Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	418.00	308.47	0.0032418	263.55	399.05	5.1719	0.72436	1.1212	506.43	0.014017	3.7135e-05	0.051907	supercritical
460.00	418.00	307.77	0.0032492	264.36	400.18	5.1744	0.72456	1.1207	506.72	0.013851	3.7155e-05	0.051933	supercritical
461.00	418.00	307.07	0.0032566	265.17	401.30	5.1768	0.72476	1.1203	507.02	0.013684	3.7176e-05	0.051961	supercritical
462.00	418.00	306.37	0.0032640	265.98	402.42	5.1792	0.72497	1.1198	507.31	0.013518	3.7197e-05	0.051988	supercritical
463.00	418.00	305.68	0.0032714	266.79	403.54	5.1817	0.72517	1.1194	507.61	0.013351	3.7218e-05	0.052015	supercritical
464.00	418.00	304.99	0.0032788	267.60	404.65	5.1841	0.72538	1.1189	507.90	0.013185	3.7239e-05	0.052043	supercritical
465.00	418.00	304.31	0.0032862	268.41	405.77	5.1865	0.72558	1.1185	508.20	0.013019	3.7260e-05	0.052071	supercritical
466.00	418.00	303.62	0.0032935	269.22	406.89	5.1889	0.72579	1.1181	508.50	0.012853	3.7281e-05	0.052099	supercritical
467.00	418.00	302.95	0.0033009	270.03	408.01	5.1913	0.72600	1.1177	508.79	0.012688	3.7303e-05	0.052128	supercritical
468.00	418.00	302.27	0.0033083	270.84	409.13	5.1937	0.72620	1.1173	509.09	0.012522	3.7324e-05	0.052156	supercritical
469.00	418.00	301.60	0.0033157	271.65	410.24	5.1961	0.72641	1.1168	509.39	0.012357	3.7346e-05	0.052185	supercritical
470.00	418.00	300.93	0.0033230	272.46	411.36	5.1984	0.72662	1.1164	509.69	0.012192	3.7368e-05	0.052214	supercritical
471.00	418.00	300.27	0.0033304	273.27	412.48	5.2008	0.72684	1.1160	509.99	0.012027	3.7389e-05	0.052244	supercritical
472.00	418.00	299.61	0.0033377	274.08	413.59	5.2032	0.72705	1.1156	510.28	0.011863	3.7412e-05	0.052273	supercritical
473.00	418.00	298.95	0.0033451	274.88	414.71	5.2055	0.72726	1.1152	510.58	0.011698	3.7434e-05	0.052303	supercritical
474.00	418.00	298.29	0.0033524	275.69	415.82	5.2079	0.72747	1.1149	510.88	0.011534	3.7456e-05	0.052333	supercritical
475.00	418.00	297.64	0.0033598	276.50	416.94	5.2102	0.72769	1.1145	511.18	0.011370	3.7478e-05	0.052363	supercritical
476.00	418.00	296.99	0.0033671	277.31	418.05	5.2126	0.72790	1.1141	511.48	0.011206	3.7501e-05	0.052394	supercritical
477.00	418.00	296.35	0.0033744	278.11	419.17	5.2149	0.72812	1.1137	511.78	0.011043	3.7523e-05	0.052424	supercritical
478.00	418.00	295.70	0.0033818	278.92	420.28	5.2172	0.72834	1.1134	512.08	0.010879	3.7546e-05	0.052455	supercritical
479.00	418.00	295.06	0.0033891	279.73	421.39	5.2196	0.72855	1.1130	512.38	0.010716	3.7569e-05	0.052486	supercritical
480.00	418.00	294.43	0.0033964	280.54	422.51	5.2219	0.72877	1.1127	512.68	0.010553	3.7592e-05	0.052517	supercritical
481.00	418.00	293.80	0.0034037	281.34	423.62	5.2242	0.72899	1.1123	512.98	0.010390	3.7615e-05	0.052548	supercritical
482.00	418.00	293.17	0.0034110	282.15	424.73	5.2265	0.72921	1.1120	513.28	0.010228	3.7638e-05	0.052580	supercritical
483.00	418.00	292.54	0.0034184	282.95	425.84	5.2288	0.72943	1.1116	513.58	0.010066	3.7661e-05	0.052612	supercritical
484.00	418.00	291.91	0.0034257	283.76	426.95	5.2311	0.72965	1.1113	513.88	0.0099039	3.7685e-05	0.052644	supercritical
485.00	418.00	291.29	0.0034330	284.57	428.06	5.2334	0.72987	1.1109	514.18	0.0097422	3.7708e-05	0.052676	supercritical
486.00	418.00	290.67	0.0034403	285.37	429.18	5.2357	0.73010	1.1106	514.48	0.0095807	3.7732e-05	0.052708	supercritical
487.00	418.00	290.06	0.0034476	286.18	430.29	5.2380	0.73032	1.1103	514.78	0.0094196	3.7755e-05	0.052740	supercritical
488.00	418.00	289.45	0.0034549	286.98	431.40	5.2403	0.73054	1.1100	515.08	0.0092586	3.7779e-05	0.052773	supercritical
489.00	418.00	288.84	0.0034621	287.79	432.51	5.2425	0.73077	1.1097	515.39	0.0090980	3.7803e-05	0.052806	supercritical
490.00	418.00	288.23	0.0034694	288.59	433.62	5.2448	0.73099	1.1093	515.69	0.0089375	3.7827e-05	0.052839	supercritical
491.00	418.00	287.63	0.0034767	289.40	434.72	5.2471	0.73122	1.1090	515.99	0.0087774	3.7851e-05	0.052872	supercritical
492.00	418.00	287.03	0.0034840	290.20	435.83	5.2493	0.73145	1.1087	516.29	0.0086175	3.7875e-05	0.052906	supercritical
493.00	418.00	286.43	0.0034913	291.01	436.94	5.2516	0.73167	1.1084	516.59	0.0084579	3.7899e-05	0.052939	supercritical
494.00	418.00	285.83	0.0034985	291.81	438.05	5.2538	0.73190	1.1081	516.89	0.0082986	3.7924e-05	0.052973	supercritical
495.00	418.00	285.24	0.0035058	292.62	439.16	5.2561	0.73213	1.1079	517.20	0.0081396	3.7948e-05	0.053007	supercritical
496.00	418.00	284.65	0.0035131	293.42	440.27	5.2583	0.73236	1.1076	517.50	0.0079808	3.7973e-05	0.053041	supercritical
497.00	418.00	284.07	0.0035203	294.22	441.37	5.2605	0.73259	1.1073	517.80	0.0078223	3.7997e-05	0.053075	supercritical
498.00	418.00	283.48	0.0035276	295.03	442.48	5.2627	0.73282	1.1070	518.10	0.0076641	3.8022e-05	0.053109	supercritical
499.00	418.00	282.90	0.0035348	295.83	443.59	5.2650	0.73305	1.1067	518.41	0.0075062	3.8047e-05	0.053144	supercritical
500.00	418.00	282.32	0.0035421	296.64	444.69	5.2672	0.73328	1.1065	518.71	0.0073485	3.8072e-05	0.053178	supercritical
501.00	418.00	281.74	0.0035493	297.44	445.80	5.2694	0.73351	1.1062	519.01	0.0071912	3.8096e-05	0.053213	supercritical
502.00	418.00	281.17	0.0035566	298.24	446.91	5.2716	0.73374	1.1059	519.31	0.0070342	3.8121e-05	0.053248	supercritical
503.00	418.00	280.60	0.0035638	299.05	448.01	5.2738	0.73397	1.1057	519.62	0.0068774	3.8147e-05	0.053283	supercritical
504.00	418.00	280.03	0.0035710	299.85	449.12	5.2760	0.73421	1.1054	519.92	0.0067209	3.8172e-05	0.053319	supercritical
505.00	418.00	279.46	0.0035783	300.65	450.22	5.2782	0.73444	1.1052	520.22	0.0065648	3.8197e-05	0.053354	supercritical
506.00	418.00	278.90	0.0035855	301.45	451.33	5.2804	0.73467	1.1049	520.53	0.0064089	3.8222e-05	0.053390	supercritical
507.00	418.00	278.34	0.0035927	302.26	452.43	5.2826	0.73491	1.1047	520.83	0.0062534	3.8248e-05	0.053425	supercritical
508.00	418.00	277.78	0.0035999	303.06	453.54	5.2847	0.73514	1.1044	521.13	0.0060981	3.8273e-05	0.053461	supercritical
509.00	418.00	277.23	0.0036072	303.86	454.64	5.2869	0.73538	1.1042	521.44	0.0059431	3.8299e-05	0.053497	supercritical
510.00	418.00	276.67	0.0036144	304.67	455.75	5.2891	0.73561	1.1040	521.74	0.0057885	3.8324e-05	0.053534	supercritical
511.00	418.00	276.12	0.0036216	305.47	456.85	5.2912	0.73585	1.1037	522.04	0.0056342	3.8350e-05	0.053570	supercritical
512.00	418.00	275.57	0.0036288	306.27	457.95	5.2934	0.73609	1.1035	522.35	0.0054801	3.8376e-05	0.053606	supercritical
513.00	418.00	275.03	0.0036360	307.07	459.06	5.2955	0.73632	1.1033	522.65	0.0053264	3.8402e-05	0.053643	supercritical
514.00	418.00	274.48	0.0036432	307.87	460.16	5.2977	0.73656	1.1031	522.95	0.0051730	3.8428e-05	0.053680	supercritical
515.00	418.00	273.94	0.0036504	308.68	461.26	5.2998	0.73680	1.1028	523.26	0.0050199	3.8454e-05	0.053717	supercritical
516.00	418.00	273.40	0.0036576	309.48	462.37	5.3020	0.73704	1.1026	523.56	0.0048671	3.8480e-05	0.053754	supercritical
517.00	418.00	272.87	0.0036648	310.28	463.47	5.3041	0.73728	1.1024	523.86	0.0047147	3.8506e-05	0.053791	supercritical
518.00	418.00	272.33	0.0036720	311.08	464.57	5.3062	0.73752	1.1022	524.17	0.0045625	3.8532e-05	0.053828	supercritical
519.00	418.00	271.80	0.0036791	311.88	465.67	5.3084	0.73775	1.1020	524.47	0.0044107	3.8558e-05	0.053865	supercritical
520.00	418.00	271.27	0.0036863	312.69	466.77	5.3105	0.73799	1.1018	524.77	0.0042592	3.8584e-05	0.053903	supercritical
521.00	418.00	270.75	0.0036935	313.49	467.88	5.3126	0.73823	1.1016	525.08	0.0041080	3.8611e-05	0.053941	supercritical
522.00	418.00	270.22	0.0037007	314.29	468.98	5.3147	0.73847	1.1014	525.38	0.0039572	3.8637e-05	0.053978	supercritical
523.00	418.00	269.70	0.0037079	315.09	470.08	5.3168	0.73871	1.1012	525.68	0.0038066	3.8664e-05	0.054016	supercritical
524.00	418.00	269.18	0.0037150	315.89	471.18	5.3189	0.73896	1.1010	525.99	0.0036564	3.8690e-05	0.054054	supercritical
525.00	418.00	268.66	0.0037222	316.69	472.28	5.3210	0.73920	1.1008	526.29	0.0035065	3.8717e-05	0.054092	supercritical
526.00	418.00	268.14	0.0037293	317.50	473.38	5.3231	0.73944	1.1007	526.60	0.0033570	3.8744e-05	0.054131	supercritical
527.00	418.00	267.63	0.0037365	318.30	474.48	5.3252	0.73968	1.1005	526.90	0.0032077	3.8770e-05	0.054169	supercritical
528.00	418.00	267.12	0.0037437	319.10	475.58	5.3273	0.73992	1.1003	527.20	0.0030588	3.8797e-05	0.054208	supercritical
529.00	418.00	266.61	0.0037508	319.90	476.68	5.3294	0.74016	1.1001	527.51	0.0029102	3.8824e-05	0.054246	supercritical
530.00	418.00	266.10	0.0037580	320.70	477.78	5.3315	0.74041	1.1000	527.81	0.0027620	3.8851e-05	0.054285	supercritical
531.00	418.00	265.60	0.0037651	321.50	478.88	5.3335	0.74065	1.0998	528.11	0.0026140	3.8878e-05	0.054324	supercritical
532.00	418.00	265.09	0.0037723	322.30	479.98	5.3356	0.74089	1.0996	528.42	0.0024664	3.8905e-05	0.054363	supercritical
533.00	418.00	264.59	0.0037794	323.10	481.08	5.3377	0.74114	1.0995	528.72	0.0023192	3.8932e-05	0.054402	supercritical
534.00	418.00	264.09	0.0037865	323.90	482.18	5.3397	0.74138	1.0993	529.03	0.0021723	3.8959e-05	0.054441	supercritical
535.00	418.00	263.60	0.0037937	324.71	483.28	5.3418	0.74162	1.0991	529.33	0.0020257	3.8986e-05	0.054480	supercritical
536.00	418.00	263.10	0.0038008	325.51	484.38	5.3438	0.74187	1.0990	529.63	0.0018794	3.9013e-05	0.054520	supercritical
537.00	418.00	262.61	0.0038079	326.31	485.48	5.3459	0.74211	1.0988	529.94	0.0017335	3.9041e-05	0.054559	supercritical
538.00	418.00	262.12	0.0038150	327.11	486.58	5.3479	0.74236	1.0987	530.24	0.0015879	3.9068e-05	0.054599	supercritical
539.00	418.00	261.63	0.0038222	327.91	487.68	5.3500	0.74260	1.0985	530.54	0.0014426	3.9096e-05	0.054639	supercritical
540.00	418.00	261.15	0.0038293	328.71	488.77	5.3520	0.74285	1.0984	530.85	0.0012977	3.9123e-05	0.054679	supercritical
541.00	418.00	260.66	0.0038364	329.51	489.87	5.3540	0.74309	1.0983	531.15	0.0011531	3.9150e-05	0.054719	supercritical
542.00	418.00	260.18	0.0038435	330.31	490.97	5.3561	0.74334	1.0981	531.45	0.0010088	3.9178e-05	0.054759	supercritical
543.00	418.00	259.70	0.0038506	331.11	492.07	5.3581	0.74358	1.0980	531.76	0.00086489	3.9206e-05	0.054799	supercritical
544.00	418.00	259.22	0.0038577	331.91	493.17	5.3601	0.74383	1.0979	532.06	0.00072130	3.9233e-05	0.054839	supercritical
545.00	418.00	258.74	0.0038648	332.71	494.26	5.3621	0.74407	1.0977	532.36	0.00057805	3.9261e-05	0.054879	supercritical
546.00	418.00	258.27	0.0038719	333.52	495.36	5.3641	0.74432	1.0976	532.67	0.00043514	3.9289e-05	0.054920	supercritical
547.00	418.00	257.80	0.0038790	334.32	496.46	5.3661	0.74457	1.0975	532.97	0.00029256	3.9316e-05	0.054961	supercritical
548.00	418.00	257.33	0.0038861	335.12	497.56	5.3681	0.74481	1.0973	533.27	0.00015032	3.9344e-05	0.055001	supercritical
549.00	418.00	256.86	0.0038932	335.92	498.65	5.3701	0.74506	1.0972	533.58	8.4227e-06	3.9372e-05	0.055042	supercritical
550.00	418.00	256.39	0.0039003	336.72	499.75	5.3721	0.74531	1.0971	533.88	-0.00013314	3.9400e-05	0.055083	supercritical
551.00	418.00	255.92	0.0039074	337.52	500.85	5.3741	0.74555	1.0970	534.18	-0.00027437	3.9428e-05	0.055124	supercritical
552.00	418.00	255.46	0.0039145	338.32	501.95	5.3761	0.74580	1.0969	534.49	-0.00041525	3.9456e-05	0.055165	supercritical
553.00	418.00	255.00	0.0039216	339.12	503.04	5.3781	0.74605	1.0968	534.79	-0.00055580	3.9484e-05	0.055206	supercritical
554.00	418.00	254.54	0.0039287	339.92	504.14	5.3801	0.74629	1.0966	535.09	-0.00069602	3.9512e-05	0.055247	supercritical
555.00	418.00	254.08	0.0039357	340.72	505.24	5.3821	0.74654	1.0965	535.40	-0.00083589	3.9540e-05	0.055288	supercritical
556.00	418.00	253.63	0.0039428	341.52	506.33	5.3840	0.74679	1.0964	535.70	-0.00097542	3.9568e-05	0.055330	supercritical
557.00	418.00	253.17	0.0039499	342.32	507.43	5.3860	0.74703	1.0963	536.00	-0.0011146	3.9596e-05	0.055371	supercritical
558.00	418.00	252.72	0.0039569	343.13	508.53	5.3880	0.74728	1.0962	536.31	-0.0012535	3.9625e-05	0.055413	supercritical
559.00	418.00	252.27	0.0039640	343.93	509.62	5.3899	0.74753	1.0961	536.61	-0.0013920	3.9653e-05	0.055455	supercritical
560.00	418.00	251.82	0.0039711	344.73	510.72	5.3919	0.74778	1.0960	536.91	-0.0015302	3.9681e-05	0.055496	supercritical
561.00	418.00	251.37	0.0039781	345.53	511.81	5.3939	0.74802	1.0959	537.21	-0.0016680	3.9710e-05	0.055538	supercritical
562.00	418.00	250.93	0.0039852	346.33	512.91	5.3958	0.74827	1.0958	537.52	-0.0018055	3.9738e-05	0.055580	supercritical
563.00	418.00	250.49	0.0039922	347.13	514.01	5.3978	0.74852	1.0957	537.82	-0.0019427	3.9766e-05	0.055622	supercritical
564.00	418.00	250.04	0.0039993	347.93	515.10	5.3997	0.74877	1.0957	538.12	-0.0020795	3.9795e-05	0.055664	supercritical
565.00	418.00	249.60	0.0040063	348.73	516.20	5.4016	0.74902	1.0956	538.42	-0.0022160	3.9823e-05	0.055707	supercritical
566.00	418.00	249.17	0.0040134	349.53	517.29	5.4036	0.74926	1.0955	538.73	-0.0023522	3.9852e-05	0.055749	supercritical
567.00	418.00	248.73	0.0040204	350.33	518.39	5.4055	0.74951	1.0954	539.03	-0.0024880	3.9880e-05	0.055791	supercritical
568.00	418.00	248.29	0.0040275	351.13	519.48	5.4074	0.74976	1.0953	539.33	-0.0026235	3.9909e-05	0.055834	supercritical
569.00	418.00	247.86	0.0040345	351.94	520.58	5.4094	0.75001	1.0952	539.63	-0.0027586	3.9938e-05	0.055876	supercritical
570.00	418.00	247.43	0.0040415	352.74	521.67	5.4113	0.75026	1.0952	539.93	-0.0028934	3.9966e-05	0.055919	supercritical
571.00	418.00	247.00	0.0040486	353.54	522.77	5.4132	0.75050	1.0951	540.24	-0.0030279	3.9995e-05	0.055961	supercritical
572.00	418.00	246.57	0.0040556	354.34	523.86	5.4151	0.75075	1.0950	540.54	-0.0031620	4.0024e-05	0.056004	supercritical
573.00	418.00	246.15	0.0040626	355.14	524.96	5.4170	0.75100	1.0949	540.84	-0.0032958	4.0052e-05	0.056047	supercritical
574.00	418.00	245.72	0.0040697	355.94	526.05	5.4189	0.75125	1.0949	541.14	-0.0034293	4.0081e-05	0.056090	supercritical
575.00	418.00	245.30	0.0040767	356.74	527.15	5.4209	0.75150	1.0948	541.44	-0.0035624	4.0110e-05	0.056133	supercritical
576.00	418.00	244.88	0.0040837	357.54	528.24	5.4228	0.75174	1.0947	541.75	-0.0036952	4.0139e-05	0.056176	supercritical
577.00	418.00	244.46	0.0040907	358.35	529.34	5.4247	0.75199	1.0947	542.05	-0.0038276	4.0168e-05	0.056219	supercritical
578.00	418.00	244.04	0.0040977	359.15	530.43	5.4266	0.75224	1.0946	542.35	-0.0039598	4.0197e-05	0.056262	supercritical
579.00	418.00	243.62	0.0041048	359.95	531.53	5.4284	0.75249	1.0945	542.65	-0.0040915	4.0226e-05	0.056305	supercritical
580.00	418.00	243.20	0.0041118	360.75	532.62	5.4303	0.75274	1.0945	542.95	-0.0042230	4.0255e-05	0.056349	supercritical
581.00	418.00	242.79	0.0041188	361.55	533.72	5.4322	0.75298	1.0944	543.25	-0.0043541	4.0284e-05	0.056392	supercritical
582.00	418.00	242.38	0.0041258	362.35	534.81	5.4341	0.75323	1.0944	543.55	-0.0044849	4.0313e-05	0.056436	supercritical
583.00	418.00	241.97	0.0041328	363.15	535.90	5.4360	0.75348	1.0943	543.85	-0.0046153	4.0342e-05	0.056479	supercritical
584.00	418.00	241.56	0.0041398	363.96	537.00	5.4379	0.75373	1.0943	544.16	-0.0047455	4.0371e-05	0.056523	supercritical
585.00	418.00	241.15	0.0041468	364.76	538.09	5.4397	0.75398	1.0942	544.46	-0.0048752	4.0400e-05	0.056567	supercritical
586.00	418.00	240.74	0.0041538	365.56	539.19	5.4416	0.75422	1.0942	544.76	-0.0050047	4.0429e-05	0.056610	supercritical
587.00	418.00	240.34	0.0041608	366.36	540.28	5.4435	0.75447	1.0941	545.06	-0.0051338	4.0458e-05	0.056654	supercritical
588.00	418.00	239.94	0.0041678	367.16	541.38	5.4453	0.75472	1.0941	545.36	-0.0052626	4.0487e-05	0.056698	supercritical
589.00	418.00	239.53	0.0041748	367.96	542.47	5.4472	0.75497	1.0940	545.66	-0.0053911	4.0517e-05	0.056742	supercritical
590.00	418.00	239.13	0.0041817	368.77	543.56	5.4490	0.75521	1.0940	545.96	-0.0055192	4.0546e-05	0.056786	supercritical
591.00	418.00	238.74	0.0041887	369.57	544.66	5.4509	0.75546	1.0939	546.26	-0.0056470	4.0575e-05	0.056830	supercritical
592.00	418.00	238.34	0.0041957	370.37	545.75	5.4527	0.75571	1.0939	546.56	-0.0057745	4.0604e-05	0.056874	supercritical
593.00	418.00	237.94	0.0042027	371.17	546.85	5.4546	0.75596	1.0939	546.86	-0.0059016	4.0634e-05	0.056919	supercritical
594.00	418.00	237.55	0.0042097	371.98	547.94	5.4564	0.75620	1.0938	547.16	-0.0060285	4.0663e-05	0.056963	supercritical
595.00	418.00	237.16	0.0042166	372.78	549.03	5.4583	0.75645	1.0938	547.46	-0.0061549	4.0692e-05	0.057007	supercritical
596.00	418.00	236.76	0.0042236	373.58	550.13	5.4601	0.75670	1.0937	547.76	-0.0062811	4.0722e-05	0.057052	supercritical
597.00	418.00	236.37	0.0042306	374.38	551.22	5.4619	0.75695	1.0937	548.06	-0.0064069	4.0751e-05	0.057096	supercritical
598.00	418.00	235.99	0.0042376	375.18	552.31	5.4638	0.75719	1.0937	548.36	-0.0065325	4.0781e-05	0.057141	supercritical
599.00	418.00	235.60	0.0042445	375.99	553.41	5.4656	0.75744	1.0937	548.66	-0.0066576	4.0810e-05	0.057185	supercritical
600.00	418.00	235.21	0.0042515	376.79	554.50	5.4674	0.75769	1.0936	548.96	-0.0067825	4.0840e-05	0.057230	supercritical
601.00	418.00	234.83	0.0042584	377.59	555.59	5.4692	0.75793	1.0936	549.26	-0.0069070	4.0869e-05	0.057274	supercritical
602.00	418.00	234.44	0.0042654	378.39	556.69	5.4711	0.75818	1.0936	549.56	-0.0070313	4.0899e-05	0.057319	supercritical
603.00	418.00	234.06	0.0042724	379.20	557.78	5.4729	0.75843	1.0935	549.86	-0.0071551	4.0928e-05	0.057364	supercritical
604.00	418.00	233.68	0.0042793	380.00	558.88	5.4747	0.75867	1.0935	550.16	-0.0072787	4.0958e-05	0.057409	supercritical
605.00	418.00	233.30	0.0042863	380.80	559.97	5.4765	0.75892	1.0935	550.45	-0.0074020	4.0987e-05	0.057454	supercritical
606.00	418.00	232.93	0.0042932	381.61	561.06	5.4783	0.75916	1.0935	550.75	-0.0075249	4.1017e-05	0.057499	supercritical
607.00	418.00	232.55	0.0043002	382.41	562.16	5.4801	0.75941	1.0935	551.05	-0.0076475	4.1046e-05	0.057544	supercritical
608.00	418.00	232.17	0.0043071	383.21	563.25	5.4819	0.75966	1.0934	551.35	-0.0077698	4.1076e-05	0.057589	supercritical
609.00	418.00	231.80	0.0043140	384.02	564.34	5.4837	0.75990	1.0934	551.65	-0.0078917	4.1106e-05	0.057634	supercritical
610.00	418.00	231.43	0.0043210	384.82	565.44	5.4855	0.76015	1.0934	551.95	-0.0080134	4.1135e-05	0.057679	supercritical
611.00	418.00	231.06	0.0043279	385.62	566.53	5.4873	0.76039	1.0934	552.25	-0.0081347	4.1165e-05	0.057725	supercritical
612.00	418.00	230.69	0.0043349	386.43	567.62	5.4891	0.76064	1.0934	552.55	-0.0082557	4.1195e-05	0.057770	supercritical
613.00	418.00	230.32	0.0043418	387.23	568.72	5.4909	0.76088	1.0934	552.84	-0.0083764	4.1224e-05	0.057815	supercritical
614.00	418.00	229.95	0.0043487	388.03	569.81	5.4926	0.76113	1.0934	553.14	-0.0084968	4.1254e-05	0.057861	supercritical
615.00	418.00	229.59	0.0043557	388.84	570.90	5.4944	0.76137	1.0933	553.44	-0.0086169	4.1284e-05	0.057906	supercritical
616.00	418.00	229.22	0.0043626	389.64	572.00	5.4962	0.76162	1.0933	553.74	-0.0087366	4.1314e-05	0.057952	supercritical
617.00	418.00	228.86	0.0043695	390.44	573.09	5.4980	0.76186	1.0933	554.04	-0.0088560	4.1344e-05	0.057997	supercritical
618.00	418.00	228.50	0.0043764	391.25	574.18	5.4997	0.76211	1.0933	554.33	-0.0089752	4.1373e-05	0.058043	supercritical
619.00	418.00	228.14	0.0043834	392.05	575.28	5.5015	0.76235	1.0933	554.63	-0.0090940	4.1403e-05	0.058089	supercritical
620.00	418.00	227.78	0.0043903	392.86	576.37	5.5033	0.76259	1.0933	554.93	-0.0092125	4.1433e-05	0.058134	supercritical
621.00	418.00	227.42	0.0043972	393.66	577.46	5.5050	0.76284	1.0933	555.23	-0.0093307	4.1463e-05	0.058180	supercritical
622.00	418.00	227.06	0.0044041	394.46	578.56	5.5068	0.76308	1.0933	555.52	-0.0094485	4.1493e-05	0.058226	supercritical
623.00	418.00	226.70	0.0044110	395.27	579.65	5.5086	0.76332	1.0933	555.82	-0.0095661	4.1523e-05	0.058272	supercritical
624.00	418.00	226.35	0.0044179	396.07	580.74	5.5103	0.76357	1.0933	556.12	-0.0096833	4.1553e-05	0.058318	supercritical
625.00	418.00	226.00	0.0044248	396.88	581.84	5.5121	0.76381	1.0933	556.41	-0.0098003	4.1582e-05	0.058364	supercritical
626.00	418.00	225.64	0.0044318	397.68	582.93	5.5138	0.76405	1.0933	556.71	-0.0099169	4.1612e-05	0.058410	supercritical
627.00	418.00	225.29	0.0044387	398.49	584.02	5.5155	0.76430	1.0933	557.01	-0.010033	4.1642e-05	0.058456	supercritical
628.00	418.00	224.94	0.0044456	399.29	585.12	5.5173	0.76454	1.0933	557.30	-0.010149	4.1672e-05	0.058502	supercritical
629.00	418.00	224.59	0.0044525	400.10	586.21	5.5190	0.76478	1.0933	557.60	-0.010265	4.1702e-05	0.058548	supercritical
630.00	418.00	224.25	0.0044594	400.90	587.30	5.5208	0.76502	1.0933	557.90	-0.010380	4.1732e-05	0.058594	supercritical
631.00	418.00	223.90	0.0044663	401.71	588.40	5.5225	0.76527	1.0933	558.19	-0.010496	4.1762e-05	0.058640	supercritical
632.00	418.00	223.56	0.0044732	402.51	589.49	5.5242	0.76551	1.0934	558.49	-0.010610	4.1792e-05	0.058687	supercritical
633.00	418.00	223.21	0.0044801	403.32	590.58	5.5260	0.76575	1.0934	558.78	-0.010725	4.1822e-05	0.058733	supercritical
634.00	418.00	222.87	0.0044869	404.12	591.68	5.5277	0.76599	1.0934	559.08	-0.010839	4.1852e-05	0.058779	supercritical
635.00	418.00	222.53	0.0044938	404.93	592.77	5.5294	0.76623	1.0934	559.38	-0.010953	4.1882e-05	0.058826	supercritical
636.00	418.00	222.19	0.0045007	405.73	593.86	5.5311	0.76647	1.0934	559.67	-0.011067	4.1912e-05	0.058872	supercritical
637.00	418.00	221.85	0.0045076	406.54	594.96	5.5328	0.76671	1.0934	559.97	-0.011180	4.1943e-05	0.058919	supercritical
638.00	418.00	221.51	0.0045145	407.34	596.05	5.5346	0.76695	1.0934	560.26	-0.011293	4.1973e-05	0.058965	supercritical
639.00	418.00	221.17	0.0045214	408.15	597.14	5.5363	0.76719	1.0934	560.56	-0.011405	4.2003e-05	0.059012	supercritical
640.00	418.00	220.84	0.0045282	408.96	598.24	5.5380	0.76743	1.0935	560.85	-0.011518	4.2033e-05	0.059058	supercritical
641.00	418.00	220.50	0.0045351	409.76	599.33	5.5397	0.76767	1.0935	561.15	-0.011630	4.2063e-05	0.059105	supercritical
642.00	418.00	220.17	0.0045420	410.57	600.42	5.5414	0.76791	1.0935	561.44	-0.011742	4.2093e-05	0.059152	supercritical
643.00	418.00	219.83	0.0045489	411.37	601.52	5.5431	0.76815	1.0935	561.74	-0.011853	4.2123e-05	0.059198	supercritical
644.00	418.00	219.50	0.0045557	412.18	602.61	5.5448	0.76839	1.0935	562.03	-0.011965	4.2153e-05	0.059245	supercritical
645.00	418.00	219.17	0.0045626	412.99	603.70	5.5465	0.76863	1.0936	562.33	-0.012075	4.2184e-05	0.059292	supercritical
646.00	418.00	218.84	0.0045695	413.79	604.80	5.5482	0.76887	1.0936	562.62	-0.012186	4.2214e-05	0.059339	supercritical
647.00	418.00	218.51	0.0045764	414.60	605.89	5.5499	0.76911	1.0936	562.92	-0.012296	4.2244e-05	0.059386	supercritical
648.00	418.00	218.19	0.0045832	415.41	606.99	5.5516	0.76935	1.0936	563.21	-0.012406	4.2274e-05	0.059433	supercritical
649.00	418.00	217.86	0.0045901	416.21	608.08	5.5533	0.76958	1.0937	563.51	-0.012516	4.2304e-05	0.059480	supercritical
650.00	418.00	217.54	0.0045969	417.02	609.17	5.5549	0.76982	1.0937	563.80	-0.012626	4.2335e-05	0.059527	supercritical
651.00	418.00	217.21	0.0046038	417.83	610.27	5.5566	0.77006	1.0937	564.09	-0.012735	4.2365e-05	0.059574	supercritical
652.00	418.00	216.89	0.0046107	418.63	611.36	5.5583	0.77030	1.0937	564.39	-0.012844	4.2395e-05	0.059621	supercritical
653.00	418.00	216.57	0.0046175	419.44	612.45	5.5600	0.77053	1.0938	564.68	-0.012952	4.2425e-05	0.059668	supercritical
654.00	418.00	216.25	0.0046244	420.25	613.55	5.5617	0.77077	1.0938	564.98	-0.013061	4.2455e-05	0.059715	supercritical
655.00	418.00	215.93	0.0046312	421.06	614.64	5.5633	0.77101	1.0938	565.27	-0.013169	4.2486e-05	0.059762	supercritical
656.00	418.00	215.61	0.0046381	421.86	615.74	5.5650	0.77124	1.0938	565.56	-0.013276	4.2516e-05	0.059809	supercritical
657.00	418.00	215.29	0.0046449	422.67	616.83	5.5667	0.77148	1.0939	565.86	-0.013384	4.2546e-05	0.059857	supercritical
