Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	154.00	124.66	0.0080221	287.98	411.52	5.4768	0.71144	1.0380	433.78	0.062089	3.1409e-05	0.042913	supercritical
462.00	154.00	124.36	0.0080409	288.73	412.56	5.4790	0.71169	1.0379	434.21	0.061667	3.1450e-05	0.042971	supercritical
463.00	154.00	124.08	0.0080596	289.48	413.60	5.4813	0.71195	1.0378	434.63	0.061248	3.1490e-05	0.043029	supercritical
464.00	154.00	123.79	0.0080784	290.23	414.63	5.4835	0.71222	1.0377	435.06	0.060830	3.1531e-05	0.043087	supercritical
465.00	154.00	123.50	0.0080972	290.97	415.67	5.4858	0.71248	1.0376	435.48	0.060415	3.1571e-05	0.043145	supercritical
466.00	154.00	123.21	0.0081159	291.72	416.71	5.4880	0.71274	1.0375	435.90	0.060001	3.1612e-05	0.043203	supercritical
467.00	154.00	122.93	0.0081347	292.47	417.75	5.4902	0.71300	1.0374	436.32	0.059589	3.1652e-05	0.043261	supercritical
468.00	154.00	122.65	0.0081534	293.22	418.78	5.4924	0.71326	1.0373	436.75	0.059180	3.1693e-05	0.043320	supercritical
469.00	154.00	122.37	0.0081721	293.97	419.82	5.4946	0.71353	1.0372	437.17	0.058772	3.1733e-05	0.043378	supercritical
470.00	154.00	122.09	0.0081909	294.72	420.86	5.4968	0.71379	1.0372	437.59	0.058366	3.1773e-05	0.043436	supercritical
471.00	154.00	121.81	0.0082096	295.47	421.90	5.4991	0.71406	1.0371	438.01	0.057962	3.1814e-05	0.043494	supercritical
472.00	154.00	121.53	0.0082283	296.22	422.93	5.5013	0.71432	1.0370	438.43	0.057559	3.1854e-05	0.043552	supercritical
473.00	154.00	121.26	0.0082470	296.97	423.97	5.5034	0.71459	1.0369	438.84	0.057159	3.1895e-05	0.043611	supercritical
474.00	154.00	120.98	0.0082657	297.71	425.01	5.5056	0.71485	1.0369	439.26	0.056760	3.1935e-05	0.043669	supercritical
475.00	154.00	120.71	0.0082843	298.46	426.04	5.5078	0.71512	1.0368	439.68	0.056363	3.1975e-05	0.043727	supercritical
476.00	154.00	120.44	0.0083030	299.21	427.08	5.5100	0.71539	1.0368	440.09	0.055968	3.2016e-05	0.043785	supercritical
477.00	154.00	120.17	0.0083217	299.96	428.12	5.5122	0.71565	1.0367	440.51	0.055575	3.2056e-05	0.043844	supercritical
478.00	154.00	119.90	0.0083403	300.71	429.15	5.5144	0.71592	1.0367	440.93	0.055184	3.2096e-05	0.043902	supercritical
479.00	154.00	119.63	0.0083589	301.46	430.19	5.5165	0.71619	1.0366	441.34	0.054794	3.2136e-05	0.043960	supercritical
480.00	154.00	119.37	0.0083776	302.21	431.23	5.5187	0.71646	1.0366	441.75	0.054407	3.2177e-05	0.044019	supercritical
481.00	154.00	119.10	0.0083962	302.96	432.26	5.5208	0.71673	1.0365	442.17	0.054021	3.2217e-05	0.044077	supercritical
482.00	154.00	118.84	0.0084148	303.71	433.30	5.5230	0.71700	1.0365	442.58	0.053636	3.2257e-05	0.044136	supercritical
483.00	154.00	118.58	0.0084334	304.46	434.34	5.5251	0.71727	1.0365	442.99	0.053254	3.2297e-05	0.044194	supercritical
484.00	154.00	118.31	0.0084520	305.21	435.37	5.5273	0.71754	1.0364	443.40	0.052873	3.2337e-05	0.044252	supercritical
485.00	154.00	118.06	0.0084706	305.96	436.41	5.5294	0.71781	1.0364	443.81	0.052494	3.2378e-05	0.044311	supercritical
486.00	154.00	117.80	0.0084892	306.71	437.45	5.5316	0.71808	1.0364	444.22	0.052117	3.2418e-05	0.044369	supercritical
487.00	154.00	117.54	0.0085078	307.46	438.48	5.5337	0.71836	1.0363	444.63	0.051741	3.2458e-05	0.044428	supercritical
488.00	154.00	117.28	0.0085263	308.21	439.52	5.5358	0.71863	1.0363	445.04	0.051367	3.2498e-05	0.044486	supercritical
489.00	154.00	117.03	0.0085449	308.96	440.55	5.5379	0.71890	1.0363	445.45	0.050995	3.2538e-05	0.044545	supercritical
490.00	154.00	116.78	0.0085635	309.71	441.59	5.5400	0.71918	1.0363	445.86	0.050624	3.2578e-05	0.044603	supercritical
491.00	154.00	116.52	0.0085820	310.46	442.63	5.5422	0.71945	1.0363	446.26	0.050255	3.2618e-05	0.044662	supercritical
492.00	154.00	116.27	0.0086005	311.21	443.66	5.5443	0.71972	1.0363	446.67	0.049888	3.2658e-05	0.044720	supercritical
493.00	154.00	116.02	0.0086191	311.97	444.70	5.5464	0.72000	1.0362	447.08	0.049523	3.2698e-05	0.044779	supercritical
494.00	154.00	115.77	0.0086376	312.72	445.74	5.5485	0.72027	1.0362	447.48	0.049159	3.2738e-05	0.044837	supercritical
495.00	154.00	115.53	0.0086561	313.47	446.77	5.5506	0.72055	1.0362	447.89	0.048796	3.2778e-05	0.044896	supercritical
496.00	154.00	115.28	0.0086746	314.22	447.81	5.5527	0.72082	1.0362	448.29	0.048436	3.2818e-05	0.044954	supercritical
497.00	154.00	115.03	0.0086931	314.97	448.84	5.5547	0.72110	1.0362	448.69	0.048077	3.2858e-05	0.045013	supercritical
498.00	154.00	114.79	0.0087116	315.72	449.88	5.5568	0.72137	1.0362	449.10	0.047719	3.2898e-05	0.045072	supercritical
499.00	154.00	114.55	0.0087301	316.47	450.92	5.5589	0.72165	1.0362	449.50	0.047363	3.2938e-05	0.045130	supercritical
500.00	154.00	114.30	0.0087485	317.23	451.95	5.5610	0.72193	1.0362	449.90	0.047009	3.2978e-05	0.045189	supercritical
501.00	154.00	114.06	0.0087670	317.98	452.99	5.5631	0.72220	1.0362	450.30	0.046656	3.3017e-05	0.045247	supercritical
502.00	154.00	113.82	0.0087855	318.73	454.03	5.5651	0.72248	1.0363	450.70	0.046305	3.3057e-05	0.045306	supercritical
503.00	154.00	113.59	0.0088039	319.48	455.06	5.5672	0.72276	1.0363	451.10	0.045956	3.3097e-05	0.045365	supercritical
504.00	154.00	113.35	0.0088224	320.23	456.10	5.5692	0.72304	1.0363	451.50	0.045608	3.3137e-05	0.045423	supercritical
505.00	154.00	113.11	0.0088408	320.99	457.13	5.5713	0.72331	1.0363	451.90	0.045261	3.3177e-05	0.045482	supercritical
506.00	154.00	112.88	0.0088592	321.74	458.17	5.5733	0.72359	1.0363	452.30	0.044917	3.3216e-05	0.045540	supercritical
507.00	154.00	112.64	0.0088777	322.49	459.21	5.5754	0.72387	1.0364	452.70	0.044573	3.3256e-05	0.045599	supercritical
508.00	154.00	112.41	0.0088961	323.24	460.24	5.5774	0.72415	1.0364	453.10	0.044231	3.3296e-05	0.045658	supercritical
509.00	154.00	112.18	0.0089145	324.00	461.28	5.5795	0.72443	1.0364	453.49	0.043891	3.3336e-05	0.045716	supercritical
510.00	154.00	111.95	0.0089329	324.75	462.32	5.5815	0.72471	1.0364	453.89	0.043552	3.3375e-05	0.045775	supercritical
511.00	154.00	111.72	0.0089513	325.50	463.35	5.5835	0.72499	1.0365	454.28	0.043215	3.3415e-05	0.045834	supercritical
512.00	154.00	111.49	0.0089697	326.26	464.39	5.5856	0.72526	1.0365	454.68	0.042879	3.3455e-05	0.045892	supercritical
513.00	154.00	111.26	0.0089881	327.01	465.43	5.5876	0.72554	1.0365	455.07	0.042545	3.3494e-05	0.045951	supercritical
514.00	154.00	111.03	0.0090064	327.76	466.46	5.5896	0.72582	1.0366	455.47	0.042212	3.3534e-05	0.046010	supercritical
515.00	154.00	110.81	0.0090248	328.52	467.50	5.5916	0.72610	1.0366	455.86	0.041880	3.3573e-05	0.046068	supercritical
516.00	154.00	110.58	0.0090432	329.27	468.54	5.5936	0.72638	1.0366	456.26	0.041550	3.3613e-05	0.046127	supercritical
517.00	154.00	110.36	0.0090615	330.02	469.57	5.5956	0.72666	1.0367	456.65	0.041222	3.3652e-05	0.046186	supercritical
518.00	154.00	110.13	0.0090799	330.78	470.61	5.5976	0.72694	1.0367	457.04	0.040895	3.3692e-05	0.046244	supercritical
519.00	154.00	109.91	0.0090982	331.53	471.65	5.5996	0.72722	1.0368	457.43	0.040569	3.3731e-05	0.046303	supercritical
520.00	154.00	109.69	0.0091166	332.29	472.68	5.6016	0.72751	1.0368	457.82	0.040245	3.3771e-05	0.046362	supercritical
521.00	154.00	109.47	0.0091349	333.04	473.72	5.6036	0.72779	1.0369	458.21	0.039922	3.3810e-05	0.046421	supercritical
522.00	154.00	109.25	0.0091532	333.80	474.76	5.6056	0.72807	1.0369	458.60	0.039601	3.3850e-05	0.046479	supercritical
523.00	154.00	109.03	0.0091715	334.55	475.79	5.6076	0.72835	1.0370	458.99	0.039281	3.3889e-05	0.046538	supercritical
524.00	154.00	108.82	0.0091899	335.31	476.83	5.6096	0.72863	1.0370	459.38	0.038962	3.3929e-05	0.046597	supercritical
525.00	154.00	108.60	0.0092082	336.06	477.87	5.6116	0.72891	1.0371	459.77	0.038645	3.3968e-05	0.046655	supercritical
526.00	154.00	108.38	0.0092265	336.82	478.90	5.6135	0.72919	1.0371	460.16	0.038329	3.4007e-05	0.046714	supercritical
527.00	154.00	108.17	0.0092448	337.57	479.94	5.6155	0.72947	1.0372	460.55	0.038015	3.4047e-05	0.046773	supercritical
528.00	154.00	107.96	0.0092630	338.33	480.98	5.6175	0.72975	1.0373	460.93	0.037702	3.4086e-05	0.046831	supercritical
529.00	154.00	107.74	0.0092813	339.08	482.02	5.6194	0.73004	1.0373	461.32	0.037390	3.4125e-05	0.046890	supercritical
530.00	154.00	107.53	0.0092996	339.84	483.05	5.6214	0.73032	1.0374	461.71	0.037080	3.4164e-05	0.046949	supercritical
531.00	154.00	107.32	0.0093179	340.60	484.09	5.6233	0.73060	1.0374	462.09	0.036771	3.4204e-05	0.047008	supercritical
532.00	154.00	107.11	0.0093361	341.35	485.13	5.6253	0.73088	1.0375	462.48	0.036463	3.4243e-05	0.047066	supercritical
533.00	154.00	106.90	0.0093544	342.11	486.17	5.6272	0.73116	1.0376	462.86	0.036156	3.4282e-05	0.047125	supercritical
534.00	154.00	106.69	0.0093726	342.86	487.20	5.6292	0.73145	1.0377	463.24	0.035851	3.4321e-05	0.047184	supercritical
535.00	154.00	106.49	0.0093909	343.62	488.24	5.6311	0.73173	1.0377	463.63	0.035548	3.4360e-05	0.047242	supercritical
536.00	154.00	106.28	0.0094091	344.38	489.28	5.6331	0.73201	1.0378	464.01	0.035245	3.4399e-05	0.047301	supercritical
537.00	154.00	106.07	0.0094274	345.13	490.32	5.6350	0.73229	1.0379	464.39	0.034944	3.4439e-05	0.047360	supercritical
538.00	154.00	105.87	0.0094456	345.89	491.35	5.6369	0.73257	1.0379	464.78	0.034644	3.4478e-05	0.047419	supercritical
539.00	154.00	105.67	0.0094638	346.65	492.39	5.6389	0.73285	1.0380	465.16	0.034346	3.4517e-05	0.047477	supercritical
540.00	154.00	105.46	0.0094820	347.41	493.43	5.6408	0.73314	1.0381	465.54	0.034048	3.4556e-05	0.047536	supercritical
541.00	154.00	105.26	0.0095002	348.16	494.47	5.6427	0.73342	1.0382	465.92	0.033752	3.4595e-05	0.047595	supercritical
542.00	154.00	105.06	0.0095184	348.92	495.51	5.6446	0.73370	1.0383	466.30	0.033458	3.4634e-05	0.047653	supercritical
543.00	154.00	104.86	0.0095366	349.68	496.54	5.6465	0.73398	1.0383	466.68	0.033164	3.4673e-05	0.047712	supercritical
544.00	154.00	104.66	0.0095548	350.44	497.58	5.6484	0.73426	1.0384	467.06	0.032872	3.4712e-05	0.047771	supercritical
545.00	154.00	104.46	0.0095730	351.20	498.62	5.6504	0.73455	1.0385	467.44	0.032581	3.4751e-05	0.047830	supercritical
546.00	154.00	104.26	0.0095912	351.96	499.66	5.6523	0.73483	1.0386	467.82	0.032291	3.4790e-05	0.047888	supercritical
547.00	154.00	104.06	0.0096094	352.71	500.70	5.6542	0.73511	1.0387	468.19	0.032002	3.4829e-05	0.047947	supercritical
548.00	154.00	103.87	0.0096276	353.47	501.74	5.6561	0.73539	1.0388	468.57	0.031715	3.4867e-05	0.048006	supercritical
549.00	154.00	103.67	0.0096457	354.23	502.78	5.6580	0.73567	1.0389	468.95	0.031429	3.4906e-05	0.048064	supercritical
550.00	154.00	103.48	0.0096639	354.99	503.82	5.6598	0.73596	1.0390	469.33	0.031144	3.4945e-05	0.048123	supercritical
551.00	154.00	103.28	0.0096820	355.75	504.85	5.6617	0.73624	1.0391	469.70	0.030860	3.4984e-05	0.048182	supercritical
552.00	154.00	103.09	0.0097002	356.51	505.89	5.6636	0.73652	1.0391	470.08	0.030578	3.5023e-05	0.048241	supercritical
553.00	154.00	102.90	0.0097183	357.27	506.93	5.6655	0.73680	1.0392	470.45	0.030297	3.5061e-05	0.048299	supercritical
554.00	154.00	102.71	0.0097365	358.03	507.97	5.6674	0.73708	1.0393	470.83	0.030017	3.5100e-05	0.048358	supercritical
555.00	154.00	102.52	0.0097546	358.79	509.01	5.6692	0.73736	1.0394	471.20	0.029738	3.5139e-05	0.048417	supercritical
556.00	154.00	102.33	0.0097727	359.55	510.05	5.6711	0.73765	1.0395	471.58	0.029460	3.5178e-05	0.048475	supercritical
557.00	154.00	102.14	0.0097909	360.31	511.09	5.6730	0.73793	1.0396	471.95	0.029183	3.5216e-05	0.048534	supercritical
558.00	154.00	101.95	0.0098090	361.07	512.13	5.6749	0.73821	1.0397	472.32	0.028908	3.5255e-05	0.048593	supercritical
559.00	154.00	101.76	0.0098271	361.83	513.17	5.6767	0.73849	1.0398	472.70	0.028634	3.5294e-05	0.048651	supercritical
560.00	154.00	101.57	0.0098452	362.59	514.21	5.6786	0.73877	1.0399	473.07	0.028360	3.5332e-05	0.048710	supercritical
561.00	154.00	101.39	0.0098633	363.35	515.25	5.6804	0.73905	1.0400	473.44	0.028088	3.5371e-05	0.048769	supercritical
562.00	154.00	101.20	0.0098814	364.12	516.29	5.6823	0.73933	1.0401	473.81	0.027818	3.5409e-05	0.048827	supercritical
563.00	154.00	101.02	0.0098995	364.88	517.33	5.6841	0.73961	1.0402	474.18	0.027548	3.5448e-05	0.048886	supercritical
564.00	154.00	100.83	0.0099176	365.64	518.37	5.6860	0.73989	1.0404	474.55	0.027279	3.5486e-05	0.048945	supercritical
565.00	154.00	100.65	0.0099357	366.40	519.41	5.6878	0.74018	1.0405	474.92	0.027012	3.5525e-05	0.049003	supercritical
566.00	154.00	100.46	0.0099538	367.16	520.45	5.6897	0.74046	1.0406	475.29	0.026745	3.5563e-05	0.049062	supercritical
567.00	154.00	100.28	0.0099718	367.93	521.49	5.6915	0.74074	1.0407	475.66	0.026480	3.5602e-05	0.049120	supercritical
568.00	154.00	100.10	0.0099899	368.69	522.53	5.6933	0.74102	1.0408	476.03	0.026216	3.5640e-05	0.049179	supercritical
569.00	154.00	99.920	0.010008	369.45	523.57	5.6952	0.74130	1.0409	476.40	0.025953	3.5679e-05	0.049238	supercritical
570.00	154.00	99.740	0.010026	370.21	524.61	5.6970	0.74158	1.0410	476.77	0.025691	3.5717e-05	0.049296	supercritical
571.00	154.00	99.561	0.010044	370.98	525.66	5.6988	0.74186	1.0411	477.14	0.025430	3.5756e-05	0.049355	supercritical
572.00	154.00	99.382	0.010062	371.74	526.70	5.7006	0.74214	1.0412	477.50	0.025170	3.5794e-05	0.049414	supercritical
573.00	154.00	99.204	0.010080	372.50	527.74	5.7025	0.74242	1.0414	477.87	0.024911	3.5832e-05	0.049472	supercritical
574.00	154.00	99.027	0.010098	373.27	528.78	5.7043	0.74270	1.0415	478.24	0.024653	3.5871e-05	0.049531	supercritical
575.00	154.00	98.851	0.010116	374.03	529.82	5.7061	0.74297	1.0416	478.60	0.024397	3.5909e-05	0.049589	supercritical
576.00	154.00	98.675	0.010134	374.79	530.86	5.7079	0.74325	1.0417	478.97	0.024141	3.5947e-05	0.049648	supercritical
577.00	154.00	98.499	0.010152	375.56	531.90	5.7097	0.74353	1.0418	479.33	0.023887	3.5985e-05	0.049707	supercritical
578.00	154.00	98.325	0.010170	376.32	532.95	5.7115	0.74381	1.0419	479.70	0.023633	3.6024e-05	0.049765	supercritical
579.00	154.00	98.151	0.010188	377.09	533.99	5.7133	0.74409	1.0421	480.06	0.023381	3.6062e-05	0.049824	supercritical
580.00	154.00	97.978	0.010206	377.85	535.03	5.7151	0.74437	1.0422	480.43	0.023129	3.6100e-05	0.049882	supercritical
581.00	154.00	97.805	0.010224	378.62	536.07	5.7169	0.74465	1.0423	480.79	0.022879	3.6138e-05	0.049941	supercritical
582.00	154.00	97.633	0.010242	379.38	537.11	5.7187	0.74493	1.0424	481.16	0.022629	3.6176e-05	0.049999	supercritical
583.00	154.00	97.462	0.010260	380.15	538.16	5.7205	0.74520	1.0426	481.52	0.022381	3.6215e-05	0.050058	supercritical
584.00	154.00	97.291	0.010278	380.91	539.20	5.7223	0.74548	1.0427	481.88	0.022134	3.6253e-05	0.050117	supercritical
585.00	154.00	97.121	0.010296	381.68	540.24	5.7241	0.74576	1.0428	482.24	0.021887	3.6291e-05	0.050175	supercritical
586.00	154.00	96.952	0.010314	382.44	541.29	5.7258	0.74604	1.0429	482.60	0.021642	3.6329e-05	0.050234	supercritical
587.00	154.00	96.783	0.010332	383.21	542.33	5.7276	0.74631	1.0431	482.97	0.021397	3.6367e-05	0.050292	supercritical
588.00	154.00	96.615	0.010350	383.98	543.37	5.7294	0.74659	1.0432	483.33	0.021154	3.6405e-05	0.050351	supercritical
589.00	154.00	96.447	0.010368	384.74	544.42	5.7312	0.74687	1.0433	483.69	0.020912	3.6443e-05	0.050409	supercritical
590.00	154.00	96.281	0.010386	385.51	545.46	5.7329	0.74714	1.0434	484.05	0.020670	3.6481e-05	0.050468	supercritical
591.00	154.00	96.114	0.010404	386.28	546.50	5.7347	0.74742	1.0436	484.41	0.020430	3.6519e-05	0.050526	supercritical
592.00	154.00	95.949	0.010422	387.04	547.55	5.7365	0.74770	1.0437	484.77	0.020190	3.6557e-05	0.050585	supercritical
593.00	154.00	95.784	0.010440	387.81	548.59	5.7382	0.74797	1.0438	485.13	0.019952	3.6595e-05	0.050643	supercritical
594.00	154.00	95.619	0.010458	388.58	549.63	5.7400	0.74825	1.0440	485.49	0.019714	3.6632e-05	0.050702	supercritical
595.00	154.00	95.455	0.010476	389.35	550.68	5.7417	0.74852	1.0441	485.84	0.019477	3.6670e-05	0.050760	supercritical
596.00	154.00	95.292	0.010494	390.11	551.72	5.7435	0.74880	1.0442	486.20	0.019242	3.6708e-05	0.050819	supercritical
597.00	154.00	95.129	0.010512	390.88	552.77	5.7452	0.74907	1.0443	486.56	0.019007	3.6746e-05	0.050877	supercritical
598.00	154.00	94.967	0.010530	391.65	553.81	5.7470	0.74935	1.0445	486.92	0.018773	3.6784e-05	0.050935	supercritical
599.00	154.00	94.806	0.010548	392.42	554.85	5.7487	0.74962	1.0446	487.27	0.018540	3.6822e-05	0.050994	supercritical
600.00	154.00	94.645	0.010566	393.19	555.90	5.7505	0.74990	1.0448	487.63	0.018308	3.6859e-05	0.051052	supercritical
601.00	154.00	94.485	0.010584	393.95	556.94	5.7522	0.75017	1.0449	487.99	0.018077	3.6897e-05	0.051111	supercritical
602.00	154.00	94.325	0.010602	394.72	557.99	5.7540	0.75045	1.0450	488.34	0.017847	3.6935e-05	0.051169	supercritical
603.00	154.00	94.166	0.010620	395.49	559.03	5.7557	0.75072	1.0452	488.70	0.017618	3.6973e-05	0.051228	supercritical
604.00	154.00	94.007	0.010637	396.26	560.08	5.7574	0.75099	1.0453	489.05	0.017390	3.7010e-05	0.051286	supercritical
605.00	154.00	93.849	0.010655	397.03	561.12	5.7591	0.75127	1.0454	489.41	0.017163	3.7048e-05	0.051344	supercritical
606.00	154.00	93.692	0.010673	397.80	562.17	5.7609	0.75154	1.0456	489.76	0.016936	3.7086e-05	0.051403	supercritical
607.00	154.00	93.535	0.010691	398.57	563.22	5.7626	0.75181	1.0457	490.12	0.016710	3.7123e-05	0.051461	supercritical
608.00	154.00	93.379	0.010709	399.34	564.26	5.7643	0.75208	1.0458	490.47	0.016486	3.7161e-05	0.051519	supercritical
609.00	154.00	93.223	0.010727	400.11	565.31	5.7660	0.75236	1.0460	490.82	0.016262	3.7198e-05	0.051578	supercritical
610.00	154.00	93.068	0.010745	400.88	566.35	5.7678	0.75263	1.0461	491.18	0.016039	3.7236e-05	0.051636	supercritical
611.00	154.00	92.913	0.010763	401.65	567.40	5.7695	0.75290	1.0463	491.53	0.015817	3.7273e-05	0.051694	supercritical
612.00	154.00	92.759	0.010781	402.42	568.45	5.7712	0.75317	1.0464	491.88	0.015596	3.7311e-05	0.051753	supercritical
613.00	154.00	92.605	0.010799	403.20	569.49	5.7729	0.75344	1.0465	492.23	0.015376	3.7348e-05	0.051811	supercritical
614.00	154.00	92.452	0.010816	403.97	570.54	5.7746	0.75371	1.0467	492.59	0.015156	3.7386e-05	0.051869	supercritical
615.00	154.00	92.300	0.010834	404.74	571.59	5.7763	0.75398	1.0468	492.94	0.014938	3.7423e-05	0.051928	supercritical
616.00	154.00	92.148	0.010852	405.51	572.63	5.7780	0.75425	1.0470	493.29	0.014720	3.7461e-05	0.051986	supercritical
617.00	154.00	91.996	0.010870	406.28	573.68	5.7797	0.75452	1.0471	493.64	0.014503	3.7498e-05	0.052044	supercritical
618.00	154.00	91.845	0.010888	407.05	574.73	5.7814	0.75479	1.0473	493.99	0.014287	3.7535e-05	0.052103	supercritical
619.00	154.00	91.695	0.010906	407.83	575.77	5.7831	0.75506	1.0474	494.34	0.014072	3.7573e-05	0.052161	supercritical
620.00	154.00	91.545	0.010924	408.60	576.82	5.7848	0.75533	1.0475	494.69	0.013857	3.7610e-05	0.052219	supercritical
621.00	154.00	91.396	0.010941	409.37	577.87	5.7865	0.75560	1.0477	495.04	0.013644	3.7648e-05	0.052277	supercritical
622.00	154.00	91.247	0.010959	410.14	578.92	5.7882	0.75587	1.0478	495.39	0.013431	3.7685e-05	0.052336	supercritical
623.00	154.00	91.098	0.010977	410.92	579.97	5.7898	0.75614	1.0480	495.74	0.013219	3.7722e-05	0.052394	supercritical
624.00	154.00	90.951	0.010995	411.69	581.01	5.7915	0.75641	1.0481	496.09	0.013008	3.7759e-05	0.052452	supercritical
625.00	154.00	90.803	0.011013	412.46	582.06	5.7932	0.75667	1.0483	496.43	0.012798	3.7797e-05	0.052510	supercritical
626.00	154.00	90.656	0.011031	413.24	583.11	5.7949	0.75694	1.0484	496.78	0.012589	3.7834e-05	0.052569	supercritical
627.00	154.00	90.510	0.011048	414.01	584.16	5.7965	0.75721	1.0486	497.13	0.012380	3.7871e-05	0.052627	supercritical
628.00	154.00	90.364	0.011066	414.79	585.21	5.7982	0.75748	1.0487	497.48	0.012172	3.7908e-05	0.052685	supercritical
629.00	154.00	90.219	0.011084	415.56	586.26	5.7999	0.75774	1.0489	497.82	0.011965	3.7945e-05	0.052743	supercritical
630.00	154.00	90.074	0.011102	416.33	587.30	5.8016	0.75801	1.0490	498.17	0.011759	3.7982e-05	0.052801	supercritical
631.00	154.00	89.930	0.011120	417.11	588.35	5.8032	0.75828	1.0492	498.51	0.011554	3.8020e-05	0.052859	supercritical
632.00	154.00	89.786	0.011138	417.88	589.40	5.8049	0.75854	1.0493	498.86	0.011349	3.8057e-05	0.052918	supercritical
633.00	154.00	89.643	0.011155	418.66	590.45	5.8065	0.75881	1.0495	499.21	0.011145	3.8094e-05	0.052976	supercritical
634.00	154.00	89.500	0.011173	419.43	591.50	5.8082	0.75907	1.0496	499.55	0.010942	3.8131e-05	0.053034	supercritical
635.00	154.00	89.358	0.011191	420.21	592.55	5.8098	0.75934	1.0498	499.90	0.010740	3.8168e-05	0.053092	supercritical
636.00	154.00	89.216	0.011209	420.99	593.60	5.8115	0.75960	1.0499	500.24	0.010538	3.8205e-05	0.053150	supercritical
637.00	154.00	89.074	0.011227	421.76	594.65	5.8131	0.75986	1.0501	500.58	0.010337	3.8242e-05	0.053208	supercritical
638.00	154.00	88.933	0.011244	422.54	595.70	5.8148	0.76013	1.0502	500.93	0.010137	3.8279e-05	0.053266	supercritical
639.00	154.00	88.793	0.011262	423.31	596.75	5.8164	0.76039	1.0504	501.27	0.0099383	3.8316e-05	0.053324	supercritical
640.00	154.00	88.653	0.011280	424.09	597.80	5.8181	0.76066	1.0505	501.62	0.0097398	3.8353e-05	0.053382	supercritical
641.00	154.00	88.513	0.011298	424.87	598.85	5.8197	0.76092	1.0507	501.96	0.0095421	3.8390e-05	0.053441	supercritical
642.00	154.00	88.374	0.011316	425.64	599.90	5.8214	0.76118	1.0508	502.30	0.0093451	3.8426e-05	0.053499	supercritical
643.00	154.00	88.236	0.011333	426.42	600.95	5.8230	0.76144	1.0510	502.64	0.0091488	3.8463e-05	0.053557	supercritical
644.00	154.00	88.097	0.011351	427.20	602.01	5.8246	0.76170	1.0511	502.99	0.0089534	3.8500e-05	0.053615	supercritical
645.00	154.00	87.960	0.011369	427.98	603.06	5.8263	0.76197	1.0513	503.33	0.0087586	3.8537e-05	0.053673	supercritical
646.00	154.00	87.822	0.011387	428.75	604.11	5.8279	0.76223	1.0514	503.67	0.0085646	3.8574e-05	0.053731	supercritical
647.00	154.00	87.686	0.011404	429.53	605.16	5.8295	0.76249	1.0516	504.01	0.0083713	3.8611e-05	0.053789	supercritical
648.00	154.00	87.549	0.011422	430.31	606.21	5.8311	0.76275	1.0517	504.35	0.0081787	3.8647e-05	0.053847	supercritical
649.00	154.00	87.413	0.011440	431.09	607.26	5.8328	0.76301	1.0519	504.69	0.0079869	3.8684e-05	0.053905	supercritical
650.00	154.00	87.278	0.011458	431.87	608.32	5.8344	0.76327	1.0520	505.03	0.0077958	3.8721e-05	0.053963	supercritical
651.00	154.00	87.143	0.011475	432.65	609.37	5.8360	0.76353	1.0522	505.37	0.0076054	3.8757e-05	0.054021	supercritical
652.00	154.00	87.008	0.011493	433.43	610.42	5.8376	0.76379	1.0524	505.71	0.0074157	3.8794e-05	0.054079	supercritical
653.00	154.00	86.874	0.011511	434.20	611.47	5.8392	0.76405	1.0525	506.05	0.0072267	3.8831e-05	0.054136	supercritical
654.00	154.00	86.741	0.011529	434.98	612.52	5.8408	0.76431	1.0527	506.39	0.0070384	3.8867e-05	0.054194	supercritical
655.00	154.00	86.607	0.011546	435.76	613.58	5.8424	0.76456	1.0528	506.73	0.0068508	3.8904e-05	0.054252	supercritical
656.00	154.00	86.474	0.011564	436.54	614.63	5.8441	0.76482	1.0530	507.07	0.0066639	3.8941e-05	0.054310	supercritical
657.00	154.00	86.342	0.011582	437.32	615.68	5.8457	0.76508	1.0531	507.40	0.0064777	3.8977e-05	0.054368	supercritical
658.00	154.00	86.210	0.011600	438.10	616.74	5.8473	0.76534	1.0533	507.74	0.0062922	3.9014e-05	0.054426	supercritical
659.00	154.00	86.078	0.011617	438.88	617.79	5.8489	0.76559	1.0534	508.08	0.0061074	3.9050e-05	0.054484	supercritical
660.00	154.00	85.947	0.011635	439.66	618.84	5.8505	0.76585	1.0536	508.42	0.0059233	3.9087e-05	0.054542	supercritical
661.00	154.00	85.817	0.011653	440.44	619.90	5.8521	0.76611	1.0538	508.75	0.0057398	3.9123e-05	0.054600	supercritical
662.00	154.00	85.686	0.011670	441.23	620.95	5.8536	0.76636	1.0539	509.09	0.0055571	3.9160e-05	0.054657	supercritical
663.00	154.00	85.556	0.011688	442.01	622.00	5.8552	0.76662	1.0541	509.43	0.0053750	3.9196e-05	0.054715	supercritical
664.00	154.00	85.427	0.011706	442.79	623.06	5.8568	0.76687	1.0542	509.76	0.0051936	3.9233e-05	0.054773	supercritical
