Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	11.000	6.2532	0.15992	460.11	636.02	6.5723	0.76485	1.0267	486.68	0.015063	3.7826e-05	0.052615	vapor
676.00	11.000	6.2439	0.16016	460.87	637.04	6.5739	0.76512	1.0270	487.01	0.014841	3.7864e-05	0.052677	vapor
677.00	11.000	6.2347	0.16039	461.64	638.07	6.5754	0.76538	1.0273	487.35	0.014619	3.7903e-05	0.052739	vapor
678.00	11.000	6.2255	0.16063	462.41	639.10	6.5769	0.76565	1.0275	487.69	0.014399	3.7941e-05	0.052801	vapor
679.00	11.000	6.2163	0.16087	463.17	640.13	6.5784	0.76591	1.0278	488.03	0.014179	3.7979e-05	0.052863	vapor
680.00	11.000	6.2071	0.16110	463.94	641.15	6.5799	0.76618	1.0280	488.36	0.013961	3.8018e-05	0.052925	vapor
681.00	11.000	6.1980	0.16134	464.71	642.18	6.5814	0.76644	1.0283	488.70	0.013743	3.8056e-05	0.052987	vapor
682.00	11.000	6.1889	0.16158	465.47	643.21	6.5829	0.76671	1.0286	489.04	0.013526	3.8094e-05	0.053049	vapor
683.00	11.000	6.1799	0.16182	466.24	644.24	6.5845	0.76697	1.0288	489.37	0.013310	3.8132e-05	0.053111	vapor
684.00	11.000	6.1708	0.16205	467.01	645.27	6.5860	0.76723	1.0291	489.71	0.013094	3.8171e-05	0.053173	vapor
685.00	11.000	6.1618	0.16229	467.78	646.30	6.5875	0.76750	1.0293	490.04	0.012880	3.8209e-05	0.053234	vapor
686.00	11.000	6.1528	0.16253	468.55	647.33	6.5890	0.76776	1.0296	490.38	0.012666	3.8247e-05	0.053296	vapor
687.00	11.000	6.1438	0.16276	469.32	648.36	6.5905	0.76802	1.0298	490.71	0.012454	3.8285e-05	0.053358	vapor
688.00	11.000	6.1349	0.16300	470.09	649.39	6.5920	0.76828	1.0301	491.05	0.012242	3.8323e-05	0.053420	vapor
689.00	11.000	6.1260	0.16324	470.85	650.42	6.5935	0.76854	1.0303	491.38	0.012030	3.8361e-05	0.053481	vapor
690.00	11.000	6.1171	0.16348	471.62	651.45	6.5950	0.76880	1.0306	491.72	0.011820	3.8399e-05	0.053543	vapor
691.00	11.000	6.1083	0.16371	472.39	652.48	6.5964	0.76906	1.0308	492.05	0.011611	3.8437e-05	0.053605	vapor
692.00	11.000	6.0994	0.16395	473.16	653.51	6.5979	0.76932	1.0311	492.38	0.011402	3.8475e-05	0.053666	vapor
693.00	11.000	6.0906	0.16419	473.93	654.54	6.5994	0.76958	1.0314	492.72	0.011194	3.8513e-05	0.053728	vapor
694.00	11.000	6.0818	0.16442	474.71	655.57	6.6009	0.76984	1.0316	493.05	0.010987	3.8551e-05	0.053790	vapor
695.00	11.000	6.0731	0.16466	475.48	656.60	6.6024	0.77010	1.0319	493.38	0.010781	3.8589e-05	0.053851	vapor
696.00	11.000	6.0643	0.16490	476.25	657.64	6.6039	0.77036	1.0321	493.72	0.010576	3.8627e-05	0.053913	vapor
697.00	11.000	6.0556	0.16514	477.02	658.67	6.6054	0.77062	1.0324	494.05	0.010371	3.8665e-05	0.053974	vapor
698.00	11.000	6.0470	0.16537	477.79	659.70	6.6068	0.77087	1.0326	494.38	0.010167	3.8703e-05	0.054036	vapor
699.00	11.000	6.0383	0.16561	478.56	660.73	6.6083	0.77113	1.0329	494.71	0.0099642	3.8741e-05	0.054097	vapor
700.00	11.000	6.0297	0.16585	479.34	661.77	6.6098	0.77139	1.0331	495.04	0.0097620	3.8778e-05	0.054158	vapor
701.00	11.000	6.0211	0.16608	480.11	662.80	6.6113	0.77164	1.0334	495.38	0.0095605	3.8816e-05	0.054220	vapor
702.00	11.000	6.0125	0.16632	480.88	663.83	6.6127	0.77190	1.0336	495.71	0.0093598	3.8854e-05	0.054281	vapor
703.00	11.000	6.0039	0.16656	481.65	664.87	6.6142	0.77215	1.0339	496.04	0.0091599	3.8892e-05	0.054343	vapor
704.00	11.000	5.9954	0.16679	482.43	665.90	6.6157	0.77241	1.0341	496.37	0.0089608	3.8929e-05	0.054404	vapor
705.00	11.000	5.9869	0.16703	483.20	666.94	6.6172	0.77266	1.0344	496.70	0.0087624	3.8967e-05	0.054465	vapor
706.00	11.000	5.9784	0.16727	483.97	667.97	6.6186	0.77291	1.0346	497.03	0.0085648	3.9005e-05	0.054527	vapor
707.00	11.000	5.9699	0.16751	484.75	669.00	6.6201	0.77317	1.0348	497.36	0.0083679	3.9042e-05	0.054588	vapor
708.00	11.000	5.9615	0.16774	485.52	670.04	6.6215	0.77342	1.0351	497.69	0.0081718	3.9080e-05	0.054649	vapor
709.00	11.000	5.9531	0.16798	486.30	671.07	6.6230	0.77367	1.0353	498.02	0.0079764	3.9117e-05	0.054710	vapor
710.00	11.000	5.9447	0.16822	487.07	672.11	6.6245	0.77392	1.0356	498.35	0.0077818	3.9155e-05	0.054771	vapor
711.00	11.000	5.9363	0.16845	487.85	673.15	6.6259	0.77417	1.0358	498.68	0.0075879	3.9193e-05	0.054833	vapor
712.00	11.000	5.9280	0.16869	488.62	674.18	6.6274	0.77442	1.0361	499.01	0.0073947	3.9230e-05	0.054894	vapor
713.00	11.000	5.9197	0.16893	489.40	675.22	6.6288	0.77467	1.0363	499.34	0.0072023	3.9268e-05	0.054955	vapor
714.00	11.000	5.9114	0.16917	490.17	676.25	6.6303	0.77492	1.0366	499.66	0.0070107	3.9305e-05	0.055016	vapor
715.00	11.000	5.9031	0.16940	490.95	677.29	6.6317	0.77517	1.0368	499.99	0.0068197	3.9342e-05	0.055077	vapor
716.00	11.000	5.8949	0.16964	491.72	678.33	6.6332	0.77542	1.0370	500.32	0.0066295	3.9380e-05	0.055138	vapor
717.00	11.000	5.8866	0.16988	492.50	679.36	6.6346	0.77567	1.0373	500.65	0.0064399	3.9417e-05	0.055199	vapor
718.00	11.000	5.8784	0.17011	493.28	680.40	6.6361	0.77592	1.0375	500.98	0.0062511	3.9455e-05	0.055260	vapor
719.00	11.000	5.8703	0.17035	494.05	681.44	6.6375	0.77617	1.0378	501.30	0.0060630	3.9492e-05	0.055321	vapor
720.00	11.000	5.8621	0.17059	494.83	682.48	6.6390	0.77642	1.0380	501.63	0.0058756	3.9529e-05	0.055382	vapor
721.00	11.000	5.8540	0.17082	495.61	683.52	6.6404	0.77666	1.0383	501.96	0.0056890	3.9567e-05	0.055443	vapor
722.00	11.000	5.8459	0.17106	496.39	684.55	6.6419	0.77691	1.0385	502.28	0.0055030	3.9604e-05	0.055504	vapor
723.00	11.000	5.8378	0.17130	497.16	685.59	6.6433	0.77715	1.0387	502.61	0.0053177	3.9641e-05	0.055565	vapor
724.00	11.000	5.8297	0.17154	497.94	686.63	6.6447	0.77740	1.0390	502.94	0.0051331	3.9678e-05	0.055626	vapor
725.00	11.000	5.8217	0.17177	498.72	687.67	6.6462	0.77765	1.0392	503.26	0.0049492	3.9716e-05	0.055686	vapor
726.00	11.000	5.8136	0.17201	499.50	688.71	6.6476	0.77789	1.0395	503.59	0.0047660	3.9753e-05	0.055747	vapor
727.00	11.000	5.8056	0.17225	500.28	689.75	6.6490	0.77813	1.0397	503.91	0.0045834	3.9790e-05	0.055808	vapor
728.00	11.000	5.7977	0.17248	501.06	690.79	6.6505	0.77838	1.0399	504.24	0.0044016	3.9827e-05	0.055869	vapor
729.00	11.000	5.7897	0.17272	501.84	691.83	6.6519	0.77862	1.0402	504.56	0.0042204	3.9864e-05	0.055930	vapor
730.00	11.000	5.7818	0.17296	502.62	692.87	6.6533	0.77886	1.0404	504.89	0.0040399	3.9901e-05	0.055990	vapor
731.00	11.000	5.7739	0.17319	503.40	693.91	6.6547	0.77911	1.0406	505.21	0.0038601	3.9938e-05	0.056051	vapor
732.00	11.000	5.7660	0.17343	504.18	694.95	6.6562	0.77935	1.0409	505.54	0.0036809	3.9975e-05	0.056112	vapor
733.00	11.000	5.7581	0.17367	504.96	695.99	6.6576	0.77959	1.0411	505.86	0.0035024	4.0012e-05	0.056172	vapor
734.00	11.000	5.7503	0.17391	505.74	697.03	6.6590	0.77983	1.0414	506.19	0.0033245	4.0049e-05	0.056233	vapor
735.00	11.000	5.7424	0.17414	506.52	698.07	6.6604	0.78007	1.0416	506.51	0.0031473	4.0086e-05	0.056294	vapor
736.00	11.000	5.7346	0.17438	507.30	699.12	6.6618	0.78031	1.0418	506.83	0.0029708	4.0123e-05	0.056354	vapor
737.00	11.000	5.7268	0.17462	508.08	700.16	6.6632	0.78055	1.0421	507.16	0.0027949	4.0160e-05	0.056415	vapor
738.00	11.000	5.7191	0.17485	508.86	701.20	6.6647	0.78079	1.0423	507.48	0.0026196	4.0197e-05	0.056475	vapor
739.00	11.000	5.7113	0.17509	509.64	702.24	6.6661	0.78103	1.0425	507.80	0.0024450	4.0234e-05	0.056536	vapor
740.00	11.000	5.7036	0.17533	510.43	703.29	6.6675	0.78127	1.0428	508.13	0.0022711	4.0271e-05	0.056596	vapor
741.00	11.000	5.6959	0.17556	511.21	704.33	6.6689	0.78151	1.0430	508.45	0.0020977	4.0308e-05	0.056657	vapor
742.00	11.000	5.6882	0.17580	511.99	705.37	6.6703	0.78175	1.0432	508.77	0.0019251	4.0345e-05	0.056717	vapor
743.00	11.000	5.6806	0.17604	512.77	706.42	6.6717	0.78198	1.0435	509.09	0.0017530	4.0381e-05	0.056778	vapor
744.00	11.000	5.6730	0.17627	513.56	707.46	6.6731	0.78222	1.0437	509.42	0.0015815	4.0418e-05	0.056838	vapor
745.00	11.000	5.6653	0.17651	514.34	708.50	6.6745	0.78246	1.0439	509.74	0.0014107	4.0455e-05	0.056898	vapor
746.00	11.000	5.6577	0.17675	515.12	709.55	6.6759	0.78269	1.0441	510.06	0.0012405	4.0492e-05	0.056959	vapor
747.00	11.000	5.6502	0.17699	515.91	710.59	6.6773	0.78293	1.0444	510.38	0.0010710	4.0528e-05	0.057019	vapor
748.00	11.000	5.6426	0.17722	516.69	711.64	6.6787	0.78316	1.0446	510.70	0.00090200	4.0565e-05	0.057079	vapor
749.00	11.000	5.6351	0.17746	517.47	712.68	6.6801	0.78340	1.0448	511.02	0.00073365	4.0602e-05	0.057140	vapor
750.00	11.000	5.6276	0.17770	518.26	713.72	6.6815	0.78363	1.0451	511.34	0.00056590	4.0638e-05	0.057200	vapor
751.00	11.000	5.6201	0.17793	519.04	714.77	6.6829	0.78387	1.0453	511.66	0.00039877	4.0675e-05	0.057260	vapor
752.00	11.000	5.6126	0.17817	519.83	715.82	6.6843	0.78410	1.0455	511.98	0.00023223	4.0712e-05	0.057321	vapor
753.00	11.000	5.6051	0.17841	520.61	716.86	6.6857	0.78433	1.0458	512.30	6.6300e-05	4.0748e-05	0.057381	vapor
754.00	11.000	5.5977	0.17864	521.40	717.91	6.6870	0.78457	1.0460	512.62	-9.9037e-05	4.0785e-05	0.057441	vapor
755.00	11.000	5.5903	0.17888	522.18	718.95	6.6884	0.78480	1.0462	512.94	-0.00026378	4.0821e-05	0.057501	vapor
756.00	11.000	5.5829	0.17912	522.97	720.00	6.6898	0.78503	1.0464	513.26	-0.00042793	4.0858e-05	0.057561	vapor
757.00	11.000	5.5755	0.17936	523.76	721.05	6.6912	0.78526	1.0467	513.58	-0.00059150	4.0894e-05	0.057621	vapor
758.00	11.000	5.5682	0.17959	524.54	722.09	6.6926	0.78549	1.0469	513.90	-0.00075447	4.0931e-05	0.057681	vapor
759.00	11.000	5.5608	0.17983	525.33	723.14	6.6940	0.78572	1.0471	514.22	-0.00091687	4.0967e-05	0.057742	vapor
760.00	11.000	5.5535	0.18007	526.11	724.19	6.6953	0.78595	1.0473	514.54	-0.0010787	4.1004e-05	0.057802	vapor
761.00	11.000	5.5462	0.18030	526.90	725.23	6.6967	0.78618	1.0476	514.86	-0.0012399	4.1040e-05	0.057862	vapor
762.00	11.000	5.5389	0.18054	527.69	726.28	6.6981	0.78641	1.0478	515.17	-0.0014006	4.1076e-05	0.057922	vapor
763.00	11.000	5.5317	0.18078	528.48	727.33	6.6995	0.78664	1.0480	515.49	-0.0015607	4.1113e-05	0.057982	vapor
764.00	11.000	5.5245	0.18101	529.26	728.38	6.7008	0.78687	1.0482	515.81	-0.0017202	4.1149e-05	0.058042	vapor
765.00	11.000	5.5172	0.18125	530.05	729.43	6.7022	0.78710	1.0485	516.13	-0.0018792	4.1185e-05	0.058102	vapor
766.00	11.000	5.5100	0.18149	530.84	730.48	6.7036	0.78732	1.0487	516.45	-0.0020376	4.1222e-05	0.058162	vapor
767.00	11.000	5.5028	0.18172	531.63	731.52	6.7050	0.78755	1.0489	516.76	-0.0021954	4.1258e-05	0.058221	vapor
768.00	11.000	5.4957	0.18196	532.42	732.57	6.7063	0.78778	1.0491	517.08	-0.0023527	4.1294e-05	0.058281	vapor
769.00	11.000	5.4885	0.18220	533.20	733.62	6.7077	0.78800	1.0493	517.40	-0.0025094	4.1330e-05	0.058341	vapor
770.00	11.000	5.4814	0.18243	533.99	734.67	6.7091	0.78823	1.0496	517.71	-0.0026656	4.1367e-05	0.058401	vapor
771.00	11.000	5.4743	0.18267	534.78	735.72	6.7104	0.78845	1.0498	518.03	-0.0028212	4.1403e-05	0.058461	vapor
772.00	11.000	5.4672	0.18291	535.57	736.77	6.7118	0.78868	1.0500	518.35	-0.0029763	4.1439e-05	0.058521	vapor
773.00	11.000	5.4601	0.18315	536.36	737.82	6.7131	0.78890	1.0502	518.66	-0.0031308	4.1475e-05	0.058580	vapor
774.00	11.000	5.4531	0.18338	537.15	738.87	6.7145	0.78913	1.0504	518.98	-0.0032848	4.1511e-05	0.058640	vapor
775.00	11.000	5.4461	0.18362	537.94	739.92	6.7158	0.78935	1.0507	519.29	-0.0034383	4.1547e-05	0.058700	vapor
776.00	11.000	5.4390	0.18386	538.73	740.97	6.7172	0.78958	1.0509	519.61	-0.0035912	4.1583e-05	0.058760	vapor
777.00	11.000	5.4320	0.18409	539.52	742.02	6.7186	0.78980	1.0511	519.92	-0.0037435	4.1620e-05	0.058819	vapor
778.00	11.000	5.4251	0.18433	540.31	743.08	6.7199	0.79002	1.0513	520.24	-0.0038954	4.1656e-05	0.058879	vapor
779.00	11.000	5.4181	0.18457	541.10	744.13	6.7213	0.79024	1.0515	520.55	-0.0040467	4.1692e-05	0.058939	vapor
780.00	11.000	5.4111	0.18480	541.89	745.18	6.7226	0.79046	1.0518	520.87	-0.0041975	4.1728e-05	0.058998	vapor
781.00	11.000	5.4042	0.18504	542.69	746.23	6.7240	0.79069	1.0520	521.18	-0.0043478	4.1764e-05	0.059058	vapor
782.00	11.000	5.3973	0.18528	543.48	747.28	6.7253	0.79091	1.0522	521.50	-0.0044975	4.1800e-05	0.059118	vapor
783.00	11.000	5.3904	0.18551	544.27	748.33	6.7266	0.79113	1.0524	521.81	-0.0046468	4.1835e-05	0.059177	vapor
784.00	11.000	5.3835	0.18575	545.06	749.39	6.7280	0.79135	1.0526	522.12	-0.0047955	4.1871e-05	0.059237	vapor
785.00	11.000	5.3767	0.18599	545.85	750.44	6.7293	0.79157	1.0528	522.44	-0.0049437	4.1907e-05	0.059296	vapor
786.00	11.000	5.3699	0.18622	546.65	751.49	6.7307	0.79178	1.0530	522.75	-0.0050914	4.1943e-05	0.059356	vapor
787.00	11.000	5.3630	0.18646	547.44	752.55	6.7320	0.79200	1.0533	523.06	-0.0052385	4.1979e-05	0.059415	vapor
788.00	11.000	5.3562	0.18670	548.23	753.60	6.7333	0.79222	1.0535	523.38	-0.0053852	4.2015e-05	0.059475	vapor
789.00	11.000	5.3494	0.18694	549.02	754.65	6.7347	0.79244	1.0537	523.69	-0.0055314	4.2051e-05	0.059534	vapor
790.00	11.000	5.3427	0.18717	549.82	755.71	6.7360	0.79266	1.0539	524.00	-0.0056770	4.2086e-05	0.059594	vapor
791.00	11.000	5.3359	0.18741	550.61	756.76	6.7374	0.79287	1.0541	524.31	-0.0058222	4.2122e-05	0.059653	vapor
792.00	11.000	5.3292	0.18765	551.40	757.81	6.7387	0.79309	1.0543	524.63	-0.0059669	4.2158e-05	0.059712	vapor
793.00	11.000	5.3225	0.18788	552.20	758.87	6.7400	0.79331	1.0545	524.94	-0.0061110	4.2194e-05	0.059772	vapor
794.00	11.000	5.3158	0.18812	552.99	759.92	6.7413	0.79352	1.0548	525.25	-0.0062547	4.2229e-05	0.059831	vapor
795.00	11.000	5.3091	0.18836	553.79	760.98	6.7427	0.79374	1.0550	525.56	-0.0063979	4.2265e-05	0.059891	vapor
796.00	11.000	5.3024	0.18859	554.58	762.03	6.7440	0.79395	1.0552	525.87	-0.0065406	4.2301e-05	0.059950	vapor
797.00	11.000	5.2958	0.18883	555.38	763.09	6.7453	0.79417	1.0554	526.19	-0.0066828	4.2336e-05	0.060009	vapor
798.00	11.000	5.2891	0.18907	556.17	764.14	6.7466	0.79438	1.0556	526.50	-0.0068245	4.2372e-05	0.060068	vapor
799.00	11.000	5.2825	0.18930	556.97	765.20	6.7480	0.79460	1.0558	526.81	-0.0069658	4.2408e-05	0.060128	vapor
800.00	11.000	5.2759	0.18954	557.76	766.26	6.7493	0.79481	1.0560	527.12	-0.0071066	4.2443e-05	0.060187	vapor
801.00	11.000	5.2693	0.18978	558.56	767.31	6.7506	0.79502	1.0562	527.43	-0.0072468	4.2479e-05	0.060246	vapor
802.00	11.000	5.2628	0.19001	559.35	768.37	6.7519	0.79523	1.0564	527.74	-0.0073867	4.2514e-05	0.060305	vapor
803.00	11.000	5.2562	0.19025	560.15	769.43	6.7532	0.79545	1.0566	528.05	-0.0075260	4.2550e-05	0.060365	vapor
804.00	11.000	5.2497	0.19049	560.94	770.48	6.7546	0.79566	1.0568	528.36	-0.0076649	4.2586e-05	0.060424	vapor
805.00	11.000	5.2432	0.19072	561.74	771.54	6.7559	0.79587	1.0571	528.67	-0.0078033	4.2621e-05	0.060483	vapor
806.00	11.000	5.2367	0.19096	562.54	772.60	6.7572	0.79608	1.0573	528.98	-0.0079412	4.2656e-05	0.060542	vapor
807.00	11.000	5.2302	0.19120	563.33	773.65	6.7585	0.79629	1.0575	529.29	-0.0080787	4.2692e-05	0.060601	vapor
808.00	11.000	5.2237	0.19144	564.13	774.71	6.7598	0.79650	1.0577	529.60	-0.0082157	4.2727e-05	0.060660	vapor
809.00	11.000	5.2172	0.19167	564.93	775.77	6.7611	0.79671	1.0579	529.91	-0.0083523	4.2763e-05	0.060719	vapor
810.00	11.000	5.2108	0.19191	565.73	776.83	6.7624	0.79692	1.0581	530.22	-0.0084884	4.2798e-05	0.060778	vapor
811.00	11.000	5.2044	0.19215	566.52	777.88	6.7637	0.79713	1.0583	530.52	-0.0086240	4.2834e-05	0.060837	vapor
812.00	11.000	5.1980	0.19238	567.32	778.94	6.7650	0.79734	1.0585	530.83	-0.0087592	4.2869e-05	0.060896	vapor
813.00	11.000	5.1916	0.19262	568.12	780.00	6.7663	0.79755	1.0587	531.14	-0.0088939	4.2904e-05	0.060955	vapor
814.00	11.000	5.1852	0.19286	568.92	781.06	6.7676	0.79775	1.0589	531.45	-0.0090282	4.2940e-05	0.061014	vapor
815.00	11.000	5.1789	0.19309	569.72	782.12	6.7689	0.79796	1.0591	531.76	-0.0091621	4.2975e-05	0.061073	vapor
816.00	11.000	5.1725	0.19333	570.52	783.18	6.7702	0.79817	1.0593	532.07	-0.0092955	4.3010e-05	0.061132	vapor
817.00	11.000	5.1662	0.19357	571.31	784.24	6.7715	0.79838	1.0595	532.37	-0.0094284	4.3045e-05	0.061191	vapor
818.00	11.000	5.1599	0.19380	572.11	785.30	6.7728	0.79858	1.0597	532.68	-0.0095609	4.3081e-05	0.061250	vapor
819.00	11.000	5.1536	0.19404	572.91	786.36	6.7741	0.79879	1.0599	532.99	-0.0096930	4.3116e-05	0.061309	vapor
820.00	11.000	5.1473	0.19428	573.71	787.42	6.7754	0.79899	1.0601	533.29	-0.0098246	4.3151e-05	0.061368	vapor
821.00	11.000	5.1410	0.19451	574.51	788.48	6.7767	0.79920	1.0603	533.60	-0.0099558	4.3186e-05	0.061426	vapor
822.00	11.000	5.1348	0.19475	575.31	789.54	6.7780	0.79940	1.0605	533.91	-0.010087	4.3221e-05	0.061485	vapor
823.00	11.000	5.1285	0.19499	576.11	790.60	6.7793	0.79961	1.0607	534.21	-0.010217	4.3257e-05	0.061544	vapor
824.00	11.000	5.1223	0.19522	576.91	791.66	6.7806	0.79981	1.0609	534.52	-0.010347	4.3292e-05	0.061603	vapor
825.00	11.000	5.1161	0.19546	577.71	792.72	6.7819	0.80001	1.0611	534.83	-0.010476	4.3327e-05	0.061662	vapor
826.00	11.000	5.1099	0.19570	578.51	793.78	6.7831	0.80022	1.0613	535.13	-0.010605	4.3362e-05	0.061720	vapor
827.00	11.000	5.1037	0.19593	579.32	794.84	6.7844	0.80042	1.0615	535.44	-0.010734	4.3397e-05	0.061779	vapor
828.00	11.000	5.0976	0.19617	580.12	795.90	6.7857	0.80062	1.0617	535.74	-0.010862	4.3432e-05	0.061838	vapor
829.00	11.000	5.0914	0.19641	580.92	796.97	6.7870	0.80082	1.0619	536.05	-0.010990	4.3467e-05	0.061896	vapor
830.00	11.000	5.0853	0.19664	581.72	798.03	6.7883	0.80103	1.0621	536.36	-0.011117	4.3502e-05	0.061955	vapor
831.00	11.000	5.0792	0.19688	582.52	799.09	6.7896	0.80123	1.0623	536.66	-0.011244	4.3537e-05	0.062014	vapor
832.00	11.000	5.0731	0.19712	583.32	800.15	6.7908	0.80143	1.0625	536.97	-0.011371	4.3572e-05	0.062072	vapor
833.00	11.000	5.0670	0.19736	584.13	801.22	6.7921	0.80163	1.0627	537.27	-0.011497	4.3607e-05	0.062131	vapor
834.00	11.000	5.0609	0.19759	584.93	802.28	6.7934	0.80183	1.0629	537.57	-0.011623	4.3642e-05	0.062189	vapor
835.00	11.000	5.0549	0.19783	585.73	803.34	6.7947	0.80203	1.0631	537.88	-0.011748	4.3677e-05	0.062248	vapor
836.00	11.000	5.0488	0.19807	586.53	804.40	6.7959	0.80223	1.0633	538.18	-0.011873	4.3712e-05	0.062307	vapor
837.00	11.000	5.0428	0.19830	587.34	805.47	6.7972	0.80243	1.0635	538.49	-0.011997	4.3747e-05	0.062365	vapor
838.00	11.000	5.0368	0.19854	588.14	806.53	6.7985	0.80262	1.0637	538.79	-0.012122	4.3782e-05	0.062424	vapor
839.00	11.000	5.0308	0.19878	588.94	807.60	6.7997	0.80282	1.0639	539.10	-0.012245	4.3816e-05	0.062482	vapor
840.00	11.000	5.0248	0.19901	589.75	808.66	6.8010	0.80302	1.0641	539.40	-0.012369	4.3851e-05	0.062541	vapor
841.00	11.000	5.0188	0.19925	590.55	809.72	6.8023	0.80322	1.0643	539.70	-0.012491	4.3886e-05	0.062599	vapor
842.00	11.000	5.0129	0.19949	591.35	810.79	6.8035	0.80341	1.0645	540.01	-0.012614	4.3921e-05	0.062657	vapor
843.00	11.000	5.0069	0.19972	592.16	811.85	6.8048	0.80361	1.0646	540.31	-0.012736	4.3956e-05	0.062716	vapor
844.00	11.000	5.0010	0.19996	592.96	812.92	6.8061	0.80381	1.0648	540.61	-0.012858	4.3990e-05	0.062774	vapor
845.00	11.000	4.9951	0.20020	593.77	813.98	6.8073	0.80400	1.0650	540.91	-0.012979	4.4025e-05	0.062833	vapor
846.00	11.000	4.9892	0.20043	594.57	815.05	6.8086	0.80420	1.0652	541.22	-0.013100	4.4060e-05	0.062891	vapor
847.00	11.000	4.9833	0.20067	595.38	816.11	6.8098	0.80439	1.0654	541.52	-0.013221	4.4095e-05	0.062949	vapor
848.00	11.000	4.9774	0.20091	596.18	817.18	6.8111	0.80459	1.0656	541.82	-0.013341	4.4129e-05	0.063008	vapor
849.00	11.000	4.9716	0.20114	596.99	818.24	6.8124	0.80478	1.0658	542.12	-0.013461	4.4164e-05	0.063066	vapor
850.00	11.000	4.9657	0.20138	597.79	819.31	6.8136	0.80498	1.0660	542.43	-0.013580	4.4199e-05	0.063124	vapor
851.00	11.000	4.9599	0.20162	598.60	820.38	6.8149	0.80517	1.0662	542.73	-0.013699	4.4233e-05	0.063183	vapor
852.00	11.000	4.9541	0.20185	599.40	821.44	6.8161	0.80536	1.0664	543.03	-0.013818	4.4268e-05	0.063241	vapor
853.00	11.000	4.9483	0.20209	600.21	822.51	6.8174	0.80556	1.0666	543.33	-0.013936	4.4302e-05	0.063299	vapor
854.00	11.000	4.9425	0.20233	601.02	823.58	6.8186	0.80575	1.0668	543.63	-0.014054	4.4337e-05	0.063357	vapor
855.00	11.000	4.9367	0.20256	601.82	824.64	6.8199	0.80594	1.0669	543.93	-0.014171	4.4372e-05	0.063415	vapor
856.00	11.000	4.9310	0.20280	602.63	825.71	6.8211	0.80613	1.0671	544.23	-0.014288	4.4406e-05	0.063474	vapor
857.00	11.000	4.9252	0.20304	603.44	826.78	6.8224	0.80632	1.0673	544.53	-0.014405	4.4441e-05	0.063532	vapor
858.00	11.000	4.9195	0.20327	604.24	827.84	6.8236	0.80651	1.0675	544.83	-0.014522	4.4475e-05	0.063590	vapor
859.00	11.000	4.9137	0.20351	605.05	828.91	6.8249	0.80671	1.0677	545.13	-0.014638	4.4510e-05	0.063648	vapor
860.00	11.000	4.9080	0.20375	605.86	829.98	6.8261	0.80690	1.0679	545.43	-0.014753	4.4544e-05	0.063706	vapor
861.00	11.000	4.9023	0.20398	606.66	831.05	6.8273	0.80709	1.0681	545.73	-0.014869	4.4579e-05	0.063764	vapor
862.00	11.000	4.8967	0.20422	607.47	832.12	6.8286	0.80728	1.0683	546.03	-0.014983	4.4613e-05	0.063822	vapor
863.00	11.000	4.8910	0.20446	608.28	833.18	6.8298	0.80746	1.0684	546.33	-0.015098	4.4647e-05	0.063880	vapor
864.00	11.000	4.8853	0.20469	609.09	834.25	6.8311	0.80765	1.0686	546.63	-0.015212	4.4682e-05	0.063938	vapor
865.00	11.000	4.8797	0.20493	609.90	835.32	6.8323	0.80784	1.0688	546.93	-0.015326	4.4716e-05	0.063996	vapor
866.00	11.000	4.8741	0.20517	610.71	836.39	6.8335	0.80803	1.0690	547.23	-0.015440	4.4751e-05	0.064054	vapor
867.00	11.000	4.8684	0.20540	611.51	837.46	6.8348	0.80822	1.0692	547.53	-0.015553	4.4785e-05	0.064112	vapor
868.00	11.000	4.8628	0.20564	612.32	838.53	6.8360	0.80841	1.0694	547.83	-0.015666	4.4819e-05	0.064170	vapor
869.00	11.000	4.8572	0.20588	613.13	839.60	6.8372	0.80859	1.0695	548.13	-0.015778	4.4854e-05	0.064228	vapor
870.00	11.000	4.8517	0.20611	613.94	840.67	6.8384	0.80878	1.0697	548.43	-0.015890	4.4888e-05	0.064286	vapor
871.00	11.000	4.8461	0.20635	614.75	841.74	6.8397	0.80897	1.0699	548.73	-0.016002	4.4922e-05	0.064344	vapor
872.00	11.000	4.8405	0.20659	615.56	842.81	6.8409	0.80915	1.0701	549.02	-0.016113	4.4956e-05	0.064402	vapor
873.00	11.000	4.8350	0.20682	616.37	843.88	6.8421	0.80934	1.0703	549.32	-0.016224	4.4991e-05	0.064460	vapor
874.00	11.000	4.8295	0.20706	617.18	844.95	6.8434	0.80952	1.0705	549.62	-0.016335	4.5025e-05	0.064518	vapor
875.00	11.000	4.8240	0.20730	617.99	846.02	6.8446	0.80971	1.0706	549.92	-0.016445	4.5059e-05	0.064576	vapor
876.00	11.000	4.8185	0.20754	618.80	847.09	6.8458	0.80989	1.0708	550.21	-0.016555	4.5093e-05	0.064634	vapor
