Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	349.00	183.11	0.0054613	428.65	619.25	5.6230	0.77084	1.0853	550.63	-0.0091828	4.1678e-05	0.058525	supercritical
661.00	349.00	182.84	0.0054694	429.45	620.33	5.6247	0.77108	1.0854	550.94	-0.0093059	4.1711e-05	0.058575	supercritical
662.00	349.00	182.56	0.0054775	430.25	621.42	5.6263	0.77132	1.0854	551.25	-0.0094287	4.1743e-05	0.058626	supercritical
663.00	349.00	182.29	0.0054856	431.05	622.50	5.6279	0.77156	1.0855	551.55	-0.0095511	4.1775e-05	0.058676	supercritical
664.00	349.00	182.03	0.0054938	431.86	623.59	5.6296	0.77179	1.0855	551.86	-0.0096731	4.1807e-05	0.058727	supercritical
665.00	349.00	181.76	0.0055019	432.66	624.67	5.6312	0.77203	1.0856	552.17	-0.0097948	4.1839e-05	0.058777	supercritical
666.00	349.00	181.49	0.0055100	433.46	625.76	5.6328	0.77227	1.0857	552.47	-0.0099162	4.1871e-05	0.058828	supercritical
667.00	349.00	181.22	0.0055181	434.26	626.85	5.6345	0.77251	1.0857	552.78	-0.010037	4.1904e-05	0.058878	supercritical
668.00	349.00	180.96	0.0055262	435.07	627.93	5.6361	0.77275	1.0858	553.09	-0.010158	4.1936e-05	0.058929	supercritical
669.00	349.00	180.69	0.0055343	435.87	629.02	5.6377	0.77298	1.0858	553.39	-0.010278	4.1968e-05	0.058979	supercritical
670.00	349.00	180.43	0.0055424	436.67	630.10	5.6393	0.77322	1.0859	553.70	-0.010398	4.2000e-05	0.059030	supercritical
671.00	349.00	180.16	0.0055505	437.48	631.19	5.6410	0.77346	1.0860	554.00	-0.010518	4.2032e-05	0.059080	supercritical
672.00	349.00	179.90	0.0055586	438.28	632.28	5.6426	0.77369	1.0860	554.31	-0.010637	4.2064e-05	0.059131	supercritical
673.00	349.00	179.64	0.0055667	439.08	633.36	5.6442	0.77393	1.0861	554.61	-0.010756	4.2096e-05	0.059182	supercritical
674.00	349.00	179.38	0.0055748	439.89	634.45	5.6458	0.77417	1.0862	554.92	-0.010874	4.2129e-05	0.059232	supercritical
675.00	349.00	179.12	0.0055829	440.69	635.53	5.6474	0.77440	1.0862	555.22	-0.010992	4.2161e-05	0.059283	supercritical
676.00	349.00	178.86	0.0055910	441.49	636.62	5.6490	0.77464	1.0863	555.53	-0.011110	4.2193e-05	0.059334	supercritical
677.00	349.00	178.60	0.0055991	442.30	637.71	5.6506	0.77487	1.0864	555.83	-0.011228	4.2225e-05	0.059384	supercritical
678.00	349.00	178.34	0.0056072	443.10	638.79	5.6522	0.77511	1.0864	556.14	-0.011345	4.2257e-05	0.059435	supercritical
679.00	349.00	178.09	0.0056153	443.91	639.88	5.6538	0.77534	1.0865	556.44	-0.011462	4.2289e-05	0.059486	supercritical
680.00	349.00	177.83	0.0056233	444.71	640.97	5.6554	0.77558	1.0866	556.75	-0.011578	4.2321e-05	0.059537	supercritical
681.00	349.00	177.57	0.0056314	445.52	642.05	5.6570	0.77581	1.0866	557.05	-0.011694	4.2353e-05	0.059587	supercritical
682.00	349.00	177.32	0.0056395	446.32	643.14	5.6586	0.77604	1.0867	557.36	-0.011810	4.2386e-05	0.059638	supercritical
683.00	349.00	177.07	0.0056476	447.12	644.23	5.6602	0.77628	1.0868	557.66	-0.011925	4.2418e-05	0.059689	supercritical
684.00	349.00	176.81	0.0056557	447.93	645.31	5.6618	0.77651	1.0868	557.96	-0.012041	4.2450e-05	0.059740	supercritical
685.00	349.00	176.56	0.0056637	448.73	646.40	5.6634	0.77674	1.0869	558.27	-0.012155	4.2482e-05	0.059791	supercritical
686.00	349.00	176.31	0.0056718	449.54	647.49	5.6650	0.77697	1.0870	558.57	-0.012270	4.2514e-05	0.059842	supercritical
687.00	349.00	176.06	0.0056799	450.34	648.57	5.6666	0.77721	1.0870	558.87	-0.012384	4.2546e-05	0.059892	supercritical
688.00	349.00	175.81	0.0056880	451.15	649.66	5.6681	0.77744	1.0871	559.17	-0.012498	4.2578e-05	0.059943	supercritical
689.00	349.00	175.56	0.0056960	451.96	650.75	5.6697	0.77767	1.0872	559.48	-0.012611	4.2610e-05	0.059994	supercritical
690.00	349.00	175.31	0.0057041	452.76	651.83	5.6713	0.77790	1.0873	559.78	-0.012724	4.2642e-05	0.060045	supercritical
691.00	349.00	175.06	0.0057122	453.57	652.92	5.6729	0.77813	1.0873	560.08	-0.012837	4.2674e-05	0.060096	supercritical
692.00	349.00	174.82	0.0057202	454.37	654.01	5.6744	0.77836	1.0874	560.38	-0.012950	4.2707e-05	0.060147	supercritical
693.00	349.00	174.57	0.0057283	455.18	655.10	5.6760	0.77859	1.0875	560.69	-0.013062	4.2739e-05	0.060198	supercritical
694.00	349.00	174.33	0.0057364	455.99	656.18	5.6776	0.77882	1.0875	560.99	-0.013174	4.2771e-05	0.060249	supercritical
695.00	349.00	174.08	0.0057444	456.79	657.27	5.6792	0.77905	1.0876	561.29	-0.013285	4.2803e-05	0.060300	supercritical
696.00	349.00	173.84	0.0057525	457.60	658.36	5.6807	0.77928	1.0877	561.59	-0.013396	4.2835e-05	0.060351	supercritical
697.00	349.00	173.60	0.0057605	458.40	659.45	5.6823	0.77951	1.0878	561.89	-0.013507	4.2867e-05	0.060402	supercritical
698.00	349.00	173.35	0.0057686	459.21	660.54	5.6838	0.77974	1.0878	562.19	-0.013618	4.2899e-05	0.060453	supercritical
699.00	349.00	173.11	0.0057766	460.02	661.62	5.6854	0.77997	1.0879	562.49	-0.013728	4.2931e-05	0.060504	supercritical
700.00	349.00	172.87	0.0057847	460.83	662.71	5.6869	0.78019	1.0880	562.79	-0.013838	4.2963e-05	0.060555	supercritical
701.00	349.00	172.63	0.0057927	461.63	663.80	5.6885	0.78042	1.0881	563.09	-0.013948	4.2995e-05	0.060606	supercritical
702.00	349.00	172.39	0.0058008	462.44	664.89	5.6901	0.78065	1.0881	563.39	-0.014057	4.3027e-05	0.060657	supercritical
703.00	349.00	172.15	0.0058088	463.25	665.98	5.6916	0.78088	1.0882	563.70	-0.014166	4.3059e-05	0.060708	supercritical
704.00	349.00	171.91	0.0058169	464.06	667.06	5.6931	0.78110	1.0883	564.00	-0.014275	4.3091e-05	0.060759	supercritical
705.00	349.00	171.68	0.0058249	464.86	668.15	5.6947	0.78133	1.0884	564.29	-0.014383	4.3123e-05	0.060810	supercritical
706.00	349.00	171.44	0.0058329	465.67	669.24	5.6962	0.78156	1.0885	564.59	-0.014491	4.3155e-05	0.060862	supercritical
707.00	349.00	171.20	0.0058410	466.48	670.33	5.6978	0.78178	1.0885	564.89	-0.014599	4.3187e-05	0.060913	supercritical
708.00	349.00	170.97	0.0058490	467.29	671.42	5.6993	0.78201	1.0886	565.19	-0.014706	4.3219e-05	0.060964	supercritical
709.00	349.00	170.73	0.0058570	468.09	672.51	5.7009	0.78223	1.0887	565.49	-0.014813	4.3251e-05	0.061015	supercritical
710.00	349.00	170.50	0.0058651	468.90	673.59	5.7024	0.78246	1.0888	565.79	-0.014920	4.3283e-05	0.061066	supercritical
711.00	349.00	170.27	0.0058731	469.71	674.68	5.7039	0.78268	1.0889	566.09	-0.015027	4.3315e-05	0.061117	supercritical
712.00	349.00	170.04	0.0058811	470.52	675.77	5.7054	0.78291	1.0889	566.39	-0.015133	4.3347e-05	0.061169	supercritical
713.00	349.00	169.80	0.0058892	471.33	676.86	5.7070	0.78313	1.0890	566.69	-0.015239	4.3379e-05	0.061220	supercritical
714.00	349.00	169.57	0.0058972	472.14	677.95	5.7085	0.78335	1.0891	566.99	-0.015344	4.3411e-05	0.061271	supercritical
715.00	349.00	169.34	0.0059052	472.95	679.04	5.7100	0.78358	1.0892	567.28	-0.015450	4.3443e-05	0.061322	supercritical
716.00	349.00	169.11	0.0059132	473.76	680.13	5.7116	0.78380	1.0893	567.58	-0.015555	4.3475e-05	0.061373	supercritical
717.00	349.00	168.88	0.0059213	474.57	681.22	5.7131	0.78402	1.0893	567.88	-0.015660	4.3507e-05	0.061425	supercritical
718.00	349.00	168.65	0.0059293	475.38	682.31	5.7146	0.78424	1.0894	568.18	-0.015764	4.3539e-05	0.061476	supercritical
719.00	349.00	168.43	0.0059373	476.19	683.40	5.7161	0.78447	1.0895	568.48	-0.015868	4.3571e-05	0.061527	supercritical
720.00	349.00	168.20	0.0059453	476.99	684.49	5.7176	0.78469	1.0896	568.77	-0.015972	4.3603e-05	0.061579	supercritical
721.00	349.00	167.97	0.0059533	477.80	685.58	5.7191	0.78491	1.0897	569.07	-0.016075	4.3635e-05	0.061630	supercritical
722.00	349.00	167.75	0.0059613	478.61	686.67	5.7206	0.78513	1.0898	569.37	-0.016179	4.3667e-05	0.061681	supercritical
723.00	349.00	167.52	0.0059694	479.43	687.76	5.7222	0.78535	1.0898	569.66	-0.016282	4.3699e-05	0.061732	supercritical
724.00	349.00	167.30	0.0059774	480.24	688.85	5.7237	0.78557	1.0899	569.96	-0.016384	4.3731e-05	0.061784	supercritical
725.00	349.00	167.07	0.0059854	481.05	689.94	5.7252	0.78579	1.0900	570.26	-0.016487	4.3763e-05	0.061835	supercritical
726.00	349.00	166.85	0.0059934	481.86	691.03	5.7267	0.78601	1.0901	570.55	-0.016589	4.3794e-05	0.061886	supercritical
727.00	349.00	166.63	0.0060014	482.67	692.12	5.7282	0.78623	1.0902	570.85	-0.016691	4.3826e-05	0.061938	supercritical
728.00	349.00	166.41	0.0060094	483.48	693.21	5.7297	0.78645	1.0903	571.15	-0.016792	4.3858e-05	0.061989	supercritical
729.00	349.00	166.18	0.0060174	484.29	694.30	5.7312	0.78667	1.0904	571.44	-0.016893	4.3890e-05	0.062040	supercritical
730.00	349.00	165.96	0.0060254	485.10	695.39	5.7327	0.78688	1.0904	571.74	-0.016994	4.3922e-05	0.062092	supercritical
731.00	349.00	165.74	0.0060334	485.91	696.48	5.7341	0.78710	1.0905	572.03	-0.017095	4.3954e-05	0.062143	supercritical
732.00	349.00	165.52	0.0060414	486.72	697.57	5.7356	0.78732	1.0906	572.33	-0.017196	4.3986e-05	0.062195	supercritical
733.00	349.00	165.31	0.0060494	487.53	698.66	5.7371	0.78754	1.0907	572.62	-0.017296	4.4018e-05	0.062246	supercritical
734.00	349.00	165.09	0.0060574	488.35	699.75	5.7386	0.78775	1.0908	572.92	-0.017395	4.4049e-05	0.062297	supercritical
735.00	349.00	164.87	0.0060654	489.16	700.84	5.7401	0.78797	1.0909	573.21	-0.017495	4.4081e-05	0.062349	supercritical
736.00	349.00	164.65	0.0060734	489.97	701.93	5.7416	0.78819	1.0910	573.51	-0.017594	4.4113e-05	0.062400	supercritical
737.00	349.00	164.44	0.0060814	490.78	703.02	5.7431	0.78840	1.0911	573.80	-0.017693	4.4145e-05	0.062452	supercritical
738.00	349.00	164.22	0.0060893	491.59	704.11	5.7445	0.78862	1.0911	574.10	-0.017792	4.4177e-05	0.062503	supercritical
739.00	349.00	164.01	0.0060973	492.41	705.20	5.7460	0.78883	1.0912	574.39	-0.017891	4.4209e-05	0.062555	supercritical
740.00	349.00	163.79	0.0061053	493.22	706.30	5.7475	0.78905	1.0913	574.68	-0.017989	4.4241e-05	0.062606	supercritical
741.00	349.00	163.58	0.0061133	494.03	707.39	5.7490	0.78926	1.0914	574.98	-0.018087	4.4272e-05	0.062657	supercritical
742.00	349.00	163.36	0.0061213	494.85	708.48	5.7504	0.78948	1.0915	575.27	-0.018184	4.4304e-05	0.062709	supercritical
743.00	349.00	163.15	0.0061293	495.66	709.57	5.7519	0.78969	1.0916	575.57	-0.018282	4.4336e-05	0.062760	supercritical
744.00	349.00	162.94	0.0061373	496.47	710.66	5.7534	0.78990	1.0917	575.86	-0.018379	4.4368e-05	0.062812	supercritical
745.00	349.00	162.73	0.0061452	497.28	711.75	5.7548	0.79012	1.0918	576.15	-0.018476	4.4400e-05	0.062863	supercritical
746.00	349.00	162.52	0.0061532	498.10	712.85	5.7563	0.79033	1.0919	576.45	-0.018572	4.4431e-05	0.062915	supercritical
747.00	349.00	162.31	0.0061612	498.91	713.94	5.7578	0.79054	1.0919	576.74	-0.018668	4.4463e-05	0.062966	supercritical
748.00	349.00	162.10	0.0061692	499.73	715.03	5.7592	0.79075	1.0920	577.03	-0.018764	4.4495e-05	0.063018	supercritical
749.00	349.00	161.89	0.0061771	500.54	716.12	5.7607	0.79097	1.0921	577.32	-0.018860	4.4527e-05	0.063069	supercritical
750.00	349.00	161.68	0.0061851	501.35	717.21	5.7622	0.79118	1.0922	577.62	-0.018956	4.4558e-05	0.063121	supercritical
751.00	349.00	161.47	0.0061931	502.17	718.31	5.7636	0.79139	1.0923	577.91	-0.019051	4.4590e-05	0.063172	supercritical
752.00	349.00	161.26	0.0062010	502.98	719.40	5.7651	0.79160	1.0924	578.20	-0.019146	4.4622e-05	0.063224	supercritical
753.00	349.00	161.06	0.0062090	503.80	720.49	5.7665	0.79181	1.0925	578.49	-0.019241	4.4654e-05	0.063276	supercritical
754.00	349.00	160.85	0.0062170	504.61	721.58	5.7680	0.79202	1.0926	578.78	-0.019335	4.4685e-05	0.063327	supercritical
755.00	349.00	160.64	0.0062249	505.42	722.68	5.7694	0.79223	1.0927	579.08	-0.019429	4.4717e-05	0.063379	supercritical
756.00	349.00	160.44	0.0062329	506.24	723.77	5.7709	0.79244	1.0928	579.37	-0.019523	4.4749e-05	0.063430	supercritical
757.00	349.00	160.23	0.0062409	507.05	724.86	5.7723	0.79265	1.0928	579.66	-0.019617	4.4780e-05	0.063482	supercritical
758.00	349.00	160.03	0.0062488	507.87	725.95	5.7737	0.79286	1.0929	579.95	-0.019710	4.4812e-05	0.063533	supercritical
759.00	349.00	159.83	0.0062568	508.69	727.05	5.7752	0.79307	1.0930	580.24	-0.019804	4.4844e-05	0.063585	supercritical
760.00	349.00	159.62	0.0062647	509.50	728.14	5.7766	0.79327	1.0931	580.53	-0.019897	4.4876e-05	0.063637	supercritical
761.00	349.00	159.42	0.0062727	510.32	729.23	5.7781	0.79348	1.0932	580.82	-0.019989	4.4907e-05	0.063688	supercritical
762.00	349.00	159.22	0.0062807	511.13	730.33	5.7795	0.79369	1.0933	581.11	-0.020082	4.4939e-05	0.063740	supercritical
763.00	349.00	159.02	0.0062886	511.95	731.42	5.7809	0.79390	1.0934	581.40	-0.020174	4.4971e-05	0.063791	supercritical
764.00	349.00	158.82	0.0062966	512.76	732.51	5.7824	0.79410	1.0935	581.69	-0.020266	4.5002e-05	0.063843	supercritical
765.00	349.00	158.62	0.0063045	513.58	733.61	5.7838	0.79431	1.0936	581.98	-0.020357	4.5034e-05	0.063895	supercritical
766.00	349.00	158.42	0.0063125	514.40	734.70	5.7852	0.79452	1.0937	582.27	-0.020449	4.5066e-05	0.063946	supercritical
767.00	349.00	158.22	0.0063204	515.21	735.79	5.7866	0.79472	1.0938	582.56	-0.020540	4.5097e-05	0.063998	supercritical
768.00	349.00	158.02	0.0063284	516.03	736.89	5.7881	0.79493	1.0939	582.85	-0.020631	4.5129e-05	0.064049	supercritical
769.00	349.00	157.82	0.0063363	516.84	737.98	5.7895	0.79513	1.0940	583.14	-0.020722	4.5160e-05	0.064101	supercritical
770.00	349.00	157.62	0.0063442	517.66	739.08	5.7909	0.79534	1.0941	583.43	-0.020812	4.5192e-05	0.064153	supercritical
771.00	349.00	157.43	0.0063522	518.48	740.17	5.7923	0.79554	1.0941	583.72	-0.020902	4.5224e-05	0.064204	supercritical
772.00	349.00	157.23	0.0063601	519.30	741.26	5.7938	0.79575	1.0942	584.01	-0.020992	4.5255e-05	0.064256	supercritical
773.00	349.00	157.03	0.0063681	520.11	742.36	5.7952	0.79595	1.0943	584.30	-0.021082	4.5287e-05	0.064308	supercritical
774.00	349.00	156.84	0.0063760	520.93	743.45	5.7966	0.79615	1.0944	584.59	-0.021171	4.5318e-05	0.064359	supercritical
775.00	349.00	156.64	0.0063839	521.75	744.55	5.7980	0.79636	1.0945	584.88	-0.021261	4.5350e-05	0.064411	supercritical
776.00	349.00	156.45	0.0063919	522.57	745.64	5.7994	0.79656	1.0946	585.17	-0.021349	4.5382e-05	0.064463	supercritical
777.00	349.00	156.25	0.0063998	523.38	746.74	5.8008	0.79676	1.0947	585.45	-0.021438	4.5413e-05	0.064514	supercritical
778.00	349.00	156.06	0.0064077	524.20	747.83	5.8022	0.79696	1.0948	585.74	-0.021527	4.5445e-05	0.064566	supercritical
779.00	349.00	155.87	0.0064157	525.02	748.93	5.8036	0.79716	1.0949	586.03	-0.021615	4.5476e-05	0.064618	supercritical
780.00	349.00	155.68	0.0064236	525.84	750.02	5.8050	0.79737	1.0950	586.32	-0.021703	4.5508e-05	0.064669	supercritical
781.00	349.00	155.48	0.0064315	526.66	751.12	5.8064	0.79757	1.0951	586.61	-0.021791	4.5539e-05	0.064721	supercritical
782.00	349.00	155.29	0.0064395	527.47	752.21	5.8078	0.79777	1.0952	586.89	-0.021878	4.5571e-05	0.064773	supercritical
783.00	349.00	155.10	0.0064474	528.29	753.31	5.8092	0.79797	1.0953	587.18	-0.021966	4.5602e-05	0.064824	supercritical
784.00	349.00	154.91	0.0064553	529.11	754.40	5.8106	0.79817	1.0954	587.47	-0.022053	4.5634e-05	0.064876	supercritical
785.00	349.00	154.72	0.0064633	529.93	755.50	5.8120	0.79837	1.0955	587.75	-0.022140	4.5665e-05	0.064928	supercritical
786.00	349.00	154.53	0.0064712	530.75	756.59	5.8134	0.79857	1.0956	588.04	-0.022226	4.5697e-05	0.064979	supercritical
787.00	349.00	154.34	0.0064791	531.57	757.69	5.8148	0.79877	1.0957	588.33	-0.022313	4.5728e-05	0.065031	supercritical
788.00	349.00	154.15	0.0064870	532.39	758.78	5.8162	0.79896	1.0958	588.61	-0.022399	4.5760e-05	0.065083	supercritical
789.00	349.00	153.97	0.0064949	533.21	759.88	5.8176	0.79916	1.0959	588.90	-0.022485	4.5791e-05	0.065134	supercritical
790.00	349.00	153.78	0.0065029	534.03	760.98	5.8190	0.79936	1.0959	589.19	-0.022570	4.5823e-05	0.065186	supercritical
791.00	349.00	153.59	0.0065108	534.85	762.07	5.8204	0.79956	1.0960	589.47	-0.022656	4.5854e-05	0.065238	supercritical
792.00	349.00	153.41	0.0065187	535.67	763.17	5.8218	0.79976	1.0961	589.76	-0.022741	4.5886e-05	0.065290	supercritical
793.00	349.00	153.22	0.0065266	536.49	764.26	5.8232	0.79995	1.0962	590.05	-0.022826	4.5917e-05	0.065341	supercritical
794.00	349.00	153.03	0.0065345	537.31	765.36	5.8245	0.80015	1.0963	590.33	-0.022911	4.5948e-05	0.065393	supercritical
795.00	349.00	152.85	0.0065424	538.13	766.46	5.8259	0.80035	1.0964	590.62	-0.022996	4.5980e-05	0.065445	supercritical
796.00	349.00	152.66	0.0065503	538.95	767.55	5.8273	0.80054	1.0965	590.90	-0.023080	4.6011e-05	0.065497	supercritical
797.00	349.00	152.48	0.0065583	539.77	768.65	5.8287	0.80074	1.0966	591.19	-0.023164	4.6043e-05	0.065548	supercritical
798.00	349.00	152.30	0.0065662	540.59	769.75	5.8300	0.80093	1.0967	591.47	-0.023248	4.6074e-05	0.065600	supercritical
799.00	349.00	152.11	0.0065741	541.41	770.84	5.8314	0.80113	1.0968	591.76	-0.023332	4.6105e-05	0.065652	supercritical
800.00	349.00	151.93	0.0065820	542.23	771.94	5.8328	0.80132	1.0969	592.04	-0.023415	4.6137e-05	0.065703	supercritical
801.00	349.00	151.75	0.0065899	543.05	773.04	5.8342	0.80152	1.0970	592.33	-0.023498	4.6168e-05	0.065755	supercritical
802.00	349.00	151.57	0.0065978	543.87	774.13	5.8355	0.80171	1.0971	592.61	-0.023582	4.6200e-05	0.065807	supercritical
803.00	349.00	151.38	0.0066057	544.69	775.23	5.8369	0.80191	1.0972	592.90	-0.023664	4.6231e-05	0.065859	supercritical
804.00	349.00	151.20	0.0066136	545.51	776.33	5.8383	0.80210	1.0973	593.18	-0.023747	4.6262e-05	0.065910	supercritical
805.00	349.00	151.02	0.0066215	546.34	777.43	5.8396	0.80229	1.0974	593.46	-0.023829	4.6294e-05	0.065962	supercritical
806.00	349.00	150.84	0.0066294	547.16	778.52	5.8410	0.80248	1.0975	593.75	-0.023912	4.6325e-05	0.066014	supercritical
807.00	349.00	150.66	0.0066373	547.98	779.62	5.8423	0.80268	1.0976	594.03	-0.023993	4.6356e-05	0.066066	supercritical
808.00	349.00	150.48	0.0066452	548.80	780.72	5.8437	0.80287	1.0977	594.32	-0.024075	4.6388e-05	0.066117	supercritical
809.00	349.00	150.31	0.0066531	549.62	781.82	5.8451	0.80306	1.0978	594.60	-0.024157	4.6419e-05	0.066169	supercritical
810.00	349.00	150.13	0.0066610	550.45	782.91	5.8464	0.80325	1.0979	594.88	-0.024238	4.6450e-05	0.066221	supercritical
811.00	349.00	149.95	0.0066689	551.27	784.01	5.8478	0.80344	1.0980	595.17	-0.024319	4.6481e-05	0.066273	supercritical
812.00	349.00	149.77	0.0066768	552.09	785.11	5.8491	0.80363	1.0981	595.45	-0.024400	4.6513e-05	0.066324	supercritical
813.00	349.00	149.60	0.0066847	552.91	786.21	5.8505	0.80382	1.0982	595.73	-0.024481	4.6544e-05	0.066376	supercritical
814.00	349.00	149.42	0.0066926	553.74	787.31	5.8518	0.80401	1.0983	596.01	-0.024561	4.6575e-05	0.066428	supercritical
815.00	349.00	149.24	0.0067004	554.56	788.40	5.8532	0.80420	1.0984	596.30	-0.024641	4.6607e-05	0.066480	supercritical
816.00	349.00	149.07	0.0067083	555.38	789.50	5.8545	0.80439	1.0985	596.58	-0.024722	4.6638e-05	0.066532	supercritical
817.00	349.00	148.89	0.0067162	556.20	790.60	5.8559	0.80458	1.0986	596.86	-0.024801	4.6669e-05	0.066583	supercritical
818.00	349.00	148.72	0.0067241	557.03	791.70	5.8572	0.80477	1.0987	597.14	-0.024881	4.6700e-05	0.066635	supercritical
819.00	349.00	148.54	0.0067320	557.85	792.80	5.8586	0.80496	1.0987	597.43	-0.024960	4.6732e-05	0.066687	supercritical
820.00	349.00	148.37	0.0067399	558.68	793.90	5.8599	0.80515	1.0988	597.71	-0.025040	4.6763e-05	0.066739	supercritical
821.00	349.00	148.20	0.0067478	559.50	795.00	5.8612	0.80533	1.0989	597.99	-0.025119	4.6794e-05	0.066790	supercritical
822.00	349.00	148.02	0.0067556	560.32	796.10	5.8626	0.80552	1.0990	598.27	-0.025198	4.6825e-05	0.066842	supercritical
823.00	349.00	147.85	0.0067635	561.15	797.19	5.8639	0.80571	1.0991	598.55	-0.025276	4.6856e-05	0.066894	supercritical
824.00	349.00	147.68	0.0067714	561.97	798.29	5.8652	0.80590	1.0992	598.83	-0.025355	4.6887e-05	0.066946	supercritical
825.00	349.00	147.51	0.0067793	562.80	799.39	5.8666	0.80608	1.0993	599.12	-0.025433	4.6919e-05	0.066997	supercritical
826.00	349.00	147.34	0.0067872	563.62	800.49	5.8679	0.80627	1.0994	599.40	-0.025511	4.6950e-05	0.067049	supercritical
827.00	349.00	147.17	0.0067950	564.44	801.59	5.8692	0.80645	1.0995	599.68	-0.025589	4.6981e-05	0.067101	supercritical
828.00	349.00	147.00	0.0068029	565.27	802.69	5.8706	0.80664	1.0996	599.96	-0.025666	4.7012e-05	0.067153	supercritical
829.00	349.00	146.83	0.0068108	566.09	803.79	5.8719	0.80683	1.0997	600.24	-0.025744	4.7043e-05	0.067205	supercritical
830.00	349.00	146.66	0.0068187	566.92	804.89	5.8732	0.80701	1.0998	600.52	-0.025821	4.7074e-05	0.067256	supercritical
831.00	349.00	146.49	0.0068265	567.74	805.99	5.8745	0.80719	1.0999	600.80	-0.025898	4.7106e-05	0.067308	supercritical
832.00	349.00	146.32	0.0068344	568.57	807.09	5.8759	0.80738	1.1000	601.08	-0.025975	4.7137e-05	0.067360	supercritical
833.00	349.00	146.15	0.0068423	569.39	808.19	5.8772	0.80756	1.1001	601.36	-0.026051	4.7168e-05	0.067412	supercritical
834.00	349.00	145.98	0.0068501	570.22	809.29	5.8785	0.80775	1.1002	601.64	-0.026128	4.7199e-05	0.067464	supercritical
835.00	349.00	145.81	0.0068580	571.05	810.39	5.8798	0.80793	1.1003	601.92	-0.026204	4.7230e-05	0.067515	supercritical
836.00	349.00	145.65	0.0068659	571.87	811.49	5.8811	0.80811	1.1004	602.20	-0.026280	4.7261e-05	0.067567	supercritical
837.00	349.00	145.48	0.0068738	572.70	812.59	5.8825	0.80829	1.1005	602.48	-0.026356	4.7292e-05	0.067619	supercritical
838.00	349.00	145.31	0.0068816	573.52	813.69	5.8838	0.80848	1.1006	602.76	-0.026432	4.7323e-05	0.067671	supercritical
839.00	349.00	145.15	0.0068895	574.35	814.79	5.8851	0.80866	1.1007	603.04	-0.026507	4.7354e-05	0.067722	supercritical
840.00	349.00	144.98	0.0068973	575.18	815.89	5.8864	0.80884	1.1008	603.32	-0.026582	4.7385e-05	0.067774	supercritical
841.00	349.00	144.82	0.0069052	576.00	816.99	5.8877	0.80902	1.1009	603.60	-0.026657	4.7416e-05	0.067826	supercritical
842.00	349.00	144.65	0.0069131	576.83	818.10	5.8890	0.80920	1.1010	603.88	-0.026732	4.7447e-05	0.067878	supercritical
843.00	349.00	144.49	0.0069209	577.66	819.20	5.8903	0.80938	1.1011	604.15	-0.026807	4.7478e-05	0.067930	supercritical
844.00	349.00	144.33	0.0069288	578.48	820.30	5.8916	0.80956	1.1012	604.43	-0.026882	4.7509e-05	0.067981	supercritical
845.00	349.00	144.16	0.0069366	579.31	821.40	5.8929	0.80974	1.1013	604.71	-0.026956	4.7540e-05	0.068033	supercritical
846.00	349.00	144.00	0.0069445	580.14	822.50	5.8942	0.80992	1.1014	604.99	-0.027030	4.7571e-05	0.068085	supercritical
847.00	349.00	143.84	0.0069524	580.96	823.60	5.8955	0.81010	1.1015	605.27	-0.027104	4.7602e-05	0.068137	supercritical
848.00	349.00	143.67	0.0069602	581.79	824.70	5.8968	0.81028	1.1016	605.55	-0.027178	4.7633e-05	0.068189	supercritical
849.00	349.00	143.51	0.0069681	582.62	825.80	5.8981	0.81046	1.1017	605.82	-0.027251	4.7664e-05	0.068240	supercritical
850.00	349.00	143.35	0.0069759	583.45	826.91	5.8994	0.81064	1.1018	606.10	-0.027325	4.7695e-05	0.068292	supercritical
851.00	349.00	143.19	0.0069838	584.27	828.01	5.9007	0.81082	1.1019	606.38	-0.027398	4.7726e-05	0.068344	supercritical
852.00	349.00	143.03	0.0069916	585.10	829.11	5.9020	0.81100	1.1020	606.66	-0.027471	4.7757e-05	0.068396	supercritical
853.00	349.00	142.87	0.0069995	585.93	830.21	5.9033	0.81117	1.1021	606.93	-0.027544	4.7788e-05	0.068447	supercritical
854.00	349.00	142.71	0.0070073	586.76	831.31	5.9046	0.81135	1.1022	607.21	-0.027617	4.7819e-05	0.068499	supercritical
855.00	349.00	142.55	0.0070152	587.59	832.42	5.9059	0.81153	1.1023	607.49	-0.027689	4.7850e-05	0.068551	supercritical
856.00	349.00	142.39	0.0070230	588.42	833.52	5.9072	0.81170	1.1024	607.77	-0.027761	4.7881e-05	0.068603	supercritical
857.00	349.00	142.23	0.0070309	589.24	834.62	5.9085	0.81188	1.1025	608.04	-0.027834	4.7912e-05	0.068655	supercritical
858.00	349.00	142.07	0.0070387	590.07	835.72	5.9098	0.81206	1.1026	608.32	-0.027906	4.7943e-05	0.068706	supercritical
859.00	349.00	141.91	0.0070466	590.90	836.83	5.9110	0.81223	1.1026	608.60	-0.027977	4.7973e-05	0.068758	supercritical
