Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	228.00	124.01	0.0080642	436.89	620.76	5.7457	0.76847	1.0672	524.42	-0.00050023	4.0120e-05	0.056137	supercritical
663.00	228.00	123.82	0.0080764	437.68	621.82	5.7473	0.76872	1.0673	524.75	-0.00065759	4.0155e-05	0.056192	supercritical
664.00	228.00	123.63	0.0080885	438.47	622.89	5.7489	0.76897	1.0674	525.08	-0.00081440	4.0190e-05	0.056247	supercritical
665.00	228.00	123.45	0.0081007	439.26	623.96	5.7505	0.76921	1.0676	525.40	-0.00097068	4.0225e-05	0.056303	supercritical
666.00	228.00	123.26	0.0081129	440.05	625.03	5.7521	0.76946	1.0677	525.73	-0.0011264	4.0260e-05	0.056358	supercritical
667.00	228.00	123.08	0.0081250	440.84	626.09	5.7537	0.76971	1.0678	526.06	-0.0012816	4.0295e-05	0.056413	supercritical
668.00	228.00	122.89	0.0081372	441.63	627.16	5.7553	0.76995	1.0679	526.38	-0.0014363	4.0330e-05	0.056468	supercritical
669.00	228.00	122.71	0.0081493	442.42	628.23	5.7569	0.77020	1.0680	526.71	-0.0015905	4.0365e-05	0.056524	supercritical
670.00	228.00	122.53	0.0081615	443.21	629.30	5.7585	0.77045	1.0681	527.04	-0.0017441	4.0400e-05	0.056579	supercritical
671.00	228.00	122.34	0.0081736	444.01	630.37	5.7601	0.77069	1.0682	527.36	-0.0018972	4.0435e-05	0.056634	supercritical
672.00	228.00	122.16	0.0081858	444.80	631.43	5.7617	0.77094	1.0684	527.69	-0.0020498	4.0470e-05	0.056689	supercritical
673.00	228.00	121.98	0.0081979	445.59	632.50	5.7633	0.77118	1.0685	528.01	-0.0022019	4.0505e-05	0.056745	supercritical
674.00	228.00	121.80	0.0082101	446.38	633.57	5.7649	0.77143	1.0686	528.34	-0.0023535	4.0540e-05	0.056800	supercritical
675.00	228.00	121.62	0.0082222	447.17	634.64	5.7665	0.77167	1.0687	528.66	-0.0025045	4.0574e-05	0.056855	supercritical
676.00	228.00	121.44	0.0082344	447.96	635.71	5.7680	0.77192	1.0688	528.99	-0.0026551	4.0609e-05	0.056910	supercritical
677.00	228.00	121.26	0.0082465	448.76	636.78	5.7696	0.77216	1.0689	529.31	-0.0028051	4.0644e-05	0.056965	supercritical
678.00	228.00	121.09	0.0082586	449.55	637.85	5.7712	0.77241	1.0691	529.64	-0.0029546	4.0679e-05	0.057021	supercritical
679.00	228.00	120.91	0.0082708	450.34	638.91	5.7728	0.77265	1.0692	529.96	-0.0031037	4.0714e-05	0.057076	supercritical
680.00	228.00	120.73	0.0082829	451.13	639.98	5.7743	0.77289	1.0693	530.28	-0.0032522	4.0748e-05	0.057131	supercritical
681.00	228.00	120.55	0.0082950	451.93	641.05	5.7759	0.77313	1.0694	530.61	-0.0034002	4.0783e-05	0.057186	supercritical
682.00	228.00	120.38	0.0083072	452.72	642.12	5.7775	0.77338	1.0695	530.93	-0.0035477	4.0818e-05	0.057242	supercritical
683.00	228.00	120.20	0.0083193	453.51	643.19	5.7791	0.77362	1.0696	531.25	-0.0036948	4.0853e-05	0.057297	supercritical
684.00	228.00	120.03	0.0083314	454.31	644.26	5.7806	0.77386	1.0698	531.58	-0.0038413	4.0887e-05	0.057352	supercritical
685.00	228.00	119.85	0.0083435	455.10	645.33	5.7822	0.77410	1.0699	531.90	-0.0039874	4.0922e-05	0.057407	supercritical
686.00	228.00	119.68	0.0083556	455.89	646.40	5.7837	0.77434	1.0700	532.22	-0.0041329	4.0957e-05	0.057462	supercritical
687.00	228.00	119.51	0.0083678	456.69	647.47	5.7853	0.77458	1.0701	532.54	-0.0042780	4.0991e-05	0.057518	supercritical
688.00	228.00	119.33	0.0083799	457.48	648.54	5.7869	0.77482	1.0702	532.87	-0.0044226	4.1026e-05	0.057573	supercritical
689.00	228.00	119.16	0.0083920	458.28	649.61	5.7884	0.77506	1.0704	533.19	-0.0045667	4.1061e-05	0.057628	supercritical
690.00	228.00	118.99	0.0084041	459.07	650.68	5.7900	0.77530	1.0705	533.51	-0.0047103	4.1095e-05	0.057683	supercritical
691.00	228.00	118.82	0.0084162	459.86	651.75	5.7915	0.77554	1.0706	533.83	-0.0048535	4.1130e-05	0.057738	supercritical
692.00	228.00	118.65	0.0084283	460.66	652.82	5.7931	0.77578	1.0707	534.15	-0.0049962	4.1165e-05	0.057793	supercritical
693.00	228.00	118.48	0.0084404	461.45	653.89	5.7946	0.77602	1.0709	534.47	-0.0051384	4.1199e-05	0.057849	supercritical
694.00	228.00	118.31	0.0084525	462.25	654.97	5.7962	0.77626	1.0710	534.79	-0.0052801	4.1234e-05	0.057904	supercritical
695.00	228.00	118.14	0.0084646	463.04	656.04	5.7977	0.77649	1.0711	535.11	-0.0054214	4.1268e-05	0.057959	supercritical
696.00	228.00	117.97	0.0084767	463.84	657.11	5.7992	0.77673	1.0712	535.43	-0.0055622	4.1303e-05	0.058014	supercritical
697.00	228.00	117.80	0.0084888	464.64	658.18	5.8008	0.77697	1.0713	535.75	-0.0057025	4.1337e-05	0.058069	supercritical
698.00	228.00	117.64	0.0085009	465.43	659.25	5.8023	0.77721	1.0715	536.07	-0.0058424	4.1372e-05	0.058125	supercritical
699.00	228.00	117.47	0.0085130	466.23	660.32	5.8038	0.77744	1.0716	536.39	-0.0059818	4.1406e-05	0.058180	supercritical
700.00	228.00	117.30	0.0085250	467.02	661.39	5.8054	0.77768	1.0717	536.71	-0.0061208	4.1441e-05	0.058235	supercritical
701.00	228.00	117.14	0.0085371	467.82	662.47	5.8069	0.77791	1.0718	537.03	-0.0062593	4.1475e-05	0.058290	supercritical
702.00	228.00	116.97	0.0085492	468.62	663.54	5.8084	0.77815	1.0720	537.34	-0.0063973	4.1510e-05	0.058345	supercritical
703.00	228.00	116.80	0.0085613	469.41	664.61	5.8100	0.77838	1.0721	537.66	-0.0065349	4.1544e-05	0.058400	supercritical
704.00	228.00	116.64	0.0085734	470.21	665.68	5.8115	0.77862	1.0722	537.98	-0.0066720	4.1579e-05	0.058456	supercritical
705.00	228.00	116.48	0.0085854	471.01	666.75	5.8130	0.77885	1.0723	538.30	-0.0068087	4.1613e-05	0.058511	supercritical
706.00	228.00	116.31	0.0085975	471.80	667.83	5.8145	0.77909	1.0724	538.62	-0.0069450	4.1647e-05	0.058566	supercritical
707.00	228.00	116.15	0.0086096	472.60	668.90	5.8160	0.77932	1.0726	538.93	-0.0070808	4.1682e-05	0.058621	supercritical
708.00	228.00	115.99	0.0086217	473.40	669.97	5.8176	0.77955	1.0727	539.25	-0.0072161	4.1716e-05	0.058676	supercritical
709.00	228.00	115.82	0.0086337	474.20	671.04	5.8191	0.77979	1.0728	539.57	-0.0073511	4.1750e-05	0.058731	supercritical
710.00	228.00	115.66	0.0086458	474.99	672.12	5.8206	0.78002	1.0729	539.88	-0.0074855	4.1785e-05	0.058786	supercritical
711.00	228.00	115.50	0.0086578	475.79	673.19	5.8221	0.78025	1.0731	540.20	-0.0076196	4.1819e-05	0.058841	supercritical
712.00	228.00	115.34	0.0086699	476.59	674.26	5.8236	0.78048	1.0732	540.52	-0.0077532	4.1853e-05	0.058897	supercritical
713.00	228.00	115.18	0.0086820	477.39	675.34	5.8251	0.78071	1.0733	540.83	-0.0078863	4.1888e-05	0.058952	supercritical
714.00	228.00	115.02	0.0086940	478.19	676.41	5.8266	0.78095	1.0734	541.15	-0.0080191	4.1922e-05	0.059007	supercritical
715.00	228.00	114.86	0.0087061	478.98	677.48	5.8281	0.78118	1.0736	541.46	-0.0081514	4.1956e-05	0.059062	supercritical
716.00	228.00	114.70	0.0087181	479.78	678.56	5.8296	0.78141	1.0737	541.78	-0.0082833	4.1990e-05	0.059117	supercritical
717.00	228.00	114.55	0.0087302	480.58	679.63	5.8311	0.78164	1.0738	542.09	-0.0084147	4.2025e-05	0.059172	supercritical
718.00	228.00	114.39	0.0087422	481.38	680.70	5.8326	0.78187	1.0740	542.41	-0.0085458	4.2059e-05	0.059227	supercritical
719.00	228.00	114.23	0.0087543	482.18	681.78	5.8341	0.78210	1.0741	542.72	-0.0086764	4.2093e-05	0.059282	supercritical
720.00	228.00	114.07	0.0087663	482.98	682.85	5.8356	0.78232	1.0742	543.04	-0.0088066	4.2127e-05	0.059337	supercritical
721.00	228.00	113.92	0.0087784	483.78	683.93	5.8371	0.78255	1.0743	543.35	-0.0089363	4.2161e-05	0.059392	supercritical
722.00	228.00	113.76	0.0087904	484.58	685.00	5.8386	0.78278	1.0745	543.66	-0.0090657	4.2196e-05	0.059448	supercritical
723.00	228.00	113.60	0.0088024	485.38	686.08	5.8401	0.78301	1.0746	543.98	-0.0091946	4.2230e-05	0.059503	supercritical
724.00	228.00	113.45	0.0088145	486.18	687.15	5.8416	0.78324	1.0747	544.29	-0.0093232	4.2264e-05	0.059558	supercritical
725.00	228.00	113.29	0.0088265	486.98	688.23	5.8430	0.78346	1.0748	544.60	-0.0094513	4.2298e-05	0.059613	supercritical
726.00	228.00	113.14	0.0088386	487.78	689.30	5.8445	0.78369	1.0750	544.92	-0.0095790	4.2332e-05	0.059668	supercritical
727.00	228.00	112.99	0.0088506	488.58	690.38	5.8460	0.78392	1.0751	545.23	-0.0097063	4.2366e-05	0.059723	supercritical
728.00	228.00	112.83	0.0088626	489.38	691.45	5.8475	0.78414	1.0752	545.54	-0.0098332	4.2400e-05	0.059778	supercritical
729.00	228.00	112.68	0.0088746	490.18	692.53	5.8490	0.78437	1.0753	545.86	-0.0099597	4.2434e-05	0.059833	supercritical
730.00	228.00	112.53	0.0088867	490.98	693.60	5.8504	0.78459	1.0755	546.17	-0.010086	4.2468e-05	0.059888	supercritical
731.00	228.00	112.38	0.0088987	491.79	694.68	5.8519	0.78482	1.0756	546.48	-0.010211	4.2502e-05	0.059943	supercritical
732.00	228.00	112.22	0.0089107	492.59	695.75	5.8534	0.78504	1.0757	546.79	-0.010337	4.2536e-05	0.059998	supercritical
733.00	228.00	112.07	0.0089227	493.39	696.83	5.8548	0.78527	1.0759	547.10	-0.010462	4.2571e-05	0.060053	supercritical
734.00	228.00	111.92	0.0089348	494.19	697.90	5.8563	0.78549	1.0760	547.41	-0.010586	4.2604e-05	0.060108	supercritical
735.00	228.00	111.77	0.0089468	494.99	698.98	5.8578	0.78572	1.0761	547.72	-0.010710	4.2638e-05	0.060163	supercritical
736.00	228.00	111.62	0.0089588	495.80	700.06	5.8592	0.78594	1.0762	548.04	-0.010834	4.2672e-05	0.060218	supercritical
737.00	228.00	111.47	0.0089708	496.60	701.13	5.8607	0.78616	1.0764	548.35	-0.010957	4.2706e-05	0.060273	supercritical
738.00	228.00	111.32	0.0089828	497.40	702.21	5.8622	0.78638	1.0765	548.66	-0.011080	4.2740e-05	0.060328	supercritical
739.00	228.00	111.18	0.0089948	498.20	703.29	5.8636	0.78661	1.0766	548.97	-0.011203	4.2774e-05	0.060383	supercritical
740.00	228.00	111.03	0.0090068	499.01	704.36	5.8651	0.78683	1.0767	549.28	-0.011325	4.2808e-05	0.060438	supercritical
741.00	228.00	110.88	0.0090188	499.81	705.44	5.8665	0.78705	1.0769	549.59	-0.011447	4.2842e-05	0.060493	supercritical
742.00	228.00	110.73	0.0090308	500.61	706.52	5.8680	0.78727	1.0770	549.90	-0.011568	4.2876e-05	0.060548	supercritical
743.00	228.00	110.58	0.0090428	501.42	707.59	5.8694	0.78749	1.0771	550.21	-0.011689	4.2910e-05	0.060603	supercritical
744.00	228.00	110.44	0.0090548	502.22	708.67	5.8709	0.78771	1.0773	550.51	-0.011810	4.2944e-05	0.060658	supercritical
745.00	228.00	110.29	0.0090668	503.02	709.75	5.8723	0.78793	1.0774	550.82	-0.011930	4.2977e-05	0.060713	supercritical
746.00	228.00	110.15	0.0090788	503.83	710.82	5.8738	0.78815	1.0775	551.13	-0.012050	4.3011e-05	0.060768	supercritical
747.00	228.00	110.00	0.0090908	504.63	711.90	5.8752	0.78837	1.0776	551.44	-0.012169	4.3045e-05	0.060823	supercritical
748.00	228.00	109.86	0.0091028	505.44	712.98	5.8767	0.78859	1.0778	551.75	-0.012288	4.3079e-05	0.060878	supercritical
749.00	228.00	109.71	0.0091148	506.24	714.06	5.8781	0.78881	1.0779	552.06	-0.012407	4.3113e-05	0.060933	supercritical
750.00	228.00	109.57	0.0091268	507.04	715.14	5.8795	0.78902	1.0780	552.37	-0.012526	4.3146e-05	0.060988	supercritical
751.00	228.00	109.42	0.0091388	507.85	716.21	5.8810	0.78924	1.0782	552.67	-0.012644	4.3180e-05	0.061043	supercritical
752.00	228.00	109.28	0.0091508	508.65	717.29	5.8824	0.78946	1.0783	552.98	-0.012761	4.3214e-05	0.061098	supercritical
753.00	228.00	109.14	0.0091628	509.46	718.37	5.8838	0.78968	1.0784	553.29	-0.012879	4.3248e-05	0.061153	supercritical
754.00	228.00	108.99	0.0091747	510.26	719.45	5.8853	0.78989	1.0785	553.60	-0.012996	4.3281e-05	0.061207	supercritical
755.00	228.00	108.85	0.0091867	511.07	720.53	5.8867	0.79011	1.0787	553.90	-0.013112	4.3315e-05	0.061262	supercritical
756.00	228.00	108.71	0.0091987	511.88	721.61	5.8881	0.79033	1.0788	554.21	-0.013228	4.3349e-05	0.061317	supercritical
757.00	228.00	108.57	0.0092107	512.68	722.69	5.8895	0.79054	1.0789	554.52	-0.013344	4.3382e-05	0.061372	supercritical
758.00	228.00	108.43	0.0092227	513.49	723.76	5.8910	0.79076	1.0791	554.82	-0.013460	4.3416e-05	0.061427	supercritical
759.00	228.00	108.29	0.0092346	514.29	724.84	5.8924	0.79097	1.0792	555.13	-0.013575	4.3450e-05	0.061482	supercritical
760.00	228.00	108.15	0.0092466	515.10	725.92	5.8938	0.79119	1.0793	555.43	-0.013690	4.3483e-05	0.061537	supercritical
761.00	228.00	108.01	0.0092586	515.91	727.00	5.8952	0.79140	1.0794	555.74	-0.013804	4.3517e-05	0.061592	supercritical
762.00	228.00	107.87	0.0092706	516.71	728.08	5.8967	0.79161	1.0796	556.05	-0.013918	4.3550e-05	0.061647	supercritical
763.00	228.00	107.73	0.0092825	517.52	729.16	5.8981	0.79183	1.0797	556.35	-0.014032	4.3584e-05	0.061701	supercritical
764.00	228.00	107.59	0.0092945	518.33	730.24	5.8995	0.79204	1.0798	556.66	-0.014145	4.3618e-05	0.061756	supercritical
765.00	228.00	107.45	0.0093065	519.13	731.32	5.9009	0.79225	1.0800	556.96	-0.014258	4.3651e-05	0.061811	supercritical
766.00	228.00	107.31	0.0093184	519.94	732.40	5.9023	0.79246	1.0801	557.27	-0.014371	4.3685e-05	0.061866	supercritical
767.00	228.00	107.18	0.0093304	520.75	733.48	5.9037	0.79268	1.0802	557.57	-0.014483	4.3718e-05	0.061921	supercritical
768.00	228.00	107.04	0.0093423	521.56	734.56	5.9051	0.79289	1.0803	557.87	-0.014595	4.3752e-05	0.061976	supercritical
769.00	228.00	106.90	0.0093543	522.36	735.64	5.9065	0.79310	1.0805	558.18	-0.014707	4.3785e-05	0.062030	supercritical
770.00	228.00	106.77	0.0093663	523.17	736.72	5.9079	0.79331	1.0806	558.48	-0.014818	4.3819e-05	0.062085	supercritical
771.00	228.00	106.63	0.0093782	523.98	737.80	5.9093	0.79352	1.0807	558.79	-0.014929	4.3852e-05	0.062140	supercritical
772.00	228.00	106.49	0.0093902	524.79	738.88	5.9107	0.79373	1.0809	559.09	-0.015040	4.3886e-05	0.062195	supercritical
773.00	228.00	106.36	0.0094021	525.60	739.96	5.9121	0.79394	1.0810	559.39	-0.015150	4.3919e-05	0.062250	supercritical
774.00	228.00	106.22	0.0094141	526.41	741.05	5.9135	0.79415	1.0811	559.70	-0.015260	4.3953e-05	0.062304	supercritical
775.00	228.00	106.09	0.0094260	527.21	742.13	5.9149	0.79436	1.0812	560.00	-0.015370	4.3986e-05	0.062359	supercritical
776.00	228.00	105.96	0.0094380	528.02	743.21	5.9163	0.79457	1.0814	560.30	-0.015479	4.4019e-05	0.062414	supercritical
777.00	228.00	105.82	0.0094499	528.83	744.29	5.9177	0.79478	1.0815	560.60	-0.015588	4.4053e-05	0.062469	supercritical
778.00	228.00	105.69	0.0094618	529.64	745.37	5.9191	0.79498	1.0816	560.91	-0.015697	4.4086e-05	0.062524	supercritical
779.00	228.00	105.55	0.0094738	530.45	746.45	5.9205	0.79519	1.0818	561.21	-0.015805	4.4119e-05	0.062578	supercritical
780.00	228.00	105.42	0.0094857	531.26	747.53	5.9219	0.79540	1.0819	561.51	-0.015913	4.4153e-05	0.062633	supercritical
781.00	228.00	105.29	0.0094977	532.07	748.62	5.9233	0.79560	1.0820	561.81	-0.016021	4.4186e-05	0.062688	supercritical
782.00	228.00	105.16	0.0095096	532.88	749.70	5.9247	0.79581	1.0821	562.11	-0.016128	4.4219e-05	0.062743	supercritical
783.00	228.00	105.02	0.0095215	533.69	750.78	5.9260	0.79602	1.0823	562.42	-0.016235	4.4253e-05	0.062797	supercritical
784.00	228.00	104.89	0.0095335	534.50	751.86	5.9274	0.79622	1.0824	562.72	-0.016342	4.4286e-05	0.062852	supercritical
785.00	228.00	104.76	0.0095454	535.31	752.95	5.9288	0.79643	1.0825	563.02	-0.016448	4.4319e-05	0.062907	supercritical
786.00	228.00	104.63	0.0095573	536.12	754.03	5.9302	0.79663	1.0827	563.32	-0.016554	4.4353e-05	0.062961	supercritical
787.00	228.00	104.50	0.0095693	536.93	755.11	5.9316	0.79684	1.0828	563.62	-0.016660	4.4386e-05	0.063016	supercritical
788.00	228.00	104.37	0.0095812	537.74	756.19	5.9329	0.79704	1.0829	563.92	-0.016765	4.4419e-05	0.063071	supercritical
789.00	228.00	104.24	0.0095931	538.55	757.28	5.9343	0.79725	1.0830	564.22	-0.016871	4.4452e-05	0.063126	supercritical
790.00	228.00	104.11	0.0096051	539.36	758.36	5.9357	0.79745	1.0832	564.52	-0.016975	4.4485e-05	0.063180	supercritical
791.00	228.00	103.98	0.0096170	540.18	759.44	5.9370	0.79765	1.0833	564.82	-0.017080	4.4519e-05	0.063235	supercritical
792.00	228.00	103.85	0.0096289	540.99	760.53	5.9384	0.79786	1.0834	565.12	-0.017184	4.4552e-05	0.063290	supercritical
793.00	228.00	103.73	0.0096408	541.80	761.61	5.9398	0.79806	1.0836	565.42	-0.017288	4.4585e-05	0.063344	supercritical
794.00	228.00	103.60	0.0096528	542.61	762.69	5.9411	0.79826	1.0837	565.72	-0.017392	4.4618e-05	0.063399	supercritical
795.00	228.00	103.47	0.0096647	543.42	763.78	5.9425	0.79846	1.0838	566.02	-0.017495	4.4651e-05	0.063454	supercritical
796.00	228.00	103.34	0.0096766	544.24	764.86	5.9439	0.79867	1.0839	566.32	-0.017598	4.4684e-05	0.063508	supercritical
797.00	228.00	103.22	0.0096885	545.05	765.95	5.9452	0.79887	1.0841	566.62	-0.017700	4.4718e-05	0.063563	supercritical
798.00	228.00	103.09	0.0097004	545.86	767.03	5.9466	0.79907	1.0842	566.91	-0.017803	4.4751e-05	0.063618	supercritical
799.00	228.00	102.96	0.0097123	546.67	768.11	5.9480	0.79927	1.0843	567.21	-0.017905	4.4784e-05	0.063672	supercritical
800.00	228.00	102.84	0.0097242	547.49	769.20	5.9493	0.79947	1.0845	567.51	-0.018007	4.4817e-05	0.063727	supercritical
801.00	228.00	102.71	0.0097362	548.30	770.28	5.9507	0.79967	1.0846	567.81	-0.018108	4.4850e-05	0.063781	supercritical
802.00	228.00	102.58	0.0097481	549.11	771.37	5.9520	0.79987	1.0847	568.11	-0.018209	4.4883e-05	0.063836	supercritical
803.00	228.00	102.46	0.0097600	549.92	772.45	5.9534	0.80007	1.0848	568.41	-0.018310	4.4916e-05	0.063891	supercritical
804.00	228.00	102.33	0.0097719	550.74	773.54	5.9547	0.80026	1.0850	568.70	-0.018411	4.4949e-05	0.063945	supercritical
805.00	228.00	102.21	0.0097838	551.55	774.62	5.9561	0.80046	1.0851	569.00	-0.018511	4.4982e-05	0.064000	supercritical
806.00	228.00	102.09	0.0097957	552.37	775.71	5.9574	0.80066	1.0852	569.30	-0.018611	4.5015e-05	0.064054	supercritical
807.00	228.00	101.96	0.0098076	553.18	776.79	5.9588	0.80086	1.0854	569.59	-0.018711	4.5048e-05	0.064109	supercritical
808.00	228.00	101.84	0.0098195	553.99	777.88	5.9601	0.80106	1.0855	569.89	-0.018810	4.5081e-05	0.064163	supercritical
809.00	228.00	101.72	0.0098314	554.81	778.96	5.9614	0.80125	1.0856	570.19	-0.018909	4.5114e-05	0.064218	supercritical
810.00	228.00	101.59	0.0098433	555.62	780.05	5.9628	0.80145	1.0857	570.48	-0.019008	4.5147e-05	0.064273	supercritical
811.00	228.00	101.47	0.0098552	556.44	781.14	5.9641	0.80165	1.0859	570.78	-0.019107	4.5180e-05	0.064327	supercritical
812.00	228.00	101.35	0.0098671	557.25	782.22	5.9655	0.80184	1.0860	571.08	-0.019205	4.5213e-05	0.064382	supercritical
813.00	228.00	101.23	0.0098790	558.07	783.31	5.9668	0.80204	1.0861	571.37	-0.019303	4.5245e-05	0.064436	supercritical
814.00	228.00	101.10	0.0098909	558.88	784.39	5.9681	0.80223	1.0862	571.67	-0.019400	4.5278e-05	0.064491	supercritical
815.00	228.00	100.98	0.0099028	559.70	785.48	5.9695	0.80243	1.0864	571.96	-0.019498	4.5311e-05	0.064545	supercritical
816.00	228.00	100.86	0.0099146	560.51	786.57	5.9708	0.80262	1.0865	572.26	-0.019595	4.5344e-05	0.064600	supercritical
817.00	228.00	100.74	0.0099265	561.33	787.65	5.9721	0.80282	1.0866	572.56	-0.019692	4.5377e-05	0.064654	supercritical
818.00	228.00	100.62	0.0099384	562.14	788.74	5.9735	0.80301	1.0867	572.85	-0.019788	4.5410e-05	0.064709	supercritical
819.00	228.00	100.50	0.0099503	562.96	789.83	5.9748	0.80320	1.0869	573.15	-0.019885	4.5443e-05	0.064763	supercritical
820.00	228.00	100.38	0.0099622	563.77	790.91	5.9761	0.80340	1.0870	573.44	-0.019981	4.5475e-05	0.064818	supercritical
821.00	228.00	100.26	0.0099741	564.59	792.00	5.9774	0.80359	1.0871	573.73	-0.020076	4.5508e-05	0.064872	supercritical
822.00	228.00	100.14	0.0099860	565.41	793.09	5.9788	0.80378	1.0873	574.03	-0.020172	4.5541e-05	0.064927	supercritical
823.00	228.00	100.02	0.0099978	566.22	794.17	5.9801	0.80397	1.0874	574.32	-0.020267	4.5574e-05	0.064981	supercritical
824.00	228.00	99.903	0.010010	567.04	795.26	5.9814	0.80416	1.0875	574.62	-0.020362	4.5606e-05	0.065035	supercritical
825.00	228.00	99.784	0.010022	567.86	796.35	5.9827	0.80436	1.0876	574.91	-0.020457	4.5639e-05	0.065090	supercritical
826.00	228.00	99.666	0.010033	568.67	797.44	5.9840	0.80455	1.0878	575.20	-0.020551	4.5672e-05	0.065144	supercritical
827.00	228.00	99.549	0.010045	569.49	798.53	5.9854	0.80474	1.0879	575.50	-0.020645	4.5705e-05	0.065199	supercritical
828.00	228.00	99.431	0.010057	570.31	799.61	5.9867	0.80493	1.0880	575.79	-0.020739	4.5737e-05	0.065253	supercritical
829.00	228.00	99.314	0.010069	571.13	800.70	5.9880	0.80512	1.0881	576.08	-0.020832	4.5770e-05	0.065308	supercritical
830.00	228.00	99.197	0.010081	571.94	801.79	5.9893	0.80531	1.0883	576.38	-0.020926	4.5803e-05	0.065362	supercritical
831.00	228.00	99.080	0.010093	572.76	802.88	5.9906	0.80550	1.0884	576.67	-0.021019	4.5835e-05	0.065416	supercritical
832.00	228.00	98.964	0.010105	573.58	803.97	5.9919	0.80569	1.0885	576.96	-0.021112	4.5868e-05	0.065471	supercritical
833.00	228.00	98.848	0.010117	574.40	805.05	5.9932	0.80588	1.0886	577.26	-0.021204	4.5901e-05	0.065525	supercritical
834.00	228.00	98.732	0.010128	575.21	806.14	5.9945	0.80606	1.0888	577.55	-0.021296	4.5933e-05	0.065580	supercritical
835.00	228.00	98.616	0.010140	576.03	807.23	5.9958	0.80625	1.0889	577.84	-0.021388	4.5966e-05	0.065634	supercritical
836.00	228.00	98.501	0.010152	576.85	808.32	5.9971	0.80644	1.0890	578.13	-0.021480	4.5998e-05	0.065688	supercritical
837.00	228.00	98.386	0.010164	577.67	809.41	5.9984	0.80663	1.0891	578.42	-0.021571	4.6031e-05	0.065743	supercritical
838.00	228.00	98.271	0.010176	578.49	810.50	5.9997	0.80681	1.0893	578.72	-0.021663	4.6063e-05	0.065797	supercritical
839.00	228.00	98.157	0.010188	579.31	811.59	6.0010	0.80700	1.0894	579.01	-0.021754	4.6096e-05	0.065851	supercritical
840.00	228.00	98.043	0.010200	580.13	812.68	6.0023	0.80719	1.0895	579.30	-0.021844	4.6129e-05	0.065906	supercritical
841.00	228.00	97.929	0.010211	580.95	813.77	6.0036	0.80737	1.0896	579.59	-0.021935	4.6161e-05	0.065960	supercritical
842.00	228.00	97.815	0.010223	581.77	814.86	6.0049	0.80756	1.0898	579.88	-0.022025	4.6194e-05	0.066014	supercritical
843.00	228.00	97.702	0.010235	582.58	815.95	6.0062	0.80774	1.0899	580.17	-0.022115	4.6226e-05	0.066069	supercritical
844.00	228.00	97.589	0.010247	583.40	817.04	6.0075	0.80793	1.0900	580.46	-0.022205	4.6259e-05	0.066123	supercritical
845.00	228.00	97.476	0.010259	584.22	818.13	6.0088	0.80811	1.0901	580.75	-0.022294	4.6291e-05	0.066177	supercritical
846.00	228.00	97.364	0.010271	585.04	819.22	6.0101	0.80830	1.0903	581.04	-0.022383	4.6323e-05	0.066231	supercritical
847.00	228.00	97.252	0.010283	585.86	820.31	6.0114	0.80848	1.0904	581.33	-0.022472	4.6356e-05	0.066286	supercritical
848.00	228.00	97.140	0.010294	586.68	821.40	6.0127	0.80866	1.0905	581.62	-0.022561	4.6388e-05	0.066340	supercritical
849.00	228.00	97.028	0.010306	587.51	822.49	6.0140	0.80885	1.0906	581.91	-0.022649	4.6421e-05	0.066394	supercritical
850.00	228.00	96.917	0.010318	588.33	823.58	6.0152	0.80903	1.0908	582.20	-0.022737	4.6453e-05	0.066448	supercritical
851.00	228.00	96.805	0.010330	589.15	824.67	6.0165	0.80921	1.0909	582.49	-0.022825	4.6486e-05	0.066503	supercritical
852.00	228.00	96.695	0.010342	589.97	825.76	6.0178	0.80940	1.0910	582.78	-0.022913	4.6518e-05	0.066557	supercritical
853.00	228.00	96.584	0.010354	590.79	826.85	6.0191	0.80958	1.0911	583.07	-0.023001	4.6550e-05	0.066611	supercritical
854.00	228.00	96.474	0.010366	591.61	827.94	6.0204	0.80976	1.0913	583.36	-0.023088	4.6583e-05	0.066665	supercritical
855.00	228.00	96.363	0.010377	592.43	829.03	6.0216	0.80994	1.0914	583.65	-0.023175	4.6615e-05	0.066720	supercritical
856.00	228.00	96.254	0.010389	593.25	830.13	6.0229	0.81012	1.0915	583.94	-0.023261	4.6647e-05	0.066774	supercritical
857.00	228.00	96.144	0.010401	594.07	831.22	6.0242	0.81030	1.0916	584.23	-0.023348	4.6680e-05	0.066828	supercritical
858.00	228.00	96.035	0.010413	594.90	832.31	6.0255	0.81048	1.0917	584.51	-0.023434	4.6712e-05	0.066882	supercritical
859.00	228.00	95.926	0.010425	595.72	833.40	6.0267	0.81066	1.0919	584.80	-0.023520	4.6744e-05	0.066936	supercritical
860.00	228.00	95.817	0.010437	596.54	834.49	6.0280	0.81084	1.0920	585.09	-0.023606	4.6777e-05	0.066991	supercritical
861.00	228.00	95.708	0.010448	597.36	835.59	6.0293	0.81102	1.0921	585.38	-0.023692	4.6809e-05	0.067045	supercritical
