Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	223.00	177.19	0.0056436	280.64	406.49	5.3657	0.71544	1.0664	450.07	0.047651	3.2738e-05	0.045062	supercritical
461.00	223.00	176.77	0.0056570	281.41	407.56	5.3680	0.71568	1.0662	450.47	0.047312	3.2775e-05	0.045113	supercritical
462.00	223.00	176.36	0.0056704	282.17	408.62	5.3703	0.71592	1.0659	450.88	0.046974	3.2811e-05	0.045164	supercritical
463.00	223.00	175.94	0.0056837	282.94	409.69	5.3726	0.71616	1.0657	451.28	0.046637	3.2848e-05	0.045215	supercritical
464.00	223.00	175.53	0.0056971	283.71	410.76	5.3749	0.71640	1.0655	451.69	0.046301	3.2884e-05	0.045267	supercritical
465.00	223.00	175.12	0.0057104	284.48	411.82	5.3772	0.71664	1.0652	452.09	0.045967	3.2920e-05	0.045318	supercritical
466.00	223.00	174.71	0.0057237	285.25	412.89	5.3795	0.71689	1.0650	452.49	0.045634	3.2957e-05	0.045369	supercritical
467.00	223.00	174.31	0.0057371	286.01	413.95	5.3818	0.71713	1.0648	452.90	0.045303	3.2993e-05	0.045421	supercritical
468.00	223.00	173.90	0.0057504	286.78	415.02	5.3841	0.71738	1.0646	453.30	0.044973	3.3030e-05	0.045472	supercritical
469.00	223.00	173.50	0.0057637	287.55	416.08	5.3864	0.71762	1.0643	453.70	0.044644	3.3066e-05	0.045524	supercritical
470.00	223.00	173.10	0.0057770	288.32	417.14	5.3886	0.71787	1.0641	454.10	0.044316	3.3103e-05	0.045575	supercritical
471.00	223.00	172.70	0.0057903	289.09	418.21	5.3909	0.71811	1.0639	454.50	0.043990	3.3139e-05	0.045627	supercritical
472.00	223.00	172.31	0.0058035	289.85	419.27	5.3931	0.71836	1.0637	454.90	0.043664	3.3176e-05	0.045679	supercritical
473.00	223.00	171.92	0.0058168	290.62	420.34	5.3954	0.71861	1.0635	455.30	0.043341	3.3213e-05	0.045731	supercritical
474.00	223.00	171.52	0.0058301	291.39	421.40	5.3976	0.71886	1.0633	455.70	0.043018	3.3249e-05	0.045782	supercritical
475.00	223.00	171.13	0.0058434	292.16	422.46	5.3999	0.71911	1.0631	456.10	0.042697	3.3286e-05	0.045834	supercritical
476.00	223.00	170.75	0.0058566	292.92	423.53	5.4021	0.71936	1.0630	456.50	0.042376	3.3322e-05	0.045886	supercritical
477.00	223.00	170.36	0.0058699	293.69	424.59	5.4044	0.71961	1.0628	456.90	0.042058	3.3359e-05	0.045938	supercritical
478.00	223.00	169.98	0.0058831	294.46	425.65	5.4066	0.71986	1.0626	457.29	0.041740	3.3396e-05	0.045991	supercritical
479.00	223.00	169.60	0.0058963	295.23	426.71	5.4088	0.72011	1.0624	457.69	0.041424	3.3432e-05	0.046043	supercritical
480.00	223.00	169.22	0.0059095	295.99	427.78	5.4110	0.72036	1.0623	458.09	0.041109	3.3469e-05	0.046095	supercritical
481.00	223.00	168.84	0.0059228	296.76	428.84	5.4132	0.72062	1.0621	458.48	0.040795	3.3505e-05	0.046147	supercritical
482.00	223.00	168.46	0.0059360	297.53	429.90	5.4154	0.72087	1.0619	458.88	0.040482	3.3542e-05	0.046200	supercritical
483.00	223.00	168.09	0.0059492	298.29	430.96	5.4176	0.72113	1.0618	459.27	0.040171	3.3579e-05	0.046252	supercritical
484.00	223.00	167.72	0.0059624	299.06	432.02	5.4198	0.72138	1.0616	459.67	0.039860	3.3615e-05	0.046304	supercritical
485.00	223.00	167.35	0.0059756	299.83	433.08	5.4220	0.72163	1.0615	460.06	0.039551	3.3652e-05	0.046357	supercritical
486.00	223.00	166.98	0.0059887	300.60	434.15	5.4242	0.72189	1.0613	460.45	0.039243	3.3689e-05	0.046409	supercritical
487.00	223.00	166.61	0.0060019	301.36	435.21	5.4264	0.72215	1.0612	460.84	0.038937	3.3725e-05	0.046462	supercritical
488.00	223.00	166.25	0.0060151	302.13	436.27	5.4286	0.72240	1.0610	461.24	0.038631	3.3762e-05	0.046515	supercritical
489.00	223.00	165.89	0.0060283	302.90	437.33	5.4307	0.72266	1.0609	461.63	0.038327	3.3799e-05	0.046567	supercritical
490.00	223.00	165.52	0.0060414	303.67	438.39	5.4329	0.72292	1.0608	462.02	0.038024	3.3836e-05	0.046620	supercritical
491.00	223.00	165.16	0.0060546	304.43	439.45	5.4351	0.72318	1.0606	462.41	0.037722	3.3872e-05	0.046673	supercritical
492.00	223.00	164.81	0.0060677	305.20	440.51	5.4372	0.72343	1.0605	462.80	0.037422	3.3909e-05	0.046726	supercritical
493.00	223.00	164.45	0.0060808	305.97	441.57	5.4394	0.72369	1.0604	463.19	0.037122	3.3946e-05	0.046779	supercritical
494.00	223.00	164.10	0.0060940	306.74	442.63	5.4415	0.72395	1.0603	463.58	0.036824	3.3982e-05	0.046832	supercritical
495.00	223.00	163.74	0.0061071	307.50	443.69	5.4437	0.72421	1.0602	463.97	0.036527	3.4019e-05	0.046884	supercritical
496.00	223.00	163.39	0.0061202	308.27	444.75	5.4458	0.72447	1.0600	464.36	0.036231	3.4056e-05	0.046938	supercritical
497.00	223.00	163.04	0.0061333	309.04	445.81	5.4479	0.72473	1.0599	464.74	0.035936	3.4093e-05	0.046991	supercritical
498.00	223.00	162.70	0.0061464	309.81	446.87	5.4501	0.72499	1.0598	465.13	0.035642	3.4129e-05	0.047044	supercritical
499.00	223.00	162.35	0.0061595	310.58	447.93	5.4522	0.72525	1.0597	465.52	0.035350	3.4166e-05	0.047097	supercritical
500.00	223.00	162.01	0.0061726	311.34	448.99	5.4543	0.72552	1.0596	465.90	0.035058	3.4203e-05	0.047150	supercritical
501.00	223.00	161.66	0.0061857	312.11	450.05	5.4564	0.72578	1.0595	466.29	0.034768	3.4240e-05	0.047203	supercritical
502.00	223.00	161.32	0.0061988	312.88	451.11	5.4585	0.72604	1.0594	466.67	0.034479	3.4276e-05	0.047257	supercritical
503.00	223.00	160.98	0.0062119	313.65	452.17	5.4607	0.72630	1.0593	467.06	0.034191	3.4313e-05	0.047310	supercritical
504.00	223.00	160.64	0.0062249	314.41	453.23	5.4628	0.72657	1.0592	467.44	0.033904	3.4350e-05	0.047363	supercritical
505.00	223.00	160.31	0.0062380	315.18	454.29	5.4649	0.72683	1.0592	467.83	0.033619	3.4387e-05	0.047417	supercritical
506.00	223.00	159.97	0.0062510	315.95	455.35	5.4670	0.72709	1.0591	468.21	0.033334	3.4423e-05	0.047470	supercritical
507.00	223.00	159.64	0.0062641	316.72	456.41	5.4690	0.72736	1.0590	468.59	0.033050	3.4460e-05	0.047523	supercritical
508.00	223.00	159.31	0.0062771	317.49	457.47	5.4711	0.72762	1.0589	468.98	0.032768	3.4497e-05	0.047577	supercritical
509.00	223.00	158.98	0.0062902	318.25	458.53	5.4732	0.72789	1.0588	469.36	0.032487	3.4533e-05	0.047631	supercritical
510.00	223.00	158.65	0.0063032	319.02	459.58	5.4753	0.72815	1.0588	469.74	0.032206	3.4570e-05	0.047684	supercritical
511.00	223.00	158.32	0.0063162	319.79	460.64	5.4774	0.72842	1.0587	470.12	0.031927	3.4607e-05	0.047738	supercritical
512.00	223.00	158.00	0.0063292	320.56	461.70	5.4794	0.72868	1.0586	470.50	0.031649	3.4644e-05	0.047791	supercritical
513.00	223.00	157.67	0.0063422	321.33	462.76	5.4815	0.72895	1.0586	470.88	0.031372	3.4680e-05	0.047845	supercritical
514.00	223.00	157.35	0.0063553	322.10	463.82	5.4836	0.72921	1.0585	471.26	0.031096	3.4717e-05	0.047899	supercritical
515.00	223.00	157.03	0.0063683	322.86	464.88	5.4856	0.72948	1.0584	471.64	0.030822	3.4754e-05	0.047953	supercritical
516.00	223.00	156.71	0.0063813	323.63	465.94	5.4877	0.72975	1.0584	472.02	0.030548	3.4791e-05	0.048006	supercritical
517.00	223.00	156.39	0.0063942	324.40	466.99	5.4897	0.73001	1.0583	472.40	0.030275	3.4827e-05	0.048060	supercritical
518.00	223.00	156.07	0.0064072	325.17	468.05	5.4918	0.73028	1.0583	472.78	0.030004	3.4864e-05	0.048114	supercritical
519.00	223.00	155.76	0.0064202	325.94	469.11	5.4938	0.73055	1.0582	473.16	0.029733	3.4901e-05	0.048168	supercritical
520.00	223.00	155.44	0.0064332	326.71	470.17	5.4958	0.73081	1.0582	473.53	0.029464	3.4937e-05	0.048222	supercritical
521.00	223.00	155.13	0.0064462	327.48	471.23	5.4979	0.73108	1.0581	473.91	0.029195	3.4974e-05	0.048276	supercritical
522.00	223.00	154.82	0.0064591	328.25	472.28	5.4999	0.73135	1.0581	474.29	0.028928	3.5011e-05	0.048330	supercritical
523.00	223.00	154.51	0.0064721	329.02	473.34	5.5019	0.73162	1.0581	474.66	0.028661	3.5048e-05	0.048384	supercritical
524.00	223.00	154.20	0.0064850	329.78	474.40	5.5040	0.73189	1.0580	475.04	0.028396	3.5084e-05	0.048438	supercritical
525.00	223.00	153.89	0.0064980	330.55	475.46	5.5060	0.73215	1.0580	475.41	0.028132	3.5121e-05	0.048492	supercritical
526.00	223.00	153.59	0.0065109	331.32	476.52	5.5080	0.73242	1.0580	475.79	0.027868	3.5158e-05	0.048546	supercritical
527.00	223.00	153.28	0.0065238	332.09	477.57	5.5100	0.73269	1.0579	476.16	0.027606	3.5194e-05	0.048600	supercritical
528.00	223.00	152.98	0.0065368	332.86	478.63	5.5120	0.73296	1.0579	476.54	0.027345	3.5231e-05	0.048654	supercritical
529.00	223.00	152.68	0.0065497	333.63	479.69	5.5140	0.73323	1.0579	476.91	0.027085	3.5268e-05	0.048708	supercritical
530.00	223.00	152.38	0.0065626	334.40	480.75	5.5160	0.73350	1.0579	477.28	0.026825	3.5304e-05	0.048763	supercritical
531.00	223.00	152.08	0.0065755	335.17	481.81	5.5180	0.73377	1.0578	477.65	0.026567	3.5341e-05	0.048817	supercritical
532.00	223.00	151.78	0.0065884	335.94	482.86	5.5200	0.73404	1.0578	478.03	0.026310	3.5378e-05	0.048871	supercritical
533.00	223.00	151.48	0.0066014	336.71	483.92	5.5220	0.73431	1.0578	478.40	0.026054	3.5414e-05	0.048925	supercritical
534.00	223.00	151.19	0.0066143	337.48	484.98	5.5240	0.73458	1.0578	478.77	0.025799	3.5451e-05	0.048980	supercritical
535.00	223.00	150.89	0.0066271	338.25	486.04	5.5259	0.73484	1.0578	479.14	0.025544	3.5488e-05	0.049034	supercritical
536.00	223.00	150.60	0.0066400	339.02	487.10	5.5279	0.73511	1.0577	479.51	0.025291	3.5524e-05	0.049088	supercritical
537.00	223.00	150.31	0.0066529	339.79	488.15	5.5299	0.73538	1.0577	479.88	0.025039	3.5561e-05	0.049143	supercritical
538.00	223.00	150.02	0.0066658	340.56	489.21	5.5318	0.73565	1.0577	480.25	0.024787	3.5598e-05	0.049197	supercritical
539.00	223.00	149.73	0.0066787	341.33	490.27	5.5338	0.73592	1.0577	480.62	0.024537	3.5634e-05	0.049251	supercritical
540.00	223.00	149.44	0.0066915	342.10	491.33	5.5358	0.73619	1.0577	480.99	0.024287	3.5671e-05	0.049306	supercritical
541.00	223.00	149.16	0.0067044	342.88	492.38	5.5377	0.73646	1.0577	481.36	0.024039	3.5707e-05	0.049360	supercritical
542.00	223.00	148.87	0.0067173	343.65	493.44	5.5397	0.73673	1.0577	481.72	0.023792	3.5744e-05	0.049415	supercritical
543.00	223.00	148.59	0.0067301	344.42	494.50	5.5416	0.73700	1.0577	482.09	0.023545	3.5781e-05	0.049469	supercritical
544.00	223.00	148.30	0.0067430	345.19	495.56	5.5436	0.73728	1.0577	482.46	0.023299	3.5817e-05	0.049524	supercritical
545.00	223.00	148.02	0.0067558	345.96	496.61	5.5455	0.73755	1.0577	482.83	0.023055	3.5854e-05	0.049578	supercritical
546.00	223.00	147.74	0.0067687	346.73	497.67	5.5475	0.73782	1.0577	483.19	0.022811	3.5890e-05	0.049633	supercritical
547.00	223.00	147.46	0.0067815	347.50	498.73	5.5494	0.73809	1.0577	483.56	0.022568	3.5927e-05	0.049688	supercritical
548.00	223.00	147.18	0.0067943	348.27	499.79	5.5513	0.73836	1.0578	483.92	0.022326	3.5963e-05	0.049742	supercritical
549.00	223.00	146.90	0.0068072	349.05	500.85	5.5533	0.73863	1.0578	484.29	0.022085	3.6000e-05	0.049797	supercritical
550.00	223.00	146.63	0.0068200	349.82	501.90	5.5552	0.73890	1.0578	484.65	0.021845	3.6037e-05	0.049851	supercritical
551.00	223.00	146.35	0.0068328	350.59	502.96	5.5571	0.73917	1.0578	485.02	0.021606	3.6073e-05	0.049906	supercritical
552.00	223.00	146.08	0.0068456	351.36	504.02	5.5590	0.73944	1.0578	485.38	0.021368	3.6110e-05	0.049961	supercritical
553.00	223.00	145.81	0.0068584	352.13	505.08	5.5609	0.73971	1.0578	485.75	0.021131	3.6146e-05	0.050016	supercritical
554.00	223.00	145.53	0.0068712	352.91	506.13	5.5628	0.73998	1.0579	486.11	0.020894	3.6183e-05	0.050070	supercritical
555.00	223.00	145.26	0.0068840	353.68	507.19	5.5648	0.74025	1.0579	486.47	0.020659	3.6219e-05	0.050125	supercritical
556.00	223.00	144.99	0.0068968	354.45	508.25	5.5667	0.74052	1.0579	486.83	0.020424	3.6256e-05	0.050180	supercritical
557.00	223.00	144.73	0.0069096	355.22	509.31	5.5686	0.74079	1.0579	487.20	0.020191	3.6292e-05	0.050235	supercritical
558.00	223.00	144.46	0.0069224	356.00	510.37	5.5705	0.74106	1.0580	487.56	0.019958	3.6328e-05	0.050289	supercritical
559.00	223.00	144.19	0.0069352	356.77	511.42	5.5723	0.74133	1.0580	487.92	0.019726	3.6365e-05	0.050344	supercritical
560.00	223.00	143.93	0.0069480	357.54	512.48	5.5742	0.74160	1.0580	488.28	0.019495	3.6401e-05	0.050399	supercritical
561.00	223.00	143.66	0.0069607	358.32	513.54	5.5761	0.74187	1.0580	488.64	0.019265	3.6438e-05	0.050454	supercritical
562.00	223.00	143.40	0.0069735	359.09	514.60	5.5780	0.74214	1.0581	489.00	0.019035	3.6474e-05	0.050509	supercritical
563.00	223.00	143.14	0.0069863	359.86	515.66	5.5799	0.74241	1.0581	489.36	0.018807	3.6511e-05	0.050564	supercritical
564.00	223.00	142.88	0.0069990	360.64	516.71	5.5818	0.74268	1.0581	489.72	0.018579	3.6547e-05	0.050618	supercritical
565.00	223.00	142.62	0.0070118	361.41	517.77	5.5836	0.74295	1.0582	490.08	0.018353	3.6583e-05	0.050673	supercritical
566.00	223.00	142.36	0.0070245	362.18	518.83	5.5855	0.74322	1.0582	490.44	0.018127	3.6620e-05	0.050728	supercritical
567.00	223.00	142.10	0.0070373	362.96	519.89	5.5874	0.74349	1.0583	490.80	0.017902	3.6656e-05	0.050783	supercritical
568.00	223.00	141.84	0.0070500	363.73	520.95	5.5892	0.74376	1.0583	491.16	0.017678	3.6693e-05	0.050838	supercritical
569.00	223.00	141.59	0.0070628	364.51	522.01	5.5911	0.74403	1.0583	491.51	0.017454	3.6729e-05	0.050893	supercritical
570.00	223.00	141.33	0.0070755	365.28	523.06	5.5930	0.74430	1.0584	491.87	0.017232	3.6765e-05	0.050948	supercritical
571.00	223.00	141.08	0.0070882	366.06	524.12	5.5948	0.74457	1.0584	492.23	0.017010	3.6802e-05	0.051003	supercritical
572.00	223.00	140.83	0.0071010	366.83	525.18	5.5967	0.74484	1.0585	492.58	0.016789	3.6838e-05	0.051058	supercritical
573.00	223.00	140.57	0.0071137	367.60	526.24	5.5985	0.74511	1.0585	492.94	0.016570	3.6874e-05	0.051113	supercritical
574.00	223.00	140.32	0.0071264	368.38	527.30	5.6004	0.74538	1.0586	493.30	0.016350	3.6910e-05	0.051168	supercritical
575.00	223.00	140.07	0.0071391	369.15	528.36	5.6022	0.74565	1.0586	493.65	0.016132	3.6947e-05	0.051223	supercritical
576.00	223.00	139.82	0.0071518	369.93	529.42	5.6041	0.74592	1.0587	494.01	0.015915	3.6983e-05	0.051278	supercritical
577.00	223.00	139.58	0.0071645	370.70	530.47	5.6059	0.74619	1.0587	494.36	0.015698	3.7019e-05	0.051333	supercritical
578.00	223.00	139.33	0.0071772	371.48	531.53	5.6077	0.74646	1.0588	494.72	0.015482	3.7056e-05	0.051388	supercritical
579.00	223.00	139.08	0.0071899	372.26	532.59	5.6096	0.74673	1.0588	495.07	0.015267	3.7092e-05	0.051443	supercritical
580.00	223.00	138.84	0.0072026	373.03	533.65	5.6114	0.74700	1.0589	495.42	0.015053	3.7128e-05	0.051498	supercritical
581.00	223.00	138.59	0.0072153	373.81	534.71	5.6132	0.74727	1.0589	495.78	0.014839	3.7164e-05	0.051554	supercritical
582.00	223.00	138.35	0.0072280	374.58	535.77	5.6150	0.74753	1.0590	496.13	0.014627	3.7200e-05	0.051609	supercritical
583.00	223.00	138.11	0.0072407	375.36	536.83	5.6168	0.74780	1.0591	496.48	0.014415	3.7237e-05	0.051664	supercritical
584.00	223.00	137.87	0.0072534	376.14	537.89	5.6187	0.74807	1.0591	496.84	0.014204	3.7273e-05	0.051719	supercritical
585.00	223.00	137.63	0.0072660	376.91	538.95	5.6205	0.74834	1.0592	497.19	0.013993	3.7309e-05	0.051774	supercritical
586.00	223.00	137.39	0.0072787	377.69	540.00	5.6223	0.74861	1.0593	497.54	0.013784	3.7345e-05	0.051829	supercritical
587.00	223.00	137.15	0.0072914	378.47	541.06	5.6241	0.74887	1.0593	497.89	0.013575	3.7381e-05	0.051884	supercritical
588.00	223.00	136.91	0.0073041	379.24	542.12	5.6259	0.74914	1.0594	498.24	0.013367	3.7417e-05	0.051940	supercritical
589.00	223.00	136.67	0.0073167	380.02	543.18	5.6277	0.74941	1.0594	498.59	0.013160	3.7454e-05	0.051995	supercritical
590.00	223.00	136.44	0.0073294	380.80	544.24	5.6295	0.74968	1.0595	498.94	0.012953	3.7490e-05	0.052050	supercritical
591.00	223.00	136.20	0.0073420	381.57	545.30	5.6313	0.74994	1.0596	499.29	0.012748	3.7526e-05	0.052105	supercritical
592.00	223.00	135.97	0.0073547	382.35	546.36	5.6331	0.75021	1.0597	499.64	0.012543	3.7562e-05	0.052160	supercritical
593.00	223.00	135.73	0.0073673	383.13	547.42	5.6349	0.75048	1.0597	499.99	0.012339	3.7598e-05	0.052216	supercritical
594.00	223.00	135.50	0.0073800	383.91	548.48	5.6366	0.75075	1.0598	500.34	0.012135	3.7634e-05	0.052271	supercritical
595.00	223.00	135.27	0.0073926	384.69	549.54	5.6384	0.75101	1.0599	500.69	0.011933	3.7670e-05	0.052326	supercritical
596.00	223.00	135.04	0.0074052	385.46	550.60	5.6402	0.75128	1.0599	501.04	0.011731	3.7706e-05	0.052381	supercritical
597.00	223.00	134.81	0.0074179	386.24	551.66	5.6420	0.75154	1.0600	501.39	0.011530	3.7742e-05	0.052436	supercritical
598.00	223.00	134.58	0.0074305	387.02	552.72	5.6438	0.75181	1.0601	501.73	0.011329	3.7778e-05	0.052492	supercritical
599.00	223.00	134.35	0.0074431	387.80	553.78	5.6455	0.75208	1.0602	502.08	0.011130	3.7814e-05	0.052547	supercritical
600.00	223.00	134.12	0.0074557	388.58	554.84	5.6473	0.75234	1.0602	502.43	0.010931	3.7850e-05	0.052602	supercritical
601.00	223.00	133.90	0.0074684	389.36	555.90	5.6491	0.75261	1.0603	502.78	0.010732	3.7886e-05	0.052658	supercritical
602.00	223.00	133.67	0.0074810	390.14	556.96	5.6508	0.75287	1.0604	503.12	0.010535	3.7922e-05	0.052713	supercritical
603.00	223.00	133.45	0.0074936	390.92	558.02	5.6526	0.75314	1.0605	503.47	0.010338	3.7958e-05	0.052768	supercritical
604.00	223.00	133.22	0.0075062	391.69	559.08	5.6543	0.75340	1.0606	503.81	0.010142	3.7994e-05	0.052823	supercritical
605.00	223.00	133.00	0.0075188	392.47	560.14	5.6561	0.75367	1.0606	504.16	0.0099467	3.8030e-05	0.052879	supercritical
606.00	223.00	132.78	0.0075314	393.25	561.20	5.6579	0.75393	1.0607	504.50	0.0097521	3.8066e-05	0.052934	supercritical
607.00	223.00	132.56	0.0075440	394.03	562.26	5.6596	0.75420	1.0608	504.85	0.0095582	3.8102e-05	0.052989	supercritical
608.00	223.00	132.33	0.0075566	394.81	563.33	5.6613	0.75446	1.0609	505.19	0.0093650	3.8138e-05	0.053045	supercritical
609.00	223.00	132.11	0.0075692	395.59	564.39	5.6631	0.75472	1.0610	505.54	0.0091725	3.8173e-05	0.053100	supercritical
610.00	223.00	131.90	0.0075818	396.37	565.45	5.6648	0.75499	1.0611	505.88	0.0089807	3.8209e-05	0.053155	supercritical
611.00	223.00	131.68	0.0075943	397.15	566.51	5.6666	0.75525	1.0611	506.23	0.0087896	3.8245e-05	0.053211	supercritical
612.00	223.00	131.46	0.0076069	397.94	567.57	5.6683	0.75551	1.0612	506.57	0.0085992	3.8281e-05	0.053266	supercritical
613.00	223.00	131.24	0.0076195	398.72	568.63	5.6700	0.75578	1.0613	506.91	0.0084094	3.8317e-05	0.053321	supercritical
614.00	223.00	131.03	0.0076321	399.50	569.69	5.6718	0.75604	1.0614	507.25	0.0082204	3.8353e-05	0.053377	supercritical
615.00	223.00	130.81	0.0076446	400.28	570.75	5.6735	0.75630	1.0615	507.60	0.0080320	3.8388e-05	0.053432	supercritical
616.00	223.00	130.60	0.0076572	401.06	571.82	5.6752	0.75656	1.0616	507.94	0.0078444	3.8424e-05	0.053487	supercritical
617.00	223.00	130.38	0.0076698	401.84	572.88	5.6769	0.75683	1.0617	508.28	0.0076574	3.8460e-05	0.053543	supercritical
618.00	223.00	130.17	0.0076823	402.62	573.94	5.6787	0.75709	1.0618	508.62	0.0074711	3.8496e-05	0.053598	supercritical
619.00	223.00	129.96	0.0076949	403.40	575.00	5.6804	0.75735	1.0619	508.96	0.0072854	3.8531e-05	0.053653	supercritical
620.00	223.00	129.74	0.0077075	404.19	576.06	5.6821	0.75761	1.0620	509.30	0.0071004	3.8567e-05	0.053709	supercritical
621.00	223.00	129.53	0.0077200	404.97	577.12	5.6838	0.75787	1.0620	509.64	0.0069161	3.8603e-05	0.053764	supercritical
622.00	223.00	129.32	0.0077326	405.75	578.19	5.6855	0.75813	1.0621	509.98	0.0067325	3.8639e-05	0.053820	supercritical
623.00	223.00	129.11	0.0077451	406.53	579.25	5.6872	0.75839	1.0622	510.32	0.0065495	3.8674e-05	0.053875	supercritical
624.00	223.00	128.91	0.0077576	407.32	580.31	5.6889	0.75865	1.0623	510.66	0.0063671	3.8710e-05	0.053930	supercritical
625.00	223.00	128.70	0.0077702	408.10	581.37	5.6906	0.75891	1.0624	511.00	0.0061854	3.8746e-05	0.053986	supercritical
626.00	223.00	128.49	0.0077827	408.88	582.44	5.6923	0.75917	1.0625	511.34	0.0060044	3.8781e-05	0.054041	supercritical
627.00	223.00	128.28	0.0077952	409.66	583.50	5.6940	0.75943	1.0626	511.68	0.0058240	3.8817e-05	0.054097	supercritical
628.00	223.00	128.08	0.0078078	410.45	584.56	5.6957	0.75969	1.0627	512.02	0.0056443	3.8852e-05	0.054152	supercritical
629.00	223.00	127.87	0.0078203	411.23	585.62	5.6974	0.75995	1.0628	512.36	0.0054652	3.8888e-05	0.054207	supercritical
630.00	223.00	127.67	0.0078328	412.01	586.69	5.6991	0.76021	1.0629	512.69	0.0052867	3.8924e-05	0.054263	supercritical
631.00	223.00	127.46	0.0078453	412.80	587.75	5.7008	0.76047	1.0630	513.03	0.0051089	3.8959e-05	0.054318	supercritical
632.00	223.00	127.26	0.0078579	413.58	588.81	5.7025	0.76073	1.0631	513.37	0.0049317	3.8995e-05	0.054374	supercritical
633.00	223.00	127.06	0.0078704	414.37	589.88	5.7041	0.76098	1.0632	513.71	0.0047551	3.9030e-05	0.054429	supercritical
634.00	223.00	126.86	0.0078829	415.15	590.94	5.7058	0.76124	1.0633	514.04	0.0045792	3.9066e-05	0.054484	supercritical
635.00	223.00	126.66	0.0078954	415.94	592.00	5.7075	0.76150	1.0634	514.38	0.0044039	3.9101e-05	0.054540	supercritical
636.00	223.00	126.46	0.0079079	416.72	593.07	5.7092	0.76176	1.0635	514.72	0.0042292	3.9137e-05	0.054595	supercritical
637.00	223.00	126.26	0.0079204	417.50	594.13	5.7108	0.76201	1.0636	515.05	0.0040551	3.9172e-05	0.054651	supercritical
638.00	223.00	126.06	0.0079329	418.29	595.19	5.7125	0.76227	1.0637	515.39	0.0038816	3.9208e-05	0.054706	supercritical
639.00	223.00	125.86	0.0079454	419.07	596.26	5.7142	0.76252	1.0638	515.72	0.0037088	3.9243e-05	0.054761	supercritical
640.00	223.00	125.66	0.0079579	419.86	597.32	5.7158	0.76278	1.0639	516.06	0.0035365	3.9279e-05	0.054817	supercritical
641.00	223.00	125.46	0.0079704	420.65	598.38	5.7175	0.76304	1.0640	516.39	0.0033649	3.9314e-05	0.054872	supercritical
642.00	223.00	125.27	0.0079829	421.43	599.45	5.7192	0.76329	1.0642	516.73	0.0031939	3.9350e-05	0.054928	supercritical
643.00	223.00	125.07	0.0079954	422.22	600.51	5.7208	0.76355	1.0643	517.06	0.0030235	3.9385e-05	0.054983	supercritical
644.00	223.00	124.88	0.0080079	423.00	601.58	5.7225	0.76380	1.0644	517.39	0.0028536	3.9420e-05	0.055039	supercritical
645.00	223.00	124.68	0.0080203	423.79	602.64	5.7241	0.76406	1.0645	517.73	0.0026844	3.9456e-05	0.055094	supercritical
646.00	223.00	124.49	0.0080328	424.57	603.71	5.7258	0.76431	1.0646	518.06	0.0025158	3.9491e-05	0.055149	supercritical
647.00	223.00	124.30	0.0080453	425.36	604.77	5.7274	0.76456	1.0647	518.39	0.0023477	3.9526e-05	0.055205	supercritical
648.00	223.00	124.10	0.0080578	426.15	605.84	5.7291	0.76482	1.0648	518.73	0.0021803	3.9562e-05	0.055260	supercritical
649.00	223.00	123.91	0.0080702	426.93	606.90	5.7307	0.76507	1.0649	519.06	0.0020134	3.9597e-05	0.055316	supercritical
650.00	223.00	123.72	0.0080827	427.72	607.97	5.7323	0.76532	1.0650	519.39	0.0018471	3.9632e-05	0.055371	supercritical
651.00	223.00	123.53	0.0080952	428.51	609.03	5.7340	0.76558	1.0651	519.72	0.0016814	3.9668e-05	0.055427	supercritical
652.00	223.00	123.34	0.0081076	429.30	610.10	5.7356	0.76583	1.0652	520.05	0.0015163	3.9703e-05	0.055482	supercritical
653.00	223.00	123.15	0.0081201	430.08	611.16	5.7372	0.76608	1.0653	520.39	0.0013517	3.9738e-05	0.055537	supercritical
654.00	223.00	122.96	0.0081325	430.87	612.23	5.7389	0.76633	1.0655	520.72	0.0011877	3.9773e-05	0.055593	supercritical
655.00	223.00	122.77	0.0081450	431.66	613.29	5.7405	0.76658	1.0656	521.05	0.0010243	3.9809e-05	0.055648	supercritical
656.00	223.00	122.59	0.0081574	432.45	614.36	5.7421	0.76684	1.0657	521.38	0.00086144	3.9844e-05	0.055704	supercritical
657.00	223.00	122.40	0.0081699	433.24	615.42	5.7438	0.76709	1.0658	521.71	0.00069916	3.9879e-05	0.055759	supercritical
658.00	223.00	122.21	0.0081823	434.02	616.49	5.7454	0.76734	1.0659	522.04	0.00053743	3.9914e-05	0.055815	supercritical
659.00	223.00	122.03	0.0081948	434.81	617.56	5.7470	0.76759	1.0660	522.37	0.00037627	3.9949e-05	0.055870	supercritical
660.00	223.00	121.84	0.0082072	435.60	618.62	5.7486	0.76784	1.0661	522.70	0.00021566	3.9985e-05	0.055925	supercritical
661.00	223.00	121.66	0.0082196	436.39	619.69	5.7502	0.76809	1.0663	523.03	5.5607e-05	4.0020e-05	0.055981	supercritical
