Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	297.00	158.26	0.0063189	432.24	619.91	5.6702	0.76993	1.0780	539.16	-0.0056161	4.1004e-05	0.057491	supercritical
662.00	297.00	158.02	0.0063283	433.04	620.99	5.6718	0.77018	1.0781	539.48	-0.0057530	4.1037e-05	0.057543	supercritical
663.00	297.00	157.78	0.0063378	433.84	622.07	5.6735	0.77042	1.0782	539.80	-0.0058895	4.1071e-05	0.057596	supercritical
664.00	297.00	157.55	0.0063473	434.63	623.15	5.6751	0.77066	1.0783	540.11	-0.0060256	4.1104e-05	0.057649	supercritical
665.00	297.00	157.31	0.0063567	435.43	624.22	5.6767	0.77090	1.0783	540.43	-0.0061613	4.1137e-05	0.057701	supercritical
666.00	297.00	157.08	0.0063662	436.23	625.30	5.6783	0.77115	1.0784	540.75	-0.0062966	4.1171e-05	0.057754	supercritical
667.00	297.00	156.85	0.0063756	437.03	626.38	5.6799	0.77139	1.0785	541.06	-0.0064314	4.1204e-05	0.057806	supercritical
668.00	297.00	156.61	0.0063851	437.82	627.46	5.6816	0.77163	1.0786	541.38	-0.0065658	4.1238e-05	0.057859	supercritical
669.00	297.00	156.38	0.0063945	438.62	628.54	5.6832	0.77187	1.0787	541.69	-0.0066997	4.1271e-05	0.057912	supercritical
670.00	297.00	156.15	0.0064040	439.42	629.62	5.6848	0.77211	1.0788	542.01	-0.0068333	4.1304e-05	0.057964	supercritical
671.00	297.00	155.92	0.0064134	440.22	630.70	5.6864	0.77235	1.0788	542.32	-0.0069664	4.1338e-05	0.058017	supercritical
672.00	297.00	155.69	0.0064229	441.02	631.77	5.6880	0.77259	1.0789	542.64	-0.0070991	4.1371e-05	0.058070	supercritical
673.00	297.00	155.46	0.0064323	441.81	632.85	5.6896	0.77283	1.0790	542.95	-0.0072314	4.1405e-05	0.058122	supercritical
674.00	297.00	155.24	0.0064418	442.61	633.93	5.6912	0.77307	1.0791	543.27	-0.0073633	4.1438e-05	0.058175	supercritical
675.00	297.00	155.01	0.0064512	443.41	635.01	5.6928	0.77331	1.0792	543.58	-0.0074948	4.1471e-05	0.058228	supercritical
676.00	297.00	154.78	0.0064606	444.21	636.09	5.6944	0.77355	1.0793	543.90	-0.0076259	4.1505e-05	0.058281	supercritical
677.00	297.00	154.56	0.0064701	445.01	637.17	5.6960	0.77379	1.0793	544.21	-0.0077565	4.1538e-05	0.058333	supercritical
678.00	297.00	154.33	0.0064795	445.81	638.25	5.6976	0.77403	1.0794	544.53	-0.0078868	4.1571e-05	0.058386	supercritical
679.00	297.00	154.11	0.0064889	446.61	639.33	5.6992	0.77426	1.0795	544.84	-0.0080166	4.1605e-05	0.058439	supercritical
680.00	297.00	153.88	0.0064984	447.41	640.41	5.7008	0.77450	1.0796	545.15	-0.0081461	4.1638e-05	0.058491	supercritical
681.00	297.00	153.66	0.0065078	448.21	641.49	5.7024	0.77474	1.0797	545.47	-0.0082751	4.1671e-05	0.058544	supercritical
682.00	297.00	153.44	0.0065172	449.01	642.57	5.7039	0.77498	1.0798	545.78	-0.0084038	4.1705e-05	0.058597	supercritical
683.00	297.00	153.22	0.0065266	449.81	643.65	5.7055	0.77521	1.0799	546.09	-0.0085320	4.1738e-05	0.058650	supercritical
684.00	297.00	153.00	0.0065361	450.61	644.73	5.7071	0.77545	1.0800	546.40	-0.0086599	4.1771e-05	0.058703	supercritical
685.00	297.00	152.78	0.0065455	451.41	645.81	5.7087	0.77568	1.0800	546.72	-0.0087873	4.1804e-05	0.058755	supercritical
686.00	297.00	152.56	0.0065549	452.21	646.89	5.7103	0.77592	1.0801	547.03	-0.0089144	4.1838e-05	0.058808	supercritical
687.00	297.00	152.34	0.0065643	453.01	647.97	5.7118	0.77616	1.0802	547.34	-0.0090410	4.1871e-05	0.058861	supercritical
688.00	297.00	152.12	0.0065737	453.81	649.05	5.7134	0.77639	1.0803	547.65	-0.0091673	4.1904e-05	0.058914	supercritical
689.00	297.00	151.90	0.0065831	454.61	650.13	5.7150	0.77663	1.0804	547.96	-0.0092932	4.1937e-05	0.058967	supercritical
690.00	297.00	151.69	0.0065925	455.41	651.21	5.7165	0.77686	1.0805	548.27	-0.0094187	4.1971e-05	0.059019	supercritical
691.00	297.00	151.47	0.0066019	456.21	652.29	5.7181	0.77709	1.0806	548.59	-0.0095438	4.2004e-05	0.059072	supercritical
692.00	297.00	151.26	0.0066113	457.01	653.37	5.7197	0.77733	1.0807	548.90	-0.0096685	4.2037e-05	0.059125	supercritical
693.00	297.00	151.04	0.0066207	457.82	654.45	5.7212	0.77756	1.0808	549.21	-0.0097929	4.2070e-05	0.059178	supercritical
694.00	297.00	150.83	0.0066301	458.62	655.53	5.7228	0.77779	1.0809	549.52	-0.0099168	4.2104e-05	0.059231	supercritical
695.00	297.00	150.61	0.0066395	459.42	656.61	5.7243	0.77803	1.0810	549.83	-0.010040	4.2137e-05	0.059284	supercritical
696.00	297.00	150.40	0.0066489	460.22	657.69	5.7259	0.77826	1.0810	550.14	-0.010164	4.2170e-05	0.059336	supercritical
697.00	297.00	150.19	0.0066583	461.02	658.78	5.7275	0.77849	1.0811	550.45	-0.010286	4.2203e-05	0.059389	supercritical
698.00	297.00	149.98	0.0066677	461.83	659.86	5.7290	0.77872	1.0812	550.76	-0.010409	4.2236e-05	0.059442	supercritical
699.00	297.00	149.77	0.0066771	462.63	660.94	5.7306	0.77896	1.0813	551.07	-0.010531	4.2269e-05	0.059495	supercritical
700.00	297.00	149.56	0.0066865	463.43	662.02	5.7321	0.77919	1.0814	551.38	-0.010653	4.2303e-05	0.059548	supercritical
701.00	297.00	149.35	0.0066959	464.23	663.10	5.7336	0.77942	1.0815	551.68	-0.010774	4.2336e-05	0.059601	supercritical
702.00	297.00	149.14	0.0067053	465.04	664.18	5.7352	0.77965	1.0816	551.99	-0.010895	4.2369e-05	0.059654	supercritical
703.00	297.00	148.93	0.0067147	465.84	665.26	5.7367	0.77988	1.0817	552.30	-0.011016	4.2402e-05	0.059707	supercritical
704.00	297.00	148.72	0.0067240	466.64	666.35	5.7383	0.78011	1.0818	552.61	-0.011136	4.2435e-05	0.059760	supercritical
705.00	297.00	148.51	0.0067334	467.44	667.43	5.7398	0.78034	1.0819	552.92	-0.011256	4.2468e-05	0.059812	supercritical
706.00	297.00	148.31	0.0067428	468.25	668.51	5.7413	0.78057	1.0820	553.23	-0.011375	4.2501e-05	0.059865	supercritical
707.00	297.00	148.10	0.0067522	469.05	669.59	5.7429	0.78080	1.0821	553.53	-0.011494	4.2534e-05	0.059918	supercritical
708.00	297.00	147.90	0.0067615	469.86	670.67	5.7444	0.78102	1.0822	553.84	-0.011613	4.2567e-05	0.059971	supercritical
709.00	297.00	147.69	0.0067709	470.66	671.76	5.7459	0.78125	1.0823	554.15	-0.011731	4.2600e-05	0.060024	supercritical
710.00	297.00	147.49	0.0067803	471.46	672.84	5.7474	0.78148	1.0824	554.46	-0.011849	4.2633e-05	0.060077	supercritical
711.00	297.00	147.28	0.0067897	472.27	673.92	5.7490	0.78171	1.0825	554.76	-0.011967	4.2667e-05	0.060130	supercritical
712.00	297.00	147.08	0.0067990	473.07	675.00	5.7505	0.78194	1.0826	555.07	-0.012085	4.2700e-05	0.060183	supercritical
713.00	297.00	146.88	0.0068084	473.88	676.09	5.7520	0.78216	1.0827	555.38	-0.012202	4.2733e-05	0.060236	supercritical
714.00	297.00	146.68	0.0068177	474.68	677.17	5.7535	0.78239	1.0828	555.68	-0.012318	4.2766e-05	0.060289	supercritical
715.00	297.00	146.47	0.0068271	475.49	678.25	5.7550	0.78262	1.0829	555.99	-0.012434	4.2799e-05	0.060342	supercritical
716.00	297.00	146.27	0.0068365	476.29	679.33	5.7566	0.78284	1.0830	556.30	-0.012550	4.2832e-05	0.060395	supercritical
717.00	297.00	146.07	0.0068458	477.10	680.42	5.7581	0.78307	1.0831	556.60	-0.012666	4.2865e-05	0.060448	supercritical
718.00	297.00	145.88	0.0068552	477.90	681.50	5.7596	0.78329	1.0832	556.91	-0.012781	4.2898e-05	0.060501	supercritical
719.00	297.00	145.68	0.0068645	478.71	682.58	5.7611	0.78352	1.0833	557.21	-0.012896	4.2931e-05	0.060554	supercritical
720.00	297.00	145.48	0.0068739	479.51	683.67	5.7626	0.78374	1.0834	557.52	-0.013011	4.2963e-05	0.060607	supercritical
721.00	297.00	145.28	0.0068832	480.32	684.75	5.7641	0.78397	1.0835	557.82	-0.013125	4.2996e-05	0.060660	supercritical
722.00	297.00	145.08	0.0068926	481.12	685.83	5.7656	0.78419	1.0836	558.13	-0.013239	4.3029e-05	0.060713	supercritical
723.00	297.00	144.89	0.0069019	481.93	686.92	5.7671	0.78441	1.0837	558.43	-0.013352	4.3062e-05	0.060766	supercritical
724.00	297.00	144.69	0.0069113	482.74	688.00	5.7686	0.78464	1.0838	558.74	-0.013465	4.3095e-05	0.060819	supercritical
725.00	297.00	144.50	0.0069206	483.54	689.08	5.7701	0.78486	1.0839	559.04	-0.013578	4.3128e-05	0.060872	supercritical
726.00	297.00	144.30	0.0069300	484.35	690.17	5.7716	0.78508	1.0840	559.35	-0.013691	4.3161e-05	0.060925	supercritical
727.00	297.00	144.11	0.0069393	485.16	691.25	5.7731	0.78530	1.0841	559.65	-0.013803	4.3194e-05	0.060978	supercritical
728.00	297.00	143.91	0.0069486	485.96	692.34	5.7746	0.78553	1.0842	559.95	-0.013915	4.3227e-05	0.061031	supercritical
729.00	297.00	143.72	0.0069580	486.77	693.42	5.7761	0.78575	1.0843	560.26	-0.014026	4.3260e-05	0.061084	supercritical
730.00	297.00	143.53	0.0069673	487.58	694.51	5.7775	0.78597	1.0844	560.56	-0.014138	4.3293e-05	0.061137	supercritical
731.00	297.00	143.34	0.0069766	488.38	695.59	5.7790	0.78619	1.0845	560.86	-0.014248	4.3325e-05	0.061190	supercritical
732.00	297.00	143.14	0.0069860	489.19	696.67	5.7805	0.78641	1.0846	561.17	-0.014359	4.3358e-05	0.061243	supercritical
733.00	297.00	142.95	0.0069953	490.00	697.76	5.7820	0.78663	1.0847	561.47	-0.014469	4.3391e-05	0.061296	supercritical
734.00	297.00	142.76	0.0070046	490.81	698.84	5.7835	0.78685	1.0848	561.77	-0.014579	4.3424e-05	0.061349	supercritical
735.00	297.00	142.57	0.0070140	491.61	699.93	5.7849	0.78707	1.0849	562.08	-0.014688	4.3457e-05	0.061402	supercritical
736.00	297.00	142.38	0.0070233	492.42	701.01	5.7864	0.78729	1.0850	562.38	-0.014798	4.3489e-05	0.061455	supercritical
737.00	297.00	142.19	0.0070326	493.23	702.10	5.7879	0.78751	1.0851	562.68	-0.014907	4.3522e-05	0.061508	supercritical
738.00	297.00	142.01	0.0070419	494.04	703.18	5.7894	0.78772	1.0852	562.98	-0.015015	4.3555e-05	0.061561	supercritical
739.00	297.00	141.82	0.0070513	494.85	704.27	5.7908	0.78794	1.0853	563.28	-0.015123	4.3588e-05	0.061614	supercritical
740.00	297.00	141.63	0.0070606	495.66	705.35	5.7923	0.78816	1.0854	563.59	-0.015231	4.3621e-05	0.061667	supercritical
741.00	297.00	141.44	0.0070699	496.46	706.44	5.7938	0.78838	1.0855	563.89	-0.015339	4.3653e-05	0.061720	supercritical
742.00	297.00	141.26	0.0070792	497.27	707.53	5.7952	0.78859	1.0856	564.19	-0.015446	4.3686e-05	0.061773	supercritical
743.00	297.00	141.07	0.0070885	498.08	708.61	5.7967	0.78881	1.0857	564.49	-0.015553	4.3719e-05	0.061826	supercritical
744.00	297.00	140.89	0.0070978	498.89	709.70	5.7982	0.78903	1.0858	564.79	-0.015660	4.3752e-05	0.061879	supercritical
745.00	297.00	140.70	0.0071071	499.70	710.78	5.7996	0.78924	1.0859	565.09	-0.015766	4.3784e-05	0.061932	supercritical
746.00	297.00	140.52	0.0071165	500.51	711.87	5.8011	0.78946	1.0860	565.39	-0.015872	4.3817e-05	0.061985	supercritical
747.00	297.00	140.34	0.0071258	501.32	712.96	5.8025	0.78967	1.0861	565.69	-0.015978	4.3850e-05	0.062038	supercritical
748.00	297.00	140.15	0.0071351	502.13	714.04	5.8040	0.78989	1.0862	565.99	-0.016084	4.3882e-05	0.062091	supercritical
749.00	297.00	139.97	0.0071444	502.94	715.13	5.8054	0.79010	1.0864	566.29	-0.016189	4.3915e-05	0.062144	supercritical
750.00	297.00	139.79	0.0071537	503.75	716.21	5.8069	0.79032	1.0865	566.59	-0.016294	4.3948e-05	0.062197	supercritical
751.00	297.00	139.61	0.0071630	504.56	717.30	5.8083	0.79053	1.0866	566.89	-0.016398	4.3980e-05	0.062250	supercritical
752.00	297.00	139.43	0.0071723	505.37	718.39	5.8098	0.79074	1.0867	567.19	-0.016502	4.4013e-05	0.062303	supercritical
753.00	297.00	139.25	0.0071816	506.18	719.47	5.8112	0.79096	1.0868	567.49	-0.016606	4.4046e-05	0.062356	supercritical
754.00	297.00	139.07	0.0071909	506.99	720.56	5.8127	0.79117	1.0869	567.79	-0.016710	4.4078e-05	0.062409	supercritical
755.00	297.00	138.89	0.0072002	507.80	721.65	5.8141	0.79138	1.0870	568.09	-0.016813	4.4111e-05	0.062462	supercritical
756.00	297.00	138.71	0.0072095	508.61	722.73	5.8155	0.79159	1.0871	568.38	-0.016916	4.4143e-05	0.062515	supercritical
757.00	297.00	138.53	0.0072188	509.42	723.82	5.8170	0.79181	1.0872	568.68	-0.017019	4.4176e-05	0.062568	supercritical
758.00	297.00	138.35	0.0072280	510.24	724.91	5.8184	0.79202	1.0873	568.98	-0.017121	4.4209e-05	0.062621	supercritical
759.00	297.00	138.17	0.0072373	511.05	726.00	5.8198	0.79223	1.0874	569.28	-0.017223	4.4241e-05	0.062674	supercritical
760.00	297.00	138.00	0.0072466	511.86	727.08	5.8213	0.79244	1.0875	569.58	-0.017325	4.4274e-05	0.062727	supercritical
761.00	297.00	137.82	0.0072559	512.67	728.17	5.8227	0.79265	1.0876	569.87	-0.017427	4.4306e-05	0.062781	supercritical
762.00	297.00	137.64	0.0072652	513.48	729.26	5.8241	0.79286	1.0877	570.17	-0.017528	4.4339e-05	0.062834	supercritical
763.00	297.00	137.47	0.0072745	514.29	730.35	5.8256	0.79307	1.0878	570.47	-0.017629	4.4371e-05	0.062887	supercritical
764.00	297.00	137.29	0.0072838	515.11	731.43	5.8270	0.79328	1.0879	570.77	-0.017730	4.4404e-05	0.062940	supercritical
765.00	297.00	137.12	0.0072930	515.92	732.52	5.8284	0.79349	1.0881	571.06	-0.017830	4.4436e-05	0.062993	supercritical
766.00	297.00	136.94	0.0073023	516.73	733.61	5.8298	0.79370	1.0882	571.36	-0.017930	4.4469e-05	0.063046	supercritical
767.00	297.00	136.77	0.0073116	517.54	734.70	5.8313	0.79390	1.0883	571.66	-0.018030	4.4501e-05	0.063099	supercritical
768.00	297.00	136.60	0.0073209	518.36	735.79	5.8327	0.79411	1.0884	571.95	-0.018130	4.4534e-05	0.063152	supercritical
769.00	297.00	136.42	0.0073301	519.17	736.88	5.8341	0.79432	1.0885	572.25	-0.018229	4.4566e-05	0.063205	supercritical
770.00	297.00	136.25	0.0073394	519.98	737.96	5.8355	0.79453	1.0886	572.55	-0.018328	4.4599e-05	0.063258	supercritical
771.00	297.00	136.08	0.0073487	520.80	739.05	5.8369	0.79473	1.0887	572.84	-0.018426	4.4631e-05	0.063311	supercritical
772.00	297.00	135.91	0.0073580	521.61	740.14	5.8383	0.79494	1.0888	573.14	-0.018525	4.4664e-05	0.063364	supercritical
773.00	297.00	135.74	0.0073672	522.42	741.23	5.8397	0.79515	1.0889	573.43	-0.018623	4.4696e-05	0.063417	supercritical
774.00	297.00	135.57	0.0073765	523.24	742.32	5.8411	0.79535	1.0890	573.73	-0.018721	4.4728e-05	0.063470	supercritical
775.00	297.00	135.40	0.0073858	524.05	743.41	5.8425	0.79556	1.0891	574.02	-0.018818	4.4761e-05	0.063523	supercritical
776.00	297.00	135.23	0.0073950	524.87	744.50	5.8440	0.79576	1.0892	574.32	-0.018916	4.4793e-05	0.063576	supercritical
777.00	297.00	135.06	0.0074043	525.68	745.59	5.8454	0.79597	1.0893	574.61	-0.019013	4.4825e-05	0.063629	supercritical
778.00	297.00	134.89	0.0074136	526.49	746.68	5.8468	0.79617	1.0894	574.91	-0.019109	4.4858e-05	0.063682	supercritical
779.00	297.00	134.72	0.0074228	527.31	747.77	5.8482	0.79638	1.0896	575.20	-0.019206	4.4890e-05	0.063735	supercritical
780.00	297.00	134.55	0.0074321	528.12	748.86	5.8496	0.79658	1.0897	575.50	-0.019302	4.4923e-05	0.063788	supercritical
781.00	297.00	134.38	0.0074413	528.94	749.95	5.8509	0.79678	1.0898	575.79	-0.019398	4.4955e-05	0.063841	supercritical
782.00	297.00	134.22	0.0074506	529.75	751.04	5.8523	0.79699	1.0899	576.09	-0.019494	4.4987e-05	0.063894	supercritical
783.00	297.00	134.05	0.0074598	530.57	752.13	5.8537	0.79719	1.0900	576.38	-0.019589	4.5020e-05	0.063947	supercritical
784.00	297.00	133.89	0.0074691	531.38	753.22	5.8551	0.79739	1.0901	576.67	-0.019684	4.5052e-05	0.064000	supercritical
785.00	297.00	133.72	0.0074783	532.20	754.31	5.8565	0.79759	1.0902	576.97	-0.019779	4.5084e-05	0.064054	supercritical
786.00	297.00	133.55	0.0074876	533.01	755.40	5.8579	0.79779	1.0903	577.26	-0.019873	4.5116e-05	0.064107	supercritical
787.00	297.00	133.39	0.0074968	533.83	756.49	5.8593	0.79800	1.0904	577.55	-0.019968	4.5149e-05	0.064160	supercritical
788.00	297.00	133.23	0.0075061	534.65	757.58	5.8607	0.79820	1.0905	577.85	-0.020062	4.5181e-05	0.064213	supercritical
789.00	297.00	133.06	0.0075153	535.46	758.67	5.8621	0.79840	1.0906	578.14	-0.020156	4.5213e-05	0.064266	supercritical
790.00	297.00	132.90	0.0075246	536.28	759.76	5.8634	0.79860	1.0907	578.43	-0.020249	4.5245e-05	0.064319	supercritical
791.00	297.00	132.73	0.0075338	537.09	760.85	5.8648	0.79880	1.0909	578.73	-0.020342	4.5278e-05	0.064372	supercritical
792.00	297.00	132.57	0.0075431	537.91	761.94	5.8662	0.79900	1.0910	579.02	-0.020435	4.5310e-05	0.064425	supercritical
793.00	297.00	132.41	0.0075523	538.73	763.03	5.8676	0.79920	1.0911	579.31	-0.020528	4.5342e-05	0.064478	supercritical
794.00	297.00	132.25	0.0075616	539.54	764.12	5.8690	0.79940	1.0912	579.60	-0.020621	4.5374e-05	0.064531	supercritical
795.00	297.00	132.09	0.0075708	540.36	765.21	5.8703	0.79959	1.0913	579.89	-0.020713	4.5406e-05	0.064584	supercritical
796.00	297.00	131.93	0.0075800	541.18	766.30	5.8717	0.79979	1.0914	580.19	-0.020805	4.5439e-05	0.064637	supercritical
797.00	297.00	131.76	0.0075893	541.99	767.40	5.8731	0.79999	1.0915	580.48	-0.020896	4.5471e-05	0.064690	supercritical
798.00	297.00	131.60	0.0075985	542.81	768.49	5.8744	0.80019	1.0916	580.77	-0.020988	4.5503e-05	0.064743	supercritical
799.00	297.00	131.44	0.0076077	543.63	769.58	5.8758	0.80038	1.0917	581.06	-0.021079	4.5535e-05	0.064796	supercritical
800.00	297.00	131.29	0.0076170	544.45	770.67	5.8772	0.80058	1.0918	581.35	-0.021170	4.5567e-05	0.064849	supercritical
801.00	297.00	131.13	0.0076262	545.26	771.76	5.8785	0.80078	1.0919	581.64	-0.021261	4.5599e-05	0.064902	supercritical
802.00	297.00	130.97	0.0076354	546.08	772.85	5.8799	0.80097	1.0921	581.93	-0.021351	4.5632e-05	0.064955	supercritical
803.00	297.00	130.81	0.0076447	546.90	773.95	5.8813	0.80117	1.0922	582.22	-0.021441	4.5664e-05	0.065008	supercritical
804.00	297.00	130.65	0.0076539	547.72	775.04	5.8826	0.80137	1.0923	582.51	-0.021531	4.5696e-05	0.065061	supercritical
805.00	297.00	130.50	0.0076631	548.54	776.13	5.8840	0.80156	1.0924	582.80	-0.021621	4.5728e-05	0.065114	supercritical
806.00	297.00	130.34	0.0076723	549.35	777.22	5.8853	0.80176	1.0925	583.09	-0.021711	4.5760e-05	0.065167	supercritical
807.00	297.00	130.18	0.0076816	550.17	778.32	5.8867	0.80195	1.0926	583.38	-0.021800	4.5792e-05	0.065220	supercritical
808.00	297.00	130.03	0.0076908	550.99	779.41	5.8880	0.80214	1.0927	583.67	-0.021889	4.5824e-05	0.065273	supercritical
809.00	297.00	129.87	0.0077000	551.81	780.50	5.8894	0.80234	1.0928	583.96	-0.021977	4.5856e-05	0.065326	supercritical
810.00	297.00	129.71	0.0077092	552.63	781.59	5.8907	0.80253	1.0929	584.25	-0.022066	4.5888e-05	0.065379	supercritical
811.00	297.00	129.56	0.0077185	553.45	782.69	5.8921	0.80272	1.0930	584.54	-0.022154	4.5920e-05	0.065432	supercritical
812.00	297.00	129.41	0.0077277	554.27	783.78	5.8934	0.80292	1.0931	584.83	-0.022242	4.5952e-05	0.065485	supercritical
813.00	297.00	129.25	0.0077369	555.09	784.87	5.8948	0.80311	1.0932	585.12	-0.022330	4.5984e-05	0.065538	supercritical
814.00	297.00	129.10	0.0077461	555.91	785.97	5.8961	0.80330	1.0934	585.41	-0.022417	4.6016e-05	0.065591	supercritical
815.00	297.00	128.94	0.0077553	556.73	787.06	5.8975	0.80349	1.0935	585.70	-0.022505	4.6048e-05	0.065644	supercritical
816.00	297.00	128.79	0.0077645	557.55	788.15	5.8988	0.80369	1.0936	585.99	-0.022592	4.6080e-05	0.065697	supercritical
817.00	297.00	128.64	0.0077737	558.37	789.25	5.9001	0.80388	1.0937	586.27	-0.022679	4.6112e-05	0.065750	supercritical
818.00	297.00	128.49	0.0077830	559.19	790.34	5.9015	0.80407	1.0938	586.56	-0.022765	4.6144e-05	0.065803	supercritical
819.00	297.00	128.33	0.0077922	560.01	791.44	5.9028	0.80426	1.0939	586.85	-0.022851	4.6176e-05	0.065856	supercritical
820.00	297.00	128.18	0.0078014	560.83	792.53	5.9042	0.80445	1.0940	587.14	-0.022938	4.6208e-05	0.065909	supercritical
821.00	297.00	128.03	0.0078106	561.65	793.62	5.9055	0.80464	1.0941	587.43	-0.023023	4.6240e-05	0.065962	supercritical
822.00	297.00	127.88	0.0078198	562.47	794.72	5.9068	0.80483	1.0942	587.71	-0.023109	4.6272e-05	0.066015	supercritical
823.00	297.00	127.73	0.0078290	563.29	795.81	5.9082	0.80502	1.0943	588.00	-0.023194	4.6303e-05	0.066068	supercritical
824.00	297.00	127.58	0.0078382	564.11	796.91	5.9095	0.80520	1.0944	588.29	-0.023280	4.6335e-05	0.066121	supercritical
825.00	297.00	127.43	0.0078474	564.93	798.00	5.9108	0.80539	1.0946	588.58	-0.023365	4.6367e-05	0.066174	supercritical
826.00	297.00	127.28	0.0078566	565.75	799.10	5.9121	0.80558	1.0947	588.86	-0.023449	4.6399e-05	0.066226	supercritical
827.00	297.00	127.13	0.0078658	566.58	800.19	5.9135	0.80577	1.0948	589.15	-0.023534	4.6431e-05	0.066279	supercritical
828.00	297.00	126.98	0.0078750	567.40	801.28	5.9148	0.80596	1.0949	589.44	-0.023618	4.6463e-05	0.066332	supercritical
829.00	297.00	126.84	0.0078842	568.22	802.38	5.9161	0.80614	1.0950	589.72	-0.023702	4.6495e-05	0.066385	supercritical
830.00	297.00	126.69	0.0078934	569.04	803.47	5.9174	0.80633	1.0951	590.01	-0.023786	4.6526e-05	0.066438	supercritical
831.00	297.00	126.54	0.0079026	569.86	804.57	5.9187	0.80652	1.0952	590.29	-0.023869	4.6558e-05	0.066491	supercritical
832.00	297.00	126.39	0.0079118	570.68	805.66	5.9201	0.80670	1.0953	590.58	-0.023953	4.6590e-05	0.066544	supercritical
833.00	297.00	126.25	0.0079210	571.51	806.76	5.9214	0.80689	1.0954	590.87	-0.024036	4.6622e-05	0.066597	supercritical
834.00	297.00	126.10	0.0079302	572.33	807.86	5.9227	0.80707	1.0955	591.15	-0.024119	4.6654e-05	0.066650	supercritical
835.00	297.00	125.95	0.0079394	573.15	808.95	5.9240	0.80726	1.0956	591.44	-0.024202	4.6685e-05	0.066703	supercritical
836.00	297.00	125.81	0.0079486	573.98	810.05	5.9253	0.80744	1.0958	591.72	-0.024284	4.6717e-05	0.066756	supercritical
837.00	297.00	125.66	0.0079577	574.80	811.14	5.9266	0.80763	1.0959	592.01	-0.024366	4.6749e-05	0.066809	supercritical
838.00	297.00	125.52	0.0079669	575.62	812.24	5.9279	0.80781	1.0960	592.29	-0.024448	4.6780e-05	0.066862	supercritical
839.00	297.00	125.37	0.0079761	576.44	813.33	5.9292	0.80800	1.0961	592.58	-0.024530	4.6812e-05	0.066915	supercritical
840.00	297.00	125.23	0.0079853	577.27	814.43	5.9305	0.80818	1.0962	592.86	-0.024612	4.6844e-05	0.066967	supercritical
841.00	297.00	125.09	0.0079945	578.09	815.53	5.9318	0.80836	1.0963	593.15	-0.024693	4.6876e-05	0.067020	supercritical
842.00	297.00	124.94	0.0080037	578.91	816.62	5.9332	0.80855	1.0964	593.43	-0.024774	4.6907e-05	0.067073	supercritical
843.00	297.00	124.80	0.0080129	579.74	817.72	5.9345	0.80873	1.0965	593.72	-0.024855	4.6939e-05	0.067126	supercritical
844.00	297.00	124.66	0.0080220	580.56	818.82	5.9358	0.80891	1.0966	594.00	-0.024936	4.6971e-05	0.067179	supercritical
845.00	297.00	124.51	0.0080312	581.39	819.91	5.9371	0.80909	1.0967	594.28	-0.025017	4.7002e-05	0.067232	supercritical
846.00	297.00	124.37	0.0080404	582.21	821.01	5.9383	0.80927	1.0968	594.57	-0.025097	4.7034e-05	0.067285	supercritical
847.00	297.00	124.23	0.0080496	583.03	822.11	5.9396	0.80946	1.0969	594.85	-0.025177	4.7066e-05	0.067338	supercritical
848.00	297.00	124.09	0.0080588	583.86	823.20	5.9409	0.80964	1.0971	595.14	-0.025257	4.7097e-05	0.067391	supercritical
849.00	297.00	123.95	0.0080679	584.68	824.30	5.9422	0.80982	1.0972	595.42	-0.025337	4.7129e-05	0.067443	supercritical
850.00	297.00	123.81	0.0080771	585.51	825.40	5.9435	0.81000	1.0973	595.70	-0.025416	4.7160e-05	0.067496	supercritical
851.00	297.00	123.67	0.0080863	586.33	826.50	5.9448	0.81018	1.0974	595.99	-0.025495	4.7192e-05	0.067549	supercritical
852.00	297.00	123.53	0.0080954	587.16	827.59	5.9461	0.81036	1.0975	596.27	-0.025574	4.7224e-05	0.067602	supercritical
853.00	297.00	123.39	0.0081046	587.98	828.69	5.9474	0.81054	1.0976	596.55	-0.025653	4.7255e-05	0.067655	supercritical
854.00	297.00	123.25	0.0081138	588.81	829.79	5.9487	0.81072	1.0977	596.83	-0.025732	4.7287e-05	0.067708	supercritical
855.00	297.00	123.11	0.0081230	589.63	830.89	5.9500	0.81089	1.0978	597.12	-0.025810	4.7318e-05	0.067761	supercritical
856.00	297.00	122.97	0.0081321	590.46	831.98	5.9512	0.81107	1.0979	597.40	-0.025889	4.7350e-05	0.067814	supercritical
857.00	297.00	122.83	0.0081413	591.29	833.08	5.9525	0.81125	1.0980	597.68	-0.025967	4.7381e-05	0.067866	supercritical
858.00	297.00	122.69	0.0081505	592.11	834.18	5.9538	0.81143	1.0981	597.96	-0.026044	4.7413e-05	0.067919	supercritical
859.00	297.00	122.55	0.0081596	592.94	835.28	5.9551	0.81161	1.0982	598.24	-0.026122	4.7444e-05	0.067972	supercritical
860.00	297.00	122.42	0.0081688	593.76	836.38	5.9564	0.81178	1.0983	598.53	-0.026199	4.7476e-05	0.068025	supercritical
