Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	170.00	93.847	0.010656	441.84	622.98	5.8298	0.76735	1.0572	513.00	0.0038623	3.9438e-05	0.055090	supercritical
665.00	170.00	93.706	0.010672	442.62	624.04	5.8314	0.76760	1.0574	513.33	0.0036870	3.9474e-05	0.055147	supercritical
666.00	170.00	93.565	0.010688	443.40	625.10	5.8330	0.76786	1.0575	513.67	0.0035124	3.9511e-05	0.055205	supercritical
667.00	170.00	93.424	0.010704	444.19	626.15	5.8346	0.76811	1.0577	514.00	0.0033384	3.9547e-05	0.055262	supercritical
668.00	170.00	93.284	0.010720	444.97	627.21	5.8362	0.76836	1.0578	514.33	0.0031650	3.9583e-05	0.055319	supercritical
669.00	170.00	93.144	0.010736	445.76	628.27	5.8377	0.76861	1.0580	514.67	0.0029922	3.9619e-05	0.055376	supercritical
670.00	170.00	93.004	0.010752	446.54	629.33	5.8393	0.76886	1.0581	515.00	0.0028201	3.9655e-05	0.055434	supercritical
671.00	170.00	92.865	0.010768	447.33	630.39	5.8409	0.76912	1.0583	515.33	0.0026486	3.9691e-05	0.055491	supercritical
672.00	170.00	92.727	0.010784	448.11	631.45	5.8425	0.76937	1.0584	515.66	0.0024777	3.9727e-05	0.055548	supercritical
673.00	170.00	92.589	0.010800	448.90	632.50	5.8441	0.76962	1.0586	516.00	0.0023074	3.9763e-05	0.055605	supercritical
674.00	170.00	92.451	0.010817	449.68	633.56	5.8456	0.76987	1.0587	516.33	0.0021377	3.9799e-05	0.055663	supercritical
675.00	170.00	92.314	0.010833	450.47	634.62	5.8472	0.77012	1.0589	516.66	0.0019686	3.9835e-05	0.055720	supercritical
676.00	170.00	92.177	0.010849	451.25	635.68	5.8488	0.77037	1.0590	516.99	0.0018001	3.9871e-05	0.055777	supercritical
677.00	170.00	92.041	0.010865	452.04	636.74	5.8503	0.77061	1.0591	517.32	0.0016323	3.9907e-05	0.055834	supercritical
678.00	170.00	91.905	0.010881	452.82	637.80	5.8519	0.77086	1.0593	517.65	0.0014650	3.9942e-05	0.055891	supercritical
679.00	170.00	91.769	0.010897	453.61	638.86	5.8535	0.77111	1.0594	517.98	0.0012983	3.9978e-05	0.055948	supercritical
680.00	170.00	91.634	0.010913	454.40	639.92	5.8550	0.77136	1.0596	518.31	0.0011323	4.0014e-05	0.056006	supercritical
681.00	170.00	91.499	0.010929	455.18	640.98	5.8566	0.77161	1.0597	518.64	0.00096678	4.0050e-05	0.056063	supercritical
682.00	170.00	91.365	0.010945	455.97	642.04	5.8581	0.77185	1.0599	518.97	0.00080188	4.0086e-05	0.056120	supercritical
683.00	170.00	91.231	0.010961	456.76	643.10	5.8597	0.77210	1.0600	519.30	0.00063757	4.0122e-05	0.056177	supercritical
684.00	170.00	91.098	0.010977	457.54	644.16	5.8612	0.77235	1.0602	519.63	0.00047383	4.0157e-05	0.056234	supercritical
685.00	170.00	90.965	0.010993	458.33	645.22	5.8628	0.77259	1.0603	519.96	0.00031068	4.0193e-05	0.056291	supercritical
686.00	170.00	90.832	0.011009	459.12	646.28	5.8643	0.77284	1.0605	520.29	0.00014810	4.0229e-05	0.056348	supercritical
687.00	170.00	90.700	0.011025	459.91	647.34	5.8659	0.77308	1.0606	520.62	-1.3899e-05	4.0265e-05	0.056405	supercritical
688.00	170.00	90.568	0.011041	460.69	648.40	5.8674	0.77333	1.0608	520.95	-0.00017533	4.0300e-05	0.056462	supercritical
689.00	170.00	90.437	0.011057	461.48	649.46	5.8690	0.77357	1.0609	521.27	-0.00033619	4.0336e-05	0.056519	supercritical
690.00	170.00	90.305	0.011074	462.27	650.52	5.8705	0.77382	1.0611	521.60	-0.00049649	4.0372e-05	0.056576	supercritical
691.00	170.00	90.175	0.011090	463.06	651.58	5.8720	0.77406	1.0612	521.93	-0.00065623	4.0407e-05	0.056633	supercritical
692.00	170.00	90.045	0.011106	463.85	652.64	5.8736	0.77431	1.0614	522.26	-0.00081540	4.0443e-05	0.056690	supercritical
693.00	170.00	89.915	0.011122	464.64	653.70	5.8751	0.77455	1.0615	522.58	-0.00097402	4.0478e-05	0.056747	supercritical
694.00	170.00	89.785	0.011138	465.43	654.77	5.8766	0.77479	1.0617	522.91	-0.0011321	4.0514e-05	0.056805	supercritical
695.00	170.00	89.656	0.011154	466.22	655.83	5.8782	0.77503	1.0619	523.24	-0.0012896	4.0550e-05	0.056862	supercritical
696.00	170.00	89.528	0.011170	467.00	656.89	5.8797	0.77528	1.0620	523.56	-0.0014465	4.0585e-05	0.056918	supercritical
697.00	170.00	89.399	0.011186	467.79	657.95	5.8812	0.77552	1.0622	523.89	-0.0016030	4.0621e-05	0.056975	supercritical
698.00	170.00	89.272	0.011202	468.58	659.01	5.8827	0.77576	1.0623	524.21	-0.0017588	4.0656e-05	0.057032	supercritical
699.00	170.00	89.144	0.011218	469.37	660.08	5.8843	0.77600	1.0625	524.54	-0.0019142	4.0692e-05	0.057089	supercritical
700.00	170.00	89.017	0.011234	470.16	661.14	5.8858	0.77624	1.0626	524.86	-0.0020689	4.0727e-05	0.057146	supercritical
701.00	170.00	88.890	0.011250	470.95	662.20	5.8873	0.77648	1.0628	525.19	-0.0022232	4.0763e-05	0.057203	supercritical
702.00	170.00	88.764	0.011266	471.75	663.26	5.8888	0.77672	1.0629	525.51	-0.0023769	4.0798e-05	0.057260	supercritical
703.00	170.00	88.638	0.011282	472.54	664.33	5.8903	0.77696	1.0631	525.84	-0.0025301	4.0834e-05	0.057317	supercritical
704.00	170.00	88.512	0.011298	473.33	665.39	5.8918	0.77720	1.0632	526.16	-0.0026827	4.0869e-05	0.057374	supercritical
705.00	170.00	88.387	0.011314	474.12	666.45	5.8933	0.77744	1.0634	526.49	-0.0028349	4.0904e-05	0.057431	supercritical
706.00	170.00	88.262	0.011330	474.91	667.52	5.8948	0.77768	1.0635	526.81	-0.0029865	4.0940e-05	0.057488	supercritical
707.00	170.00	88.138	0.011346	475.70	668.58	5.8963	0.77792	1.0637	527.13	-0.0031376	4.0975e-05	0.057545	supercritical
708.00	170.00	88.014	0.011362	476.49	669.64	5.8979	0.77815	1.0638	527.46	-0.0032881	4.1010e-05	0.057602	supercritical
709.00	170.00	87.890	0.011378	477.28	670.71	5.8994	0.77839	1.0640	527.78	-0.0034382	4.1046e-05	0.057658	supercritical
710.00	170.00	87.767	0.011394	478.08	671.77	5.9009	0.77863	1.0641	528.10	-0.0035877	4.1081e-05	0.057715	supercritical
711.00	170.00	87.644	0.011410	478.87	672.84	5.9024	0.77886	1.0643	528.42	-0.0037367	4.1116e-05	0.057772	supercritical
712.00	170.00	87.521	0.011426	479.66	673.90	5.9038	0.77910	1.0644	528.75	-0.0038852	4.1152e-05	0.057829	supercritical
713.00	170.00	87.399	0.011442	480.45	674.97	5.9053	0.77934	1.0646	529.07	-0.0040332	4.1187e-05	0.057886	supercritical
714.00	170.00	87.277	0.011458	481.25	676.03	5.9068	0.77957	1.0647	529.39	-0.0041807	4.1222e-05	0.057943	supercritical
715.00	170.00	87.155	0.011474	482.04	677.10	5.9083	0.77981	1.0649	529.71	-0.0043277	4.1257e-05	0.057999	supercritical
716.00	170.00	87.034	0.011490	482.83	678.16	5.9098	0.78004	1.0650	530.03	-0.0044742	4.1293e-05	0.058056	supercritical
717.00	170.00	86.913	0.011506	483.63	679.23	5.9113	0.78027	1.0652	530.35	-0.0046202	4.1328e-05	0.058113	supercritical
718.00	170.00	86.792	0.011522	484.42	680.29	5.9128	0.78051	1.0653	530.67	-0.0047657	4.1363e-05	0.058170	supercritical
719.00	170.00	86.672	0.011538	485.21	681.36	5.9143	0.78074	1.0655	531.00	-0.0049107	4.1398e-05	0.058227	supercritical
720.00	170.00	86.552	0.011554	486.01	682.42	5.9157	0.78098	1.0656	531.32	-0.0050552	4.1433e-05	0.058283	supercritical
721.00	170.00	86.433	0.011570	486.80	683.49	5.9172	0.78121	1.0658	531.64	-0.0051992	4.1468e-05	0.058340	supercritical
722.00	170.00	86.314	0.011586	487.60	684.55	5.9187	0.78144	1.0659	531.96	-0.0053427	4.1503e-05	0.058397	supercritical
723.00	170.00	86.195	0.011602	488.39	685.62	5.9202	0.78167	1.0661	532.27	-0.0054858	4.1538e-05	0.058453	supercritical
724.00	170.00	86.077	0.011618	489.19	686.69	5.9217	0.78190	1.0663	532.59	-0.0056283	4.1574e-05	0.058510	supercritical
725.00	170.00	85.958	0.011634	489.98	687.75	5.9231	0.78214	1.0664	532.91	-0.0057704	4.1609e-05	0.058567	supercritical
726.00	170.00	85.841	0.011649	490.78	688.82	5.9246	0.78237	1.0666	533.23	-0.0059120	4.1644e-05	0.058624	supercritical
727.00	170.00	85.723	0.011665	491.57	689.88	5.9261	0.78260	1.0667	533.55	-0.0060532	4.1679e-05	0.058680	supercritical
728.00	170.00	85.606	0.011681	492.37	690.95	5.9275	0.78283	1.0669	533.87	-0.0061938	4.1714e-05	0.058737	supercritical
729.00	170.00	85.489	0.011697	493.16	692.02	5.9290	0.78306	1.0670	534.19	-0.0063340	4.1749e-05	0.058794	supercritical
730.00	170.00	85.373	0.011713	493.96	693.09	5.9305	0.78329	1.0672	534.51	-0.0064737	4.1784e-05	0.058850	supercritical
731.00	170.00	85.257	0.011729	494.76	694.15	5.9319	0.78351	1.0673	534.82	-0.0066130	4.1818e-05	0.058907	supercritical
732.00	170.00	85.141	0.011745	495.55	695.22	5.9334	0.78374	1.0675	535.14	-0.0067517	4.1853e-05	0.058963	supercritical
733.00	170.00	85.026	0.011761	496.35	696.29	5.9348	0.78397	1.0676	535.46	-0.0068901	4.1888e-05	0.059020	supercritical
734.00	170.00	84.911	0.011777	497.14	697.36	5.9363	0.78420	1.0678	535.77	-0.0070279	4.1923e-05	0.059077	supercritical
735.00	170.00	84.796	0.011793	497.94	698.42	5.9377	0.78443	1.0679	536.09	-0.0071653	4.1958e-05	0.059133	supercritical
736.00	170.00	84.681	0.011809	498.74	699.49	5.9392	0.78465	1.0681	536.41	-0.0073023	4.1993e-05	0.059190	supercritical
737.00	170.00	84.567	0.011825	499.54	700.56	5.9406	0.78488	1.0682	536.72	-0.0074388	4.2028e-05	0.059246	supercritical
738.00	170.00	84.453	0.011841	500.33	701.63	5.9421	0.78511	1.0684	537.04	-0.0075748	4.2063e-05	0.059303	supercritical
739.00	170.00	84.340	0.011857	501.13	702.70	5.9435	0.78533	1.0685	537.36	-0.0077104	4.2097e-05	0.059360	supercritical
740.00	170.00	84.227	0.011873	501.93	703.76	5.9450	0.78556	1.0687	537.67	-0.0078455	4.2132e-05	0.059416	supercritical
741.00	170.00	84.114	0.011889	502.73	704.83	5.9464	0.78578	1.0688	537.99	-0.0079802	4.2167e-05	0.059473	supercritical
742.00	170.00	84.001	0.011905	503.52	705.90	5.9479	0.78601	1.0690	538.30	-0.0081145	4.2202e-05	0.059529	supercritical
743.00	170.00	83.889	0.011921	504.32	706.97	5.9493	0.78623	1.0691	538.62	-0.0082483	4.2236e-05	0.059586	supercritical
744.00	170.00	83.777	0.011936	505.12	708.04	5.9507	0.78646	1.0693	538.93	-0.0083816	4.2271e-05	0.059642	supercritical
745.00	170.00	83.666	0.011952	505.92	709.11	5.9522	0.78668	1.0694	539.25	-0.0085145	4.2306e-05	0.059699	supercritical
746.00	170.00	83.554	0.011968	506.72	710.18	5.9536	0.78690	1.0696	539.56	-0.0086470	4.2340e-05	0.059755	supercritical
747.00	170.00	83.443	0.011984	507.52	711.25	5.9551	0.78713	1.0697	539.88	-0.0087791	4.2375e-05	0.059812	supercritical
748.00	170.00	83.333	0.012000	508.32	712.32	5.9565	0.78735	1.0699	540.19	-0.0089107	4.2410e-05	0.059868	supercritical
749.00	170.00	83.222	0.012016	509.12	713.39	5.9579	0.78757	1.0700	540.50	-0.0090419	4.2444e-05	0.059924	supercritical
750.00	170.00	83.112	0.012032	509.92	714.46	5.9593	0.78779	1.0702	540.82	-0.0091727	4.2479e-05	0.059981	supercritical
751.00	170.00	83.002	0.012048	510.72	715.53	5.9608	0.78802	1.0703	541.13	-0.0093030	4.2514e-05	0.060037	supercritical
752.00	170.00	82.893	0.012064	511.52	716.60	5.9622	0.78824	1.0705	541.44	-0.0094329	4.2548e-05	0.060094	supercritical
753.00	170.00	82.784	0.012080	512.32	717.67	5.9636	0.78846	1.0707	541.76	-0.0095624	4.2583e-05	0.060150	supercritical
754.00	170.00	82.675	0.012096	513.12	718.74	5.9650	0.78868	1.0708	542.07	-0.0096915	4.2617e-05	0.060207	supercritical
755.00	170.00	82.566	0.012111	513.92	719.81	5.9665	0.78890	1.0710	542.38	-0.0098201	4.2652e-05	0.060263	supercritical
756.00	170.00	82.458	0.012127	514.72	720.88	5.9679	0.78912	1.0711	542.69	-0.0099483	4.2686e-05	0.060319	supercritical
757.00	170.00	82.350	0.012143	515.52	721.95	5.9693	0.78934	1.0713	543.00	-0.010076	4.2721e-05	0.060376	supercritical
758.00	170.00	82.243	0.012159	516.32	723.03	5.9707	0.78955	1.0714	543.32	-0.010204	4.2755e-05	0.060432	supercritical
759.00	170.00	82.135	0.012175	517.12	724.10	5.9721	0.78977	1.0716	543.63	-0.010331	4.2790e-05	0.060488	supercritical
760.00	170.00	82.028	0.012191	517.92	725.17	5.9735	0.78999	1.0717	543.94	-0.010457	4.2824e-05	0.060545	supercritical
761.00	170.00	81.921	0.012207	518.72	726.24	5.9749	0.79021	1.0719	544.25	-0.010583	4.2859e-05	0.060601	supercritical
762.00	170.00	81.815	0.012223	519.53	727.31	5.9763	0.79043	1.0720	544.56	-0.010709	4.2893e-05	0.060657	supercritical
763.00	170.00	81.709	0.012239	520.33	728.38	5.9777	0.79064	1.0722	544.87	-0.010834	4.2927e-05	0.060714	supercritical
764.00	170.00	81.603	0.012255	521.13	729.46	5.9792	0.79086	1.0723	545.18	-0.010959	4.2962e-05	0.060770	supercritical
765.00	170.00	81.497	0.012270	521.93	730.53	5.9806	0.79108	1.0725	545.49	-0.011084	4.2996e-05	0.060826	supercritical
766.00	170.00	81.392	0.012286	522.73	731.60	5.9820	0.79129	1.0726	545.80	-0.011208	4.3030e-05	0.060882	supercritical
767.00	170.00	81.287	0.012302	523.54	732.67	5.9834	0.79151	1.0728	546.11	-0.011332	4.3065e-05	0.060939	supercritical
768.00	170.00	81.182	0.012318	524.34	733.75	5.9848	0.79172	1.0729	546.42	-0.011455	4.3099e-05	0.060995	supercritical
769.00	170.00	81.077	0.012334	525.14	734.82	5.9861	0.79194	1.0731	546.73	-0.011578	4.3133e-05	0.061051	supercritical
770.00	170.00	80.973	0.012350	525.95	735.89	5.9875	0.79215	1.0732	547.04	-0.011701	4.3168e-05	0.061107	supercritical
771.00	170.00	80.869	0.012366	526.75	736.97	5.9889	0.79236	1.0734	547.35	-0.011823	4.3202e-05	0.061164	supercritical
772.00	170.00	80.765	0.012382	527.55	738.04	5.9903	0.79258	1.0735	547.66	-0.011945	4.3236e-05	0.061220	supercritical
773.00	170.00	80.662	0.012397	528.36	739.11	5.9917	0.79279	1.0737	547.97	-0.012066	4.3270e-05	0.061276	supercritical
774.00	170.00	80.559	0.012413	529.16	740.19	5.9931	0.79300	1.0738	548.28	-0.012187	4.3305e-05	0.061332	supercritical
775.00	170.00	80.456	0.012429	529.97	741.26	5.9945	0.79322	1.0740	548.58	-0.012308	4.3339e-05	0.061388	supercritical
776.00	170.00	80.353	0.012445	530.77	742.34	5.9959	0.79343	1.0741	548.89	-0.012428	4.3373e-05	0.061445	supercritical
777.00	170.00	80.251	0.012461	531.57	743.41	5.9973	0.79364	1.0743	549.20	-0.012548	4.3407e-05	0.061501	supercritical
778.00	170.00	80.149	0.012477	532.38	744.48	5.9986	0.79385	1.0744	549.51	-0.012667	4.3441e-05	0.061557	supercritical
779.00	170.00	80.047	0.012493	533.18	745.56	6.0000	0.79406	1.0746	549.81	-0.012787	4.3475e-05	0.061613	supercritical
780.00	170.00	79.946	0.012508	533.99	746.63	6.0014	0.79427	1.0747	550.12	-0.012905	4.3510e-05	0.061669	supercritical
781.00	170.00	79.845	0.012524	534.79	747.71	6.0028	0.79448	1.0748	550.43	-0.013024	4.3544e-05	0.061725	supercritical
782.00	170.00	79.744	0.012540	535.60	748.78	6.0042	0.79469	1.0750	550.73	-0.013142	4.3578e-05	0.061781	supercritical
783.00	170.00	79.643	0.012556	536.40	749.86	6.0055	0.79490	1.0751	551.04	-0.013259	4.3612e-05	0.061837	supercritical
784.00	170.00	79.543	0.012572	537.21	750.93	6.0069	0.79511	1.0753	551.35	-0.013377	4.3646e-05	0.061893	supercritical
785.00	170.00	79.442	0.012588	538.02	752.01	6.0083	0.79532	1.0754	551.65	-0.013493	4.3680e-05	0.061949	supercritical
786.00	170.00	79.342	0.012604	538.82	753.08	6.0096	0.79553	1.0756	551.96	-0.013610	4.3714e-05	0.062006	supercritical
787.00	170.00	79.243	0.012619	539.63	754.16	6.0110	0.79574	1.0757	552.27	-0.013726	4.3748e-05	0.062062	supercritical
788.00	170.00	79.143	0.012635	540.44	755.24	6.0124	0.79594	1.0759	552.57	-0.013842	4.3782e-05	0.062118	supercritical
789.00	170.00	79.044	0.012651	541.24	756.31	6.0137	0.79615	1.0760	552.88	-0.013957	4.3816e-05	0.062174	supercritical
790.00	170.00	78.945	0.012667	542.05	757.39	6.0151	0.79636	1.0762	553.18	-0.014072	4.3850e-05	0.062230	supercritical
791.00	170.00	78.847	0.012683	542.86	758.46	6.0165	0.79656	1.0763	553.49	-0.014187	4.3884e-05	0.062286	supercritical
792.00	170.00	78.748	0.012699	543.66	759.54	6.0178	0.79677	1.0765	553.79	-0.014302	4.3918e-05	0.062342	supercritical
793.00	170.00	78.650	0.012714	544.47	760.62	6.0192	0.79698	1.0766	554.10	-0.014416	4.3952e-05	0.062398	supercritical
794.00	170.00	78.553	0.012730	545.28	761.69	6.0205	0.79718	1.0768	554.40	-0.014529	4.3985e-05	0.062454	supercritical
795.00	170.00	78.455	0.012746	546.09	762.77	6.0219	0.79739	1.0769	554.71	-0.014643	4.4019e-05	0.062510	supercritical
796.00	170.00	78.358	0.012762	546.89	763.85	6.0232	0.79759	1.0771	555.01	-0.014755	4.4053e-05	0.062565	supercritical
797.00	170.00	78.261	0.012778	547.70	764.92	6.0246	0.79779	1.0772	555.31	-0.014868	4.4087e-05	0.062621	supercritical
798.00	170.00	78.164	0.012794	548.51	766.00	6.0260	0.79800	1.0774	555.62	-0.014980	4.4121e-05	0.062677	supercritical
799.00	170.00	78.067	0.012809	549.32	767.08	6.0273	0.79820	1.0775	555.92	-0.015092	4.4155e-05	0.062733	supercritical
800.00	170.00	77.971	0.012825	550.13	768.16	6.0286	0.79841	1.0777	556.22	-0.015204	4.4188e-05	0.062789	supercritical
801.00	170.00	77.875	0.012841	550.93	769.23	6.0300	0.79861	1.0778	556.53	-0.015315	4.4222e-05	0.062845	supercritical
802.00	170.00	77.779	0.012857	551.74	770.31	6.0313	0.79881	1.0779	556.83	-0.015426	4.4256e-05	0.062901	supercritical
803.00	170.00	77.683	0.012873	552.55	771.39	6.0327	0.79901	1.0781	557.13	-0.015536	4.4290e-05	0.062957	supercritical
804.00	170.00	77.588	0.012889	553.36	772.47	6.0340	0.79921	1.0782	557.43	-0.015647	4.4323e-05	0.063013	supercritical
805.00	170.00	77.493	0.012904	554.17	773.55	6.0354	0.79942	1.0784	557.74	-0.015757	4.4357e-05	0.063068	supercritical
806.00	170.00	77.398	0.012920	554.98	774.62	6.0367	0.79962	1.0785	558.04	-0.015866	4.4391e-05	0.063124	supercritical
807.00	170.00	77.303	0.012936	555.79	775.70	6.0380	0.79982	1.0787	558.34	-0.015975	4.4425e-05	0.063180	supercritical
808.00	170.00	77.209	0.012952	556.60	776.78	6.0394	0.80002	1.0788	558.64	-0.016084	4.4458e-05	0.063236	supercritical
809.00	170.00	77.115	0.012968	557.41	777.86	6.0407	0.80022	1.0790	558.94	-0.016193	4.4492e-05	0.063292	supercritical
810.00	170.00	77.021	0.012984	558.22	778.94	6.0420	0.80042	1.0791	559.25	-0.016301	4.4526e-05	0.063348	supercritical
811.00	170.00	76.927	0.012999	559.03	780.02	6.0434	0.80062	1.0793	559.55	-0.016409	4.4559e-05	0.063403	supercritical
812.00	170.00	76.834	0.013015	559.84	781.10	6.0447	0.80081	1.0794	559.85	-0.016516	4.4593e-05	0.063459	supercritical
813.00	170.00	76.740	0.013031	560.65	782.18	6.0460	0.80101	1.0795	560.15	-0.016623	4.4626e-05	0.063515	supercritical
814.00	170.00	76.647	0.013047	561.46	783.26	6.0474	0.80121	1.0797	560.45	-0.016730	4.4660e-05	0.063571	supercritical
815.00	170.00	76.555	0.013063	562.27	784.34	6.0487	0.80141	1.0798	560.75	-0.016837	4.4693e-05	0.063626	supercritical
816.00	170.00	76.462	0.013078	563.09	785.42	6.0500	0.80161	1.0800	561.05	-0.016943	4.4727e-05	0.063682	supercritical
817.00	170.00	76.370	0.013094	563.90	786.50	6.0513	0.80180	1.0801	561.35	-0.017049	4.4761e-05	0.063738	supercritical
818.00	170.00	76.278	0.013110	564.71	787.58	6.0527	0.80200	1.0803	561.65	-0.017155	4.4794e-05	0.063793	supercritical
819.00	170.00	76.186	0.013126	565.52	788.66	6.0540	0.80220	1.0804	561.95	-0.017260	4.4828e-05	0.063849	supercritical
820.00	170.00	76.094	0.013142	566.33	789.74	6.0553	0.80239	1.0806	562.25	-0.017365	4.4861e-05	0.063905	supercritical
821.00	170.00	76.003	0.013157	567.14	790.82	6.0566	0.80259	1.0807	562.55	-0.017470	4.4895e-05	0.063961	supercritical
822.00	170.00	75.912	0.013173	567.96	791.90	6.0579	0.80278	1.0808	562.85	-0.017574	4.4928e-05	0.064016	supercritical
823.00	170.00	75.821	0.013189	568.77	792.98	6.0592	0.80298	1.0810	563.15	-0.017678	4.4961e-05	0.064072	supercritical
824.00	170.00	75.730	0.013205	569.58	794.06	6.0606	0.80317	1.0811	563.45	-0.017782	4.4995e-05	0.064127	supercritical
825.00	170.00	75.640	0.013221	570.39	795.14	6.0619	0.80337	1.0813	563.74	-0.017885	4.5028e-05	0.064183	supercritical
826.00	170.00	75.550	0.013236	571.21	796.22	6.0632	0.80356	1.0814	564.04	-0.017988	4.5062e-05	0.064239	supercritical
827.00	170.00	75.460	0.013252	572.02	797.31	6.0645	0.80375	1.0816	564.34	-0.018091	4.5095e-05	0.064294	supercritical
828.00	170.00	75.370	0.013268	572.83	798.39	6.0658	0.80395	1.0817	564.64	-0.018194	4.5128e-05	0.064350	supercritical
829.00	170.00	75.280	0.013284	573.65	799.47	6.0671	0.80414	1.0818	564.94	-0.018296	4.5162e-05	0.064406	supercritical
830.00	170.00	75.191	0.013299	574.46	800.55	6.0684	0.80433	1.0820	565.23	-0.018398	4.5195e-05	0.064461	supercritical
831.00	170.00	75.102	0.013315	575.27	801.63	6.0697	0.80452	1.0821	565.53	-0.018499	4.5228e-05	0.064517	supercritical
832.00	170.00	75.013	0.013331	576.09	802.72	6.0710	0.80472	1.0823	565.83	-0.018600	4.5262e-05	0.064572	supercritical
833.00	170.00	74.924	0.013347	576.90	803.80	6.0723	0.80491	1.0824	566.13	-0.018701	4.5295e-05	0.064628	supercritical
834.00	170.00	74.836	0.013363	577.72	804.88	6.0736	0.80510	1.0825	566.42	-0.018802	4.5328e-05	0.064683	supercritical
835.00	170.00	74.748	0.013378	578.53	805.96	6.0749	0.80529	1.0827	566.72	-0.018903	4.5362e-05	0.064739	supercritical
836.00	170.00	74.660	0.013394	579.35	807.05	6.0762	0.80548	1.0828	567.02	-0.019003	4.5395e-05	0.064794	supercritical
837.00	170.00	74.572	0.013410	580.16	808.13	6.0775	0.80567	1.0830	567.31	-0.019102	4.5428e-05	0.064850	supercritical
838.00	170.00	74.484	0.013426	580.97	809.21	6.0788	0.80586	1.0831	567.61	-0.019202	4.5461e-05	0.064905	supercritical
839.00	170.00	74.397	0.013441	581.79	810.29	6.0801	0.80605	1.0833	567.91	-0.019301	4.5494e-05	0.064961	supercritical
840.00	170.00	74.309	0.013457	582.61	811.38	6.0814	0.80624	1.0834	568.20	-0.019400	4.5528e-05	0.065016	supercritical
841.00	170.00	74.223	0.013473	583.42	812.46	6.0827	0.80643	1.0835	568.50	-0.019499	4.5561e-05	0.065072	supercritical
842.00	170.00	74.136	0.013489	584.24	813.55	6.0839	0.80661	1.0837	568.79	-0.019597	4.5594e-05	0.065127	supercritical
843.00	170.00	74.049	0.013505	585.05	814.63	6.0852	0.80680	1.0838	569.09	-0.019695	4.5627e-05	0.065183	supercritical
844.00	170.00	73.963	0.013520	585.87	815.71	6.0865	0.80699	1.0840	569.38	-0.019793	4.5660e-05	0.065238	supercritical
845.00	170.00	73.877	0.013536	586.68	816.80	6.0878	0.80718	1.0841	569.68	-0.019890	4.5693e-05	0.065293	supercritical
846.00	170.00	73.791	0.013552	587.50	817.88	6.0891	0.80736	1.0842	569.97	-0.019987	4.5726e-05	0.065349	supercritical
847.00	170.00	73.705	0.013568	588.32	818.97	6.0904	0.80755	1.0844	570.27	-0.020084	4.5759e-05	0.065404	supercritical
848.00	170.00	73.620	0.013583	589.13	820.05	6.0916	0.80774	1.0845	570.56	-0.020181	4.5793e-05	0.065460	supercritical
849.00	170.00	73.534	0.013599	589.95	821.13	6.0929	0.80792	1.0847	570.86	-0.020277	4.5826e-05	0.065515	supercritical
850.00	170.00	73.449	0.013615	590.77	822.22	6.0942	0.80811	1.0848	571.15	-0.020373	4.5859e-05	0.065570	supercritical
851.00	170.00	73.364	0.013631	591.58	823.30	6.0955	0.80829	1.0849	571.45	-0.020469	4.5892e-05	0.065626	supercritical
852.00	170.00	73.279	0.013646	592.40	824.39	6.0967	0.80848	1.0851	571.74	-0.020565	4.5925e-05	0.065681	supercritical
853.00	170.00	73.195	0.013662	593.22	825.47	6.0980	0.80866	1.0852	572.03	-0.020660	4.5958e-05	0.065736	supercritical
854.00	170.00	73.111	0.013678	594.04	826.56	6.0993	0.80885	1.0854	572.33	-0.020755	4.5991e-05	0.065792	supercritical
855.00	170.00	73.027	0.013694	594.85	827.64	6.1006	0.80903	1.0855	572.62	-0.020850	4.6024e-05	0.065847	supercritical
856.00	170.00	72.943	0.013709	595.67	828.73	6.1018	0.80921	1.0856	572.91	-0.020944	4.6057e-05	0.065902	supercritical
857.00	170.00	72.859	0.013725	596.49	829.82	6.1031	0.80940	1.0858	573.21	-0.021038	4.6089e-05	0.065958	supercritical
858.00	170.00	72.775	0.013741	597.31	830.90	6.1044	0.80958	1.0859	573.50	-0.021132	4.6122e-05	0.066013	supercritical
859.00	170.00	72.692	0.013757	598.12	831.99	6.1056	0.80976	1.0860	573.79	-0.021226	4.6155e-05	0.066068	supercritical
860.00	170.00	72.609	0.013772	598.94	833.07	6.1069	0.80994	1.0862	574.08	-0.021319	4.6188e-05	0.066123	supercritical
861.00	170.00	72.526	0.013788	599.76	834.16	6.1082	0.81013	1.0863	574.38	-0.021412	4.6221e-05	0.066179	supercritical
862.00	170.00	72.443	0.013804	600.58	835.25	6.1094	0.81031	1.0865	574.67	-0.021505	4.6254e-05	0.066234	supercritical
863.00	170.00	72.361	0.013820	601.40	836.33	6.1107	0.81049	1.0866	574.96	-0.021597	4.6287e-05	0.066289	supercritical
864.00	170.00	72.279	0.013835	602.22	837.42	6.1119	0.81067	1.0867	575.25	-0.021689	4.6320e-05	0.066344	supercritical
865.00	170.00	72.196	0.013851	603.04	838.51	6.1132	0.81085	1.0869	575.54	-0.021781	4.6352e-05	0.066399	supercritical
