Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	440.00	224.62	0.0044519	422.38	618.26	5.5536	0.77211	1.0964	571.39	-0.014849	4.2887e-05	0.060384	supercritical
659.00	440.00	224.29	0.0044585	423.19	619.36	5.5553	0.77235	1.0965	571.68	-0.014951	4.2917e-05	0.060430	supercritical
660.00	440.00	223.97	0.0044650	424.00	620.46	5.5570	0.77258	1.0965	571.96	-0.015052	4.2947e-05	0.060476	supercritical
661.00	440.00	223.64	0.0044715	424.81	621.55	5.5586	0.77281	1.0965	572.25	-0.015154	4.2976e-05	0.060523	supercritical
662.00	440.00	223.31	0.0044780	425.62	622.65	5.5603	0.77305	1.0965	572.54	-0.015255	4.3006e-05	0.060569	supercritical
663.00	440.00	222.99	0.0044845	426.43	623.75	5.5619	0.77328	1.0966	572.83	-0.015356	4.3036e-05	0.060615	supercritical
664.00	440.00	222.67	0.0044910	427.24	624.84	5.5636	0.77351	1.0966	573.11	-0.015457	4.3066e-05	0.060662	supercritical
665.00	440.00	222.34	0.0044975	428.05	625.94	5.5652	0.77375	1.0966	573.40	-0.015557	4.3095e-05	0.060709	supercritical
666.00	440.00	222.02	0.0045040	428.86	627.04	5.5669	0.77398	1.0967	573.69	-0.015657	4.3125e-05	0.060755	supercritical
667.00	440.00	221.70	0.0045105	429.67	628.13	5.5685	0.77421	1.0967	573.98	-0.015757	4.3155e-05	0.060802	supercritical
668.00	440.00	221.38	0.0045170	430.48	629.23	5.5702	0.77444	1.0967	574.26	-0.015857	4.3185e-05	0.060848	supercritical
669.00	440.00	221.07	0.0045235	431.29	630.33	5.5718	0.77468	1.0968	574.55	-0.015956	4.3214e-05	0.060895	supercritical
670.00	440.00	220.75	0.0045300	432.10	631.42	5.5734	0.77491	1.0968	574.84	-0.016055	4.3244e-05	0.060942	supercritical
671.00	440.00	220.43	0.0045365	432.91	632.52	5.5751	0.77514	1.0968	575.12	-0.016154	4.3274e-05	0.060989	supercritical
672.00	440.00	220.12	0.0045430	433.72	633.62	5.5767	0.77537	1.0969	575.41	-0.016253	4.3304e-05	0.061035	supercritical
673.00	440.00	219.80	0.0045495	434.54	634.71	5.5783	0.77560	1.0969	575.70	-0.016351	4.3333e-05	0.061082	supercritical
674.00	440.00	219.49	0.0045560	435.35	635.81	5.5800	0.77583	1.0969	575.98	-0.016450	4.3363e-05	0.061129	supercritical
675.00	440.00	219.18	0.0045625	436.16	636.91	5.5816	0.77606	1.0970	576.27	-0.016548	4.3393e-05	0.061176	supercritical
676.00	440.00	218.87	0.0045690	436.97	638.01	5.5832	0.77629	1.0970	576.56	-0.016645	4.3423e-05	0.061223	supercritical
677.00	440.00	218.56	0.0045755	437.78	639.10	5.5848	0.77652	1.0970	576.84	-0.016743	4.3453e-05	0.061270	supercritical
678.00	440.00	218.25	0.0045820	438.59	640.20	5.5865	0.77675	1.0971	577.13	-0.016840	4.3483e-05	0.061317	supercritical
679.00	440.00	217.94	0.0045885	439.40	641.30	5.5881	0.77698	1.0971	577.41	-0.016937	4.3512e-05	0.061364	supercritical
680.00	440.00	217.63	0.0045949	440.22	642.39	5.5897	0.77721	1.0972	577.70	-0.017033	4.3542e-05	0.061411	supercritical
681.00	440.00	217.32	0.0046014	441.03	643.49	5.5913	0.77744	1.0972	577.99	-0.017130	4.3572e-05	0.061458	supercritical
682.00	440.00	217.02	0.0046079	441.84	644.59	5.5929	0.77766	1.0972	578.27	-0.017226	4.3602e-05	0.061505	supercritical
683.00	440.00	216.71	0.0046144	442.65	645.69	5.5945	0.77789	1.0973	578.56	-0.017322	4.3632e-05	0.061552	supercritical
684.00	440.00	216.41	0.0046209	443.46	646.78	5.5961	0.77812	1.0973	578.84	-0.017418	4.3662e-05	0.061599	supercritical
685.00	440.00	216.11	0.0046273	444.28	647.88	5.5977	0.77835	1.0974	579.13	-0.017513	4.3692e-05	0.061647	supercritical
686.00	440.00	215.81	0.0046338	445.09	648.98	5.5993	0.77857	1.0974	579.41	-0.017608	4.3722e-05	0.061694	supercritical
687.00	440.00	215.50	0.0046403	445.90	650.07	5.6009	0.77880	1.0975	579.70	-0.017703	4.3751e-05	0.061741	supercritical
688.00	440.00	215.20	0.0046468	446.72	651.17	5.6025	0.77903	1.0975	579.98	-0.017798	4.3781e-05	0.061788	supercritical
689.00	440.00	214.90	0.0046532	447.53	652.27	5.6041	0.77925	1.0976	580.27	-0.017892	4.3811e-05	0.061836	supercritical
690.00	440.00	214.61	0.0046597	448.34	653.37	5.6057	0.77948	1.0976	580.55	-0.017987	4.3841e-05	0.061883	supercritical
691.00	440.00	214.31	0.0046662	449.15	654.46	5.6073	0.77970	1.0976	580.84	-0.018081	4.3871e-05	0.061931	supercritical
692.00	440.00	214.01	0.0046726	449.97	655.56	5.6089	0.77993	1.0977	581.12	-0.018174	4.3901e-05	0.061978	supercritical
693.00	440.00	213.72	0.0046791	450.78	656.66	5.6105	0.78016	1.0977	581.41	-0.018268	4.3931e-05	0.062025	supercritical
694.00	440.00	213.42	0.0046855	451.59	657.76	5.6121	0.78038	1.0978	581.69	-0.018361	4.3961e-05	0.062073	supercritical
695.00	440.00	213.13	0.0046920	452.41	658.86	5.6136	0.78060	1.0978	581.97	-0.018454	4.3991e-05	0.062120	supercritical
696.00	440.00	212.84	0.0046985	453.22	659.95	5.6152	0.78083	1.0979	582.26	-0.018547	4.4021e-05	0.062168	supercritical
697.00	440.00	212.54	0.0047049	454.04	661.05	5.6168	0.78105	1.0979	582.54	-0.018640	4.4051e-05	0.062215	supercritical
698.00	440.00	212.25	0.0047114	454.85	662.15	5.6184	0.78128	1.0980	582.83	-0.018732	4.4081e-05	0.062263	supercritical
699.00	440.00	211.96	0.0047178	455.66	663.25	5.6199	0.78150	1.0980	583.11	-0.018824	4.4111e-05	0.062311	supercritical
700.00	440.00	211.67	0.0047243	456.48	664.35	5.6215	0.78172	1.0981	583.39	-0.018916	4.4141e-05	0.062358	supercritical
701.00	440.00	211.38	0.0047307	457.29	665.44	5.6231	0.78195	1.0981	583.68	-0.019008	4.4171e-05	0.062406	supercritical
702.00	440.00	211.10	0.0047372	458.11	666.54	5.6246	0.78217	1.0982	583.96	-0.019099	4.4201e-05	0.062454	supercritical
703.00	440.00	210.81	0.0047436	458.92	667.64	5.6262	0.78239	1.0982	584.24	-0.019190	4.4231e-05	0.062501	supercritical
704.00	440.00	210.52	0.0047501	459.73	668.74	5.6278	0.78261	1.0983	584.53	-0.019281	4.4261e-05	0.062549	supercritical
705.00	440.00	210.24	0.0047565	460.55	669.84	5.6293	0.78283	1.0983	584.81	-0.019372	4.4291e-05	0.062597	supercritical
706.00	440.00	209.95	0.0047630	461.36	670.94	5.6309	0.78305	1.0984	585.09	-0.019462	4.4321e-05	0.062645	supercritical
707.00	440.00	209.67	0.0047694	462.18	672.03	5.6324	0.78328	1.0985	585.38	-0.019553	4.4351e-05	0.062693	supercritical
708.00	440.00	209.39	0.0047759	462.99	673.13	5.6340	0.78350	1.0985	585.66	-0.019643	4.4381e-05	0.062740	supercritical
709.00	440.00	209.10	0.0047823	463.81	674.23	5.6355	0.78372	1.0986	585.94	-0.019732	4.4411e-05	0.062788	supercritical
710.00	440.00	208.82	0.0047887	464.62	675.33	5.6371	0.78394	1.0986	586.22	-0.019822	4.4441e-05	0.062836	supercritical
711.00	440.00	208.54	0.0047952	465.44	676.43	5.6386	0.78416	1.0987	586.51	-0.019911	4.4471e-05	0.062884	supercritical
712.00	440.00	208.26	0.0048016	466.26	677.53	5.6402	0.78438	1.0987	586.79	-0.020001	4.4501e-05	0.062932	supercritical
713.00	440.00	207.98	0.0048080	467.07	678.63	5.6417	0.78459	1.0988	587.07	-0.020089	4.4531e-05	0.062980	supercritical
714.00	440.00	207.71	0.0048145	467.89	679.72	5.6433	0.78481	1.0988	587.35	-0.020178	4.4561e-05	0.063028	supercritical
715.00	440.00	207.43	0.0048209	468.70	680.82	5.6448	0.78503	1.0989	587.64	-0.020267	4.4591e-05	0.063076	supercritical
716.00	440.00	207.15	0.0048273	469.52	681.92	5.6463	0.78525	1.0990	587.92	-0.020355	4.4621e-05	0.063124	supercritical
717.00	440.00	206.88	0.0048338	470.34	683.02	5.6479	0.78547	1.0990	588.20	-0.020443	4.4651e-05	0.063172	supercritical
718.00	440.00	206.60	0.0048402	471.15	684.12	5.6494	0.78569	1.0991	588.48	-0.020531	4.4681e-05	0.063220	supercritical
719.00	440.00	206.33	0.0048466	471.97	685.22	5.6509	0.78590	1.0991	588.76	-0.020618	4.4711e-05	0.063268	supercritical
720.00	440.00	206.06	0.0048530	472.78	686.32	5.6525	0.78612	1.0992	589.04	-0.020706	4.4741e-05	0.063316	supercritical
721.00	440.00	205.78	0.0048595	473.60	687.42	5.6540	0.78634	1.0993	589.33	-0.020793	4.4771e-05	0.063364	supercritical
722.00	440.00	205.51	0.0048659	474.42	688.52	5.6555	0.78655	1.0993	589.61	-0.020880	4.4801e-05	0.063413	supercritical
723.00	440.00	205.24	0.0048723	475.23	689.62	5.6570	0.78677	1.0994	589.89	-0.020966	4.4831e-05	0.063461	supercritical
724.00	440.00	204.97	0.0048787	476.05	690.72	5.6586	0.78698	1.0994	590.17	-0.021053	4.4861e-05	0.063509	supercritical
725.00	440.00	204.70	0.0048851	476.87	691.81	5.6601	0.78720	1.0995	590.45	-0.021139	4.4891e-05	0.063557	supercritical
726.00	440.00	204.43	0.0048916	477.69	692.91	5.6616	0.78741	1.0996	590.73	-0.021225	4.4921e-05	0.063606	supercritical
727.00	440.00	204.17	0.0048980	478.50	694.01	5.6631	0.78763	1.0996	591.01	-0.021311	4.4951e-05	0.063654	supercritical
728.00	440.00	203.90	0.0049044	479.32	695.11	5.6646	0.78784	1.0997	591.29	-0.021397	4.4981e-05	0.063702	supercritical
729.00	440.00	203.63	0.0049108	480.14	696.21	5.6661	0.78806	1.0998	591.57	-0.021482	4.5011e-05	0.063750	supercritical
730.00	440.00	203.37	0.0049172	480.96	697.31	5.6676	0.78827	1.0998	591.85	-0.021567	4.5041e-05	0.063799	supercritical
731.00	440.00	203.10	0.0049236	481.77	698.41	5.6691	0.78849	1.0999	592.13	-0.021652	4.5071e-05	0.063847	supercritical
732.00	440.00	202.84	0.0049300	482.59	699.51	5.6706	0.78870	1.0999	592.41	-0.021737	4.5101e-05	0.063896	supercritical
733.00	440.00	202.57	0.0049364	483.41	700.61	5.6721	0.78891	1.1000	592.69	-0.021822	4.5131e-05	0.063944	supercritical
734.00	440.00	202.31	0.0049429	484.23	701.71	5.6736	0.78912	1.1001	592.97	-0.021906	4.5161e-05	0.063992	supercritical
735.00	440.00	202.05	0.0049493	485.05	702.81	5.6751	0.78934	1.1001	593.25	-0.021990	4.5192e-05	0.064041	supercritical
736.00	440.00	201.79	0.0049557	485.86	703.91	5.6766	0.78955	1.1002	593.53	-0.022074	4.5222e-05	0.064089	supercritical
737.00	440.00	201.53	0.0049621	486.68	705.01	5.6781	0.78976	1.1003	593.81	-0.022158	4.5252e-05	0.064138	supercritical
738.00	440.00	201.27	0.0049685	487.50	706.11	5.6796	0.78997	1.1003	594.09	-0.022241	4.5282e-05	0.064186	supercritical
739.00	440.00	201.01	0.0049749	488.32	707.21	5.6811	0.79018	1.1004	594.37	-0.022325	4.5312e-05	0.064235	supercritical
740.00	440.00	200.75	0.0049813	489.14	708.31	5.6826	0.79039	1.1005	594.65	-0.022408	4.5342e-05	0.064283	supercritical
741.00	440.00	200.49	0.0049877	489.96	709.42	5.6841	0.79060	1.1005	594.93	-0.022491	4.5372e-05	0.064332	supercritical
742.00	440.00	200.24	0.0049941	490.78	710.52	5.6856	0.79081	1.1006	595.21	-0.022573	4.5402e-05	0.064380	supercritical
743.00	440.00	199.98	0.0050005	491.60	711.62	5.6870	0.79102	1.1007	595.49	-0.022656	4.5432e-05	0.064429	supercritical
744.00	440.00	199.73	0.0050068	492.42	712.72	5.6885	0.79123	1.1007	595.77	-0.022738	4.5462e-05	0.064478	supercritical
745.00	440.00	199.47	0.0050132	493.24	713.82	5.6900	0.79144	1.1008	596.05	-0.022820	4.5492e-05	0.064526	supercritical
746.00	440.00	199.22	0.0050196	494.05	714.92	5.6915	0.79165	1.1009	596.33	-0.022902	4.5522e-05	0.064575	supercritical
747.00	440.00	198.96	0.0050260	494.87	716.02	5.6930	0.79186	1.1009	596.60	-0.022984	4.5552e-05	0.064623	supercritical
748.00	440.00	198.71	0.0050324	495.69	717.12	5.6944	0.79207	1.1010	596.88	-0.023065	4.5582e-05	0.064672	supercritical
749.00	440.00	198.46	0.0050388	496.51	718.22	5.6959	0.79227	1.1011	597.16	-0.023146	4.5612e-05	0.064721	supercritical
750.00	440.00	198.21	0.0050452	497.33	719.32	5.6974	0.79248	1.1011	597.44	-0.023228	4.5642e-05	0.064770	supercritical
751.00	440.00	197.96	0.0050516	498.15	720.42	5.6988	0.79269	1.1012	597.72	-0.023308	4.5672e-05	0.064818	supercritical
752.00	440.00	197.71	0.0050580	498.98	721.53	5.7003	0.79289	1.1013	597.99	-0.023389	4.5703e-05	0.064867	supercritical
753.00	440.00	197.46	0.0050643	499.80	722.63	5.7018	0.79310	1.1014	598.27	-0.023470	4.5733e-05	0.064916	supercritical
754.00	440.00	197.21	0.0050707	500.62	723.73	5.7032	0.79331	1.1014	598.55	-0.023550	4.5763e-05	0.064965	supercritical
755.00	440.00	196.96	0.0050771	501.44	724.83	5.7047	0.79351	1.1015	598.83	-0.023630	4.5793e-05	0.065013	supercritical
756.00	440.00	196.72	0.0050835	502.26	725.93	5.7061	0.79372	1.1016	599.11	-0.023710	4.5823e-05	0.065062	supercritical
757.00	440.00	196.47	0.0050899	503.08	727.03	5.7076	0.79392	1.1016	599.38	-0.023789	4.5853e-05	0.065111	supercritical
758.00	440.00	196.22	0.0050962	503.90	728.13	5.7091	0.79413	1.1017	599.66	-0.023869	4.5883e-05	0.065160	supercritical
759.00	440.00	195.98	0.0051026	504.72	729.24	5.7105	0.79433	1.1018	599.94	-0.023948	4.5913e-05	0.065209	supercritical
760.00	440.00	195.73	0.0051090	505.54	730.34	5.7120	0.79454	1.1018	600.21	-0.024027	4.5943e-05	0.065258	supercritical
761.00	440.00	195.49	0.0051154	506.36	731.44	5.7134	0.79474	1.1019	600.49	-0.024106	4.5973e-05	0.065306	supercritical
762.00	440.00	195.25	0.0051217	507.19	732.54	5.7149	0.79494	1.1020	600.77	-0.024185	4.6003e-05	0.065355	supercritical
763.00	440.00	195.00	0.0051281	508.01	733.64	5.7163	0.79515	1.1021	601.04	-0.024263	4.6033e-05	0.065404	supercritical
764.00	440.00	194.76	0.0051345	508.83	734.75	5.7177	0.79535	1.1021	601.32	-0.024342	4.6063e-05	0.065453	supercritical
765.00	440.00	194.52	0.0051408	509.65	735.85	5.7192	0.79555	1.1022	601.60	-0.024420	4.6093e-05	0.065502	supercritical
766.00	440.00	194.28	0.0051472	510.47	736.95	5.7206	0.79576	1.1023	601.87	-0.024498	4.6123e-05	0.065551	supercritical
767.00	440.00	194.04	0.0051536	511.29	738.05	5.7221	0.79596	1.1024	602.15	-0.024576	4.6153e-05	0.065600	supercritical
768.00	440.00	193.80	0.0051599	512.12	739.15	5.7235	0.79616	1.1024	602.43	-0.024653	4.6183e-05	0.065649	supercritical
769.00	440.00	193.56	0.0051663	512.94	740.26	5.7249	0.79636	1.1025	602.70	-0.024731	4.6213e-05	0.065698	supercritical
770.00	440.00	193.32	0.0051727	513.76	741.36	5.7264	0.79656	1.1026	602.98	-0.024808	4.6243e-05	0.065747	supercritical
771.00	440.00	193.09	0.0051790	514.58	742.46	5.7278	0.79676	1.1026	603.25	-0.024885	4.6273e-05	0.065796	supercritical
772.00	440.00	192.85	0.0051854	515.41	743.56	5.7292	0.79696	1.1027	603.53	-0.024961	4.6303e-05	0.065845	supercritical
773.00	440.00	192.61	0.0051918	516.23	744.67	5.7307	0.79716	1.1028	603.81	-0.025038	4.6334e-05	0.065894	supercritical
774.00	440.00	192.38	0.0051981	517.05	745.77	5.7321	0.79736	1.1029	604.08	-0.025115	4.6364e-05	0.065943	supercritical
775.00	440.00	192.14	0.0052045	517.88	746.87	5.7335	0.79756	1.1029	604.36	-0.025191	4.6394e-05	0.065992	supercritical
776.00	440.00	191.91	0.0052108	518.70	747.98	5.7349	0.79776	1.1030	604.63	-0.025267	4.6424e-05	0.066041	supercritical
777.00	440.00	191.67	0.0052172	519.52	749.08	5.7364	0.79796	1.1031	604.91	-0.025343	4.6454e-05	0.066090	supercritical
778.00	440.00	191.44	0.0052235	520.35	750.18	5.7378	0.79816	1.1032	605.18	-0.025418	4.6484e-05	0.066140	supercritical
779.00	440.00	191.21	0.0052299	521.17	751.29	5.7392	0.79836	1.1032	605.46	-0.025494	4.6514e-05	0.066189	supercritical
780.00	440.00	190.98	0.0052362	521.99	752.39	5.7406	0.79855	1.1033	605.73	-0.025569	4.6544e-05	0.066238	supercritical
781.00	440.00	190.75	0.0052426	522.82	753.49	5.7420	0.79875	1.1034	606.01	-0.025644	4.6574e-05	0.066287	supercritical
782.00	440.00	190.51	0.0052489	523.64	754.60	5.7434	0.79895	1.1035	606.28	-0.025719	4.6604e-05	0.066336	supercritical
783.00	440.00	190.28	0.0052553	524.47	755.70	5.7448	0.79914	1.1035	606.56	-0.025794	4.6634e-05	0.066385	supercritical
784.00	440.00	190.06	0.0052616	525.29	756.80	5.7462	0.79934	1.1036	606.83	-0.025869	4.6664e-05	0.066435	supercritical
785.00	440.00	189.83	0.0052680	526.12	757.91	5.7477	0.79954	1.1037	607.10	-0.025943	4.6694e-05	0.066484	supercritical
786.00	440.00	189.60	0.0052743	526.94	759.01	5.7491	0.79973	1.1038	607.38	-0.026017	4.6724e-05	0.066533	supercritical
787.00	440.00	189.37	0.0052807	527.76	760.11	5.7505	0.79993	1.1039	607.65	-0.026092	4.6754e-05	0.066582	supercritical
788.00	440.00	189.14	0.0052870	528.59	761.22	5.7519	0.80012	1.1039	607.93	-0.026165	4.6784e-05	0.066632	supercritical
789.00	440.00	188.92	0.0052934	529.41	762.32	5.7533	0.80032	1.1040	608.20	-0.026239	4.6814e-05	0.066681	supercritical
790.00	440.00	188.69	0.0052997	530.24	763.43	5.7547	0.80051	1.1041	608.47	-0.026313	4.6844e-05	0.066730	supercritical
791.00	440.00	188.46	0.0053060	531.06	764.53	5.7561	0.80071	1.1042	608.75	-0.026386	4.6874e-05	0.066779	supercritical
792.00	440.00	188.24	0.0053124	531.89	765.63	5.7575	0.80090	1.1042	609.02	-0.026459	4.6904e-05	0.066829	supercritical
793.00	440.00	188.02	0.0053187	532.72	766.74	5.7588	0.80109	1.1043	609.29	-0.026532	4.6934e-05	0.066878	supercritical
794.00	440.00	187.79	0.0053251	533.54	767.84	5.7602	0.80129	1.1044	609.57	-0.026605	4.6964e-05	0.066927	supercritical
795.00	440.00	187.57	0.0053314	534.37	768.95	5.7616	0.80148	1.1045	609.84	-0.026678	4.6994e-05	0.066977	supercritical
796.00	440.00	187.35	0.0053377	535.19	770.05	5.7630	0.80167	1.1045	610.11	-0.026750	4.7024e-05	0.067026	supercritical
797.00	440.00	187.12	0.0053441	536.02	771.16	5.7644	0.80187	1.1046	610.39	-0.026822	4.7054e-05	0.067075	supercritical
798.00	440.00	186.90	0.0053504	536.84	772.26	5.7658	0.80206	1.1047	610.66	-0.026895	4.7084e-05	0.067125	supercritical
799.00	440.00	186.68	0.0053567	537.67	773.37	5.7672	0.80225	1.1048	610.93	-0.026967	4.7114e-05	0.067174	supercritical
800.00	440.00	186.46	0.0053631	538.50	774.47	5.7686	0.80244	1.1049	611.21	-0.027038	4.7144e-05	0.067223	supercritical
801.00	440.00	186.24	0.0053694	539.32	775.58	5.7699	0.80263	1.1049	611.48	-0.027110	4.7174e-05	0.067273	supercritical
802.00	440.00	186.02	0.0053757	540.15	776.68	5.7713	0.80282	1.1050	611.75	-0.027181	4.7203e-05	0.067322	supercritical
803.00	440.00	185.80	0.0053820	540.98	777.79	5.7727	0.80301	1.1051	612.02	-0.027253	4.7233e-05	0.067371	supercritical
804.00	440.00	185.58	0.0053884	541.80	778.89	5.7741	0.80320	1.1052	612.29	-0.027324	4.7263e-05	0.067421	supercritical
805.00	440.00	185.37	0.0053947	542.63	780.00	5.7754	0.80339	1.1053	612.57	-0.027395	4.7293e-05	0.067470	supercritical
806.00	440.00	185.15	0.0054010	543.46	781.10	5.7768	0.80358	1.1053	612.84	-0.027466	4.7323e-05	0.067520	supercritical
807.00	440.00	184.93	0.0054073	544.28	782.21	5.7782	0.80377	1.1054	613.11	-0.027536	4.7353e-05	0.067569	supercritical
808.00	440.00	184.72	0.0054137	545.11	783.31	5.7796	0.80396	1.1055	613.38	-0.027607	4.7383e-05	0.067619	supercritical
809.00	440.00	184.50	0.0054200	545.94	784.42	5.7809	0.80415	1.1056	613.65	-0.027677	4.7413e-05	0.067668	supercritical
810.00	440.00	184.29	0.0054263	546.77	785.52	5.7823	0.80434	1.1056	613.93	-0.027747	4.7443e-05	0.067718	supercritical
811.00	440.00	184.07	0.0054326	547.59	786.63	5.7836	0.80452	1.1057	614.20	-0.027817	4.7473e-05	0.067767	supercritical
812.00	440.00	183.86	0.0054389	548.42	787.73	5.7850	0.80471	1.1058	614.47	-0.027887	4.7503e-05	0.067817	supercritical
813.00	440.00	183.65	0.0054453	549.25	788.84	5.7864	0.80490	1.1059	614.74	-0.027956	4.7533e-05	0.067866	supercritical
814.00	440.00	183.43	0.0054516	550.08	789.95	5.7877	0.80509	1.1060	615.01	-0.028026	4.7563e-05	0.067916	supercritical
815.00	440.00	183.22	0.0054579	550.91	791.05	5.7891	0.80527	1.1060	615.28	-0.028095	4.7593e-05	0.067965	supercritical
816.00	440.00	183.01	0.0054642	551.73	792.16	5.7904	0.80546	1.1061	615.55	-0.028164	4.7623e-05	0.068015	supercritical
817.00	440.00	182.80	0.0054705	552.56	793.26	5.7918	0.80564	1.1062	615.82	-0.028233	4.7652e-05	0.068064	supercritical
818.00	440.00	182.59	0.0054768	553.39	794.37	5.7932	0.80583	1.1063	616.09	-0.028302	4.7682e-05	0.068114	supercritical
819.00	440.00	182.38	0.0054832	554.22	795.48	5.7945	0.80601	1.1064	616.36	-0.028370	4.7712e-05	0.068163	supercritical
820.00	440.00	182.17	0.0054895	555.05	796.58	5.7959	0.80620	1.1064	616.63	-0.028439	4.7742e-05	0.068213	supercritical
821.00	440.00	181.96	0.0054958	555.88	797.69	5.7972	0.80638	1.1065	616.90	-0.028507	4.7772e-05	0.068262	supercritical
822.00	440.00	181.75	0.0055021	556.71	798.80	5.7986	0.80657	1.1066	617.17	-0.028575	4.7802e-05	0.068312	supercritical
823.00	440.00	181.54	0.0055084	557.53	799.90	5.7999	0.80675	1.1067	617.44	-0.028643	4.7832e-05	0.068362	supercritical
824.00	440.00	181.33	0.0055147	558.36	801.01	5.8012	0.80694	1.1068	617.71	-0.028711	4.7862e-05	0.068411	supercritical
825.00	440.00	181.13	0.0055210	559.19	802.12	5.8026	0.80712	1.1069	617.98	-0.028779	4.7892e-05	0.068461	supercritical
826.00	440.00	180.92	0.0055273	560.02	803.22	5.8039	0.80730	1.1069	618.25	-0.028846	4.7921e-05	0.068510	supercritical
827.00	440.00	180.71	0.0055336	560.85	804.33	5.8053	0.80749	1.1070	618.52	-0.028914	4.7951e-05	0.068560	supercritical
828.00	440.00	180.51	0.0055399	561.68	805.44	5.8066	0.80767	1.1071	618.79	-0.028981	4.7981e-05	0.068610	supercritical
829.00	440.00	180.30	0.0055462	562.51	806.55	5.8079	0.80785	1.1072	619.06	-0.029048	4.8011e-05	0.068659	supercritical
830.00	440.00	180.10	0.0055525	563.34	807.65	5.8093	0.80803	1.1073	619.33	-0.029115	4.8041e-05	0.068709	supercritical
831.00	440.00	179.89	0.0055588	564.17	808.76	5.8106	0.80821	1.1073	619.60	-0.029182	4.8071e-05	0.068759	supercritical
832.00	440.00	179.69	0.0055651	565.00	809.87	5.8119	0.80839	1.1074	619.87	-0.029248	4.8101e-05	0.068808	supercritical
833.00	440.00	179.49	0.0055714	565.83	810.97	5.8133	0.80858	1.1075	620.14	-0.029315	4.8130e-05	0.068858	supercritical
834.00	440.00	179.28	0.0055777	566.66	812.08	5.8146	0.80876	1.1076	620.41	-0.029381	4.8160e-05	0.068908	supercritical
835.00	440.00	179.08	0.0055840	567.49	813.19	5.8159	0.80894	1.1077	620.68	-0.029447	4.8190e-05	0.068957	supercritical
836.00	440.00	178.88	0.0055903	568.32	814.30	5.8173	0.80912	1.1077	620.95	-0.029513	4.8220e-05	0.069007	supercritical
837.00	440.00	178.68	0.0055966	569.15	815.41	5.8186	0.80930	1.1078	621.21	-0.029579	4.8250e-05	0.069057	supercritical
838.00	440.00	178.48	0.0056029	569.99	816.51	5.8199	0.80948	1.1079	621.48	-0.029644	4.8279e-05	0.069106	supercritical
839.00	440.00	178.28	0.0056092	570.82	817.62	5.8212	0.80965	1.1080	621.75	-0.029710	4.8309e-05	0.069156	supercritical
840.00	440.00	178.08	0.0056155	571.65	818.73	5.8225	0.80983	1.1081	622.02	-0.029775	4.8339e-05	0.069206	supercritical
841.00	440.00	177.88	0.0056218	572.48	819.84	5.8239	0.81001	1.1082	622.29	-0.029840	4.8369e-05	0.069255	supercritical
842.00	440.00	177.68	0.0056281	573.31	820.95	5.8252	0.81019	1.1082	622.55	-0.029905	4.8399e-05	0.069305	supercritical
843.00	440.00	177.48	0.0056344	574.14	822.05	5.8265	0.81037	1.1083	622.82	-0.029970	4.8428e-05	0.069355	supercritical
844.00	440.00	177.28	0.0056407	574.97	823.16	5.8278	0.81054	1.1084	623.09	-0.030035	4.8458e-05	0.069405	supercritical
845.00	440.00	177.09	0.0056469	575.80	824.27	5.8291	0.81072	1.1085	623.36	-0.030100	4.8488e-05	0.069454	supercritical
846.00	440.00	176.89	0.0056532	576.64	825.38	5.8304	0.81090	1.1086	623.63	-0.030164	4.8518e-05	0.069504	supercritical
847.00	440.00	176.69	0.0056595	577.47	826.49	5.8317	0.81108	1.1086	623.89	-0.030228	4.8548e-05	0.069554	supercritical
848.00	440.00	176.50	0.0056658	578.30	827.60	5.8330	0.81125	1.1087	624.16	-0.030293	4.8577e-05	0.069604	supercritical
849.00	440.00	176.30	0.0056721	579.13	828.70	5.8344	0.81143	1.1088	624.43	-0.030357	4.8607e-05	0.069653	supercritical
850.00	440.00	176.11	0.0056784	579.97	829.81	5.8357	0.81160	1.1089	624.69	-0.030420	4.8637e-05	0.069703	supercritical
851.00	440.00	175.91	0.0056847	580.80	830.92	5.8370	0.81178	1.1090	624.96	-0.030484	4.8667e-05	0.069753	supercritical
852.00	440.00	175.72	0.0056909	581.63	832.03	5.8383	0.81195	1.1091	625.23	-0.030548	4.8696e-05	0.069803	supercritical
853.00	440.00	175.52	0.0056972	582.46	833.14	5.8396	0.81213	1.1091	625.50	-0.030611	4.8726e-05	0.069853	supercritical
854.00	440.00	175.33	0.0057035	583.30	834.25	5.8409	0.81230	1.1092	625.76	-0.030674	4.8756e-05	0.069902	supercritical
855.00	440.00	175.14	0.0057098	584.13	835.36	5.8422	0.81248	1.1093	626.03	-0.030738	4.8786e-05	0.069952	supercritical
856.00	440.00	174.95	0.0057161	584.96	836.47	5.8435	0.81265	1.1094	626.30	-0.030801	4.8815e-05	0.070002	supercritical
857.00	440.00	174.75	0.0057223	585.80	837.58	5.8448	0.81282	1.1095	626.56	-0.030863	4.8845e-05	0.070052	supercritical
