Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	347.00	182.18	0.0054891	428.75	619.23	5.6246	0.77079	1.0850	550.17	-0.0090450	4.1651e-05	0.058483	supercritical
661.00	347.00	181.91	0.0054973	429.56	620.31	5.6263	0.77103	1.0851	550.48	-0.0091687	4.1683e-05	0.058533	supercritical
662.00	347.00	181.64	0.0055055	430.36	621.40	5.6279	0.77127	1.0852	550.79	-0.0092920	4.1715e-05	0.058584	supercritical
663.00	347.00	181.37	0.0055136	431.16	622.48	5.6296	0.77151	1.0852	551.09	-0.0094149	4.1748e-05	0.058634	supercritical
664.00	347.00	181.10	0.0055218	431.96	623.57	5.6312	0.77175	1.0853	551.40	-0.0095374	4.1780e-05	0.058685	supercritical
665.00	347.00	180.83	0.0055300	432.76	624.65	5.6328	0.77199	1.0853	551.71	-0.0096596	4.1812e-05	0.058735	supercritical
666.00	347.00	180.57	0.0055381	433.57	625.74	5.6345	0.77223	1.0854	552.02	-0.0097815	4.1844e-05	0.058786	supercritical
667.00	347.00	180.30	0.0055463	434.37	626.82	5.6361	0.77247	1.0855	552.32	-0.0099030	4.1876e-05	0.058837	supercritical
668.00	347.00	180.04	0.0055544	435.17	627.91	5.6377	0.77271	1.0855	552.63	-0.010024	4.1909e-05	0.058887	supercritical
669.00	347.00	179.77	0.0055626	435.97	629.00	5.6393	0.77294	1.0856	552.94	-0.010145	4.1941e-05	0.058938	supercritical
670.00	347.00	179.51	0.0055707	436.78	630.08	5.6410	0.77318	1.0856	553.24	-0.010265	4.1973e-05	0.058988	supercritical
671.00	347.00	179.25	0.0055789	437.58	631.17	5.6426	0.77342	1.0857	553.55	-0.010385	4.2005e-05	0.059039	supercritical
672.00	347.00	178.99	0.0055870	438.38	632.25	5.6442	0.77365	1.0858	553.85	-0.010505	4.2037e-05	0.059090	supercritical
673.00	347.00	178.73	0.0055952	439.19	633.34	5.6458	0.77389	1.0858	554.16	-0.010624	4.2070e-05	0.059141	supercritical
674.00	347.00	178.47	0.0056033	439.99	634.42	5.6474	0.77413	1.0859	554.47	-0.010743	4.2102e-05	0.059191	supercritical
675.00	347.00	178.21	0.0056114	440.79	635.51	5.6490	0.77436	1.0860	554.77	-0.010862	4.2134e-05	0.059242	supercritical
676.00	347.00	177.95	0.0056196	441.60	636.60	5.6506	0.77460	1.0860	555.08	-0.010980	4.2166e-05	0.059293	supercritical
677.00	347.00	177.69	0.0056277	442.40	637.68	5.6522	0.77483	1.0861	555.38	-0.011098	4.2198e-05	0.059344	supercritical
678.00	347.00	177.44	0.0056358	443.20	638.77	5.6539	0.77507	1.0862	555.69	-0.011216	4.2231e-05	0.059394	supercritical
679.00	347.00	177.18	0.0056440	444.01	639.85	5.6555	0.77530	1.0862	555.99	-0.011333	4.2263e-05	0.059445	supercritical
680.00	347.00	176.93	0.0056521	444.81	640.94	5.6571	0.77554	1.0863	556.30	-0.011450	4.2295e-05	0.059496	supercritical
681.00	347.00	176.67	0.0056602	445.62	642.03	5.6586	0.77577	1.0864	556.60	-0.011567	4.2327e-05	0.059547	supercritical
682.00	347.00	176.42	0.0056684	446.42	643.11	5.6602	0.77600	1.0864	556.90	-0.011683	4.2359e-05	0.059598	supercritical
683.00	347.00	176.17	0.0056765	447.23	644.20	5.6618	0.77624	1.0865	557.21	-0.011799	4.2391e-05	0.059649	supercritical
684.00	347.00	175.91	0.0056846	448.03	645.29	5.6634	0.77647	1.0866	557.51	-0.011915	4.2423e-05	0.059700	supercritical
685.00	347.00	175.66	0.0056927	448.84	646.37	5.6650	0.77670	1.0866	557.82	-0.012030	4.2456e-05	0.059751	supercritical
686.00	347.00	175.41	0.0057008	449.64	647.46	5.6666	0.77694	1.0867	558.12	-0.012145	4.2488e-05	0.059801	supercritical
687.00	347.00	175.16	0.0057090	450.45	648.55	5.6682	0.77717	1.0868	558.42	-0.012259	4.2520e-05	0.059852	supercritical
688.00	347.00	174.91	0.0057171	451.25	649.63	5.6698	0.77740	1.0869	558.73	-0.012374	4.2552e-05	0.059903	supercritical
689.00	347.00	174.67	0.0057252	452.06	650.72	5.6713	0.77763	1.0869	559.03	-0.012488	4.2584e-05	0.059954	supercritical
690.00	347.00	174.42	0.0057333	452.86	651.81	5.6729	0.77786	1.0870	559.33	-0.012601	4.2616e-05	0.060005	supercritical
691.00	347.00	174.17	0.0057414	453.67	652.89	5.6745	0.77809	1.0871	559.63	-0.012714	4.2648e-05	0.060056	supercritical
692.00	347.00	173.93	0.0057495	454.47	653.98	5.6761	0.77832	1.0872	559.94	-0.012827	4.2681e-05	0.060107	supercritical
693.00	347.00	173.68	0.0057576	455.28	655.07	5.6776	0.77855	1.0872	560.24	-0.012940	4.2713e-05	0.060158	supercritical
694.00	347.00	173.44	0.0057657	456.09	656.16	5.6792	0.77878	1.0873	560.54	-0.013052	4.2745e-05	0.060209	supercritical
695.00	347.00	173.20	0.0057738	456.89	657.24	5.6808	0.77901	1.0874	560.84	-0.013164	4.2777e-05	0.060260	supercritical
696.00	347.00	172.95	0.0057819	457.70	658.33	5.6823	0.77924	1.0874	561.14	-0.013276	4.2809e-05	0.060312	supercritical
697.00	347.00	172.71	0.0057900	458.50	659.42	5.6839	0.77947	1.0875	561.45	-0.013387	4.2841e-05	0.060363	supercritical
698.00	347.00	172.47	0.0057981	459.31	660.51	5.6855	0.77970	1.0876	561.75	-0.013498	4.2873e-05	0.060414	supercritical
699.00	347.00	172.23	0.0058062	460.12	661.59	5.6870	0.77993	1.0877	562.05	-0.013609	4.2905e-05	0.060465	supercritical
700.00	347.00	171.99	0.0058143	460.92	662.68	5.6886	0.78016	1.0878	562.35	-0.013719	4.2937e-05	0.060516	supercritical
701.00	347.00	171.75	0.0058224	461.73	663.77	5.6901	0.78039	1.0878	562.65	-0.013829	4.2969e-05	0.060567	supercritical
702.00	347.00	171.51	0.0058305	462.54	664.86	5.6917	0.78061	1.0879	562.95	-0.013939	4.3002e-05	0.060618	supercritical
703.00	347.00	171.27	0.0058386	463.35	665.94	5.6932	0.78084	1.0880	563.25	-0.014048	4.3034e-05	0.060669	supercritical
704.00	347.00	171.04	0.0058467	464.15	667.03	5.6948	0.78107	1.0881	563.55	-0.014158	4.3066e-05	0.060721	supercritical
705.00	347.00	170.80	0.0058548	464.96	668.12	5.6963	0.78129	1.0881	563.85	-0.014266	4.3098e-05	0.060772	supercritical
706.00	347.00	170.57	0.0058628	465.77	669.21	5.6978	0.78152	1.0882	564.15	-0.014375	4.3130e-05	0.060823	supercritical
707.00	347.00	170.33	0.0058709	466.58	670.30	5.6994	0.78175	1.0883	564.45	-0.014483	4.3162e-05	0.060874	supercritical
708.00	347.00	170.10	0.0058790	467.38	671.39	5.7009	0.78197	1.0884	564.75	-0.014591	4.3194e-05	0.060925	supercritical
709.00	347.00	169.86	0.0058871	468.19	672.47	5.7025	0.78220	1.0885	565.05	-0.014698	4.3226e-05	0.060977	supercritical
710.00	347.00	169.63	0.0058952	469.00	673.56	5.7040	0.78242	1.0885	565.35	-0.014806	4.3258e-05	0.061028	supercritical
711.00	347.00	169.40	0.0059032	469.81	674.65	5.7055	0.78265	1.0886	565.65	-0.014913	4.3290e-05	0.061079	supercritical
712.00	347.00	169.17	0.0059113	470.62	675.74	5.7071	0.78287	1.0887	565.95	-0.015019	4.3322e-05	0.061130	supercritical
713.00	347.00	168.94	0.0059194	471.43	676.83	5.7086	0.78309	1.0888	566.25	-0.015126	4.3354e-05	0.061182	supercritical
714.00	347.00	168.71	0.0059275	472.23	677.92	5.7101	0.78332	1.0889	566.55	-0.015232	4.3386e-05	0.061233	supercritical
715.00	347.00	168.48	0.0059355	473.04	679.01	5.7116	0.78354	1.0890	566.84	-0.015337	4.3418e-05	0.061284	supercritical
716.00	347.00	168.25	0.0059436	473.85	680.10	5.7132	0.78376	1.0890	567.14	-0.015443	4.3450e-05	0.061336	supercritical
717.00	347.00	168.02	0.0059517	474.66	681.18	5.7147	0.78399	1.0891	567.44	-0.015548	4.3482e-05	0.061387	supercritical
718.00	347.00	167.79	0.0059597	475.47	682.27	5.7162	0.78421	1.0892	567.74	-0.015653	4.3514e-05	0.061438	supercritical
719.00	347.00	167.57	0.0059678	476.28	683.36	5.7177	0.78443	1.0893	568.04	-0.015757	4.3546e-05	0.061490	supercritical
720.00	347.00	167.34	0.0059758	477.09	684.45	5.7192	0.78465	1.0894	568.33	-0.015861	4.3578e-05	0.061541	supercritical
721.00	347.00	167.12	0.0059839	477.90	685.54	5.7207	0.78487	1.0895	568.63	-0.015965	4.3610e-05	0.061592	supercritical
722.00	347.00	166.89	0.0059920	478.71	686.63	5.7222	0.78509	1.0895	568.93	-0.016069	4.3642e-05	0.061644	supercritical
723.00	347.00	166.67	0.0060000	479.52	687.72	5.7238	0.78532	1.0896	569.23	-0.016172	4.3674e-05	0.061695	supercritical
724.00	347.00	166.44	0.0060081	480.33	688.81	5.7253	0.78554	1.0897	569.52	-0.016275	4.3706e-05	0.061746	supercritical
725.00	347.00	166.22	0.0060161	481.14	689.90	5.7268	0.78576	1.0898	569.82	-0.016378	4.3738e-05	0.061798	supercritical
726.00	347.00	166.00	0.0060242	481.95	690.99	5.7283	0.78598	1.0899	570.12	-0.016481	4.3770e-05	0.061849	supercritical
727.00	347.00	165.78	0.0060322	482.76	692.08	5.7298	0.78619	1.0900	570.41	-0.016583	4.3802e-05	0.061901	supercritical
728.00	347.00	165.56	0.0060403	483.57	693.17	5.7313	0.78641	1.0900	570.71	-0.016685	4.3834e-05	0.061952	supercritical
729.00	347.00	165.34	0.0060483	484.38	694.26	5.7328	0.78663	1.0901	571.01	-0.016786	4.3866e-05	0.062003	supercritical
730.00	347.00	165.12	0.0060564	485.19	695.35	5.7343	0.78685	1.0902	571.30	-0.016888	4.3898e-05	0.062055	supercritical
731.00	347.00	164.90	0.0060644	486.01	696.44	5.7358	0.78707	1.0903	571.60	-0.016989	4.3930e-05	0.062106	supercritical
732.00	347.00	164.68	0.0060724	486.82	697.53	5.7372	0.78729	1.0904	571.89	-0.017090	4.3961e-05	0.062158	supercritical
733.00	347.00	164.46	0.0060805	487.63	698.62	5.7387	0.78750	1.0905	572.19	-0.017190	4.3993e-05	0.062209	supercritical
734.00	347.00	164.24	0.0060885	488.44	699.71	5.7402	0.78772	1.0906	572.48	-0.017290	4.4025e-05	0.062261	supercritical
735.00	347.00	164.03	0.0060966	489.25	700.80	5.7417	0.78794	1.0907	572.78	-0.017390	4.4057e-05	0.062312	supercritical
736.00	347.00	163.81	0.0061046	490.06	701.89	5.7432	0.78815	1.0907	573.07	-0.017490	4.4089e-05	0.062364	supercritical
737.00	347.00	163.60	0.0061126	490.88	702.98	5.7447	0.78837	1.0908	573.37	-0.017589	4.4121e-05	0.062415	supercritical
738.00	347.00	163.38	0.0061207	491.69	704.07	5.7461	0.78859	1.0909	573.66	-0.017688	4.4153e-05	0.062467	supercritical
739.00	347.00	163.17	0.0061287	492.50	705.17	5.7476	0.78880	1.0910	573.96	-0.017787	4.4185e-05	0.062518	supercritical
740.00	347.00	162.95	0.0061367	493.31	706.26	5.7491	0.78902	1.0911	574.25	-0.017886	4.4217e-05	0.062570	supercritical
741.00	347.00	162.74	0.0061448	494.12	707.35	5.7506	0.78923	1.0912	574.55	-0.017984	4.4248e-05	0.062621	supercritical
742.00	347.00	162.53	0.0061528	494.94	708.44	5.7520	0.78944	1.0913	574.84	-0.018082	4.4280e-05	0.062673	supercritical
743.00	347.00	162.32	0.0061608	495.75	709.53	5.7535	0.78966	1.0914	575.14	-0.018180	4.4312e-05	0.062724	supercritical
744.00	347.00	162.11	0.0061688	496.56	710.62	5.7550	0.78987	1.0915	575.43	-0.018277	4.4344e-05	0.062776	supercritical
745.00	347.00	161.89	0.0061769	497.38	711.71	5.7564	0.79009	1.0915	575.72	-0.018374	4.4376e-05	0.062827	supercritical
746.00	347.00	161.68	0.0061849	498.19	712.80	5.7579	0.79030	1.0916	576.02	-0.018471	4.4408e-05	0.062879	supercritical
747.00	347.00	161.48	0.0061929	499.00	713.90	5.7594	0.79051	1.0917	576.31	-0.018568	4.4439e-05	0.062930	supercritical
748.00	347.00	161.27	0.0062009	499.82	714.99	5.7608	0.79072	1.0918	576.60	-0.018664	4.4471e-05	0.062982	supercritical
749.00	347.00	161.06	0.0062089	500.63	716.08	5.7623	0.79093	1.0919	576.89	-0.018760	4.4503e-05	0.063034	supercritical
750.00	347.00	160.85	0.0062169	501.44	717.17	5.7638	0.79115	1.0920	577.19	-0.018856	4.4535e-05	0.063085	supercritical
751.00	347.00	160.64	0.0062250	502.26	718.26	5.7652	0.79136	1.0921	577.48	-0.018952	4.4567e-05	0.063137	supercritical
752.00	347.00	160.44	0.0062330	503.07	719.36	5.7667	0.79157	1.0922	577.77	-0.019047	4.4598e-05	0.063188	supercritical
753.00	347.00	160.23	0.0062410	503.89	720.45	5.7681	0.79178	1.0923	578.07	-0.019142	4.4630e-05	0.063240	supercritical
754.00	347.00	160.03	0.0062490	504.70	721.54	5.7696	0.79199	1.0924	578.36	-0.019237	4.4662e-05	0.063292	supercritical
755.00	347.00	159.82	0.0062570	505.52	722.63	5.7710	0.79220	1.0925	578.65	-0.019332	4.4694e-05	0.063343	supercritical
756.00	347.00	159.62	0.0062650	506.33	723.73	5.7725	0.79241	1.0925	578.94	-0.019426	4.4725e-05	0.063395	supercritical
757.00	347.00	159.41	0.0062730	507.14	724.82	5.7739	0.79262	1.0926	579.23	-0.019520	4.4757e-05	0.063446	supercritical
758.00	347.00	159.21	0.0062810	507.96	725.91	5.7753	0.79283	1.0927	579.52	-0.019614	4.4789e-05	0.063498	supercritical
759.00	347.00	159.01	0.0062890	508.77	727.00	5.7768	0.79304	1.0928	579.82	-0.019707	4.4821e-05	0.063550	supercritical
760.00	347.00	158.81	0.0062970	509.59	728.10	5.7782	0.79324	1.0929	580.11	-0.019800	4.4852e-05	0.063601	supercritical
761.00	347.00	158.60	0.0063050	510.41	729.19	5.7797	0.79345	1.0930	580.40	-0.019893	4.4884e-05	0.063653	supercritical
762.00	347.00	158.40	0.0063130	511.22	730.28	5.7811	0.79366	1.0931	580.69	-0.019986	4.4916e-05	0.063705	supercritical
763.00	347.00	158.20	0.0063210	512.04	731.38	5.7825	0.79387	1.0932	580.98	-0.020079	4.4947e-05	0.063756	supercritical
764.00	347.00	158.00	0.0063290	512.85	732.47	5.7840	0.79407	1.0933	581.27	-0.020171	4.4979e-05	0.063808	supercritical
765.00	347.00	157.80	0.0063370	513.67	733.56	5.7854	0.79428	1.0934	581.56	-0.020263	4.5011e-05	0.063860	supercritical
766.00	347.00	157.60	0.0063450	514.48	734.66	5.7868	0.79449	1.0935	581.85	-0.020355	4.5042e-05	0.063911	supercritical
767.00	347.00	157.41	0.0063530	515.30	735.75	5.7882	0.79469	1.0936	582.14	-0.020446	4.5074e-05	0.063963	supercritical
768.00	347.00	157.21	0.0063610	516.12	736.84	5.7897	0.79490	1.0937	582.43	-0.020537	4.5106e-05	0.064015	supercritical
769.00	347.00	157.01	0.0063690	516.93	737.94	5.7911	0.79510	1.0938	582.72	-0.020628	4.5137e-05	0.064066	supercritical
770.00	347.00	156.81	0.0063770	517.75	739.03	5.7925	0.79531	1.0939	583.01	-0.020719	4.5169e-05	0.064118	supercritical
771.00	347.00	156.62	0.0063849	518.57	740.12	5.7939	0.79551	1.0939	583.30	-0.020810	4.5201e-05	0.064170	supercritical
772.00	347.00	156.42	0.0063929	519.38	741.22	5.7954	0.79572	1.0940	583.59	-0.020900	4.5232e-05	0.064221	supercritical
773.00	347.00	156.23	0.0064009	520.20	742.31	5.7968	0.79592	1.0941	583.88	-0.020990	4.5264e-05	0.064273	supercritical
774.00	347.00	156.03	0.0064089	521.02	743.41	5.7982	0.79612	1.0942	584.17	-0.021080	4.5296e-05	0.064325	supercritical
775.00	347.00	155.84	0.0064169	521.83	744.50	5.7996	0.79633	1.0943	584.46	-0.021169	4.5327e-05	0.064377	supercritical
776.00	347.00	155.65	0.0064249	522.65	745.60	5.8010	0.79653	1.0944	584.74	-0.021258	4.5359e-05	0.064428	supercritical
777.00	347.00	155.45	0.0064328	523.47	746.69	5.8024	0.79673	1.0945	585.03	-0.021348	4.5390e-05	0.064480	supercritical
778.00	347.00	155.26	0.0064408	524.29	747.78	5.8038	0.79693	1.0946	585.32	-0.021436	4.5422e-05	0.064532	supercritical
779.00	347.00	155.07	0.0064488	525.11	748.88	5.8052	0.79714	1.0947	585.61	-0.021525	4.5454e-05	0.064583	supercritical
780.00	347.00	154.88	0.0064568	525.92	749.97	5.8066	0.79734	1.0948	585.90	-0.021613	4.5485e-05	0.064635	supercritical
781.00	347.00	154.69	0.0064647	526.74	751.07	5.8080	0.79754	1.0949	586.19	-0.021701	4.5517e-05	0.064687	supercritical
782.00	347.00	154.49	0.0064727	527.56	752.16	5.8094	0.79774	1.0950	586.47	-0.021789	4.5548e-05	0.064739	supercritical
783.00	347.00	154.30	0.0064807	528.38	753.26	5.8108	0.79794	1.0951	586.76	-0.021877	4.5580e-05	0.064790	supercritical
784.00	347.00	154.12	0.0064887	529.20	754.35	5.8122	0.79814	1.0952	587.05	-0.021964	4.5611e-05	0.064842	supercritical
785.00	347.00	153.93	0.0064966	530.02	755.45	5.8136	0.79834	1.0953	587.34	-0.022051	4.5643e-05	0.064894	supercritical
786.00	347.00	153.74	0.0065046	530.83	756.54	5.8150	0.79854	1.0954	587.62	-0.022138	4.5674e-05	0.064946	supercritical
787.00	347.00	153.55	0.0065126	531.65	757.64	5.8164	0.79874	1.0955	587.91	-0.022225	4.5706e-05	0.064997	supercritical
788.00	347.00	153.36	0.0065205	532.47	758.73	5.8178	0.79894	1.0956	588.20	-0.022311	4.5737e-05	0.065049	supercritical
789.00	347.00	153.17	0.0065285	533.29	759.83	5.8192	0.79914	1.0957	588.48	-0.022398	4.5769e-05	0.065101	supercritical
790.00	347.00	152.99	0.0065365	534.11	760.93	5.8206	0.79933	1.0958	588.77	-0.022484	4.5800e-05	0.065153	supercritical
791.00	347.00	152.80	0.0065444	534.93	762.02	5.8220	0.79953	1.0958	589.06	-0.022569	4.5832e-05	0.065204	supercritical
792.00	347.00	152.62	0.0065524	535.75	763.12	5.8234	0.79973	1.0959	589.34	-0.022655	4.5863e-05	0.065256	supercritical
793.00	347.00	152.43	0.0065603	536.57	764.21	5.8247	0.79993	1.0960	589.63	-0.022740	4.5895e-05	0.065308	supercritical
794.00	347.00	152.25	0.0065683	537.39	765.31	5.8261	0.80012	1.0961	589.91	-0.022825	4.5926e-05	0.065360	supercritical
795.00	347.00	152.06	0.0065762	538.21	766.41	5.8275	0.80032	1.0962	590.20	-0.022910	4.5958e-05	0.065411	supercritical
796.00	347.00	151.88	0.0065842	539.03	767.50	5.8289	0.80051	1.0963	590.49	-0.022995	4.5989e-05	0.065463	supercritical
797.00	347.00	151.70	0.0065922	539.85	768.60	5.8303	0.80071	1.0964	590.77	-0.023079	4.6021e-05	0.065515	supercritical
798.00	347.00	151.51	0.0066001	540.67	769.70	5.8316	0.80091	1.0965	591.06	-0.023163	4.6052e-05	0.065567	supercritical
799.00	347.00	151.33	0.0066081	541.49	770.79	5.8330	0.80110	1.0966	591.34	-0.023247	4.6083e-05	0.065619	supercritical
800.00	347.00	151.15	0.0066160	542.31	771.89	5.8344	0.80130	1.0967	591.63	-0.023331	4.6115e-05	0.065670	supercritical
801.00	347.00	150.97	0.0066240	543.13	772.99	5.8357	0.80149	1.0968	591.91	-0.023415	4.6146e-05	0.065722	supercritical
802.00	347.00	150.79	0.0066319	543.95	774.08	5.8371	0.80168	1.0969	592.20	-0.023498	4.6178e-05	0.065774	supercritical
803.00	347.00	150.61	0.0066399	544.78	775.18	5.8385	0.80188	1.0970	592.48	-0.023581	4.6209e-05	0.065826	supercritical
804.00	347.00	150.43	0.0066478	545.60	776.28	5.8398	0.80207	1.0971	592.77	-0.023664	4.6240e-05	0.065878	supercritical
805.00	347.00	150.25	0.0066558	546.42	777.37	5.8412	0.80226	1.0972	593.05	-0.023747	4.6272e-05	0.065929	supercritical
806.00	347.00	150.07	0.0066637	547.24	778.47	5.8426	0.80246	1.0973	593.33	-0.023829	4.6303e-05	0.065981	supercritical
807.00	347.00	149.89	0.0066716	548.06	779.57	5.8439	0.80265	1.0974	593.62	-0.023911	4.6335e-05	0.066033	supercritical
808.00	347.00	149.71	0.0066796	548.88	780.67	5.8453	0.80284	1.0975	593.90	-0.023993	4.6366e-05	0.066085	supercritical
809.00	347.00	149.53	0.0066875	549.71	781.76	5.8466	0.80303	1.0976	594.19	-0.024075	4.6397e-05	0.066137	supercritical
810.00	347.00	149.35	0.0066955	550.53	782.86	5.8480	0.80323	1.0977	594.47	-0.024157	4.6429e-05	0.066188	supercritical
811.00	347.00	149.18	0.0067034	551.35	783.96	5.8494	0.80342	1.0978	594.75	-0.024238	4.6460e-05	0.066240	supercritical
812.00	347.00	149.00	0.0067113	552.17	785.06	5.8507	0.80361	1.0979	595.04	-0.024319	4.6491e-05	0.066292	supercritical
813.00	347.00	148.83	0.0067193	553.00	786.15	5.8521	0.80380	1.0980	595.32	-0.024400	4.6522e-05	0.066344	supercritical
814.00	347.00	148.65	0.0067272	553.82	787.25	5.8534	0.80399	1.0981	595.60	-0.024481	4.6554e-05	0.066396	supercritical
815.00	347.00	148.48	0.0067351	554.64	788.35	5.8548	0.80418	1.0982	595.89	-0.024561	4.6585e-05	0.066447	supercritical
816.00	347.00	148.30	0.0067431	555.46	789.45	5.8561	0.80437	1.0983	596.17	-0.024642	4.6616e-05	0.066499	supercritical
817.00	347.00	148.13	0.0067510	556.29	790.55	5.8575	0.80456	1.0984	596.45	-0.024722	4.6648e-05	0.066551	supercritical
818.00	347.00	147.95	0.0067589	557.11	791.65	5.8588	0.80475	1.0985	596.73	-0.024802	4.6679e-05	0.066603	supercritical
819.00	347.00	147.78	0.0067669	557.93	792.74	5.8601	0.80493	1.0986	597.02	-0.024881	4.6710e-05	0.066655	supercritical
820.00	347.00	147.61	0.0067748	558.76	793.84	5.8615	0.80512	1.0987	597.30	-0.024961	4.6741e-05	0.066707	supercritical
821.00	347.00	147.43	0.0067827	559.58	794.94	5.8628	0.80531	1.0988	597.58	-0.025040	4.6773e-05	0.066758	supercritical
822.00	347.00	147.26	0.0067906	560.40	796.04	5.8642	0.80550	1.0989	597.86	-0.025119	4.6804e-05	0.066810	supercritical
823.00	347.00	147.09	0.0067986	561.23	797.14	5.8655	0.80568	1.0990	598.14	-0.025198	4.6835e-05	0.066862	supercritical
824.00	347.00	146.92	0.0068065	562.05	798.24	5.8668	0.80587	1.0991	598.43	-0.025277	4.6866e-05	0.066914	supercritical
825.00	347.00	146.75	0.0068144	562.88	799.34	5.8682	0.80606	1.0992	598.71	-0.025355	4.6897e-05	0.066966	supercritical
826.00	347.00	146.58	0.0068223	563.70	800.44	5.8695	0.80624	1.0993	598.99	-0.025434	4.6929e-05	0.067017	supercritical
827.00	347.00	146.41	0.0068303	564.53	801.54	5.8708	0.80643	1.0994	599.27	-0.025512	4.6960e-05	0.067069	supercritical
828.00	347.00	146.24	0.0068382	565.35	802.63	5.8722	0.80662	1.0994	599.55	-0.025590	4.6991e-05	0.067121	supercritical
829.00	347.00	146.07	0.0068461	566.17	803.73	5.8735	0.80680	1.0995	599.83	-0.025667	4.7022e-05	0.067173	supercritical
830.00	347.00	145.90	0.0068540	567.00	804.83	5.8748	0.80699	1.0996	600.11	-0.025745	4.7053e-05	0.067225	supercritical
831.00	347.00	145.73	0.0068619	567.82	805.93	5.8761	0.80717	1.0997	600.39	-0.025822	4.7084e-05	0.067277	supercritical
832.00	347.00	145.56	0.0068698	568.65	807.03	5.8775	0.80735	1.0998	600.67	-0.025899	4.7116e-05	0.067328	supercritical
833.00	347.00	145.40	0.0068778	569.48	808.13	5.8788	0.80754	1.0999	600.95	-0.025976	4.7147e-05	0.067380	supercritical
834.00	347.00	145.23	0.0068857	570.30	809.23	5.8801	0.80772	1.1000	601.23	-0.026053	4.7178e-05	0.067432	supercritical
835.00	347.00	145.06	0.0068936	571.13	810.33	5.8814	0.80791	1.1001	601.51	-0.026129	4.7209e-05	0.067484	supercritical
836.00	347.00	144.90	0.0069015	571.95	811.43	5.8827	0.80809	1.1002	601.79	-0.026205	4.7240e-05	0.067536	supercritical
837.00	347.00	144.73	0.0069094	572.78	812.53	5.8840	0.80827	1.1003	602.07	-0.026281	4.7271e-05	0.067588	supercritical
838.00	347.00	144.56	0.0069173	573.60	813.63	5.8854	0.80845	1.1004	602.35	-0.026357	4.7302e-05	0.067639	supercritical
839.00	347.00	144.40	0.0069252	574.43	814.73	5.8867	0.80864	1.1005	602.63	-0.026433	4.7333e-05	0.067691	supercritical
840.00	347.00	144.24	0.0069331	575.26	815.84	5.8880	0.80882	1.1006	602.91	-0.026509	4.7364e-05	0.067743	supercritical
841.00	347.00	144.07	0.0069410	576.08	816.94	5.8893	0.80900	1.1007	603.19	-0.026584	4.7395e-05	0.067795	supercritical
842.00	347.00	143.91	0.0069489	576.91	818.04	5.8906	0.80918	1.1008	603.47	-0.026659	4.7426e-05	0.067847	supercritical
843.00	347.00	143.74	0.0069568	577.74	819.14	5.8919	0.80936	1.1009	603.75	-0.026734	4.7458e-05	0.067899	supercritical
844.00	347.00	143.58	0.0069647	578.56	820.24	5.8932	0.80954	1.1010	604.03	-0.026809	4.7489e-05	0.067950	supercritical
845.00	347.00	143.42	0.0069726	579.39	821.34	5.8945	0.80972	1.1011	604.31	-0.026883	4.7520e-05	0.068002	supercritical
846.00	347.00	143.26	0.0069805	580.22	822.44	5.8958	0.80990	1.1012	604.59	-0.026958	4.7551e-05	0.068054	supercritical
847.00	347.00	143.09	0.0069884	581.04	823.54	5.8971	0.81008	1.1013	604.86	-0.027032	4.7582e-05	0.068106	supercritical
848.00	347.00	142.93	0.0069963	581.87	824.64	5.8984	0.81026	1.1014	605.14	-0.027106	4.7613e-05	0.068158	supercritical
849.00	347.00	142.77	0.0070042	582.70	825.74	5.8997	0.81044	1.1015	605.42	-0.027180	4.7644e-05	0.068210	supercritical
850.00	347.00	142.61	0.0070121	583.53	826.85	5.9010	0.81062	1.1016	605.70	-0.027253	4.7675e-05	0.068261	supercritical
851.00	347.00	142.45	0.0070200	584.35	827.95	5.9023	0.81079	1.1017	605.98	-0.027327	4.7706e-05	0.068313	supercritical
852.00	347.00	142.29	0.0070279	585.18	829.05	5.9036	0.81097	1.1018	606.25	-0.027400	4.7737e-05	0.068365	supercritical
853.00	347.00	142.13	0.0070358	586.01	830.15	5.9049	0.81115	1.1019	606.53	-0.027473	4.7768e-05	0.068417	supercritical
854.00	347.00	141.97	0.0070437	586.84	831.25	5.9062	0.81133	1.1020	606.81	-0.027546	4.7798e-05	0.068469	supercritical
855.00	347.00	141.81	0.0070516	587.66	832.36	5.9075	0.81150	1.1021	607.09	-0.027619	4.7829e-05	0.068520	supercritical
856.00	347.00	141.65	0.0070595	588.49	833.46	5.9088	0.81168	1.1022	607.36	-0.027691	4.7860e-05	0.068572	supercritical
857.00	347.00	141.49	0.0070674	589.32	834.56	5.9100	0.81186	1.1023	607.64	-0.027764	4.7891e-05	0.068624	supercritical
858.00	347.00	141.34	0.0070753	590.15	835.66	5.9113	0.81203	1.1024	607.92	-0.027836	4.7922e-05	0.068676	supercritical
859.00	347.00	141.18	0.0070832	590.98	836.76	5.9126	0.81221	1.1025	608.19	-0.027908	4.7953e-05	0.068728	supercritical
