Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	492.00	247.16	0.0040460	419.03	618.10	5.5198	0.77275	1.1020	583.65	-0.017789	4.3600e-05	0.061487	supercritical
658.00	492.00	246.80	0.0040519	419.85	619.20	5.5215	0.77298	1.1020	583.92	-0.017880	4.3628e-05	0.061531	supercritical
659.00	492.00	246.44	0.0040577	420.66	620.30	5.5232	0.77321	1.1020	584.20	-0.017971	4.3657e-05	0.061575	supercritical
660.00	492.00	246.09	0.0040636	421.48	621.41	5.5249	0.77344	1.1020	584.48	-0.018063	4.3685e-05	0.061618	supercritical
661.00	492.00	245.73	0.0040695	422.29	622.51	5.5265	0.77367	1.1020	584.75	-0.018153	4.3713e-05	0.061662	supercritical
662.00	492.00	245.38	0.0040753	423.10	623.61	5.5282	0.77390	1.1020	585.03	-0.018244	4.3741e-05	0.061707	supercritical
663.00	492.00	245.03	0.0040812	423.92	624.71	5.5299	0.77413	1.1020	585.30	-0.018334	4.3769e-05	0.061751	supercritical
664.00	492.00	244.68	0.0040870	424.73	625.81	5.5315	0.77436	1.1021	585.58	-0.018425	4.3798e-05	0.061795	supercritical
665.00	492.00	244.33	0.0040929	425.55	626.92	5.5332	0.77459	1.1021	585.85	-0.018515	4.3826e-05	0.061839	supercritical
666.00	492.00	243.98	0.0040987	426.36	628.02	5.5348	0.77482	1.1021	586.13	-0.018605	4.3854e-05	0.061883	supercritical
667.00	492.00	243.63	0.0041046	427.18	629.12	5.5365	0.77505	1.1021	586.40	-0.018694	4.3883e-05	0.061927	supercritical
668.00	492.00	243.29	0.0041104	427.99	630.22	5.5381	0.77528	1.1021	586.68	-0.018783	4.3911e-05	0.061972	supercritical
669.00	492.00	242.94	0.0041162	428.80	631.32	5.5398	0.77551	1.1022	586.95	-0.018873	4.3939e-05	0.062016	supercritical
670.00	492.00	242.60	0.0041221	429.62	632.43	5.5414	0.77574	1.1022	587.23	-0.018962	4.3968e-05	0.062061	supercritical
671.00	492.00	242.25	0.0041279	430.43	633.53	5.5431	0.77597	1.1022	587.50	-0.019050	4.3996e-05	0.062105	supercritical
672.00	492.00	241.91	0.0041338	431.25	634.63	5.5447	0.77620	1.1022	587.78	-0.019139	4.4024e-05	0.062150	supercritical
673.00	492.00	241.57	0.0041396	432.06	635.73	5.5463	0.77642	1.1023	588.05	-0.019227	4.4053e-05	0.062194	supercritical
674.00	492.00	241.23	0.0041454	432.88	636.83	5.5480	0.77665	1.1023	588.33	-0.019315	4.4081e-05	0.062239	supercritical
675.00	492.00	240.89	0.0041513	433.69	637.94	5.5496	0.77688	1.1023	588.60	-0.019403	4.4110e-05	0.062283	supercritical
676.00	492.00	240.55	0.0041571	434.51	639.04	5.5513	0.77711	1.1023	588.88	-0.019491	4.4138e-05	0.062328	supercritical
677.00	492.00	240.22	0.0041629	435.33	640.14	5.5529	0.77733	1.1024	589.15	-0.019579	4.4166e-05	0.062373	supercritical
678.00	492.00	239.88	0.0041688	436.14	641.24	5.5545	0.77756	1.1024	589.43	-0.019666	4.4195e-05	0.062418	supercritical
679.00	492.00	239.54	0.0041746	436.96	642.35	5.5561	0.77779	1.1024	589.70	-0.019753	4.4223e-05	0.062462	supercritical
680.00	492.00	239.21	0.0041804	437.77	643.45	5.5578	0.77801	1.1024	589.97	-0.019840	4.4252e-05	0.062507	supercritical
681.00	492.00	238.88	0.0041862	438.59	644.55	5.5594	0.77824	1.1025	590.25	-0.019927	4.4280e-05	0.062552	supercritical
682.00	492.00	238.55	0.0041921	439.40	645.65	5.5610	0.77846	1.1025	590.52	-0.020013	4.4309e-05	0.062597	supercritical
683.00	492.00	238.22	0.0041979	440.22	646.76	5.5626	0.77869	1.1025	590.80	-0.020100	4.4338e-05	0.062642	supercritical
684.00	492.00	237.89	0.0042037	441.04	647.86	5.5642	0.77891	1.1026	591.07	-0.020186	4.4366e-05	0.062687	supercritical
685.00	492.00	237.56	0.0042095	441.85	648.96	5.5658	0.77914	1.1026	591.35	-0.020272	4.4395e-05	0.062732	supercritical
686.00	492.00	237.23	0.0042153	442.67	650.06	5.5674	0.77936	1.1026	591.62	-0.020357	4.4423e-05	0.062777	supercritical
687.00	492.00	236.90	0.0042212	443.49	651.17	5.5690	0.77959	1.1027	591.89	-0.020443	4.4452e-05	0.062822	supercritical
688.00	492.00	236.58	0.0042270	444.30	652.27	5.5707	0.77981	1.1027	592.17	-0.020528	4.4480e-05	0.062867	supercritical
689.00	492.00	236.25	0.0042328	445.12	653.37	5.5723	0.78003	1.1027	592.44	-0.020613	4.4509e-05	0.062913	supercritical
690.00	492.00	235.93	0.0042386	445.94	654.47	5.5739	0.78026	1.1028	592.71	-0.020698	4.4538e-05	0.062958	supercritical
691.00	492.00	235.60	0.0042444	446.75	655.58	5.5754	0.78048	1.1028	592.99	-0.020783	4.4566e-05	0.063003	supercritical
692.00	492.00	235.28	0.0042502	447.57	656.68	5.5770	0.78070	1.1028	593.26	-0.020867	4.4595e-05	0.063048	supercritical
693.00	492.00	234.96	0.0042560	448.39	657.78	5.5786	0.78093	1.1029	593.54	-0.020952	4.4623e-05	0.063094	supercritical
694.00	492.00	234.64	0.0042618	449.20	658.89	5.5802	0.78115	1.1029	593.81	-0.021036	4.4652e-05	0.063139	supercritical
695.00	492.00	234.32	0.0042676	450.02	659.99	5.5818	0.78137	1.1029	594.08	-0.021120	4.4681e-05	0.063185	supercritical
696.00	492.00	234.00	0.0042735	450.84	661.09	5.5834	0.78159	1.1030	594.36	-0.021204	4.4710e-05	0.063230	supercritical
697.00	492.00	233.69	0.0042793	451.66	662.20	5.5850	0.78181	1.1030	594.63	-0.021287	4.4738e-05	0.063275	supercritical
698.00	492.00	233.37	0.0042851	452.47	663.30	5.5866	0.78203	1.1030	594.90	-0.021370	4.4767e-05	0.063321	supercritical
699.00	492.00	233.05	0.0042909	453.29	664.40	5.5881	0.78226	1.1031	595.18	-0.021454	4.4796e-05	0.063367	supercritical
700.00	492.00	232.74	0.0042967	454.11	665.50	5.5897	0.78248	1.1031	595.45	-0.021537	4.4824e-05	0.063412	supercritical
701.00	492.00	232.43	0.0043025	454.93	666.61	5.5913	0.78270	1.1032	595.72	-0.021619	4.4853e-05	0.063458	supercritical
702.00	492.00	232.11	0.0043083	455.74	667.71	5.5929	0.78292	1.1032	596.00	-0.021702	4.4882e-05	0.063503	supercritical
703.00	492.00	231.80	0.0043140	456.56	668.81	5.5944	0.78314	1.1032	596.27	-0.021784	4.4911e-05	0.063549	supercritical
704.00	492.00	231.49	0.0043198	457.38	669.92	5.5960	0.78336	1.1033	596.54	-0.021866	4.4939e-05	0.063595	supercritical
705.00	492.00	231.18	0.0043256	458.20	671.02	5.5976	0.78357	1.1033	596.81	-0.021948	4.4968e-05	0.063641	supercritical
706.00	492.00	230.87	0.0043314	459.02	672.12	5.5991	0.78379	1.1034	597.09	-0.022030	4.4997e-05	0.063686	supercritical
707.00	492.00	230.56	0.0043372	459.84	673.23	5.6007	0.78401	1.1034	597.36	-0.022112	4.5026e-05	0.063732	supercritical
708.00	492.00	230.26	0.0043430	460.65	674.33	5.6023	0.78423	1.1035	597.63	-0.022193	4.5054e-05	0.063778	supercritical
709.00	492.00	229.95	0.0043488	461.47	675.43	5.6038	0.78445	1.1035	597.90	-0.022274	4.5083e-05	0.063824	supercritical
710.00	492.00	229.64	0.0043546	462.29	676.54	5.6054	0.78467	1.1036	598.18	-0.022356	4.5112e-05	0.063870	supercritical
711.00	492.00	229.34	0.0043604	463.11	677.64	5.6069	0.78488	1.1036	598.45	-0.022436	4.5141e-05	0.063916	supercritical
712.00	492.00	229.03	0.0043661	463.93	678.74	5.6085	0.78510	1.1036	598.72	-0.022517	4.5170e-05	0.063962	supercritical
713.00	492.00	228.73	0.0043719	464.75	679.85	5.6100	0.78532	1.1037	598.99	-0.022598	4.5199e-05	0.064008	supercritical
714.00	492.00	228.43	0.0043777	465.57	680.95	5.6116	0.78553	1.1037	599.27	-0.022678	4.5227e-05	0.064054	supercritical
715.00	492.00	228.13	0.0043835	466.39	682.06	5.6131	0.78575	1.1038	599.54	-0.022758	4.5256e-05	0.064100	supercritical
716.00	492.00	227.83	0.0043893	467.21	683.16	5.6147	0.78596	1.1038	599.81	-0.022838	4.5285e-05	0.064146	supercritical
717.00	492.00	227.53	0.0043950	468.03	684.26	5.6162	0.78618	1.1039	600.08	-0.022918	4.5314e-05	0.064192	supercritical
718.00	492.00	227.23	0.0044008	468.85	685.37	5.6177	0.78640	1.1039	600.35	-0.022997	4.5343e-05	0.064239	supercritical
719.00	492.00	226.93	0.0044066	469.67	686.47	5.6193	0.78661	1.1040	600.63	-0.023076	4.5372e-05	0.064285	supercritical
720.00	492.00	226.64	0.0044124	470.49	687.58	5.6208	0.78683	1.1040	600.90	-0.023156	4.5401e-05	0.064331	supercritical
721.00	492.00	226.34	0.0044181	471.31	688.68	5.6223	0.78704	1.1041	601.17	-0.023235	4.5429e-05	0.064377	supercritical
722.00	492.00	226.04	0.0044239	472.13	689.78	5.6239	0.78725	1.1041	601.44	-0.023313	4.5458e-05	0.064424	supercritical
723.00	492.00	225.75	0.0044297	472.95	690.89	5.6254	0.78747	1.1042	601.71	-0.023392	4.5487e-05	0.064470	supercritical
724.00	492.00	225.46	0.0044355	473.77	691.99	5.6269	0.78768	1.1042	601.98	-0.023470	4.5516e-05	0.064516	supercritical
725.00	492.00	225.16	0.0044412	474.59	693.10	5.6285	0.78789	1.1043	602.25	-0.023549	4.5545e-05	0.064563	supercritical
726.00	492.00	224.87	0.0044470	475.41	694.20	5.6300	0.78811	1.1043	602.53	-0.023627	4.5574e-05	0.064609	supercritical
727.00	492.00	224.58	0.0044528	476.23	695.30	5.6315	0.78832	1.1044	602.80	-0.023705	4.5603e-05	0.064655	supercritical
728.00	492.00	224.29	0.0044585	477.05	696.41	5.6330	0.78853	1.1044	603.07	-0.023782	4.5632e-05	0.064702	supercritical
729.00	492.00	224.00	0.0044643	477.87	697.51	5.6345	0.78874	1.1045	603.34	-0.023860	4.5661e-05	0.064748	supercritical
730.00	492.00	223.71	0.0044700	478.69	698.62	5.6360	0.78895	1.1045	603.61	-0.023937	4.5690e-05	0.064795	supercritical
731.00	492.00	223.42	0.0044758	479.51	699.72	5.6376	0.78917	1.1046	603.88	-0.024014	4.5719e-05	0.064841	supercritical
732.00	492.00	223.14	0.0044816	480.33	700.83	5.6391	0.78938	1.1046	604.15	-0.024091	4.5748e-05	0.064888	supercritical
733.00	492.00	222.85	0.0044873	481.16	701.93	5.6406	0.78959	1.1047	604.42	-0.024168	4.5777e-05	0.064935	supercritical
734.00	492.00	222.56	0.0044931	481.98	703.04	5.6421	0.78980	1.1047	604.69	-0.024245	4.5806e-05	0.064981	supercritical
735.00	492.00	222.28	0.0044988	482.80	704.14	5.6436	0.79001	1.1048	604.96	-0.024321	4.5835e-05	0.065028	supercritical
736.00	492.00	222.00	0.0045046	483.62	705.25	5.6451	0.79022	1.1049	605.23	-0.024398	4.5864e-05	0.065075	supercritical
737.00	492.00	221.71	0.0045103	484.44	706.35	5.6466	0.79043	1.1049	605.50	-0.024474	4.5892e-05	0.065121	supercritical
738.00	492.00	221.43	0.0045161	485.26	707.46	5.6481	0.79064	1.1050	605.77	-0.024550	4.5921e-05	0.065168	supercritical
739.00	492.00	221.15	0.0045218	486.09	708.56	5.6496	0.79084	1.1050	606.04	-0.024625	4.5950e-05	0.065215	supercritical
740.00	492.00	220.87	0.0045276	486.91	709.67	5.6511	0.79105	1.1051	606.31	-0.024701	4.5979e-05	0.065262	supercritical
741.00	492.00	220.59	0.0045333	487.73	710.77	5.6526	0.79126	1.1051	606.58	-0.024776	4.6008e-05	0.065308	supercritical
742.00	492.00	220.31	0.0045391	488.55	711.88	5.6541	0.79147	1.1052	606.85	-0.024852	4.6037e-05	0.065355	supercritical
743.00	492.00	220.03	0.0045448	489.38	712.98	5.6555	0.79168	1.1052	607.12	-0.024927	4.6066e-05	0.065402	supercritical
744.00	492.00	219.75	0.0045506	490.20	714.09	5.6570	0.79188	1.1053	607.39	-0.025001	4.6096e-05	0.065449	supercritical
745.00	492.00	219.47	0.0045563	491.02	715.19	5.6585	0.79209	1.1054	607.66	-0.025076	4.6125e-05	0.065496	supercritical
746.00	492.00	219.20	0.0045621	491.84	716.30	5.6600	0.79230	1.1054	607.93	-0.025151	4.6154e-05	0.065543	supercritical
747.00	492.00	218.92	0.0045678	492.67	717.40	5.6615	0.79250	1.1055	608.20	-0.025225	4.6183e-05	0.065590	supercritical
748.00	492.00	218.65	0.0045736	493.49	718.51	5.6630	0.79271	1.1055	608.47	-0.025299	4.6212e-05	0.065637	supercritical
749.00	492.00	218.37	0.0045793	494.31	719.61	5.6644	0.79292	1.1056	608.74	-0.025373	4.6241e-05	0.065684	supercritical
750.00	492.00	218.10	0.0045850	495.14	720.72	5.6659	0.79312	1.1057	609.01	-0.025447	4.6270e-05	0.065731	supercritical
751.00	492.00	217.83	0.0045908	495.96	721.83	5.6674	0.79333	1.1057	609.28	-0.025521	4.6299e-05	0.065778	supercritical
752.00	492.00	217.56	0.0045965	496.78	722.93	5.6689	0.79353	1.1058	609.55	-0.025594	4.6328e-05	0.065825	supercritical
753.00	492.00	217.29	0.0046022	497.61	724.04	5.6703	0.79374	1.1058	609.82	-0.025668	4.6357e-05	0.065872	supercritical
754.00	492.00	217.01	0.0046080	498.43	725.14	5.6718	0.79394	1.1059	610.09	-0.025741	4.6386e-05	0.065919	supercritical
755.00	492.00	216.75	0.0046137	499.25	726.25	5.6733	0.79414	1.1060	610.36	-0.025814	4.6415e-05	0.065966	supercritical
756.00	492.00	216.48	0.0046194	500.08	727.35	5.6747	0.79435	1.1060	610.63	-0.025887	4.6444e-05	0.066013	supercritical
757.00	492.00	216.21	0.0046252	500.90	728.46	5.6762	0.79455	1.1061	610.89	-0.025959	4.6473e-05	0.066060	supercritical
758.00	492.00	215.94	0.0046309	501.73	729.57	5.6776	0.79475	1.1061	611.16	-0.026032	4.6502e-05	0.066108	supercritical
759.00	492.00	215.67	0.0046366	502.55	730.67	5.6791	0.79496	1.1062	611.43	-0.026104	4.6531e-05	0.066155	supercritical
760.00	492.00	215.41	0.0046424	503.38	731.78	5.6806	0.79516	1.1063	611.70	-0.026176	4.6560e-05	0.066202	supercritical
761.00	492.00	215.14	0.0046481	504.20	732.89	5.6820	0.79536	1.1063	611.97	-0.026248	4.6589e-05	0.066249	supercritical
762.00	492.00	214.88	0.0046538	505.02	733.99	5.6835	0.79556	1.1064	612.24	-0.026320	4.6618e-05	0.066297	supercritical
763.00	492.00	214.61	0.0046595	505.85	735.10	5.6849	0.79576	1.1065	612.51	-0.026392	4.6647e-05	0.066344	supercritical
764.00	492.00	214.35	0.0046653	506.67	736.21	5.6864	0.79596	1.1065	612.77	-0.026463	4.6677e-05	0.066391	supercritical
765.00	492.00	214.09	0.0046710	507.50	737.31	5.6878	0.79616	1.1066	613.04	-0.026535	4.6706e-05	0.066439	supercritical
766.00	492.00	213.83	0.0046767	508.32	738.42	5.6893	0.79636	1.1066	613.31	-0.026606	4.6735e-05	0.066486	supercritical
767.00	492.00	213.56	0.0046824	509.15	739.52	5.6907	0.79656	1.1067	613.58	-0.026677	4.6764e-05	0.066533	supercritical
768.00	492.00	213.30	0.0046882	509.97	740.63	5.6921	0.79676	1.1068	613.85	-0.026748	4.6793e-05	0.066581	supercritical
769.00	492.00	213.04	0.0046939	510.80	741.74	5.6936	0.79696	1.1068	614.11	-0.026818	4.6822e-05	0.066628	supercritical
770.00	492.00	212.78	0.0046996	511.63	742.85	5.6950	0.79716	1.1069	614.38	-0.026889	4.6851e-05	0.066676	supercritical
771.00	492.00	212.53	0.0047053	512.45	743.95	5.6965	0.79736	1.1070	614.65	-0.026959	4.6880e-05	0.066723	supercritical
772.00	492.00	212.27	0.0047110	513.28	745.06	5.6979	0.79756	1.1070	614.92	-0.027030	4.6909e-05	0.066771	supercritical
773.00	492.00	212.01	0.0047167	514.10	746.17	5.6993	0.79776	1.1071	615.18	-0.027100	4.6938e-05	0.066818	supercritical
774.00	492.00	211.75	0.0047224	514.93	747.27	5.7008	0.79796	1.1072	615.45	-0.027169	4.6967e-05	0.066866	supercritical
775.00	492.00	211.50	0.0047282	515.76	748.38	5.7022	0.79815	1.1072	615.72	-0.027239	4.6996e-05	0.066913	supercritical
776.00	492.00	211.24	0.0047339	516.58	749.49	5.7036	0.79835	1.1073	615.98	-0.027309	4.7026e-05	0.066961	supercritical
777.00	492.00	210.99	0.0047396	517.41	750.60	5.7050	0.79855	1.1074	616.25	-0.027378	4.7055e-05	0.067008	supercritical
778.00	492.00	210.74	0.0047453	518.23	751.70	5.7065	0.79874	1.1074	616.52	-0.027447	4.7084e-05	0.067056	supercritical
779.00	492.00	210.48	0.0047510	519.06	752.81	5.7079	0.79894	1.1075	616.79	-0.027517	4.7113e-05	0.067103	supercritical
780.00	492.00	210.23	0.0047567	519.89	753.92	5.7093	0.79914	1.1076	617.05	-0.027585	4.7142e-05	0.067151	supercritical
781.00	492.00	209.98	0.0047624	520.71	755.03	5.7107	0.79933	1.1076	617.32	-0.027654	4.7171e-05	0.067199	supercritical
782.00	492.00	209.73	0.0047681	521.54	756.13	5.7121	0.79953	1.1077	617.59	-0.027723	4.7200e-05	0.067246	supercritical
783.00	492.00	209.48	0.0047738	522.37	757.24	5.7136	0.79972	1.1078	617.85	-0.027791	4.7229e-05	0.067294	supercritical
784.00	492.00	209.23	0.0047795	523.20	758.35	5.7150	0.79992	1.1078	618.12	-0.027860	4.7258e-05	0.067342	supercritical
785.00	492.00	208.98	0.0047852	524.02	759.46	5.7164	0.80011	1.1079	618.39	-0.027928	4.7288e-05	0.067390	supercritical
786.00	492.00	208.73	0.0047909	524.85	760.56	5.7178	0.80030	1.1080	618.65	-0.027996	4.7317e-05	0.067437	supercritical
787.00	492.00	208.48	0.0047966	525.68	761.67	5.7192	0.80050	1.1080	618.92	-0.028064	4.7346e-05	0.067485	supercritical
788.00	492.00	208.23	0.0048023	526.51	762.78	5.7206	0.80069	1.1081	619.18	-0.028131	4.7375e-05	0.067533	supercritical
789.00	492.00	207.99	0.0048080	527.33	763.89	5.7220	0.80088	1.1082	619.45	-0.028199	4.7404e-05	0.067581	supercritical
790.00	492.00	207.74	0.0048137	528.16	765.00	5.7234	0.80108	1.1082	619.72	-0.028266	4.7433e-05	0.067628	supercritical
791.00	492.00	207.49	0.0048194	528.99	766.10	5.7248	0.80127	1.1083	619.98	-0.028334	4.7462e-05	0.067676	supercritical
792.00	492.00	207.25	0.0048251	529.82	767.21	5.7262	0.80146	1.1084	620.25	-0.028401	4.7491e-05	0.067724	supercritical
793.00	492.00	207.00	0.0048308	530.65	768.32	5.7276	0.80165	1.1084	620.51	-0.028468	4.7520e-05	0.067772	supercritical
794.00	492.00	206.76	0.0048365	531.47	769.43	5.7290	0.80184	1.1085	620.78	-0.028534	4.7550e-05	0.067820	supercritical
795.00	492.00	206.52	0.0048422	532.30	770.54	5.7304	0.80204	1.1086	621.04	-0.028601	4.7579e-05	0.067868	supercritical
796.00	492.00	206.28	0.0048479	533.13	771.65	5.7318	0.80223	1.1086	621.31	-0.028668	4.7608e-05	0.067915	supercritical
797.00	492.00	206.03	0.0048536	533.96	772.76	5.7332	0.80242	1.1087	621.57	-0.028734	4.7637e-05	0.067963	supercritical
798.00	492.00	205.79	0.0048593	534.79	773.86	5.7346	0.80261	1.1088	621.84	-0.028800	4.7666e-05	0.068011	supercritical
799.00	492.00	205.55	0.0048650	535.62	774.97	5.7360	0.80280	1.1089	622.10	-0.028866	4.7695e-05	0.068059	supercritical
800.00	492.00	205.31	0.0048706	536.45	776.08	5.7374	0.80299	1.1089	622.37	-0.028932	4.7724e-05	0.068107	supercritical
801.00	492.00	205.07	0.0048763	537.28	777.19	5.7388	0.80318	1.1090	622.63	-0.028998	4.7753e-05	0.068155	supercritical
802.00	492.00	204.83	0.0048820	538.11	778.30	5.7401	0.80337	1.1091	622.90	-0.029063	4.7782e-05	0.068203	supercritical
803.00	492.00	204.60	0.0048877	538.93	779.41	5.7415	0.80355	1.1091	623.16	-0.029129	4.7812e-05	0.068251	supercritical
804.00	492.00	204.36	0.0048934	539.76	780.52	5.7429	0.80374	1.1092	623.43	-0.029194	4.7841e-05	0.068299	supercritical
805.00	492.00	204.12	0.0048991	540.59	781.63	5.7443	0.80393	1.1093	623.69	-0.029259	4.7870e-05	0.068347	supercritical
806.00	492.00	203.88	0.0049047	541.42	782.74	5.7457	0.80412	1.1093	623.96	-0.029324	4.7899e-05	0.068395	supercritical
807.00	492.00	203.65	0.0049104	542.25	783.85	5.7470	0.80431	1.1094	624.22	-0.029389	4.7928e-05	0.068443	supercritical
808.00	492.00	203.41	0.0049161	543.08	784.96	5.7484	0.80449	1.1095	624.49	-0.029454	4.7957e-05	0.068491	supercritical
809.00	492.00	203.18	0.0049218	543.91	786.07	5.7498	0.80468	1.1096	624.75	-0.029518	4.7986e-05	0.068540	supercritical
810.00	492.00	202.94	0.0049275	544.74	787.17	5.7512	0.80487	1.1096	625.02	-0.029583	4.8015e-05	0.068588	supercritical
811.00	492.00	202.71	0.0049331	545.57	788.28	5.7525	0.80505	1.1097	625.28	-0.029647	4.8044e-05	0.068636	supercritical
812.00	492.00	202.48	0.0049388	546.40	789.39	5.7539	0.80524	1.1098	625.54	-0.029711	4.8074e-05	0.068684	supercritical
813.00	492.00	202.25	0.0049445	547.23	790.50	5.7553	0.80542	1.1098	625.81	-0.029775	4.8103e-05	0.068732	supercritical
814.00	492.00	202.01	0.0049502	548.07	791.61	5.7566	0.80561	1.1099	626.07	-0.029839	4.8132e-05	0.068780	supercritical
815.00	492.00	201.78	0.0049558	548.90	792.72	5.7580	0.80579	1.1100	626.34	-0.029903	4.8161e-05	0.068828	supercritical
816.00	492.00	201.55	0.0049615	549.73	793.83	5.7593	0.80598	1.1101	626.60	-0.029966	4.8190e-05	0.068877	supercritical
817.00	492.00	201.32	0.0049672	550.56	794.94	5.7607	0.80616	1.1101	626.86	-0.030030	4.8219e-05	0.068925	supercritical
818.00	492.00	201.09	0.0049729	551.39	796.05	5.7621	0.80635	1.1102	627.13	-0.030093	4.8248e-05	0.068973	supercritical
819.00	492.00	200.86	0.0049785	552.22	797.16	5.7634	0.80653	1.1103	627.39	-0.030156	4.8277e-05	0.069021	supercritical
820.00	492.00	200.63	0.0049842	553.05	798.27	5.7648	0.80671	1.1103	627.65	-0.030219	4.8306e-05	0.069069	supercritical
821.00	492.00	200.41	0.0049899	553.88	799.39	5.7661	0.80690	1.1104	627.92	-0.030282	4.8335e-05	0.069118	supercritical
822.00	492.00	200.18	0.0049955	554.72	800.50	5.7675	0.80708	1.1105	628.18	-0.030345	4.8365e-05	0.069166	supercritical
823.00	492.00	199.95	0.0050012	555.55	801.61	5.7688	0.80726	1.1106	628.44	-0.030408	4.8394e-05	0.069214	supercritical
824.00	492.00	199.73	0.0050069	556.38	802.72	5.7702	0.80744	1.1106	628.70	-0.030470	4.8423e-05	0.069262	supercritical
825.00	492.00	199.50	0.0050125	557.21	803.83	5.7715	0.80763	1.1107	628.97	-0.030532	4.8452e-05	0.069311	supercritical
826.00	492.00	199.27	0.0050182	558.04	804.94	5.7729	0.80781	1.1108	629.23	-0.030595	4.8481e-05	0.069359	supercritical
827.00	492.00	199.05	0.0050239	558.87	806.05	5.7742	0.80799	1.1109	629.49	-0.030657	4.8510e-05	0.069407	supercritical
828.00	492.00	198.83	0.0050295	559.71	807.16	5.7756	0.80817	1.1109	629.76	-0.030719	4.8539e-05	0.069456	supercritical
829.00	492.00	198.60	0.0050352	560.54	808.27	5.7769	0.80835	1.1110	630.02	-0.030780	4.8568e-05	0.069504	supercritical
830.00	492.00	198.38	0.0050408	561.37	809.38	5.7782	0.80853	1.1111	630.28	-0.030842	4.8597e-05	0.069552	supercritical
831.00	492.00	198.16	0.0050465	562.20	810.49	5.7796	0.80871	1.1111	630.54	-0.030903	4.8626e-05	0.069601	supercritical
832.00	492.00	197.93	0.0050522	563.04	811.60	5.7809	0.80889	1.1112	630.80	-0.030965	4.8655e-05	0.069649	supercritical
833.00	492.00	197.71	0.0050578	563.87	812.72	5.7822	0.80907	1.1113	631.07	-0.031026	4.8685e-05	0.069698	supercritical
834.00	492.00	197.49	0.0050635	564.70	813.83	5.7836	0.80925	1.1114	631.33	-0.031087	4.8714e-05	0.069746	supercritical
835.00	492.00	197.27	0.0050691	565.54	814.94	5.7849	0.80943	1.1114	631.59	-0.031148	4.8743e-05	0.069794	supercritical
836.00	492.00	197.05	0.0050748	566.37	816.05	5.7862	0.80961	1.1115	631.85	-0.031209	4.8772e-05	0.069843	supercritical
837.00	492.00	196.83	0.0050805	567.20	817.16	5.7876	0.80978	1.1116	632.11	-0.031270	4.8801e-05	0.069891	supercritical
838.00	492.00	196.61	0.0050861	568.04	818.27	5.7889	0.80996	1.1117	632.38	-0.031330	4.8830e-05	0.069940	supercritical
839.00	492.00	196.40	0.0050918	568.87	819.38	5.7902	0.81014	1.1117	632.64	-0.031391	4.8859e-05	0.069988	supercritical
840.00	492.00	196.18	0.0050974	569.70	820.50	5.7915	0.81032	1.1118	632.90	-0.031451	4.8888e-05	0.070037	supercritical
841.00	492.00	195.96	0.0051031	570.54	821.61	5.7929	0.81049	1.1119	633.16	-0.031511	4.8917e-05	0.070085	supercritical
842.00	492.00	195.74	0.0051087	571.37	822.72	5.7942	0.81067	1.1120	633.42	-0.031571	4.8946e-05	0.070134	supercritical
843.00	492.00	195.53	0.0051144	572.21	823.83	5.7955	0.81085	1.1120	633.68	-0.031631	4.8975e-05	0.070182	supercritical
844.00	492.00	195.31	0.0051200	573.04	824.94	5.7968	0.81102	1.1121	633.94	-0.031691	4.9004e-05	0.070231	supercritical
845.00	492.00	195.10	0.0051257	573.87	826.06	5.7981	0.81120	1.1122	634.20	-0.031750	4.9033e-05	0.070279	supercritical
846.00	492.00	194.88	0.0051313	574.71	827.17	5.7995	0.81137	1.1123	634.47	-0.031810	4.9062e-05	0.070328	supercritical
847.00	492.00	194.67	0.0051370	575.54	828.28	5.8008	0.81155	1.1123	634.73	-0.031869	4.9091e-05	0.070376	supercritical
848.00	492.00	194.45	0.0051426	576.38	829.39	5.8021	0.81172	1.1124	634.99	-0.031929	4.9120e-05	0.070425	supercritical
849.00	492.00	194.24	0.0051482	577.21	830.51	5.8034	0.81190	1.1125	635.25	-0.031988	4.9150e-05	0.070473	supercritical
850.00	492.00	194.03	0.0051539	578.05	831.62	5.8047	0.81207	1.1126	635.51	-0.032047	4.9179e-05	0.070522	supercritical
851.00	492.00	193.82	0.0051595	578.88	832.73	5.8060	0.81225	1.1126	635.77	-0.032106	4.9208e-05	0.070570	supercritical
852.00	492.00	193.60	0.0051652	579.72	833.84	5.8073	0.81242	1.1127	636.03	-0.032164	4.9237e-05	0.070619	supercritical
853.00	492.00	193.39	0.0051708	580.55	834.96	5.8086	0.81259	1.1128	636.29	-0.032223	4.9266e-05	0.070668	supercritical
854.00	492.00	193.18	0.0051765	581.39	836.07	5.8099	0.81277	1.1129	636.55	-0.032281	4.9295e-05	0.070716	supercritical
855.00	492.00	192.97	0.0051821	582.22	837.18	5.8112	0.81294	1.1129	636.81	-0.032340	4.9324e-05	0.070765	supercritical
856.00	492.00	192.76	0.0051877	583.06	838.29	5.8125	0.81311	1.1130	637.07	-0.032398	4.9353e-05	0.070813	supercritical
