Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	186.00	102.33	0.0097719	440.11	621.87	5.8035	0.76756	1.0600	515.94	0.0027183	3.9609e-05	0.055351	supercritical
664.00	186.00	102.18	0.0097867	440.90	622.93	5.8051	0.76781	1.0601	516.27	0.0025478	3.9645e-05	0.055408	supercritical
665.00	186.00	102.03	0.0098014	441.68	623.99	5.8067	0.76807	1.0603	516.61	0.0023779	3.9680e-05	0.055465	supercritical
666.00	186.00	101.87	0.0098162	442.47	625.05	5.8083	0.76832	1.0604	516.94	0.0022086	3.9716e-05	0.055521	supercritical
667.00	186.00	101.72	0.0098310	443.25	626.11	5.8099	0.76857	1.0606	517.27	0.0020399	3.9752e-05	0.055578	supercritical
668.00	186.00	101.57	0.0098458	444.04	627.17	5.8115	0.76882	1.0607	517.60	0.0018718	3.9788e-05	0.055635	supercritical
669.00	186.00	101.41	0.0098605	444.82	628.23	5.8131	0.76907	1.0608	517.93	0.0017043	3.9824e-05	0.055692	supercritical
670.00	186.00	101.26	0.0098753	445.61	629.29	5.8147	0.76932	1.0610	518.27	0.0015374	3.9859e-05	0.055748	supercritical
671.00	186.00	101.11	0.0098901	446.40	630.35	5.8163	0.76957	1.0611	518.60	0.0013711	3.9895e-05	0.055805	supercritical
672.00	186.00	100.96	0.0099048	447.18	631.41	5.8178	0.76982	1.0612	518.93	0.0012054	3.9931e-05	0.055862	supercritical
673.00	186.00	100.81	0.0099196	447.97	632.48	5.8194	0.77007	1.0614	519.26	0.0010403	3.9966e-05	0.055918	supercritical
674.00	186.00	100.66	0.0099343	448.76	633.54	5.8210	0.77032	1.0615	519.59	0.00087573	4.0002e-05	0.055975	supercritical
675.00	186.00	100.51	0.0099491	449.55	634.60	5.8226	0.77056	1.0617	519.92	0.00071176	4.0038e-05	0.056032	supercritical
676.00	186.00	100.36	0.0099638	450.33	635.66	5.8241	0.77081	1.0618	520.25	0.00054836	4.0073e-05	0.056088	supercritical
677.00	186.00	100.21	0.0099786	451.12	636.72	5.8257	0.77106	1.0619	520.58	0.00038554	4.0109e-05	0.056145	supercritical
678.00	186.00	100.07	0.0099933	451.91	637.78	5.8273	0.77131	1.0621	520.91	0.00022330	4.0145e-05	0.056202	supercritical
679.00	186.00	99.920	0.010008	452.70	638.85	5.8288	0.77155	1.0622	521.24	6.1623e-05	4.0180e-05	0.056258	supercritical
680.00	186.00	99.773	0.010023	453.48	639.91	5.8304	0.77180	1.0624	521.56	-9.9486e-05	4.0216e-05	0.056315	supercritical
681.00	186.00	99.626	0.010038	454.27	640.97	5.8320	0.77205	1.0625	521.89	-0.00026003	4.0251e-05	0.056371	supercritical
682.00	186.00	99.480	0.010052	455.06	642.03	5.8335	0.77229	1.0626	522.22	-0.00042001	4.0287e-05	0.056428	supercritical
683.00	186.00	99.334	0.010067	455.85	643.10	5.8351	0.77254	1.0628	522.55	-0.00057944	4.0322e-05	0.056485	supercritical
684.00	186.00	99.189	0.010082	456.64	644.16	5.8366	0.77278	1.0629	522.88	-0.00073831	4.0358e-05	0.056541	supercritical
685.00	186.00	99.045	0.010096	457.43	645.22	5.8382	0.77303	1.0631	523.20	-0.00089662	4.0393e-05	0.056598	supercritical
686.00	186.00	98.900	0.010111	458.22	646.29	5.8397	0.77327	1.0632	523.53	-0.0010544	4.0429e-05	0.056654	supercritical
687.00	186.00	98.757	0.010126	459.01	647.35	5.8413	0.77351	1.0634	523.86	-0.0012116	4.0464e-05	0.056711	supercritical
688.00	186.00	98.613	0.010141	459.80	648.41	5.8428	0.77376	1.0635	524.18	-0.0013683	4.0500e-05	0.056768	supercritical
689.00	186.00	98.470	0.010155	460.59	649.48	5.8444	0.77400	1.0636	524.51	-0.0015244	4.0535e-05	0.056824	supercritical
690.00	186.00	98.328	0.010170	461.38	650.54	5.8459	0.77424	1.0638	524.84	-0.0016800	4.0570e-05	0.056881	supercritical
691.00	186.00	98.186	0.010185	462.17	651.60	5.8475	0.77449	1.0639	525.16	-0.0018350	4.0606e-05	0.056937	supercritical
692.00	186.00	98.044	0.010199	462.96	652.67	5.8490	0.77473	1.0641	525.49	-0.0019895	4.0641e-05	0.056994	supercritical
693.00	186.00	97.903	0.010214	463.75	653.73	5.8505	0.77497	1.0642	525.81	-0.0021435	4.0676e-05	0.057050	supercritical
694.00	186.00	97.762	0.010229	464.54	654.80	5.8521	0.77521	1.0643	526.14	-0.0022969	4.0712e-05	0.057107	supercritical
695.00	186.00	97.622	0.010244	465.33	655.86	5.8536	0.77545	1.0645	526.46	-0.0024499	4.0747e-05	0.057163	supercritical
696.00	186.00	97.482	0.010258	466.12	656.92	5.8551	0.77569	1.0646	526.79	-0.0026022	4.0782e-05	0.057220	supercritical
697.00	186.00	97.343	0.010273	466.91	657.99	5.8567	0.77594	1.0648	527.11	-0.0027541	4.0818e-05	0.057276	supercritical
698.00	186.00	97.204	0.010288	467.70	659.05	5.8582	0.77618	1.0649	527.44	-0.0029055	4.0853e-05	0.057333	supercritical
699.00	186.00	97.065	0.010302	468.49	660.12	5.8597	0.77641	1.0651	527.76	-0.0030563	4.0888e-05	0.057389	supercritical
700.00	186.00	96.927	0.010317	469.29	661.18	5.8612	0.77665	1.0652	528.08	-0.0032066	4.0923e-05	0.057446	supercritical
701.00	186.00	96.789	0.010332	470.08	662.25	5.8628	0.77689	1.0653	528.41	-0.0033564	4.0958e-05	0.057502	supercritical
702.00	186.00	96.652	0.010346	470.87	663.31	5.8643	0.77713	1.0655	528.73	-0.0035057	4.0994e-05	0.057559	supercritical
703.00	186.00	96.515	0.010361	471.66	664.38	5.8658	0.77737	1.0656	529.05	-0.0036544	4.1029e-05	0.057615	supercritical
704.00	186.00	96.378	0.010376	472.46	665.45	5.8673	0.77761	1.0658	529.38	-0.0038027	4.1064e-05	0.057671	supercritical
705.00	186.00	96.242	0.010390	473.25	666.51	5.8688	0.77785	1.0659	529.70	-0.0039505	4.1099e-05	0.057728	supercritical
706.00	186.00	96.106	0.010405	474.04	667.58	5.8703	0.77808	1.0661	530.02	-0.0040977	4.1134e-05	0.057784	supercritical
707.00	186.00	95.971	0.010420	474.83	668.64	5.8718	0.77832	1.0662	530.34	-0.0042445	4.1169e-05	0.057841	supercritical
708.00	186.00	95.836	0.010435	475.63	669.71	5.8733	0.77856	1.0664	530.66	-0.0043907	4.1204e-05	0.057897	supercritical
709.00	186.00	95.701	0.010449	476.42	670.78	5.8749	0.77879	1.0665	530.99	-0.0045365	4.1239e-05	0.057954	supercritical
710.00	186.00	95.567	0.010464	477.22	671.84	5.8764	0.77903	1.0666	531.31	-0.0046818	4.1275e-05	0.058010	supercritical
711.00	186.00	95.433	0.010479	478.01	672.91	5.8779	0.77926	1.0668	531.63	-0.0048266	4.1310e-05	0.058066	supercritical
712.00	186.00	95.300	0.010493	478.80	673.98	5.8794	0.77950	1.0669	531.95	-0.0049709	4.1345e-05	0.058123	supercritical
713.00	186.00	95.167	0.010508	479.60	675.04	5.8809	0.77973	1.0671	532.27	-0.0051147	4.1380e-05	0.058179	supercritical
714.00	186.00	95.034	0.010523	480.39	676.11	5.8823	0.77997	1.0672	532.59	-0.0052580	4.1415e-05	0.058235	supercritical
715.00	186.00	94.902	0.010537	481.19	677.18	5.8838	0.78020	1.0674	532.91	-0.0054008	4.1450e-05	0.058292	supercritical
716.00	186.00	94.770	0.010552	481.98	678.25	5.8853	0.78043	1.0675	533.23	-0.0055432	4.1484e-05	0.058348	supercritical
717.00	186.00	94.639	0.010566	482.78	679.31	5.8868	0.78067	1.0677	533.55	-0.0056851	4.1519e-05	0.058404	supercritical
718.00	186.00	94.508	0.010581	483.57	680.38	5.8883	0.78090	1.0678	533.87	-0.0058265	4.1554e-05	0.058461	supercritical
719.00	186.00	94.377	0.010596	484.37	681.45	5.8898	0.78113	1.0679	534.19	-0.0059674	4.1589e-05	0.058517	supercritical
720.00	186.00	94.247	0.010610	485.16	682.52	5.8913	0.78136	1.0681	534.50	-0.0061079	4.1624e-05	0.058573	supercritical
721.00	186.00	94.117	0.010625	485.96	683.58	5.8928	0.78159	1.0682	534.82	-0.0062479	4.1659e-05	0.058630	supercritical
722.00	186.00	93.988	0.010640	486.75	684.65	5.8942	0.78183	1.0684	535.14	-0.0063874	4.1694e-05	0.058686	supercritical
723.00	186.00	93.858	0.010654	487.55	685.72	5.8957	0.78206	1.0685	535.46	-0.0065264	4.1729e-05	0.058742	supercritical
724.00	186.00	93.730	0.010669	488.35	686.79	5.8972	0.78229	1.0687	535.78	-0.0066650	4.1763e-05	0.058798	supercritical
725.00	186.00	93.601	0.010684	489.14	687.86	5.8987	0.78252	1.0688	536.09	-0.0068032	4.1798e-05	0.058855	supercritical
726.00	186.00	93.473	0.010698	489.94	688.93	5.9002	0.78275	1.0690	536.41	-0.0069409	4.1833e-05	0.058911	supercritical
727.00	186.00	93.345	0.010713	490.74	690.00	5.9016	0.78298	1.0691	536.73	-0.0070781	4.1868e-05	0.058967	supercritical
728.00	186.00	93.218	0.010728	491.53	691.07	5.9031	0.78320	1.0692	537.05	-0.0072148	4.1903e-05	0.059023	supercritical
729.00	186.00	93.091	0.010742	492.33	692.14	5.9046	0.78343	1.0694	537.36	-0.0073512	4.1937e-05	0.059080	supercritical
730.00	186.00	92.965	0.010757	493.13	693.20	5.9060	0.78366	1.0695	537.68	-0.0074870	4.1972e-05	0.059136	supercritical
731.00	186.00	92.838	0.010771	493.93	694.27	5.9075	0.78389	1.0697	538.00	-0.0076224	4.2007e-05	0.059192	supercritical
732.00	186.00	92.713	0.010786	494.72	695.34	5.9090	0.78412	1.0698	538.31	-0.0077574	4.2041e-05	0.059248	supercritical
733.00	186.00	92.587	0.010801	495.52	696.41	5.9104	0.78434	1.0700	538.63	-0.0078919	4.2076e-05	0.059304	supercritical
734.00	186.00	92.462	0.010815	496.32	697.48	5.9119	0.78457	1.0701	538.94	-0.0080260	4.2111e-05	0.059361	supercritical
735.00	186.00	92.337	0.010830	497.12	698.55	5.9133	0.78480	1.0703	539.26	-0.0081597	4.2145e-05	0.059417	supercritical
736.00	186.00	92.213	0.010844	497.92	699.62	5.9148	0.78502	1.0704	539.57	-0.0082929	4.2180e-05	0.059473	supercritical
737.00	186.00	92.089	0.010859	498.72	700.70	5.9162	0.78525	1.0705	539.89	-0.0084256	4.2214e-05	0.059529	supercritical
738.00	186.00	91.965	0.010874	499.51	701.77	5.9177	0.78547	1.0707	540.20	-0.0085580	4.2249e-05	0.059585	supercritical
739.00	186.00	91.841	0.010888	500.31	702.84	5.9191	0.78570	1.0708	540.52	-0.0086899	4.2284e-05	0.059641	supercritical
740.00	186.00	91.718	0.010903	501.11	703.91	5.9206	0.78592	1.0710	540.83	-0.0088213	4.2318e-05	0.059697	supercritical
741.00	186.00	91.596	0.010918	501.91	704.98	5.9220	0.78615	1.0711	541.15	-0.0089524	4.2353e-05	0.059754	supercritical
742.00	186.00	91.473	0.010932	502.71	706.05	5.9235	0.78637	1.0713	541.46	-0.0090830	4.2387e-05	0.059810	supercritical
743.00	186.00	91.351	0.010947	503.51	707.12	5.9249	0.78659	1.0714	541.77	-0.0092132	4.2422e-05	0.059866	supercritical
744.00	186.00	91.230	0.010961	504.31	708.19	5.9264	0.78682	1.0716	542.09	-0.0093430	4.2456e-05	0.059922	supercritical
745.00	186.00	91.108	0.010976	505.11	709.26	5.9278	0.78704	1.0717	542.40	-0.0094723	4.2491e-05	0.059978	supercritical
746.00	186.00	90.987	0.010991	505.91	710.34	5.9292	0.78726	1.0718	542.71	-0.0096012	4.2525e-05	0.060034	supercritical
747.00	186.00	90.867	0.011005	506.71	711.41	5.9307	0.78748	1.0720	543.03	-0.0097297	4.2560e-05	0.060090	supercritical
748.00	186.00	90.746	0.011020	507.51	712.48	5.9321	0.78771	1.0721	543.34	-0.0098578	4.2594e-05	0.060146	supercritical
749.00	186.00	90.626	0.011034	508.31	713.55	5.9335	0.78793	1.0723	543.65	-0.0099855	4.2628e-05	0.060202	supercritical
750.00	186.00	90.507	0.011049	509.11	714.62	5.9350	0.78815	1.0724	543.96	-0.010113	4.2663e-05	0.060258	supercritical
751.00	186.00	90.387	0.011063	509.92	715.70	5.9364	0.78837	1.0726	544.27	-0.010240	4.2697e-05	0.060314	supercritical
752.00	186.00	90.268	0.011078	510.72	716.77	5.9378	0.78859	1.0727	544.59	-0.010366	4.2731e-05	0.060370	supercritical
753.00	186.00	90.150	0.011093	511.52	717.84	5.9393	0.78881	1.0729	544.90	-0.010492	4.2766e-05	0.060426	supercritical
754.00	186.00	90.031	0.011107	512.32	718.92	5.9407	0.78903	1.0730	545.21	-0.010618	4.2800e-05	0.060482	supercritical
755.00	186.00	89.913	0.011122	513.12	719.99	5.9421	0.78925	1.0732	545.52	-0.010743	4.2834e-05	0.060538	supercritical
756.00	186.00	89.796	0.011136	513.92	721.06	5.9435	0.78946	1.0733	545.83	-0.010868	4.2869e-05	0.060594	supercritical
757.00	186.00	89.678	0.011151	514.73	722.14	5.9449	0.78968	1.0734	546.14	-0.010992	4.2903e-05	0.060650	supercritical
758.00	186.00	89.561	0.011166	515.53	723.21	5.9464	0.78990	1.0736	546.45	-0.011116	4.2937e-05	0.060706	supercritical
759.00	186.00	89.445	0.011180	516.33	724.28	5.9478	0.79012	1.0737	546.76	-0.011240	4.2971e-05	0.060762	supercritical
760.00	186.00	89.328	0.011195	517.13	725.36	5.9492	0.79033	1.0739	547.07	-0.011363	4.3006e-05	0.060818	supercritical
761.00	186.00	89.212	0.011209	517.94	726.43	5.9506	0.79055	1.0740	547.38	-0.011486	4.3040e-05	0.060874	supercritical
762.00	186.00	89.096	0.011224	518.74	727.50	5.9520	0.79077	1.0742	547.69	-0.011609	4.3074e-05	0.060930	supercritical
763.00	186.00	88.981	0.011238	519.54	728.58	5.9534	0.79098	1.0743	548.00	-0.011731	4.3108e-05	0.060986	supercritical
764.00	186.00	88.866	0.011253	520.35	729.65	5.9548	0.79120	1.0744	548.31	-0.011852	4.3142e-05	0.061042	supercritical
765.00	186.00	88.751	0.011268	521.15	730.73	5.9562	0.79141	1.0746	548.62	-0.011974	4.3177e-05	0.061098	supercritical
766.00	186.00	88.636	0.011282	521.96	731.80	5.9576	0.79163	1.0747	548.93	-0.012094	4.3211e-05	0.061153	supercritical
767.00	186.00	88.522	0.011297	522.76	732.88	5.9590	0.79184	1.0749	549.24	-0.012215	4.3245e-05	0.061209	supercritical
768.00	186.00	88.408	0.011311	523.56	733.95	5.9604	0.79206	1.0750	549.54	-0.012335	4.3279e-05	0.061265	supercritical
769.00	186.00	88.294	0.011326	524.37	735.03	5.9618	0.79227	1.0752	549.85	-0.012455	4.3313e-05	0.061321	supercritical
770.00	186.00	88.181	0.011340	525.17	736.10	5.9632	0.79248	1.0753	550.16	-0.012574	4.3347e-05	0.061377	supercritical
771.00	186.00	88.068	0.011355	525.98	737.18	5.9646	0.79270	1.0755	550.47	-0.012693	4.3381e-05	0.061433	supercritical
772.00	186.00	87.955	0.011369	526.78	738.25	5.9660	0.79291	1.0756	550.77	-0.012812	4.3415e-05	0.061488	supercritical
773.00	186.00	87.843	0.011384	527.59	739.33	5.9674	0.79312	1.0757	551.08	-0.012930	4.3449e-05	0.061544	supercritical
774.00	186.00	87.731	0.011398	528.39	740.40	5.9688	0.79333	1.0759	551.39	-0.013048	4.3483e-05	0.061600	supercritical
775.00	186.00	87.619	0.011413	529.20	741.48	5.9702	0.79354	1.0760	551.70	-0.013166	4.3517e-05	0.061656	supercritical
776.00	186.00	87.508	0.011428	530.00	742.56	5.9716	0.79376	1.0762	552.00	-0.013283	4.3551e-05	0.061712	supercritical
777.00	186.00	87.396	0.011442	530.81	743.63	5.9730	0.79397	1.0763	552.31	-0.013400	4.3585e-05	0.061767	supercritical
778.00	186.00	87.286	0.011457	531.62	744.71	5.9744	0.79418	1.0765	552.62	-0.013516	4.3619e-05	0.061823	supercritical
779.00	186.00	87.175	0.011471	532.42	745.79	5.9757	0.79439	1.0766	552.92	-0.013632	4.3653e-05	0.061879	supercritical
780.00	186.00	87.065	0.011486	533.23	746.86	5.9771	0.79460	1.0767	553.23	-0.013748	4.3687e-05	0.061935	supercritical
781.00	186.00	86.955	0.011500	534.03	747.94	5.9785	0.79480	1.0769	553.53	-0.013863	4.3721e-05	0.061990	supercritical
782.00	186.00	86.845	0.011515	534.84	749.02	5.9799	0.79501	1.0770	553.84	-0.013978	4.3755e-05	0.062046	supercritical
783.00	186.00	86.735	0.011529	535.65	750.09	5.9813	0.79522	1.0772	554.14	-0.014093	4.3788e-05	0.062102	supercritical
784.00	186.00	86.626	0.011544	536.45	751.17	5.9826	0.79543	1.0773	554.45	-0.014207	4.3822e-05	0.062158	supercritical
785.00	186.00	86.517	0.011558	537.26	752.25	5.9840	0.79564	1.0775	554.75	-0.014321	4.3856e-05	0.062213	supercritical
786.00	186.00	86.409	0.011573	538.07	753.33	5.9854	0.79585	1.0776	555.06	-0.014435	4.3890e-05	0.062269	supercritical
787.00	186.00	86.300	0.011587	538.88	754.40	5.9867	0.79605	1.0777	555.36	-0.014548	4.3924e-05	0.062325	supercritical
788.00	186.00	86.192	0.011602	539.68	755.48	5.9881	0.79626	1.0779	555.67	-0.014661	4.3958e-05	0.062380	supercritical
789.00	186.00	86.085	0.011616	540.49	756.56	5.9895	0.79647	1.0780	555.97	-0.014773	4.3991e-05	0.062436	supercritical
790.00	186.00	85.977	0.011631	541.30	757.64	5.9908	0.79667	1.0782	556.28	-0.014886	4.4025e-05	0.062492	supercritical
791.00	186.00	85.870	0.011646	542.11	758.72	5.9922	0.79688	1.0783	556.58	-0.014997	4.4059e-05	0.062547	supercritical
792.00	186.00	85.763	0.011660	542.92	759.79	5.9936	0.79708	1.0785	556.88	-0.015109	4.4092e-05	0.062603	supercritical
793.00	186.00	85.656	0.011675	543.73	760.87	5.9949	0.79729	1.0786	557.19	-0.015220	4.4126e-05	0.062659	supercritical
794.00	186.00	85.550	0.011689	544.53	761.95	5.9963	0.79749	1.0787	557.49	-0.015331	4.4160e-05	0.062714	supercritical
795.00	186.00	85.444	0.011704	545.34	763.03	5.9976	0.79770	1.0789	557.79	-0.015441	4.4194e-05	0.062770	supercritical
796.00	186.00	85.338	0.011718	546.15	764.11	5.9990	0.79790	1.0790	558.09	-0.015551	4.4227e-05	0.062825	supercritical
797.00	186.00	85.233	0.011733	546.96	765.19	6.0004	0.79810	1.0792	558.40	-0.015661	4.4261e-05	0.062881	supercritical
798.00	186.00	85.127	0.011747	547.77	766.27	6.0017	0.79831	1.0793	558.70	-0.015771	4.4294e-05	0.062936	supercritical
799.00	186.00	85.022	0.011762	548.58	767.35	6.0031	0.79851	1.0794	559.00	-0.015880	4.4328e-05	0.062992	supercritical
800.00	186.00	84.918	0.011776	549.39	768.43	6.0044	0.79871	1.0796	559.30	-0.015989	4.4362e-05	0.063048	supercritical
801.00	186.00	84.813	0.011791	550.20	769.51	6.0058	0.79891	1.0797	559.61	-0.016097	4.4395e-05	0.063103	supercritical
802.00	186.00	84.709	0.011805	551.01	770.59	6.0071	0.79911	1.0799	559.91	-0.016205	4.4429e-05	0.063159	supercritical
803.00	186.00	84.605	0.011820	551.82	771.66	6.0085	0.79932	1.0800	560.21	-0.016313	4.4462e-05	0.063214	supercritical
804.00	186.00	84.501	0.011834	552.63	772.75	6.0098	0.79952	1.0801	560.51	-0.016421	4.4496e-05	0.063270	supercritical
805.00	186.00	84.398	0.011849	553.44	773.83	6.0111	0.79972	1.0803	560.81	-0.016528	4.4529e-05	0.063325	supercritical
806.00	186.00	84.295	0.011863	554.25	774.91	6.0125	0.79992	1.0804	561.11	-0.016635	4.4563e-05	0.063381	supercritical
807.00	186.00	84.192	0.011878	555.06	775.99	6.0138	0.80012	1.0806	561.41	-0.016741	4.4596e-05	0.063436	supercritical
808.00	186.00	84.089	0.011892	555.87	777.07	6.0152	0.80032	1.0807	561.71	-0.016847	4.4630e-05	0.063492	supercritical
809.00	186.00	83.987	0.011907	556.68	778.15	6.0165	0.80051	1.0808	562.01	-0.016953	4.4663e-05	0.063547	supercritical
810.00	186.00	83.885	0.011921	557.50	779.23	6.0178	0.80071	1.0810	562.31	-0.017059	4.4697e-05	0.063603	supercritical
811.00	186.00	83.783	0.011936	558.31	780.31	6.0192	0.80091	1.0811	562.61	-0.017164	4.4730e-05	0.063658	supercritical
812.00	186.00	83.682	0.011950	559.12	781.39	6.0205	0.80111	1.0813	562.91	-0.017269	4.4764e-05	0.063713	supercritical
813.00	186.00	83.580	0.011965	559.93	782.47	6.0218	0.80131	1.0814	563.21	-0.017374	4.4797e-05	0.063769	supercritical
814.00	186.00	83.479	0.011979	560.74	783.55	6.0232	0.80150	1.0815	563.51	-0.017478	4.4831e-05	0.063824	supercritical
815.00	186.00	83.378	0.011994	561.56	784.64	6.0245	0.80170	1.0817	563.81	-0.017582	4.4864e-05	0.063880	supercritical
816.00	186.00	83.278	0.012008	562.37	785.72	6.0258	0.80190	1.0818	564.11	-0.017685	4.4897e-05	0.063935	supercritical
817.00	186.00	83.177	0.012022	563.18	786.80	6.0271	0.80209	1.0820	564.41	-0.017789	4.4931e-05	0.063990	supercritical
818.00	186.00	83.077	0.012037	563.99	787.88	6.0285	0.80229	1.0821	564.71	-0.017892	4.4964e-05	0.064046	supercritical
819.00	186.00	82.978	0.012051	564.81	788.96	6.0298	0.80249	1.0822	565.01	-0.017995	4.4997e-05	0.064101	supercritical
820.00	186.00	82.878	0.012066	565.62	790.05	6.0311	0.80268	1.0824	565.30	-0.018097	4.5031e-05	0.064157	supercritical
821.00	186.00	82.779	0.012080	566.43	791.13	6.0324	0.80288	1.0825	565.60	-0.018199	4.5064e-05	0.064212	supercritical
822.00	186.00	82.680	0.012095	567.25	792.21	6.0337	0.80307	1.0827	565.90	-0.018301	4.5097e-05	0.064267	supercritical
823.00	186.00	82.581	0.012109	568.06	793.29	6.0351	0.80326	1.0828	566.20	-0.018403	4.5130e-05	0.064323	supercritical
824.00	186.00	82.482	0.012124	568.87	794.38	6.0364	0.80346	1.0829	566.50	-0.018504	4.5164e-05	0.064378	supercritical
825.00	186.00	82.384	0.012138	569.69	795.46	6.0377	0.80365	1.0831	566.79	-0.018605	4.5197e-05	0.064433	supercritical
826.00	186.00	82.286	0.012153	570.50	796.54	6.0390	0.80384	1.0832	567.09	-0.018705	4.5230e-05	0.064489	supercritical
827.00	186.00	82.188	0.012167	571.32	797.63	6.0403	0.80404	1.0834	567.39	-0.018806	4.5263e-05	0.064544	supercritical
828.00	186.00	82.091	0.012182	572.13	798.71	6.0416	0.80423	1.0835	567.68	-0.018906	4.5296e-05	0.064599	supercritical
829.00	186.00	81.993	0.012196	572.94	799.79	6.0429	0.80442	1.0836	567.98	-0.019006	4.5330e-05	0.064654	supercritical
830.00	186.00	81.896	0.012211	573.76	800.88	6.0442	0.80461	1.0838	568.28	-0.019105	4.5363e-05	0.064710	supercritical
831.00	186.00	81.799	0.012225	574.57	801.96	6.0455	0.80480	1.0839	568.57	-0.019204	4.5396e-05	0.064765	supercritical
832.00	186.00	81.703	0.012240	575.39	803.04	6.0468	0.80499	1.0840	568.87	-0.019303	4.5429e-05	0.064820	supercritical
833.00	186.00	81.606	0.012254	576.20	804.13	6.0481	0.80519	1.0842	569.17	-0.019402	4.5462e-05	0.064875	supercritical
834.00	186.00	81.510	0.012268	577.02	805.21	6.0494	0.80538	1.0843	569.46	-0.019500	4.5495e-05	0.064931	supercritical
835.00	186.00	81.414	0.012283	577.83	806.30	6.0507	0.80557	1.0845	569.76	-0.019598	4.5528e-05	0.064986	supercritical
836.00	186.00	81.318	0.012297	578.65	807.38	6.0520	0.80576	1.0846	570.05	-0.019696	4.5561e-05	0.065041	supercritical
837.00	186.00	81.223	0.012312	579.47	808.47	6.0533	0.80594	1.0847	570.35	-0.019793	4.5594e-05	0.065096	supercritical
838.00	186.00	81.128	0.012326	580.28	809.55	6.0546	0.80613	1.0849	570.64	-0.019890	4.5627e-05	0.065151	supercritical
839.00	186.00	81.033	0.012341	581.10	810.64	6.0559	0.80632	1.0850	570.94	-0.019987	4.5660e-05	0.065206	supercritical
840.00	186.00	80.938	0.012355	581.91	811.72	6.0572	0.80651	1.0851	571.23	-0.020084	4.5693e-05	0.065262	supercritical
841.00	186.00	80.843	0.012370	582.73	812.81	6.0585	0.80670	1.0853	571.53	-0.020180	4.5726e-05	0.065317	supercritical
842.00	186.00	80.749	0.012384	583.55	813.89	6.0598	0.80689	1.0854	571.82	-0.020276	4.5759e-05	0.065372	supercritical
843.00	186.00	80.655	0.012399	584.36	814.98	6.0611	0.80707	1.0855	572.12	-0.020372	4.5792e-05	0.065427	supercritical
844.00	186.00	80.561	0.012413	585.18	816.06	6.0624	0.80726	1.0857	572.41	-0.020467	4.5825e-05	0.065482	supercritical
845.00	186.00	80.467	0.012427	586.00	817.15	6.0637	0.80745	1.0858	572.70	-0.020563	4.5858e-05	0.065537	supercritical
846.00	186.00	80.374	0.012442	586.82	818.23	6.0649	0.80763	1.0859	573.00	-0.020658	4.5891e-05	0.065592	supercritical
847.00	186.00	80.281	0.012456	587.63	819.32	6.0662	0.80782	1.0861	573.29	-0.020752	4.5924e-05	0.065647	supercritical
848.00	186.00	80.188	0.012471	588.45	820.41	6.0675	0.80800	1.0862	573.59	-0.020847	4.5957e-05	0.065703	supercritical
849.00	186.00	80.095	0.012485	589.27	821.49	6.0688	0.80819	1.0864	573.88	-0.020941	4.5990e-05	0.065758	supercritical
850.00	186.00	80.003	0.012500	590.09	822.58	6.0701	0.80837	1.0865	574.17	-0.021035	4.6023e-05	0.065813	supercritical
851.00	186.00	79.910	0.012514	590.90	823.67	6.0714	0.80856	1.0866	574.46	-0.021128	4.6056e-05	0.065868	supercritical
852.00	186.00	79.818	0.012528	591.72	824.75	6.0726	0.80874	1.0868	574.76	-0.021221	4.6089e-05	0.065923	supercritical
853.00	186.00	79.726	0.012543	592.54	825.84	6.0739	0.80893	1.0869	575.05	-0.021314	4.6121e-05	0.065978	supercritical
854.00	186.00	79.635	0.012557	593.36	826.93	6.0752	0.80911	1.0870	575.34	-0.021407	4.6154e-05	0.066033	supercritical
855.00	186.00	79.543	0.012572	594.18	828.01	6.0764	0.80929	1.0872	575.63	-0.021500	4.6187e-05	0.066088	supercritical
856.00	186.00	79.452	0.012586	595.00	829.10	6.0777	0.80947	1.0873	575.93	-0.021592	4.6220e-05	0.066143	supercritical
857.00	186.00	79.361	0.012601	595.82	830.19	6.0790	0.80966	1.0874	576.22	-0.021684	4.6252e-05	0.066198	supercritical
858.00	186.00	79.270	0.012615	596.64	831.27	6.0803	0.80984	1.0876	576.51	-0.021776	4.6285e-05	0.066253	supercritical
859.00	186.00	79.180	0.012629	597.45	832.36	6.0815	0.81002	1.0877	576.80	-0.021867	4.6318e-05	0.066308	supercritical
860.00	186.00	79.090	0.012644	598.27	833.45	6.0828	0.81020	1.0878	577.09	-0.021958	4.6351e-05	0.066363	supercritical
861.00	186.00	78.999	0.012658	599.09	834.54	6.0841	0.81038	1.0880	577.38	-0.022049	4.6383e-05	0.066418	supercritical
862.00	186.00	78.910	0.012673	599.91	835.63	6.0853	0.81056	1.0881	577.67	-0.022140	4.6416e-05	0.066473	supercritical
863.00	186.00	78.820	0.012687	600.73	836.71	6.0866	0.81074	1.0882	577.97	-0.022230	4.6449e-05	0.066528	supercritical
864.00	186.00	78.730	0.012702	601.55	837.80	6.0878	0.81092	1.0884	578.26	-0.022321	4.6481e-05	0.066582	supercritical
