Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	465.00	235.39	0.0042482	421.15	618.69	5.5378	0.77254	1.0992	577.39	-0.016337	4.3243e-05	0.060933	supercritical
659.00	465.00	235.05	0.0042544	421.96	619.79	5.5394	0.77277	1.0992	577.67	-0.016434	4.3272e-05	0.060978	supercritical
660.00	465.00	234.71	0.0042606	422.77	620.89	5.5411	0.77301	1.0992	577.95	-0.016530	4.3301e-05	0.061023	supercritical
661.00	465.00	234.37	0.0042668	423.59	621.99	5.5428	0.77324	1.0992	578.24	-0.016626	4.3330e-05	0.061068	supercritical
662.00	465.00	234.03	0.0042729	424.40	623.09	5.5444	0.77347	1.0993	578.52	-0.016722	4.3359e-05	0.061114	supercritical
663.00	465.00	233.69	0.0042791	425.21	624.19	5.5461	0.77370	1.0993	578.80	-0.016818	4.3388e-05	0.061159	supercritical
664.00	465.00	233.36	0.0042853	426.02	625.29	5.5477	0.77393	1.0993	579.08	-0.016914	4.3417e-05	0.061204	supercritical
665.00	465.00	233.02	0.0042915	426.83	626.39	5.5494	0.77417	1.0993	579.36	-0.017009	4.3446e-05	0.061250	supercritical
666.00	465.00	232.69	0.0042976	427.65	627.49	5.5510	0.77440	1.0993	579.64	-0.017104	4.3475e-05	0.061295	supercritical
667.00	465.00	232.35	0.0043038	428.46	628.59	5.5527	0.77463	1.0994	579.93	-0.017199	4.3504e-05	0.061341	supercritical
668.00	465.00	232.02	0.0043100	429.27	629.69	5.5543	0.77486	1.0994	580.21	-0.017293	4.3533e-05	0.061386	supercritical
669.00	465.00	231.69	0.0043161	430.08	630.78	5.5560	0.77509	1.0994	580.49	-0.017388	4.3562e-05	0.061432	supercritical
670.00	465.00	231.36	0.0043223	430.90	631.88	5.5576	0.77532	1.0995	580.77	-0.017482	4.3591e-05	0.061477	supercritical
671.00	465.00	231.03	0.0043285	431.71	632.98	5.5593	0.77555	1.0995	581.05	-0.017576	4.3620e-05	0.061523	supercritical
672.00	465.00	230.70	0.0043346	432.52	634.08	5.5609	0.77578	1.0995	581.33	-0.017669	4.3649e-05	0.061569	supercritical
673.00	465.00	230.37	0.0043408	433.34	635.18	5.5625	0.77601	1.0995	581.61	-0.017763	4.3678e-05	0.061615	supercritical
674.00	465.00	230.05	0.0043469	434.15	636.28	5.5642	0.77624	1.0996	581.89	-0.017856	4.3707e-05	0.061660	supercritical
675.00	465.00	229.72	0.0043531	434.96	637.38	5.5658	0.77646	1.0996	582.17	-0.017949	4.3737e-05	0.061706	supercritical
676.00	465.00	229.40	0.0043593	435.78	638.48	5.5674	0.77669	1.0996	582.46	-0.018042	4.3766e-05	0.061752	supercritical
677.00	465.00	229.07	0.0043654	436.59	639.58	5.5691	0.77692	1.0997	582.74	-0.018134	4.3795e-05	0.061798	supercritical
678.00	465.00	228.75	0.0043716	437.40	640.68	5.5707	0.77715	1.0997	583.02	-0.018226	4.3824e-05	0.061844	supercritical
679.00	465.00	228.43	0.0043777	438.22	641.78	5.5723	0.77738	1.0997	583.30	-0.018318	4.3853e-05	0.061890	supercritical
680.00	465.00	228.11	0.0043839	439.03	642.88	5.5739	0.77760	1.0998	583.58	-0.018410	4.3883e-05	0.061936	supercritical
681.00	465.00	227.79	0.0043900	439.84	643.98	5.5755	0.77783	1.0998	583.86	-0.018502	4.3912e-05	0.061982	supercritical
682.00	465.00	227.47	0.0043962	440.66	645.08	5.5771	0.77806	1.0998	584.14	-0.018593	4.3941e-05	0.062028	supercritical
683.00	465.00	227.15	0.0044023	441.47	646.18	5.5788	0.77829	1.0999	584.42	-0.018685	4.3970e-05	0.062074	supercritical
684.00	465.00	226.84	0.0044085	442.29	647.28	5.5804	0.77851	1.0999	584.70	-0.018775	4.3999e-05	0.062120	supercritical
685.00	465.00	226.52	0.0044146	443.10	648.38	5.5820	0.77874	1.0999	584.98	-0.018866	4.4029e-05	0.062166	supercritical
686.00	465.00	226.21	0.0044207	443.92	649.48	5.5836	0.77896	1.1000	585.26	-0.018957	4.4058e-05	0.062213	supercritical
687.00	465.00	225.89	0.0044269	444.73	650.58	5.5852	0.77919	1.1000	585.54	-0.019047	4.4087e-05	0.062259	supercritical
688.00	465.00	225.58	0.0044330	445.54	651.68	5.5868	0.77941	1.1001	585.82	-0.019137	4.4117e-05	0.062305	supercritical
689.00	465.00	225.27	0.0044392	446.36	652.78	5.5884	0.77964	1.1001	586.10	-0.019227	4.4146e-05	0.062351	supercritical
690.00	465.00	224.96	0.0044453	447.17	653.88	5.5900	0.77986	1.1001	586.38	-0.019317	4.4175e-05	0.062398	supercritical
691.00	465.00	224.65	0.0044514	447.99	654.98	5.5916	0.78009	1.1002	586.66	-0.019406	4.4204e-05	0.062444	supercritical
692.00	465.00	224.34	0.0044576	448.80	656.08	5.5932	0.78031	1.1002	586.94	-0.019495	4.4234e-05	0.062490	supercritical
693.00	465.00	224.03	0.0044637	449.62	657.18	5.5947	0.78054	1.1003	587.21	-0.019584	4.4263e-05	0.062537	supercritical
694.00	465.00	223.72	0.0044698	450.43	658.28	5.5963	0.78076	1.1003	587.49	-0.019673	4.4292e-05	0.062583	supercritical
695.00	465.00	223.42	0.0044759	451.25	659.38	5.5979	0.78098	1.1003	587.77	-0.019761	4.4322e-05	0.062630	supercritical
696.00	465.00	223.11	0.0044821	452.07	660.48	5.5995	0.78121	1.1004	588.05	-0.019850	4.4351e-05	0.062676	supercritical
697.00	465.00	222.81	0.0044882	452.88	661.58	5.6011	0.78143	1.1004	588.33	-0.019938	4.4380e-05	0.062723	supercritical
698.00	465.00	222.50	0.0044943	453.70	662.68	5.6027	0.78165	1.1005	588.61	-0.020026	4.4410e-05	0.062770	supercritical
699.00	465.00	222.20	0.0045004	454.51	663.78	5.6042	0.78187	1.1005	588.89	-0.020113	4.4439e-05	0.062816	supercritical
700.00	465.00	221.90	0.0045066	455.33	664.88	5.6058	0.78209	1.1006	589.17	-0.020201	4.4469e-05	0.062863	supercritical
701.00	465.00	221.60	0.0045127	456.14	665.98	5.6074	0.78232	1.1006	589.45	-0.020288	4.4498e-05	0.062910	supercritical
702.00	465.00	221.30	0.0045188	456.96	667.08	5.6089	0.78254	1.1007	589.72	-0.020375	4.4527e-05	0.062956	supercritical
703.00	465.00	221.00	0.0045249	457.78	668.19	5.6105	0.78276	1.1007	590.00	-0.020462	4.4557e-05	0.063003	supercritical
704.00	465.00	220.70	0.0045310	458.59	669.29	5.6121	0.78298	1.1008	590.28	-0.020549	4.4586e-05	0.063050	supercritical
705.00	465.00	220.40	0.0045371	459.41	670.39	5.6136	0.78320	1.1008	590.56	-0.020635	4.4616e-05	0.063097	supercritical
706.00	465.00	220.11	0.0045433	460.23	671.49	5.6152	0.78342	1.1009	590.84	-0.020721	4.4645e-05	0.063144	supercritical
707.00	465.00	219.81	0.0045494	461.04	672.59	5.6168	0.78364	1.1009	591.12	-0.020807	4.4674e-05	0.063190	supercritical
708.00	465.00	219.52	0.0045555	461.86	673.69	5.6183	0.78386	1.1010	591.39	-0.020893	4.4704e-05	0.063237	supercritical
709.00	465.00	219.22	0.0045616	462.68	674.79	5.6199	0.78408	1.1010	591.67	-0.020979	4.4733e-05	0.063284	supercritical
710.00	465.00	218.93	0.0045677	463.49	675.89	5.6214	0.78430	1.1011	591.95	-0.021064	4.4763e-05	0.063331	supercritical
711.00	465.00	218.64	0.0045738	464.31	676.99	5.6230	0.78452	1.1011	592.23	-0.021149	4.4792e-05	0.063378	supercritical
712.00	465.00	218.34	0.0045799	465.13	678.09	5.6245	0.78473	1.1012	592.50	-0.021234	4.4822e-05	0.063425	supercritical
713.00	465.00	218.05	0.0045860	465.95	679.19	5.6261	0.78495	1.1012	592.78	-0.021319	4.4851e-05	0.063472	supercritical
714.00	465.00	217.76	0.0045921	466.76	680.30	5.6276	0.78517	1.1013	593.06	-0.021403	4.4880e-05	0.063519	supercritical
715.00	465.00	217.48	0.0045982	467.58	681.40	5.6291	0.78539	1.1013	593.34	-0.021488	4.4910e-05	0.063566	supercritical
716.00	465.00	217.19	0.0046043	468.40	682.50	5.6307	0.78560	1.1014	593.61	-0.021572	4.4939e-05	0.063613	supercritical
717.00	465.00	216.90	0.0046104	469.22	683.60	5.6322	0.78582	1.1014	593.89	-0.021656	4.4969e-05	0.063661	supercritical
718.00	465.00	216.61	0.0046165	470.03	684.70	5.6338	0.78604	1.1015	594.17	-0.021739	4.4998e-05	0.063708	supercritical
719.00	465.00	216.33	0.0046226	470.85	685.80	5.6353	0.78625	1.1015	594.44	-0.021823	4.5028e-05	0.063755	supercritical
720.00	465.00	216.04	0.0046287	471.67	686.90	5.6368	0.78647	1.1016	594.72	-0.021906	4.5057e-05	0.063802	supercritical
721.00	465.00	215.76	0.0046348	472.49	688.01	5.6384	0.78668	1.1016	595.00	-0.021989	4.5087e-05	0.063849	supercritical
722.00	465.00	215.48	0.0046409	473.31	689.11	5.6399	0.78690	1.1017	595.27	-0.022072	4.5116e-05	0.063897	supercritical
723.00	465.00	215.19	0.0046470	474.13	690.21	5.6414	0.78711	1.1017	595.55	-0.022155	4.5146e-05	0.063944	supercritical
724.00	465.00	214.91	0.0046531	474.94	691.31	5.6429	0.78733	1.1018	595.83	-0.022238	4.5175e-05	0.063991	supercritical
725.00	465.00	214.63	0.0046592	475.76	692.41	5.6444	0.78754	1.1019	596.10	-0.022320	4.5205e-05	0.064039	supercritical
726.00	465.00	214.35	0.0046652	476.58	693.51	5.6460	0.78776	1.1019	596.38	-0.022402	4.5234e-05	0.064086	supercritical
727.00	465.00	214.07	0.0046713	477.40	694.62	5.6475	0.78797	1.1020	596.66	-0.022484	4.5264e-05	0.064134	supercritical
728.00	465.00	213.79	0.0046774	478.22	695.72	5.6490	0.78818	1.1020	596.93	-0.022566	4.5293e-05	0.064181	supercritical
729.00	465.00	213.52	0.0046835	479.04	696.82	5.6505	0.78840	1.1021	597.21	-0.022647	4.5323e-05	0.064228	supercritical
730.00	465.00	213.24	0.0046896	479.86	697.92	5.6520	0.78861	1.1021	597.48	-0.022728	4.5352e-05	0.064276	supercritical
731.00	465.00	212.96	0.0046957	480.68	699.03	5.6535	0.78882	1.1022	597.76	-0.022810	4.5382e-05	0.064323	supercritical
732.00	465.00	212.69	0.0047017	481.50	700.13	5.6550	0.78903	1.1023	598.04	-0.022890	4.5411e-05	0.064371	supercritical
733.00	465.00	212.41	0.0047078	482.32	701.23	5.6565	0.78925	1.1023	598.31	-0.022971	4.5441e-05	0.064418	supercritical
734.00	465.00	212.14	0.0047139	483.14	702.33	5.6580	0.78946	1.1024	598.59	-0.023052	4.5470e-05	0.064466	supercritical
735.00	465.00	211.87	0.0047200	483.96	703.43	5.6595	0.78967	1.1024	598.86	-0.023132	4.5500e-05	0.064514	supercritical
736.00	465.00	211.59	0.0047260	484.78	704.54	5.6610	0.78988	1.1025	599.14	-0.023212	4.5530e-05	0.064561	supercritical
737.00	465.00	211.32	0.0047321	485.60	705.64	5.6625	0.79009	1.1026	599.41	-0.023292	4.5559e-05	0.064609	supercritical
738.00	465.00	211.05	0.0047382	486.42	706.74	5.6640	0.79030	1.1026	599.69	-0.023372	4.5589e-05	0.064656	supercritical
739.00	465.00	210.78	0.0047442	487.24	707.84	5.6655	0.79051	1.1027	599.96	-0.023452	4.5618e-05	0.064704	supercritical
740.00	465.00	210.51	0.0047503	488.06	708.95	5.6670	0.79072	1.1027	600.24	-0.023531	4.5648e-05	0.064752	supercritical
741.00	465.00	210.24	0.0047564	488.88	710.05	5.6685	0.79093	1.1028	600.51	-0.023610	4.5677e-05	0.064800	supercritical
742.00	465.00	209.98	0.0047625	489.70	711.15	5.6700	0.79114	1.1029	600.79	-0.023689	4.5707e-05	0.064847	supercritical
743.00	465.00	209.71	0.0047685	490.52	712.26	5.6715	0.79135	1.1029	601.06	-0.023768	4.5736e-05	0.064895	supercritical
744.00	465.00	209.44	0.0047746	491.34	713.36	5.6730	0.79155	1.1030	601.34	-0.023847	4.5766e-05	0.064943	supercritical
745.00	465.00	209.18	0.0047806	492.16	714.46	5.6744	0.79176	1.1030	601.61	-0.023925	4.5796e-05	0.064991	supercritical
746.00	465.00	208.91	0.0047867	492.98	715.56	5.6759	0.79197	1.1031	601.89	-0.024003	4.5825e-05	0.065038	supercritical
747.00	465.00	208.65	0.0047928	493.80	716.67	5.6774	0.79218	1.1032	602.16	-0.024081	4.5855e-05	0.065086	supercritical
748.00	465.00	208.38	0.0047988	494.63	717.77	5.6789	0.79238	1.1032	602.43	-0.024159	4.5884e-05	0.065134	supercritical
749.00	465.00	208.12	0.0048049	495.45	718.87	5.6804	0.79259	1.1033	602.71	-0.024237	4.5914e-05	0.065182	supercritical
750.00	465.00	207.86	0.0048109	496.27	719.98	5.6818	0.79280	1.1034	602.98	-0.024314	4.5943e-05	0.065230	supercritical
751.00	465.00	207.60	0.0048170	497.09	721.08	5.6833	0.79300	1.1034	603.26	-0.024392	4.5973e-05	0.065278	supercritical
752.00	465.00	207.34	0.0048231	497.91	722.18	5.6848	0.79321	1.1035	603.53	-0.024469	4.6002e-05	0.065326	supercritical
753.00	465.00	207.08	0.0048291	498.73	723.29	5.6862	0.79341	1.1036	603.80	-0.024546	4.6032e-05	0.065374	supercritical
754.00	465.00	206.82	0.0048352	499.56	724.39	5.6877	0.79362	1.1036	604.08	-0.024623	4.6062e-05	0.065422	supercritical
755.00	465.00	206.56	0.0048412	500.38	725.50	5.6892	0.79382	1.1037	604.35	-0.024699	4.6091e-05	0.065470	supercritical
756.00	465.00	206.30	0.0048473	501.20	726.60	5.6906	0.79403	1.1038	604.62	-0.024776	4.6121e-05	0.065518	supercritical
757.00	465.00	206.04	0.0048533	502.02	727.70	5.6921	0.79423	1.1038	604.90	-0.024852	4.6150e-05	0.065566	supercritical
758.00	465.00	205.79	0.0048594	502.85	728.81	5.6935	0.79444	1.1039	605.17	-0.024928	4.6180e-05	0.065614	supercritical
759.00	465.00	205.53	0.0048654	503.67	729.91	5.6950	0.79464	1.1040	605.44	-0.025004	4.6210e-05	0.065662	supercritical
760.00	465.00	205.28	0.0048715	504.49	731.01	5.6964	0.79484	1.1040	605.72	-0.025079	4.6239e-05	0.065710	supercritical
761.00	465.00	205.02	0.0048775	505.31	732.12	5.6979	0.79505	1.1041	605.99	-0.025155	4.6269e-05	0.065758	supercritical
762.00	465.00	204.77	0.0048835	506.14	733.22	5.6993	0.79525	1.1042	606.26	-0.025230	4.6298e-05	0.065806	supercritical
763.00	465.00	204.52	0.0048896	506.96	734.33	5.7008	0.79545	1.1042	606.54	-0.025305	4.6328e-05	0.065854	supercritical
764.00	465.00	204.26	0.0048956	507.78	735.43	5.7022	0.79565	1.1043	606.81	-0.025380	4.6357e-05	0.065903	supercritical
765.00	465.00	204.01	0.0049017	508.61	736.54	5.7037	0.79586	1.1044	607.08	-0.025455	4.6387e-05	0.065951	supercritical
766.00	465.00	203.76	0.0049077	509.43	737.64	5.7051	0.79606	1.1044	607.35	-0.025530	4.6417e-05	0.065999	supercritical
767.00	465.00	203.51	0.0049137	510.26	738.74	5.7066	0.79626	1.1045	607.63	-0.025604	4.6446e-05	0.066047	supercritical
768.00	465.00	203.26	0.0049198	511.08	739.85	5.7080	0.79646	1.1046	607.90	-0.025678	4.6476e-05	0.066095	supercritical
769.00	465.00	203.01	0.0049258	511.90	740.95	5.7094	0.79666	1.1046	608.17	-0.025753	4.6505e-05	0.066144	supercritical
770.00	465.00	202.76	0.0049319	512.73	742.06	5.7109	0.79686	1.1047	608.44	-0.025826	4.6535e-05	0.066192	supercritical
771.00	465.00	202.52	0.0049379	513.55	743.16	5.7123	0.79706	1.1048	608.71	-0.025900	4.6565e-05	0.066240	supercritical
772.00	465.00	202.27	0.0049439	514.38	744.27	5.7137	0.79726	1.1048	608.99	-0.025974	4.6594e-05	0.066288	supercritical
773.00	465.00	202.02	0.0049500	515.20	745.37	5.7152	0.79746	1.1049	609.26	-0.026047	4.6624e-05	0.066337	supercritical
774.00	465.00	201.78	0.0049560	516.02	746.48	5.7166	0.79766	1.1050	609.53	-0.026120	4.6653e-05	0.066385	supercritical
775.00	465.00	201.53	0.0049620	516.85	747.58	5.7180	0.79785	1.1050	609.80	-0.026193	4.6683e-05	0.066433	supercritical
776.00	465.00	201.29	0.0049680	517.67	748.69	5.7195	0.79805	1.1051	610.07	-0.026266	4.6712e-05	0.066482	supercritical
777.00	465.00	201.04	0.0049741	518.50	749.79	5.7209	0.79825	1.1052	610.34	-0.026339	4.6742e-05	0.066530	supercritical
778.00	465.00	200.80	0.0049801	519.32	750.90	5.7223	0.79845	1.1053	610.61	-0.026411	4.6772e-05	0.066579	supercritical
779.00	465.00	200.56	0.0049861	520.15	752.00	5.7237	0.79864	1.1053	610.89	-0.026484	4.6801e-05	0.066627	supercritical
780.00	465.00	200.31	0.0049921	520.97	753.11	5.7251	0.79884	1.1054	611.16	-0.026556	4.6831e-05	0.066675	supercritical
781.00	465.00	200.07	0.0049982	521.80	754.21	5.7266	0.79904	1.1055	611.43	-0.026628	4.6860e-05	0.066724	supercritical
782.00	465.00	199.83	0.0050042	522.62	755.32	5.7280	0.79923	1.1055	611.70	-0.026700	4.6890e-05	0.066772	supercritical
783.00	465.00	199.59	0.0050102	523.45	756.43	5.7294	0.79943	1.1056	611.97	-0.026772	4.6920e-05	0.066821	supercritical
784.00	465.00	199.35	0.0050162	524.28	757.53	5.7308	0.79963	1.1057	612.24	-0.026843	4.6949e-05	0.066869	supercritical
785.00	465.00	199.11	0.0050223	525.10	758.64	5.7322	0.79982	1.1058	612.51	-0.026914	4.6979e-05	0.066918	supercritical
786.00	465.00	198.88	0.0050283	525.93	759.74	5.7336	0.80002	1.1058	612.78	-0.026986	4.7008e-05	0.066966	supercritical
787.00	465.00	198.64	0.0050343	526.75	760.85	5.7350	0.80021	1.1059	613.05	-0.027057	4.7038e-05	0.067015	supercritical
788.00	465.00	198.40	0.0050403	527.58	761.95	5.7364	0.80040	1.1060	613.32	-0.027127	4.7067e-05	0.067063	supercritical
789.00	465.00	198.16	0.0050463	528.41	763.06	5.7378	0.80060	1.1060	613.59	-0.027198	4.7097e-05	0.067112	supercritical
790.00	465.00	197.93	0.0050523	529.23	764.17	5.7392	0.80079	1.1061	613.86	-0.027269	4.7127e-05	0.067160	supercritical
791.00	465.00	197.69	0.0050583	530.06	765.27	5.7406	0.80099	1.1062	614.13	-0.027339	4.7156e-05	0.067209	supercritical
792.00	465.00	197.46	0.0050644	530.89	766.38	5.7420	0.80118	1.1063	614.40	-0.027409	4.7186e-05	0.067258	supercritical
793.00	465.00	197.22	0.0050704	531.71	767.48	5.7434	0.80137	1.1063	614.67	-0.027479	4.7215e-05	0.067306	supercritical
794.00	465.00	196.99	0.0050764	532.54	768.59	5.7448	0.80156	1.1064	614.94	-0.027549	4.7245e-05	0.067355	supercritical
795.00	465.00	196.76	0.0050824	533.37	769.70	5.7462	0.80176	1.1065	615.21	-0.027619	4.7274e-05	0.067403	supercritical
796.00	465.00	196.53	0.0050884	534.19	770.80	5.7476	0.80195	1.1066	615.48	-0.027688	4.7304e-05	0.067452	supercritical
797.00	465.00	196.29	0.0050944	535.02	771.91	5.7490	0.80214	1.1066	615.75	-0.027758	4.7334e-05	0.067501	supercritical
798.00	465.00	196.06	0.0051004	535.85	773.02	5.7504	0.80233	1.1067	616.02	-0.027827	4.7363e-05	0.067549	supercritical
799.00	465.00	195.83	0.0051064	536.68	774.12	5.7518	0.80252	1.1068	616.29	-0.027896	4.7393e-05	0.067598	supercritical
800.00	465.00	195.60	0.0051124	537.50	775.23	5.7531	0.80271	1.1069	616.56	-0.027965	4.7422e-05	0.067647	supercritical
801.00	465.00	195.37	0.0051184	538.33	776.34	5.7545	0.80290	1.1069	616.82	-0.028033	4.7452e-05	0.067696	supercritical
802.00	465.00	195.14	0.0051244	539.16	777.45	5.7559	0.80309	1.1070	617.09	-0.028102	4.7481e-05	0.067744	supercritical
803.00	465.00	194.92	0.0051304	539.99	778.55	5.7573	0.80328	1.1071	617.36	-0.028170	4.7511e-05	0.067793	supercritical
804.00	465.00	194.69	0.0051364	540.82	779.66	5.7587	0.80347	1.1072	617.63	-0.028239	4.7540e-05	0.067842	supercritical
805.00	465.00	194.46	0.0051424	541.64	780.77	5.7600	0.80366	1.1072	617.90	-0.028307	4.7570e-05	0.067891	supercritical
806.00	465.00	194.23	0.0051484	542.47	781.87	5.7614	0.80385	1.1073	618.17	-0.028375	4.7600e-05	0.067939	supercritical
807.00	465.00	194.01	0.0051544	543.30	782.98	5.7628	0.80404	1.1074	618.44	-0.028442	4.7629e-05	0.067988	supercritical
808.00	465.00	193.78	0.0051604	544.13	784.09	5.7642	0.80422	1.1075	618.70	-0.028510	4.7659e-05	0.068037	supercritical
809.00	465.00	193.56	0.0051664	544.96	785.20	5.7655	0.80441	1.1075	618.97	-0.028578	4.7688e-05	0.068086	supercritical
810.00	465.00	193.33	0.0051724	545.79	786.30	5.7669	0.80460	1.1076	619.24	-0.028645	4.7718e-05	0.068134	supercritical
811.00	465.00	193.11	0.0051784	546.62	787.41	5.7683	0.80479	1.1077	619.51	-0.028712	4.7747e-05	0.068183	supercritical
812.00	465.00	192.89	0.0051844	547.44	788.52	5.7696	0.80497	1.1078	619.78	-0.028779	4.7777e-05	0.068232	supercritical
813.00	465.00	192.66	0.0051904	548.27	789.63	5.7710	0.80516	1.1078	620.04	-0.028846	4.7806e-05	0.068281	supercritical
814.00	465.00	192.44	0.0051964	549.10	790.73	5.7724	0.80534	1.1079	620.31	-0.028913	4.7836e-05	0.068330	supercritical
815.00	465.00	192.22	0.0052024	549.93	791.84	5.7737	0.80553	1.1080	620.58	-0.028979	4.7865e-05	0.068379	supercritical
816.00	465.00	192.00	0.0052084	550.76	792.95	5.7751	0.80572	1.1081	620.85	-0.029046	4.7895e-05	0.068428	supercritical
817.00	465.00	191.78	0.0052143	551.59	794.06	5.7764	0.80590	1.1081	621.11	-0.029112	4.7924e-05	0.068477	supercritical
818.00	465.00	191.56	0.0052203	552.42	795.17	5.7778	0.80609	1.1082	621.38	-0.029178	4.7954e-05	0.068525	supercritical
819.00	465.00	191.34	0.0052263	553.25	796.27	5.7791	0.80627	1.1083	621.65	-0.029244	4.7983e-05	0.068574	supercritical
820.00	465.00	191.12	0.0052323	554.08	797.38	5.7805	0.80645	1.1084	621.91	-0.029310	4.8013e-05	0.068623	supercritical
821.00	465.00	190.90	0.0052383	554.91	798.49	5.7818	0.80664	1.1084	622.18	-0.029375	4.8043e-05	0.068672	supercritical
822.00	465.00	190.68	0.0052443	555.74	799.60	5.7832	0.80682	1.1085	622.45	-0.029441	4.8072e-05	0.068721	supercritical
823.00	465.00	190.47	0.0052503	556.57	800.71	5.7845	0.80700	1.1086	622.72	-0.029506	4.8102e-05	0.068770	supercritical
824.00	465.00	190.25	0.0052562	557.40	801.82	5.7859	0.80719	1.1087	622.98	-0.029571	4.8131e-05	0.068819	supercritical
825.00	465.00	190.03	0.0052622	558.23	802.93	5.7872	0.80737	1.1087	623.25	-0.029636	4.8161e-05	0.068868	supercritical
826.00	465.00	189.82	0.0052682	559.06	804.03	5.7886	0.80755	1.1088	623.51	-0.029701	4.8190e-05	0.068917	supercritical
827.00	465.00	189.60	0.0052742	559.89	805.14	5.7899	0.80773	1.1089	623.78	-0.029766	4.8220e-05	0.068966	supercritical
828.00	465.00	189.39	0.0052802	560.73	806.25	5.7913	0.80792	1.1090	624.05	-0.029830	4.8249e-05	0.069015	supercritical
829.00	465.00	189.17	0.0052861	561.56	807.36	5.7926	0.80810	1.1091	624.31	-0.029895	4.8279e-05	0.069064	supercritical
830.00	465.00	188.96	0.0052921	562.39	808.47	5.7939	0.80828	1.1091	624.58	-0.029959	4.8308e-05	0.069113	supercritical
831.00	465.00	188.75	0.0052981	563.22	809.58	5.7953	0.80846	1.1092	624.85	-0.030023	4.8337e-05	0.069162	supercritical
832.00	465.00	188.54	0.0053041	564.05	810.69	5.7966	0.80864	1.1093	625.11	-0.030087	4.8367e-05	0.069211	supercritical
833.00	465.00	188.32	0.0053100	564.88	811.80	5.7979	0.80882	1.1094	625.38	-0.030151	4.8396e-05	0.069260	supercritical
834.00	465.00	188.11	0.0053160	565.71	812.91	5.7993	0.80900	1.1094	625.64	-0.030215	4.8426e-05	0.069309	supercritical
835.00	465.00	187.90	0.0053220	566.55	814.02	5.8006	0.80918	1.1095	625.91	-0.030279	4.8455e-05	0.069358	supercritical
836.00	465.00	187.69	0.0053279	567.38	815.13	5.8019	0.80936	1.1096	626.17	-0.030342	4.8485e-05	0.069408	supercritical
837.00	465.00	187.48	0.0053339	568.21	816.24	5.8033	0.80954	1.1097	626.44	-0.030405	4.8514e-05	0.069457	supercritical
838.00	465.00	187.27	0.0053399	569.04	817.35	5.8046	0.80972	1.1097	626.70	-0.030468	4.8544e-05	0.069506	supercritical
839.00	465.00	187.06	0.0053458	569.87	818.46	5.8059	0.80989	1.1098	626.97	-0.030531	4.8573e-05	0.069555	supercritical
840.00	465.00	186.85	0.0053518	570.71	819.57	5.8072	0.81007	1.1099	627.23	-0.030594	4.8603e-05	0.069604	supercritical
841.00	465.00	186.64	0.0053578	571.54	820.68	5.8085	0.81025	1.1100	627.50	-0.030657	4.8632e-05	0.069653	supercritical
842.00	465.00	186.44	0.0053637	572.37	821.79	5.8099	0.81043	1.1101	627.76	-0.030720	4.8662e-05	0.069702	supercritical
843.00	465.00	186.23	0.0053697	573.20	822.90	5.8112	0.81060	1.1101	628.03	-0.030782	4.8691e-05	0.069751	supercritical
844.00	465.00	186.02	0.0053757	574.04	824.01	5.8125	0.81078	1.1102	628.29	-0.030844	4.8720e-05	0.069801	supercritical
845.00	465.00	185.82	0.0053816	574.87	825.12	5.8138	0.81096	1.1103	628.56	-0.030906	4.8750e-05	0.069850	supercritical
846.00	465.00	185.61	0.0053876	575.70	826.23	5.8151	0.81113	1.1104	628.82	-0.030969	4.8779e-05	0.069899	supercritical
847.00	465.00	185.41	0.0053936	576.54	827.34	5.8164	0.81131	1.1105	629.09	-0.031030	4.8809e-05	0.069948	supercritical
848.00	465.00	185.20	0.0053995	577.37	828.45	5.8177	0.81149	1.1105	629.35	-0.031092	4.8838e-05	0.069997	supercritical
849.00	465.00	185.00	0.0054055	578.20	829.56	5.8191	0.81166	1.1106	629.61	-0.031154	4.8868e-05	0.070046	supercritical
850.00	465.00	184.79	0.0054114	579.04	830.67	5.8204	0.81184	1.1107	629.88	-0.031215	4.8897e-05	0.070096	supercritical
851.00	465.00	184.59	0.0054174	579.87	831.78	5.8217	0.81201	1.1108	630.14	-0.031277	4.8926e-05	0.070145	supercritical
852.00	465.00	184.39	0.0054234	580.70	832.89	5.8230	0.81218	1.1108	630.41	-0.031338	4.8956e-05	0.070194	supercritical
853.00	465.00	184.19	0.0054293	581.54	834.00	5.8243	0.81236	1.1109	630.67	-0.031399	4.8985e-05	0.070243	supercritical
854.00	465.00	183.98	0.0054353	582.37	835.11	5.8256	0.81253	1.1110	630.93	-0.031460	4.9015e-05	0.070292	supercritical
855.00	465.00	183.78	0.0054412	583.21	836.22	5.8269	0.81271	1.1111	631.20	-0.031520	4.9044e-05	0.070342	supercritical
856.00	465.00	183.58	0.0054472	584.04	837.33	5.8282	0.81288	1.1112	631.46	-0.031581	4.9073e-05	0.070391	supercritical
857.00	465.00	183.38	0.0054531	584.87	838.45	5.8295	0.81305	1.1112	631.72	-0.031642	4.9103e-05	0.070440	supercritical
