Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	325.00	171.61	0.0058273	430.73	620.11	5.6448	0.77056	1.0821	545.46	-0.0076342	4.1383e-05	0.058072	supercritical
662.00	325.00	171.35	0.0058360	431.53	621.19	5.6465	0.77080	1.0821	545.77	-0.0077633	4.1416e-05	0.058124	supercritical
663.00	325.00	171.10	0.0058446	432.33	622.28	5.6481	0.77105	1.0822	546.09	-0.0078921	4.1448e-05	0.058175	supercritical
664.00	325.00	170.84	0.0058533	433.13	623.36	5.6497	0.77129	1.0823	546.40	-0.0080204	4.1481e-05	0.058227	supercritical
665.00	325.00	170.59	0.0058620	433.93	624.44	5.6513	0.77153	1.0823	546.71	-0.0081484	4.1514e-05	0.058278	supercritical
666.00	325.00	170.34	0.0058707	434.73	625.52	5.6530	0.77177	1.0824	547.02	-0.0082760	4.1547e-05	0.058330	supercritical
667.00	325.00	170.09	0.0058794	435.53	626.61	5.6546	0.77201	1.0825	547.33	-0.0084032	4.1579e-05	0.058381	supercritical
668.00	325.00	169.84	0.0058880	436.33	627.69	5.6562	0.77224	1.0826	547.64	-0.0085300	4.1612e-05	0.058433	supercritical
669.00	325.00	169.59	0.0058967	437.13	628.77	5.6578	0.77248	1.0826	547.95	-0.0086564	4.1645e-05	0.058484	supercritical
670.00	325.00	169.34	0.0059054	437.93	629.85	5.6595	0.77272	1.0827	548.26	-0.0087825	4.1677e-05	0.058536	supercritical
671.00	325.00	169.09	0.0059141	438.73	630.94	5.6611	0.77296	1.0828	548.57	-0.0089082	4.1710e-05	0.058587	supercritical
672.00	325.00	168.84	0.0059227	439.53	632.02	5.6627	0.77320	1.0828	548.88	-0.0090334	4.1743e-05	0.058639	supercritical
673.00	325.00	168.59	0.0059314	440.33	633.10	5.6643	0.77344	1.0829	549.19	-0.0091584	4.1776e-05	0.058690	supercritical
674.00	325.00	168.35	0.0059401	441.13	634.19	5.6659	0.77367	1.0830	549.50	-0.0092829	4.1808e-05	0.058742	supercritical
675.00	325.00	168.10	0.0059487	441.93	635.27	5.6675	0.77391	1.0831	549.81	-0.0094070	4.1841e-05	0.058794	supercritical
676.00	325.00	167.86	0.0059574	442.74	636.35	5.6691	0.77415	1.0831	550.12	-0.0095308	4.1874e-05	0.058845	supercritical
677.00	325.00	167.62	0.0059661	443.54	637.43	5.6707	0.77439	1.0832	550.43	-0.0096542	4.1906e-05	0.058897	supercritical
678.00	325.00	167.37	0.0059747	444.34	638.52	5.6723	0.77462	1.0833	550.74	-0.0097773	4.1939e-05	0.058949	supercritical
679.00	325.00	167.13	0.0059834	445.14	639.60	5.6739	0.77486	1.0834	551.05	-0.0099000	4.1972e-05	0.059000	supercritical
680.00	325.00	166.89	0.0059920	445.94	640.68	5.6755	0.77509	1.0834	551.36	-0.010022	4.2005e-05	0.059052	supercritical
681.00	325.00	166.65	0.0060007	446.75	641.77	5.6771	0.77533	1.0835	551.67	-0.010144	4.2037e-05	0.059104	supercritical
682.00	325.00	166.41	0.0060093	447.55	642.85	5.6787	0.77556	1.0836	551.97	-0.010266	4.2070e-05	0.059155	supercritical
683.00	325.00	166.17	0.0060180	448.35	643.93	5.6803	0.77580	1.0837	552.28	-0.010387	4.2103e-05	0.059207	supercritical
684.00	325.00	165.93	0.0060266	449.15	645.02	5.6819	0.77603	1.0837	552.59	-0.010508	4.2135e-05	0.059259	supercritical
685.00	325.00	165.69	0.0060353	449.96	646.10	5.6834	0.77627	1.0838	552.90	-0.010628	4.2168e-05	0.059311	supercritical
686.00	325.00	165.46	0.0060439	450.76	647.19	5.6850	0.77650	1.0839	553.20	-0.010748	4.2201e-05	0.059362	supercritical
687.00	325.00	165.22	0.0060525	451.56	648.27	5.6866	0.77674	1.0840	553.51	-0.010868	4.2233e-05	0.059414	supercritical
688.00	325.00	164.98	0.0060612	452.37	649.35	5.6882	0.77697	1.0841	553.82	-0.010988	4.2266e-05	0.059466	supercritical
689.00	325.00	164.75	0.0060698	453.17	650.44	5.6897	0.77720	1.0841	554.13	-0.011107	4.2298e-05	0.059518	supercritical
690.00	325.00	164.52	0.0060784	453.97	651.52	5.6913	0.77743	1.0842	554.43	-0.011225	4.2331e-05	0.059570	supercritical
691.00	325.00	164.28	0.0060871	454.78	652.61	5.6929	0.77767	1.0843	554.74	-0.011344	4.2364e-05	0.059621	supercritical
692.00	325.00	164.05	0.0060957	455.58	653.69	5.6945	0.77790	1.0844	555.05	-0.011462	4.2396e-05	0.059673	supercritical
693.00	325.00	163.82	0.0061043	456.38	654.78	5.6960	0.77813	1.0845	555.35	-0.011579	4.2429e-05	0.059725	supercritical
694.00	325.00	163.59	0.0061130	457.19	655.86	5.6976	0.77836	1.0845	555.66	-0.011697	4.2462e-05	0.059777	supercritical
695.00	325.00	163.36	0.0061216	457.99	656.94	5.6992	0.77859	1.0846	555.96	-0.011814	4.2494e-05	0.059829	supercritical
696.00	325.00	163.13	0.0061302	458.80	658.03	5.7007	0.77882	1.0847	556.27	-0.011930	4.2527e-05	0.059881	supercritical
697.00	325.00	162.90	0.0061388	459.60	659.11	5.7023	0.77905	1.0848	556.57	-0.012046	4.2559e-05	0.059932	supercritical
698.00	325.00	162.67	0.0061474	460.41	660.20	5.7038	0.77928	1.0849	556.88	-0.012162	4.2592e-05	0.059984	supercritical
699.00	325.00	162.44	0.0061561	461.21	661.28	5.7054	0.77951	1.0850	557.18	-0.012278	4.2624e-05	0.060036	supercritical
700.00	325.00	162.21	0.0061647	462.02	662.37	5.7069	0.77974	1.0850	557.49	-0.012393	4.2657e-05	0.060088	supercritical
701.00	325.00	161.99	0.0061733	462.82	663.45	5.7085	0.77997	1.0851	557.79	-0.012508	4.2690e-05	0.060140	supercritical
702.00	325.00	161.76	0.0061819	463.63	664.54	5.7100	0.78020	1.0852	558.10	-0.012623	4.2722e-05	0.060192	supercritical
703.00	325.00	161.54	0.0061905	464.43	665.62	5.7116	0.78043	1.0853	558.40	-0.012737	4.2755e-05	0.060244	supercritical
704.00	325.00	161.31	0.0061991	465.24	666.71	5.7131	0.78066	1.0854	558.71	-0.012851	4.2787e-05	0.060296	supercritical
705.00	325.00	161.09	0.0062077	466.04	667.80	5.7147	0.78089	1.0855	559.01	-0.012964	4.2820e-05	0.060348	supercritical
706.00	325.00	160.87	0.0062163	466.85	668.88	5.7162	0.78111	1.0856	559.31	-0.013077	4.2852e-05	0.060400	supercritical
707.00	325.00	160.64	0.0062249	467.66	669.97	5.7177	0.78134	1.0856	559.62	-0.013190	4.2885e-05	0.060452	supercritical
708.00	325.00	160.42	0.0062335	468.46	671.05	5.7193	0.78157	1.0857	559.92	-0.013303	4.2917e-05	0.060504	supercritical
709.00	325.00	160.20	0.0062421	469.27	672.14	5.7208	0.78179	1.0858	560.22	-0.013415	4.2950e-05	0.060556	supercritical
710.00	325.00	159.98	0.0062507	470.07	673.22	5.7223	0.78202	1.0859	560.53	-0.013527	4.2982e-05	0.060608	supercritical
711.00	325.00	159.76	0.0062593	470.88	674.31	5.7239	0.78225	1.0860	560.83	-0.013639	4.3015e-05	0.060660	supercritical
712.00	325.00	159.54	0.0062679	471.69	675.40	5.7254	0.78247	1.0861	561.13	-0.013750	4.3047e-05	0.060712	supercritical
713.00	325.00	159.32	0.0062765	472.49	676.48	5.7269	0.78270	1.0862	561.43	-0.013861	4.3080e-05	0.060764	supercritical
714.00	325.00	159.11	0.0062851	473.30	677.57	5.7284	0.78292	1.0863	561.74	-0.013971	4.3112e-05	0.060816	supercritical
715.00	325.00	158.89	0.0062937	474.11	678.65	5.7299	0.78315	1.0863	562.04	-0.014082	4.3145e-05	0.060868	supercritical
716.00	325.00	158.67	0.0063023	474.92	679.74	5.7315	0.78337	1.0864	562.34	-0.014191	4.3177e-05	0.060920	supercritical
717.00	325.00	158.46	0.0063109	475.72	680.83	5.7330	0.78359	1.0865	562.64	-0.014301	4.3209e-05	0.060972	supercritical
718.00	325.00	158.24	0.0063195	476.53	681.91	5.7345	0.78382	1.0866	562.94	-0.014410	4.3242e-05	0.061024	supercritical
719.00	325.00	158.03	0.0063280	477.34	683.00	5.7360	0.78404	1.0867	563.24	-0.014519	4.3274e-05	0.061076	supercritical
720.00	325.00	157.81	0.0063366	478.15	684.09	5.7375	0.78426	1.0868	563.55	-0.014628	4.3307e-05	0.061128	supercritical
721.00	325.00	157.60	0.0063452	478.95	685.17	5.7390	0.78449	1.0869	563.85	-0.014736	4.3339e-05	0.061180	supercritical
722.00	325.00	157.39	0.0063538	479.76	686.26	5.7405	0.78471	1.0870	564.15	-0.014844	4.3372e-05	0.061232	supercritical
723.00	325.00	157.17	0.0063624	480.57	687.35	5.7420	0.78493	1.0871	564.45	-0.014952	4.3404e-05	0.061284	supercritical
724.00	325.00	156.96	0.0063709	481.38	688.43	5.7435	0.78515	1.0872	564.75	-0.015060	4.3436e-05	0.061336	supercritical
725.00	325.00	156.75	0.0063795	482.19	689.52	5.7450	0.78537	1.0873	565.05	-0.015167	4.3469e-05	0.061389	supercritical
726.00	325.00	156.54	0.0063881	483.00	690.61	5.7465	0.78559	1.0873	565.35	-0.015273	4.3501e-05	0.061441	supercritical
727.00	325.00	156.33	0.0063966	483.81	691.70	5.7480	0.78581	1.0874	565.65	-0.015380	4.3533e-05	0.061493	supercritical
728.00	325.00	156.12	0.0064052	484.61	692.78	5.7495	0.78603	1.0875	565.95	-0.015486	4.3566e-05	0.061545	supercritical
729.00	325.00	155.91	0.0064138	485.42	693.87	5.7510	0.78625	1.0876	566.25	-0.015592	4.3598e-05	0.061597	supercritical
730.00	325.00	155.71	0.0064223	486.23	694.96	5.7525	0.78647	1.0877	566.55	-0.015698	4.3631e-05	0.061649	supercritical
731.00	325.00	155.50	0.0064309	487.04	696.05	5.7540	0.78669	1.0878	566.85	-0.015803	4.3663e-05	0.061701	supercritical
732.00	325.00	155.29	0.0064395	487.85	697.14	5.7555	0.78691	1.0879	567.14	-0.015908	4.3695e-05	0.061753	supercritical
733.00	325.00	155.09	0.0064480	488.66	698.22	5.7570	0.78713	1.0880	567.44	-0.016012	4.3728e-05	0.061806	supercritical
734.00	325.00	154.88	0.0064566	489.47	699.31	5.7585	0.78735	1.0881	567.74	-0.016117	4.3760e-05	0.061858	supercritical
735.00	325.00	154.68	0.0064651	490.28	700.40	5.7599	0.78757	1.0882	568.04	-0.016221	4.3792e-05	0.061910	supercritical
736.00	325.00	154.47	0.0064737	491.09	701.49	5.7614	0.78778	1.0883	568.34	-0.016325	4.3824e-05	0.061962	supercritical
737.00	325.00	154.27	0.0064822	491.90	702.58	5.7629	0.78800	1.0884	568.64	-0.016428	4.3857e-05	0.062014	supercritical
738.00	325.00	154.06	0.0064908	492.71	703.66	5.7644	0.78822	1.0885	568.94	-0.016531	4.3889e-05	0.062066	supercritical
739.00	325.00	153.86	0.0064994	493.52	704.75	5.7658	0.78843	1.0886	569.23	-0.016634	4.3921e-05	0.062119	supercritical
740.00	325.00	153.66	0.0065079	494.33	705.84	5.7673	0.78865	1.0887	569.53	-0.016737	4.3954e-05	0.062171	supercritical
741.00	325.00	153.46	0.0065164	495.15	706.93	5.7688	0.78887	1.0888	569.83	-0.016839	4.3986e-05	0.062223	supercritical
742.00	325.00	153.26	0.0065250	495.96	708.02	5.7703	0.78908	1.0888	570.13	-0.016941	4.4018e-05	0.062275	supercritical
743.00	325.00	153.06	0.0065335	496.77	709.11	5.7717	0.78930	1.0889	570.42	-0.017043	4.4050e-05	0.062327	supercritical
744.00	325.00	152.86	0.0065421	497.58	710.20	5.7732	0.78951	1.0890	570.72	-0.017144	4.4083e-05	0.062380	supercritical
745.00	325.00	152.66	0.0065506	498.39	711.29	5.7747	0.78972	1.0891	571.02	-0.017245	4.4115e-05	0.062432	supercritical
746.00	325.00	152.46	0.0065592	499.20	712.37	5.7761	0.78994	1.0892	571.31	-0.017346	4.4147e-05	0.062484	supercritical
747.00	325.00	152.26	0.0065677	500.01	713.46	5.7776	0.79015	1.0893	571.61	-0.017447	4.4179e-05	0.062536	supercritical
748.00	325.00	152.06	0.0065762	500.83	714.55	5.7790	0.79037	1.0894	571.91	-0.017547	4.4211e-05	0.062589	supercritical
749.00	325.00	151.87	0.0065848	501.64	715.64	5.7805	0.79058	1.0895	572.20	-0.017647	4.4244e-05	0.062641	supercritical
750.00	325.00	151.67	0.0065933	502.45	716.73	5.7819	0.79079	1.0896	572.50	-0.017747	4.4276e-05	0.062693	supercritical
751.00	325.00	151.47	0.0066018	503.26	717.82	5.7834	0.79100	1.0897	572.79	-0.017846	4.4308e-05	0.062745	supercritical
752.00	325.00	151.28	0.0066104	504.07	718.91	5.7848	0.79122	1.0898	573.09	-0.017945	4.4340e-05	0.062797	supercritical
753.00	325.00	151.08	0.0066189	504.89	720.00	5.7863	0.79143	1.0899	573.38	-0.018044	4.4372e-05	0.062850	supercritical
754.00	325.00	150.89	0.0066274	505.70	721.09	5.7877	0.79164	1.0900	573.68	-0.018143	4.4404e-05	0.062902	supercritical
755.00	325.00	150.69	0.0066360	506.51	722.18	5.7892	0.79185	1.0901	573.97	-0.018241	4.4436e-05	0.062954	supercritical
756.00	325.00	150.50	0.0066445	507.33	723.27	5.7906	0.79206	1.0902	574.27	-0.018339	4.4469e-05	0.063006	supercritical
757.00	325.00	150.31	0.0066530	508.14	724.36	5.7921	0.79227	1.0903	574.56	-0.018437	4.4501e-05	0.063059	supercritical
758.00	325.00	150.12	0.0066615	508.95	725.45	5.7935	0.79248	1.0904	574.86	-0.018534	4.4533e-05	0.063111	supercritical
759.00	325.00	149.92	0.0066700	509.77	726.54	5.7949	0.79269	1.0905	575.15	-0.018632	4.4565e-05	0.063163	supercritical
760.00	325.00	149.73	0.0066786	510.58	727.63	5.7964	0.79290	1.0906	575.45	-0.018729	4.4597e-05	0.063216	supercritical
761.00	325.00	149.54	0.0066871	511.39	728.72	5.7978	0.79311	1.0907	575.74	-0.018825	4.4629e-05	0.063268	supercritical
762.00	325.00	149.35	0.0066956	512.21	729.82	5.7992	0.79332	1.0908	576.03	-0.018922	4.4661e-05	0.063320	supercritical
763.00	325.00	149.16	0.0067041	513.02	730.91	5.8007	0.79353	1.0909	576.33	-0.019018	4.4693e-05	0.063372	supercritical
764.00	325.00	148.97	0.0067126	513.84	732.00	5.8021	0.79373	1.0910	576.62	-0.019114	4.4725e-05	0.063425	supercritical
765.00	325.00	148.78	0.0067211	514.65	733.09	5.8035	0.79394	1.0911	576.92	-0.019209	4.4757e-05	0.063477	supercritical
766.00	325.00	148.60	0.0067297	515.47	734.18	5.8050	0.79415	1.0912	577.21	-0.019305	4.4789e-05	0.063529	supercritical
767.00	325.00	148.41	0.0067382	516.28	735.27	5.8064	0.79436	1.0913	577.50	-0.019400	4.4821e-05	0.063581	supercritical
768.00	325.00	148.22	0.0067467	517.09	736.36	5.8078	0.79456	1.0914	577.79	-0.019494	4.4853e-05	0.063634	supercritical
769.00	325.00	148.03	0.0067552	517.91	737.45	5.8092	0.79477	1.0915	578.09	-0.019589	4.4885e-05	0.063686	supercritical
770.00	325.00	147.85	0.0067637	518.72	738.54	5.8106	0.79497	1.0916	578.38	-0.019683	4.4917e-05	0.063738	supercritical
771.00	325.00	147.66	0.0067722	519.54	739.64	5.8121	0.79518	1.0917	578.67	-0.019777	4.4949e-05	0.063791	supercritical
772.00	325.00	147.48	0.0067807	520.36	740.73	5.8135	0.79538	1.0918	578.96	-0.019871	4.4981e-05	0.063843	supercritical
773.00	325.00	147.29	0.0067892	521.17	741.82	5.8149	0.79559	1.0919	579.26	-0.019965	4.5013e-05	0.063895	supercritical
774.00	325.00	147.11	0.0067977	521.99	742.91	5.8163	0.79579	1.0920	579.55	-0.020058	4.5045e-05	0.063948	supercritical
775.00	325.00	146.93	0.0068062	522.80	744.00	5.8177	0.79600	1.0921	579.84	-0.020151	4.5077e-05	0.064000	supercritical
776.00	325.00	146.74	0.0068147	523.62	745.10	5.8191	0.79620	1.0922	580.13	-0.020243	4.5109e-05	0.064052	supercritical
777.00	325.00	146.56	0.0068232	524.43	746.19	5.8205	0.79640	1.0923	580.42	-0.020336	4.5141e-05	0.064104	supercritical
778.00	325.00	146.38	0.0068317	525.25	747.28	5.8219	0.79661	1.0924	580.71	-0.020428	4.5173e-05	0.064157	supercritical
779.00	325.00	146.20	0.0068402	526.07	748.37	5.8233	0.79681	1.0925	581.01	-0.020520	4.5205e-05	0.064209	supercritical
780.00	325.00	146.01	0.0068487	526.88	749.47	5.8247	0.79701	1.0926	581.30	-0.020612	4.5237e-05	0.064261	supercritical
781.00	325.00	145.83	0.0068572	527.70	750.56	5.8261	0.79722	1.0927	581.59	-0.020703	4.5269e-05	0.064314	supercritical
782.00	325.00	145.65	0.0068656	528.52	751.65	5.8275	0.79742	1.0928	581.88	-0.020795	4.5301e-05	0.064366	supercritical
783.00	325.00	145.47	0.0068741	529.33	752.74	5.8289	0.79762	1.0929	582.17	-0.020885	4.5333e-05	0.064418	supercritical
784.00	325.00	145.29	0.0068826	530.15	753.84	5.8303	0.79782	1.0930	582.46	-0.020976	4.5365e-05	0.064471	supercritical
785.00	325.00	145.11	0.0068911	530.97	754.93	5.8317	0.79802	1.0931	582.75	-0.021067	4.5397e-05	0.064523	supercritical
786.00	325.00	144.94	0.0068996	531.79	756.02	5.8331	0.79822	1.0932	583.04	-0.021157	4.5428e-05	0.064575	supercritical
787.00	325.00	144.76	0.0069081	532.60	757.12	5.8345	0.79842	1.0933	583.33	-0.021247	4.5460e-05	0.064628	supercritical
788.00	325.00	144.58	0.0069166	533.42	758.21	5.8359	0.79862	1.0934	583.62	-0.021337	4.5492e-05	0.064680	supercritical
789.00	325.00	144.40	0.0069250	534.24	759.30	5.8373	0.79882	1.0935	583.91	-0.021426	4.5524e-05	0.064732	supercritical
790.00	325.00	144.23	0.0069335	535.06	760.40	5.8387	0.79902	1.0936	584.20	-0.021515	4.5556e-05	0.064785	supercritical
791.00	325.00	144.05	0.0069420	535.88	761.49	5.8400	0.79922	1.0937	584.49	-0.021604	4.5588e-05	0.064837	supercritical
792.00	325.00	143.88	0.0069505	536.69	762.58	5.8414	0.79942	1.0938	584.78	-0.021693	4.5619e-05	0.064889	supercritical
793.00	325.00	143.70	0.0069589	537.51	763.68	5.8428	0.79961	1.0939	585.06	-0.021782	4.5651e-05	0.064942	supercritical
794.00	325.00	143.53	0.0069674	538.33	764.77	5.8442	0.79981	1.0940	585.35	-0.021870	4.5683e-05	0.064994	supercritical
795.00	325.00	143.35	0.0069759	539.15	765.87	5.8456	0.80001	1.0941	585.64	-0.021958	4.5715e-05	0.065046	supercritical
796.00	325.00	143.18	0.0069844	539.97	766.96	5.8469	0.80021	1.0942	585.93	-0.022046	4.5746e-05	0.065099	supercritical
797.00	325.00	143.00	0.0069928	540.79	768.05	5.8483	0.80040	1.0943	586.22	-0.022133	4.5778e-05	0.065151	supercritical
798.00	325.00	142.83	0.0070013	541.61	769.15	5.8497	0.80060	1.0944	586.51	-0.022221	4.5810e-05	0.065203	supercritical
799.00	325.00	142.66	0.0070098	542.43	770.24	5.8511	0.80080	1.0945	586.79	-0.022308	4.5842e-05	0.065256	supercritical
800.00	325.00	142.49	0.0070182	543.24	771.34	5.8524	0.80099	1.0946	587.08	-0.022394	4.5873e-05	0.065308	supercritical
801.00	325.00	142.31	0.0070267	544.06	772.43	5.8538	0.80119	1.0947	587.37	-0.022481	4.5905e-05	0.065360	supercritical
802.00	325.00	142.14	0.0070352	544.88	773.53	5.8552	0.80138	1.0948	587.66	-0.022567	4.5937e-05	0.065413	supercritical
803.00	325.00	141.97	0.0070436	545.70	774.62	5.8565	0.80158	1.0949	587.94	-0.022654	4.5969e-05	0.065465	supercritical
804.00	325.00	141.80	0.0070521	546.52	775.72	5.8579	0.80177	1.0950	588.23	-0.022740	4.6000e-05	0.065517	supercritical
805.00	325.00	141.63	0.0070606	547.34	776.81	5.8592	0.80196	1.0951	588.52	-0.022825	4.6032e-05	0.065570	supercritical
806.00	325.00	141.46	0.0070690	548.16	777.91	5.8606	0.80216	1.0952	588.81	-0.022911	4.6064e-05	0.065622	supercritical
807.00	325.00	141.29	0.0070775	548.98	779.00	5.8620	0.80235	1.0953	589.09	-0.022996	4.6095e-05	0.065674	supercritical
808.00	325.00	141.12	0.0070859	549.80	780.10	5.8633	0.80254	1.0954	589.38	-0.023081	4.6127e-05	0.065727	supercritical
809.00	325.00	140.96	0.0070944	550.63	781.19	5.8647	0.80274	1.0955	589.67	-0.023166	4.6159e-05	0.065779	supercritical
810.00	325.00	140.79	0.0071028	551.45	782.29	5.8660	0.80293	1.0956	589.95	-0.023250	4.6190e-05	0.065831	supercritical
811.00	325.00	140.62	0.0071113	552.27	783.38	5.8674	0.80312	1.0957	590.24	-0.023335	4.6222e-05	0.065884	supercritical
812.00	325.00	140.45	0.0071198	553.09	784.48	5.8687	0.80331	1.0958	590.52	-0.023419	4.6254e-05	0.065936	supercritical
813.00	325.00	140.29	0.0071282	553.91	785.58	5.8701	0.80350	1.0959	590.81	-0.023503	4.6285e-05	0.065988	supercritical
814.00	325.00	140.12	0.0071367	554.73	786.67	5.8714	0.80369	1.0960	591.10	-0.023586	4.6317e-05	0.066041	supercritical
815.00	325.00	139.96	0.0071451	555.55	787.77	5.8728	0.80389	1.0961	591.38	-0.023670	4.6348e-05	0.066093	supercritical
816.00	325.00	139.79	0.0071536	556.37	788.86	5.8741	0.80408	1.0963	591.67	-0.023753	4.6380e-05	0.066145	supercritical
817.00	325.00	139.63	0.0071620	557.20	789.96	5.8755	0.80427	1.0964	591.95	-0.023836	4.6412e-05	0.066198	supercritical
818.00	325.00	139.46	0.0071704	558.02	791.06	5.8768	0.80446	1.0965	592.24	-0.023919	4.6443e-05	0.066250	supercritical
819.00	325.00	139.30	0.0071789	558.84	792.15	5.8781	0.80464	1.0966	592.52	-0.024001	4.6475e-05	0.066302	supercritical
820.00	325.00	139.13	0.0071873	559.66	793.25	5.8795	0.80483	1.0967	592.81	-0.024084	4.6506e-05	0.066355	supercritical
821.00	325.00	138.97	0.0071958	560.48	794.35	5.8808	0.80502	1.0968	593.09	-0.024166	4.6538e-05	0.066407	supercritical
822.00	325.00	138.81	0.0072042	561.31	795.44	5.8821	0.80521	1.0969	593.37	-0.024248	4.6569e-05	0.066459	supercritical
823.00	325.00	138.65	0.0072127	562.13	796.54	5.8835	0.80540	1.0970	593.66	-0.024329	4.6601e-05	0.066512	supercritical
824.00	325.00	138.48	0.0072211	562.95	797.64	5.8848	0.80559	1.0971	593.94	-0.024411	4.6632e-05	0.066564	supercritical
825.00	325.00	138.32	0.0072295	563.77	798.73	5.8861	0.80577	1.0972	594.23	-0.024492	4.6664e-05	0.066616	supercritical
826.00	325.00	138.16	0.0072380	564.60	799.83	5.8875	0.80596	1.0973	594.51	-0.024573	4.6695e-05	0.066669	supercritical
827.00	325.00	138.00	0.0072464	565.42	800.93	5.8888	0.80615	1.0974	594.79	-0.024654	4.6727e-05	0.066721	supercritical
828.00	325.00	137.84	0.0072548	566.24	802.03	5.8901	0.80633	1.0975	595.08	-0.024735	4.6758e-05	0.066773	supercritical
829.00	325.00	137.68	0.0072633	567.07	803.12	5.8915	0.80652	1.0976	595.36	-0.024815	4.6790e-05	0.066826	supercritical
830.00	325.00	137.52	0.0072717	567.89	804.22	5.8928	0.80671	1.0977	595.64	-0.024895	4.6821e-05	0.066878	supercritical
831.00	325.00	137.36	0.0072801	568.72	805.32	5.8941	0.80689	1.0978	595.93	-0.024975	4.6853e-05	0.066930	supercritical
832.00	325.00	137.20	0.0072886	569.54	806.42	5.8954	0.80708	1.0979	596.21	-0.025055	4.6884e-05	0.066982	supercritical
833.00	325.00	137.04	0.0072970	570.36	807.52	5.8967	0.80726	1.0980	596.49	-0.025134	4.6915e-05	0.067035	supercritical
834.00	325.00	136.88	0.0073054	571.19	808.61	5.8981	0.80745	1.0981	596.78	-0.025214	4.6947e-05	0.067087	supercritical
835.00	325.00	136.73	0.0073139	572.01	809.71	5.8994	0.80763	1.0982	597.06	-0.025293	4.6978e-05	0.067139	supercritical
836.00	325.00	136.57	0.0073223	572.84	810.81	5.9007	0.80781	1.0983	597.34	-0.025372	4.7010e-05	0.067192	supercritical
837.00	325.00	136.41	0.0073307	573.66	811.91	5.9020	0.80800	1.0984	597.62	-0.025451	4.7041e-05	0.067244	supercritical
838.00	325.00	136.26	0.0073391	574.48	813.01	5.9033	0.80818	1.0985	597.91	-0.025529	4.7072e-05	0.067296	supercritical
839.00	325.00	136.10	0.0073476	575.31	814.11	5.9046	0.80836	1.0986	598.19	-0.025608	4.7104e-05	0.067349	supercritical
840.00	325.00	135.94	0.0073560	576.13	815.20	5.9059	0.80854	1.0987	598.47	-0.025686	4.7135e-05	0.067401	supercritical
841.00	325.00	135.79	0.0073644	576.96	816.30	5.9072	0.80873	1.0988	598.75	-0.025764	4.7166e-05	0.067453	supercritical
842.00	325.00	135.63	0.0073728	577.79	817.40	5.9085	0.80891	1.0989	599.03	-0.025841	4.7198e-05	0.067506	supercritical
843.00	325.00	135.48	0.0073812	578.61	818.50	5.9098	0.80909	1.0990	599.31	-0.025919	4.7229e-05	0.067558	supercritical
844.00	325.00	135.32	0.0073896	579.44	819.60	5.9111	0.80927	1.0991	599.60	-0.025996	4.7260e-05	0.067610	supercritical
845.00	325.00	135.17	0.0073981	580.26	820.70	5.9124	0.80945	1.0992	599.88	-0.026073	4.7292e-05	0.067663	supercritical
846.00	325.00	135.02	0.0074065	581.09	821.80	5.9137	0.80963	1.0993	600.16	-0.026150	4.7323e-05	0.067715	supercritical
847.00	325.00	134.86	0.0074149	581.91	822.90	5.9150	0.80981	1.0994	600.44	-0.026227	4.7354e-05	0.067767	supercritical
848.00	325.00	134.71	0.0074233	582.74	824.00	5.9163	0.80999	1.0995	600.72	-0.026304	4.7386e-05	0.067819	supercritical
849.00	325.00	134.56	0.0074317	583.57	825.10	5.9176	0.81017	1.0996	601.00	-0.026380	4.7417e-05	0.067872	supercritical
850.00	325.00	134.41	0.0074401	584.39	826.20	5.9189	0.81035	1.0997	601.28	-0.026456	4.7448e-05	0.067924	supercritical
851.00	325.00	134.25	0.0074485	585.22	827.30	5.9202	0.81053	1.0998	601.56	-0.026532	4.7479e-05	0.067976	supercritical
852.00	325.00	134.10	0.0074570	586.04	828.40	5.9215	0.81071	1.0999	601.84	-0.026608	4.7511e-05	0.068029	supercritical
853.00	325.00	133.95	0.0074654	586.87	829.50	5.9228	0.81089	1.1000	602.12	-0.026683	4.7542e-05	0.068081	supercritical
854.00	325.00	133.80	0.0074738	587.70	830.60	5.9241	0.81107	1.1001	602.40	-0.026759	4.7573e-05	0.068133	supercritical
855.00	325.00	133.65	0.0074822	588.53	831.70	5.9254	0.81124	1.1002	602.68	-0.026834	4.7604e-05	0.068185	supercritical
856.00	325.00	133.50	0.0074906	589.35	832.80	5.9267	0.81142	1.1003	602.96	-0.026909	4.7635e-05	0.068238	supercritical
857.00	325.00	133.35	0.0074990	590.18	833.90	5.9280	0.81160	1.1004	603.24	-0.026984	4.7667e-05	0.068290	supercritical
858.00	325.00	133.20	0.0075074	591.01	835.00	5.9292	0.81178	1.1006	603.52	-0.027058	4.7698e-05	0.068342	supercritical
859.00	325.00	133.05	0.0075158	591.83	836.10	5.9305	0.81195	1.1007	603.80	-0.027133	4.7729e-05	0.068395	supercritical
860.00	325.00	132.90	0.0075242	592.66	837.20	5.9318	0.81213	1.1008	604.08	-0.027207	4.7760e-05	0.068447	supercritical
