Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	477.00	240.49	0.0041582	420.57	618.91	5.5304	0.77274	1.1004	580.29	-0.017031	4.3414e-05	0.061198	supercritical
659.00	477.00	240.14	0.0041642	421.38	620.01	5.5321	0.77297	1.1005	580.57	-0.017125	4.3442e-05	0.061242	supercritical
660.00	477.00	239.79	0.0041702	422.19	621.11	5.5338	0.77320	1.1005	580.85	-0.017219	4.3471e-05	0.061287	supercritical
661.00	477.00	239.45	0.0041763	423.01	622.21	5.5354	0.77343	1.1005	581.13	-0.017313	4.3500e-05	0.061332	supercritical
662.00	477.00	239.10	0.0041823	423.82	623.31	5.5371	0.77367	1.1005	581.40	-0.017407	4.3528e-05	0.061377	supercritical
663.00	477.00	238.76	0.0041883	424.63	624.42	5.5388	0.77390	1.1005	581.68	-0.017500	4.3557e-05	0.061421	supercritical
664.00	477.00	238.42	0.0041943	425.45	625.52	5.5404	0.77413	1.1005	581.96	-0.017593	4.3586e-05	0.061466	supercritical
665.00	477.00	238.07	0.0042004	426.26	626.62	5.5421	0.77436	1.1006	582.24	-0.017686	4.3614e-05	0.061511	supercritical
666.00	477.00	237.73	0.0042064	427.07	627.72	5.5437	0.77459	1.1006	582.52	-0.017779	4.3643e-05	0.061556	supercritical
667.00	477.00	237.39	0.0042124	427.89	628.82	5.5454	0.77482	1.1006	582.80	-0.017871	4.3672e-05	0.061601	supercritical
668.00	477.00	237.05	0.0042184	428.70	629.92	5.5470	0.77505	1.1006	583.08	-0.017963	4.3701e-05	0.061646	supercritical
669.00	477.00	236.72	0.0042244	429.51	631.02	5.5487	0.77528	1.1007	583.36	-0.018055	4.3729e-05	0.061691	supercritical
670.00	477.00	236.38	0.0042305	430.33	632.12	5.5503	0.77551	1.1007	583.63	-0.018147	4.3758e-05	0.061736	supercritical
671.00	477.00	236.04	0.0042365	431.14	633.22	5.5520	0.77574	1.1007	583.91	-0.018239	4.3787e-05	0.061781	supercritical
672.00	477.00	235.71	0.0042425	431.95	634.32	5.5536	0.77597	1.1007	584.19	-0.018330	4.3816e-05	0.061826	supercritical
673.00	477.00	235.38	0.0042485	432.77	635.42	5.5552	0.77620	1.1008	584.47	-0.018421	4.3845e-05	0.061872	supercritical
674.00	477.00	235.04	0.0042545	433.58	636.52	5.5569	0.77642	1.1008	584.75	-0.018512	4.3873e-05	0.061917	supercritical
675.00	477.00	234.71	0.0042605	434.40	637.62	5.5585	0.77665	1.1008	585.02	-0.018603	4.3902e-05	0.061962	supercritical
676.00	477.00	234.38	0.0042665	435.21	638.72	5.5601	0.77688	1.1008	585.30	-0.018693	4.3931e-05	0.062007	supercritical
677.00	477.00	234.05	0.0042725	436.02	639.82	5.5618	0.77711	1.1009	585.58	-0.018784	4.3960e-05	0.062053	supercritical
678.00	477.00	233.72	0.0042785	436.84	640.93	5.5634	0.77733	1.1009	585.86	-0.018874	4.3989e-05	0.062098	supercritical
679.00	477.00	233.40	0.0042845	437.65	642.03	5.5650	0.77756	1.1009	586.14	-0.018963	4.4018e-05	0.062144	supercritical
680.00	477.00	233.07	0.0042906	438.47	643.13	5.5666	0.77779	1.1010	586.41	-0.019053	4.4047e-05	0.062189	supercritical
681.00	477.00	232.74	0.0042966	439.28	644.23	5.5682	0.77802	1.1010	586.69	-0.019142	4.4075e-05	0.062235	supercritical
682.00	477.00	232.42	0.0043026	440.10	645.33	5.5699	0.77824	1.1010	586.97	-0.019232	4.4104e-05	0.062280	supercritical
683.00	477.00	232.10	0.0043085	440.91	646.43	5.5715	0.77847	1.1011	587.25	-0.019321	4.4133e-05	0.062326	supercritical
684.00	477.00	231.77	0.0043145	441.73	647.53	5.5731	0.77869	1.1011	587.52	-0.019409	4.4162e-05	0.062371	supercritical
685.00	477.00	231.45	0.0043205	442.54	648.63	5.5747	0.77892	1.1011	587.80	-0.019498	4.4191e-05	0.062417	supercritical
686.00	477.00	231.13	0.0043265	443.36	649.73	5.5763	0.77914	1.1012	588.08	-0.019586	4.4220e-05	0.062463	supercritical
687.00	477.00	230.81	0.0043325	444.17	650.84	5.5779	0.77937	1.1012	588.36	-0.019674	4.4249e-05	0.062509	supercritical
688.00	477.00	230.49	0.0043385	444.99	651.94	5.5795	0.77959	1.1012	588.63	-0.019762	4.4278e-05	0.062554	supercritical
689.00	477.00	230.18	0.0043445	445.80	653.04	5.5811	0.77982	1.1013	588.91	-0.019850	4.4307e-05	0.062600	supercritical
690.00	477.00	229.86	0.0043505	446.62	654.14	5.5827	0.78004	1.1013	589.19	-0.019938	4.4336e-05	0.062646	supercritical
691.00	477.00	229.54	0.0043565	447.44	655.24	5.5843	0.78027	1.1014	589.46	-0.020025	4.4365e-05	0.062692	supercritical
692.00	477.00	229.23	0.0043625	448.25	656.34	5.5859	0.78049	1.1014	589.74	-0.020112	4.4394e-05	0.062738	supercritical
693.00	477.00	228.91	0.0043684	449.07	657.44	5.5875	0.78071	1.1014	590.02	-0.020199	4.4423e-05	0.062784	supercritical
694.00	477.00	228.60	0.0043744	449.88	658.54	5.5891	0.78094	1.1015	590.29	-0.020285	4.4452e-05	0.062830	supercritical
695.00	477.00	228.29	0.0043804	450.70	659.65	5.5907	0.78116	1.1015	590.57	-0.020372	4.4481e-05	0.062876	supercritical
696.00	477.00	227.98	0.0043864	451.52	660.75	5.5922	0.78138	1.1016	590.85	-0.020458	4.4510e-05	0.062922	supercritical
697.00	477.00	227.67	0.0043924	452.33	661.85	5.5938	0.78160	1.1016	591.12	-0.020544	4.4539e-05	0.062968	supercritical
698.00	477.00	227.36	0.0043983	453.15	662.95	5.5954	0.78182	1.1016	591.40	-0.020630	4.4568e-05	0.063014	supercritical
699.00	477.00	227.05	0.0044043	453.97	664.05	5.5970	0.78205	1.1017	591.68	-0.020716	4.4597e-05	0.063060	supercritical
700.00	477.00	226.74	0.0044103	454.78	665.15	5.5986	0.78227	1.1017	591.95	-0.020801	4.4626e-05	0.063106	supercritical
701.00	477.00	226.44	0.0044163	455.60	666.26	5.6001	0.78249	1.1018	592.23	-0.020886	4.4656e-05	0.063153	supercritical
702.00	477.00	226.13	0.0044222	456.42	667.36	5.6017	0.78271	1.1018	592.51	-0.020971	4.4685e-05	0.063199	supercritical
703.00	477.00	225.83	0.0044282	457.23	668.46	5.6033	0.78293	1.1019	592.78	-0.021056	4.4714e-05	0.063245	supercritical
704.00	477.00	225.52	0.0044342	458.05	669.56	5.6048	0.78315	1.1019	593.06	-0.021141	4.4743e-05	0.063292	supercritical
705.00	477.00	225.22	0.0044401	458.87	670.66	5.6064	0.78337	1.1019	593.33	-0.021225	4.4772e-05	0.063338	supercritical
706.00	477.00	224.92	0.0044461	459.69	671.77	5.6080	0.78359	1.1020	593.61	-0.021309	4.4801e-05	0.063384	supercritical
707.00	477.00	224.61	0.0044521	460.50	672.87	5.6095	0.78381	1.1020	593.88	-0.021393	4.4830e-05	0.063431	supercritical
708.00	477.00	224.31	0.0044580	461.32	673.97	5.6111	0.78403	1.1021	594.16	-0.021477	4.4859e-05	0.063477	supercritical
709.00	477.00	224.01	0.0044640	462.14	675.07	5.6126	0.78424	1.1021	594.44	-0.021561	4.4889e-05	0.063524	supercritical
710.00	477.00	223.72	0.0044700	462.96	676.17	5.6142	0.78446	1.1022	594.71	-0.021644	4.4918e-05	0.063570	supercritical
711.00	477.00	223.42	0.0044759	463.77	677.28	5.6157	0.78468	1.1022	594.99	-0.021728	4.4947e-05	0.063617	supercritical
712.00	477.00	223.12	0.0044819	464.59	678.38	5.6173	0.78490	1.1023	595.26	-0.021811	4.4976e-05	0.063663	supercritical
713.00	477.00	222.83	0.0044878	465.41	679.48	5.6188	0.78512	1.1023	595.54	-0.021893	4.5005e-05	0.063710	supercritical
714.00	477.00	222.53	0.0044938	466.23	680.58	5.6204	0.78533	1.1024	595.81	-0.021976	4.5034e-05	0.063756	supercritical
715.00	477.00	222.24	0.0044997	467.05	681.69	5.6219	0.78555	1.1024	596.09	-0.022058	4.5064e-05	0.063803	supercritical
716.00	477.00	221.94	0.0045057	467.87	682.79	5.6235	0.78577	1.1025	596.36	-0.022141	4.5093e-05	0.063850	supercritical
717.00	477.00	221.65	0.0045116	468.68	683.89	5.6250	0.78598	1.1025	596.64	-0.022223	4.5122e-05	0.063896	supercritical
718.00	477.00	221.36	0.0045176	469.50	684.99	5.6265	0.78620	1.1026	596.91	-0.022304	4.5151e-05	0.063943	supercritical
719.00	477.00	221.07	0.0045235	470.32	686.10	5.6281	0.78641	1.1026	597.19	-0.022386	4.5180e-05	0.063990	supercritical
720.00	477.00	220.78	0.0045295	471.14	687.20	5.6296	0.78663	1.1027	597.46	-0.022468	4.5210e-05	0.064037	supercritical
721.00	477.00	220.49	0.0045354	471.96	688.30	5.6311	0.78684	1.1027	597.74	-0.022549	4.5239e-05	0.064084	supercritical
722.00	477.00	220.20	0.0045414	472.78	689.40	5.6327	0.78706	1.1028	598.01	-0.022630	4.5268e-05	0.064130	supercritical
723.00	477.00	219.91	0.0045473	473.60	690.51	5.6342	0.78727	1.1028	598.28	-0.022711	4.5297e-05	0.064177	supercritical
724.00	477.00	219.62	0.0045533	474.42	691.61	5.6357	0.78749	1.1029	598.56	-0.022791	4.5327e-05	0.064224	supercritical
725.00	477.00	219.34	0.0045592	475.24	692.71	5.6372	0.78770	1.1029	598.83	-0.022872	4.5356e-05	0.064271	supercritical
726.00	477.00	219.05	0.0045651	476.06	693.81	5.6388	0.78791	1.1030	599.11	-0.022952	4.5385e-05	0.064318	supercritical
727.00	477.00	218.77	0.0045711	476.88	694.92	5.6403	0.78813	1.1030	599.38	-0.023032	4.5414e-05	0.064365	supercritical
728.00	477.00	218.48	0.0045770	477.70	696.02	5.6418	0.78834	1.1031	599.65	-0.023112	4.5444e-05	0.064412	supercritical
729.00	477.00	218.20	0.0045830	478.52	697.12	5.6433	0.78855	1.1032	599.93	-0.023192	4.5473e-05	0.064459	supercritical
730.00	477.00	217.92	0.0045889	479.34	698.23	5.6448	0.78877	1.1032	600.20	-0.023271	4.5502e-05	0.064506	supercritical
731.00	477.00	217.64	0.0045948	480.16	699.33	5.6463	0.78898	1.1033	600.48	-0.023351	4.5531e-05	0.064553	supercritical
732.00	477.00	217.36	0.0046008	480.98	700.43	5.6478	0.78919	1.1033	600.75	-0.023430	4.5561e-05	0.064600	supercritical
733.00	477.00	217.08	0.0046067	481.80	701.54	5.6493	0.78940	1.1034	601.02	-0.023509	4.5590e-05	0.064647	supercritical
734.00	477.00	216.80	0.0046126	482.62	702.64	5.6508	0.78961	1.1034	601.30	-0.023588	4.5619e-05	0.064695	supercritical
735.00	477.00	216.52	0.0046185	483.44	703.74	5.6523	0.78982	1.1035	601.57	-0.023666	4.5649e-05	0.064742	supercritical
736.00	477.00	216.24	0.0046245	484.26	704.85	5.6538	0.79003	1.1036	601.84	-0.023745	4.5678e-05	0.064789	supercritical
737.00	477.00	215.96	0.0046304	485.08	705.95	5.6553	0.79024	1.1036	602.12	-0.023823	4.5707e-05	0.064836	supercritical
738.00	477.00	215.69	0.0046363	485.90	707.05	5.6568	0.79045	1.1037	602.39	-0.023901	4.5736e-05	0.064883	supercritical
739.00	477.00	215.41	0.0046423	486.72	708.16	5.6583	0.79066	1.1037	602.66	-0.023979	4.5766e-05	0.064931	supercritical
740.00	477.00	215.14	0.0046482	487.54	709.26	5.6598	0.79087	1.1038	602.93	-0.024056	4.5795e-05	0.064978	supercritical
741.00	477.00	214.86	0.0046541	488.37	710.37	5.6613	0.79108	1.1038	603.21	-0.024134	4.5824e-05	0.065025	supercritical
742.00	477.00	214.59	0.0046600	489.19	711.47	5.6628	0.79129	1.1039	603.48	-0.024211	4.5854e-05	0.065073	supercritical
743.00	477.00	214.32	0.0046659	490.01	712.57	5.6643	0.79150	1.1040	603.75	-0.024288	4.5883e-05	0.065120	supercritical
744.00	477.00	214.05	0.0046719	490.83	713.68	5.6658	0.79170	1.1040	604.02	-0.024365	4.5912e-05	0.065167	supercritical
745.00	477.00	213.78	0.0046778	491.65	714.78	5.6673	0.79191	1.1041	604.30	-0.024442	4.5942e-05	0.065215	supercritical
746.00	477.00	213.51	0.0046837	492.47	715.89	5.6687	0.79212	1.1042	604.57	-0.024519	4.5971e-05	0.065262	supercritical
747.00	477.00	213.24	0.0046896	493.30	716.99	5.6702	0.79232	1.1042	604.84	-0.024595	4.6000e-05	0.065310	supercritical
748.00	477.00	212.97	0.0046955	494.12	718.09	5.6717	0.79253	1.1043	605.11	-0.024671	4.6030e-05	0.065357	supercritical
749.00	477.00	212.70	0.0047014	494.94	719.20	5.6732	0.79274	1.1043	605.39	-0.024747	4.6059e-05	0.065405	supercritical
750.00	477.00	212.43	0.0047073	495.76	720.30	5.6746	0.79294	1.1044	605.66	-0.024823	4.6088e-05	0.065452	supercritical
751.00	477.00	212.17	0.0047133	496.59	721.41	5.6761	0.79315	1.1045	605.93	-0.024899	4.6118e-05	0.065500	supercritical
752.00	477.00	211.90	0.0047192	497.41	722.51	5.6776	0.79335	1.1045	606.20	-0.024974	4.6147e-05	0.065547	supercritical
753.00	477.00	211.64	0.0047251	498.23	723.62	5.6791	0.79356	1.1046	606.47	-0.025050	4.6176e-05	0.065595	supercritical
754.00	477.00	211.37	0.0047310	499.05	724.72	5.6805	0.79376	1.1046	606.74	-0.025125	4.6206e-05	0.065642	supercritical
755.00	477.00	211.11	0.0047369	499.88	725.83	5.6820	0.79397	1.1047	607.02	-0.025200	4.6235e-05	0.065690	supercritical
756.00	477.00	210.85	0.0047428	500.70	726.93	5.6834	0.79417	1.1048	607.29	-0.025275	4.6264e-05	0.065738	supercritical
757.00	477.00	210.58	0.0047487	501.52	728.04	5.6849	0.79438	1.1048	607.56	-0.025349	4.6294e-05	0.065785	supercritical
758.00	477.00	210.32	0.0047546	502.35	729.14	5.6864	0.79458	1.1049	607.83	-0.025424	4.6323e-05	0.065833	supercritical
759.00	477.00	210.06	0.0047605	503.17	730.25	5.6878	0.79478	1.1050	608.10	-0.025498	4.6352e-05	0.065881	supercritical
760.00	477.00	209.80	0.0047664	503.99	731.35	5.6893	0.79499	1.1050	608.37	-0.025572	4.6382e-05	0.065928	supercritical
761.00	477.00	209.54	0.0047723	504.82	732.46	5.6907	0.79519	1.1051	608.64	-0.025646	4.6411e-05	0.065976	supercritical
762.00	477.00	209.28	0.0047782	505.64	733.56	5.6922	0.79539	1.1052	608.91	-0.025720	4.6440e-05	0.066024	supercritical
763.00	477.00	209.03	0.0047841	506.46	734.67	5.6936	0.79559	1.1052	609.18	-0.025793	4.6470e-05	0.066072	supercritical
764.00	477.00	208.77	0.0047900	507.29	735.77	5.6951	0.79579	1.1053	609.45	-0.025867	4.6499e-05	0.066119	supercritical
765.00	477.00	208.51	0.0047959	508.11	736.88	5.6965	0.79599	1.1054	609.73	-0.025940	4.6528e-05	0.066167	supercritical
766.00	477.00	208.26	0.0048018	508.94	737.98	5.6980	0.79620	1.1054	610.00	-0.026013	4.6558e-05	0.066215	supercritical
767.00	477.00	208.00	0.0048077	509.76	739.09	5.6994	0.79640	1.1055	610.27	-0.026086	4.6587e-05	0.066263	supercritical
768.00	477.00	207.75	0.0048136	510.59	740.19	5.7009	0.79660	1.1056	610.54	-0.026159	4.6617e-05	0.066311	supercritical
769.00	477.00	207.49	0.0048194	511.41	741.30	5.7023	0.79680	1.1056	610.81	-0.026231	4.6646e-05	0.066359	supercritical
770.00	477.00	207.24	0.0048253	512.24	742.40	5.7037	0.79700	1.1057	611.08	-0.026303	4.6675e-05	0.066406	supercritical
771.00	477.00	206.99	0.0048312	513.06	743.51	5.7052	0.79720	1.1058	611.35	-0.026376	4.6705e-05	0.066454	supercritical
772.00	477.00	206.73	0.0048371	513.89	744.62	5.7066	0.79739	1.1058	611.62	-0.026448	4.6734e-05	0.066502	supercritical
773.00	477.00	206.48	0.0048430	514.71	745.72	5.7080	0.79759	1.1059	611.89	-0.026520	4.6763e-05	0.066550	supercritical
774.00	477.00	206.23	0.0048489	515.54	746.83	5.7095	0.79779	1.1060	612.16	-0.026591	4.6793e-05	0.066598	supercritical
775.00	477.00	205.98	0.0048548	516.36	747.93	5.7109	0.79799	1.1060	612.43	-0.026663	4.6822e-05	0.066646	supercritical
776.00	477.00	205.73	0.0048607	517.19	749.04	5.7123	0.79819	1.1061	612.70	-0.026734	4.6852e-05	0.066694	supercritical
777.00	477.00	205.48	0.0048665	518.01	750.15	5.7137	0.79838	1.1062	612.96	-0.026805	4.6881e-05	0.066742	supercritical
778.00	477.00	205.24	0.0048724	518.84	751.25	5.7152	0.79858	1.1062	613.23	-0.026877	4.6910e-05	0.066790	supercritical
779.00	477.00	204.99	0.0048783	519.66	752.36	5.7166	0.79878	1.1063	613.50	-0.026947	4.6940e-05	0.066838	supercritical
780.00	477.00	204.74	0.0048842	520.49	753.46	5.7180	0.79897	1.1064	613.77	-0.027018	4.6969e-05	0.066886	supercritical
781.00	477.00	204.50	0.0048901	521.32	754.57	5.7194	0.79917	1.1064	614.04	-0.027089	4.6998e-05	0.066934	supercritical
782.00	477.00	204.25	0.0048959	522.14	755.68	5.7208	0.79937	1.1065	614.31	-0.027159	4.7028e-05	0.066983	supercritical
783.00	477.00	204.01	0.0049018	522.97	756.78	5.7222	0.79956	1.1066	614.58	-0.027229	4.7057e-05	0.067031	supercritical
784.00	477.00	203.76	0.0049077	523.79	757.89	5.7237	0.79976	1.1066	614.85	-0.027299	4.7086e-05	0.067079	supercritical
785.00	477.00	203.52	0.0049136	524.62	759.00	5.7251	0.79995	1.1067	615.12	-0.027369	4.7116e-05	0.067127	supercritical
786.00	477.00	203.28	0.0049194	525.45	760.10	5.7265	0.80015	1.1068	615.39	-0.027439	4.7145e-05	0.067175	supercritical
787.00	477.00	203.03	0.0049253	526.27	761.21	5.7279	0.80034	1.1069	615.65	-0.027509	4.7175e-05	0.067223	supercritical
788.00	477.00	202.79	0.0049312	527.10	762.32	5.7293	0.80053	1.1069	615.92	-0.027578	4.7204e-05	0.067272	supercritical
789.00	477.00	202.55	0.0049370	527.93	763.42	5.7307	0.80073	1.1070	616.19	-0.027647	4.7233e-05	0.067320	supercritical
790.00	477.00	202.31	0.0049429	528.75	764.53	5.7321	0.80092	1.1071	616.46	-0.027716	4.7263e-05	0.067368	supercritical
791.00	477.00	202.07	0.0049488	529.58	765.64	5.7335	0.80111	1.1071	616.73	-0.027785	4.7292e-05	0.067416	supercritical
792.00	477.00	201.83	0.0049546	530.41	766.75	5.7349	0.80131	1.1072	616.99	-0.027854	4.7321e-05	0.067464	supercritical
793.00	477.00	201.59	0.0049605	531.24	767.85	5.7363	0.80150	1.1073	617.26	-0.027923	4.7351e-05	0.067513	supercritical
794.00	477.00	201.35	0.0049664	532.06	768.96	5.7377	0.80169	1.1074	617.53	-0.027991	4.7380e-05	0.067561	supercritical
795.00	477.00	201.12	0.0049722	532.89	770.07	5.7391	0.80188	1.1074	617.80	-0.028060	4.7410e-05	0.067609	supercritical
796.00	477.00	200.88	0.0049781	533.72	771.18	5.7405	0.80207	1.1075	618.07	-0.028128	4.7439e-05	0.067658	supercritical
797.00	477.00	200.64	0.0049840	534.55	772.28	5.7419	0.80226	1.1076	618.33	-0.028196	4.7468e-05	0.067706	supercritical
798.00	477.00	200.41	0.0049898	535.38	773.39	5.7433	0.80246	1.1076	618.60	-0.028264	4.7498e-05	0.067754	supercritical
799.00	477.00	200.17	0.0049957	536.20	774.50	5.7446	0.80265	1.1077	618.87	-0.028331	4.7527e-05	0.067803	supercritical
800.00	477.00	199.94	0.0050015	537.03	775.61	5.7460	0.80284	1.1078	619.14	-0.028399	4.7556e-05	0.067851	supercritical
801.00	477.00	199.70	0.0050074	537.86	776.71	5.7474	0.80303	1.1079	619.40	-0.028466	4.7586e-05	0.067899	supercritical
802.00	477.00	199.47	0.0050133	538.69	777.82	5.7488	0.80322	1.1079	619.67	-0.028533	4.7615e-05	0.067948	supercritical
803.00	477.00	199.24	0.0050191	539.52	778.93	5.7502	0.80340	1.1080	619.94	-0.028601	4.7644e-05	0.067996	supercritical
804.00	477.00	199.01	0.0050250	540.35	780.04	5.7516	0.80359	1.1081	620.20	-0.028667	4.7674e-05	0.068045	supercritical
805.00	477.00	198.77	0.0050308	541.17	781.15	5.7529	0.80378	1.1081	620.47	-0.028734	4.7703e-05	0.068093	supercritical
806.00	477.00	198.54	0.0050367	542.00	782.25	5.7543	0.80397	1.1082	620.74	-0.028801	4.7733e-05	0.068142	supercritical
807.00	477.00	198.31	0.0050425	542.83	783.36	5.7557	0.80416	1.1083	621.00	-0.028867	4.7762e-05	0.068190	supercritical
808.00	477.00	198.08	0.0050484	543.66	784.47	5.7571	0.80435	1.1084	621.27	-0.028934	4.7791e-05	0.068239	supercritical
809.00	477.00	197.85	0.0050542	544.49	785.58	5.7584	0.80453	1.1084	621.54	-0.029000	4.7821e-05	0.068287	supercritical
810.00	477.00	197.63	0.0050601	545.32	786.69	5.7598	0.80472	1.1085	621.80	-0.029066	4.7850e-05	0.068336	supercritical
811.00	477.00	197.40	0.0050659	546.15	787.80	5.7612	0.80491	1.1086	622.07	-0.029132	4.7879e-05	0.068384	supercritical
812.00	477.00	197.17	0.0050718	546.98	788.90	5.7625	0.80509	1.1087	622.34	-0.029197	4.7909e-05	0.068433	supercritical
813.00	477.00	196.94	0.0050776	547.81	790.01	5.7639	0.80528	1.1087	622.60	-0.029263	4.7938e-05	0.068481	supercritical
814.00	477.00	196.72	0.0050835	548.64	791.12	5.7653	0.80546	1.1088	622.87	-0.029328	4.7967e-05	0.068530	supercritical
815.00	477.00	196.49	0.0050893	549.47	792.23	5.7666	0.80565	1.1089	623.13	-0.029394	4.7997e-05	0.068578	supercritical
816.00	477.00	196.26	0.0050952	550.30	793.34	5.7680	0.80583	1.1090	623.40	-0.029459	4.8026e-05	0.068627	supercritical
817.00	477.00	196.04	0.0051010	551.13	794.45	5.7693	0.80602	1.1090	623.66	-0.029524	4.8055e-05	0.068675	supercritical
818.00	477.00	195.82	0.0051068	551.96	795.56	5.7707	0.80620	1.1091	623.93	-0.029589	4.8085e-05	0.068724	supercritical
819.00	477.00	195.59	0.0051127	552.79	796.67	5.7720	0.80639	1.1092	624.20	-0.029653	4.8114e-05	0.068773	supercritical
820.00	477.00	195.37	0.0051185	553.62	797.78	5.7734	0.80657	1.1093	624.46	-0.029718	4.8143e-05	0.068821	supercritical
821.00	477.00	195.15	0.0051244	554.45	798.89	5.7748	0.80675	1.1093	624.73	-0.029782	4.8173e-05	0.068870	supercritical
822.00	477.00	194.92	0.0051302	555.28	799.99	5.7761	0.80694	1.1094	624.99	-0.029846	4.8202e-05	0.068918	supercritical
823.00	477.00	194.70	0.0051360	556.11	801.10	5.7775	0.80712	1.1095	625.26	-0.029911	4.8231e-05	0.068967	supercritical
824.00	477.00	194.48	0.0051419	556.95	802.21	5.7788	0.80730	1.1096	625.52	-0.029975	4.8261e-05	0.069016	supercritical
825.00	477.00	194.26	0.0051477	557.78	803.32	5.7801	0.80749	1.1096	625.79	-0.030038	4.8290e-05	0.069064	supercritical
826.00	477.00	194.04	0.0051536	558.61	804.43	5.7815	0.80767	1.1097	626.05	-0.030102	4.8319e-05	0.069113	supercritical
827.00	477.00	193.82	0.0051594	559.44	805.54	5.7828	0.80785	1.1098	626.32	-0.030166	4.8349e-05	0.069162	supercritical
828.00	477.00	193.60	0.0051652	560.27	806.65	5.7842	0.80803	1.1099	626.58	-0.030229	4.8378e-05	0.069211	supercritical
829.00	477.00	193.38	0.0051711	561.10	807.76	5.7855	0.80821	1.1099	626.84	-0.030292	4.8407e-05	0.069259	supercritical
830.00	477.00	193.17	0.0051769	561.93	808.87	5.7869	0.80839	1.1100	627.11	-0.030355	4.8436e-05	0.069308	supercritical
831.00	477.00	192.95	0.0051827	562.77	809.98	5.7882	0.80857	1.1101	627.37	-0.030418	4.8466e-05	0.069357	supercritical
832.00	477.00	192.73	0.0051885	563.60	811.09	5.7895	0.80875	1.1102	627.64	-0.030481	4.8495e-05	0.069406	supercritical
833.00	477.00	192.52	0.0051944	564.43	812.20	5.7909	0.80893	1.1102	627.90	-0.030544	4.8524e-05	0.069454	supercritical
834.00	477.00	192.30	0.0052002	565.26	813.31	5.7922	0.80911	1.1103	628.17	-0.030606	4.8554e-05	0.069503	supercritical
835.00	477.00	192.08	0.0052060	566.10	814.42	5.7935	0.80929	1.1104	628.43	-0.030669	4.8583e-05	0.069552	supercritical
836.00	477.00	191.87	0.0052119	566.93	815.53	5.7948	0.80947	1.1105	628.69	-0.030731	4.8612e-05	0.069601	supercritical
837.00	477.00	191.66	0.0052177	567.76	816.64	5.7962	0.80965	1.1105	628.96	-0.030793	4.8642e-05	0.069649	supercritical
838.00	477.00	191.44	0.0052235	568.59	817.75	5.7975	0.80983	1.1106	629.22	-0.030855	4.8671e-05	0.069698	supercritical
839.00	477.00	191.23	0.0052293	569.43	818.87	5.7988	0.81000	1.1107	629.48	-0.030917	4.8700e-05	0.069747	supercritical
840.00	477.00	191.02	0.0052352	570.26	819.98	5.8001	0.81018	1.1108	629.75	-0.030979	4.8729e-05	0.069796	supercritical
841.00	477.00	190.80	0.0052410	571.09	821.09	5.8015	0.81036	1.1108	630.01	-0.031040	4.8759e-05	0.069845	supercritical
842.00	477.00	190.59	0.0052468	571.93	822.20	5.8028	0.81054	1.1109	630.27	-0.031102	4.8788e-05	0.069894	supercritical
843.00	477.00	190.38	0.0052526	572.76	823.31	5.8041	0.81071	1.1110	630.54	-0.031163	4.8817e-05	0.069942	supercritical
844.00	477.00	190.17	0.0052584	573.59	824.42	5.8054	0.81089	1.1111	630.80	-0.031224	4.8847e-05	0.069991	supercritical
845.00	477.00	189.96	0.0052643	574.43	825.53	5.8067	0.81107	1.1111	631.06	-0.031285	4.8876e-05	0.070040	supercritical
846.00	477.00	189.75	0.0052701	575.26	826.64	5.8081	0.81124	1.1112	631.33	-0.031346	4.8905e-05	0.070089	supercritical
847.00	477.00	189.54	0.0052759	576.09	827.75	5.8094	0.81142	1.1113	631.59	-0.031407	4.8934e-05	0.070138	supercritical
848.00	477.00	189.33	0.0052817	576.93	828.86	5.8107	0.81159	1.1114	631.85	-0.031467	4.8964e-05	0.070187	supercritical
849.00	477.00	189.12	0.0052875	577.76	829.98	5.8120	0.81177	1.1115	632.11	-0.031528	4.8993e-05	0.070236	supercritical
850.00	477.00	188.92	0.0052933	578.60	831.09	5.8133	0.81194	1.1115	632.38	-0.031588	4.9022e-05	0.070285	supercritical
851.00	477.00	188.71	0.0052992	579.43	832.20	5.8146	0.81212	1.1116	632.64	-0.031648	4.9051e-05	0.070334	supercritical
852.00	477.00	188.50	0.0053050	580.26	833.31	5.8159	0.81229	1.1117	632.90	-0.031708	4.9081e-05	0.070383	supercritical
853.00	477.00	188.30	0.0053108	581.10	834.42	5.8172	0.81246	1.1118	633.16	-0.031768	4.9110e-05	0.070432	supercritical
854.00	477.00	188.09	0.0053166	581.93	835.53	5.8185	0.81264	1.1118	633.43	-0.031828	4.9139e-05	0.070481	supercritical
855.00	477.00	187.88	0.0053224	582.77	836.65	5.8198	0.81281	1.1119	633.69	-0.031888	4.9168e-05	0.070529	supercritical
856.00	477.00	187.68	0.0053282	583.60	837.76	5.8211	0.81298	1.1120	633.95	-0.031948	4.9198e-05	0.070578	supercritical
857.00	477.00	187.48	0.0053340	584.44	838.87	5.8224	0.81316	1.1121	634.21	-0.032007	4.9227e-05	0.070627	supercritical
