Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	73.000	41.155	0.024298	451.60	628.98	6.0657	0.76553	1.0389	495.80	0.011095	3.8387e-05	0.053473	supercritical
670.00	73.000	41.093	0.024335	452.38	630.02	6.0672	0.76579	1.0391	496.14	0.010890	3.8425e-05	0.053534	supercritical
671.00	73.000	41.032	0.024371	453.15	631.06	6.0688	0.76605	1.0393	496.48	0.010685	3.8463e-05	0.053594	supercritical
672.00	73.000	40.971	0.024408	453.92	632.10	6.0703	0.76631	1.0395	496.82	0.010481	3.8500e-05	0.053654	supercritical
673.00	73.000	40.909	0.024444	454.70	633.14	6.0719	0.76657	1.0397	497.16	0.010278	3.8538e-05	0.053714	supercritical
674.00	73.000	40.848	0.024481	455.47	634.18	6.0734	0.76683	1.0399	497.50	0.010076	3.8575e-05	0.053775	supercritical
675.00	73.000	40.788	0.024517	456.24	635.22	6.0750	0.76709	1.0401	497.83	0.0098740	3.8613e-05	0.053835	supercritical
676.00	73.000	40.727	0.024554	457.02	636.26	6.0765	0.76735	1.0404	498.17	0.0096732	3.8650e-05	0.053895	supercritical
677.00	73.000	40.667	0.024590	457.79	637.30	6.0780	0.76761	1.0406	498.51	0.0094731	3.8688e-05	0.053955	supercritical
678.00	73.000	40.607	0.024627	458.57	638.34	6.0796	0.76787	1.0408	498.84	0.0092738	3.8725e-05	0.054015	supercritical
679.00	73.000	40.546	0.024663	459.34	639.38	6.0811	0.76813	1.0410	499.18	0.0090753	3.8763e-05	0.054075	supercritical
680.00	73.000	40.487	0.024700	460.12	640.42	6.0826	0.76838	1.0412	499.52	0.0088775	3.8800e-05	0.054136	supercritical
681.00	73.000	40.427	0.024736	460.89	641.46	6.0842	0.76864	1.0414	499.85	0.0086805	3.8837e-05	0.054196	supercritical
682.00	73.000	40.367	0.024772	461.67	642.51	6.0857	0.76890	1.0416	500.19	0.0084843	3.8875e-05	0.054256	supercritical
683.00	73.000	40.308	0.024809	462.44	643.55	6.0872	0.76915	1.0418	500.52	0.0082888	3.8912e-05	0.054316	supercritical
684.00	73.000	40.249	0.024845	463.22	644.59	6.0888	0.76941	1.0420	500.86	0.0080940	3.8950e-05	0.054376	supercritical
685.00	73.000	40.190	0.024882	463.99	645.63	6.0903	0.76967	1.0423	501.19	0.0079000	3.8987e-05	0.054436	supercritical
686.00	73.000	40.131	0.024918	464.77	646.67	6.0918	0.76992	1.0425	501.53	0.0077067	3.9024e-05	0.054496	supercritical
687.00	73.000	40.073	0.024955	465.55	647.72	6.0933	0.77018	1.0427	501.86	0.0075142	3.9061e-05	0.054556	supercritical
688.00	73.000	40.014	0.024991	466.32	648.76	6.0948	0.77043	1.0429	502.20	0.0073224	3.9099e-05	0.054616	supercritical
689.00	73.000	39.956	0.025028	467.10	649.80	6.0963	0.77068	1.0431	502.53	0.0071313	3.9136e-05	0.054676	supercritical
690.00	73.000	39.898	0.025064	467.88	650.85	6.0979	0.77094	1.0433	502.87	0.0069409	3.9173e-05	0.054736	supercritical
691.00	73.000	39.840	0.025100	468.66	651.89	6.0994	0.77119	1.0435	503.20	0.0067513	3.9210e-05	0.054796	supercritical
692.00	73.000	39.782	0.025137	469.43	652.93	6.1009	0.77144	1.0437	503.53	0.0065624	3.9247e-05	0.054855	supercritical
693.00	73.000	39.725	0.025173	470.21	653.98	6.1024	0.77170	1.0439	503.87	0.0063742	3.9284e-05	0.054915	supercritical
694.00	73.000	39.667	0.025210	470.99	655.02	6.1039	0.77195	1.0441	504.20	0.0061867	3.9321e-05	0.054975	supercritical
695.00	73.000	39.610	0.025246	471.77	656.06	6.1054	0.77220	1.0444	504.53	0.0059999	3.9358e-05	0.055035	supercritical
696.00	73.000	39.553	0.025282	472.55	657.11	6.1069	0.77245	1.0446	504.86	0.0058138	3.9396e-05	0.055095	supercritical
697.00	73.000	39.496	0.025319	473.33	658.15	6.1084	0.77270	1.0448	505.19	0.0056284	3.9433e-05	0.055155	supercritical
698.00	73.000	39.439	0.025355	474.10	659.20	6.1099	0.77295	1.0450	505.53	0.0054437	3.9470e-05	0.055214	supercritical
699.00	73.000	39.383	0.025392	474.88	660.24	6.1114	0.77320	1.0452	505.86	0.0052596	3.9507e-05	0.055274	supercritical
700.00	73.000	39.327	0.025428	475.66	661.29	6.1129	0.77345	1.0454	506.19	0.0050763	3.9543e-05	0.055334	supercritical
701.00	73.000	39.270	0.025465	476.44	662.33	6.1144	0.77370	1.0456	506.52	0.0048937	3.9580e-05	0.055393	supercritical
702.00	73.000	39.214	0.025501	477.22	663.38	6.1159	0.77395	1.0458	506.85	0.0047117	3.9617e-05	0.055453	supercritical
703.00	73.000	39.158	0.025537	478.00	664.43	6.1174	0.77420	1.0460	507.18	0.0045304	3.9654e-05	0.055513	supercritical
704.00	73.000	39.103	0.025574	478.78	665.47	6.1188	0.77444	1.0462	507.51	0.0043498	3.9691e-05	0.055572	supercritical
705.00	73.000	39.047	0.025610	479.56	666.52	6.1203	0.77469	1.0464	507.84	0.0041698	3.9728e-05	0.055632	supercritical
706.00	73.000	38.992	0.025646	480.35	667.56	6.1218	0.77494	1.0466	508.17	0.0039906	3.9765e-05	0.055692	supercritical
707.00	73.000	38.936	0.025683	481.13	668.61	6.1233	0.77519	1.0468	508.50	0.0038120	3.9802e-05	0.055751	supercritical
708.00	73.000	38.881	0.025719	481.91	669.66	6.1248	0.77543	1.0471	508.83	0.0036340	3.9838e-05	0.055811	supercritical
709.00	73.000	38.826	0.025756	482.69	670.71	6.1263	0.77568	1.0473	509.16	0.0034567	3.9875e-05	0.055870	supercritical
710.00	73.000	38.772	0.025792	483.47	671.75	6.1277	0.77592	1.0475	509.49	0.0032801	3.9912e-05	0.055930	supercritical
711.00	73.000	38.717	0.025828	484.25	672.80	6.1292	0.77617	1.0477	509.81	0.0031041	3.9948e-05	0.055989	supercritical
712.00	73.000	38.663	0.025865	485.04	673.85	6.1307	0.77641	1.0479	510.14	0.0029287	3.9985e-05	0.056049	supercritical
713.00	73.000	38.608	0.025901	485.82	674.90	6.1321	0.77666	1.0481	510.47	0.0027540	4.0022e-05	0.056108	supercritical
714.00	73.000	38.554	0.025937	486.60	675.94	6.1336	0.77690	1.0483	510.80	0.0025799	4.0058e-05	0.056168	supercritical
715.00	73.000	38.500	0.025974	487.38	676.99	6.1351	0.77714	1.0485	511.13	0.0024065	4.0095e-05	0.056227	supercritical
716.00	73.000	38.446	0.026010	488.17	678.04	6.1366	0.77739	1.0487	511.45	0.0022337	4.0132e-05	0.056287	supercritical
717.00	73.000	38.393	0.026047	488.95	679.09	6.1380	0.77763	1.0489	511.78	0.0020616	4.0168e-05	0.056346	supercritical
718.00	73.000	38.339	0.026083	489.73	680.14	6.1395	0.77787	1.0491	512.11	0.0018900	4.0205e-05	0.056406	supercritical
719.00	73.000	38.286	0.026119	490.52	681.19	6.1409	0.77811	1.0493	512.43	0.0017191	4.0241e-05	0.056465	supercritical
720.00	73.000	38.233	0.026156	491.30	682.24	6.1424	0.77836	1.0495	512.76	0.0015488	4.0278e-05	0.056524	supercritical
721.00	73.000	38.180	0.026192	492.09	683.29	6.1439	0.77860	1.0497	513.08	0.0013792	4.0314e-05	0.056584	supercritical
722.00	73.000	38.127	0.026228	492.87	684.34	6.1453	0.77884	1.0499	513.41	0.0012101	4.0351e-05	0.056643	supercritical
723.00	73.000	38.074	0.026265	493.66	685.39	6.1468	0.77908	1.0501	513.74	0.0010417	4.0387e-05	0.056702	supercritical
724.00	73.000	38.021	0.026301	494.44	686.44	6.1482	0.77932	1.0503	514.06	0.00087384	4.0424e-05	0.056761	supercritical
725.00	73.000	37.969	0.026337	495.23	687.49	6.1497	0.77956	1.0505	514.39	0.00070661	4.0460e-05	0.056821	supercritical
726.00	73.000	37.917	0.026374	496.01	688.54	6.1511	0.77979	1.0507	514.71	0.00053999	4.0496e-05	0.056880	supercritical
727.00	73.000	37.864	0.026410	496.80	689.59	6.1526	0.78003	1.0509	515.04	0.00037397	4.0533e-05	0.056939	supercritical
728.00	73.000	37.812	0.026446	497.58	690.64	6.1540	0.78027	1.0511	515.36	0.00020854	4.0569e-05	0.056998	supercritical
729.00	73.000	37.761	0.026483	498.37	691.69	6.1554	0.78051	1.0513	515.68	4.3714e-05	4.0605e-05	0.057058	supercritical
730.00	73.000	37.709	0.026519	499.15	692.74	6.1569	0.78075	1.0515	516.01	-0.00012052	4.0642e-05	0.057117	supercritical
731.00	73.000	37.657	0.026555	499.94	693.79	6.1583	0.78098	1.0517	516.33	-0.00028417	4.0678e-05	0.057176	supercritical
732.00	73.000	37.606	0.026592	500.73	694.85	6.1598	0.78122	1.0519	516.65	-0.00044724	4.0714e-05	0.057235	supercritical
733.00	73.000	37.555	0.026628	501.51	695.90	6.1612	0.78145	1.0521	516.98	-0.00060972	4.0751e-05	0.057294	supercritical
734.00	73.000	37.503	0.026664	502.30	696.95	6.1626	0.78169	1.0523	517.30	-0.00077161	4.0787e-05	0.057353	supercritical
735.00	73.000	37.452	0.026701	503.09	698.00	6.1641	0.78193	1.0525	517.62	-0.00093294	4.0823e-05	0.057412	supercritical
736.00	73.000	37.401	0.026737	503.88	699.06	6.1655	0.78216	1.0527	517.95	-0.0010937	4.0859e-05	0.057471	supercritical
737.00	73.000	37.351	0.026773	504.66	700.11	6.1669	0.78239	1.0529	518.27	-0.0012539	4.0895e-05	0.057530	supercritical
738.00	73.000	37.300	0.026810	505.45	701.16	6.1684	0.78263	1.0531	518.59	-0.0014135	4.0931e-05	0.057589	supercritical
739.00	73.000	37.250	0.026846	506.24	702.22	6.1698	0.78286	1.0533	518.91	-0.0015725	4.0967e-05	0.057648	supercritical
740.00	73.000	37.199	0.026882	507.03	703.27	6.1712	0.78309	1.0535	519.23	-0.0017310	4.1004e-05	0.057707	supercritical
741.00	73.000	37.149	0.026918	507.82	704.32	6.1726	0.78333	1.0537	519.55	-0.0018889	4.1040e-05	0.057766	supercritical
742.00	73.000	37.099	0.026955	508.61	705.38	6.1740	0.78356	1.0539	519.88	-0.0020463	4.1076e-05	0.057825	supercritical
743.00	73.000	37.049	0.026991	509.40	706.43	6.1755	0.78379	1.0541	520.20	-0.0022031	4.1112e-05	0.057884	supercritical
744.00	73.000	37.000	0.027027	510.18	707.48	6.1769	0.78402	1.0543	520.52	-0.0023593	4.1148e-05	0.057943	supercritical
745.00	73.000	36.950	0.027064	510.97	708.54	6.1783	0.78425	1.0545	520.84	-0.0025150	4.1184e-05	0.058002	supercritical
746.00	73.000	36.900	0.027100	511.76	709.59	6.1797	0.78448	1.0547	521.16	-0.0026702	4.1220e-05	0.058061	supercritical
747.00	73.000	36.851	0.027136	512.55	710.65	6.1811	0.78471	1.0549	521.48	-0.0028248	4.1256e-05	0.058120	supercritical
748.00	73.000	36.802	0.027172	513.34	711.70	6.1825	0.78494	1.0551	521.80	-0.0029788	4.1292e-05	0.058179	supercritical
749.00	73.000	36.753	0.027209	514.13	712.76	6.1840	0.78517	1.0553	522.12	-0.0031324	4.1327e-05	0.058237	supercritical
750.00	73.000	36.704	0.027245	514.92	713.81	6.1854	0.78540	1.0555	522.44	-0.0032854	4.1363e-05	0.058296	supercritical
751.00	73.000	36.655	0.027281	515.72	714.87	6.1868	0.78563	1.0557	522.76	-0.0034378	4.1399e-05	0.058355	supercritical
752.00	73.000	36.606	0.027318	516.51	715.93	6.1882	0.78586	1.0559	523.07	-0.0035897	4.1435e-05	0.058414	supercritical
753.00	73.000	36.558	0.027354	517.30	716.98	6.1896	0.78609	1.0561	523.39	-0.0037411	4.1471e-05	0.058472	supercritical
754.00	73.000	36.509	0.027390	518.09	718.04	6.1910	0.78631	1.0563	523.71	-0.0038920	4.1507e-05	0.058531	supercritical
755.00	73.000	36.461	0.027426	518.88	719.09	6.1924	0.78654	1.0565	524.03	-0.0040423	4.1542e-05	0.058590	supercritical
756.00	73.000	36.413	0.027463	519.67	720.15	6.1938	0.78677	1.0567	524.35	-0.0041922	4.1578e-05	0.058649	supercritical
757.00	73.000	36.365	0.027499	520.46	721.21	6.1952	0.78699	1.0569	524.67	-0.0043415	4.1614e-05	0.058707	supercritical
758.00	73.000	36.317	0.027535	521.26	722.26	6.1966	0.78722	1.0571	524.98	-0.0044902	4.1650e-05	0.058766	supercritical
759.00	73.000	36.269	0.027571	522.05	723.32	6.1980	0.78745	1.0573	525.30	-0.0046385	4.1685e-05	0.058825	supercritical
760.00	73.000	36.222	0.027608	522.84	724.38	6.1994	0.78767	1.0575	525.62	-0.0047863	4.1721e-05	0.058883	supercritical
761.00	73.000	36.174	0.027644	523.63	725.44	6.2007	0.78789	1.0576	525.93	-0.0049335	4.1757e-05	0.058942	supercritical
762.00	73.000	36.127	0.027680	524.43	726.49	6.2021	0.78812	1.0578	526.25	-0.0050803	4.1792e-05	0.059000	supercritical
763.00	73.000	36.080	0.027717	525.22	727.55	6.2035	0.78834	1.0580	526.57	-0.0052265	4.1828e-05	0.059059	supercritical
764.00	73.000	36.032	0.027753	526.01	728.61	6.2049	0.78857	1.0582	526.88	-0.0053722	4.1864e-05	0.059118	supercritical
765.00	73.000	35.985	0.027789	526.81	729.67	6.2063	0.78879	1.0584	527.20	-0.0055175	4.1899e-05	0.059176	supercritical
766.00	73.000	35.939	0.027825	527.60	730.73	6.2077	0.78901	1.0586	527.52	-0.0056622	4.1935e-05	0.059235	supercritical
767.00	73.000	35.892	0.027862	528.40	731.79	6.2091	0.78923	1.0588	527.83	-0.0058064	4.1970e-05	0.059293	supercritical
768.00	73.000	35.845	0.027898	529.19	732.84	6.2104	0.78946	1.0590	528.15	-0.0059502	4.2006e-05	0.059352	supercritical
769.00	73.000	35.799	0.027934	529.99	733.90	6.2118	0.78968	1.0592	528.46	-0.0060934	4.2041e-05	0.059410	supercritical
770.00	73.000	35.752	0.027970	530.78	734.96	6.2132	0.78990	1.0594	528.78	-0.0062362	4.2077e-05	0.059469	supercritical
771.00	73.000	35.706	0.028006	531.58	736.02	6.2146	0.79012	1.0596	529.09	-0.0063785	4.2112e-05	0.059527	supercritical
772.00	73.000	35.660	0.028043	532.37	737.08	6.2159	0.79034	1.0598	529.41	-0.0065203	4.2148e-05	0.059585	supercritical
773.00	73.000	35.614	0.028079	533.17	738.14	6.2173	0.79056	1.0599	529.72	-0.0066616	4.2183e-05	0.059644	supercritical
774.00	73.000	35.568	0.028115	533.96	739.20	6.2187	0.79078	1.0601	530.03	-0.0068024	4.2218e-05	0.059702	supercritical
775.00	73.000	35.522	0.028151	534.76	740.26	6.2200	0.79100	1.0603	530.35	-0.0069428	4.2254e-05	0.059761	supercritical
776.00	73.000	35.477	0.028188	535.55	741.32	6.2214	0.79121	1.0605	530.66	-0.0070827	4.2289e-05	0.059819	supercritical
777.00	73.000	35.431	0.028224	536.35	742.38	6.2228	0.79143	1.0607	530.98	-0.0072221	4.2325e-05	0.059877	supercritical
778.00	73.000	35.386	0.028260	537.15	743.44	6.2241	0.79165	1.0609	531.29	-0.0073610	4.2360e-05	0.059936	supercritical
779.00	73.000	35.340	0.028296	537.94	744.50	6.2255	0.79187	1.0611	531.60	-0.0074995	4.2395e-05	0.059994	supercritical
780.00	73.000	35.295	0.028333	538.74	745.57	6.2269	0.79208	1.0613	531.92	-0.0076375	4.2430e-05	0.060052	supercritical
781.00	73.000	35.250	0.028369	539.54	746.63	6.2282	0.79230	1.0615	532.23	-0.0077751	4.2466e-05	0.060110	supercritical
782.00	73.000	35.205	0.028405	540.33	747.69	6.2296	0.79252	1.0616	532.54	-0.0079122	4.2501e-05	0.060169	supercritical
783.00	73.000	35.160	0.028441	541.13	748.75	6.2309	0.79273	1.0618	532.85	-0.0080488	4.2536e-05	0.060227	supercritical
784.00	73.000	35.116	0.028477	541.93	749.81	6.2323	0.79295	1.0620	533.17	-0.0081849	4.2571e-05	0.060285	supercritical
785.00	73.000	35.071	0.028514	542.73	750.87	6.2337	0.79316	1.0622	533.48	-0.0083206	4.2607e-05	0.060343	supercritical
786.00	73.000	35.026	0.028550	543.52	751.94	6.2350	0.79338	1.0624	533.79	-0.0084559	4.2642e-05	0.060401	supercritical
787.00	73.000	34.982	0.028586	544.32	753.00	6.2364	0.79359	1.0626	534.10	-0.0085907	4.2677e-05	0.060460	supercritical
788.00	73.000	34.938	0.028622	545.12	754.06	6.2377	0.79381	1.0628	534.41	-0.0087251	4.2712e-05	0.060518	supercritical
789.00	73.000	34.894	0.028658	545.92	755.13	6.2391	0.79402	1.0629	534.72	-0.0088590	4.2747e-05	0.060576	supercritical
790.00	73.000	34.850	0.028695	546.72	756.19	6.2404	0.79423	1.0631	535.03	-0.0089924	4.2782e-05	0.060634	supercritical
791.00	73.000	34.806	0.028731	547.52	757.25	6.2417	0.79444	1.0633	535.34	-0.0091255	4.2817e-05	0.060692	supercritical
792.00	73.000	34.762	0.028767	548.32	758.31	6.2431	0.79466	1.0635	535.65	-0.0092580	4.2852e-05	0.060750	supercritical
793.00	73.000	34.718	0.028803	549.11	759.38	6.2444	0.79487	1.0637	535.97	-0.0093902	4.2887e-05	0.060808	supercritical
794.00	73.000	34.675	0.028839	549.91	760.44	6.2458	0.79508	1.0639	536.28	-0.0095219	4.2922e-05	0.060866	supercritical
795.00	73.000	34.631	0.028876	550.71	761.51	6.2471	0.79529	1.0641	536.59	-0.0096531	4.2957e-05	0.060924	supercritical
796.00	73.000	34.588	0.028912	551.51	762.57	6.2485	0.79550	1.0642	536.90	-0.0097840	4.2992e-05	0.060982	supercritical
797.00	73.000	34.545	0.028948	552.31	763.63	6.2498	0.79571	1.0644	537.20	-0.0099144	4.3027e-05	0.061040	supercritical
798.00	73.000	34.502	0.028984	553.11	764.70	6.2511	0.79592	1.0646	537.51	-0.010044	4.3062e-05	0.061098	supercritical
799.00	73.000	34.459	0.029020	553.92	765.76	6.2525	0.79613	1.0648	537.82	-0.010174	4.3097e-05	0.061156	supercritical
800.00	73.000	34.416	0.029057	554.72	766.83	6.2538	0.79634	1.0650	538.13	-0.010303	4.3132e-05	0.061214	supercritical
801.00	73.000	34.373	0.029093	555.52	767.89	6.2551	0.79655	1.0652	538.44	-0.010432	4.3167e-05	0.061272	supercritical
802.00	73.000	34.330	0.029129	556.32	768.96	6.2564	0.79676	1.0653	538.75	-0.010560	4.3202e-05	0.061330	supercritical
803.00	73.000	34.288	0.029165	557.12	770.02	6.2578	0.79696	1.0655	539.06	-0.010688	4.3237e-05	0.061388	supercritical
804.00	73.000	34.245	0.029201	557.92	771.09	6.2591	0.79717	1.0657	539.37	-0.010815	4.3272e-05	0.061446	supercritical
805.00	73.000	34.203	0.029237	558.72	772.16	6.2604	0.79738	1.0659	539.67	-0.010942	4.3306e-05	0.061504	supercritical
806.00	73.000	34.160	0.029274	559.52	773.22	6.2617	0.79759	1.0661	539.98	-0.011069	4.3341e-05	0.061562	supercritical
807.00	73.000	34.118	0.029310	560.33	774.29	6.2631	0.79779	1.0662	540.29	-0.011195	4.3376e-05	0.061619	supercritical
808.00	73.000	34.076	0.029346	561.13	775.35	6.2644	0.79800	1.0664	540.60	-0.011321	4.3411e-05	0.061677	supercritical
809.00	73.000	34.034	0.029382	561.93	776.42	6.2657	0.79820	1.0666	540.90	-0.011446	4.3446e-05	0.061735	supercritical
810.00	73.000	33.992	0.029418	562.73	777.49	6.2670	0.79841	1.0668	541.21	-0.011571	4.3480e-05	0.061793	supercritical
811.00	73.000	33.951	0.029454	563.54	778.55	6.2683	0.79861	1.0670	541.52	-0.011696	4.3515e-05	0.061850	supercritical
812.00	73.000	33.909	0.029491	564.34	779.62	6.2697	0.79882	1.0671	541.82	-0.011820	4.3550e-05	0.061908	supercritical
813.00	73.000	33.868	0.029527	565.14	780.69	6.2710	0.79902	1.0673	542.13	-0.011944	4.3584e-05	0.061966	supercritical
814.00	73.000	33.826	0.029563	565.95	781.76	6.2723	0.79923	1.0675	542.44	-0.012067	4.3619e-05	0.062024	supercritical
815.00	73.000	33.785	0.029599	566.75	782.82	6.2736	0.79943	1.0677	542.74	-0.012190	4.3654e-05	0.062081	supercritical
816.00	73.000	33.744	0.029635	567.55	783.89	6.2749	0.79963	1.0679	543.05	-0.012313	4.3688e-05	0.062139	supercritical
817.00	73.000	33.702	0.029671	568.36	784.96	6.2762	0.79983	1.0680	543.35	-0.012435	4.3723e-05	0.062197	supercritical
818.00	73.000	33.661	0.029708	569.16	786.03	6.2775	0.80004	1.0682	543.66	-0.012557	4.3758e-05	0.062254	supercritical
819.00	73.000	33.621	0.029744	569.97	787.10	6.2788	0.80024	1.0684	543.97	-0.012678	4.3792e-05	0.062312	supercritical
820.00	73.000	33.580	0.029780	570.77	788.16	6.2801	0.80044	1.0686	544.27	-0.012799	4.3827e-05	0.062370	supercritical
821.00	73.000	33.539	0.029816	571.58	789.23	6.2814	0.80064	1.0687	544.58	-0.012920	4.3861e-05	0.062427	supercritical
822.00	73.000	33.498	0.029852	572.38	790.30	6.2827	0.80084	1.0689	544.88	-0.013040	4.3896e-05	0.062485	supercritical
823.00	73.000	33.458	0.029888	573.19	791.37	6.2840	0.80104	1.0691	545.19	-0.013160	4.3930e-05	0.062542	supercritical
824.00	73.000	33.417	0.029924	573.99	792.44	6.2853	0.80124	1.0693	545.49	-0.013279	4.3965e-05	0.062600	supercritical
825.00	73.000	33.377	0.029961	574.80	793.51	6.2866	0.80144	1.0695	545.79	-0.013398	4.3999e-05	0.062658	supercritical
826.00	73.000	33.337	0.029997	575.60	794.58	6.2879	0.80164	1.0696	546.10	-0.013517	4.4034e-05	0.062715	supercritical
827.00	73.000	33.297	0.030033	576.41	795.65	6.2892	0.80184	1.0698	546.40	-0.013635	4.4068e-05	0.062773	supercritical
828.00	73.000	33.257	0.030069	577.21	796.72	6.2905	0.80204	1.0700	546.71	-0.013753	4.4102e-05	0.062830	supercritical
829.00	73.000	33.217	0.030105	578.02	797.79	6.2918	0.80224	1.0702	547.01	-0.013871	4.4137e-05	0.062888	supercritical
830.00	73.000	33.177	0.030141	578.83	798.86	6.2931	0.80243	1.0703	547.31	-0.013988	4.4171e-05	0.062945	supercritical
831.00	73.000	33.137	0.030177	579.63	799.93	6.2944	0.80263	1.0705	547.62	-0.014105	4.4205e-05	0.063002	supercritical
832.00	73.000	33.098	0.030214	580.44	801.00	6.2957	0.80283	1.0707	547.92	-0.014221	4.4240e-05	0.063060	supercritical
833.00	73.000	33.058	0.030250	581.25	802.07	6.2970	0.80302	1.0708	548.22	-0.014337	4.4274e-05	0.063117	supercritical
834.00	73.000	33.019	0.030286	582.05	803.14	6.2982	0.80322	1.0710	548.52	-0.014453	4.4308e-05	0.063175	supercritical
835.00	73.000	32.979	0.030322	582.86	804.21	6.2995	0.80342	1.0712	548.83	-0.014569	4.4343e-05	0.063232	supercritical
836.00	73.000	32.940	0.030358	583.67	805.28	6.3008	0.80361	1.0714	549.13	-0.014684	4.4377e-05	0.063289	supercritical
837.00	73.000	32.901	0.030394	584.48	806.36	6.3021	0.80381	1.0715	549.43	-0.014798	4.4411e-05	0.063347	supercritical
838.00	73.000	32.862	0.030430	585.29	807.43	6.3034	0.80400	1.0717	549.73	-0.014912	4.4445e-05	0.063404	supercritical
839.00	73.000	32.823	0.030466	586.09	808.50	6.3046	0.80420	1.0719	550.03	-0.015026	4.4480e-05	0.063461	supercritical
840.00	73.000	32.784	0.030503	586.90	809.57	6.3059	0.80439	1.0721	550.34	-0.015140	4.4514e-05	0.063519	supercritical
841.00	73.000	32.745	0.030539	587.71	810.64	6.3072	0.80458	1.0722	550.64	-0.015253	4.4548e-05	0.063576	supercritical
842.00	73.000	32.707	0.030575	588.52	811.72	6.3085	0.80478	1.0724	550.94	-0.015366	4.4582e-05	0.063633	supercritical
843.00	73.000	32.668	0.030611	589.33	812.79	6.3097	0.80497	1.0726	551.24	-0.015479	4.4616e-05	0.063691	supercritical
844.00	73.000	32.630	0.030647	590.14	813.86	6.3110	0.80516	1.0727	551.54	-0.015591	4.4651e-05	0.063748	supercritical
845.00	73.000	32.591	0.030683	590.95	814.93	6.3123	0.80535	1.0729	551.84	-0.015703	4.4685e-05	0.063805	supercritical
846.00	73.000	32.553	0.030719	591.76	816.01	6.3136	0.80555	1.0731	552.14	-0.015814	4.4719e-05	0.063862	supercritical
847.00	73.000	32.515	0.030755	592.56	817.08	6.3148	0.80574	1.0732	552.44	-0.015925	4.4753e-05	0.063919	supercritical
848.00	73.000	32.477	0.030791	593.37	818.15	6.3161	0.80593	1.0734	552.74	-0.016036	4.4787e-05	0.063977	supercritical
849.00	73.000	32.438	0.030828	594.18	819.23	6.3174	0.80612	1.0736	553.04	-0.016146	4.4821e-05	0.064034	supercritical
850.00	73.000	32.401	0.030864	594.99	820.30	6.3186	0.80631	1.0738	553.34	-0.016256	4.4855e-05	0.064091	supercritical
851.00	73.000	32.363	0.030900	595.80	821.37	6.3199	0.80650	1.0739	553.64	-0.016366	4.4889e-05	0.064148	supercritical
852.00	73.000	32.325	0.030936	596.62	822.45	6.3211	0.80669	1.0741	553.94	-0.016476	4.4923e-05	0.064205	supercritical
853.00	73.000	32.287	0.030972	597.43	823.52	6.3224	0.80688	1.0743	554.24	-0.016585	4.4957e-05	0.064262	supercritical
854.00	73.000	32.250	0.031008	598.24	824.60	6.3237	0.80707	1.0744	554.54	-0.016693	4.4991e-05	0.064319	supercritical
855.00	73.000	32.212	0.031044	599.05	825.67	6.3249	0.80726	1.0746	554.84	-0.016802	4.5025e-05	0.064376	supercritical
856.00	73.000	32.175	0.031080	599.86	826.75	6.3262	0.80744	1.0748	555.14	-0.016910	4.5059e-05	0.064433	supercritical
857.00	73.000	32.137	0.031116	600.67	827.82	6.3274	0.80763	1.0749	555.43	-0.017018	4.5093e-05	0.064491	supercritical
858.00	73.000	32.100	0.031153	601.48	828.90	6.3287	0.80782	1.0751	555.73	-0.017125	4.5127e-05	0.064548	supercritical
859.00	73.000	32.063	0.031189	602.29	829.97	6.3299	0.80801	1.0753	556.03	-0.017232	4.5161e-05	0.064605	supercritical
860.00	73.000	32.026	0.031225	603.11	831.05	6.3312	0.80819	1.0754	556.33	-0.017339	4.5194e-05	0.064662	supercritical
861.00	73.000	31.989	0.031261	603.92	832.12	6.3324	0.80838	1.0756	556.63	-0.017445	4.5228e-05	0.064719	supercritical
862.00	73.000	31.952	0.031297	604.73	833.20	6.3337	0.80857	1.0758	556.92	-0.017552	4.5262e-05	0.064776	supercritical
863.00	73.000	31.915	0.031333	605.54	834.27	6.3349	0.80875	1.0759	557.22	-0.017657	4.5296e-05	0.064832	supercritical
864.00	73.000	31.879	0.031369	606.35	835.35	6.3362	0.80894	1.0761	557.52	-0.017763	4.5330e-05	0.064889	supercritical
865.00	73.000	31.842	0.031405	607.17	836.42	6.3374	0.80912	1.0763	557.82	-0.017868	4.5363e-05	0.064946	supercritical
866.00	73.000	31.805	0.031441	607.98	837.50	6.3387	0.80931	1.0764	558.11	-0.017973	4.5397e-05	0.065003	supercritical
867.00	73.000	31.769	0.031477	608.79	838.58	6.3399	0.80949	1.0766	558.41	-0.018077	4.5431e-05	0.065060	supercritical
868.00	73.000	31.733	0.031513	609.61	839.65	6.3412	0.80968	1.0768	558.71	-0.018182	4.5465e-05	0.065117	supercritical
869.00	73.000	31.696	0.031549	610.42	840.73	6.3424	0.80986	1.0769	559.00	-0.018285	4.5498e-05	0.065174	supercritical
870.00	73.000	31.660	0.031586	611.23	841.81	6.3436	0.81004	1.0771	559.30	-0.018389	4.5532e-05	0.065231	supercritical
