Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	359.00	187.73	0.0053267	428.12	619.35	5.6150	0.77104	1.0866	552.93	-0.0098660	4.1816e-05	0.058736	supercritical
661.00	359.00	187.46	0.0053346	428.93	620.44	5.6166	0.77128	1.0867	553.24	-0.0099865	4.1848e-05	0.058786	supercritical
662.00	359.00	187.18	0.0053425	429.73	621.52	5.6183	0.77152	1.0867	553.54	-0.010107	4.1880e-05	0.058836	supercritical
663.00	359.00	186.90	0.0053504	430.53	622.61	5.6199	0.77176	1.0868	553.85	-0.010227	4.1912e-05	0.058886	supercritical
664.00	359.00	186.63	0.0053583	431.33	623.70	5.6216	0.77200	1.0869	554.15	-0.010346	4.1944e-05	0.058936	supercritical
665.00	359.00	186.35	0.0053662	432.14	624.78	5.6232	0.77224	1.0869	554.46	-0.010465	4.1976e-05	0.058986	supercritical
666.00	359.00	186.08	0.0053741	432.94	625.87	5.6248	0.77247	1.0870	554.76	-0.010584	4.2008e-05	0.059036	supercritical
667.00	359.00	185.80	0.0053820	433.75	626.96	5.6265	0.77271	1.0870	555.07	-0.010702	4.2039e-05	0.059086	supercritical
668.00	359.00	185.53	0.0053899	434.55	628.05	5.6281	0.77295	1.0871	555.37	-0.010821	4.2071e-05	0.059137	supercritical
669.00	359.00	185.26	0.0053978	435.35	629.13	5.6297	0.77318	1.0871	555.68	-0.010938	4.2103e-05	0.059187	supercritical
670.00	359.00	184.99	0.0054057	436.16	630.22	5.6313	0.77342	1.0872	555.98	-0.011056	4.2135e-05	0.059237	supercritical
671.00	359.00	184.72	0.0054136	436.96	631.31	5.6330	0.77366	1.0873	556.28	-0.011173	4.2167e-05	0.059287	supercritical
672.00	359.00	184.45	0.0054214	437.76	632.39	5.6346	0.77389	1.0873	556.59	-0.011290	4.2199e-05	0.059337	supercritical
673.00	359.00	184.19	0.0054293	438.57	633.48	5.6362	0.77413	1.0874	556.89	-0.011406	4.2231e-05	0.059388	supercritical
674.00	359.00	183.92	0.0054372	439.37	634.57	5.6378	0.77436	1.0874	557.20	-0.011522	4.2263e-05	0.059438	supercritical
675.00	359.00	183.65	0.0054451	440.18	635.66	5.6394	0.77460	1.0875	557.50	-0.011638	4.2295e-05	0.059488	supercritical
676.00	359.00	183.39	0.0054530	440.98	636.74	5.6410	0.77483	1.0876	557.80	-0.011753	4.2326e-05	0.059538	supercritical
677.00	359.00	183.12	0.0054608	441.79	637.83	5.6426	0.77507	1.0876	558.10	-0.011869	4.2358e-05	0.059589	supercritical
678.00	359.00	182.86	0.0054687	442.59	638.92	5.6443	0.77530	1.0877	558.41	-0.011983	4.2390e-05	0.059639	supercritical
679.00	359.00	182.60	0.0054766	443.40	640.01	5.6459	0.77554	1.0877	558.71	-0.012098	4.2422e-05	0.059689	supercritical
680.00	359.00	182.33	0.0054845	444.20	641.09	5.6475	0.77577	1.0878	559.01	-0.012212	4.2454e-05	0.059740	supercritical
681.00	359.00	182.07	0.0054923	445.01	642.18	5.6491	0.77600	1.0879	559.31	-0.012326	4.2486e-05	0.059790	supercritical
682.00	359.00	181.81	0.0055002	445.81	643.27	5.6506	0.77624	1.0879	559.62	-0.012439	4.2518e-05	0.059841	supercritical
683.00	359.00	181.55	0.0055081	446.62	644.36	5.6522	0.77647	1.0880	559.92	-0.012552	4.2550e-05	0.059891	supercritical
684.00	359.00	181.29	0.0055159	447.43	645.45	5.6538	0.77670	1.0881	560.22	-0.012665	4.2581e-05	0.059941	supercritical
685.00	359.00	181.04	0.0055238	448.23	646.53	5.6554	0.77693	1.0881	560.52	-0.012778	4.2613e-05	0.059992	supercritical
686.00	359.00	180.78	0.0055316	449.04	647.62	5.6570	0.77716	1.0882	560.82	-0.012890	4.2645e-05	0.060042	supercritical
687.00	359.00	180.52	0.0055395	449.84	648.71	5.6586	0.77740	1.0883	561.12	-0.013002	4.2677e-05	0.060093	supercritical
688.00	359.00	180.27	0.0055474	450.65	649.80	5.6602	0.77763	1.0883	561.42	-0.013113	4.2709e-05	0.060143	supercritical
689.00	359.00	180.01	0.0055552	451.46	650.89	5.6618	0.77786	1.0884	561.72	-0.013224	4.2741e-05	0.060194	supercritical
690.00	359.00	179.76	0.0055631	452.26	651.98	5.6633	0.77809	1.0885	562.02	-0.013335	4.2773e-05	0.060244	supercritical
691.00	359.00	179.50	0.0055709	453.07	653.06	5.6649	0.77832	1.0885	562.33	-0.013446	4.2805e-05	0.060295	supercritical
692.00	359.00	179.25	0.0055788	453.88	654.15	5.6665	0.77855	1.0886	562.63	-0.013556	4.2836e-05	0.060345	supercritical
693.00	359.00	179.00	0.0055866	454.68	655.24	5.6681	0.77878	1.0887	562.93	-0.013666	4.2868e-05	0.060396	supercritical
694.00	359.00	178.75	0.0055945	455.49	656.33	5.6696	0.77901	1.0888	563.23	-0.013776	4.2900e-05	0.060447	supercritical
695.00	359.00	178.50	0.0056023	456.30	657.42	5.6712	0.77924	1.0888	563.53	-0.013885	4.2932e-05	0.060497	supercritical
696.00	359.00	178.25	0.0056101	457.10	658.51	5.6728	0.77947	1.0889	563.82	-0.013994	4.2964e-05	0.060548	supercritical
697.00	359.00	178.00	0.0056180	457.91	659.60	5.6743	0.77969	1.0890	564.12	-0.014103	4.2996e-05	0.060599	supercritical
698.00	359.00	177.75	0.0056258	458.72	660.69	5.6759	0.77992	1.0890	564.42	-0.014211	4.3027e-05	0.060649	supercritical
699.00	359.00	177.50	0.0056337	459.53	661.78	5.6775	0.78015	1.0891	564.72	-0.014319	4.3059e-05	0.060700	supercritical
700.00	359.00	177.26	0.0056415	460.33	662.86	5.6790	0.78038	1.0892	565.02	-0.014427	4.3091e-05	0.060751	supercritical
701.00	359.00	177.01	0.0056493	461.14	663.95	5.6806	0.78060	1.0893	565.32	-0.014534	4.3123e-05	0.060801	supercritical
702.00	359.00	176.77	0.0056572	461.95	665.04	5.6821	0.78083	1.0893	565.62	-0.014642	4.3155e-05	0.060852	supercritical
703.00	359.00	176.52	0.0056650	462.76	666.13	5.6837	0.78106	1.0894	565.92	-0.014749	4.3187e-05	0.060903	supercritical
704.00	359.00	176.28	0.0056728	463.57	667.22	5.6852	0.78128	1.0895	566.22	-0.014855	4.3218e-05	0.060953	supercritical
705.00	359.00	176.04	0.0056807	464.38	668.31	5.6868	0.78151	1.0896	566.51	-0.014961	4.3250e-05	0.061004	supercritical
706.00	359.00	175.79	0.0056885	465.18	669.40	5.6883	0.78173	1.0896	566.81	-0.015067	4.3282e-05	0.061055	supercritical
707.00	359.00	175.55	0.0056963	465.99	670.49	5.6898	0.78196	1.0897	567.11	-0.015173	4.3314e-05	0.061106	supercritical
708.00	359.00	175.31	0.0057041	466.80	671.58	5.6914	0.78218	1.0898	567.41	-0.015278	4.3346e-05	0.061157	supercritical
709.00	359.00	175.07	0.0057119	467.61	672.67	5.6929	0.78241	1.0899	567.70	-0.015383	4.3377e-05	0.061207	supercritical
710.00	359.00	174.83	0.0057198	468.42	673.76	5.6945	0.78263	1.0899	568.00	-0.015488	4.3409e-05	0.061258	supercritical
711.00	359.00	174.59	0.0057276	469.23	674.85	5.6960	0.78286	1.0900	568.30	-0.015593	4.3441e-05	0.061309	supercritical
712.00	359.00	174.36	0.0057354	470.04	675.94	5.6975	0.78308	1.0901	568.60	-0.015697	4.3473e-05	0.061360	supercritical
713.00	359.00	174.12	0.0057432	470.85	677.03	5.6991	0.78330	1.0902	568.89	-0.015801	4.3504e-05	0.061411	supercritical
714.00	359.00	173.88	0.0057510	471.66	678.12	5.7006	0.78353	1.0903	569.19	-0.015905	4.3536e-05	0.061462	supercritical
715.00	359.00	173.65	0.0057588	472.47	679.21	5.7021	0.78375	1.0903	569.49	-0.016008	4.3568e-05	0.061513	supercritical
716.00	359.00	173.41	0.0057666	473.28	680.30	5.7036	0.78397	1.0904	569.78	-0.016111	4.3600e-05	0.061563	supercritical
717.00	359.00	173.18	0.0057745	474.09	681.39	5.7052	0.78419	1.0905	570.08	-0.016214	4.3632e-05	0.061614	supercritical
718.00	359.00	172.94	0.0057823	474.90	682.48	5.7067	0.78442	1.0906	570.37	-0.016316	4.3663e-05	0.061665	supercritical
719.00	359.00	172.71	0.0057901	475.71	683.57	5.7082	0.78464	1.0906	570.67	-0.016418	4.3695e-05	0.061716	supercritical
720.00	359.00	172.48	0.0057979	476.52	684.66	5.7097	0.78486	1.0907	570.97	-0.016520	4.3727e-05	0.061767	supercritical
721.00	359.00	172.25	0.0058057	477.33	685.75	5.7112	0.78508	1.0908	571.26	-0.016622	4.3759e-05	0.061818	supercritical
722.00	359.00	172.01	0.0058135	478.14	686.85	5.7127	0.78530	1.0909	571.56	-0.016723	4.3790e-05	0.061869	supercritical
723.00	359.00	171.78	0.0058213	478.95	687.94	5.7142	0.78552	1.0910	571.85	-0.016824	4.3822e-05	0.061920	supercritical
724.00	359.00	171.55	0.0058291	479.76	689.03	5.7158	0.78574	1.0911	572.15	-0.016925	4.3854e-05	0.061971	supercritical
725.00	359.00	171.32	0.0058369	480.58	690.12	5.7173	0.78596	1.0911	572.44	-0.017025	4.3885e-05	0.062022	supercritical
726.00	359.00	171.10	0.0058447	481.39	691.21	5.7188	0.78618	1.0912	572.74	-0.017126	4.3917e-05	0.062073	supercritical
727.00	359.00	170.87	0.0058524	482.20	692.30	5.7203	0.78640	1.0913	573.03	-0.017226	4.3949e-05	0.062124	supercritical
728.00	359.00	170.64	0.0058602	483.01	693.39	5.7218	0.78661	1.0914	573.33	-0.017325	4.3981e-05	0.062175	supercritical
729.00	359.00	170.42	0.0058680	483.82	694.48	5.7233	0.78683	1.0915	573.62	-0.017425	4.4012e-05	0.062226	supercritical
730.00	359.00	170.19	0.0058758	484.63	695.58	5.7248	0.78705	1.0915	573.91	-0.017524	4.4044e-05	0.062277	supercritical
731.00	359.00	169.96	0.0058836	485.45	696.67	5.7263	0.78727	1.0916	574.21	-0.017622	4.4076e-05	0.062328	supercritical
732.00	359.00	169.74	0.0058914	486.26	697.76	5.7277	0.78748	1.0917	574.50	-0.017721	4.4107e-05	0.062379	supercritical
733.00	359.00	169.52	0.0058992	487.07	698.85	5.7292	0.78770	1.0918	574.80	-0.017819	4.4139e-05	0.062430	supercritical
734.00	359.00	169.29	0.0059070	487.88	699.94	5.7307	0.78792	1.0919	575.09	-0.017917	4.4171e-05	0.062481	supercritical
735.00	359.00	169.07	0.0059147	488.69	701.03	5.7322	0.78813	1.0920	575.38	-0.018015	4.4202e-05	0.062533	supercritical
736.00	359.00	168.85	0.0059225	489.51	702.13	5.7337	0.78835	1.0921	575.68	-0.018113	4.4234e-05	0.062584	supercritical
737.00	359.00	168.63	0.0059303	490.32	703.22	5.7352	0.78856	1.0921	575.97	-0.018210	4.4266e-05	0.062635	supercritical
738.00	359.00	168.41	0.0059381	491.13	704.31	5.7367	0.78878	1.0922	576.26	-0.018307	4.4297e-05	0.062686	supercritical
739.00	359.00	168.18	0.0059458	491.95	705.40	5.7381	0.78899	1.0923	576.55	-0.018403	4.4329e-05	0.062737	supercritical
740.00	359.00	167.97	0.0059536	492.76	706.49	5.7396	0.78921	1.0924	576.85	-0.018500	4.4361e-05	0.062788	supercritical
741.00	359.00	167.75	0.0059614	493.57	707.59	5.7411	0.78942	1.0925	577.14	-0.018596	4.4392e-05	0.062839	supercritical
742.00	359.00	167.53	0.0059692	494.39	708.68	5.7426	0.78964	1.0926	577.43	-0.018692	4.4424e-05	0.062890	supercritical
743.00	359.00	167.31	0.0059769	495.20	709.77	5.7440	0.78985	1.0927	577.72	-0.018787	4.4455e-05	0.062942	supercritical
744.00	359.00	167.09	0.0059847	496.01	710.86	5.7455	0.79006	1.0927	578.02	-0.018883	4.4487e-05	0.062993	supercritical
745.00	359.00	166.88	0.0059925	496.83	711.96	5.7470	0.79027	1.0928	578.31	-0.018978	4.4519e-05	0.063044	supercritical
746.00	359.00	166.66	0.0060002	497.64	713.05	5.7484	0.79049	1.0929	578.60	-0.019073	4.4550e-05	0.063095	supercritical
747.00	359.00	166.45	0.0060080	498.46	714.14	5.7499	0.79070	1.0930	578.89	-0.019167	4.4582e-05	0.063146	supercritical
748.00	359.00	166.23	0.0060157	499.27	715.24	5.7514	0.79091	1.0931	579.18	-0.019262	4.4613e-05	0.063198	supercritical
749.00	359.00	166.02	0.0060235	500.09	716.33	5.7528	0.79112	1.0932	579.47	-0.019356	4.4645e-05	0.063249	supercritical
750.00	359.00	165.80	0.0060313	500.90	717.42	5.7543	0.79133	1.0933	579.76	-0.019449	4.4677e-05	0.063300	supercritical
751.00	359.00	165.59	0.0060390	501.72	718.52	5.7557	0.79154	1.0933	580.05	-0.019543	4.4708e-05	0.063351	supercritical
752.00	359.00	165.38	0.0060468	502.53	719.61	5.7572	0.79175	1.0934	580.35	-0.019636	4.4740e-05	0.063403	supercritical
753.00	359.00	165.17	0.0060545	503.35	720.70	5.7587	0.79196	1.0935	580.64	-0.019729	4.4771e-05	0.063454	supercritical
754.00	359.00	164.95	0.0060623	504.16	721.80	5.7601	0.79217	1.0936	580.93	-0.019822	4.4803e-05	0.063505	supercritical
755.00	359.00	164.74	0.0060700	504.98	722.89	5.7616	0.79238	1.0937	581.22	-0.019915	4.4834e-05	0.063556	supercritical
756.00	359.00	164.53	0.0060778	505.79	723.98	5.7630	0.79259	1.0938	581.51	-0.020007	4.4866e-05	0.063608	supercritical
757.00	359.00	164.32	0.0060855	506.61	725.08	5.7644	0.79280	1.0939	581.80	-0.020099	4.4897e-05	0.063659	supercritical
758.00	359.00	164.12	0.0060933	507.42	726.17	5.7659	0.79301	1.0940	582.09	-0.020191	4.4929e-05	0.063710	supercritical
759.00	359.00	163.91	0.0061010	508.24	727.27	5.7673	0.79322	1.0941	582.38	-0.020282	4.4960e-05	0.063761	supercritical
760.00	359.00	163.70	0.0061088	509.05	728.36	5.7688	0.79343	1.0941	582.67	-0.020374	4.4992e-05	0.063813	supercritical
761.00	359.00	163.49	0.0061165	509.87	729.45	5.7702	0.79363	1.0942	582.95	-0.020465	4.5024e-05	0.063864	supercritical
762.00	359.00	163.28	0.0061243	510.69	730.55	5.7717	0.79384	1.0943	583.24	-0.020555	4.5055e-05	0.063915	supercritical
763.00	359.00	163.08	0.0061320	511.50	731.64	5.7731	0.79405	1.0944	583.53	-0.020646	4.5087e-05	0.063967	supercritical
764.00	359.00	162.87	0.0061397	512.32	732.74	5.7745	0.79425	1.0945	583.82	-0.020736	4.5118e-05	0.064018	supercritical
765.00	359.00	162.67	0.0061475	513.14	733.83	5.7760	0.79446	1.0946	584.11	-0.020826	4.5149e-05	0.064069	supercritical
766.00	359.00	162.46	0.0061552	513.95	734.93	5.7774	0.79466	1.0947	584.40	-0.020916	4.5181e-05	0.064121	supercritical
767.00	359.00	162.26	0.0061630	514.77	736.02	5.7788	0.79487	1.0948	584.69	-0.021006	4.5212e-05	0.064172	supercritical
768.00	359.00	162.06	0.0061707	515.59	737.12	5.7802	0.79507	1.0949	584.98	-0.021095	4.5244e-05	0.064223	supercritical
769.00	359.00	161.85	0.0061784	516.41	738.21	5.7817	0.79528	1.0950	585.26	-0.021184	4.5275e-05	0.064275	supercritical
770.00	359.00	161.65	0.0061862	517.22	739.31	5.7831	0.79548	1.0951	585.55	-0.021273	4.5307e-05	0.064326	supercritical
771.00	359.00	161.45	0.0061939	518.04	740.40	5.7845	0.79569	1.0951	585.84	-0.021362	4.5338e-05	0.064377	supercritical
772.00	359.00	161.25	0.0062016	518.86	741.50	5.7859	0.79589	1.0952	586.13	-0.021450	4.5370e-05	0.064429	supercritical
773.00	359.00	161.05	0.0062093	519.68	742.59	5.7873	0.79609	1.0953	586.41	-0.021538	4.5401e-05	0.064480	supercritical
774.00	359.00	160.85	0.0062171	520.49	743.69	5.7888	0.79630	1.0954	586.70	-0.021626	4.5432e-05	0.064531	supercritical
775.00	359.00	160.65	0.0062248	521.31	744.78	5.7902	0.79650	1.0955	586.99	-0.021714	4.5464e-05	0.064583	supercritical
776.00	359.00	160.45	0.0062325	522.13	745.88	5.7916	0.79670	1.0956	587.28	-0.021801	4.5495e-05	0.064634	supercritical
777.00	359.00	160.25	0.0062402	522.95	746.97	5.7930	0.79690	1.0957	587.56	-0.021889	4.5527e-05	0.064686	supercritical
778.00	359.00	160.05	0.0062480	523.77	748.07	5.7944	0.79711	1.0958	587.85	-0.021976	4.5558e-05	0.064737	supercritical
779.00	359.00	159.85	0.0062557	524.59	749.17	5.7958	0.79731	1.0959	588.14	-0.022062	4.5589e-05	0.064788	supercritical
780.00	359.00	159.66	0.0062634	525.40	750.26	5.7972	0.79751	1.0960	588.42	-0.022149	4.5621e-05	0.064840	supercritical
781.00	359.00	159.46	0.0062711	526.22	751.36	5.7986	0.79771	1.0961	588.71	-0.022235	4.5652e-05	0.064891	supercritical
782.00	359.00	159.27	0.0062788	527.04	752.45	5.8000	0.79791	1.0962	589.00	-0.022321	4.5684e-05	0.064943	supercritical
783.00	359.00	159.07	0.0062866	527.86	753.55	5.8014	0.79811	1.0962	589.28	-0.022407	4.5715e-05	0.064994	supercritical
784.00	359.00	158.87	0.0062943	528.68	754.65	5.8028	0.79831	1.0963	589.57	-0.022493	4.5746e-05	0.065046	supercritical
785.00	359.00	158.68	0.0063020	529.50	755.74	5.8042	0.79851	1.0964	589.85	-0.022578	4.5778e-05	0.065097	supercritical
786.00	359.00	158.49	0.0063097	530.32	756.84	5.8056	0.79871	1.0965	590.14	-0.022663	4.5809e-05	0.065148	supercritical
787.00	359.00	158.29	0.0063174	531.14	757.94	5.8070	0.79891	1.0966	590.42	-0.022748	4.5840e-05	0.065200	supercritical
788.00	359.00	158.10	0.0063251	531.96	759.03	5.8084	0.79910	1.0967	590.71	-0.022833	4.5872e-05	0.065251	supercritical
789.00	359.00	157.91	0.0063328	532.78	760.13	5.8098	0.79930	1.0968	590.99	-0.022918	4.5903e-05	0.065303	supercritical
790.00	359.00	157.72	0.0063405	533.60	761.23	5.8112	0.79950	1.0969	591.28	-0.023002	4.5934e-05	0.065354	supercritical
791.00	359.00	157.52	0.0063482	534.42	762.32	5.8126	0.79970	1.0970	591.56	-0.023086	4.5966e-05	0.065406	supercritical
792.00	359.00	157.33	0.0063559	535.24	763.42	5.8140	0.79989	1.0971	591.85	-0.023170	4.5997e-05	0.065457	supercritical
793.00	359.00	157.14	0.0063636	536.06	764.52	5.8153	0.80009	1.0972	592.13	-0.023253	4.6028e-05	0.065509	supercritical
794.00	359.00	156.95	0.0063714	536.88	765.61	5.8167	0.80029	1.0973	592.42	-0.023337	4.6059e-05	0.065560	supercritical
795.00	359.00	156.76	0.0063791	537.70	766.71	5.8181	0.80048	1.0974	592.70	-0.023420	4.6091e-05	0.065611	supercritical
796.00	359.00	156.57	0.0063868	538.52	767.81	5.8195	0.80068	1.0975	592.99	-0.023503	4.6122e-05	0.065663	supercritical
797.00	359.00	156.39	0.0063945	539.35	768.91	5.8209	0.80087	1.0976	593.27	-0.023586	4.6153e-05	0.065714	supercritical
798.00	359.00	156.20	0.0064021	540.17	770.00	5.8222	0.80107	1.0976	593.55	-0.023668	4.6184e-05	0.065766	supercritical
799.00	359.00	156.01	0.0064098	540.99	771.10	5.8236	0.80126	1.0977	593.84	-0.023751	4.6216e-05	0.065817	supercritical
800.00	359.00	155.82	0.0064175	541.81	772.20	5.8250	0.80146	1.0978	594.12	-0.023833	4.6247e-05	0.065869	supercritical
801.00	359.00	155.64	0.0064252	542.63	773.30	5.8264	0.80165	1.0979	594.40	-0.023915	4.6278e-05	0.065920	supercritical
802.00	359.00	155.45	0.0064329	543.45	774.39	5.8277	0.80184	1.0980	594.69	-0.023996	4.6309e-05	0.065972	supercritical
803.00	359.00	155.26	0.0064406	544.27	775.49	5.8291	0.80204	1.0981	594.97	-0.024078	4.6340e-05	0.066023	supercritical
804.00	359.00	155.08	0.0064483	545.10	776.59	5.8305	0.80223	1.0982	595.25	-0.024159	4.6372e-05	0.066075	supercritical
805.00	359.00	154.89	0.0064560	545.92	777.69	5.8318	0.80242	1.0983	595.54	-0.024240	4.6403e-05	0.066126	supercritical
806.00	359.00	154.71	0.0064637	546.74	778.79	5.8332	0.80262	1.0984	595.82	-0.024321	4.6434e-05	0.066178	supercritical
807.00	359.00	154.53	0.0064714	547.56	779.89	5.8346	0.80281	1.0985	596.10	-0.024401	4.6465e-05	0.066229	supercritical
808.00	359.00	154.34	0.0064791	548.39	780.98	5.8359	0.80300	1.0986	596.38	-0.024482	4.6496e-05	0.066281	supercritical
809.00	359.00	154.16	0.0064867	549.21	782.08	5.8373	0.80319	1.0987	596.67	-0.024562	4.6528e-05	0.066332	supercritical
810.00	359.00	153.98	0.0064944	550.03	783.18	5.8386	0.80338	1.0988	596.95	-0.024642	4.6559e-05	0.066384	supercritical
811.00	359.00	153.80	0.0065021	550.86	784.28	5.8400	0.80357	1.0989	597.23	-0.024722	4.6590e-05	0.066435	supercritical
812.00	359.00	153.61	0.0065098	551.68	785.38	5.8413	0.80376	1.0990	597.51	-0.024801	4.6621e-05	0.066487	supercritical
813.00	359.00	153.43	0.0065175	552.50	786.48	5.8427	0.80395	1.0991	597.79	-0.024881	4.6652e-05	0.066538	supercritical
814.00	359.00	153.25	0.0065252	553.32	787.58	5.8440	0.80414	1.0992	598.08	-0.024960	4.6683e-05	0.066590	supercritical
815.00	359.00	153.07	0.0065328	554.15	788.68	5.8454	0.80433	1.0993	598.36	-0.025039	4.6714e-05	0.066641	supercritical
816.00	359.00	152.89	0.0065405	554.97	789.78	5.8467	0.80452	1.0994	598.64	-0.025118	4.6745e-05	0.066693	supercritical
817.00	359.00	152.71	0.0065482	555.80	790.88	5.8481	0.80471	1.0994	598.92	-0.025196	4.6777e-05	0.066745	supercritical
818.00	359.00	152.54	0.0065559	556.62	791.98	5.8494	0.80490	1.0995	599.20	-0.025275	4.6808e-05	0.066796	supercritical
819.00	359.00	152.36	0.0065635	557.44	793.08	5.8508	0.80509	1.0996	599.48	-0.025353	4.6839e-05	0.066848	supercritical
820.00	359.00	152.18	0.0065712	558.27	794.17	5.8521	0.80527	1.0997	599.76	-0.025431	4.6870e-05	0.066899	supercritical
821.00	359.00	152.00	0.0065789	559.09	795.27	5.8535	0.80546	1.0998	600.04	-0.025509	4.6901e-05	0.066951	supercritical
822.00	359.00	151.82	0.0065866	559.92	796.37	5.8548	0.80565	1.0999	600.32	-0.025586	4.6932e-05	0.067002	supercritical
823.00	359.00	151.65	0.0065942	560.74	797.47	5.8561	0.80583	1.1000	600.60	-0.025664	4.6963e-05	0.067054	supercritical
824.00	359.00	151.47	0.0066019	561.57	798.57	5.8575	0.80602	1.1001	600.88	-0.025741	4.6994e-05	0.067105	supercritical
825.00	359.00	151.30	0.0066096	562.39	799.67	5.8588	0.80621	1.1002	601.16	-0.025818	4.7025e-05	0.067157	supercritical
826.00	359.00	151.12	0.0066172	563.22	800.77	5.8601	0.80639	1.1003	601.44	-0.025894	4.7056e-05	0.067208	supercritical
827.00	359.00	150.95	0.0066249	564.04	801.88	5.8615	0.80658	1.1004	601.72	-0.025971	4.7087e-05	0.067260	supercritical
828.00	359.00	150.77	0.0066326	564.87	802.98	5.8628	0.80676	1.1005	602.00	-0.026047	4.7118e-05	0.067312	supercritical
829.00	359.00	150.60	0.0066402	565.69	804.08	5.8641	0.80695	1.1006	602.28	-0.026124	4.7149e-05	0.067363	supercritical
830.00	359.00	150.42	0.0066479	566.52	805.18	5.8655	0.80713	1.1007	602.56	-0.026200	4.7180e-05	0.067415	supercritical
831.00	359.00	150.25	0.0066555	567.34	806.28	5.8668	0.80732	1.1008	602.84	-0.026276	4.7211e-05	0.067466	supercritical
832.00	359.00	150.08	0.0066632	568.17	807.38	5.8681	0.80750	1.1009	603.12	-0.026351	4.7242e-05	0.067518	supercritical
833.00	359.00	149.91	0.0066709	569.00	808.48	5.8694	0.80768	1.1010	603.40	-0.026427	4.7273e-05	0.067569	supercritical
834.00	359.00	149.73	0.0066785	569.82	809.58	5.8708	0.80787	1.1011	603.68	-0.026502	4.7304e-05	0.067621	supercritical
835.00	359.00	149.56	0.0066862	570.65	810.68	5.8721	0.80805	1.1012	603.96	-0.026577	4.7335e-05	0.067672	supercritical
836.00	359.00	149.39	0.0066938	571.47	811.78	5.8734	0.80823	1.1013	604.24	-0.026652	4.7366e-05	0.067724	supercritical
837.00	359.00	149.22	0.0067015	572.30	812.88	5.8747	0.80841	1.1014	604.51	-0.026726	4.7397e-05	0.067776	supercritical
838.00	359.00	149.05	0.0067091	573.13	813.99	5.8760	0.80860	1.1015	604.79	-0.026801	4.7428e-05	0.067827	supercritical
839.00	359.00	148.88	0.0067168	573.95	815.09	5.8773	0.80878	1.1015	605.07	-0.026875	4.7459e-05	0.067879	supercritical
840.00	359.00	148.71	0.0067245	574.78	816.19	5.8786	0.80896	1.1016	605.35	-0.026949	4.7490e-05	0.067930	supercritical
841.00	359.00	148.54	0.0067321	575.61	817.29	5.8800	0.80914	1.1017	605.63	-0.027023	4.7521e-05	0.067982	supercritical
842.00	359.00	148.37	0.0067398	576.43	818.39	5.8813	0.80932	1.1018	605.90	-0.027097	4.7551e-05	0.068033	supercritical
843.00	359.00	148.21	0.0067474	577.26	819.49	5.8826	0.80950	1.1019	606.18	-0.027171	4.7582e-05	0.068085	supercritical
844.00	359.00	148.04	0.0067551	578.09	820.60	5.8839	0.80968	1.1020	606.46	-0.027244	4.7613e-05	0.068136	supercritical
845.00	359.00	147.87	0.0067627	578.92	821.70	5.8852	0.80986	1.1021	606.74	-0.027317	4.7644e-05	0.068188	supercritical
846.00	359.00	147.70	0.0067703	579.74	822.80	5.8865	0.81004	1.1022	607.01	-0.027390	4.7675e-05	0.068240	supercritical
847.00	359.00	147.54	0.0067780	580.57	823.90	5.8878	0.81022	1.1023	607.29	-0.027463	4.7706e-05	0.068291	supercritical
848.00	359.00	147.37	0.0067856	581.40	825.00	5.8891	0.81040	1.1024	607.57	-0.027536	4.7737e-05	0.068343	supercritical
849.00	359.00	147.20	0.0067933	582.23	826.11	5.8904	0.81058	1.1025	607.84	-0.027608	4.7767e-05	0.068394	supercritical
850.00	359.00	147.04	0.0068009	583.06	827.21	5.8917	0.81076	1.1026	608.12	-0.027680	4.7798e-05	0.068446	supercritical
851.00	359.00	146.87	0.0068086	583.88	828.31	5.8930	0.81093	1.1027	608.40	-0.027753	4.7829e-05	0.068497	supercritical
852.00	359.00	146.71	0.0068162	584.71	829.42	5.8943	0.81111	1.1028	608.67	-0.027824	4.7860e-05	0.068549	supercritical
853.00	359.00	146.54	0.0068238	585.54	830.52	5.8956	0.81129	1.1029	608.95	-0.027896	4.7891e-05	0.068601	supercritical
854.00	359.00	146.38	0.0068315	586.37	831.62	5.8969	0.81146	1.1030	609.23	-0.027968	4.7922e-05	0.068652	supercritical
855.00	359.00	146.22	0.0068391	587.20	832.72	5.8982	0.81164	1.1031	609.50	-0.028039	4.7952e-05	0.068704	supercritical
856.00	359.00	146.05	0.0068468	588.03	833.83	5.8994	0.81182	1.1032	609.78	-0.028110	4.7983e-05	0.068755	supercritical
857.00	359.00	145.89	0.0068544	588.86	834.93	5.9007	0.81199	1.1033	610.05	-0.028181	4.8014e-05	0.068807	supercritical
858.00	359.00	145.73	0.0068620	589.69	836.03	5.9020	0.81217	1.1034	610.33	-0.028252	4.8045e-05	0.068858	supercritical
859.00	359.00	145.57	0.0068697	590.52	837.14	5.9033	0.81234	1.1035	610.61	-0.028323	4.8075e-05	0.068910	supercritical
