Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	158.00	127.75	0.0078276	287.59	411.26	5.4694	0.71170	1.0397	434.69	0.061200	3.1485e-05	0.043037	supercritical
462.00	158.00	127.45	0.0078459	288.34	412.30	5.4716	0.71196	1.0396	435.11	0.060784	3.1525e-05	0.043095	supercritical
463.00	158.00	127.16	0.0078643	289.09	413.34	5.4739	0.71222	1.0395	435.54	0.060369	3.1566e-05	0.043152	supercritical
464.00	158.00	126.86	0.0078826	289.84	414.38	5.4761	0.71248	1.0394	435.96	0.059957	3.1606e-05	0.043210	supercritical
465.00	158.00	126.57	0.0079009	290.59	415.42	5.4783	0.71274	1.0393	436.38	0.059546	3.1646e-05	0.043268	supercritical
466.00	158.00	126.27	0.0079193	291.34	416.46	5.4806	0.71300	1.0392	436.80	0.059138	3.1686e-05	0.043326	supercritical
467.00	158.00	125.98	0.0079376	292.09	417.50	5.4828	0.71326	1.0391	437.23	0.058731	3.1727e-05	0.043383	supercritical
468.00	158.00	125.69	0.0079559	292.84	418.54	5.4850	0.71352	1.0390	437.65	0.058326	3.1767e-05	0.043441	supercritical
469.00	158.00	125.41	0.0079742	293.59	419.58	5.4872	0.71378	1.0389	438.07	0.057923	3.1807e-05	0.043499	supercritical
470.00	158.00	125.12	0.0079924	294.34	420.62	5.4895	0.71404	1.0388	438.49	0.057522	3.1847e-05	0.043557	supercritical
471.00	158.00	124.83	0.0080107	295.09	421.66	5.4917	0.71431	1.0388	438.90	0.057122	3.1888e-05	0.043615	supercritical
472.00	158.00	124.55	0.0080290	295.84	422.69	5.4939	0.71457	1.0387	439.32	0.056724	3.1928e-05	0.043673	supercritical
473.00	158.00	124.27	0.0080472	296.59	423.73	5.4961	0.71484	1.0386	439.74	0.056329	3.1968e-05	0.043731	supercritical
474.00	158.00	123.99	0.0080655	297.34	424.77	5.4983	0.71510	1.0385	440.16	0.055935	3.2008e-05	0.043788	supercritical
475.00	158.00	123.71	0.0080837	298.09	425.81	5.5004	0.71537	1.0385	440.57	0.055542	3.2048e-05	0.043846	supercritical
476.00	158.00	123.43	0.0081019	298.84	426.85	5.5026	0.71563	1.0384	440.99	0.055152	3.2088e-05	0.043904	supercritical
477.00	158.00	123.15	0.0081202	299.59	427.89	5.5048	0.71590	1.0383	441.40	0.054763	3.2129e-05	0.043962	supercritical
478.00	158.00	122.87	0.0081384	300.34	428.93	5.5070	0.71617	1.0383	441.82	0.054376	3.2169e-05	0.044020	supercritical
479.00	158.00	122.60	0.0081566	301.09	429.96	5.5092	0.71643	1.0382	442.23	0.053991	3.2209e-05	0.044078	supercritical
480.00	158.00	122.33	0.0081748	301.84	431.00	5.5113	0.71670	1.0382	442.65	0.053608	3.2249e-05	0.044136	supercritical
481.00	158.00	122.06	0.0081930	302.59	432.04	5.5135	0.71697	1.0381	443.06	0.053226	3.2289e-05	0.044194	supercritical
482.00	158.00	121.79	0.0082111	303.34	433.08	5.5156	0.71724	1.0381	443.47	0.052846	3.2329e-05	0.044253	supercritical
483.00	158.00	121.52	0.0082293	304.09	434.12	5.5178	0.71751	1.0380	443.88	0.052468	3.2369e-05	0.044311	supercritical
484.00	158.00	121.25	0.0082475	304.84	435.15	5.5199	0.71778	1.0380	444.29	0.052092	3.2409e-05	0.044369	supercritical
485.00	158.00	120.98	0.0082656	305.60	436.19	5.5221	0.71805	1.0380	444.70	0.051717	3.2449e-05	0.044427	supercritical
486.00	158.00	120.72	0.0082838	306.35	437.23	5.5242	0.71832	1.0379	445.11	0.051344	3.2489e-05	0.044485	supercritical
487.00	158.00	120.45	0.0083019	307.10	438.27	5.5263	0.71859	1.0379	445.52	0.050972	3.2529e-05	0.044543	supercritical
488.00	158.00	120.19	0.0083200	307.85	439.31	5.5285	0.71886	1.0379	445.93	0.050602	3.2569e-05	0.044601	supercritical
489.00	158.00	119.93	0.0083382	308.60	440.34	5.5306	0.71913	1.0378	446.34	0.050234	3.2609e-05	0.044659	supercritical
490.00	158.00	119.67	0.0083563	309.35	441.38	5.5327	0.71941	1.0378	446.74	0.049868	3.2648e-05	0.044718	supercritical
491.00	158.00	119.41	0.0083744	310.10	442.42	5.5348	0.71968	1.0378	447.15	0.049503	3.2688e-05	0.044776	supercritical
492.00	158.00	119.15	0.0083925	310.86	443.46	5.5369	0.71995	1.0378	447.55	0.049140	3.2728e-05	0.044834	supercritical
493.00	158.00	118.90	0.0084106	311.61	444.50	5.5391	0.72023	1.0377	447.96	0.048778	3.2768e-05	0.044892	supercritical
494.00	158.00	118.64	0.0084286	312.36	445.53	5.5412	0.72050	1.0377	448.36	0.048418	3.2808e-05	0.044950	supercritical
495.00	158.00	118.39	0.0084467	313.11	446.57	5.5433	0.72077	1.0377	448.77	0.048060	3.2848e-05	0.045009	supercritical
496.00	158.00	118.14	0.0084648	313.86	447.61	5.5453	0.72105	1.0377	449.17	0.047703	3.2887e-05	0.045067	supercritical
497.00	158.00	117.88	0.0084828	314.62	448.65	5.5474	0.72132	1.0377	449.58	0.047348	3.2927e-05	0.045125	supercritical
498.00	158.00	117.63	0.0085009	315.37	449.68	5.5495	0.72160	1.0377	449.98	0.046995	3.2967e-05	0.045184	supercritical
499.00	158.00	117.39	0.0085189	316.12	450.72	5.5516	0.72187	1.0377	450.38	0.046643	3.3007e-05	0.045242	supercritical
500.00	158.00	117.14	0.0085370	316.87	451.76	5.5537	0.72215	1.0377	450.78	0.046292	3.3046e-05	0.045300	supercritical
501.00	158.00	116.89	0.0085550	317.63	452.80	5.5558	0.72243	1.0377	451.18	0.045943	3.3086e-05	0.045358	supercritical
502.00	158.00	116.64	0.0085730	318.38	453.83	5.5578	0.72270	1.0377	451.58	0.045596	3.3126e-05	0.045417	supercritical
503.00	158.00	116.40	0.0085911	319.13	454.87	5.5599	0.72298	1.0377	451.98	0.045250	3.3165e-05	0.045475	supercritical
504.00	158.00	116.16	0.0086091	319.89	455.91	5.5620	0.72325	1.0377	452.38	0.044906	3.3205e-05	0.045533	supercritical
505.00	158.00	115.91	0.0086271	320.64	456.95	5.5640	0.72353	1.0377	452.78	0.044563	3.3245e-05	0.045592	supercritical
506.00	158.00	115.67	0.0086451	321.39	457.99	5.5661	0.72381	1.0377	453.18	0.044222	3.3284e-05	0.045650	supercritical
507.00	158.00	115.43	0.0086631	322.15	459.02	5.5681	0.72409	1.0378	453.57	0.043882	3.3324e-05	0.045708	supercritical
508.00	158.00	115.19	0.0086810	322.90	460.06	5.5702	0.72436	1.0378	453.97	0.043544	3.3363e-05	0.045767	supercritical
509.00	158.00	114.96	0.0086990	323.65	461.10	5.5722	0.72464	1.0378	454.37	0.043207	3.3403e-05	0.045825	supercritical
510.00	158.00	114.72	0.0087170	324.41	462.14	5.5742	0.72492	1.0378	454.76	0.042872	3.3442e-05	0.045884	supercritical
511.00	158.00	114.48	0.0087349	325.16	463.17	5.5763	0.72520	1.0378	455.16	0.042538	3.3482e-05	0.045942	supercritical
512.00	158.00	114.25	0.0087529	325.92	464.21	5.5783	0.72548	1.0379	455.55	0.042206	3.3521e-05	0.046000	supercritical
513.00	158.00	114.01	0.0087708	326.67	465.25	5.5803	0.72576	1.0379	455.95	0.041875	3.3561e-05	0.046059	supercritical
514.00	158.00	113.78	0.0087888	327.43	466.29	5.5823	0.72603	1.0379	456.34	0.041545	3.3600e-05	0.046117	supercritical
515.00	158.00	113.55	0.0088067	328.18	467.33	5.5844	0.72631	1.0380	456.73	0.041217	3.3640e-05	0.046176	supercritical
516.00	158.00	113.32	0.0088246	328.93	468.36	5.5864	0.72659	1.0380	457.13	0.040891	3.3679e-05	0.046234	supercritical
517.00	158.00	113.09	0.0088426	329.69	469.40	5.5884	0.72687	1.0380	457.52	0.040566	3.3719e-05	0.046292	supercritical
518.00	158.00	112.86	0.0088605	330.44	470.44	5.5904	0.72715	1.0381	457.91	0.040242	3.3758e-05	0.046351	supercritical
519.00	158.00	112.63	0.0088784	331.20	471.48	5.5924	0.72743	1.0381	458.30	0.039920	3.3797e-05	0.046409	supercritical
520.00	158.00	112.41	0.0088963	331.95	472.52	5.5944	0.72771	1.0381	458.69	0.039599	3.3837e-05	0.046468	supercritical
521.00	158.00	112.18	0.0089142	332.71	473.55	5.5964	0.72799	1.0382	459.08	0.039279	3.3876e-05	0.046526	supercritical
522.00	158.00	111.96	0.0089321	333.47	474.59	5.5984	0.72827	1.0382	459.47	0.038961	3.3915e-05	0.046585	supercritical
523.00	158.00	111.73	0.0089500	334.22	475.63	5.6004	0.72855	1.0383	459.86	0.038645	3.3954e-05	0.046643	supercritical
524.00	158.00	111.51	0.0089678	334.98	476.67	5.6023	0.72883	1.0383	460.25	0.038329	3.3994e-05	0.046701	supercritical
525.00	158.00	111.29	0.0089857	335.73	477.71	5.6043	0.72911	1.0384	460.63	0.038015	3.4033e-05	0.046760	supercritical
526.00	158.00	111.07	0.0090036	336.49	478.75	5.6063	0.72939	1.0384	461.02	0.037702	3.4072e-05	0.046818	supercritical
527.00	158.00	110.85	0.0090214	337.25	479.78	5.6083	0.72967	1.0385	461.41	0.037391	3.4111e-05	0.046877	supercritical
528.00	158.00	110.63	0.0090393	338.00	480.82	5.6102	0.72995	1.0385	461.80	0.037081	3.4150e-05	0.046935	supercritical
529.00	158.00	110.41	0.0090571	338.76	481.86	5.6122	0.73023	1.0386	462.18	0.036773	3.4190e-05	0.046994	supercritical
530.00	158.00	110.19	0.0090750	339.52	482.90	5.6142	0.73051	1.0387	462.57	0.036465	3.4229e-05	0.047052	supercritical
531.00	158.00	109.98	0.0090928	340.27	483.94	5.6161	0.73080	1.0387	462.95	0.036159	3.4268e-05	0.047111	supercritical
532.00	158.00	109.76	0.0091106	341.03	484.98	5.6181	0.73108	1.0388	463.34	0.035855	3.4307e-05	0.047169	supercritical
533.00	158.00	109.55	0.0091285	341.79	486.02	5.6200	0.73136	1.0388	463.72	0.035551	3.4346e-05	0.047228	supercritical
534.00	158.00	109.33	0.0091463	342.54	487.06	5.6220	0.73164	1.0389	464.10	0.035249	3.4385e-05	0.047286	supercritical
535.00	158.00	109.12	0.0091641	343.30	488.09	5.6239	0.73192	1.0390	464.49	0.034949	3.4424e-05	0.047345	supercritical
536.00	158.00	108.91	0.0091819	344.06	489.13	5.6259	0.73220	1.0390	464.87	0.034649	3.4463e-05	0.047403	supercritical
537.00	158.00	108.70	0.0091997	344.82	490.17	5.6278	0.73248	1.0391	465.25	0.034351	3.4502e-05	0.047462	supercritical
538.00	158.00	108.49	0.0092175	345.58	491.21	5.6297	0.73276	1.0392	465.63	0.034054	3.4541e-05	0.047520	supercritical
539.00	158.00	108.28	0.0092353	346.33	492.25	5.6317	0.73304	1.0392	466.01	0.033758	3.4580e-05	0.047579	supercritical
540.00	158.00	108.07	0.0092530	347.09	493.29	5.6336	0.73333	1.0393	466.40	0.033464	3.4619e-05	0.047637	supercritical
541.00	158.00	107.87	0.0092708	347.85	494.33	5.6355	0.73361	1.0394	466.78	0.033171	3.4658e-05	0.047696	supercritical
542.00	158.00	107.66	0.0092886	348.61	495.37	5.6374	0.73389	1.0395	467.16	0.032879	3.4697e-05	0.047754	supercritical
543.00	158.00	107.45	0.0093064	349.37	496.41	5.6393	0.73417	1.0395	467.54	0.032588	3.4736e-05	0.047813	supercritical
544.00	158.00	107.25	0.0093241	350.13	497.45	5.6413	0.73445	1.0396	467.91	0.032299	3.4774e-05	0.047871	supercritical
545.00	158.00	107.04	0.0093419	350.89	498.49	5.6432	0.73473	1.0397	468.29	0.032011	3.4813e-05	0.047929	supercritical
546.00	158.00	106.84	0.0093596	351.65	499.53	5.6451	0.73501	1.0398	468.67	0.031724	3.4852e-05	0.047988	supercritical
547.00	158.00	106.64	0.0093774	352.40	500.57	5.6470	0.73529	1.0399	469.05	0.031438	3.4891e-05	0.048046	supercritical
548.00	158.00	106.44	0.0093951	353.16	501.61	5.6489	0.73558	1.0400	469.42	0.031153	3.4929e-05	0.048105	supercritical
549.00	158.00	106.24	0.0094128	353.92	502.65	5.6508	0.73586	1.0400	469.80	0.030870	3.4968e-05	0.048163	supercritical
550.00	158.00	106.04	0.0094306	354.68	503.69	5.6527	0.73614	1.0401	470.18	0.030588	3.5007e-05	0.048222	supercritical
551.00	158.00	105.84	0.0094483	355.44	504.73	5.6546	0.73642	1.0402	470.55	0.030307	3.5046e-05	0.048280	supercritical
552.00	158.00	105.64	0.0094660	356.20	505.77	5.6564	0.73670	1.0403	470.93	0.030027	3.5084e-05	0.048339	supercritical
553.00	158.00	105.44	0.0094837	356.97	506.81	5.6583	0.73698	1.0404	471.30	0.029748	3.5123e-05	0.048397	supercritical
554.00	158.00	105.25	0.0095014	357.73	507.85	5.6602	0.73726	1.0405	471.68	0.029471	3.5162e-05	0.048456	supercritical
555.00	158.00	105.05	0.0095191	358.49	508.89	5.6621	0.73754	1.0406	472.05	0.029194	3.5200e-05	0.048514	supercritical
556.00	158.00	104.86	0.0095368	359.25	509.93	5.6640	0.73782	1.0407	472.43	0.028919	3.5239e-05	0.048573	supercritical
557.00	158.00	104.66	0.0095545	360.01	510.97	5.6658	0.73810	1.0408	472.80	0.028645	3.5277e-05	0.048631	supercritical
558.00	158.00	104.47	0.0095722	360.77	512.01	5.6677	0.73839	1.0409	473.17	0.028372	3.5316e-05	0.048690	supercritical
559.00	158.00	104.28	0.0095899	361.53	513.05	5.6696	0.73867	1.0410	473.54	0.028101	3.5354e-05	0.048748	supercritical
560.00	158.00	104.08	0.0096076	362.29	514.09	5.6714	0.73895	1.0411	473.92	0.027830	3.5393e-05	0.048807	supercritical
561.00	158.00	103.89	0.0096252	363.06	515.13	5.6733	0.73923	1.0412	474.29	0.027561	3.5431e-05	0.048865	supercritical
562.00	158.00	103.70	0.0096429	363.82	516.18	5.6751	0.73951	1.0413	474.66	0.027292	3.5470e-05	0.048923	supercritical
563.00	158.00	103.51	0.0096606	364.58	517.22	5.6770	0.73979	1.0414	475.03	0.027025	3.5508e-05	0.048982	supercritical
564.00	158.00	103.32	0.0096782	365.34	518.26	5.6788	0.74007	1.0415	475.40	0.026759	3.5547e-05	0.049040	supercritical
565.00	158.00	103.14	0.0096959	366.10	519.30	5.6807	0.74035	1.0416	475.77	0.026494	3.5585e-05	0.049099	supercritical
566.00	158.00	102.95	0.0097135	366.87	520.34	5.6825	0.74063	1.0417	476.14	0.026230	3.5624e-05	0.049157	supercritical
567.00	158.00	102.76	0.0097312	367.63	521.38	5.6844	0.74091	1.0418	476.51	0.025967	3.5662e-05	0.049216	supercritical
568.00	158.00	102.58	0.0097488	368.39	522.42	5.6862	0.74119	1.0419	476.88	0.025705	3.5700e-05	0.049274	supercritical
569.00	158.00	102.39	0.0097664	369.16	523.47	5.6880	0.74147	1.0420	477.24	0.025445	3.5739e-05	0.049332	supercritical
570.00	158.00	102.21	0.0097841	369.92	524.51	5.6899	0.74175	1.0421	477.61	0.025185	3.5777e-05	0.049391	supercritical
571.00	158.00	102.02	0.0098017	370.68	525.55	5.6917	0.74202	1.0422	477.98	0.024926	3.5815e-05	0.049449	supercritical
572.00	158.00	101.84	0.0098193	371.45	526.59	5.6935	0.74230	1.0423	478.34	0.024669	3.5853e-05	0.049508	supercritical
573.00	158.00	101.66	0.0098369	372.21	527.64	5.6953	0.74258	1.0424	478.71	0.024412	3.5892e-05	0.049566	supercritical
574.00	158.00	101.48	0.0098545	372.98	528.68	5.6971	0.74286	1.0425	479.08	0.024157	3.5930e-05	0.049625	supercritical
575.00	158.00	101.30	0.0098721	373.74	529.72	5.6990	0.74314	1.0426	479.44	0.023903	3.5968e-05	0.049683	supercritical
576.00	158.00	101.12	0.0098897	374.51	530.76	5.7008	0.74342	1.0428	479.81	0.023649	3.6006e-05	0.049741	supercritical
577.00	158.00	100.94	0.0099073	375.27	531.81	5.7026	0.74370	1.0429	480.17	0.023397	3.6044e-05	0.049800	supercritical
578.00	158.00	100.76	0.0099249	376.04	532.85	5.7044	0.74398	1.0430	480.54	0.023146	3.6082e-05	0.049858	supercritical
579.00	158.00	100.58	0.0099425	376.80	533.89	5.7062	0.74425	1.0431	480.90	0.022896	3.6121e-05	0.049917	supercritical
580.00	158.00	100.40	0.0099601	377.57	534.93	5.7080	0.74453	1.0432	481.27	0.022646	3.6159e-05	0.049975	supercritical
581.00	158.00	100.22	0.0099777	378.33	535.98	5.7098	0.74481	1.0433	481.63	0.022398	3.6197e-05	0.050033	supercritical
582.00	158.00	100.05	0.0099952	379.10	537.02	5.7116	0.74509	1.0435	481.99	0.022151	3.6235e-05	0.050092	supercritical
583.00	158.00	99.872	0.010013	379.86	538.07	5.7134	0.74536	1.0436	482.35	0.021905	3.6273e-05	0.050150	supercritical
584.00	158.00	99.697	0.010030	380.63	539.11	5.7152	0.74564	1.0437	482.72	0.021660	3.6311e-05	0.050208	supercritical
585.00	158.00	99.523	0.010048	381.40	540.15	5.7169	0.74592	1.0438	483.08	0.021415	3.6349e-05	0.050267	supercritical
586.00	158.00	99.350	0.010065	382.16	541.20	5.7187	0.74619	1.0439	483.44	0.021172	3.6387e-05	0.050325	supercritical
587.00	158.00	99.177	0.010083	382.93	542.24	5.7205	0.74647	1.0441	483.80	0.020930	3.6425e-05	0.050383	supercritical
588.00	158.00	99.004	0.010101	383.70	543.28	5.7223	0.74675	1.0442	484.16	0.020689	3.6463e-05	0.050442	supercritical
589.00	158.00	98.833	0.010118	384.46	544.33	5.7241	0.74702	1.0443	484.52	0.020448	3.6500e-05	0.050500	supercritical
590.00	158.00	98.662	0.010136	385.23	545.37	5.7258	0.74730	1.0444	484.88	0.020209	3.6538e-05	0.050558	supercritical
591.00	158.00	98.491	0.010153	386.00	546.42	5.7276	0.74758	1.0445	485.24	0.019971	3.6576e-05	0.050617	supercritical
592.00	158.00	98.321	0.010171	386.76	547.46	5.7294	0.74785	1.0447	485.60	0.019733	3.6614e-05	0.050675	supercritical
593.00	158.00	98.152	0.010188	387.53	548.51	5.7311	0.74813	1.0448	485.96	0.019497	3.6652e-05	0.050733	supercritical
594.00	158.00	97.984	0.010206	388.30	549.55	5.7329	0.74840	1.0449	486.32	0.019261	3.6690e-05	0.050792	supercritical
595.00	158.00	97.816	0.010223	389.07	550.60	5.7346	0.74868	1.0451	486.68	0.019027	3.6727e-05	0.050850	supercritical
596.00	158.00	97.649	0.010241	389.84	551.64	5.7364	0.74895	1.0452	487.03	0.018793	3.6765e-05	0.050908	supercritical
597.00	158.00	97.482	0.010258	390.61	552.69	5.7382	0.74923	1.0453	487.39	0.018560	3.6803e-05	0.050966	supercritical
598.00	158.00	97.316	0.010276	391.37	553.73	5.7399	0.74950	1.0454	487.75	0.018329	3.6841e-05	0.051025	supercritical
599.00	158.00	97.150	0.010293	392.14	554.78	5.7416	0.74977	1.0456	488.10	0.018098	3.6878e-05	0.051083	supercritical
600.00	158.00	96.986	0.010311	392.91	555.82	5.7434	0.75005	1.0457	488.46	0.017868	3.6916e-05	0.051141	supercritical
601.00	158.00	96.821	0.010328	393.68	556.87	5.7451	0.75032	1.0458	488.82	0.017639	3.6954e-05	0.051199	supercritical
602.00	158.00	96.658	0.010346	394.45	557.92	5.7469	0.75060	1.0460	489.17	0.017411	3.6991e-05	0.051258	supercritical
603.00	158.00	96.494	0.010363	395.22	558.96	5.7486	0.75087	1.0461	489.53	0.017184	3.7029e-05	0.051316	supercritical
604.00	158.00	96.332	0.010381	395.99	560.01	5.7503	0.75114	1.0462	489.88	0.016957	3.7066e-05	0.051374	supercritical
605.00	158.00	96.170	0.010398	396.76	561.05	5.7521	0.75141	1.0464	490.24	0.016732	3.7104e-05	0.051432	supercritical
606.00	158.00	96.009	0.010416	397.53	562.10	5.7538	0.75169	1.0465	490.59	0.016507	3.7142e-05	0.051491	supercritical
607.00	158.00	95.848	0.010433	398.30	563.15	5.7555	0.75196	1.0466	490.94	0.016284	3.7179e-05	0.051549	supercritical
608.00	158.00	95.688	0.010451	399.07	564.19	5.7572	0.75223	1.0468	491.30	0.016061	3.7217e-05	0.051607	supercritical
609.00	158.00	95.528	0.010468	399.84	565.24	5.7590	0.75250	1.0469	491.65	0.015839	3.7254e-05	0.051665	supercritical
610.00	158.00	95.369	0.010486	400.62	566.29	5.7607	0.75277	1.0470	492.00	0.015618	3.7292e-05	0.051723	supercritical
611.00	158.00	95.211	0.010503	401.39	567.33	5.7624	0.75305	1.0472	492.35	0.015398	3.7329e-05	0.051782	supercritical
612.00	158.00	95.053	0.010520	402.16	568.38	5.7641	0.75332	1.0473	492.71	0.015178	3.7366e-05	0.051840	supercritical
613.00	158.00	94.895	0.010538	402.93	569.43	5.7658	0.75359	1.0475	493.06	0.014960	3.7404e-05	0.051898	supercritical
614.00	158.00	94.738	0.010555	403.70	570.48	5.7675	0.75386	1.0476	493.41	0.014742	3.7441e-05	0.051956	supercritical
615.00	158.00	94.582	0.010573	404.47	571.52	5.7692	0.75413	1.0477	493.76	0.014526	3.7478e-05	0.052014	supercritical
616.00	158.00	94.426	0.010590	405.25	572.57	5.7709	0.75440	1.0479	494.11	0.014310	3.7516e-05	0.052072	supercritical
617.00	158.00	94.271	0.010608	406.02	573.62	5.7726	0.75467	1.0480	494.46	0.014095	3.7553e-05	0.052130	supercritical
618.00	158.00	94.117	0.010625	406.79	574.67	5.7743	0.75494	1.0482	494.81	0.013880	3.7590e-05	0.052189	supercritical
619.00	158.00	93.962	0.010643	407.56	575.72	5.7760	0.75520	1.0483	495.16	0.013667	3.7628e-05	0.052247	supercritical
620.00	158.00	93.809	0.010660	408.34	576.76	5.7777	0.75547	1.0484	495.51	0.013454	3.7665e-05	0.052305	supercritical
621.00	158.00	93.656	0.010677	409.11	577.81	5.7794	0.75574	1.0486	495.86	0.013243	3.7702e-05	0.052363	supercritical
622.00	158.00	93.503	0.010695	409.88	578.86	5.7811	0.75601	1.0487	496.21	0.013032	3.7739e-05	0.052421	supercritical
623.00	158.00	93.351	0.010712	410.66	579.91	5.7828	0.75628	1.0489	496.56	0.012822	3.7777e-05	0.052479	supercritical
624.00	158.00	93.200	0.010730	411.43	580.96	5.7845	0.75655	1.0490	496.90	0.012612	3.7814e-05	0.052537	supercritical
625.00	158.00	93.049	0.010747	412.21	582.01	5.7861	0.75681	1.0491	497.25	0.012404	3.7851e-05	0.052595	supercritical
626.00	158.00	92.898	0.010764	412.98	583.06	5.7878	0.75708	1.0493	497.60	0.012196	3.7888e-05	0.052653	supercritical
627.00	158.00	92.749	0.010782	413.75	584.11	5.7895	0.75735	1.0494	497.95	0.011989	3.7925e-05	0.052711	supercritical
628.00	158.00	92.599	0.010799	414.53	585.16	5.7912	0.75761	1.0496	498.29	0.011783	3.7962e-05	0.052769	supercritical
629.00	158.00	92.450	0.010817	415.30	586.21	5.7928	0.75788	1.0497	498.64	0.011578	3.7999e-05	0.052827	supercritical
630.00	158.00	92.302	0.010834	416.08	587.26	5.7945	0.75815	1.0499	498.99	0.011373	3.8036e-05	0.052885	supercritical
631.00	158.00	92.154	0.010851	416.85	588.31	5.7962	0.75841	1.0500	499.33	0.011169	3.8073e-05	0.052943	supercritical
632.00	158.00	92.007	0.010869	417.63	589.36	5.7978	0.75868	1.0502	499.68	0.010966	3.8110e-05	0.053001	supercritical
633.00	158.00	91.860	0.010886	418.41	590.41	5.7995	0.75894	1.0503	500.02	0.010764	3.8147e-05	0.053059	supercritical
634.00	158.00	91.713	0.010904	419.18	591.46	5.8012	0.75921	1.0505	500.37	0.010563	3.8184e-05	0.053117	supercritical
635.00	158.00	91.568	0.010921	419.96	592.51	5.8028	0.75947	1.0506	500.71	0.010362	3.8221e-05	0.053175	supercritical
636.00	158.00	91.422	0.010938	420.73	593.56	5.8045	0.75973	1.0507	501.06	0.010162	3.8258e-05	0.053233	supercritical
637.00	158.00	91.277	0.010956	421.51	594.61	5.8061	0.76000	1.0509	501.40	0.0099630	3.8295e-05	0.053291	supercritical
638.00	158.00	91.133	0.010973	422.29	595.66	5.8078	0.76026	1.0510	501.74	0.0097646	3.8332e-05	0.053349	supercritical
639.00	158.00	90.989	0.010990	423.06	596.71	5.8094	0.76052	1.0512	502.09	0.0095669	3.8369e-05	0.053407	supercritical
640.00	158.00	90.845	0.011008	423.84	597.76	5.8111	0.76079	1.0513	502.43	0.0093700	3.8406e-05	0.053465	supercritical
641.00	158.00	90.702	0.011025	424.62	598.81	5.8127	0.76105	1.0515	502.77	0.0091739	3.8443e-05	0.053523	supercritical
642.00	158.00	90.560	0.011042	425.40	599.87	5.8143	0.76131	1.0516	503.11	0.0089785	3.8479e-05	0.053581	supercritical
643.00	158.00	90.418	0.011060	426.17	600.92	5.8160	0.76157	1.0518	503.46	0.0087838	3.8516e-05	0.053639	supercritical
644.00	158.00	90.276	0.011077	426.95	601.97	5.8176	0.76183	1.0519	503.80	0.0085899	3.8553e-05	0.053697	supercritical
645.00	158.00	90.135	0.011094	427.73	603.02	5.8192	0.76210	1.0521	504.14	0.0083966	3.8590e-05	0.053754	supercritical
646.00	158.00	89.995	0.011112	428.51	604.07	5.8209	0.76236	1.0522	504.48	0.0082041	3.8626e-05	0.053812	supercritical
647.00	158.00	89.854	0.011129	429.29	605.13	5.8225	0.76262	1.0524	504.82	0.0080124	3.8663e-05	0.053870	supercritical
648.00	158.00	89.715	0.011146	430.06	606.18	5.8241	0.76288	1.0525	505.16	0.0078213	3.8700e-05	0.053928	supercritical
649.00	158.00	89.576	0.011164	430.84	607.23	5.8257	0.76314	1.0527	505.50	0.0076310	3.8736e-05	0.053986	supercritical
650.00	158.00	89.437	0.011181	431.62	608.28	5.8274	0.76340	1.0528	505.84	0.0074414	3.8773e-05	0.054044	supercritical
651.00	158.00	89.298	0.011198	432.40	609.34	5.8290	0.76366	1.0530	506.18	0.0072524	3.8810e-05	0.054102	supercritical
652.00	158.00	89.161	0.011216	433.18	610.39	5.8306	0.76391	1.0531	506.52	0.0070642	3.8846e-05	0.054159	supercritical
653.00	158.00	89.023	0.011233	433.96	611.44	5.8322	0.76417	1.0533	506.86	0.0068767	3.8883e-05	0.054217	supercritical
654.00	158.00	88.886	0.011250	434.74	612.50	5.8338	0.76443	1.0534	507.20	0.0066899	3.8920e-05	0.054275	supercritical
655.00	158.00	88.750	0.011268	435.52	613.55	5.8354	0.76469	1.0536	507.54	0.0065038	3.8956e-05	0.054333	supercritical
656.00	158.00	88.613	0.011285	436.30	614.60	5.8370	0.76495	1.0538	507.87	0.0063183	3.8993e-05	0.054391	supercritical
657.00	158.00	88.478	0.011302	437.08	615.66	5.8387	0.76520	1.0539	508.21	0.0061336	3.9029e-05	0.054448	supercritical
658.00	158.00	88.343	0.011320	437.86	616.71	5.8403	0.76546	1.0541	508.55	0.0059495	3.9066e-05	0.054506	supercritical
659.00	158.00	88.208	0.011337	438.64	617.76	5.8419	0.76572	1.0542	508.89	0.0057661	3.9102e-05	0.054564	supercritical
660.00	158.00	88.073	0.011354	439.42	618.82	5.8435	0.76597	1.0544	509.22	0.0055834	3.9139e-05	0.054622	supercritical
661.00	158.00	87.940	0.011371	440.20	619.87	5.8451	0.76623	1.0545	509.56	0.0054014	3.9175e-05	0.054679	supercritical
662.00	158.00	87.806	0.011389	440.99	620.93	5.8466	0.76648	1.0547	509.90	0.0052200	3.9211e-05	0.054737	supercritical
663.00	158.00	87.673	0.011406	441.77	621.98	5.8482	0.76674	1.0548	510.23	0.0050393	3.9248e-05	0.054795	supercritical
664.00	158.00	87.540	0.011423	442.55	623.04	5.8498	0.76699	1.0550	510.57	0.0048592	3.9284e-05	0.054852	supercritical
