Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	42.000	34.312	0.029145	304.46	426.86	5.8527	0.70517	0.98380	414.78	0.083846	2.9733e-05	0.040029	vapor
469.00	42.000	34.237	0.029209	305.17	427.85	5.8548	0.70547	0.98400	415.21	0.083302	2.9777e-05	0.040095	vapor
470.00	42.000	34.162	0.029273	305.89	428.83	5.8569	0.70577	0.98421	415.63	0.082760	2.9822e-05	0.040162	vapor
471.00	42.000	34.087	0.029337	306.60	429.82	5.8589	0.70607	0.98441	416.05	0.082221	2.9866e-05	0.040229	vapor
472.00	42.000	34.013	0.029401	307.32	430.80	5.8610	0.70637	0.98462	416.47	0.081686	2.9911e-05	0.040295	vapor
473.00	42.000	33.939	0.029465	308.03	431.79	5.8631	0.70667	0.98482	416.88	0.081152	2.9955e-05	0.040362	vapor
474.00	42.000	33.866	0.029529	308.75	432.77	5.8652	0.70698	0.98503	417.30	0.080622	3.0000e-05	0.040428	vapor
475.00	42.000	33.792	0.029593	309.47	433.76	5.8673	0.70728	0.98524	417.72	0.080095	3.0044e-05	0.040495	vapor
476.00	42.000	33.719	0.029656	310.18	434.74	5.8693	0.70758	0.98545	418.14	0.079570	3.0088e-05	0.040561	vapor
477.00	42.000	33.647	0.029720	310.90	435.73	5.8714	0.70788	0.98566	418.55	0.079048	3.0132e-05	0.040628	vapor
478.00	42.000	33.575	0.029784	311.62	436.71	5.8735	0.70819	0.98587	418.97	0.078529	3.0177e-05	0.040694	vapor
479.00	42.000	33.503	0.029848	312.34	437.70	5.8755	0.70849	0.98608	419.38	0.078013	3.0221e-05	0.040761	vapor
480.00	42.000	33.431	0.029912	313.05	438.68	5.8776	0.70879	0.98630	419.80	0.077499	3.0265e-05	0.040827	vapor
481.00	42.000	33.360	0.029976	313.77	439.67	5.8796	0.70910	0.98651	420.21	0.076988	3.0309e-05	0.040893	vapor
482.00	42.000	33.289	0.030040	314.49	440.66	5.8817	0.70940	0.98673	420.62	0.076479	3.0353e-05	0.040960	vapor
483.00	42.000	33.218	0.030104	315.21	441.64	5.8837	0.70971	0.98694	421.04	0.075973	3.0397e-05	0.041026	vapor
484.00	42.000	33.148	0.030168	315.93	442.63	5.8858	0.71001	0.98716	421.45	0.075470	3.0441e-05	0.041092	vapor
485.00	42.000	33.078	0.030232	316.65	443.62	5.8878	0.71032	0.98738	421.86	0.074970	3.0485e-05	0.041158	vapor
486.00	42.000	33.008	0.030295	317.36	444.61	5.8899	0.71062	0.98760	422.27	0.074471	3.0529e-05	0.041224	vapor
487.00	42.000	32.939	0.030359	318.08	445.59	5.8919	0.71093	0.98782	422.68	0.073976	3.0573e-05	0.041291	vapor
488.00	42.000	32.870	0.030423	318.80	446.58	5.8939	0.71123	0.98804	423.09	0.073483	3.0616e-05	0.041357	vapor
489.00	42.000	32.801	0.030487	319.52	447.57	5.8959	0.71154	0.98826	423.50	0.072993	3.0660e-05	0.041423	vapor
490.00	42.000	32.732	0.030551	320.24	448.56	5.8980	0.71184	0.98848	423.91	0.072505	3.0704e-05	0.041489	vapor
491.00	42.000	32.664	0.030615	320.97	449.55	5.9000	0.71215	0.98870	424.32	0.072019	3.0748e-05	0.041555	vapor
492.00	42.000	32.596	0.030678	321.69	450.54	5.9020	0.71245	0.98892	424.73	0.071536	3.0791e-05	0.041621	vapor
493.00	42.000	32.529	0.030742	322.41	451.52	5.9040	0.71276	0.98915	425.13	0.071056	3.0835e-05	0.041687	vapor
494.00	42.000	32.461	0.030806	323.13	452.51	5.9060	0.71307	0.98937	425.54	0.070578	3.0878e-05	0.041753	vapor
495.00	42.000	32.394	0.030870	323.85	453.50	5.9080	0.71337	0.98960	425.95	0.070102	3.0922e-05	0.041819	vapor
496.00	42.000	32.327	0.030934	324.57	454.49	5.9100	0.71368	0.98982	426.35	0.069629	3.0966e-05	0.041885	vapor
497.00	42.000	32.261	0.030997	325.29	455.48	5.9120	0.71398	0.99005	426.76	0.069158	3.1009e-05	0.041950	vapor
498.00	42.000	32.195	0.031061	326.02	456.47	5.9140	0.71429	0.99028	427.16	0.068690	3.1052e-05	0.042016	vapor
499.00	42.000	32.129	0.031125	326.74	457.46	5.9160	0.71460	0.99051	427.57	0.068224	3.1096e-05	0.042082	vapor
500.00	42.000	32.063	0.031188	327.46	458.45	5.9179	0.71490	0.99074	427.97	0.067760	3.1139e-05	0.042148	vapor
501.00	42.000	31.998	0.031252	328.19	459.44	5.9199	0.71521	0.99096	428.37	0.067299	3.1182e-05	0.042213	vapor
502.00	42.000	31.933	0.031316	328.91	460.44	5.9219	0.71552	0.99119	428.77	0.066840	3.1226e-05	0.042279	vapor
503.00	42.000	31.868	0.031380	329.63	461.43	5.9239	0.71583	0.99143	429.18	0.066383	3.1269e-05	0.042345	vapor
504.00	42.000	31.803	0.031443	330.36	462.42	5.9258	0.71613	0.99166	429.58	0.065929	3.1312e-05	0.042410	vapor
505.00	42.000	31.739	0.031507	331.08	463.41	5.9278	0.71644	0.99189	429.98	0.065477	3.1355e-05	0.042476	vapor
506.00	42.000	31.675	0.031571	331.81	464.40	5.9298	0.71675	0.99212	430.38	0.065027	3.1398e-05	0.042542	vapor
507.00	42.000	31.611	0.031634	332.53	465.39	5.9317	0.71705	0.99235	430.78	0.064579	3.1442e-05	0.042607	vapor
508.00	42.000	31.548	0.031698	333.26	466.39	5.9337	0.71736	0.99259	431.18	0.064134	3.1485e-05	0.042673	vapor
509.00	42.000	31.485	0.031762	333.98	467.38	5.9356	0.71767	0.99282	431.58	0.063691	3.1528e-05	0.042738	vapor
510.00	42.000	31.422	0.031825	334.71	468.37	5.9376	0.71798	0.99306	431.97	0.063250	3.1571e-05	0.042804	vapor
511.00	42.000	31.359	0.031889	335.43	469.37	5.9395	0.71828	0.99329	432.37	0.062811	3.1614e-05	0.042869	vapor
512.00	42.000	31.296	0.031952	336.16	470.36	5.9415	0.71859	0.99353	432.77	0.062374	3.1656e-05	0.042934	vapor
513.00	42.000	31.234	0.032016	336.89	471.35	5.9434	0.71890	0.99376	433.17	0.061940	3.1699e-05	0.043000	vapor
514.00	42.000	31.172	0.032080	337.61	472.35	5.9453	0.71921	0.99400	433.56	0.061508	3.1742e-05	0.043065	vapor
515.00	42.000	31.111	0.032143	338.34	473.34	5.9473	0.71951	0.99424	433.96	0.061077	3.1785e-05	0.043130	vapor
516.00	42.000	31.049	0.032207	339.07	474.34	5.9492	0.71982	0.99447	434.35	0.060649	3.1828e-05	0.043196	vapor
517.00	42.000	30.988	0.032270	339.79	475.33	5.9511	0.72013	0.99471	434.75	0.060223	3.1870e-05	0.043261	vapor
518.00	42.000	30.927	0.032334	340.52	476.32	5.9531	0.72044	0.99495	435.14	0.059799	3.1913e-05	0.043326	vapor
519.00	42.000	30.866	0.032398	341.25	477.32	5.9550	0.72074	0.99519	435.54	0.059378	3.1956e-05	0.043391	vapor
520.00	42.000	30.806	0.032461	341.98	478.32	5.9569	0.72105	0.99543	435.93	0.058958	3.1998e-05	0.043456	vapor
521.00	42.000	30.746	0.032525	342.71	479.31	5.9588	0.72136	0.99567	436.32	0.058540	3.2041e-05	0.043522	vapor
522.00	42.000	30.686	0.032588	343.44	480.31	5.9607	0.72167	0.99591	436.71	0.058125	3.2083e-05	0.043587	vapor
523.00	42.000	30.626	0.032652	344.17	481.30	5.9626	0.72197	0.99615	437.11	0.057711	3.2126e-05	0.043652	vapor
524.00	42.000	30.567	0.032715	344.89	482.30	5.9645	0.72228	0.99639	437.50	0.057299	3.2168e-05	0.043717	vapor
525.00	42.000	30.507	0.032779	345.62	483.30	5.9664	0.72259	0.99663	437.89	0.056890	3.2211e-05	0.043782	vapor
526.00	42.000	30.448	0.032842	346.35	484.29	5.9683	0.72290	0.99687	438.28	0.056482	3.2253e-05	0.043847	vapor
527.00	42.000	30.390	0.032906	347.08	485.29	5.9702	0.72320	0.99712	438.67	0.056077	3.2296e-05	0.043912	vapor
528.00	42.000	30.331	0.032969	347.82	486.29	5.9721	0.72351	0.99736	439.06	0.055673	3.2338e-05	0.043977	vapor
529.00	42.000	30.273	0.033033	348.55	487.28	5.9740	0.72382	0.99760	439.45	0.055271	3.2380e-05	0.044042	vapor
530.00	42.000	30.215	0.033096	349.28	488.28	5.9759	0.72412	0.99784	439.84	0.054871	3.2423e-05	0.044106	vapor
531.00	42.000	30.157	0.033160	350.01	489.28	5.9778	0.72443	0.99809	440.22	0.054473	3.2465e-05	0.044171	vapor
532.00	42.000	30.099	0.033223	350.74	490.28	5.9796	0.72474	0.99833	440.61	0.054078	3.2507e-05	0.044236	vapor
533.00	42.000	30.042	0.033287	351.47	491.28	5.9815	0.72504	0.99858	441.00	0.053683	3.2549e-05	0.044301	vapor
534.00	42.000	29.985	0.033350	352.20	492.27	5.9834	0.72535	0.99882	441.39	0.053291	3.2591e-05	0.044366	vapor
535.00	42.000	29.928	0.033414	352.94	493.27	5.9853	0.72566	0.99906	441.77	0.052901	3.2633e-05	0.044430	vapor
536.00	42.000	29.871	0.033477	353.67	494.27	5.9871	0.72596	0.99931	442.16	0.052513	3.2675e-05	0.044495	vapor
537.00	42.000	29.815	0.033541	354.40	495.27	5.9890	0.72627	0.99956	442.54	0.052126	3.2717e-05	0.044560	vapor
538.00	42.000	29.758	0.033604	355.14	496.27	5.9908	0.72658	0.99980	442.93	0.051741	3.2759e-05	0.044624	vapor
539.00	42.000	29.702	0.033667	355.87	497.27	5.9927	0.72688	1.0000	443.31	0.051358	3.2801e-05	0.044689	vapor
540.00	42.000	29.647	0.033731	356.60	498.27	5.9946	0.72719	1.0003	443.70	0.050977	3.2843e-05	0.044753	vapor
541.00	42.000	29.591	0.033794	357.34	499.27	5.9964	0.72749	1.0005	444.08	0.050598	3.2885e-05	0.044818	vapor
542.00	42.000	29.535	0.033858	358.07	500.27	5.9983	0.72780	1.0008	444.46	0.050221	3.2927e-05	0.044883	vapor
543.00	42.000	29.480	0.033921	358.81	501.27	6.0001	0.72810	1.0010	444.85	0.049845	3.2969e-05	0.044947	vapor
544.00	42.000	29.425	0.033984	359.54	502.28	6.0019	0.72841	1.0013	445.23	0.049471	3.3011e-05	0.045011	vapor
545.00	42.000	29.371	0.034048	360.28	503.28	6.0038	0.72871	1.0015	445.61	0.049099	3.3052e-05	0.045076	vapor
546.00	42.000	29.316	0.034111	361.01	504.28	6.0056	0.72902	1.0018	445.99	0.048729	3.3094e-05	0.045140	vapor
547.00	42.000	29.262	0.034174	361.75	505.28	6.0074	0.72932	1.0020	446.37	0.048360	3.3136e-05	0.045205	vapor
548.00	42.000	29.207	0.034238	362.48	506.28	6.0093	0.72963	1.0023	446.75	0.047993	3.3177e-05	0.045269	vapor
549.00	42.000	29.154	0.034301	363.22	507.28	6.0111	0.72993	1.0025	447.13	0.047628	3.3219e-05	0.045333	vapor
550.00	42.000	29.100	0.034365	363.96	508.29	6.0129	0.73024	1.0028	447.51	0.047264	3.3261e-05	0.045398	vapor
551.00	42.000	29.046	0.034428	364.69	509.29	6.0148	0.73054	1.0030	447.89	0.046903	3.3302e-05	0.045462	vapor
552.00	42.000	28.993	0.034491	365.43	510.29	6.0166	0.73085	1.0033	448.27	0.046542	3.3344e-05	0.045526	vapor
553.00	42.000	28.940	0.034555	366.17	511.30	6.0184	0.73115	1.0035	448.65	0.046184	3.3385e-05	0.045590	vapor
554.00	42.000	28.887	0.034618	366.91	512.30	6.0202	0.73145	1.0038	449.03	0.045827	3.3427e-05	0.045655	vapor
555.00	42.000	28.834	0.034681	367.64	513.30	6.0220	0.73176	1.0040	449.41	0.045472	3.3468e-05	0.045719	vapor
556.00	42.000	28.782	0.034744	368.38	514.31	6.0238	0.73206	1.0043	449.78	0.045119	3.3509e-05	0.045783	vapor
557.00	42.000	28.729	0.034808	369.12	515.31	6.0256	0.73236	1.0045	450.16	0.044767	3.3551e-05	0.045847	vapor
558.00	42.000	28.677	0.034871	369.86	516.32	6.0274	0.73267	1.0048	450.54	0.044417	3.3592e-05	0.045911	vapor
559.00	42.000	28.625	0.034934	370.60	517.32	6.0292	0.73297	1.0050	450.91	0.044068	3.3633e-05	0.045975	vapor
560.00	42.000	28.573	0.034998	371.34	518.33	6.0310	0.73327	1.0053	451.29	0.043721	3.3675e-05	0.046039	vapor
561.00	42.000	28.522	0.035061	372.08	519.33	6.0328	0.73357	1.0055	451.66	0.043376	3.3716e-05	0.046103	vapor
562.00	42.000	28.470	0.035124	372.82	520.34	6.0346	0.73388	1.0058	452.04	0.043032	3.3757e-05	0.046167	vapor
563.00	42.000	28.419	0.035187	373.56	521.34	6.0364	0.73418	1.0060	452.41	0.042690	3.3798e-05	0.046231	vapor
564.00	42.000	28.368	0.035251	374.30	522.35	6.0382	0.73448	1.0063	452.79	0.042349	3.3839e-05	0.046295	vapor
565.00	42.000	28.317	0.035314	375.04	523.36	6.0400	0.73478	1.0065	453.16	0.042010	3.3880e-05	0.046359	vapor
566.00	42.000	28.267	0.035377	375.78	524.36	6.0417	0.73508	1.0068	453.53	0.041673	3.3921e-05	0.046423	vapor
567.00	42.000	28.216	0.035440	376.52	525.37	6.0435	0.73538	1.0070	453.91	0.041337	3.3963e-05	0.046486	vapor
568.00	42.000	28.166	0.035504	377.26	526.38	6.0453	0.73568	1.0073	454.28	0.041003	3.4004e-05	0.046550	vapor
569.00	42.000	28.116	0.035567	378.00	527.39	6.0471	0.73598	1.0075	454.65	0.040670	3.4044e-05	0.046614	vapor
570.00	42.000	28.066	0.035630	378.75	528.39	6.0488	0.73628	1.0078	455.02	0.040338	3.4085e-05	0.046678	vapor
571.00	42.000	28.016	0.035693	379.49	529.40	6.0506	0.73658	1.0080	455.40	0.040008	3.4126e-05	0.046741	vapor
572.00	42.000	27.967	0.035757	380.23	530.41	6.0524	0.73688	1.0083	455.77	0.039680	3.4167e-05	0.046805	vapor
573.00	42.000	27.918	0.035820	380.97	531.42	6.0541	0.73718	1.0085	456.14	0.039353	3.4208e-05	0.046869	vapor
574.00	42.000	27.868	0.035883	381.72	532.43	6.0559	0.73748	1.0088	456.51	0.039028	3.4249e-05	0.046932	vapor
575.00	42.000	27.819	0.035946	382.46	533.43	6.0576	0.73778	1.0090	456.88	0.038704	3.4290e-05	0.046996	vapor
576.00	42.000	27.771	0.036009	383.20	534.44	6.0594	0.73808	1.0093	457.25	0.038381	3.4330e-05	0.047060	vapor
577.00	42.000	27.722	0.036073	383.95	535.45	6.0611	0.73838	1.0095	457.62	0.038060	3.4371e-05	0.047123	vapor
578.00	42.000	27.673	0.036136	384.69	536.46	6.0629	0.73868	1.0098	457.98	0.037741	3.4412e-05	0.047187	vapor
579.00	42.000	27.625	0.036199	385.44	537.47	6.0646	0.73898	1.0100	458.35	0.037423	3.4452e-05	0.047250	vapor
580.00	42.000	27.577	0.036262	386.18	538.48	6.0664	0.73927	1.0103	458.72	0.037106	3.4493e-05	0.047314	vapor
581.00	42.000	27.529	0.036325	386.93	539.49	6.0681	0.73957	1.0105	459.09	0.036791	3.4534e-05	0.047377	vapor
582.00	42.000	27.481	0.036388	387.67	540.50	6.0699	0.73987	1.0108	459.46	0.036477	3.4574e-05	0.047441	vapor
583.00	42.000	27.434	0.036452	388.42	541.51	6.0716	0.74016	1.0110	459.82	0.036164	3.4615e-05	0.047504	vapor
584.00	42.000	27.386	0.036515	389.16	542.53	6.0733	0.74046	1.0113	460.19	0.035853	3.4655e-05	0.047567	vapor
585.00	42.000	27.339	0.036578	389.91	543.54	6.0751	0.74076	1.0115	460.55	0.035544	3.4696e-05	0.047631	vapor
586.00	42.000	27.292	0.036641	390.66	544.55	6.0768	0.74105	1.0118	460.92	0.035235	3.4736e-05	0.047694	vapor
587.00	42.000	27.245	0.036704	391.40	545.56	6.0785	0.74135	1.0120	461.29	0.034928	3.4777e-05	0.047757	vapor
588.00	42.000	27.198	0.036767	392.15	546.57	6.0802	0.74164	1.0123	461.65	0.034623	3.4817e-05	0.047821	vapor
589.00	42.000	27.152	0.036830	392.90	547.59	6.0820	0.74194	1.0125	462.02	0.034319	3.4857e-05	0.047884	vapor
590.00	42.000	27.105	0.036893	393.65	548.60	6.0837	0.74223	1.0128	462.38	0.034016	3.4898e-05	0.047947	vapor
591.00	42.000	27.059	0.036957	394.39	549.61	6.0854	0.74253	1.0130	462.74	0.033714	3.4938e-05	0.048010	vapor
592.00	42.000	27.013	0.037020	395.14	550.62	6.0871	0.74282	1.0133	463.11	0.033414	3.4978e-05	0.048073	vapor
593.00	42.000	26.967	0.037083	395.89	551.64	6.0888	0.74312	1.0135	463.47	0.033115	3.5018e-05	0.048136	vapor
594.00	42.000	26.921	0.037146	396.64	552.65	6.0905	0.74341	1.0138	463.83	0.032817	3.5059e-05	0.048200	vapor
595.00	42.000	26.875	0.037209	397.39	553.67	6.0922	0.74370	1.0140	464.20	0.032521	3.5099e-05	0.048263	vapor
596.00	42.000	26.830	0.037272	398.14	554.68	6.0939	0.74400	1.0143	464.56	0.032226	3.5139e-05	0.048326	vapor
597.00	42.000	26.784	0.037335	398.89	555.69	6.0956	0.74429	1.0145	464.92	0.031932	3.5179e-05	0.048389	vapor
598.00	42.000	26.739	0.037398	399.64	556.71	6.0973	0.74458	1.0148	465.28	0.031640	3.5219e-05	0.048452	vapor
599.00	42.000	26.694	0.037461	400.39	557.72	6.0990	0.74487	1.0150	465.64	0.031349	3.5259e-05	0.048515	vapor
600.00	42.000	26.649	0.037524	401.14	558.74	6.1007	0.74516	1.0153	466.00	0.031059	3.5299e-05	0.048578	vapor
601.00	42.000	26.605	0.037587	401.89	559.75	6.1024	0.74546	1.0155	466.36	0.030771	3.5339e-05	0.048641	vapor
602.00	42.000	26.560	0.037651	402.64	560.77	6.1041	0.74575	1.0158	466.72	0.030483	3.5379e-05	0.048703	vapor
603.00	42.000	26.516	0.037714	403.39	561.79	6.1058	0.74604	1.0160	467.08	0.030197	3.5419e-05	0.048766	vapor
604.00	42.000	26.471	0.037777	404.14	562.80	6.1075	0.74633	1.0163	467.44	0.029912	3.5459e-05	0.048829	vapor
605.00	42.000	26.427	0.037840	404.89	563.82	6.1091	0.74662	1.0165	467.80	0.029629	3.5499e-05	0.048892	vapor
606.00	42.000	26.383	0.037903	405.64	564.83	6.1108	0.74691	1.0168	468.16	0.029346	3.5539e-05	0.048955	vapor
607.00	42.000	26.340	0.037966	406.40	565.85	6.1125	0.74720	1.0170	468.52	0.029065	3.5578e-05	0.049018	vapor
608.00	42.000	26.296	0.038029	407.15	566.87	6.1142	0.74749	1.0173	468.88	0.028785	3.5618e-05	0.049080	vapor
609.00	42.000	26.252	0.038092	407.90	567.89	6.1159	0.74778	1.0175	469.24	0.028506	3.5658e-05	0.049143	vapor
610.00	42.000	26.209	0.038155	408.65	568.90	6.1175	0.74806	1.0178	469.59	0.028229	3.5698e-05	0.049206	vapor
611.00	42.000	26.166	0.038218	409.41	569.92	6.1192	0.74835	1.0180	469.95	0.027952	3.5737e-05	0.049268	vapor
612.00	42.000	26.123	0.038281	410.16	570.94	6.1209	0.74864	1.0183	470.31	0.027677	3.5777e-05	0.049331	vapor
613.00	42.000	26.080	0.038344	410.91	571.96	6.1225	0.74893	1.0185	470.66	0.027403	3.5817e-05	0.049394	vapor
614.00	42.000	26.037	0.038407	411.67	572.98	6.1242	0.74921	1.0188	471.02	0.027131	3.5856e-05	0.049456	vapor
615.00	42.000	25.994	0.038470	412.42	574.00	6.1258	0.74950	1.0190	471.38	0.026859	3.5896e-05	0.049519	vapor
616.00	42.000	25.952	0.038533	413.18	575.02	6.1275	0.74979	1.0193	471.73	0.026588	3.5935e-05	0.049581	vapor
617.00	42.000	25.910	0.038596	413.93	576.03	6.1291	0.75007	1.0195	472.09	0.026319	3.5975e-05	0.049644	vapor
618.00	42.000	25.867	0.038659	414.69	577.05	6.1308	0.75036	1.0198	472.44	0.026051	3.6014e-05	0.049706	vapor
619.00	42.000	25.825	0.038722	415.44	578.07	6.1324	0.75064	1.0200	472.80	0.025784	3.6054e-05	0.049769	vapor
620.00	42.000	25.783	0.038785	416.20	579.09	6.1341	0.75093	1.0203	473.15	0.025518	3.6093e-05	0.049831	vapor
621.00	42.000	25.741	0.038848	416.95	580.11	6.1357	0.75121	1.0205	473.50	0.025253	3.6133e-05	0.049894	vapor
622.00	42.000	25.700	0.038911	417.71	581.14	6.1374	0.75150	1.0208	473.86	0.024989	3.6172e-05	0.049956	vapor
623.00	42.000	25.658	0.038974	418.47	582.16	6.1390	0.75178	1.0210	474.21	0.024727	3.6212e-05	0.050018	vapor
624.00	42.000	25.617	0.039037	419.22	583.18	6.1407	0.75206	1.0213	474.56	0.024465	3.6251e-05	0.050081	vapor
625.00	42.000	25.576	0.039100	419.98	584.20	6.1423	0.75235	1.0215	474.92	0.024205	3.6290e-05	0.050143	vapor
626.00	42.000	25.535	0.039163	420.74	585.22	6.1439	0.75263	1.0218	475.27	0.023946	3.6329e-05	0.050205	vapor
627.00	42.000	25.494	0.039226	421.49	586.24	6.1456	0.75291	1.0220	475.62	0.023688	3.6369e-05	0.050268	vapor
628.00	42.000	25.453	0.039288	422.25	587.26	6.1472	0.75319	1.0222	475.97	0.023430	3.6408e-05	0.050330	vapor
629.00	42.000	25.412	0.039351	423.01	588.29	6.1488	0.75347	1.0225	476.32	0.023174	3.6447e-05	0.050392	vapor
630.00	42.000	25.371	0.039414	423.77	589.31	6.1504	0.75376	1.0227	476.67	0.022919	3.6486e-05	0.050454	vapor
631.00	42.000	25.331	0.039477	424.53	590.33	6.1521	0.75404	1.0230	477.02	0.022666	3.6525e-05	0.050516	vapor
632.00	42.000	25.291	0.039540	425.29	591.36	6.1537	0.75432	1.0232	477.38	0.022413	3.6564e-05	0.050579	vapor
633.00	42.000	25.251	0.039603	426.05	592.38	6.1553	0.75460	1.0235	477.73	0.022161	3.6604e-05	0.050641	vapor
634.00	42.000	25.210	0.039666	426.80	593.40	6.1569	0.75488	1.0237	478.08	0.021910	3.6643e-05	0.050703	vapor
635.00	42.000	25.171	0.039729	427.56	594.43	6.1585	0.75516	1.0240	478.42	0.021661	3.6682e-05	0.050765	vapor
636.00	42.000	25.131	0.039792	428.32	595.45	6.1601	0.75544	1.0242	478.77	0.021412	3.6721e-05	0.050827	vapor
637.00	42.000	25.091	0.039855	429.08	596.47	6.1617	0.75571	1.0245	479.12	0.021164	3.6760e-05	0.050889	vapor
638.00	42.000	25.052	0.039918	429.84	597.50	6.1634	0.75599	1.0247	479.47	0.020918	3.6799e-05	0.050951	vapor
639.00	42.000	25.012	0.039981	430.61	598.52	6.1650	0.75627	1.0249	479.82	0.020672	3.6837e-05	0.051013	vapor
640.00	42.000	24.973	0.040043	431.37	599.55	6.1666	0.75655	1.0252	480.17	0.020428	3.6876e-05	0.051075	vapor
641.00	42.000	24.934	0.040106	432.13	600.57	6.1682	0.75682	1.0254	480.52	0.020184	3.6915e-05	0.051137	vapor
642.00	42.000	24.895	0.040169	432.89	601.60	6.1698	0.75710	1.0257	480.86	0.019942	3.6954e-05	0.051199	vapor
643.00	42.000	24.856	0.040232	433.65	602.63	6.1714	0.75738	1.0259	481.21	0.019700	3.6993e-05	0.051261	vapor
644.00	42.000	24.817	0.040295	434.41	603.65	6.1730	0.75765	1.0262	481.56	0.019459	3.7032e-05	0.051322	vapor
645.00	42.000	24.778	0.040358	435.17	604.68	6.1745	0.75793	1.0264	481.90	0.019220	3.7070e-05	0.051384	vapor
646.00	42.000	24.740	0.040421	435.94	605.70	6.1761	0.75820	1.0266	482.25	0.018981	3.7109e-05	0.051446	vapor
647.00	42.000	24.701	0.040484	436.70	606.73	6.1777	0.75848	1.0269	482.60	0.018744	3.7148e-05	0.051508	vapor
648.00	42.000	24.663	0.040547	437.46	607.76	6.1793	0.75875	1.0271	482.94	0.018507	3.7187e-05	0.051570	vapor
649.00	42.000	24.625	0.040609	438.23	608.79	6.1809	0.75903	1.0274	483.29	0.018271	3.7225e-05	0.051631	vapor
650.00	42.000	24.587	0.040672	438.99	609.81	6.1825	0.75930	1.0276	483.63	0.018037	3.7264e-05	0.051693	vapor
651.00	42.000	24.549	0.040735	439.75	610.84	6.1841	0.75957	1.0279	483.98	0.017803	3.7302e-05	0.051755	vapor
652.00	42.000	24.511	0.040798	440.52	611.87	6.1856	0.75984	1.0281	484.32	0.017570	3.7341e-05	0.051816	vapor
653.00	42.000	24.473	0.040861	441.28	612.90	6.1872	0.76012	1.0283	484.67	0.017338	3.7380e-05	0.051878	vapor
654.00	42.000	24.436	0.040924	442.05	613.93	6.1888	0.76039	1.0286	485.01	0.017107	3.7418e-05	0.051940	vapor
655.00	42.000	24.398	0.040987	442.81	614.95	6.1904	0.76066	1.0288	485.35	0.016877	3.7457e-05	0.052001	vapor
656.00	42.000	24.361	0.041049	443.58	615.98	6.1919	0.76093	1.0291	485.70	0.016648	3.7495e-05	0.052063	vapor
657.00	42.000	24.324	0.041112	444.34	617.01	6.1935	0.76120	1.0293	486.04	0.016420	3.7533e-05	0.052124	vapor
658.00	42.000	24.287	0.041175	445.11	618.04	6.1951	0.76147	1.0295	486.38	0.016193	3.7572e-05	0.052186	vapor
659.00	42.000	24.250	0.041238	445.87	619.07	6.1966	0.76174	1.0298	486.72	0.015966	3.7610e-05	0.052247	vapor
660.00	42.000	24.213	0.041301	446.64	620.10	6.1982	0.76201	1.0300	487.07	0.015741	3.7649e-05	0.052309	vapor
661.00	42.000	24.176	0.041363	447.40	621.13	6.1997	0.76228	1.0303	487.41	0.015516	3.7687e-05	0.052370	vapor
662.00	42.000	24.139	0.041426	448.17	622.16	6.2013	0.76255	1.0305	487.75	0.015293	3.7725e-05	0.052432	vapor
663.00	42.000	24.103	0.041489	448.94	623.19	6.2029	0.76282	1.0307	488.09	0.015070	3.7764e-05	0.052493	vapor
664.00	42.000	24.066	0.041552	449.70	624.22	6.2044	0.76308	1.0310	488.43	0.014848	3.7802e-05	0.052555	vapor
665.00	42.000	24.030	0.041615	450.47	625.25	6.2060	0.76335	1.0312	488.77	0.014627	3.7840e-05	0.052616	vapor
666.00	42.000	23.994	0.041678	451.24	626.29	6.2075	0.76362	1.0315	489.11	0.014407	3.7878e-05	0.052677	vapor
667.00	42.000	23.958	0.041740	452.01	627.32	6.2091	0.76389	1.0317	489.46	0.014188	3.7917e-05	0.052739	vapor
668.00	42.000	23.922	0.041803	452.78	628.35	6.2106	0.76415	1.0319	489.80	0.013970	3.7955e-05	0.052800	vapor
669.00	42.000	23.886	0.041866	453.54	629.38	6.2121	0.76442	1.0322	490.13	0.013752	3.7993e-05	0.052861	vapor
670.00	42.000	23.850	0.041929	454.31	630.41	6.2137	0.76468	1.0324	490.47	0.013536	3.8031e-05	0.052922	vapor
671.00	42.000	23.814	0.041992	455.08	631.45	6.2152	0.76495	1.0326	490.81	0.013320	3.8069e-05	0.052984	vapor
672.00	42.000	23.779	0.042054	455.85	632.48	6.2168	0.76521	1.0329	491.15	0.013105	3.8107e-05	0.053045	vapor
673.00	42.000	23.743	0.042117	456.62	633.51	6.2183	0.76548	1.0331	491.49	0.012891	3.8145e-05	0.053106	vapor
674.00	42.000	23.708	0.042180	457.39	634.54	6.2198	0.76574	1.0333	491.83	0.012678	3.8183e-05	0.053167	vapor
675.00	42.000	23.673	0.042243	458.16	635.58	6.2214	0.76600	1.0336	492.17	0.012465	3.8221e-05	0.053228	vapor
676.00	42.000	23.638	0.042305	458.93	636.61	6.2229	0.76627	1.0338	492.51	0.012254	3.8259e-05	0.053289	vapor
