Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	473.00	238.80	0.0041877	420.76	618.84	5.5329	0.77267	1.1000	579.32	-0.016801	4.3357e-05	0.061109	supercritical
659.00	473.00	238.45	0.0041937	421.57	619.94	5.5345	0.77291	1.1000	579.60	-0.016896	4.3385e-05	0.061154	supercritical
660.00	473.00	238.11	0.0041998	422.39	621.04	5.5362	0.77314	1.1001	579.88	-0.016991	4.3414e-05	0.061199	supercritical
661.00	473.00	237.76	0.0042059	423.20	622.14	5.5379	0.77337	1.1001	580.16	-0.017086	4.3443e-05	0.061244	supercritical
662.00	473.00	237.42	0.0042120	424.01	623.24	5.5395	0.77360	1.1001	580.44	-0.017180	4.3472e-05	0.061289	supercritical
663.00	473.00	237.08	0.0042181	424.82	624.34	5.5412	0.77383	1.1001	580.72	-0.017274	4.3500e-05	0.061334	supercritical
664.00	473.00	236.73	0.0042241	425.64	625.44	5.5428	0.77406	1.1001	581.00	-0.017368	4.3529e-05	0.061379	supercritical
665.00	473.00	236.39	0.0042302	426.45	626.54	5.5445	0.77429	1.1002	581.28	-0.017462	4.3558e-05	0.061424	supercritical
666.00	473.00	236.06	0.0042363	427.26	627.64	5.5461	0.77453	1.1002	581.56	-0.017555	4.3587e-05	0.061469	supercritical
667.00	473.00	235.72	0.0042424	428.08	628.74	5.5478	0.77476	1.1002	581.84	-0.017648	4.3616e-05	0.061514	supercritical
668.00	473.00	235.38	0.0042484	428.89	629.84	5.5494	0.77499	1.1002	582.12	-0.017741	4.3645e-05	0.061559	supercritical
669.00	473.00	235.05	0.0042545	429.70	630.94	5.5511	0.77522	1.1003	582.40	-0.017834	4.3673e-05	0.061604	supercritical
670.00	473.00	234.71	0.0042606	430.52	632.04	5.5527	0.77545	1.1003	582.68	-0.017927	4.3702e-05	0.061650	supercritical
671.00	473.00	234.38	0.0042666	431.33	633.14	5.5544	0.77568	1.1003	582.96	-0.018019	4.3731e-05	0.061695	supercritical
672.00	473.00	234.05	0.0042727	432.14	634.24	5.5560	0.77590	1.1003	583.24	-0.018111	4.3760e-05	0.061740	supercritical
673.00	473.00	233.71	0.0042787	432.96	635.34	5.5576	0.77613	1.1004	583.52	-0.018203	4.3789e-05	0.061786	supercritical
674.00	473.00	233.38	0.0042848	433.77	636.44	5.5593	0.77636	1.1004	583.79	-0.018295	4.3818e-05	0.061831	supercritical
675.00	473.00	233.05	0.0042909	434.58	637.54	5.5609	0.77659	1.1004	584.07	-0.018386	4.3847e-05	0.061877	supercritical
676.00	473.00	232.73	0.0042969	435.40	638.64	5.5625	0.77682	1.1004	584.35	-0.018477	4.3876e-05	0.061922	supercritical
677.00	473.00	232.40	0.0043030	436.21	639.74	5.5642	0.77705	1.1005	584.63	-0.018568	4.3905e-05	0.061968	supercritical
678.00	473.00	232.07	0.0043090	437.03	640.84	5.5658	0.77727	1.1005	584.91	-0.018659	4.3934e-05	0.062013	supercritical
679.00	473.00	231.75	0.0043151	437.84	641.94	5.5674	0.77750	1.1005	585.19	-0.018750	4.3963e-05	0.062059	supercritical
680.00	473.00	231.42	0.0043211	438.66	643.04	5.5690	0.77773	1.1006	585.47	-0.018840	4.3992e-05	0.062105	supercritical
681.00	473.00	231.10	0.0043272	439.47	644.14	5.5707	0.77795	1.1006	585.75	-0.018930	4.4021e-05	0.062150	supercritical
682.00	473.00	230.78	0.0043332	440.28	645.25	5.5723	0.77818	1.1006	586.02	-0.019020	4.4050e-05	0.062196	supercritical
683.00	473.00	230.45	0.0043393	441.10	646.35	5.5739	0.77841	1.1007	586.30	-0.019110	4.4079e-05	0.062242	supercritical
684.00	473.00	230.13	0.0043453	441.91	647.45	5.5755	0.77863	1.1007	586.58	-0.019199	4.4108e-05	0.062288	supercritical
685.00	473.00	229.81	0.0043514	442.73	648.55	5.5771	0.77886	1.1007	586.86	-0.019289	4.4137e-05	0.062333	supercritical
686.00	473.00	229.49	0.0043574	443.54	649.65	5.5787	0.77908	1.1008	587.14	-0.019378	4.4166e-05	0.062379	supercritical
687.00	473.00	229.18	0.0043634	444.36	650.75	5.5803	0.77931	1.1008	587.42	-0.019467	4.4195e-05	0.062425	supercritical
688.00	473.00	228.86	0.0043695	445.17	651.85	5.5819	0.77953	1.1009	587.69	-0.019555	4.4224e-05	0.062471	supercritical
689.00	473.00	228.54	0.0043755	445.99	652.95	5.5835	0.77976	1.1009	587.97	-0.019644	4.4253e-05	0.062517	supercritical
690.00	473.00	228.23	0.0043815	446.80	654.05	5.5851	0.77998	1.1009	588.25	-0.019732	4.4282e-05	0.062563	supercritical
691.00	473.00	227.92	0.0043876	447.62	655.15	5.5867	0.78021	1.1010	588.53	-0.019820	4.4311e-05	0.062609	supercritical
692.00	473.00	227.60	0.0043936	448.44	656.25	5.5883	0.78043	1.1010	588.80	-0.019908	4.4341e-05	0.062655	supercritical
693.00	473.00	227.29	0.0043996	449.25	657.35	5.5899	0.78065	1.1010	589.08	-0.019995	4.4370e-05	0.062701	supercritical
694.00	473.00	226.98	0.0044057	450.07	658.46	5.5915	0.78088	1.1011	589.36	-0.020082	4.4399e-05	0.062748	supercritical
695.00	473.00	226.67	0.0044117	450.88	659.56	5.5931	0.78110	1.1011	589.64	-0.020170	4.4428e-05	0.062794	supercritical
696.00	473.00	226.36	0.0044177	451.70	660.66	5.5946	0.78132	1.1012	589.91	-0.020257	4.4457e-05	0.062840	supercritical
697.00	473.00	226.05	0.0044238	452.52	661.76	5.5962	0.78155	1.1012	590.19	-0.020343	4.4486e-05	0.062886	supercritical
698.00	473.00	225.74	0.0044298	453.33	662.86	5.5978	0.78177	1.1013	590.47	-0.020430	4.4515e-05	0.062933	supercritical
699.00	473.00	225.44	0.0044358	454.15	663.96	5.5994	0.78199	1.1013	590.75	-0.020516	4.4545e-05	0.062979	supercritical
700.00	473.00	225.13	0.0044418	454.96	665.06	5.6009	0.78221	1.1013	591.02	-0.020602	4.4574e-05	0.063025	supercritical
701.00	473.00	224.83	0.0044478	455.78	666.16	5.6025	0.78243	1.1014	591.30	-0.020688	4.4603e-05	0.063072	supercritical
702.00	473.00	224.52	0.0044539	456.60	667.27	5.6041	0.78265	1.1014	591.58	-0.020774	4.4632e-05	0.063118	supercritical
703.00	473.00	224.22	0.0044599	457.41	668.37	5.6057	0.78287	1.1015	591.85	-0.020859	4.4661e-05	0.063164	supercritical
704.00	473.00	223.92	0.0044659	458.23	669.47	5.6072	0.78309	1.1015	592.13	-0.020945	4.4691e-05	0.063211	supercritical
705.00	473.00	223.62	0.0044719	459.05	670.57	5.6088	0.78331	1.1016	592.41	-0.021030	4.4720e-05	0.063257	supercritical
706.00	473.00	223.32	0.0044779	459.87	671.67	5.6103	0.78353	1.1016	592.68	-0.021115	4.4749e-05	0.063304	supercritical
707.00	473.00	223.02	0.0044839	460.68	672.77	5.6119	0.78375	1.1017	592.96	-0.021199	4.4778e-05	0.063351	supercritical
708.00	473.00	222.72	0.0044900	461.50	673.88	5.6135	0.78397	1.1017	593.24	-0.021284	4.4807e-05	0.063397	supercritical
709.00	473.00	222.42	0.0044960	462.32	674.98	5.6150	0.78419	1.1018	593.51	-0.021368	4.4837e-05	0.063444	supercritical
710.00	473.00	222.12	0.0045020	463.14	676.08	5.6166	0.78441	1.1018	593.79	-0.021452	4.4866e-05	0.063490	supercritical
711.00	473.00	221.83	0.0045080	463.95	677.18	5.6181	0.78463	1.1019	594.07	-0.021536	4.4895e-05	0.063537	supercritical
712.00	473.00	221.53	0.0045140	464.77	678.28	5.6197	0.78484	1.1019	594.34	-0.021619	4.4925e-05	0.063584	supercritical
713.00	473.00	221.24	0.0045200	465.59	679.38	5.6212	0.78506	1.1020	594.62	-0.021703	4.4954e-05	0.063631	supercritical
714.00	473.00	220.95	0.0045260	466.41	680.49	5.6228	0.78528	1.1020	594.89	-0.021786	4.4983e-05	0.063677	supercritical
715.00	473.00	220.65	0.0045320	467.22	681.59	5.6243	0.78550	1.1021	595.17	-0.021869	4.5012e-05	0.063724	supercritical
716.00	473.00	220.36	0.0045380	468.04	682.69	5.6258	0.78571	1.1021	595.44	-0.021952	4.5042e-05	0.063771	supercritical
717.00	473.00	220.07	0.0045440	468.86	683.79	5.6274	0.78593	1.1022	595.72	-0.022035	4.5071e-05	0.063818	supercritical
718.00	473.00	219.78	0.0045500	469.68	684.89	5.6289	0.78614	1.1022	596.00	-0.022117	4.5100e-05	0.063865	supercritical
719.00	473.00	219.49	0.0045560	470.50	686.00	5.6305	0.78636	1.1023	596.27	-0.022199	4.5130e-05	0.063912	supercritical
720.00	473.00	219.20	0.0045620	471.32	687.10	5.6320	0.78658	1.1023	596.55	-0.022282	4.5159e-05	0.063958	supercritical
721.00	473.00	218.92	0.0045680	472.14	688.20	5.6335	0.78679	1.1024	596.82	-0.022363	4.5188e-05	0.064005	supercritical
722.00	473.00	218.63	0.0045740	472.95	689.30	5.6350	0.78701	1.1024	597.10	-0.022445	4.5217e-05	0.064052	supercritical
723.00	473.00	218.34	0.0045800	473.77	690.41	5.6366	0.78722	1.1025	597.37	-0.022527	4.5247e-05	0.064099	supercritical
724.00	473.00	218.06	0.0045860	474.59	691.51	5.6381	0.78743	1.1025	597.65	-0.022608	4.5276e-05	0.064146	supercritical
725.00	473.00	217.77	0.0045919	475.41	692.61	5.6396	0.78765	1.1026	597.92	-0.022689	4.5305e-05	0.064194	supercritical
726.00	473.00	217.49	0.0045979	476.23	693.71	5.6411	0.78786	1.1026	598.20	-0.022770	4.5335e-05	0.064241	supercritical
727.00	473.00	217.21	0.0046039	477.05	694.82	5.6427	0.78808	1.1027	598.47	-0.022851	4.5364e-05	0.064288	supercritical
728.00	473.00	216.92	0.0046099	477.87	695.92	5.6442	0.78829	1.1027	598.75	-0.022931	4.5393e-05	0.064335	supercritical
729.00	473.00	216.64	0.0046159	478.69	697.02	5.6457	0.78850	1.1028	599.02	-0.023011	4.5423e-05	0.064382	supercritical
730.00	473.00	216.36	0.0046219	479.51	698.13	5.6472	0.78871	1.1029	599.30	-0.023091	4.5452e-05	0.064429	supercritical
731.00	473.00	216.08	0.0046279	480.33	699.23	5.6487	0.78893	1.1029	599.57	-0.023171	4.5481e-05	0.064476	supercritical
732.00	473.00	215.80	0.0046338	481.15	700.33	5.6502	0.78914	1.1030	599.84	-0.023251	4.5511e-05	0.064524	supercritical
733.00	473.00	215.53	0.0046398	481.97	701.43	5.6517	0.78935	1.1030	600.12	-0.023331	4.5540e-05	0.064571	supercritical
734.00	473.00	215.25	0.0046458	482.79	702.54	5.6532	0.78956	1.1031	600.39	-0.023410	4.5570e-05	0.064618	supercritical
735.00	473.00	214.97	0.0046518	483.61	703.64	5.6547	0.78977	1.1031	600.67	-0.023489	4.5599e-05	0.064666	supercritical
736.00	473.00	214.70	0.0046577	484.43	704.74	5.6562	0.78998	1.1032	600.94	-0.023568	4.5628e-05	0.064713	supercritical
737.00	473.00	214.42	0.0046637	485.25	705.85	5.6577	0.79019	1.1033	601.21	-0.023647	4.5658e-05	0.064760	supercritical
738.00	473.00	214.15	0.0046697	486.07	706.95	5.6592	0.79040	1.1033	601.49	-0.023726	4.5687e-05	0.064808	supercritical
739.00	473.00	213.87	0.0046757	486.89	708.05	5.6607	0.79061	1.1034	601.76	-0.023804	4.5716e-05	0.064855	supercritical
740.00	473.00	213.60	0.0046816	487.71	709.16	5.6622	0.79082	1.1034	602.03	-0.023882	4.5746e-05	0.064902	supercritical
741.00	473.00	213.33	0.0046876	488.54	710.26	5.6637	0.79103	1.1035	602.31	-0.023960	4.5775e-05	0.064950	supercritical
742.00	473.00	213.06	0.0046936	489.36	711.36	5.6652	0.79124	1.1036	602.58	-0.024038	4.5805e-05	0.064997	supercritical
743.00	473.00	212.79	0.0046995	490.18	712.47	5.6667	0.79145	1.1036	602.85	-0.024116	4.5834e-05	0.065045	supercritical
744.00	473.00	212.52	0.0047055	491.00	713.57	5.6682	0.79165	1.1037	603.13	-0.024193	4.5863e-05	0.065092	supercritical
745.00	473.00	212.25	0.0047115	491.82	714.67	5.6696	0.79186	1.1037	603.40	-0.024271	4.5893e-05	0.065140	supercritical
746.00	473.00	211.98	0.0047174	492.64	715.78	5.6711	0.79207	1.1038	603.67	-0.024348	4.5922e-05	0.065187	supercritical
747.00	473.00	211.71	0.0047234	493.47	716.88	5.6726	0.79228	1.1039	603.95	-0.024425	4.5952e-05	0.065235	supercritical
748.00	473.00	211.44	0.0047294	494.29	717.99	5.6741	0.79248	1.1039	604.22	-0.024502	4.5981e-05	0.065283	supercritical
749.00	473.00	211.18	0.0047353	495.11	719.09	5.6755	0.79269	1.1040	604.49	-0.024578	4.6010e-05	0.065330	supercritical
750.00	473.00	210.91	0.0047413	495.93	720.19	5.6770	0.79290	1.1041	604.76	-0.024655	4.6040e-05	0.065378	supercritical
751.00	473.00	210.65	0.0047472	496.75	721.30	5.6785	0.79310	1.1041	605.04	-0.024731	4.6069e-05	0.065426	supercritical
752.00	473.00	210.38	0.0047532	497.58	722.40	5.6800	0.79331	1.1042	605.31	-0.024807	4.6099e-05	0.065473	supercritical
753.00	473.00	210.12	0.0047592	498.40	723.51	5.6814	0.79351	1.1042	605.58	-0.024883	4.6128e-05	0.065521	supercritical
754.00	473.00	209.86	0.0047651	499.22	724.61	5.6829	0.79372	1.1043	605.85	-0.024958	4.6158e-05	0.065569	supercritical
755.00	473.00	209.60	0.0047711	500.04	725.72	5.6844	0.79392	1.1044	606.13	-0.025034	4.6187e-05	0.065616	supercritical
756.00	473.00	209.34	0.0047770	500.87	726.82	5.6858	0.79413	1.1044	606.40	-0.025109	4.6216e-05	0.065664	supercritical
757.00	473.00	209.08	0.0047830	501.69	727.92	5.6873	0.79433	1.1045	606.67	-0.025184	4.6246e-05	0.065712	supercritical
758.00	473.00	208.82	0.0047889	502.51	729.03	5.6887	0.79453	1.1046	606.94	-0.025259	4.6275e-05	0.065760	supercritical
759.00	473.00	208.56	0.0047949	503.34	730.13	5.6902	0.79474	1.1046	607.21	-0.025334	4.6305e-05	0.065808	supercritical
760.00	473.00	208.30	0.0048008	504.16	731.24	5.6916	0.79494	1.1047	607.49	-0.025409	4.6334e-05	0.065855	supercritical
761.00	473.00	208.04	0.0048068	504.98	732.34	5.6931	0.79514	1.1048	607.76	-0.025483	4.6364e-05	0.065903	supercritical
762.00	473.00	207.78	0.0048127	505.81	733.45	5.6946	0.79534	1.1048	608.03	-0.025557	4.6393e-05	0.065951	supercritical
763.00	473.00	207.53	0.0048187	506.63	734.55	5.6960	0.79555	1.1049	608.30	-0.025632	4.6422e-05	0.065999	supercritical
764.00	473.00	207.27	0.0048246	507.45	735.66	5.6974	0.79575	1.1050	608.57	-0.025705	4.6452e-05	0.066047	supercritical
765.00	473.00	207.02	0.0048305	508.28	736.76	5.6989	0.79595	1.1050	608.84	-0.025779	4.6481e-05	0.066095	supercritical
766.00	473.00	206.76	0.0048365	509.10	737.87	5.7003	0.79615	1.1051	609.11	-0.025853	4.6511e-05	0.066143	supercritical
767.00	473.00	206.51	0.0048424	509.93	738.97	5.7018	0.79635	1.1052	609.39	-0.025926	4.6540e-05	0.066191	supercritical
768.00	473.00	206.26	0.0048484	510.75	740.08	5.7032	0.79655	1.1052	609.66	-0.025999	4.6570e-05	0.066239	supercritical
769.00	473.00	206.00	0.0048543	511.57	741.18	5.7047	0.79675	1.1053	609.93	-0.026072	4.6599e-05	0.066287	supercritical
770.00	473.00	205.75	0.0048602	512.40	742.29	5.7061	0.79695	1.1054	610.20	-0.026145	4.6629e-05	0.066335	supercritical
771.00	473.00	205.50	0.0048662	513.22	743.39	5.7075	0.79715	1.1054	610.47	-0.026218	4.6658e-05	0.066383	supercritical
772.00	473.00	205.25	0.0048721	514.05	744.50	5.7090	0.79735	1.1055	610.74	-0.026291	4.6687e-05	0.066431	supercritical
773.00	473.00	205.00	0.0048780	514.87	745.60	5.7104	0.79755	1.1056	611.01	-0.026363	4.6717e-05	0.066479	supercritical
774.00	473.00	204.75	0.0048840	515.70	746.71	5.7118	0.79775	1.1056	611.28	-0.026435	4.6746e-05	0.066527	supercritical
775.00	473.00	204.50	0.0048899	516.52	747.82	5.7132	0.79794	1.1057	611.55	-0.026507	4.6776e-05	0.066575	supercritical
776.00	473.00	204.26	0.0048958	517.35	748.92	5.7147	0.79814	1.1058	611.82	-0.026579	4.6805e-05	0.066623	supercritical
777.00	473.00	204.01	0.0049018	518.17	750.03	5.7161	0.79834	1.1058	612.09	-0.026651	4.6835e-05	0.066671	supercritical
778.00	473.00	203.76	0.0049077	519.00	751.13	5.7175	0.79854	1.1059	612.36	-0.026722	4.6864e-05	0.066720	supercritical
779.00	473.00	203.52	0.0049136	519.82	752.24	5.7189	0.79873	1.1060	612.63	-0.026794	4.6893e-05	0.066768	supercritical
780.00	473.00	203.27	0.0049196	520.65	753.35	5.7204	0.79893	1.1060	612.90	-0.026865	4.6923e-05	0.066816	supercritical
781.00	473.00	203.03	0.0049255	521.48	754.45	5.7218	0.79913	1.1061	613.17	-0.026936	4.6952e-05	0.066864	supercritical
782.00	473.00	202.78	0.0049314	522.30	755.56	5.7232	0.79932	1.1062	613.44	-0.027007	4.6982e-05	0.066912	supercritical
783.00	473.00	202.54	0.0049373	523.13	756.66	5.7246	0.79952	1.1063	613.71	-0.027078	4.7011e-05	0.066961	supercritical
784.00	473.00	202.30	0.0049432	523.95	757.77	5.7260	0.79971	1.1063	613.98	-0.027148	4.7041e-05	0.067009	supercritical
785.00	473.00	202.05	0.0049492	524.78	758.88	5.7274	0.79991	1.1064	614.25	-0.027218	4.7070e-05	0.067057	supercritical
786.00	473.00	201.81	0.0049551	525.61	759.98	5.7288	0.80010	1.1065	614.52	-0.027289	4.7100e-05	0.067105	supercritical
787.00	473.00	201.57	0.0049610	526.43	761.09	5.7302	0.80030	1.1065	614.79	-0.027359	4.7129e-05	0.067154	supercritical
788.00	473.00	201.33	0.0049669	527.26	762.20	5.7316	0.80049	1.1066	615.05	-0.027429	4.7158e-05	0.067202	supercritical
789.00	473.00	201.09	0.0049728	528.09	763.30	5.7331	0.80069	1.1067	615.32	-0.027498	4.7188e-05	0.067250	supercritical
790.00	473.00	200.85	0.0049788	528.91	764.41	5.7345	0.80088	1.1068	615.59	-0.027568	4.7217e-05	0.067299	supercritical
791.00	473.00	200.61	0.0049847	529.74	765.52	5.7359	0.80107	1.1068	615.86	-0.027637	4.7247e-05	0.067347	supercritical
792.00	473.00	200.38	0.0049906	530.57	766.62	5.7373	0.80126	1.1069	616.13	-0.027707	4.7276e-05	0.067395	supercritical
793.00	473.00	200.14	0.0049965	531.39	767.73	5.7387	0.80146	1.1070	616.40	-0.027776	4.7306e-05	0.067444	supercritical
794.00	473.00	199.90	0.0050024	532.22	768.84	5.7400	0.80165	1.1070	616.67	-0.027845	4.7335e-05	0.067492	supercritical
795.00	473.00	199.67	0.0050083	533.05	769.94	5.7414	0.80184	1.1071	616.93	-0.027913	4.7364e-05	0.067541	supercritical
796.00	473.00	199.43	0.0050142	533.88	771.05	5.7428	0.80203	1.1072	617.20	-0.027982	4.7394e-05	0.067589	supercritical
797.00	473.00	199.20	0.0050201	534.70	772.16	5.7442	0.80222	1.1073	617.47	-0.028050	4.7423e-05	0.067638	supercritical
798.00	473.00	198.96	0.0050261	535.53	773.27	5.7456	0.80241	1.1073	617.74	-0.028119	4.7453e-05	0.067686	supercritical
799.00	473.00	198.73	0.0050320	536.36	774.37	5.7470	0.80260	1.1074	618.01	-0.028187	4.7482e-05	0.067734	supercritical
800.00	473.00	198.50	0.0050379	537.19	775.48	5.7484	0.80279	1.1075	618.27	-0.028255	4.7512e-05	0.067783	supercritical
801.00	473.00	198.26	0.0050438	538.02	776.59	5.7498	0.80298	1.1075	618.54	-0.028323	4.7541e-05	0.067831	supercritical
802.00	473.00	198.03	0.0050497	538.85	777.70	5.7511	0.80317	1.1076	618.81	-0.028390	4.7570e-05	0.067880	supercritical
803.00	473.00	197.80	0.0050556	539.67	778.80	5.7525	0.80336	1.1077	619.08	-0.028458	4.7600e-05	0.067928	supercritical
804.00	473.00	197.57	0.0050615	540.50	779.91	5.7539	0.80355	1.1078	619.35	-0.028525	4.7629e-05	0.067977	supercritical
805.00	473.00	197.34	0.0050674	541.33	781.02	5.7553	0.80374	1.1078	619.61	-0.028592	4.7659e-05	0.068026	supercritical
806.00	473.00	197.11	0.0050733	542.16	782.13	5.7567	0.80393	1.1079	619.88	-0.028660	4.7688e-05	0.068074	supercritical
807.00	473.00	196.88	0.0050792	542.99	783.23	5.7580	0.80412	1.1080	620.15	-0.028726	4.7718e-05	0.068123	supercritical
808.00	473.00	196.65	0.0050851	543.82	784.34	5.7594	0.80430	1.1081	620.41	-0.028793	4.7747e-05	0.068171	supercritical
809.00	473.00	196.43	0.0050910	544.65	785.45	5.7608	0.80449	1.1081	620.68	-0.028860	4.7776e-05	0.068220	supercritical
810.00	473.00	196.20	0.0050969	545.48	786.56	5.7621	0.80468	1.1082	620.95	-0.028926	4.7806e-05	0.068268	supercritical
811.00	473.00	195.97	0.0051028	546.31	787.67	5.7635	0.80487	1.1083	621.21	-0.028993	4.7835e-05	0.068317	supercritical
812.00	473.00	195.75	0.0051087	547.13	788.78	5.7649	0.80505	1.1084	621.48	-0.029059	4.7865e-05	0.068366	supercritical
813.00	473.00	195.52	0.0051146	547.96	789.88	5.7662	0.80524	1.1084	621.75	-0.029125	4.7894e-05	0.068414	supercritical
814.00	473.00	195.29	0.0051205	548.79	790.99	5.7676	0.80542	1.1085	622.01	-0.029191	4.7923e-05	0.068463	supercritical
815.00	473.00	195.07	0.0051264	549.62	792.10	5.7690	0.80561	1.1086	622.28	-0.029256	4.7953e-05	0.068512	supercritical
816.00	473.00	194.85	0.0051323	550.45	793.21	5.7703	0.80580	1.1087	622.55	-0.029322	4.7982e-05	0.068560	supercritical
817.00	473.00	194.62	0.0051381	551.28	794.32	5.7717	0.80598	1.1087	622.81	-0.029387	4.8012e-05	0.068609	supercritical
818.00	473.00	194.40	0.0051440	552.11	795.43	5.7730	0.80616	1.1088	623.08	-0.029452	4.8041e-05	0.068658	supercritical
819.00	473.00	194.18	0.0051499	552.94	796.54	5.7744	0.80635	1.1089	623.35	-0.029517	4.8070e-05	0.068706	supercritical
820.00	473.00	193.96	0.0051558	553.77	797.64	5.7757	0.80653	1.1090	623.61	-0.029582	4.8100e-05	0.068755	supercritical
821.00	473.00	193.73	0.0051617	554.61	798.75	5.7771	0.80672	1.1090	623.88	-0.029647	4.8129e-05	0.068804	supercritical
822.00	473.00	193.51	0.0051676	555.44	799.86	5.7784	0.80690	1.1091	624.14	-0.029712	4.8159e-05	0.068853	supercritical
823.00	473.00	193.29	0.0051735	556.27	800.97	5.7798	0.80708	1.1092	624.41	-0.029776	4.8188e-05	0.068901	supercritical
824.00	473.00	193.07	0.0051794	557.10	802.08	5.7811	0.80727	1.1093	624.67	-0.029841	4.8217e-05	0.068950	supercritical
825.00	473.00	192.86	0.0051852	557.93	803.19	5.7825	0.80745	1.1093	624.94	-0.029905	4.8247e-05	0.068999	supercritical
826.00	473.00	192.64	0.0051911	558.76	804.30	5.7838	0.80763	1.1094	625.20	-0.029969	4.8276e-05	0.069048	supercritical
827.00	473.00	192.42	0.0051970	559.59	805.41	5.7852	0.80781	1.1095	625.47	-0.030033	4.8306e-05	0.069097	supercritical
828.00	473.00	192.20	0.0052029	560.42	806.52	5.7865	0.80799	1.1096	625.74	-0.030097	4.8335e-05	0.069145	supercritical
829.00	473.00	191.98	0.0052088	561.25	807.63	5.7879	0.80817	1.1096	626.00	-0.030160	4.8364e-05	0.069194	supercritical
830.00	473.00	191.77	0.0052146	562.09	808.74	5.7892	0.80835	1.1097	626.27	-0.030224	4.8394e-05	0.069243	supercritical
831.00	473.00	191.55	0.0052205	562.92	809.85	5.7905	0.80854	1.1098	626.53	-0.030287	4.8423e-05	0.069292	supercritical
832.00	473.00	191.34	0.0052264	563.75	810.96	5.7919	0.80872	1.1099	626.79	-0.030350	4.8452e-05	0.069341	supercritical
833.00	473.00	191.12	0.0052323	564.58	812.07	5.7932	0.80890	1.1099	627.06	-0.030414	4.8482e-05	0.069390	supercritical
834.00	473.00	190.91	0.0052381	565.41	813.18	5.7945	0.80907	1.1100	627.32	-0.030476	4.8511e-05	0.069438	supercritical
835.00	473.00	190.69	0.0052440	566.25	814.29	5.7959	0.80925	1.1101	627.59	-0.030539	4.8540e-05	0.069487	supercritical
836.00	473.00	190.48	0.0052499	567.08	815.40	5.7972	0.80943	1.1102	627.85	-0.030602	4.8570e-05	0.069536	supercritical
837.00	473.00	190.27	0.0052558	567.91	816.51	5.7985	0.80961	1.1102	628.12	-0.030664	4.8599e-05	0.069585	supercritical
838.00	473.00	190.05	0.0052616	568.74	817.62	5.7998	0.80979	1.1103	628.38	-0.030727	4.8628e-05	0.069634	supercritical
839.00	473.00	189.84	0.0052675	569.58	818.73	5.8012	0.80997	1.1104	628.64	-0.030789	4.8658e-05	0.069683	supercritical
840.00	473.00	189.63	0.0052734	570.41	819.84	5.8025	0.81015	1.1105	628.91	-0.030851	4.8687e-05	0.069732	supercritical
841.00	473.00	189.42	0.0052792	571.24	820.95	5.8038	0.81032	1.1106	629.17	-0.030913	4.8716e-05	0.069781	supercritical
842.00	473.00	189.21	0.0052851	572.07	822.06	5.8051	0.81050	1.1106	629.44	-0.030975	4.8746e-05	0.069830	supercritical
843.00	473.00	189.00	0.0052910	572.91	823.17	5.8064	0.81068	1.1107	629.70	-0.031037	4.8775e-05	0.069879	supercritical
844.00	473.00	188.79	0.0052969	573.74	824.28	5.8078	0.81085	1.1108	629.96	-0.031098	4.8804e-05	0.069928	supercritical
845.00	473.00	188.58	0.0053027	574.57	825.39	5.8091	0.81103	1.1109	630.23	-0.031159	4.8834e-05	0.069977	supercritical
846.00	473.00	188.37	0.0053086	575.41	826.50	5.8104	0.81121	1.1109	630.49	-0.031221	4.8863e-05	0.070026	supercritical
847.00	473.00	188.17	0.0053144	576.24	827.61	5.8117	0.81138	1.1110	630.75	-0.031282	4.8892e-05	0.070075	supercritical
848.00	473.00	187.96	0.0053203	577.07	828.72	5.8130	0.81156	1.1111	631.02	-0.031343	4.8922e-05	0.070124	supercritical
849.00	473.00	187.75	0.0053262	577.91	829.84	5.8143	0.81173	1.1112	631.28	-0.031404	4.8951e-05	0.070173	supercritical
850.00	473.00	187.55	0.0053320	578.74	830.95	5.8156	0.81191	1.1113	631.54	-0.031464	4.8980e-05	0.070222	supercritical
851.00	473.00	187.34	0.0053379	579.58	832.06	5.8169	0.81208	1.1113	631.81	-0.031525	4.9010e-05	0.070271	supercritical
852.00	473.00	187.13	0.0053438	580.41	833.17	5.8182	0.81226	1.1114	632.07	-0.031585	4.9039e-05	0.070320	supercritical
853.00	473.00	186.93	0.0053496	581.24	834.28	5.8195	0.81243	1.1115	632.33	-0.031646	4.9068e-05	0.070369	supercritical
854.00	473.00	186.72	0.0053555	582.08	835.39	5.8209	0.81260	1.1116	632.59	-0.031706	4.9098e-05	0.070418	supercritical
855.00	473.00	186.52	0.0053613	582.91	836.50	5.8222	0.81278	1.1116	632.86	-0.031766	4.9127e-05	0.070467	supercritical
856.00	473.00	186.32	0.0053672	583.75	837.62	5.8235	0.81295	1.1117	633.12	-0.031826	4.9156e-05	0.070516	supercritical
857.00	473.00	186.11	0.0053730	584.58	838.73	5.8247	0.81312	1.1118	633.38	-0.031886	4.9185e-05	0.070565	supercritical
