Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	148.00	82.122	0.012177	443.93	624.15	5.8692	0.76694	1.0532	508.90	0.0055140	3.9192e-05	0.054712	supercritical
666.00	148.00	81.999	0.012195	444.71	625.20	5.8708	0.76720	1.0534	509.24	0.0053318	3.9229e-05	0.054770	supercritical
667.00	148.00	81.875	0.012214	445.49	626.25	5.8724	0.76745	1.0536	509.57	0.0051503	3.9265e-05	0.054828	supercritical
668.00	148.00	81.752	0.012232	446.27	627.31	5.8740	0.76771	1.0537	509.91	0.0049695	3.9302e-05	0.054886	supercritical
669.00	148.00	81.629	0.012251	447.05	628.36	5.8756	0.76796	1.0539	510.24	0.0047894	3.9338e-05	0.054944	supercritical
670.00	148.00	81.507	0.012269	447.84	629.41	5.8771	0.76822	1.0540	510.58	0.0046099	3.9375e-05	0.055002	supercritical
671.00	148.00	81.385	0.012287	448.62	630.47	5.8787	0.76847	1.0542	510.91	0.0044310	3.9411e-05	0.055060	supercritical
672.00	148.00	81.263	0.012306	449.40	631.52	5.8803	0.76872	1.0544	511.25	0.0042529	3.9448e-05	0.055118	supercritical
673.00	148.00	81.142	0.012324	450.18	632.58	5.8818	0.76897	1.0545	511.58	0.0040753	3.9484e-05	0.055176	supercritical
674.00	148.00	81.021	0.012342	450.96	633.63	5.8834	0.76923	1.0547	511.91	0.0038985	3.9520e-05	0.055234	supercritical
675.00	148.00	80.901	0.012361	451.75	634.69	5.8850	0.76948	1.0549	512.25	0.0037222	3.9557e-05	0.055292	supercritical
676.00	148.00	80.781	0.012379	452.53	635.74	5.8865	0.76973	1.0550	512.58	0.0035466	3.9593e-05	0.055350	supercritical
677.00	148.00	80.661	0.012398	453.31	636.80	5.8881	0.76998	1.0552	512.91	0.0033717	3.9629e-05	0.055408	supercritical
678.00	148.00	80.542	0.012416	454.10	637.85	5.8897	0.77023	1.0553	513.25	0.0031974	3.9666e-05	0.055466	supercritical
679.00	148.00	80.423	0.012434	454.88	638.91	5.8912	0.77048	1.0555	513.58	0.0030237	3.9702e-05	0.055523	supercritical
680.00	148.00	80.305	0.012453	455.66	639.96	5.8928	0.77073	1.0557	513.91	0.0028507	3.9738e-05	0.055581	supercritical
681.00	148.00	80.186	0.012471	456.45	641.02	5.8943	0.77098	1.0558	514.24	0.0026782	3.9774e-05	0.055639	supercritical
682.00	148.00	80.068	0.012489	457.23	642.07	5.8959	0.77123	1.0560	514.58	0.0025064	3.9810e-05	0.055697	supercritical
683.00	148.00	79.951	0.012508	458.02	643.13	5.8974	0.77148	1.0562	514.91	0.0023353	3.9847e-05	0.055755	supercritical
684.00	148.00	79.834	0.012526	458.80	644.19	5.8990	0.77173	1.0563	515.24	0.0021647	3.9883e-05	0.055812	supercritical
685.00	148.00	79.717	0.012544	459.59	645.24	5.9005	0.77198	1.0565	515.57	0.0019948	3.9919e-05	0.055870	supercritical
686.00	148.00	79.601	0.012563	460.37	646.30	5.9020	0.77222	1.0566	515.90	0.0018254	3.9955e-05	0.055928	supercritical
687.00	148.00	79.485	0.012581	461.16	647.36	5.9036	0.77247	1.0568	516.23	0.0016567	3.9991e-05	0.055986	supercritical
688.00	148.00	79.369	0.012599	461.94	648.41	5.9051	0.77272	1.0570	516.56	0.0014886	4.0027e-05	0.056044	supercritical
689.00	148.00	79.254	0.012618	462.73	649.47	5.9067	0.77296	1.0571	516.89	0.0013211	4.0063e-05	0.056101	supercritical
690.00	148.00	79.139	0.012636	463.51	650.53	5.9082	0.77321	1.0573	517.22	0.0011542	4.0099e-05	0.056159	supercritical
691.00	148.00	79.024	0.012654	464.30	651.59	5.9097	0.77346	1.0575	517.55	0.00098785	4.0135e-05	0.056217	supercritical
692.00	148.00	78.910	0.012673	465.09	652.64	5.9112	0.77370	1.0576	517.88	0.00082213	4.0171e-05	0.056274	supercritical
693.00	148.00	78.796	0.012691	465.87	653.70	5.9128	0.77395	1.0578	518.21	0.00065700	4.0207e-05	0.056332	supercritical
694.00	148.00	78.682	0.012709	466.66	654.76	5.9143	0.77419	1.0579	518.53	0.00049246	4.0243e-05	0.056390	supercritical
695.00	148.00	78.569	0.012728	467.45	655.82	5.9158	0.77444	1.0581	518.86	0.00032851	4.0279e-05	0.056447	supercritical
696.00	148.00	78.456	0.012746	468.23	656.87	5.9173	0.77468	1.0583	519.19	0.00016514	4.0315e-05	0.056505	supercritical
697.00	148.00	78.344	0.012764	469.02	657.93	5.9189	0.77492	1.0584	519.52	2.3448e-06	4.0351e-05	0.056563	supercritical
698.00	148.00	78.231	0.012783	469.81	658.99	5.9204	0.77517	1.0586	519.85	-0.00015987	4.0387e-05	0.056620	supercritical
699.00	148.00	78.119	0.012801	470.60	660.05	5.9219	0.77541	1.0588	520.17	-0.00032151	4.0423e-05	0.056678	supercritical
700.00	148.00	78.008	0.012819	471.38	661.11	5.9234	0.77565	1.0589	520.50	-0.00048258	4.0458e-05	0.056736	supercritical
701.00	148.00	77.897	0.012838	472.17	662.17	5.9249	0.77589	1.0591	520.83	-0.00064307	4.0494e-05	0.056793	supercritical
702.00	148.00	77.786	0.012856	472.96	663.23	5.9264	0.77614	1.0592	521.15	-0.00080301	4.0530e-05	0.056851	supercritical
703.00	148.00	77.675	0.012874	473.75	664.29	5.9279	0.77638	1.0594	521.48	-0.00096237	4.0566e-05	0.056908	supercritical
704.00	148.00	77.565	0.012892	474.54	665.35	5.9294	0.77662	1.0596	521.81	-0.0011212	4.0602e-05	0.056966	supercritical
705.00	148.00	77.455	0.012911	475.33	666.41	5.9309	0.77686	1.0597	522.13	-0.0012794	4.0637e-05	0.057023	supercritical
706.00	148.00	77.345	0.012929	476.12	667.47	5.9325	0.77710	1.0599	522.46	-0.0014371	4.0673e-05	0.057081	supercritical
707.00	148.00	77.236	0.012947	476.91	668.53	5.9340	0.77734	1.0601	522.78	-0.0015943	4.0709e-05	0.057138	supercritical
708.00	148.00	77.127	0.012966	477.70	669.59	5.9354	0.77758	1.0602	523.11	-0.0017509	4.0744e-05	0.057196	supercritical
709.00	148.00	77.019	0.012984	478.48	670.65	5.9369	0.77782	1.0604	523.43	-0.0019069	4.0780e-05	0.057253	supercritical
710.00	148.00	76.910	0.013002	479.27	671.71	5.9384	0.77806	1.0606	523.76	-0.0020624	4.0816e-05	0.057311	supercritical
711.00	148.00	76.802	0.013020	480.06	672.77	5.9399	0.77830	1.0607	524.08	-0.0022173	4.0851e-05	0.057368	supercritical
712.00	148.00	76.695	0.013039	480.85	673.83	5.9414	0.77853	1.0609	524.40	-0.0023718	4.0887e-05	0.057426	supercritical
713.00	148.00	76.587	0.013057	481.65	674.89	5.9429	0.77877	1.0610	524.73	-0.0025256	4.0923e-05	0.057483	supercritical
714.00	148.00	76.480	0.013075	482.44	675.95	5.9444	0.77901	1.0612	525.05	-0.0026790	4.0958e-05	0.057541	supercritical
715.00	148.00	76.374	0.013094	483.23	677.01	5.9459	0.77924	1.0614	525.38	-0.0028318	4.0994e-05	0.057598	supercritical
716.00	148.00	76.267	0.013112	484.02	678.07	5.9474	0.77948	1.0615	525.70	-0.0029841	4.1029e-05	0.057655	supercritical
717.00	148.00	76.161	0.013130	484.81	679.13	5.9489	0.77972	1.0617	526.02	-0.0031358	4.1065e-05	0.057713	supercritical
718.00	148.00	76.055	0.013148	485.60	680.20	5.9503	0.77995	1.0619	526.34	-0.0032870	4.1100e-05	0.057770	supercritical
719.00	148.00	75.950	0.013167	486.39	681.26	5.9518	0.78019	1.0620	526.67	-0.0034377	4.1136e-05	0.057828	supercritical
720.00	148.00	75.845	0.013185	487.18	682.32	5.9533	0.78042	1.0622	526.99	-0.0035879	4.1171e-05	0.057885	supercritical
721.00	148.00	75.740	0.013203	487.98	683.38	5.9548	0.78066	1.0623	527.31	-0.0037376	4.1207e-05	0.057942	supercritical
722.00	148.00	75.635	0.013221	488.77	684.44	5.9562	0.78089	1.0625	527.63	-0.0038867	4.1242e-05	0.058000	supercritical
723.00	148.00	75.531	0.013240	489.56	685.51	5.9577	0.78112	1.0627	527.95	-0.0040354	4.1277e-05	0.058057	supercritical
724.00	148.00	75.427	0.013258	490.35	686.57	5.9592	0.78136	1.0628	528.27	-0.0041835	4.1313e-05	0.058114	supercritical
725.00	148.00	75.323	0.013276	491.15	687.63	5.9606	0.78159	1.0630	528.59	-0.0043311	4.1348e-05	0.058172	supercritical
726.00	148.00	75.220	0.013294	491.94	688.70	5.9621	0.78182	1.0632	528.92	-0.0044782	4.1384e-05	0.058229	supercritical
727.00	148.00	75.117	0.013313	492.73	689.76	5.9636	0.78206	1.0633	529.24	-0.0046248	4.1419e-05	0.058286	supercritical
728.00	148.00	75.014	0.013331	493.53	690.82	5.9650	0.78229	1.0635	529.56	-0.0047710	4.1454e-05	0.058343	supercritical
729.00	148.00	74.911	0.013349	494.32	691.89	5.9665	0.78252	1.0636	529.88	-0.0049166	4.1490e-05	0.058401	supercritical
730.00	148.00	74.809	0.013367	495.11	692.95	5.9679	0.78275	1.0638	530.20	-0.0050617	4.1525e-05	0.058458	supercritical
731.00	148.00	74.707	0.013386	495.91	694.01	5.9694	0.78298	1.0640	530.51	-0.0052063	4.1560e-05	0.058515	supercritical
732.00	148.00	74.606	0.013404	496.70	695.08	5.9709	0.78321	1.0641	530.83	-0.0053504	4.1595e-05	0.058572	supercritical
733.00	148.00	74.504	0.013422	497.50	696.14	5.9723	0.78344	1.0643	531.15	-0.0054941	4.1630e-05	0.058629	supercritical
734.00	148.00	74.403	0.013440	498.29	697.21	5.9738	0.78367	1.0645	531.47	-0.0056372	4.1666e-05	0.058687	supercritical
735.00	148.00	74.302	0.013459	499.09	698.27	5.9752	0.78390	1.0646	531.79	-0.0057799	4.1701e-05	0.058744	supercritical
736.00	148.00	74.202	0.013477	499.88	699.34	5.9767	0.78413	1.0648	532.11	-0.0059221	4.1736e-05	0.058801	supercritical
737.00	148.00	74.102	0.013495	500.68	700.40	5.9781	0.78436	1.0649	532.43	-0.0060638	4.1771e-05	0.058858	supercritical
738.00	148.00	74.002	0.013513	501.47	701.47	5.9795	0.78458	1.0651	532.74	-0.0062050	4.1806e-05	0.058915	supercritical
739.00	148.00	73.902	0.013531	502.27	702.53	5.9810	0.78481	1.0653	533.06	-0.0063458	4.1841e-05	0.058972	supercritical
740.00	148.00	73.803	0.013550	503.06	703.60	5.9824	0.78504	1.0654	533.38	-0.0064860	4.1877e-05	0.059029	supercritical
741.00	148.00	73.704	0.013568	503.86	704.66	5.9839	0.78527	1.0656	533.70	-0.0066258	4.1912e-05	0.059087	supercritical
742.00	148.00	73.605	0.013586	504.65	705.73	5.9853	0.78549	1.0658	534.01	-0.0067652	4.1947e-05	0.059144	supercritical
743.00	148.00	73.506	0.013604	505.45	706.79	5.9867	0.78572	1.0659	534.33	-0.0069040	4.1982e-05	0.059201	supercritical
744.00	148.00	73.408	0.013622	506.25	707.86	5.9882	0.78594	1.0661	534.65	-0.0070425	4.2017e-05	0.059258	supercritical
745.00	148.00	73.310	0.013641	507.04	708.93	5.9896	0.78617	1.0662	534.96	-0.0071804	4.2052e-05	0.059315	supercritical
746.00	148.00	73.212	0.013659	507.84	709.99	5.9910	0.78639	1.0664	535.28	-0.0073179	4.2087e-05	0.059372	supercritical
747.00	148.00	73.115	0.013677	508.64	711.06	5.9925	0.78662	1.0666	535.60	-0.0074549	4.2122e-05	0.059429	supercritical
748.00	148.00	73.018	0.013695	509.43	712.13	5.9939	0.78684	1.0667	535.91	-0.0075915	4.2157e-05	0.059486	supercritical
749.00	148.00	72.921	0.013713	510.23	713.19	5.9953	0.78707	1.0669	536.23	-0.0077276	4.2192e-05	0.059543	supercritical
750.00	148.00	72.824	0.013732	511.03	714.26	5.9967	0.78729	1.0670	536.54	-0.0078632	4.2226e-05	0.059600	supercritical
751.00	148.00	72.728	0.013750	511.83	715.33	5.9982	0.78751	1.0672	536.86	-0.0079984	4.2261e-05	0.059657	supercritical
752.00	148.00	72.632	0.013768	512.63	716.39	5.9996	0.78773	1.0674	537.17	-0.0081332	4.2296e-05	0.059714	supercritical
753.00	148.00	72.536	0.013786	513.42	717.46	6.0010	0.78796	1.0675	537.49	-0.0082675	4.2331e-05	0.059771	supercritical
754.00	148.00	72.440	0.013804	514.22	718.53	6.0024	0.78818	1.0677	537.80	-0.0084014	4.2366e-05	0.059828	supercritical
755.00	148.00	72.345	0.013823	515.02	719.60	6.0038	0.78840	1.0678	538.11	-0.0085348	4.2401e-05	0.059885	supercritical
756.00	148.00	72.250	0.013841	515.82	720.66	6.0053	0.78862	1.0680	538.43	-0.0086678	4.2436e-05	0.059942	supercritical
757.00	148.00	72.155	0.013859	516.62	721.73	6.0067	0.78884	1.0682	538.74	-0.0088003	4.2470e-05	0.059998	supercritical
758.00	148.00	72.061	0.013877	517.42	722.80	6.0081	0.78906	1.0683	539.05	-0.0089324	4.2505e-05	0.060055	supercritical
759.00	148.00	71.966	0.013895	518.22	723.87	6.0095	0.78928	1.0685	539.37	-0.0090641	4.2540e-05	0.060112	supercritical
760.00	148.00	71.872	0.013914	519.02	724.94	6.0109	0.78950	1.0686	539.68	-0.0091954	4.2575e-05	0.060169	supercritical
761.00	148.00	71.779	0.013932	519.82	726.01	6.0123	0.78972	1.0688	539.99	-0.0093262	4.2609e-05	0.060226	supercritical
762.00	148.00	71.685	0.013950	520.62	727.07	6.0137	0.78994	1.0690	540.31	-0.0094566	4.2644e-05	0.060283	supercritical
763.00	148.00	71.592	0.013968	521.42	728.14	6.0151	0.79016	1.0691	540.62	-0.0095865	4.2679e-05	0.060340	supercritical
764.00	148.00	71.499	0.013986	522.22	729.21	6.0165	0.79038	1.0693	540.93	-0.0097161	4.2713e-05	0.060396	supercritical
765.00	148.00	71.406	0.014004	523.02	730.28	6.0179	0.79059	1.0694	541.24	-0.0098452	4.2748e-05	0.060453	supercritical
766.00	148.00	71.313	0.014023	523.82	731.35	6.0193	0.79081	1.0696	541.55	-0.0099739	4.2783e-05	0.060510	supercritical
767.00	148.00	71.221	0.014041	524.62	732.42	6.0207	0.79103	1.0698	541.87	-0.010102	4.2817e-05	0.060567	supercritical
768.00	148.00	71.129	0.014059	525.42	733.49	6.0221	0.79124	1.0699	542.18	-0.010230	4.2852e-05	0.060624	supercritical
769.00	148.00	71.037	0.014077	526.22	734.56	6.0235	0.79146	1.0701	542.49	-0.010357	4.2886e-05	0.060680	supercritical
770.00	148.00	70.946	0.014095	527.02	735.63	6.0249	0.79168	1.0702	542.80	-0.010484	4.2921e-05	0.060737	supercritical
771.00	148.00	70.855	0.014113	527.82	736.70	6.0263	0.79189	1.0704	543.11	-0.010611	4.2956e-05	0.060794	supercritical
772.00	148.00	70.764	0.014132	528.63	737.77	6.0276	0.79211	1.0705	543.42	-0.010737	4.2990e-05	0.060850	supercritical
773.00	148.00	70.673	0.014150	529.43	738.84	6.0290	0.79232	1.0707	543.73	-0.010863	4.3025e-05	0.060907	supercritical
774.00	148.00	70.582	0.014168	530.23	739.91	6.0304	0.79253	1.0709	544.04	-0.010988	4.3059e-05	0.060964	supercritical
775.00	148.00	70.492	0.014186	531.03	740.98	6.0318	0.79275	1.0710	544.35	-0.011113	4.3094e-05	0.061021	supercritical
776.00	148.00	70.402	0.014204	531.83	742.06	6.0332	0.79296	1.0712	544.66	-0.011238	4.3128e-05	0.061077	supercritical
777.00	148.00	70.312	0.014222	532.64	743.13	6.0346	0.79317	1.0713	544.97	-0.011362	4.3162e-05	0.061134	supercritical
778.00	148.00	70.222	0.014240	533.44	744.20	6.0359	0.79339	1.0715	545.28	-0.011486	4.3197e-05	0.061191	supercritical
779.00	148.00	70.133	0.014259	534.24	745.27	6.0373	0.79360	1.0717	545.59	-0.011609	4.3231e-05	0.061247	supercritical
780.00	148.00	70.044	0.014277	535.05	746.34	6.0387	0.79381	1.0718	545.90	-0.011732	4.3266e-05	0.061304	supercritical
781.00	148.00	69.955	0.014295	535.85	747.41	6.0401	0.79402	1.0720	546.21	-0.011855	4.3300e-05	0.061360	supercritical
782.00	148.00	69.866	0.014313	536.65	748.49	6.0414	0.79423	1.0721	546.51	-0.011977	4.3334e-05	0.061417	supercritical
783.00	148.00	69.778	0.014331	537.46	749.56	6.0428	0.79444	1.0723	546.82	-0.012099	4.3369e-05	0.061474	supercritical
784.00	148.00	69.690	0.014349	538.26	750.63	6.0442	0.79465	1.0724	547.13	-0.012220	4.3403e-05	0.061530	supercritical
785.00	148.00	69.602	0.014367	539.06	751.70	6.0455	0.79486	1.0726	547.44	-0.012341	4.3437e-05	0.061587	supercritical
786.00	148.00	69.514	0.014386	539.87	752.78	6.0469	0.79507	1.0727	547.75	-0.012462	4.3472e-05	0.061643	supercritical
787.00	148.00	69.427	0.014404	540.67	753.85	6.0483	0.79528	1.0729	548.05	-0.012582	4.3506e-05	0.061700	supercritical
788.00	148.00	69.339	0.014422	541.48	754.92	6.0496	0.79549	1.0731	548.36	-0.012702	4.3540e-05	0.061756	supercritical
789.00	148.00	69.252	0.014440	542.28	755.99	6.0510	0.79570	1.0732	548.67	-0.012822	4.3574e-05	0.061813	supercritical
790.00	148.00	69.165	0.014458	543.09	757.07	6.0524	0.79591	1.0734	548.97	-0.012941	4.3609e-05	0.061869	supercritical
791.00	148.00	69.079	0.014476	543.89	758.14	6.0537	0.79612	1.0735	549.28	-0.013060	4.3643e-05	0.061926	supercritical
792.00	148.00	68.992	0.014494	544.70	759.21	6.0551	0.79632	1.0737	549.59	-0.013178	4.3677e-05	0.061982	supercritical
793.00	148.00	68.906	0.014512	545.50	760.29	6.0564	0.79653	1.0738	549.89	-0.013296	4.3711e-05	0.062039	supercritical
794.00	148.00	68.820	0.014531	546.31	761.36	6.0578	0.79674	1.0740	550.20	-0.013414	4.3745e-05	0.062095	supercritical
795.00	148.00	68.735	0.014549	547.12	762.44	6.0591	0.79694	1.0741	550.50	-0.013531	4.3780e-05	0.062152	supercritical
796.00	148.00	68.649	0.014567	547.92	763.51	6.0605	0.79715	1.0743	550.81	-0.013648	4.3814e-05	0.062208	supercritical
797.00	148.00	68.564	0.014585	548.73	764.59	6.0618	0.79736	1.0745	551.12	-0.013764	4.3848e-05	0.062264	supercritical
798.00	148.00	68.479	0.014603	549.53	765.66	6.0632	0.79756	1.0746	551.42	-0.013881	4.3882e-05	0.062321	supercritical
799.00	148.00	68.394	0.014621	550.34	766.73	6.0645	0.79777	1.0748	551.73	-0.013996	4.3916e-05	0.062377	supercritical
800.00	148.00	68.309	0.014639	551.15	767.81	6.0659	0.79797	1.0749	552.03	-0.014112	4.3950e-05	0.062434	supercritical
801.00	148.00	68.225	0.014657	551.95	768.88	6.0672	0.79817	1.0751	552.34	-0.014227	4.3984e-05	0.062490	supercritical
802.00	148.00	68.141	0.014675	552.76	769.96	6.0685	0.79838	1.0752	552.64	-0.014342	4.4018e-05	0.062546	supercritical
803.00	148.00	68.057	0.014694	553.57	771.03	6.0699	0.79858	1.0754	552.94	-0.014456	4.4052e-05	0.062603	supercritical
804.00	148.00	67.973	0.014712	554.38	772.11	6.0712	0.79878	1.0755	553.25	-0.014570	4.4086e-05	0.062659	supercritical
805.00	148.00	67.890	0.014730	555.18	773.19	6.0726	0.79899	1.0757	553.55	-0.014684	4.4120e-05	0.062715	supercritical
806.00	148.00	67.806	0.014748	555.99	774.26	6.0739	0.79919	1.0758	553.86	-0.014797	4.4154e-05	0.062771	supercritical
807.00	148.00	67.723	0.014766	556.80	775.34	6.0752	0.79939	1.0760	554.16	-0.014910	4.4188e-05	0.062828	supercritical
808.00	148.00	67.640	0.014784	557.61	776.41	6.0766	0.79959	1.0761	554.46	-0.015022	4.4222e-05	0.062884	supercritical
809.00	148.00	67.558	0.014802	558.42	777.49	6.0779	0.79979	1.0763	554.77	-0.015135	4.4256e-05	0.062940	supercritical
810.00	148.00	67.475	0.014820	559.23	778.57	6.0792	0.79999	1.0765	555.07	-0.015247	4.4290e-05	0.062997	supercritical
811.00	148.00	67.393	0.014838	560.03	779.64	6.0806	0.80019	1.0766	555.37	-0.015358	4.4324e-05	0.063053	supercritical
812.00	148.00	67.311	0.014856	560.84	780.72	6.0819	0.80039	1.0768	555.67	-0.015469	4.4357e-05	0.063109	supercritical
813.00	148.00	67.229	0.014875	561.65	781.80	6.0832	0.80059	1.0769	555.98	-0.015580	4.4391e-05	0.063165	supercritical
814.00	148.00	67.147	0.014893	562.46	782.87	6.0845	0.80079	1.0771	556.28	-0.015691	4.4425e-05	0.063221	supercritical
815.00	148.00	67.066	0.014911	563.27	783.95	6.0859	0.80099	1.0772	556.58	-0.015801	4.4459e-05	0.063278	supercritical
816.00	148.00	66.984	0.014929	564.08	785.03	6.0872	0.80119	1.0774	556.88	-0.015911	4.4493e-05	0.063334	supercritical
817.00	148.00	66.903	0.014947	564.89	786.11	6.0885	0.80139	1.0775	557.18	-0.016020	4.4526e-05	0.063390	supercritical
818.00	148.00	66.823	0.014965	565.70	787.18	6.0898	0.80159	1.0777	557.49	-0.016129	4.4560e-05	0.063446	supercritical
819.00	148.00	66.742	0.014983	566.51	788.26	6.0911	0.80178	1.0778	557.79	-0.016238	4.4594e-05	0.063502	supercritical
820.00	148.00	66.662	0.015001	567.32	789.34	6.0924	0.80198	1.0780	558.09	-0.016347	4.4628e-05	0.063558	supercritical
821.00	148.00	66.581	0.015019	568.13	790.42	6.0938	0.80218	1.0781	558.39	-0.016455	4.4661e-05	0.063615	supercritical
822.00	148.00	66.501	0.015037	568.94	791.49	6.0951	0.80237	1.0783	558.69	-0.016563	4.4695e-05	0.063671	supercritical
823.00	148.00	66.421	0.015055	569.75	792.57	6.0964	0.80257	1.0784	558.99	-0.016670	4.4729e-05	0.063727	supercritical
824.00	148.00	66.342	0.015073	570.56	793.65	6.0977	0.80277	1.0786	559.29	-0.016778	4.4762e-05	0.063783	supercritical
825.00	148.00	66.262	0.015092	571.38	794.73	6.0990	0.80296	1.0787	559.59	-0.016884	4.4796e-05	0.063839	supercritical
826.00	148.00	66.183	0.015110	572.19	795.81	6.1003	0.80316	1.0789	559.89	-0.016991	4.4830e-05	0.063895	supercritical
827.00	148.00	66.104	0.015128	573.00	796.89	6.1016	0.80335	1.0790	560.19	-0.017097	4.4863e-05	0.063951	supercritical
828.00	148.00	66.025	0.015146	573.81	797.97	6.1029	0.80354	1.0792	560.49	-0.017203	4.4897e-05	0.064007	supercritical
829.00	148.00	65.946	0.015164	574.62	799.05	6.1042	0.80374	1.0793	560.79	-0.017309	4.4931e-05	0.064063	supercritical
830.00	148.00	65.868	0.015182	575.43	800.13	6.1055	0.80393	1.0795	561.09	-0.017414	4.4964e-05	0.064119	supercritical
831.00	148.00	65.790	0.015200	576.25	801.20	6.1068	0.80413	1.0796	561.39	-0.017519	4.4998e-05	0.064175	supercritical
832.00	148.00	65.712	0.015218	577.06	802.28	6.1081	0.80432	1.0798	561.69	-0.017624	4.5031e-05	0.064231	supercritical
833.00	148.00	65.634	0.015236	577.87	803.36	6.1094	0.80451	1.0799	561.99	-0.017728	4.5065e-05	0.064287	supercritical
834.00	148.00	65.556	0.015254	578.68	804.44	6.1107	0.80470	1.0801	562.28	-0.017832	4.5098e-05	0.064343	supercritical
835.00	148.00	65.478	0.015272	579.50	805.52	6.1120	0.80489	1.0802	562.58	-0.017936	4.5132e-05	0.064399	supercritical
836.00	148.00	65.401	0.015290	580.31	806.60	6.1133	0.80509	1.0804	562.88	-0.018039	4.5165e-05	0.064455	supercritical
837.00	148.00	65.324	0.015308	581.12	807.69	6.1146	0.80528	1.0805	563.18	-0.018142	4.5199e-05	0.064511	supercritical
838.00	148.00	65.247	0.015326	581.94	808.77	6.1159	0.80547	1.0807	563.48	-0.018245	4.5232e-05	0.064567	supercritical
839.00	148.00	65.170	0.015344	582.75	809.85	6.1172	0.80566	1.0808	563.77	-0.018347	4.5266e-05	0.064623	supercritical
840.00	148.00	65.094	0.015362	583.56	810.93	6.1185	0.80585	1.0809	564.07	-0.018449	4.5299e-05	0.064678	supercritical
841.00	148.00	65.017	0.015381	584.38	812.01	6.1197	0.80604	1.0811	564.37	-0.018551	4.5332e-05	0.064734	supercritical
842.00	148.00	64.941	0.015399	585.19	813.09	6.1210	0.80623	1.0812	564.67	-0.018653	4.5366e-05	0.064790	supercritical
843.00	148.00	64.865	0.015417	586.01	814.17	6.1223	0.80642	1.0814	564.96	-0.018754	4.5399e-05	0.064846	supercritical
844.00	148.00	64.789	0.015435	586.82	815.25	6.1236	0.80660	1.0815	565.26	-0.018855	4.5433e-05	0.064902	supercritical
845.00	148.00	64.714	0.015453	587.63	816.33	6.1249	0.80679	1.0817	565.56	-0.018956	4.5466e-05	0.064958	supercritical
846.00	148.00	64.638	0.015471	588.45	817.42	6.1262	0.80698	1.0818	565.85	-0.019056	4.5499e-05	0.065014	supercritical
847.00	148.00	64.563	0.015489	589.26	818.50	6.1274	0.80717	1.0820	566.15	-0.019156	4.5533e-05	0.065069	supercritical
848.00	148.00	64.488	0.015507	590.08	819.58	6.1287	0.80736	1.0821	566.44	-0.019256	4.5566e-05	0.065125	supercritical
849.00	148.00	64.413	0.015525	590.89	820.66	6.1300	0.80754	1.0823	566.74	-0.019355	4.5599e-05	0.065181	supercritical
850.00	148.00	64.338	0.015543	591.71	821.74	6.1313	0.80773	1.0824	567.04	-0.019454	4.5632e-05	0.065237	supercritical
851.00	148.00	64.263	0.015561	592.52	822.83	6.1325	0.80791	1.0826	567.33	-0.019553	4.5666e-05	0.065292	supercritical
852.00	148.00	64.189	0.015579	593.34	823.91	6.1338	0.80810	1.0827	567.63	-0.019652	4.5699e-05	0.065348	supercritical
853.00	148.00	64.115	0.015597	594.16	824.99	6.1351	0.80829	1.0828	567.92	-0.019750	4.5732e-05	0.065404	supercritical
854.00	148.00	64.041	0.015615	594.97	826.08	6.1363	0.80847	1.0830	568.22	-0.019848	4.5765e-05	0.065460	supercritical
855.00	148.00	63.967	0.015633	595.79	827.16	6.1376	0.80866	1.0831	568.51	-0.019946	4.5799e-05	0.065515	supercritical
856.00	148.00	63.893	0.015651	596.60	828.24	6.1389	0.80884	1.0833	568.81	-0.020043	4.5832e-05	0.065571	supercritical
857.00	148.00	63.820	0.015669	597.42	829.32	6.1401	0.80902	1.0834	569.10	-0.020140	4.5865e-05	0.065627	supercritical
858.00	148.00	63.746	0.015687	598.24	830.41	6.1414	0.80921	1.0836	569.40	-0.020237	4.5898e-05	0.065682	supercritical
859.00	148.00	63.673	0.015705	599.05	831.49	6.1427	0.80939	1.0837	569.69	-0.020334	4.5931e-05	0.065738	supercritical
860.00	148.00	63.600	0.015723	599.87	832.58	6.1439	0.80958	1.0839	569.98	-0.020430	4.5964e-05	0.065794	supercritical
861.00	148.00	63.527	0.015741	600.69	833.66	6.1452	0.80976	1.0840	570.28	-0.020526	4.5997e-05	0.065849	supercritical
862.00	148.00	63.455	0.015759	601.51	834.74	6.1464	0.80994	1.0841	570.57	-0.020622	4.6031e-05	0.065905	supercritical
863.00	148.00	63.382	0.015777	602.32	835.83	6.1477	0.81012	1.0843	570.86	-0.020717	4.6064e-05	0.065961	supercritical
864.00	148.00	63.310	0.015795	603.14	836.91	6.1490	0.81030	1.0844	571.16	-0.020812	4.6097e-05	0.066016	supercritical
865.00	148.00	63.238	0.015813	603.96	838.00	6.1502	0.81049	1.0846	571.45	-0.020907	4.6130e-05	0.066072	supercritical
866.00	148.00	63.166	0.015831	604.78	839.08	6.1515	0.81067	1.0847	571.74	-0.021002	4.6163e-05	0.066127	supercritical
