Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	338.00	177.98	0.0056187	429.23	619.14	5.6321	0.77060	1.0838	548.11	-0.0084204	4.1528e-05	0.058293	supercritical
661.00	338.00	177.71	0.0056270	430.03	620.23	5.6337	0.77084	1.0839	548.42	-0.0085464	4.1560e-05	0.058344	supercritical
662.00	338.00	177.45	0.0056354	430.83	621.31	5.6354	0.77108	1.0839	548.73	-0.0086721	4.1592e-05	0.058395	supercritical
663.00	338.00	177.19	0.0056438	431.63	622.39	5.6370	0.77132	1.0840	549.04	-0.0087973	4.1625e-05	0.058446	supercritical
664.00	338.00	176.92	0.0056521	432.44	623.48	5.6386	0.77156	1.0841	549.35	-0.0089222	4.1657e-05	0.058497	supercritical
665.00	338.00	176.66	0.0056605	433.24	624.56	5.6403	0.77180	1.0841	549.66	-0.0090468	4.1690e-05	0.058548	supercritical
666.00	338.00	176.40	0.0056689	434.04	625.65	5.6419	0.77204	1.0842	549.97	-0.0091709	4.1722e-05	0.058599	supercritical
667.00	338.00	176.14	0.0056772	434.84	626.73	5.6435	0.77228	1.0843	550.27	-0.0092947	4.1755e-05	0.058650	supercritical
668.00	338.00	175.88	0.0056856	435.64	627.81	5.6451	0.77252	1.0843	550.58	-0.0094182	4.1787e-05	0.058701	supercritical
669.00	338.00	175.63	0.0056939	436.44	628.90	5.6468	0.77276	1.0844	550.89	-0.0095412	4.1819e-05	0.058752	supercritical
670.00	338.00	175.37	0.0057023	437.25	629.98	5.6484	0.77300	1.0845	551.20	-0.0096639	4.1852e-05	0.058803	supercritical
671.00	338.00	175.11	0.0057107	438.05	631.07	5.6500	0.77323	1.0845	551.51	-0.0097862	4.1884e-05	0.058854	supercritical
672.00	338.00	174.86	0.0057190	438.85	632.15	5.6516	0.77347	1.0846	551.81	-0.0099082	4.1917e-05	0.058905	supercritical
673.00	338.00	174.60	0.0057274	439.65	633.24	5.6532	0.77371	1.0847	552.12	-0.010030	4.1949e-05	0.058956	supercritical
674.00	338.00	174.35	0.0057357	440.46	634.32	5.6548	0.77394	1.0847	552.43	-0.010151	4.1982e-05	0.059007	supercritical
675.00	338.00	174.09	0.0057440	441.26	635.41	5.6565	0.77418	1.0848	552.74	-0.010272	4.2014e-05	0.059058	supercritical
676.00	338.00	173.84	0.0057524	442.06	636.49	5.6581	0.77442	1.0849	553.04	-0.010392	4.2046e-05	0.059109	supercritical
677.00	338.00	173.59	0.0057607	442.86	637.58	5.6597	0.77465	1.0849	553.35	-0.010513	4.2079e-05	0.059160	supercritical
678.00	338.00	173.34	0.0057691	443.67	638.66	5.6613	0.77489	1.0850	553.66	-0.010632	4.2111e-05	0.059212	supercritical
679.00	338.00	173.09	0.0057774	444.47	639.75	5.6629	0.77512	1.0851	553.96	-0.010752	4.2143e-05	0.059263	supercritical
680.00	338.00	172.84	0.0057857	445.27	640.83	5.6645	0.77536	1.0851	554.27	-0.010871	4.2176e-05	0.059314	supercritical
681.00	338.00	172.59	0.0057941	446.08	641.92	5.6661	0.77559	1.0852	554.58	-0.010990	4.2208e-05	0.059365	supercritical
682.00	338.00	172.34	0.0058024	446.88	643.00	5.6676	0.77583	1.0853	554.88	-0.011108	4.2241e-05	0.059416	supercritical
683.00	338.00	172.10	0.0058107	447.68	644.09	5.6692	0.77606	1.0854	555.19	-0.011226	4.2273e-05	0.059468	supercritical
684.00	338.00	171.85	0.0058191	448.49	645.17	5.6708	0.77629	1.0854	555.49	-0.011344	4.2305e-05	0.059519	supercritical
685.00	338.00	171.60	0.0058274	449.29	646.26	5.6724	0.77653	1.0855	555.80	-0.011461	4.2338e-05	0.059570	supercritical
686.00	338.00	171.36	0.0058357	450.10	647.34	5.6740	0.77676	1.0856	556.10	-0.011578	4.2370e-05	0.059621	supercritical
687.00	338.00	171.11	0.0058440	450.90	648.43	5.6756	0.77699	1.0857	556.41	-0.011695	4.2402e-05	0.059673	supercritical
688.00	338.00	170.87	0.0058524	451.71	649.52	5.6772	0.77723	1.0857	556.71	-0.011811	4.2435e-05	0.059724	supercritical
689.00	338.00	170.63	0.0058607	452.51	650.60	5.6787	0.77746	1.0858	557.02	-0.011927	4.2467e-05	0.059775	supercritical
690.00	338.00	170.39	0.0058690	453.31	651.69	5.6803	0.77769	1.0859	557.32	-0.012043	4.2499e-05	0.059827	supercritical
691.00	338.00	170.15	0.0058773	454.12	652.77	5.6819	0.77792	1.0860	557.63	-0.012158	4.2532e-05	0.059878	supercritical
692.00	338.00	169.91	0.0058856	454.92	653.86	5.6835	0.77815	1.0860	557.93	-0.012273	4.2564e-05	0.059929	supercritical
693.00	338.00	169.67	0.0058939	455.73	654.94	5.6850	0.77838	1.0861	558.23	-0.012388	4.2596e-05	0.059981	supercritical
694.00	338.00	169.43	0.0059023	456.53	656.03	5.6866	0.77861	1.0862	558.54	-0.012502	4.2629e-05	0.060032	supercritical
695.00	338.00	169.19	0.0059106	457.34	657.12	5.6881	0.77884	1.0863	558.84	-0.012616	4.2661e-05	0.060083	supercritical
696.00	338.00	168.95	0.0059189	458.15	658.20	5.6897	0.77907	1.0863	559.14	-0.012730	4.2693e-05	0.060135	supercritical
697.00	338.00	168.71	0.0059272	458.95	659.29	5.6913	0.77930	1.0864	559.45	-0.012843	4.2726e-05	0.060186	supercritical
698.00	338.00	168.48	0.0059355	459.76	660.38	5.6928	0.77953	1.0865	559.75	-0.012956	4.2758e-05	0.060238	supercritical
699.00	338.00	168.24	0.0059438	460.56	661.46	5.6944	0.77976	1.0866	560.05	-0.013069	4.2790e-05	0.060289	supercritical
700.00	338.00	168.01	0.0059521	461.37	662.55	5.6959	0.77999	1.0867	560.36	-0.013181	4.2822e-05	0.060341	supercritical
701.00	338.00	167.77	0.0059604	462.18	663.64	5.6975	0.78022	1.0867	560.66	-0.013293	4.2855e-05	0.060392	supercritical
702.00	338.00	167.54	0.0059687	462.98	664.72	5.6990	0.78045	1.0868	560.96	-0.013405	4.2887e-05	0.060444	supercritical
703.00	338.00	167.31	0.0059770	463.79	665.81	5.7006	0.78067	1.0869	561.26	-0.013516	4.2919e-05	0.060495	supercritical
704.00	338.00	167.08	0.0059853	464.59	666.90	5.7021	0.78090	1.0870	561.56	-0.013627	4.2952e-05	0.060546	supercritical
705.00	338.00	166.85	0.0059935	465.40	667.98	5.7037	0.78113	1.0871	561.87	-0.013738	4.2984e-05	0.060598	supercritical
706.00	338.00	166.62	0.0060018	466.21	669.07	5.7052	0.78136	1.0871	562.17	-0.013848	4.3016e-05	0.060649	supercritical
707.00	338.00	166.39	0.0060101	467.02	670.16	5.7068	0.78158	1.0872	562.47	-0.013958	4.3048e-05	0.060701	supercritical
708.00	338.00	166.16	0.0060184	467.82	671.25	5.7083	0.78181	1.0873	562.77	-0.014068	4.3081e-05	0.060753	supercritical
709.00	338.00	165.93	0.0060267	468.63	672.33	5.7098	0.78203	1.0874	563.07	-0.014178	4.3113e-05	0.060804	supercritical
710.00	338.00	165.70	0.0060350	469.44	673.42	5.7114	0.78226	1.0875	563.37	-0.014287	4.3145e-05	0.060856	supercritical
711.00	338.00	165.47	0.0060433	470.25	674.51	5.7129	0.78248	1.0876	563.67	-0.014396	4.3177e-05	0.060907	supercritical
712.00	338.00	165.25	0.0060515	471.05	675.60	5.7144	0.78271	1.0876	563.97	-0.014504	4.3209e-05	0.060959	supercritical
713.00	338.00	165.02	0.0060598	471.86	676.68	5.7159	0.78293	1.0877	564.27	-0.014612	4.3242e-05	0.061010	supercritical
714.00	338.00	164.80	0.0060681	472.67	677.77	5.7175	0.78316	1.0878	564.57	-0.014720	4.3274e-05	0.061062	supercritical
715.00	338.00	164.57	0.0060764	473.48	678.86	5.7190	0.78338	1.0879	564.87	-0.014828	4.3306e-05	0.061114	supercritical
716.00	338.00	164.35	0.0060846	474.29	679.95	5.7205	0.78360	1.0880	565.17	-0.014935	4.3338e-05	0.061165	supercritical
717.00	338.00	164.13	0.0060929	475.09	681.03	5.7220	0.78383	1.0881	565.47	-0.015042	4.3370e-05	0.061217	supercritical
718.00	338.00	163.90	0.0061012	475.90	682.12	5.7235	0.78405	1.0882	565.77	-0.015149	4.3403e-05	0.061268	supercritical
719.00	338.00	163.68	0.0061094	476.71	683.21	5.7251	0.78427	1.0882	566.07	-0.015255	4.3435e-05	0.061320	supercritical
720.00	338.00	163.46	0.0061177	477.52	684.30	5.7266	0.78450	1.0883	566.37	-0.015361	4.3467e-05	0.061372	supercritical
721.00	338.00	163.24	0.0061260	478.33	685.39	5.7281	0.78472	1.0884	566.67	-0.015467	4.3499e-05	0.061423	supercritical
722.00	338.00	163.02	0.0061342	479.14	686.48	5.7296	0.78494	1.0885	566.97	-0.015572	4.3531e-05	0.061475	supercritical
723.00	338.00	162.80	0.0061425	479.95	687.56	5.7311	0.78516	1.0886	567.27	-0.015677	4.3563e-05	0.061527	supercritical
724.00	338.00	162.58	0.0061507	480.76	688.65	5.7326	0.78538	1.0887	567.56	-0.015782	4.3596e-05	0.061578	supercritical
725.00	338.00	162.36	0.0061590	481.57	689.74	5.7341	0.78560	1.0888	567.86	-0.015887	4.3628e-05	0.061630	supercritical
726.00	338.00	162.15	0.0061673	482.38	690.83	5.7356	0.78582	1.0889	568.16	-0.015991	4.3660e-05	0.061682	supercritical
727.00	338.00	161.93	0.0061755	483.19	691.92	5.7371	0.78604	1.0889	568.46	-0.016095	4.3692e-05	0.061733	supercritical
728.00	338.00	161.71	0.0061838	484.00	693.01	5.7386	0.78626	1.0890	568.76	-0.016198	4.3724e-05	0.061785	supercritical
729.00	338.00	161.50	0.0061920	484.81	694.10	5.7401	0.78648	1.0891	569.05	-0.016302	4.3756e-05	0.061837	supercritical
730.00	338.00	161.28	0.0062003	485.62	695.19	5.7416	0.78670	1.0892	569.35	-0.016405	4.3788e-05	0.061889	supercritical
731.00	338.00	161.07	0.0062085	486.43	696.28	5.7431	0.78692	1.0893	569.65	-0.016507	4.3820e-05	0.061940	supercritical
732.00	338.00	160.86	0.0062168	487.24	697.37	5.7446	0.78713	1.0894	569.95	-0.016610	4.3852e-05	0.061992	supercritical
733.00	338.00	160.64	0.0062250	488.05	698.45	5.7461	0.78735	1.0895	570.24	-0.016712	4.3884e-05	0.062044	supercritical
734.00	338.00	160.43	0.0062332	488.86	699.54	5.7475	0.78757	1.0896	570.54	-0.016814	4.3917e-05	0.062096	supercritical
735.00	338.00	160.22	0.0062415	489.67	700.63	5.7490	0.78779	1.0897	570.84	-0.016916	4.3949e-05	0.062147	supercritical
736.00	338.00	160.01	0.0062497	490.48	701.72	5.7505	0.78800	1.0897	571.13	-0.017017	4.3981e-05	0.062199	supercritical
737.00	338.00	159.80	0.0062580	491.29	702.81	5.7520	0.78822	1.0898	571.43	-0.017118	4.4013e-05	0.062251	supercritical
738.00	338.00	159.59	0.0062662	492.11	703.90	5.7535	0.78844	1.0899	571.72	-0.017219	4.4045e-05	0.062303	supercritical
739.00	338.00	159.38	0.0062744	492.92	704.99	5.7549	0.78865	1.0900	572.02	-0.017319	4.4077e-05	0.062354	supercritical
740.00	338.00	159.17	0.0062827	493.73	706.08	5.7564	0.78887	1.0901	572.32	-0.017419	4.4109e-05	0.062406	supercritical
741.00	338.00	158.96	0.0062909	494.54	707.17	5.7579	0.78908	1.0902	572.61	-0.017519	4.4141e-05	0.062458	supercritical
742.00	338.00	158.75	0.0062991	495.35	708.26	5.7594	0.78930	1.0903	572.91	-0.017619	4.4173e-05	0.062510	supercritical
743.00	338.00	158.54	0.0063074	496.16	709.35	5.7608	0.78951	1.0904	573.20	-0.017718	4.4205e-05	0.062562	supercritical
744.00	338.00	158.34	0.0063156	496.98	710.44	5.7623	0.78973	1.0905	573.50	-0.017817	4.4237e-05	0.062613	supercritical
745.00	338.00	158.13	0.0063238	497.79	711.53	5.7638	0.78994	1.0906	573.79	-0.017916	4.4269e-05	0.062665	supercritical
746.00	338.00	157.93	0.0063320	498.60	712.63	5.7652	0.79015	1.0907	574.09	-0.018015	4.4301e-05	0.062717	supercritical
747.00	338.00	157.72	0.0063403	499.41	713.72	5.7667	0.79037	1.0908	574.38	-0.018113	4.4333e-05	0.062769	supercritical
748.00	338.00	157.52	0.0063485	500.23	714.81	5.7681	0.79058	1.0908	574.68	-0.018211	4.4365e-05	0.062821	supercritical
749.00	338.00	157.31	0.0063567	501.04	715.90	5.7696	0.79079	1.0909	574.97	-0.018308	4.4397e-05	0.062873	supercritical
750.00	338.00	157.11	0.0063649	501.85	716.99	5.7711	0.79100	1.0910	575.26	-0.018406	4.4429e-05	0.062924	supercritical
751.00	338.00	156.91	0.0063732	502.67	718.08	5.7725	0.79121	1.0911	575.56	-0.018503	4.4461e-05	0.062976	supercritical
752.00	338.00	156.71	0.0063814	503.48	719.17	5.7740	0.79143	1.0912	575.85	-0.018600	4.4493e-05	0.063028	supercritical
753.00	338.00	156.50	0.0063896	504.29	720.26	5.7754	0.79164	1.0913	576.14	-0.018696	4.4524e-05	0.063080	supercritical
754.00	338.00	156.30	0.0063978	505.11	721.35	5.7769	0.79185	1.0914	576.44	-0.018793	4.4556e-05	0.063132	supercritical
755.00	338.00	156.10	0.0064060	505.92	722.45	5.7783	0.79206	1.0915	576.73	-0.018889	4.4588e-05	0.063184	supercritical
756.00	338.00	155.90	0.0064142	506.74	723.54	5.7798	0.79227	1.0916	577.02	-0.018985	4.4620e-05	0.063236	supercritical
757.00	338.00	155.70	0.0064224	507.55	724.63	5.7812	0.79248	1.0917	577.32	-0.019080	4.4652e-05	0.063288	supercritical
758.00	338.00	155.51	0.0064306	508.36	725.72	5.7826	0.79269	1.0918	577.61	-0.019175	4.4684e-05	0.063339	supercritical
759.00	338.00	155.31	0.0064388	509.18	726.81	5.7841	0.79290	1.0919	577.90	-0.019270	4.4716e-05	0.063391	supercritical
760.00	338.00	155.11	0.0064471	509.99	727.90	5.7855	0.79310	1.0920	578.20	-0.019365	4.4748e-05	0.063443	supercritical
761.00	338.00	154.91	0.0064553	510.81	729.00	5.7869	0.79331	1.0921	578.49	-0.019460	4.4780e-05	0.063495	supercritical
762.00	338.00	154.72	0.0064635	511.62	730.09	5.7884	0.79352	1.0922	578.78	-0.019554	4.4811e-05	0.063547	supercritical
763.00	338.00	154.52	0.0064717	512.44	731.18	5.7898	0.79373	1.0923	579.07	-0.019648	4.4843e-05	0.063599	supercritical
764.00	338.00	154.32	0.0064799	513.25	732.27	5.7912	0.79394	1.0924	579.36	-0.019742	4.4875e-05	0.063651	supercritical
765.00	338.00	154.13	0.0064881	514.07	733.36	5.7927	0.79414	1.0925	579.66	-0.019835	4.4907e-05	0.063703	supercritical
766.00	338.00	153.93	0.0064963	514.88	734.46	5.7941	0.79435	1.0925	579.95	-0.019928	4.4939e-05	0.063755	supercritical
767.00	338.00	153.74	0.0065045	515.70	735.55	5.7955	0.79456	1.0926	580.24	-0.020021	4.4971e-05	0.063807	supercritical
768.00	338.00	153.55	0.0065126	516.52	736.64	5.7970	0.79476	1.0927	580.53	-0.020114	4.5002e-05	0.063859	supercritical
769.00	338.00	153.35	0.0065208	517.33	737.74	5.7984	0.79497	1.0928	580.82	-0.020206	4.5034e-05	0.063911	supercritical
770.00	338.00	153.16	0.0065290	518.15	738.83	5.7998	0.79517	1.0929	581.11	-0.020298	4.5066e-05	0.063962	supercritical
771.00	338.00	152.97	0.0065372	518.96	739.92	5.8012	0.79538	1.0930	581.40	-0.020390	4.5098e-05	0.064014	supercritical
772.00	338.00	152.78	0.0065454	519.78	741.01	5.8026	0.79558	1.0931	581.69	-0.020482	4.5130e-05	0.064066	supercritical
773.00	338.00	152.59	0.0065536	520.60	742.11	5.8040	0.79579	1.0932	581.98	-0.020574	4.5161e-05	0.064118	supercritical
774.00	338.00	152.40	0.0065618	521.41	743.20	5.8055	0.79599	1.0933	582.27	-0.020665	4.5193e-05	0.064170	supercritical
775.00	338.00	152.21	0.0065700	522.23	744.29	5.8069	0.79619	1.0934	582.56	-0.020756	4.5225e-05	0.064222	supercritical
776.00	338.00	152.02	0.0065782	523.05	745.39	5.8083	0.79640	1.0935	582.85	-0.020846	4.5257e-05	0.064274	supercritical
777.00	338.00	151.83	0.0065863	523.86	746.48	5.8097	0.79660	1.0936	583.14	-0.020937	4.5288e-05	0.064326	supercritical
778.00	338.00	151.64	0.0065945	524.68	747.57	5.8111	0.79680	1.0937	583.43	-0.021027	4.5320e-05	0.064378	supercritical
779.00	338.00	151.45	0.0066027	525.50	748.67	5.8125	0.79700	1.0938	583.72	-0.021117	4.5352e-05	0.064430	supercritical
780.00	338.00	151.27	0.0066109	526.31	749.76	5.8139	0.79721	1.0939	584.01	-0.021207	4.5384e-05	0.064482	supercritical
781.00	338.00	151.08	0.0066191	527.13	750.86	5.8153	0.79741	1.0940	584.30	-0.021296	4.5415e-05	0.064534	supercritical
782.00	338.00	150.89	0.0066272	527.95	751.95	5.8167	0.79761	1.0941	584.59	-0.021385	4.5447e-05	0.064586	supercritical
783.00	338.00	150.71	0.0066354	528.77	753.04	5.8181	0.79781	1.0942	584.88	-0.021474	4.5479e-05	0.064638	supercritical
784.00	338.00	150.52	0.0066436	529.59	754.14	5.8195	0.79801	1.0943	585.17	-0.021563	4.5510e-05	0.064690	supercritical
785.00	338.00	150.34	0.0066518	530.40	755.23	5.8209	0.79821	1.0944	585.45	-0.021651	4.5542e-05	0.064742	supercritical
786.00	338.00	150.15	0.0066599	531.22	756.33	5.8223	0.79841	1.0945	585.74	-0.021740	4.5574e-05	0.064794	supercritical
787.00	338.00	149.97	0.0066681	532.04	757.42	5.8237	0.79861	1.0946	586.03	-0.021828	4.5605e-05	0.064846	supercritical
788.00	338.00	149.78	0.0066763	532.86	758.52	5.8251	0.79881	1.0947	586.32	-0.021915	4.5637e-05	0.064898	supercritical
789.00	338.00	149.60	0.0066844	533.68	759.61	5.8265	0.79901	1.0948	586.61	-0.022003	4.5669e-05	0.064950	supercritical
790.00	338.00	149.42	0.0066926	534.50	760.71	5.8278	0.79921	1.0949	586.89	-0.022090	4.5700e-05	0.065002	supercritical
791.00	338.00	149.24	0.0067008	535.32	761.80	5.8292	0.79940	1.0950	587.18	-0.022177	4.5732e-05	0.065054	supercritical
792.00	338.00	149.06	0.0067089	536.13	762.90	5.8306	0.79960	1.0951	587.47	-0.022264	4.5763e-05	0.065106	supercritical
793.00	338.00	148.87	0.0067171	536.95	763.99	5.8320	0.79980	1.0952	587.76	-0.022351	4.5795e-05	0.065158	supercritical
794.00	338.00	148.69	0.0067252	537.77	765.09	5.8334	0.80000	1.0953	588.04	-0.022437	4.5827e-05	0.065210	supercritical
795.00	338.00	148.51	0.0067334	538.59	766.18	5.8348	0.80019	1.0954	588.33	-0.022523	4.5858e-05	0.065262	supercritical
796.00	338.00	148.33	0.0067416	539.41	767.28	5.8361	0.80039	1.0955	588.62	-0.022609	4.5890e-05	0.065314	supercritical
797.00	338.00	148.15	0.0067497	540.23	768.37	5.8375	0.80059	1.0956	588.90	-0.022695	4.5921e-05	0.065366	supercritical
798.00	338.00	147.98	0.0067579	541.05	769.47	5.8389	0.80078	1.0957	589.19	-0.022780	4.5953e-05	0.065418	supercritical
799.00	338.00	147.80	0.0067660	541.87	770.56	5.8403	0.80098	1.0958	589.48	-0.022866	4.5984e-05	0.065470	supercritical
800.00	338.00	147.62	0.0067742	542.69	771.66	5.8416	0.80117	1.0959	589.76	-0.022951	4.6016e-05	0.065522	supercritical
801.00	338.00	147.44	0.0067823	543.51	772.76	5.8430	0.80137	1.0960	590.05	-0.023035	4.6048e-05	0.065574	supercritical
802.00	338.00	147.26	0.0067905	544.33	773.85	5.8444	0.80156	1.0961	590.34	-0.023120	4.6079e-05	0.065626	supercritical
803.00	338.00	147.09	0.0067986	545.15	774.95	5.8457	0.80176	1.0962	590.62	-0.023204	4.6111e-05	0.065678	supercritical
804.00	338.00	146.91	0.0068068	545.97	776.04	5.8471	0.80195	1.0963	590.91	-0.023288	4.6142e-05	0.065730	supercritical
805.00	338.00	146.74	0.0068149	546.80	777.14	5.8485	0.80214	1.0964	591.19	-0.023372	4.6174e-05	0.065782	supercritical
806.00	338.00	146.56	0.0068231	547.62	778.24	5.8498	0.80234	1.0965	591.48	-0.023456	4.6205e-05	0.065834	supercritical
807.00	338.00	146.39	0.0068312	548.44	779.33	5.8512	0.80253	1.0966	591.76	-0.023539	4.6237e-05	0.065886	supercritical
808.00	338.00	146.21	0.0068394	549.26	780.43	5.8525	0.80272	1.0967	592.05	-0.023623	4.6268e-05	0.065938	supercritical
809.00	338.00	146.04	0.0068475	550.08	781.53	5.8539	0.80291	1.0968	592.33	-0.023706	4.6300e-05	0.065990	supercritical
810.00	338.00	145.86	0.0068557	550.90	782.62	5.8552	0.80311	1.0969	592.62	-0.023788	4.6331e-05	0.066042	supercritical
811.00	338.00	145.69	0.0068638	551.72	783.72	5.8566	0.80330	1.0970	592.90	-0.023871	4.6362e-05	0.066094	supercritical
812.00	338.00	145.52	0.0068719	552.55	784.82	5.8579	0.80349	1.0971	593.19	-0.023953	4.6394e-05	0.066146	supercritical
813.00	338.00	145.35	0.0068801	553.37	785.91	5.8593	0.80368	1.0972	593.47	-0.024036	4.6425e-05	0.066198	supercritical
814.00	338.00	145.18	0.0068882	554.19	787.01	5.8606	0.80387	1.0973	593.75	-0.024117	4.6457e-05	0.066250	supercritical
815.00	338.00	145.00	0.0068964	555.01	788.11	5.8620	0.80406	1.0974	594.04	-0.024199	4.6488e-05	0.066302	supercritical
816.00	338.00	144.83	0.0069045	555.83	789.21	5.8633	0.80425	1.0975	594.32	-0.024281	4.6520e-05	0.066354	supercritical
817.00	338.00	144.66	0.0069126	556.66	790.30	5.8647	0.80444	1.0976	594.61	-0.024362	4.6551e-05	0.066406	supercritical
818.00	338.00	144.49	0.0069208	557.48	791.40	5.8660	0.80463	1.0977	594.89	-0.024443	4.6582e-05	0.066458	supercritical
819.00	338.00	144.32	0.0069289	558.30	792.50	5.8674	0.80482	1.0978	595.17	-0.024524	4.6614e-05	0.066510	supercritical
820.00	338.00	144.15	0.0069370	559.13	793.60	5.8687	0.80501	1.0979	595.46	-0.024604	4.6645e-05	0.066562	supercritical
821.00	338.00	143.99	0.0069452	559.95	794.70	5.8700	0.80519	1.0980	595.74	-0.024685	4.6676e-05	0.066614	supercritical
822.00	338.00	143.82	0.0069533	560.77	795.79	5.8714	0.80538	1.0981	596.02	-0.024765	4.6708e-05	0.066666	supercritical
823.00	338.00	143.65	0.0069614	561.60	796.89	5.8727	0.80557	1.0982	596.31	-0.024845	4.6739e-05	0.066718	supercritical
824.00	338.00	143.48	0.0069695	562.42	797.99	5.8740	0.80576	1.0983	596.59	-0.024925	4.6770e-05	0.066770	supercritical
825.00	338.00	143.31	0.0069777	563.24	799.09	5.8754	0.80594	1.0984	596.87	-0.025005	4.6802e-05	0.066823	supercritical
826.00	338.00	143.15	0.0069858	564.07	800.19	5.8767	0.80613	1.0985	597.15	-0.025084	4.6833e-05	0.066875	supercritical
827.00	338.00	142.98	0.0069939	564.89	801.28	5.8780	0.80632	1.0986	597.43	-0.025163	4.6864e-05	0.066927	supercritical
828.00	338.00	142.82	0.0070020	565.71	802.38	5.8794	0.80650	1.0987	597.72	-0.025242	4.6896e-05	0.066979	supercritical
829.00	338.00	142.65	0.0070102	566.54	803.48	5.8807	0.80669	1.0988	598.00	-0.025321	4.6927e-05	0.067031	supercritical
830.00	338.00	142.49	0.0070183	567.36	804.58	5.8820	0.80687	1.0989	598.28	-0.025399	4.6958e-05	0.067083	supercritical
831.00	338.00	142.32	0.0070264	568.19	805.68	5.8833	0.80706	1.0990	598.56	-0.025478	4.6990e-05	0.067135	supercritical
832.00	338.00	142.16	0.0070345	569.01	806.78	5.8847	0.80724	1.0991	598.84	-0.025556	4.7021e-05	0.067187	supercritical
833.00	338.00	141.99	0.0070426	569.84	807.88	5.8860	0.80743	1.0992	599.13	-0.025634	4.7052e-05	0.067239	supercritical
834.00	338.00	141.83	0.0070507	570.66	808.98	5.8873	0.80761	1.0992	599.41	-0.025712	4.7083e-05	0.067291	supercritical
835.00	338.00	141.67	0.0070589	571.49	810.08	5.8886	0.80779	1.0993	599.69	-0.025789	4.7114e-05	0.067343	supercritical
836.00	338.00	141.50	0.0070670	572.31	811.18	5.8899	0.80798	1.0994	599.97	-0.025867	4.7146e-05	0.067395	supercritical
837.00	338.00	141.34	0.0070751	573.14	812.28	5.8913	0.80816	1.0995	600.25	-0.025944	4.7177e-05	0.067447	supercritical
838.00	338.00	141.18	0.0070832	573.96	813.37	5.8926	0.80834	1.0996	600.53	-0.026021	4.7208e-05	0.067499	supercritical
839.00	338.00	141.02	0.0070913	574.79	814.47	5.8939	0.80853	1.0997	600.81	-0.026098	4.7239e-05	0.067551	supercritical
840.00	338.00	140.86	0.0070994	575.61	815.57	5.8952	0.80871	1.0998	601.09	-0.026174	4.7271e-05	0.067603	supercritical
841.00	338.00	140.70	0.0071075	576.44	816.67	5.8965	0.80889	1.0999	601.37	-0.026251	4.7302e-05	0.067655	supercritical
842.00	338.00	140.54	0.0071156	577.27	817.77	5.8978	0.80907	1.1000	601.65	-0.026327	4.7333e-05	0.067707	supercritical
843.00	338.00	140.38	0.0071237	578.09	818.87	5.8991	0.80925	1.1001	601.93	-0.026403	4.7364e-05	0.067759	supercritical
844.00	338.00	140.22	0.0071318	578.92	819.97	5.9004	0.80943	1.1002	602.21	-0.026479	4.7395e-05	0.067811	supercritical
845.00	338.00	140.06	0.0071399	579.74	821.07	5.9017	0.80961	1.1003	602.49	-0.026554	4.7426e-05	0.067863	supercritical
846.00	338.00	139.90	0.0071481	580.57	822.18	5.9030	0.80979	1.1004	602.77	-0.026630	4.7457e-05	0.067915	supercritical
847.00	338.00	139.74	0.0071562	581.40	823.28	5.9043	0.80997	1.1005	603.05	-0.026705	4.7489e-05	0.067967	supercritical
848.00	338.00	139.58	0.0071643	582.22	824.38	5.9056	0.81015	1.1006	603.33	-0.026780	4.7520e-05	0.068019	supercritical
849.00	338.00	139.42	0.0071724	583.05	825.48	5.9069	0.81033	1.1007	603.61	-0.026855	4.7551e-05	0.068071	supercritical
850.00	338.00	139.27	0.0071805	583.88	826.58	5.9082	0.81051	1.1008	603.89	-0.026929	4.7582e-05	0.068123	supercritical
851.00	338.00	139.11	0.0071886	584.71	827.68	5.9095	0.81069	1.1009	604.17	-0.027004	4.7613e-05	0.068175	supercritical
852.00	338.00	138.95	0.0071966	585.53	828.78	5.9108	0.81087	1.1010	604.44	-0.027078	4.7644e-05	0.068227	supercritical
853.00	338.00	138.80	0.0072047	586.36	829.88	5.9121	0.81104	1.1011	604.72	-0.027152	4.7675e-05	0.068279	supercritical
854.00	338.00	138.64	0.0072128	587.19	830.98	5.9134	0.81122	1.1012	605.00	-0.027226	4.7706e-05	0.068331	supercritical
855.00	338.00	138.49	0.0072209	588.02	832.08	5.9147	0.81140	1.1013	605.28	-0.027300	4.7737e-05	0.068383	supercritical
856.00	338.00	138.33	0.0072290	588.84	833.18	5.9160	0.81158	1.1014	605.56	-0.027373	4.7768e-05	0.068435	supercritical
857.00	338.00	138.18	0.0072371	589.67	834.29	5.9172	0.81175	1.1015	605.84	-0.027447	4.7799e-05	0.068487	supercritical
858.00	338.00	138.02	0.0072452	590.50	835.39	5.9185	0.81193	1.1016	606.11	-0.027520	4.7830e-05	0.068539	supercritical
859.00	338.00	137.87	0.0072533	591.33	836.49	5.9198	0.81211	1.1017	606.39	-0.027593	4.7861e-05	0.068591	supercritical
