Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.00	392.00	203.06	0.0049246	425.61	618.65	5.5883	0.77146	1.0908	560.31	-0.011941	4.2243e-05	0.059390	supercritical
660.00	392.00	202.76	0.0049319	426.41	619.74	5.5900	0.77170	1.0908	560.61	-0.012053	4.2274e-05	0.059439	supercritical
661.00	392.00	202.46	0.0049392	427.22	620.84	5.5916	0.77194	1.0909	560.91	-0.012166	4.2305e-05	0.059488	supercritical
662.00	392.00	202.16	0.0049465	428.03	621.93	5.5933	0.77217	1.0909	561.21	-0.012278	4.2336e-05	0.059536	supercritical
663.00	392.00	201.87	0.0049537	428.83	623.02	5.5949	0.77241	1.0910	561.51	-0.012390	4.2367e-05	0.059585	supercritical
664.00	392.00	201.57	0.0049610	429.64	624.11	5.5966	0.77265	1.0910	561.80	-0.012501	4.2398e-05	0.059633	supercritical
665.00	392.00	201.28	0.0049683	430.44	625.20	5.5982	0.77288	1.0911	562.10	-0.012612	4.2429e-05	0.059682	supercritical
666.00	392.00	200.98	0.0049755	431.25	626.29	5.5999	0.77312	1.0911	562.40	-0.012723	4.2460e-05	0.059731	supercritical
667.00	392.00	200.69	0.0049828	432.06	627.38	5.6015	0.77335	1.0912	562.70	-0.012834	4.2491e-05	0.059779	supercritical
668.00	392.00	200.40	0.0049900	432.86	628.47	5.6031	0.77359	1.0912	562.99	-0.012944	4.2522e-05	0.059828	supercritical
669.00	392.00	200.11	0.0049973	433.67	629.56	5.6048	0.77382	1.0912	563.29	-0.013054	4.2553e-05	0.059877	supercritical
670.00	392.00	199.82	0.0050046	434.48	630.66	5.6064	0.77406	1.0913	563.59	-0.013163	4.2584e-05	0.059926	supercritical
671.00	392.00	199.53	0.0050118	435.28	631.75	5.6080	0.77429	1.0913	563.89	-0.013273	4.2615e-05	0.059975	supercritical
672.00	392.00	199.24	0.0050191	436.09	632.84	5.6096	0.77452	1.0914	564.18	-0.013382	4.2646e-05	0.060023	supercritical
673.00	392.00	198.95	0.0050263	436.90	633.93	5.6113	0.77476	1.0914	564.48	-0.013490	4.2677e-05	0.060072	supercritical
674.00	392.00	198.67	0.0050336	437.71	635.02	5.6129	0.77499	1.0915	564.78	-0.013599	4.2708e-05	0.060121	supercritical
675.00	392.00	198.38	0.0050408	438.51	636.11	5.6145	0.77522	1.0915	565.07	-0.013707	4.2739e-05	0.060170	supercritical
676.00	392.00	198.10	0.0050481	439.32	637.20	5.6161	0.77546	1.0916	565.37	-0.013815	4.2770e-05	0.060219	supercritical
677.00	392.00	197.81	0.0050553	440.13	638.30	5.6177	0.77569	1.0916	565.67	-0.013922	4.2801e-05	0.060268	supercritical
678.00	392.00	197.53	0.0050625	440.94	639.39	5.6193	0.77592	1.0917	565.96	-0.014030	4.2832e-05	0.060317	supercritical
679.00	392.00	197.25	0.0050698	441.74	640.48	5.6210	0.77615	1.0917	566.26	-0.014137	4.2863e-05	0.060366	supercritical
680.00	392.00	196.97	0.0050770	442.55	641.57	5.6226	0.77638	1.0918	566.55	-0.014243	4.2895e-05	0.060415	supercritical
681.00	392.00	196.69	0.0050843	443.36	642.66	5.6242	0.77661	1.0919	566.85	-0.014350	4.2926e-05	0.060464	supercritical
682.00	392.00	196.41	0.0050915	444.17	643.75	5.6258	0.77685	1.0919	567.14	-0.014456	4.2957e-05	0.060513	supercritical
683.00	392.00	196.13	0.0050987	444.98	644.85	5.6274	0.77708	1.0920	567.44	-0.014561	4.2988e-05	0.060562	supercritical
684.00	392.00	195.85	0.0051060	445.79	645.94	5.6290	0.77731	1.0920	567.74	-0.014667	4.3019e-05	0.060611	supercritical
685.00	392.00	195.57	0.0051132	446.59	647.03	5.6306	0.77754	1.0921	568.03	-0.014772	4.3050e-05	0.060661	supercritical
686.00	392.00	195.30	0.0051204	447.40	648.12	5.6321	0.77777	1.0921	568.33	-0.014877	4.3081e-05	0.060710	supercritical
687.00	392.00	195.02	0.0051276	448.21	649.21	5.6337	0.77800	1.0922	568.62	-0.014982	4.3112e-05	0.060759	supercritical
688.00	392.00	194.75	0.0051349	449.02	650.31	5.6353	0.77823	1.0922	568.91	-0.015086	4.3143e-05	0.060808	supercritical
689.00	392.00	194.47	0.0051421	449.83	651.40	5.6369	0.77845	1.0923	569.21	-0.015190	4.3174e-05	0.060857	supercritical
690.00	392.00	194.20	0.0051493	450.64	652.49	5.6385	0.77868	1.0924	569.50	-0.015294	4.3205e-05	0.060907	supercritical
691.00	392.00	193.93	0.0051565	451.45	653.58	5.6401	0.77891	1.0924	569.80	-0.015397	4.3236e-05	0.060956	supercritical
692.00	392.00	193.66	0.0051638	452.26	654.68	5.6417	0.77914	1.0925	570.09	-0.015501	4.3268e-05	0.061005	supercritical
693.00	392.00	193.39	0.0051710	453.07	655.77	5.6432	0.77937	1.0925	570.39	-0.015604	4.3299e-05	0.061055	supercritical
694.00	392.00	193.12	0.0051782	453.88	656.86	5.6448	0.77959	1.0926	570.68	-0.015706	4.3330e-05	0.061104	supercritical
695.00	392.00	192.85	0.0051854	454.69	657.95	5.6464	0.77982	1.0927	570.97	-0.015809	4.3361e-05	0.061153	supercritical
696.00	392.00	192.58	0.0051926	455.50	659.05	5.6480	0.78005	1.0927	571.27	-0.015911	4.3392e-05	0.061203	supercritical
697.00	392.00	192.31	0.0051998	456.31	660.14	5.6495	0.78027	1.0928	571.56	-0.016013	4.3423e-05	0.061252	supercritical
698.00	392.00	192.05	0.0052070	457.12	661.23	5.6511	0.78050	1.0929	571.85	-0.016114	4.3454e-05	0.061302	supercritical
699.00	392.00	191.78	0.0052142	457.93	662.33	5.6527	0.78073	1.0929	572.15	-0.016215	4.3485e-05	0.061351	supercritical
700.00	392.00	191.52	0.0052214	458.74	663.42	5.6542	0.78095	1.0930	572.44	-0.016316	4.3516e-05	0.061401	supercritical
701.00	392.00	191.25	0.0052286	459.55	664.51	5.6558	0.78118	1.0930	572.73	-0.016417	4.3547e-05	0.061450	supercritical
702.00	392.00	190.99	0.0052358	460.36	665.60	5.6573	0.78140	1.0931	573.02	-0.016518	4.3578e-05	0.061500	supercritical
703.00	392.00	190.73	0.0052430	461.17	666.70	5.6589	0.78163	1.0932	573.32	-0.016618	4.3609e-05	0.061549	supercritical
704.00	392.00	190.47	0.0052502	461.98	667.79	5.6605	0.78185	1.0932	573.61	-0.016718	4.3641e-05	0.061599	supercritical
705.00	392.00	190.21	0.0052574	462.79	668.88	5.6620	0.78207	1.0933	573.90	-0.016817	4.3672e-05	0.061648	supercritical
706.00	392.00	189.95	0.0052646	463.60	669.98	5.6636	0.78230	1.0934	574.19	-0.016917	4.3703e-05	0.061698	supercritical
707.00	392.00	189.69	0.0052718	464.42	671.07	5.6651	0.78252	1.0934	574.49	-0.017016	4.3734e-05	0.061747	supercritical
708.00	392.00	189.43	0.0052790	465.23	672.16	5.6666	0.78275	1.0935	574.78	-0.017115	4.3765e-05	0.061797	supercritical
709.00	392.00	189.17	0.0052862	466.04	673.26	5.6682	0.78297	1.0936	575.07	-0.017213	4.3796e-05	0.061847	supercritical
710.00	392.00	188.91	0.0052934	466.85	674.35	5.6697	0.78319	1.0936	575.36	-0.017312	4.3827e-05	0.061896	supercritical
711.00	392.00	188.66	0.0053006	467.66	675.45	5.6713	0.78341	1.0937	575.65	-0.017410	4.3858e-05	0.061946	supercritical
712.00	392.00	188.40	0.0053078	468.47	676.54	5.6728	0.78363	1.0938	575.94	-0.017507	4.3889e-05	0.061996	supercritical
713.00	392.00	188.15	0.0053150	469.29	677.63	5.6743	0.78386	1.0938	576.23	-0.017605	4.3920e-05	0.062045	supercritical
714.00	392.00	187.89	0.0053221	470.10	678.73	5.6759	0.78408	1.0939	576.53	-0.017702	4.3951e-05	0.062095	supercritical
715.00	392.00	187.64	0.0053293	470.91	679.82	5.6774	0.78430	1.0940	576.82	-0.017799	4.3982e-05	0.062145	supercritical
716.00	392.00	187.39	0.0053365	471.72	680.91	5.6789	0.78452	1.0940	577.11	-0.017896	4.4013e-05	0.062194	supercritical
717.00	392.00	187.14	0.0053437	472.54	682.01	5.6805	0.78474	1.0941	577.40	-0.017992	4.4045e-05	0.062244	supercritical
718.00	392.00	186.89	0.0053509	473.35	683.10	5.6820	0.78496	1.0942	577.69	-0.018089	4.4076e-05	0.062294	supercritical
719.00	392.00	186.64	0.0053580	474.16	684.20	5.6835	0.78518	1.0943	577.98	-0.018185	4.4107e-05	0.062344	supercritical
720.00	392.00	186.39	0.0053652	474.97	685.29	5.6850	0.78540	1.0943	578.27	-0.018280	4.4138e-05	0.062394	supercritical
721.00	392.00	186.14	0.0053724	475.79	686.39	5.6865	0.78562	1.0944	578.56	-0.018376	4.4169e-05	0.062443	supercritical
722.00	392.00	185.89	0.0053796	476.60	687.48	5.6881	0.78583	1.0945	578.85	-0.018471	4.4200e-05	0.062493	supercritical
723.00	392.00	185.64	0.0053867	477.41	688.57	5.6896	0.78605	1.0945	579.14	-0.018566	4.4231e-05	0.062543	supercritical
724.00	392.00	185.39	0.0053939	478.23	689.67	5.6911	0.78627	1.0946	579.43	-0.018660	4.4262e-05	0.062593	supercritical
725.00	392.00	185.15	0.0054011	479.04	690.76	5.6926	0.78649	1.0947	579.72	-0.018755	4.4293e-05	0.062643	supercritical
726.00	392.00	184.90	0.0054082	479.86	691.86	5.6941	0.78671	1.0948	580.01	-0.018849	4.4324e-05	0.062693	supercritical
727.00	392.00	184.66	0.0054154	480.67	692.95	5.6956	0.78692	1.0948	580.30	-0.018943	4.4355e-05	0.062743	supercritical
728.00	392.00	184.41	0.0054226	481.48	694.05	5.6971	0.78714	1.0949	580.58	-0.019037	4.4386e-05	0.062793	supercritical
729.00	392.00	184.17	0.0054297	482.30	695.14	5.6986	0.78736	1.0950	580.87	-0.019130	4.4417e-05	0.062843	supercritical
730.00	392.00	183.93	0.0054369	483.11	696.24	5.7001	0.78757	1.0951	581.16	-0.019223	4.4448e-05	0.062893	supercritical
731.00	392.00	183.69	0.0054440	483.93	697.33	5.7016	0.78779	1.0951	581.45	-0.019316	4.4479e-05	0.062943	supercritical
732.00	392.00	183.45	0.0054512	484.74	698.43	5.7031	0.78800	1.0952	581.74	-0.019409	4.4510e-05	0.062993	supercritical
733.00	392.00	183.21	0.0054584	485.56	699.52	5.7046	0.78822	1.0953	582.03	-0.019501	4.4541e-05	0.063043	supercritical
734.00	392.00	182.97	0.0054655	486.37	700.62	5.7061	0.78843	1.0954	582.32	-0.019594	4.4572e-05	0.063093	supercritical
735.00	392.00	182.73	0.0054727	487.19	701.71	5.7076	0.78865	1.0954	582.60	-0.019686	4.4603e-05	0.063143	supercritical
736.00	392.00	182.49	0.0054798	488.00	702.81	5.7091	0.78886	1.0955	582.89	-0.019777	4.4634e-05	0.063193	supercritical
737.00	392.00	182.25	0.0054870	488.82	703.91	5.7106	0.78908	1.0956	583.18	-0.019869	4.4665e-05	0.063243	supercritical
738.00	392.00	182.01	0.0054941	489.63	705.00	5.7121	0.78929	1.0957	583.47	-0.019960	4.4696e-05	0.063293	supercritical
739.00	392.00	181.78	0.0055013	490.45	706.10	5.7136	0.78950	1.0957	583.75	-0.020051	4.4727e-05	0.063343	supercritical
740.00	392.00	181.54	0.0055084	491.26	707.19	5.7150	0.78971	1.0958	584.04	-0.020142	4.4758e-05	0.063393	supercritical
741.00	392.00	181.31	0.0055156	492.08	708.29	5.7165	0.78993	1.0959	584.33	-0.020232	4.4789e-05	0.063443	supercritical
742.00	392.00	181.07	0.0055227	492.89	709.38	5.7180	0.79014	1.0960	584.62	-0.020322	4.4820e-05	0.063493	supercritical
743.00	392.00	180.84	0.0055298	493.71	710.48	5.7195	0.79035	1.0961	584.90	-0.020412	4.4851e-05	0.063543	supercritical
744.00	392.00	180.60	0.0055370	494.53	711.58	5.7209	0.79056	1.0961	585.19	-0.020502	4.4882e-05	0.063594	supercritical
745.00	392.00	180.37	0.0055441	495.34	712.67	5.7224	0.79077	1.0962	585.48	-0.020592	4.4913e-05	0.063644	supercritical
746.00	392.00	180.14	0.0055513	496.16	713.77	5.7239	0.79098	1.0963	585.76	-0.020681	4.4944e-05	0.063694	supercritical
747.00	392.00	179.91	0.0055584	496.98	714.87	5.7254	0.79119	1.0964	586.05	-0.020770	4.4975e-05	0.063744	supercritical
748.00	392.00	179.68	0.0055655	497.79	715.96	5.7268	0.79141	1.0964	586.33	-0.020859	4.5006e-05	0.063794	supercritical
749.00	392.00	179.45	0.0055727	498.61	717.06	5.7283	0.79161	1.0965	586.62	-0.020948	4.5037e-05	0.063844	supercritical
750.00	392.00	179.22	0.0055798	499.43	718.15	5.7297	0.79182	1.0966	586.91	-0.021036	4.5068e-05	0.063895	supercritical
751.00	392.00	178.99	0.0055869	500.24	719.25	5.7312	0.79203	1.0967	587.19	-0.021124	4.5099e-05	0.063945	supercritical
752.00	392.00	178.76	0.0055941	501.06	720.35	5.7327	0.79224	1.0968	587.48	-0.021212	4.5130e-05	0.063995	supercritical
753.00	392.00	178.53	0.0056012	501.88	721.44	5.7341	0.79245	1.0968	587.76	-0.021300	4.5161e-05	0.064045	supercritical
754.00	392.00	178.31	0.0056083	502.70	722.54	5.7356	0.79266	1.0969	588.05	-0.021387	4.5192e-05	0.064096	supercritical
755.00	392.00	178.08	0.0056154	503.51	723.64	5.7370	0.79287	1.0970	588.33	-0.021475	4.5223e-05	0.064146	supercritical
756.00	392.00	177.85	0.0056226	504.33	724.74	5.7385	0.79307	1.0971	588.62	-0.021562	4.5254e-05	0.064196	supercritical
757.00	392.00	177.63	0.0056297	505.15	725.83	5.7399	0.79328	1.0972	588.90	-0.021648	4.5285e-05	0.064247	supercritical
758.00	392.00	177.41	0.0056368	505.97	726.93	5.7414	0.79349	1.0972	589.19	-0.021735	4.5316e-05	0.064297	supercritical
759.00	392.00	177.18	0.0056439	506.79	728.03	5.7428	0.79369	1.0973	589.47	-0.021821	4.5347e-05	0.064347	supercritical
760.00	392.00	176.96	0.0056511	507.60	729.12	5.7443	0.79390	1.0974	589.76	-0.021907	4.5378e-05	0.064397	supercritical
761.00	392.00	176.74	0.0056582	508.42	730.22	5.7457	0.79411	1.0975	590.04	-0.021993	4.5409e-05	0.064448	supercritical
762.00	392.00	176.51	0.0056653	509.24	731.32	5.7472	0.79431	1.0976	590.33	-0.022079	4.5440e-05	0.064498	supercritical
763.00	392.00	176.29	0.0056724	510.06	732.42	5.7486	0.79452	1.0977	590.61	-0.022164	4.5471e-05	0.064548	supercritical
764.00	392.00	176.07	0.0056795	510.88	733.51	5.7500	0.79472	1.0977	590.90	-0.022250	4.5501e-05	0.064599	supercritical
765.00	392.00	175.85	0.0056866	511.70	734.61	5.7515	0.79493	1.0978	591.18	-0.022335	4.5532e-05	0.064649	supercritical
766.00	392.00	175.63	0.0056937	512.52	735.71	5.7529	0.79513	1.0979	591.46	-0.022419	4.5563e-05	0.064700	supercritical
767.00	392.00	175.41	0.0057009	513.33	736.81	5.7543	0.79534	1.0980	591.75	-0.022504	4.5594e-05	0.064750	supercritical
768.00	392.00	175.19	0.0057080	514.15	737.91	5.7558	0.79554	1.0981	592.03	-0.022588	4.5625e-05	0.064800	supercritical
769.00	392.00	174.98	0.0057151	514.97	739.00	5.7572	0.79574	1.0982	592.31	-0.022672	4.5656e-05	0.064851	supercritical
770.00	392.00	174.76	0.0057222	515.79	740.10	5.7586	0.79594	1.0982	592.60	-0.022756	4.5687e-05	0.064901	supercritical
771.00	392.00	174.54	0.0057293	516.61	741.20	5.7601	0.79615	1.0983	592.88	-0.022840	4.5718e-05	0.064952	supercritical
772.00	392.00	174.33	0.0057364	517.43	742.30	5.7615	0.79635	1.0984	593.16	-0.022924	4.5749e-05	0.065002	supercritical
773.00	392.00	174.11	0.0057435	518.25	743.40	5.7629	0.79655	1.0985	593.45	-0.023007	4.5779e-05	0.065053	supercritical
774.00	392.00	173.89	0.0057506	519.07	744.50	5.7643	0.79675	1.0986	593.73	-0.023090	4.5810e-05	0.065103	supercritical
775.00	392.00	173.68	0.0057577	519.89	745.60	5.7657	0.79695	1.0987	594.01	-0.023173	4.5841e-05	0.065153	supercritical
776.00	392.00	173.47	0.0057648	520.71	746.69	5.7672	0.79716	1.0987	594.29	-0.023255	4.5872e-05	0.065204	supercritical
777.00	392.00	173.25	0.0057719	521.53	747.79	5.7686	0.79736	1.0988	594.58	-0.023338	4.5903e-05	0.065254	supercritical
778.00	392.00	173.04	0.0057790	522.35	748.89	5.7700	0.79756	1.0989	594.86	-0.023420	4.5934e-05	0.065305	supercritical
779.00	392.00	172.83	0.0057861	523.18	749.99	5.7714	0.79776	1.0990	595.14	-0.023502	4.5965e-05	0.065355	supercritical
780.00	392.00	172.62	0.0057932	524.00	751.09	5.7728	0.79796	1.0991	595.42	-0.023584	4.5995e-05	0.065406	supercritical
781.00	392.00	172.41	0.0058003	524.82	752.19	5.7742	0.79815	1.0992	595.70	-0.023665	4.6026e-05	0.065456	supercritical
782.00	392.00	172.19	0.0058074	525.64	753.29	5.7756	0.79835	1.0992	595.99	-0.023747	4.6057e-05	0.065507	supercritical
783.00	392.00	171.98	0.0058145	526.46	754.39	5.7770	0.79855	1.0993	596.27	-0.023828	4.6088e-05	0.065557	supercritical
784.00	392.00	171.78	0.0058216	527.28	755.49	5.7784	0.79875	1.0994	596.55	-0.023909	4.6119e-05	0.065608	supercritical
785.00	392.00	171.57	0.0058287	528.10	756.59	5.7798	0.79895	1.0995	596.83	-0.023990	4.6149e-05	0.065659	supercritical
786.00	392.00	171.36	0.0058357	528.92	757.69	5.7812	0.79915	1.0996	597.11	-0.024070	4.6180e-05	0.065709	supercritical
787.00	392.00	171.15	0.0058428	529.75	758.79	5.7826	0.79934	1.0997	597.39	-0.024150	4.6211e-05	0.065760	supercritical
788.00	392.00	170.94	0.0058499	530.57	759.88	5.7840	0.79954	1.0998	597.67	-0.024231	4.6242e-05	0.065810	supercritical
789.00	392.00	170.74	0.0058570	531.39	760.98	5.7854	0.79974	1.0998	597.95	-0.024310	4.6273e-05	0.065861	supercritical
790.00	392.00	170.53	0.0058641	532.21	762.08	5.7868	0.79993	1.0999	598.23	-0.024390	4.6303e-05	0.065911	supercritical
791.00	392.00	170.32	0.0058712	533.03	763.18	5.7882	0.80013	1.1000	598.51	-0.024470	4.6334e-05	0.065962	supercritical
792.00	392.00	170.12	0.0058782	533.86	764.28	5.7896	0.80032	1.1001	598.79	-0.024549	4.6365e-05	0.066013	supercritical
793.00	392.00	169.91	0.0058853	534.68	765.38	5.7910	0.80052	1.1002	599.07	-0.024628	4.6396e-05	0.066063	supercritical
794.00	392.00	169.71	0.0058924	535.50	766.48	5.7924	0.80072	1.1003	599.35	-0.024707	4.6427e-05	0.066114	supercritical
795.00	392.00	169.51	0.0058995	536.33	767.59	5.7938	0.80091	1.1004	599.63	-0.024786	4.6457e-05	0.066164	supercritical
796.00	392.00	169.30	0.0059066	537.15	768.69	5.7951	0.80110	1.1005	599.91	-0.024864	4.6488e-05	0.066215	supercritical
797.00	392.00	169.10	0.0059136	537.97	769.79	5.7965	0.80130	1.1005	600.19	-0.024943	4.6519e-05	0.066266	supercritical
798.00	392.00	168.90	0.0059207	538.79	770.89	5.7979	0.80149	1.1006	600.47	-0.025021	4.6550e-05	0.066316	supercritical
799.00	392.00	168.70	0.0059278	539.62	771.99	5.7993	0.80169	1.1007	600.75	-0.025099	4.6580e-05	0.066367	supercritical
800.00	392.00	168.50	0.0059349	540.44	773.09	5.8007	0.80188	1.1008	601.03	-0.025176	4.6611e-05	0.066417	supercritical
801.00	392.00	168.30	0.0059419	541.27	774.19	5.8020	0.80207	1.1009	601.31	-0.025254	4.6642e-05	0.066468	supercritical
802.00	392.00	168.10	0.0059490	542.09	775.29	5.8034	0.80226	1.1010	601.59	-0.025331	4.6672e-05	0.066519	supercritical
803.00	392.00	167.90	0.0059561	542.91	776.39	5.8048	0.80246	1.1011	601.87	-0.025408	4.6703e-05	0.066569	supercritical
804.00	392.00	167.70	0.0059631	543.74	777.49	5.8061	0.80265	1.1012	602.15	-0.025485	4.6734e-05	0.066620	supercritical
805.00	392.00	167.50	0.0059702	544.56	778.59	5.8075	0.80284	1.1012	602.43	-0.025562	4.6764e-05	0.066671	supercritical
806.00	392.00	167.30	0.0059773	545.39	779.69	5.8089	0.80303	1.1013	602.70	-0.025639	4.6795e-05	0.066721	supercritical
807.00	392.00	167.10	0.0059843	546.21	780.80	5.8102	0.80322	1.1014	602.98	-0.025715	4.6826e-05	0.066772	supercritical
808.00	392.00	166.91	0.0059914	547.03	781.90	5.8116	0.80341	1.1015	603.26	-0.025791	4.6857e-05	0.066823	supercritical
809.00	392.00	166.71	0.0059985	547.86	783.00	5.8130	0.80360	1.1016	603.54	-0.025867	4.6887e-05	0.066873	supercritical
810.00	392.00	166.51	0.0060055	548.68	784.10	5.8143	0.80379	1.1017	603.82	-0.025943	4.6918e-05	0.066924	supercritical
811.00	392.00	166.32	0.0060126	549.51	785.20	5.8157	0.80398	1.1018	604.09	-0.026019	4.6949e-05	0.066975	supercritical
812.00	392.00	166.12	0.0060196	550.33	786.30	5.8171	0.80417	1.1019	604.37	-0.026094	4.6979e-05	0.067026	supercritical
813.00	392.00	165.93	0.0060267	551.16	787.41	5.8184	0.80436	1.1019	604.65	-0.026169	4.7010e-05	0.067076	supercritical
814.00	392.00	165.73	0.0060338	551.98	788.51	5.8198	0.80455	1.1020	604.93	-0.026244	4.7040e-05	0.067127	supercritical
815.00	392.00	165.54	0.0060408	552.81	789.61	5.8211	0.80473	1.1021	605.20	-0.026319	4.7071e-05	0.067178	supercritical
816.00	392.00	165.35	0.0060479	553.64	790.71	5.8225	0.80492	1.1022	605.48	-0.026394	4.7102e-05	0.067228	supercritical
817.00	392.00	165.15	0.0060549	554.46	791.81	5.8238	0.80511	1.1023	605.76	-0.026468	4.7132e-05	0.067279	supercritical
818.00	392.00	164.96	0.0060620	555.29	792.92	5.8252	0.80530	1.1024	606.04	-0.026543	4.7163e-05	0.067330	supercritical
819.00	392.00	164.77	0.0060690	556.11	794.02	5.8265	0.80548	1.1025	606.31	-0.026617	4.7194e-05	0.067381	supercritical
820.00	392.00	164.58	0.0060761	556.94	795.12	5.8279	0.80567	1.1026	606.59	-0.026691	4.7224e-05	0.067431	supercritical
821.00	392.00	164.39	0.0060831	557.77	796.22	5.8292	0.80586	1.1027	606.87	-0.026765	4.7255e-05	0.067482	supercritical
822.00	392.00	164.20	0.0060902	558.59	797.33	5.8305	0.80604	1.1027	607.14	-0.026838	4.7285e-05	0.067533	supercritical
823.00	392.00	164.01	0.0060972	559.42	798.43	5.8319	0.80623	1.1028	607.42	-0.026912	4.7316e-05	0.067584	supercritical
824.00	392.00	163.82	0.0061043	560.24	799.53	5.8332	0.80641	1.1029	607.69	-0.026985	4.7347e-05	0.067634	supercritical
825.00	392.00	163.63	0.0061113	561.07	800.64	5.8346	0.80660	1.1030	607.97	-0.027058	4.7377e-05	0.067685	supercritical
826.00	392.00	163.44	0.0061184	561.90	801.74	5.8359	0.80678	1.1031	608.25	-0.027131	4.7408e-05	0.067736	supercritical
827.00	392.00	163.25	0.0061254	562.73	802.84	5.8372	0.80697	1.1032	608.52	-0.027203	4.7438e-05	0.067787	supercritical
828.00	392.00	163.07	0.0061325	563.55	803.95	5.8386	0.80715	1.1033	608.80	-0.027276	4.7469e-05	0.067838	supercritical
829.00	392.00	162.88	0.0061395	564.38	805.05	5.8399	0.80733	1.1034	609.07	-0.027348	4.7499e-05	0.067888	supercritical
830.00	392.00	162.69	0.0061465	565.21	806.15	5.8412	0.80752	1.1035	609.35	-0.027420	4.7530e-05	0.067939	supercritical
831.00	392.00	162.51	0.0061536	566.03	807.26	5.8426	0.80770	1.1035	609.62	-0.027492	4.7560e-05	0.067990	supercritical
832.00	392.00	162.32	0.0061606	566.86	808.36	5.8439	0.80788	1.1036	609.90	-0.027564	4.7591e-05	0.068041	supercritical
833.00	392.00	162.14	0.0061677	567.69	809.46	5.8452	0.80807	1.1037	610.17	-0.027636	4.7621e-05	0.068092	supercritical
834.00	392.00	161.95	0.0061747	568.52	810.57	5.8465	0.80825	1.1038	610.45	-0.027707	4.7652e-05	0.068142	supercritical
835.00	392.00	161.77	0.0061817	569.35	811.67	5.8479	0.80843	1.1039	610.72	-0.027779	4.7682e-05	0.068193	supercritical
836.00	392.00	161.58	0.0061888	570.17	812.77	5.8492	0.80861	1.1040	611.00	-0.027850	4.7713e-05	0.068244	supercritical
837.00	392.00	161.40	0.0061958	571.00	813.88	5.8505	0.80879	1.1041	611.27	-0.027921	4.7743e-05	0.068295	supercritical
838.00	392.00	161.22	0.0062028	571.83	814.98	5.8518	0.80897	1.1042	611.55	-0.027991	4.7774e-05	0.068346	supercritical
839.00	392.00	161.03	0.0062099	572.66	816.09	5.8531	0.80915	1.1043	611.82	-0.028062	4.7804e-05	0.068396	supercritical
840.00	392.00	160.85	0.0062169	573.49	817.19	5.8544	0.80933	1.1044	612.10	-0.028132	4.7835e-05	0.068447	supercritical
841.00	392.00	160.67	0.0062239	574.32	818.30	5.8558	0.80951	1.1044	612.37	-0.028203	4.7865e-05	0.068498	supercritical
842.00	392.00	160.49	0.0062310	575.15	819.40	5.8571	0.80969	1.1045	612.64	-0.028273	4.7896e-05	0.068549	supercritical
843.00	392.00	160.31	0.0062380	575.98	820.50	5.8584	0.80987	1.1046	612.92	-0.028343	4.7926e-05	0.068600	supercritical
844.00	392.00	160.13	0.0062450	576.80	821.61	5.8597	0.81005	1.1047	613.19	-0.028412	4.7957e-05	0.068651	supercritical
845.00	392.00	159.95	0.0062521	577.63	822.71	5.8610	0.81023	1.1048	613.46	-0.028482	4.7987e-05	0.068701	supercritical
846.00	392.00	159.77	0.0062591	578.46	823.82	5.8623	0.81041	1.1049	613.74	-0.028551	4.8018e-05	0.068752	supercritical
847.00	392.00	159.59	0.0062661	579.29	824.92	5.8636	0.81059	1.1050	614.01	-0.028620	4.8048e-05	0.068803	supercritical
848.00	392.00	159.41	0.0062731	580.12	826.03	5.8649	0.81076	1.1051	614.28	-0.028689	4.8078e-05	0.068854	supercritical
849.00	392.00	159.23	0.0062801	580.95	827.13	5.8662	0.81094	1.1052	614.56	-0.028758	4.8109e-05	0.068905	supercritical
850.00	392.00	159.05	0.0062872	581.78	828.24	5.8675	0.81112	1.1053	614.83	-0.028827	4.8139e-05	0.068956	supercritical
851.00	392.00	158.88	0.0062942	582.61	829.34	5.8688	0.81130	1.1053	615.10	-0.028896	4.8170e-05	0.069006	supercritical
852.00	392.00	158.70	0.0063012	583.44	830.45	5.8701	0.81147	1.1054	615.38	-0.028964	4.8200e-05	0.069057	supercritical
853.00	392.00	158.52	0.0063082	584.27	831.56	5.8714	0.81165	1.1055	615.65	-0.029032	4.8230e-05	0.069108	supercritical
854.00	392.00	158.35	0.0063153	585.10	832.66	5.8727	0.81182	1.1056	615.92	-0.029100	4.8261e-05	0.069159	supercritical
855.00	392.00	158.17	0.0063223	585.93	833.77	5.8740	0.81200	1.1057	616.19	-0.029168	4.8291e-05	0.069210	supercritical
856.00	392.00	158.00	0.0063293	586.76	834.87	5.8753	0.81217	1.1058	616.46	-0.029236	4.8321e-05	0.069261	supercritical
857.00	392.00	157.82	0.0063363	587.59	835.98	5.8766	0.81235	1.1059	616.74	-0.029304	4.8352e-05	0.069312	supercritical
858.00	392.00	157.65	0.0063433	588.43	837.08	5.8779	0.81252	1.1060	617.01	-0.029371	4.8382e-05	0.069362	supercritical
