Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	380.00	197.34	0.0050674	427.03	619.59	5.5988	0.77147	1.0894	557.81	-0.011270	4.2107e-05	0.059182	supercritical
661.00	380.00	197.05	0.0050749	427.84	620.68	5.6005	0.77170	1.0894	558.11	-0.011385	4.2138e-05	0.059232	supercritical
662.00	380.00	196.76	0.0050824	428.64	621.77	5.6021	0.77194	1.0894	558.41	-0.011500	4.2169e-05	0.059281	supercritical
663.00	380.00	196.47	0.0050899	429.45	622.86	5.6038	0.77218	1.0895	558.71	-0.011615	4.2201e-05	0.059330	supercritical
664.00	380.00	196.18	0.0050974	430.25	623.95	5.6054	0.77242	1.0895	559.01	-0.011729	4.2232e-05	0.059379	supercritical
665.00	380.00	195.89	0.0051049	431.06	625.04	5.6071	0.77265	1.0896	559.31	-0.011843	4.2263e-05	0.059428	supercritical
666.00	380.00	195.61	0.0051123	431.86	626.13	5.6087	0.77289	1.0896	559.61	-0.011957	4.2295e-05	0.059477	supercritical
667.00	380.00	195.32	0.0051198	432.67	627.22	5.6103	0.77312	1.0897	559.91	-0.012070	4.2326e-05	0.059527	supercritical
668.00	380.00	195.03	0.0051273	433.47	628.31	5.6120	0.77336	1.0897	560.21	-0.012183	4.2358e-05	0.059576	supercritical
669.00	380.00	194.75	0.0051348	434.28	629.40	5.6136	0.77359	1.0898	560.51	-0.012296	4.2389e-05	0.059625	supercritical
670.00	380.00	194.47	0.0051422	435.08	630.49	5.6152	0.77383	1.0898	560.81	-0.012408	4.2420e-05	0.059674	supercritical
671.00	380.00	194.19	0.0051497	435.89	631.58	5.6168	0.77406	1.0899	561.11	-0.012520	4.2452e-05	0.059724	supercritical
672.00	380.00	193.90	0.0051572	436.70	632.67	5.6185	0.77430	1.0899	561.41	-0.012632	4.2483e-05	0.059773	supercritical
673.00	380.00	193.62	0.0051647	437.50	633.76	5.6201	0.77453	1.0900	561.71	-0.012744	4.2514e-05	0.059822	supercritical
674.00	380.00	193.34	0.0051721	438.31	634.85	5.6217	0.77477	1.0900	562.01	-0.012855	4.2546e-05	0.059872	supercritical
675.00	380.00	193.07	0.0051796	439.11	635.94	5.6233	0.77500	1.0901	562.31	-0.012966	4.2577e-05	0.059921	supercritical
676.00	380.00	192.79	0.0051870	439.92	637.03	5.6249	0.77523	1.0902	562.60	-0.013076	4.2608e-05	0.059971	supercritical
677.00	380.00	192.51	0.0051945	440.73	638.12	5.6266	0.77547	1.0902	562.90	-0.013186	4.2640e-05	0.060020	supercritical
678.00	380.00	192.23	0.0052020	441.53	639.21	5.6282	0.77570	1.0903	563.20	-0.013296	4.2671e-05	0.060070	supercritical
679.00	380.00	191.96	0.0052094	442.34	640.30	5.6298	0.77593	1.0903	563.50	-0.013406	4.2703e-05	0.060119	supercritical
680.00	380.00	191.69	0.0052169	443.15	641.39	5.6314	0.77617	1.0904	563.80	-0.013515	4.2734e-05	0.060169	supercritical
681.00	380.00	191.41	0.0052243	443.95	642.48	5.6330	0.77640	1.0904	564.10	-0.013624	4.2765e-05	0.060218	supercritical
682.00	380.00	191.14	0.0052318	444.76	643.57	5.6346	0.77663	1.0905	564.39	-0.013733	4.2797e-05	0.060268	supercritical
683.00	380.00	190.87	0.0052392	445.57	644.66	5.6362	0.77686	1.0906	564.69	-0.013841	4.2828e-05	0.060317	supercritical
684.00	380.00	190.60	0.0052467	446.38	645.75	5.6378	0.77709	1.0906	564.99	-0.013949	4.2859e-05	0.060367	supercritical
685.00	380.00	190.33	0.0052541	447.18	646.84	5.6394	0.77732	1.0907	565.29	-0.014057	4.2891e-05	0.060417	supercritical
686.00	380.00	190.06	0.0052616	447.99	647.93	5.6410	0.77755	1.0907	565.58	-0.014165	4.2922e-05	0.060466	supercritical
687.00	380.00	189.79	0.0052690	448.80	649.02	5.6425	0.77778	1.0908	565.88	-0.014272	4.2953e-05	0.060516	supercritical
688.00	380.00	189.52	0.0052765	449.61	650.11	5.6441	0.77801	1.0909	566.18	-0.014379	4.2985e-05	0.060566	supercritical
689.00	380.00	189.25	0.0052839	450.42	651.21	5.6457	0.77824	1.0909	566.48	-0.014486	4.3016e-05	0.060615	supercritical
690.00	380.00	188.99	0.0052913	451.22	652.30	5.6473	0.77847	1.0910	566.77	-0.014592	4.3048e-05	0.060665	supercritical
691.00	380.00	188.72	0.0052988	452.03	653.39	5.6489	0.77870	1.0910	567.07	-0.014698	4.3079e-05	0.060715	supercritical
692.00	380.00	188.46	0.0053062	452.84	654.48	5.6505	0.77893	1.0911	567.37	-0.014804	4.3110e-05	0.060765	supercritical
693.00	380.00	188.19	0.0053137	453.65	655.57	5.6520	0.77916	1.0912	567.66	-0.014909	4.3142e-05	0.060814	supercritical
694.00	380.00	187.93	0.0053211	454.46	656.66	5.6536	0.77939	1.0912	567.96	-0.015014	4.3173e-05	0.060864	supercritical
695.00	380.00	187.67	0.0053285	455.27	657.75	5.6552	0.77961	1.0913	568.25	-0.015119	4.3204e-05	0.060914	supercritical
696.00	380.00	187.41	0.0053359	456.08	658.84	5.6567	0.77984	1.0914	568.55	-0.015224	4.3236e-05	0.060964	supercritical
697.00	380.00	187.15	0.0053434	456.89	659.93	5.6583	0.78007	1.0914	568.84	-0.015328	4.3267e-05	0.061014	supercritical
698.00	380.00	186.89	0.0053508	457.70	661.03	5.6599	0.78029	1.0915	569.14	-0.015432	4.3298e-05	0.061064	supercritical
699.00	380.00	186.63	0.0053582	458.51	662.12	5.6614	0.78052	1.0916	569.44	-0.015536	4.3330e-05	0.061113	supercritical
700.00	380.00	186.37	0.0053656	459.31	663.21	5.6630	0.78075	1.0916	569.73	-0.015639	4.3361e-05	0.061163	supercritical
701.00	380.00	186.11	0.0053731	460.12	664.30	5.6646	0.78097	1.0917	570.03	-0.015742	4.3393e-05	0.061213	supercritical
702.00	380.00	185.86	0.0053805	460.93	665.39	5.6661	0.78120	1.0918	570.32	-0.015845	4.3424e-05	0.061263	supercritical
703.00	380.00	185.60	0.0053879	461.74	666.48	5.6677	0.78142	1.0918	570.62	-0.015948	4.3455e-05	0.061313	supercritical
704.00	380.00	185.35	0.0053953	462.55	667.58	5.6692	0.78165	1.0919	570.91	-0.016050	4.3487e-05	0.061363	supercritical
705.00	380.00	185.09	0.0054027	463.36	668.67	5.6708	0.78187	1.0920	571.20	-0.016152	4.3518e-05	0.061413	supercritical
706.00	380.00	184.84	0.0054101	464.17	669.76	5.6723	0.78210	1.0920	571.50	-0.016254	4.3549e-05	0.061463	supercritical
707.00	380.00	184.59	0.0054176	464.99	670.85	5.6739	0.78232	1.0921	571.79	-0.016355	4.3581e-05	0.061513	supercritical
708.00	380.00	184.33	0.0054250	465.80	671.94	5.6754	0.78255	1.0922	572.09	-0.016456	4.3612e-05	0.061563	supercritical
709.00	380.00	184.08	0.0054324	466.61	673.04	5.6769	0.78277	1.0922	572.38	-0.016557	4.3643e-05	0.061613	supercritical
710.00	380.00	183.83	0.0054398	467.42	674.13	5.6785	0.78299	1.0923	572.67	-0.016658	4.3675e-05	0.061663	supercritical
711.00	380.00	183.58	0.0054472	468.23	675.22	5.6800	0.78321	1.0924	572.97	-0.016758	4.3706e-05	0.061714	supercritical
712.00	380.00	183.33	0.0054546	469.04	676.31	5.6816	0.78344	1.0925	573.26	-0.016858	4.3737e-05	0.061764	supercritical
713.00	380.00	183.08	0.0054620	469.85	677.41	5.6831	0.78366	1.0925	573.55	-0.016958	4.3769e-05	0.061814	supercritical
714.00	380.00	182.84	0.0054694	470.66	678.50	5.6846	0.78388	1.0926	573.85	-0.017057	4.3800e-05	0.061864	supercritical
715.00	380.00	182.59	0.0054768	471.47	679.59	5.6862	0.78410	1.0927	574.14	-0.017157	4.3831e-05	0.061914	supercritical
716.00	380.00	182.34	0.0054842	472.29	680.68	5.6877	0.78432	1.0927	574.43	-0.017256	4.3863e-05	0.061964	supercritical
717.00	380.00	182.10	0.0054916	473.10	681.78	5.6892	0.78454	1.0928	574.73	-0.017354	4.3894e-05	0.062014	supercritical
718.00	380.00	181.85	0.0054990	473.91	682.87	5.6907	0.78477	1.0929	575.02	-0.017453	4.3925e-05	0.062065	supercritical
719.00	380.00	181.61	0.0055064	474.72	683.96	5.6922	0.78499	1.0930	575.31	-0.017551	4.3957e-05	0.062115	supercritical
720.00	380.00	181.36	0.0055138	475.53	685.06	5.6938	0.78521	1.0930	575.60	-0.017649	4.3988e-05	0.062165	supercritical
721.00	380.00	181.12	0.0055211	476.35	686.15	5.6953	0.78542	1.0931	575.89	-0.017747	4.4019e-05	0.062215	supercritical
722.00	380.00	180.88	0.0055285	477.16	687.24	5.6968	0.78564	1.0932	576.19	-0.017844	4.4051e-05	0.062266	supercritical
723.00	380.00	180.64	0.0055359	477.97	688.33	5.6983	0.78586	1.0933	576.48	-0.017941	4.4082e-05	0.062316	supercritical
724.00	380.00	180.40	0.0055433	478.78	689.43	5.6998	0.78608	1.0933	576.77	-0.018038	4.4113e-05	0.062366	supercritical
725.00	380.00	180.16	0.0055507	479.60	690.52	5.7013	0.78630	1.0934	577.06	-0.018135	4.4144e-05	0.062416	supercritical
726.00	380.00	179.92	0.0055581	480.41	691.62	5.7028	0.78652	1.0935	577.35	-0.018231	4.4176e-05	0.062467	supercritical
727.00	380.00	179.68	0.0055654	481.22	692.71	5.7043	0.78674	1.0936	577.64	-0.018327	4.4207e-05	0.062517	supercritical
728.00	380.00	179.44	0.0055728	482.03	693.80	5.7058	0.78695	1.0937	577.93	-0.018423	4.4238e-05	0.062567	supercritical
729.00	380.00	179.21	0.0055802	482.85	694.90	5.7074	0.78717	1.0937	578.23	-0.018518	4.4270e-05	0.062618	supercritical
730.00	380.00	178.97	0.0055876	483.66	695.99	5.7088	0.78739	1.0938	578.52	-0.018614	4.4301e-05	0.062668	supercritical
731.00	380.00	178.73	0.0055950	484.48	697.08	5.7103	0.78760	1.0939	578.81	-0.018709	4.4332e-05	0.062719	supercritical
732.00	380.00	178.50	0.0056023	485.29	698.18	5.7118	0.78782	1.0940	579.10	-0.018803	4.4363e-05	0.062769	supercritical
733.00	380.00	178.26	0.0056097	486.10	699.27	5.7133	0.78803	1.0940	579.39	-0.018898	4.4395e-05	0.062819	supercritical
734.00	380.00	178.03	0.0056171	486.92	700.37	5.7148	0.78825	1.0941	579.68	-0.018992	4.4426e-05	0.062870	supercritical
735.00	380.00	177.80	0.0056244	487.73	701.46	5.7163	0.78846	1.0942	579.97	-0.019086	4.4457e-05	0.062920	supercritical
736.00	380.00	177.56	0.0056318	488.55	702.55	5.7178	0.78868	1.0943	580.26	-0.019180	4.4488e-05	0.062971	supercritical
737.00	380.00	177.33	0.0056392	489.36	703.65	5.7193	0.78889	1.0944	580.55	-0.019273	4.4520e-05	0.063021	supercritical
738.00	380.00	177.10	0.0056465	490.17	704.74	5.7208	0.78911	1.0944	580.84	-0.019367	4.4551e-05	0.063071	supercritical
739.00	380.00	176.87	0.0056539	490.99	705.84	5.7223	0.78932	1.0945	581.13	-0.019460	4.4582e-05	0.063122	supercritical
740.00	380.00	176.64	0.0056613	491.80	706.93	5.7237	0.78953	1.0946	581.42	-0.019553	4.4613e-05	0.063172	supercritical
741.00	380.00	176.41	0.0056686	492.62	708.03	5.7252	0.78975	1.0947	581.70	-0.019645	4.4645e-05	0.063223	supercritical
742.00	380.00	176.18	0.0056760	493.43	709.12	5.7267	0.78996	1.0948	581.99	-0.019737	4.4676e-05	0.063273	supercritical
743.00	380.00	175.95	0.0056833	494.25	710.22	5.7282	0.79017	1.0948	582.28	-0.019829	4.4707e-05	0.063324	supercritical
744.00	380.00	175.73	0.0056907	495.06	711.31	5.7296	0.79038	1.0949	582.57	-0.019921	4.4738e-05	0.063374	supercritical
745.00	380.00	175.50	0.0056980	495.88	712.41	5.7311	0.79060	1.0950	582.86	-0.020013	4.4770e-05	0.063425	supercritical
746.00	380.00	175.27	0.0057054	496.70	713.50	5.7326	0.79081	1.0951	583.15	-0.020104	4.4801e-05	0.063476	supercritical
747.00	380.00	175.05	0.0057128	497.51	714.60	5.7340	0.79102	1.0952	583.44	-0.020195	4.4832e-05	0.063526	supercritical
748.00	380.00	174.82	0.0057201	498.33	715.69	5.7355	0.79123	1.0952	583.72	-0.020286	4.4863e-05	0.063577	supercritical
749.00	380.00	174.60	0.0057275	499.14	716.79	5.7370	0.79144	1.0953	584.01	-0.020376	4.4894e-05	0.063627	supercritical
750.00	380.00	174.37	0.0057348	499.96	717.88	5.7384	0.79165	1.0954	584.30	-0.020467	4.4926e-05	0.063678	supercritical
751.00	380.00	174.15	0.0057421	500.78	718.98	5.7399	0.79186	1.0955	584.59	-0.020557	4.4957e-05	0.063728	supercritical
752.00	380.00	173.93	0.0057495	501.59	720.07	5.7414	0.79207	1.0956	584.87	-0.020647	4.4988e-05	0.063779	supercritical
753.00	380.00	173.71	0.0057568	502.41	721.17	5.7428	0.79228	1.0957	585.16	-0.020736	4.5019e-05	0.063830	supercritical
754.00	380.00	173.49	0.0057642	503.23	722.26	5.7443	0.79249	1.0957	585.45	-0.020826	4.5050e-05	0.063880	supercritical
755.00	380.00	173.26	0.0057715	504.04	723.36	5.7457	0.79269	1.0958	585.74	-0.020915	4.5081e-05	0.063931	supercritical
756.00	380.00	173.04	0.0057789	504.86	724.46	5.7472	0.79290	1.0959	586.02	-0.021004	4.5113e-05	0.063982	supercritical
757.00	380.00	172.82	0.0057862	505.68	725.55	5.7486	0.79311	1.0960	586.31	-0.021092	4.5144e-05	0.064032	supercritical
758.00	380.00	172.61	0.0057935	506.49	726.65	5.7501	0.79332	1.0961	586.60	-0.021181	4.5175e-05	0.064083	supercritical
759.00	380.00	172.39	0.0058009	507.31	727.74	5.7515	0.79353	1.0962	586.88	-0.021269	4.5206e-05	0.064134	supercritical
760.00	380.00	172.17	0.0058082	508.13	728.84	5.7529	0.79373	1.0962	587.17	-0.021357	4.5237e-05	0.064184	supercritical
761.00	380.00	171.95	0.0058155	508.95	729.94	5.7544	0.79394	1.0963	587.46	-0.021445	4.5268e-05	0.064235	supercritical
762.00	380.00	171.74	0.0058229	509.76	731.03	5.7558	0.79414	1.0964	587.74	-0.021532	4.5299e-05	0.064286	supercritical
763.00	380.00	171.52	0.0058302	510.58	732.13	5.7573	0.79435	1.0965	588.03	-0.021619	4.5331e-05	0.064336	supercritical
764.00	380.00	171.31	0.0058375	511.40	733.23	5.7587	0.79456	1.0966	588.31	-0.021706	4.5362e-05	0.064387	supercritical
765.00	380.00	171.09	0.0058449	512.22	734.32	5.7601	0.79476	1.0967	588.60	-0.021793	4.5393e-05	0.064438	supercritical
766.00	380.00	170.88	0.0058522	513.04	735.42	5.7616	0.79497	1.0968	588.89	-0.021880	4.5424e-05	0.064488	supercritical
767.00	380.00	170.66	0.0058595	513.85	736.52	5.7630	0.79517	1.0968	589.17	-0.021966	4.5455e-05	0.064539	supercritical
768.00	380.00	170.45	0.0058668	514.67	737.61	5.7644	0.79537	1.0969	589.46	-0.022052	4.5486e-05	0.064590	supercritical
769.00	380.00	170.24	0.0058742	515.49	738.71	5.7659	0.79558	1.0970	589.74	-0.022138	4.5517e-05	0.064641	supercritical
770.00	380.00	170.02	0.0058815	516.31	739.81	5.7673	0.79578	1.0971	590.03	-0.022224	4.5548e-05	0.064691	supercritical
771.00	380.00	169.81	0.0058888	517.13	740.90	5.7687	0.79598	1.0972	590.31	-0.022309	4.5579e-05	0.064742	supercritical
772.00	380.00	169.60	0.0058961	517.95	742.00	5.7701	0.79619	1.0973	590.60	-0.022395	4.5611e-05	0.064793	supercritical
773.00	380.00	169.39	0.0059034	518.77	743.10	5.7716	0.79639	1.0974	590.88	-0.022480	4.5642e-05	0.064844	supercritical
774.00	380.00	169.18	0.0059108	519.59	744.20	5.7730	0.79659	1.0974	591.16	-0.022564	4.5673e-05	0.064895	supercritical
775.00	380.00	168.97	0.0059181	520.41	745.29	5.7744	0.79679	1.0975	591.45	-0.022649	4.5704e-05	0.064945	supercritical
776.00	380.00	168.77	0.0059254	521.23	746.39	5.7758	0.79699	1.0976	591.73	-0.022733	4.5735e-05	0.064996	supercritical
777.00	380.00	168.56	0.0059327	522.05	747.49	5.7772	0.79720	1.0977	592.02	-0.022817	4.5766e-05	0.065047	supercritical
778.00	380.00	168.35	0.0059400	522.87	748.59	5.7786	0.79740	1.0978	592.30	-0.022901	4.5797e-05	0.065098	supercritical
779.00	380.00	168.14	0.0059473	523.69	749.68	5.7800	0.79760	1.0979	592.58	-0.022985	4.5828e-05	0.065149	supercritical
780.00	380.00	167.94	0.0059546	524.51	750.78	5.7814	0.79780	1.0980	592.87	-0.023069	4.5859e-05	0.065200	supercritical
781.00	380.00	167.73	0.0059620	525.33	751.88	5.7829	0.79800	1.0981	593.15	-0.023152	4.5890e-05	0.065250	supercritical
782.00	380.00	167.52	0.0059693	526.15	752.98	5.7843	0.79820	1.0981	593.43	-0.023235	4.5921e-05	0.065301	supercritical
783.00	380.00	167.32	0.0059766	526.97	754.08	5.7857	0.79839	1.0982	593.72	-0.023318	4.5952e-05	0.065352	supercritical
784.00	380.00	167.12	0.0059839	527.79	755.17	5.7871	0.79859	1.0983	594.00	-0.023400	4.5983e-05	0.065403	supercritical
785.00	380.00	166.91	0.0059912	528.61	756.27	5.7885	0.79879	1.0984	594.28	-0.023483	4.6014e-05	0.065454	supercritical
786.00	380.00	166.71	0.0059985	529.43	757.37	5.7899	0.79899	1.0985	594.57	-0.023565	4.6045e-05	0.065505	supercritical
787.00	380.00	166.51	0.0060058	530.25	758.47	5.7913	0.79919	1.0986	594.85	-0.023647	4.6076e-05	0.065556	supercritical
788.00	380.00	166.30	0.0060131	531.07	759.57	5.7927	0.79939	1.0987	595.13	-0.023729	4.6107e-05	0.065606	supercritical
789.00	380.00	166.10	0.0060204	531.89	760.67	5.7940	0.79958	1.0988	595.41	-0.023810	4.6138e-05	0.065657	supercritical
790.00	380.00	165.90	0.0060277	532.71	761.77	5.7954	0.79978	1.0988	595.70	-0.023892	4.6169e-05	0.065708	supercritical
791.00	380.00	165.70	0.0060350	533.54	762.86	5.7968	0.79998	1.0989	595.98	-0.023973	4.6200e-05	0.065759	supercritical
792.00	380.00	165.50	0.0060423	534.36	763.96	5.7982	0.80017	1.0990	596.26	-0.024054	4.6231e-05	0.065810	supercritical
793.00	380.00	165.30	0.0060496	535.18	765.06	5.7996	0.80037	1.0991	596.54	-0.024134	4.6262e-05	0.065861	supercritical
794.00	380.00	165.10	0.0060569	536.00	766.16	5.8010	0.80056	1.0992	596.82	-0.024215	4.6293e-05	0.065912	supercritical
795.00	380.00	164.90	0.0060642	536.82	767.26	5.8024	0.80076	1.0993	597.10	-0.024295	4.6324e-05	0.065963	supercritical
796.00	380.00	164.71	0.0060714	537.65	768.36	5.8038	0.80095	1.0994	597.39	-0.024375	4.6355e-05	0.066014	supercritical
797.00	380.00	164.51	0.0060787	538.47	769.46	5.8051	0.80115	1.0995	597.67	-0.024455	4.6386e-05	0.066065	supercritical
798.00	380.00	164.31	0.0060860	539.29	770.56	5.8065	0.80134	1.0996	597.95	-0.024535	4.6417e-05	0.066116	supercritical
799.00	380.00	164.11	0.0060933	540.11	771.66	5.8079	0.80153	1.0997	598.23	-0.024614	4.6447e-05	0.066167	supercritical
800.00	380.00	163.92	0.0061006	540.94	772.76	5.8093	0.80173	1.0997	598.51	-0.024694	4.6478e-05	0.066217	supercritical
801.00	380.00	163.72	0.0061079	541.76	773.86	5.8106	0.80192	1.0998	598.79	-0.024773	4.6509e-05	0.066268	supercritical
802.00	380.00	163.53	0.0061152	542.58	774.96	5.8120	0.80211	1.0999	599.07	-0.024852	4.6540e-05	0.066319	supercritical
803.00	380.00	163.33	0.0061225	543.41	776.06	5.8134	0.80231	1.1000	599.35	-0.024930	4.6571e-05	0.066370	supercritical
804.00	380.00	163.14	0.0061297	544.23	777.16	5.8148	0.80250	1.1001	599.63	-0.025009	4.6602e-05	0.066421	supercritical
805.00	380.00	162.95	0.0061370	545.05	778.26	5.8161	0.80269	1.1002	599.91	-0.025087	4.6633e-05	0.066472	supercritical
806.00	380.00	162.75	0.0061443	545.88	779.36	5.8175	0.80288	1.1003	600.19	-0.025165	4.6664e-05	0.066523	supercritical
807.00	380.00	162.56	0.0061516	546.70	780.46	5.8189	0.80307	1.1004	600.47	-0.025243	4.6695e-05	0.066574	supercritical
808.00	380.00	162.37	0.0061589	547.52	781.56	5.8202	0.80326	1.1005	600.75	-0.025321	4.6725e-05	0.066625	supercritical
809.00	380.00	162.18	0.0061661	548.35	782.66	5.8216	0.80345	1.1006	601.03	-0.025398	4.6756e-05	0.066676	supercritical
810.00	380.00	161.99	0.0061734	549.17	783.76	5.8229	0.80365	1.1006	601.31	-0.025476	4.6787e-05	0.066727	supercritical
811.00	380.00	161.79	0.0061807	550.00	784.86	5.8243	0.80383	1.1007	601.59	-0.025553	4.6818e-05	0.066778	supercritical
812.00	380.00	161.60	0.0061880	550.82	785.96	5.8256	0.80402	1.1008	601.87	-0.025630	4.6849e-05	0.066829	supercritical
813.00	380.00	161.41	0.0061952	551.64	787.06	5.8270	0.80421	1.1009	602.15	-0.025706	4.6880e-05	0.066880	supercritical
814.00	380.00	161.23	0.0062025	552.47	788.16	5.8284	0.80440	1.1010	602.43	-0.025783	4.6910e-05	0.066931	supercritical
815.00	380.00	161.04	0.0062098	553.29	789.27	5.8297	0.80459	1.1011	602.71	-0.025859	4.6941e-05	0.066982	supercritical
816.00	380.00	160.85	0.0062170	554.12	790.37	5.8311	0.80478	1.1012	602.99	-0.025935	4.6972e-05	0.067033	supercritical
817.00	380.00	160.66	0.0062243	554.94	791.47	5.8324	0.80497	1.1013	603.26	-0.026011	4.7003e-05	0.067084	supercritical
818.00	380.00	160.47	0.0062316	555.77	792.57	5.8338	0.80515	1.1014	603.54	-0.026087	4.7034e-05	0.067135	supercritical
819.00	380.00	160.29	0.0062388	556.59	793.67	5.8351	0.80534	1.1015	603.82	-0.026163	4.7064e-05	0.067186	supercritical
820.00	380.00	160.10	0.0062461	557.42	794.77	5.8364	0.80553	1.1016	604.10	-0.026238	4.7095e-05	0.067237	supercritical
821.00	380.00	159.91	0.0062534	558.25	795.87	5.8378	0.80572	1.1016	604.38	-0.026313	4.7126e-05	0.067288	supercritical
822.00	380.00	159.73	0.0062606	559.07	796.98	5.8391	0.80590	1.1017	604.65	-0.026388	4.7157e-05	0.067340	supercritical
823.00	380.00	159.54	0.0062679	559.90	798.08	5.8405	0.80609	1.1018	604.93	-0.026463	4.7187e-05	0.067391	supercritical
824.00	380.00	159.36	0.0062752	560.72	799.18	5.8418	0.80627	1.1019	605.21	-0.026538	4.7218e-05	0.067442	supercritical
825.00	380.00	159.17	0.0062824	561.55	800.28	5.8431	0.80646	1.1020	605.49	-0.026612	4.7249e-05	0.067493	supercritical
826.00	380.00	158.99	0.0062897	562.38	801.38	5.8445	0.80664	1.1021	605.77	-0.026687	4.7280e-05	0.067544	supercritical
827.00	380.00	158.81	0.0062969	563.20	802.48	5.8458	0.80683	1.1022	606.04	-0.026761	4.7310e-05	0.067595	supercritical
828.00	380.00	158.62	0.0063042	564.03	803.59	5.8471	0.80701	1.1023	606.32	-0.026835	4.7341e-05	0.067646	supercritical
829.00	380.00	158.44	0.0063114	564.85	804.69	5.8485	0.80720	1.1024	606.60	-0.026908	4.7372e-05	0.067697	supercritical
830.00	380.00	158.26	0.0063187	565.68	805.79	5.8498	0.80738	1.1025	606.87	-0.026982	4.7403e-05	0.067748	supercritical
831.00	380.00	158.08	0.0063260	566.51	806.89	5.8511	0.80756	1.1026	607.15	-0.027055	4.7433e-05	0.067799	supercritical
832.00	380.00	157.90	0.0063332	567.34	808.00	5.8525	0.80775	1.1026	607.43	-0.027128	4.7464e-05	0.067850	supercritical
833.00	380.00	157.72	0.0063405	568.16	809.10	5.8538	0.80793	1.1027	607.70	-0.027201	4.7495e-05	0.067901	supercritical
834.00	380.00	157.54	0.0063477	568.99	810.20	5.8551	0.80811	1.1028	607.98	-0.027274	4.7525e-05	0.067952	supercritical
835.00	380.00	157.36	0.0063550	569.82	811.31	5.8564	0.80830	1.1029	608.26	-0.027347	4.7556e-05	0.068003	supercritical
836.00	380.00	157.18	0.0063622	570.64	812.41	5.8577	0.80848	1.1030	608.53	-0.027419	4.7587e-05	0.068054	supercritical
837.00	380.00	157.00	0.0063695	571.47	813.51	5.8591	0.80866	1.1031	608.81	-0.027491	4.7617e-05	0.068106	supercritical
838.00	380.00	156.82	0.0063767	572.30	814.61	5.8604	0.80884	1.1032	609.08	-0.027564	4.7648e-05	0.068157	supercritical
839.00	380.00	156.64	0.0063840	573.13	815.72	5.8617	0.80902	1.1033	609.36	-0.027635	4.7679e-05	0.068208	supercritical
840.00	380.00	156.47	0.0063912	573.96	816.82	5.8630	0.80920	1.1034	609.63	-0.027707	4.7709e-05	0.068259	supercritical
841.00	380.00	156.29	0.0063984	574.78	817.92	5.8643	0.80938	1.1035	609.91	-0.027779	4.7740e-05	0.068310	supercritical
842.00	380.00	156.11	0.0064057	575.61	819.03	5.8656	0.80956	1.1036	610.19	-0.027850	4.7770e-05	0.068361	supercritical
843.00	380.00	155.94	0.0064129	576.44	820.13	5.8669	0.80974	1.1037	610.46	-0.027921	4.7801e-05	0.068412	supercritical
844.00	380.00	155.76	0.0064202	577.27	821.24	5.8683	0.80992	1.1038	610.74	-0.027992	4.7832e-05	0.068463	supercritical
845.00	380.00	155.58	0.0064274	578.10	822.34	5.8696	0.81010	1.1038	611.01	-0.028063	4.7862e-05	0.068514	supercritical
846.00	380.00	155.41	0.0064346	578.93	823.44	5.8709	0.81028	1.1039	611.29	-0.028134	4.7893e-05	0.068565	supercritical
847.00	380.00	155.23	0.0064419	579.76	824.55	5.8722	0.81046	1.1040	611.56	-0.028204	4.7923e-05	0.068617	supercritical
848.00	380.00	155.06	0.0064491	580.58	825.65	5.8735	0.81063	1.1041	611.83	-0.028275	4.7954e-05	0.068668	supercritical
849.00	380.00	154.89	0.0064564	581.41	826.76	5.8748	0.81081	1.1042	612.11	-0.028345	4.7985e-05	0.068719	supercritical
850.00	380.00	154.71	0.0064636	582.24	827.86	5.8761	0.81099	1.1043	612.38	-0.028415	4.8015e-05	0.068770	supercritical
851.00	380.00	154.54	0.0064708	583.07	828.96	5.8774	0.81117	1.1044	612.66	-0.028485	4.8046e-05	0.068821	supercritical
852.00	380.00	154.37	0.0064781	583.90	830.07	5.8787	0.81134	1.1045	612.93	-0.028554	4.8076e-05	0.068872	supercritical
853.00	380.00	154.19	0.0064853	584.73	831.17	5.8800	0.81152	1.1046	613.20	-0.028624	4.8107e-05	0.068923	supercritical
854.00	380.00	154.02	0.0064925	585.56	832.28	5.8813	0.81170	1.1047	613.48	-0.028693	4.8137e-05	0.068974	supercritical
855.00	380.00	153.85	0.0064998	586.39	833.38	5.8826	0.81187	1.1048	613.75	-0.028762	4.8168e-05	0.069025	supercritical
856.00	380.00	153.68	0.0065070	587.22	834.49	5.8838	0.81205	1.1049	614.03	-0.028831	4.8198e-05	0.069077	supercritical
857.00	380.00	153.51	0.0065142	588.05	835.59	5.8851	0.81222	1.1049	614.30	-0.028900	4.8229e-05	0.069128	supercritical
858.00	380.00	153.34	0.0065214	588.88	836.70	5.8864	0.81240	1.1050	614.57	-0.028969	4.8259e-05	0.069179	supercritical
859.00	380.00	153.17	0.0065287	589.71	837.80	5.8877	0.81257	1.1051	614.85	-0.029037	4.8290e-05	0.069230	supercritical
