Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	260.00	139.99	0.0071436	435.08	620.82	5.7091	0.76929	1.0724	531.32	-0.0029877	4.0543e-05	0.056785	supercritical
663.00	260.00	139.78	0.0071543	435.88	621.89	5.7107	0.76953	1.0725	531.64	-0.0031351	4.0577e-05	0.056839	supercritical
664.00	260.00	139.57	0.0071651	436.67	622.96	5.7124	0.76978	1.0726	531.96	-0.0032820	4.0611e-05	0.056893	supercritical
665.00	260.00	139.36	0.0071758	437.46	624.03	5.7140	0.77003	1.0727	532.29	-0.0034285	4.0646e-05	0.056947	supercritical
666.00	260.00	139.15	0.0071865	438.26	625.11	5.7156	0.77027	1.0728	532.61	-0.0035744	4.0680e-05	0.057002	supercritical
667.00	260.00	138.94	0.0071973	439.05	626.18	5.7172	0.77052	1.0729	532.93	-0.0037199	4.0714e-05	0.057056	supercritical
668.00	260.00	138.73	0.0072080	439.84	627.25	5.7188	0.77076	1.0730	533.25	-0.0038649	4.0748e-05	0.057110	supercritical
669.00	260.00	138.53	0.0072187	440.64	628.32	5.7204	0.77100	1.0731	533.58	-0.0040094	4.0783e-05	0.057164	supercritical
670.00	260.00	138.32	0.0072294	441.43	629.40	5.7220	0.77125	1.0732	533.90	-0.0041535	4.0817e-05	0.057218	supercritical
671.00	260.00	138.12	0.0072402	442.23	630.47	5.7236	0.77149	1.0733	534.22	-0.0042970	4.0851e-05	0.057272	supercritical
672.00	260.00	137.91	0.0072509	443.02	631.54	5.7252	0.77173	1.0734	534.54	-0.0044401	4.0885e-05	0.057326	supercritical
673.00	260.00	137.71	0.0072616	443.82	632.62	5.7268	0.77198	1.0735	534.86	-0.0045828	4.0920e-05	0.057380	supercritical
674.00	260.00	137.51	0.0072723	444.61	633.69	5.7284	0.77222	1.0736	535.18	-0.0047249	4.0954e-05	0.057434	supercritical
675.00	260.00	137.31	0.0072830	445.41	634.77	5.7300	0.77246	1.0737	535.50	-0.0048666	4.0988e-05	0.057488	supercritical
676.00	260.00	137.10	0.0072937	446.20	635.84	5.7316	0.77270	1.0738	535.82	-0.0050079	4.1022e-05	0.057542	supercritical
677.00	260.00	136.90	0.0073045	447.00	636.91	5.7332	0.77294	1.0739	536.14	-0.0051487	4.1056e-05	0.057596	supercritical
678.00	260.00	136.70	0.0073152	447.79	637.99	5.7347	0.77318	1.0740	536.46	-0.0052890	4.1090e-05	0.057650	supercritical
679.00	260.00	136.50	0.0073259	448.59	639.06	5.7363	0.77342	1.0741	536.78	-0.0054289	4.1124e-05	0.057704	supercritical
680.00	260.00	136.30	0.0073366	449.38	640.14	5.7379	0.77367	1.0742	537.10	-0.0055683	4.1159e-05	0.057759	supercritical
681.00	260.00	136.11	0.0073473	450.18	641.21	5.7395	0.77391	1.0743	537.42	-0.0057073	4.1193e-05	0.057813	supercritical
682.00	260.00	135.91	0.0073580	450.98	642.28	5.7411	0.77415	1.0744	537.74	-0.0058458	4.1227e-05	0.057867	supercritical
683.00	260.00	135.71	0.0073687	451.77	643.36	5.7426	0.77438	1.0745	538.06	-0.0059838	4.1261e-05	0.057921	supercritical
684.00	260.00	135.51	0.0073794	452.57	644.43	5.7442	0.77462	1.0746	538.37	-0.0061215	4.1295e-05	0.057975	supercritical
685.00	260.00	135.32	0.0073900	453.37	645.51	5.7458	0.77486	1.0748	538.69	-0.0062586	4.1329e-05	0.058029	supercritical
686.00	260.00	135.12	0.0074007	454.16	646.58	5.7474	0.77510	1.0749	539.01	-0.0063954	4.1363e-05	0.058083	supercritical
687.00	260.00	134.93	0.0074114	454.96	647.66	5.7489	0.77534	1.0750	539.33	-0.0065317	4.1397e-05	0.058137	supercritical
688.00	260.00	134.73	0.0074221	455.76	648.73	5.7505	0.77558	1.0751	539.65	-0.0066675	4.1431e-05	0.058191	supercritical
689.00	260.00	134.54	0.0074328	456.56	649.81	5.7520	0.77581	1.0752	539.96	-0.0068029	4.1465e-05	0.058246	supercritical
690.00	260.00	134.35	0.0074435	457.35	650.88	5.7536	0.77605	1.0753	540.28	-0.0069379	4.1499e-05	0.058300	supercritical
691.00	260.00	134.15	0.0074541	458.15	651.96	5.7552	0.77629	1.0754	540.60	-0.0070725	4.1533e-05	0.058354	supercritical
692.00	260.00	133.96	0.0074648	458.95	653.03	5.7567	0.77652	1.0755	540.91	-0.0072066	4.1567e-05	0.058408	supercritical
693.00	260.00	133.77	0.0074755	459.75	654.11	5.7583	0.77676	1.0756	541.23	-0.0073403	4.1601e-05	0.058462	supercritical
694.00	260.00	133.58	0.0074862	460.54	655.18	5.7598	0.77700	1.0757	541.55	-0.0074735	4.1635e-05	0.058516	supercritical
695.00	260.00	133.39	0.0074968	461.34	656.26	5.7614	0.77723	1.0758	541.86	-0.0076063	4.1669e-05	0.058570	supercritical
696.00	260.00	133.20	0.0075075	462.14	657.34	5.7629	0.77747	1.0759	542.18	-0.0077388	4.1703e-05	0.058624	supercritical
697.00	260.00	133.01	0.0075182	462.94	658.41	5.7645	0.77770	1.0760	542.49	-0.0078707	4.1737e-05	0.058679	supercritical
698.00	260.00	132.82	0.0075288	463.74	659.49	5.7660	0.77794	1.0761	542.81	-0.0080023	4.1771e-05	0.058733	supercritical
699.00	260.00	132.63	0.0075395	464.54	660.56	5.7675	0.77817	1.0763	543.12	-0.0081334	4.1805e-05	0.058787	supercritical
700.00	260.00	132.45	0.0075502	465.34	661.64	5.7691	0.77840	1.0764	543.44	-0.0082642	4.1838e-05	0.058841	supercritical
701.00	260.00	132.26	0.0075608	466.14	662.72	5.7706	0.77864	1.0765	543.75	-0.0083945	4.1872e-05	0.058895	supercritical
702.00	260.00	132.07	0.0075715	466.94	663.79	5.7722	0.77887	1.0766	544.07	-0.0085244	4.1906e-05	0.058949	supercritical
703.00	260.00	131.89	0.0075821	467.74	664.87	5.7737	0.77910	1.0767	544.38	-0.0086539	4.1940e-05	0.059003	supercritical
704.00	260.00	131.70	0.0075928	468.54	665.95	5.7752	0.77934	1.0768	544.69	-0.0087829	4.1974e-05	0.059057	supercritical
705.00	260.00	131.52	0.0076034	469.34	667.02	5.7767	0.77957	1.0769	545.01	-0.0089116	4.2008e-05	0.059112	supercritical
706.00	260.00	131.34	0.0076141	470.14	668.10	5.7783	0.77980	1.0770	545.32	-0.0090399	4.2041e-05	0.059166	supercritical
707.00	260.00	131.15	0.0076247	470.94	669.18	5.7798	0.78003	1.0771	545.63	-0.0091677	4.2075e-05	0.059220	supercritical
708.00	260.00	130.97	0.0076354	471.74	670.26	5.7813	0.78026	1.0772	545.95	-0.0092952	4.2109e-05	0.059274	supercritical
709.00	260.00	130.79	0.0076460	472.54	671.33	5.7828	0.78049	1.0774	546.26	-0.0094222	4.2143e-05	0.059328	supercritical
710.00	260.00	130.61	0.0076566	473.34	672.41	5.7844	0.78072	1.0775	546.57	-0.0095489	4.2177e-05	0.059382	supercritical
711.00	260.00	130.42	0.0076673	474.14	673.49	5.7859	0.78095	1.0776	546.88	-0.0096751	4.2210e-05	0.059436	supercritical
712.00	260.00	130.24	0.0076779	474.94	674.57	5.7874	0.78118	1.0777	547.20	-0.0098010	4.2244e-05	0.059490	supercritical
713.00	260.00	130.06	0.0076886	475.74	675.64	5.7889	0.78141	1.0778	547.51	-0.0099264	4.2278e-05	0.059545	supercritical
714.00	260.00	129.88	0.0076992	476.54	676.72	5.7904	0.78164	1.0779	547.82	-0.010051	4.2311e-05	0.059599	supercritical
715.00	260.00	129.70	0.0077098	477.34	677.80	5.7919	0.78187	1.0780	548.13	-0.010176	4.2345e-05	0.059653	supercritical
716.00	260.00	129.53	0.0077204	478.15	678.88	5.7934	0.78210	1.0781	548.44	-0.010300	4.2379e-05	0.059707	supercritical
717.00	260.00	129.35	0.0077311	478.95	679.96	5.7949	0.78232	1.0782	548.75	-0.010424	4.2413e-05	0.059761	supercritical
718.00	260.00	129.17	0.0077417	479.75	681.03	5.7964	0.78255	1.0784	549.06	-0.010548	4.2446e-05	0.059815	supercritical
719.00	260.00	128.99	0.0077523	480.55	682.11	5.7979	0.78278	1.0785	549.37	-0.010671	4.2480e-05	0.059869	supercritical
720.00	260.00	128.82	0.0077629	481.35	683.19	5.7994	0.78301	1.0786	549.68	-0.010794	4.2513e-05	0.059923	supercritical
721.00	260.00	128.64	0.0077736	482.16	684.27	5.8009	0.78323	1.0787	549.99	-0.010916	4.2547e-05	0.059978	supercritical
722.00	260.00	128.47	0.0077842	482.96	685.35	5.8024	0.78346	1.0788	550.30	-0.011038	4.2581e-05	0.060032	supercritical
723.00	260.00	128.29	0.0077948	483.76	686.43	5.8039	0.78368	1.0789	550.61	-0.011160	4.2614e-05	0.060086	supercritical
724.00	260.00	128.12	0.0078054	484.57	687.51	5.8054	0.78391	1.0790	550.92	-0.011281	4.2648e-05	0.060140	supercritical
725.00	260.00	127.94	0.0078160	485.37	688.58	5.8069	0.78413	1.0792	551.23	-0.011402	4.2681e-05	0.060194	supercritical
726.00	260.00	127.77	0.0078266	486.17	689.66	5.8084	0.78436	1.0793	551.54	-0.011522	4.2715e-05	0.060248	supercritical
727.00	260.00	127.60	0.0078372	486.98	690.74	5.8099	0.78458	1.0794	551.85	-0.011642	4.2749e-05	0.060302	supercritical
728.00	260.00	127.42	0.0078478	487.78	691.82	5.8114	0.78481	1.0795	552.16	-0.011762	4.2782e-05	0.060356	supercritical
729.00	260.00	127.25	0.0078585	488.58	692.90	5.8128	0.78503	1.0796	552.47	-0.011881	4.2816e-05	0.060411	supercritical
730.00	260.00	127.08	0.0078691	489.39	693.98	5.8143	0.78525	1.0797	552.78	-0.012000	4.2849e-05	0.060465	supercritical
731.00	260.00	126.91	0.0078797	490.19	695.06	5.8158	0.78548	1.0798	553.08	-0.012119	4.2883e-05	0.060519	supercritical
732.00	260.00	126.74	0.0078903	491.00	696.14	5.8173	0.78570	1.0800	553.39	-0.012237	4.2916e-05	0.060573	supercritical
733.00	260.00	126.57	0.0079009	491.80	697.22	5.8188	0.78592	1.0801	553.70	-0.012355	4.2950e-05	0.060627	supercritical
734.00	260.00	126.40	0.0079114	492.60	698.30	5.8202	0.78614	1.0802	554.01	-0.012473	4.2983e-05	0.060681	supercritical
735.00	260.00	126.23	0.0079220	493.41	699.38	5.8217	0.78637	1.0803	554.32	-0.012590	4.3017e-05	0.060735	supercritical
736.00	260.00	126.06	0.0079326	494.21	700.46	5.8232	0.78659	1.0804	554.62	-0.012707	4.3050e-05	0.060789	supercritical
737.00	260.00	125.89	0.0079432	495.02	701.54	5.8246	0.78681	1.0805	554.93	-0.012823	4.3083e-05	0.060843	supercritical
738.00	260.00	125.73	0.0079538	495.82	702.62	5.8261	0.78703	1.0807	555.24	-0.012939	4.3117e-05	0.060898	supercritical
739.00	260.00	125.56	0.0079644	496.63	703.70	5.8276	0.78725	1.0808	555.54	-0.013055	4.3150e-05	0.060952	supercritical
740.00	260.00	125.39	0.0079750	497.44	704.79	5.8290	0.78747	1.0809	555.85	-0.013170	4.3184e-05	0.061006	supercritical
741.00	260.00	125.23	0.0079856	498.24	705.87	5.8305	0.78769	1.0810	556.15	-0.013285	4.3217e-05	0.061060	supercritical
742.00	260.00	125.06	0.0079962	499.05	706.95	5.8319	0.78791	1.0811	556.46	-0.013400	4.3250e-05	0.061114	supercritical
743.00	260.00	124.89	0.0080067	499.85	708.03	5.8334	0.78812	1.0812	556.77	-0.013514	4.3284e-05	0.061168	supercritical
744.00	260.00	124.73	0.0080173	500.66	709.11	5.8348	0.78834	1.0814	557.07	-0.013628	4.3317e-05	0.061222	supercritical
745.00	260.00	124.57	0.0080279	501.47	710.19	5.8363	0.78856	1.0815	557.38	-0.013742	4.3350e-05	0.061276	supercritical
746.00	260.00	124.40	0.0080385	502.27	711.27	5.8378	0.78878	1.0816	557.68	-0.013855	4.3384e-05	0.061330	supercritical
747.00	260.00	124.24	0.0080490	503.08	712.35	5.8392	0.78900	1.0817	557.99	-0.013968	4.3417e-05	0.061384	supercritical
748.00	260.00	124.08	0.0080596	503.89	713.44	5.8406	0.78921	1.0818	558.29	-0.014081	4.3450e-05	0.061438	supercritical
749.00	260.00	123.91	0.0080702	504.69	714.52	5.8421	0.78943	1.0819	558.60	-0.014193	4.3484e-05	0.061492	supercritical
750.00	260.00	123.75	0.0080807	505.50	715.60	5.8435	0.78965	1.0821	558.90	-0.014305	4.3517e-05	0.061547	supercritical
751.00	260.00	123.59	0.0080913	506.31	716.68	5.8450	0.78986	1.0822	559.20	-0.014417	4.3550e-05	0.061601	supercritical
752.00	260.00	123.43	0.0081019	507.12	717.76	5.8464	0.79008	1.0823	559.51	-0.014528	4.3583e-05	0.061655	supercritical
753.00	260.00	123.27	0.0081124	507.92	718.85	5.8479	0.79029	1.0824	559.81	-0.014639	4.3617e-05	0.061709	supercritical
754.00	260.00	123.11	0.0081230	508.73	719.93	5.8493	0.79051	1.0825	560.12	-0.014749	4.3650e-05	0.061763	supercritical
755.00	260.00	122.95	0.0081336	509.54	721.01	5.8507	0.79072	1.0826	560.42	-0.014860	4.3683e-05	0.061817	supercritical
756.00	260.00	122.79	0.0081441	510.35	722.09	5.8522	0.79094	1.0828	560.72	-0.014970	4.3716e-05	0.061871	supercritical
757.00	260.00	122.63	0.0081547	511.16	723.18	5.8536	0.79115	1.0829	561.03	-0.015079	4.3749e-05	0.061925	supercritical
758.00	260.00	122.47	0.0081652	511.96	724.26	5.8550	0.79136	1.0830	561.33	-0.015189	4.3782e-05	0.061979	supercritical
759.00	260.00	122.31	0.0081758	512.77	725.34	5.8564	0.79158	1.0831	561.63	-0.015298	4.3816e-05	0.062033	supercritical
760.00	260.00	122.15	0.0081863	513.58	726.43	5.8579	0.79179	1.0832	561.93	-0.015406	4.3849e-05	0.062087	supercritical
761.00	260.00	122.00	0.0081969	514.39	727.51	5.8593	0.79200	1.0833	562.24	-0.015514	4.3882e-05	0.062141	supercritical
762.00	260.00	121.84	0.0082074	515.20	728.59	5.8607	0.79221	1.0835	562.54	-0.015622	4.3915e-05	0.062195	supercritical
763.00	260.00	121.68	0.0082180	516.01	729.68	5.8621	0.79242	1.0836	562.84	-0.015730	4.3948e-05	0.062249	supercritical
764.00	260.00	121.53	0.0082285	516.82	730.76	5.8636	0.79264	1.0837	563.14	-0.015837	4.3981e-05	0.062303	supercritical
765.00	260.00	121.37	0.0082391	517.63	731.84	5.8650	0.79285	1.0838	563.44	-0.015944	4.4014e-05	0.062357	supercritical
766.00	260.00	121.22	0.0082496	518.44	732.93	5.8664	0.79306	1.0839	563.74	-0.016051	4.4047e-05	0.062411	supercritical
767.00	260.00	121.06	0.0082602	519.25	734.01	5.8678	0.79327	1.0841	564.04	-0.016157	4.4080e-05	0.062465	supercritical
768.00	260.00	120.91	0.0082707	520.06	735.10	5.8692	0.79348	1.0842	564.35	-0.016264	4.4113e-05	0.062519	supercritical
769.00	260.00	120.75	0.0082813	520.87	736.18	5.8706	0.79369	1.0843	564.65	-0.016369	4.4146e-05	0.062573	supercritical
770.00	260.00	120.60	0.0082918	521.68	737.26	5.8720	0.79389	1.0844	564.95	-0.016475	4.4179e-05	0.062627	supercritical
771.00	260.00	120.45	0.0083023	522.49	738.35	5.8735	0.79410	1.0845	565.25	-0.016580	4.4212e-05	0.062681	supercritical
772.00	260.00	120.30	0.0083129	523.30	739.43	5.8749	0.79431	1.0847	565.55	-0.016685	4.4245e-05	0.062735	supercritical
773.00	260.00	120.14	0.0083234	524.11	740.52	5.8763	0.79452	1.0848	565.85	-0.016789	4.4278e-05	0.062789	supercritical
774.00	260.00	119.99	0.0083339	524.92	741.60	5.8777	0.79473	1.0849	566.15	-0.016893	4.4311e-05	0.062843	supercritical
775.00	260.00	119.84	0.0083445	525.73	742.69	5.8791	0.79493	1.0850	566.45	-0.016997	4.4344e-05	0.062897	supercritical
776.00	260.00	119.69	0.0083550	526.54	743.77	5.8805	0.79514	1.0851	566.75	-0.017101	4.4377e-05	0.062951	supercritical
777.00	260.00	119.54	0.0083655	527.36	744.86	5.8819	0.79535	1.0852	567.05	-0.017204	4.4410e-05	0.063005	supercritical
778.00	260.00	119.39	0.0083760	528.17	745.94	5.8833	0.79555	1.0854	567.34	-0.017307	4.4443e-05	0.063059	supercritical
779.00	260.00	119.24	0.0083866	528.98	747.03	5.8847	0.79576	1.0855	567.64	-0.017410	4.4476e-05	0.063113	supercritical
780.00	260.00	119.09	0.0083971	529.79	748.11	5.8860	0.79597	1.0856	567.94	-0.017512	4.4509e-05	0.063167	supercritical
781.00	260.00	118.94	0.0084076	530.60	749.20	5.8874	0.79617	1.0857	568.24	-0.017614	4.4542e-05	0.063221	supercritical
782.00	260.00	118.79	0.0084181	531.41	750.29	5.8888	0.79638	1.0858	568.54	-0.017716	4.4575e-05	0.063275	supercritical
783.00	260.00	118.64	0.0084286	532.23	751.37	5.8902	0.79658	1.0860	568.84	-0.017818	4.4608e-05	0.063329	supercritical
784.00	260.00	118.50	0.0084392	533.04	752.46	5.8916	0.79678	1.0861	569.13	-0.017919	4.4640e-05	0.063383	supercritical
785.00	260.00	118.35	0.0084497	533.85	753.54	5.8930	0.79699	1.0862	569.43	-0.018020	4.4673e-05	0.063437	supercritical
786.00	260.00	118.20	0.0084602	534.67	754.63	5.8944	0.79719	1.0863	569.73	-0.018120	4.4706e-05	0.063491	supercritical
787.00	260.00	118.05	0.0084707	535.48	755.72	5.8957	0.79740	1.0864	570.03	-0.018221	4.4739e-05	0.063545	supercritical
788.00	260.00	117.91	0.0084812	536.29	756.80	5.8971	0.79760	1.0865	570.32	-0.018321	4.4772e-05	0.063599	supercritical
789.00	260.00	117.76	0.0084917	537.11	757.89	5.8985	0.79780	1.0867	570.62	-0.018420	4.4804e-05	0.063653	supercritical
790.00	260.00	117.62	0.0085022	537.92	758.98	5.8999	0.79800	1.0868	570.92	-0.018520	4.4837e-05	0.063707	supercritical
791.00	260.00	117.47	0.0085127	538.73	760.06	5.9013	0.79820	1.0869	571.22	-0.018619	4.4870e-05	0.063761	supercritical
792.00	260.00	117.33	0.0085232	539.55	761.15	5.9026	0.79841	1.0870	571.51	-0.018718	4.4903e-05	0.063815	supercritical
793.00	260.00	117.18	0.0085337	540.36	762.24	5.9040	0.79861	1.0871	571.81	-0.018816	4.4935e-05	0.063869	supercritical
794.00	260.00	117.04	0.0085442	541.17	763.32	5.9054	0.79881	1.0873	572.10	-0.018915	4.4968e-05	0.063922	supercritical
795.00	260.00	116.89	0.0085547	541.99	764.41	5.9067	0.79901	1.0874	572.40	-0.019013	4.5001e-05	0.063976	supercritical
796.00	260.00	116.75	0.0085652	542.80	765.50	5.9081	0.79921	1.0875	572.70	-0.019111	4.5034e-05	0.064030	supercritical
797.00	260.00	116.61	0.0085757	543.62	766.59	5.9095	0.79941	1.0876	572.99	-0.019208	4.5066e-05	0.064084	supercritical
798.00	260.00	116.47	0.0085862	544.43	767.67	5.9108	0.79961	1.0877	573.29	-0.019305	4.5099e-05	0.064138	supercritical
799.00	260.00	116.32	0.0085967	545.25	768.76	5.9122	0.79980	1.0879	573.58	-0.019402	4.5132e-05	0.064192	supercritical
800.00	260.00	116.18	0.0086072	546.06	769.85	5.9136	0.80000	1.0880	573.88	-0.019499	4.5164e-05	0.064246	supercritical
801.00	260.00	116.04	0.0086177	546.88	770.94	5.9149	0.80020	1.0881	574.17	-0.019595	4.5197e-05	0.064300	supercritical
802.00	260.00	115.90	0.0086282	547.69	772.03	5.9163	0.80040	1.0882	574.47	-0.019691	4.5229e-05	0.064354	supercritical
803.00	260.00	115.76	0.0086387	548.51	773.11	5.9176	0.80060	1.0883	574.76	-0.019787	4.5262e-05	0.064407	supercritical
804.00	260.00	115.62	0.0086492	549.32	774.20	5.9190	0.80079	1.0884	575.06	-0.019882	4.5295e-05	0.064461	supercritical
805.00	260.00	115.48	0.0086597	550.14	775.29	5.9203	0.80099	1.0886	575.35	-0.019978	4.5327e-05	0.064515	supercritical
806.00	260.00	115.34	0.0086702	550.96	776.38	5.9217	0.80119	1.0887	575.64	-0.020073	4.5360e-05	0.064569	supercritical
807.00	260.00	115.20	0.0086807	551.77	777.47	5.9230	0.80138	1.0888	575.94	-0.020167	4.5392e-05	0.064623	supercritical
808.00	260.00	115.06	0.0086911	552.59	778.56	5.9244	0.80158	1.0889	576.23	-0.020262	4.5425e-05	0.064677	supercritical
809.00	260.00	114.92	0.0087016	553.40	779.65	5.9257	0.80177	1.0890	576.53	-0.020356	4.5457e-05	0.064731	supercritical
810.00	260.00	114.78	0.0087121	554.22	780.74	5.9271	0.80197	1.0892	576.82	-0.020450	4.5490e-05	0.064784	supercritical
811.00	260.00	114.64	0.0087226	555.04	781.83	5.9284	0.80216	1.0893	577.11	-0.020544	4.5523e-05	0.064838	supercritical
812.00	260.00	114.51	0.0087331	555.85	782.91	5.9298	0.80236	1.0894	577.41	-0.020637	4.5555e-05	0.064892	supercritical
813.00	260.00	114.37	0.0087435	556.67	784.00	5.9311	0.80255	1.0895	577.70	-0.020730	4.5587e-05	0.064946	supercritical
814.00	260.00	114.23	0.0087540	557.49	785.09	5.9324	0.80275	1.0896	577.99	-0.020823	4.5620e-05	0.065000	supercritical
815.00	260.00	114.10	0.0087645	558.31	786.18	5.9338	0.80294	1.0897	578.28	-0.020916	4.5652e-05	0.065054	supercritical
816.00	260.00	113.96	0.0087750	559.12	787.27	5.9351	0.80313	1.0899	578.58	-0.021008	4.5685e-05	0.065107	supercritical
817.00	260.00	113.82	0.0087854	559.94	788.36	5.9365	0.80333	1.0900	578.87	-0.021100	4.5717e-05	0.065161	supercritical
818.00	260.00	113.69	0.0087959	560.76	789.45	5.9378	0.80352	1.0901	579.16	-0.021192	4.5750e-05	0.065215	supercritical
819.00	260.00	113.55	0.0088064	561.58	790.54	5.9391	0.80371	1.0902	579.45	-0.021283	4.5782e-05	0.065269	supercritical
820.00	260.00	113.42	0.0088168	562.40	791.63	5.9405	0.80390	1.0903	579.74	-0.021375	4.5815e-05	0.065323	supercritical
821.00	260.00	113.28	0.0088273	563.21	792.72	5.9418	0.80409	1.0905	580.04	-0.021466	4.5847e-05	0.065376	supercritical
822.00	260.00	113.15	0.0088378	564.03	793.81	5.9431	0.80428	1.0906	580.33	-0.021556	4.5879e-05	0.065430	supercritical
823.00	260.00	113.02	0.0088482	564.85	794.90	5.9444	0.80448	1.0907	580.62	-0.021647	4.5912e-05	0.065484	supercritical
824.00	260.00	112.88	0.0088587	565.67	796.00	5.9458	0.80467	1.0908	580.91	-0.021737	4.5944e-05	0.065538	supercritical
825.00	260.00	112.75	0.0088692	566.49	797.09	5.9471	0.80486	1.0909	581.20	-0.021827	4.5976e-05	0.065591	supercritical
826.00	260.00	112.62	0.0088796	567.31	798.18	5.9484	0.80505	1.0910	581.49	-0.021917	4.6009e-05	0.065645	supercritical
827.00	260.00	112.48	0.0088901	568.13	799.27	5.9497	0.80523	1.0912	581.78	-0.022007	4.6041e-05	0.065699	supercritical
828.00	260.00	112.35	0.0089006	568.95	800.36	5.9510	0.80542	1.0913	582.07	-0.022096	4.6073e-05	0.065753	supercritical
829.00	260.00	112.22	0.0089110	569.76	801.45	5.9524	0.80561	1.0914	582.36	-0.022185	4.6106e-05	0.065806	supercritical
830.00	260.00	112.09	0.0089215	570.58	802.54	5.9537	0.80580	1.0915	582.65	-0.022274	4.6138e-05	0.065860	supercritical
831.00	260.00	111.96	0.0089319	571.40	803.63	5.9550	0.80599	1.0916	582.94	-0.022362	4.6170e-05	0.065914	supercritical
832.00	260.00	111.83	0.0089424	572.22	804.73	5.9563	0.80618	1.0918	583.23	-0.022451	4.6202e-05	0.065968	supercritical
833.00	260.00	111.70	0.0089528	573.04	805.82	5.9576	0.80636	1.0919	583.52	-0.022539	4.6235e-05	0.066021	supercritical
834.00	260.00	111.57	0.0089633	573.86	806.91	5.9589	0.80655	1.0920	583.81	-0.022626	4.6267e-05	0.066075	supercritical
835.00	260.00	111.44	0.0089737	574.68	808.00	5.9602	0.80674	1.0921	584.10	-0.022714	4.6299e-05	0.066129	supercritical
836.00	260.00	111.31	0.0089842	575.51	809.09	5.9615	0.80692	1.0922	584.39	-0.022801	4.6331e-05	0.066182	supercritical
837.00	260.00	111.18	0.0089946	576.33	810.19	5.9628	0.80711	1.0923	584.68	-0.022889	4.6364e-05	0.066236	supercritical
838.00	260.00	111.05	0.0090051	577.15	811.28	5.9642	0.80729	1.0925	584.97	-0.022975	4.6396e-05	0.066290	supercritical
839.00	260.00	110.92	0.0090155	577.97	812.37	5.9655	0.80748	1.0926	585.25	-0.023062	4.6428e-05	0.066343	supercritical
840.00	260.00	110.79	0.0090260	578.79	813.46	5.9668	0.80766	1.0927	585.54	-0.023148	4.6460e-05	0.066397	supercritical
841.00	260.00	110.66	0.0090364	579.61	814.56	5.9681	0.80785	1.0928	585.83	-0.023235	4.6492e-05	0.066451	supercritical
842.00	260.00	110.54	0.0090469	580.43	815.65	5.9694	0.80803	1.0929	586.12	-0.023320	4.6524e-05	0.066504	supercritical
843.00	260.00	110.41	0.0090573	581.25	816.74	5.9707	0.80822	1.0930	586.41	-0.023406	4.6556e-05	0.066558	supercritical
844.00	260.00	110.28	0.0090677	582.07	817.84	5.9719	0.80840	1.0932	586.70	-0.023492	4.6589e-05	0.066612	supercritical
845.00	260.00	110.15	0.0090782	582.90	818.93	5.9732	0.80858	1.0933	586.98	-0.023577	4.6621e-05	0.066665	supercritical
846.00	260.00	110.03	0.0090886	583.72	820.02	5.9745	0.80877	1.0934	587.27	-0.023662	4.6653e-05	0.066719	supercritical
847.00	260.00	109.90	0.0090990	584.54	821.12	5.9758	0.80895	1.0935	587.56	-0.023746	4.6685e-05	0.066773	supercritical
848.00	260.00	109.78	0.0091095	585.36	822.21	5.9771	0.80913	1.0936	587.84	-0.023831	4.6717e-05	0.066826	supercritical
849.00	260.00	109.65	0.0091199	586.18	823.30	5.9784	0.80931	1.0937	588.13	-0.023915	4.6749e-05	0.066880	supercritical
850.00	260.00	109.52	0.0091303	587.01	824.40	5.9797	0.80950	1.0939	588.42	-0.023999	4.6781e-05	0.066934	supercritical
851.00	260.00	109.40	0.0091408	587.83	825.49	5.9810	0.80968	1.0940	588.71	-0.024083	4.6813e-05	0.066987	supercritical
852.00	260.00	109.28	0.0091512	588.65	826.58	5.9823	0.80986	1.0941	588.99	-0.024167	4.6845e-05	0.067041	supercritical
853.00	260.00	109.15	0.0091616	589.48	827.68	5.9835	0.81004	1.0942	589.28	-0.024250	4.6877e-05	0.067094	supercritical
854.00	260.00	109.03	0.0091721	590.30	828.77	5.9848	0.81022	1.0943	589.56	-0.024333	4.6909e-05	0.067148	supercritical
855.00	260.00	108.90	0.0091825	591.12	829.87	5.9861	0.81040	1.0944	589.85	-0.024416	4.6941e-05	0.067202	supercritical
856.00	260.00	108.78	0.0091929	591.95	830.96	5.9874	0.81058	1.0946	590.14	-0.024499	4.6973e-05	0.067255	supercritical
857.00	260.00	108.66	0.0092034	592.77	832.06	5.9887	0.81076	1.0947	590.42	-0.024581	4.7005e-05	0.067309	supercritical
858.00	260.00	108.53	0.0092138	593.59	833.15	5.9899	0.81094	1.0948	590.71	-0.024664	4.7037e-05	0.067362	supercritical
859.00	260.00	108.41	0.0092242	594.42	834.25	5.9912	0.81112	1.0949	590.99	-0.024746	4.7069e-05	0.067416	supercritical
860.00	260.00	108.29	0.0092346	595.24	835.34	5.9925	0.81130	1.0950	591.28	-0.024827	4.7101e-05	0.067470	supercritical
