Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	242.00	131.04	0.0076312	436.10	620.77	5.7291	0.76883	1.0695	527.42	-0.0015991	4.0305e-05	0.056420	supercritical
663.00	242.00	130.84	0.0076427	436.89	621.84	5.7307	0.76908	1.0696	527.75	-0.0017520	4.0339e-05	0.056475	supercritical
664.00	242.00	130.65	0.0076542	437.68	622.91	5.7323	0.76933	1.0697	528.07	-0.0019045	4.0374e-05	0.056529	supercritical
665.00	242.00	130.45	0.0076657	438.47	623.98	5.7340	0.76957	1.0699	528.40	-0.0020564	4.0409e-05	0.056584	supercritical
666.00	242.00	130.26	0.0076772	439.26	625.05	5.7356	0.76982	1.0700	528.72	-0.0022078	4.0443e-05	0.056639	supercritical
667.00	242.00	130.06	0.0076887	440.05	626.12	5.7372	0.77007	1.0701	529.05	-0.0023587	4.0478e-05	0.056693	supercritical
668.00	242.00	129.87	0.0077002	440.85	627.19	5.7388	0.77031	1.0702	529.37	-0.0025091	4.0513e-05	0.056748	supercritical
669.00	242.00	129.67	0.0077117	441.64	628.26	5.7404	0.77056	1.0703	529.70	-0.0026590	4.0547e-05	0.056803	supercritical
670.00	242.00	129.48	0.0077232	442.43	629.33	5.7420	0.77080	1.0704	530.02	-0.0028083	4.0582e-05	0.056858	supercritical
671.00	242.00	129.29	0.0077346	443.22	630.40	5.7436	0.77105	1.0705	530.34	-0.0029572	4.0617e-05	0.056912	supercritical
672.00	242.00	129.10	0.0077461	444.02	631.47	5.7452	0.77129	1.0706	530.67	-0.0031056	4.0651e-05	0.056967	supercritical
673.00	242.00	128.91	0.0077576	444.81	632.54	5.7468	0.77154	1.0707	530.99	-0.0032535	4.0686e-05	0.057022	supercritical
674.00	242.00	128.72	0.0077691	445.60	633.61	5.7483	0.77178	1.0708	531.31	-0.0034009	4.0720e-05	0.057077	supercritical
675.00	242.00	128.53	0.0077805	446.40	634.68	5.7499	0.77202	1.0709	531.64	-0.0035478	4.0755e-05	0.057131	supercritical
676.00	242.00	128.34	0.0077920	447.19	635.76	5.7515	0.77227	1.0710	531.96	-0.0036942	4.0789e-05	0.057186	supercritical
677.00	242.00	128.15	0.0078035	447.98	636.83	5.7531	0.77251	1.0712	532.28	-0.0038402	4.0824e-05	0.057241	supercritical
678.00	242.00	127.96	0.0078149	448.78	637.90	5.7547	0.77275	1.0713	532.61	-0.0039856	4.0858e-05	0.057295	supercritical
679.00	242.00	127.77	0.0078264	449.57	638.97	5.7563	0.77299	1.0714	532.93	-0.0041306	4.0893e-05	0.057350	supercritical
680.00	242.00	127.59	0.0078379	450.36	640.04	5.7578	0.77324	1.0715	533.25	-0.0042751	4.0927e-05	0.057405	supercritical
681.00	242.00	127.40	0.0078493	451.16	641.11	5.7594	0.77348	1.0716	533.57	-0.0044191	4.0962e-05	0.057460	supercritical
682.00	242.00	127.21	0.0078608	451.95	642.18	5.7610	0.77372	1.0717	533.89	-0.0045626	4.0996e-05	0.057514	supercritical
683.00	242.00	127.03	0.0078722	452.75	643.26	5.7626	0.77396	1.0718	534.21	-0.0047057	4.1031e-05	0.057569	supercritical
684.00	242.00	126.84	0.0078837	453.54	644.33	5.7641	0.77420	1.0719	534.53	-0.0048482	4.1065e-05	0.057624	supercritical
685.00	242.00	126.66	0.0078951	454.34	645.40	5.7657	0.77444	1.0720	534.85	-0.0049904	4.1100e-05	0.057679	supercritical
686.00	242.00	126.48	0.0079066	455.13	646.47	5.7673	0.77468	1.0722	535.17	-0.0051320	4.1134e-05	0.057733	supercritical
687.00	242.00	126.29	0.0079180	455.93	647.54	5.7688	0.77492	1.0723	535.49	-0.0052732	4.1168e-05	0.057788	supercritical
688.00	242.00	126.11	0.0079295	456.72	648.62	5.7704	0.77516	1.0724	535.81	-0.0054139	4.1203e-05	0.057843	supercritical
689.00	242.00	125.93	0.0079409	457.52	649.69	5.7719	0.77540	1.0725	536.13	-0.0055542	4.1237e-05	0.057898	supercritical
690.00	242.00	125.75	0.0079523	458.31	650.76	5.7735	0.77564	1.0726	536.45	-0.0056940	4.1272e-05	0.057952	supercritical
691.00	242.00	125.57	0.0079638	459.11	651.83	5.7750	0.77587	1.0727	536.77	-0.0058333	4.1306e-05	0.058007	supercritical
692.00	242.00	125.39	0.0079752	459.91	652.91	5.7766	0.77611	1.0728	537.09	-0.0059722	4.1340e-05	0.058062	supercritical
693.00	242.00	125.21	0.0079866	460.70	653.98	5.7781	0.77635	1.0730	537.41	-0.0061106	4.1375e-05	0.058116	supercritical
694.00	242.00	125.03	0.0079981	461.50	655.05	5.7797	0.77659	1.0731	537.73	-0.0062486	4.1409e-05	0.058171	supercritical
695.00	242.00	124.85	0.0080095	462.30	656.13	5.7812	0.77682	1.0732	538.05	-0.0063861	4.1443e-05	0.058226	supercritical
696.00	242.00	124.67	0.0080209	463.09	657.20	5.7828	0.77706	1.0733	538.37	-0.0065232	4.1477e-05	0.058281	supercritical
697.00	242.00	124.50	0.0080323	463.89	658.27	5.7843	0.77730	1.0734	538.68	-0.0066598	4.1512e-05	0.058335	supercritical
698.00	242.00	124.32	0.0080438	464.69	659.35	5.7859	0.77753	1.0735	539.00	-0.0067960	4.1546e-05	0.058390	supercritical
699.00	242.00	124.14	0.0080552	465.48	660.42	5.7874	0.77777	1.0737	539.32	-0.0069318	4.1580e-05	0.058445	supercritical
700.00	242.00	123.97	0.0080666	466.28	661.49	5.7889	0.77800	1.0738	539.63	-0.0070671	4.1614e-05	0.058499	supercritical
701.00	242.00	123.79	0.0080780	467.08	662.57	5.7905	0.77824	1.0739	539.95	-0.0072020	4.1649e-05	0.058554	supercritical
702.00	242.00	123.62	0.0080894	467.88	663.64	5.7920	0.77847	1.0740	540.27	-0.0073364	4.1683e-05	0.058609	supercritical
703.00	242.00	123.44	0.0081008	468.67	664.71	5.7935	0.77870	1.0741	540.58	-0.0074704	4.1717e-05	0.058664	supercritical
704.00	242.00	123.27	0.0081122	469.47	665.79	5.7951	0.77894	1.0742	540.90	-0.0076040	4.1751e-05	0.058718	supercritical
705.00	242.00	123.10	0.0081236	470.27	666.86	5.7966	0.77917	1.0744	541.22	-0.0077371	4.1785e-05	0.058773	supercritical
706.00	242.00	122.92	0.0081351	471.07	667.94	5.7981	0.77940	1.0745	541.53	-0.0078698	4.1819e-05	0.058828	supercritical
707.00	242.00	122.75	0.0081465	471.87	669.01	5.7996	0.77964	1.0746	541.85	-0.0080021	4.1854e-05	0.058882	supercritical
708.00	242.00	122.58	0.0081579	472.67	670.09	5.8011	0.77987	1.0747	542.16	-0.0081339	4.1888e-05	0.058937	supercritical
709.00	242.00	122.41	0.0081693	473.47	671.16	5.8027	0.78010	1.0748	542.48	-0.0082654	4.1922e-05	0.058992	supercritical
710.00	242.00	122.24	0.0081806	474.26	672.24	5.8042	0.78033	1.0750	542.79	-0.0083964	4.1956e-05	0.059046	supercritical
711.00	242.00	122.07	0.0081920	475.06	673.31	5.8057	0.78056	1.0751	543.11	-0.0085270	4.1990e-05	0.059101	supercritical
712.00	242.00	121.90	0.0082034	475.86	674.39	5.8072	0.78079	1.0752	543.42	-0.0086571	4.2024e-05	0.059156	supercritical
713.00	242.00	121.73	0.0082148	476.66	675.46	5.8087	0.78102	1.0753	543.74	-0.0087869	4.2058e-05	0.059211	supercritical
714.00	242.00	121.56	0.0082262	477.46	676.54	5.8102	0.78125	1.0754	544.05	-0.0089162	4.2092e-05	0.059265	supercritical
715.00	242.00	121.39	0.0082376	478.26	677.61	5.8117	0.78148	1.0755	544.36	-0.0090451	4.2126e-05	0.059320	supercritical
716.00	242.00	121.23	0.0082490	479.06	678.69	5.8132	0.78171	1.0757	544.68	-0.0091737	4.2160e-05	0.059375	supercritical
717.00	242.00	121.06	0.0082604	479.86	679.76	5.8147	0.78194	1.0758	544.99	-0.0093018	4.2194e-05	0.059429	supercritical
718.00	242.00	120.89	0.0082717	480.66	680.84	5.8162	0.78217	1.0759	545.30	-0.0094295	4.2228e-05	0.059484	supercritical
719.00	242.00	120.73	0.0082831	481.46	681.92	5.8177	0.78240	1.0760	545.62	-0.0095568	4.2262e-05	0.059539	supercritical
720.00	242.00	120.56	0.0082945	482.27	682.99	5.8192	0.78263	1.0762	545.93	-0.0096836	4.2296e-05	0.059593	supercritical
721.00	242.00	120.40	0.0083059	483.07	684.07	5.8207	0.78286	1.0763	546.24	-0.0098101	4.2330e-05	0.059648	supercritical
722.00	242.00	120.23	0.0083172	483.87	685.14	5.8222	0.78308	1.0764	546.55	-0.0099362	4.2364e-05	0.059703	supercritical
723.00	242.00	120.07	0.0083286	484.67	686.22	5.8237	0.78331	1.0765	546.87	-0.010062	4.2398e-05	0.059757	supercritical
724.00	242.00	119.90	0.0083400	485.47	687.30	5.8252	0.78354	1.0766	547.18	-0.010187	4.2432e-05	0.059812	supercritical
725.00	242.00	119.74	0.0083514	486.27	688.37	5.8267	0.78376	1.0768	547.49	-0.010312	4.2465e-05	0.059867	supercritical
726.00	242.00	119.58	0.0083627	487.07	689.45	5.8281	0.78399	1.0769	547.80	-0.010437	4.2499e-05	0.059921	supercritical
727.00	242.00	119.42	0.0083741	487.88	690.53	5.8296	0.78421	1.0770	548.11	-0.010561	4.2533e-05	0.059976	supercritical
728.00	242.00	119.25	0.0083854	488.68	691.60	5.8311	0.78444	1.0771	548.42	-0.010684	4.2567e-05	0.060031	supercritical
729.00	242.00	119.09	0.0083968	489.48	692.68	5.8326	0.78466	1.0772	548.73	-0.010808	4.2601e-05	0.060085	supercritical
730.00	242.00	118.93	0.0084082	490.28	693.76	5.8341	0.78489	1.0774	549.04	-0.010931	4.2635e-05	0.060140	supercritical
731.00	242.00	118.77	0.0084195	491.08	694.84	5.8355	0.78511	1.0775	549.35	-0.011053	4.2669e-05	0.060194	supercritical
732.00	242.00	118.61	0.0084309	491.89	695.91	5.8370	0.78534	1.0776	549.66	-0.011175	4.2702e-05	0.060249	supercritical
733.00	242.00	118.45	0.0084422	492.69	696.99	5.8385	0.78556	1.0777	549.97	-0.011297	4.2736e-05	0.060304	supercritical
734.00	242.00	118.29	0.0084536	493.49	698.07	5.8400	0.78578	1.0778	550.28	-0.011419	4.2770e-05	0.060358	supercritical
735.00	242.00	118.13	0.0084649	494.30	699.15	5.8414	0.78600	1.0780	550.59	-0.011540	4.2804e-05	0.060413	supercritical
736.00	242.00	117.98	0.0084763	495.10	700.23	5.8429	0.78623	1.0781	550.90	-0.011660	4.2837e-05	0.060468	supercritical
737.00	242.00	117.82	0.0084876	495.90	701.30	5.8444	0.78645	1.0782	551.21	-0.011781	4.2871e-05	0.060522	supercritical
738.00	242.00	117.66	0.0084990	496.71	702.38	5.8458	0.78667	1.0783	551.52	-0.011900	4.2905e-05	0.060577	supercritical
739.00	242.00	117.50	0.0085103	497.51	703.46	5.8473	0.78689	1.0785	551.83	-0.012020	4.2938e-05	0.060631	supercritical
740.00	242.00	117.35	0.0085216	498.32	704.54	5.8487	0.78711	1.0786	552.14	-0.012139	4.2972e-05	0.060686	supercritical
741.00	242.00	117.19	0.0085330	499.12	705.62	5.8502	0.78733	1.0787	552.45	-0.012258	4.3006e-05	0.060741	supercritical
742.00	242.00	117.04	0.0085443	499.92	706.70	5.8516	0.78755	1.0788	552.75	-0.012376	4.3039e-05	0.060795	supercritical
743.00	242.00	116.88	0.0085556	500.73	707.78	5.8531	0.78777	1.0790	553.06	-0.012494	4.3073e-05	0.060850	supercritical
744.00	242.00	116.73	0.0085670	501.53	708.85	5.8546	0.78799	1.0791	553.37	-0.012612	4.3107e-05	0.060904	supercritical
745.00	242.00	116.57	0.0085783	502.34	709.93	5.8560	0.78821	1.0792	553.68	-0.012729	4.3140e-05	0.060959	supercritical
746.00	242.00	116.42	0.0085896	503.14	711.01	5.8574	0.78843	1.0793	553.98	-0.012846	4.3174e-05	0.061014	supercritical
747.00	242.00	116.27	0.0086010	503.95	712.09	5.8589	0.78865	1.0794	554.29	-0.012963	4.3208e-05	0.061068	supercritical
748.00	242.00	116.11	0.0086123	504.75	713.17	5.8603	0.78887	1.0796	554.60	-0.013079	4.3241e-05	0.061123	supercritical
749.00	242.00	115.96	0.0086236	505.56	714.25	5.8618	0.78908	1.0797	554.90	-0.013195	4.3275e-05	0.061177	supercritical
750.00	242.00	115.81	0.0086349	506.37	715.33	5.8632	0.78930	1.0798	555.21	-0.013311	4.3308e-05	0.061232	supercritical
751.00	242.00	115.66	0.0086463	507.17	716.41	5.8647	0.78952	1.0799	555.52	-0.013426	4.3342e-05	0.061286	supercritical
752.00	242.00	115.51	0.0086576	507.98	717.49	5.8661	0.78973	1.0801	555.82	-0.013541	4.3375e-05	0.061341	supercritical
753.00	242.00	115.35	0.0086689	508.78	718.57	5.8675	0.78995	1.0802	556.13	-0.013655	4.3409e-05	0.061396	supercritical
754.00	242.00	115.20	0.0086802	509.59	719.65	5.8690	0.79017	1.0803	556.43	-0.013769	4.3442e-05	0.061450	supercritical
755.00	242.00	115.05	0.0086915	510.40	720.73	5.8704	0.79038	1.0804	556.74	-0.013883	4.3476e-05	0.061505	supercritical
756.00	242.00	114.91	0.0087028	511.20	721.81	5.8718	0.79060	1.0806	557.05	-0.013997	4.3509e-05	0.061559	supercritical
757.00	242.00	114.76	0.0087141	512.01	722.89	5.8733	0.79081	1.0807	557.35	-0.014110	4.3543e-05	0.061614	supercritical
758.00	242.00	114.61	0.0087255	512.82	723.97	5.8747	0.79103	1.0808	557.66	-0.014222	4.3576e-05	0.061668	supercritical
759.00	242.00	114.46	0.0087368	513.62	725.05	5.8761	0.79124	1.0809	557.96	-0.014335	4.3610e-05	0.061723	supercritical
760.00	242.00	114.31	0.0087481	514.43	726.14	5.8775	0.79145	1.0811	558.26	-0.014447	4.3643e-05	0.061777	supercritical
761.00	242.00	114.16	0.0087594	515.24	727.22	5.8790	0.79167	1.0812	558.57	-0.014559	4.3676e-05	0.061832	supercritical
762.00	242.00	114.02	0.0087707	516.05	728.30	5.8804	0.79188	1.0813	558.87	-0.014670	4.3710e-05	0.061886	supercritical
763.00	242.00	113.87	0.0087820	516.86	729.38	5.8818	0.79209	1.0814	559.18	-0.014781	4.3743e-05	0.061941	supercritical
764.00	242.00	113.72	0.0087933	517.66	730.46	5.8832	0.79230	1.0815	559.48	-0.014892	4.3777e-05	0.061995	supercritical
765.00	242.00	113.58	0.0088046	518.47	731.54	5.8846	0.79252	1.0817	559.78	-0.015002	4.3810e-05	0.062050	supercritical
766.00	242.00	113.43	0.0088159	519.28	732.62	5.8860	0.79273	1.0818	560.09	-0.015112	4.3843e-05	0.062104	supercritical
767.00	242.00	113.29	0.0088272	520.09	733.71	5.8874	0.79294	1.0819	560.39	-0.015222	4.3877e-05	0.062159	supercritical
768.00	242.00	113.14	0.0088385	520.90	734.79	5.8889	0.79315	1.0820	560.69	-0.015331	4.3910e-05	0.062213	supercritical
769.00	242.00	113.00	0.0088498	521.71	735.87	5.8903	0.79336	1.0822	561.00	-0.015440	4.3943e-05	0.062268	supercritical
770.00	242.00	112.85	0.0088610	522.52	736.95	5.8917	0.79357	1.0823	561.30	-0.015549	4.3976e-05	0.062322	supercritical
771.00	242.00	112.71	0.0088723	523.32	738.03	5.8931	0.79378	1.0824	561.60	-0.015657	4.4010e-05	0.062377	supercritical
772.00	242.00	112.57	0.0088836	524.13	739.12	5.8945	0.79399	1.0825	561.90	-0.015765	4.4043e-05	0.062431	supercritical
773.00	242.00	112.42	0.0088949	524.94	740.20	5.8959	0.79420	1.0827	562.20	-0.015873	4.4076e-05	0.062485	supercritical
774.00	242.00	112.28	0.0089062	525.75	741.28	5.8973	0.79441	1.0828	562.51	-0.015980	4.4109e-05	0.062540	supercritical
775.00	242.00	112.14	0.0089175	526.56	742.37	5.8987	0.79462	1.0829	562.81	-0.016088	4.4143e-05	0.062594	supercritical
776.00	242.00	112.00	0.0089287	527.37	743.45	5.9001	0.79482	1.0830	563.11	-0.016194	4.4176e-05	0.062649	supercritical
777.00	242.00	111.86	0.0089400	528.18	744.53	5.9015	0.79503	1.0832	563.41	-0.016301	4.4209e-05	0.062703	supercritical
778.00	242.00	111.72	0.0089513	528.99	745.61	5.9029	0.79524	1.0833	563.71	-0.016407	4.4242e-05	0.062758	supercritical
779.00	242.00	111.57	0.0089626	529.80	746.70	5.9043	0.79544	1.0834	564.01	-0.016513	4.4275e-05	0.062812	supercritical
780.00	242.00	111.43	0.0089739	530.61	747.78	5.9056	0.79565	1.0835	564.31	-0.016618	4.4308e-05	0.062867	supercritical
781.00	242.00	111.29	0.0089851	531.42	748.86	5.9070	0.79586	1.0837	564.61	-0.016724	4.4342e-05	0.062921	supercritical
782.00	242.00	111.16	0.0089964	532.24	749.95	5.9084	0.79606	1.0838	564.91	-0.016828	4.4375e-05	0.062975	supercritical
783.00	242.00	111.02	0.0090077	533.05	751.03	5.9098	0.79627	1.0839	565.21	-0.016933	4.4408e-05	0.063030	supercritical
784.00	242.00	110.88	0.0090189	533.86	752.12	5.9112	0.79647	1.0840	565.51	-0.017037	4.4441e-05	0.063084	supercritical
785.00	242.00	110.74	0.0090302	534.67	753.20	5.9126	0.79668	1.0842	565.81	-0.017141	4.4474e-05	0.063139	supercritical
786.00	242.00	110.60	0.0090415	535.48	754.28	5.9139	0.79688	1.0843	566.11	-0.017245	4.4507e-05	0.063193	supercritical
787.00	242.00	110.46	0.0090527	536.29	755.37	5.9153	0.79709	1.0844	566.41	-0.017348	4.4540e-05	0.063247	supercritical
788.00	242.00	110.33	0.0090640	537.10	756.45	5.9167	0.79729	1.0845	566.71	-0.017451	4.4573e-05	0.063302	supercritical
789.00	242.00	110.19	0.0090753	537.92	757.54	5.9181	0.79749	1.0847	567.01	-0.017554	4.4606e-05	0.063356	supercritical
790.00	242.00	110.05	0.0090865	538.73	758.62	5.9195	0.79770	1.0848	567.31	-0.017656	4.4639e-05	0.063410	supercritical
791.00	242.00	109.92	0.0090978	539.54	759.71	5.9208	0.79790	1.0849	567.61	-0.017759	4.4672e-05	0.063465	supercritical
792.00	242.00	109.78	0.0091090	540.35	760.79	5.9222	0.79810	1.0850	567.90	-0.017860	4.4705e-05	0.063519	supercritical
793.00	242.00	109.65	0.0091203	541.17	761.88	5.9236	0.79830	1.0851	568.20	-0.017962	4.4738e-05	0.063573	supercritical
794.00	242.00	109.51	0.0091316	541.98	762.96	5.9249	0.79850	1.0853	568.50	-0.018063	4.4771e-05	0.063628	supercritical
795.00	242.00	109.38	0.0091428	542.79	764.05	5.9263	0.79871	1.0854	568.80	-0.018164	4.4804e-05	0.063682	supercritical
796.00	242.00	109.24	0.0091541	543.61	765.13	5.9277	0.79891	1.0855	569.10	-0.018265	4.4837e-05	0.063736	supercritical
797.00	242.00	109.11	0.0091653	544.42	766.22	5.9290	0.79911	1.0856	569.39	-0.018365	4.4870e-05	0.063791	supercritical
798.00	242.00	108.97	0.0091766	545.23	767.31	5.9304	0.79931	1.0858	569.69	-0.018465	4.4903e-05	0.063845	supercritical
799.00	242.00	108.84	0.0091878	546.05	768.39	5.9317	0.79951	1.0859	569.99	-0.018565	4.4936e-05	0.063899	supercritical
800.00	242.00	108.71	0.0091990	546.86	769.48	5.9331	0.79971	1.0860	570.29	-0.018665	4.4969e-05	0.063954	supercritical
801.00	242.00	108.57	0.0092103	547.67	770.56	5.9345	0.79991	1.0861	570.58	-0.018764	4.5002e-05	0.064008	supercritical
802.00	242.00	108.44	0.0092215	548.49	771.65	5.9358	0.80010	1.0863	570.88	-0.018863	4.5034e-05	0.064062	supercritical
803.00	242.00	108.31	0.0092328	549.30	772.74	5.9372	0.80030	1.0864	571.18	-0.018961	4.5067e-05	0.064116	supercritical
804.00	242.00	108.18	0.0092440	550.12	773.82	5.9385	0.80050	1.0865	571.47	-0.019060	4.5100e-05	0.064171	supercritical
805.00	242.00	108.05	0.0092553	550.93	774.91	5.9399	0.80070	1.0866	571.77	-0.019158	4.5133e-05	0.064225	supercritical
806.00	242.00	107.92	0.0092665	551.75	776.00	5.9412	0.80090	1.0868	572.06	-0.019255	4.5166e-05	0.064279	supercritical
807.00	242.00	107.78	0.0092777	552.56	777.08	5.9426	0.80109	1.0869	572.36	-0.019353	4.5199e-05	0.064334	supercritical
808.00	242.00	107.65	0.0092890	553.38	778.17	5.9439	0.80129	1.0870	572.65	-0.019450	4.5231e-05	0.064388	supercritical
809.00	242.00	107.52	0.0093002	554.19	779.26	5.9453	0.80149	1.0871	572.95	-0.019547	4.5264e-05	0.064442	supercritical
810.00	242.00	107.39	0.0093114	555.01	780.34	5.9466	0.80168	1.0873	573.24	-0.019644	4.5297e-05	0.064496	supercritical
811.00	242.00	107.27	0.0093227	555.82	781.43	5.9479	0.80188	1.0874	573.54	-0.019740	4.5330e-05	0.064551	supercritical
812.00	242.00	107.14	0.0093339	556.64	782.52	5.9493	0.80207	1.0875	573.83	-0.019836	4.5362e-05	0.064605	supercritical
813.00	242.00	107.01	0.0093451	557.45	783.61	5.9506	0.80227	1.0876	574.13	-0.019932	4.5395e-05	0.064659	supercritical
814.00	242.00	106.88	0.0093564	558.27	784.69	5.9520	0.80246	1.0877	574.42	-0.020028	4.5428e-05	0.064713	supercritical
815.00	242.00	106.75	0.0093676	559.09	785.78	5.9533	0.80266	1.0879	574.72	-0.020123	4.5460e-05	0.064767	supercritical
816.00	242.00	106.62	0.0093788	559.90	786.87	5.9546	0.80285	1.0880	575.01	-0.020218	4.5493e-05	0.064822	supercritical
817.00	242.00	106.50	0.0093900	560.72	787.96	5.9560	0.80304	1.0881	575.31	-0.020313	4.5526e-05	0.064876	supercritical
818.00	242.00	106.37	0.0094012	561.53	789.05	5.9573	0.80324	1.0882	575.60	-0.020407	4.5558e-05	0.064930	supercritical
819.00	242.00	106.24	0.0094125	562.35	790.13	5.9586	0.80343	1.0884	575.89	-0.020501	4.5591e-05	0.064984	supercritical
820.00	242.00	106.12	0.0094237	563.17	791.22	5.9600	0.80362	1.0885	576.19	-0.020595	4.5624e-05	0.065038	supercritical
821.00	242.00	105.99	0.0094349	563.99	792.31	5.9613	0.80381	1.0886	576.48	-0.020689	4.5656e-05	0.065093	supercritical
822.00	242.00	105.86	0.0094461	564.80	793.40	5.9626	0.80401	1.0887	576.77	-0.020782	4.5689e-05	0.065147	supercritical
823.00	242.00	105.74	0.0094573	565.62	794.49	5.9639	0.80420	1.0888	577.07	-0.020875	4.5721e-05	0.065201	supercritical
824.00	242.00	105.61	0.0094686	566.44	795.58	5.9653	0.80439	1.0890	577.36	-0.020968	4.5754e-05	0.065255	supercritical
825.00	242.00	105.49	0.0094798	567.26	796.67	5.9666	0.80458	1.0891	577.65	-0.021061	4.5787e-05	0.065309	supercritical
826.00	242.00	105.36	0.0094910	568.07	797.76	5.9679	0.80477	1.0892	577.94	-0.021153	4.5819e-05	0.065363	supercritical
827.00	242.00	105.24	0.0095022	568.89	798.84	5.9692	0.80496	1.0893	578.24	-0.021245	4.5852e-05	0.065417	supercritical
828.00	242.00	105.11	0.0095134	569.71	799.93	5.9705	0.80515	1.0895	578.53	-0.021337	4.5884e-05	0.065472	supercritical
829.00	242.00	104.99	0.0095246	570.53	801.02	5.9718	0.80534	1.0896	578.82	-0.021429	4.5917e-05	0.065526	supercritical
830.00	242.00	104.87	0.0095358	571.35	802.11	5.9732	0.80553	1.0897	579.11	-0.021520	4.5949e-05	0.065580	supercritical
831.00	242.00	104.74	0.0095470	572.16	803.20	5.9745	0.80572	1.0898	579.40	-0.021611	4.5982e-05	0.065634	supercritical
832.00	242.00	104.62	0.0095582	572.98	804.29	5.9758	0.80590	1.0899	579.70	-0.021702	4.6014e-05	0.065688	supercritical
833.00	242.00	104.50	0.0095694	573.80	805.38	5.9771	0.80609	1.0901	579.99	-0.021792	4.6047e-05	0.065742	supercritical
834.00	242.00	104.38	0.0095806	574.62	806.47	5.9784	0.80628	1.0902	580.28	-0.021883	4.6079e-05	0.065796	supercritical
835.00	242.00	104.26	0.0095918	575.44	807.56	5.9797	0.80647	1.0903	580.57	-0.021973	4.6112e-05	0.065850	supercritical
836.00	242.00	104.13	0.0096030	576.26	808.65	5.9810	0.80665	1.0904	580.86	-0.022062	4.6144e-05	0.065904	supercritical
837.00	242.00	104.01	0.0096142	577.08	809.74	5.9823	0.80684	1.0906	581.15	-0.022152	4.6176e-05	0.065958	supercritical
838.00	242.00	103.89	0.0096254	577.90	810.83	5.9836	0.80703	1.0907	581.44	-0.022241	4.6209e-05	0.066012	supercritical
839.00	242.00	103.77	0.0096366	578.72	811.93	5.9849	0.80721	1.0908	581.73	-0.022330	4.6241e-05	0.066066	supercritical
840.00	242.00	103.65	0.0096478	579.54	813.02	5.9862	0.80740	1.0909	582.02	-0.022419	4.6274e-05	0.066121	supercritical
841.00	242.00	103.53	0.0096590	580.36	814.11	5.9875	0.80758	1.0910	582.31	-0.022508	4.6306e-05	0.066175	supercritical
842.00	242.00	103.41	0.0096702	581.18	815.20	5.9888	0.80777	1.0912	582.60	-0.022596	4.6338e-05	0.066229	supercritical
843.00	242.00	103.29	0.0096814	582.00	816.29	5.9901	0.80795	1.0913	582.89	-0.022684	4.6371e-05	0.066283	supercritical
844.00	242.00	103.17	0.0096926	582.82	817.38	5.9914	0.80814	1.0914	583.18	-0.022772	4.6403e-05	0.066337	supercritical
845.00	242.00	103.05	0.0097038	583.64	818.47	5.9927	0.80832	1.0915	583.47	-0.022859	4.6435e-05	0.066391	supercritical
846.00	242.00	102.93	0.0097150	584.46	819.56	5.9940	0.80851	1.0916	583.76	-0.022947	4.6468e-05	0.066445	supercritical
847.00	242.00	102.82	0.0097262	585.28	820.66	5.9953	0.80869	1.0918	584.05	-0.023034	4.6500e-05	0.066499	supercritical
848.00	242.00	102.70	0.0097373	586.10	821.75	5.9966	0.80887	1.0919	584.34	-0.023121	4.6532e-05	0.066553	supercritical
849.00	242.00	102.58	0.0097485	586.92	822.84	5.9978	0.80906	1.0920	584.62	-0.023207	4.6564e-05	0.066607	supercritical
850.00	242.00	102.46	0.0097597	587.75	823.93	5.9991	0.80924	1.0921	584.91	-0.023294	4.6597e-05	0.066661	supercritical
851.00	242.00	102.34	0.0097709	588.57	825.02	6.0004	0.80942	1.0923	585.20	-0.023380	4.6629e-05	0.066715	supercritical
852.00	242.00	102.23	0.0097821	589.39	826.12	6.0017	0.80960	1.0924	585.49	-0.023466	4.6661e-05	0.066769	supercritical
853.00	242.00	102.11	0.0097932	590.21	827.21	6.0030	0.80978	1.0925	585.78	-0.023551	4.6693e-05	0.066823	supercritical
854.00	242.00	101.99	0.0098044	591.03	828.30	6.0043	0.80996	1.0926	586.06	-0.023637	4.6725e-05	0.066876	supercritical
855.00	242.00	101.88	0.0098156	591.86	829.39	6.0055	0.81015	1.0927	586.35	-0.023722	4.6758e-05	0.066930	supercritical
856.00	242.00	101.76	0.0098268	592.68	830.49	6.0068	0.81033	1.0929	586.64	-0.023807	4.6790e-05	0.066984	supercritical
857.00	242.00	101.65	0.0098380	593.50	831.58	6.0081	0.81051	1.0930	586.93	-0.023891	4.6822e-05	0.067038	supercritical
858.00	242.00	101.53	0.0098491	594.32	832.67	6.0094	0.81069	1.0931	587.21	-0.023976	4.6854e-05	0.067092	supercritical
859.00	242.00	101.42	0.0098603	595.15	833.77	6.0106	0.81087	1.0932	587.50	-0.024060	4.6886e-05	0.067146	supercritical
860.00	242.00	101.30	0.0098715	595.97	834.86	6.0119	0.81104	1.0933	587.79	-0.024144	4.6918e-05	0.067200	supercritical
