Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	332.00	175.16	0.0057090	429.55	619.09	5.6372	0.77047	1.0830	546.74	-0.0079997	4.1446e-05	0.058167	supercritical
661.00	332.00	174.90	0.0057175	430.35	620.17	5.6388	0.77072	1.0831	547.05	-0.0081273	4.1478e-05	0.058218	supercritical
662.00	332.00	174.64	0.0057260	431.15	621.26	5.6404	0.77096	1.0831	547.36	-0.0082546	4.1511e-05	0.058270	supercritical
663.00	332.00	174.38	0.0057345	431.95	622.34	5.6421	0.77120	1.0832	547.67	-0.0083815	4.1543e-05	0.058321	supercritical
664.00	332.00	174.12	0.0057430	432.75	623.42	5.6437	0.77144	1.0832	547.98	-0.0085080	4.1576e-05	0.058372	supercritical
665.00	332.00	173.87	0.0057515	433.55	624.50	5.6453	0.77168	1.0833	548.29	-0.0086341	4.1608e-05	0.058423	supercritical
666.00	332.00	173.61	0.0057600	434.36	625.59	5.6470	0.77192	1.0834	548.60	-0.0087598	4.1641e-05	0.058474	supercritical
667.00	332.00	173.35	0.0057685	435.16	626.67	5.6486	0.77215	1.0834	548.91	-0.0088852	4.1674e-05	0.058526	supercritical
668.00	332.00	173.10	0.0057770	435.96	627.75	5.6502	0.77239	1.0835	549.22	-0.0090101	4.1706e-05	0.058577	supercritical
669.00	332.00	172.84	0.0057855	436.76	628.84	5.6518	0.77263	1.0836	549.53	-0.0091347	4.1739e-05	0.058628	supercritical
670.00	332.00	172.59	0.0057940	437.56	629.92	5.6534	0.77287	1.0836	549.84	-0.0092590	4.1771e-05	0.058679	supercritical
671.00	332.00	172.34	0.0058025	438.36	631.01	5.6551	0.77311	1.0837	550.15	-0.0093828	4.1804e-05	0.058731	supercritical
672.00	332.00	172.09	0.0058110	439.16	632.09	5.6567	0.77335	1.0838	550.46	-0.0095063	4.1836e-05	0.058782	supercritical
673.00	332.00	171.84	0.0058195	439.97	633.17	5.6583	0.77358	1.0839	550.77	-0.0096294	4.1869e-05	0.058833	supercritical
674.00	332.00	171.59	0.0058280	440.77	634.26	5.6599	0.77382	1.0839	551.08	-0.0097522	4.1902e-05	0.058885	supercritical
675.00	332.00	171.34	0.0058365	441.57	635.34	5.6615	0.77406	1.0840	551.38	-0.0098746	4.1934e-05	0.058936	supercritical
676.00	332.00	171.09	0.0058450	442.37	636.43	5.6631	0.77429	1.0841	551.69	-0.0099966	4.1967e-05	0.058987	supercritical
677.00	332.00	170.84	0.0058535	443.17	637.51	5.6647	0.77453	1.0841	552.00	-0.010118	4.1999e-05	0.059039	supercritical
678.00	332.00	170.59	0.0058620	443.98	638.59	5.6663	0.77477	1.0842	552.31	-0.010240	4.2032e-05	0.059090	supercritical
679.00	332.00	170.35	0.0058704	444.78	639.68	5.6679	0.77500	1.0843	552.62	-0.010360	4.2064e-05	0.059142	supercritical
680.00	332.00	170.10	0.0058789	445.58	640.76	5.6695	0.77524	1.0844	552.92	-0.010481	4.2097e-05	0.059193	supercritical
681.00	332.00	169.85	0.0058874	446.38	641.85	5.6711	0.77547	1.0844	553.23	-0.010601	4.2129e-05	0.059244	supercritical
682.00	332.00	169.61	0.0058959	447.19	642.93	5.6727	0.77571	1.0845	553.54	-0.010721	4.2162e-05	0.059296	supercritical
683.00	332.00	169.37	0.0059043	447.99	644.02	5.6743	0.77594	1.0846	553.84	-0.010841	4.2194e-05	0.059347	supercritical
684.00	332.00	169.12	0.0059128	448.79	645.10	5.6759	0.77617	1.0847	554.15	-0.010960	4.2227e-05	0.059399	supercritical
685.00	332.00	168.88	0.0059213	449.60	646.18	5.6774	0.77641	1.0847	554.46	-0.011079	4.2259e-05	0.059450	supercritical
686.00	332.00	168.64	0.0059298	450.40	647.27	5.6790	0.77664	1.0848	554.76	-0.011197	4.2292e-05	0.059502	supercritical
687.00	332.00	168.40	0.0059382	451.21	648.35	5.6806	0.77687	1.0849	555.07	-0.011315	4.2324e-05	0.059553	supercritical
688.00	332.00	168.16	0.0059467	452.01	649.44	5.6822	0.77711	1.0850	555.37	-0.011433	4.2357e-05	0.059605	supercritical
689.00	332.00	167.92	0.0059551	452.81	650.52	5.6838	0.77734	1.0850	555.68	-0.011550	4.2389e-05	0.059656	supercritical
690.00	332.00	167.68	0.0059636	453.62	651.61	5.6853	0.77757	1.0851	555.99	-0.011667	4.2422e-05	0.059708	supercritical
691.00	332.00	167.45	0.0059721	454.42	652.69	5.6869	0.77780	1.0852	556.29	-0.011784	4.2454e-05	0.059759	supercritical
692.00	332.00	167.21	0.0059805	455.23	653.78	5.6885	0.77804	1.0853	556.60	-0.011900	4.2487e-05	0.059811	supercritical
693.00	332.00	166.97	0.0059890	456.03	654.87	5.6900	0.77827	1.0854	556.90	-0.012016	4.2519e-05	0.059863	supercritical
694.00	332.00	166.74	0.0059974	456.84	655.95	5.6916	0.77850	1.0854	557.21	-0.012132	4.2551e-05	0.059914	supercritical
695.00	332.00	166.50	0.0060059	457.64	657.04	5.6932	0.77873	1.0855	557.51	-0.012247	4.2584e-05	0.059966	supercritical
696.00	332.00	166.27	0.0060143	458.45	658.12	5.6947	0.77896	1.0856	557.81	-0.012362	4.2616e-05	0.060017	supercritical
697.00	332.00	166.04	0.0060228	459.25	659.21	5.6963	0.77919	1.0857	558.12	-0.012477	4.2649e-05	0.060069	supercritical
698.00	332.00	165.80	0.0060312	460.06	660.29	5.6979	0.77942	1.0858	558.42	-0.012591	4.2681e-05	0.060121	supercritical
699.00	332.00	165.57	0.0060397	460.86	661.38	5.6994	0.77965	1.0858	558.73	-0.012705	4.2714e-05	0.060172	supercritical
700.00	332.00	165.34	0.0060481	461.67	662.46	5.7010	0.77988	1.0859	559.03	-0.012819	4.2746e-05	0.060224	supercritical
701.00	332.00	165.11	0.0060565	462.47	663.55	5.7025	0.78011	1.0860	559.33	-0.012932	4.2778e-05	0.060276	supercritical
702.00	332.00	164.88	0.0060650	463.28	664.64	5.7041	0.78033	1.0861	559.64	-0.013045	4.2811e-05	0.060327	supercritical
703.00	332.00	164.65	0.0060734	464.08	665.72	5.7056	0.78056	1.0862	559.94	-0.013158	4.2843e-05	0.060379	supercritical
704.00	332.00	164.42	0.0060819	464.89	666.81	5.7071	0.78079	1.0862	560.24	-0.013270	4.2876e-05	0.060431	supercritical
705.00	332.00	164.20	0.0060903	465.70	667.90	5.7087	0.78102	1.0863	560.55	-0.013382	4.2908e-05	0.060482	supercritical
706.00	332.00	163.97	0.0060987	466.50	668.98	5.7102	0.78124	1.0864	560.85	-0.013494	4.2940e-05	0.060534	supercritical
707.00	332.00	163.74	0.0061072	467.31	670.07	5.7118	0.78147	1.0865	561.15	-0.013605	4.2973e-05	0.060586	supercritical
708.00	332.00	163.52	0.0061156	468.12	671.15	5.7133	0.78170	1.0866	561.45	-0.013717	4.3005e-05	0.060638	supercritical
709.00	332.00	163.29	0.0061240	468.92	672.24	5.7148	0.78192	1.0867	561.75	-0.013827	4.3037e-05	0.060689	supercritical
710.00	332.00	163.07	0.0061324	469.73	673.33	5.7164	0.78215	1.0868	562.06	-0.013938	4.3070e-05	0.060741	supercritical
711.00	332.00	162.84	0.0061409	470.54	674.41	5.7179	0.78237	1.0868	562.36	-0.014048	4.3102e-05	0.060793	supercritical
712.00	332.00	162.62	0.0061493	471.35	675.50	5.7194	0.78260	1.0869	562.66	-0.014157	4.3134e-05	0.060845	supercritical
713.00	332.00	162.40	0.0061577	472.15	676.59	5.7210	0.78282	1.0870	562.96	-0.014267	4.3167e-05	0.060896	supercritical
714.00	332.00	162.18	0.0061661	472.96	677.68	5.7225	0.78305	1.0871	563.26	-0.014376	4.3199e-05	0.060948	supercritical
715.00	332.00	161.96	0.0061745	473.77	678.76	5.7240	0.78327	1.0872	563.56	-0.014485	4.3231e-05	0.061000	supercritical
716.00	332.00	161.74	0.0061829	474.58	679.85	5.7255	0.78350	1.0873	563.86	-0.014593	4.3264e-05	0.061052	supercritical
717.00	332.00	161.52	0.0061914	475.38	680.94	5.7270	0.78372	1.0874	564.16	-0.014701	4.3296e-05	0.061104	supercritical
718.00	332.00	161.30	0.0061998	476.19	682.02	5.7285	0.78394	1.0874	564.46	-0.014809	4.3328e-05	0.061155	supercritical
719.00	332.00	161.08	0.0062082	477.00	683.11	5.7301	0.78417	1.0875	564.76	-0.014917	4.3361e-05	0.061207	supercritical
720.00	332.00	160.86	0.0062166	477.81	684.20	5.7316	0.78439	1.0876	565.06	-0.015024	4.3393e-05	0.061259	supercritical
721.00	332.00	160.64	0.0062250	478.62	685.29	5.7331	0.78461	1.0877	565.36	-0.015131	4.3425e-05	0.061311	supercritical
722.00	332.00	160.43	0.0062334	479.43	686.38	5.7346	0.78483	1.0878	565.66	-0.015238	4.3457e-05	0.061363	supercritical
723.00	332.00	160.21	0.0062418	480.24	687.46	5.7361	0.78505	1.0879	565.96	-0.015344	4.3490e-05	0.061415	supercritical
724.00	332.00	159.99	0.0062502	481.04	688.55	5.7376	0.78528	1.0880	566.26	-0.015450	4.3522e-05	0.061467	supercritical
725.00	332.00	159.78	0.0062586	481.85	689.64	5.7391	0.78550	1.0881	566.56	-0.015556	4.3554e-05	0.061518	supercritical
726.00	332.00	159.57	0.0062670	482.66	690.73	5.7406	0.78572	1.0882	566.86	-0.015661	4.3586e-05	0.061570	supercritical
727.00	332.00	159.35	0.0062754	483.47	691.82	5.7421	0.78594	1.0882	567.16	-0.015766	4.3619e-05	0.061622	supercritical
728.00	332.00	159.14	0.0062838	484.28	692.90	5.7436	0.78616	1.0883	567.46	-0.015871	4.3651e-05	0.061674	supercritical
729.00	332.00	158.93	0.0062922	485.09	693.99	5.7451	0.78638	1.0884	567.76	-0.015976	4.3683e-05	0.061726	supercritical
730.00	332.00	158.72	0.0063006	485.90	695.08	5.7466	0.78659	1.0885	568.05	-0.016080	4.3715e-05	0.061778	supercritical
731.00	332.00	158.50	0.0063090	486.71	696.17	5.7481	0.78681	1.0886	568.35	-0.016184	4.3748e-05	0.061830	supercritical
732.00	332.00	158.29	0.0063174	487.52	697.26	5.7496	0.78703	1.0887	568.65	-0.016287	4.3780e-05	0.061882	supercritical
733.00	332.00	158.08	0.0063257	488.33	698.35	5.7510	0.78725	1.0888	568.95	-0.016391	4.3812e-05	0.061934	supercritical
734.00	332.00	157.87	0.0063341	489.14	699.44	5.7525	0.78747	1.0889	569.25	-0.016494	4.3844e-05	0.061986	supercritical
735.00	332.00	157.67	0.0063425	489.95	700.52	5.7540	0.78769	1.0890	569.54	-0.016596	4.3876e-05	0.062038	supercritical
736.00	332.00	157.46	0.0063509	490.76	701.61	5.7555	0.78790	1.0891	569.84	-0.016699	4.3908e-05	0.062090	supercritical
737.00	332.00	157.25	0.0063593	491.57	702.70	5.7570	0.78812	1.0892	570.14	-0.016801	4.3941e-05	0.062142	supercritical
738.00	332.00	157.04	0.0063677	492.39	703.79	5.7585	0.78834	1.0893	570.44	-0.016903	4.3973e-05	0.062194	supercritical
739.00	332.00	156.84	0.0063760	493.20	704.88	5.7599	0.78855	1.0893	570.73	-0.017004	4.4005e-05	0.062246	supercritical
740.00	332.00	156.63	0.0063844	494.01	705.97	5.7614	0.78877	1.0894	571.03	-0.017106	4.4037e-05	0.062297	supercritical
741.00	332.00	156.43	0.0063928	494.82	707.06	5.7629	0.78898	1.0895	571.32	-0.017207	4.4069e-05	0.062349	supercritical
742.00	332.00	156.22	0.0064012	495.63	708.15	5.7643	0.78920	1.0896	571.62	-0.017307	4.4101e-05	0.062401	supercritical
743.00	332.00	156.02	0.0064095	496.44	709.24	5.7658	0.78941	1.0897	571.92	-0.017408	4.4133e-05	0.062453	supercritical
744.00	332.00	155.81	0.0064179	497.25	710.33	5.7673	0.78963	1.0898	572.21	-0.017508	4.4166e-05	0.062505	supercritical
745.00	332.00	155.61	0.0064263	498.07	711.42	5.7687	0.78984	1.0899	572.51	-0.017608	4.4198e-05	0.062557	supercritical
746.00	332.00	155.41	0.0064346	498.88	712.51	5.7702	0.79005	1.0900	572.80	-0.017707	4.4230e-05	0.062609	supercritical
747.00	332.00	155.21	0.0064430	499.69	713.60	5.7717	0.79027	1.0901	573.10	-0.017807	4.4262e-05	0.062661	supercritical
748.00	332.00	155.01	0.0064514	500.50	714.69	5.7731	0.79048	1.0902	573.39	-0.017906	4.4294e-05	0.062713	supercritical
749.00	332.00	154.81	0.0064597	501.32	715.78	5.7746	0.79069	1.0903	573.69	-0.018004	4.4326e-05	0.062765	supercritical
750.00	332.00	154.60	0.0064681	502.13	716.87	5.7760	0.79091	1.0904	573.98	-0.018103	4.4358e-05	0.062818	supercritical
751.00	332.00	154.41	0.0064765	502.94	717.96	5.7775	0.79112	1.0905	574.28	-0.018201	4.4390e-05	0.062870	supercritical
752.00	332.00	154.21	0.0064848	503.75	719.05	5.7789	0.79133	1.0906	574.57	-0.018299	4.4422e-05	0.062922	supercritical
753.00	332.00	154.01	0.0064932	504.57	720.14	5.7804	0.79154	1.0907	574.87	-0.018397	4.4454e-05	0.062974	supercritical
754.00	332.00	153.81	0.0065015	505.38	721.23	5.7818	0.79175	1.0908	575.16	-0.018494	4.4486e-05	0.063026	supercritical
755.00	332.00	153.61	0.0065099	506.19	722.32	5.7833	0.79196	1.0909	575.46	-0.018591	4.4518e-05	0.063078	supercritical
756.00	332.00	153.42	0.0065182	507.01	723.41	5.7847	0.79217	1.0910	575.75	-0.018688	4.4550e-05	0.063130	supercritical
757.00	332.00	153.22	0.0065266	507.82	724.50	5.7862	0.79238	1.0911	576.04	-0.018784	4.4582e-05	0.063182	supercritical
758.00	332.00	153.02	0.0065349	508.64	725.60	5.7876	0.79259	1.0911	576.34	-0.018881	4.4614e-05	0.063234	supercritical
759.00	332.00	152.83	0.0065433	509.45	726.69	5.7890	0.79280	1.0912	576.63	-0.018977	4.4646e-05	0.063286	supercritical
760.00	332.00	152.63	0.0065516	510.26	727.78	5.7905	0.79301	1.0913	576.92	-0.019073	4.4678e-05	0.063338	supercritical
761.00	332.00	152.44	0.0065600	511.08	728.87	5.7919	0.79322	1.0914	577.22	-0.019168	4.4710e-05	0.063390	supercritical
762.00	332.00	152.25	0.0065683	511.89	729.96	5.7933	0.79343	1.0915	577.51	-0.019263	4.4742e-05	0.063442	supercritical
763.00	332.00	152.05	0.0065767	512.71	731.05	5.7948	0.79364	1.0916	577.80	-0.019358	4.4774e-05	0.063494	supercritical
764.00	332.00	151.86	0.0065850	513.52	732.14	5.7962	0.79384	1.0917	578.10	-0.019453	4.4806e-05	0.063546	supercritical
765.00	332.00	151.67	0.0065934	514.34	733.24	5.7976	0.79405	1.0918	578.39	-0.019547	4.4838e-05	0.063598	supercritical
766.00	332.00	151.48	0.0066017	515.15	734.33	5.7991	0.79426	1.0919	578.68	-0.019642	4.4870e-05	0.063651	supercritical
767.00	332.00	151.29	0.0066100	515.97	735.42	5.8005	0.79446	1.0920	578.97	-0.019735	4.4902e-05	0.063703	supercritical
768.00	332.00	151.09	0.0066184	516.78	736.51	5.8019	0.79467	1.0921	579.27	-0.019829	4.4934e-05	0.063755	supercritical
769.00	332.00	150.90	0.0066267	517.60	737.60	5.8033	0.79488	1.0922	579.56	-0.019923	4.4966e-05	0.063807	supercritical
770.00	332.00	150.72	0.0066350	518.41	738.70	5.8047	0.79508	1.0923	579.85	-0.020016	4.4997e-05	0.063859	supercritical
771.00	332.00	150.53	0.0066434	519.23	739.79	5.8062	0.79529	1.0924	580.14	-0.020109	4.5029e-05	0.063911	supercritical
772.00	332.00	150.34	0.0066517	520.04	740.88	5.8076	0.79549	1.0925	580.43	-0.020201	4.5061e-05	0.063963	supercritical
773.00	332.00	150.15	0.0066600	520.86	741.97	5.8090	0.79570	1.0926	580.72	-0.020294	4.5093e-05	0.064015	supercritical
774.00	332.00	149.96	0.0066684	521.68	743.07	5.8104	0.79590	1.0927	581.01	-0.020386	4.5125e-05	0.064067	supercritical
775.00	332.00	149.78	0.0066767	522.49	744.16	5.8118	0.79610	1.0928	581.30	-0.020478	4.5157e-05	0.064119	supercritical
776.00	332.00	149.59	0.0066850	523.31	745.25	5.8132	0.79631	1.0929	581.60	-0.020569	4.5189e-05	0.064172	supercritical
777.00	332.00	149.40	0.0066933	524.13	746.34	5.8146	0.79651	1.0930	581.89	-0.020661	4.5220e-05	0.064224	supercritical
778.00	332.00	149.22	0.0067017	524.94	747.44	5.8160	0.79671	1.0931	582.18	-0.020752	4.5252e-05	0.064276	supercritical
779.00	332.00	149.03	0.0067100	525.76	748.53	5.8174	0.79692	1.0932	582.47	-0.020843	4.5284e-05	0.064328	supercritical
780.00	332.00	148.85	0.0067183	526.58	749.62	5.8189	0.79712	1.0933	582.76	-0.020933	4.5316e-05	0.064380	supercritical
781.00	332.00	148.66	0.0067266	527.39	750.72	5.8203	0.79732	1.0934	583.05	-0.021024	4.5348e-05	0.064432	supercritical
782.00	332.00	148.48	0.0067349	528.21	751.81	5.8217	0.79752	1.0935	583.34	-0.021114	4.5379e-05	0.064484	supercritical
783.00	332.00	148.30	0.0067432	529.03	752.90	5.8230	0.79772	1.0936	583.63	-0.021204	4.5411e-05	0.064537	supercritical
784.00	332.00	148.11	0.0067516	529.85	754.00	5.8244	0.79792	1.0937	583.91	-0.021293	4.5443e-05	0.064589	supercritical
785.00	332.00	147.93	0.0067599	530.66	755.09	5.8258	0.79812	1.0938	584.20	-0.021383	4.5475e-05	0.064641	supercritical
786.00	332.00	147.75	0.0067682	531.48	756.19	5.8272	0.79832	1.0939	584.49	-0.021472	4.5507e-05	0.064693	supercritical
787.00	332.00	147.57	0.0067765	532.30	757.28	5.8286	0.79852	1.0940	584.78	-0.021561	4.5538e-05	0.064745	supercritical
788.00	332.00	147.39	0.0067848	533.12	758.37	5.8300	0.79872	1.0941	585.07	-0.021649	4.5570e-05	0.064797	supercritical
789.00	332.00	147.21	0.0067931	533.94	759.47	5.8314	0.79892	1.0942	585.36	-0.021738	4.5602e-05	0.064849	supercritical
790.00	332.00	147.03	0.0068014	534.75	760.56	5.8328	0.79912	1.0943	585.65	-0.021826	4.5634e-05	0.064902	supercritical
791.00	332.00	146.85	0.0068097	535.57	761.66	5.8342	0.79932	1.0944	585.94	-0.021914	4.5665e-05	0.064954	supercritical
792.00	332.00	146.67	0.0068180	536.39	762.75	5.8356	0.79952	1.0945	586.22	-0.022002	4.5697e-05	0.065006	supercritical
793.00	332.00	146.49	0.0068263	537.21	763.85	5.8369	0.79971	1.0946	586.51	-0.022089	4.5729e-05	0.065058	supercritical
794.00	332.00	146.31	0.0068346	538.03	764.94	5.8383	0.79991	1.0947	586.80	-0.022176	4.5760e-05	0.065110	supercritical
795.00	332.00	146.14	0.0068429	538.85	766.03	5.8397	0.80011	1.0948	587.09	-0.022263	4.5792e-05	0.065162	supercritical
796.00	332.00	145.96	0.0068513	539.67	767.13	5.8411	0.80031	1.0949	587.38	-0.022350	4.5824e-05	0.065214	supercritical
797.00	332.00	145.78	0.0068595	540.49	768.22	5.8424	0.80050	1.0950	587.66	-0.022437	4.5855e-05	0.065267	supercritical
798.00	332.00	145.61	0.0068678	541.31	769.32	5.8438	0.80070	1.0951	587.95	-0.022523	4.5887e-05	0.065319	supercritical
799.00	332.00	145.43	0.0068761	542.13	770.41	5.8452	0.80089	1.0952	588.24	-0.022609	4.5919e-05	0.065371	supercritical
800.00	332.00	145.26	0.0068844	542.95	771.51	5.8466	0.80109	1.0953	588.52	-0.022695	4.5950e-05	0.065423	supercritical
801.00	332.00	145.08	0.0068927	543.77	772.61	5.8479	0.80128	1.0954	588.81	-0.022781	4.5982e-05	0.065475	supercritical
802.00	332.00	144.91	0.0069010	544.59	773.70	5.8493	0.80148	1.0955	589.10	-0.022866	4.6013e-05	0.065527	supercritical
803.00	332.00	144.73	0.0069093	545.41	774.80	5.8507	0.80167	1.0956	589.38	-0.022951	4.6045e-05	0.065580	supercritical
804.00	332.00	144.56	0.0069176	546.23	775.89	5.8520	0.80187	1.0957	589.67	-0.023036	4.6077e-05	0.065632	supercritical
805.00	332.00	144.39	0.0069259	547.05	776.99	5.8534	0.80206	1.0958	589.96	-0.023121	4.6108e-05	0.065684	supercritical
806.00	332.00	144.21	0.0069342	547.87	778.08	5.8547	0.80225	1.0959	590.24	-0.023205	4.6140e-05	0.065736	supercritical
807.00	332.00	144.04	0.0069425	548.69	779.18	5.8561	0.80245	1.0960	590.53	-0.023290	4.6171e-05	0.065788	supercritical
808.00	332.00	143.87	0.0069508	549.51	780.28	5.8575	0.80264	1.0961	590.81	-0.023374	4.6203e-05	0.065840	supercritical
809.00	332.00	143.70	0.0069590	550.33	781.37	5.8588	0.80283	1.0962	591.10	-0.023457	4.6234e-05	0.065893	supercritical
810.00	332.00	143.53	0.0069673	551.15	782.47	5.8602	0.80302	1.0963	591.39	-0.023541	4.6266e-05	0.065945	supercritical
811.00	332.00	143.36	0.0069756	551.97	783.56	5.8615	0.80322	1.0964	591.67	-0.023624	4.6298e-05	0.065997	supercritical
812.00	332.00	143.19	0.0069839	552.80	784.66	5.8629	0.80341	1.0965	591.96	-0.023708	4.6329e-05	0.066049	supercritical
813.00	332.00	143.02	0.0069922	553.62	785.76	5.8642	0.80360	1.0966	592.24	-0.023790	4.6361e-05	0.066101	supercritical
814.00	332.00	142.85	0.0070005	554.44	786.85	5.8656	0.80379	1.0967	592.53	-0.023873	4.6392e-05	0.066153	supercritical
815.00	332.00	142.68	0.0070087	555.26	787.95	5.8669	0.80398	1.0968	592.81	-0.023956	4.6424e-05	0.066206	supercritical
816.00	332.00	142.51	0.0070170	556.08	789.05	5.8683	0.80417	1.0969	593.09	-0.024038	4.6455e-05	0.066258	supercritical
817.00	332.00	142.34	0.0070253	556.91	790.14	5.8696	0.80436	1.0970	593.38	-0.024120	4.6487e-05	0.066310	supercritical
818.00	332.00	142.18	0.0070336	557.73	791.24	5.8709	0.80455	1.0971	593.66	-0.024202	4.6518e-05	0.066362	supercritical
819.00	332.00	142.01	0.0070418	558.55	792.34	5.8723	0.80474	1.0972	593.95	-0.024284	4.6549e-05	0.066414	supercritical
820.00	332.00	141.84	0.0070501	559.37	793.44	5.8736	0.80493	1.0973	594.23	-0.024365	4.6581e-05	0.066466	supercritical
821.00	332.00	141.68	0.0070584	560.20	794.53	5.8750	0.80512	1.0974	594.52	-0.024446	4.6612e-05	0.066519	supercritical
822.00	332.00	141.51	0.0070666	561.02	795.63	5.8763	0.80530	1.0975	594.80	-0.024527	4.6644e-05	0.066571	supercritical
823.00	332.00	141.34	0.0070749	561.84	796.73	5.8776	0.80549	1.0976	595.08	-0.024608	4.6675e-05	0.066623	supercritical
824.00	332.00	141.18	0.0070832	562.66	797.83	5.8790	0.80568	1.0977	595.37	-0.024689	4.6707e-05	0.066675	supercritical
825.00	332.00	141.01	0.0070914	563.49	798.92	5.8803	0.80587	1.0978	595.65	-0.024769	4.6738e-05	0.066727	supercritical
826.00	332.00	140.85	0.0070997	564.31	800.02	5.8816	0.80605	1.0979	595.93	-0.024849	4.6769e-05	0.066779	supercritical
827.00	332.00	140.69	0.0071080	565.13	801.12	5.8830	0.80624	1.0980	596.21	-0.024929	4.6801e-05	0.066832	supercritical
828.00	332.00	140.52	0.0071162	565.96	802.22	5.8843	0.80642	1.0981	596.50	-0.025009	4.6832e-05	0.066884	supercritical
829.00	332.00	140.36	0.0071245	566.78	803.32	5.8856	0.80661	1.0982	596.78	-0.025088	4.6864e-05	0.066936	supercritical
830.00	332.00	140.20	0.0071328	567.61	804.41	5.8869	0.80680	1.0983	597.06	-0.025168	4.6895e-05	0.066988	supercritical
831.00	332.00	140.04	0.0071410	568.43	805.51	5.8883	0.80698	1.0984	597.35	-0.025247	4.6926e-05	0.067040	supercritical
832.00	332.00	139.87	0.0071493	569.25	806.61	5.8896	0.80717	1.0985	597.63	-0.025326	4.6958e-05	0.067092	supercritical
833.00	332.00	139.71	0.0071575	570.08	807.71	5.8909	0.80735	1.0986	597.91	-0.025404	4.6989e-05	0.067145	supercritical
834.00	332.00	139.55	0.0071658	570.90	808.81	5.8922	0.80753	1.0987	598.19	-0.025483	4.7020e-05	0.067197	supercritical
835.00	332.00	139.39	0.0071741	571.73	809.91	5.8935	0.80772	1.0988	598.47	-0.025561	4.7052e-05	0.067249	supercritical
836.00	332.00	139.23	0.0071823	572.55	811.01	5.8948	0.80790	1.0989	598.75	-0.025639	4.7083e-05	0.067301	supercritical
837.00	332.00	139.07	0.0071906	573.38	812.10	5.8962	0.80809	1.0990	599.04	-0.025717	4.7114e-05	0.067353	supercritical
838.00	332.00	138.91	0.0071988	574.20	813.20	5.8975	0.80827	1.0991	599.32	-0.025795	4.7145e-05	0.067405	supercritical
839.00	332.00	138.75	0.0072071	575.03	814.30	5.8988	0.80845	1.0992	599.60	-0.025872	4.7177e-05	0.067458	supercritical
840.00	332.00	138.59	0.0072153	575.85	815.40	5.9001	0.80863	1.0993	599.88	-0.025950	4.7208e-05	0.067510	supercritical
841.00	332.00	138.44	0.0072236	576.68	816.50	5.9014	0.80881	1.0994	600.16	-0.026027	4.7239e-05	0.067562	supercritical
842.00	332.00	138.28	0.0072318	577.51	817.60	5.9027	0.80900	1.0995	600.44	-0.026104	4.7271e-05	0.067614	supercritical
843.00	332.00	138.12	0.0072401	578.33	818.70	5.9040	0.80918	1.0996	600.72	-0.026180	4.7302e-05	0.067666	supercritical
844.00	332.00	137.96	0.0072483	579.16	819.80	5.9053	0.80936	1.0997	601.00	-0.026257	4.7333e-05	0.067718	supercritical
845.00	332.00	137.81	0.0072566	579.98	820.90	5.9066	0.80954	1.0998	601.28	-0.026333	4.7364e-05	0.067770	supercritical
846.00	332.00	137.65	0.0072648	580.81	822.00	5.9079	0.80972	1.0999	601.56	-0.026409	4.7395e-05	0.067823	supercritical
847.00	332.00	137.49	0.0072730	581.64	823.10	5.9092	0.80990	1.1000	601.84	-0.026485	4.7427e-05	0.067875	supercritical
848.00	332.00	137.34	0.0072813	582.46	824.20	5.9105	0.81008	1.1001	602.12	-0.026561	4.7458e-05	0.067927	supercritical
849.00	332.00	137.18	0.0072895	583.29	825.30	5.9118	0.81026	1.1002	602.40	-0.026636	4.7489e-05	0.067979	supercritical
850.00	332.00	137.03	0.0072978	584.11	826.40	5.9131	0.81044	1.1003	602.68	-0.026712	4.7520e-05	0.068031	supercritical
851.00	332.00	136.87	0.0073060	584.94	827.50	5.9144	0.81062	1.1004	602.96	-0.026787	4.7551e-05	0.068083	supercritical
852.00	332.00	136.72	0.0073142	585.77	828.60	5.9157	0.81079	1.1005	603.24	-0.026862	4.7582e-05	0.068135	supercritical
853.00	332.00	136.57	0.0073225	586.60	829.70	5.9170	0.81097	1.1006	603.52	-0.026937	4.7614e-05	0.068188	supercritical
854.00	332.00	136.41	0.0073307	587.42	830.80	5.9183	0.81115	1.1007	603.80	-0.027011	4.7645e-05	0.068240	supercritical
855.00	332.00	136.26	0.0073390	588.25	831.90	5.9196	0.81133	1.1008	604.08	-0.027086	4.7676e-05	0.068292	supercritical
856.00	332.00	136.11	0.0073472	589.08	833.00	5.9209	0.81151	1.1009	604.36	-0.027160	4.7707e-05	0.068344	supercritical
857.00	332.00	135.95	0.0073554	589.91	834.11	5.9221	0.81168	1.1010	604.64	-0.027234	4.7738e-05	0.068396	supercritical
858.00	332.00	135.80	0.0073637	590.73	835.21	5.9234	0.81186	1.1011	604.91	-0.027308	4.7769e-05	0.068448	supercritical
859.00	332.00	135.65	0.0073719	591.56	836.31	5.9247	0.81203	1.1012	605.19	-0.027381	4.7800e-05	0.068500	supercritical
