Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	126.00	70.162	0.014253	446.81	626.39	5.9161	0.76677	1.0493	505.23	0.0069899	3.8985e-05	0.054396	supercritical
668.00	126.00	70.057	0.014274	447.59	627.44	5.9177	0.76703	1.0495	505.57	0.0068015	3.9022e-05	0.054454	supercritical
669.00	126.00	69.951	0.014296	448.37	628.49	5.9192	0.76728	1.0497	505.90	0.0066138	3.9059e-05	0.054513	supercritical
670.00	126.00	69.846	0.014317	449.15	629.54	5.9208	0.76754	1.0498	506.24	0.0064268	3.9096e-05	0.054572	supercritical
671.00	126.00	69.742	0.014339	449.93	630.59	5.9224	0.76779	1.0500	506.58	0.0062405	3.9133e-05	0.054630	supercritical
672.00	126.00	69.638	0.014360	450.71	631.64	5.9239	0.76805	1.0502	506.91	0.0060549	3.9169e-05	0.054689	supercritical
673.00	126.00	69.534	0.014382	451.49	632.69	5.9255	0.76830	1.0504	507.25	0.0058700	3.9206e-05	0.054748	supercritical
674.00	126.00	69.430	0.014403	452.27	633.74	5.9270	0.76856	1.0505	507.58	0.0056857	3.9243e-05	0.054806	supercritical
675.00	126.00	69.327	0.014424	453.05	634.79	5.9286	0.76881	1.0507	507.92	0.0055022	3.9279e-05	0.054865	supercritical
676.00	126.00	69.224	0.014446	453.83	635.84	5.9302	0.76907	1.0509	508.25	0.0053193	3.9316e-05	0.054923	supercritical
677.00	126.00	69.121	0.014467	454.61	636.90	5.9317	0.76932	1.0511	508.59	0.0051372	3.9353e-05	0.054982	supercritical
678.00	126.00	69.019	0.014489	455.39	637.95	5.9333	0.76957	1.0512	508.92	0.0049557	3.9389e-05	0.055041	supercritical
679.00	126.00	68.917	0.014510	456.17	639.00	5.9348	0.76982	1.0514	509.26	0.0047748	3.9426e-05	0.055099	supercritical
680.00	126.00	68.815	0.014532	456.95	640.05	5.9364	0.77008	1.0516	509.59	0.0045947	3.9463e-05	0.055158	supercritical
681.00	126.00	68.714	0.014553	457.73	641.10	5.9379	0.77033	1.0518	509.92	0.0044152	3.9499e-05	0.055216	supercritical
682.00	126.00	68.613	0.014575	458.51	642.15	5.9394	0.77058	1.0519	510.26	0.0042363	3.9536e-05	0.055275	supercritical
683.00	126.00	68.512	0.014596	459.30	643.21	5.9410	0.77083	1.0521	510.59	0.0040581	3.9572e-05	0.055333	supercritical
684.00	126.00	68.412	0.014617	460.08	644.26	5.9425	0.77108	1.0523	510.92	0.0038806	3.9609e-05	0.055392	supercritical
685.00	126.00	68.311	0.014639	460.86	645.31	5.9441	0.77133	1.0525	511.25	0.0037037	3.9645e-05	0.055450	supercritical
686.00	126.00	68.212	0.014660	461.64	646.36	5.9456	0.77158	1.0526	511.59	0.0035275	3.9682e-05	0.055508	supercritical
687.00	126.00	68.112	0.014682	462.43	647.42	5.9471	0.77183	1.0528	511.92	0.0033519	3.9718e-05	0.055567	supercritical
688.00	126.00	68.013	0.014703	463.21	648.47	5.9487	0.77208	1.0530	512.25	0.0031770	3.9755e-05	0.055625	supercritical
689.00	126.00	67.914	0.014725	463.99	649.52	5.9502	0.77233	1.0532	512.58	0.0030027	3.9791e-05	0.055684	supercritical
690.00	126.00	67.815	0.014746	464.78	650.57	5.9517	0.77258	1.0534	512.91	0.0028290	3.9827e-05	0.055742	supercritical
691.00	126.00	67.717	0.014767	465.56	651.63	5.9532	0.77283	1.0535	513.24	0.0026560	3.9864e-05	0.055800	supercritical
692.00	126.00	67.619	0.014789	466.34	652.68	5.9548	0.77307	1.0537	513.57	0.0024836	3.9900e-05	0.055859	supercritical
693.00	126.00	67.521	0.014810	467.13	653.74	5.9563	0.77332	1.0539	513.91	0.0023118	3.9936e-05	0.055917	supercritical
694.00	126.00	67.424	0.014832	467.91	654.79	5.9578	0.77357	1.0541	514.24	0.0021407	3.9973e-05	0.055975	supercritical
695.00	126.00	67.326	0.014853	468.70	655.84	5.9593	0.77381	1.0542	514.57	0.0019701	4.0009e-05	0.056034	supercritical
696.00	126.00	67.230	0.014874	469.48	656.90	5.9608	0.77406	1.0544	514.89	0.0018002	4.0045e-05	0.056092	supercritical
697.00	126.00	67.133	0.014896	470.27	657.95	5.9624	0.77430	1.0546	515.22	0.0016309	4.0082e-05	0.056150	supercritical
698.00	126.00	67.037	0.014917	471.05	659.01	5.9639	0.77455	1.0548	515.55	0.0014622	4.0118e-05	0.056209	supercritical
699.00	126.00	66.941	0.014939	471.84	660.06	5.9654	0.77479	1.0549	515.88	0.0012942	4.0154e-05	0.056267	supercritical
700.00	126.00	66.845	0.014960	472.62	661.12	5.9669	0.77504	1.0551	516.21	0.0011267	4.0190e-05	0.056325	supercritical
701.00	126.00	66.750	0.014981	473.41	662.17	5.9684	0.77528	1.0553	516.54	0.00095980	4.0226e-05	0.056383	supercritical
702.00	126.00	66.654	0.015003	474.19	663.23	5.9699	0.77553	1.0555	516.87	0.00079353	4.0262e-05	0.056441	supercritical
703.00	126.00	66.560	0.015024	474.98	664.28	5.9714	0.77577	1.0556	517.19	0.00062785	4.0299e-05	0.056500	supercritical
704.00	126.00	66.465	0.015046	475.77	665.34	5.9729	0.77601	1.0558	517.52	0.00046276	4.0335e-05	0.056558	supercritical
705.00	126.00	66.371	0.015067	476.55	666.39	5.9744	0.77626	1.0560	517.85	0.00029827	4.0371e-05	0.056616	supercritical
706.00	126.00	66.277	0.015088	477.34	667.45	5.9759	0.77650	1.0562	518.18	0.00013436	4.0407e-05	0.056674	supercritical
707.00	126.00	66.183	0.015110	478.13	668.51	5.9774	0.77674	1.0563	518.50	-2.8964e-05	4.0443e-05	0.056732	supercritical
708.00	126.00	66.090	0.015131	478.91	669.56	5.9789	0.77698	1.0565	518.83	-0.00019171	4.0479e-05	0.056790	supercritical
709.00	126.00	65.996	0.015152	479.70	670.62	5.9804	0.77722	1.0567	519.16	-0.00035387	4.0515e-05	0.056848	supercritical
710.00	126.00	65.903	0.015174	480.49	671.68	5.9819	0.77746	1.0569	519.48	-0.00051545	4.0551e-05	0.056907	supercritical
711.00	126.00	65.811	0.015195	481.28	672.73	5.9834	0.77770	1.0570	519.81	-0.00067646	4.0587e-05	0.056965	supercritical
712.00	126.00	65.718	0.015216	482.06	673.79	5.9848	0.77794	1.0572	520.13	-0.00083691	4.0623e-05	0.057023	supercritical
713.00	126.00	65.626	0.015238	482.85	674.85	5.9863	0.77818	1.0574	520.46	-0.00099678	4.0659e-05	0.057081	supercritical
714.00	126.00	65.534	0.015259	483.64	675.91	5.9878	0.77842	1.0576	520.78	-0.0011561	4.0695e-05	0.057139	supercritical
715.00	126.00	65.443	0.015281	484.43	676.96	5.9893	0.77866	1.0577	521.11	-0.0013148	4.0730e-05	0.057197	supercritical
716.00	126.00	65.351	0.015302	485.22	678.02	5.9908	0.77890	1.0579	521.43	-0.0014730	4.0766e-05	0.057255	supercritical
717.00	126.00	65.260	0.015323	486.01	679.08	5.9922	0.77913	1.0581	521.76	-0.0016306	4.0802e-05	0.057313	supercritical
718.00	126.00	65.170	0.015345	486.80	680.14	5.9937	0.77937	1.0583	522.08	-0.0017877	4.0838e-05	0.057371	supercritical
719.00	126.00	65.079	0.015366	487.58	681.20	5.9952	0.77961	1.0584	522.41	-0.0019442	4.0874e-05	0.057429	supercritical
720.00	126.00	64.989	0.015387	488.37	682.25	5.9967	0.77985	1.0586	522.73	-0.0021002	4.0910e-05	0.057487	supercritical
721.00	126.00	64.899	0.015409	489.16	683.31	5.9981	0.78008	1.0588	523.05	-0.0022556	4.0945e-05	0.057545	supercritical
722.00	126.00	64.809	0.015430	489.95	684.37	5.9996	0.78032	1.0590	523.38	-0.0024105	4.0981e-05	0.057603	supercritical
723.00	126.00	64.720	0.015451	490.74	685.43	6.0011	0.78055	1.0591	523.70	-0.0025649	4.1017e-05	0.057660	supercritical
724.00	126.00	64.630	0.015473	491.54	686.49	6.0025	0.78079	1.0593	524.02	-0.0027187	4.1052e-05	0.057718	supercritical
725.00	126.00	64.541	0.015494	492.33	687.55	6.0040	0.78102	1.0595	524.34	-0.0028719	4.1088e-05	0.057776	supercritical
726.00	126.00	64.453	0.015515	493.12	688.61	6.0055	0.78126	1.0597	524.67	-0.0030247	4.1124e-05	0.057834	supercritical
727.00	126.00	64.364	0.015537	493.91	689.67	6.0069	0.78149	1.0598	524.99	-0.0031769	4.1159e-05	0.057892	supercritical
728.00	126.00	64.276	0.015558	494.70	690.73	6.0084	0.78173	1.0600	525.31	-0.0033285	4.1195e-05	0.057950	supercritical
729.00	126.00	64.188	0.015579	495.49	691.79	6.0098	0.78196	1.0602	525.63	-0.0034797	4.1231e-05	0.058008	supercritical
730.00	126.00	64.100	0.015601	496.28	692.85	6.0113	0.78219	1.0603	525.95	-0.0036303	4.1266e-05	0.058065	supercritical
731.00	126.00	64.013	0.015622	497.07	693.91	6.0127	0.78242	1.0605	526.27	-0.0037804	4.1302e-05	0.058123	supercritical
732.00	126.00	63.926	0.015643	497.87	694.97	6.0142	0.78266	1.0607	526.59	-0.0039300	4.1337e-05	0.058181	supercritical
733.00	126.00	63.839	0.015664	498.66	696.03	6.0156	0.78289	1.0609	526.91	-0.0040790	4.1373e-05	0.058239	supercritical
734.00	126.00	63.752	0.015686	499.45	697.09	6.0171	0.78312	1.0610	527.23	-0.0042276	4.1408e-05	0.058297	supercritical
735.00	126.00	63.665	0.015707	500.24	698.15	6.0185	0.78335	1.0612	527.55	-0.0043756	4.1444e-05	0.058354	supercritical
736.00	126.00	63.579	0.015728	501.04	699.21	6.0200	0.78358	1.0614	527.87	-0.0045232	4.1479e-05	0.058412	supercritical
737.00	126.00	63.493	0.015750	501.83	700.28	6.0214	0.78381	1.0616	528.19	-0.0046702	4.1515e-05	0.058470	supercritical
738.00	126.00	63.407	0.015771	502.62	701.34	6.0228	0.78404	1.0617	528.51	-0.0048167	4.1550e-05	0.058527	supercritical
739.00	126.00	63.322	0.015792	503.42	702.40	6.0243	0.78427	1.0619	528.83	-0.0049627	4.1586e-05	0.058585	supercritical
740.00	126.00	63.237	0.015814	504.21	703.46	6.0257	0.78450	1.0621	529.15	-0.0051082	4.1621e-05	0.058643	supercritical
741.00	126.00	63.152	0.015835	505.00	704.52	6.0272	0.78473	1.0622	529.47	-0.0052533	4.1656e-05	0.058700	supercritical
742.00	126.00	63.067	0.015856	505.80	705.59	6.0286	0.78495	1.0624	529.79	-0.0053978	4.1692e-05	0.058758	supercritical
743.00	126.00	62.982	0.015877	506.59	706.65	6.0300	0.78518	1.0626	530.11	-0.0055418	4.1727e-05	0.058816	supercritical
744.00	126.00	62.898	0.015899	507.39	707.71	6.0314	0.78541	1.0628	530.42	-0.0056854	4.1762e-05	0.058873	supercritical
745.00	126.00	62.814	0.015920	508.18	708.77	6.0329	0.78563	1.0629	530.74	-0.0058284	4.1798e-05	0.058931	supercritical
746.00	126.00	62.730	0.015941	508.98	709.84	6.0343	0.78586	1.0631	531.06	-0.0059710	4.1833e-05	0.058988	supercritical
747.00	126.00	62.646	0.015963	509.77	710.90	6.0357	0.78609	1.0633	531.38	-0.0061131	4.1868e-05	0.059046	supercritical
748.00	126.00	62.563	0.015984	510.57	711.96	6.0371	0.78631	1.0634	531.69	-0.0062547	4.1903e-05	0.059104	supercritical
749.00	126.00	62.480	0.016005	511.36	713.03	6.0386	0.78654	1.0636	532.01	-0.0063958	4.1939e-05	0.059161	supercritical
750.00	126.00	62.397	0.016026	512.16	714.09	6.0400	0.78676	1.0638	532.33	-0.0065365	4.1974e-05	0.059219	supercritical
751.00	126.00	62.314	0.016048	512.95	715.15	6.0414	0.78699	1.0640	532.64	-0.0066766	4.2009e-05	0.059276	supercritical
752.00	126.00	62.232	0.016069	513.75	716.22	6.0428	0.78721	1.0641	532.96	-0.0068163	4.2044e-05	0.059334	supercritical
753.00	126.00	62.149	0.016090	514.54	717.28	6.0442	0.78744	1.0643	533.28	-0.0069556	4.2079e-05	0.059391	supercritical
754.00	126.00	62.067	0.016112	515.34	718.35	6.0456	0.78766	1.0645	533.59	-0.0070943	4.2115e-05	0.059449	supercritical
755.00	126.00	61.985	0.016133	516.14	719.41	6.0471	0.78788	1.0646	533.91	-0.0072326	4.2150e-05	0.059506	supercritical
756.00	126.00	61.904	0.016154	516.93	720.48	6.0485	0.78810	1.0648	534.22	-0.0073705	4.2185e-05	0.059564	supercritical
757.00	126.00	61.822	0.016175	517.73	721.54	6.0499	0.78833	1.0650	534.54	-0.0075078	4.2220e-05	0.059621	supercritical
758.00	126.00	61.741	0.016197	518.53	722.61	6.0513	0.78855	1.0651	534.85	-0.0076447	4.2255e-05	0.059678	supercritical
759.00	126.00	61.660	0.016218	519.33	723.67	6.0527	0.78877	1.0653	535.17	-0.0077812	4.2290e-05	0.059736	supercritical
760.00	126.00	61.580	0.016239	520.12	724.74	6.0541	0.78899	1.0655	535.48	-0.0079172	4.2325e-05	0.059793	supercritical
761.00	126.00	61.499	0.016260	520.92	725.80	6.0555	0.78921	1.0656	535.80	-0.0080528	4.2360e-05	0.059851	supercritical
762.00	126.00	61.419	0.016282	521.72	726.87	6.0569	0.78943	1.0658	536.11	-0.0081878	4.2395e-05	0.059908	supercritical
763.00	126.00	61.339	0.016303	522.52	727.93	6.0583	0.78965	1.0660	536.42	-0.0083225	4.2430e-05	0.059965	supercritical
764.00	126.00	61.259	0.016324	523.32	729.00	6.0597	0.78987	1.0662	536.74	-0.0084567	4.2465e-05	0.060023	supercritical
765.00	126.00	61.179	0.016345	524.11	730.07	6.0611	0.79009	1.0663	537.05	-0.0085904	4.2500e-05	0.060080	supercritical
766.00	126.00	61.100	0.016367	524.91	731.13	6.0625	0.79031	1.0665	537.36	-0.0087238	4.2535e-05	0.060137	supercritical
767.00	126.00	61.021	0.016388	525.71	732.20	6.0639	0.79053	1.0667	537.68	-0.0088566	4.2570e-05	0.060194	supercritical
768.00	126.00	60.942	0.016409	526.51	733.27	6.0652	0.79074	1.0668	537.99	-0.0089891	4.2604e-05	0.060252	supercritical
769.00	126.00	60.863	0.016430	527.31	734.33	6.0666	0.79096	1.0670	538.30	-0.0091211	4.2639e-05	0.060309	supercritical
770.00	126.00	60.784	0.016452	528.11	735.40	6.0680	0.79118	1.0672	538.62	-0.0092526	4.2674e-05	0.060366	supercritical
771.00	126.00	60.706	0.016473	528.91	736.47	6.0694	0.79140	1.0673	538.93	-0.0093837	4.2709e-05	0.060423	supercritical
772.00	126.00	60.628	0.016494	529.71	737.53	6.0708	0.79161	1.0675	539.24	-0.0095144	4.2744e-05	0.060481	supercritical
773.00	126.00	60.550	0.016515	530.51	738.60	6.0722	0.79183	1.0677	539.55	-0.0096447	4.2779e-05	0.060538	supercritical
774.00	126.00	60.472	0.016537	531.31	739.67	6.0736	0.79204	1.0678	539.86	-0.0097746	4.2813e-05	0.060595	supercritical
775.00	126.00	60.395	0.016558	532.11	740.74	6.0749	0.79226	1.0680	540.17	-0.0099040	4.2848e-05	0.060652	supercritical
776.00	126.00	60.317	0.016579	532.91	741.81	6.0763	0.79247	1.0682	540.48	-0.010033	4.2883e-05	0.060709	supercritical
777.00	126.00	60.240	0.016600	533.71	742.87	6.0777	0.79269	1.0683	540.80	-0.010162	4.2918e-05	0.060767	supercritical
778.00	126.00	60.163	0.016621	534.51	743.94	6.0791	0.79290	1.0685	541.11	-0.010290	4.2952e-05	0.060824	supercritical
779.00	126.00	60.087	0.016643	535.31	745.01	6.0804	0.79312	1.0687	541.42	-0.010417	4.2987e-05	0.060881	supercritical
780.00	126.00	60.010	0.016664	536.11	746.08	6.0818	0.79333	1.0688	541.73	-0.010545	4.3022e-05	0.060938	supercritical
781.00	126.00	59.934	0.016685	536.92	747.15	6.0832	0.79354	1.0690	542.04	-0.010672	4.3056e-05	0.060995	supercritical
782.00	126.00	59.858	0.016706	537.72	748.22	6.0845	0.79375	1.0692	542.35	-0.010798	4.3091e-05	0.061052	supercritical
783.00	126.00	59.782	0.016728	538.52	749.29	6.0859	0.79397	1.0693	542.66	-0.010924	4.3125e-05	0.061109	supercritical
784.00	126.00	59.706	0.016749	539.32	750.36	6.0873	0.79418	1.0695	542.97	-0.011050	4.3160e-05	0.061166	supercritical
785.00	126.00	59.630	0.016770	540.12	751.43	6.0886	0.79439	1.0697	543.28	-0.011175	4.3195e-05	0.061223	supercritical
786.00	126.00	59.555	0.016791	540.93	752.50	6.0900	0.79460	1.0698	543.58	-0.011300	4.3229e-05	0.061280	supercritical
787.00	126.00	59.480	0.016812	541.73	753.57	6.0914	0.79481	1.0700	543.89	-0.011424	4.3264e-05	0.061337	supercritical
788.00	126.00	59.405	0.016834	542.53	754.64	6.0927	0.79502	1.0701	544.20	-0.011549	4.3298e-05	0.061394	supercritical
789.00	126.00	59.330	0.016855	543.34	755.71	6.0941	0.79523	1.0703	544.51	-0.011672	4.3333e-05	0.061451	supercritical
790.00	126.00	59.256	0.016876	544.14	756.78	6.0954	0.79544	1.0705	544.82	-0.011795	4.3367e-05	0.061508	supercritical
791.00	126.00	59.181	0.016897	544.94	757.85	6.0968	0.79565	1.0706	545.13	-0.011918	4.3402e-05	0.061565	supercritical
792.00	126.00	59.107	0.016918	545.75	758.92	6.0981	0.79586	1.0708	545.43	-0.012041	4.3436e-05	0.061622	supercritical
793.00	126.00	59.033	0.016940	546.55	759.99	6.0995	0.79607	1.0710	545.74	-0.012163	4.3471e-05	0.061679	supercritical
794.00	126.00	58.960	0.016961	547.35	761.06	6.1008	0.79628	1.0711	546.05	-0.012285	4.3505e-05	0.061736	supercritical
795.00	126.00	58.886	0.016982	548.16	762.13	6.1022	0.79648	1.0713	546.36	-0.012406	4.3539e-05	0.061793	supercritical
796.00	126.00	58.813	0.017003	548.96	763.20	6.1035	0.79669	1.0715	546.66	-0.012527	4.3574e-05	0.061850	supercritical
797.00	126.00	58.739	0.017024	549.77	764.27	6.1049	0.79690	1.0716	546.97	-0.012647	4.3608e-05	0.061907	supercritical
798.00	126.00	58.666	0.017046	550.57	765.35	6.1062	0.79710	1.0718	547.28	-0.012767	4.3642e-05	0.061964	supercritical
799.00	126.00	58.593	0.017067	551.38	766.42	6.1076	0.79731	1.0719	547.58	-0.012887	4.3677e-05	0.062021	supercritical
800.00	126.00	58.521	0.017088	552.18	767.49	6.1089	0.79752	1.0721	547.89	-0.013007	4.3711e-05	0.062077	supercritical
801.00	126.00	58.448	0.017109	552.99	768.56	6.1102	0.79772	1.0723	548.20	-0.013126	4.3745e-05	0.062134	supercritical
802.00	126.00	58.376	0.017130	553.79	769.63	6.1116	0.79793	1.0724	548.50	-0.013244	4.3780e-05	0.062191	supercritical
803.00	126.00	58.304	0.017151	554.60	770.71	6.1129	0.79813	1.0726	548.81	-0.013362	4.3814e-05	0.062248	supercritical
804.00	126.00	58.232	0.017173	555.40	771.78	6.1143	0.79833	1.0727	549.11	-0.013480	4.3848e-05	0.062305	supercritical
805.00	126.00	58.160	0.017194	556.21	772.85	6.1156	0.79854	1.0729	549.42	-0.013598	4.3882e-05	0.062361	supercritical
806.00	126.00	58.089	0.017215	557.02	773.92	6.1169	0.79874	1.0731	549.72	-0.013715	4.3917e-05	0.062418	supercritical
807.00	126.00	58.017	0.017236	557.82	775.00	6.1183	0.79894	1.0732	550.03	-0.013832	4.3951e-05	0.062475	supercritical
808.00	126.00	57.946	0.017257	558.63	776.07	6.1196	0.79915	1.0734	550.33	-0.013948	4.3985e-05	0.062532	supercritical
809.00	126.00	57.875	0.017279	559.43	777.14	6.1209	0.79935	1.0736	550.64	-0.014064	4.4019e-05	0.062588	supercritical
810.00	126.00	57.804	0.017300	560.24	778.22	6.1222	0.79955	1.0737	550.94	-0.014180	4.4053e-05	0.062645	supercritical
811.00	126.00	57.734	0.017321	561.05	779.29	6.1236	0.79975	1.0739	551.25	-0.014295	4.4087e-05	0.062702	supercritical
812.00	126.00	57.663	0.017342	561.86	780.37	6.1249	0.79995	1.0740	551.55	-0.014410	4.4122e-05	0.062758	supercritical
813.00	126.00	57.593	0.017363	562.66	781.44	6.1262	0.80016	1.0742	551.85	-0.014525	4.4156e-05	0.062815	supercritical
814.00	126.00	57.523	0.017384	563.47	782.51	6.1275	0.80036	1.0744	552.16	-0.014639	4.4190e-05	0.062872	supercritical
815.00	126.00	57.453	0.017406	564.28	783.59	6.1288	0.80056	1.0745	552.46	-0.014753	4.4224e-05	0.062928	supercritical
816.00	126.00	57.383	0.017427	565.09	784.66	6.1302	0.80076	1.0747	552.76	-0.014866	4.4258e-05	0.062985	supercritical
817.00	126.00	57.314	0.017448	565.90	785.74	6.1315	0.80096	1.0748	553.07	-0.014979	4.4292e-05	0.063042	supercritical
818.00	126.00	57.244	0.017469	566.70	786.81	6.1328	0.80115	1.0750	553.37	-0.015092	4.4326e-05	0.063098	supercritical
819.00	126.00	57.175	0.017490	567.51	787.89	6.1341	0.80135	1.0751	553.67	-0.015205	4.4360e-05	0.063155	supercritical
820.00	126.00	57.106	0.017511	568.32	788.96	6.1354	0.80155	1.0753	553.98	-0.015317	4.4394e-05	0.063211	supercritical
821.00	126.00	57.037	0.017532	569.13	790.04	6.1367	0.80175	1.0755	554.28	-0.015429	4.4428e-05	0.063268	supercritical
822.00	126.00	56.968	0.017554	569.94	791.11	6.1380	0.80195	1.0756	554.58	-0.015540	4.4462e-05	0.063324	supercritical
823.00	126.00	56.900	0.017575	570.75	792.19	6.1393	0.80214	1.0758	554.88	-0.015651	4.4496e-05	0.063381	supercritical
824.00	126.00	56.831	0.017596	571.56	793.27	6.1407	0.80234	1.0759	555.18	-0.015762	4.4530e-05	0.063437	supercritical
825.00	126.00	56.763	0.017617	572.37	794.34	6.1420	0.80254	1.0761	555.48	-0.015872	4.4563e-05	0.063494	supercritical
826.00	126.00	56.695	0.017638	573.18	795.42	6.1433	0.80273	1.0762	555.79	-0.015982	4.4597e-05	0.063550	supercritical
827.00	126.00	56.627	0.017659	573.99	796.49	6.1446	0.80293	1.0764	556.09	-0.016092	4.4631e-05	0.063607	supercritical
828.00	126.00	56.559	0.017681	574.80	797.57	6.1459	0.80312	1.0766	556.39	-0.016201	4.4665e-05	0.063663	supercritical
829.00	126.00	56.492	0.017702	575.61	798.65	6.1472	0.80332	1.0767	556.69	-0.016310	4.4699e-05	0.063720	supercritical
830.00	126.00	56.425	0.017723	576.42	799.72	6.1485	0.80351	1.0769	556.99	-0.016419	4.4733e-05	0.063776	supercritical
831.00	126.00	56.357	0.017744	577.23	800.80	6.1498	0.80371	1.0770	557.29	-0.016528	4.4767e-05	0.063833	supercritical
832.00	126.00	56.290	0.017765	578.04	801.88	6.1511	0.80390	1.0772	557.59	-0.016636	4.4800e-05	0.063889	supercritical
833.00	126.00	56.223	0.017786	578.85	802.96	6.1523	0.80410	1.0773	557.89	-0.016743	4.4834e-05	0.063946	supercritical
834.00	126.00	56.157	0.017807	579.66	804.03	6.1536	0.80429	1.0775	558.19	-0.016851	4.4868e-05	0.064002	supercritical
835.00	126.00	56.090	0.017828	580.47	805.11	6.1549	0.80448	1.0777	558.49	-0.016958	4.4902e-05	0.064058	supercritical
836.00	126.00	56.024	0.017850	581.28	806.19	6.1562	0.80467	1.0778	558.79	-0.017064	4.4935e-05	0.064115	supercritical
837.00	126.00	55.957	0.017871	582.09	807.27	6.1575	0.80487	1.0780	559.09	-0.017171	4.4969e-05	0.064171	supercritical
838.00	126.00	55.891	0.017892	582.91	808.34	6.1588	0.80506	1.0781	559.39	-0.017277	4.5003e-05	0.064227	supercritical
839.00	126.00	55.825	0.017913	583.72	809.42	6.1601	0.80525	1.0783	559.69	-0.017383	4.5036e-05	0.064284	supercritical
840.00	126.00	55.760	0.017934	584.53	810.50	6.1614	0.80544	1.0784	559.99	-0.017488	4.5070e-05	0.064340	supercritical
841.00	126.00	55.694	0.017955	585.34	811.58	6.1627	0.80563	1.0786	560.28	-0.017593	4.5104e-05	0.064396	supercritical
842.00	126.00	55.629	0.017976	586.16	812.66	6.1639	0.80582	1.0787	560.58	-0.017698	4.5137e-05	0.064453	supercritical
843.00	126.00	55.563	0.017997	586.97	813.74	6.1652	0.80601	1.0789	560.88	-0.017803	4.5171e-05	0.064509	supercritical
844.00	126.00	55.498	0.018019	587.78	814.82	6.1665	0.80620	1.0790	561.18	-0.017907	4.5204e-05	0.064565	supercritical
845.00	126.00	55.433	0.018040	588.59	815.89	6.1678	0.80639	1.0792	561.48	-0.018011	4.5238e-05	0.064621	supercritical
846.00	126.00	55.368	0.018061	589.41	816.97	6.1690	0.80658	1.0793	561.77	-0.018114	4.5272e-05	0.064678	supercritical
847.00	126.00	55.304	0.018082	590.22	818.05	6.1703	0.80677	1.0795	562.07	-0.018217	4.5305e-05	0.064734	supercritical
848.00	126.00	55.239	0.018103	591.03	819.13	6.1716	0.80696	1.0797	562.37	-0.018320	4.5339e-05	0.064790	supercritical
849.00	126.00	55.175	0.018124	591.85	820.21	6.1729	0.80715	1.0798	562.67	-0.018423	4.5372e-05	0.064846	supercritical
850.00	126.00	55.111	0.018145	592.66	821.29	6.1741	0.80733	1.0800	562.96	-0.018525	4.5406e-05	0.064902	supercritical
851.00	126.00	55.047	0.018166	593.48	822.37	6.1754	0.80752	1.0801	563.26	-0.018627	4.5439e-05	0.064958	supercritical
852.00	126.00	54.983	0.018188	594.29	823.45	6.1767	0.80771	1.0803	563.56	-0.018729	4.5473e-05	0.065015	supercritical
853.00	126.00	54.919	0.018209	595.10	824.53	6.1779	0.80789	1.0804	563.85	-0.018830	4.5506e-05	0.065071	supercritical
854.00	126.00	54.855	0.018230	595.92	825.61	6.1792	0.80808	1.0806	564.15	-0.018931	4.5539e-05	0.065127	supercritical
855.00	126.00	54.792	0.018251	596.73	826.69	6.1805	0.80827	1.0807	564.45	-0.019032	4.5573e-05	0.065183	supercritical
856.00	126.00	54.729	0.018272	597.55	827.78	6.1817	0.80845	1.0809	564.74	-0.019133	4.5606e-05	0.065239	supercritical
857.00	126.00	54.666	0.018293	598.36	828.86	6.1830	0.80864	1.0810	565.04	-0.019233	4.5640e-05	0.065295	supercritical
858.00	126.00	54.603	0.018314	599.18	829.94	6.1843	0.80882	1.0812	565.33	-0.019333	4.5673e-05	0.065351	supercritical
859.00	126.00	54.540	0.018335	599.99	831.02	6.1855	0.80901	1.0813	565.63	-0.019433	4.5706e-05	0.065407	supercritical
860.00	126.00	54.477	0.018356	600.81	832.10	6.1868	0.80919	1.0815	565.93	-0.019532	4.5740e-05	0.065463	supercritical
861.00	126.00	54.414	0.018377	601.63	833.18	6.1880	0.80937	1.0816	566.22	-0.019631	4.5773e-05	0.065519	supercritical
862.00	126.00	54.352	0.018399	602.44	834.26	6.1893	0.80956	1.0818	566.52	-0.019730	4.5806e-05	0.065575	supercritical
863.00	126.00	54.290	0.018420	603.26	835.34	6.1905	0.80974	1.0819	566.81	-0.019828	4.5840e-05	0.065631	supercritical
864.00	126.00	54.228	0.018441	604.07	836.43	6.1918	0.80992	1.0821	567.10	-0.019926	4.5873e-05	0.065687	supercritical
865.00	126.00	54.166	0.018462	604.89	837.51	6.1931	0.81011	1.0822	567.40	-0.020024	4.5906e-05	0.065743	supercritical
866.00	126.00	54.104	0.018483	605.71	838.59	6.1943	0.81029	1.0824	567.69	-0.020122	4.5939e-05	0.065799	supercritical
867.00	126.00	54.042	0.018504	606.52	839.67	6.1956	0.81047	1.0825	567.99	-0.020219	4.5973e-05	0.065855	supercritical
868.00	126.00	53.981	0.018525	607.34	840.76	6.1968	0.81065	1.0827	568.28	-0.020316	4.6006e-05	0.065911	supercritical
