Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	280.00	150.02	0.0066659	433.18	619.82	5.6868	0.76953	1.0755	535.39	-0.0043557	4.0775e-05	0.057141	supercritical
662.00	280.00	149.79	0.0066759	433.97	620.90	5.6884	0.76978	1.0756	535.71	-0.0044976	4.0809e-05	0.057194	supercritical
663.00	280.00	149.57	0.0066859	434.77	621.97	5.6900	0.77002	1.0756	536.03	-0.0046391	4.0843e-05	0.057247	supercritical
664.00	280.00	149.35	0.0066959	435.56	623.05	5.6916	0.77026	1.0757	536.35	-0.0047800	4.0877e-05	0.057300	supercritical
665.00	280.00	149.12	0.0067059	436.36	624.12	5.6932	0.77051	1.0758	536.67	-0.0049206	4.0911e-05	0.057354	supercritical
666.00	280.00	148.90	0.0067159	437.15	625.20	5.6949	0.77075	1.0759	536.98	-0.0050607	4.0945e-05	0.057407	supercritical
667.00	280.00	148.68	0.0067259	437.95	626.27	5.6965	0.77099	1.0760	537.30	-0.0052003	4.0978e-05	0.057460	supercritical
668.00	280.00	148.46	0.0067359	438.75	627.35	5.6981	0.77124	1.0761	537.62	-0.0053395	4.1012e-05	0.057514	supercritical
669.00	280.00	148.24	0.0067459	439.54	628.43	5.6997	0.77148	1.0762	537.94	-0.0054782	4.1046e-05	0.057567	supercritical
670.00	280.00	148.02	0.0067559	440.34	629.50	5.7013	0.77172	1.0763	538.26	-0.0056165	4.1080e-05	0.057620	supercritical
671.00	280.00	147.80	0.0067659	441.13	630.58	5.7029	0.77196	1.0764	538.58	-0.0057544	4.1113e-05	0.057674	supercritical
672.00	280.00	147.58	0.0067759	441.93	631.66	5.7045	0.77220	1.0764	538.90	-0.0058918	4.1147e-05	0.057727	supercritical
673.00	280.00	147.36	0.0067859	442.73	632.73	5.7061	0.77245	1.0765	539.21	-0.0060287	4.1181e-05	0.057780	supercritical
674.00	280.00	147.15	0.0067959	443.52	633.81	5.7077	0.77269	1.0766	539.53	-0.0061653	4.1215e-05	0.057834	supercritical
675.00	280.00	146.93	0.0068058	444.32	634.89	5.7093	0.77293	1.0767	539.85	-0.0063014	4.1248e-05	0.057887	supercritical
676.00	280.00	146.72	0.0068158	445.12	635.96	5.7109	0.77317	1.0768	540.16	-0.0064370	4.1282e-05	0.057940	supercritical
677.00	280.00	146.50	0.0068258	445.92	637.04	5.7125	0.77341	1.0769	540.48	-0.0065723	4.1316e-05	0.057994	supercritical
678.00	280.00	146.29	0.0068358	446.71	638.12	5.7141	0.77365	1.0770	540.80	-0.0067071	4.1350e-05	0.058047	supercritical
679.00	280.00	146.08	0.0068458	447.51	639.19	5.7157	0.77389	1.0771	541.11	-0.0068415	4.1383e-05	0.058100	supercritical
680.00	280.00	145.86	0.0068557	448.31	640.27	5.7173	0.77412	1.0772	541.43	-0.0069754	4.1417e-05	0.058154	supercritical
681.00	280.00	145.65	0.0068657	449.11	641.35	5.7188	0.77436	1.0773	541.75	-0.0071089	4.1451e-05	0.058207	supercritical
682.00	280.00	145.44	0.0068757	449.91	642.42	5.7204	0.77460	1.0774	542.06	-0.0072420	4.1484e-05	0.058260	supercritical
683.00	280.00	145.23	0.0068856	450.70	643.50	5.7220	0.77484	1.0775	542.38	-0.0073747	4.1518e-05	0.058314	supercritical
684.00	280.00	145.02	0.0068956	451.50	644.58	5.7236	0.77508	1.0776	542.69	-0.0075070	4.1552e-05	0.058367	supercritical
685.00	280.00	144.81	0.0069056	452.30	645.66	5.7252	0.77531	1.0777	543.01	-0.0076388	4.1585e-05	0.058421	supercritical
686.00	280.00	144.60	0.0069155	453.10	646.74	5.7267	0.77555	1.0778	543.32	-0.0077703	4.1619e-05	0.058474	supercritical
687.00	280.00	144.39	0.0069255	453.90	647.81	5.7283	0.77579	1.0779	543.64	-0.0079013	4.1653e-05	0.058527	supercritical
688.00	280.00	144.19	0.0069354	454.70	648.89	5.7299	0.77602	1.0779	543.95	-0.0080319	4.1686e-05	0.058581	supercritical
689.00	280.00	143.98	0.0069454	455.50	649.97	5.7314	0.77626	1.0780	544.27	-0.0081621	4.1720e-05	0.058634	supercritical
690.00	280.00	143.77	0.0069553	456.30	651.05	5.7330	0.77650	1.0781	544.58	-0.0082918	4.1753e-05	0.058688	supercritical
691.00	280.00	143.57	0.0069653	457.10	652.13	5.7346	0.77673	1.0782	544.89	-0.0084212	4.1787e-05	0.058741	supercritical
692.00	280.00	143.36	0.0069752	457.90	653.20	5.7361	0.77697	1.0783	545.21	-0.0085502	4.1821e-05	0.058795	supercritical
693.00	280.00	143.16	0.0069852	458.70	654.28	5.7377	0.77720	1.0784	545.52	-0.0086788	4.1854e-05	0.058848	supercritical
694.00	280.00	142.96	0.0069951	459.50	655.36	5.7392	0.77744	1.0785	545.83	-0.0088069	4.1888e-05	0.058901	supercritical
695.00	280.00	142.75	0.0070051	460.30	656.44	5.7408	0.77767	1.0786	546.15	-0.0089347	4.1921e-05	0.058955	supercritical
696.00	280.00	142.55	0.0070150	461.10	657.52	5.7423	0.77790	1.0787	546.46	-0.0090620	4.1955e-05	0.059008	supercritical
697.00	280.00	142.35	0.0070249	461.90	658.60	5.7439	0.77814	1.0788	546.77	-0.0091890	4.1988e-05	0.059062	supercritical
698.00	280.00	142.15	0.0070349	462.70	659.68	5.7454	0.77837	1.0789	547.08	-0.0093156	4.2022e-05	0.059115	supercritical
699.00	280.00	141.95	0.0070448	463.50	660.75	5.7470	0.77860	1.0790	547.40	-0.0094418	4.2055e-05	0.059169	supercritical
700.00	280.00	141.75	0.0070547	464.30	661.83	5.7485	0.77883	1.0791	547.71	-0.0095675	4.2089e-05	0.059222	supercritical
701.00	280.00	141.55	0.0070647	465.10	662.91	5.7501	0.77907	1.0792	548.02	-0.0096929	4.2122e-05	0.059276	supercritical
702.00	280.00	141.35	0.0070746	465.90	663.99	5.7516	0.77930	1.0793	548.33	-0.0098179	4.2156e-05	0.059329	supercritical
703.00	280.00	141.15	0.0070845	466.70	665.07	5.7531	0.77953	1.0794	548.64	-0.0099425	4.2189e-05	0.059383	supercritical
704.00	280.00	140.96	0.0070944	467.51	666.15	5.7547	0.77976	1.0795	548.95	-0.010067	4.2223e-05	0.059436	supercritical
705.00	280.00	140.76	0.0071044	468.31	667.23	5.7562	0.77999	1.0796	549.26	-0.010191	4.2256e-05	0.059490	supercritical
706.00	280.00	140.56	0.0071143	469.11	668.31	5.7577	0.78022	1.0797	549.57	-0.010314	4.2289e-05	0.059543	supercritical
707.00	280.00	140.37	0.0071242	469.91	669.39	5.7593	0.78045	1.0799	549.88	-0.010437	4.2323e-05	0.059596	supercritical
708.00	280.00	140.17	0.0071341	470.71	670.47	5.7608	0.78068	1.0800	550.19	-0.010560	4.2356e-05	0.059650	supercritical
709.00	280.00	139.98	0.0071440	471.52	671.55	5.7623	0.78091	1.0801	550.50	-0.010682	4.2390e-05	0.059703	supercritical
710.00	280.00	139.78	0.0071540	472.32	672.63	5.7638	0.78114	1.0802	550.81	-0.010804	4.2423e-05	0.059757	supercritical
711.00	280.00	139.59	0.0071639	473.12	673.71	5.7653	0.78137	1.0803	551.12	-0.010926	4.2456e-05	0.059810	supercritical
712.00	280.00	139.40	0.0071738	473.92	674.79	5.7669	0.78160	1.0804	551.43	-0.011047	4.2490e-05	0.059864	supercritical
713.00	280.00	139.20	0.0071837	474.73	675.87	5.7684	0.78182	1.0805	551.74	-0.011168	4.2523e-05	0.059917	supercritical
714.00	280.00	139.01	0.0071936	475.53	676.95	5.7699	0.78205	1.0806	552.05	-0.011288	4.2556e-05	0.059971	supercritical
715.00	280.00	138.82	0.0072035	476.33	678.03	5.7714	0.78228	1.0807	552.36	-0.011408	4.2590e-05	0.060024	supercritical
716.00	280.00	138.63	0.0072134	477.14	679.11	5.7729	0.78251	1.0808	552.67	-0.011528	4.2623e-05	0.060078	supercritical
717.00	280.00	138.44	0.0072233	477.94	680.19	5.7744	0.78273	1.0809	552.98	-0.011647	4.2656e-05	0.060131	supercritical
718.00	280.00	138.25	0.0072332	478.75	681.27	5.7759	0.78296	1.0810	553.28	-0.011766	4.2690e-05	0.060185	supercritical
719.00	280.00	138.06	0.0072431	479.55	682.36	5.7774	0.78318	1.0811	553.59	-0.011885	4.2723e-05	0.060238	supercritical
720.00	280.00	137.87	0.0072530	480.35	683.44	5.7789	0.78341	1.0812	553.90	-0.012003	4.2756e-05	0.060292	supercritical
721.00	280.00	137.69	0.0072629	481.16	684.52	5.7804	0.78364	1.0813	554.21	-0.012121	4.2789e-05	0.060345	supercritical
722.00	280.00	137.50	0.0072728	481.96	685.60	5.7819	0.78386	1.0814	554.52	-0.012239	4.2823e-05	0.060399	supercritical
723.00	280.00	137.31	0.0072826	482.77	686.68	5.7834	0.78408	1.0815	554.82	-0.012356	4.2856e-05	0.060452	supercritical
724.00	280.00	137.13	0.0072925	483.57	687.76	5.7849	0.78431	1.0816	555.13	-0.012473	4.2889e-05	0.060506	supercritical
725.00	280.00	136.94	0.0073024	484.38	688.84	5.7864	0.78453	1.0817	555.44	-0.012589	4.2922e-05	0.060560	supercritical
726.00	280.00	136.76	0.0073123	485.18	689.93	5.7879	0.78476	1.0819	555.74	-0.012705	4.2956e-05	0.060613	supercritical
727.00	280.00	136.57	0.0073222	485.99	691.01	5.7894	0.78498	1.0820	556.05	-0.012821	4.2989e-05	0.060667	supercritical
728.00	280.00	136.39	0.0073321	486.79	692.09	5.7909	0.78520	1.0821	556.35	-0.012936	4.3022e-05	0.060720	supercritical
729.00	280.00	136.20	0.0073419	487.60	693.17	5.7924	0.78542	1.0822	556.66	-0.013051	4.3055e-05	0.060774	supercritical
730.00	280.00	136.02	0.0073518	488.40	694.25	5.7939	0.78565	1.0823	556.97	-0.013166	4.3088e-05	0.060827	supercritical
731.00	280.00	135.84	0.0073617	489.21	695.34	5.7953	0.78587	1.0824	557.27	-0.013280	4.3122e-05	0.060881	supercritical
732.00	280.00	135.66	0.0073716	490.01	696.42	5.7968	0.78609	1.0825	557.58	-0.013394	4.3155e-05	0.060934	supercritical
733.00	280.00	135.47	0.0073814	490.82	697.50	5.7983	0.78631	1.0826	557.88	-0.013508	4.3188e-05	0.060988	supercritical
734.00	280.00	135.29	0.0073913	491.63	698.58	5.7998	0.78653	1.0827	558.19	-0.013621	4.3221e-05	0.061041	supercritical
735.00	280.00	135.11	0.0074012	492.43	699.67	5.8013	0.78675	1.0828	558.49	-0.013734	4.3254e-05	0.061095	supercritical
736.00	280.00	134.93	0.0074110	493.24	700.75	5.8027	0.78697	1.0829	558.80	-0.013847	4.3287e-05	0.061148	supercritical
737.00	280.00	134.75	0.0074209	494.05	701.83	5.8042	0.78719	1.0830	559.10	-0.013959	4.3320e-05	0.061202	supercritical
738.00	280.00	134.58	0.0074308	494.85	702.92	5.8057	0.78741	1.0831	559.41	-0.014071	4.3353e-05	0.061255	supercritical
739.00	280.00	134.40	0.0074406	495.66	704.00	5.8071	0.78763	1.0833	559.71	-0.014183	4.3386e-05	0.061309	supercritical
740.00	280.00	134.22	0.0074505	496.47	705.08	5.8086	0.78785	1.0834	560.01	-0.014294	4.3419e-05	0.061362	supercritical
741.00	280.00	134.04	0.0074604	497.28	706.17	5.8101	0.78807	1.0835	560.32	-0.014405	4.3452e-05	0.061416	supercritical
742.00	280.00	133.87	0.0074702	498.08	707.25	5.8115	0.78828	1.0836	560.62	-0.014516	4.3485e-05	0.061469	supercritical
743.00	280.00	133.69	0.0074801	498.89	708.33	5.8130	0.78850	1.0837	560.92	-0.014626	4.3518e-05	0.061523	supercritical
744.00	280.00	133.51	0.0074899	499.70	709.42	5.8144	0.78872	1.0838	561.23	-0.014736	4.3551e-05	0.061576	supercritical
745.00	280.00	133.34	0.0074998	500.51	710.50	5.8159	0.78894	1.0839	561.53	-0.014846	4.3584e-05	0.061630	supercritical
746.00	280.00	133.16	0.0075096	501.32	711.58	5.8173	0.78915	1.0840	561.83	-0.014955	4.3617e-05	0.061683	supercritical
747.00	280.00	132.99	0.0075195	502.12	712.67	5.8188	0.78937	1.0841	562.13	-0.015064	4.3650e-05	0.061737	supercritical
748.00	280.00	132.81	0.0075293	502.93	713.75	5.8202	0.78958	1.0842	562.44	-0.015173	4.3683e-05	0.061790	supercritical
749.00	280.00	132.64	0.0075392	503.74	714.84	5.8217	0.78980	1.0844	562.74	-0.015281	4.3716e-05	0.061844	supercritical
750.00	280.00	132.47	0.0075490	504.55	715.92	5.8231	0.79001	1.0845	563.04	-0.015389	4.3749e-05	0.061898	supercritical
751.00	280.00	132.30	0.0075588	505.36	717.01	5.8246	0.79023	1.0846	563.34	-0.015497	4.3782e-05	0.061951	supercritical
752.00	280.00	132.12	0.0075687	506.17	718.09	5.8260	0.79044	1.0847	563.64	-0.015605	4.3815e-05	0.062005	supercritical
753.00	280.00	131.95	0.0075785	506.98	719.18	5.8275	0.79066	1.0848	563.94	-0.015712	4.3848e-05	0.062058	supercritical
754.00	280.00	131.78	0.0075884	507.79	720.26	5.8289	0.79087	1.0849	564.25	-0.015818	4.3881e-05	0.062112	supercritical
755.00	280.00	131.61	0.0075982	508.60	721.35	5.8304	0.79108	1.0850	564.55	-0.015925	4.3914e-05	0.062165	supercritical
756.00	280.00	131.44	0.0076080	509.41	722.43	5.8318	0.79130	1.0851	564.85	-0.016031	4.3947e-05	0.062219	supercritical
757.00	280.00	131.27	0.0076179	510.22	723.52	5.8332	0.79151	1.0852	565.15	-0.016137	4.3980e-05	0.062272	supercritical
758.00	280.00	131.10	0.0076277	511.03	724.60	5.8347	0.79172	1.0854	565.45	-0.016242	4.4012e-05	0.062326	supercritical
759.00	280.00	130.93	0.0076375	511.84	725.69	5.8361	0.79193	1.0855	565.75	-0.016348	4.4045e-05	0.062379	supercritical
760.00	280.00	130.76	0.0076474	512.65	726.77	5.8375	0.79215	1.0856	566.05	-0.016453	4.4078e-05	0.062433	supercritical
761.00	280.00	130.60	0.0076572	513.46	727.86	5.8389	0.79236	1.0857	566.35	-0.016557	4.4111e-05	0.062486	supercritical
762.00	280.00	130.43	0.0076670	514.27	728.94	5.8404	0.79257	1.0858	566.65	-0.016661	4.4144e-05	0.062540	supercritical
763.00	280.00	130.26	0.0076768	515.08	730.03	5.8418	0.79278	1.0859	566.95	-0.016765	4.4177e-05	0.062593	supercritical
764.00	280.00	130.10	0.0076867	515.89	731.12	5.8432	0.79299	1.0860	567.25	-0.016869	4.4209e-05	0.062647	supercritical
765.00	280.00	129.93	0.0076965	516.70	732.20	5.8446	0.79320	1.0861	567.55	-0.016973	4.4242e-05	0.062700	supercritical
766.00	280.00	129.76	0.0077063	517.51	733.29	5.8461	0.79341	1.0863	567.84	-0.017076	4.4275e-05	0.062754	supercritical
767.00	280.00	129.60	0.0077161	518.32	734.37	5.8475	0.79362	1.0864	568.14	-0.017178	4.4308e-05	0.062807	supercritical
768.00	280.00	129.43	0.0077259	519.13	735.46	5.8489	0.79383	1.0865	568.44	-0.017281	4.4340e-05	0.062861	supercritical
769.00	280.00	129.27	0.0077357	519.95	736.55	5.8503	0.79403	1.0866	568.74	-0.017383	4.4373e-05	0.062914	supercritical
770.00	280.00	129.11	0.0077456	520.76	737.63	5.8517	0.79424	1.0867	569.04	-0.017485	4.4406e-05	0.062968	supercritical
771.00	280.00	128.94	0.0077554	521.57	738.72	5.8531	0.79445	1.0868	569.34	-0.017587	4.4438e-05	0.063021	supercritical
772.00	280.00	128.78	0.0077652	522.38	739.81	5.8545	0.79466	1.0869	569.63	-0.017688	4.4471e-05	0.063075	supercritical
773.00	280.00	128.62	0.0077750	523.19	740.89	5.8559	0.79486	1.0870	569.93	-0.017789	4.4504e-05	0.063128	supercritical
774.00	280.00	128.46	0.0077848	524.01	741.98	5.8573	0.79507	1.0871	570.23	-0.017890	4.4536e-05	0.063182	supercritical
775.00	280.00	128.29	0.0077946	524.82	743.07	5.8587	0.79528	1.0873	570.53	-0.017990	4.4569e-05	0.063235	supercritical
776.00	280.00	128.13	0.0078044	525.63	744.16	5.8601	0.79548	1.0874	570.82	-0.018090	4.4602e-05	0.063289	supercritical
777.00	280.00	127.97	0.0078142	526.45	745.24	5.8616	0.79569	1.0875	571.12	-0.018190	4.4634e-05	0.063342	supercritical
778.00	280.00	127.81	0.0078240	527.26	746.33	5.8629	0.79589	1.0876	571.42	-0.018290	4.4667e-05	0.063396	supercritical
779.00	280.00	127.65	0.0078338	528.07	747.42	5.8643	0.79610	1.0877	571.71	-0.018389	4.4700e-05	0.063449	supercritical
780.00	280.00	127.49	0.0078436	528.88	748.51	5.8657	0.79630	1.0878	572.01	-0.018488	4.4732e-05	0.063502	supercritical
781.00	280.00	127.33	0.0078534	529.70	749.59	5.8671	0.79651	1.0879	572.31	-0.018587	4.4765e-05	0.063556	supercritical
782.00	280.00	127.17	0.0078632	530.51	750.68	5.8685	0.79671	1.0881	572.60	-0.018685	4.4797e-05	0.063609	supercritical
783.00	280.00	127.02	0.0078730	531.33	751.77	5.8699	0.79691	1.0882	572.90	-0.018783	4.4830e-05	0.063663	supercritical
784.00	280.00	126.86	0.0078828	532.14	752.86	5.8713	0.79712	1.0883	573.19	-0.018881	4.4863e-05	0.063716	supercritical
785.00	280.00	126.70	0.0078926	532.95	753.95	5.8727	0.79732	1.0884	573.49	-0.018979	4.4895e-05	0.063770	supercritical
786.00	280.00	126.54	0.0079024	533.77	755.03	5.8741	0.79752	1.0885	573.79	-0.019076	4.4928e-05	0.063823	supercritical
787.00	280.00	126.39	0.0079122	534.58	756.12	5.8755	0.79773	1.0886	574.08	-0.019173	4.4960e-05	0.063877	supercritical
788.00	280.00	126.23	0.0079219	535.40	757.21	5.8768	0.79793	1.0887	574.38	-0.019270	4.4993e-05	0.063930	supercritical
789.00	280.00	126.08	0.0079317	536.21	758.30	5.8782	0.79813	1.0888	574.67	-0.019366	4.5025e-05	0.063984	supercritical
790.00	280.00	125.92	0.0079415	537.03	759.39	5.8796	0.79833	1.0890	574.97	-0.019462	4.5058e-05	0.064037	supercritical
791.00	280.00	125.77	0.0079513	537.84	760.48	5.8810	0.79853	1.0891	575.26	-0.019558	4.5090e-05	0.064090	supercritical
792.00	280.00	125.61	0.0079611	538.66	761.57	5.8824	0.79873	1.0892	575.55	-0.019654	4.5123e-05	0.064144	supercritical
793.00	280.00	125.46	0.0079709	539.47	762.66	5.8837	0.79893	1.0893	575.85	-0.019749	4.5155e-05	0.064197	supercritical
794.00	280.00	125.30	0.0079806	540.29	763.75	5.8851	0.79913	1.0894	576.14	-0.019844	4.5187e-05	0.064251	supercritical
795.00	280.00	125.15	0.0079904	541.10	764.84	5.8865	0.79933	1.0895	576.44	-0.019939	4.5220e-05	0.064304	supercritical
796.00	280.00	125.00	0.0080002	541.92	765.93	5.8878	0.79953	1.0896	576.73	-0.020034	4.5252e-05	0.064358	supercritical
797.00	280.00	124.84	0.0080100	542.74	767.02	5.8892	0.79973	1.0897	577.02	-0.020128	4.5285e-05	0.064411	supercritical
798.00	280.00	124.69	0.0080197	543.55	768.10	5.8906	0.79993	1.0899	577.32	-0.020222	4.5317e-05	0.064465	supercritical
799.00	280.00	124.54	0.0080295	544.37	769.19	5.8919	0.80012	1.0900	577.61	-0.020316	4.5350e-05	0.064518	supercritical
800.00	280.00	124.39	0.0080393	545.18	770.28	5.8933	0.80032	1.0901	577.90	-0.020410	4.5382e-05	0.064571	supercritical
801.00	280.00	124.24	0.0080491	546.00	771.38	5.8947	0.80052	1.0902	578.20	-0.020503	4.5414e-05	0.064625	supercritical
802.00	280.00	124.09	0.0080588	546.82	772.47	5.8960	0.80072	1.0903	578.49	-0.020596	4.5447e-05	0.064678	supercritical
803.00	280.00	123.94	0.0080686	547.63	773.56	5.8974	0.80091	1.0904	578.78	-0.020689	4.5479e-05	0.064732	supercritical
804.00	280.00	123.79	0.0080784	548.45	774.65	5.8987	0.80111	1.0905	579.07	-0.020781	4.5511e-05	0.064785	supercritical
805.00	280.00	123.64	0.0080881	549.27	775.74	5.9001	0.80130	1.0907	579.37	-0.020873	4.5544e-05	0.064838	supercritical
806.00	280.00	123.49	0.0080979	550.09	776.83	5.9015	0.80150	1.0908	579.66	-0.020965	4.5576e-05	0.064892	supercritical
807.00	280.00	123.34	0.0081077	550.90	777.92	5.9028	0.80170	1.0909	579.95	-0.021057	4.5608e-05	0.064945	supercritical
808.00	280.00	123.19	0.0081174	551.72	779.01	5.9042	0.80189	1.0910	580.24	-0.021148	4.5640e-05	0.064999	supercritical
809.00	280.00	123.04	0.0081272	552.54	780.10	5.9055	0.80208	1.0911	580.53	-0.021240	4.5673e-05	0.065052	supercritical
810.00	280.00	122.90	0.0081369	553.36	781.19	5.9069	0.80228	1.0912	580.82	-0.021330	4.5705e-05	0.065105	supercritical
811.00	280.00	122.75	0.0081467	554.18	782.28	5.9082	0.80247	1.0913	581.11	-0.021421	4.5737e-05	0.065159	supercritical
812.00	280.00	122.60	0.0081565	554.99	783.37	5.9096	0.80267	1.0914	581.41	-0.021512	4.5769e-05	0.065212	supercritical
813.00	280.00	122.46	0.0081662	555.81	784.47	5.9109	0.80286	1.0916	581.70	-0.021602	4.5802e-05	0.065265	supercritical
814.00	280.00	122.31	0.0081760	556.63	785.56	5.9122	0.80305	1.0917	581.99	-0.021692	4.5834e-05	0.065319	supercritical
815.00	280.00	122.16	0.0081857	557.45	786.65	5.9136	0.80324	1.0918	582.28	-0.021781	4.5866e-05	0.065372	supercritical
816.00	280.00	122.02	0.0081955	558.27	787.74	5.9149	0.80344	1.0919	582.57	-0.021871	4.5898e-05	0.065426	supercritical
817.00	280.00	121.87	0.0082052	559.09	788.83	5.9163	0.80363	1.0920	582.86	-0.021960	4.5930e-05	0.065479	supercritical
818.00	280.00	121.73	0.0082150	559.91	789.92	5.9176	0.80382	1.0921	583.15	-0.022049	4.5963e-05	0.065532	supercritical
819.00	280.00	121.58	0.0082247	560.73	791.02	5.9189	0.80401	1.0922	583.44	-0.022138	4.5995e-05	0.065586	supercritical
820.00	280.00	121.44	0.0082345	561.54	792.11	5.9203	0.80420	1.0923	583.73	-0.022226	4.6027e-05	0.065639	supercritical
821.00	280.00	121.30	0.0082442	562.36	793.20	5.9216	0.80439	1.0925	584.02	-0.022314	4.6059e-05	0.065692	supercritical
822.00	280.00	121.15	0.0082539	563.18	794.29	5.9229	0.80458	1.0926	584.31	-0.022402	4.6091e-05	0.065746	supercritical
823.00	280.00	121.01	0.0082637	564.00	795.39	5.9242	0.80477	1.0927	584.60	-0.022490	4.6123e-05	0.065799	supercritical
824.00	280.00	120.87	0.0082734	564.82	796.48	5.9256	0.80496	1.0928	584.88	-0.022578	4.6155e-05	0.065852	supercritical
825.00	280.00	120.73	0.0082832	565.64	797.57	5.9269	0.80515	1.0929	585.17	-0.022665	4.6187e-05	0.065906	supercritical
826.00	280.00	120.58	0.0082929	566.46	798.67	5.9282	0.80534	1.0930	585.46	-0.022752	4.6220e-05	0.065959	supercritical
827.00	280.00	120.44	0.0083026	567.28	799.76	5.9295	0.80553	1.0931	585.75	-0.022839	4.6252e-05	0.066012	supercritical
828.00	280.00	120.30	0.0083124	568.10	800.85	5.9309	0.80572	1.0933	586.04	-0.022925	4.6284e-05	0.066066	supercritical
829.00	280.00	120.16	0.0083221	568.93	801.95	5.9322	0.80590	1.0934	586.33	-0.023011	4.6316e-05	0.066119	supercritical
830.00	280.00	120.02	0.0083319	569.75	803.04	5.9335	0.80609	1.0935	586.62	-0.023098	4.6348e-05	0.066172	supercritical
831.00	280.00	119.88	0.0083416	570.57	804.13	5.9348	0.80628	1.0936	586.90	-0.023183	4.6380e-05	0.066226	supercritical
832.00	280.00	119.74	0.0083513	571.39	805.23	5.9361	0.80647	1.0937	587.19	-0.023269	4.6412e-05	0.066279	supercritical
833.00	280.00	119.60	0.0083611	572.21	806.32	5.9374	0.80665	1.0938	587.48	-0.023354	4.6444e-05	0.066332	supercritical
834.00	280.00	119.46	0.0083708	573.03	807.41	5.9388	0.80684	1.0939	587.77	-0.023439	4.6476e-05	0.066385	supercritical
835.00	280.00	119.32	0.0083805	573.85	808.51	5.9401	0.80702	1.0940	588.05	-0.023524	4.6508e-05	0.066439	supercritical
836.00	280.00	119.19	0.0083902	574.67	809.60	5.9414	0.80721	1.0942	588.34	-0.023609	4.6540e-05	0.066492	supercritical
837.00	280.00	119.05	0.0084000	575.50	810.70	5.9427	0.80739	1.0943	588.63	-0.023694	4.6572e-05	0.066545	supercritical
838.00	280.00	118.91	0.0084097	576.32	811.79	5.9440	0.80758	1.0944	588.91	-0.023778	4.6604e-05	0.066599	supercritical
839.00	280.00	118.77	0.0084194	577.14	812.88	5.9453	0.80776	1.0945	589.20	-0.023862	4.6636e-05	0.066652	supercritical
840.00	280.00	118.64	0.0084291	577.96	813.98	5.9466	0.80795	1.0946	589.49	-0.023946	4.6667e-05	0.066705	supercritical
841.00	280.00	118.50	0.0084389	578.79	815.07	5.9479	0.80813	1.0947	589.77	-0.024029	4.6699e-05	0.066758	supercritical
842.00	280.00	118.36	0.0084486	579.61	816.17	5.9492	0.80832	1.0948	590.06	-0.024112	4.6731e-05	0.066812	supercritical
843.00	280.00	118.23	0.0084583	580.43	817.26	5.9505	0.80850	1.0949	590.35	-0.024195	4.6763e-05	0.066865	supercritical
844.00	280.00	118.09	0.0084680	581.25	818.36	5.9518	0.80868	1.0951	590.63	-0.024278	4.6795e-05	0.066918	supercritical
845.00	280.00	117.96	0.0084777	582.08	819.45	5.9531	0.80886	1.0952	590.92	-0.024361	4.6827e-05	0.066971	supercritical
846.00	280.00	117.82	0.0084875	582.90	820.55	5.9544	0.80905	1.0953	591.20	-0.024443	4.6859e-05	0.067025	supercritical
847.00	280.00	117.69	0.0084972	583.72	821.64	5.9557	0.80923	1.0954	591.49	-0.024526	4.6891e-05	0.067078	supercritical
848.00	280.00	117.55	0.0085069	584.55	822.74	5.9570	0.80941	1.0955	591.77	-0.024608	4.6922e-05	0.067131	supercritical
849.00	280.00	117.42	0.0085166	585.37	823.83	5.9583	0.80959	1.0956	592.06	-0.024689	4.6954e-05	0.067184	supercritical
850.00	280.00	117.28	0.0085263	586.19	824.93	5.9596	0.80977	1.0957	592.34	-0.024771	4.6986e-05	0.067238	supercritical
851.00	280.00	117.15	0.0085360	587.02	826.03	5.9609	0.80995	1.0958	592.63	-0.024852	4.7018e-05	0.067291	supercritical
852.00	280.00	117.02	0.0085457	587.84	827.12	5.9621	0.81013	1.0959	592.91	-0.024933	4.7050e-05	0.067344	supercritical
853.00	280.00	116.88	0.0085554	588.67	828.22	5.9634	0.81031	1.0961	593.20	-0.025014	4.7081e-05	0.067397	supercritical
854.00	280.00	116.75	0.0085651	589.49	829.31	5.9647	0.81049	1.0962	593.48	-0.025095	4.7113e-05	0.067450	supercritical
855.00	280.00	116.62	0.0085749	590.31	830.41	5.9660	0.81067	1.0963	593.77	-0.025175	4.7145e-05	0.067504	supercritical
856.00	280.00	116.49	0.0085846	591.14	831.51	5.9673	0.81085	1.0964	594.05	-0.025256	4.7177e-05	0.067557	supercritical
857.00	280.00	116.36	0.0085943	591.96	832.60	5.9686	0.81103	1.0965	594.33	-0.025336	4.7208e-05	0.067610	supercritical
858.00	280.00	116.23	0.0086040	592.79	833.70	5.9698	0.81121	1.0966	594.62	-0.025416	4.7240e-05	0.067663	supercritical
859.00	280.00	116.09	0.0086137	593.61	834.80	5.9711	0.81139	1.0967	594.90	-0.025495	4.7272e-05	0.067716	supercritical
