Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	250.00	135.03	0.0074057	435.64	620.79	5.7201	0.76904	1.0708	529.15	-0.0022197	4.0410e-05	0.056582	supercritical
663.00	250.00	134.83	0.0074169	436.44	621.86	5.7217	0.76928	1.0709	529.47	-0.0023701	4.0445e-05	0.056636	supercritical
664.00	250.00	134.62	0.0074280	437.23	622.93	5.7233	0.76953	1.0710	529.80	-0.0025201	4.0479e-05	0.056691	supercritical
665.00	250.00	134.42	0.0074392	438.02	624.00	5.7249	0.76978	1.0711	530.12	-0.0026695	4.0514e-05	0.056745	supercritical
666.00	250.00	134.22	0.0074503	438.81	625.07	5.7265	0.77002	1.0712	530.44	-0.0028185	4.0548e-05	0.056800	supercritical
667.00	250.00	134.02	0.0074615	439.61	626.14	5.7281	0.77027	1.0714	530.77	-0.0029670	4.0583e-05	0.056854	supercritical
668.00	250.00	133.82	0.0074726	440.40	627.21	5.7297	0.77051	1.0715	531.09	-0.0031150	4.0617e-05	0.056909	supercritical
669.00	250.00	133.62	0.0074837	441.19	628.29	5.7313	0.77076	1.0716	531.41	-0.0032624	4.0652e-05	0.056963	supercritical
670.00	250.00	133.42	0.0074949	441.99	629.36	5.7329	0.77100	1.0717	531.74	-0.0034094	4.0686e-05	0.057017	supercritical
671.00	250.00	133.23	0.0075060	442.78	630.43	5.7345	0.77125	1.0718	532.06	-0.0035559	4.0721e-05	0.057072	supercritical
672.00	250.00	133.03	0.0075171	443.57	631.50	5.7361	0.77149	1.0719	532.38	-0.0037020	4.0755e-05	0.057126	supercritical
673.00	250.00	132.83	0.0075283	444.37	632.57	5.7377	0.77173	1.0720	532.71	-0.0038475	4.0789e-05	0.057181	supercritical
674.00	250.00	132.64	0.0075394	445.16	633.65	5.7393	0.77198	1.0721	533.03	-0.0039926	4.0824e-05	0.057235	supercritical
675.00	250.00	132.44	0.0075505	445.95	634.72	5.7409	0.77222	1.0722	533.35	-0.0041371	4.0858e-05	0.057290	supercritical
676.00	250.00	132.25	0.0075616	446.75	635.79	5.7425	0.77246	1.0723	533.67	-0.0042812	4.0893e-05	0.057344	supercritical
677.00	250.00	132.05	0.0075727	447.54	636.86	5.7441	0.77270	1.0724	533.99	-0.0044249	4.0927e-05	0.057399	supercritical
678.00	250.00	131.86	0.0075839	448.34	637.93	5.7457	0.77295	1.0725	534.31	-0.0045680	4.0961e-05	0.057453	supercritical
679.00	250.00	131.67	0.0075950	449.13	639.01	5.7472	0.77319	1.0726	534.63	-0.0047107	4.0996e-05	0.057507	supercritical
680.00	250.00	131.47	0.0076061	449.93	640.08	5.7488	0.77343	1.0727	534.96	-0.0048529	4.1030e-05	0.057562	supercritical
681.00	250.00	131.28	0.0076172	450.72	641.15	5.7504	0.77367	1.0728	535.28	-0.0049947	4.1064e-05	0.057616	supercritical
682.00	250.00	131.09	0.0076283	451.52	642.23	5.7520	0.77391	1.0729	535.60	-0.0051360	4.1099e-05	0.057671	supercritical
683.00	250.00	130.90	0.0076394	452.31	643.30	5.7535	0.77415	1.0730	535.92	-0.0052768	4.1133e-05	0.057725	supercritical
684.00	250.00	130.71	0.0076505	453.11	644.37	5.7551	0.77439	1.0732	536.24	-0.0054171	4.1167e-05	0.057780	supercritical
685.00	250.00	130.52	0.0076616	453.90	645.44	5.7567	0.77463	1.0733	536.55	-0.0055570	4.1201e-05	0.057834	supercritical
686.00	250.00	130.33	0.0076727	454.70	646.52	5.7582	0.77487	1.0734	536.87	-0.0056965	4.1236e-05	0.057889	supercritical
687.00	250.00	130.14	0.0076838	455.50	647.59	5.7598	0.77511	1.0735	537.19	-0.0058355	4.1270e-05	0.057943	supercritical
688.00	250.00	129.96	0.0076949	456.29	648.66	5.7614	0.77535	1.0736	537.51	-0.0059740	4.1304e-05	0.057998	supercritical
689.00	250.00	129.77	0.0077060	457.09	649.74	5.7629	0.77558	1.0737	537.83	-0.0061121	4.1338e-05	0.058052	supercritical
690.00	250.00	129.58	0.0077171	457.89	650.81	5.7645	0.77582	1.0738	538.15	-0.0062497	4.1373e-05	0.058106	supercritical
691.00	250.00	129.40	0.0077281	458.68	651.89	5.7660	0.77606	1.0739	538.47	-0.0063869	4.1407e-05	0.058161	supercritical
692.00	250.00	129.21	0.0077392	459.48	652.96	5.7676	0.77630	1.0740	538.78	-0.0065237	4.1441e-05	0.058215	supercritical
693.00	250.00	129.03	0.0077503	460.28	654.03	5.7691	0.77653	1.0741	539.10	-0.0066600	4.1475e-05	0.058270	supercritical
694.00	250.00	128.84	0.0077614	461.07	655.11	5.7707	0.77677	1.0743	539.42	-0.0067959	4.1509e-05	0.058324	supercritical
695.00	250.00	128.66	0.0077725	461.87	656.18	5.7722	0.77701	1.0744	539.74	-0.0069313	4.1543e-05	0.058379	supercritical
696.00	250.00	128.48	0.0077835	462.67	657.26	5.7738	0.77724	1.0745	540.05	-0.0070663	4.1577e-05	0.058433	supercritical
697.00	250.00	128.29	0.0077946	463.47	658.33	5.7753	0.77748	1.0746	540.37	-0.0072008	4.1612e-05	0.058488	supercritical
698.00	250.00	128.11	0.0078057	464.26	659.41	5.7769	0.77771	1.0747	540.69	-0.0073349	4.1646e-05	0.058542	supercritical
699.00	250.00	127.93	0.0078168	465.06	660.48	5.7784	0.77795	1.0748	541.00	-0.0074686	4.1680e-05	0.058597	supercritical
700.00	250.00	127.75	0.0078278	465.86	661.56	5.7799	0.77818	1.0749	541.32	-0.0076019	4.1714e-05	0.058651	supercritical
701.00	250.00	127.57	0.0078389	466.66	662.63	5.7815	0.77842	1.0750	541.64	-0.0077347	4.1748e-05	0.058705	supercritical
702.00	250.00	127.39	0.0078500	467.46	663.71	5.7830	0.77865	1.0752	541.95	-0.0078671	4.1782e-05	0.058760	supercritical
703.00	250.00	127.21	0.0078610	468.26	664.78	5.7845	0.77888	1.0753	542.27	-0.0079991	4.1816e-05	0.058814	supercritical
704.00	250.00	127.03	0.0078721	469.05	665.86	5.7861	0.77912	1.0754	542.58	-0.0081307	4.1850e-05	0.058869	supercritical
705.00	250.00	126.85	0.0078831	469.85	666.93	5.7876	0.77935	1.0755	542.90	-0.0082618	4.1884e-05	0.058923	supercritical
706.00	250.00	126.68	0.0078942	470.65	668.01	5.7891	0.77958	1.0756	543.21	-0.0083925	4.1918e-05	0.058978	supercritical
707.00	250.00	126.50	0.0079052	471.45	669.08	5.7906	0.77981	1.0757	543.53	-0.0085228	4.1952e-05	0.059032	supercritical
708.00	250.00	126.32	0.0079163	472.25	670.16	5.7922	0.78004	1.0758	543.84	-0.0086527	4.1986e-05	0.059087	supercritical
709.00	250.00	126.15	0.0079273	473.05	671.23	5.7937	0.78028	1.0760	544.15	-0.0087822	4.2020e-05	0.059141	supercritical
710.00	250.00	125.97	0.0079384	473.85	672.31	5.7952	0.78051	1.0761	544.47	-0.0089112	4.2054e-05	0.059196	supercritical
711.00	250.00	125.80	0.0079494	474.65	673.39	5.7967	0.78074	1.0762	544.78	-0.0090399	4.2088e-05	0.059250	supercritical
712.00	250.00	125.62	0.0079605	475.45	674.46	5.7982	0.78097	1.0763	545.09	-0.0091681	4.2122e-05	0.059304	supercritical
713.00	250.00	125.45	0.0079715	476.25	675.54	5.7997	0.78120	1.0764	545.41	-0.0092959	4.2156e-05	0.059359	supercritical
714.00	250.00	125.27	0.0079825	477.05	676.62	5.8012	0.78143	1.0765	545.72	-0.0094233	4.2189e-05	0.059413	supercritical
715.00	250.00	125.10	0.0079936	477.85	677.69	5.8028	0.78166	1.0767	546.03	-0.0095504	4.2223e-05	0.059468	supercritical
716.00	250.00	124.93	0.0080046	478.65	678.77	5.8043	0.78189	1.0768	546.35	-0.0096770	4.2257e-05	0.059522	supercritical
717.00	250.00	124.76	0.0080157	479.45	679.85	5.8058	0.78211	1.0769	546.66	-0.0098032	4.2291e-05	0.059577	supercritical
718.00	250.00	124.58	0.0080267	480.26	680.92	5.8073	0.78234	1.0770	546.97	-0.0099290	4.2325e-05	0.059631	supercritical
719.00	250.00	124.41	0.0080377	481.06	682.00	5.8088	0.78257	1.0771	547.28	-0.010054	4.2359e-05	0.059685	supercritical
720.00	250.00	124.24	0.0080487	481.86	683.08	5.8103	0.78280	1.0772	547.59	-0.010179	4.2393e-05	0.059740	supercritical
721.00	250.00	124.07	0.0080598	482.66	684.15	5.8118	0.78302	1.0774	547.91	-0.010304	4.2426e-05	0.059794	supercritical
722.00	250.00	123.90	0.0080708	483.46	685.23	5.8132	0.78325	1.0775	548.22	-0.010428	4.2460e-05	0.059849	supercritical
723.00	250.00	123.73	0.0080818	484.26	686.31	5.8147	0.78348	1.0776	548.53	-0.010552	4.2494e-05	0.059903	supercritical
724.00	250.00	123.57	0.0080928	485.07	687.39	5.8162	0.78370	1.0777	548.84	-0.010676	4.2528e-05	0.059958	supercritical
725.00	250.00	123.40	0.0081039	485.87	688.47	5.8177	0.78393	1.0778	549.15	-0.010799	4.2561e-05	0.060012	supercritical
726.00	250.00	123.23	0.0081149	486.67	689.54	5.8192	0.78415	1.0779	549.46	-0.010921	4.2595e-05	0.060066	supercritical
727.00	250.00	123.06	0.0081259	487.47	690.62	5.8207	0.78438	1.0781	549.77	-0.011044	4.2629e-05	0.060121	supercritical
728.00	250.00	122.90	0.0081369	488.28	691.70	5.8222	0.78460	1.0782	550.08	-0.011166	4.2663e-05	0.060175	supercritical
729.00	250.00	122.73	0.0081479	489.08	692.78	5.8236	0.78483	1.0783	550.39	-0.011287	4.2696e-05	0.060230	supercritical
730.00	250.00	122.57	0.0081589	489.88	693.86	5.8251	0.78505	1.0784	550.70	-0.011408	4.2730e-05	0.060284	supercritical
731.00	250.00	122.40	0.0081699	490.69	694.93	5.8266	0.78528	1.0785	551.01	-0.011529	4.2764e-05	0.060338	supercritical
732.00	250.00	122.24	0.0081809	491.49	696.01	5.8281	0.78550	1.0787	551.32	-0.011650	4.2797e-05	0.060393	supercritical
733.00	250.00	122.07	0.0081919	492.29	697.09	5.8295	0.78572	1.0788	551.63	-0.011770	4.2831e-05	0.060447	supercritical
734.00	250.00	121.91	0.0082029	493.10	698.17	5.8310	0.78594	1.0789	551.93	-0.011889	4.2865e-05	0.060502	supercritical
735.00	250.00	121.74	0.0082139	493.90	699.25	5.8325	0.78617	1.0790	552.24	-0.012009	4.2898e-05	0.060556	supercritical
736.00	250.00	121.58	0.0082249	494.71	700.33	5.8340	0.78639	1.0791	552.55	-0.012128	4.2932e-05	0.060610	supercritical
737.00	250.00	121.42	0.0082359	495.51	701.41	5.8354	0.78661	1.0793	552.86	-0.012246	4.2965e-05	0.060665	supercritical
738.00	250.00	121.26	0.0082469	496.31	702.49	5.8369	0.78683	1.0794	553.17	-0.012364	4.2999e-05	0.060719	supercritical
739.00	250.00	121.10	0.0082579	497.12	703.57	5.8383	0.78705	1.0795	553.48	-0.012482	4.3032e-05	0.060774	supercritical
740.00	250.00	120.93	0.0082689	497.92	704.65	5.8398	0.78727	1.0796	553.78	-0.012600	4.3066e-05	0.060828	supercritical
741.00	250.00	120.77	0.0082799	498.73	705.73	5.8413	0.78749	1.0797	554.09	-0.012717	4.3100e-05	0.060882	supercritical
742.00	250.00	120.61	0.0082909	499.53	706.81	5.8427	0.78771	1.0799	554.40	-0.012834	4.3133e-05	0.060937	supercritical
743.00	250.00	120.45	0.0083019	500.34	707.89	5.8442	0.78793	1.0800	554.70	-0.012950	4.3167e-05	0.060991	supercritical
744.00	250.00	120.30	0.0083129	501.14	708.97	5.8456	0.78815	1.0801	555.01	-0.013066	4.3200e-05	0.061045	supercritical
745.00	250.00	120.14	0.0083238	501.95	710.05	5.8471	0.78837	1.0802	555.32	-0.013182	4.3234e-05	0.061100	supercritical
746.00	250.00	119.98	0.0083348	502.76	711.13	5.8485	0.78859	1.0803	555.62	-0.013297	4.3267e-05	0.061154	supercritical
747.00	250.00	119.82	0.0083458	503.56	712.21	5.8500	0.78880	1.0805	555.93	-0.013412	4.3301e-05	0.061209	supercritical
748.00	250.00	119.66	0.0083568	504.37	713.29	5.8514	0.78902	1.0806	556.24	-0.013527	4.3334e-05	0.061263	supercritical
749.00	250.00	119.51	0.0083678	505.17	714.37	5.8529	0.78924	1.0807	556.54	-0.013641	4.3367e-05	0.061317	supercritical
750.00	250.00	119.35	0.0083787	505.98	715.45	5.8543	0.78946	1.0808	556.85	-0.013755	4.3401e-05	0.061372	supercritical
751.00	250.00	119.19	0.0083897	506.79	716.53	5.8557	0.78967	1.0809	557.15	-0.013868	4.3434e-05	0.061426	supercritical
752.00	250.00	119.04	0.0084007	507.59	717.61	5.8572	0.78989	1.0811	557.46	-0.013982	4.3468e-05	0.061480	supercritical
753.00	250.00	118.88	0.0084116	508.40	718.69	5.8586	0.79010	1.0812	557.76	-0.014094	4.3501e-05	0.061535	supercritical
754.00	250.00	118.73	0.0084226	509.21	719.77	5.8601	0.79032	1.0813	558.07	-0.014207	4.3534e-05	0.061589	supercritical
755.00	250.00	118.57	0.0084336	510.01	720.85	5.8615	0.79053	1.0814	558.37	-0.014319	4.3568e-05	0.061643	supercritical
756.00	250.00	118.42	0.0084445	510.82	721.94	5.8629	0.79075	1.0815	558.68	-0.014431	4.3601e-05	0.061698	supercritical
757.00	250.00	118.27	0.0084555	511.63	723.02	5.8643	0.79096	1.0817	558.98	-0.014543	4.3634e-05	0.061752	supercritical
758.00	250.00	118.11	0.0084665	512.44	724.10	5.8658	0.79118	1.0818	559.28	-0.014654	4.3668e-05	0.061806	supercritical
759.00	250.00	117.96	0.0084774	513.24	725.18	5.8672	0.79139	1.0819	559.59	-0.014765	4.3701e-05	0.061861	supercritical
760.00	250.00	117.81	0.0084884	514.05	726.26	5.8686	0.79160	1.0820	559.89	-0.014875	4.3734e-05	0.061915	supercritical
761.00	250.00	117.66	0.0084993	514.86	727.34	5.8701	0.79182	1.0822	560.19	-0.014985	4.3768e-05	0.061969	supercritical
762.00	250.00	117.50	0.0085103	515.67	728.43	5.8715	0.79203	1.0823	560.50	-0.015095	4.3801e-05	0.062023	supercritical
763.00	250.00	117.35	0.0085212	516.48	729.51	5.8729	0.79224	1.0824	560.80	-0.015205	4.3834e-05	0.062078	supercritical
764.00	250.00	117.20	0.0085322	517.29	730.59	5.8743	0.79245	1.0825	561.10	-0.015314	4.3867e-05	0.062132	supercritical
765.00	250.00	117.05	0.0085431	518.10	731.67	5.8757	0.79266	1.0826	561.41	-0.015423	4.3901e-05	0.062186	supercritical
766.00	250.00	116.90	0.0085541	518.90	732.76	5.8771	0.79288	1.0828	561.71	-0.015531	4.3934e-05	0.062241	supercritical
767.00	250.00	116.75	0.0085650	519.71	733.84	5.8786	0.79309	1.0829	562.01	-0.015640	4.3967e-05	0.062295	supercritical
768.00	250.00	116.60	0.0085760	520.52	734.92	5.8800	0.79330	1.0830	562.31	-0.015747	4.4000e-05	0.062349	supercritical
769.00	250.00	116.46	0.0085869	521.33	736.01	5.8814	0.79351	1.0831	562.61	-0.015855	4.4033e-05	0.062403	supercritical
770.00	250.00	116.31	0.0085979	522.14	737.09	5.8828	0.79372	1.0832	562.92	-0.015962	4.4067e-05	0.062458	supercritical
771.00	250.00	116.16	0.0086088	522.95	738.17	5.8842	0.79393	1.0834	563.22	-0.016069	4.4100e-05	0.062512	supercritical
772.00	250.00	116.01	0.0086197	523.76	739.26	5.8856	0.79413	1.0835	563.52	-0.016176	4.4133e-05	0.062566	supercritical
773.00	250.00	115.87	0.0086307	524.57	740.34	5.8870	0.79434	1.0836	563.82	-0.016282	4.4166e-05	0.062620	supercritical
774.00	250.00	115.72	0.0086416	525.38	741.42	5.8884	0.79455	1.0837	564.12	-0.016388	4.4199e-05	0.062675	supercritical
775.00	250.00	115.57	0.0086526	526.19	742.51	5.8898	0.79476	1.0839	564.42	-0.016494	4.4232e-05	0.062729	supercritical
776.00	250.00	115.43	0.0086635	527.00	743.59	5.8912	0.79497	1.0840	564.72	-0.016599	4.4265e-05	0.062783	supercritical
777.00	250.00	115.28	0.0086744	527.81	744.67	5.8926	0.79517	1.0841	565.02	-0.016704	4.4298e-05	0.062837	supercritical
778.00	250.00	115.14	0.0086854	528.62	745.76	5.8940	0.79538	1.0842	565.32	-0.016809	4.4331e-05	0.062892	supercritical
779.00	250.00	114.99	0.0086963	529.44	746.84	5.8954	0.79559	1.0843	565.62	-0.016913	4.4364e-05	0.062946	supercritical
780.00	250.00	114.85	0.0087072	530.25	747.93	5.8968	0.79579	1.0845	565.92	-0.017017	4.4398e-05	0.063000	supercritical
781.00	250.00	114.70	0.0087181	531.06	749.01	5.8982	0.79600	1.0846	566.22	-0.017121	4.4431e-05	0.063054	supercritical
782.00	250.00	114.56	0.0087291	531.87	750.10	5.8995	0.79620	1.0847	566.52	-0.017225	4.4464e-05	0.063109	supercritical
783.00	250.00	114.42	0.0087400	532.68	751.18	5.9009	0.79641	1.0848	566.82	-0.017328	4.4497e-05	0.063163	supercritical
784.00	250.00	114.27	0.0087509	533.49	752.27	5.9023	0.79661	1.0849	567.12	-0.017431	4.4530e-05	0.063217	supercritical
785.00	250.00	114.13	0.0087618	534.31	753.35	5.9037	0.79682	1.0851	567.42	-0.017533	4.4563e-05	0.063271	supercritical
786.00	250.00	113.99	0.0087727	535.12	754.44	5.9051	0.79702	1.0852	567.72	-0.017636	4.4595e-05	0.063325	supercritical
787.00	250.00	113.85	0.0087837	535.93	755.52	5.9065	0.79723	1.0853	568.01	-0.017738	4.4628e-05	0.063379	supercritical
788.00	250.00	113.71	0.0087946	536.74	756.61	5.9078	0.79743	1.0854	568.31	-0.017839	4.4661e-05	0.063434	supercritical
789.00	250.00	113.57	0.0088055	537.56	757.69	5.9092	0.79763	1.0856	568.61	-0.017941	4.4694e-05	0.063488	supercritical
790.00	250.00	113.42	0.0088164	538.37	758.78	5.9106	0.79783	1.0857	568.91	-0.018042	4.4727e-05	0.063542	supercritical
791.00	250.00	113.28	0.0088273	539.18	759.86	5.9120	0.79804	1.0858	569.21	-0.018143	4.4760e-05	0.063596	supercritical
792.00	250.00	113.14	0.0088382	539.99	760.95	5.9133	0.79824	1.0859	569.50	-0.018243	4.4793e-05	0.063650	supercritical
793.00	250.00	113.01	0.0088491	540.81	762.04	5.9147	0.79844	1.0860	569.80	-0.018343	4.4826e-05	0.063704	supercritical
794.00	250.00	112.87	0.0088600	541.62	763.12	5.9161	0.79864	1.0862	570.10	-0.018443	4.4859e-05	0.063759	supercritical
795.00	250.00	112.73	0.0088709	542.43	764.21	5.9174	0.79884	1.0863	570.40	-0.018543	4.4892e-05	0.063813	supercritical
796.00	250.00	112.59	0.0088818	543.25	765.29	5.9188	0.79904	1.0864	570.69	-0.018642	4.4924e-05	0.063867	supercritical
797.00	250.00	112.45	0.0088928	544.06	766.38	5.9202	0.79924	1.0865	570.99	-0.018741	4.4957e-05	0.063921	supercritical
798.00	250.00	112.31	0.0089037	544.88	767.47	5.9215	0.79944	1.0866	571.29	-0.018840	4.4990e-05	0.063975	supercritical
799.00	250.00	112.18	0.0089146	545.69	768.55	5.9229	0.79964	1.0868	571.58	-0.018939	4.5023e-05	0.064029	supercritical
800.00	250.00	112.04	0.0089255	546.50	769.64	5.9243	0.79984	1.0869	571.88	-0.019037	4.5056e-05	0.064083	supercritical
801.00	250.00	111.90	0.0089363	547.32	770.73	5.9256	0.80004	1.0870	572.17	-0.019135	4.5088e-05	0.064138	supercritical
802.00	250.00	111.77	0.0089472	548.13	771.81	5.9270	0.80024	1.0871	572.47	-0.019232	4.5121e-05	0.064192	supercritical
803.00	250.00	111.63	0.0089581	548.95	772.90	5.9283	0.80043	1.0873	572.77	-0.019330	4.5154e-05	0.064246	supercritical
804.00	250.00	111.49	0.0089690	549.76	773.99	5.9297	0.80063	1.0874	573.06	-0.019427	4.5187e-05	0.064300	supercritical
805.00	250.00	111.36	0.0089799	550.58	775.08	5.9310	0.80083	1.0875	573.36	-0.019524	4.5219e-05	0.064354	supercritical
806.00	250.00	111.22	0.0089908	551.39	776.16	5.9324	0.80103	1.0876	573.65	-0.019620	4.5252e-05	0.064408	supercritical
807.00	250.00	111.09	0.0090017	552.21	777.25	5.9337	0.80122	1.0877	573.95	-0.019716	4.5285e-05	0.064462	supercritical
808.00	250.00	110.96	0.0090126	553.02	778.34	5.9351	0.80142	1.0879	574.24	-0.019812	4.5317e-05	0.064516	supercritical
809.00	250.00	110.82	0.0090235	553.84	779.43	5.9364	0.80162	1.0880	574.54	-0.019908	4.5350e-05	0.064570	supercritical
810.00	250.00	110.69	0.0090344	554.66	780.52	5.9378	0.80181	1.0881	574.83	-0.020004	4.5383e-05	0.064624	supercritical
811.00	250.00	110.56	0.0090453	555.47	781.60	5.9391	0.80201	1.0882	575.12	-0.020099	4.5415e-05	0.064678	supercritical
812.00	250.00	110.42	0.0090561	556.29	782.69	5.9404	0.80220	1.0883	575.42	-0.020194	4.5448e-05	0.064732	supercritical
813.00	250.00	110.29	0.0090670	557.11	783.78	5.9418	0.80240	1.0885	575.71	-0.020288	4.5481e-05	0.064786	supercritical
814.00	250.00	110.16	0.0090779	557.92	784.87	5.9431	0.80259	1.0886	576.01	-0.020383	4.5513e-05	0.064840	supercritical
815.00	250.00	110.03	0.0090888	558.74	785.96	5.9445	0.80278	1.0887	576.30	-0.020477	4.5546e-05	0.064895	supercritical
816.00	250.00	109.89	0.0090997	559.56	787.05	5.9458	0.80298	1.0888	576.59	-0.020570	4.5578e-05	0.064949	supercritical
817.00	250.00	109.76	0.0091105	560.37	788.14	5.9471	0.80317	1.0890	576.89	-0.020664	4.5611e-05	0.065003	supercritical
818.00	250.00	109.63	0.0091214	561.19	789.22	5.9485	0.80336	1.0891	577.18	-0.020757	4.5643e-05	0.065057	supercritical
819.00	250.00	109.50	0.0091323	562.01	790.31	5.9498	0.80356	1.0892	577.47	-0.020850	4.5676e-05	0.065111	supercritical
820.00	250.00	109.37	0.0091431	562.82	791.40	5.9511	0.80375	1.0893	577.76	-0.020943	4.5708e-05	0.065165	supercritical
821.00	250.00	109.24	0.0091540	563.64	792.49	5.9524	0.80394	1.0894	578.06	-0.021036	4.5741e-05	0.065219	supercritical
822.00	250.00	109.11	0.0091649	564.46	793.58	5.9538	0.80413	1.0896	578.35	-0.021128	4.5773e-05	0.065273	supercritical
823.00	250.00	108.98	0.0091758	565.28	794.67	5.9551	0.80432	1.0897	578.64	-0.021220	4.5806e-05	0.065327	supercritical
824.00	250.00	108.85	0.0091866	566.10	795.76	5.9564	0.80451	1.0898	578.93	-0.021311	4.5838e-05	0.065381	supercritical
825.00	250.00	108.73	0.0091975	566.91	796.85	5.9577	0.80470	1.0899	579.23	-0.021403	4.5871e-05	0.065435	supercritical
826.00	250.00	108.60	0.0092084	567.73	797.94	5.9591	0.80489	1.0900	579.52	-0.021494	4.5903e-05	0.065488	supercritical
827.00	250.00	108.47	0.0092192	568.55	799.03	5.9604	0.80508	1.0902	579.81	-0.021585	4.5936e-05	0.065542	supercritical
828.00	250.00	108.34	0.0092301	569.37	800.12	5.9617	0.80527	1.0903	580.10	-0.021676	4.5968e-05	0.065596	supercritical
829.00	250.00	108.21	0.0092409	570.19	801.21	5.9630	0.80546	1.0904	580.39	-0.021766	4.6001e-05	0.065650	supercritical
830.00	250.00	108.09	0.0092518	571.01	802.30	5.9643	0.80565	1.0905	580.68	-0.021856	4.6033e-05	0.065704	supercritical
831.00	250.00	107.96	0.0092627	571.83	803.39	5.9656	0.80584	1.0906	580.97	-0.021946	4.6065e-05	0.065758	supercritical
832.00	250.00	107.83	0.0092735	572.65	804.48	5.9670	0.80603	1.0908	581.26	-0.022036	4.6098e-05	0.065812	supercritical
833.00	250.00	107.71	0.0092844	573.46	805.57	5.9683	0.80621	1.0909	581.55	-0.022125	4.6130e-05	0.065866	supercritical
834.00	250.00	107.58	0.0092952	574.28	806.67	5.9696	0.80640	1.0910	581.84	-0.022215	4.6163e-05	0.065920	supercritical
835.00	250.00	107.46	0.0093061	575.10	807.76	5.9709	0.80659	1.0911	582.13	-0.022304	4.6195e-05	0.065974	supercritical
836.00	250.00	107.33	0.0093169	575.92	808.85	5.9722	0.80678	1.0912	582.42	-0.022392	4.6227e-05	0.066028	supercritical
837.00	250.00	107.21	0.0093278	576.74	809.94	5.9735	0.80696	1.0914	582.71	-0.022481	4.6260e-05	0.066082	supercritical
838.00	250.00	107.08	0.0093386	577.56	811.03	5.9748	0.80715	1.0915	583.00	-0.022569	4.6292e-05	0.066136	supercritical
839.00	250.00	106.96	0.0093495	578.38	812.12	5.9761	0.80733	1.0916	583.29	-0.022657	4.6324e-05	0.066190	supercritical
840.00	250.00	106.83	0.0093603	579.20	813.21	5.9774	0.80752	1.0917	583.58	-0.022745	4.6356e-05	0.066243	supercritical
841.00	250.00	106.71	0.0093712	580.03	814.30	5.9787	0.80770	1.0918	583.87	-0.022832	4.6389e-05	0.066297	supercritical
842.00	250.00	106.59	0.0093820	580.85	815.40	5.9800	0.80789	1.0920	584.16	-0.022919	4.6421e-05	0.066351	supercritical
843.00	250.00	106.46	0.0093929	581.67	816.49	5.9813	0.80807	1.0921	584.45	-0.023006	4.6453e-05	0.066405	supercritical
844.00	250.00	106.34	0.0094037	582.49	817.58	5.9826	0.80826	1.0922	584.74	-0.023093	4.6485e-05	0.066459	supercritical
845.00	250.00	106.22	0.0094146	583.31	818.67	5.9839	0.80844	1.0923	585.03	-0.023179	4.6518e-05	0.066513	supercritical
846.00	250.00	106.10	0.0094254	584.13	819.77	5.9852	0.80862	1.0924	585.32	-0.023266	4.6550e-05	0.066567	supercritical
847.00	250.00	105.97	0.0094362	584.95	820.86	5.9865	0.80881	1.0925	585.60	-0.023352	4.6582e-05	0.066620	supercritical
848.00	250.00	105.85	0.0094471	585.77	821.95	5.9878	0.80899	1.0927	585.89	-0.023438	4.6614e-05	0.066674	supercritical
849.00	250.00	105.73	0.0094579	586.60	823.04	5.9890	0.80917	1.0928	586.18	-0.023523	4.6646e-05	0.066728	supercritical
850.00	250.00	105.61	0.0094688	587.42	824.14	5.9903	0.80935	1.0929	586.47	-0.023608	4.6679e-05	0.066782	supercritical
851.00	250.00	105.49	0.0094796	588.24	825.23	5.9916	0.80954	1.0930	586.75	-0.023694	4.6711e-05	0.066836	supercritical
852.00	250.00	105.37	0.0094904	589.06	826.32	5.9929	0.80972	1.0931	587.04	-0.023778	4.6743e-05	0.066890	supercritical
853.00	250.00	105.25	0.0095013	589.88	827.42	5.9942	0.80990	1.0933	587.33	-0.023863	4.6775e-05	0.066943	supercritical
854.00	250.00	105.13	0.0095121	590.71	828.51	5.9955	0.81008	1.0934	587.62	-0.023947	4.6807e-05	0.066997	supercritical
855.00	250.00	105.01	0.0095229	591.53	829.60	5.9967	0.81026	1.0935	587.90	-0.024032	4.6839e-05	0.067051	supercritical
856.00	250.00	104.89	0.0095338	592.35	830.70	5.9980	0.81044	1.0936	588.19	-0.024116	4.6871e-05	0.067105	supercritical
857.00	250.00	104.77	0.0095446	593.17	831.79	5.9993	0.81062	1.0937	588.48	-0.024199	4.6903e-05	0.067158	supercritical
858.00	250.00	104.65	0.0095554	594.00	832.88	6.0006	0.81080	1.0938	588.76	-0.024283	4.6935e-05	0.067212	supercritical
859.00	250.00	104.53	0.0095662	594.82	833.98	6.0018	0.81098	1.0940	589.05	-0.024366	4.6967e-05	0.067266	supercritical
860.00	250.00	104.42	0.0095771	595.64	835.07	6.0031	0.81116	1.0941	589.34	-0.024449	4.6999e-05	0.067320	supercritical
