Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	369.00	192.33	0.0051995	427.60	619.46	5.6072	0.77125	1.0879	555.25	-0.010540	4.1954e-05	0.058948	supercritical
661.00	369.00	192.04	0.0052072	428.40	620.55	5.6088	0.77149	1.0880	555.55	-0.010658	4.1986e-05	0.058998	supercritical
662.00	369.00	191.76	0.0052149	429.21	621.64	5.6105	0.77172	1.0880	555.85	-0.010775	4.2018e-05	0.059047	supercritical
663.00	369.00	191.48	0.0052226	430.01	622.73	5.6121	0.77196	1.0881	556.16	-0.010893	4.2049e-05	0.059097	supercritical
664.00	369.00	191.19	0.0052303	430.82	623.81	5.6138	0.77220	1.0881	556.46	-0.011010	4.2081e-05	0.059147	supercritical
665.00	369.00	190.91	0.0052380	431.62	624.90	5.6154	0.77244	1.0882	556.76	-0.011126	4.2112e-05	0.059196	supercritical
666.00	369.00	190.63	0.0052457	432.42	625.99	5.6170	0.77267	1.0883	557.07	-0.011243	4.2144e-05	0.059246	supercritical
667.00	369.00	190.35	0.0052534	433.23	627.08	5.6187	0.77291	1.0883	557.37	-0.011359	4.2176e-05	0.059296	supercritical
668.00	369.00	190.08	0.0052611	434.03	628.17	5.6203	0.77315	1.0884	557.67	-0.011474	4.2207e-05	0.059345	supercritical
669.00	369.00	189.80	0.0052687	434.84	629.26	5.6219	0.77338	1.0884	557.97	-0.011590	4.2239e-05	0.059395	supercritical
670.00	369.00	189.52	0.0052764	435.64	630.34	5.6236	0.77362	1.0885	558.27	-0.011705	4.2271e-05	0.059445	supercritical
671.00	369.00	189.25	0.0052841	436.45	631.43	5.6252	0.77385	1.0885	558.58	-0.011819	4.2302e-05	0.059495	supercritical
672.00	369.00	188.97	0.0052918	437.25	632.52	5.6268	0.77409	1.0886	558.88	-0.011934	4.2334e-05	0.059544	supercritical
673.00	369.00	188.70	0.0052995	438.06	633.61	5.6284	0.77432	1.0886	559.18	-0.012048	4.2366e-05	0.059594	supercritical
674.00	369.00	188.42	0.0053072	438.86	634.70	5.6300	0.77456	1.0887	559.48	-0.012162	4.2397e-05	0.059644	supercritical
675.00	369.00	188.15	0.0053148	439.67	635.79	5.6317	0.77479	1.0888	559.78	-0.012275	4.2429e-05	0.059694	supercritical
676.00	369.00	187.88	0.0053225	440.48	636.88	5.6333	0.77503	1.0888	560.08	-0.012388	4.2461e-05	0.059744	supercritical
677.00	369.00	187.61	0.0053302	441.28	637.96	5.6349	0.77526	1.0889	560.38	-0.012501	4.2492e-05	0.059794	supercritical
678.00	369.00	187.34	0.0053379	442.09	639.05	5.6365	0.77549	1.0889	560.68	-0.012613	4.2524e-05	0.059844	supercritical
679.00	369.00	187.07	0.0053455	442.89	640.14	5.6381	0.77573	1.0890	560.99	-0.012725	4.2555e-05	0.059894	supercritical
680.00	369.00	186.80	0.0053532	443.70	641.23	5.6397	0.77596	1.0890	561.29	-0.012837	4.2587e-05	0.059944	supercritical
681.00	369.00	186.54	0.0053609	444.50	642.32	5.6413	0.77619	1.0891	561.59	-0.012949	4.2619e-05	0.059994	supercritical
682.00	369.00	186.27	0.0053685	445.31	643.41	5.6429	0.77643	1.0892	561.89	-0.013060	4.2650e-05	0.060044	supercritical
683.00	369.00	186.01	0.0053762	446.12	644.50	5.6445	0.77666	1.0892	562.19	-0.013171	4.2682e-05	0.060094	supercritical
684.00	369.00	185.74	0.0053838	446.92	645.59	5.6461	0.77689	1.0893	562.49	-0.013281	4.2714e-05	0.060144	supercritical
685.00	369.00	185.48	0.0053915	447.73	646.68	5.6477	0.77712	1.0894	562.78	-0.013392	4.2745e-05	0.060194	supercritical
686.00	369.00	185.21	0.0053992	448.54	647.77	5.6493	0.77735	1.0894	563.08	-0.013501	4.2777e-05	0.060244	supercritical
687.00	369.00	184.95	0.0054068	449.34	648.86	5.6508	0.77758	1.0895	563.38	-0.013611	4.2809e-05	0.060294	supercritical
688.00	369.00	184.69	0.0054145	450.15	649.95	5.6524	0.77781	1.0896	563.68	-0.013720	4.2840e-05	0.060344	supercritical
689.00	369.00	184.43	0.0054221	450.96	651.04	5.6540	0.77804	1.0896	563.98	-0.013829	4.2872e-05	0.060394	supercritical
690.00	369.00	184.17	0.0054298	451.77	652.12	5.6556	0.77827	1.0897	564.28	-0.013938	4.2903e-05	0.060444	supercritical
691.00	369.00	183.91	0.0054374	452.57	653.21	5.6572	0.77850	1.0897	564.58	-0.014046	4.2935e-05	0.060494	supercritical
692.00	369.00	183.65	0.0054451	453.38	654.30	5.6587	0.77873	1.0898	564.88	-0.014155	4.2967e-05	0.060545	supercritical
693.00	369.00	183.40	0.0054527	454.19	655.39	5.6603	0.77896	1.0899	565.18	-0.014262	4.2998e-05	0.060595	supercritical
694.00	369.00	183.14	0.0054604	455.00	656.48	5.6619	0.77919	1.0899	565.47	-0.014370	4.3030e-05	0.060645	supercritical
695.00	369.00	182.88	0.0054680	455.81	657.57	5.6635	0.77942	1.0900	565.77	-0.014477	4.3061e-05	0.060695	supercritical
696.00	369.00	182.63	0.0054756	456.61	658.66	5.6650	0.77965	1.0901	566.07	-0.014584	4.3093e-05	0.060746	supercritical
697.00	369.00	182.37	0.0054833	457.42	659.75	5.6666	0.77987	1.0902	566.37	-0.014690	4.3125e-05	0.060796	supercritical
698.00	369.00	182.12	0.0054909	458.23	660.84	5.6682	0.78010	1.0902	566.66	-0.014797	4.3156e-05	0.060846	supercritical
699.00	369.00	181.87	0.0054985	459.04	661.93	5.6697	0.78033	1.0903	566.96	-0.014903	4.3188e-05	0.060896	supercritical
700.00	369.00	181.61	0.0055062	459.85	663.03	5.6713	0.78056	1.0904	567.26	-0.015008	4.3220e-05	0.060947	supercritical
701.00	369.00	181.36	0.0055138	460.66	664.12	5.6728	0.78078	1.0904	567.56	-0.015114	4.3251e-05	0.060997	supercritical
702.00	369.00	181.11	0.0055214	461.46	665.21	5.6744	0.78101	1.0905	567.85	-0.015219	4.3283e-05	0.061047	supercritical
703.00	369.00	180.86	0.0055291	462.27	666.30	5.6759	0.78123	1.0906	568.15	-0.015324	4.3314e-05	0.061098	supercritical
704.00	369.00	180.61	0.0055367	463.08	667.39	5.6775	0.78146	1.0906	568.45	-0.015428	4.3346e-05	0.061148	supercritical
705.00	369.00	180.36	0.0055443	463.89	668.48	5.6790	0.78168	1.0907	568.74	-0.015532	4.3378e-05	0.061199	supercritical
706.00	369.00	180.12	0.0055519	464.70	669.57	5.6806	0.78191	1.0908	569.04	-0.015636	4.3409e-05	0.061249	supercritical
707.00	369.00	179.87	0.0055596	465.51	670.66	5.6821	0.78213	1.0909	569.33	-0.015740	4.3441e-05	0.061299	supercritical
708.00	369.00	179.62	0.0055672	466.32	671.75	5.6837	0.78236	1.0909	569.63	-0.015843	4.3472e-05	0.061350	supercritical
709.00	369.00	179.38	0.0055748	467.13	672.84	5.6852	0.78258	1.0910	569.93	-0.015946	4.3504e-05	0.061400	supercritical
710.00	369.00	179.13	0.0055824	467.94	673.93	5.6867	0.78281	1.0911	570.22	-0.016049	4.3535e-05	0.061451	supercritical
711.00	369.00	178.89	0.0055900	468.75	675.02	5.6883	0.78303	1.0912	570.52	-0.016152	4.3567e-05	0.061501	supercritical
712.00	369.00	178.65	0.0055976	469.56	676.11	5.6898	0.78325	1.0912	570.81	-0.016254	4.3599e-05	0.061552	supercritical
713.00	369.00	178.40	0.0056053	470.37	677.21	5.6913	0.78348	1.0913	571.11	-0.016356	4.3630e-05	0.061602	supercritical
714.00	369.00	178.16	0.0056129	471.18	678.30	5.6929	0.78370	1.0914	571.40	-0.016457	4.3662e-05	0.061653	supercritical
715.00	369.00	177.92	0.0056205	471.99	679.39	5.6944	0.78392	1.0915	571.70	-0.016559	4.3693e-05	0.061703	supercritical
716.00	369.00	177.68	0.0056281	472.80	680.48	5.6959	0.78414	1.0915	571.99	-0.016660	4.3725e-05	0.061754	supercritical
717.00	369.00	177.44	0.0056357	473.61	681.57	5.6975	0.78436	1.0916	572.29	-0.016761	4.3756e-05	0.061805	supercritical
718.00	369.00	177.20	0.0056433	474.43	682.66	5.6990	0.78458	1.0917	572.58	-0.016861	4.3788e-05	0.061855	supercritical
719.00	369.00	176.96	0.0056509	475.24	683.76	5.7005	0.78480	1.0918	572.88	-0.016962	4.3819e-05	0.061906	supercritical
720.00	369.00	176.73	0.0056585	476.05	684.85	5.7020	0.78503	1.0918	573.17	-0.017061	4.3851e-05	0.061956	supercritical
721.00	369.00	176.49	0.0056661	476.86	685.94	5.7035	0.78525	1.0919	573.46	-0.017161	4.3882e-05	0.062007	supercritical
722.00	369.00	176.25	0.0056737	477.67	687.03	5.7050	0.78547	1.0920	573.76	-0.017261	4.3914e-05	0.062058	supercritical
723.00	369.00	176.02	0.0056813	478.48	688.12	5.7066	0.78568	1.0921	574.05	-0.017360	4.3946e-05	0.062108	supercritical
724.00	369.00	175.78	0.0056889	479.30	689.21	5.7081	0.78590	1.0922	574.34	-0.017459	4.3977e-05	0.062159	supercritical
725.00	369.00	175.55	0.0056965	480.11	690.31	5.7096	0.78612	1.0922	574.64	-0.017557	4.4009e-05	0.062210	supercritical
726.00	369.00	175.31	0.0057041	480.92	691.40	5.7111	0.78634	1.0923	574.93	-0.017656	4.4040e-05	0.062260	supercritical
727.00	369.00	175.08	0.0057117	481.73	692.49	5.7126	0.78656	1.0924	575.22	-0.017754	4.4072e-05	0.062311	supercritical
728.00	369.00	174.85	0.0057192	482.54	693.58	5.7141	0.78678	1.0925	575.52	-0.017851	4.4103e-05	0.062362	supercritical
729.00	369.00	174.62	0.0057268	483.36	694.68	5.7156	0.78699	1.0926	575.81	-0.017949	4.4135e-05	0.062412	supercritical
730.00	369.00	174.39	0.0057344	484.17	695.77	5.7171	0.78721	1.0926	576.10	-0.018046	4.4166e-05	0.062463	supercritical
731.00	369.00	174.16	0.0057420	484.98	696.86	5.7186	0.78743	1.0927	576.39	-0.018143	4.4198e-05	0.062514	supercritical
732.00	369.00	173.93	0.0057496	485.79	697.95	5.7201	0.78765	1.0928	576.69	-0.018240	4.4229e-05	0.062565	supercritical
733.00	369.00	173.70	0.0057572	486.61	699.05	5.7216	0.78786	1.0929	576.98	-0.018337	4.4261e-05	0.062615	supercritical
734.00	369.00	173.47	0.0057648	487.42	700.14	5.7230	0.78808	1.0930	577.27	-0.018433	4.4292e-05	0.062666	supercritical
735.00	369.00	173.24	0.0057723	488.23	701.23	5.7245	0.78829	1.0930	577.56	-0.018529	4.4324e-05	0.062717	supercritical
736.00	369.00	173.01	0.0057799	489.05	702.33	5.7260	0.78851	1.0931	577.85	-0.018624	4.4355e-05	0.062768	supercritical
737.00	369.00	172.79	0.0057875	489.86	703.42	5.7275	0.78872	1.0932	578.14	-0.018720	4.4386e-05	0.062818	supercritical
738.00	369.00	172.56	0.0057951	490.68	704.51	5.7290	0.78894	1.0933	578.44	-0.018815	4.4418e-05	0.062869	supercritical
739.00	369.00	172.34	0.0058026	491.49	705.61	5.7305	0.78915	1.0934	578.73	-0.018910	4.4449e-05	0.062920	supercritical
740.00	369.00	172.11	0.0058102	492.30	706.70	5.7319	0.78937	1.0935	579.02	-0.019005	4.4481e-05	0.062971	supercritical
741.00	369.00	171.89	0.0058178	493.12	707.79	5.7334	0.78958	1.0935	579.31	-0.019099	4.4512e-05	0.063022	supercritical
742.00	369.00	171.66	0.0058253	493.93	708.89	5.7349	0.78979	1.0936	579.60	-0.019193	4.4544e-05	0.063073	supercritical
743.00	369.00	171.44	0.0058329	494.75	709.98	5.7364	0.79000	1.0937	579.89	-0.019287	4.4575e-05	0.063123	supercritical
744.00	369.00	171.22	0.0058405	495.56	711.07	5.7378	0.79022	1.0938	580.18	-0.019381	4.4607e-05	0.063174	supercritical
745.00	369.00	171.00	0.0058480	496.38	712.17	5.7393	0.79043	1.0939	580.47	-0.019474	4.4638e-05	0.063225	supercritical
746.00	369.00	170.78	0.0058556	497.19	713.26	5.7408	0.79064	1.0940	580.76	-0.019567	4.4669e-05	0.063276	supercritical
747.00	369.00	170.56	0.0058632	498.01	714.36	5.7422	0.79085	1.0940	581.05	-0.019660	4.4701e-05	0.063327	supercritical
748.00	369.00	170.34	0.0058707	498.82	715.45	5.7437	0.79106	1.0941	581.34	-0.019753	4.4732e-05	0.063378	supercritical
749.00	369.00	170.12	0.0058783	499.64	716.54	5.7452	0.79128	1.0942	581.63	-0.019845	4.4764e-05	0.063429	supercritical
750.00	369.00	169.90	0.0058858	500.45	717.64	5.7466	0.79149	1.0943	581.92	-0.019937	4.4795e-05	0.063480	supercritical
751.00	369.00	169.68	0.0058934	501.27	718.73	5.7481	0.79170	1.0944	582.21	-0.020029	4.4826e-05	0.063531	supercritical
752.00	369.00	169.46	0.0059010	502.08	719.83	5.7495	0.79191	1.0945	582.50	-0.020121	4.4858e-05	0.063582	supercritical
753.00	369.00	169.25	0.0059085	502.90	720.92	5.7510	0.79212	1.0945	582.79	-0.020212	4.4889e-05	0.063632	supercritical
754.00	369.00	169.03	0.0059161	503.71	722.02	5.7525	0.79232	1.0946	583.08	-0.020303	4.4921e-05	0.063683	supercritical
755.00	369.00	168.82	0.0059236	504.53	723.11	5.7539	0.79253	1.0947	583.36	-0.020394	4.4952e-05	0.063734	supercritical
756.00	369.00	168.60	0.0059312	505.35	724.21	5.7554	0.79274	1.0948	583.65	-0.020485	4.4983e-05	0.063785	supercritical
757.00	369.00	168.39	0.0059387	506.16	725.30	5.7568	0.79295	1.0949	583.94	-0.020575	4.5015e-05	0.063836	supercritical
758.00	369.00	168.17	0.0059463	506.98	726.40	5.7582	0.79316	1.0950	584.23	-0.020665	4.5046e-05	0.063887	supercritical
759.00	369.00	167.96	0.0059538	507.80	727.49	5.7597	0.79337	1.0951	584.52	-0.020755	4.5077e-05	0.063938	supercritical
760.00	369.00	167.75	0.0059613	508.61	728.59	5.7611	0.79357	1.0952	584.81	-0.020845	4.5109e-05	0.063989	supercritical
761.00	369.00	167.54	0.0059689	509.43	729.68	5.7626	0.79378	1.0952	585.09	-0.020934	4.5140e-05	0.064040	supercritical
762.00	369.00	167.32	0.0059764	510.25	730.78	5.7640	0.79399	1.0953	585.38	-0.021024	4.5171e-05	0.064091	supercritical
763.00	369.00	167.11	0.0059840	511.06	731.87	5.7654	0.79419	1.0954	585.67	-0.021113	4.5203e-05	0.064142	supercritical
764.00	369.00	166.90	0.0059915	511.88	732.97	5.7669	0.79440	1.0955	585.96	-0.021201	4.5234e-05	0.064193	supercritical
765.00	369.00	166.69	0.0059990	512.70	734.06	5.7683	0.79460	1.0956	586.24	-0.021290	4.5265e-05	0.064244	supercritical
766.00	369.00	166.48	0.0060066	513.52	735.16	5.7697	0.79481	1.0957	586.53	-0.021378	4.5297e-05	0.064296	supercritical
767.00	369.00	166.28	0.0060141	514.33	736.25	5.7712	0.79501	1.0958	586.82	-0.021466	4.5328e-05	0.064347	supercritical
768.00	369.00	166.07	0.0060216	515.15	737.35	5.7726	0.79522	1.0959	587.10	-0.021554	4.5359e-05	0.064398	supercritical
769.00	369.00	165.86	0.0060292	515.97	738.45	5.7740	0.79542	1.0959	587.39	-0.021642	4.5390e-05	0.064449	supercritical
770.00	369.00	165.65	0.0060367	516.79	739.54	5.7755	0.79563	1.0960	587.68	-0.021729	4.5422e-05	0.064500	supercritical
771.00	369.00	165.45	0.0060442	517.61	740.64	5.7769	0.79583	1.0961	587.96	-0.021816	4.5453e-05	0.064551	supercritical
772.00	369.00	165.24	0.0060518	518.42	741.73	5.7783	0.79603	1.0962	588.25	-0.021903	4.5484e-05	0.064602	supercritical
773.00	369.00	165.04	0.0060593	519.24	742.83	5.7797	0.79624	1.0963	588.54	-0.021990	4.5516e-05	0.064653	supercritical
774.00	369.00	164.83	0.0060668	520.06	743.93	5.7811	0.79644	1.0964	588.82	-0.022076	4.5547e-05	0.064704	supercritical
775.00	369.00	164.63	0.0060743	520.88	745.02	5.7825	0.79664	1.0965	589.11	-0.022162	4.5578e-05	0.064755	supercritical
776.00	369.00	164.42	0.0060819	521.70	746.12	5.7840	0.79684	1.0966	589.39	-0.022248	4.5609e-05	0.064806	supercritical
777.00	369.00	164.22	0.0060894	522.52	747.22	5.7854	0.79704	1.0967	589.68	-0.022334	4.5640e-05	0.064857	supercritical
778.00	369.00	164.02	0.0060969	523.34	748.31	5.7868	0.79725	1.0967	589.97	-0.022419	4.5672e-05	0.064909	supercritical
779.00	369.00	163.82	0.0061044	524.16	749.41	5.7882	0.79745	1.0968	590.25	-0.022505	4.5703e-05	0.064960	supercritical
780.00	369.00	163.61	0.0061120	524.98	750.51	5.7896	0.79765	1.0969	590.54	-0.022590	4.5734e-05	0.065011	supercritical
781.00	369.00	163.41	0.0061195	525.79	751.60	5.7910	0.79785	1.0970	590.82	-0.022675	4.5765e-05	0.065062	supercritical
782.00	369.00	163.21	0.0061270	526.61	752.70	5.7924	0.79805	1.0971	591.11	-0.022759	4.5797e-05	0.065113	supercritical
783.00	369.00	163.01	0.0061345	527.43	753.80	5.7938	0.79825	1.0972	591.39	-0.022844	4.5828e-05	0.065164	supercritical
784.00	369.00	162.81	0.0061420	528.25	754.89	5.7952	0.79845	1.0973	591.67	-0.022928	4.5859e-05	0.065215	supercritical
785.00	369.00	162.61	0.0061495	529.07	755.99	5.7966	0.79864	1.0974	591.96	-0.023012	4.5890e-05	0.065267	supercritical
786.00	369.00	162.42	0.0061570	529.89	757.09	5.7980	0.79884	1.0975	592.24	-0.023095	4.5921e-05	0.065318	supercritical
787.00	369.00	162.22	0.0061646	530.72	758.19	5.7994	0.79904	1.0976	592.53	-0.023179	4.5952e-05	0.065369	supercritical
788.00	369.00	162.02	0.0061721	531.54	759.28	5.8008	0.79924	1.0977	592.81	-0.023262	4.5984e-05	0.065420	supercritical
789.00	369.00	161.82	0.0061796	532.36	760.38	5.8022	0.79944	1.0977	593.09	-0.023345	4.6015e-05	0.065471	supercritical
790.00	369.00	161.63	0.0061871	533.18	761.48	5.8036	0.79963	1.0978	593.38	-0.023428	4.6046e-05	0.065523	supercritical
791.00	369.00	161.43	0.0061946	534.00	762.58	5.8050	0.79983	1.0979	593.66	-0.023511	4.6077e-05	0.065574	supercritical
792.00	369.00	161.24	0.0062021	534.82	763.68	5.8064	0.80003	1.0980	593.95	-0.023593	4.6108e-05	0.065625	supercritical
793.00	369.00	161.04	0.0062096	535.64	764.77	5.8077	0.80022	1.0981	594.23	-0.023676	4.6139e-05	0.065676	supercritical
794.00	369.00	160.85	0.0062171	536.46	765.87	5.8091	0.80042	1.0982	594.51	-0.023758	4.6170e-05	0.065727	supercritical
795.00	369.00	160.65	0.0062246	537.28	766.97	5.8105	0.80061	1.0983	594.79	-0.023839	4.6202e-05	0.065779	supercritical
796.00	369.00	160.46	0.0062321	538.10	768.07	5.8119	0.80081	1.0984	595.08	-0.023921	4.6233e-05	0.065830	supercritical
797.00	369.00	160.27	0.0062396	538.93	769.17	5.8133	0.80100	1.0985	595.36	-0.024002	4.6264e-05	0.065881	supercritical
798.00	369.00	160.07	0.0062471	539.75	770.27	5.8146	0.80120	1.0986	595.64	-0.024084	4.6295e-05	0.065932	supercritical
799.00	369.00	159.88	0.0062546	540.57	771.36	5.8160	0.80139	1.0987	595.93	-0.024165	4.6326e-05	0.065983	supercritical
800.00	369.00	159.69	0.0062621	541.39	772.46	5.8174	0.80159	1.0988	596.21	-0.024245	4.6357e-05	0.066035	supercritical
801.00	369.00	159.50	0.0062696	542.21	773.56	5.8188	0.80178	1.0988	596.49	-0.024326	4.6388e-05	0.066086	supercritical
802.00	369.00	159.31	0.0062771	543.04	774.66	5.8201	0.80197	1.0989	596.77	-0.024406	4.6419e-05	0.066137	supercritical
803.00	369.00	159.12	0.0062846	543.86	775.76	5.8215	0.80217	1.0990	597.05	-0.024486	4.6450e-05	0.066188	supercritical
804.00	369.00	158.93	0.0062920	544.68	776.86	5.8229	0.80236	1.0991	597.34	-0.024566	4.6481e-05	0.066240	supercritical
805.00	369.00	158.74	0.0062995	545.50	777.96	5.8242	0.80255	1.0992	597.62	-0.024646	4.6512e-05	0.066291	supercritical
806.00	369.00	158.55	0.0063070	546.33	779.06	5.8256	0.80274	1.0993	597.90	-0.024725	4.6543e-05	0.066342	supercritical
807.00	369.00	158.37	0.0063145	547.15	780.16	5.8270	0.80294	1.0994	598.18	-0.024805	4.6574e-05	0.066393	supercritical
808.00	369.00	158.18	0.0063220	547.97	781.26	5.8283	0.80313	1.0995	598.46	-0.024884	4.6605e-05	0.066445	supercritical
809.00	369.00	157.99	0.0063295	548.80	782.36	5.8297	0.80332	1.0996	598.74	-0.024963	4.6636e-05	0.066496	supercritical
810.00	369.00	157.80	0.0063370	549.62	783.46	5.8311	0.80351	1.0997	599.02	-0.025041	4.6667e-05	0.066547	supercritical
811.00	369.00	157.62	0.0063445	550.44	784.55	5.8324	0.80370	1.0998	599.30	-0.025120	4.6698e-05	0.066598	supercritical
812.00	369.00	157.43	0.0063519	551.27	785.65	5.8338	0.80389	1.0999	599.58	-0.025198	4.6729e-05	0.066650	supercritical
813.00	369.00	157.25	0.0063594	552.09	786.75	5.8351	0.80408	1.1000	599.86	-0.025276	4.6760e-05	0.066701	supercritical
814.00	369.00	157.06	0.0063669	552.92	787.85	5.8365	0.80427	1.1000	600.14	-0.025354	4.6791e-05	0.066752	supercritical
815.00	369.00	156.88	0.0063744	553.74	788.95	5.8378	0.80446	1.1001	600.43	-0.025432	4.6822e-05	0.066804	supercritical
816.00	369.00	156.69	0.0063819	554.56	790.05	5.8392	0.80465	1.1002	600.71	-0.025510	4.6853e-05	0.066855	supercritical
817.00	369.00	156.51	0.0063893	555.39	791.16	5.8405	0.80483	1.1003	600.99	-0.025587	4.6884e-05	0.066906	supercritical
818.00	369.00	156.33	0.0063968	556.21	792.26	5.8419	0.80502	1.1004	601.26	-0.025664	4.6915e-05	0.066957	supercritical
819.00	369.00	156.15	0.0064043	557.04	793.36	5.8432	0.80521	1.1005	601.54	-0.025741	4.6946e-05	0.067009	supercritical
820.00	369.00	155.96	0.0064118	557.86	794.46	5.8445	0.80540	1.1006	601.82	-0.025818	4.6977e-05	0.067060	supercritical
821.00	369.00	155.78	0.0064192	558.69	795.56	5.8459	0.80558	1.1007	602.10	-0.025894	4.7008e-05	0.067111	supercritical
822.00	369.00	155.60	0.0064267	559.51	796.66	5.8472	0.80577	1.1008	602.38	-0.025971	4.7039e-05	0.067163	supercritical
823.00	369.00	155.42	0.0064342	560.34	797.76	5.8486	0.80596	1.1009	602.66	-0.026047	4.7070e-05	0.067214	supercritical
824.00	369.00	155.24	0.0064416	561.16	798.86	5.8499	0.80614	1.1010	602.94	-0.026123	4.7101e-05	0.067265	supercritical
825.00	369.00	155.06	0.0064491	561.99	799.96	5.8512	0.80633	1.1011	603.22	-0.026198	4.7132e-05	0.067317	supercritical
826.00	369.00	154.88	0.0064566	562.81	801.06	5.8526	0.80651	1.1012	603.50	-0.026274	4.7162e-05	0.067368	supercritical
827.00	369.00	154.70	0.0064640	563.64	802.16	5.8539	0.80670	1.1013	603.78	-0.026349	4.7193e-05	0.067419	supercritical
828.00	369.00	154.52	0.0064715	564.47	803.26	5.8552	0.80688	1.1014	604.06	-0.026425	4.7224e-05	0.067471	supercritical
829.00	369.00	154.35	0.0064790	565.29	804.37	5.8566	0.80707	1.1014	604.33	-0.026500	4.7255e-05	0.067522	supercritical
830.00	369.00	154.17	0.0064864	566.12	805.47	5.8579	0.80725	1.1015	604.61	-0.026574	4.7286e-05	0.067573	supercritical
831.00	369.00	153.99	0.0064939	566.94	806.57	5.8592	0.80744	1.1016	604.89	-0.026649	4.7317e-05	0.067625	supercritical
832.00	369.00	153.81	0.0065013	567.77	807.67	5.8605	0.80762	1.1017	605.17	-0.026723	4.7348e-05	0.067676	supercritical
833.00	369.00	153.64	0.0065088	568.60	808.77	5.8619	0.80780	1.1018	605.45	-0.026798	4.7379e-05	0.067727	supercritical
834.00	369.00	153.46	0.0065163	569.42	809.87	5.8632	0.80799	1.1019	605.72	-0.026872	4.7409e-05	0.067778	supercritical
835.00	369.00	153.29	0.0065237	570.25	810.98	5.8645	0.80817	1.1020	606.00	-0.026946	4.7440e-05	0.067830	supercritical
836.00	369.00	153.11	0.0065312	571.08	812.08	5.8658	0.80835	1.1021	606.28	-0.027019	4.7471e-05	0.067881	supercritical
837.00	369.00	152.94	0.0065386	571.90	813.18	5.8672	0.80853	1.1022	606.56	-0.027093	4.7502e-05	0.067933	supercritical
838.00	369.00	152.76	0.0065461	572.73	814.28	5.8685	0.80871	1.1023	606.83	-0.027166	4.7533e-05	0.067984	supercritical
839.00	369.00	152.59	0.0065535	573.56	815.39	5.8698	0.80890	1.1024	607.11	-0.027239	4.7563e-05	0.068035	supercritical
840.00	369.00	152.42	0.0065610	574.39	816.49	5.8711	0.80908	1.1025	607.39	-0.027312	4.7594e-05	0.068087	supercritical
841.00	369.00	152.24	0.0065684	575.21	817.59	5.8724	0.80926	1.1026	607.66	-0.027385	4.7625e-05	0.068138	supercritical
842.00	369.00	152.07	0.0065759	576.04	818.69	5.8737	0.80944	1.1027	607.94	-0.027458	4.7656e-05	0.068189	supercritical
843.00	369.00	151.90	0.0065833	576.87	819.80	5.8750	0.80962	1.1028	608.22	-0.027530	4.7686e-05	0.068241	supercritical
844.00	369.00	151.73	0.0065908	577.70	820.90	5.8763	0.80980	1.1029	608.49	-0.027602	4.7717e-05	0.068292	supercritical
845.00	369.00	151.56	0.0065982	578.53	822.00	5.8776	0.80998	1.1029	608.77	-0.027675	4.7748e-05	0.068343	supercritical
846.00	369.00	151.38	0.0066057	579.35	823.10	5.8789	0.81016	1.1030	609.04	-0.027746	4.7779e-05	0.068395	supercritical
847.00	369.00	151.21	0.0066131	580.18	824.21	5.8802	0.81033	1.1031	609.32	-0.027818	4.7809e-05	0.068446	supercritical
848.00	369.00	151.04	0.0066206	581.01	825.31	5.8815	0.81051	1.1032	609.60	-0.027890	4.7840e-05	0.068497	supercritical
849.00	369.00	150.87	0.0066280	581.84	826.41	5.8828	0.81069	1.1033	609.87	-0.027961	4.7871e-05	0.068549	supercritical
850.00	369.00	150.71	0.0066355	582.67	827.52	5.8841	0.81087	1.1034	610.15	-0.028032	4.7902e-05	0.068600	supercritical
851.00	369.00	150.54	0.0066429	583.50	828.62	5.8854	0.81105	1.1035	610.42	-0.028103	4.7932e-05	0.068651	supercritical
852.00	369.00	150.37	0.0066504	584.33	829.72	5.8867	0.81122	1.1036	610.70	-0.028174	4.7963e-05	0.068703	supercritical
853.00	369.00	150.20	0.0066578	585.15	830.83	5.8880	0.81140	1.1037	610.97	-0.028245	4.7994e-05	0.068754	supercritical
854.00	369.00	150.03	0.0066652	585.98	831.93	5.8893	0.81158	1.1038	611.25	-0.028315	4.8024e-05	0.068805	supercritical
855.00	369.00	149.86	0.0066727	586.81	833.04	5.8906	0.81175	1.1039	611.52	-0.028386	4.8055e-05	0.068857	supercritical
856.00	369.00	149.70	0.0066801	587.64	834.14	5.8919	0.81193	1.1040	611.80	-0.028456	4.8086e-05	0.068908	supercritical
857.00	369.00	149.53	0.0066875	588.47	835.24	5.8932	0.81210	1.1041	612.07	-0.028526	4.8116e-05	0.068960	supercritical
858.00	369.00	149.37	0.0066950	589.30	836.35	5.8945	0.81228	1.1042	612.35	-0.028596	4.8147e-05	0.069011	supercritical
859.00	369.00	149.20	0.0067024	590.13	837.45	5.8958	0.81245	1.1043	612.62	-0.028665	4.8177e-05	0.069062	supercritical
