Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	412.00	304.84	0.0032804	264.00	399.15	5.1764	0.72413	1.1200	504.53	0.014871	3.6991e-05	0.051684	supercritical
460.00	412.00	304.14	0.0032880	264.81	400.27	5.1788	0.72433	1.1196	504.83	0.014700	3.7012e-05	0.051712	supercritical
461.00	412.00	303.45	0.0032955	265.62	401.39	5.1813	0.72453	1.1191	505.13	0.014530	3.7033e-05	0.051740	supercritical
462.00	412.00	302.76	0.0033030	266.43	402.51	5.1837	0.72474	1.1187	505.43	0.014360	3.7054e-05	0.051768	supercritical
463.00	412.00	302.07	0.0033105	267.24	403.63	5.1861	0.72494	1.1182	505.73	0.014190	3.7076e-05	0.051796	supercritical
464.00	412.00	301.39	0.0033179	268.05	404.75	5.1885	0.72515	1.1178	506.03	0.014020	3.7097e-05	0.051825	supercritical
465.00	412.00	300.71	0.0033254	268.86	405.86	5.1909	0.72536	1.1174	506.33	0.013850	3.7119e-05	0.051853	supercritical
466.00	412.00	300.04	0.0033329	269.66	406.98	5.1933	0.72556	1.1169	506.63	0.013680	3.7141e-05	0.051882	supercritical
467.00	412.00	299.37	0.0033404	270.47	408.10	5.1957	0.72577	1.1165	506.94	0.013511	3.7163e-05	0.051912	supercritical
468.00	412.00	298.70	0.0033479	271.28	409.21	5.1981	0.72598	1.1161	507.24	0.013342	3.7185e-05	0.051941	supercritical
469.00	412.00	298.03	0.0033553	272.09	410.33	5.2005	0.72619	1.1157	507.54	0.013173	3.7207e-05	0.051971	supercritical
470.00	412.00	297.37	0.0033628	272.90	411.45	5.2029	0.72640	1.1153	507.84	0.013004	3.7229e-05	0.052000	supercritical
471.00	412.00	296.71	0.0033703	273.71	412.56	5.2052	0.72662	1.1149	508.14	0.012836	3.7251e-05	0.052030	supercritical
472.00	412.00	296.06	0.0033777	274.51	413.67	5.2076	0.72683	1.1145	508.44	0.012667	3.7274e-05	0.052061	supercritical
473.00	412.00	295.41	0.0033852	275.32	414.79	5.2100	0.72704	1.1141	508.75	0.012499	3.7297e-05	0.052091	supercritical
474.00	412.00	294.76	0.0033926	276.13	415.90	5.2123	0.72726	1.1137	509.05	0.012332	3.7319e-05	0.052122	supercritical
475.00	412.00	294.11	0.0034001	276.93	417.02	5.2147	0.72747	1.1134	509.35	0.012164	3.7342e-05	0.052153	supercritical
476.00	412.00	293.47	0.0034075	277.74	418.13	5.2170	0.72769	1.1130	509.65	0.011997	3.7365e-05	0.052184	supercritical
477.00	412.00	292.83	0.0034149	278.55	419.24	5.2193	0.72790	1.1126	509.96	0.011830	3.7388e-05	0.052215	supercritical
478.00	412.00	292.19	0.0034224	279.35	420.36	5.2217	0.72812	1.1122	510.26	0.011663	3.7411e-05	0.052246	supercritical
479.00	412.00	291.56	0.0034298	280.16	421.47	5.2240	0.72834	1.1119	510.56	0.011496	3.7435e-05	0.052278	supercritical
480.00	412.00	290.93	0.0034372	280.96	422.58	5.2263	0.72856	1.1115	510.87	0.011330	3.7458e-05	0.052310	supercritical
481.00	412.00	290.31	0.0034447	281.77	423.69	5.2286	0.72878	1.1112	511.17	0.011164	3.7482e-05	0.052342	supercritical
482.00	412.00	289.68	0.0034521	282.58	424.80	5.2309	0.72900	1.1108	511.47	0.010998	3.7505e-05	0.052374	supercritical
483.00	412.00	289.06	0.0034595	283.38	425.91	5.2332	0.72922	1.1105	511.78	0.010832	3.7529e-05	0.052407	supercritical
484.00	412.00	288.44	0.0034669	284.19	427.02	5.2355	0.72944	1.1102	512.08	0.010667	3.7553e-05	0.052439	supercritical
485.00	412.00	287.83	0.0034743	284.99	428.13	5.2378	0.72967	1.1098	512.39	0.010502	3.7577e-05	0.052472	supercritical
486.00	412.00	287.22	0.0034817	285.80	429.24	5.2401	0.72989	1.1095	512.69	0.010337	3.7601e-05	0.052505	supercritical
487.00	412.00	286.61	0.0034891	286.60	430.35	5.2424	0.73011	1.1092	513.00	0.010172	3.7625e-05	0.052538	supercritical
488.00	412.00	286.00	0.0034965	287.40	431.46	5.2447	0.73034	1.1089	513.30	0.010008	3.7649e-05	0.052571	supercritical
489.00	412.00	285.40	0.0035039	288.21	432.57	5.2469	0.73056	1.1086	513.61	0.0098441	3.7673e-05	0.052605	supercritical
490.00	412.00	284.80	0.0035113	289.01	433.68	5.2492	0.73079	1.1083	513.91	0.0096804	3.7698e-05	0.052638	supercritical
491.00	412.00	284.20	0.0035187	289.82	434.79	5.2515	0.73102	1.1079	514.21	0.0095170	3.7722e-05	0.052672	supercritical
492.00	412.00	283.60	0.0035260	290.62	435.89	5.2537	0.73124	1.1076	514.52	0.0093539	3.7747e-05	0.052706	supercritical
493.00	412.00	283.01	0.0035334	291.42	437.00	5.2560	0.73147	1.1074	514.82	0.0091911	3.7771e-05	0.052740	supercritical
494.00	412.00	282.42	0.0035408	292.23	438.11	5.2582	0.73170	1.1071	515.13	0.0090286	3.7796e-05	0.052775	supercritical
495.00	412.00	281.84	0.0035481	293.03	439.21	5.2604	0.73193	1.1068	515.44	0.0088663	3.7821e-05	0.052809	supercritical
496.00	412.00	281.25	0.0035555	293.83	440.32	5.2627	0.73216	1.1065	515.74	0.0087044	3.7846e-05	0.052844	supercritical
497.00	412.00	280.67	0.0035629	294.64	441.43	5.2649	0.73239	1.1062	516.05	0.0085427	3.7871e-05	0.052879	supercritical
498.00	412.00	280.09	0.0035702	295.44	442.53	5.2671	0.73262	1.1059	516.35	0.0083814	3.7896e-05	0.052914	supercritical
499.00	412.00	279.52	0.0035776	296.24	443.64	5.2693	0.73285	1.1057	516.66	0.0082203	3.7921e-05	0.052949	supercritical
500.00	412.00	278.95	0.0035849	297.05	444.75	5.2716	0.73308	1.1054	516.96	0.0080596	3.7946e-05	0.052984	supercritical
501.00	412.00	278.37	0.0035923	297.85	445.85	5.2738	0.73331	1.1051	517.27	0.0078991	3.7971e-05	0.053019	supercritical
502.00	412.00	277.81	0.0035996	298.65	446.96	5.2760	0.73355	1.1049	517.57	0.0077390	3.7997e-05	0.053055	supercritical
503.00	412.00	277.24	0.0036070	299.45	448.06	5.2782	0.73378	1.1046	517.88	0.0075792	3.8022e-05	0.053091	supercritical
504.00	412.00	276.68	0.0036143	300.26	449.16	5.2804	0.73401	1.1044	518.19	0.0074197	3.8048e-05	0.053127	supercritical
505.00	412.00	276.12	0.0036216	301.06	450.27	5.2826	0.73425	1.1041	518.49	0.0072605	3.8074e-05	0.053163	supercritical
506.00	412.00	275.56	0.0036290	301.86	451.37	5.2847	0.73448	1.1039	518.80	0.0071016	3.8099e-05	0.053199	supercritical
507.00	412.00	275.01	0.0036363	302.66	452.48	5.2869	0.73472	1.1036	519.10	0.0069431	3.8125e-05	0.053235	supercritical
508.00	412.00	274.45	0.0036436	303.46	453.58	5.2891	0.73495	1.1034	519.41	0.0067849	3.8151e-05	0.053272	supercritical
509.00	412.00	273.90	0.0036509	304.27	454.68	5.2913	0.73519	1.1032	519.72	0.0066269	3.8177e-05	0.053308	supercritical
510.00	412.00	273.36	0.0036582	305.07	455.79	5.2934	0.73543	1.1029	520.02	0.0064694	3.8203e-05	0.053345	supercritical
511.00	412.00	272.81	0.0036655	305.87	456.89	5.2956	0.73566	1.1027	520.33	0.0063121	3.8229e-05	0.053382	supercritical
512.00	412.00	272.27	0.0036729	306.67	457.99	5.2977	0.73590	1.1025	520.64	0.0061552	3.8255e-05	0.053419	supercritical
513.00	412.00	271.73	0.0036802	307.47	459.09	5.2999	0.73614	1.1022	520.94	0.0059985	3.8281e-05	0.053456	supercritical
514.00	412.00	271.19	0.0036875	308.27	460.20	5.3020	0.73638	1.1020	521.25	0.0058423	3.8307e-05	0.053493	supercritical
515.00	412.00	270.65	0.0036948	309.07	461.30	5.3042	0.73661	1.1018	521.55	0.0056863	3.8334e-05	0.053531	supercritical
516.00	412.00	270.12	0.0037021	309.88	462.40	5.3063	0.73685	1.1016	521.86	0.0055307	3.8360e-05	0.053568	supercritical
517.00	412.00	269.59	0.0037093	310.68	463.50	5.3085	0.73709	1.1014	522.17	0.0053754	3.8387e-05	0.053606	supercritical
518.00	412.00	269.06	0.0037166	311.48	464.60	5.3106	0.73733	1.1012	522.47	0.0052204	3.8413e-05	0.053644	supercritical
519.00	412.00	268.53	0.0037239	312.28	465.70	5.3127	0.73757	1.1010	522.78	0.0050658	3.8440e-05	0.053682	supercritical
520.00	412.00	268.01	0.0037312	313.08	466.80	5.3148	0.73781	1.1008	523.09	0.0049115	3.8466e-05	0.053720	supercritical
521.00	412.00	267.49	0.0037385	313.88	467.91	5.3169	0.73805	1.1006	523.39	0.0047575	3.8493e-05	0.053758	supercritical
522.00	412.00	266.97	0.0037457	314.68	469.01	5.3190	0.73829	1.1004	523.70	0.0046039	3.8520e-05	0.053796	supercritical
523.00	412.00	266.45	0.0037530	315.48	470.11	5.3212	0.73853	1.1002	524.01	0.0044506	3.8547e-05	0.053835	supercritical
524.00	412.00	265.94	0.0037603	316.28	471.21	5.3233	0.73878	1.1000	524.31	0.0042977	3.8574e-05	0.053873	supercritical
525.00	412.00	265.42	0.0037676	317.08	472.31	5.3254	0.73902	1.0998	524.62	0.0041451	3.8601e-05	0.053912	supercritical
526.00	412.00	264.91	0.0037748	317.88	473.41	5.3274	0.73926	1.0997	524.92	0.0039928	3.8628e-05	0.053951	supercritical
527.00	412.00	264.41	0.0037821	318.68	474.51	5.3295	0.73950	1.0995	525.23	0.0038409	3.8655e-05	0.053990	supercritical
528.00	412.00	263.90	0.0037893	319.48	475.61	5.3316	0.73975	1.0993	525.54	0.0036893	3.8682e-05	0.054029	supercritical
529.00	412.00	263.39	0.0037966	320.29	476.70	5.3337	0.73999	1.0991	525.84	0.0035381	3.8709e-05	0.054068	supercritical
530.00	412.00	262.89	0.0038038	321.09	477.80	5.3358	0.74023	1.0990	526.15	0.0033872	3.8736e-05	0.054107	supercritical
531.00	412.00	262.39	0.0038111	321.89	478.90	5.3378	0.74048	1.0988	526.46	0.0032366	3.8764e-05	0.054146	supercritical
532.00	412.00	261.90	0.0038183	322.69	480.00	5.3399	0.74072	1.0986	526.76	0.0030864	3.8791e-05	0.054186	supercritical
533.00	412.00	261.40	0.0038256	323.49	481.10	5.3420	0.74096	1.0985	527.07	0.0029365	3.8818e-05	0.054226	supercritical
534.00	412.00	260.91	0.0038328	324.29	482.20	5.3440	0.74121	1.0983	527.38	0.0027870	3.8846e-05	0.054265	supercritical
535.00	412.00	260.41	0.0038400	325.09	483.30	5.3461	0.74145	1.0982	527.68	0.0026378	3.8873e-05	0.054305	supercritical
536.00	412.00	259.93	0.0038473	325.89	484.39	5.3481	0.74170	1.0980	527.99	0.0024890	3.8901e-05	0.054345	supercritical
537.00	412.00	259.44	0.0038545	326.69	485.49	5.3502	0.74194	1.0979	528.29	0.0023405	3.8928e-05	0.054385	supercritical
538.00	412.00	258.95	0.0038617	327.49	486.59	5.3522	0.74219	1.0977	528.60	0.0021924	3.8956e-05	0.054425	supercritical
539.00	412.00	258.47	0.0038689	328.29	487.69	5.3543	0.74243	1.0976	528.91	0.0020446	3.8984e-05	0.054465	supercritical
540.00	412.00	257.99	0.0038761	329.09	488.79	5.3563	0.74268	1.0974	529.21	0.0018972	3.9012e-05	0.054506	supercritical
541.00	412.00	257.51	0.0038834	329.89	489.88	5.3583	0.74292	1.0973	529.52	0.0017501	3.9039e-05	0.054546	supercritical
542.00	412.00	257.03	0.0038906	330.69	490.98	5.3604	0.74317	1.0972	529.82	0.0016034	3.9067e-05	0.054587	supercritical
543.00	412.00	256.56	0.0038978	331.49	492.08	5.3624	0.74342	1.0970	530.13	0.0014570	3.9095e-05	0.054627	supercritical
544.00	412.00	256.08	0.0039050	332.29	493.17	5.3644	0.74366	1.0969	530.44	0.0013109	3.9123e-05	0.054668	supercritical
545.00	412.00	255.61	0.0039122	333.09	494.27	5.3664	0.74391	1.0968	530.74	0.0011652	3.9151e-05	0.054709	supercritical
546.00	412.00	255.14	0.0039194	333.89	495.37	5.3684	0.74415	1.0966	531.05	0.0010199	3.9179e-05	0.054750	supercritical
547.00	412.00	254.67	0.0039266	334.69	496.46	5.3704	0.74440	1.0965	531.35	0.00087490	3.9207e-05	0.054791	supercritical
548.00	412.00	254.21	0.0039338	335.49	497.56	5.3724	0.74465	1.0964	531.66	0.00073026	3.9235e-05	0.054832	supercritical
549.00	412.00	253.74	0.0039410	336.29	498.66	5.3744	0.74490	1.0963	531.96	0.00058597	3.9263e-05	0.054873	supercritical
550.00	412.00	253.28	0.0039482	337.09	499.75	5.3764	0.74514	1.0962	532.27	0.00044203	3.9292e-05	0.054915	supercritical
551.00	412.00	252.82	0.0039554	337.89	500.85	5.3784	0.74539	1.0960	532.57	0.00029844	3.9320e-05	0.054956	supercritical
552.00	412.00	252.36	0.0039625	338.69	501.95	5.3804	0.74564	1.0959	532.88	0.00015520	3.9348e-05	0.054997	supercritical
553.00	412.00	251.91	0.0039697	339.49	503.04	5.3824	0.74588	1.0958	533.19	1.2309e-05	3.9376e-05	0.055039	supercritical
554.00	412.00	251.45	0.0039769	340.29	504.14	5.3844	0.74613	1.0957	533.49	-0.00013023	3.9405e-05	0.055081	supercritical
555.00	412.00	251.00	0.0039841	341.09	505.23	5.3863	0.74638	1.0956	533.80	-0.00027242	3.9433e-05	0.055122	supercritical
556.00	412.00	250.55	0.0039912	341.89	506.33	5.3883	0.74663	1.0955	534.10	-0.00041426	3.9462e-05	0.055164	supercritical
557.00	412.00	250.10	0.0039984	342.69	507.42	5.3903	0.74688	1.0954	534.41	-0.00055575	3.9490e-05	0.055206	supercritical
558.00	412.00	249.65	0.0040056	343.49	508.52	5.3922	0.74712	1.0953	534.71	-0.00069688	3.9519e-05	0.055248	supercritical
559.00	412.00	249.21	0.0040127	344.29	509.61	5.3942	0.74737	1.0952	535.02	-0.00083767	3.9547e-05	0.055290	supercritical
560.00	412.00	248.76	0.0040199	345.09	510.71	5.3962	0.74762	1.0951	535.32	-0.00097811	3.9576e-05	0.055333	supercritical
561.00	412.00	248.32	0.0040271	345.89	511.80	5.3981	0.74787	1.0950	535.63	-0.0011182	3.9604e-05	0.055375	supercritical
562.00	412.00	247.88	0.0040342	346.69	512.90	5.4001	0.74812	1.0949	535.93	-0.0012579	3.9633e-05	0.055417	supercritical
563.00	412.00	247.44	0.0040414	347.49	513.99	5.4020	0.74836	1.0948	536.24	-0.0013973	3.9662e-05	0.055460	supercritical
564.00	412.00	247.00	0.0040485	348.29	515.09	5.4040	0.74861	1.0948	536.54	-0.0015364	3.9690e-05	0.055502	supercritical
565.00	412.00	246.57	0.0040557	349.09	516.18	5.4059	0.74886	1.0947	536.84	-0.0016751	3.9719e-05	0.055545	supercritical
566.00	412.00	246.14	0.0040628	349.89	517.28	5.4078	0.74911	1.0946	537.15	-0.0018134	3.9748e-05	0.055588	supercritical
567.00	412.00	245.70	0.0040699	350.69	518.37	5.4098	0.74936	1.0945	537.45	-0.0019514	3.9777e-05	0.055630	supercritical
568.00	412.00	245.27	0.0040771	351.49	519.47	5.4117	0.74961	1.0944	537.76	-0.0020890	3.9806e-05	0.055673	supercritical
569.00	412.00	244.84	0.0040842	352.29	520.56	5.4136	0.74986	1.0943	538.06	-0.0022263	3.9834e-05	0.055716	supercritical
570.00	412.00	244.42	0.0040914	353.09	521.66	5.4155	0.75010	1.0943	538.37	-0.0023633	3.9863e-05	0.055759	supercritical
571.00	412.00	243.99	0.0040985	353.89	522.75	5.4175	0.75035	1.0942	538.67	-0.0024999	3.9892e-05	0.055802	supercritical
572.00	412.00	243.57	0.0041056	354.69	523.84	5.4194	0.75060	1.0941	538.97	-0.0026361	3.9921e-05	0.055845	supercritical
573.00	412.00	243.15	0.0041127	355.49	524.94	5.4213	0.75085	1.0941	539.28	-0.0027720	3.9950e-05	0.055889	supercritical
574.00	412.00	242.73	0.0041199	356.29	526.03	5.4232	0.75110	1.0940	539.58	-0.0029076	3.9979e-05	0.055932	supercritical
575.00	412.00	242.31	0.0041270	357.09	527.13	5.4251	0.75135	1.0939	539.89	-0.0030428	4.0008e-05	0.055975	supercritical
576.00	412.00	241.89	0.0041341	357.90	528.22	5.4270	0.75160	1.0939	540.19	-0.0031777	4.0038e-05	0.056019	supercritical
577.00	412.00	241.47	0.0041412	358.70	529.31	5.4289	0.75184	1.0938	540.49	-0.0033122	4.0067e-05	0.056062	supercritical
578.00	412.00	241.06	0.0041483	359.50	530.41	5.4308	0.75209	1.0937	540.80	-0.0034464	4.0096e-05	0.056106	supercritical
579.00	412.00	240.65	0.0041554	360.30	531.50	5.4327	0.75234	1.0937	541.10	-0.0035802	4.0125e-05	0.056150	supercritical
580.00	412.00	240.24	0.0041625	361.10	532.60	5.4346	0.75259	1.0936	541.40	-0.0037137	4.0154e-05	0.056193	supercritical
581.00	412.00	239.83	0.0041697	361.90	533.69	5.4364	0.75284	1.0936	541.71	-0.0038468	4.0184e-05	0.056237	supercritical
582.00	412.00	239.42	0.0041768	362.70	534.78	5.4383	0.75309	1.0935	542.01	-0.0039796	4.0213e-05	0.056281	supercritical
583.00	412.00	239.01	0.0041839	363.50	535.88	5.4402	0.75334	1.0935	542.31	-0.0041121	4.0242e-05	0.056325	supercritical
584.00	412.00	238.61	0.0041910	364.30	536.97	5.4421	0.75358	1.0934	542.61	-0.0042442	4.0271e-05	0.056369	supercritical
585.00	412.00	238.21	0.0041981	365.10	538.06	5.4440	0.75383	1.0934	542.92	-0.0043759	4.0301e-05	0.056413	supercritical
586.00	412.00	237.80	0.0042051	365.90	539.16	5.4458	0.75408	1.0933	543.22	-0.0045074	4.0330e-05	0.056457	supercritical
587.00	412.00	237.40	0.0042122	366.71	540.25	5.4477	0.75433	1.0933	543.52	-0.0046385	4.0360e-05	0.056501	supercritical
588.00	412.00	237.00	0.0042193	367.51	541.34	5.4495	0.75458	1.0932	543.82	-0.0047692	4.0389e-05	0.056546	supercritical
589.00	412.00	236.61	0.0042264	368.31	542.44	5.4514	0.75483	1.0932	544.13	-0.0048996	4.0418e-05	0.056590	supercritical
590.00	412.00	236.21	0.0042335	369.11	543.53	5.4533	0.75507	1.0931	544.43	-0.0050297	4.0448e-05	0.056634	supercritical
591.00	412.00	235.82	0.0042406	369.91	544.62	5.4551	0.75532	1.0931	544.73	-0.0051594	4.0477e-05	0.056679	supercritical
592.00	412.00	235.42	0.0042477	370.71	545.72	5.4570	0.75557	1.0931	545.03	-0.0052888	4.0507e-05	0.056723	supercritical
593.00	412.00	235.03	0.0042547	371.51	546.81	5.4588	0.75582	1.0930	545.34	-0.0054178	4.0536e-05	0.056768	supercritical
594.00	412.00	234.64	0.0042618	372.31	547.90	5.4606	0.75607	1.0930	545.64	-0.0055466	4.0566e-05	0.056812	supercritical
595.00	412.00	234.25	0.0042689	373.12	548.99	5.4625	0.75631	1.0929	545.94	-0.0056749	4.0596e-05	0.056857	supercritical
596.00	412.00	233.87	0.0042759	373.92	550.09	5.4643	0.75656	1.0929	546.24	-0.0058030	4.0625e-05	0.056902	supercritical
597.00	412.00	233.48	0.0042830	374.72	551.18	5.4661	0.75681	1.0929	546.54	-0.0059307	4.0655e-05	0.056947	supercritical
598.00	412.00	233.10	0.0042901	375.52	552.27	5.4680	0.75706	1.0929	546.84	-0.0060580	4.0684e-05	0.056992	supercritical
599.00	412.00	232.71	0.0042971	376.32	553.37	5.4698	0.75730	1.0928	547.15	-0.0061851	4.0714e-05	0.057037	supercritical
600.00	412.00	232.33	0.0043042	377.13	554.46	5.4716	0.75755	1.0928	547.45	-0.0063118	4.0744e-05	0.057082	supercritical
601.00	412.00	231.95	0.0043113	377.93	555.55	5.4734	0.75780	1.0928	547.75	-0.0064381	4.0774e-05	0.057127	supercritical
602.00	412.00	231.57	0.0043183	378.73	556.64	5.4753	0.75804	1.0928	548.05	-0.0065642	4.0803e-05	0.057172	supercritical
603.00	412.00	231.19	0.0043254	379.53	557.74	5.4771	0.75829	1.0927	548.35	-0.0066899	4.0833e-05	0.057217	supercritical
604.00	412.00	230.82	0.0043324	380.33	558.83	5.4789	0.75854	1.0927	548.65	-0.0068153	4.0863e-05	0.057262	supercritical
605.00	412.00	230.44	0.0043395	381.14	559.92	5.4807	0.75878	1.0927	548.95	-0.0069403	4.0893e-05	0.057307	supercritical
606.00	412.00	230.07	0.0043465	381.94	561.01	5.4825	0.75903	1.0927	549.25	-0.0070650	4.0922e-05	0.057353	supercritical
607.00	412.00	229.70	0.0043536	382.74	562.11	5.4843	0.75928	1.0927	549.55	-0.0071894	4.0952e-05	0.057398	supercritical
608.00	412.00	229.33	0.0043606	383.54	563.20	5.4861	0.75952	1.0926	549.85	-0.0073134	4.0982e-05	0.057444	supercritical
609.00	412.00	228.96	0.0043676	384.35	564.29	5.4879	0.75977	1.0926	550.15	-0.0074372	4.1012e-05	0.057489	supercritical
610.00	412.00	228.59	0.0043747	385.15	565.39	5.4897	0.76002	1.0926	550.45	-0.0075606	4.1042e-05	0.057535	supercritical
611.00	412.00	228.22	0.0043817	385.95	566.48	5.4915	0.76026	1.0926	550.75	-0.0076836	4.1072e-05	0.057580	supercritical
612.00	412.00	227.86	0.0043887	386.75	567.57	5.4933	0.76051	1.0926	551.05	-0.0078064	4.1102e-05	0.057626	supercritical
613.00	412.00	227.49	0.0043958	387.56	568.66	5.4950	0.76075	1.0926	551.35	-0.0079288	4.1132e-05	0.057672	supercritical
614.00	412.00	227.13	0.0044028	388.36	569.76	5.4968	0.76100	1.0926	551.65	-0.0080509	4.1162e-05	0.057717	supercritical
615.00	412.00	226.77	0.0044098	389.16	570.85	5.4986	0.76124	1.0926	551.95	-0.0081726	4.1192e-05	0.057763	supercritical
616.00	412.00	226.41	0.0044168	389.97	571.94	5.5004	0.76149	1.0926	552.25	-0.0082941	4.1221e-05	0.057809	supercritical
617.00	412.00	226.05	0.0044239	390.77	573.03	5.5022	0.76173	1.0925	552.55	-0.0084152	4.1251e-05	0.057855	supercritical
618.00	412.00	225.69	0.0044309	391.57	574.13	5.5039	0.76198	1.0925	552.85	-0.0085360	4.1281e-05	0.057901	supercritical
619.00	412.00	225.33	0.0044379	392.38	575.22	5.5057	0.76222	1.0925	553.15	-0.0086565	4.1312e-05	0.057947	supercritical
620.00	412.00	224.98	0.0044449	393.18	576.31	5.5075	0.76247	1.0925	553.45	-0.0087767	4.1342e-05	0.057993	supercritical
621.00	412.00	224.62	0.0044519	393.98	577.40	5.5092	0.76271	1.0925	553.75	-0.0088965	4.1372e-05	0.058039	supercritical
622.00	412.00	224.27	0.0044589	394.79	578.50	5.5110	0.76296	1.0925	554.05	-0.0090160	4.1402e-05	0.058085	supercritical
623.00	412.00	223.92	0.0044660	395.59	579.59	5.5127	0.76320	1.0925	554.35	-0.0091352	4.1432e-05	0.058131	supercritical
624.00	412.00	223.57	0.0044730	396.39	580.68	5.5145	0.76344	1.0925	554.65	-0.0092541	4.1462e-05	0.058178	supercritical
625.00	412.00	223.22	0.0044800	397.20	581.77	5.5162	0.76369	1.0925	554.94	-0.0093727	4.1492e-05	0.058224	supercritical
626.00	412.00	222.87	0.0044870	398.00	582.87	5.5180	0.76393	1.0925	555.24	-0.0094909	4.1522e-05	0.058270	supercritical
627.00	412.00	222.52	0.0044940	398.81	583.96	5.5197	0.76417	1.0926	555.54	-0.0096089	4.1552e-05	0.058316	supercritical
628.00	412.00	222.17	0.0045010	399.61	585.05	5.5215	0.76442	1.0926	555.84	-0.0097265	4.1582e-05	0.058363	supercritical
629.00	412.00	221.83	0.0045080	400.42	586.14	5.5232	0.76466	1.0926	556.14	-0.0098438	4.1613e-05	0.058409	supercritical
630.00	412.00	221.49	0.0045150	401.22	587.24	5.5249	0.76490	1.0926	556.43	-0.0099608	4.1643e-05	0.058456	supercritical
631.00	412.00	221.14	0.0045220	402.02	588.33	5.5267	0.76514	1.0926	556.73	-0.010077	4.1673e-05	0.058502	supercritical
632.00	412.00	220.80	0.0045289	402.83	589.42	5.5284	0.76539	1.0926	557.03	-0.010194	4.1703e-05	0.058549	supercritical
633.00	412.00	220.46	0.0045359	403.63	590.51	5.5301	0.76563	1.0926	557.33	-0.010310	4.1733e-05	0.058596	supercritical
634.00	412.00	220.12	0.0045429	404.44	591.61	5.5318	0.76587	1.0926	557.62	-0.010426	4.1764e-05	0.058642	supercritical
635.00	412.00	219.78	0.0045499	405.24	592.70	5.5336	0.76611	1.0926	557.92	-0.010541	4.1794e-05	0.058689	supercritical
636.00	412.00	219.45	0.0045569	406.05	593.79	5.5353	0.76635	1.0927	558.22	-0.010656	4.1824e-05	0.058736	supercritical
637.00	412.00	219.11	0.0045639	406.85	594.88	5.5370	0.76659	1.0927	558.52	-0.010771	4.1854e-05	0.058783	supercritical
638.00	412.00	218.78	0.0045709	407.66	595.98	5.5387	0.76683	1.0927	558.81	-0.010886	4.1885e-05	0.058829	supercritical
639.00	412.00	218.44	0.0045778	408.46	597.07	5.5404	0.76708	1.0927	559.11	-0.011000	4.1915e-05	0.058876	supercritical
640.00	412.00	218.11	0.0045848	409.27	598.16	5.5421	0.76732	1.0927	559.41	-0.011114	4.1945e-05	0.058923	supercritical
641.00	412.00	217.78	0.0045918	410.07	599.26	5.5438	0.76756	1.0927	559.70	-0.011227	4.1976e-05	0.058970	supercritical
642.00	412.00	217.45	0.0045987	410.88	600.35	5.5456	0.76780	1.0928	560.00	-0.011341	4.2006e-05	0.059017	supercritical
643.00	412.00	217.12	0.0046057	411.69	601.44	5.5473	0.76804	1.0928	560.30	-0.011454	4.2036e-05	0.059064	supercritical
644.00	412.00	216.79	0.0046127	412.49	602.53	5.5490	0.76828	1.0928	560.59	-0.011566	4.2067e-05	0.059111	supercritical
645.00	412.00	216.47	0.0046197	413.30	603.63	5.5506	0.76851	1.0928	560.89	-0.011679	4.2097e-05	0.059158	supercritical
646.00	412.00	216.14	0.0046266	414.10	604.72	5.5523	0.76875	1.0928	561.18	-0.011791	4.2127e-05	0.059205	supercritical
647.00	412.00	215.82	0.0046336	414.91	605.81	5.5540	0.76899	1.0929	561.48	-0.011903	4.2158e-05	0.059253	supercritical
648.00	412.00	215.49	0.0046405	415.72	606.91	5.5557	0.76923	1.0929	561.78	-0.012014	4.2188e-05	0.059300	supercritical
649.00	412.00	215.17	0.0046475	416.52	608.00	5.5574	0.76947	1.0929	562.07	-0.012125	4.2218e-05	0.059347	supercritical
650.00	412.00	214.85	0.0046544	417.33	609.09	5.5591	0.76971	1.0930	562.37	-0.012236	4.2249e-05	0.059394	supercritical
651.00	412.00	214.53	0.0046614	418.13	610.18	5.5608	0.76995	1.0930	562.66	-0.012347	4.2279e-05	0.059442	supercritical
652.00	412.00	214.21	0.0046684	418.94	611.28	5.5624	0.77018	1.0930	562.96	-0.012457	4.2310e-05	0.059489	supercritical
653.00	412.00	213.89	0.0046753	419.75	612.37	5.5641	0.77042	1.0930	563.25	-0.012567	4.2340e-05	0.059536	supercritical
654.00	412.00	213.57	0.0046823	420.55	613.46	5.5658	0.77066	1.0931	563.55	-0.012677	4.2370e-05	0.059584	supercritical
655.00	412.00	213.26	0.0046892	421.36	614.56	5.5675	0.77090	1.0931	563.84	-0.012786	4.2401e-05	0.059631	supercritical
656.00	412.00	212.94	0.0046961	422.17	615.65	5.5691	0.77113	1.0931	564.14	-0.012895	4.2431e-05	0.059679	supercritical
657.00	412.00	212.63	0.0047031	422.98	616.74	5.5708	0.77137	1.0932	564.43	-0.013004	4.2462e-05	0.059726	supercritical
