Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	45.000	25.267	0.039577	459.51	637.61	6.2062	0.76664	1.0347	493.38	0.011794	3.8335e-05	0.053409	vapor
678.00	45.000	25.230	0.039635	460.28	638.64	6.2078	0.76690	1.0349	493.72	0.011585	3.8373e-05	0.053470	vapor
679.00	45.000	25.193	0.039694	461.06	639.68	6.2093	0.76716	1.0352	494.06	0.011377	3.8411e-05	0.053531	vapor
680.00	45.000	25.156	0.039753	461.83	640.71	6.2108	0.76742	1.0354	494.40	0.011170	3.8448e-05	0.053592	vapor
681.00	45.000	25.119	0.039811	462.60	641.75	6.2123	0.76768	1.0356	494.73	0.010963	3.8486e-05	0.053653	vapor
682.00	45.000	25.082	0.039870	463.37	642.79	6.2138	0.76794	1.0359	495.07	0.010758	3.8524e-05	0.053714	vapor
683.00	45.000	25.045	0.039929	464.14	643.82	6.2154	0.76820	1.0361	495.40	0.010553	3.8562e-05	0.053775	vapor
684.00	45.000	25.008	0.039987	464.92	644.86	6.2169	0.76846	1.0363	495.74	0.010349	3.8600e-05	0.053836	vapor
685.00	45.000	24.971	0.040046	465.69	645.89	6.2184	0.76872	1.0365	496.08	0.010146	3.8637e-05	0.053896	vapor
686.00	45.000	24.935	0.040104	466.46	646.93	6.2199	0.76897	1.0368	496.41	0.0099433	3.8675e-05	0.053957	vapor
687.00	45.000	24.899	0.040163	467.23	647.97	6.2214	0.76923	1.0370	496.75	0.0097416	3.8713e-05	0.054018	vapor
688.00	45.000	24.862	0.040222	468.01	649.00	6.2229	0.76949	1.0372	497.08	0.0095408	3.8750e-05	0.054079	vapor
689.00	45.000	24.826	0.040280	468.78	650.04	6.2244	0.76975	1.0375	497.41	0.0093407	3.8788e-05	0.054139	vapor
690.00	45.000	24.790	0.040339	469.55	651.08	6.2259	0.77000	1.0377	497.75	0.0091413	3.8825e-05	0.054200	vapor
691.00	45.000	24.754	0.040397	470.33	652.12	6.2274	0.77026	1.0379	498.08	0.0089427	3.8863e-05	0.054261	vapor
692.00	45.000	24.718	0.040456	471.10	653.16	6.2289	0.77052	1.0382	498.42	0.0087449	3.8900e-05	0.054322	vapor
693.00	45.000	24.682	0.040515	471.88	654.19	6.2304	0.77077	1.0384	498.75	0.0085479	3.8938e-05	0.054382	vapor
694.00	45.000	24.647	0.040573	472.65	655.23	6.2319	0.77103	1.0386	499.08	0.0083516	3.8975e-05	0.054443	vapor
695.00	45.000	24.611	0.040632	473.43	656.27	6.2334	0.77128	1.0388	499.42	0.0081560	3.9013e-05	0.054503	vapor
696.00	45.000	24.576	0.040690	474.20	657.31	6.2349	0.77153	1.0391	499.75	0.0079612	3.9050e-05	0.054564	vapor
697.00	45.000	24.541	0.040749	474.98	658.35	6.2364	0.77179	1.0393	500.08	0.0077672	3.9088e-05	0.054625	vapor
698.00	45.000	24.505	0.040807	475.75	659.39	6.2379	0.77204	1.0395	500.41	0.0075739	3.9125e-05	0.054685	vapor
699.00	45.000	24.470	0.040866	476.53	660.43	6.2394	0.77229	1.0397	500.75	0.0073813	3.9162e-05	0.054746	vapor
700.00	45.000	24.435	0.040925	477.31	661.47	6.2409	0.77255	1.0400	501.08	0.0071894	3.9200e-05	0.054806	vapor
701.00	45.000	24.400	0.040983	478.08	662.51	6.2424	0.77280	1.0402	501.41	0.0069983	3.9237e-05	0.054867	vapor
702.00	45.000	24.365	0.041042	478.86	663.55	6.2439	0.77305	1.0404	501.74	0.0068079	3.9274e-05	0.054927	vapor
703.00	45.000	24.331	0.041100	479.64	664.59	6.2453	0.77330	1.0406	502.07	0.0066182	3.9312e-05	0.054987	vapor
704.00	45.000	24.296	0.041159	480.41	665.63	6.2468	0.77355	1.0409	502.40	0.0064292	3.9349e-05	0.055048	vapor
705.00	45.000	24.262	0.041217	481.19	666.67	6.2483	0.77380	1.0411	502.73	0.0062410	3.9386e-05	0.055108	vapor
706.00	45.000	24.227	0.041276	481.97	667.71	6.2498	0.77405	1.0413	503.06	0.0060534	3.9423e-05	0.055169	vapor
707.00	45.000	24.193	0.041335	482.75	668.75	6.2512	0.77430	1.0415	503.39	0.0058666	3.9461e-05	0.055229	vapor
708.00	45.000	24.159	0.041393	483.53	669.79	6.2527	0.77455	1.0418	503.72	0.0056805	3.9498e-05	0.055289	vapor
709.00	45.000	24.124	0.041452	484.30	670.84	6.2542	0.77480	1.0420	504.05	0.0054950	3.9535e-05	0.055350	vapor
710.00	45.000	24.090	0.041510	485.08	671.88	6.2557	0.77505	1.0422	504.38	0.0053103	3.9572e-05	0.055410	vapor
711.00	45.000	24.057	0.041569	485.86	672.92	6.2571	0.77530	1.0424	504.71	0.0051262	3.9609e-05	0.055470	vapor
712.00	45.000	24.023	0.041627	486.64	673.96	6.2586	0.77554	1.0427	505.04	0.0049429	3.9646e-05	0.055530	vapor
713.00	45.000	23.989	0.041686	487.42	675.01	6.2601	0.77579	1.0429	505.37	0.0047602	3.9683e-05	0.055591	vapor
714.00	45.000	23.955	0.041744	488.20	676.05	6.2615	0.77604	1.0431	505.70	0.0045782	3.9720e-05	0.055651	vapor
715.00	45.000	23.922	0.041803	488.98	677.09	6.2630	0.77628	1.0433	506.02	0.0043968	3.9757e-05	0.055711	vapor
716.00	45.000	23.888	0.041861	489.76	678.14	6.2644	0.77653	1.0436	506.35	0.0042162	3.9794e-05	0.055771	vapor
717.00	45.000	23.855	0.041920	490.54	679.18	6.2659	0.77677	1.0438	506.68	0.0040362	3.9831e-05	0.055831	vapor
718.00	45.000	23.822	0.041978	491.32	680.22	6.2673	0.77702	1.0440	507.01	0.0038569	3.9868e-05	0.055891	vapor
719.00	45.000	23.789	0.042037	492.10	681.27	6.2688	0.77726	1.0442	507.33	0.0036782	3.9905e-05	0.055951	vapor
720.00	45.000	23.756	0.042095	492.88	682.31	6.2702	0.77751	1.0444	507.66	0.0035003	3.9942e-05	0.056012	vapor
721.00	45.000	23.723	0.042154	493.66	683.36	6.2717	0.77775	1.0447	507.99	0.0033229	3.9979e-05	0.056072	vapor
722.00	45.000	23.690	0.042213	494.44	684.40	6.2731	0.77799	1.0449	508.31	0.0031462	4.0015e-05	0.056132	vapor
723.00	45.000	23.657	0.042271	495.23	685.45	6.2746	0.77824	1.0451	508.64	0.0029702	4.0052e-05	0.056192	vapor
724.00	45.000	23.624	0.042330	496.01	686.49	6.2760	0.77848	1.0453	508.97	0.0027948	4.0089e-05	0.056252	vapor
725.00	45.000	23.592	0.042388	496.79	687.54	6.2775	0.77872	1.0455	509.29	0.0026201	4.0126e-05	0.056312	vapor
726.00	45.000	23.559	0.042447	497.57	688.58	6.2789	0.77896	1.0457	509.62	0.0024460	4.0163e-05	0.056372	vapor
727.00	45.000	23.527	0.042505	498.36	689.63	6.2804	0.77920	1.0460	509.94	0.0022725	4.0199e-05	0.056431	vapor
728.00	45.000	23.494	0.042564	499.14	690.67	6.2818	0.77944	1.0462	510.27	0.0020997	4.0236e-05	0.056491	vapor
729.00	45.000	23.462	0.042622	499.92	691.72	6.2832	0.77968	1.0464	510.59	0.0019275	4.0273e-05	0.056551	vapor
730.00	45.000	23.430	0.042681	500.70	692.77	6.2847	0.77992	1.0466	510.92	0.0017560	4.0309e-05	0.056611	vapor
731.00	45.000	23.398	0.042739	501.49	693.81	6.2861	0.78016	1.0468	511.24	0.0015850	4.0346e-05	0.056671	vapor
732.00	45.000	23.366	0.042798	502.27	694.86	6.2875	0.78040	1.0471	511.57	0.0014147	4.0383e-05	0.056731	vapor
733.00	45.000	23.334	0.042856	503.06	695.91	6.2890	0.78064	1.0473	511.89	0.0012450	4.0419e-05	0.056791	vapor
734.00	45.000	23.302	0.042914	503.84	696.96	6.2904	0.78088	1.0475	512.21	0.0010759	4.0456e-05	0.056850	vapor
735.00	45.000	23.270	0.042973	504.62	698.00	6.2918	0.78111	1.0477	512.54	0.00090745	4.0492e-05	0.056910	vapor
736.00	45.000	23.239	0.043031	505.41	699.05	6.2932	0.78135	1.0479	512.86	0.00073959	4.0529e-05	0.056970	vapor
737.00	45.000	23.207	0.043090	506.19	700.10	6.2947	0.78159	1.0481	513.18	0.00057234	4.0565e-05	0.057030	vapor
738.00	45.000	23.176	0.043148	506.98	701.15	6.2961	0.78182	1.0483	513.51	0.00040569	4.0602e-05	0.057089	vapor
739.00	45.000	23.144	0.043207	507.76	702.20	6.2975	0.78206	1.0486	513.83	0.00023964	4.0638e-05	0.057149	vapor
740.00	45.000	23.113	0.043265	508.55	703.24	6.2989	0.78230	1.0488	514.15	7.4184e-05	4.0675e-05	0.057209	vapor
741.00	45.000	23.082	0.043324	509.34	704.29	6.3003	0.78253	1.0490	514.47	-9.0672e-05	4.0711e-05	0.057268	vapor
742.00	45.000	23.051	0.043382	510.12	705.34	6.3018	0.78277	1.0492	514.79	-0.00025494	4.0748e-05	0.057328	vapor
743.00	45.000	23.020	0.043441	510.91	706.39	6.3032	0.78300	1.0494	515.12	-0.00041861	4.0784e-05	0.057388	vapor
744.00	45.000	22.989	0.043499	511.69	707.44	6.3046	0.78323	1.0496	515.44	-0.00058170	4.0820e-05	0.057447	vapor
745.00	45.000	22.958	0.043558	512.48	708.49	6.3060	0.78347	1.0498	515.76	-0.00074421	4.0857e-05	0.057507	vapor
746.00	45.000	22.927	0.043616	513.27	709.54	6.3074	0.78370	1.0500	516.08	-0.00090613	4.0893e-05	0.057566	vapor
747.00	45.000	22.897	0.043675	514.06	710.59	6.3088	0.78393	1.0503	516.40	-0.0010675	4.0929e-05	0.057626	vapor
748.00	45.000	22.866	0.043733	514.84	711.64	6.3102	0.78417	1.0505	516.72	-0.0012283	4.0965e-05	0.057685	vapor
749.00	45.000	22.836	0.043791	515.63	712.69	6.3116	0.78440	1.0507	517.04	-0.0013885	4.1002e-05	0.057745	vapor
750.00	45.000	22.805	0.043850	516.42	713.74	6.3130	0.78463	1.0509	517.36	-0.0015481	4.1038e-05	0.057804	vapor
751.00	45.000	22.775	0.043908	517.21	714.79	6.3144	0.78486	1.0511	517.68	-0.0017071	4.1074e-05	0.057864	vapor
752.00	45.000	22.744	0.043967	517.99	715.84	6.3158	0.78509	1.0513	518.00	-0.0018656	4.1110e-05	0.057923	vapor
753.00	45.000	22.714	0.044025	518.78	716.90	6.3172	0.78532	1.0515	518.32	-0.0020236	4.1146e-05	0.057983	vapor
754.00	45.000	22.684	0.044084	519.57	717.95	6.3186	0.78555	1.0517	518.64	-0.0021810	4.1183e-05	0.058042	vapor
755.00	45.000	22.654	0.044142	520.36	719.00	6.3200	0.78578	1.0519	518.96	-0.0023378	4.1219e-05	0.058101	vapor
756.00	45.000	22.624	0.044201	521.15	720.05	6.3214	0.78601	1.0521	519.28	-0.0024941	4.1255e-05	0.058161	vapor
757.00	45.000	22.594	0.044259	521.94	721.10	6.3228	0.78624	1.0524	519.60	-0.0026498	4.1291e-05	0.058220	vapor
758.00	45.000	22.565	0.044317	522.73	722.16	6.3242	0.78646	1.0526	519.92	-0.0028050	4.1327e-05	0.058279	vapor
759.00	45.000	22.535	0.044376	523.52	723.21	6.3256	0.78669	1.0528	520.23	-0.0029596	4.1363e-05	0.058339	vapor
760.00	45.000	22.505	0.044434	524.31	724.26	6.3269	0.78692	1.0530	520.55	-0.0031137	4.1399e-05	0.058398	vapor
761.00	45.000	22.476	0.044493	525.10	725.31	6.3283	0.78715	1.0532	520.87	-0.0032672	4.1435e-05	0.058457	vapor
762.00	45.000	22.446	0.044551	525.89	726.37	6.3297	0.78737	1.0534	521.19	-0.0034202	4.1471e-05	0.058516	vapor
763.00	45.000	22.417	0.044609	526.68	727.42	6.3311	0.78760	1.0536	521.50	-0.0035727	4.1507e-05	0.058576	vapor
764.00	45.000	22.387	0.044668	527.47	728.48	6.3325	0.78782	1.0538	521.82	-0.0037246	4.1543e-05	0.058635	vapor
765.00	45.000	22.358	0.044726	528.26	729.53	6.3339	0.78805	1.0540	522.14	-0.0038761	4.1579e-05	0.058694	vapor
766.00	45.000	22.329	0.044785	529.05	730.58	6.3352	0.78827	1.0542	522.46	-0.0040269	4.1615e-05	0.058753	vapor
767.00	45.000	22.300	0.044843	529.84	731.64	6.3366	0.78850	1.0544	522.77	-0.0041773	4.1651e-05	0.058812	vapor
768.00	45.000	22.271	0.044902	530.64	732.69	6.3380	0.78872	1.0546	523.09	-0.0043271	4.1686e-05	0.058871	vapor
769.00	45.000	22.242	0.044960	531.43	733.75	6.3394	0.78894	1.0548	523.40	-0.0044765	4.1722e-05	0.058930	vapor
770.00	45.000	22.213	0.045018	532.22	734.80	6.3407	0.78917	1.0550	523.72	-0.0046253	4.1758e-05	0.058990	vapor
771.00	45.000	22.184	0.045077	533.01	735.86	6.3421	0.78939	1.0552	524.04	-0.0047736	4.1794e-05	0.059049	vapor
772.00	45.000	22.156	0.045135	533.80	736.91	6.3435	0.78961	1.0554	524.35	-0.0049213	4.1830e-05	0.059108	vapor
773.00	45.000	22.127	0.045194	534.60	737.97	6.3448	0.78983	1.0556	524.67	-0.0050686	4.1865e-05	0.059167	vapor
774.00	45.000	22.098	0.045252	535.39	739.02	6.3462	0.79006	1.0558	524.98	-0.0052153	4.1901e-05	0.059226	vapor
775.00	45.000	22.070	0.045310	536.18	740.08	6.3476	0.79028	1.0561	525.30	-0.0053616	4.1937e-05	0.059285	vapor
776.00	45.000	22.042	0.045369	536.98	741.14	6.3489	0.79050	1.0563	525.61	-0.0055074	4.1973e-05	0.059344	vapor
777.00	45.000	22.013	0.045427	537.77	742.19	6.3503	0.79072	1.0565	525.93	-0.0056526	4.2008e-05	0.059403	vapor
778.00	45.000	21.985	0.045486	538.56	743.25	6.3516	0.79094	1.0567	526.24	-0.0057974	4.2044e-05	0.059462	vapor
779.00	45.000	21.957	0.045544	539.36	744.31	6.3530	0.79116	1.0569	526.55	-0.0059416	4.2079e-05	0.059520	vapor
780.00	45.000	21.929	0.045602	540.15	745.36	6.3544	0.79138	1.0571	526.87	-0.0060854	4.2115e-05	0.059579	vapor
781.00	45.000	21.901	0.045661	540.95	746.42	6.3557	0.79159	1.0573	527.18	-0.0062286	4.2151e-05	0.059638	vapor
782.00	45.000	21.873	0.045719	541.74	747.48	6.3571	0.79181	1.0575	527.50	-0.0063714	4.2186e-05	0.059697	vapor
783.00	45.000	21.845	0.045777	542.54	748.53	6.3584	0.79203	1.0577	527.81	-0.0065137	4.2222e-05	0.059756	vapor
784.00	45.000	21.817	0.045836	543.33	749.59	6.3598	0.79225	1.0579	528.12	-0.0066555	4.2257e-05	0.059815	vapor
785.00	45.000	21.789	0.045894	544.13	750.65	6.3611	0.79246	1.0581	528.43	-0.0067969	4.2293e-05	0.059874	vapor
786.00	45.000	21.762	0.045953	544.92	751.71	6.3625	0.79268	1.0583	528.75	-0.0069377	4.2328e-05	0.059932	vapor
787.00	45.000	21.734	0.046011	545.72	752.77	6.3638	0.79290	1.0585	529.06	-0.0070781	4.2364e-05	0.059991	vapor
788.00	45.000	21.706	0.046069	546.51	753.83	6.3651	0.79311	1.0587	529.37	-0.0072180	4.2399e-05	0.060050	vapor
789.00	45.000	21.679	0.046128	547.31	754.88	6.3665	0.79333	1.0589	529.68	-0.0073574	4.2435e-05	0.060109	vapor
790.00	45.000	21.652	0.046186	548.11	755.94	6.3678	0.79354	1.0591	530.00	-0.0074964	4.2470e-05	0.060167	vapor
791.00	45.000	21.624	0.046244	548.90	757.00	6.3692	0.79376	1.0592	530.31	-0.0076348	4.2505e-05	0.060226	vapor
792.00	45.000	21.597	0.046303	549.70	758.06	6.3705	0.79397	1.0594	530.62	-0.0077729	4.2541e-05	0.060285	vapor
793.00	45.000	21.570	0.046361	550.50	759.12	6.3718	0.79418	1.0596	530.93	-0.0079104	4.2576e-05	0.060343	vapor
794.00	45.000	21.543	0.046419	551.29	760.18	6.3732	0.79440	1.0598	531.24	-0.0080475	4.2612e-05	0.060402	vapor
795.00	45.000	21.516	0.046478	552.09	761.24	6.3745	0.79461	1.0600	531.55	-0.0081841	4.2647e-05	0.060461	vapor
796.00	45.000	21.489	0.046536	552.89	762.30	6.3758	0.79482	1.0602	531.86	-0.0083203	4.2682e-05	0.060519	vapor
797.00	45.000	21.462	0.046594	553.69	763.36	6.3772	0.79504	1.0604	532.17	-0.0084560	4.2717e-05	0.060578	vapor
798.00	45.000	21.435	0.046653	554.48	764.42	6.3785	0.79525	1.0606	532.48	-0.0085913	4.2753e-05	0.060636	vapor
799.00	45.000	21.408	0.046711	555.28	765.48	6.3798	0.79546	1.0608	532.79	-0.0087261	4.2788e-05	0.060695	vapor
800.00	45.000	21.381	0.046770	556.08	766.54	6.3812	0.79567	1.0610	533.10	-0.0088605	4.2823e-05	0.060753	vapor
801.00	45.000	21.355	0.046828	556.88	767.60	6.3825	0.79588	1.0612	533.41	-0.0089944	4.2858e-05	0.060812	vapor
802.00	45.000	21.328	0.046886	557.68	768.67	6.3838	0.79609	1.0614	533.72	-0.0091279	4.2894e-05	0.060870	vapor
803.00	45.000	21.302	0.046945	558.48	769.73	6.3851	0.79630	1.0616	534.03	-0.0092609	4.2929e-05	0.060929	vapor
804.00	45.000	21.275	0.047003	559.28	770.79	6.3865	0.79651	1.0618	534.34	-0.0093935	4.2964e-05	0.060987	vapor
805.00	45.000	21.249	0.047061	560.08	771.85	6.3878	0.79672	1.0620	534.65	-0.0095256	4.2999e-05	0.061046	vapor
806.00	45.000	21.223	0.047120	560.87	772.91	6.3891	0.79693	1.0622	534.96	-0.0096573	4.3034e-05	0.061104	vapor
807.00	45.000	21.196	0.047178	561.67	773.98	6.3904	0.79714	1.0624	535.27	-0.0097886	4.3069e-05	0.061163	vapor
808.00	45.000	21.170	0.047236	562.47	775.04	6.3917	0.79734	1.0626	535.58	-0.0099194	4.3104e-05	0.061221	vapor
809.00	45.000	21.144	0.047295	563.27	776.10	6.3930	0.79755	1.0627	535.89	-0.010050	4.3139e-05	0.061279	vapor
810.00	45.000	21.118	0.047353	564.08	777.16	6.3944	0.79776	1.0629	536.19	-0.010180	4.3174e-05	0.061338	vapor
811.00	45.000	21.092	0.047411	564.88	778.23	6.3957	0.79796	1.0631	536.50	-0.010309	4.3209e-05	0.061396	vapor
812.00	45.000	21.066	0.047470	565.68	779.29	6.3970	0.79817	1.0633	536.81	-0.010438	4.3244e-05	0.061454	vapor
813.00	45.000	21.040	0.047528	566.48	780.35	6.3983	0.79838	1.0635	537.12	-0.010567	4.3279e-05	0.061513	vapor
814.00	45.000	21.015	0.047586	567.28	781.42	6.3996	0.79858	1.0637	537.42	-0.010695	4.3314e-05	0.061571	vapor
815.00	45.000	20.989	0.047645	568.08	782.48	6.4009	0.79879	1.0639	537.73	-0.010823	4.3349e-05	0.061629	vapor
816.00	45.000	20.963	0.047703	568.88	783.54	6.4022	0.79899	1.0641	538.04	-0.010951	4.3384e-05	0.061687	vapor
817.00	45.000	20.938	0.047761	569.68	784.61	6.4035	0.79920	1.0643	538.34	-0.011078	4.3419e-05	0.061746	vapor
818.00	45.000	20.912	0.047819	570.49	785.67	6.4048	0.79940	1.0645	538.65	-0.011204	4.3454e-05	0.061804	vapor
819.00	45.000	20.887	0.047878	571.29	786.74	6.4061	0.79960	1.0646	538.96	-0.011331	4.3489e-05	0.061862	vapor
820.00	45.000	20.861	0.047936	572.09	787.80	6.4074	0.79981	1.0648	539.26	-0.011456	4.3524e-05	0.061920	vapor
821.00	45.000	20.836	0.047994	572.89	788.87	6.4087	0.80001	1.0650	539.57	-0.011582	4.3558e-05	0.061978	vapor
822.00	45.000	20.810	0.048053	573.69	789.93	6.4100	0.80021	1.0652	539.88	-0.011707	4.3593e-05	0.062036	vapor
823.00	45.000	20.785	0.048111	574.50	791.00	6.4113	0.80041	1.0654	540.18	-0.011831	4.3628e-05	0.062095	vapor
824.00	45.000	20.760	0.048169	575.30	792.06	6.4126	0.80062	1.0656	540.49	-0.011955	4.3663e-05	0.062153	vapor
825.00	45.000	20.735	0.048228	576.10	793.13	6.4139	0.80082	1.0658	540.79	-0.012079	4.3698e-05	0.062211	vapor
826.00	45.000	20.710	0.048286	576.91	794.19	6.4152	0.80102	1.0659	541.10	-0.012203	4.3732e-05	0.062269	vapor
827.00	45.000	20.685	0.048344	577.71	795.26	6.4165	0.80122	1.0661	541.40	-0.012326	4.3767e-05	0.062327	vapor
828.00	45.000	20.660	0.048402	578.52	796.33	6.4178	0.80142	1.0663	541.71	-0.012448	4.3802e-05	0.062385	vapor
829.00	45.000	20.635	0.048461	579.32	797.39	6.4190	0.80162	1.0665	542.01	-0.012570	4.3836e-05	0.062443	vapor
830.00	45.000	20.610	0.048519	580.12	798.46	6.4203	0.80182	1.0667	542.32	-0.012692	4.3871e-05	0.062501	vapor
831.00	45.000	20.586	0.048577	580.93	799.53	6.4216	0.80202	1.0669	542.62	-0.012813	4.3906e-05	0.062559	vapor
832.00	45.000	20.561	0.048636	581.73	800.59	6.4229	0.80221	1.0671	542.92	-0.012934	4.3940e-05	0.062617	vapor
833.00	45.000	20.536	0.048694	582.54	801.66	6.4242	0.80241	1.0672	543.23	-0.013055	4.3975e-05	0.062675	vapor
834.00	45.000	20.512	0.048752	583.34	802.73	6.4255	0.80261	1.0674	543.53	-0.013175	4.4010e-05	0.062733	vapor
835.00	45.000	20.487	0.048811	584.15	803.80	6.4267	0.80281	1.0676	543.83	-0.013295	4.4044e-05	0.062791	vapor
836.00	45.000	20.463	0.048869	584.95	804.86	6.4280	0.80301	1.0678	544.14	-0.013415	4.4079e-05	0.062849	vapor
837.00	45.000	20.439	0.048927	585.76	805.93	6.4293	0.80320	1.0680	544.44	-0.013534	4.4113e-05	0.062906	vapor
838.00	45.000	20.414	0.048985	586.56	807.00	6.4306	0.80340	1.0682	544.74	-0.013652	4.4148e-05	0.062964	vapor
839.00	45.000	20.390	0.049044	587.37	808.07	6.4318	0.80359	1.0683	545.05	-0.013771	4.4182e-05	0.063022	vapor
840.00	45.000	20.366	0.049102	588.18	809.14	6.4331	0.80379	1.0685	545.35	-0.013889	4.4217e-05	0.063080	vapor
841.00	45.000	20.342	0.049160	588.98	810.20	6.4344	0.80399	1.0687	545.65	-0.014006	4.4251e-05	0.063138	vapor
842.00	45.000	20.318	0.049218	589.79	811.27	6.4357	0.80418	1.0689	545.95	-0.014123	4.4286e-05	0.063196	vapor
843.00	45.000	20.294	0.049277	590.60	812.34	6.4369	0.80437	1.0691	546.26	-0.014240	4.4320e-05	0.063253	vapor
844.00	45.000	20.270	0.049335	591.40	813.41	6.4382	0.80457	1.0692	546.56	-0.014357	4.4354e-05	0.063311	vapor
845.00	45.000	20.246	0.049393	592.21	814.48	6.4395	0.80476	1.0694	546.86	-0.014473	4.4389e-05	0.063369	vapor
846.00	45.000	20.222	0.049452	593.02	815.55	6.4407	0.80496	1.0696	547.16	-0.014589	4.4423e-05	0.063427	vapor
847.00	45.000	20.198	0.049510	593.83	816.62	6.4420	0.80515	1.0698	547.46	-0.014704	4.4458e-05	0.063484	vapor
848.00	45.000	20.174	0.049568	594.63	817.69	6.4433	0.80534	1.0700	547.76	-0.014819	4.4492e-05	0.063542	vapor
849.00	45.000	20.151	0.049626	595.44	818.76	6.4445	0.80553	1.0701	548.06	-0.014934	4.4526e-05	0.063600	vapor
850.00	45.000	20.127	0.049685	596.25	819.83	6.4458	0.80573	1.0703	548.37	-0.015048	4.4561e-05	0.063657	vapor
851.00	45.000	20.103	0.049743	597.06	820.90	6.4470	0.80592	1.0705	548.67	-0.015162	4.4595e-05	0.063715	vapor
852.00	45.000	20.080	0.049801	597.87	821.97	6.4483	0.80611	1.0707	548.97	-0.015275	4.4629e-05	0.063773	vapor
853.00	45.000	20.056	0.049859	598.67	823.04	6.4495	0.80630	1.0709	549.27	-0.015389	4.4663e-05	0.063830	vapor
854.00	45.000	20.033	0.049918	599.48	824.11	6.4508	0.80649	1.0710	549.57	-0.015501	4.4698e-05	0.063888	vapor
855.00	45.000	20.010	0.049976	600.29	825.18	6.4521	0.80668	1.0712	549.87	-0.015614	4.4732e-05	0.063945	vapor
856.00	45.000	19.986	0.050034	601.10	826.25	6.4533	0.80687	1.0714	550.17	-0.015726	4.4766e-05	0.064003	vapor
857.00	45.000	19.963	0.050092	601.91	827.33	6.4546	0.80706	1.0716	550.47	-0.015838	4.4800e-05	0.064060	vapor
858.00	45.000	19.940	0.050151	602.72	828.40	6.4558	0.80725	1.0717	550.77	-0.015949	4.4834e-05	0.064118	vapor
859.00	45.000	19.917	0.050209	603.53	829.47	6.4571	0.80744	1.0719	551.06	-0.016060	4.4869e-05	0.064176	vapor
860.00	45.000	19.894	0.050267	604.34	830.54	6.4583	0.80763	1.0721	551.36	-0.016171	4.4903e-05	0.064233	vapor
861.00	45.000	19.871	0.050325	605.15	831.61	6.4595	0.80781	1.0723	551.66	-0.016282	4.4937e-05	0.064290	vapor
862.00	45.000	19.848	0.050384	605.96	832.69	6.4608	0.80800	1.0724	551.96	-0.016392	4.4971e-05	0.064348	vapor
863.00	45.000	19.825	0.050442	606.77	833.76	6.4620	0.80819	1.0726	552.26	-0.016502	4.5005e-05	0.064405	vapor
864.00	45.000	19.802	0.050500	607.58	834.83	6.4633	0.80838	1.0728	552.56	-0.016611	4.5039e-05	0.064463	vapor
865.00	45.000	19.779	0.050558	608.39	835.90	6.4645	0.80856	1.0730	552.86	-0.016720	4.5073e-05	0.064520	vapor
866.00	45.000	19.756	0.050617	609.20	836.98	6.4658	0.80875	1.0731	553.16	-0.016829	4.5107e-05	0.064578	vapor
867.00	45.000	19.734	0.050675	610.01	838.05	6.4670	0.80893	1.0733	553.45	-0.016937	4.5141e-05	0.064635	vapor
868.00	45.000	19.711	0.050733	610.82	839.12	6.4682	0.80912	1.0735	553.75	-0.017045	4.5175e-05	0.064692	vapor
869.00	45.000	19.688	0.050791	611.64	840.20	6.4695	0.80931	1.0736	554.05	-0.017153	4.5209e-05	0.064750	vapor
870.00	45.000	19.666	0.050850	612.45	841.27	6.4707	0.80949	1.0738	554.35	-0.017260	4.5243e-05	0.064807	vapor
871.00	45.000	19.643	0.050908	613.26	842.35	6.4719	0.80967	1.0740	554.64	-0.017367	4.5277e-05	0.064864	vapor
872.00	45.000	19.621	0.050966	614.07	843.42	6.4732	0.80986	1.0742	554.94	-0.017474	4.5311e-05	0.064922	vapor
873.00	45.000	19.598	0.051024	614.88	844.49	6.4744	0.81004	1.0743	555.24	-0.017581	4.5345e-05	0.064979	vapor
874.00	45.000	19.576	0.051083	615.70	845.57	6.4756	0.81023	1.0745	555.53	-0.017687	4.5379e-05	0.065036	vapor
875.00	45.000	19.554	0.051141	616.51	846.64	6.4769	0.81041	1.0747	555.83	-0.017792	4.5413e-05	0.065094	vapor
876.00	45.000	19.532	0.051199	617.32	847.72	6.4781	0.81059	1.0749	556.13	-0.017898	4.5447e-05	0.065151	vapor
877.00	45.000	19.509	0.051257	618.13	848.79	6.4793	0.81077	1.0750	556.42	-0.018003	4.5481e-05	0.065208	vapor
878.00	45.000	19.487	0.051315	618.95	849.87	6.4805	0.81096	1.0752	556.72	-0.018108	4.5514e-05	0.065265	vapor
879.00	45.000	19.465	0.051374	619.76	850.94	6.4818	0.81114	1.0754	557.02	-0.018212	4.5548e-05	0.065322	vapor
880.00	45.000	19.443	0.051432	620.57	852.02	6.4830	0.81132	1.0755	557.31	-0.018317	4.5582e-05	0.065380	vapor
881.00	45.000	19.421	0.051490	621.39	853.09	6.4842	0.81150	1.0757	557.61	-0.018420	4.5616e-05	0.065437	vapor
