Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	488.00	349.86	0.0028583	257.70	397.19	5.1215	0.72668	1.1335	528.63	0.0050085	3.8812e-05	0.054500	supercritical
459.00	488.00	349.08	0.0028647	258.52	398.32	5.1239	0.72687	1.1330	528.88	0.0048811	3.8827e-05	0.054518	supercritical
460.00	488.00	348.31	0.0028710	259.35	399.45	5.1264	0.72706	1.1326	529.12	0.0047537	3.8841e-05	0.054536	supercritical
461.00	488.00	347.54	0.0028774	260.17	400.58	5.1288	0.72725	1.1321	529.37	0.0046262	3.8856e-05	0.054555	supercritical
462.00	488.00	346.77	0.0028837	260.99	401.72	5.1313	0.72745	1.1316	529.62	0.0044986	3.8871e-05	0.054573	supercritical
463.00	488.00	346.01	0.0028901	261.81	402.85	5.1337	0.72764	1.1312	529.87	0.0043710	3.8886e-05	0.054593	supercritical
464.00	488.00	345.25	0.0028964	262.63	403.98	5.1362	0.72783	1.1307	530.12	0.0042434	3.8901e-05	0.054612	supercritical
465.00	488.00	344.50	0.0029028	263.45	405.11	5.1386	0.72803	1.1303	530.37	0.0041158	3.8917e-05	0.054631	supercritical
466.00	488.00	343.75	0.0029091	264.27	406.24	5.1410	0.72823	1.1298	530.62	0.0039882	3.8932e-05	0.054651	supercritical
467.00	488.00	343.00	0.0029155	265.09	407.37	5.1435	0.72843	1.1294	530.87	0.0038605	3.8948e-05	0.054671	supercritical
468.00	488.00	342.26	0.0029218	265.91	408.50	5.1459	0.72862	1.1289	531.12	0.0037329	3.8964e-05	0.054692	supercritical
469.00	488.00	341.52	0.0029281	266.73	409.63	5.1483	0.72882	1.1285	531.37	0.0036052	3.8980e-05	0.054712	supercritical
470.00	488.00	340.78	0.0029344	267.55	410.75	5.1507	0.72902	1.1281	531.62	0.0034776	3.8996e-05	0.054733	supercritical
471.00	488.00	340.05	0.0029408	268.37	411.88	5.1531	0.72923	1.1277	531.88	0.0033499	3.9013e-05	0.054755	supercritical
472.00	488.00	339.32	0.0029471	269.19	413.01	5.1555	0.72943	1.1273	532.13	0.0032223	3.9029e-05	0.054776	supercritical
473.00	488.00	338.59	0.0029534	270.01	414.14	5.1579	0.72963	1.1268	532.38	0.0030947	3.9046e-05	0.054798	supercritical
474.00	488.00	337.87	0.0029597	270.83	415.26	5.1603	0.72984	1.1264	532.64	0.0029671	3.9063e-05	0.054820	supercritical
475.00	488.00	337.15	0.0029660	271.65	416.39	5.1626	0.73004	1.1260	532.90	0.0028395	3.9080e-05	0.054842	supercritical
476.00	488.00	336.43	0.0029724	272.46	417.52	5.1650	0.73025	1.1256	533.15	0.0027120	3.9097e-05	0.054864	supercritical
477.00	488.00	335.72	0.0029787	273.28	418.64	5.1674	0.73045	1.1253	533.41	0.0025845	3.9114e-05	0.054887	supercritical
478.00	488.00	335.01	0.0029850	274.10	419.77	5.1697	0.73066	1.1249	533.66	0.0024571	3.9132e-05	0.054910	supercritical
479.00	488.00	334.31	0.0029913	274.92	420.89	5.1721	0.73087	1.1245	533.92	0.0023297	3.9149e-05	0.054933	supercritical
480.00	488.00	333.60	0.0029976	275.73	422.02	5.1744	0.73108	1.1241	534.18	0.0022024	3.9167e-05	0.054957	supercritical
481.00	488.00	332.91	0.0030039	276.55	423.14	5.1767	0.73129	1.1237	534.44	0.0020751	3.9185e-05	0.054980	supercritical
482.00	488.00	332.21	0.0030101	277.37	424.26	5.1791	0.73150	1.1234	534.70	0.0019479	3.9203e-05	0.055004	supercritical
483.00	488.00	331.52	0.0030164	278.18	425.39	5.1814	0.73171	1.1230	534.96	0.0018207	3.9221e-05	0.055028	supercritical
484.00	488.00	330.83	0.0030227	279.00	426.51	5.1837	0.73192	1.1227	535.21	0.0016936	3.9239e-05	0.055053	supercritical
485.00	488.00	330.14	0.0030290	279.82	427.63	5.1860	0.73214	1.1223	535.47	0.0015666	3.9258e-05	0.055077	supercritical
486.00	488.00	329.46	0.0030353	280.63	428.75	5.1884	0.73235	1.1220	535.74	0.0014397	3.9276e-05	0.055102	supercritical
487.00	488.00	328.78	0.0030416	281.45	429.88	5.1907	0.73256	1.1216	536.00	0.0013129	3.9295e-05	0.055127	supercritical
488.00	488.00	328.10	0.0030478	282.26	431.00	5.1930	0.73278	1.1213	536.26	0.0011861	3.9314e-05	0.055152	supercritical
489.00	488.00	327.43	0.0030541	283.08	432.12	5.1953	0.73300	1.1209	536.52	0.0010594	3.9333e-05	0.055178	supercritical
490.00	488.00	326.76	0.0030604	283.89	433.24	5.1975	0.73321	1.1206	536.78	0.00093283	3.9352e-05	0.055203	supercritical
491.00	488.00	326.09	0.0030666	284.71	434.36	5.1998	0.73343	1.1203	537.04	0.00080634	3.9371e-05	0.055229	supercritical
492.00	488.00	325.42	0.0030729	285.52	435.48	5.2021	0.73365	1.1199	537.31	0.00067995	3.9390e-05	0.055255	supercritical
493.00	488.00	324.76	0.0030792	286.34	436.60	5.2044	0.73387	1.1196	537.57	0.00055367	3.9410e-05	0.055282	supercritical
494.00	488.00	324.10	0.0030854	287.15	437.72	5.2067	0.73408	1.1193	537.83	0.00042749	3.9429e-05	0.055308	supercritical
495.00	488.00	323.45	0.0030917	287.96	438.84	5.2089	0.73430	1.1190	538.10	0.00030141	3.9449e-05	0.055335	supercritical
496.00	488.00	322.80	0.0030979	288.78	439.96	5.2112	0.73452	1.1187	538.36	0.00017546	3.9469e-05	0.055362	supercritical
497.00	488.00	322.15	0.0031042	289.59	441.07	5.2134	0.73475	1.1184	538.63	4.9612e-05	3.9489e-05	0.055389	supercritical
498.00	488.00	321.50	0.0031104	290.40	442.19	5.2157	0.73497	1.1181	538.89	-7.6112e-05	3.9509e-05	0.055416	supercritical
499.00	488.00	320.86	0.0031167	291.22	443.31	5.2179	0.73519	1.1178	539.16	-0.00020172	3.9529e-05	0.055444	supercritical
500.00	488.00	320.21	0.0031229	292.03	444.43	5.2202	0.73541	1.1175	539.42	-0.00032719	3.9549e-05	0.055472	supercritical
501.00	488.00	319.58	0.0031291	292.84	445.55	5.2224	0.73563	1.1172	539.69	-0.00045254	3.9569e-05	0.055499	supercritical
502.00	488.00	318.94	0.0031354	293.66	446.66	5.2246	0.73586	1.1169	539.95	-0.00057776	3.9590e-05	0.055528	supercritical
503.00	488.00	318.31	0.0031416	294.47	447.78	5.2268	0.73608	1.1166	540.22	-0.00070285	3.9610e-05	0.055556	supercritical
504.00	488.00	317.68	0.0031478	295.28	448.90	5.2291	0.73631	1.1164	540.49	-0.00082780	3.9631e-05	0.055584	supercritical
505.00	488.00	317.05	0.0031541	296.09	450.01	5.2313	0.73653	1.1161	540.75	-0.00095261	3.9652e-05	0.055613	supercritical
506.00	488.00	316.43	0.0031603	296.91	451.13	5.2335	0.73676	1.1158	541.02	-0.0010773	3.9673e-05	0.055642	supercritical
507.00	488.00	315.81	0.0031665	297.72	452.24	5.2357	0.73698	1.1155	541.29	-0.0012018	3.9694e-05	0.055671	supercritical
508.00	488.00	315.19	0.0031727	298.53	453.36	5.2379	0.73721	1.1153	541.56	-0.0013262	3.9715e-05	0.055700	supercritical
509.00	488.00	314.57	0.0031789	299.34	454.47	5.2401	0.73744	1.1150	541.82	-0.0014504	3.9736e-05	0.055730	supercritical
510.00	488.00	313.96	0.0031852	300.15	455.59	5.2423	0.73767	1.1148	542.09	-0.0015745	3.9757e-05	0.055759	supercritical
511.00	488.00	313.35	0.0031914	300.97	456.70	5.2444	0.73789	1.1145	542.36	-0.0016984	3.9779e-05	0.055789	supercritical
512.00	488.00	312.74	0.0031976	301.78	457.82	5.2466	0.73812	1.1143	542.63	-0.0018222	3.9800e-05	0.055819	supercritical
513.00	488.00	312.13	0.0032038	302.59	458.93	5.2488	0.73835	1.1140	542.90	-0.0019458	3.9822e-05	0.055849	supercritical
514.00	488.00	311.53	0.0032100	303.40	460.05	5.2510	0.73858	1.1138	543.17	-0.0020693	3.9843e-05	0.055879	supercritical
515.00	488.00	310.93	0.0032162	304.21	461.16	5.2531	0.73881	1.1135	543.44	-0.0021926	3.9865e-05	0.055910	supercritical
516.00	488.00	310.33	0.0032224	305.02	462.27	5.2553	0.73904	1.1133	543.71	-0.0023157	3.9887e-05	0.055940	supercritical
517.00	488.00	309.74	0.0032286	305.83	463.39	5.2574	0.73927	1.1131	543.98	-0.0024386	3.9909e-05	0.055971	supercritical
518.00	488.00	309.14	0.0032348	306.64	464.50	5.2596	0.73950	1.1128	544.25	-0.0025614	3.9931e-05	0.056002	supercritical
519.00	488.00	308.55	0.0032409	307.45	465.61	5.2617	0.73974	1.1126	544.52	-0.0026841	3.9953e-05	0.056033	supercritical
520.00	488.00	307.96	0.0032471	308.27	466.72	5.2639	0.73997	1.1124	544.79	-0.0028065	3.9975e-05	0.056064	supercritical
521.00	488.00	307.38	0.0032533	309.08	467.84	5.2660	0.74020	1.1122	545.06	-0.0029288	3.9998e-05	0.056096	supercritical
522.00	488.00	306.80	0.0032595	309.89	468.95	5.2681	0.74043	1.1119	545.33	-0.0030509	4.0020e-05	0.056127	supercritical
523.00	488.00	306.22	0.0032657	310.70	470.06	5.2703	0.74067	1.1117	545.60	-0.0031728	4.0042e-05	0.056159	supercritical
524.00	488.00	305.64	0.0032718	311.51	471.17	5.2724	0.74090	1.1115	545.87	-0.0032945	4.0065e-05	0.056191	supercritical
525.00	488.00	305.06	0.0032780	312.32	472.28	5.2745	0.74113	1.1113	546.15	-0.0034161	4.0088e-05	0.056223	supercritical
526.00	488.00	304.49	0.0032842	313.13	473.40	5.2766	0.74137	1.1111	546.42	-0.0035375	4.0110e-05	0.056255	supercritical
527.00	488.00	303.92	0.0032904	313.94	474.51	5.2787	0.74160	1.1109	546.69	-0.0036587	4.0133e-05	0.056288	supercritical
528.00	488.00	303.35	0.0032965	314.75	475.62	5.2808	0.74184	1.1107	546.96	-0.0037797	4.0156e-05	0.056320	supercritical
529.00	488.00	302.78	0.0033027	315.56	476.73	5.2830	0.74207	1.1105	547.24	-0.0039005	4.0179e-05	0.056353	supercritical
530.00	488.00	302.22	0.0033088	316.37	477.84	5.2850	0.74231	1.1103	547.51	-0.0040211	4.0202e-05	0.056386	supercritical
531.00	488.00	301.66	0.0033150	317.18	478.95	5.2871	0.74254	1.1101	547.78	-0.0041415	4.0225e-05	0.056419	supercritical
532.00	488.00	301.10	0.0033212	317.99	480.06	5.2892	0.74278	1.1099	548.05	-0.0042618	4.0248e-05	0.056452	supercritical
533.00	488.00	300.54	0.0033273	318.80	481.17	5.2913	0.74302	1.1097	548.33	-0.0043818	4.0272e-05	0.056485	supercritical
534.00	488.00	299.99	0.0033335	319.61	482.28	5.2934	0.74325	1.1096	548.60	-0.0045017	4.0295e-05	0.056519	supercritical
535.00	488.00	299.44	0.0033396	320.41	483.39	5.2955	0.74349	1.1094	548.87	-0.0046213	4.0319e-05	0.056552	supercritical
536.00	488.00	298.89	0.0033458	321.22	484.50	5.2975	0.74373	1.1092	549.15	-0.0047408	4.0342e-05	0.056586	supercritical
537.00	488.00	298.34	0.0033519	322.03	485.61	5.2996	0.74396	1.1090	549.42	-0.0048601	4.0366e-05	0.056620	supercritical
538.00	488.00	297.79	0.0033580	322.84	486.71	5.3017	0.74420	1.1089	549.70	-0.0049791	4.0389e-05	0.056653	supercritical
539.00	488.00	297.25	0.0033642	323.65	487.82	5.3037	0.74444	1.1087	549.97	-0.0050980	4.0413e-05	0.056688	supercritical
540.00	488.00	296.71	0.0033703	324.46	488.93	5.3058	0.74468	1.1085	550.24	-0.0052166	4.0437e-05	0.056722	supercritical
541.00	488.00	296.17	0.0033764	325.27	490.04	5.3078	0.74491	1.1084	550.52	-0.0053351	4.0461e-05	0.056756	supercritical
542.00	488.00	295.63	0.0033826	326.08	491.15	5.3099	0.74515	1.1082	550.79	-0.0054533	4.0485e-05	0.056791	supercritical
543.00	488.00	295.10	0.0033887	326.89	492.26	5.3119	0.74539	1.1080	551.07	-0.0055714	4.0509e-05	0.056825	supercritical
544.00	488.00	294.57	0.0033948	327.70	493.36	5.3140	0.74563	1.1079	551.34	-0.0056892	4.0533e-05	0.056860	supercritical
545.00	488.00	294.04	0.0034010	328.51	494.47	5.3160	0.74587	1.1077	551.62	-0.0058068	4.0557e-05	0.056895	supercritical
546.00	488.00	293.51	0.0034071	329.32	495.58	5.3180	0.74611	1.1076	551.89	-0.0059243	4.0581e-05	0.056930	supercritical
547.00	488.00	292.98	0.0034132	330.12	496.69	5.3201	0.74635	1.1074	552.17	-0.0060415	4.0605e-05	0.056965	supercritical
548.00	488.00	292.46	0.0034193	330.93	497.80	5.3221	0.74659	1.1073	552.44	-0.0061585	4.0630e-05	0.057000	supercritical
549.00	488.00	291.93	0.0034254	331.74	498.90	5.3241	0.74683	1.1071	552.72	-0.0062753	4.0654e-05	0.057036	supercritical
550.00	488.00	291.42	0.0034315	332.55	500.01	5.3261	0.74707	1.1070	552.99	-0.0063918	4.0678e-05	0.057071	supercritical
551.00	488.00	290.90	0.0034376	333.36	501.12	5.3281	0.74731	1.1068	553.27	-0.0065082	4.0703e-05	0.057107	supercritical
552.00	488.00	290.38	0.0034437	334.17	502.22	5.3301	0.74755	1.1067	553.54	-0.0066243	4.0728e-05	0.057142	supercritical
553.00	488.00	289.87	0.0034499	334.98	503.33	5.3321	0.74779	1.1066	553.82	-0.0067403	4.0752e-05	0.057178	supercritical
554.00	488.00	289.36	0.0034560	335.79	504.44	5.3341	0.74803	1.1064	554.10	-0.0068560	4.0777e-05	0.057214	supercritical
555.00	488.00	288.85	0.0034621	336.59	505.54	5.3361	0.74827	1.1063	554.37	-0.0069715	4.0802e-05	0.057250	supercritical
556.00	488.00	288.34	0.0034682	337.40	506.65	5.3381	0.74851	1.1062	554.65	-0.0070868	4.0826e-05	0.057287	supercritical
557.00	488.00	287.83	0.0034742	338.21	507.75	5.3401	0.74875	1.1060	554.92	-0.0072018	4.0851e-05	0.057323	supercritical
558.00	488.00	287.33	0.0034803	339.02	508.86	5.3421	0.74899	1.1059	555.20	-0.0073167	4.0876e-05	0.057359	supercritical
559.00	488.00	286.83	0.0034864	339.83	509.97	5.3441	0.74923	1.1058	555.48	-0.0074313	4.0901e-05	0.057396	supercritical
560.00	488.00	286.33	0.0034925	340.64	511.07	5.3460	0.74948	1.1057	555.75	-0.0075457	4.0926e-05	0.057433	supercritical
561.00	488.00	285.83	0.0034986	341.45	512.18	5.3480	0.74972	1.1056	556.03	-0.0076599	4.0951e-05	0.057469	supercritical
562.00	488.00	285.33	0.0035047	342.25	513.28	5.3500	0.74996	1.1054	556.31	-0.0077738	4.0977e-05	0.057506	supercritical
563.00	488.00	284.84	0.0035108	343.06	514.39	5.3520	0.75020	1.1053	556.58	-0.0078876	4.1002e-05	0.057543	supercritical
564.00	488.00	284.34	0.0035169	343.87	515.49	5.3539	0.75044	1.1052	556.86	-0.0080011	4.1027e-05	0.057580	supercritical
565.00	488.00	283.85	0.0035229	344.68	516.60	5.3559	0.75068	1.1051	557.14	-0.0081144	4.1052e-05	0.057618	supercritical
566.00	488.00	283.37	0.0035290	345.49	517.70	5.3578	0.75093	1.1050	557.41	-0.0082275	4.1078e-05	0.057655	supercritical
567.00	488.00	282.88	0.0035351	346.30	518.81	5.3598	0.75117	1.1049	557.69	-0.0083403	4.1103e-05	0.057692	supercritical
568.00	488.00	282.39	0.0035412	347.11	519.91	5.3617	0.75141	1.1048	557.97	-0.0084529	4.1129e-05	0.057730	supercritical
569.00	488.00	281.91	0.0035472	347.91	521.02	5.3637	0.75165	1.1047	558.25	-0.0085653	4.1154e-05	0.057768	supercritical
570.00	488.00	281.43	0.0035533	348.72	522.12	5.3656	0.75189	1.1046	558.52	-0.0086775	4.1180e-05	0.057805	supercritical
571.00	488.00	280.95	0.0035594	349.53	523.23	5.3675	0.75213	1.1045	558.80	-0.0087895	4.1205e-05	0.057843	supercritical
572.00	488.00	280.47	0.0035654	350.34	524.33	5.3695	0.75238	1.1044	559.08	-0.0089012	4.1231e-05	0.057881	supercritical
573.00	488.00	280.00	0.0035715	351.15	525.44	5.3714	0.75262	1.1043	559.35	-0.0090127	4.1257e-05	0.057919	supercritical
574.00	488.00	279.52	0.0035775	351.96	526.54	5.3733	0.75286	1.1042	559.63	-0.0091239	4.1282e-05	0.057957	supercritical
575.00	488.00	279.05	0.0035836	352.77	527.65	5.3753	0.75310	1.1041	559.91	-0.0092350	4.1308e-05	0.057996	supercritical
576.00	488.00	278.58	0.0035896	353.57	528.75	5.3772	0.75335	1.1040	560.19	-0.0093458	4.1334e-05	0.058034	supercritical
577.00	488.00	278.11	0.0035957	354.38	529.85	5.3791	0.75359	1.1039	560.46	-0.0094564	4.1360e-05	0.058072	supercritical
578.00	488.00	277.64	0.0036017	355.19	530.96	5.3810	0.75383	1.1039	560.74	-0.0095667	4.1386e-05	0.058111	supercritical
579.00	488.00	277.18	0.0036078	356.00	532.06	5.3829	0.75407	1.1038	561.02	-0.0096769	4.1412e-05	0.058150	supercritical
580.00	488.00	276.71	0.0036138	356.81	533.17	5.3848	0.75432	1.1037	561.30	-0.0097868	4.1438e-05	0.058188	supercritical
581.00	488.00	276.25	0.0036199	357.62	534.27	5.3867	0.75456	1.1036	561.57	-0.0098965	4.1464e-05	0.058227	supercritical
582.00	488.00	275.79	0.0036259	358.43	535.37	5.3886	0.75480	1.1035	561.85	-0.010006	4.1490e-05	0.058266	supercritical
583.00	488.00	275.33	0.0036320	359.24	536.48	5.3905	0.75504	1.1035	562.13	-0.010115	4.1516e-05	0.058305	supercritical
584.00	488.00	274.88	0.0036380	360.04	537.58	5.3924	0.75528	1.1034	562.41	-0.010224	4.1543e-05	0.058344	supercritical
585.00	488.00	274.42	0.0036440	360.85	538.68	5.3943	0.75553	1.1033	562.69	-0.010333	4.1569e-05	0.058383	supercritical
586.00	488.00	273.97	0.0036501	361.66	539.79	5.3962	0.75577	1.1032	562.96	-0.010441	4.1595e-05	0.058423	supercritical
587.00	488.00	273.52	0.0036561	362.47	540.89	5.3980	0.75601	1.1032	563.24	-0.010550	4.1621e-05	0.058462	supercritical
588.00	488.00	273.07	0.0036621	363.28	541.99	5.3999	0.75625	1.1031	563.52	-0.010658	4.1648e-05	0.058501	supercritical
589.00	488.00	272.62	0.0036682	364.09	543.10	5.4018	0.75650	1.1030	563.80	-0.010766	4.1674e-05	0.058541	supercritical
590.00	488.00	272.17	0.0036742	364.90	544.20	5.4037	0.75674	1.1030	564.07	-0.010873	4.1701e-05	0.058580	supercritical
591.00	488.00	271.72	0.0036802	365.71	545.30	5.4055	0.75698	1.1029	564.35	-0.010981	4.1727e-05	0.058620	supercritical
592.00	488.00	271.28	0.0036862	366.52	546.40	5.4074	0.75722	1.1029	564.63	-0.011088	4.1754e-05	0.058660	supercritical
593.00	488.00	270.84	0.0036922	367.33	547.51	5.4093	0.75746	1.1028	564.91	-0.011195	4.1780e-05	0.058700	supercritical
594.00	488.00	270.40	0.0036983	368.13	548.61	5.4111	0.75771	1.1027	565.19	-0.011301	4.1807e-05	0.058740	supercritical
595.00	488.00	269.96	0.0037043	368.94	549.71	5.4130	0.75795	1.1027	565.46	-0.011408	4.1834e-05	0.058780	supercritical
596.00	488.00	269.52	0.0037103	369.75	550.81	5.4148	0.75819	1.1026	565.74	-0.011514	4.1860e-05	0.058820	supercritical
597.00	488.00	269.08	0.0037163	370.56	551.92	5.4167	0.75843	1.1026	566.02	-0.011620	4.1887e-05	0.058860	supercritical
598.00	488.00	268.65	0.0037223	371.37	553.02	5.4185	0.75867	1.1025	566.30	-0.011726	4.1914e-05	0.058900	supercritical
599.00	488.00	268.22	0.0037283	372.18	554.12	5.4204	0.75891	1.1025	566.58	-0.011831	4.1940e-05	0.058941	supercritical
600.00	488.00	267.79	0.0037343	372.99	555.23	5.4222	0.75915	1.1024	566.85	-0.011937	4.1967e-05	0.058981	supercritical
601.00	488.00	267.36	0.0037403	373.80	556.33	5.4240	0.75940	1.1024	567.13	-0.012042	4.1994e-05	0.059022	supercritical
602.00	488.00	266.93	0.0037463	374.61	557.43	5.4259	0.75964	1.1023	567.41	-0.012147	4.2021e-05	0.059062	supercritical
603.00	488.00	266.50	0.0037523	375.42	558.53	5.4277	0.75988	1.1023	567.69	-0.012251	4.2048e-05	0.059103	supercritical
604.00	488.00	266.08	0.0037583	376.23	559.63	5.4295	0.76012	1.1022	567.97	-0.012356	4.2075e-05	0.059144	supercritical
605.00	488.00	265.65	0.0037643	377.04	560.74	5.4313	0.76036	1.1022	568.24	-0.012460	4.2102e-05	0.059185	supercritical
606.00	488.00	265.23	0.0037703	377.85	561.84	5.4332	0.76060	1.1021	568.52	-0.012564	4.2129e-05	0.059226	supercritical
607.00	488.00	264.81	0.0037763	378.66	562.94	5.4350	0.76084	1.1021	568.80	-0.012667	4.2156e-05	0.059267	supercritical
608.00	488.00	264.39	0.0037823	379.47	564.04	5.4368	0.76108	1.1021	569.08	-0.012771	4.2183e-05	0.059308	supercritical
609.00	488.00	263.97	0.0037883	380.28	565.14	5.4386	0.76132	1.1020	569.36	-0.012874	4.2210e-05	0.059349	supercritical
610.00	488.00	263.55	0.0037943	381.09	566.25	5.4404	0.76156	1.1020	569.64	-0.012977	4.2237e-05	0.059390	supercritical
611.00	488.00	263.14	0.0038003	381.90	567.35	5.4422	0.76180	1.1020	569.91	-0.013080	4.2265e-05	0.059431	supercritical
612.00	488.00	262.73	0.0038062	382.71	568.45	5.4440	0.76204	1.1019	570.19	-0.013182	4.2292e-05	0.059472	supercritical
613.00	488.00	262.31	0.0038122	383.52	569.55	5.4458	0.76228	1.1019	570.47	-0.013285	4.2319e-05	0.059514	supercritical
614.00	488.00	261.90	0.0038182	384.33	570.65	5.4476	0.76252	1.1019	570.75	-0.013387	4.2346e-05	0.059555	supercritical
615.00	488.00	261.49	0.0038242	385.14	571.76	5.4494	0.76276	1.1018	571.03	-0.013489	4.2374e-05	0.059597	supercritical
616.00	488.00	261.09	0.0038302	385.95	572.86	5.4512	0.76300	1.1018	571.30	-0.013590	4.2401e-05	0.059639	supercritical
617.00	488.00	260.68	0.0038361	386.76	573.96	5.4530	0.76324	1.1018	571.58	-0.013692	4.2428e-05	0.059680	supercritical
618.00	488.00	260.27	0.0038421	387.57	575.06	5.4548	0.76348	1.1017	571.86	-0.013793	4.2456e-05	0.059722	supercritical
619.00	488.00	259.87	0.0038481	388.38	576.16	5.4566	0.76372	1.1017	572.14	-0.013894	4.2483e-05	0.059764	supercritical
620.00	488.00	259.47	0.0038540	389.19	577.27	5.4583	0.76396	1.1017	572.42	-0.013995	4.2511e-05	0.059806	supercritical
621.00	488.00	259.07	0.0038600	390.00	578.37	5.4601	0.76420	1.1017	572.69	-0.014095	4.2538e-05	0.059848	supercritical
622.00	488.00	258.67	0.0038660	390.81	579.47	5.4619	0.76444	1.1017	572.97	-0.014195	4.2566e-05	0.059890	supercritical
623.00	488.00	258.27	0.0038719	391.62	580.57	5.4637	0.76468	1.1016	573.25	-0.014295	4.2593e-05	0.059932	supercritical
624.00	488.00	257.87	0.0038779	392.43	581.67	5.4654	0.76492	1.1016	573.53	-0.014395	4.2621e-05	0.059974	supercritical
625.00	488.00	257.48	0.0038839	393.24	582.77	5.4672	0.76516	1.1016	573.80	-0.014495	4.2648e-05	0.060016	supercritical
626.00	488.00	257.08	0.0038898	394.05	583.88	5.4689	0.76539	1.1016	574.08	-0.014594	4.2676e-05	0.060058	supercritical
627.00	488.00	256.69	0.0038958	394.86	584.98	5.4707	0.76563	1.1016	574.36	-0.014693	4.2703e-05	0.060101	supercritical
628.00	488.00	256.30	0.0039017	395.67	586.08	5.4725	0.76587	1.1016	574.64	-0.014792	4.2731e-05	0.060143	supercritical
629.00	488.00	255.91	0.0039077	396.49	587.18	5.4742	0.76611	1.1015	574.92	-0.014891	4.2759e-05	0.060186	supercritical
630.00	488.00	255.52	0.0039136	397.30	588.28	5.4760	0.76634	1.1015	575.19	-0.014989	4.2787e-05	0.060228	supercritical
631.00	488.00	255.13	0.0039196	398.11	589.38	5.4777	0.76658	1.1015	575.47	-0.015087	4.2814e-05	0.060271	supercritical
632.00	488.00	254.74	0.0039255	398.92	590.48	5.4795	0.76682	1.1015	575.75	-0.015185	4.2842e-05	0.060313	supercritical
633.00	488.00	254.36	0.0039315	399.73	591.59	5.4812	0.76706	1.1015	576.03	-0.015283	4.2870e-05	0.060356	supercritical
634.00	488.00	253.97	0.0039374	400.54	592.69	5.4829	0.76729	1.1015	576.30	-0.015381	4.2898e-05	0.060399	supercritical
635.00	488.00	253.59	0.0039434	401.35	593.79	5.4847	0.76753	1.1015	576.58	-0.015478	4.2925e-05	0.060442	supercritical
636.00	488.00	253.21	0.0039493	402.16	594.89	5.4864	0.76777	1.1015	576.86	-0.015575	4.2953e-05	0.060485	supercritical
637.00	488.00	252.83	0.0039552	402.98	595.99	5.4881	0.76800	1.1015	577.14	-0.015672	4.2981e-05	0.060527	supercritical
638.00	488.00	252.45	0.0039612	403.79	597.09	5.4899	0.76824	1.1015	577.41	-0.015769	4.3009e-05	0.060570	supercritical
639.00	488.00	252.07	0.0039671	404.60	598.19	5.4916	0.76847	1.1015	577.69	-0.015865	4.3037e-05	0.060614	supercritical
640.00	488.00	251.70	0.0039730	405.41	599.30	5.4933	0.76871	1.1015	577.97	-0.015961	4.3065e-05	0.060657	supercritical
641.00	488.00	251.32	0.0039790	406.22	600.40	5.4950	0.76895	1.1015	578.25	-0.016057	4.3093e-05	0.060700	supercritical
642.00	488.00	250.95	0.0039849	407.04	601.50	5.4967	0.76918	1.1015	578.52	-0.016153	4.3121e-05	0.060743	supercritical
643.00	488.00	250.57	0.0039908	407.85	602.60	5.4985	0.76942	1.1015	578.80	-0.016249	4.3149e-05	0.060786	supercritical
644.00	488.00	250.20	0.0039968	408.66	603.70	5.5002	0.76965	1.1015	579.08	-0.016344	4.3177e-05	0.060830	supercritical
645.00	488.00	249.83	0.0040027	409.47	604.80	5.5019	0.76989	1.1015	579.35	-0.016439	4.3205e-05	0.060873	supercritical
646.00	488.00	249.46	0.0040086	410.28	605.90	5.5036	0.77012	1.1015	579.63	-0.016534	4.3233e-05	0.060916	supercritical
647.00	488.00	249.09	0.0040145	411.10	607.01	5.5053	0.77035	1.1015	579.91	-0.016629	4.3261e-05	0.060960	supercritical
648.00	488.00	248.73	0.0040205	411.91	608.11	5.5070	0.77059	1.1015	580.19	-0.016723	4.3289e-05	0.061003	supercritical
649.00	488.00	248.36	0.0040264	412.72	609.21	5.5087	0.77082	1.1015	580.46	-0.016817	4.3317e-05	0.061047	supercritical
650.00	488.00	248.00	0.0040323	413.53	610.31	5.5104	0.77106	1.1015	580.74	-0.016911	4.3345e-05	0.061091	supercritical
651.00	488.00	247.63	0.0040382	414.35	611.41	5.5121	0.77129	1.1015	581.02	-0.017005	4.3373e-05	0.061134	supercritical
652.00	488.00	247.27	0.0040441	415.16	612.51	5.5138	0.77152	1.1015	581.29	-0.017099	4.3402e-05	0.061178	supercritical
653.00	488.00	246.91	0.0040500	415.97	613.62	5.5155	0.77176	1.1015	581.57	-0.017192	4.3430e-05	0.061222	supercritical
654.00	488.00	246.55	0.0040559	416.79	614.72	5.5171	0.77199	1.1015	581.85	-0.017285	4.3458e-05	0.061266	supercritical
655.00	488.00	246.19	0.0040619	417.60	615.82	5.5188	0.77222	1.1015	582.12	-0.017378	4.3486e-05	0.061310	supercritical
656.00	488.00	245.84	0.0040678	418.41	616.92	5.5205	0.77245	1.1015	582.40	-0.017471	4.3515e-05	0.061354	supercritical
