Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	256.00	138.01	0.0072460	435.31	620.80	5.7134	0.76919	1.0718	530.45	-0.0026815	4.0490e-05	0.056704	supercritical
663.00	256.00	137.80	0.0072569	436.10	621.88	5.7151	0.76944	1.0719	530.77	-0.0028301	4.0524e-05	0.056758	supercritical
664.00	256.00	137.59	0.0072678	436.89	622.95	5.7167	0.76968	1.0720	531.10	-0.0029783	4.0559e-05	0.056812	supercritical
665.00	256.00	137.39	0.0072787	437.69	624.02	5.7183	0.76993	1.0721	531.42	-0.0031259	4.0593e-05	0.056867	supercritical
666.00	256.00	137.18	0.0072896	438.48	625.09	5.7199	0.77017	1.0722	531.74	-0.0032731	4.0627e-05	0.056921	supercritical
667.00	256.00	136.98	0.0073004	439.27	626.16	5.7215	0.77042	1.0723	532.06	-0.0034197	4.0662e-05	0.056975	supercritical
668.00	256.00	136.77	0.0073113	440.07	627.24	5.7231	0.77066	1.0724	532.39	-0.0035659	4.0696e-05	0.057029	supercritical
669.00	256.00	136.57	0.0073222	440.86	628.31	5.7247	0.77091	1.0725	532.71	-0.0037116	4.0730e-05	0.057083	supercritical
670.00	256.00	136.37	0.0073331	441.65	629.38	5.7263	0.77115	1.0726	533.03	-0.0038568	4.0765e-05	0.057138	supercritical
671.00	256.00	136.17	0.0073440	442.45	630.45	5.7279	0.77139	1.0727	533.35	-0.0040016	4.0799e-05	0.057192	supercritical
672.00	256.00	135.96	0.0073549	443.24	631.53	5.7295	0.77164	1.0728	533.68	-0.0041458	4.0833e-05	0.057246	supercritical
673.00	256.00	135.76	0.0073657	444.04	632.60	5.7311	0.77188	1.0729	534.00	-0.0042896	4.0867e-05	0.057300	supercritical
674.00	256.00	135.56	0.0073766	444.83	633.67	5.7327	0.77212	1.0730	534.32	-0.0044330	4.0902e-05	0.057354	supercritical
675.00	256.00	135.36	0.0073875	445.63	634.75	5.7343	0.77236	1.0731	534.64	-0.0045758	4.0936e-05	0.057409	supercritical
676.00	256.00	135.16	0.0073984	446.42	635.82	5.7359	0.77261	1.0732	534.96	-0.0047182	4.0970e-05	0.057463	supercritical
677.00	256.00	134.97	0.0074092	447.22	636.89	5.7375	0.77285	1.0733	535.28	-0.0048601	4.1004e-05	0.057517	supercritical
678.00	256.00	134.77	0.0074201	448.01	637.97	5.7391	0.77309	1.0734	535.60	-0.0050016	4.1039e-05	0.057571	supercritical
679.00	256.00	134.57	0.0074310	448.81	639.04	5.7406	0.77333	1.0735	535.92	-0.0051425	4.1073e-05	0.057626	supercritical
680.00	256.00	134.38	0.0074418	449.60	640.11	5.7422	0.77357	1.0736	536.24	-0.0052831	4.1107e-05	0.057680	supercritical
681.00	256.00	134.18	0.0074527	450.40	641.19	5.7438	0.77381	1.0737	536.56	-0.0054232	4.1141e-05	0.057734	supercritical
682.00	256.00	133.98	0.0074635	451.19	642.26	5.7454	0.77405	1.0738	536.88	-0.0055628	4.1175e-05	0.057788	supercritical
683.00	256.00	133.79	0.0074744	451.99	643.33	5.7470	0.77429	1.0739	537.20	-0.0057019	4.1210e-05	0.057843	supercritical
684.00	256.00	133.60	0.0074852	452.79	644.41	5.7485	0.77453	1.0741	537.52	-0.0058406	4.1244e-05	0.057897	supercritical
685.00	256.00	133.40	0.0074961	453.58	645.48	5.7501	0.77477	1.0742	537.84	-0.0059789	4.1278e-05	0.057951	supercritical
686.00	256.00	133.21	0.0075069	454.38	646.56	5.7517	0.77501	1.0743	538.15	-0.0061167	4.1312e-05	0.058005	supercritical
687.00	256.00	133.02	0.0075178	455.17	647.63	5.7532	0.77525	1.0744	538.47	-0.0062541	4.1346e-05	0.058060	supercritical
688.00	256.00	132.83	0.0075286	455.97	648.70	5.7548	0.77548	1.0745	538.79	-0.0063910	4.1380e-05	0.058114	supercritical
689.00	256.00	132.64	0.0075395	456.77	649.78	5.7563	0.77572	1.0746	539.11	-0.0065275	4.1414e-05	0.058168	supercritical
690.00	256.00	132.44	0.0075503	457.57	650.85	5.7579	0.77596	1.0747	539.43	-0.0066635	4.1448e-05	0.058222	supercritical
691.00	256.00	132.25	0.0075612	458.36	651.93	5.7595	0.77620	1.0748	539.74	-0.0067991	4.1483e-05	0.058277	supercritical
692.00	256.00	132.07	0.0075720	459.16	653.00	5.7610	0.77643	1.0749	540.06	-0.0069343	4.1517e-05	0.058331	supercritical
693.00	256.00	131.88	0.0075828	459.96	654.08	5.7626	0.77667	1.0750	540.38	-0.0070690	4.1551e-05	0.058385	supercritical
694.00	256.00	131.69	0.0075937	460.76	655.15	5.7641	0.77691	1.0751	540.69	-0.0072033	4.1585e-05	0.058439	supercritical
695.00	256.00	131.50	0.0076045	461.55	656.23	5.7657	0.77714	1.0752	541.01	-0.0073372	4.1619e-05	0.058494	supercritical
696.00	256.00	131.31	0.0076153	462.35	657.30	5.7672	0.77738	1.0754	541.33	-0.0074706	4.1653e-05	0.058548	supercritical
697.00	256.00	131.13	0.0076261	463.15	658.38	5.7688	0.77761	1.0755	541.64	-0.0076036	4.1687e-05	0.058602	supercritical
698.00	256.00	130.94	0.0076370	463.95	659.45	5.7703	0.77785	1.0756	541.96	-0.0077362	4.1721e-05	0.058656	supercritical
699.00	256.00	130.76	0.0076478	464.75	660.53	5.7718	0.77808	1.0757	542.27	-0.0078684	4.1755e-05	0.058711	supercritical
700.00	256.00	130.57	0.0076586	465.55	661.61	5.7734	0.77832	1.0758	542.59	-0.0080001	4.1789e-05	0.058765	supercritical
701.00	256.00	130.39	0.0076694	466.34	662.68	5.7749	0.77855	1.0759	542.90	-0.0081314	4.1822e-05	0.058819	supercritical
702.00	256.00	130.20	0.0076802	467.14	663.76	5.7764	0.77878	1.0760	543.22	-0.0082623	4.1856e-05	0.058873	supercritical
703.00	256.00	130.02	0.0076910	467.94	664.83	5.7780	0.77902	1.0761	543.53	-0.0083928	4.1890e-05	0.058928	supercritical
704.00	256.00	129.84	0.0077019	468.74	665.91	5.7795	0.77925	1.0762	543.85	-0.0085228	4.1924e-05	0.058982	supercritical
705.00	256.00	129.66	0.0077127	469.54	666.99	5.7810	0.77948	1.0763	544.16	-0.0086525	4.1958e-05	0.059036	supercritical
706.00	256.00	129.48	0.0077235	470.34	668.06	5.7826	0.77971	1.0765	544.47	-0.0087817	4.1992e-05	0.059090	supercritical
707.00	256.00	129.29	0.0077343	471.14	669.14	5.7841	0.77994	1.0766	544.79	-0.0089106	4.2026e-05	0.059145	supercritical
708.00	256.00	129.11	0.0077451	471.94	670.22	5.7856	0.78018	1.0767	545.10	-0.0090390	4.2060e-05	0.059199	supercritical
709.00	256.00	128.93	0.0077559	472.74	671.29	5.7871	0.78041	1.0768	545.42	-0.0091670	4.2094e-05	0.059253	supercritical
710.00	256.00	128.76	0.0077667	473.54	672.37	5.7886	0.78064	1.0769	545.73	-0.0092946	4.2127e-05	0.059307	supercritical
711.00	256.00	128.58	0.0077775	474.34	673.45	5.7902	0.78087	1.0770	546.04	-0.0094218	4.2161e-05	0.059362	supercritical
712.00	256.00	128.40	0.0077883	475.14	674.52	5.7917	0.78110	1.0771	546.35	-0.0095486	4.2195e-05	0.059416	supercritical
713.00	256.00	128.22	0.0077991	475.94	675.60	5.7932	0.78133	1.0773	546.67	-0.0096750	4.2229e-05	0.059470	supercritical
714.00	256.00	128.04	0.0078099	476.75	676.68	5.7947	0.78156	1.0774	546.98	-0.0098010	4.2263e-05	0.059524	supercritical
715.00	256.00	127.87	0.0078206	477.55	677.76	5.7962	0.78178	1.0775	547.29	-0.0099266	4.2296e-05	0.059579	supercritical
716.00	256.00	127.69	0.0078314	478.35	678.83	5.7977	0.78201	1.0776	547.60	-0.010052	4.2330e-05	0.059633	supercritical
717.00	256.00	127.51	0.0078422	479.15	679.91	5.7992	0.78224	1.0777	547.91	-0.010177	4.2364e-05	0.059687	supercritical
718.00	256.00	127.34	0.0078530	479.95	680.99	5.8007	0.78247	1.0778	548.22	-0.010301	4.2398e-05	0.059741	supercritical
719.00	256.00	127.17	0.0078638	480.75	682.07	5.8022	0.78270	1.0779	548.54	-0.010425	4.2431e-05	0.059796	supercritical
720.00	256.00	126.99	0.0078746	481.56	683.14	5.8037	0.78292	1.0781	548.85	-0.010549	4.2465e-05	0.059850	supercritical
721.00	256.00	126.82	0.0078853	482.36	684.22	5.8052	0.78315	1.0782	549.16	-0.010672	4.2499e-05	0.059904	supercritical
722.00	256.00	126.64	0.0078961	483.16	685.30	5.8067	0.78338	1.0783	549.47	-0.010795	4.2532e-05	0.059958	supercritical
723.00	256.00	126.47	0.0079069	483.96	686.38	5.8082	0.78360	1.0784	549.78	-0.010917	4.2566e-05	0.060013	supercritical
724.00	256.00	126.30	0.0079177	484.77	687.46	5.8097	0.78383	1.0785	550.09	-0.011040	4.2600e-05	0.060067	supercritical
725.00	256.00	126.13	0.0079284	485.57	688.54	5.8112	0.78405	1.0786	550.40	-0.011161	4.2633e-05	0.060121	supercritical
726.00	256.00	125.96	0.0079392	486.37	689.61	5.8127	0.78428	1.0787	550.71	-0.011283	4.2667e-05	0.060175	supercritical
727.00	256.00	125.79	0.0079500	487.17	690.69	5.8142	0.78450	1.0789	551.02	-0.011404	4.2701e-05	0.060230	supercritical
728.00	256.00	125.62	0.0079607	487.98	691.77	5.8156	0.78473	1.0790	551.33	-0.011524	4.2734e-05	0.060284	supercritical
729.00	256.00	125.45	0.0079715	488.78	692.85	5.8171	0.78495	1.0791	551.64	-0.011644	4.2768e-05	0.060338	supercritical
730.00	256.00	125.28	0.0079823	489.58	693.93	5.8186	0.78517	1.0792	551.94	-0.011764	4.2801e-05	0.060392	supercritical
731.00	256.00	125.11	0.0079930	490.39	695.01	5.8201	0.78540	1.0793	552.25	-0.011884	4.2835e-05	0.060447	supercritical
732.00	256.00	124.94	0.0080038	491.19	696.09	5.8215	0.78562	1.0794	552.56	-0.012003	4.2869e-05	0.060501	supercritical
733.00	256.00	124.77	0.0080145	492.00	697.17	5.8230	0.78584	1.0796	552.87	-0.012122	4.2902e-05	0.060555	supercritical
734.00	256.00	124.61	0.0080253	492.80	698.25	5.8245	0.78606	1.0797	553.18	-0.012240	4.2936e-05	0.060609	supercritical
735.00	256.00	124.44	0.0080360	493.61	699.33	5.8260	0.78629	1.0798	553.49	-0.012358	4.2969e-05	0.060664	supercritical
736.00	256.00	124.27	0.0080468	494.41	700.41	5.8274	0.78651	1.0799	553.79	-0.012476	4.3003e-05	0.060718	supercritical
737.00	256.00	124.11	0.0080575	495.21	701.49	5.8289	0.78673	1.0800	554.10	-0.012593	4.3036e-05	0.060772	supercritical
738.00	256.00	123.94	0.0080683	496.02	702.57	5.8304	0.78695	1.0801	554.41	-0.012710	4.3070e-05	0.060826	supercritical
739.00	256.00	123.78	0.0080790	496.83	703.65	5.8318	0.78717	1.0803	554.71	-0.012827	4.3103e-05	0.060880	supercritical
740.00	256.00	123.61	0.0080898	497.63	704.73	5.8333	0.78739	1.0804	555.02	-0.012943	4.3137e-05	0.060935	supercritical
741.00	256.00	123.45	0.0081005	498.44	705.81	5.8347	0.78761	1.0805	555.33	-0.013059	4.3170e-05	0.060989	supercritical
742.00	256.00	123.29	0.0081113	499.24	706.89	5.8362	0.78783	1.0806	555.63	-0.013174	4.3203e-05	0.061043	supercritical
743.00	256.00	123.12	0.0081220	500.05	707.97	5.8377	0.78805	1.0807	555.94	-0.013289	4.3237e-05	0.061097	supercritical
744.00	256.00	122.96	0.0081327	500.85	709.05	5.8391	0.78827	1.0809	556.25	-0.013404	4.3270e-05	0.061151	supercritical
745.00	256.00	122.80	0.0081435	501.66	710.13	5.8406	0.78848	1.0810	556.55	-0.013519	4.3304e-05	0.061206	supercritical
746.00	256.00	122.64	0.0081542	502.47	711.21	5.8420	0.78870	1.0811	556.86	-0.013633	4.3337e-05	0.061260	supercritical
747.00	256.00	122.47	0.0081649	503.27	712.29	5.8435	0.78892	1.0812	557.16	-0.013746	4.3370e-05	0.061314	supercritical
748.00	256.00	122.31	0.0081757	504.08	713.38	5.8449	0.78914	1.0813	557.47	-0.013860	4.3404e-05	0.061368	supercritical
749.00	256.00	122.15	0.0081864	504.89	714.46	5.8464	0.78935	1.0814	557.77	-0.013973	4.3437e-05	0.061422	supercritical
750.00	256.00	121.99	0.0081971	505.69	715.54	5.8478	0.78957	1.0816	558.08	-0.014086	4.3470e-05	0.061477	supercritical
751.00	256.00	121.83	0.0082079	506.50	716.62	5.8492	0.78979	1.0817	558.38	-0.014198	4.3504e-05	0.061531	supercritical
752.00	256.00	121.68	0.0082186	507.31	717.70	5.8507	0.79000	1.0818	558.69	-0.014310	4.3537e-05	0.061585	supercritical
753.00	256.00	121.52	0.0082293	508.11	718.78	5.8521	0.79022	1.0819	558.99	-0.014422	4.3570e-05	0.061639	supercritical
754.00	256.00	121.36	0.0082400	508.92	719.87	5.8535	0.79043	1.0820	559.30	-0.014533	4.3604e-05	0.061693	supercritical
755.00	256.00	121.20	0.0082507	509.73	720.95	5.8550	0.79065	1.0822	559.60	-0.014644	4.3637e-05	0.061747	supercritical
756.00	256.00	121.04	0.0082615	510.54	722.03	5.8564	0.79086	1.0823	559.90	-0.014755	4.3670e-05	0.061802	supercritical
757.00	256.00	120.89	0.0082722	511.34	723.11	5.8578	0.79108	1.0824	560.21	-0.014865	4.3703e-05	0.061856	supercritical
758.00	256.00	120.73	0.0082829	512.15	724.19	5.8593	0.79129	1.0825	560.51	-0.014975	4.3737e-05	0.061910	supercritical
759.00	256.00	120.57	0.0082936	512.96	725.28	5.8607	0.79150	1.0826	560.81	-0.015085	4.3770e-05	0.061964	supercritical
760.00	256.00	120.42	0.0083043	513.77	726.36	5.8621	0.79171	1.0828	561.12	-0.015194	4.3803e-05	0.062018	supercritical
761.00	256.00	120.26	0.0083150	514.58	727.44	5.8636	0.79193	1.0829	561.42	-0.015303	4.3836e-05	0.062072	supercritical
762.00	256.00	120.11	0.0083257	515.39	728.53	5.8650	0.79214	1.0830	561.72	-0.015412	4.3869e-05	0.062126	supercritical
763.00	256.00	119.96	0.0083364	516.20	729.61	5.8664	0.79235	1.0831	562.02	-0.015521	4.3903e-05	0.062181	supercritical
764.00	256.00	119.80	0.0083471	517.01	730.69	5.8678	0.79256	1.0832	562.32	-0.015629	4.3936e-05	0.062235	supercritical
765.00	256.00	119.65	0.0083578	517.81	731.78	5.8692	0.79277	1.0833	562.63	-0.015736	4.3969e-05	0.062289	supercritical
766.00	256.00	119.50	0.0083685	518.62	732.86	5.8706	0.79298	1.0835	562.93	-0.015844	4.4002e-05	0.062343	supercritical
767.00	256.00	119.34	0.0083792	519.43	733.94	5.8721	0.79319	1.0836	563.23	-0.015951	4.4035e-05	0.062397	supercritical
768.00	256.00	119.19	0.0083899	520.24	735.03	5.8735	0.79340	1.0837	563.53	-0.016058	4.4068e-05	0.062451	supercritical
769.00	256.00	119.04	0.0084006	521.05	736.11	5.8749	0.79361	1.0838	563.83	-0.016164	4.4101e-05	0.062505	supercritical
770.00	256.00	118.89	0.0084113	521.86	737.19	5.8763	0.79382	1.0839	564.13	-0.016270	4.4134e-05	0.062559	supercritical
771.00	256.00	118.74	0.0084220	522.67	738.28	5.8777	0.79403	1.0841	564.43	-0.016376	4.4167e-05	0.062614	supercritical
772.00	256.00	118.59	0.0084327	523.48	739.36	5.8791	0.79424	1.0842	564.73	-0.016482	4.4200e-05	0.062668	supercritical
773.00	256.00	118.44	0.0084434	524.29	740.45	5.8805	0.79445	1.0843	565.03	-0.016587	4.4233e-05	0.062722	supercritical
774.00	256.00	118.29	0.0084541	525.11	741.53	5.8819	0.79466	1.0844	565.34	-0.016692	4.4266e-05	0.062776	supercritical
775.00	256.00	118.14	0.0084648	525.92	742.61	5.8833	0.79486	1.0845	565.64	-0.016796	4.4300e-05	0.062830	supercritical
776.00	256.00	117.99	0.0084755	526.73	743.70	5.8847	0.79507	1.0847	565.94	-0.016901	4.4333e-05	0.062884	supercritical
777.00	256.00	117.84	0.0084862	527.54	744.78	5.8861	0.79528	1.0848	566.23	-0.017005	4.4365e-05	0.062938	supercritical
778.00	256.00	117.69	0.0084968	528.35	745.87	5.8875	0.79549	1.0849	566.53	-0.017108	4.4398e-05	0.062992	supercritical
779.00	256.00	117.54	0.0085075	529.16	746.95	5.8889	0.79569	1.0850	566.83	-0.017212	4.4431e-05	0.063046	supercritical
780.00	256.00	117.40	0.0085182	529.97	748.04	5.8903	0.79590	1.0851	567.13	-0.017315	4.4464e-05	0.063100	supercritical
781.00	256.00	117.25	0.0085289	530.78	749.12	5.8917	0.79610	1.0853	567.43	-0.017418	4.4497e-05	0.063154	supercritical
782.00	256.00	117.10	0.0085396	531.60	750.21	5.8931	0.79631	1.0854	567.73	-0.017520	4.4530e-05	0.063208	supercritical
783.00	256.00	116.96	0.0085502	532.41	751.29	5.8945	0.79651	1.0855	568.03	-0.017622	4.4563e-05	0.063263	supercritical
784.00	256.00	116.81	0.0085609	533.22	752.38	5.8958	0.79672	1.0856	568.33	-0.017724	4.4596e-05	0.063317	supercritical
785.00	256.00	116.66	0.0085716	534.03	753.47	5.8972	0.79692	1.0857	568.63	-0.017826	4.4629e-05	0.063371	supercritical
786.00	256.00	116.52	0.0085823	534.85	754.55	5.8986	0.79712	1.0859	568.92	-0.017927	4.4662e-05	0.063425	supercritical
787.00	256.00	116.37	0.0085929	535.66	755.64	5.9000	0.79733	1.0860	569.22	-0.018028	4.4695e-05	0.063479	supercritical
788.00	256.00	116.23	0.0086036	536.47	756.72	5.9014	0.79753	1.0861	569.52	-0.018129	4.4728e-05	0.063533	supercritical
789.00	256.00	116.09	0.0086143	537.28	757.81	5.9027	0.79773	1.0862	569.82	-0.018229	4.4760e-05	0.063587	supercritical
790.00	256.00	115.94	0.0086249	538.10	758.90	5.9041	0.79794	1.0863	570.11	-0.018329	4.4793e-05	0.063641	supercritical
791.00	256.00	115.80	0.0086356	538.91	759.98	5.9055	0.79814	1.0865	570.41	-0.018429	4.4826e-05	0.063695	supercritical
792.00	256.00	115.66	0.0086463	539.72	761.07	5.9069	0.79834	1.0866	570.71	-0.018529	4.4859e-05	0.063749	supercritical
793.00	256.00	115.51	0.0086569	540.54	762.16	5.9082	0.79854	1.0867	571.00	-0.018628	4.4892e-05	0.063803	supercritical
794.00	256.00	115.37	0.0086676	541.35	763.24	5.9096	0.79874	1.0868	571.30	-0.018727	4.4924e-05	0.063857	supercritical
795.00	256.00	115.23	0.0086782	542.17	764.33	5.9110	0.79894	1.0869	571.60	-0.018825	4.4957e-05	0.063911	supercritical
796.00	256.00	115.09	0.0086889	542.98	765.42	5.9123	0.79914	1.0871	571.89	-0.018924	4.4990e-05	0.063965	supercritical
797.00	256.00	114.95	0.0086996	543.79	766.50	5.9137	0.79934	1.0872	572.19	-0.019022	4.5023e-05	0.064019	supercritical
798.00	256.00	114.81	0.0087102	544.61	767.59	5.9151	0.79954	1.0873	572.49	-0.019120	4.5055e-05	0.064073	supercritical
799.00	256.00	114.67	0.0087209	545.42	768.68	5.9164	0.79974	1.0874	572.78	-0.019217	4.5088e-05	0.064127	supercritical
800.00	256.00	114.53	0.0087315	546.24	769.77	5.9178	0.79994	1.0875	573.08	-0.019314	4.5121e-05	0.064181	supercritical
801.00	256.00	114.39	0.0087422	547.05	770.85	5.9191	0.80014	1.0877	573.37	-0.019411	4.5153e-05	0.064235	supercritical
802.00	256.00	114.25	0.0087528	547.87	771.94	5.9205	0.80033	1.0878	573.67	-0.019508	4.5186e-05	0.064289	supercritical
803.00	256.00	114.11	0.0087635	548.68	773.03	5.9219	0.80053	1.0879	573.96	-0.019605	4.5219e-05	0.064343	supercritical
804.00	256.00	113.97	0.0087741	549.50	774.12	5.9232	0.80073	1.0880	574.26	-0.019701	4.5251e-05	0.064397	supercritical
805.00	256.00	113.83	0.0087848	550.32	775.21	5.9246	0.80093	1.0881	574.55	-0.019797	4.5284e-05	0.064451	supercritical
806.00	256.00	113.70	0.0087954	551.13	776.29	5.9259	0.80112	1.0883	574.85	-0.019892	4.5317e-05	0.064505	supercritical
807.00	256.00	113.56	0.0088061	551.95	777.38	5.9273	0.80132	1.0884	575.14	-0.019988	4.5349e-05	0.064559	supercritical
808.00	256.00	113.42	0.0088167	552.76	778.47	5.9286	0.80152	1.0885	575.43	-0.020083	4.5382e-05	0.064612	supercritical
809.00	256.00	113.28	0.0088273	553.58	779.56	5.9300	0.80171	1.0886	575.73	-0.020177	4.5414e-05	0.064666	supercritical
810.00	256.00	113.15	0.0088380	554.40	780.65	5.9313	0.80191	1.0887	576.02	-0.020272	4.5447e-05	0.064720	supercritical
811.00	256.00	113.01	0.0088486	555.21	781.74	5.9326	0.80210	1.0889	576.32	-0.020366	4.5480e-05	0.064774	supercritical
812.00	256.00	112.88	0.0088592	556.03	782.82	5.9340	0.80230	1.0890	576.61	-0.020460	4.5512e-05	0.064828	supercritical
813.00	256.00	112.74	0.0088699	556.84	783.91	5.9353	0.80249	1.0891	576.90	-0.020554	4.5545e-05	0.064882	supercritical
814.00	256.00	112.61	0.0088805	557.66	785.00	5.9367	0.80268	1.0892	577.20	-0.020647	4.5577e-05	0.064936	supercritical
815.00	256.00	112.47	0.0088912	558.48	786.09	5.9380	0.80288	1.0893	577.49	-0.020740	4.5610e-05	0.064990	supercritical
816.00	256.00	112.34	0.0089018	559.30	787.18	5.9393	0.80307	1.0895	577.78	-0.020833	4.5642e-05	0.065044	supercritical
817.00	256.00	112.20	0.0089124	560.11	788.27	5.9407	0.80326	1.0896	578.07	-0.020926	4.5675e-05	0.065098	supercritical
818.00	256.00	112.07	0.0089230	560.93	789.36	5.9420	0.80346	1.0897	578.37	-0.021018	4.5707e-05	0.065152	supercritical
819.00	256.00	111.94	0.0089337	561.75	790.45	5.9433	0.80365	1.0898	578.66	-0.021111	4.5740e-05	0.065205	supercritical
820.00	256.00	111.80	0.0089443	562.57	791.54	5.9447	0.80384	1.0899	578.95	-0.021202	4.5772e-05	0.065259	supercritical
821.00	256.00	111.67	0.0089549	563.38	792.63	5.9460	0.80403	1.0901	579.24	-0.021294	4.5805e-05	0.065313	supercritical
822.00	256.00	111.54	0.0089655	564.20	793.72	5.9473	0.80422	1.0902	579.53	-0.021385	4.5837e-05	0.065367	supercritical
823.00	256.00	111.41	0.0089762	565.02	794.81	5.9487	0.80441	1.0903	579.83	-0.021477	4.5869e-05	0.065421	supercritical
824.00	256.00	111.27	0.0089868	565.84	795.90	5.9500	0.80460	1.0904	580.12	-0.021567	4.5902e-05	0.065475	supercritical
825.00	256.00	111.14	0.0089974	566.66	796.99	5.9513	0.80479	1.0905	580.41	-0.021658	4.5934e-05	0.065529	supercritical
826.00	256.00	111.01	0.0090080	567.48	798.08	5.9526	0.80498	1.0906	580.70	-0.021748	4.5967e-05	0.065582	supercritical
827.00	256.00	110.88	0.0090186	568.30	799.17	5.9539	0.80517	1.0908	580.99	-0.021838	4.5999e-05	0.065636	supercritical
828.00	256.00	110.75	0.0090293	569.11	800.26	5.9553	0.80536	1.0909	581.28	-0.021928	4.6031e-05	0.065690	supercritical
829.00	256.00	110.62	0.0090399	569.93	801.35	5.9566	0.80555	1.0910	581.57	-0.022018	4.6064e-05	0.065744	supercritical
830.00	256.00	110.49	0.0090505	570.75	802.45	5.9579	0.80574	1.0911	581.86	-0.022107	4.6096e-05	0.065798	supercritical
831.00	256.00	110.36	0.0090611	571.57	803.54	5.9592	0.80593	1.0912	582.15	-0.022196	4.6128e-05	0.065852	supercritical
832.00	256.00	110.23	0.0090717	572.39	804.63	5.9605	0.80612	1.0914	582.44	-0.022285	4.6161e-05	0.065905	supercritical
833.00	256.00	110.10	0.0090823	573.21	805.72	5.9618	0.80630	1.0915	582.73	-0.022374	4.6193e-05	0.065959	supercritical
834.00	256.00	109.98	0.0090929	574.03	806.81	5.9631	0.80649	1.0916	583.02	-0.022462	4.6225e-05	0.066013	supercritical
835.00	256.00	109.85	0.0091035	574.85	807.90	5.9644	0.80668	1.0917	583.31	-0.022550	4.6257e-05	0.066067	supercritical
836.00	256.00	109.72	0.0091142	575.67	808.99	5.9658	0.80686	1.0918	583.60	-0.022638	4.6290e-05	0.066121	supercritical
837.00	256.00	109.59	0.0091248	576.49	810.09	5.9671	0.80705	1.0919	583.89	-0.022726	4.6322e-05	0.066174	supercritical
838.00	256.00	109.46	0.0091354	577.31	811.18	5.9684	0.80724	1.0921	584.18	-0.022813	4.6354e-05	0.066228	supercritical
839.00	256.00	109.34	0.0091460	578.13	812.27	5.9697	0.80742	1.0922	584.47	-0.022900	4.6386e-05	0.066282	supercritical
840.00	256.00	109.21	0.0091566	578.95	813.36	5.9710	0.80761	1.0923	584.76	-0.022987	4.6419e-05	0.066336	supercritical
841.00	256.00	109.08	0.0091672	579.78	814.46	5.9723	0.80779	1.0924	585.05	-0.023074	4.6451e-05	0.066389	supercritical
842.00	256.00	108.96	0.0091778	580.60	815.55	5.9736	0.80798	1.0925	585.34	-0.023160	4.6483e-05	0.066443	supercritical
843.00	256.00	108.83	0.0091884	581.42	816.64	5.9749	0.80816	1.0927	585.62	-0.023247	4.6515e-05	0.066497	supercritical
844.00	256.00	108.71	0.0091990	582.24	817.73	5.9762	0.80834	1.0928	585.91	-0.023333	4.6547e-05	0.066551	supercritical
845.00	256.00	108.58	0.0092096	583.06	818.83	5.9774	0.80853	1.0929	586.20	-0.023418	4.6579e-05	0.066604	supercritical
846.00	256.00	108.46	0.0092202	583.88	819.92	5.9787	0.80871	1.0930	586.49	-0.023504	4.6612e-05	0.066658	supercritical
847.00	256.00	108.33	0.0092308	584.70	821.01	5.9800	0.80889	1.0931	586.78	-0.023589	4.6644e-05	0.066712	supercritical
848.00	256.00	108.21	0.0092413	585.53	822.11	5.9813	0.80908	1.0932	587.06	-0.023674	4.6676e-05	0.066766	supercritical
849.00	256.00	108.09	0.0092519	586.35	823.20	5.9826	0.80926	1.0934	587.35	-0.023759	4.6708e-05	0.066819	supercritical
850.00	256.00	107.96	0.0092625	587.17	824.29	5.9839	0.80944	1.0935	587.64	-0.023843	4.6740e-05	0.066873	supercritical
851.00	256.00	107.84	0.0092731	587.99	825.39	5.9852	0.80962	1.0936	587.92	-0.023928	4.6772e-05	0.066927	supercritical
852.00	256.00	107.72	0.0092837	588.82	826.48	5.9865	0.80980	1.0937	588.21	-0.024012	4.6804e-05	0.066980	supercritical
853.00	256.00	107.59	0.0092943	589.64	827.57	5.9878	0.80998	1.0938	588.50	-0.024096	4.6836e-05	0.067034	supercritical
854.00	256.00	107.47	0.0093049	590.46	828.67	5.9890	0.81016	1.0939	588.78	-0.024179	4.6868e-05	0.067088	supercritical
855.00	256.00	107.35	0.0093155	591.28	829.76	5.9903	0.81034	1.0941	589.07	-0.024263	4.6900e-05	0.067141	supercritical
856.00	256.00	107.23	0.0093261	592.11	830.85	5.9916	0.81052	1.0942	589.36	-0.024346	4.6932e-05	0.067195	supercritical
857.00	256.00	107.10	0.0093366	592.93	831.95	5.9929	0.81070	1.0943	589.64	-0.024429	4.6964e-05	0.067249	supercritical
858.00	256.00	106.98	0.0093472	593.75	833.04	5.9941	0.81088	1.0944	589.93	-0.024512	4.6996e-05	0.067302	supercritical
859.00	256.00	106.86	0.0093578	594.58	834.14	5.9954	0.81106	1.0945	590.21	-0.024594	4.7028e-05	0.067356	supercritical
860.00	256.00	106.74	0.0093684	595.40	835.23	5.9967	0.81124	1.0946	590.50	-0.024677	4.7060e-05	0.067410	supercritical
