Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	366.00	190.95	0.0052369	427.76	619.43	5.6095	0.77119	1.0876	554.55	-0.010339	4.1913e-05	0.058885	supercritical
661.00	366.00	190.67	0.0052447	428.56	620.52	5.6112	0.77143	1.0876	554.86	-0.010457	4.1945e-05	0.058934	supercritical
662.00	366.00	190.39	0.0052524	429.36	621.60	5.6128	0.77166	1.0877	555.16	-0.010576	4.1976e-05	0.058984	supercritical
663.00	366.00	190.11	0.0052602	430.17	622.69	5.6144	0.77190	1.0877	555.46	-0.010694	4.2008e-05	0.059034	supercritical
664.00	366.00	189.83	0.0052679	430.97	623.78	5.6161	0.77214	1.0878	555.77	-0.010812	4.2040e-05	0.059083	supercritical
665.00	366.00	189.55	0.0052757	431.78	624.87	5.6177	0.77238	1.0878	556.07	-0.010929	4.2071e-05	0.059133	supercritical
666.00	366.00	189.27	0.0052835	432.58	625.95	5.6194	0.77261	1.0879	556.37	-0.011046	4.2103e-05	0.059183	supercritical
667.00	366.00	188.99	0.0052912	433.38	627.04	5.6210	0.77285	1.0879	556.68	-0.011163	4.2135e-05	0.059233	supercritical
668.00	366.00	188.72	0.0052990	434.19	628.13	5.6226	0.77309	1.0880	556.98	-0.011279	4.2167e-05	0.059283	supercritical
669.00	366.00	188.44	0.0053067	434.99	629.22	5.6242	0.77332	1.0880	557.28	-0.011395	4.2198e-05	0.059332	supercritical
670.00	366.00	188.17	0.0053144	435.80	630.31	5.6259	0.77356	1.0881	557.59	-0.011511	4.2230e-05	0.059382	supercritical
671.00	366.00	187.89	0.0053222	436.60	631.39	5.6275	0.77380	1.0881	557.89	-0.011626	4.2262e-05	0.059432	supercritical
672.00	366.00	187.62	0.0053299	437.41	632.48	5.6291	0.77403	1.0882	558.19	-0.011742	4.2293e-05	0.059482	supercritical
673.00	366.00	187.35	0.0053377	438.21	633.57	5.6307	0.77427	1.0883	558.49	-0.011856	4.2325e-05	0.059532	supercritical
674.00	366.00	187.08	0.0053454	439.02	634.66	5.6323	0.77450	1.0883	558.79	-0.011971	4.2357e-05	0.059582	supercritical
675.00	366.00	186.81	0.0053532	439.82	635.75	5.6340	0.77474	1.0884	559.10	-0.012085	4.2389e-05	0.059632	supercritical
676.00	366.00	186.54	0.0053609	440.63	636.84	5.6356	0.77497	1.0884	559.40	-0.012199	4.2420e-05	0.059682	supercritical
677.00	366.00	186.27	0.0053686	441.43	637.92	5.6372	0.77520	1.0885	559.70	-0.012312	4.2452e-05	0.059732	supercritical
678.00	366.00	186.00	0.0053764	442.24	639.01	5.6388	0.77544	1.0886	560.00	-0.012425	4.2484e-05	0.059782	supercritical
679.00	366.00	185.73	0.0053841	443.04	640.10	5.6404	0.77567	1.0886	560.30	-0.012538	4.2515e-05	0.059832	supercritical
680.00	366.00	185.47	0.0053918	443.85	641.19	5.6420	0.77590	1.0887	560.60	-0.012651	4.2547e-05	0.059882	supercritical
681.00	366.00	185.20	0.0053995	444.66	642.28	5.6436	0.77614	1.0887	560.90	-0.012763	4.2579e-05	0.059932	supercritical
682.00	366.00	184.94	0.0054073	445.46	643.37	5.6452	0.77637	1.0888	561.20	-0.012875	4.2611e-05	0.059983	supercritical
683.00	366.00	184.67	0.0054150	446.27	644.46	5.6468	0.77660	1.0889	561.50	-0.012986	4.2642e-05	0.060033	supercritical
684.00	366.00	184.41	0.0054227	447.07	645.54	5.6484	0.77683	1.0889	561.80	-0.013097	4.2674e-05	0.060083	supercritical
685.00	366.00	184.15	0.0054304	447.88	646.63	5.6500	0.77706	1.0890	562.10	-0.013208	4.2706e-05	0.060133	supercritical
686.00	366.00	183.89	0.0054381	448.69	647.72	5.6516	0.77730	1.0891	562.40	-0.013319	4.2737e-05	0.060183	supercritical
687.00	366.00	183.63	0.0054458	449.49	648.81	5.6531	0.77753	1.0891	562.70	-0.013429	4.2769e-05	0.060233	supercritical
688.00	366.00	183.37	0.0054536	450.30	649.90	5.6547	0.77776	1.0892	563.00	-0.013539	4.2801e-05	0.060284	supercritical
689.00	366.00	183.11	0.0054613	451.11	650.99	5.6563	0.77799	1.0893	563.30	-0.013649	4.2832e-05	0.060334	supercritical
690.00	366.00	182.85	0.0054690	451.91	652.08	5.6579	0.77822	1.0893	563.60	-0.013758	4.2864e-05	0.060384	supercritical
691.00	366.00	182.59	0.0054767	452.72	653.17	5.6595	0.77845	1.0894	563.90	-0.013867	4.2896e-05	0.060435	supercritical
692.00	366.00	182.34	0.0054844	453.53	654.26	5.6610	0.77868	1.0895	564.20	-0.013976	4.2928e-05	0.060485	supercritical
693.00	366.00	182.08	0.0054921	454.34	655.35	5.6626	0.77891	1.0895	564.50	-0.014084	4.2959e-05	0.060535	supercritical
694.00	366.00	181.82	0.0054998	455.14	656.44	5.6642	0.77914	1.0896	564.80	-0.014192	4.2991e-05	0.060585	supercritical
695.00	366.00	181.57	0.0055075	455.95	657.53	5.6658	0.77936	1.0897	565.10	-0.014300	4.3023e-05	0.060636	supercritical
696.00	366.00	181.32	0.0055152	456.76	658.62	5.6673	0.77959	1.0897	565.40	-0.014408	4.3054e-05	0.060686	supercritical
697.00	366.00	181.06	0.0055229	457.57	659.71	5.6689	0.77982	1.0898	565.69	-0.014515	4.3086e-05	0.060737	supercritical
698.00	366.00	180.81	0.0055306	458.38	660.80	5.6705	0.78005	1.0899	565.99	-0.014622	4.3118e-05	0.060787	supercritical
699.00	366.00	180.56	0.0055383	459.18	661.89	5.6720	0.78027	1.0899	566.29	-0.014728	4.3149e-05	0.060837	supercritical
700.00	366.00	180.31	0.0055460	459.99	662.98	5.6736	0.78050	1.0900	566.59	-0.014835	4.3181e-05	0.060888	supercritical
701.00	366.00	180.06	0.0055537	460.80	664.07	5.6751	0.78073	1.0901	566.88	-0.014941	4.3213e-05	0.060938	supercritical
702.00	366.00	179.81	0.0055614	461.61	665.16	5.6767	0.78096	1.0902	567.18	-0.015046	4.3244e-05	0.060989	supercritical
703.00	366.00	179.56	0.0055691	462.42	666.25	5.6782	0.78118	1.0902	567.48	-0.015152	4.3276e-05	0.061039	supercritical
704.00	366.00	179.32	0.0055767	463.23	667.34	5.6798	0.78141	1.0903	567.78	-0.015257	4.3308e-05	0.061090	supercritical
705.00	366.00	179.07	0.0055844	464.04	668.43	5.6813	0.78163	1.0904	568.07	-0.015362	4.3339e-05	0.061140	supercritical
706.00	366.00	178.82	0.0055921	464.85	669.52	5.6829	0.78186	1.0904	568.37	-0.015466	4.3371e-05	0.061191	supercritical
707.00	366.00	178.58	0.0055998	465.66	670.61	5.6844	0.78208	1.0905	568.67	-0.015571	4.3403e-05	0.061241	supercritical
708.00	366.00	178.33	0.0056075	466.47	671.70	5.6860	0.78231	1.0906	568.96	-0.015675	4.3434e-05	0.061292	supercritical
709.00	366.00	178.09	0.0056151	467.27	672.79	5.6875	0.78253	1.0907	569.26	-0.015778	4.3466e-05	0.061342	supercritical
710.00	366.00	177.85	0.0056228	468.08	673.88	5.6890	0.78275	1.0907	569.55	-0.015882	4.3497e-05	0.061393	supercritical
711.00	366.00	177.60	0.0056305	468.89	674.97	5.6906	0.78298	1.0908	569.85	-0.015985	4.3529e-05	0.061444	supercritical
712.00	366.00	177.36	0.0056382	469.70	676.06	5.6921	0.78320	1.0909	570.15	-0.016088	4.3561e-05	0.061494	supercritical
713.00	366.00	177.12	0.0056458	470.51	677.15	5.6936	0.78342	1.0910	570.44	-0.016190	4.3592e-05	0.061545	supercritical
714.00	366.00	176.88	0.0056535	471.33	678.24	5.6952	0.78365	1.0910	570.74	-0.016292	4.3624e-05	0.061595	supercritical
715.00	366.00	176.64	0.0056612	472.14	679.33	5.6967	0.78387	1.0911	571.03	-0.016394	4.3656e-05	0.061646	supercritical
716.00	366.00	176.40	0.0056688	472.95	680.43	5.6982	0.78409	1.0912	571.33	-0.016496	4.3687e-05	0.061697	supercritical
717.00	366.00	176.16	0.0056765	473.76	681.52	5.6997	0.78431	1.0913	571.62	-0.016597	4.3719e-05	0.061747	supercritical
718.00	366.00	175.93	0.0056842	474.57	682.61	5.7013	0.78453	1.0914	571.92	-0.016698	4.3750e-05	0.061798	supercritical
719.00	366.00	175.69	0.0056918	475.38	683.70	5.7028	0.78475	1.0914	572.21	-0.016799	4.3782e-05	0.061849	supercritical
720.00	366.00	175.45	0.0056995	476.19	684.79	5.7043	0.78498	1.0915	572.51	-0.016900	4.3814e-05	0.061899	supercritical
721.00	366.00	175.22	0.0057072	477.00	685.88	5.7058	0.78520	1.0916	572.80	-0.017000	4.3845e-05	0.061950	supercritical
722.00	366.00	174.98	0.0057148	477.81	686.97	5.7073	0.78542	1.0917	573.10	-0.017100	4.3877e-05	0.062001	supercritical
723.00	366.00	174.75	0.0057225	478.62	688.07	5.7088	0.78564	1.0917	573.39	-0.017200	4.3908e-05	0.062052	supercritical
724.00	366.00	174.52	0.0057301	479.44	689.16	5.7103	0.78585	1.0918	573.68	-0.017299	4.3940e-05	0.062102	supercritical
725.00	366.00	174.28	0.0057378	480.25	690.25	5.7119	0.78607	1.0919	573.98	-0.017398	4.3972e-05	0.062153	supercritical
726.00	366.00	174.05	0.0057454	481.06	691.34	5.7134	0.78629	1.0920	574.27	-0.017497	4.4003e-05	0.062204	supercritical
727.00	366.00	173.82	0.0057531	481.87	692.43	5.7149	0.78651	1.0921	574.56	-0.017596	4.4035e-05	0.062255	supercritical
728.00	366.00	173.59	0.0057607	482.68	693.53	5.7164	0.78673	1.0921	574.86	-0.017694	4.4066e-05	0.062306	supercritical
729.00	366.00	173.36	0.0057684	483.50	694.62	5.7179	0.78695	1.0922	575.15	-0.017792	4.4098e-05	0.062356	supercritical
730.00	366.00	173.13	0.0057760	484.31	695.71	5.7194	0.78716	1.0923	575.44	-0.017890	4.4129e-05	0.062407	supercritical
731.00	366.00	172.90	0.0057837	485.12	696.80	5.7209	0.78738	1.0924	575.74	-0.017988	4.4161e-05	0.062458	supercritical
732.00	366.00	172.67	0.0057913	485.93	697.90	5.7224	0.78760	1.0925	576.03	-0.018085	4.4193e-05	0.062509	supercritical
733.00	366.00	172.45	0.0057989	486.75	698.99	5.7238	0.78781	1.0926	576.32	-0.018182	4.4224e-05	0.062560	supercritical
734.00	366.00	172.22	0.0058066	487.56	700.08	5.7253	0.78803	1.0926	576.61	-0.018279	4.4256e-05	0.062611	supercritical
735.00	366.00	171.99	0.0058142	488.37	701.17	5.7268	0.78825	1.0927	576.91	-0.018375	4.4287e-05	0.062661	supercritical
736.00	366.00	171.77	0.0058219	489.19	702.27	5.7283	0.78846	1.0928	577.20	-0.018471	4.4319e-05	0.062712	supercritical
737.00	366.00	171.54	0.0058295	490.00	703.36	5.7298	0.78868	1.0929	577.49	-0.018567	4.4350e-05	0.062763	supercritical
738.00	366.00	171.32	0.0058371	490.81	704.45	5.7313	0.78889	1.0930	577.78	-0.018663	4.4382e-05	0.062814	supercritical
739.00	366.00	171.09	0.0058448	491.63	705.54	5.7328	0.78910	1.0931	578.07	-0.018759	4.4413e-05	0.062865	supercritical
740.00	366.00	170.87	0.0058524	492.44	706.64	5.7342	0.78932	1.0931	578.37	-0.018854	4.4445e-05	0.062916	supercritical
741.00	366.00	170.65	0.0058600	493.25	707.73	5.7357	0.78953	1.0932	578.66	-0.018949	4.4476e-05	0.062967	supercritical
742.00	366.00	170.43	0.0058677	494.07	708.82	5.7372	0.78975	1.0933	578.95	-0.019043	4.4508e-05	0.063018	supercritical
743.00	366.00	170.20	0.0058753	494.88	709.92	5.7387	0.78996	1.0934	579.24	-0.019138	4.4539e-05	0.063069	supercritical
744.00	366.00	169.98	0.0058829	495.70	711.01	5.7401	0.79017	1.0935	579.53	-0.019232	4.4571e-05	0.063120	supercritical
745.00	366.00	169.76	0.0058905	496.51	712.10	5.7416	0.79038	1.0936	579.82	-0.019326	4.4602e-05	0.063171	supercritical
746.00	366.00	169.54	0.0058981	497.33	713.20	5.7431	0.79060	1.0936	580.11	-0.019419	4.4634e-05	0.063222	supercritical
747.00	366.00	169.33	0.0059058	498.14	714.29	5.7445	0.79081	1.0937	580.40	-0.019513	4.4665e-05	0.063273	supercritical
748.00	366.00	169.11	0.0059134	498.96	715.39	5.7460	0.79102	1.0938	580.69	-0.019606	4.4697e-05	0.063324	supercritical
749.00	366.00	168.89	0.0059210	499.77	716.48	5.7474	0.79123	1.0939	580.98	-0.019699	4.4728e-05	0.063375	supercritical
750.00	366.00	168.67	0.0059286	500.59	717.57	5.7489	0.79144	1.0940	581.27	-0.019791	4.4759e-05	0.063426	supercritical
751.00	366.00	168.46	0.0059362	501.40	718.67	5.7504	0.79165	1.0941	581.56	-0.019884	4.4791e-05	0.063477	supercritical
752.00	366.00	168.24	0.0059439	502.22	719.76	5.7518	0.79186	1.0942	581.85	-0.019976	4.4822e-05	0.063528	supercritical
753.00	366.00	168.03	0.0059515	503.03	720.86	5.7533	0.79207	1.0942	582.14	-0.020068	4.4854e-05	0.063579	supercritical
754.00	366.00	167.81	0.0059591	503.85	721.95	5.7547	0.79228	1.0943	582.43	-0.020159	4.4885e-05	0.063630	supercritical
755.00	366.00	167.60	0.0059667	504.66	723.04	5.7562	0.79249	1.0944	582.72	-0.020251	4.4917e-05	0.063681	supercritical
756.00	366.00	167.38	0.0059743	505.48	724.14	5.7576	0.79270	1.0945	583.01	-0.020342	4.4948e-05	0.063732	supercritical
757.00	366.00	167.17	0.0059819	506.30	725.23	5.7591	0.79291	1.0946	583.30	-0.020433	4.4979e-05	0.063783	supercritical
758.00	366.00	166.96	0.0059895	507.11	726.33	5.7605	0.79311	1.0947	583.59	-0.020524	4.5011e-05	0.063834	supercritical
759.00	366.00	166.75	0.0059971	507.93	727.42	5.7620	0.79332	1.0948	583.87	-0.020614	4.5042e-05	0.063885	supercritical
760.00	366.00	166.54	0.0060047	508.74	728.52	5.7634	0.79353	1.0949	584.16	-0.020704	4.5074e-05	0.063936	supercritical
761.00	366.00	166.33	0.0060123	509.56	729.61	5.7648	0.79374	1.0949	584.45	-0.020794	4.5105e-05	0.063987	supercritical
762.00	366.00	166.12	0.0060199	510.38	730.71	5.7663	0.79394	1.0950	584.74	-0.020884	4.5136e-05	0.064039	supercritical
763.00	366.00	165.91	0.0060275	511.20	731.80	5.7677	0.79415	1.0951	585.03	-0.020973	4.5168e-05	0.064090	supercritical
764.00	366.00	165.70	0.0060351	512.01	732.90	5.7692	0.79435	1.0952	585.32	-0.021062	4.5199e-05	0.064141	supercritical
765.00	366.00	165.49	0.0060427	512.83	733.99	5.7706	0.79456	1.0953	585.60	-0.021151	4.5230e-05	0.064192	supercritical
766.00	366.00	165.28	0.0060503	513.65	735.09	5.7720	0.79477	1.0954	585.89	-0.021240	4.5262e-05	0.064243	supercritical
767.00	366.00	165.07	0.0060579	514.46	736.18	5.7734	0.79497	1.0955	586.18	-0.021329	4.5293e-05	0.064294	supercritical
768.00	366.00	164.87	0.0060655	515.28	737.28	5.7749	0.79518	1.0956	586.47	-0.021417	4.5325e-05	0.064345	supercritical
769.00	366.00	164.66	0.0060731	516.10	738.37	5.7763	0.79538	1.0957	586.75	-0.021505	4.5356e-05	0.064396	supercritical
770.00	366.00	164.46	0.0060807	516.92	739.47	5.7777	0.79558	1.0957	587.04	-0.021593	4.5387e-05	0.064448	supercritical
771.00	366.00	164.25	0.0060883	517.74	740.57	5.7791	0.79579	1.0958	587.33	-0.021680	4.5419e-05	0.064499	supercritical
772.00	366.00	164.05	0.0060959	518.55	741.66	5.7806	0.79599	1.0959	587.61	-0.021768	4.5450e-05	0.064550	supercritical
773.00	366.00	163.84	0.0061034	519.37	742.76	5.7820	0.79619	1.0960	587.90	-0.021855	4.5481e-05	0.064601	supercritical
774.00	366.00	163.64	0.0061110	520.19	743.85	5.7834	0.79640	1.0961	588.19	-0.021942	4.5512e-05	0.064652	supercritical
775.00	366.00	163.44	0.0061186	521.01	744.95	5.7848	0.79660	1.0962	588.47	-0.022028	4.5544e-05	0.064703	supercritical
776.00	366.00	163.23	0.0061262	521.83	746.05	5.7862	0.79680	1.0963	588.76	-0.022115	4.5575e-05	0.064755	supercritical
777.00	366.00	163.03	0.0061338	522.65	747.14	5.7876	0.79700	1.0964	589.04	-0.022201	4.5606e-05	0.064806	supercritical
778.00	366.00	162.83	0.0061414	523.47	748.24	5.7891	0.79720	1.0965	589.33	-0.022287	4.5638e-05	0.064857	supercritical
779.00	366.00	162.63	0.0061489	524.28	749.34	5.7905	0.79740	1.0966	589.62	-0.022373	4.5669e-05	0.064908	supercritical
780.00	366.00	162.43	0.0061565	525.10	750.43	5.7919	0.79761	1.0966	589.90	-0.022458	4.5700e-05	0.064960	supercritical
781.00	366.00	162.23	0.0061641	525.92	751.53	5.7933	0.79781	1.0967	590.19	-0.022543	4.5731e-05	0.065011	supercritical
782.00	366.00	162.03	0.0061717	526.74	752.63	5.7947	0.79801	1.0968	590.47	-0.022628	4.5763e-05	0.065062	supercritical
783.00	366.00	161.83	0.0061792	527.56	753.72	5.7961	0.79821	1.0969	590.76	-0.022713	4.5794e-05	0.065113	supercritical
784.00	366.00	161.63	0.0061868	528.38	754.82	5.7975	0.79840	1.0970	591.04	-0.022798	4.5825e-05	0.065164	supercritical
785.00	366.00	161.44	0.0061944	529.20	755.92	5.7989	0.79860	1.0971	591.33	-0.022882	4.5856e-05	0.065216	supercritical
786.00	366.00	161.24	0.0062020	530.02	757.01	5.8003	0.79880	1.0972	591.61	-0.022966	4.5888e-05	0.065267	supercritical
787.00	366.00	161.04	0.0062095	530.84	758.11	5.8017	0.79900	1.0973	591.90	-0.023050	4.5919e-05	0.065318	supercritical
788.00	366.00	160.85	0.0062171	531.66	759.21	5.8031	0.79920	1.0974	592.18	-0.023134	4.5950e-05	0.065369	supercritical
789.00	366.00	160.65	0.0062247	532.48	760.31	5.8045	0.79940	1.0975	592.46	-0.023218	4.5981e-05	0.065421	supercritical
790.00	366.00	160.46	0.0062322	533.30	761.40	5.8058	0.79959	1.0976	592.75	-0.023301	4.6012e-05	0.065472	supercritical
791.00	366.00	160.26	0.0062398	534.12	762.50	5.8072	0.79979	1.0976	593.03	-0.023384	4.6044e-05	0.065523	supercritical
792.00	366.00	160.07	0.0062474	534.95	763.60	5.8086	0.79999	1.0977	593.32	-0.023467	4.6075e-05	0.065575	supercritical
793.00	366.00	159.87	0.0062549	535.77	764.70	5.8100	0.80018	1.0978	593.60	-0.023549	4.6106e-05	0.065626	supercritical
794.00	366.00	159.68	0.0062625	536.59	765.79	5.8114	0.80038	1.0979	593.88	-0.023632	4.6137e-05	0.065677	supercritical
795.00	366.00	159.49	0.0062700	537.41	766.89	5.8128	0.80058	1.0980	594.17	-0.023714	4.6168e-05	0.065728	supercritical
796.00	366.00	159.30	0.0062776	538.23	767.99	5.8141	0.80077	1.0981	594.45	-0.023796	4.6199e-05	0.065780	supercritical
797.00	366.00	159.11	0.0062852	539.05	769.09	5.8155	0.80097	1.0982	594.73	-0.023878	4.6231e-05	0.065831	supercritical
798.00	366.00	158.91	0.0062927	539.87	770.19	5.8169	0.80116	1.0983	595.02	-0.023959	4.6262e-05	0.065882	supercritical
799.00	366.00	158.72	0.0063003	540.70	771.28	5.8183	0.80135	1.0984	595.30	-0.024041	4.6293e-05	0.065934	supercritical
800.00	366.00	158.53	0.0063078	541.52	772.38	5.8197	0.80155	1.0985	595.58	-0.024122	4.6324e-05	0.065985	supercritical
801.00	366.00	158.34	0.0063154	542.34	773.48	5.8210	0.80174	1.0986	595.86	-0.024203	4.6355e-05	0.066036	supercritical
802.00	366.00	158.15	0.0063229	543.16	774.58	5.8224	0.80194	1.0987	596.15	-0.024284	4.6386e-05	0.066088	supercritical
803.00	366.00	157.97	0.0063305	543.98	775.68	5.8238	0.80213	1.0988	596.43	-0.024364	4.6417e-05	0.066139	supercritical
804.00	366.00	157.78	0.0063380	544.81	776.78	5.8251	0.80232	1.0989	596.71	-0.024445	4.6448e-05	0.066190	supercritical
805.00	366.00	157.59	0.0063456	545.63	777.88	5.8265	0.80251	1.0989	596.99	-0.024525	4.6479e-05	0.066241	supercritical
806.00	366.00	157.40	0.0063531	546.45	778.98	5.8279	0.80271	1.0990	597.27	-0.024605	4.6511e-05	0.066293	supercritical
807.00	366.00	157.22	0.0063607	547.27	780.08	5.8292	0.80290	1.0991	597.56	-0.024684	4.6542e-05	0.066344	supercritical
808.00	366.00	157.03	0.0063682	548.10	781.17	5.8306	0.80309	1.0992	597.84	-0.024764	4.6573e-05	0.066395	supercritical
809.00	366.00	156.84	0.0063758	548.92	782.27	5.8319	0.80328	1.0993	598.12	-0.024843	4.6604e-05	0.066447	supercritical
810.00	366.00	156.66	0.0063833	549.74	783.37	5.8333	0.80347	1.0994	598.40	-0.024922	4.6635e-05	0.066498	supercritical
811.00	366.00	156.47	0.0063908	550.57	784.47	5.8347	0.80366	1.0995	598.68	-0.025001	4.6666e-05	0.066550	supercritical
812.00	366.00	156.29	0.0063984	551.39	785.57	5.8360	0.80385	1.0996	598.96	-0.025080	4.6697e-05	0.066601	supercritical
813.00	366.00	156.11	0.0064059	552.21	786.67	5.8374	0.80404	1.0997	599.24	-0.025158	4.6728e-05	0.066652	supercritical
814.00	366.00	155.92	0.0064135	553.04	787.77	5.8387	0.80423	1.0998	599.52	-0.025236	4.6759e-05	0.066704	supercritical
815.00	366.00	155.74	0.0064210	553.86	788.87	5.8401	0.80442	1.0999	599.80	-0.025315	4.6790e-05	0.066755	supercritical
816.00	366.00	155.56	0.0064285	554.69	789.97	5.8414	0.80461	1.1000	600.08	-0.025392	4.6821e-05	0.066806	supercritical
817.00	366.00	155.37	0.0064361	555.51	791.07	5.8428	0.80480	1.1001	600.36	-0.025470	4.6852e-05	0.066858	supercritical
818.00	366.00	155.19	0.0064436	556.34	792.17	5.8441	0.80498	1.1002	600.65	-0.025548	4.6883e-05	0.066909	supercritical
819.00	366.00	155.01	0.0064511	557.16	793.27	5.8455	0.80517	1.1003	600.93	-0.025625	4.6914e-05	0.066960	supercritical
820.00	366.00	154.83	0.0064587	557.98	794.37	5.8468	0.80536	1.1003	601.21	-0.025702	4.6945e-05	0.067012	supercritical
821.00	366.00	154.65	0.0064662	558.81	795.47	5.8481	0.80555	1.1004	601.48	-0.025779	4.6976e-05	0.067063	supercritical
822.00	366.00	154.47	0.0064737	559.63	796.57	5.8495	0.80573	1.1005	601.76	-0.025856	4.7007e-05	0.067114	supercritical
823.00	366.00	154.29	0.0064813	560.46	797.67	5.8508	0.80592	1.1006	602.04	-0.025932	4.7038e-05	0.067166	supercritical
824.00	366.00	154.11	0.0064888	561.28	798.77	5.8522	0.80611	1.1007	602.32	-0.026009	4.7069e-05	0.067217	supercritical
825.00	366.00	153.93	0.0064963	562.11	799.87	5.8535	0.80629	1.1008	602.60	-0.026085	4.7100e-05	0.067269	supercritical
826.00	366.00	153.76	0.0065038	562.93	800.98	5.8548	0.80648	1.1009	602.88	-0.026161	4.7131e-05	0.067320	supercritical
827.00	366.00	153.58	0.0065114	563.76	802.08	5.8562	0.80666	1.1010	603.16	-0.026236	4.7161e-05	0.067371	supercritical
828.00	366.00	153.40	0.0065189	564.59	803.18	5.8575	0.80685	1.1011	603.44	-0.026312	4.7192e-05	0.067423	supercritical
829.00	366.00	153.22	0.0065264	565.41	804.28	5.8588	0.80703	1.1012	603.72	-0.026387	4.7223e-05	0.067474	supercritical
830.00	366.00	153.05	0.0065339	566.24	805.38	5.8601	0.80722	1.1013	604.00	-0.026462	4.7254e-05	0.067526	supercritical
831.00	366.00	152.87	0.0065415	567.06	806.48	5.8615	0.80740	1.1014	604.27	-0.026537	4.7285e-05	0.067577	supercritical
832.00	366.00	152.70	0.0065490	567.89	807.58	5.8628	0.80758	1.1015	604.55	-0.026612	4.7316e-05	0.067628	supercritical
833.00	366.00	152.52	0.0065565	568.72	808.68	5.8641	0.80777	1.1016	604.83	-0.026687	4.7347e-05	0.067680	supercritical
834.00	366.00	152.35	0.0065640	569.54	809.79	5.8654	0.80795	1.1017	605.11	-0.026761	4.7378e-05	0.067731	supercritical
835.00	366.00	152.17	0.0065715	570.37	810.89	5.8668	0.80813	1.1018	605.39	-0.026835	4.7409e-05	0.067783	supercritical
836.00	366.00	152.00	0.0065790	571.20	811.99	5.8681	0.80832	1.1019	605.66	-0.026910	4.7439e-05	0.067834	supercritical
837.00	366.00	151.82	0.0065866	572.02	813.09	5.8694	0.80850	1.1019	605.94	-0.026983	4.7470e-05	0.067885	supercritical
838.00	366.00	151.65	0.0065941	572.85	814.19	5.8707	0.80868	1.1020	606.22	-0.027057	4.7501e-05	0.067937	supercritical
839.00	366.00	151.48	0.0066016	573.68	815.30	5.8720	0.80886	1.1021	606.50	-0.027131	4.7532e-05	0.067988	supercritical
840.00	366.00	151.31	0.0066091	574.50	816.40	5.8733	0.80904	1.1022	606.77	-0.027204	4.7563e-05	0.068040	supercritical
841.00	366.00	151.13	0.0066166	575.33	817.50	5.8747	0.80922	1.1023	607.05	-0.027277	4.7594e-05	0.068091	supercritical
842.00	366.00	150.96	0.0066241	576.16	818.60	5.8760	0.80940	1.1024	607.33	-0.027350	4.7624e-05	0.068142	supercritical
843.00	366.00	150.79	0.0066316	576.99	819.70	5.8773	0.80958	1.1025	607.61	-0.027423	4.7655e-05	0.068194	supercritical
844.00	366.00	150.62	0.0066391	577.81	820.81	5.8786	0.80976	1.1026	607.88	-0.027495	4.7686e-05	0.068245	supercritical
845.00	366.00	150.45	0.0066466	578.64	821.91	5.8799	0.80994	1.1027	608.16	-0.027568	4.7717e-05	0.068297	supercritical
846.00	366.00	150.28	0.0066541	579.47	823.01	5.8812	0.81012	1.1028	608.43	-0.027640	4.7748e-05	0.068348	supercritical
847.00	366.00	150.11	0.0066616	580.30	824.12	5.8825	0.81030	1.1029	608.71	-0.027712	4.7778e-05	0.068399	supercritical
848.00	366.00	149.94	0.0066691	581.13	825.22	5.8838	0.81048	1.1030	608.99	-0.027784	4.7809e-05	0.068451	supercritical
849.00	366.00	149.78	0.0066766	581.96	826.32	5.8851	0.81066	1.1031	609.26	-0.027856	4.7840e-05	0.068502	supercritical
850.00	366.00	149.61	0.0066842	582.78	827.42	5.8864	0.81083	1.1032	609.54	-0.027927	4.7871e-05	0.068554	supercritical
851.00	366.00	149.44	0.0066917	583.61	828.53	5.8877	0.81101	1.1033	609.81	-0.027998	4.7901e-05	0.068605	supercritical
852.00	366.00	149.27	0.0066992	584.44	829.63	5.8890	0.81119	1.1034	610.09	-0.028070	4.7932e-05	0.068657	supercritical
853.00	366.00	149.11	0.0067067	585.27	830.73	5.8903	0.81137	1.1035	610.37	-0.028141	4.7963e-05	0.068708	supercritical
854.00	366.00	148.94	0.0067141	586.10	831.84	5.8916	0.81154	1.1036	610.64	-0.028211	4.7993e-05	0.068759	supercritical
855.00	366.00	148.77	0.0067216	586.93	832.94	5.8929	0.81172	1.1036	610.92	-0.028282	4.8024e-05	0.068811	supercritical
856.00	366.00	148.61	0.0067291	587.76	834.05	5.8942	0.81190	1.1037	611.19	-0.028353	4.8055e-05	0.068862	supercritical
857.00	366.00	148.44	0.0067366	588.59	835.15	5.8954	0.81207	1.1038	611.47	-0.028423	4.8086e-05	0.068914	supercritical
858.00	366.00	148.28	0.0067441	589.42	836.25	5.8967	0.81225	1.1039	611.74	-0.028493	4.8116e-05	0.068965	supercritical
859.00	366.00	148.11	0.0067516	590.25	837.36	5.8980	0.81242	1.1040	612.02	-0.028563	4.8147e-05	0.069017	supercritical
