Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	87.000	48.852	0.020470	450.74	628.83	6.0188	0.76601	1.0418	498.42	0.0099022	3.8565e-05	0.053748	supercritical
670.00	87.000	48.779	0.020501	451.51	629.87	6.0204	0.76627	1.0420	498.76	0.0097016	3.8602e-05	0.053808	supercritical
671.00	87.000	48.706	0.020532	452.29	630.91	6.0220	0.76653	1.0422	499.10	0.0095017	3.8640e-05	0.053868	supercritical
672.00	87.000	48.633	0.020562	453.06	631.96	6.0235	0.76679	1.0424	499.44	0.0093027	3.8677e-05	0.053928	supercritical
673.00	87.000	48.560	0.020593	453.84	633.00	6.0251	0.76705	1.0426	499.77	0.0091044	3.8714e-05	0.053988	supercritical
674.00	87.000	48.488	0.020624	454.61	634.04	6.0266	0.76730	1.0428	500.11	0.0089068	3.8752e-05	0.054048	supercritical
675.00	87.000	48.416	0.020655	455.39	635.08	6.0282	0.76756	1.0430	500.45	0.0087100	3.8789e-05	0.054107	supercritical
676.00	87.000	48.344	0.020685	456.17	636.13	6.0297	0.76782	1.0432	500.79	0.0085140	3.8826e-05	0.054167	supercritical
677.00	87.000	48.272	0.020716	456.94	637.17	6.0312	0.76808	1.0434	501.12	0.0083187	3.8864e-05	0.054227	supercritical
678.00	87.000	48.200	0.020747	457.72	638.21	6.0328	0.76833	1.0436	501.46	0.0081242	3.8901e-05	0.054287	supercritical
679.00	87.000	48.129	0.020777	458.49	639.26	6.0343	0.76859	1.0438	501.79	0.0079304	3.8938e-05	0.054346	supercritical
680.00	87.000	48.058	0.020808	459.27	640.30	6.0359	0.76885	1.0440	502.13	0.0077373	3.8975e-05	0.054406	supercritical
681.00	87.000	47.987	0.020839	460.05	641.35	6.0374	0.76910	1.0442	502.47	0.0075450	3.9012e-05	0.054466	supercritical
682.00	87.000	47.917	0.020870	460.82	642.39	6.0389	0.76936	1.0444	502.80	0.0073534	3.9050e-05	0.054525	supercritical
683.00	87.000	47.846	0.020900	461.60	643.43	6.0405	0.76961	1.0446	503.14	0.0071625	3.9087e-05	0.054585	supercritical
684.00	87.000	47.776	0.020931	462.38	644.48	6.0420	0.76987	1.0448	503.47	0.0069723	3.9124e-05	0.054645	supercritical
685.00	87.000	47.706	0.020962	463.16	645.52	6.0435	0.77012	1.0450	503.81	0.0067829	3.9161e-05	0.054704	supercritical
686.00	87.000	47.636	0.020992	463.94	646.57	6.0450	0.77038	1.0452	504.14	0.0065942	3.9198e-05	0.054764	supercritical
687.00	87.000	47.567	0.021023	464.71	647.61	6.0466	0.77063	1.0454	504.47	0.0064062	3.9235e-05	0.054823	supercritical
688.00	87.000	47.497	0.021054	465.49	648.66	6.0481	0.77088	1.0456	504.81	0.0062189	3.9272e-05	0.054883	supercritical
689.00	87.000	47.428	0.021084	466.27	649.71	6.0496	0.77113	1.0458	505.14	0.0060323	3.9309e-05	0.054943	supercritical
690.00	87.000	47.359	0.021115	467.05	650.75	6.0511	0.77139	1.0460	505.47	0.0058464	3.9346e-05	0.055002	supercritical
691.00	87.000	47.291	0.021146	467.83	651.80	6.0526	0.77164	1.0462	505.81	0.0056612	3.9383e-05	0.055062	supercritical
692.00	87.000	47.222	0.021177	468.61	652.84	6.0541	0.77189	1.0464	506.14	0.0054766	3.9420e-05	0.055121	supercritical
693.00	87.000	47.154	0.021207	469.39	653.89	6.0557	0.77214	1.0466	506.47	0.0052928	3.9457e-05	0.055181	supercritical
694.00	87.000	47.086	0.021238	470.17	654.94	6.0572	0.77239	1.0468	506.80	0.0051097	3.9494e-05	0.055240	supercritical
695.00	87.000	47.018	0.021269	470.95	655.98	6.0587	0.77264	1.0470	507.14	0.0049272	3.9531e-05	0.055299	supercritical
696.00	87.000	46.950	0.021299	471.73	657.03	6.0602	0.77289	1.0472	507.47	0.0047454	3.9567e-05	0.055359	supercritical
697.00	87.000	46.882	0.021330	472.51	658.08	6.0617	0.77314	1.0474	507.80	0.0045643	3.9604e-05	0.055418	supercritical
698.00	87.000	46.815	0.021361	473.29	659.13	6.0632	0.77339	1.0476	508.13	0.0043839	3.9641e-05	0.055478	supercritical
699.00	87.000	46.748	0.021391	474.07	660.17	6.0647	0.77364	1.0478	508.46	0.0042041	3.9678e-05	0.055537	supercritical
700.00	87.000	46.681	0.021422	474.85	661.22	6.0662	0.77389	1.0480	508.79	0.0040250	3.9715e-05	0.055596	supercritical
701.00	87.000	46.614	0.021453	475.63	662.27	6.0677	0.77413	1.0482	509.12	0.0038466	3.9751e-05	0.055656	supercritical
702.00	87.000	46.548	0.021483	476.41	663.32	6.0692	0.77438	1.0484	509.45	0.0036688	3.9788e-05	0.055715	supercritical
703.00	87.000	46.482	0.021514	477.20	664.37	6.0707	0.77463	1.0486	509.78	0.0034917	3.9825e-05	0.055774	supercritical
704.00	87.000	46.415	0.021545	477.98	665.42	6.0722	0.77487	1.0488	510.11	0.0033152	3.9861e-05	0.055833	supercritical
705.00	87.000	46.349	0.021575	478.76	666.46	6.0736	0.77512	1.0490	510.44	0.0031394	3.9898e-05	0.055893	supercritical
706.00	87.000	46.284	0.021606	479.54	667.51	6.0751	0.77537	1.0492	510.77	0.0029643	3.9935e-05	0.055952	supercritical
707.00	87.000	46.218	0.021637	480.33	668.56	6.0766	0.77561	1.0494	511.10	0.0027897	3.9971e-05	0.056011	supercritical
708.00	87.000	46.153	0.021667	481.11	669.61	6.0781	0.77586	1.0496	511.43	0.0026158	4.0008e-05	0.056070	supercritical
709.00	87.000	46.088	0.021698	481.89	670.66	6.0796	0.77610	1.0498	511.76	0.0024426	4.0044e-05	0.056129	supercritical
710.00	87.000	46.023	0.021728	482.67	671.71	6.0811	0.77634	1.0500	512.08	0.0022699	4.0081e-05	0.056189	supercritical
711.00	87.000	45.958	0.021759	483.46	672.76	6.0825	0.77659	1.0502	512.41	0.0020980	4.0117e-05	0.056248	supercritical
712.00	87.000	45.893	0.021790	484.24	673.81	6.0840	0.77683	1.0504	512.74	0.0019266	4.0154e-05	0.056307	supercritical
713.00	87.000	45.829	0.021820	485.03	674.86	6.0855	0.77707	1.0506	513.07	0.0017558	4.0190e-05	0.056366	supercritical
714.00	87.000	45.765	0.021851	485.81	675.91	6.0870	0.77732	1.0508	513.39	0.0015857	4.0227e-05	0.056425	supercritical
715.00	87.000	45.700	0.021882	486.59	676.96	6.0884	0.77756	1.0510	513.72	0.0014162	4.0263e-05	0.056484	supercritical
716.00	87.000	45.637	0.021912	487.38	678.02	6.0899	0.77780	1.0512	514.05	0.0012473	4.0300e-05	0.056543	supercritical
717.00	87.000	45.573	0.021943	488.16	679.07	6.0914	0.77804	1.0514	514.37	0.0010790	4.0336e-05	0.056602	supercritical
718.00	87.000	45.509	0.021973	488.95	680.12	6.0928	0.77828	1.0516	514.70	0.00091136	4.0372e-05	0.056661	supercritical
719.00	87.000	45.446	0.022004	489.73	681.17	6.0943	0.77852	1.0518	515.03	0.00074430	4.0409e-05	0.056720	supercritical
720.00	87.000	45.383	0.022035	490.52	682.22	6.0958	0.77876	1.0520	515.35	0.00057783	4.0445e-05	0.056779	supercritical
721.00	87.000	45.320	0.022065	491.31	683.27	6.0972	0.77900	1.0522	515.68	0.00041197	4.0481e-05	0.056838	supercritical
722.00	87.000	45.257	0.022096	492.09	684.33	6.0987	0.77924	1.0524	516.00	0.00024670	4.0518e-05	0.056897	supercritical
723.00	87.000	45.195	0.022127	492.88	685.38	6.1001	0.77948	1.0526	516.33	8.2020e-05	4.0554e-05	0.056956	supercritical
724.00	87.000	45.132	0.022157	493.66	686.43	6.1016	0.77972	1.0528	516.65	-8.2066e-05	4.0590e-05	0.057015	supercritical
725.00	87.000	45.070	0.022188	494.45	687.48	6.1030	0.77996	1.0530	516.98	-0.00024556	4.0626e-05	0.057074	supercritical
726.00	87.000	45.008	0.022218	495.24	688.54	6.1045	0.78019	1.0532	517.30	-0.00040848	4.0663e-05	0.057133	supercritical
727.00	87.000	44.946	0.022249	496.03	689.59	6.1059	0.78043	1.0533	517.62	-0.00057081	4.0699e-05	0.057192	supercritical
728.00	87.000	44.884	0.022280	496.81	690.64	6.1074	0.78067	1.0535	517.95	-0.00073256	4.0735e-05	0.057250	supercritical
729.00	87.000	44.823	0.022310	497.60	691.70	6.1088	0.78091	1.0537	518.27	-0.00089373	4.0771e-05	0.057309	supercritical
730.00	87.000	44.761	0.022341	498.39	692.75	6.1103	0.78114	1.0539	518.60	-0.0010543	4.0807e-05	0.057368	supercritical
731.00	87.000	44.700	0.022371	499.18	693.81	6.1117	0.78138	1.0541	518.92	-0.0012144	4.0843e-05	0.057427	supercritical
732.00	87.000	44.639	0.022402	499.96	694.86	6.1132	0.78161	1.0543	519.24	-0.0013738	4.0879e-05	0.057486	supercritical
733.00	87.000	44.578	0.022432	500.75	695.91	6.1146	0.78185	1.0545	519.56	-0.0015327	4.0915e-05	0.057544	supercritical
734.00	87.000	44.518	0.022463	501.54	696.97	6.1160	0.78208	1.0547	519.89	-0.0016911	4.0951e-05	0.057603	supercritical
735.00	87.000	44.457	0.022494	502.33	698.02	6.1175	0.78231	1.0549	520.21	-0.0018488	4.0987e-05	0.057662	supercritical
736.00	87.000	44.397	0.022524	503.12	699.08	6.1189	0.78255	1.0551	520.53	-0.0020061	4.1023e-05	0.057721	supercritical
737.00	87.000	44.337	0.022555	503.91	700.13	6.1203	0.78278	1.0553	520.85	-0.0021627	4.1059e-05	0.057779	supercritical
738.00	87.000	44.277	0.022585	504.70	701.19	6.1218	0.78301	1.0555	521.17	-0.0023188	4.1095e-05	0.057838	supercritical
739.00	87.000	44.217	0.022616	505.49	702.25	6.1232	0.78325	1.0557	521.49	-0.0024744	4.1131e-05	0.057897	supercritical
740.00	87.000	44.157	0.022646	506.28	703.30	6.1246	0.78348	1.0558	521.82	-0.0026294	4.1167e-05	0.057955	supercritical
741.00	87.000	44.097	0.022677	507.07	704.36	6.1261	0.78371	1.0560	522.14	-0.0027839	4.1203e-05	0.058014	supercritical
742.00	87.000	44.038	0.022708	507.86	705.41	6.1275	0.78394	1.0562	522.46	-0.0029378	4.1239e-05	0.058072	supercritical
743.00	87.000	43.979	0.022738	508.65	706.47	6.1289	0.78417	1.0564	522.78	-0.0030912	4.1275e-05	0.058131	supercritical
744.00	87.000	43.920	0.022769	509.44	707.53	6.1303	0.78440	1.0566	523.10	-0.0032441	4.1311e-05	0.058190	supercritical
745.00	87.000	43.861	0.022799	510.23	708.58	6.1317	0.78463	1.0568	523.42	-0.0033964	4.1346e-05	0.058248	supercritical
746.00	87.000	43.802	0.022830	511.02	709.64	6.1332	0.78486	1.0570	523.74	-0.0035482	4.1382e-05	0.058307	supercritical
747.00	87.000	43.744	0.022860	511.81	710.70	6.1346	0.78509	1.0572	524.06	-0.0036994	4.1418e-05	0.058365	supercritical
748.00	87.000	43.685	0.022891	512.60	711.75	6.1360	0.78532	1.0574	524.37	-0.0038502	4.1454e-05	0.058424	supercritical
749.00	87.000	43.627	0.022921	513.39	712.81	6.1374	0.78555	1.0576	524.69	-0.0040004	4.1489e-05	0.058482	supercritical
750.00	87.000	43.569	0.022952	514.19	713.87	6.1388	0.78578	1.0578	525.01	-0.0041501	4.1525e-05	0.058541	supercritical
751.00	87.000	43.511	0.022983	514.98	714.93	6.1402	0.78600	1.0579	525.33	-0.0042993	4.1561e-05	0.058599	supercritical
752.00	87.000	43.454	0.023013	515.77	715.98	6.1416	0.78623	1.0581	525.65	-0.0044479	4.1596e-05	0.058658	supercritical
753.00	87.000	43.396	0.023044	516.56	717.04	6.1430	0.78646	1.0583	525.97	-0.0045961	4.1632e-05	0.058716	supercritical
754.00	87.000	43.338	0.023074	517.36	718.10	6.1444	0.78668	1.0585	526.29	-0.0047437	4.1668e-05	0.058774	supercritical
755.00	87.000	43.281	0.023105	518.15	719.16	6.1458	0.78691	1.0587	526.60	-0.0048908	4.1703e-05	0.058833	supercritical
756.00	87.000	43.224	0.023135	518.94	720.22	6.1473	0.78713	1.0589	526.92	-0.0050375	4.1739e-05	0.058891	supercritical
757.00	87.000	43.167	0.023166	519.74	721.28	6.1487	0.78736	1.0591	527.24	-0.0051836	4.1774e-05	0.058950	supercritical
758.00	87.000	43.110	0.023196	520.53	722.34	6.1500	0.78758	1.0593	527.55	-0.0053292	4.1810e-05	0.059008	supercritical
759.00	87.000	43.054	0.023227	521.32	723.40	6.1514	0.78781	1.0594	527.87	-0.0054743	4.1846e-05	0.059066	supercritical
760.00	87.000	42.997	0.023257	522.12	724.46	6.1528	0.78803	1.0596	528.19	-0.0056189	4.1881e-05	0.059124	supercritical
761.00	87.000	42.941	0.023288	522.91	725.52	6.1542	0.78826	1.0598	528.50	-0.0057630	4.1917e-05	0.059183	supercritical
762.00	87.000	42.885	0.023318	523.71	726.58	6.1556	0.78848	1.0600	528.82	-0.0059067	4.1952e-05	0.059241	supercritical
763.00	87.000	42.829	0.023349	524.50	727.64	6.1570	0.78870	1.0602	529.14	-0.0060498	4.1987e-05	0.059299	supercritical
764.00	87.000	42.773	0.023379	525.29	728.70	6.1584	0.78892	1.0604	529.45	-0.0061925	4.2023e-05	0.059358	supercritical
765.00	87.000	42.717	0.023410	526.09	729.76	6.1598	0.78915	1.0606	529.77	-0.0063346	4.2058e-05	0.059416	supercritical
766.00	87.000	42.661	0.023440	526.88	730.82	6.1612	0.78937	1.0607	530.08	-0.0064763	4.2094e-05	0.059474	supercritical
767.00	87.000	42.606	0.023471	527.68	731.88	6.1626	0.78959	1.0609	530.40	-0.0066175	4.2129e-05	0.059532	supercritical
768.00	87.000	42.551	0.023501	528.48	732.94	6.1639	0.78981	1.0611	530.71	-0.0067583	4.2164e-05	0.059590	supercritical
769.00	87.000	42.495	0.023532	529.27	734.00	6.1653	0.79003	1.0613	531.03	-0.0068985	4.2200e-05	0.059648	supercritical
770.00	87.000	42.440	0.023562	530.07	735.06	6.1667	0.79025	1.0615	531.34	-0.0070383	4.2235e-05	0.059707	supercritical
771.00	87.000	42.385	0.023593	530.86	736.12	6.1681	0.79047	1.0617	531.66	-0.0071776	4.2270e-05	0.059765	supercritical
772.00	87.000	42.331	0.023623	531.66	737.18	6.1695	0.79069	1.0619	531.97	-0.0073164	4.2306e-05	0.059823	supercritical
773.00	87.000	42.276	0.023654	532.46	738.25	6.1708	0.79091	1.0620	532.28	-0.0074548	4.2341e-05	0.059881	supercritical
774.00	87.000	42.222	0.023684	533.25	739.31	6.1722	0.79112	1.0622	532.60	-0.0075927	4.2376e-05	0.059939	supercritical
775.00	87.000	42.167	0.023715	534.05	740.37	6.1736	0.79134	1.0624	532.91	-0.0077301	4.2411e-05	0.059997	supercritical
776.00	87.000	42.113	0.023745	534.85	741.43	6.1749	0.79156	1.0626	533.22	-0.0078671	4.2447e-05	0.060055	supercritical
777.00	87.000	42.059	0.023776	535.65	742.50	6.1763	0.79178	1.0628	533.54	-0.0080036	4.2482e-05	0.060113	supercritical
778.00	87.000	42.005	0.023806	536.44	743.56	6.1777	0.79199	1.0630	533.85	-0.0081397	4.2517e-05	0.060171	supercritical
779.00	87.000	41.952	0.023837	537.24	744.62	6.1790	0.79221	1.0631	534.16	-0.0082753	4.2552e-05	0.060229	supercritical
780.00	87.000	41.898	0.023867	538.04	745.69	6.1804	0.79243	1.0633	534.47	-0.0084104	4.2587e-05	0.060287	supercritical
781.00	87.000	41.845	0.023898	538.84	746.75	6.1818	0.79264	1.0635	534.79	-0.0085451	4.2622e-05	0.060345	supercritical
782.00	87.000	41.791	0.023928	539.64	747.81	6.1831	0.79286	1.0637	535.10	-0.0086794	4.2657e-05	0.060403	supercritical
783.00	87.000	41.738	0.023959	540.43	748.88	6.1845	0.79307	1.0639	535.41	-0.0088132	4.2692e-05	0.060461	supercritical
784.00	87.000	41.685	0.023989	541.23	749.94	6.1859	0.79328	1.0640	535.72	-0.0089466	4.2727e-05	0.060519	supercritical
785.00	87.000	41.632	0.024020	542.03	751.00	6.1872	0.79350	1.0642	536.03	-0.0090795	4.2763e-05	0.060577	supercritical
786.00	87.000	41.580	0.024050	542.83	752.07	6.1886	0.79371	1.0644	536.34	-0.0092120	4.2798e-05	0.060635	supercritical
787.00	87.000	41.527	0.024081	543.63	753.13	6.1899	0.79393	1.0646	536.66	-0.0093440	4.2833e-05	0.060692	supercritical
788.00	87.000	41.474	0.024111	544.43	754.20	6.1913	0.79414	1.0648	536.97	-0.0094756	4.2868e-05	0.060750	supercritical
789.00	87.000	41.422	0.024142	545.23	755.26	6.1926	0.79435	1.0649	537.28	-0.0096068	4.2902e-05	0.060808	supercritical
790.00	87.000	41.370	0.024172	546.03	756.33	6.1940	0.79456	1.0651	537.59	-0.0097375	4.2937e-05	0.060866	supercritical
791.00	87.000	41.318	0.024203	546.83	757.39	6.1953	0.79477	1.0653	537.90	-0.0098678	4.2972e-05	0.060924	supercritical
792.00	87.000	41.266	0.024233	547.63	758.46	6.1967	0.79499	1.0655	538.21	-0.0099977	4.3007e-05	0.060981	supercritical
793.00	87.000	41.214	0.024264	548.43	759.52	6.1980	0.79520	1.0657	538.52	-0.010127	4.3042e-05	0.061039	supercritical
794.00	87.000	41.162	0.024294	549.23	760.59	6.1994	0.79541	1.0658	538.83	-0.010256	4.3077e-05	0.061097	supercritical
795.00	87.000	41.111	0.024324	550.03	761.66	6.2007	0.79562	1.0660	539.14	-0.010385	4.3112e-05	0.061155	supercritical
796.00	87.000	41.059	0.024355	550.83	762.72	6.2020	0.79583	1.0662	539.44	-0.010513	4.3147e-05	0.061212	supercritical
797.00	87.000	41.008	0.024385	551.63	763.79	6.2034	0.79604	1.0664	539.75	-0.010641	4.3181e-05	0.061270	supercritical
798.00	87.000	40.957	0.024416	552.44	764.85	6.2047	0.79624	1.0666	540.06	-0.010768	4.3216e-05	0.061328	supercritical
799.00	87.000	40.906	0.024446	553.24	765.92	6.2060	0.79645	1.0667	540.37	-0.010895	4.3251e-05	0.061385	supercritical
800.00	87.000	40.855	0.024477	554.04	766.99	6.2074	0.79666	1.0669	540.68	-0.011022	4.3286e-05	0.061443	supercritical
801.00	87.000	40.804	0.024507	554.84	768.05	6.2087	0.79687	1.0671	540.99	-0.011148	4.3321e-05	0.061501	supercritical
802.00	87.000	40.754	0.024538	555.64	769.12	6.2100	0.79708	1.0673	541.30	-0.011273	4.3355e-05	0.061558	supercritical
803.00	87.000	40.703	0.024568	556.45	770.19	6.2114	0.79728	1.0674	541.60	-0.011399	4.3390e-05	0.061616	supercritical
804.00	87.000	40.653	0.024599	557.25	771.26	6.2127	0.79749	1.0676	541.91	-0.011524	4.3425e-05	0.061674	supercritical
805.00	87.000	40.603	0.024629	558.05	772.32	6.2140	0.79770	1.0678	542.22	-0.011648	4.3459e-05	0.061731	supercritical
806.00	87.000	40.552	0.024659	558.86	773.39	6.2154	0.79790	1.0680	542.53	-0.011772	4.3494e-05	0.061789	supercritical
807.00	87.000	40.502	0.024690	559.66	774.46	6.2167	0.79811	1.0681	542.83	-0.011896	4.3529e-05	0.061846	supercritical
808.00	87.000	40.453	0.024720	560.46	775.53	6.2180	0.79831	1.0683	543.14	-0.012019	4.3563e-05	0.061904	supercritical
809.00	87.000	40.403	0.024751	561.27	776.60	6.2193	0.79852	1.0685	543.45	-0.012142	4.3598e-05	0.061961	supercritical
810.00	87.000	40.353	0.024781	562.07	777.67	6.2206	0.79872	1.0687	543.75	-0.012264	4.3632e-05	0.062019	supercritical
811.00	87.000	40.304	0.024812	562.87	778.73	6.2220	0.79893	1.0688	544.06	-0.012387	4.3667e-05	0.062076	supercritical
812.00	87.000	40.254	0.024842	563.68	779.80	6.2233	0.79913	1.0690	544.36	-0.012508	4.3701e-05	0.062134	supercritical
813.00	87.000	40.205	0.024872	564.48	780.87	6.2246	0.79933	1.0692	544.67	-0.012630	4.3736e-05	0.062191	supercritical
814.00	87.000	40.156	0.024903	565.29	781.94	6.2259	0.79954	1.0694	544.98	-0.012750	4.3770e-05	0.062249	supercritical
815.00	87.000	40.107	0.024933	566.09	783.01	6.2272	0.79974	1.0695	545.28	-0.012871	4.3805e-05	0.062306	supercritical
816.00	87.000	40.058	0.024964	566.90	784.08	6.2285	0.79994	1.0697	545.59	-0.012991	4.3839e-05	0.062363	supercritical
817.00	87.000	40.009	0.024994	567.70	785.15	6.2298	0.80014	1.0699	545.89	-0.013111	4.3874e-05	0.062421	supercritical
818.00	87.000	39.961	0.025025	568.51	786.22	6.2312	0.80034	1.0700	546.20	-0.013230	4.3908e-05	0.062478	supercritical
819.00	87.000	39.912	0.025055	569.31	787.29	6.2325	0.80054	1.0702	546.50	-0.013349	4.3943e-05	0.062536	supercritical
820.00	87.000	39.864	0.025085	570.12	788.36	6.2338	0.80074	1.0704	546.81	-0.013468	4.3977e-05	0.062593	supercritical
821.00	87.000	39.816	0.025116	570.92	789.43	6.2351	0.80094	1.0706	547.11	-0.013586	4.4012e-05	0.062650	supercritical
822.00	87.000	39.767	0.025146	571.73	790.50	6.2364	0.80114	1.0707	547.41	-0.013704	4.4046e-05	0.062708	supercritical
823.00	87.000	39.719	0.025177	572.54	791.57	6.2377	0.80134	1.0709	547.72	-0.013822	4.4080e-05	0.062765	supercritical
824.00	87.000	39.671	0.025207	573.34	792.64	6.2390	0.80154	1.0711	548.02	-0.013939	4.4115e-05	0.062822	supercritical
825.00	87.000	39.624	0.025237	574.15	793.72	6.2403	0.80174	1.0712	548.33	-0.014055	4.4149e-05	0.062879	supercritical
826.00	87.000	39.576	0.025268	574.96	794.79	6.2416	0.80194	1.0714	548.63	-0.014172	4.4183e-05	0.062937	supercritical
827.00	87.000	39.528	0.025298	575.76	795.86	6.2429	0.80214	1.0716	548.93	-0.014288	4.4217e-05	0.062994	supercritical
828.00	87.000	39.481	0.025329	576.57	796.93	6.2442	0.80234	1.0718	549.24	-0.014404	4.4252e-05	0.063051	supercritical
829.00	87.000	39.434	0.025359	577.38	798.00	6.2455	0.80253	1.0719	549.54	-0.014519	4.4286e-05	0.063108	supercritical
830.00	87.000	39.386	0.025389	578.18	799.07	6.2468	0.80273	1.0721	549.84	-0.014634	4.4320e-05	0.063166	supercritical
831.00	87.000	39.339	0.025420	578.99	800.15	6.2480	0.80293	1.0723	550.14	-0.014748	4.4354e-05	0.063223	supercritical
832.00	87.000	39.292	0.025450	579.80	801.22	6.2493	0.80312	1.0724	550.45	-0.014863	4.4389e-05	0.063280	supercritical
833.00	87.000	39.245	0.025481	580.61	802.29	6.2506	0.80332	1.0726	550.75	-0.014976	4.4423e-05	0.063337	supercritical
834.00	87.000	39.199	0.025511	581.42	803.36	6.2519	0.80351	1.0728	551.05	-0.015090	4.4457e-05	0.063394	supercritical
835.00	87.000	39.152	0.025541	582.23	804.44	6.2532	0.80371	1.0729	551.35	-0.015203	4.4491e-05	0.063451	supercritical
836.00	87.000	39.105	0.025572	583.03	805.51	6.2545	0.80390	1.0731	551.65	-0.015316	4.4525e-05	0.063508	supercritical
837.00	87.000	39.059	0.025602	583.84	806.58	6.2558	0.80410	1.0733	551.95	-0.015428	4.4559e-05	0.063565	supercritical
838.00	87.000	39.013	0.025633	584.65	807.66	6.2570	0.80429	1.0734	552.26	-0.015541	4.4593e-05	0.063623	supercritical
839.00	87.000	38.967	0.025663	585.46	808.73	6.2583	0.80448	1.0736	552.56	-0.015652	4.4627e-05	0.063680	supercritical
840.00	87.000	38.920	0.025693	586.27	809.80	6.2596	0.80468	1.0738	552.86	-0.015764	4.4662e-05	0.063737	supercritical
841.00	87.000	38.875	0.025724	587.08	810.88	6.2609	0.80487	1.0739	553.16	-0.015875	4.4696e-05	0.063794	supercritical
842.00	87.000	38.829	0.025754	587.89	811.95	6.2622	0.80506	1.0741	553.46	-0.015985	4.4730e-05	0.063851	supercritical
843.00	87.000	38.783	0.025785	588.70	813.02	6.2634	0.80526	1.0743	553.76	-0.016096	4.4764e-05	0.063908	supercritical
844.00	87.000	38.737	0.025815	589.51	814.10	6.2647	0.80545	1.0744	554.06	-0.016206	4.4798e-05	0.063965	supercritical
845.00	87.000	38.692	0.025845	590.32	815.17	6.2660	0.80564	1.0746	554.36	-0.016316	4.4832e-05	0.064022	supercritical
846.00	87.000	38.646	0.025876	591.13	816.25	6.2672	0.80583	1.0748	554.66	-0.016425	4.4866e-05	0.064079	supercritical
847.00	87.000	38.601	0.025906	591.94	817.32	6.2685	0.80602	1.0749	554.96	-0.016534	4.4899e-05	0.064136	supercritical
848.00	87.000	38.556	0.025936	592.75	818.40	6.2698	0.80621	1.0751	555.26	-0.016643	4.4933e-05	0.064192	supercritical
849.00	87.000	38.511	0.025967	593.56	819.47	6.2711	0.80640	1.0753	555.56	-0.016751	4.4967e-05	0.064249	supercritical
850.00	87.000	38.466	0.025997	594.37	820.55	6.2723	0.80659	1.0754	555.86	-0.016859	4.5001e-05	0.064306	supercritical
851.00	87.000	38.421	0.026028	595.18	821.62	6.2736	0.80678	1.0756	556.16	-0.016967	4.5035e-05	0.064363	supercritical
852.00	87.000	38.376	0.026058	596.00	822.70	6.2748	0.80697	1.0758	556.45	-0.017074	4.5069e-05	0.064420	supercritical
853.00	87.000	38.331	0.026088	596.81	823.78	6.2761	0.80716	1.0759	556.75	-0.017181	4.5103e-05	0.064477	supercritical
854.00	87.000	38.287	0.026119	597.62	824.85	6.2774	0.80735	1.0761	557.05	-0.017288	4.5137e-05	0.064534	supercritical
855.00	87.000	38.242	0.026149	598.43	825.93	6.2786	0.80753	1.0763	557.35	-0.017394	4.5170e-05	0.064591	supercritical
856.00	87.000	38.198	0.026179	599.24	827.00	6.2799	0.80772	1.0764	557.65	-0.017500	4.5204e-05	0.064647	supercritical
857.00	87.000	38.154	0.026210	600.06	828.08	6.2811	0.80791	1.0766	557.95	-0.017606	4.5238e-05	0.064704	supercritical
858.00	87.000	38.110	0.026240	600.87	829.16	6.2824	0.80809	1.0767	558.24	-0.017711	4.5272e-05	0.064761	supercritical
859.00	87.000	38.066	0.026270	601.68	830.23	6.2837	0.80828	1.0769	558.54	-0.017816	4.5305e-05	0.064818	supercritical
860.00	87.000	38.022	0.026301	602.49	831.31	6.2849	0.80847	1.0771	558.84	-0.017921	4.5339e-05	0.064874	supercritical
861.00	87.000	37.978	0.026331	603.31	832.39	6.2862	0.80865	1.0772	559.14	-0.018026	4.5373e-05	0.064931	supercritical
862.00	87.000	37.934	0.026362	604.12	833.47	6.2874	0.80884	1.0774	559.43	-0.018130	4.5407e-05	0.064988	supercritical
863.00	87.000	37.890	0.026392	604.93	834.54	6.2887	0.80902	1.0775	559.73	-0.018234	4.5440e-05	0.065045	supercritical
864.00	87.000	37.847	0.026422	605.75	835.62	6.2899	0.80921	1.0777	560.03	-0.018337	4.5474e-05	0.065101	supercritical
865.00	87.000	37.803	0.026453	606.56	836.70	6.2912	0.80939	1.0779	560.32	-0.018440	4.5508e-05	0.065158	supercritical
866.00	87.000	37.760	0.026483	607.37	837.78	6.2924	0.80958	1.0780	560.62	-0.018543	4.5541e-05	0.065215	supercritical
867.00	87.000	37.717	0.026513	608.19	838.85	6.2936	0.80976	1.0782	560.92	-0.018646	4.5575e-05	0.065271	supercritical
868.00	87.000	37.674	0.026544	609.00	839.93	6.2949	0.80994	1.0783	561.21	-0.018748	4.5608e-05	0.065328	supercritical
869.00	87.000	37.631	0.026574	609.82	841.01	6.2961	0.81013	1.0785	561.51	-0.018850	4.5642e-05	0.065384	supercritical
870.00	87.000	37.588	0.026604	610.63	842.09	6.2974	0.81031	1.0787	561.80	-0.018952	4.5676e-05	0.065441	supercritical
