Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	139.00	77.220	0.012950	445.25	625.25	5.8879	0.76692	1.0517	507.45	0.0060844	3.9114e-05	0.054593	supercritical
667.00	139.00	77.103	0.012970	446.03	626.31	5.8895	0.76718	1.0518	507.78	0.0058998	3.9151e-05	0.054651	supercritical
668.00	139.00	76.987	0.012989	446.81	627.36	5.8910	0.76743	1.0520	508.12	0.0057159	3.9187e-05	0.054710	supercritical
669.00	139.00	76.872	0.013009	447.59	628.41	5.8926	0.76769	1.0522	508.46	0.0055326	3.9224e-05	0.054768	supercritical
670.00	139.00	76.756	0.013028	448.37	629.46	5.8942	0.76794	1.0523	508.79	0.0053501	3.9261e-05	0.054826	supercritical
671.00	139.00	76.641	0.013048	449.15	630.51	5.8958	0.76820	1.0525	509.13	0.0051682	3.9297e-05	0.054884	supercritical
672.00	139.00	76.527	0.013067	449.93	631.57	5.8973	0.76845	1.0527	509.46	0.0049870	3.9334e-05	0.054943	supercritical
673.00	139.00	76.413	0.013087	450.71	632.62	5.8989	0.76870	1.0528	509.80	0.0048065	3.9370e-05	0.055001	supercritical
674.00	139.00	76.299	0.013106	451.49	633.67	5.9004	0.76896	1.0530	510.13	0.0046266	3.9407e-05	0.055059	supercritical
675.00	139.00	76.186	0.013126	452.28	634.73	5.9020	0.76921	1.0532	510.47	0.0044474	3.9443e-05	0.055117	supercritical
676.00	139.00	76.072	0.013145	453.06	635.78	5.9036	0.76946	1.0533	510.80	0.0042689	3.9480e-05	0.055175	supercritical
677.00	139.00	75.960	0.013165	453.84	636.83	5.9051	0.76971	1.0535	511.13	0.0040910	3.9516e-05	0.055233	supercritical
678.00	139.00	75.847	0.013184	454.62	637.89	5.9067	0.76997	1.0537	511.47	0.0039138	3.9552e-05	0.055292	supercritical
679.00	139.00	75.735	0.013204	455.41	638.94	5.9082	0.77022	1.0538	511.80	0.0037372	3.9589e-05	0.055350	supercritical
680.00	139.00	75.624	0.013223	456.19	639.99	5.9098	0.77047	1.0540	512.13	0.0035612	3.9625e-05	0.055408	supercritical
681.00	139.00	75.512	0.013243	456.97	641.05	5.9113	0.77072	1.0542	512.47	0.0033859	3.9662e-05	0.055466	supercritical
682.00	139.00	75.401	0.013262	457.76	642.10	5.9129	0.77097	1.0544	512.80	0.0032113	3.9698e-05	0.055524	supercritical
683.00	139.00	75.291	0.013282	458.54	643.16	5.9144	0.77122	1.0545	513.13	0.0030372	3.9734e-05	0.055582	supercritical
684.00	139.00	75.180	0.013301	459.32	644.21	5.9160	0.77147	1.0547	513.46	0.0028638	3.9771e-05	0.055640	supercritical
685.00	139.00	75.070	0.013321	460.11	645.27	5.9175	0.77172	1.0549	513.79	0.0026911	3.9807e-05	0.055698	supercritical
686.00	139.00	74.961	0.013340	460.89	646.32	5.9190	0.77196	1.0550	514.13	0.0025189	3.9843e-05	0.055756	supercritical
687.00	139.00	74.851	0.013360	461.67	647.38	5.9206	0.77221	1.0552	514.46	0.0023474	3.9879e-05	0.055814	supercritical
688.00	139.00	74.742	0.013379	462.46	648.43	5.9221	0.77246	1.0554	514.79	0.0021765	3.9916e-05	0.055872	supercritical
689.00	139.00	74.634	0.013399	463.24	649.49	5.9237	0.77271	1.0555	515.12	0.0020063	3.9952e-05	0.055930	supercritical
690.00	139.00	74.525	0.013418	464.03	650.54	5.9252	0.77295	1.0557	515.45	0.0018366	3.9988e-05	0.055988	supercritical
691.00	139.00	74.417	0.013438	464.81	651.60	5.9267	0.77320	1.0559	515.78	0.0016676	4.0024e-05	0.056046	supercritical
692.00	139.00	74.310	0.013457	465.60	652.65	5.9282	0.77345	1.0560	516.11	0.0014991	4.0060e-05	0.056104	supercritical
693.00	139.00	74.202	0.013477	466.38	653.71	5.9298	0.77369	1.0562	516.44	0.0013313	4.0096e-05	0.056162	supercritical
694.00	139.00	74.095	0.013496	467.17	654.77	5.9313	0.77394	1.0564	516.77	0.0011641	4.0132e-05	0.056220	supercritical
695.00	139.00	73.989	0.013516	467.96	655.82	5.9328	0.77418	1.0565	517.10	0.00099743	4.0169e-05	0.056278	supercritical
696.00	139.00	73.882	0.013535	468.74	656.88	5.9343	0.77443	1.0567	517.42	0.00083139	4.0205e-05	0.056336	supercritical
697.00	139.00	73.776	0.013555	469.53	657.94	5.9358	0.77467	1.0569	517.75	0.00066595	4.0241e-05	0.056394	supercritical
698.00	139.00	73.670	0.013574	470.31	658.99	5.9374	0.77492	1.0570	518.08	0.00050111	4.0277e-05	0.056452	supercritical
699.00	139.00	73.565	0.013593	471.10	660.05	5.9389	0.77516	1.0572	518.41	0.00033685	4.0313e-05	0.056510	supercritical
700.00	139.00	73.460	0.013613	471.89	661.11	5.9404	0.77540	1.0574	518.74	0.00017317	4.0349e-05	0.056568	supercritical
701.00	139.00	73.355	0.013632	472.68	662.17	5.9419	0.77565	1.0575	519.06	1.0078e-05	4.0385e-05	0.056625	supercritical
702.00	139.00	73.251	0.013652	473.46	663.22	5.9434	0.77589	1.0577	519.39	-0.00015243	4.0421e-05	0.056683	supercritical
703.00	139.00	73.146	0.013671	474.25	664.28	5.9449	0.77613	1.0579	519.72	-0.00031437	4.0456e-05	0.056741	supercritical
704.00	139.00	73.042	0.013691	475.04	665.34	5.9464	0.77637	1.0581	520.04	-0.00047573	4.0492e-05	0.056799	supercritical
705.00	139.00	72.939	0.013710	475.83	666.40	5.9479	0.77662	1.0582	520.37	-0.00063652	4.0528e-05	0.056857	supercritical
706.00	139.00	72.836	0.013730	476.61	667.46	5.9494	0.77686	1.0584	520.70	-0.00079674	4.0564e-05	0.056914	supercritical
707.00	139.00	72.733	0.013749	477.40	668.51	5.9509	0.77710	1.0586	521.02	-0.00095640	4.0600e-05	0.056972	supercritical
708.00	139.00	72.630	0.013768	478.19	669.57	5.9524	0.77734	1.0587	521.35	-0.0011155	4.0636e-05	0.057030	supercritical
709.00	139.00	72.528	0.013788	478.98	670.63	5.9539	0.77758	1.0589	521.67	-0.0012740	4.0672e-05	0.057088	supercritical
710.00	139.00	72.426	0.013807	479.77	671.69	5.9554	0.77782	1.0591	522.00	-0.0014320	4.0707e-05	0.057145	supercritical
711.00	139.00	72.324	0.013827	480.56	672.75	5.9569	0.77806	1.0592	522.32	-0.0015894	4.0743e-05	0.057203	supercritical
712.00	139.00	72.222	0.013846	481.35	673.81	5.9584	0.77829	1.0594	522.65	-0.0017463	4.0779e-05	0.057261	supercritical
713.00	139.00	72.121	0.013866	482.14	674.87	5.9599	0.77853	1.0596	522.97	-0.0019026	4.0815e-05	0.057319	supercritical
714.00	139.00	72.020	0.013885	482.93	675.93	5.9614	0.77877	1.0597	523.30	-0.0020584	4.0850e-05	0.057376	supercritical
715.00	139.00	71.920	0.013904	483.72	676.99	5.9628	0.77901	1.0599	523.62	-0.0022136	4.0886e-05	0.057434	supercritical
716.00	139.00	71.820	0.013924	484.51	678.05	5.9643	0.77925	1.0601	523.94	-0.0023683	4.0922e-05	0.057492	supercritical
717.00	139.00	71.720	0.013943	485.30	679.11	5.9658	0.77948	1.0602	524.27	-0.0025224	4.0957e-05	0.057549	supercritical
718.00	139.00	71.620	0.013963	486.09	680.17	5.9673	0.77972	1.0604	524.59	-0.0026760	4.0993e-05	0.057607	supercritical
719.00	139.00	71.521	0.013982	486.88	681.23	5.9687	0.77995	1.0606	524.91	-0.0028291	4.1029e-05	0.057664	supercritical
720.00	139.00	71.421	0.014001	487.67	682.29	5.9702	0.78019	1.0607	525.24	-0.0029816	4.1064e-05	0.057722	supercritical
721.00	139.00	71.323	0.014021	488.46	683.35	5.9717	0.78042	1.0609	525.56	-0.0031336	4.1100e-05	0.057780	supercritical
722.00	139.00	71.224	0.014040	489.25	684.41	5.9732	0.78066	1.0611	525.88	-0.0032851	4.1135e-05	0.057837	supercritical
723.00	139.00	71.126	0.014060	490.04	685.47	5.9746	0.78089	1.0612	526.20	-0.0034361	4.1171e-05	0.057895	supercritical
724.00	139.00	71.028	0.014079	490.84	686.53	5.9761	0.78113	1.0614	526.53	-0.0035865	4.1206e-05	0.057952	supercritical
725.00	139.00	70.930	0.014098	491.63	687.59	5.9776	0.78136	1.0616	526.85	-0.0037364	4.1242e-05	0.058010	supercritical
726.00	139.00	70.833	0.014118	492.42	688.66	5.9790	0.78160	1.0617	527.17	-0.0038858	4.1277e-05	0.058067	supercritical
727.00	139.00	70.736	0.014137	493.21	689.72	5.9805	0.78183	1.0619	527.49	-0.0040347	4.1313e-05	0.058125	supercritical
728.00	139.00	70.639	0.014157	494.00	690.78	5.9820	0.78206	1.0621	527.81	-0.0041831	4.1348e-05	0.058182	supercritical
729.00	139.00	70.542	0.014176	494.80	691.84	5.9834	0.78229	1.0622	528.13	-0.0043309	4.1384e-05	0.058240	supercritical
730.00	139.00	70.446	0.014195	495.59	692.90	5.9849	0.78252	1.0624	528.45	-0.0044783	4.1419e-05	0.058297	supercritical
731.00	139.00	70.350	0.014215	496.38	693.97	5.9863	0.78276	1.0626	528.77	-0.0046252	4.1454e-05	0.058355	supercritical
732.00	139.00	70.254	0.014234	497.18	695.03	5.9878	0.78299	1.0627	529.09	-0.0047715	4.1490e-05	0.058412	supercritical
733.00	139.00	70.158	0.014253	497.97	696.09	5.9892	0.78322	1.0629	529.41	-0.0049173	4.1525e-05	0.058470	supercritical
734.00	139.00	70.063	0.014273	498.76	697.16	5.9907	0.78345	1.0631	529.73	-0.0050627	4.1560e-05	0.058527	supercritical
735.00	139.00	69.968	0.014292	499.56	698.22	5.9921	0.78368	1.0632	530.05	-0.0052075	4.1596e-05	0.058584	supercritical
736.00	139.00	69.874	0.014312	500.35	699.28	5.9936	0.78391	1.0634	530.37	-0.0053519	4.1631e-05	0.058642	supercritical
737.00	139.00	69.779	0.014331	501.15	700.35	5.9950	0.78414	1.0636	530.69	-0.0054958	4.1666e-05	0.058699	supercritical
738.00	139.00	69.685	0.014350	501.94	701.41	5.9965	0.78436	1.0637	531.01	-0.0056392	4.1702e-05	0.058757	supercritical
739.00	139.00	69.591	0.014370	502.73	702.47	5.9979	0.78459	1.0639	531.32	-0.0057821	4.1737e-05	0.058814	supercritical
740.00	139.00	69.497	0.014389	503.53	703.54	5.9993	0.78482	1.0641	531.64	-0.0059245	4.1772e-05	0.058871	supercritical
741.00	139.00	69.404	0.014408	504.32	704.60	6.0008	0.78505	1.0642	531.96	-0.0060664	4.1807e-05	0.058929	supercritical
742.00	139.00	69.311	0.014428	505.12	705.67	6.0022	0.78527	1.0644	532.28	-0.0062078	4.1842e-05	0.058986	supercritical
743.00	139.00	69.218	0.014447	505.92	706.73	6.0036	0.78550	1.0646	532.59	-0.0063488	4.1878e-05	0.059043	supercritical
744.00	139.00	69.126	0.014466	506.71	707.79	6.0051	0.78573	1.0647	532.91	-0.0064893	4.1913e-05	0.059101	supercritical
745.00	139.00	69.033	0.014486	507.51	708.86	6.0065	0.78595	1.0649	533.23	-0.0066293	4.1948e-05	0.059158	supercritical
746.00	139.00	68.941	0.014505	508.30	709.92	6.0079	0.78618	1.0651	533.55	-0.0067689	4.1983e-05	0.059215	supercritical
747.00	139.00	68.849	0.014524	509.10	710.99	6.0094	0.78640	1.0652	533.86	-0.0069080	4.2018e-05	0.059272	supercritical
748.00	139.00	68.758	0.014544	509.90	712.05	6.0108	0.78663	1.0654	534.18	-0.0070466	4.2053e-05	0.059330	supercritical
749.00	139.00	68.666	0.014563	510.69	713.12	6.0122	0.78685	1.0656	534.49	-0.0071847	4.2088e-05	0.059387	supercritical
750.00	139.00	68.575	0.014583	511.49	714.19	6.0136	0.78708	1.0657	534.81	-0.0073224	4.2123e-05	0.059444	supercritical
751.00	139.00	68.484	0.014602	512.29	715.25	6.0150	0.78730	1.0659	535.13	-0.0074596	4.2158e-05	0.059501	supercritical
752.00	139.00	68.394	0.014621	513.08	716.32	6.0165	0.78752	1.0661	535.44	-0.0075964	4.2193e-05	0.059558	supercritical
753.00	139.00	68.304	0.014641	513.88	717.38	6.0179	0.78775	1.0662	535.76	-0.0077327	4.2228e-05	0.059616	supercritical
754.00	139.00	68.214	0.014660	514.68	718.45	6.0193	0.78797	1.0664	536.07	-0.0078686	4.2263e-05	0.059673	supercritical
755.00	139.00	68.124	0.014679	515.48	719.52	6.0207	0.78819	1.0665	536.39	-0.0080040	4.2298e-05	0.059730	supercritical
756.00	139.00	68.034	0.014699	516.27	720.58	6.0221	0.78841	1.0667	536.70	-0.0081390	4.2333e-05	0.059787	supercritical
757.00	139.00	67.945	0.014718	517.07	721.65	6.0235	0.78863	1.0669	537.01	-0.0082735	4.2368e-05	0.059844	supercritical
758.00	139.00	67.856	0.014737	517.87	722.72	6.0249	0.78885	1.0670	537.33	-0.0084075	4.2403e-05	0.059901	supercritical
759.00	139.00	67.767	0.014756	518.67	723.78	6.0263	0.78907	1.0672	537.64	-0.0085411	4.2438e-05	0.059958	supercritical
760.00	139.00	67.678	0.014776	519.47	724.85	6.0278	0.78930	1.0674	537.96	-0.0086743	4.2472e-05	0.060015	supercritical
761.00	139.00	67.590	0.014795	520.27	725.92	6.0292	0.78951	1.0675	538.27	-0.0088071	4.2507e-05	0.060072	supercritical
762.00	139.00	67.502	0.014814	521.07	726.99	6.0306	0.78973	1.0677	538.58	-0.0089394	4.2542e-05	0.060129	supercritical
763.00	139.00	67.414	0.014834	521.87	728.05	6.0320	0.78995	1.0679	538.90	-0.0090712	4.2577e-05	0.060187	supercritical
764.00	139.00	67.326	0.014853	522.66	729.12	6.0334	0.79017	1.0680	539.21	-0.0092027	4.2612e-05	0.060244	supercritical
765.00	139.00	67.239	0.014872	523.46	730.19	6.0348	0.79039	1.0682	539.52	-0.0093337	4.2646e-05	0.060301	supercritical
766.00	139.00	67.152	0.014892	524.26	731.26	6.0361	0.79061	1.0683	539.83	-0.0094642	4.2681e-05	0.060358	supercritical
767.00	139.00	67.065	0.014911	525.06	732.33	6.0375	0.79082	1.0685	540.15	-0.0095944	4.2716e-05	0.060415	supercritical
768.00	139.00	66.978	0.014930	525.86	733.40	6.0389	0.79104	1.0687	540.46	-0.0097241	4.2751e-05	0.060472	supercritical
769.00	139.00	66.891	0.014950	526.66	734.46	6.0403	0.79126	1.0688	540.77	-0.0098534	4.2785e-05	0.060528	supercritical
770.00	139.00	66.805	0.014969	527.47	735.53	6.0417	0.79147	1.0690	541.08	-0.0099823	4.2820e-05	0.060585	supercritical
771.00	139.00	66.719	0.014988	528.27	736.60	6.0431	0.79169	1.0691	541.39	-0.010111	4.2855e-05	0.060642	supercritical
772.00	139.00	66.633	0.015008	529.07	737.67	6.0445	0.79191	1.0693	541.70	-0.010239	4.2889e-05	0.060699	supercritical
773.00	139.00	66.548	0.015027	529.87	738.74	6.0459	0.79212	1.0695	542.01	-0.010366	4.2924e-05	0.060756	supercritical
774.00	139.00	66.462	0.015046	530.67	739.81	6.0473	0.79234	1.0696	542.32	-0.010494	4.2959e-05	0.060813	supercritical
775.00	139.00	66.377	0.015065	531.47	740.88	6.0486	0.79255	1.0698	542.63	-0.010620	4.2993e-05	0.060870	supercritical
776.00	139.00	66.292	0.015085	532.27	741.95	6.0500	0.79276	1.0700	542.95	-0.010747	4.3028e-05	0.060927	supercritical
777.00	139.00	66.208	0.015104	533.07	743.02	6.0514	0.79298	1.0701	543.26	-0.010873	4.3062e-05	0.060984	supercritical
778.00	139.00	66.123	0.015123	533.88	744.09	6.0528	0.79319	1.0703	543.57	-0.010998	4.3097e-05	0.061041	supercritical
779.00	139.00	66.039	0.015143	534.68	745.16	6.0541	0.79340	1.0704	543.87	-0.011123	4.3131e-05	0.061097	supercritical
780.00	139.00	65.955	0.015162	535.48	746.23	6.0555	0.79362	1.0706	544.18	-0.011248	4.3166e-05	0.061154	supercritical
781.00	139.00	65.871	0.015181	536.28	747.30	6.0569	0.79383	1.0708	544.49	-0.011373	4.3200e-05	0.061211	supercritical
782.00	139.00	65.788	0.015200	537.09	748.37	6.0583	0.79404	1.0709	544.80	-0.011496	4.3235e-05	0.061268	supercritical
783.00	139.00	65.704	0.015220	537.89	749.44	6.0596	0.79425	1.0711	545.11	-0.011620	4.3269e-05	0.061325	supercritical
784.00	139.00	65.621	0.015239	538.69	750.51	6.0610	0.79446	1.0712	545.42	-0.011743	4.3304e-05	0.061381	supercritical
785.00	139.00	65.538	0.015258	539.50	751.59	6.0624	0.79467	1.0714	545.73	-0.011866	4.3338e-05	0.061438	supercritical
786.00	139.00	65.456	0.015278	540.30	752.66	6.0637	0.79488	1.0716	546.04	-0.011988	4.3373e-05	0.061495	supercritical
787.00	139.00	65.373	0.015297	541.10	753.73	6.0651	0.79509	1.0717	546.34	-0.012110	4.3407e-05	0.061552	supercritical
788.00	139.00	65.291	0.015316	541.91	754.80	6.0665	0.79530	1.0719	546.65	-0.012232	4.3441e-05	0.061608	supercritical
789.00	139.00	65.209	0.015335	542.71	755.87	6.0678	0.79551	1.0720	546.96	-0.012353	4.3476e-05	0.061665	supercritical
790.00	139.00	65.127	0.015355	543.52	756.95	6.0692	0.79572	1.0722	547.27	-0.012474	4.3510e-05	0.061722	supercritical
791.00	139.00	65.045	0.015374	544.32	758.02	6.0705	0.79593	1.0724	547.57	-0.012594	4.3544e-05	0.061778	supercritical
792.00	139.00	64.964	0.015393	545.13	759.09	6.0719	0.79614	1.0725	547.88	-0.012714	4.3579e-05	0.061835	supercritical
793.00	139.00	64.883	0.015412	545.93	760.16	6.0732	0.79634	1.0727	548.19	-0.012834	4.3613e-05	0.061892	supercritical
794.00	139.00	64.802	0.015432	546.74	761.24	6.0746	0.79655	1.0728	548.50	-0.012953	4.3647e-05	0.061948	supercritical
795.00	139.00	64.721	0.015451	547.54	762.31	6.0759	0.79676	1.0730	548.80	-0.013072	4.3681e-05	0.062005	supercritical
796.00	139.00	64.641	0.015470	548.35	763.38	6.0773	0.79696	1.0731	549.11	-0.013191	4.3716e-05	0.062062	supercritical
797.00	139.00	64.560	0.015489	549.15	764.45	6.0786	0.79717	1.0733	549.41	-0.013309	4.3750e-05	0.062118	supercritical
798.00	139.00	64.480	0.015509	549.96	765.53	6.0800	0.79738	1.0735	549.72	-0.013427	4.3784e-05	0.062175	supercritical
799.00	139.00	64.400	0.015528	550.76	766.60	6.0813	0.79758	1.0736	550.03	-0.013544	4.3818e-05	0.062231	supercritical
800.00	139.00	64.320	0.015547	551.57	767.68	6.0827	0.79779	1.0738	550.33	-0.013661	4.3852e-05	0.062288	supercritical
801.00	139.00	64.241	0.015566	552.38	768.75	6.0840	0.79799	1.0739	550.64	-0.013778	4.3886e-05	0.062344	supercritical
802.00	139.00	64.161	0.015586	553.18	769.82	6.0853	0.79819	1.0741	550.94	-0.013894	4.3921e-05	0.062401	supercritical
803.00	139.00	64.082	0.015605	553.99	770.90	6.0867	0.79840	1.0742	551.25	-0.014010	4.3955e-05	0.062458	supercritical
804.00	139.00	64.003	0.015624	554.80	771.97	6.0880	0.79860	1.0744	551.55	-0.014126	4.3989e-05	0.062514	supercritical
805.00	139.00	63.925	0.015643	555.60	773.05	6.0894	0.79880	1.0746	551.86	-0.014241	4.4023e-05	0.062571	supercritical
806.00	139.00	63.846	0.015663	556.41	774.12	6.0907	0.79901	1.0747	552.16	-0.014356	4.4057e-05	0.062627	supercritical
807.00	139.00	63.768	0.015682	557.22	775.20	6.0920	0.79921	1.0749	552.46	-0.014470	4.4091e-05	0.062683	supercritical
808.00	139.00	63.690	0.015701	558.02	776.27	6.0934	0.79941	1.0750	552.77	-0.014584	4.4125e-05	0.062740	supercritical
809.00	139.00	63.612	0.015720	558.83	777.35	6.0947	0.79961	1.0752	553.07	-0.014698	4.4159e-05	0.062796	supercritical
810.00	139.00	63.534	0.015740	559.64	778.42	6.0960	0.79981	1.0753	553.37	-0.014812	4.4193e-05	0.062853	supercritical
811.00	139.00	63.456	0.015759	560.45	779.50	6.0973	0.80002	1.0755	553.68	-0.014925	4.4227e-05	0.062909	supercritical
812.00	139.00	63.379	0.015778	561.26	780.57	6.0987	0.80022	1.0757	553.98	-0.015037	4.4261e-05	0.062966	supercritical
813.00	139.00	63.302	0.015797	562.06	781.65	6.1000	0.80042	1.0758	554.28	-0.015150	4.4295e-05	0.063022	supercritical
814.00	139.00	63.225	0.015817	562.87	782.72	6.1013	0.80062	1.0760	554.59	-0.015262	4.4329e-05	0.063078	supercritical
815.00	139.00	63.148	0.015836	563.68	783.80	6.1026	0.80082	1.0761	554.89	-0.015373	4.4363e-05	0.063135	supercritical
816.00	139.00	63.072	0.015855	564.49	784.88	6.1040	0.80101	1.0763	555.19	-0.015485	4.4397e-05	0.063191	supercritical
817.00	139.00	62.995	0.015874	565.30	785.95	6.1053	0.80121	1.0764	555.49	-0.015596	4.4431e-05	0.063248	supercritical
818.00	139.00	62.919	0.015893	566.11	787.03	6.1066	0.80141	1.0766	555.80	-0.015706	4.4464e-05	0.063304	supercritical
819.00	139.00	62.843	0.015913	566.92	788.10	6.1079	0.80161	1.0767	556.10	-0.015817	4.4498e-05	0.063360	supercritical
820.00	139.00	62.767	0.015932	567.73	789.18	6.1092	0.80181	1.0769	556.40	-0.015927	4.4532e-05	0.063417	supercritical
821.00	139.00	62.692	0.015951	568.54	790.26	6.1105	0.80200	1.0770	556.70	-0.016036	4.4566e-05	0.063473	supercritical
822.00	139.00	62.616	0.015970	569.35	791.34	6.1118	0.80220	1.0772	557.00	-0.016146	4.4600e-05	0.063529	supercritical
823.00	139.00	62.541	0.015990	570.16	792.41	6.1132	0.80240	1.0773	557.30	-0.016255	4.4634e-05	0.063585	supercritical
824.00	139.00	62.466	0.016009	570.97	793.49	6.1145	0.80259	1.0775	557.60	-0.016363	4.4667e-05	0.063642	supercritical
825.00	139.00	62.391	0.016028	571.78	794.57	6.1158	0.80279	1.0777	557.91	-0.016472	4.4701e-05	0.063698	supercritical
826.00	139.00	62.316	0.016047	572.59	795.65	6.1171	0.80299	1.0778	558.21	-0.016580	4.4735e-05	0.063754	supercritical
827.00	139.00	62.242	0.016066	573.40	796.72	6.1184	0.80318	1.0780	558.51	-0.016687	4.4768e-05	0.063810	supercritical
828.00	139.00	62.167	0.016086	574.21	797.80	6.1197	0.80337	1.0781	558.81	-0.016795	4.4802e-05	0.063867	supercritical
829.00	139.00	62.093	0.016105	575.02	798.88	6.1210	0.80357	1.0783	559.11	-0.016902	4.4836e-05	0.063923	supercritical
830.00	139.00	62.019	0.016124	575.83	799.96	6.1223	0.80376	1.0784	559.41	-0.017008	4.4870e-05	0.063979	supercritical
831.00	139.00	61.946	0.016143	576.65	801.04	6.1236	0.80396	1.0786	559.71	-0.017115	4.4903e-05	0.064035	supercritical
832.00	139.00	61.872	0.016162	577.46	802.12	6.1249	0.80415	1.0787	560.01	-0.017221	4.4937e-05	0.064091	supercritical
833.00	139.00	61.799	0.016182	578.27	803.19	6.1262	0.80434	1.0789	560.30	-0.017326	4.4970e-05	0.064147	supercritical
834.00	139.00	61.725	0.016201	579.08	804.27	6.1275	0.80454	1.0790	560.60	-0.017432	4.5004e-05	0.064204	supercritical
835.00	139.00	61.652	0.016220	579.89	805.35	6.1288	0.80473	1.0792	560.90	-0.017537	4.5038e-05	0.064260	supercritical
836.00	139.00	61.579	0.016239	580.71	806.43	6.1301	0.80492	1.0793	561.20	-0.017641	4.5071e-05	0.064316	supercritical
837.00	139.00	61.507	0.016258	581.52	807.51	6.1313	0.80511	1.0795	561.50	-0.017746	4.5105e-05	0.064372	supercritical
838.00	139.00	61.434	0.016278	582.33	808.59	6.1326	0.80530	1.0796	561.80	-0.017850	4.5138e-05	0.064428	supercritical
839.00	139.00	61.362	0.016297	583.14	809.67	6.1339	0.80549	1.0798	562.10	-0.017954	4.5172e-05	0.064484	supercritical
840.00	139.00	61.290	0.016316	583.96	810.75	6.1352	0.80568	1.0799	562.39	-0.018057	4.5205e-05	0.064540	supercritical
841.00	139.00	61.218	0.016335	584.77	811.83	6.1365	0.80587	1.0801	562.69	-0.018161	4.5239e-05	0.064596	supercritical
842.00	139.00	61.146	0.016354	585.58	812.91	6.1378	0.80606	1.0802	562.99	-0.018263	4.5272e-05	0.064652	supercritical
843.00	139.00	61.074	0.016374	586.40	813.99	6.1391	0.80625	1.0804	563.29	-0.018366	4.5306e-05	0.064708	supercritical
844.00	139.00	61.003	0.016393	587.21	815.07	6.1403	0.80644	1.0805	563.58	-0.018468	4.5339e-05	0.064764	supercritical
845.00	139.00	60.931	0.016412	588.03	816.15	6.1416	0.80663	1.0807	563.88	-0.018570	4.5373e-05	0.064820	supercritical
846.00	139.00	60.860	0.016431	588.84	817.23	6.1429	0.80682	1.0808	564.18	-0.018672	4.5406e-05	0.064876	supercritical
847.00	139.00	60.789	0.016450	589.65	818.31	6.1442	0.80701	1.0810	564.48	-0.018773	4.5440e-05	0.064932	supercritical
848.00	139.00	60.718	0.016469	590.47	819.39	6.1454	0.80719	1.0811	564.77	-0.018874	4.5473e-05	0.064988	supercritical
849.00	139.00	60.648	0.016489	591.28	820.48	6.1467	0.80738	1.0813	565.07	-0.018975	4.5506e-05	0.065044	supercritical
850.00	139.00	60.577	0.016508	592.10	821.56	6.1480	0.80757	1.0814	565.36	-0.019075	4.5540e-05	0.065100	supercritical
851.00	139.00	60.507	0.016527	592.91	822.64	6.1493	0.80776	1.0816	565.66	-0.019176	4.5573e-05	0.065156	supercritical
852.00	139.00	60.437	0.016546	593.73	823.72	6.1505	0.80794	1.0817	565.96	-0.019275	4.5606e-05	0.065212	supercritical
853.00	139.00	60.367	0.016565	594.54	824.80	6.1518	0.80813	1.0819	566.25	-0.019375	4.5640e-05	0.065268	supercritical
854.00	139.00	60.297	0.016585	595.36	825.88	6.1531	0.80831	1.0820	566.55	-0.019474	4.5673e-05	0.065324	supercritical
855.00	139.00	60.227	0.016604	596.17	826.97	6.1543	0.80850	1.0822	566.84	-0.019573	4.5706e-05	0.065380	supercritical
856.00	139.00	60.158	0.016623	596.99	828.05	6.1556	0.80868	1.0823	567.14	-0.019672	4.5740e-05	0.065435	supercritical
857.00	139.00	60.089	0.016642	597.81	829.13	6.1569	0.80887	1.0824	567.43	-0.019770	4.5773e-05	0.065491	supercritical
858.00	139.00	60.020	0.016661	598.62	830.21	6.1581	0.80905	1.0826	567.73	-0.019868	4.5806e-05	0.065547	supercritical
859.00	139.00	59.951	0.016680	599.44	831.30	6.1594	0.80924	1.0827	568.02	-0.019966	4.5839e-05	0.065603	supercritical
860.00	139.00	59.882	0.016700	600.25	832.38	6.1606	0.80942	1.0829	568.32	-0.020064	4.5873e-05	0.065659	supercritical
861.00	139.00	59.813	0.016719	601.07	833.46	6.1619	0.80960	1.0830	568.61	-0.020161	4.5906e-05	0.065715	supercritical
862.00	139.00	59.745	0.016738	601.89	834.54	6.1632	0.80979	1.0832	568.91	-0.020258	4.5939e-05	0.065770	supercritical
863.00	139.00	59.676	0.016757	602.70	835.63	6.1644	0.80997	1.0833	569.20	-0.020355	4.5972e-05	0.065826	supercritical
864.00	139.00	59.608	0.016776	603.52	836.71	6.1657	0.81015	1.0835	569.49	-0.020451	4.6005e-05	0.065882	supercritical
865.00	139.00	59.540	0.016795	604.34	837.79	6.1669	0.81033	1.0836	569.79	-0.020547	4.6038e-05	0.065938	supercritical
866.00	139.00	59.472	0.016815	605.16	838.88	6.1682	0.81051	1.0838	570.08	-0.020643	4.6072e-05	0.065993	supercritical
867.00	139.00	59.405	0.016834	605.97	839.96	6.1694	0.81070	1.0839	570.38	-0.020738	4.6105e-05	0.066049	supercritical
