Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	276.00	215.27	0.0046454	275.87	404.08	5.3016	0.71830	1.0848	464.29	0.037190	3.3871e-05	0.046846	supercritical
461.00	276.00	214.76	0.0046564	276.65	405.16	5.3040	0.71853	1.0845	464.67	0.036908	3.3904e-05	0.046890	supercritical
462.00	276.00	214.26	0.0046673	277.43	406.25	5.3063	0.71876	1.0842	465.05	0.036626	3.3936e-05	0.046936	supercritical
463.00	276.00	213.75	0.0046783	278.21	407.33	5.3087	0.71898	1.0838	465.44	0.036346	3.3969e-05	0.046981	supercritical
464.00	276.00	213.25	0.0046892	278.99	408.41	5.3110	0.71921	1.0835	465.82	0.036066	3.4001e-05	0.047026	supercritical
465.00	276.00	212.76	0.0047002	279.77	409.50	5.3133	0.71945	1.0832	466.20	0.035787	3.4034e-05	0.047071	supercritical
466.00	276.00	212.26	0.0047111	280.55	410.58	5.3157	0.71968	1.0829	466.58	0.035509	3.4067e-05	0.047117	supercritical
467.00	276.00	211.77	0.0047220	281.34	411.66	5.3180	0.71991	1.0826	466.96	0.035232	3.4099e-05	0.047162	supercritical
468.00	276.00	211.28	0.0047330	282.12	412.75	5.3203	0.72014	1.0823	467.34	0.034956	3.4132e-05	0.047208	supercritical
469.00	276.00	210.80	0.0047439	282.90	413.83	5.3226	0.72038	1.0820	467.72	0.034681	3.4165e-05	0.047254	supercritical
470.00	276.00	210.31	0.0047548	283.68	414.91	5.3249	0.72061	1.0817	468.09	0.034407	3.4198e-05	0.047300	supercritical
471.00	276.00	209.83	0.0047657	284.46	415.99	5.3272	0.72085	1.0814	468.47	0.034133	3.4231e-05	0.047346	supercritical
472.00	276.00	209.35	0.0047766	285.24	417.07	5.3295	0.72108	1.0811	468.85	0.033861	3.4264e-05	0.047392	supercritical
473.00	276.00	208.88	0.0047875	286.02	418.15	5.3318	0.72132	1.0809	469.23	0.033589	3.4297e-05	0.047438	supercritical
474.00	276.00	208.40	0.0047984	286.80	419.23	5.3341	0.72156	1.0806	469.61	0.033319	3.4330e-05	0.047484	supercritical
475.00	276.00	207.93	0.0048093	287.58	420.31	5.3364	0.72180	1.0803	469.98	0.033049	3.4363e-05	0.047531	supercritical
476.00	276.00	207.46	0.0048201	288.36	421.40	5.3386	0.72203	1.0801	470.36	0.032780	3.4396e-05	0.047577	supercritical
477.00	276.00	207.00	0.0048310	289.14	422.48	5.3409	0.72227	1.0798	470.74	0.032512	3.4429e-05	0.047624	supercritical
478.00	276.00	206.53	0.0048419	289.92	423.55	5.3432	0.72251	1.0796	471.11	0.032244	3.4463e-05	0.047670	supercritical
479.00	276.00	206.07	0.0048527	290.70	424.63	5.3454	0.72276	1.0793	471.49	0.031978	3.4496e-05	0.047717	supercritical
480.00	276.00	205.61	0.0048636	291.48	425.71	5.3477	0.72300	1.0791	471.86	0.031713	3.4529e-05	0.047764	supercritical
481.00	276.00	205.15	0.0048744	292.26	426.79	5.3499	0.72324	1.0788	472.24	0.031448	3.4562e-05	0.047811	supercritical
482.00	276.00	204.70	0.0048852	293.04	427.87	5.3521	0.72348	1.0786	472.61	0.031184	3.4596e-05	0.047858	supercritical
483.00	276.00	204.25	0.0048961	293.82	428.95	5.3544	0.72372	1.0784	472.99	0.030922	3.4629e-05	0.047905	supercritical
484.00	276.00	203.79	0.0049069	294.60	430.03	5.3566	0.72397	1.0781	473.36	0.030660	3.4663e-05	0.047953	supercritical
485.00	276.00	203.35	0.0049177	295.38	431.11	5.3588	0.72421	1.0779	473.74	0.030399	3.4696e-05	0.048000	supercritical
486.00	276.00	202.90	0.0049285	296.16	432.18	5.3611	0.72446	1.0777	474.11	0.030138	3.4730e-05	0.048047	supercritical
487.00	276.00	202.46	0.0049393	296.94	433.26	5.3633	0.72470	1.0775	474.48	0.029879	3.4763e-05	0.048095	supercritical
488.00	276.00	202.01	0.0049501	297.71	434.34	5.3655	0.72495	1.0773	474.85	0.029621	3.4797e-05	0.048142	supercritical
489.00	276.00	201.58	0.0049609	298.49	435.42	5.3677	0.72520	1.0771	475.23	0.029363	3.4830e-05	0.048190	supercritical
490.00	276.00	201.14	0.0049717	299.27	436.49	5.3699	0.72544	1.0769	475.60	0.029106	3.4864e-05	0.048238	supercritical
491.00	276.00	200.70	0.0049825	300.05	437.57	5.3721	0.72569	1.0767	475.97	0.028850	3.4897e-05	0.048286	supercritical
492.00	276.00	200.27	0.0049933	300.83	438.65	5.3743	0.72594	1.0765	476.34	0.028595	3.4931e-05	0.048334	supercritical
493.00	276.00	199.84	0.0050041	301.61	439.72	5.3765	0.72619	1.0763	476.71	0.028341	3.4965e-05	0.048382	supercritical
494.00	276.00	199.41	0.0050148	302.39	440.80	5.3786	0.72644	1.0761	477.08	0.028088	3.4998e-05	0.048430	supercritical
495.00	276.00	198.98	0.0050256	303.17	441.87	5.3808	0.72669	1.0759	477.45	0.027836	3.5032e-05	0.048478	supercritical
496.00	276.00	198.56	0.0050363	303.95	442.95	5.3830	0.72694	1.0757	477.82	0.027584	3.5066e-05	0.048526	supercritical
497.00	276.00	198.13	0.0050471	304.73	444.03	5.3852	0.72719	1.0756	478.19	0.027333	3.5100e-05	0.048574	supercritical
498.00	276.00	197.71	0.0050578	305.51	445.10	5.3873	0.72744	1.0754	478.56	0.027083	3.5133e-05	0.048623	supercritical
499.00	276.00	197.29	0.0050686	306.28	446.18	5.3895	0.72769	1.0752	478.93	0.026834	3.5167e-05	0.048671	supercritical
500.00	276.00	196.88	0.0050793	307.06	447.25	5.3916	0.72794	1.0750	479.30	0.026586	3.5201e-05	0.048720	supercritical
501.00	276.00	196.46	0.0050900	307.84	448.33	5.3938	0.72819	1.0749	479.66	0.026339	3.5235e-05	0.048768	supercritical
502.00	276.00	196.05	0.0051007	308.62	449.40	5.3959	0.72845	1.0747	480.03	0.026092	3.5269e-05	0.048817	supercritical
503.00	276.00	195.64	0.0051115	309.40	450.48	5.3981	0.72870	1.0746	480.40	0.025847	3.5303e-05	0.048866	supercritical
504.00	276.00	195.23	0.0051222	310.18	451.55	5.4002	0.72895	1.0744	480.76	0.025602	3.5337e-05	0.048915	supercritical
505.00	276.00	194.82	0.0051329	310.96	452.63	5.4023	0.72921	1.0743	481.13	0.025358	3.5371e-05	0.048964	supercritical
506.00	276.00	194.42	0.0051436	311.74	453.70	5.4044	0.72946	1.0741	481.50	0.025115	3.5404e-05	0.049012	supercritical
507.00	276.00	194.01	0.0051543	312.52	454.77	5.4066	0.72972	1.0740	481.86	0.024872	3.5438e-05	0.049061	supercritical
508.00	276.00	193.61	0.0051650	313.29	455.85	5.4087	0.72997	1.0738	482.23	0.024631	3.5472e-05	0.049111	supercritical
509.00	276.00	193.21	0.0051757	314.07	456.92	5.4108	0.73023	1.0737	482.59	0.024390	3.5506e-05	0.049160	supercritical
510.00	276.00	192.81	0.0051863	314.85	457.99	5.4129	0.73048	1.0736	482.96	0.024150	3.5541e-05	0.049209	supercritical
511.00	276.00	192.42	0.0051970	315.63	459.07	5.4150	0.73074	1.0734	483.32	0.023911	3.5575e-05	0.049258	supercritical
512.00	276.00	192.02	0.0052077	316.41	460.14	5.4171	0.73099	1.0733	483.69	0.023673	3.5609e-05	0.049307	supercritical
513.00	276.00	191.63	0.0052183	317.19	461.21	5.4192	0.73125	1.0732	484.05	0.023436	3.5643e-05	0.049357	supercritical
514.00	276.00	191.24	0.0052290	317.97	462.29	5.4213	0.73151	1.0731	484.41	0.023199	3.5677e-05	0.049406	supercritical
515.00	276.00	190.85	0.0052397	318.75	463.36	5.4234	0.73176	1.0729	484.78	0.022963	3.5711e-05	0.049456	supercritical
516.00	276.00	190.46	0.0052503	319.53	464.43	5.4254	0.73202	1.0728	485.14	0.022728	3.5745e-05	0.049505	supercritical
517.00	276.00	190.08	0.0052610	320.30	465.51	5.4275	0.73228	1.0727	485.50	0.022494	3.5779e-05	0.049555	supercritical
518.00	276.00	189.70	0.0052716	321.08	466.58	5.4296	0.73254	1.0726	485.86	0.022261	3.5813e-05	0.049605	supercritical
519.00	276.00	189.31	0.0052822	321.86	467.65	5.4317	0.73280	1.0725	486.23	0.022028	3.5848e-05	0.049654	supercritical
520.00	276.00	188.93	0.0052929	322.64	468.72	5.4337	0.73305	1.0724	486.59	0.021797	3.5882e-05	0.049704	supercritical
521.00	276.00	188.56	0.0053035	323.42	469.80	5.4358	0.73331	1.0723	486.95	0.021566	3.5916e-05	0.049754	supercritical
522.00	276.00	188.18	0.0053141	324.20	470.87	5.4378	0.73357	1.0722	487.31	0.021336	3.5950e-05	0.049804	supercritical
523.00	276.00	187.80	0.0053247	324.98	471.94	5.4399	0.73383	1.0721	487.67	0.021106	3.5984e-05	0.049854	supercritical
524.00	276.00	187.43	0.0053353	325.76	473.01	5.4419	0.73409	1.0720	488.03	0.020878	3.6019e-05	0.049904	supercritical
525.00	276.00	187.06	0.0053459	326.54	474.09	5.4440	0.73435	1.0719	488.39	0.020650	3.6053e-05	0.049954	supercritical
526.00	276.00	186.69	0.0053565	327.32	475.16	5.4460	0.73461	1.0718	488.75	0.020423	3.6087e-05	0.050004	supercritical
527.00	276.00	186.32	0.0053671	328.10	476.23	5.4481	0.73487	1.0717	489.11	0.020197	3.6121e-05	0.050054	supercritical
528.00	276.00	185.95	0.0053777	328.87	477.30	5.4501	0.73513	1.0717	489.47	0.019971	3.6156e-05	0.050105	supercritical
529.00	276.00	185.59	0.0053883	329.65	478.37	5.4521	0.73539	1.0716	489.82	0.019747	3.6190e-05	0.050155	supercritical
530.00	276.00	185.22	0.0053989	330.43	479.44	5.4541	0.73565	1.0715	490.18	0.019523	3.6224e-05	0.050205	supercritical
531.00	276.00	184.86	0.0054095	331.21	480.52	5.4562	0.73591	1.0714	490.54	0.019300	3.6259e-05	0.050256	supercritical
532.00	276.00	184.50	0.0054201	331.99	481.59	5.4582	0.73617	1.0713	490.90	0.019077	3.6293e-05	0.050306	supercritical
533.00	276.00	184.14	0.0054306	332.77	482.66	5.4602	0.73644	1.0713	491.25	0.018856	3.6327e-05	0.050356	supercritical
534.00	276.00	183.78	0.0054412	333.55	483.73	5.4622	0.73670	1.0712	491.61	0.018635	3.6362e-05	0.050407	supercritical
535.00	276.00	183.43	0.0054518	334.33	484.80	5.4642	0.73696	1.0711	491.97	0.018415	3.6396e-05	0.050458	supercritical
536.00	276.00	183.07	0.0054623	335.11	485.87	5.4662	0.73722	1.0711	492.32	0.018196	3.6430e-05	0.050508	supercritical
537.00	276.00	182.72	0.0054729	335.89	486.94	5.4682	0.73748	1.0710	492.68	0.017977	3.6465e-05	0.050559	supercritical
538.00	276.00	182.37	0.0054834	336.67	488.01	5.4702	0.73774	1.0710	493.03	0.017760	3.6499e-05	0.050610	supercritical
539.00	276.00	182.02	0.0054940	337.45	489.08	5.4722	0.73801	1.0709	493.39	0.017543	3.6533e-05	0.050660	supercritical
540.00	276.00	181.67	0.0055045	338.23	490.16	5.4742	0.73827	1.0708	493.74	0.017326	3.6568e-05	0.050711	supercritical
541.00	276.00	181.32	0.0055150	339.01	491.23	5.4762	0.73853	1.0708	494.10	0.017111	3.6602e-05	0.050762	supercritical
542.00	276.00	180.98	0.0055256	339.79	492.30	5.4781	0.73879	1.0707	494.45	0.016896	3.6637e-05	0.050813	supercritical
543.00	276.00	180.63	0.0055361	340.57	493.37	5.4801	0.73906	1.0707	494.81	0.016682	3.6671e-05	0.050864	supercritical
544.00	276.00	180.29	0.0055466	341.35	494.44	5.4821	0.73932	1.0706	495.16	0.016469	3.6705e-05	0.050915	supercritical
545.00	276.00	179.95	0.0055571	342.13	495.51	5.4840	0.73958	1.0706	495.51	0.016256	3.6740e-05	0.050966	supercritical
546.00	276.00	179.61	0.0055676	342.91	496.58	5.4860	0.73984	1.0706	495.87	0.016045	3.6774e-05	0.051017	supercritical
547.00	276.00	179.27	0.0055782	343.69	497.65	5.4880	0.74011	1.0705	496.22	0.015834	3.6809e-05	0.051068	supercritical
548.00	276.00	178.93	0.0055887	344.47	498.72	5.4899	0.74037	1.0705	496.57	0.015623	3.6843e-05	0.051119	supercritical
549.00	276.00	178.60	0.0055992	345.25	499.79	5.4919	0.74063	1.0704	496.92	0.015414	3.6878e-05	0.051170	supercritical
550.00	276.00	178.26	0.0056097	346.03	500.86	5.4938	0.74089	1.0704	497.27	0.015205	3.6912e-05	0.051221	supercritical
551.00	276.00	177.93	0.0056201	346.82	501.93	5.4958	0.74116	1.0704	497.62	0.014997	3.6947e-05	0.051273	supercritical
552.00	276.00	177.60	0.0056306	347.60	503.00	5.4977	0.74142	1.0703	497.98	0.014789	3.6981e-05	0.051324	supercritical
553.00	276.00	177.27	0.0056411	348.38	504.07	5.4996	0.74168	1.0703	498.33	0.014583	3.7015e-05	0.051375	supercritical
554.00	276.00	176.94	0.0056516	349.16	505.14	5.5016	0.74195	1.0703	498.68	0.014377	3.7050e-05	0.051426	supercritical
555.00	276.00	176.61	0.0056621	349.94	506.21	5.5035	0.74221	1.0703	499.03	0.014171	3.7084e-05	0.051478	supercritical
556.00	276.00	176.29	0.0056726	350.72	507.28	5.5054	0.74247	1.0702	499.38	0.013967	3.7119e-05	0.051529	supercritical
557.00	276.00	175.96	0.0056830	351.50	508.35	5.5074	0.74274	1.0702	499.72	0.013763	3.7153e-05	0.051581	supercritical
558.00	276.00	175.64	0.0056935	352.28	509.42	5.5093	0.74300	1.0702	500.07	0.013560	3.7188e-05	0.051632	supercritical
559.00	276.00	175.32	0.0057040	353.06	510.49	5.5112	0.74326	1.0702	500.42	0.013357	3.7222e-05	0.051684	supercritical
560.00	276.00	175.00	0.0057144	353.85	511.56	5.5131	0.74353	1.0702	500.77	0.013155	3.7257e-05	0.051735	supercritical
561.00	276.00	174.68	0.0057249	354.63	512.63	5.5150	0.74379	1.0702	501.12	0.012954	3.7291e-05	0.051787	supercritical
562.00	276.00	174.36	0.0057353	355.41	513.70	5.5169	0.74405	1.0701	501.47	0.012754	3.7326e-05	0.051839	supercritical
563.00	276.00	174.04	0.0057458	356.19	514.77	5.5188	0.74432	1.0701	501.81	0.012554	3.7360e-05	0.051890	supercritical
564.00	276.00	173.73	0.0057562	356.97	515.84	5.5207	0.74458	1.0701	502.16	0.012355	3.7395e-05	0.051942	supercritical
565.00	276.00	173.41	0.0057666	357.76	516.91	5.5226	0.74484	1.0701	502.51	0.012157	3.7429e-05	0.051994	supercritical
566.00	276.00	173.10	0.0057771	358.54	517.98	5.5245	0.74511	1.0701	502.85	0.011959	3.7464e-05	0.052045	supercritical
567.00	276.00	172.79	0.0057875	359.32	519.05	5.5264	0.74537	1.0701	503.20	0.011763	3.7498e-05	0.052097	supercritical
568.00	276.00	172.48	0.0057979	360.10	520.12	5.5283	0.74563	1.0701	503.55	0.011566	3.7533e-05	0.052149	supercritical
569.00	276.00	172.17	0.0058084	360.88	521.20	5.5302	0.74589	1.0701	503.89	0.011371	3.7567e-05	0.052201	supercritical
570.00	276.00	171.86	0.0058188	361.67	522.27	5.5320	0.74616	1.0701	504.24	0.011176	3.7602e-05	0.052253	supercritical
571.00	276.00	171.55	0.0058292	362.45	523.34	5.5339	0.74642	1.0701	504.58	0.010982	3.7636e-05	0.052305	supercritical
572.00	276.00	171.24	0.0058396	363.23	524.41	5.5358	0.74668	1.0701	504.93	0.010788	3.7670e-05	0.052357	supercritical
573.00	276.00	170.94	0.0058500	364.02	525.48	5.5377	0.74695	1.0701	505.27	0.010595	3.7705e-05	0.052408	supercritical
574.00	276.00	170.64	0.0058604	364.80	526.55	5.5395	0.74721	1.0701	505.62	0.010403	3.7739e-05	0.052460	supercritical
575.00	276.00	170.33	0.0058708	365.58	527.62	5.5414	0.74747	1.0701	505.96	0.010211	3.7774e-05	0.052512	supercritical
576.00	276.00	170.03	0.0058812	366.36	528.69	5.5432	0.74773	1.0701	506.30	0.010020	3.7808e-05	0.052565	supercritical
577.00	276.00	169.73	0.0058916	367.15	529.76	5.5451	0.74800	1.0701	506.65	0.0098301	3.7843e-05	0.052617	supercritical
578.00	276.00	169.43	0.0059020	367.93	530.83	5.5470	0.74826	1.0702	506.99	0.0096405	3.7877e-05	0.052669	supercritical
579.00	276.00	169.14	0.0059124	368.71	531.90	5.5488	0.74852	1.0702	507.33	0.0094515	3.7912e-05	0.052721	supercritical
580.00	276.00	168.84	0.0059228	369.50	532.97	5.5507	0.74878	1.0702	507.67	0.0092632	3.7946e-05	0.052773	supercritical
581.00	276.00	168.54	0.0059332	370.28	534.04	5.5525	0.74905	1.0702	508.02	0.0090756	3.7981e-05	0.052825	supercritical
582.00	276.00	168.25	0.0059435	371.07	535.11	5.5543	0.74931	1.0702	508.36	0.0088885	3.8015e-05	0.052877	supercritical
583.00	276.00	167.96	0.0059539	371.85	536.18	5.5562	0.74957	1.0702	508.70	0.0087022	3.8050e-05	0.052930	supercritical
584.00	276.00	167.66	0.0059643	372.63	537.25	5.5580	0.74983	1.0703	509.04	0.0085164	3.8084e-05	0.052982	supercritical
585.00	276.00	167.37	0.0059746	373.42	538.32	5.5598	0.75009	1.0703	509.38	0.0083313	3.8119e-05	0.053034	supercritical
586.00	276.00	167.08	0.0059850	374.20	539.39	5.5617	0.75036	1.0703	509.72	0.0081469	3.8153e-05	0.053086	supercritical
587.00	276.00	166.80	0.0059954	374.99	540.46	5.5635	0.75062	1.0703	510.06	0.0079630	3.8188e-05	0.053139	supercritical
588.00	276.00	166.51	0.0060057	375.77	541.53	5.5653	0.75088	1.0704	510.40	0.0077798	3.8222e-05	0.053191	supercritical
589.00	276.00	166.22	0.0060161	376.56	542.60	5.5671	0.75114	1.0704	510.74	0.0075972	3.8256e-05	0.053243	supercritical
590.00	276.00	165.94	0.0060264	377.34	543.67	5.5689	0.75140	1.0704	511.08	0.0074153	3.8291e-05	0.053296	supercritical
591.00	276.00	165.65	0.0060368	378.12	544.74	5.5708	0.75166	1.0704	511.42	0.0072339	3.8325e-05	0.053348	supercritical
592.00	276.00	165.37	0.0060471	378.91	545.81	5.5726	0.75192	1.0705	511.76	0.0070532	3.8360e-05	0.053401	supercritical
593.00	276.00	165.09	0.0060575	379.69	546.88	5.5744	0.75218	1.0705	512.10	0.0068731	3.8394e-05	0.053453	supercritical
594.00	276.00	164.80	0.0060678	380.48	547.95	5.5762	0.75244	1.0705	512.44	0.0066936	3.8429e-05	0.053506	supercritical
595.00	276.00	164.52	0.0060781	381.27	549.02	5.5780	0.75270	1.0706	512.78	0.0065147	3.8463e-05	0.053558	supercritical
596.00	276.00	164.24	0.0060885	382.05	550.09	5.5798	0.75297	1.0706	513.11	0.0063364	3.8498e-05	0.053611	supercritical
597.00	276.00	163.97	0.0060988	382.84	551.16	5.5816	0.75323	1.0707	513.45	0.0061588	3.8532e-05	0.053663	supercritical
598.00	276.00	163.69	0.0061091	383.62	552.23	5.5834	0.75349	1.0707	513.79	0.0059817	3.8566e-05	0.053716	supercritical
599.00	276.00	163.41	0.0061194	384.41	553.30	5.5852	0.75375	1.0707	514.12	0.0058053	3.8601e-05	0.053768	supercritical
600.00	276.00	163.14	0.0061298	385.19	554.38	5.5869	0.75400	1.0708	514.46	0.0056294	3.8635e-05	0.053821	supercritical
601.00	276.00	162.86	0.0061401	385.98	555.45	5.5887	0.75426	1.0708	514.80	0.0054541	3.8670e-05	0.053874	supercritical
602.00	276.00	162.59	0.0061504	386.77	556.52	5.5905	0.75452	1.0709	515.13	0.0052795	3.8704e-05	0.053926	supercritical
603.00	276.00	162.32	0.0061607	387.55	557.59	5.5923	0.75478	1.0709	515.47	0.0051054	3.8738e-05	0.053979	supercritical
604.00	276.00	162.05	0.0061710	388.34	558.66	5.5941	0.75504	1.0709	515.81	0.0049319	3.8773e-05	0.054032	supercritical
605.00	276.00	161.78	0.0061813	389.13	559.73	5.5958	0.75530	1.0710	516.14	0.0047590	3.8807e-05	0.054084	supercritical
606.00	276.00	161.51	0.0061916	389.91	560.80	5.5976	0.75556	1.0710	516.48	0.0045867	3.8842e-05	0.054137	supercritical
607.00	276.00	161.24	0.0062019	390.70	561.87	5.5994	0.75582	1.0711	516.81	0.0044150	3.8876e-05	0.054190	supercritical
608.00	276.00	160.97	0.0062122	391.49	562.94	5.6011	0.75608	1.0711	517.15	0.0042438	3.8910e-05	0.054243	supercritical
609.00	276.00	160.71	0.0062225	392.27	564.01	5.6029	0.75633	1.0712	517.48	0.0040732	3.8945e-05	0.054295	supercritical
610.00	276.00	160.44	0.0062328	393.06	565.09	5.6046	0.75659	1.0712	517.81	0.0039032	3.8979e-05	0.054348	supercritical
611.00	276.00	160.18	0.0062431	393.85	566.16	5.6064	0.75685	1.0713	518.15	0.0037338	3.9013e-05	0.054401	supercritical
612.00	276.00	159.91	0.0062533	394.64	567.23	5.6082	0.75711	1.0713	518.48	0.0035650	3.9048e-05	0.054454	supercritical
613.00	276.00	159.65	0.0062636	395.42	568.30	5.6099	0.75737	1.0714	518.81	0.0033967	3.9082e-05	0.054507	supercritical
614.00	276.00	159.39	0.0062739	396.21	569.37	5.6116	0.75762	1.0714	519.15	0.0032290	3.9116e-05	0.054560	supercritical
615.00	276.00	159.13	0.0062842	397.00	570.44	5.6134	0.75788	1.0715	519.48	0.0030618	3.9151e-05	0.054612	supercritical
616.00	276.00	158.87	0.0062944	397.79	571.51	5.6151	0.75814	1.0715	519.81	0.0028952	3.9185e-05	0.054665	supercritical
617.00	276.00	158.61	0.0063047	398.58	572.59	5.6169	0.75839	1.0716	520.14	0.0027292	3.9219e-05	0.054718	supercritical
618.00	276.00	158.35	0.0063150	399.36	573.66	5.6186	0.75865	1.0717	520.48	0.0025637	3.9254e-05	0.054771	supercritical
619.00	276.00	158.10	0.0063252	400.15	574.73	5.6203	0.75890	1.0717	520.81	0.0023988	3.9288e-05	0.054824	supercritical
620.00	276.00	157.84	0.0063355	400.94	575.80	5.6221	0.75916	1.0718	521.14	0.0022344	3.9322e-05	0.054877	supercritical
621.00	276.00	157.59	0.0063457	401.73	576.87	5.6238	0.75942	1.0718	521.47	0.0020706	3.9357e-05	0.054930	supercritical
622.00	276.00	157.33	0.0063560	402.52	577.94	5.6255	0.75967	1.0719	521.80	0.0019074	3.9391e-05	0.054983	supercritical
623.00	276.00	157.08	0.0063662	403.31	579.02	5.6272	0.75993	1.0720	522.13	0.0017446	3.9425e-05	0.055036	supercritical
624.00	276.00	156.83	0.0063765	404.10	580.09	5.6290	0.76018	1.0720	522.46	0.0015825	3.9459e-05	0.055089	supercritical
625.00	276.00	156.57	0.0063867	404.89	581.16	5.6307	0.76044	1.0721	522.79	0.0014208	3.9494e-05	0.055142	supercritical
626.00	276.00	156.32	0.0063970	405.68	582.23	5.6324	0.76069	1.0722	523.12	0.0012597	3.9528e-05	0.055195	supercritical
627.00	276.00	156.07	0.0064072	406.46	583.30	5.6341	0.76095	1.0722	523.45	0.0010992	3.9562e-05	0.055248	supercritical
628.00	276.00	155.82	0.0064175	407.25	584.38	5.6358	0.76120	1.0723	523.78	0.00093914	3.9596e-05	0.055301	supercritical
629.00	276.00	155.58	0.0064277	408.04	585.45	5.6375	0.76145	1.0724	524.11	0.00077965	3.9631e-05	0.055354	supercritical
630.00	276.00	155.33	0.0064379	408.83	586.52	5.6392	0.76171	1.0724	524.44	0.00062069	3.9665e-05	0.055407	supercritical
631.00	276.00	155.08	0.0064482	409.62	587.59	5.6409	0.76196	1.0725	524.76	0.00046226	3.9699e-05	0.055460	supercritical
632.00	276.00	154.84	0.0064584	410.41	588.67	5.6426	0.76221	1.0726	525.09	0.00030435	3.9733e-05	0.055514	supercritical
633.00	276.00	154.59	0.0064686	411.21	589.74	5.6443	0.76247	1.0726	525.42	0.00014697	3.9767e-05	0.055567	supercritical
634.00	276.00	154.35	0.0064788	412.00	590.81	5.6460	0.76272	1.0727	525.75	-9.8872e-06	3.9802e-05	0.055620	supercritical
635.00	276.00	154.11	0.0064890	412.79	591.88	5.6477	0.76297	1.0728	526.08	-0.00016623	3.9836e-05	0.055673	supercritical
636.00	276.00	153.86	0.0064993	413.58	592.96	5.6494	0.76322	1.0728	526.40	-0.00032205	3.9870e-05	0.055726	supercritical
637.00	276.00	153.62	0.0065095	414.37	594.03	5.6511	0.76347	1.0729	526.73	-0.00047735	3.9904e-05	0.055779	supercritical
638.00	276.00	153.38	0.0065197	415.16	595.10	5.6528	0.76373	1.0730	527.06	-0.00063215	3.9938e-05	0.055833	supercritical
639.00	276.00	153.14	0.0065299	415.95	596.18	5.6544	0.76398	1.0731	527.38	-0.00078643	3.9973e-05	0.055886	supercritical
640.00	276.00	152.90	0.0065401	416.74	597.25	5.6561	0.76423	1.0731	527.71	-0.00094020	4.0007e-05	0.055939	supercritical
641.00	276.00	152.67	0.0065503	417.53	598.32	5.6578	0.76448	1.0732	528.04	-0.0010935	4.0041e-05	0.055992	supercritical
642.00	276.00	152.43	0.0065605	418.33	599.40	5.6595	0.76473	1.0733	528.36	-0.0012462	4.0075e-05	0.056045	supercritical
643.00	276.00	152.19	0.0065707	419.12	600.47	5.6611	0.76498	1.0734	528.69	-0.0013985	4.0109e-05	0.056099	supercritical
644.00	276.00	151.96	0.0065809	419.91	601.54	5.6628	0.76523	1.0734	529.01	-0.0015502	4.0143e-05	0.056152	supercritical
645.00	276.00	151.72	0.0065911	420.70	602.62	5.6645	0.76548	1.0735	529.34	-0.0017015	4.0177e-05	0.056205	supercritical
646.00	276.00	151.49	0.0066013	421.49	603.69	5.6661	0.76573	1.0736	529.66	-0.0018522	4.0211e-05	0.056258	supercritical
647.00	276.00	151.25	0.0066114	422.29	604.76	5.6678	0.76598	1.0737	529.99	-0.0020025	4.0245e-05	0.056312	supercritical
648.00	276.00	151.02	0.0066216	423.08	605.84	5.6695	0.76623	1.0738	530.31	-0.0021523	4.0280e-05	0.056365	supercritical
649.00	276.00	150.79	0.0066318	423.87	606.91	5.6711	0.76648	1.0738	530.63	-0.0023016	4.0314e-05	0.056418	supercritical
650.00	276.00	150.56	0.0066420	424.67	607.98	5.6728	0.76672	1.0739	530.96	-0.0024504	4.0348e-05	0.056472	supercritical
651.00	276.00	150.33	0.0066522	425.46	609.06	5.6744	0.76697	1.0740	531.28	-0.0025987	4.0382e-05	0.056525	supercritical
652.00	276.00	150.10	0.0066623	426.25	610.13	5.6761	0.76722	1.0741	531.60	-0.0027465	4.0416e-05	0.056578	supercritical
653.00	276.00	149.87	0.0066725	427.04	611.21	5.6777	0.76747	1.0742	531.93	-0.0028938	4.0450e-05	0.056632	supercritical
654.00	276.00	149.64	0.0066827	427.84	612.28	5.6793	0.76771	1.0743	532.25	-0.0030407	4.0484e-05	0.056685	supercritical
655.00	276.00	149.41	0.0066928	428.63	613.35	5.6810	0.76796	1.0743	532.57	-0.0031871	4.0518e-05	0.056738	supercritical
656.00	276.00	149.19	0.0067030	429.43	614.43	5.6826	0.76821	1.0744	532.90	-0.0033330	4.0552e-05	0.056792	supercritical
657.00	276.00	148.96	0.0067132	430.22	615.50	5.6843	0.76845	1.0745	533.22	-0.0034784	4.0586e-05	0.056845	supercritical
658.00	276.00	148.74	0.0067233	431.01	616.58	5.6859	0.76870	1.0746	533.54	-0.0036233	4.0620e-05	0.056898	supercritical
659.00	276.00	148.51	0.0067335	431.81	617.65	5.6875	0.76895	1.0747	533.86	-0.0037678	4.0654e-05	0.056952	supercritical
660.00	276.00	148.29	0.0067436	432.60	618.73	5.6892	0.76919	1.0748	534.18	-0.0039118	4.0688e-05	0.057005	supercritical
