Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	8.0000	4.6130	0.21678	453.42	626.84	6.6416	0.76231	1.0237	483.11	0.017365	3.7440e-05	0.051995	vapor
667.00	8.0000	4.6061	0.21710	454.18	627.86	6.6431	0.76258	1.0240	483.45	0.017133	3.7479e-05	0.052058	vapor
668.00	8.0000	4.5992	0.21743	454.95	628.89	6.6447	0.76286	1.0242	483.78	0.016902	3.7517e-05	0.052120	vapor
669.00	8.0000	4.5923	0.21775	455.71	629.91	6.6462	0.76313	1.0245	484.12	0.016673	3.7556e-05	0.052182	vapor
670.00	8.0000	4.5855	0.21808	456.47	630.94	6.6477	0.76339	1.0248	484.46	0.016444	3.7595e-05	0.052245	vapor
671.00	8.0000	4.5786	0.21841	457.24	631.96	6.6493	0.76366	1.0250	484.80	0.016216	3.7633e-05	0.052307	vapor
672.00	8.0000	4.5718	0.21873	458.00	632.99	6.6508	0.76393	1.0253	485.14	0.015989	3.7672e-05	0.052369	vapor
673.00	8.0000	4.5650	0.21906	458.77	634.01	6.6523	0.76420	1.0255	485.48	0.015763	3.7710e-05	0.052431	vapor
674.00	8.0000	4.5582	0.21938	459.53	635.04	6.6538	0.76447	1.0258	485.82	0.015538	3.7749e-05	0.052493	vapor
675.00	8.0000	4.5515	0.21971	460.30	636.06	6.6554	0.76474	1.0261	486.15	0.015314	3.7787e-05	0.052556	vapor
676.00	8.0000	4.5447	0.22003	461.06	637.09	6.6569	0.76500	1.0263	486.49	0.015091	3.7826e-05	0.052618	vapor
677.00	8.0000	4.5380	0.22036	461.83	638.12	6.6584	0.76527	1.0266	486.83	0.014868	3.7864e-05	0.052680	vapor
678.00	8.0000	4.5313	0.22069	462.59	639.14	6.6599	0.76554	1.0269	487.17	0.014647	3.7902e-05	0.052742	vapor
679.00	8.0000	4.5246	0.22101	463.36	640.17	6.6614	0.76580	1.0271	487.50	0.014426	3.7941e-05	0.052804	vapor
680.00	8.0000	4.5180	0.22134	464.13	641.20	6.6629	0.76607	1.0274	487.84	0.014207	3.7979e-05	0.052866	vapor
681.00	8.0000	4.5113	0.22166	464.89	642.23	6.6645	0.76633	1.0276	488.18	0.013988	3.8018e-05	0.052928	vapor
682.00	8.0000	4.5047	0.22199	465.66	643.25	6.6660	0.76660	1.0279	488.51	0.013770	3.8056e-05	0.052990	vapor
683.00	8.0000	4.4981	0.22231	466.43	644.28	6.6675	0.76686	1.0282	488.85	0.013553	3.8094e-05	0.053052	vapor
684.00	8.0000	4.4915	0.22264	467.20	645.31	6.6690	0.76712	1.0284	489.18	0.013336	3.8132e-05	0.053114	vapor
685.00	8.0000	4.4850	0.22297	467.97	646.34	6.6705	0.76739	1.0287	489.52	0.013121	3.8171e-05	0.053176	vapor
686.00	8.0000	4.4784	0.22329	468.73	647.37	6.6720	0.76765	1.0289	489.85	0.012906	3.8209e-05	0.053237	vapor
687.00	8.0000	4.4719	0.22362	469.50	648.40	6.6735	0.76791	1.0292	490.19	0.012693	3.8247e-05	0.053299	vapor
688.00	8.0000	4.4654	0.22394	470.27	649.43	6.6750	0.76817	1.0294	490.52	0.012480	3.8285e-05	0.053361	vapor
689.00	8.0000	4.4589	0.22427	471.04	650.45	6.6765	0.76843	1.0297	490.86	0.012268	3.8323e-05	0.053423	vapor
690.00	8.0000	4.4525	0.22459	471.81	651.48	6.6780	0.76869	1.0300	491.19	0.012056	3.8361e-05	0.053485	vapor
691.00	8.0000	4.4460	0.22492	472.58	652.51	6.6795	0.76896	1.0302	491.53	0.011846	3.8399e-05	0.053546	vapor
692.00	8.0000	4.4396	0.22525	473.35	653.55	6.6809	0.76922	1.0305	491.86	0.011636	3.8437e-05	0.053608	vapor
693.00	8.0000	4.4332	0.22557	474.12	654.58	6.6824	0.76947	1.0307	492.19	0.011428	3.8475e-05	0.053670	vapor
694.00	8.0000	4.4268	0.22590	474.89	655.61	6.6839	0.76973	1.0310	492.53	0.011220	3.8513e-05	0.053731	vapor
695.00	8.0000	4.4204	0.22622	475.66	656.64	6.6854	0.76999	1.0312	492.86	0.011012	3.8551e-05	0.053793	vapor
696.00	8.0000	4.4141	0.22655	476.43	657.67	6.6869	0.77025	1.0315	493.19	0.010806	3.8589e-05	0.053855	vapor
697.00	8.0000	4.4077	0.22687	477.20	658.70	6.6884	0.77051	1.0317	493.52	0.010601	3.8627e-05	0.053916	vapor
698.00	8.0000	4.4014	0.22720	477.97	659.73	6.6898	0.77077	1.0320	493.86	0.010396	3.8665e-05	0.053978	vapor
699.00	8.0000	4.3951	0.22753	478.74	660.76	6.6913	0.77102	1.0322	494.19	0.010192	3.8703e-05	0.054039	vapor
700.00	8.0000	4.3888	0.22785	479.52	661.80	6.6928	0.77128	1.0325	494.52	0.0099887	3.8741e-05	0.054101	vapor
701.00	8.0000	4.3826	0.22818	480.29	662.83	6.6943	0.77154	1.0327	494.85	0.0097864	3.8779e-05	0.054162	vapor
702.00	8.0000	4.3763	0.22850	481.06	663.86	6.6957	0.77179	1.0330	495.18	0.0095848	3.8816e-05	0.054224	vapor
703.00	8.0000	4.3701	0.22883	481.83	664.90	6.6972	0.77205	1.0332	495.51	0.0093839	3.8854e-05	0.054285	vapor
704.00	8.0000	4.3639	0.22915	482.61	665.93	6.6987	0.77230	1.0335	495.85	0.0091839	3.8892e-05	0.054347	vapor
705.00	8.0000	4.3577	0.22948	483.38	666.96	6.7002	0.77255	1.0337	496.18	0.0089846	3.8930e-05	0.054408	vapor
706.00	8.0000	4.3515	0.22981	484.15	668.00	6.7016	0.77281	1.0340	496.51	0.0087861	3.8967e-05	0.054469	vapor
707.00	8.0000	4.3454	0.23013	484.93	669.03	6.7031	0.77306	1.0342	496.84	0.0085884	3.9005e-05	0.054531	vapor
708.00	8.0000	4.3392	0.23046	485.70	670.06	6.7045	0.77331	1.0345	497.17	0.0083914	3.9043e-05	0.054592	vapor
709.00	8.0000	4.3331	0.23078	486.47	671.10	6.7060	0.77357	1.0347	497.50	0.0081951	3.9080e-05	0.054653	vapor
710.00	8.0000	4.3270	0.23111	487.25	672.13	6.7075	0.77382	1.0350	497.83	0.0079996	3.9118e-05	0.054715	vapor
711.00	8.0000	4.3209	0.23143	488.02	673.17	6.7089	0.77407	1.0352	498.15	0.0078049	3.9156e-05	0.054776	vapor
712.00	8.0000	4.3148	0.23176	488.80	674.20	6.7104	0.77432	1.0355	498.48	0.0076109	3.9193e-05	0.054837	vapor
713.00	8.0000	4.3088	0.23208	489.57	675.24	6.7118	0.77457	1.0357	498.81	0.0074176	3.9231e-05	0.054898	vapor
714.00	8.0000	4.3027	0.23241	490.35	676.28	6.7133	0.77482	1.0360	499.14	0.0072250	3.9268e-05	0.054959	vapor
715.00	8.0000	4.2967	0.23274	491.12	677.31	6.7147	0.77507	1.0362	499.47	0.0070332	3.9306e-05	0.055021	vapor
716.00	8.0000	4.2907	0.23306	491.90	678.35	6.7162	0.77532	1.0365	499.80	0.0068422	3.9343e-05	0.055082	vapor
717.00	8.0000	4.2847	0.23339	492.68	679.39	6.7176	0.77557	1.0367	500.12	0.0066518	3.9380e-05	0.055143	vapor
718.00	8.0000	4.2788	0.23371	493.45	680.42	6.7191	0.77582	1.0369	500.45	0.0064622	3.9418e-05	0.055204	vapor
719.00	8.0000	4.2728	0.23404	494.23	681.46	6.7205	0.77607	1.0372	500.78	0.0062732	3.9455e-05	0.055265	vapor
720.00	8.0000	4.2669	0.23436	495.01	682.50	6.7220	0.77632	1.0374	501.11	0.0060850	3.9493e-05	0.055326	vapor
721.00	8.0000	4.2609	0.23469	495.78	683.53	6.7234	0.77656	1.0377	501.43	0.0058975	3.9530e-05	0.055387	vapor
722.00	8.0000	4.2550	0.23502	496.56	684.57	6.7248	0.77681	1.0379	501.76	0.0057107	3.9567e-05	0.055448	vapor
723.00	8.0000	4.2492	0.23534	497.34	685.61	6.7263	0.77706	1.0382	502.09	0.0055246	3.9605e-05	0.055509	vapor
724.00	8.0000	4.2433	0.23567	498.12	686.65	6.7277	0.77730	1.0384	502.41	0.0053392	3.9642e-05	0.055570	vapor
725.00	8.0000	4.2374	0.23599	498.89	687.69	6.7291	0.77755	1.0386	502.74	0.0051545	3.9679e-05	0.055631	vapor
726.00	8.0000	4.2316	0.23632	499.67	688.73	6.7306	0.77779	1.0389	503.06	0.0049705	3.9716e-05	0.055692	vapor
727.00	8.0000	4.2258	0.23664	500.45	689.76	6.7320	0.77804	1.0391	503.39	0.0047871	3.9754e-05	0.055753	vapor
728.00	8.0000	4.2200	0.23697	501.23	690.80	6.7334	0.77828	1.0394	503.72	0.0046045	3.9791e-05	0.055813	vapor
729.00	8.0000	4.2142	0.23729	502.01	691.84	6.7349	0.77852	1.0396	504.04	0.0044225	3.9828e-05	0.055874	vapor
730.00	8.0000	4.2084	0.23762	502.79	692.88	6.7363	0.77877	1.0398	504.37	0.0042412	3.9865e-05	0.055935	vapor
731.00	8.0000	4.2026	0.23795	503.57	693.92	6.7377	0.77901	1.0401	504.69	0.0040606	3.9902e-05	0.055996	vapor
732.00	8.0000	4.1969	0.23827	504.35	694.96	6.7391	0.77925	1.0403	505.02	0.0038806	3.9939e-05	0.056057	vapor
733.00	8.0000	4.1912	0.23860	505.13	696.00	6.7405	0.77950	1.0406	505.34	0.0037013	3.9976e-05	0.056117	vapor
734.00	8.0000	4.1855	0.23892	505.91	697.04	6.7420	0.77974	1.0408	505.66	0.0035227	4.0013e-05	0.056178	vapor
735.00	8.0000	4.1798	0.23925	506.69	698.09	6.7434	0.77998	1.0410	505.99	0.0033447	4.0050e-05	0.056239	vapor
736.00	8.0000	4.1741	0.23957	507.47	699.13	6.7448	0.78022	1.0413	506.31	0.0031674	4.0087e-05	0.056299	vapor
737.00	8.0000	4.1684	0.23990	508.25	700.17	6.7462	0.78046	1.0415	506.63	0.0029908	4.0124e-05	0.056360	vapor
738.00	8.0000	4.1628	0.24022	509.03	701.21	6.7476	0.78070	1.0417	506.96	0.0028148	4.0161e-05	0.056421	vapor
739.00	8.0000	4.1571	0.24055	509.81	702.25	6.7490	0.78094	1.0420	507.28	0.0026394	4.0198e-05	0.056481	vapor
740.00	8.0000	4.1515	0.24088	510.59	703.29	6.7504	0.78118	1.0422	507.60	0.0024647	4.0235e-05	0.056542	vapor
741.00	8.0000	4.1459	0.24120	511.37	704.34	6.7519	0.78142	1.0424	507.93	0.0022906	4.0272e-05	0.056602	vapor
742.00	8.0000	4.1403	0.24153	512.16	705.38	6.7533	0.78165	1.0427	508.25	0.0021172	4.0309e-05	0.056663	vapor
743.00	8.0000	4.1348	0.24185	512.94	706.42	6.7547	0.78189	1.0429	508.57	0.0019444	4.0346e-05	0.056723	vapor
744.00	8.0000	4.1292	0.24218	513.72	707.46	6.7561	0.78213	1.0431	508.89	0.0017722	4.0382e-05	0.056784	vapor
745.00	8.0000	4.1237	0.24250	514.50	708.51	6.7575	0.78236	1.0434	509.21	0.0016006	4.0419e-05	0.056844	vapor
746.00	8.0000	4.1181	0.24283	515.29	709.55	6.7589	0.78260	1.0436	509.54	0.0014297	4.0456e-05	0.056905	vapor
747.00	8.0000	4.1126	0.24315	516.07	710.59	6.7603	0.78284	1.0438	509.86	0.0012594	4.0493e-05	0.056965	vapor
748.00	8.0000	4.1071	0.24348	516.85	711.64	6.7617	0.78307	1.0441	510.18	0.0010897	4.0529e-05	0.057026	vapor
749.00	8.0000	4.1016	0.24381	517.64	712.68	6.7631	0.78331	1.0443	510.50	0.00092066	4.0566e-05	0.057086	vapor
750.00	8.0000	4.0962	0.24413	518.42	713.73	6.7645	0.78354	1.0445	510.82	0.00075221	4.0603e-05	0.057146	vapor
751.00	8.0000	4.0907	0.24446	519.21	714.77	6.7658	0.78378	1.0448	511.14	0.00058436	4.0639e-05	0.057207	vapor
752.00	8.0000	4.0853	0.24478	519.99	715.82	6.7672	0.78401	1.0450	511.46	0.00041711	4.0676e-05	0.057267	vapor
753.00	8.0000	4.0798	0.24511	520.78	716.86	6.7686	0.78424	1.0452	511.78	0.00025047	4.0713e-05	0.057327	vapor
754.00	8.0000	4.0744	0.24543	521.56	717.91	6.7700	0.78448	1.0455	512.10	8.4436e-05	4.0749e-05	0.057387	vapor
755.00	8.0000	4.0690	0.24576	522.35	718.95	6.7714	0.78471	1.0457	512.42	-8.1006e-05	4.0786e-05	0.057448	vapor
756.00	8.0000	4.0637	0.24608	523.13	720.00	6.7728	0.78494	1.0459	512.74	-0.00024585	4.0822e-05	0.057508	vapor
757.00	8.0000	4.0583	0.24641	523.92	721.04	6.7742	0.78517	1.0461	513.06	-0.00041011	4.0859e-05	0.057568	vapor
758.00	8.0000	4.0529	0.24673	524.70	722.09	6.7755	0.78540	1.0464	513.38	-0.00057378	4.0895e-05	0.057628	vapor
759.00	8.0000	4.0476	0.24706	525.49	723.14	6.7769	0.78563	1.0466	513.70	-0.00073686	4.0932e-05	0.057688	vapor
760.00	8.0000	4.0423	0.24739	526.28	724.18	6.7783	0.78586	1.0468	514.01	-0.00089936	4.0968e-05	0.057749	vapor
761.00	8.0000	4.0370	0.24771	527.06	725.23	6.7797	0.78609	1.0471	514.33	-0.0010613	4.1005e-05	0.057809	vapor
762.00	8.0000	4.0317	0.24804	527.85	726.28	6.7811	0.78632	1.0473	514.65	-0.0012226	4.1041e-05	0.057869	vapor
763.00	8.0000	4.0264	0.24836	528.64	727.33	6.7824	0.78655	1.0475	514.97	-0.0013834	4.1078e-05	0.057929	vapor
764.00	8.0000	4.0211	0.24869	529.42	728.37	6.7838	0.78678	1.0477	515.29	-0.0015436	4.1114e-05	0.057989	vapor
765.00	8.0000	4.0159	0.24901	530.21	729.42	6.7852	0.78701	1.0480	515.60	-0.0017032	4.1150e-05	0.058049	vapor
766.00	8.0000	4.0106	0.24934	531.00	730.47	6.7865	0.78724	1.0482	515.92	-0.0018623	4.1187e-05	0.058109	vapor
767.00	8.0000	4.0054	0.24966	531.79	731.52	6.7879	0.78746	1.0484	516.24	-0.0020208	4.1223e-05	0.058169	vapor
768.00	8.0000	4.0002	0.24999	532.57	732.57	6.7893	0.78769	1.0486	516.56	-0.0021787	4.1259e-05	0.058229	vapor
769.00	8.0000	3.9950	0.25031	533.36	733.61	6.7906	0.78792	1.0488	516.87	-0.0023361	4.1296e-05	0.058289	vapor
770.00	8.0000	3.9898	0.25064	534.15	734.66	6.7920	0.78814	1.0491	517.19	-0.0024929	4.1332e-05	0.058349	vapor
771.00	8.0000	3.9846	0.25097	534.94	735.71	6.7934	0.78837	1.0493	517.51	-0.0026492	4.1368e-05	0.058409	vapor
772.00	8.0000	3.9794	0.25129	535.73	736.76	6.7947	0.78859	1.0495	517.82	-0.0028049	4.1404e-05	0.058468	vapor
773.00	8.0000	3.9743	0.25162	536.52	737.81	6.7961	0.78882	1.0497	518.14	-0.0029601	4.1440e-05	0.058528	vapor
774.00	8.0000	3.9692	0.25194	537.31	738.86	6.7974	0.78904	1.0500	518.45	-0.0031147	4.1477e-05	0.058588	vapor
775.00	8.0000	3.9640	0.25227	538.10	739.91	6.7988	0.78927	1.0502	518.77	-0.0032688	4.1513e-05	0.058648	vapor
776.00	8.0000	3.9589	0.25259	538.89	740.96	6.8001	0.78949	1.0504	519.08	-0.0034223	4.1549e-05	0.058708	vapor
777.00	8.0000	3.9538	0.25292	539.68	742.01	6.8015	0.78971	1.0506	519.40	-0.0035753	4.1585e-05	0.058768	vapor
778.00	8.0000	3.9488	0.25324	540.47	743.06	6.8029	0.78994	1.0508	519.71	-0.0037278	4.1621e-05	0.058827	vapor
779.00	8.0000	3.9437	0.25357	541.26	744.11	6.8042	0.79016	1.0511	520.03	-0.0038798	4.1657e-05	0.058887	vapor
780.00	8.0000	3.9386	0.25390	542.05	745.17	6.8056	0.79038	1.0513	520.34	-0.0040312	4.1693e-05	0.058947	vapor
781.00	8.0000	3.9336	0.25422	542.84	746.22	6.8069	0.79060	1.0515	520.66	-0.0041821	4.1729e-05	0.059006	vapor
782.00	8.0000	3.9286	0.25455	543.63	747.27	6.8082	0.79082	1.0517	520.97	-0.0043324	4.1765e-05	0.059066	vapor
783.00	8.0000	3.9235	0.25487	544.42	748.32	6.8096	0.79104	1.0519	521.29	-0.0044823	4.1801e-05	0.059126	vapor
784.00	8.0000	3.9185	0.25520	545.21	749.37	6.8109	0.79126	1.0521	521.60	-0.0046316	4.1837e-05	0.059185	vapor
785.00	8.0000	3.9136	0.25552	546.01	750.42	6.8123	0.79148	1.0524	521.91	-0.0047804	4.1873e-05	0.059245	vapor
786.00	8.0000	3.9086	0.25585	546.80	751.48	6.8136	0.79170	1.0526	522.23	-0.0049287	4.1909e-05	0.059305	vapor
787.00	8.0000	3.9036	0.25617	547.59	752.53	6.8150	0.79192	1.0528	522.54	-0.0050765	4.1945e-05	0.059364	vapor
788.00	8.0000	3.8987	0.25650	548.38	753.58	6.8163	0.79214	1.0530	522.85	-0.0052237	4.1981e-05	0.059424	vapor
789.00	8.0000	3.8937	0.25682	549.18	754.64	6.8176	0.79236	1.0532	523.17	-0.0053705	4.2017e-05	0.059483	vapor
790.00	8.0000	3.8888	0.25715	549.97	755.69	6.8190	0.79258	1.0534	523.48	-0.0055167	4.2052e-05	0.059543	vapor
791.00	8.0000	3.8839	0.25747	550.76	756.74	6.8203	0.79279	1.0537	523.79	-0.0056625	4.2088e-05	0.059602	vapor
792.00	8.0000	3.8790	0.25780	551.56	757.80	6.8216	0.79301	1.0539	524.10	-0.0058077	4.2124e-05	0.059662	vapor
793.00	8.0000	3.8741	0.25813	552.35	758.85	6.8230	0.79323	1.0541	524.42	-0.0059525	4.2160e-05	0.059721	vapor
794.00	8.0000	3.8692	0.25845	553.14	759.90	6.8243	0.79344	1.0543	524.73	-0.0060968	4.2195e-05	0.059780	vapor
795.00	8.0000	3.8643	0.25878	553.94	760.96	6.8256	0.79366	1.0545	525.04	-0.0062405	4.2231e-05	0.059840	vapor
796.00	8.0000	3.8595	0.25910	554.73	762.01	6.8269	0.79387	1.0547	525.35	-0.0063838	4.2267e-05	0.059899	vapor
797.00	8.0000	3.8546	0.25943	555.53	763.07	6.8283	0.79409	1.0549	525.66	-0.0065266	4.2303e-05	0.059959	vapor
798.00	8.0000	3.8498	0.25975	556.32	764.12	6.8296	0.79430	1.0551	525.97	-0.0066689	4.2338e-05	0.060018	vapor
799.00	8.0000	3.8450	0.26008	557.12	765.18	6.8309	0.79452	1.0554	526.29	-0.0068107	4.2374e-05	0.060077	vapor
800.00	8.0000	3.8402	0.26040	557.91	766.23	6.8322	0.79473	1.0556	526.60	-0.0069520	4.2410e-05	0.060137	vapor
801.00	8.0000	3.8354	0.26073	558.71	767.29	6.8335	0.79494	1.0558	526.91	-0.0070929	4.2445e-05	0.060196	vapor
802.00	8.0000	3.8306	0.26105	559.50	768.35	6.8349	0.79516	1.0560	527.22	-0.0072333	4.2481e-05	0.060255	vapor
803.00	8.0000	3.8258	0.26138	560.30	769.40	6.8362	0.79537	1.0562	527.53	-0.0073732	4.2516e-05	0.060314	vapor
804.00	8.0000	3.8211	0.26171	561.09	770.46	6.8375	0.79558	1.0564	527.84	-0.0075126	4.2552e-05	0.060374	vapor
805.00	8.0000	3.8163	0.26203	561.89	771.51	6.8388	0.79579	1.0566	528.15	-0.0076516	4.2587e-05	0.060433	vapor
806.00	8.0000	3.8116	0.26236	562.69	772.57	6.8401	0.79600	1.0568	528.46	-0.0077901	4.2623e-05	0.060492	vapor
807.00	8.0000	3.8069	0.26268	563.48	773.63	6.8414	0.79621	1.0570	528.77	-0.0079281	4.2658e-05	0.060551	vapor
808.00	8.0000	3.8022	0.26301	564.28	774.69	6.8427	0.79643	1.0572	529.08	-0.0080657	4.2694e-05	0.060610	vapor
809.00	8.0000	3.7975	0.26333	565.08	775.74	6.8440	0.79664	1.0574	529.39	-0.0082027	4.2729e-05	0.060669	vapor
810.00	8.0000	3.7928	0.26366	565.87	776.80	6.8453	0.79684	1.0576	529.69	-0.0083394	4.2765e-05	0.060728	vapor
811.00	8.0000	3.7881	0.26398	566.67	777.86	6.8467	0.79705	1.0579	530.00	-0.0084756	4.2800e-05	0.060788	vapor
812.00	8.0000	3.7835	0.26431	567.47	778.92	6.8480	0.79726	1.0581	530.31	-0.0086113	4.2836e-05	0.060847	vapor
813.00	8.0000	3.7788	0.26463	568.27	779.97	6.8493	0.79747	1.0583	530.62	-0.0087466	4.2871e-05	0.060906	vapor
814.00	8.0000	3.7742	0.26496	569.06	781.03	6.8506	0.79768	1.0585	530.93	-0.0088814	4.2906e-05	0.060965	vapor
815.00	8.0000	3.7695	0.26528	569.86	782.09	6.8519	0.79789	1.0587	531.24	-0.0090158	4.2942e-05	0.061024	vapor
816.00	8.0000	3.7649	0.26561	570.66	783.15	6.8532	0.79809	1.0589	531.54	-0.0091497	4.2977e-05	0.061083	vapor
817.00	8.0000	3.7603	0.26594	571.46	784.21	6.8545	0.79830	1.0591	531.85	-0.0092832	4.3012e-05	0.061142	vapor
818.00	8.0000	3.7557	0.26626	572.26	785.27	6.8557	0.79851	1.0593	532.16	-0.0094162	4.3047e-05	0.061201	vapor
819.00	8.0000	3.7511	0.26659	573.06	786.33	6.8570	0.79871	1.0595	532.47	-0.0095488	4.3083e-05	0.061259	vapor
820.00	8.0000	3.7466	0.26691	573.86	787.39	6.8583	0.79892	1.0597	532.77	-0.0096809	4.3118e-05	0.061318	vapor
821.00	8.0000	3.7420	0.26724	574.66	788.45	6.8596	0.79912	1.0599	533.08	-0.0098126	4.3153e-05	0.061377	vapor
822.00	8.0000	3.7374	0.26756	575.46	789.51	6.8609	0.79933	1.0601	533.39	-0.0099439	4.3188e-05	0.061436	vapor
823.00	8.0000	3.7329	0.26789	576.26	790.57	6.8622	0.79953	1.0603	533.69	-0.010075	4.3224e-05	0.061495	vapor
824.00	8.0000	3.7284	0.26821	577.06	791.63	6.8635	0.79974	1.0605	534.00	-0.010205	4.3259e-05	0.061554	vapor
825.00	8.0000	3.7239	0.26854	577.86	792.69	6.8648	0.79994	1.0607	534.31	-0.010335	4.3294e-05	0.061613	vapor
826.00	8.0000	3.7194	0.26886	578.66	793.75	6.8661	0.80014	1.0609	534.61	-0.010465	4.3329e-05	0.061671	vapor
827.00	8.0000	3.7149	0.26919	579.46	794.81	6.8674	0.80035	1.0611	534.92	-0.010594	4.3364e-05	0.061730	vapor
828.00	8.0000	3.7104	0.26951	580.26	795.87	6.8686	0.80055	1.0613	535.22	-0.010723	4.3399e-05	0.061789	vapor
829.00	8.0000	3.7059	0.26984	581.06	796.93	6.8699	0.80075	1.0615	535.53	-0.010851	4.3434e-05	0.061848	vapor
830.00	8.0000	3.7014	0.27017	581.86	797.99	6.8712	0.80095	1.0617	535.84	-0.010979	4.3469e-05	0.061906	vapor
831.00	8.0000	3.6970	0.27049	582.66	799.06	6.8725	0.80115	1.0619	536.14	-0.011106	4.3504e-05	0.061965	vapor
832.00	8.0000	3.6925	0.27082	583.46	800.12	6.8737	0.80136	1.0621	536.45	-0.011233	4.3539e-05	0.062024	vapor
833.00	8.0000	3.6881	0.27114	584.27	801.18	6.8750	0.80156	1.0623	536.75	-0.011360	4.3574e-05	0.062082	vapor
834.00	8.0000	3.6837	0.27147	585.07	802.24	6.8763	0.80176	1.0625	537.06	-0.011486	4.3609e-05	0.062141	vapor
835.00	8.0000	3.6793	0.27179	585.87	803.30	6.8776	0.80196	1.0627	537.36	-0.011612	4.3644e-05	0.062200	vapor
836.00	8.0000	3.6749	0.27212	586.67	804.37	6.8788	0.80216	1.0629	537.66	-0.011737	4.3679e-05	0.062258	vapor
837.00	8.0000	3.6705	0.27244	587.48	805.43	6.8801	0.80235	1.0631	537.97	-0.011862	4.3714e-05	0.062317	vapor
838.00	8.0000	3.6661	0.27277	588.28	806.49	6.8814	0.80255	1.0633	538.27	-0.011987	4.3749e-05	0.062375	vapor
839.00	8.0000	3.6618	0.27309	589.08	807.56	6.8827	0.80275	1.0635	538.58	-0.012111	4.3784e-05	0.062434	vapor
840.00	8.0000	3.6574	0.27342	589.89	808.62	6.8839	0.80295	1.0637	538.88	-0.012235	4.3819e-05	0.062493	vapor
841.00	8.0000	3.6530	0.27374	590.69	809.68	6.8852	0.80315	1.0639	539.18	-0.012358	4.3854e-05	0.062551	vapor
842.00	8.0000	3.6487	0.27407	591.49	810.75	6.8865	0.80334	1.0641	539.49	-0.012481	4.3888e-05	0.062610	vapor
843.00	8.0000	3.6444	0.27439	592.30	811.81	6.8877	0.80354	1.0643	539.79	-0.012604	4.3923e-05	0.062668	vapor
844.00	8.0000	3.6401	0.27472	593.10	812.88	6.8890	0.80374	1.0644	540.09	-0.012726	4.3958e-05	0.062726	vapor
845.00	8.0000	3.6358	0.27505	593.90	813.94	6.8902	0.80393	1.0646	540.39	-0.012848	4.3993e-05	0.062785	vapor
846.00	8.0000	3.6315	0.27537	594.71	815.01	6.8915	0.80413	1.0648	540.70	-0.012969	4.4028e-05	0.062843	vapor
847.00	8.0000	3.6272	0.27570	595.51	816.07	6.8928	0.80432	1.0650	541.00	-0.013090	4.4062e-05	0.062902	vapor
848.00	8.0000	3.6229	0.27602	596.32	817.14	6.8940	0.80452	1.0652	541.30	-0.013211	4.4097e-05	0.062960	vapor
849.00	8.0000	3.6186	0.27635	597.12	818.20	6.8953	0.80471	1.0654	541.60	-0.013331	4.4132e-05	0.063018	vapor
850.00	8.0000	3.6144	0.27667	597.93	819.27	6.8965	0.80491	1.0656	541.91	-0.013451	4.4166e-05	0.063077	vapor
851.00	8.0000	3.6101	0.27700	598.73	820.33	6.8978	0.80510	1.0658	542.21	-0.013570	4.4201e-05	0.063135	vapor
852.00	8.0000	3.6059	0.27732	599.54	821.40	6.8990	0.80530	1.0660	542.51	-0.013689	4.4236e-05	0.063193	vapor
853.00	8.0000	3.6017	0.27765	600.35	822.46	6.9003	0.80549	1.0662	542.81	-0.013808	4.4270e-05	0.063252	vapor
854.00	8.0000	3.5975	0.27797	601.15	823.53	6.9015	0.80568	1.0664	543.11	-0.013926	4.4305e-05	0.063310	vapor
855.00	8.0000	3.5933	0.27830	601.96	824.60	6.9028	0.80587	1.0666	543.41	-0.014044	4.4340e-05	0.063368	vapor
856.00	8.0000	3.5891	0.27862	602.76	825.66	6.9040	0.80607	1.0667	543.71	-0.014162	4.4374e-05	0.063426	vapor
857.00	8.0000	3.5849	0.27895	603.57	826.73	6.9053	0.80626	1.0669	544.01	-0.014279	4.4409e-05	0.063485	vapor
858.00	8.0000	3.5807	0.27927	604.38	827.80	6.9065	0.80645	1.0671	544.32	-0.014396	4.4443e-05	0.063543	vapor
859.00	8.0000	3.5765	0.27960	605.18	828.86	6.9078	0.80664	1.0673	544.62	-0.014512	4.4478e-05	0.063601	vapor
860.00	8.0000	3.5724	0.27993	605.99	829.93	6.9090	0.80683	1.0675	544.92	-0.014628	4.4512e-05	0.063659	vapor
861.00	8.0000	3.5682	0.28025	606.80	831.00	6.9102	0.80702	1.0677	545.22	-0.014744	4.4547e-05	0.063717	vapor
862.00	8.0000	3.5641	0.28058	607.61	832.07	6.9115	0.80721	1.0679	545.52	-0.014859	4.4581e-05	0.063776	vapor
863.00	8.0000	3.5600	0.28090	608.41	833.14	6.9127	0.80740	1.0681	545.82	-0.014974	4.4616e-05	0.063834	vapor
864.00	8.0000	3.5559	0.28123	609.22	834.20	6.9140	0.80759	1.0682	546.12	-0.015089	4.4650e-05	0.063892	vapor
