Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	218.00	118.94	0.0084077	437.47	620.75	5.7581	0.76820	1.0655	522.30	0.00029445	3.9989e-05	0.055936	supercritical
663.00	218.00	118.76	0.0084204	438.25	621.82	5.7597	0.76845	1.0656	522.63	0.00013389	4.0025e-05	0.055991	supercritical
664.00	218.00	118.58	0.0084331	439.04	622.89	5.7613	0.76870	1.0658	522.95	-2.6120e-05	4.0060e-05	0.056047	supercritical
665.00	218.00	118.40	0.0084458	439.83	623.95	5.7629	0.76895	1.0659	523.28	-0.00018557	4.0095e-05	0.056102	supercritical
666.00	218.00	118.22	0.0084585	440.62	625.02	5.7645	0.76920	1.0660	523.61	-0.00034448	4.0130e-05	0.056158	supercritical
667.00	218.00	118.05	0.0084712	441.41	626.08	5.7661	0.76944	1.0661	523.94	-0.00050283	4.0165e-05	0.056214	supercritical
668.00	218.00	117.87	0.0084839	442.20	627.15	5.7677	0.76969	1.0662	524.27	-0.00066065	4.0200e-05	0.056269	supercritical
669.00	218.00	117.69	0.0084966	442.99	628.22	5.7693	0.76994	1.0663	524.60	-0.00081791	4.0236e-05	0.056325	supercritical
670.00	218.00	117.52	0.0085093	443.78	629.28	5.7709	0.77019	1.0665	524.92	-0.00097464	4.0271e-05	0.056380	supercritical
671.00	218.00	117.34	0.0085220	444.57	630.35	5.7725	0.77043	1.0666	525.25	-0.0011308	4.0306e-05	0.056436	supercritical
672.00	218.00	117.17	0.0085347	445.36	631.42	5.7741	0.77068	1.0667	525.58	-0.0012865	4.0341e-05	0.056492	supercritical
673.00	218.00	117.00	0.0085473	446.15	632.48	5.7757	0.77093	1.0668	525.90	-0.0014416	4.0376e-05	0.056547	supercritical
674.00	218.00	116.82	0.0085600	446.94	633.55	5.7773	0.77117	1.0670	526.23	-0.0015962	4.0411e-05	0.056603	supercritical
675.00	218.00	116.65	0.0085727	447.73	634.62	5.7789	0.77142	1.0671	526.56	-0.0017503	4.0446e-05	0.056658	supercritical
676.00	218.00	116.48	0.0085854	448.52	635.68	5.7804	0.77166	1.0672	526.88	-0.0019038	4.0481e-05	0.056714	supercritical
677.00	218.00	116.31	0.0085980	449.31	636.75	5.7820	0.77191	1.0673	527.21	-0.0020568	4.0516e-05	0.056769	supercritical
678.00	218.00	116.13	0.0086107	450.10	637.82	5.7836	0.77215	1.0674	527.53	-0.0022093	4.0551e-05	0.056825	supercritical
679.00	218.00	115.96	0.0086234	450.90	638.89	5.7852	0.77240	1.0676	527.86	-0.0023613	4.0586e-05	0.056880	supercritical
680.00	218.00	115.79	0.0086360	451.69	639.95	5.7867	0.77264	1.0677	528.18	-0.0025127	4.0621e-05	0.056936	supercritical
681.00	218.00	115.62	0.0086487	452.48	641.02	5.7883	0.77288	1.0678	528.51	-0.0026637	4.0656e-05	0.056992	supercritical
682.00	218.00	115.46	0.0086613	453.27	642.09	5.7899	0.77313	1.0679	528.83	-0.0028141	4.0691e-05	0.057047	supercritical
683.00	218.00	115.29	0.0086740	454.06	643.16	5.7914	0.77337	1.0681	529.16	-0.0029640	4.0726e-05	0.057103	supercritical
684.00	218.00	115.12	0.0086867	454.86	644.22	5.7930	0.77361	1.0682	529.48	-0.0031134	4.0761e-05	0.057158	supercritical
685.00	218.00	114.95	0.0086993	455.65	645.29	5.7946	0.77385	1.0683	529.81	-0.0032624	4.0796e-05	0.057214	supercritical
686.00	218.00	114.78	0.0087119	456.44	646.36	5.7961	0.77409	1.0684	530.13	-0.0034108	4.0830e-05	0.057269	supercritical
687.00	218.00	114.62	0.0087246	457.23	647.43	5.7977	0.77434	1.0686	530.45	-0.0035587	4.0865e-05	0.057325	supercritical
688.00	218.00	114.45	0.0087372	458.03	648.50	5.7992	0.77458	1.0687	530.78	-0.0037061	4.0900e-05	0.057380	supercritical
689.00	218.00	114.29	0.0087499	458.82	649.57	5.8008	0.77482	1.0688	531.10	-0.0038530	4.0935e-05	0.057436	supercritical
690.00	218.00	114.12	0.0087625	459.61	650.64	5.8023	0.77506	1.0689	531.42	-0.0039994	4.0970e-05	0.057491	supercritical
691.00	218.00	113.96	0.0087752	460.41	651.71	5.8039	0.77530	1.0691	531.74	-0.0041453	4.1005e-05	0.057547	supercritical
692.00	218.00	113.79	0.0087878	461.20	652.77	5.8054	0.77554	1.0692	532.06	-0.0042908	4.1039e-05	0.057602	supercritical
693.00	218.00	113.63	0.0088004	461.99	653.84	5.8070	0.77578	1.0693	532.39	-0.0044357	4.1074e-05	0.057658	supercritical
694.00	218.00	113.47	0.0088130	462.79	654.91	5.8085	0.77602	1.0694	532.71	-0.0045802	4.1109e-05	0.057713	supercritical
695.00	218.00	113.31	0.0088257	463.58	655.98	5.8101	0.77625	1.0696	533.03	-0.0047242	4.1144e-05	0.057769	supercritical
696.00	218.00	113.14	0.0088383	464.38	657.05	5.8116	0.77649	1.0697	533.35	-0.0048677	4.1178e-05	0.057824	supercritical
697.00	218.00	112.98	0.0088509	465.17	658.12	5.8131	0.77673	1.0698	533.67	-0.0050107	4.1213e-05	0.057880	supercritical
698.00	218.00	112.82	0.0088635	465.97	659.19	5.8147	0.77697	1.0699	533.99	-0.0051533	4.1248e-05	0.057935	supercritical
699.00	218.00	112.66	0.0088762	466.76	660.26	5.8162	0.77721	1.0701	534.31	-0.0052953	4.1282e-05	0.057991	supercritical
700.00	218.00	112.50	0.0088888	467.56	661.33	5.8177	0.77744	1.0702	534.63	-0.0054369	4.1317e-05	0.058046	supercritical
701.00	218.00	112.34	0.0089014	468.35	662.40	5.8192	0.77768	1.0703	534.95	-0.0055781	4.1352e-05	0.058102	supercritical
702.00	218.00	112.18	0.0089140	469.15	663.47	5.8208	0.77791	1.0705	535.27	-0.0057187	4.1386e-05	0.058157	supercritical
703.00	218.00	112.02	0.0089266	469.94	664.54	5.8223	0.77815	1.0706	535.59	-0.0058589	4.1421e-05	0.058213	supercritical
704.00	218.00	111.87	0.0089392	470.74	665.61	5.8238	0.77839	1.0707	535.91	-0.0059987	4.1456e-05	0.058268	supercritical
705.00	218.00	111.71	0.0089518	471.53	666.68	5.8253	0.77862	1.0708	536.23	-0.0061379	4.1490e-05	0.058324	supercritical
706.00	218.00	111.55	0.0089644	472.33	667.76	5.8269	0.77886	1.0710	536.55	-0.0062767	4.1525e-05	0.058379	supercritical
707.00	218.00	111.40	0.0089770	473.13	668.83	5.8284	0.77909	1.0711	536.87	-0.0064151	4.1559e-05	0.058435	supercritical
708.00	218.00	111.24	0.0089896	473.92	669.90	5.8299	0.77932	1.0712	537.18	-0.0065530	4.1594e-05	0.058490	supercritical
709.00	218.00	111.08	0.0090022	474.72	670.97	5.8314	0.77956	1.0714	537.50	-0.0066904	4.1628e-05	0.058546	supercritical
710.00	218.00	110.93	0.0090148	475.52	672.04	5.8329	0.77979	1.0715	537.82	-0.0068274	4.1663e-05	0.058601	supercritical
711.00	218.00	110.77	0.0090274	476.31	673.11	5.8344	0.78002	1.0716	538.14	-0.0069640	4.1697e-05	0.058656	supercritical
712.00	218.00	110.62	0.0090400	477.11	674.18	5.8359	0.78026	1.0717	538.45	-0.0071001	4.1732e-05	0.058712	supercritical
713.00	218.00	110.47	0.0090526	477.91	675.26	5.8374	0.78049	1.0719	538.77	-0.0072357	4.1766e-05	0.058767	supercritical
714.00	218.00	110.31	0.0090652	478.71	676.33	5.8389	0.78072	1.0720	539.09	-0.0073709	4.1801e-05	0.058823	supercritical
715.00	218.00	110.16	0.0090778	479.50	677.40	5.8404	0.78095	1.0721	539.40	-0.0075057	4.1835e-05	0.058878	supercritical
716.00	218.00	110.01	0.0090903	480.30	678.47	5.8419	0.78118	1.0723	539.72	-0.0076400	4.1870e-05	0.058933	supercritical
717.00	218.00	109.85	0.0091029	481.10	679.54	5.8434	0.78141	1.0724	540.04	-0.0077739	4.1904e-05	0.058989	supercritical
718.00	218.00	109.70	0.0091155	481.90	680.62	5.8449	0.78164	1.0725	540.35	-0.0079074	4.1938e-05	0.059044	supercritical
719.00	218.00	109.55	0.0091281	482.70	681.69	5.8464	0.78187	1.0727	540.67	-0.0080404	4.1973e-05	0.059100	supercritical
720.00	218.00	109.40	0.0091407	483.50	682.76	5.8479	0.78210	1.0728	540.98	-0.0081730	4.2007e-05	0.059155	supercritical
721.00	218.00	109.25	0.0091532	484.29	683.83	5.8494	0.78233	1.0729	541.30	-0.0083052	4.2042e-05	0.059210	supercritical
722.00	218.00	109.10	0.0091658	485.09	684.91	5.8509	0.78256	1.0730	541.61	-0.0084369	4.2076e-05	0.059266	supercritical
723.00	218.00	108.95	0.0091784	485.89	685.98	5.8524	0.78279	1.0732	541.93	-0.0085682	4.2110e-05	0.059321	supercritical
724.00	218.00	108.80	0.0091909	486.69	687.05	5.8539	0.78302	1.0733	542.24	-0.0086991	4.2144e-05	0.059376	supercritical
725.00	218.00	108.65	0.0092035	487.49	688.13	5.8553	0.78325	1.0734	542.56	-0.0088295	4.2179e-05	0.059432	supercritical
726.00	218.00	108.51	0.0092161	488.29	689.20	5.8568	0.78347	1.0736	542.87	-0.0089596	4.2213e-05	0.059487	supercritical
727.00	218.00	108.36	0.0092286	489.09	690.27	5.8583	0.78370	1.0737	543.19	-0.0090892	4.2247e-05	0.059543	supercritical
728.00	218.00	108.21	0.0092412	489.89	691.35	5.8598	0.78393	1.0738	543.50	-0.0092184	4.2281e-05	0.059598	supercritical
729.00	218.00	108.06	0.0092537	490.69	692.42	5.8612	0.78415	1.0740	543.81	-0.0093471	4.2316e-05	0.059653	supercritical
730.00	218.00	107.92	0.0092663	491.49	693.50	5.8627	0.78438	1.0741	544.13	-0.0094755	4.2350e-05	0.059709	supercritical
731.00	218.00	107.77	0.0092788	492.29	694.57	5.8642	0.78460	1.0742	544.44	-0.0096035	4.2384e-05	0.059764	supercritical
732.00	218.00	107.63	0.0092914	493.09	695.64	5.8657	0.78483	1.0744	544.75	-0.0097310	4.2418e-05	0.059819	supercritical
733.00	218.00	107.48	0.0093039	493.89	696.72	5.8671	0.78505	1.0745	545.07	-0.0098582	4.2452e-05	0.059874	supercritical
734.00	218.00	107.34	0.0093165	494.69	697.79	5.8686	0.78528	1.0746	545.38	-0.0099849	4.2487e-05	0.059930	supercritical
735.00	218.00	107.19	0.0093290	495.49	698.87	5.8700	0.78550	1.0747	545.69	-0.010111	4.2521e-05	0.059985	supercritical
736.00	218.00	107.05	0.0093416	496.30	699.94	5.8715	0.78573	1.0749	546.00	-0.010237	4.2555e-05	0.060040	supercritical
737.00	218.00	106.90	0.0093541	497.10	701.02	5.8730	0.78595	1.0750	546.31	-0.010363	4.2589e-05	0.060096	supercritical
738.00	218.00	106.76	0.0093667	497.90	702.09	5.8744	0.78617	1.0751	546.62	-0.010488	4.2623e-05	0.060151	supercritical
739.00	218.00	106.62	0.0093792	498.70	703.17	5.8759	0.78640	1.0753	546.94	-0.010613	4.2657e-05	0.060206	supercritical
740.00	218.00	106.48	0.0093917	499.50	704.24	5.8773	0.78662	1.0754	547.25	-0.010737	4.2691e-05	0.060261	supercritical
741.00	218.00	106.33	0.0094043	500.31	705.32	5.8788	0.78684	1.0755	547.56	-0.010861	4.2725e-05	0.060317	supercritical
742.00	218.00	106.19	0.0094168	501.11	706.39	5.8802	0.78706	1.0757	547.87	-0.010984	4.2759e-05	0.060372	supercritical
743.00	218.00	106.05	0.0094293	501.91	707.47	5.8817	0.78728	1.0758	548.18	-0.011107	4.2793e-05	0.060427	supercritical
744.00	218.00	105.91	0.0094419	502.71	708.55	5.8831	0.78750	1.0759	548.49	-0.011230	4.2827e-05	0.060482	supercritical
745.00	218.00	105.77	0.0094544	503.52	709.62	5.8846	0.78772	1.0761	548.80	-0.011353	4.2861e-05	0.060538	supercritical
746.00	218.00	105.63	0.0094669	504.32	710.70	5.8860	0.78795	1.0762	549.11	-0.011475	4.2895e-05	0.060593	supercritical
747.00	218.00	105.49	0.0094794	505.12	711.77	5.8875	0.78816	1.0763	549.42	-0.011596	4.2929e-05	0.060648	supercritical
748.00	218.00	105.35	0.0094920	505.93	712.85	5.8889	0.78838	1.0765	549.73	-0.011717	4.2963e-05	0.060703	supercritical
749.00	218.00	105.21	0.0095045	506.73	713.93	5.8903	0.78860	1.0766	550.04	-0.011838	4.2997e-05	0.060759	supercritical
750.00	218.00	105.08	0.0095170	507.53	715.00	5.8918	0.78882	1.0767	550.35	-0.011959	4.3031e-05	0.060814	supercritical
751.00	218.00	104.94	0.0095295	508.34	716.08	5.8932	0.78904	1.0769	550.66	-0.012079	4.3065e-05	0.060869	supercritical
752.00	218.00	104.80	0.0095420	509.14	717.16	5.8946	0.78926	1.0770	550.96	-0.012199	4.3099e-05	0.060924	supercritical
753.00	218.00	104.66	0.0095546	509.95	718.23	5.8961	0.78948	1.0771	551.27	-0.012318	4.3133e-05	0.060979	supercritical
754.00	218.00	104.53	0.0095671	510.75	719.31	5.8975	0.78969	1.0773	551.58	-0.012437	4.3167e-05	0.061034	supercritical
755.00	218.00	104.39	0.0095796	511.55	720.39	5.8989	0.78991	1.0774	551.89	-0.012555	4.3200e-05	0.061090	supercritical
756.00	218.00	104.25	0.0095921	512.36	721.47	5.9004	0.79013	1.0775	552.20	-0.012674	4.3234e-05	0.061145	supercritical
757.00	218.00	104.12	0.0096046	513.16	722.54	5.9018	0.79034	1.0777	552.50	-0.012792	4.3268e-05	0.061200	supercritical
758.00	218.00	103.98	0.0096171	513.97	723.62	5.9032	0.79056	1.0778	552.81	-0.012909	4.3302e-05	0.061255	supercritical
759.00	218.00	103.85	0.0096296	514.77	724.70	5.9046	0.79077	1.0779	553.12	-0.013026	4.3336e-05	0.061310	supercritical
760.00	218.00	103.71	0.0096421	515.58	725.78	5.9060	0.79099	1.0781	553.42	-0.013143	4.3369e-05	0.061365	supercritical
761.00	218.00	103.58	0.0096546	516.39	726.86	5.9075	0.79120	1.0782	553.73	-0.013259	4.3403e-05	0.061421	supercritical
762.00	218.00	103.44	0.0096671	517.19	727.93	5.9089	0.79142	1.0783	554.04	-0.013375	4.3437e-05	0.061476	supercritical
763.00	218.00	103.31	0.0096796	518.00	729.01	5.9103	0.79163	1.0784	554.34	-0.013491	4.3471e-05	0.061531	supercritical
764.00	218.00	103.18	0.0096921	518.80	730.09	5.9117	0.79185	1.0786	554.65	-0.013606	4.3504e-05	0.061586	supercritical
765.00	218.00	103.04	0.0097046	519.61	731.17	5.9131	0.79206	1.0787	554.96	-0.013721	4.3538e-05	0.061641	supercritical
766.00	218.00	102.91	0.0097171	520.42	732.25	5.9145	0.79227	1.0788	555.26	-0.013836	4.3572e-05	0.061696	supercritical
767.00	218.00	102.78	0.0097296	521.22	733.33	5.9159	0.79248	1.0790	555.57	-0.013950	4.3605e-05	0.061751	supercritical
768.00	218.00	102.65	0.0097421	522.03	734.41	5.9173	0.79270	1.0791	555.87	-0.014064	4.3639e-05	0.061806	supercritical
769.00	218.00	102.52	0.0097545	522.84	735.49	5.9187	0.79291	1.0792	556.18	-0.014178	4.3673e-05	0.061861	supercritical
770.00	218.00	102.39	0.0097670	523.64	736.57	5.9201	0.79312	1.0794	556.48	-0.014291	4.3706e-05	0.061916	supercritical
771.00	218.00	102.25	0.0097795	524.45	737.64	5.9216	0.79333	1.0795	556.79	-0.014404	4.3740e-05	0.061971	supercritical
772.00	218.00	102.12	0.0097920	525.26	738.72	5.9229	0.79354	1.0796	557.09	-0.014516	4.3773e-05	0.062026	supercritical
773.00	218.00	101.99	0.0098045	526.07	739.80	5.9243	0.79375	1.0798	557.40	-0.014628	4.3807e-05	0.062081	supercritical
774.00	218.00	101.86	0.0098169	526.87	740.88	5.9257	0.79396	1.0799	557.70	-0.014740	4.3841e-05	0.062137	supercritical
775.00	218.00	101.74	0.0098294	527.68	741.96	5.9271	0.79417	1.0800	558.01	-0.014852	4.3874e-05	0.062192	supercritical
776.00	218.00	101.61	0.0098419	528.49	743.04	5.9285	0.79438	1.0802	558.31	-0.014963	4.3908e-05	0.062247	supercritical
777.00	218.00	101.48	0.0098544	529.30	744.12	5.9299	0.79459	1.0803	558.61	-0.015074	4.3941e-05	0.062302	supercritical
778.00	218.00	101.35	0.0098668	530.11	745.20	5.9313	0.79480	1.0804	558.92	-0.015184	4.3975e-05	0.062357	supercritical
779.00	218.00	101.22	0.0098793	530.92	746.28	5.9327	0.79501	1.0806	559.22	-0.015294	4.4008e-05	0.062412	supercritical
780.00	218.00	101.09	0.0098918	531.72	747.37	5.9341	0.79521	1.0807	559.52	-0.015404	4.4042e-05	0.062467	supercritical
781.00	218.00	100.97	0.0099043	532.53	748.45	5.9355	0.79542	1.0808	559.82	-0.015514	4.4075e-05	0.062522	supercritical
782.00	218.00	100.84	0.0099167	533.34	749.53	5.9369	0.79563	1.0810	560.13	-0.015623	4.4109e-05	0.062577	supercritical
783.00	218.00	100.71	0.0099292	534.15	750.61	5.9382	0.79583	1.0811	560.43	-0.015731	4.4142e-05	0.062632	supercritical
784.00	218.00	100.59	0.0099416	534.96	751.69	5.9396	0.79604	1.0812	560.73	-0.015840	4.4176e-05	0.062686	supercritical
785.00	218.00	100.46	0.0099541	535.77	752.77	5.9410	0.79625	1.0814	561.03	-0.015948	4.4209e-05	0.062741	supercritical
786.00	218.00	100.34	0.0099666	536.58	753.85	5.9424	0.79645	1.0815	561.34	-0.016056	4.4242e-05	0.062796	supercritical
787.00	218.00	100.21	0.0099790	537.39	754.93	5.9437	0.79666	1.0816	561.64	-0.016163	4.4276e-05	0.062851	supercritical
788.00	218.00	100.09	0.0099915	538.20	756.02	5.9451	0.79686	1.0817	561.94	-0.016271	4.4309e-05	0.062906	supercritical
789.00	218.00	99.961	0.010004	539.01	757.10	5.9465	0.79707	1.0819	562.24	-0.016377	4.4342e-05	0.062961	supercritical
790.00	218.00	99.836	0.010016	539.82	758.18	5.9479	0.79727	1.0820	562.54	-0.016484	4.4376e-05	0.063016	supercritical
791.00	218.00	99.712	0.010029	540.63	759.26	5.9492	0.79747	1.0821	562.84	-0.016590	4.4409e-05	0.063071	supercritical
792.00	218.00	99.589	0.010041	541.44	760.34	5.9506	0.79768	1.0823	563.14	-0.016696	4.4442e-05	0.063126	supercritical
793.00	218.00	99.465	0.010054	542.25	761.43	5.9520	0.79788	1.0824	563.44	-0.016802	4.4476e-05	0.063181	supercritical
794.00	218.00	99.342	0.010066	543.07	762.51	5.9533	0.79808	1.0825	563.74	-0.016907	4.4509e-05	0.063236	supercritical
795.00	218.00	99.220	0.010079	543.88	763.59	5.9547	0.79829	1.0827	564.04	-0.017012	4.4542e-05	0.063291	supercritical
796.00	218.00	99.097	0.010091	544.69	764.67	5.9561	0.79849	1.0828	564.34	-0.017117	4.4575e-05	0.063345	supercritical
797.00	218.00	98.975	0.010104	545.50	765.76	5.9574	0.79869	1.0829	564.64	-0.017221	4.4609e-05	0.063400	supercritical
798.00	218.00	98.854	0.010116	546.31	766.84	5.9588	0.79889	1.0831	564.94	-0.017325	4.4642e-05	0.063455	supercritical
799.00	218.00	98.732	0.010128	547.12	767.92	5.9601	0.79909	1.0832	565.24	-0.017429	4.4675e-05	0.063510	supercritical
800.00	218.00	98.611	0.010141	547.94	769.01	5.9615	0.79929	1.0833	565.54	-0.017532	4.4708e-05	0.063565	supercritical
801.00	218.00	98.490	0.010153	548.75	770.09	5.9628	0.79949	1.0835	565.84	-0.017635	4.4742e-05	0.063620	supercritical
802.00	218.00	98.370	0.010166	549.56	771.17	5.9642	0.79969	1.0836	566.14	-0.017738	4.4775e-05	0.063675	supercritical
803.00	218.00	98.250	0.010178	550.37	772.26	5.9655	0.79989	1.0837	566.44	-0.017840	4.4808e-05	0.063729	supercritical
804.00	218.00	98.130	0.010191	551.19	773.34	5.9669	0.80009	1.0838	566.74	-0.017943	4.4841e-05	0.063784	supercritical
805.00	218.00	98.010	0.010203	552.00	774.42	5.9682	0.80029	1.0840	567.04	-0.018045	4.4874e-05	0.063839	supercritical
806.00	218.00	97.891	0.010215	552.81	775.51	5.9696	0.80049	1.0841	567.33	-0.018146	4.4907e-05	0.063894	supercritical
807.00	218.00	97.772	0.010228	553.62	776.59	5.9709	0.80069	1.0842	567.63	-0.018247	4.4940e-05	0.063949	supercritical
808.00	218.00	97.653	0.010240	554.44	777.68	5.9723	0.80089	1.0844	567.93	-0.018348	4.4973e-05	0.064003	supercritical
809.00	218.00	97.535	0.010253	555.25	778.76	5.9736	0.80108	1.0845	568.23	-0.018449	4.5007e-05	0.064058	supercritical
810.00	218.00	97.417	0.010265	556.06	779.85	5.9749	0.80128	1.0846	568.52	-0.018550	4.5040e-05	0.064113	supercritical
811.00	218.00	97.299	0.010278	556.88	780.93	5.9763	0.80148	1.0848	568.82	-0.018650	4.5073e-05	0.064168	supercritical
812.00	218.00	97.182	0.010290	557.69	782.01	5.9776	0.80167	1.0849	569.12	-0.018749	4.5106e-05	0.064222	supercritical
813.00	218.00	97.064	0.010302	558.51	783.10	5.9790	0.80187	1.0850	569.42	-0.018849	4.5139e-05	0.064277	supercritical
814.00	218.00	96.948	0.010315	559.32	784.19	5.9803	0.80206	1.0851	569.71	-0.018948	4.5172e-05	0.064332	supercritical
815.00	218.00	96.831	0.010327	560.14	785.27	5.9816	0.80226	1.0853	570.01	-0.019047	4.5205e-05	0.064387	supercritical
816.00	218.00	96.715	0.010340	560.95	786.36	5.9830	0.80245	1.0854	570.30	-0.019146	4.5238e-05	0.064441	supercritical
817.00	218.00	96.599	0.010352	561.77	787.44	5.9843	0.80265	1.0855	570.60	-0.019244	4.5271e-05	0.064496	supercritical
818.00	218.00	96.483	0.010365	562.58	788.53	5.9856	0.80284	1.0857	570.90	-0.019342	4.5304e-05	0.064551	supercritical
819.00	218.00	96.368	0.010377	563.40	789.61	5.9869	0.80304	1.0858	571.19	-0.019440	4.5336e-05	0.064605	supercritical
820.00	218.00	96.252	0.010389	564.21	790.70	5.9883	0.80323	1.0859	571.49	-0.019538	4.5369e-05	0.064660	supercritical
821.00	218.00	96.138	0.010402	565.03	791.78	5.9896	0.80342	1.0861	571.78	-0.019635	4.5402e-05	0.064715	supercritical
822.00	218.00	96.023	0.010414	565.84	792.87	5.9909	0.80362	1.0862	572.08	-0.019732	4.5435e-05	0.064770	supercritical
823.00	218.00	95.909	0.010427	566.66	793.96	5.9922	0.80381	1.0863	572.37	-0.019828	4.5468e-05	0.064824	supercritical
824.00	218.00	95.795	0.010439	567.47	795.04	5.9935	0.80400	1.0864	572.67	-0.019925	4.5501e-05	0.064879	supercritical
825.00	218.00	95.681	0.010451	568.29	796.13	5.9949	0.80419	1.0866	572.96	-0.020021	4.5534e-05	0.064933	supercritical
826.00	218.00	95.568	0.010464	569.11	797.22	5.9962	0.80439	1.0867	573.26	-0.020117	4.5567e-05	0.064988	supercritical
827.00	218.00	95.455	0.010476	569.92	798.30	5.9975	0.80458	1.0868	573.55	-0.020212	4.5599e-05	0.065043	supercritical
828.00	218.00	95.342	0.010489	570.74	799.39	5.9988	0.80477	1.0870	573.85	-0.020308	4.5632e-05	0.065097	supercritical
829.00	218.00	95.229	0.010501	571.56	800.48	6.0001	0.80496	1.0871	574.14	-0.020403	4.5665e-05	0.065152	supercritical
830.00	218.00	95.117	0.010513	572.37	801.56	6.0014	0.80515	1.0872	574.44	-0.020497	4.5698e-05	0.065207	supercritical
831.00	218.00	95.005	0.010526	573.19	802.65	6.0027	0.80534	1.0873	574.73	-0.020592	4.5731e-05	0.065261	supercritical
832.00	218.00	94.893	0.010538	574.01	803.74	6.0040	0.80553	1.0875	575.02	-0.020686	4.5763e-05	0.065316	supercritical
833.00	218.00	94.782	0.010551	574.82	804.83	6.0054	0.80572	1.0876	575.32	-0.020780	4.5796e-05	0.065370	supercritical
834.00	218.00	94.670	0.010563	575.64	805.91	6.0067	0.80590	1.0877	575.61	-0.020874	4.5829e-05	0.065425	supercritical
835.00	218.00	94.559	0.010575	576.46	807.00	6.0080	0.80609	1.0879	575.90	-0.020967	4.5862e-05	0.065480	supercritical
836.00	218.00	94.449	0.010588	577.28	808.09	6.0093	0.80628	1.0880	576.19	-0.021060	4.5894e-05	0.065534	supercritical
837.00	218.00	94.338	0.010600	578.09	809.18	6.0106	0.80647	1.0881	576.49	-0.021153	4.5927e-05	0.065589	supercritical
838.00	218.00	94.228	0.010613	578.91	810.27	6.0119	0.80666	1.0882	576.78	-0.021246	4.5960e-05	0.065643	supercritical
839.00	218.00	94.118	0.010625	579.73	811.35	6.0132	0.80684	1.0884	577.07	-0.021338	4.5992e-05	0.065698	supercritical
840.00	218.00	94.009	0.010637	580.55	812.44	6.0145	0.80703	1.0885	577.36	-0.021430	4.6025e-05	0.065752	supercritical
841.00	218.00	93.899	0.010650	581.37	813.53	6.0158	0.80722	1.0886	577.66	-0.021522	4.6058e-05	0.065807	supercritical
842.00	218.00	93.790	0.010662	582.19	814.62	6.0170	0.80740	1.0888	577.95	-0.021613	4.6090e-05	0.065861	supercritical
843.00	218.00	93.682	0.010674	583.01	815.71	6.0183	0.80759	1.0889	578.24	-0.021705	4.6123e-05	0.065916	supercritical
844.00	218.00	93.573	0.010687	583.82	816.80	6.0196	0.80777	1.0890	578.53	-0.021796	4.6155e-05	0.065970	supercritical
845.00	218.00	93.465	0.010699	584.64	817.89	6.0209	0.80796	1.0891	578.82	-0.021886	4.6188e-05	0.066025	supercritical
846.00	218.00	93.357	0.010712	585.46	818.98	6.0222	0.80814	1.0893	579.11	-0.021977	4.6221e-05	0.066079	supercritical
847.00	218.00	93.249	0.010724	586.28	820.07	6.0235	0.80833	1.0894	579.41	-0.022067	4.6253e-05	0.066134	supercritical
848.00	218.00	93.141	0.010736	587.10	821.15	6.0248	0.80851	1.0895	579.70	-0.022157	4.6286e-05	0.066188	supercritical
849.00	218.00	93.034	0.010749	587.92	822.24	6.0261	0.80870	1.0896	579.99	-0.022247	4.6318e-05	0.066243	supercritical
850.00	218.00	92.927	0.010761	588.74	823.33	6.0274	0.80888	1.0898	580.28	-0.022337	4.6351e-05	0.066297	supercritical
851.00	218.00	92.821	0.010773	589.56	824.42	6.0286	0.80906	1.0899	580.57	-0.022426	4.6383e-05	0.066352	supercritical
852.00	218.00	92.714	0.010786	590.38	825.51	6.0299	0.80925	1.0900	580.86	-0.022515	4.6416e-05	0.066406	supercritical
853.00	218.00	92.608	0.010798	591.20	826.60	6.0312	0.80943	1.0901	581.15	-0.022604	4.6448e-05	0.066460	supercritical
854.00	218.00	92.502	0.010811	592.02	827.69	6.0325	0.80961	1.0903	581.44	-0.022692	4.6481e-05	0.066515	supercritical
855.00	218.00	92.396	0.010823	592.84	828.78	6.0337	0.80979	1.0904	581.73	-0.022780	4.6513e-05	0.066569	supercritical
856.00	218.00	92.291	0.010835	593.66	829.87	6.0350	0.80997	1.0905	582.02	-0.022868	4.6546e-05	0.066624	supercritical
857.00	218.00	92.185	0.010848	594.49	830.97	6.0363	0.81015	1.0906	582.31	-0.022956	4.6578e-05	0.066678	supercritical
858.00	218.00	92.081	0.010860	595.31	832.06	6.0376	0.81033	1.0908	582.60	-0.023044	4.6610e-05	0.066732	supercritical
859.00	218.00	91.976	0.010872	596.13	833.15	6.0388	0.81052	1.0909	582.88	-0.023131	4.6643e-05	0.066787	supercritical
860.00	218.00	91.871	0.010885	596.95	834.24	6.0401	0.81070	1.0910	583.17	-0.023218	4.6675e-05	0.066841	supercritical
861.00	218.00	91.767	0.010897	597.77	835.33	6.0414	0.81087	1.0911	583.46	-0.023305	4.6708e-05	0.066895	supercritical
