Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	224.00	121.98	0.0081979	437.12	620.75	5.7506	0.76836	1.0665	523.57	-0.00018332	4.0068e-05	0.056056	supercritical
663.00	224.00	121.80	0.0082103	437.91	621.82	5.7522	0.76861	1.0667	523.90	-0.00034196	4.0103e-05	0.056112	supercritical
664.00	224.00	121.62	0.0082227	438.70	622.89	5.7538	0.76886	1.0668	524.23	-0.00050004	4.0138e-05	0.056167	supercritical
665.00	224.00	121.43	0.0082350	439.49	623.95	5.7554	0.76911	1.0669	524.55	-0.00065759	4.0173e-05	0.056223	supercritical
666.00	224.00	121.25	0.0082474	440.28	625.02	5.7570	0.76936	1.0670	524.88	-0.00081459	4.0208e-05	0.056278	supercritical
667.00	224.00	121.07	0.0082598	441.07	626.09	5.7586	0.76960	1.0671	525.21	-0.00097106	4.0243e-05	0.056333	supercritical
668.00	224.00	120.89	0.0082721	441.86	627.16	5.7602	0.76985	1.0672	525.54	-0.0011270	4.0278e-05	0.056389	supercritical
669.00	224.00	120.71	0.0082845	442.65	628.22	5.7618	0.77010	1.0673	525.86	-0.0012824	4.0313e-05	0.056444	supercritical
670.00	224.00	120.53	0.0082969	443.44	629.29	5.7634	0.77034	1.0675	526.19	-0.0014373	4.0348e-05	0.056499	supercritical
671.00	224.00	120.35	0.0083092	444.23	630.36	5.7650	0.77059	1.0676	526.52	-0.0015916	4.0383e-05	0.056555	supercritical
672.00	224.00	120.17	0.0083216	445.02	631.43	5.7666	0.77084	1.0677	526.84	-0.0017454	4.0418e-05	0.056610	supercritical
673.00	224.00	119.99	0.0083339	445.81	632.49	5.7682	0.77108	1.0678	527.17	-0.0018987	4.0453e-05	0.056665	supercritical
674.00	224.00	119.81	0.0083463	446.60	633.56	5.7698	0.77133	1.0679	527.49	-0.0020515	4.0488e-05	0.056721	supercritical
675.00	224.00	119.64	0.0083586	447.40	634.63	5.7714	0.77157	1.0681	527.82	-0.0022037	4.0523e-05	0.056776	supercritical
676.00	224.00	119.46	0.0083710	448.19	635.70	5.7729	0.77182	1.0682	528.14	-0.0023555	4.0558e-05	0.056832	supercritical
677.00	224.00	119.28	0.0083833	448.98	636.77	5.7745	0.77206	1.0683	528.47	-0.0025067	4.0593e-05	0.056887	supercritical
678.00	224.00	119.11	0.0083957	449.77	637.83	5.7761	0.77230	1.0684	528.79	-0.0026574	4.0628e-05	0.056942	supercritical
679.00	224.00	118.93	0.0084080	450.56	638.90	5.7777	0.77255	1.0685	529.12	-0.0028076	4.0663e-05	0.056998	supercritical
680.00	224.00	118.76	0.0084203	451.35	639.97	5.7792	0.77279	1.0687	529.44	-0.0029573	4.0697e-05	0.057053	supercritical
681.00	224.00	118.59	0.0084327	452.15	641.04	5.7808	0.77303	1.0688	529.77	-0.0031065	4.0732e-05	0.057108	supercritical
682.00	224.00	118.41	0.0084450	452.94	642.11	5.7824	0.77328	1.0689	530.09	-0.0032551	4.0767e-05	0.057164	supercritical
683.00	224.00	118.24	0.0084573	453.73	643.18	5.7839	0.77352	1.0690	530.41	-0.0034033	4.0802e-05	0.057219	supercritical
684.00	224.00	118.07	0.0084697	454.53	644.25	5.7855	0.77376	1.0691	530.74	-0.0035510	4.0837e-05	0.057274	supercritical
685.00	224.00	117.90	0.0084820	455.32	645.32	5.7871	0.77400	1.0693	531.06	-0.0036982	4.0871e-05	0.057330	supercritical
686.00	224.00	117.73	0.0084943	456.11	646.38	5.7886	0.77424	1.0694	531.38	-0.0038449	4.0906e-05	0.057385	supercritical
687.00	224.00	117.56	0.0085066	456.91	647.45	5.7902	0.77448	1.0695	531.71	-0.0039911	4.0941e-05	0.057440	supercritical
688.00	224.00	117.39	0.0085190	457.70	648.52	5.7917	0.77473	1.0696	532.03	-0.0041368	4.0976e-05	0.057496	supercritical
689.00	224.00	117.22	0.0085313	458.49	649.59	5.7933	0.77497	1.0697	532.35	-0.0042821	4.1010e-05	0.057551	supercritical
690.00	224.00	117.05	0.0085436	459.29	650.66	5.7948	0.77521	1.0699	532.67	-0.0044268	4.1045e-05	0.057606	supercritical
691.00	224.00	116.88	0.0085559	460.08	651.73	5.7964	0.77544	1.0700	532.99	-0.0045711	4.1080e-05	0.057662	supercritical
692.00	224.00	116.71	0.0085682	460.88	652.80	5.7979	0.77568	1.0701	533.31	-0.0047148	4.1114e-05	0.057717	supercritical
693.00	224.00	116.54	0.0085805	461.67	653.87	5.7995	0.77592	1.0702	533.64	-0.0048581	4.1149e-05	0.057772	supercritical
694.00	224.00	116.38	0.0085928	462.46	654.94	5.8010	0.77616	1.0704	533.96	-0.0050010	4.1184e-05	0.057828	supercritical
695.00	224.00	116.21	0.0086051	463.26	656.01	5.8026	0.77640	1.0705	534.28	-0.0051433	4.1218e-05	0.057883	supercritical
696.00	224.00	116.04	0.0086174	464.05	657.08	5.8041	0.77664	1.0706	534.60	-0.0052852	4.1253e-05	0.057938	supercritical
697.00	224.00	115.88	0.0086297	464.85	658.16	5.8057	0.77687	1.0707	534.92	-0.0054266	4.1288e-05	0.057994	supercritical
698.00	224.00	115.71	0.0086420	465.64	659.23	5.8072	0.77711	1.0709	535.24	-0.0055675	4.1322e-05	0.058049	supercritical
699.00	224.00	115.55	0.0086543	466.44	660.30	5.8087	0.77735	1.0710	535.56	-0.0057080	4.1357e-05	0.058104	supercritical
700.00	224.00	115.39	0.0086666	467.24	661.37	5.8102	0.77758	1.0711	535.88	-0.0058480	4.1391e-05	0.058159	supercritical
701.00	224.00	115.22	0.0086789	468.03	662.44	5.8118	0.77782	1.0712	536.19	-0.0059876	4.1426e-05	0.058215	supercritical
702.00	224.00	115.06	0.0086912	468.83	663.51	5.8133	0.77806	1.0714	536.51	-0.0061267	4.1460e-05	0.058270	supercritical
703.00	224.00	114.90	0.0087035	469.62	664.58	5.8148	0.77829	1.0715	536.83	-0.0062653	4.1495e-05	0.058325	supercritical
704.00	224.00	114.73	0.0087158	470.42	665.65	5.8164	0.77853	1.0716	537.15	-0.0064035	4.1529e-05	0.058381	supercritical
705.00	224.00	114.57	0.0087280	471.22	666.73	5.8179	0.77876	1.0717	537.47	-0.0065412	4.1564e-05	0.058436	supercritical
706.00	224.00	114.41	0.0087403	472.01	667.80	5.8194	0.77899	1.0719	537.79	-0.0066784	4.1598e-05	0.058491	supercritical
707.00	224.00	114.25	0.0087526	472.81	668.87	5.8209	0.77923	1.0720	538.10	-0.0068153	4.1633e-05	0.058546	supercritical
708.00	224.00	114.09	0.0087649	473.61	669.94	5.8224	0.77946	1.0721	538.42	-0.0069516	4.1667e-05	0.058602	supercritical
709.00	224.00	113.93	0.0087772	474.40	671.01	5.8239	0.77970	1.0722	538.74	-0.0070876	4.1702e-05	0.058657	supercritical
710.00	224.00	113.77	0.0087894	475.20	672.09	5.8255	0.77993	1.0724	539.06	-0.0072230	4.1736e-05	0.058712	supercritical
711.00	224.00	113.61	0.0088017	476.00	673.16	5.8270	0.78016	1.0725	539.37	-0.0073581	4.1770e-05	0.058767	supercritical
712.00	224.00	113.46	0.0088140	476.80	674.23	5.8285	0.78039	1.0726	539.69	-0.0074927	4.1805e-05	0.058823	supercritical
713.00	224.00	113.30	0.0088262	477.60	675.30	5.8300	0.78062	1.0727	540.01	-0.0076268	4.1839e-05	0.058878	supercritical
714.00	224.00	113.14	0.0088385	478.39	676.38	5.8315	0.78086	1.0729	540.32	-0.0077606	4.1873e-05	0.058933	supercritical
715.00	224.00	112.98	0.0088508	479.19	677.45	5.8330	0.78109	1.0730	540.64	-0.0078938	4.1908e-05	0.058988	supercritical
716.00	224.00	112.83	0.0088630	479.99	678.52	5.8345	0.78132	1.0731	540.95	-0.0080267	4.1942e-05	0.059044	supercritical
717.00	224.00	112.67	0.0088753	480.79	679.60	5.8360	0.78155	1.0733	541.27	-0.0081591	4.1976e-05	0.059099	supercritical
718.00	224.00	112.52	0.0088875	481.59	680.67	5.8375	0.78178	1.0734	541.58	-0.0082911	4.2011e-05	0.059154	supercritical
719.00	224.00	112.36	0.0088998	482.39	681.74	5.8390	0.78201	1.0735	541.90	-0.0084227	4.2045e-05	0.059209	supercritical
720.00	224.00	112.21	0.0089120	483.19	682.82	5.8405	0.78224	1.0736	542.21	-0.0085538	4.2079e-05	0.059264	supercritical
721.00	224.00	112.05	0.0089243	483.99	683.89	5.8419	0.78247	1.0738	542.53	-0.0086846	4.2113e-05	0.059320	supercritical
722.00	224.00	111.90	0.0089365	484.78	684.96	5.8434	0.78269	1.0739	542.84	-0.0088149	4.2148e-05	0.059375	supercritical
723.00	224.00	111.75	0.0089488	485.58	686.04	5.8449	0.78292	1.0740	543.16	-0.0089447	4.2182e-05	0.059430	supercritical
724.00	224.00	111.59	0.0089610	486.38	687.11	5.8464	0.78315	1.0742	543.47	-0.0090742	4.2216e-05	0.059485	supercritical
725.00	224.00	111.44	0.0089733	487.18	688.19	5.8479	0.78338	1.0743	543.78	-0.0092033	4.2250e-05	0.059540	supercritical
726.00	224.00	111.29	0.0089855	487.98	689.26	5.8494	0.78360	1.0744	544.10	-0.0093319	4.2284e-05	0.059596	supercritical
727.00	224.00	111.14	0.0089977	488.78	690.33	5.8509	0.78383	1.0745	544.41	-0.0094601	4.2319e-05	0.059651	supercritical
728.00	224.00	110.99	0.0090100	489.59	691.41	5.8523	0.78406	1.0747	544.72	-0.0095879	4.2353e-05	0.059706	supercritical
729.00	224.00	110.84	0.0090222	490.39	692.48	5.8538	0.78428	1.0748	545.04	-0.0097153	4.2387e-05	0.059761	supercritical
730.00	224.00	110.69	0.0090344	491.19	693.56	5.8553	0.78451	1.0749	545.35	-0.0098423	4.2421e-05	0.059816	supercritical
731.00	224.00	110.54	0.0090467	491.99	694.63	5.8567	0.78473	1.0751	545.66	-0.0099689	4.2455e-05	0.059871	supercritical
732.00	224.00	110.39	0.0090589	492.79	695.71	5.8582	0.78496	1.0752	545.97	-0.010095	4.2489e-05	0.059926	supercritical
733.00	224.00	110.24	0.0090711	493.59	696.78	5.8597	0.78518	1.0753	546.29	-0.010221	4.2523e-05	0.059982	supercritical
734.00	224.00	110.09	0.0090833	494.39	697.86	5.8612	0.78541	1.0754	546.60	-0.010346	4.2557e-05	0.060037	supercritical
735.00	224.00	109.94	0.0090956	495.19	698.93	5.8626	0.78563	1.0756	546.91	-0.010471	4.2591e-05	0.060092	supercritical
736.00	224.00	109.80	0.0091078	496.00	700.01	5.8641	0.78585	1.0757	547.22	-0.010596	4.2625e-05	0.060147	supercritical
737.00	224.00	109.65	0.0091200	496.80	701.09	5.8655	0.78608	1.0758	547.53	-0.010720	4.2659e-05	0.060202	supercritical
738.00	224.00	109.50	0.0091322	497.60	702.16	5.8670	0.78630	1.0760	547.84	-0.010844	4.2693e-05	0.060257	supercritical
739.00	224.00	109.36	0.0091444	498.40	703.24	5.8685	0.78652	1.0761	548.15	-0.010967	4.2727e-05	0.060312	supercritical
740.00	224.00	109.21	0.0091567	499.20	704.31	5.8699	0.78674	1.0762	548.46	-0.011090	4.2761e-05	0.060367	supercritical
741.00	224.00	109.06	0.0091689	500.01	705.39	5.8714	0.78697	1.0763	548.77	-0.011213	4.2795e-05	0.060423	supercritical
742.00	224.00	108.92	0.0091811	500.81	706.47	5.8728	0.78719	1.0765	549.08	-0.011335	4.2829e-05	0.060478	supercritical
743.00	224.00	108.78	0.0091933	501.61	707.54	5.8743	0.78741	1.0766	549.39	-0.011457	4.2863e-05	0.060533	supercritical
744.00	224.00	108.63	0.0092055	502.42	708.62	5.8757	0.78763	1.0767	549.70	-0.011579	4.2897e-05	0.060588	supercritical
745.00	224.00	108.49	0.0092177	503.22	709.70	5.8772	0.78785	1.0769	550.01	-0.011700	4.2931e-05	0.060643	supercritical
746.00	224.00	108.34	0.0092299	504.02	710.77	5.8786	0.78807	1.0770	550.32	-0.011820	4.2965e-05	0.060698	supercritical
747.00	224.00	108.20	0.0092421	504.83	711.85	5.8800	0.78829	1.0771	550.63	-0.011941	4.2999e-05	0.060753	supercritical
748.00	224.00	108.06	0.0092543	505.63	712.93	5.8815	0.78851	1.0773	550.94	-0.012061	4.3033e-05	0.060808	supercritical
749.00	224.00	107.92	0.0092665	506.44	714.01	5.8829	0.78873	1.0774	551.25	-0.012180	4.3066e-05	0.060863	supercritical
750.00	224.00	107.77	0.0092787	507.24	715.08	5.8844	0.78894	1.0775	551.56	-0.012299	4.3100e-05	0.060918	supercritical
751.00	224.00	107.63	0.0092909	508.04	716.16	5.8858	0.78916	1.0776	551.86	-0.012418	4.3134e-05	0.060973	supercritical
752.00	224.00	107.49	0.0093031	508.85	717.24	5.8872	0.78938	1.0778	552.17	-0.012537	4.3168e-05	0.061028	supercritical
753.00	224.00	107.35	0.0093153	509.65	718.32	5.8887	0.78960	1.0779	552.48	-0.012655	4.3202e-05	0.061083	supercritical
754.00	224.00	107.21	0.0093275	510.46	719.39	5.8901	0.78981	1.0780	552.79	-0.012773	4.3235e-05	0.061138	supercritical
755.00	224.00	107.07	0.0093396	511.26	720.47	5.8915	0.79003	1.0782	553.10	-0.012890	4.3269e-05	0.061193	supercritical
756.00	224.00	106.93	0.0093518	512.07	721.55	5.8930	0.79025	1.0783	553.40	-0.013007	4.3303e-05	0.061248	supercritical
757.00	224.00	106.79	0.0093640	512.87	722.63	5.8944	0.79046	1.0784	553.71	-0.013124	4.3337e-05	0.061303	supercritical
758.00	224.00	106.65	0.0093762	513.68	723.71	5.8958	0.79068	1.0786	554.02	-0.013240	4.3370e-05	0.061358	supercritical
759.00	224.00	106.51	0.0093884	514.49	724.79	5.8972	0.79089	1.0787	554.32	-0.013356	4.3404e-05	0.061413	supercritical
760.00	224.00	106.38	0.0094006	515.29	725.86	5.8986	0.79111	1.0788	554.63	-0.013471	4.3438e-05	0.061468	supercritical
761.00	224.00	106.24	0.0094127	516.10	726.94	5.9001	0.79132	1.0789	554.94	-0.013587	4.3471e-05	0.061523	supercritical
762.00	224.00	106.10	0.0094249	516.90	728.02	5.9015	0.79154	1.0791	555.24	-0.013702	4.3505e-05	0.061578	supercritical
763.00	224.00	105.97	0.0094371	517.71	729.10	5.9029	0.79175	1.0792	555.55	-0.013816	4.3539e-05	0.061633	supercritical
764.00	224.00	105.83	0.0094492	518.52	730.18	5.9043	0.79196	1.0793	555.85	-0.013930	4.3572e-05	0.061688	supercritical
765.00	224.00	105.69	0.0094614	519.32	731.26	5.9057	0.79218	1.0795	556.16	-0.014044	4.3606e-05	0.061743	supercritical
766.00	224.00	105.56	0.0094736	520.13	732.34	5.9071	0.79239	1.0796	556.46	-0.014157	4.3639e-05	0.061798	supercritical
767.00	224.00	105.42	0.0094858	520.94	733.42	5.9085	0.79260	1.0797	556.77	-0.014271	4.3673e-05	0.061853	supercritical
768.00	224.00	105.29	0.0094979	521.75	734.50	5.9099	0.79281	1.0799	557.07	-0.014383	4.3707e-05	0.061908	supercritical
769.00	224.00	105.15	0.0095101	522.55	735.58	5.9114	0.79302	1.0800	557.38	-0.014496	4.3740e-05	0.061963	supercritical
770.00	224.00	105.02	0.0095222	523.36	736.66	5.9128	0.79323	1.0801	557.68	-0.014608	4.3774e-05	0.062018	supercritical
771.00	224.00	104.88	0.0095344	524.17	737.74	5.9142	0.79344	1.0802	557.99	-0.014720	4.3807e-05	0.062073	supercritical
772.00	224.00	104.75	0.0095466	524.98	738.82	5.9156	0.79365	1.0804	558.29	-0.014831	4.3841e-05	0.062127	supercritical
773.00	224.00	104.62	0.0095587	525.78	739.90	5.9170	0.79386	1.0805	558.59	-0.014942	4.3874e-05	0.062182	supercritical
774.00	224.00	104.48	0.0095709	526.59	740.98	5.9184	0.79407	1.0806	558.90	-0.015053	4.3908e-05	0.062237	supercritical
775.00	224.00	104.35	0.0095830	527.40	742.06	5.9197	0.79428	1.0808	559.20	-0.015163	4.3941e-05	0.062292	supercritical
776.00	224.00	104.22	0.0095952	528.21	743.14	5.9211	0.79449	1.0809	559.50	-0.015273	4.3975e-05	0.062347	supercritical
777.00	224.00	104.09	0.0096073	529.02	744.22	5.9225	0.79470	1.0810	559.81	-0.015383	4.4008e-05	0.062402	supercritical
778.00	224.00	103.96	0.0096195	529.83	745.30	5.9239	0.79491	1.0812	560.11	-0.015492	4.4042e-05	0.062457	supercritical
779.00	224.00	103.82	0.0096316	530.64	746.39	5.9253	0.79512	1.0813	560.41	-0.015601	4.4075e-05	0.062512	supercritical
780.00	224.00	103.69	0.0096438	531.45	747.47	5.9267	0.79532	1.0814	560.71	-0.015710	4.4108e-05	0.062566	supercritical
781.00	224.00	103.56	0.0096559	532.26	748.55	5.9281	0.79553	1.0815	561.02	-0.015818	4.4142e-05	0.062621	supercritical
782.00	224.00	103.43	0.0096681	533.06	749.63	5.9295	0.79574	1.0817	561.32	-0.015926	4.4175e-05	0.062676	supercritical
783.00	224.00	103.30	0.0096802	533.87	750.71	5.9309	0.79594	1.0818	561.62	-0.016034	4.4208e-05	0.062731	supercritical
784.00	224.00	103.17	0.0096924	534.68	751.79	5.9322	0.79615	1.0819	561.92	-0.016142	4.4242e-05	0.062786	supercritical
785.00	224.00	103.05	0.0097045	535.49	752.88	5.9336	0.79636	1.0821	562.22	-0.016249	4.4275e-05	0.062841	supercritical
786.00	224.00	102.92	0.0097166	536.30	753.96	5.9350	0.79656	1.0822	562.52	-0.016355	4.4308e-05	0.062895	supercritical
787.00	224.00	102.79	0.0097288	537.12	755.04	5.9364	0.79677	1.0823	562.83	-0.016462	4.4342e-05	0.062950	supercritical
788.00	224.00	102.66	0.0097409	537.93	756.12	5.9377	0.79697	1.0825	563.13	-0.016568	4.4375e-05	0.063005	supercritical
789.00	224.00	102.53	0.0097530	538.74	757.20	5.9391	0.79718	1.0826	563.43	-0.016674	4.4408e-05	0.063060	supercritical
790.00	224.00	102.40	0.0097652	539.55	758.29	5.9405	0.79738	1.0827	563.73	-0.016779	4.4442e-05	0.063115	supercritical
791.00	224.00	102.28	0.0097773	540.36	759.37	5.9419	0.79758	1.0828	564.03	-0.016885	4.4475e-05	0.063169	supercritical
792.00	224.00	102.15	0.0097894	541.17	760.45	5.9432	0.79779	1.0830	564.33	-0.016989	4.4508e-05	0.063224	supercritical
793.00	224.00	102.02	0.0098016	541.98	761.54	5.9446	0.79799	1.0831	564.63	-0.017094	4.4541e-05	0.063279	supercritical
794.00	224.00	101.90	0.0098137	542.79	762.62	5.9460	0.79819	1.0832	564.93	-0.017198	4.4574e-05	0.063334	supercritical
795.00	224.00	101.77	0.0098258	543.60	763.70	5.9473	0.79839	1.0834	565.23	-0.017302	4.4608e-05	0.063388	supercritical
796.00	224.00	101.65	0.0098379	544.42	764.79	5.9487	0.79859	1.0835	565.53	-0.017406	4.4641e-05	0.063443	supercritical
797.00	224.00	101.52	0.0098501	545.23	765.87	5.9500	0.79880	1.0836	565.83	-0.017509	4.4674e-05	0.063498	supercritical
798.00	224.00	101.40	0.0098622	546.04	766.95	5.9514	0.79900	1.0837	566.13	-0.017612	4.4707e-05	0.063553	supercritical
799.00	224.00	101.27	0.0098743	546.85	768.04	5.9528	0.79920	1.0839	566.42	-0.017715	4.4740e-05	0.063607	supercritical
800.00	224.00	101.15	0.0098864	547.67	769.12	5.9541	0.79940	1.0840	566.72	-0.017817	4.4773e-05	0.063662	supercritical
801.00	224.00	101.03	0.0098985	548.48	770.20	5.9555	0.79960	1.0841	567.02	-0.017919	4.4807e-05	0.063717	supercritical
802.00	224.00	100.90	0.0099106	549.29	771.29	5.9568	0.79980	1.0843	567.32	-0.018021	4.4840e-05	0.063771	supercritical
803.00	224.00	100.78	0.0099228	550.10	772.37	5.9582	0.80000	1.0844	567.62	-0.018123	4.4873e-05	0.063826	supercritical
804.00	224.00	100.66	0.0099349	550.92	773.46	5.9595	0.80020	1.0845	567.92	-0.018224	4.4906e-05	0.063881	supercritical
805.00	224.00	100.53	0.0099470	551.73	774.54	5.9609	0.80039	1.0847	568.21	-0.018325	4.4939e-05	0.063935	supercritical
806.00	224.00	100.41	0.0099591	552.54	775.63	5.9622	0.80059	1.0848	568.51	-0.018426	4.4972e-05	0.063990	supercritical
807.00	224.00	100.29	0.0099712	553.36	776.71	5.9636	0.80079	1.0849	568.81	-0.018526	4.5005e-05	0.064045	supercritical
808.00	224.00	100.17	0.0099833	554.17	777.80	5.9649	0.80099	1.0850	569.11	-0.018626	4.5038e-05	0.064099	supercritical
809.00	224.00	100.05	0.0099954	554.98	778.88	5.9662	0.80118	1.0852	569.40	-0.018726	4.5071e-05	0.064154	supercritical
810.00	224.00	99.925	0.010008	555.80	779.97	5.9676	0.80138	1.0853	569.70	-0.018825	4.5104e-05	0.064209	supercritical
811.00	224.00	99.804	0.010020	556.61	781.05	5.9689	0.80158	1.0854	570.00	-0.018924	4.5137e-05	0.064263	supercritical
812.00	224.00	99.684	0.010032	557.43	782.14	5.9703	0.80177	1.0855	570.29	-0.019023	4.5170e-05	0.064318	supercritical
813.00	224.00	99.564	0.010044	558.24	783.22	5.9716	0.80197	1.0857	570.59	-0.019122	4.5203e-05	0.064373	supercritical
814.00	224.00	99.444	0.010056	559.06	784.31	5.9729	0.80217	1.0858	570.89	-0.019220	4.5236e-05	0.064427	supercritical
815.00	224.00	99.325	0.010068	559.87	785.40	5.9743	0.80236	1.0859	571.18	-0.019318	4.5269e-05	0.064482	supercritical
816.00	224.00	99.205	0.010080	560.69	786.48	5.9756	0.80256	1.0861	571.48	-0.019416	4.5301e-05	0.064536	supercritical
817.00	224.00	99.087	0.010092	561.50	787.57	5.9769	0.80275	1.0862	571.77	-0.019513	4.5334e-05	0.064591	supercritical
818.00	224.00	98.968	0.010104	562.32	788.65	5.9783	0.80294	1.0863	572.07	-0.019610	4.5367e-05	0.064646	supercritical
819.00	224.00	98.850	0.010116	563.13	789.74	5.9796	0.80314	1.0864	572.36	-0.019707	4.5400e-05	0.064700	supercritical
820.00	224.00	98.732	0.010128	563.95	790.83	5.9809	0.80333	1.0866	572.66	-0.019804	4.5433e-05	0.064755	supercritical
821.00	224.00	98.614	0.010141	564.76	791.91	5.9822	0.80352	1.0867	572.95	-0.019900	4.5466e-05	0.064809	supercritical
822.00	224.00	98.497	0.010153	565.58	793.00	5.9836	0.80372	1.0868	573.25	-0.019996	4.5499e-05	0.064864	supercritical
823.00	224.00	98.379	0.010165	566.40	794.09	5.9849	0.80391	1.0870	573.54	-0.020092	4.5531e-05	0.064918	supercritical
824.00	224.00	98.263	0.010177	567.21	795.17	5.9862	0.80410	1.0871	573.84	-0.020188	4.5564e-05	0.064973	supercritical
825.00	224.00	98.146	0.010189	568.03	796.26	5.9875	0.80429	1.0872	574.13	-0.020283	4.5597e-05	0.065027	supercritical
826.00	224.00	98.030	0.010201	568.85	797.35	5.9888	0.80448	1.0873	574.43	-0.020378	4.5630e-05	0.065082	supercritical
827.00	224.00	97.914	0.010213	569.66	798.44	5.9902	0.80467	1.0875	574.72	-0.020472	4.5663e-05	0.065136	supercritical
828.00	224.00	97.798	0.010225	570.48	799.52	5.9915	0.80486	1.0876	575.01	-0.020567	4.5695e-05	0.065191	supercritical
829.00	224.00	97.683	0.010237	571.30	800.61	5.9928	0.80505	1.0877	575.31	-0.020661	4.5728e-05	0.065245	supercritical
830.00	224.00	97.568	0.010249	572.11	801.70	5.9941	0.80524	1.0878	575.60	-0.020755	4.5761e-05	0.065300	supercritical
831.00	224.00	97.453	0.010261	572.93	802.79	5.9954	0.80543	1.0880	575.89	-0.020848	4.5793e-05	0.065354	supercritical
832.00	224.00	97.338	0.010273	573.75	803.87	5.9967	0.80562	1.0881	576.19	-0.020942	4.5826e-05	0.065409	supercritical
833.00	224.00	97.224	0.010286	574.57	804.96	5.9980	0.80581	1.0882	576.48	-0.021035	4.5859e-05	0.065463	supercritical
834.00	224.00	97.110	0.010298	575.38	806.05	5.9993	0.80600	1.0884	576.77	-0.021128	4.5891e-05	0.065518	supercritical
835.00	224.00	96.996	0.010310	576.20	807.14	6.0006	0.80619	1.0885	577.06	-0.021220	4.5924e-05	0.065572	supercritical
836.00	224.00	96.883	0.010322	577.02	808.23	6.0019	0.80638	1.0886	577.36	-0.021312	4.5957e-05	0.065627	supercritical
837.00	224.00	96.770	0.010334	577.84	809.32	6.0032	0.80656	1.0887	577.65	-0.021404	4.5989e-05	0.065681	supercritical
838.00	224.00	96.657	0.010346	578.66	810.41	6.0045	0.80675	1.0889	577.94	-0.021496	4.6022e-05	0.065735	supercritical
839.00	224.00	96.544	0.010358	579.48	811.49	6.0058	0.80694	1.0890	578.23	-0.021588	4.6055e-05	0.065790	supercritical
840.00	224.00	96.432	0.010370	580.30	812.58	6.0071	0.80712	1.0891	578.52	-0.021679	4.6087e-05	0.065844	supercritical
841.00	224.00	96.320	0.010382	581.11	813.67	6.0084	0.80731	1.0892	578.82	-0.021770	4.6120e-05	0.065899	supercritical
842.00	224.00	96.208	0.010394	581.93	814.76	6.0097	0.80750	1.0894	579.11	-0.021861	4.6152e-05	0.065953	supercritical
843.00	224.00	96.097	0.010406	582.75	815.85	6.0110	0.80768	1.0895	579.40	-0.021951	4.6185e-05	0.066007	supercritical
844.00	224.00	95.985	0.010418	583.57	816.94	6.0123	0.80787	1.0896	579.69	-0.022041	4.6217e-05	0.066062	supercritical
845.00	224.00	95.875	0.010430	584.39	818.03	6.0136	0.80805	1.0897	579.98	-0.022131	4.6250e-05	0.066116	supercritical
846.00	224.00	95.764	0.010442	585.21	819.12	6.0149	0.80824	1.0899	580.27	-0.022221	4.6282e-05	0.066171	supercritical
847.00	224.00	95.653	0.010454	586.03	820.21	6.0162	0.80842	1.0900	580.56	-0.022311	4.6315e-05	0.066225	supercritical
848.00	224.00	95.543	0.010466	586.85	821.30	6.0175	0.80860	1.0901	580.85	-0.022400	4.6347e-05	0.066279	supercritical
849.00	224.00	95.433	0.010479	587.67	822.39	6.0187	0.80879	1.0902	581.14	-0.022489	4.6380e-05	0.066334	supercritical
850.00	224.00	95.324	0.010491	588.49	823.48	6.0200	0.80897	1.0904	581.43	-0.022577	4.6412e-05	0.066388	supercritical
851.00	224.00	95.214	0.010503	589.31	824.57	6.0213	0.80915	1.0905	581.72	-0.022666	4.6445e-05	0.066442	supercritical
852.00	224.00	95.105	0.010515	590.13	825.66	6.0226	0.80934	1.0906	582.01	-0.022754	4.6477e-05	0.066497	supercritical
853.00	224.00	94.996	0.010527	590.95	826.75	6.0239	0.80952	1.0907	582.30	-0.022842	4.6509e-05	0.066551	supercritical
854.00	224.00	94.888	0.010539	591.77	827.84	6.0251	0.80970	1.0909	582.59	-0.022930	4.6542e-05	0.066605	supercritical
855.00	224.00	94.779	0.010551	592.60	828.93	6.0264	0.80988	1.0910	582.88	-0.023017	4.6574e-05	0.066659	supercritical
856.00	224.00	94.671	0.010563	593.42	830.03	6.0277	0.81006	1.0911	583.17	-0.023105	4.6607e-05	0.066714	supercritical
857.00	224.00	94.563	0.010575	594.24	831.12	6.0290	0.81024	1.0912	583.46	-0.023192	4.6639e-05	0.066768	supercritical
858.00	224.00	94.456	0.010587	595.06	832.21	6.0302	0.81042	1.0914	583.75	-0.023278	4.6671e-05	0.066822	supercritical
859.00	224.00	94.349	0.010599	595.88	833.30	6.0315	0.81060	1.0915	584.03	-0.023365	4.6704e-05	0.066877	supercritical
860.00	224.00	94.241	0.010611	596.70	834.39	6.0328	0.81078	1.0916	584.32	-0.023451	4.6736e-05	0.066931	supercritical
861.00	224.00	94.135	0.010623	597.53	835.48	6.0341	0.81096	1.0917	584.61	-0.023537	4.6768e-05	0.066985	supercritical
