Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	243.00	191.78	0.0052143	278.81	405.52	5.3400	0.71656	1.0737	455.30	0.043597	3.3158e-05	0.045726	supercritical
461.00	243.00	191.33	0.0052267	279.58	406.59	5.3424	0.71679	1.0734	455.70	0.043280	3.3193e-05	0.045775	supercritical
462.00	243.00	190.87	0.0052390	280.35	407.66	5.3447	0.71703	1.0732	456.10	0.042964	3.3228e-05	0.045824	supercritical
463.00	243.00	190.43	0.0052514	281.13	408.74	5.3470	0.71726	1.0729	456.50	0.042649	3.3263e-05	0.045873	supercritical
464.00	243.00	189.98	0.0052637	281.90	409.81	5.3493	0.71750	1.0726	456.89	0.042336	3.3298e-05	0.045922	supercritical
465.00	243.00	189.54	0.0052760	282.67	410.88	5.3516	0.71774	1.0723	457.29	0.042023	3.3333e-05	0.045971	supercritical
466.00	243.00	189.10	0.0052883	283.45	411.95	5.3539	0.71798	1.0721	457.68	0.041712	3.3368e-05	0.046020	supercritical
467.00	243.00	188.66	0.0053006	284.22	413.02	5.3562	0.71822	1.0718	458.08	0.041402	3.3403e-05	0.046069	supercritical
468.00	243.00	188.22	0.0053129	284.99	414.10	5.3585	0.71846	1.0716	458.47	0.041093	3.3439e-05	0.046119	supercritical
469.00	243.00	187.79	0.0053252	285.76	415.17	5.3608	0.71870	1.0713	458.87	0.040785	3.3474e-05	0.046168	supercritical
470.00	243.00	187.35	0.0053375	286.54	416.24	5.3631	0.71894	1.0711	459.26	0.040478	3.3509e-05	0.046218	supercritical
471.00	243.00	186.92	0.0053498	287.31	417.31	5.3654	0.71918	1.0708	459.65	0.040172	3.3544e-05	0.046267	supercritical
472.00	243.00	186.50	0.0053620	288.08	418.38	5.3676	0.71943	1.0706	460.05	0.039868	3.3579e-05	0.046317	supercritical
473.00	243.00	186.07	0.0053743	288.86	419.45	5.3699	0.71967	1.0704	460.44	0.039564	3.3615e-05	0.046367	supercritical
474.00	243.00	185.65	0.0053866	289.63	420.52	5.3722	0.71991	1.0702	460.83	0.039262	3.3650e-05	0.046417	supercritical
475.00	243.00	185.23	0.0053988	290.40	421.59	5.3744	0.72016	1.0699	461.22	0.038961	3.3685e-05	0.046467	supercritical
476.00	243.00	184.81	0.0054110	291.17	422.66	5.3767	0.72040	1.0697	461.61	0.038661	3.3721e-05	0.046516	supercritical
477.00	243.00	184.39	0.0054233	291.95	423.73	5.3789	0.72065	1.0695	462.00	0.038362	3.3756e-05	0.046567	supercritical
478.00	243.00	183.98	0.0054355	292.72	424.80	5.3811	0.72090	1.0693	462.39	0.038064	3.3791e-05	0.046617	supercritical
479.00	243.00	183.56	0.0054477	293.49	425.87	5.3834	0.72114	1.0691	462.78	0.037767	3.3827e-05	0.046667	supercritical
480.00	243.00	183.15	0.0054599	294.26	426.94	5.3856	0.72139	1.0689	463.17	0.037472	3.3862e-05	0.046717	supercritical
481.00	243.00	182.74	0.0054721	295.03	428.01	5.3878	0.72164	1.0687	463.56	0.037177	3.3898e-05	0.046767	supercritical
482.00	243.00	182.34	0.0054843	295.81	429.08	5.3901	0.72189	1.0685	463.95	0.036884	3.3933e-05	0.046818	supercritical
483.00	243.00	181.93	0.0054965	296.58	430.14	5.3923	0.72214	1.0683	464.33	0.036591	3.3969e-05	0.046868	supercritical
484.00	243.00	181.53	0.0055087	297.35	431.21	5.3945	0.72239	1.0681	464.72	0.036300	3.4004e-05	0.046919	supercritical
485.00	243.00	181.13	0.0055209	298.12	432.28	5.3967	0.72264	1.0680	465.11	0.036010	3.4040e-05	0.046969	supercritical
486.00	243.00	180.73	0.0055331	298.89	433.35	5.3989	0.72289	1.0678	465.49	0.035720	3.4075e-05	0.047020	supercritical
487.00	243.00	180.33	0.0055452	299.67	434.42	5.4011	0.72315	1.0676	465.88	0.035432	3.4111e-05	0.047071	supercritical
488.00	243.00	179.94	0.0055574	300.44	435.48	5.4033	0.72340	1.0674	466.26	0.035145	3.4146e-05	0.047122	supercritical
489.00	243.00	179.55	0.0055696	301.21	436.55	5.4054	0.72365	1.0673	466.65	0.034859	3.4182e-05	0.047173	supercritical
490.00	243.00	179.16	0.0055817	301.98	437.62	5.4076	0.72390	1.0671	467.03	0.034574	3.4217e-05	0.047223	supercritical
491.00	243.00	178.77	0.0055938	302.75	438.69	5.4098	0.72416	1.0670	467.42	0.034290	3.4253e-05	0.047274	supercritical
492.00	243.00	178.38	0.0056060	303.53	439.75	5.4120	0.72441	1.0668	467.80	0.034008	3.4289e-05	0.047325	supercritical
493.00	243.00	178.00	0.0056181	304.30	440.82	5.4141	0.72467	1.0667	468.18	0.033726	3.4324e-05	0.047377	supercritical
494.00	243.00	177.61	0.0056302	305.07	441.89	5.4163	0.72492	1.0665	468.57	0.033445	3.4360e-05	0.047428	supercritical
495.00	243.00	177.23	0.0056423	305.84	442.95	5.4185	0.72518	1.0664	468.95	0.033166	3.4395e-05	0.047479	supercritical
496.00	243.00	176.85	0.0056545	306.61	444.02	5.4206	0.72543	1.0662	469.33	0.032887	3.4431e-05	0.047530	supercritical
497.00	243.00	176.47	0.0056666	307.39	445.08	5.4228	0.72569	1.0661	469.71	0.032609	3.4467e-05	0.047581	supercritical
498.00	243.00	176.10	0.0056787	308.16	446.15	5.4249	0.72595	1.0660	470.09	0.032333	3.4502e-05	0.047633	supercritical
499.00	243.00	175.72	0.0056907	308.93	447.22	5.4270	0.72621	1.0658	470.47	0.032057	3.4538e-05	0.047684	supercritical
500.00	243.00	175.35	0.0057028	309.70	448.28	5.4292	0.72646	1.0657	470.85	0.031783	3.4574e-05	0.047736	supercritical
501.00	243.00	174.98	0.0057149	310.48	449.35	5.4313	0.72672	1.0656	471.23	0.031509	3.4609e-05	0.047787	supercritical
502.00	243.00	174.61	0.0057270	311.25	450.41	5.4334	0.72698	1.0655	471.61	0.031237	3.4645e-05	0.047839	supercritical
503.00	243.00	174.24	0.0057391	312.02	451.48	5.4355	0.72724	1.0653	471.99	0.030965	3.4681e-05	0.047890	supercritical
504.00	243.00	173.88	0.0057511	312.79	452.54	5.4377	0.72750	1.0652	472.37	0.030695	3.4717e-05	0.047942	supercritical
505.00	243.00	173.52	0.0057632	313.56	453.61	5.4398	0.72776	1.0651	472.75	0.030425	3.4752e-05	0.047994	supercritical
506.00	243.00	173.15	0.0057752	314.34	454.67	5.4419	0.72802	1.0650	473.13	0.030157	3.4788e-05	0.048046	supercritical
507.00	243.00	172.79	0.0057873	315.11	455.74	5.4440	0.72828	1.0649	473.50	0.029890	3.4824e-05	0.048098	supercritical
508.00	243.00	172.43	0.0057993	315.88	456.80	5.4461	0.72854	1.0648	473.88	0.029623	3.4860e-05	0.048149	supercritical
509.00	243.00	172.08	0.0058113	316.65	457.87	5.4482	0.72880	1.0647	474.26	0.029358	3.4895e-05	0.048201	supercritical
510.00	243.00	171.72	0.0058234	317.43	458.93	5.4503	0.72906	1.0646	474.63	0.029093	3.4931e-05	0.048253	supercritical
511.00	243.00	171.37	0.0058354	318.20	460.00	5.4524	0.72932	1.0645	475.01	0.028830	3.4967e-05	0.048305	supercritical
512.00	243.00	171.02	0.0058474	318.97	461.06	5.4544	0.72958	1.0644	475.38	0.028567	3.5003e-05	0.048357	supercritical
513.00	243.00	170.67	0.0058594	319.74	462.13	5.4565	0.72985	1.0643	475.76	0.028306	3.5038e-05	0.048409	supercritical
514.00	243.00	170.32	0.0058714	320.51	463.19	5.4586	0.73011	1.0642	476.13	0.028045	3.5074e-05	0.048462	supercritical
515.00	243.00	169.97	0.0058834	321.29	464.25	5.4606	0.73037	1.0641	476.50	0.027786	3.5110e-05	0.048514	supercritical
516.00	243.00	169.62	0.0058954	322.06	465.32	5.4627	0.73063	1.0641	476.88	0.027527	3.5146e-05	0.048566	supercritical
517.00	243.00	169.28	0.0059074	322.83	466.38	5.4648	0.73090	1.0640	477.25	0.027270	3.5182e-05	0.048618	supercritical
518.00	243.00	168.94	0.0059194	323.61	467.45	5.4668	0.73116	1.0639	477.62	0.027013	3.5217e-05	0.048671	supercritical
519.00	243.00	168.59	0.0059314	324.38	468.51	5.4689	0.73142	1.0638	477.99	0.026757	3.5253e-05	0.048723	supercritical
520.00	243.00	168.26	0.0059434	325.15	469.57	5.4709	0.73169	1.0638	478.37	0.026502	3.5289e-05	0.048775	supercritical
521.00	243.00	167.92	0.0059553	325.92	470.64	5.4730	0.73195	1.0637	478.74	0.026249	3.5325e-05	0.048828	supercritical
522.00	243.00	167.58	0.0059673	326.70	471.70	5.4750	0.73222	1.0636	479.11	0.025996	3.5361e-05	0.048880	supercritical
523.00	243.00	167.25	0.0059792	327.47	472.77	5.4770	0.73248	1.0636	479.48	0.025744	3.5396e-05	0.048933	supercritical
524.00	243.00	166.91	0.0059912	328.24	473.83	5.4791	0.73275	1.0635	479.85	0.025493	3.5432e-05	0.048985	supercritical
525.00	243.00	166.58	0.0060032	329.02	474.89	5.4811	0.73301	1.0635	480.22	0.025243	3.5468e-05	0.049038	supercritical
526.00	243.00	166.25	0.0060151	329.79	475.96	5.4831	0.73328	1.0634	480.59	0.024994	3.5504e-05	0.049091	supercritical
527.00	243.00	165.92	0.0060270	330.56	477.02	5.4852	0.73354	1.0634	480.96	0.024745	3.5540e-05	0.049143	supercritical
528.00	243.00	165.59	0.0060390	331.34	478.08	5.4872	0.73381	1.0633	481.33	0.024498	3.5575e-05	0.049196	supercritical
529.00	243.00	165.26	0.0060509	332.11	479.15	5.4892	0.73407	1.0633	481.69	0.024252	3.5611e-05	0.049249	supercritical
530.00	243.00	164.94	0.0060628	332.88	480.21	5.4912	0.73434	1.0632	482.06	0.024006	3.5647e-05	0.049302	supercritical
531.00	243.00	164.62	0.0060747	333.66	481.27	5.4932	0.73460	1.0632	482.43	0.023762	3.5683e-05	0.049354	supercritical
532.00	243.00	164.29	0.0060867	334.43	482.34	5.4952	0.73487	1.0631	482.80	0.023518	3.5719e-05	0.049407	supercritical
533.00	243.00	163.97	0.0060986	335.20	483.40	5.4972	0.73514	1.0631	483.16	0.023275	3.5755e-05	0.049460	supercritical
534.00	243.00	163.65	0.0061105	335.98	484.46	5.4992	0.73540	1.0630	483.53	0.023034	3.5790e-05	0.049513	supercritical
535.00	243.00	163.34	0.0061224	336.75	485.53	5.5012	0.73567	1.0630	483.89	0.022793	3.5826e-05	0.049566	supercritical
536.00	243.00	163.02	0.0061343	337.53	486.59	5.5032	0.73594	1.0630	484.26	0.022553	3.5862e-05	0.049619	supercritical
537.00	243.00	162.70	0.0061461	338.30	487.65	5.5051	0.73620	1.0629	484.62	0.022313	3.5898e-05	0.049672	supercritical
538.00	243.00	162.39	0.0061580	339.07	488.71	5.5071	0.73647	1.0629	484.99	0.022075	3.5934e-05	0.049725	supercritical
539.00	243.00	162.08	0.0061699	339.85	489.78	5.5091	0.73674	1.0629	485.35	0.021838	3.5969e-05	0.049778	supercritical
540.00	243.00	161.77	0.0061818	340.62	490.84	5.5111	0.73700	1.0629	485.72	0.021601	3.6005e-05	0.049831	supercritical
541.00	243.00	161.46	0.0061937	341.40	491.90	5.5130	0.73727	1.0628	486.08	0.021366	3.6041e-05	0.049884	supercritical
542.00	243.00	161.15	0.0062055	342.17	492.97	5.5150	0.73754	1.0628	486.44	0.021131	3.6077e-05	0.049937	supercritical
543.00	243.00	160.84	0.0062174	342.95	494.03	5.5169	0.73780	1.0628	486.81	0.020897	3.6113e-05	0.049991	supercritical
544.00	243.00	160.53	0.0062292	343.72	495.09	5.5189	0.73807	1.0628	487.17	0.020664	3.6148e-05	0.050044	supercritical
545.00	243.00	160.23	0.0062411	344.50	496.15	5.5209	0.73834	1.0628	487.53	0.020432	3.6184e-05	0.050097	supercritical
546.00	243.00	159.92	0.0062529	345.27	497.22	5.5228	0.73861	1.0628	487.89	0.020201	3.6220e-05	0.050150	supercritical
547.00	243.00	159.62	0.0062648	346.05	498.28	5.5247	0.73887	1.0628	488.25	0.019970	3.6256e-05	0.050204	supercritical
548.00	243.00	159.32	0.0062766	346.82	499.34	5.5267	0.73914	1.0627	488.62	0.019741	3.6292e-05	0.050257	supercritical
549.00	243.00	159.02	0.0062885	347.60	500.40	5.5286	0.73941	1.0627	488.98	0.019512	3.6327e-05	0.050310	supercritical
550.00	243.00	158.72	0.0063003	348.37	501.47	5.5306	0.73968	1.0627	489.34	0.019284	3.6363e-05	0.050364	supercritical
551.00	243.00	158.43	0.0063121	349.15	502.53	5.5325	0.73994	1.0627	489.70	0.019057	3.6399e-05	0.050417	supercritical
552.00	243.00	158.13	0.0063239	349.92	503.59	5.5344	0.74021	1.0627	490.06	0.018831	3.6435e-05	0.050471	supercritical
553.00	243.00	157.83	0.0063357	350.70	504.66	5.5363	0.74048	1.0627	490.41	0.018605	3.6470e-05	0.050524	supercritical
554.00	243.00	157.54	0.0063476	351.47	505.72	5.5383	0.74075	1.0627	490.77	0.018381	3.6506e-05	0.050578	supercritical
555.00	243.00	157.25	0.0063594	352.25	506.78	5.5402	0.74101	1.0627	491.13	0.018157	3.6542e-05	0.050631	supercritical
556.00	243.00	156.96	0.0063712	353.02	507.84	5.5421	0.74128	1.0627	491.49	0.017934	3.6578e-05	0.050685	supercritical
557.00	243.00	156.67	0.0063830	353.80	508.91	5.5440	0.74155	1.0627	491.85	0.017712	3.6613e-05	0.050738	supercritical
558.00	243.00	156.38	0.0063948	354.58	509.97	5.5459	0.74182	1.0627	492.20	0.017491	3.6649e-05	0.050792	supercritical
559.00	243.00	156.09	0.0064066	355.35	511.03	5.5478	0.74209	1.0628	492.56	0.017270	3.6685e-05	0.050845	supercritical
560.00	243.00	155.80	0.0064183	356.13	512.09	5.5497	0.74235	1.0628	492.92	0.017051	3.6721e-05	0.050899	supercritical
561.00	243.00	155.52	0.0064301	356.91	513.16	5.5516	0.74262	1.0628	493.27	0.016832	3.6756e-05	0.050953	supercritical
562.00	243.00	155.23	0.0064419	357.68	514.22	5.5535	0.74289	1.0628	493.63	0.016614	3.6792e-05	0.051006	supercritical
563.00	243.00	154.95	0.0064537	358.46	515.28	5.5554	0.74316	1.0628	493.99	0.016397	3.6828e-05	0.051060	supercritical
564.00	243.00	154.67	0.0064655	359.24	516.35	5.5573	0.74342	1.0628	494.34	0.016180	3.6863e-05	0.051114	supercritical
565.00	243.00	154.39	0.0064772	360.01	517.41	5.5592	0.74369	1.0629	494.70	0.015964	3.6899e-05	0.051167	supercritical
566.00	243.00	154.11	0.0064890	360.79	518.47	5.5610	0.74396	1.0629	495.05	0.015750	3.6935e-05	0.051221	supercritical
567.00	243.00	153.83	0.0065007	361.57	519.53	5.5629	0.74423	1.0629	495.40	0.015535	3.6971e-05	0.051275	supercritical
568.00	243.00	153.55	0.0065125	362.34	520.60	5.5648	0.74449	1.0629	495.76	0.015322	3.7006e-05	0.051329	supercritical
569.00	243.00	153.27	0.0065242	363.12	521.66	5.5667	0.74476	1.0629	496.11	0.015110	3.7042e-05	0.051383	supercritical
570.00	243.00	153.00	0.0065360	363.90	522.72	5.5685	0.74503	1.0630	496.46	0.014898	3.7078e-05	0.051436	supercritical
571.00	243.00	152.72	0.0065477	364.68	523.79	5.5704	0.74529	1.0630	496.82	0.014687	3.7113e-05	0.051490	supercritical
572.00	243.00	152.45	0.0065595	365.45	524.85	5.5722	0.74556	1.0630	497.17	0.014477	3.7149e-05	0.051544	supercritical
573.00	243.00	152.18	0.0065712	366.23	525.91	5.5741	0.74583	1.0631	497.52	0.014267	3.7185e-05	0.051598	supercritical
574.00	243.00	151.91	0.0065829	367.01	526.98	5.5760	0.74609	1.0631	497.87	0.014059	3.7220e-05	0.051652	supercritical
575.00	243.00	151.64	0.0065947	367.79	528.04	5.5778	0.74636	1.0631	498.23	0.013851	3.7256e-05	0.051706	supercritical
576.00	243.00	151.37	0.0066064	368.57	529.10	5.5797	0.74663	1.0632	498.58	0.013644	3.7291e-05	0.051760	supercritical
577.00	243.00	151.10	0.0066181	369.34	530.16	5.5815	0.74689	1.0632	498.93	0.013437	3.7327e-05	0.051814	supercritical
578.00	243.00	150.83	0.0066298	370.12	531.23	5.5833	0.74716	1.0632	499.28	0.013231	3.7363e-05	0.051868	supercritical
579.00	243.00	150.57	0.0066415	370.90	532.29	5.5852	0.74743	1.0633	499.63	0.013027	3.7398e-05	0.051922	supercritical
580.00	243.00	150.30	0.0066532	371.68	533.35	5.5870	0.74769	1.0633	499.98	0.012822	3.7434e-05	0.051976	supercritical
581.00	243.00	150.04	0.0066649	372.46	534.42	5.5888	0.74796	1.0633	500.33	0.012619	3.7469e-05	0.052030	supercritical
582.00	243.00	149.78	0.0066766	373.24	535.48	5.5907	0.74823	1.0634	500.68	0.012416	3.7505e-05	0.052084	supercritical
583.00	243.00	149.51	0.0066883	374.02	536.54	5.5925	0.74849	1.0634	501.03	0.012214	3.7541e-05	0.052138	supercritical
584.00	243.00	149.25	0.0067000	374.80	537.61	5.5943	0.74876	1.0635	501.37	0.012013	3.7576e-05	0.052192	supercritical
585.00	243.00	148.99	0.0067117	375.58	538.67	5.5961	0.74902	1.0635	501.72	0.011812	3.7612e-05	0.052246	supercritical
586.00	243.00	148.73	0.0067234	376.36	539.74	5.5980	0.74929	1.0636	502.07	0.011613	3.7647e-05	0.052300	supercritical
587.00	243.00	148.48	0.0067351	377.14	540.80	5.5998	0.74955	1.0636	502.42	0.011414	3.7683e-05	0.052354	supercritical
588.00	243.00	148.22	0.0067468	377.92	541.86	5.6016	0.74982	1.0637	502.76	0.011215	3.7718e-05	0.052408	supercritical
589.00	243.00	147.96	0.0067585	378.70	542.93	5.6034	0.75008	1.0637	503.11	0.011018	3.7754e-05	0.052462	supercritical
590.00	243.00	147.71	0.0067701	379.48	543.99	5.6052	0.75035	1.0638	503.46	0.010821	3.7789e-05	0.052517	supercritical
591.00	243.00	147.45	0.0067818	380.26	545.05	5.6070	0.75061	1.0638	503.80	0.010624	3.7825e-05	0.052571	supercritical
592.00	243.00	147.20	0.0067935	381.04	546.12	5.6088	0.75088	1.0639	504.15	0.010429	3.7860e-05	0.052625	supercritical
593.00	243.00	146.95	0.0068051	381.82	547.18	5.6106	0.75114	1.0639	504.50	0.010234	3.7896e-05	0.052679	supercritical
594.00	243.00	146.70	0.0068168	382.60	548.25	5.6124	0.75141	1.0640	504.84	0.010040	3.7931e-05	0.052733	supercritical
595.00	243.00	146.45	0.0068284	383.38	549.31	5.6142	0.75167	1.0640	505.19	0.0098466	3.7967e-05	0.052788	supercritical
596.00	243.00	146.20	0.0068401	384.16	550.37	5.6160	0.75194	1.0641	505.53	0.0096539	3.8002e-05	0.052842	supercritical
597.00	243.00	145.95	0.0068517	384.94	551.44	5.6177	0.75220	1.0642	505.87	0.0094619	3.8038e-05	0.052896	supercritical
598.00	243.00	145.70	0.0068634	385.72	552.50	5.6195	0.75246	1.0642	506.22	0.0092705	3.8073e-05	0.052950	supercritical
599.00	243.00	145.45	0.0068750	386.50	553.57	5.6213	0.75273	1.0643	506.56	0.0090798	3.8108e-05	0.053005	supercritical
600.00	243.00	145.21	0.0068866	387.29	554.63	5.6231	0.75299	1.0643	506.91	0.0088899	3.8144e-05	0.053059	supercritical
601.00	243.00	144.96	0.0068983	388.07	555.69	5.6248	0.75325	1.0644	507.25	0.0087005	3.8179e-05	0.053113	supercritical
602.00	243.00	144.72	0.0069099	388.85	556.76	5.6266	0.75352	1.0645	507.59	0.0085119	3.8215e-05	0.053168	supercritical
603.00	243.00	144.48	0.0069215	389.63	557.82	5.6284	0.75378	1.0645	507.93	0.0083239	3.8250e-05	0.053222	supercritical
604.00	243.00	144.23	0.0069332	390.41	558.89	5.6301	0.75404	1.0646	508.28	0.0081367	3.8285e-05	0.053276	supercritical
605.00	243.00	143.99	0.0069448	391.19	559.95	5.6319	0.75430	1.0647	508.62	0.0079500	3.8321e-05	0.053331	supercritical
606.00	243.00	143.75	0.0069564	391.98	561.02	5.6337	0.75457	1.0647	508.96	0.0077641	3.8356e-05	0.053385	supercritical
607.00	243.00	143.51	0.0069680	392.76	562.08	5.6354	0.75483	1.0648	509.30	0.0075787	3.8391e-05	0.053439	supercritical
608.00	243.00	143.27	0.0069796	393.54	563.15	5.6372	0.75509	1.0649	509.64	0.0073941	3.8427e-05	0.053494	supercritical
609.00	243.00	143.04	0.0069912	394.33	564.21	5.6389	0.75535	1.0650	509.98	0.0072101	3.8462e-05	0.053548	supercritical
610.00	243.00	142.80	0.0070028	395.11	565.28	5.6407	0.75561	1.0650	510.32	0.0070268	3.8497e-05	0.053602	supercritical
611.00	243.00	142.56	0.0070144	395.89	566.34	5.6424	0.75587	1.0651	510.66	0.0068441	3.8533e-05	0.053657	supercritical
612.00	243.00	142.33	0.0070260	396.67	567.41	5.6442	0.75614	1.0652	511.00	0.0066620	3.8568e-05	0.053711	supercritical
613.00	243.00	142.09	0.0070376	397.46	568.47	5.6459	0.75640	1.0652	511.34	0.0064806	3.8603e-05	0.053766	supercritical
614.00	243.00	141.86	0.0070492	398.24	569.54	5.6476	0.75666	1.0653	511.68	0.0062998	3.8639e-05	0.053820	supercritical
615.00	243.00	141.63	0.0070608	399.03	570.60	5.6494	0.75692	1.0654	512.02	0.0061197	3.8674e-05	0.053875	supercritical
616.00	243.00	141.39	0.0070724	399.81	571.67	5.6511	0.75718	1.0655	512.36	0.0059402	3.8709e-05	0.053929	supercritical
617.00	243.00	141.16	0.0070840	400.59	572.73	5.6528	0.75744	1.0655	512.70	0.0057613	3.8744e-05	0.053983	supercritical
618.00	243.00	140.93	0.0070956	401.38	573.80	5.6546	0.75770	1.0656	513.04	0.0055831	3.8780e-05	0.054038	supercritical
619.00	243.00	140.70	0.0071071	402.16	574.87	5.6563	0.75796	1.0657	513.37	0.0054055	3.8815e-05	0.054092	supercritical
620.00	243.00	140.47	0.0071187	402.95	575.93	5.6580	0.75821	1.0658	513.71	0.0052285	3.8850e-05	0.054147	supercritical
621.00	243.00	140.25	0.0071303	403.73	577.00	5.6597	0.75847	1.0659	514.05	0.0050521	3.8885e-05	0.054201	supercritical
622.00	243.00	140.02	0.0071418	404.52	578.06	5.6614	0.75873	1.0659	514.39	0.0048764	3.8920e-05	0.054256	supercritical
623.00	243.00	139.79	0.0071534	405.30	579.13	5.6631	0.75899	1.0660	514.72	0.0047013	3.8955e-05	0.054310	supercritical
624.00	243.00	139.57	0.0071650	406.09	580.20	5.6649	0.75925	1.0661	515.06	0.0045267	3.8991e-05	0.054365	supercritical
625.00	243.00	139.34	0.0071765	406.87	581.26	5.6666	0.75951	1.0662	515.39	0.0043528	3.9026e-05	0.054419	supercritical
626.00	243.00	139.12	0.0071881	407.66	582.33	5.6683	0.75976	1.0663	515.73	0.0041795	3.9061e-05	0.054474	supercritical
627.00	243.00	138.90	0.0071996	408.44	583.39	5.6700	0.76002	1.0664	516.07	0.0040068	3.9096e-05	0.054528	supercritical
628.00	243.00	138.67	0.0072112	409.23	584.46	5.6717	0.76028	1.0664	516.40	0.0038347	3.9131e-05	0.054583	supercritical
629.00	243.00	138.45	0.0072227	410.01	585.53	5.6734	0.76054	1.0665	516.74	0.0036632	3.9166e-05	0.054638	supercritical
630.00	243.00	138.23	0.0072343	410.80	586.59	5.6751	0.76079	1.0666	517.07	0.0034923	3.9201e-05	0.054692	supercritical
631.00	243.00	138.01	0.0072458	411.59	587.66	5.6767	0.76105	1.0667	517.40	0.0033220	3.9236e-05	0.054747	supercritical
632.00	243.00	137.79	0.0072574	412.37	588.73	5.6784	0.76131	1.0668	517.74	0.0031523	3.9271e-05	0.054801	supercritical
633.00	243.00	137.57	0.0072689	413.16	589.79	5.6801	0.76156	1.0669	518.07	0.0029832	3.9307e-05	0.054856	supercritical
634.00	243.00	137.35	0.0072804	413.95	590.86	5.6818	0.76182	1.0670	518.41	0.0028146	3.9342e-05	0.054910	supercritical
635.00	243.00	137.14	0.0072919	414.73	591.93	5.6835	0.76207	1.0671	518.74	0.0026466	3.9377e-05	0.054965	supercritical
636.00	243.00	136.92	0.0073035	415.52	592.99	5.6852	0.76233	1.0672	519.07	0.0024793	3.9412e-05	0.055020	supercritical
637.00	243.00	136.71	0.0073150	416.31	594.06	5.6868	0.76258	1.0672	519.40	0.0023125	3.9447e-05	0.055074	supercritical
638.00	243.00	136.49	0.0073265	417.09	595.13	5.6885	0.76284	1.0673	519.74	0.0021462	3.9482e-05	0.055129	supercritical
639.00	243.00	136.28	0.0073380	417.88	596.20	5.6902	0.76309	1.0674	520.07	0.0019806	3.9517e-05	0.055183	supercritical
640.00	243.00	136.06	0.0073496	418.67	597.26	5.6919	0.76334	1.0675	520.40	0.0018155	3.9552e-05	0.055238	supercritical
641.00	243.00	135.85	0.0073611	419.46	598.33	5.6935	0.76360	1.0676	520.73	0.0016510	3.9587e-05	0.055293	supercritical
642.00	243.00	135.64	0.0073726	420.25	599.40	5.6952	0.76385	1.0677	521.06	0.0014870	3.9621e-05	0.055347	supercritical
643.00	243.00	135.43	0.0073841	421.03	600.47	5.6969	0.76411	1.0678	521.39	0.0013236	3.9656e-05	0.055402	supercritical
644.00	243.00	135.22	0.0073956	421.82	601.53	5.6985	0.76436	1.0679	521.73	0.0011608	3.9691e-05	0.055456	supercritical
645.00	243.00	135.01	0.0074071	422.61	602.60	5.7002	0.76461	1.0680	522.06	0.00099854	3.9726e-05	0.055511	supercritical
646.00	243.00	134.80	0.0074186	423.40	603.67	5.7018	0.76486	1.0681	522.39	0.00083683	3.9761e-05	0.055566	supercritical
647.00	243.00	134.59	0.0074301	424.19	604.74	5.7035	0.76512	1.0682	522.72	0.00067567	3.9796e-05	0.055620	supercritical
648.00	243.00	134.38	0.0074416	424.98	605.81	5.7051	0.76537	1.0683	523.05	0.00051506	3.9831e-05	0.055675	supercritical
649.00	243.00	134.17	0.0074531	425.77	606.88	5.7068	0.76562	1.0684	523.38	0.00035500	3.9866e-05	0.055730	supercritical
650.00	243.00	133.97	0.0074646	426.56	607.94	5.7084	0.76587	1.0685	523.70	0.00019549	3.9901e-05	0.055784	supercritical
651.00	243.00	133.76	0.0074760	427.34	609.01	5.7101	0.76612	1.0686	524.03	3.6517e-05	3.9935e-05	0.055839	supercritical
652.00	243.00	133.56	0.0074875	428.13	610.08	5.7117	0.76637	1.0687	524.36	-0.00012191	3.9970e-05	0.055893	supercritical
653.00	243.00	133.35	0.0074990	428.92	611.15	5.7133	0.76662	1.0688	524.69	-0.00027980	4.0005e-05	0.055948	supercritical
654.00	243.00	133.15	0.0075105	429.71	612.22	5.7150	0.76687	1.0689	525.02	-0.00043716	4.0040e-05	0.056003	supercritical
655.00	243.00	132.94	0.0075220	430.50	613.29	5.7166	0.76712	1.0690	525.35	-0.00059398	4.0075e-05	0.056057	supercritical
656.00	243.00	132.74	0.0075334	431.29	614.36	5.7182	0.76737	1.0691	525.67	-0.00075027	4.0109e-05	0.056112	supercritical
657.00	243.00	132.54	0.0075449	432.08	615.43	5.7199	0.76762	1.0692	526.00	-0.00090603	4.0144e-05	0.056167	supercritical
658.00	243.00	132.34	0.0075564	432.88	616.49	5.7215	0.76787	1.0693	526.33	-0.0010613	4.0179e-05	0.056221	supercritical
659.00	243.00	132.14	0.0075678	433.67	617.56	5.7231	0.76812	1.0694	526.66	-0.0012160	4.0214e-05	0.056276	supercritical
660.00	243.00	131.94	0.0075793	434.46	618.63	5.7247	0.76836	1.0695	526.98	-0.0013701	4.0248e-05	0.056331	supercritical
661.00	243.00	131.74	0.0075908	435.25	619.70	5.7264	0.76861	1.0696	527.31	-0.0015238	4.0283e-05	0.056385	supercritical
