Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	208.00	166.08	0.0060212	282.04	407.28	5.3864	0.71457	1.0607	446.25	0.050772	3.2430e-05	0.044571	supercritical
461.00	208.00	165.69	0.0060354	282.80	408.34	5.3887	0.71481	1.0605	446.66	0.050415	3.2467e-05	0.044624	supercritical
462.00	208.00	165.30	0.0060497	283.56	409.40	5.3910	0.71505	1.0603	447.07	0.050060	3.2505e-05	0.044677	supercritical
463.00	208.00	164.91	0.0060639	284.33	410.46	5.3933	0.71530	1.0600	447.48	0.049706	3.2542e-05	0.044729	supercritical
464.00	208.00	164.52	0.0060781	285.09	411.52	5.3956	0.71554	1.0598	447.89	0.049354	3.2580e-05	0.044782	supercritical
465.00	208.00	164.14	0.0060924	285.86	412.58	5.3979	0.71579	1.0596	448.30	0.049003	3.2617e-05	0.044835	supercritical
466.00	208.00	163.76	0.0061066	286.62	413.64	5.4002	0.71604	1.0594	448.71	0.048653	3.2655e-05	0.044888	supercritical
467.00	208.00	163.38	0.0061208	287.38	414.70	5.4024	0.71628	1.0592	449.12	0.048305	3.2692e-05	0.044941	supercritical
468.00	208.00	163.00	0.0061350	288.15	415.76	5.4047	0.71653	1.0590	449.52	0.047958	3.2729e-05	0.044994	supercritical
469.00	208.00	162.62	0.0061492	288.91	416.81	5.4070	0.71678	1.0589	449.93	0.047613	3.2767e-05	0.045047	supercritical
470.00	208.00	162.25	0.0061634	289.67	417.87	5.4092	0.71703	1.0587	450.34	0.047269	3.2804e-05	0.045100	supercritical
471.00	208.00	161.88	0.0061775	290.44	418.93	5.4115	0.71728	1.0585	450.74	0.046926	3.2842e-05	0.045153	supercritical
472.00	208.00	161.51	0.0061917	291.20	419.99	5.4137	0.71753	1.0583	451.15	0.046585	3.2879e-05	0.045207	supercritical
473.00	208.00	161.14	0.0062059	291.97	421.05	5.4160	0.71779	1.0581	451.55	0.046245	3.2917e-05	0.045260	supercritical
474.00	208.00	160.77	0.0062200	292.73	422.11	5.4182	0.71804	1.0580	451.96	0.045907	3.2954e-05	0.045313	supercritical
475.00	208.00	160.41	0.0062342	293.49	423.16	5.4204	0.71829	1.0578	452.36	0.045570	3.2992e-05	0.045367	supercritical
476.00	208.00	160.04	0.0062483	294.26	424.22	5.4226	0.71854	1.0576	452.76	0.045234	3.3029e-05	0.045420	supercritical
477.00	208.00	159.68	0.0062624	295.02	425.28	5.4249	0.71880	1.0575	453.17	0.044900	3.3067e-05	0.045474	supercritical
478.00	208.00	159.32	0.0062765	295.78	426.34	5.4271	0.71905	1.0573	453.57	0.044567	3.3104e-05	0.045527	supercritical
479.00	208.00	158.97	0.0062907	296.55	427.39	5.4293	0.71931	1.0572	453.97	0.044235	3.3142e-05	0.045581	supercritical
480.00	208.00	158.61	0.0063048	297.31	428.45	5.4315	0.71956	1.0570	454.37	0.043905	3.3179e-05	0.045634	supercritical
481.00	208.00	158.26	0.0063189	298.08	429.51	5.4337	0.71982	1.0569	454.77	0.043576	3.3217e-05	0.045688	supercritical
482.00	208.00	157.90	0.0063329	298.84	430.56	5.4359	0.72008	1.0568	455.17	0.043248	3.3254e-05	0.045742	supercritical
483.00	208.00	157.55	0.0063470	299.60	431.62	5.4381	0.72033	1.0566	455.57	0.042922	3.3292e-05	0.045796	supercritical
484.00	208.00	157.21	0.0063611	300.37	432.68	5.4403	0.72059	1.0565	455.97	0.042597	3.3329e-05	0.045849	supercritical
485.00	208.00	156.86	0.0063752	301.13	433.73	5.4424	0.72085	1.0564	456.37	0.042274	3.3367e-05	0.045903	supercritical
486.00	208.00	156.51	0.0063892	301.89	434.79	5.4446	0.72111	1.0563	456.77	0.041952	3.3404e-05	0.045957	supercritical
487.00	208.00	156.17	0.0064033	302.66	435.85	5.4468	0.72137	1.0561	457.16	0.041631	3.3442e-05	0.046011	supercritical
488.00	208.00	155.83	0.0064173	303.42	436.90	5.4490	0.72163	1.0560	457.56	0.041311	3.3479e-05	0.046065	supercritical
489.00	208.00	155.49	0.0064314	304.19	437.96	5.4511	0.72189	1.0559	457.96	0.040993	3.3517e-05	0.046119	supercritical
490.00	208.00	155.15	0.0064454	304.95	439.01	5.4533	0.72215	1.0558	458.35	0.040675	3.3554e-05	0.046173	supercritical
491.00	208.00	154.81	0.0064594	305.71	440.07	5.4554	0.72241	1.0557	458.75	0.040360	3.3592e-05	0.046227	supercritical
492.00	208.00	154.48	0.0064735	306.48	441.13	5.4576	0.72267	1.0556	459.14	0.040045	3.3629e-05	0.046282	supercritical
493.00	208.00	154.14	0.0064875	307.24	442.18	5.4597	0.72293	1.0555	459.53	0.039732	3.3667e-05	0.046336	supercritical
494.00	208.00	153.81	0.0065015	308.01	443.24	5.4619	0.72320	1.0554	459.93	0.039420	3.3704e-05	0.046390	supercritical
495.00	208.00	153.48	0.0065155	308.77	444.29	5.4640	0.72346	1.0553	460.32	0.039109	3.3742e-05	0.046444	supercritical
496.00	208.00	153.15	0.0065295	309.53	445.35	5.4661	0.72372	1.0552	460.71	0.038800	3.3779e-05	0.046498	supercritical
497.00	208.00	152.82	0.0065435	310.30	446.40	5.4682	0.72399	1.0551	461.11	0.038492	3.3817e-05	0.046553	supercritical
498.00	208.00	152.50	0.0065574	311.06	447.46	5.4704	0.72425	1.0550	461.50	0.038185	3.3854e-05	0.046607	supercritical
499.00	208.00	152.17	0.0065714	311.83	448.51	5.4725	0.72451	1.0549	461.89	0.037879	3.3892e-05	0.046662	supercritical
500.00	208.00	151.85	0.0065854	312.59	449.57	5.4746	0.72478	1.0549	462.28	0.037574	3.3929e-05	0.046716	supercritical
501.00	208.00	151.53	0.0065993	313.36	450.62	5.4767	0.72504	1.0548	462.67	0.037271	3.3967e-05	0.046770	supercritical
502.00	208.00	151.21	0.0066133	314.12	451.68	5.4788	0.72531	1.0547	463.06	0.036969	3.4004e-05	0.046825	supercritical
503.00	208.00	150.89	0.0066272	314.89	452.73	5.4809	0.72558	1.0546	463.45	0.036668	3.4042e-05	0.046879	supercritical
504.00	208.00	150.58	0.0066412	315.65	453.79	5.4830	0.72584	1.0546	463.84	0.036369	3.4079e-05	0.046934	supercritical
505.00	208.00	150.26	0.0066551	316.41	454.84	5.4851	0.72611	1.0545	464.22	0.036070	3.4117e-05	0.046989	supercritical
506.00	208.00	149.95	0.0066690	317.18	455.90	5.4872	0.72637	1.0544	464.61	0.035773	3.4154e-05	0.047043	supercritical
507.00	208.00	149.63	0.0066830	317.94	456.95	5.4893	0.72664	1.0544	465.00	0.035477	3.4192e-05	0.047098	supercritical
508.00	208.00	149.32	0.0066969	318.71	458.00	5.4913	0.72691	1.0543	465.39	0.035183	3.4229e-05	0.047153	supercritical
509.00	208.00	149.01	0.0067108	319.47	459.06	5.4934	0.72718	1.0543	465.77	0.034889	3.4266e-05	0.047207	supercritical
510.00	208.00	148.71	0.0067247	320.24	460.11	5.4955	0.72744	1.0542	466.16	0.034596	3.4304e-05	0.047262	supercritical
511.00	208.00	148.40	0.0067386	321.00	461.17	5.4975	0.72771	1.0542	466.54	0.034305	3.4341e-05	0.047317	supercritical
512.00	208.00	148.09	0.0067525	321.77	462.22	5.4996	0.72798	1.0541	466.93	0.034015	3.4379e-05	0.047372	supercritical
513.00	208.00	147.79	0.0067664	322.53	463.28	5.5017	0.72825	1.0541	467.31	0.033726	3.4416e-05	0.047426	supercritical
514.00	208.00	147.49	0.0067803	323.30	464.33	5.5037	0.72852	1.0540	467.69	0.033438	3.4454e-05	0.047481	supercritical
515.00	208.00	147.19	0.0067941	324.07	465.38	5.5058	0.72879	1.0540	468.08	0.033152	3.4491e-05	0.047536	supercritical
516.00	208.00	146.89	0.0068080	324.83	466.44	5.5078	0.72906	1.0540	468.46	0.032866	3.4528e-05	0.047591	supercritical
517.00	208.00	146.59	0.0068219	325.60	467.49	5.5098	0.72933	1.0539	468.84	0.032582	3.4566e-05	0.047646	supercritical
518.00	208.00	146.29	0.0068357	326.36	468.55	5.5119	0.72959	1.0539	469.22	0.032299	3.4603e-05	0.047701	supercritical
519.00	208.00	145.99	0.0068496	327.13	469.60	5.5139	0.72986	1.0539	469.61	0.032017	3.4640e-05	0.047756	supercritical
520.00	208.00	145.70	0.0068634	327.89	470.65	5.5159	0.73013	1.0538	469.99	0.031736	3.4678e-05	0.047811	supercritical
521.00	208.00	145.41	0.0068772	328.66	471.71	5.5180	0.73040	1.0538	470.37	0.031456	3.4715e-05	0.047866	supercritical
522.00	208.00	145.12	0.0068911	329.43	472.76	5.5200	0.73068	1.0538	470.75	0.031178	3.4753e-05	0.047921	supercritical
523.00	208.00	144.82	0.0069049	330.19	473.81	5.5220	0.73095	1.0538	471.13	0.030900	3.4790e-05	0.047976	supercritical
524.00	208.00	144.54	0.0069187	330.96	474.87	5.5240	0.73122	1.0537	471.51	0.030624	3.4827e-05	0.048031	supercritical
525.00	208.00	144.25	0.0069325	331.72	475.92	5.5260	0.73149	1.0537	471.88	0.030348	3.4865e-05	0.048086	supercritical
526.00	208.00	143.96	0.0069464	332.49	476.98	5.5280	0.73176	1.0537	472.26	0.030074	3.4902e-05	0.048142	supercritical
527.00	208.00	143.67	0.0069602	333.26	478.03	5.5300	0.73203	1.0537	472.64	0.029801	3.4939e-05	0.048197	supercritical
528.00	208.00	143.39	0.0069740	334.02	479.08	5.5320	0.73230	1.0537	473.02	0.029529	3.4977e-05	0.048252	supercritical
529.00	208.00	143.11	0.0069878	334.79	480.14	5.5340	0.73257	1.0537	473.40	0.029258	3.5014e-05	0.048307	supercritical
530.00	208.00	142.83	0.0070015	335.56	481.19	5.5360	0.73284	1.0537	473.77	0.028988	3.5051e-05	0.048362	supercritical
531.00	208.00	142.54	0.0070153	336.33	482.24	5.5380	0.73312	1.0537	474.15	0.028719	3.5088e-05	0.048418	supercritical
532.00	208.00	142.27	0.0070291	337.09	483.30	5.5400	0.73339	1.0537	474.52	0.028451	3.5126e-05	0.048473	supercritical
533.00	208.00	141.99	0.0070429	337.86	484.35	5.5420	0.73366	1.0537	474.90	0.028185	3.5163e-05	0.048528	supercritical
534.00	208.00	141.71	0.0070567	338.63	485.40	5.5439	0.73393	1.0537	475.27	0.027919	3.5200e-05	0.048583	supercritical
535.00	208.00	141.43	0.0070704	339.39	486.46	5.5459	0.73420	1.0537	475.65	0.027654	3.5237e-05	0.048639	supercritical
536.00	208.00	141.16	0.0070842	340.16	487.51	5.5479	0.73448	1.0537	476.02	0.027391	3.5275e-05	0.048694	supercritical
537.00	208.00	140.89	0.0070979	340.93	488.57	5.5498	0.73475	1.0537	476.39	0.027128	3.5312e-05	0.048750	supercritical
538.00	208.00	140.61	0.0071117	341.70	489.62	5.5518	0.73502	1.0537	476.77	0.026867	3.5349e-05	0.048805	supercritical
539.00	208.00	140.34	0.0071254	342.46	490.67	5.5538	0.73529	1.0537	477.14	0.026606	3.5386e-05	0.048860	supercritical
540.00	208.00	140.07	0.0071392	343.23	491.73	5.5557	0.73557	1.0537	477.51	0.026347	3.5423e-05	0.048916	supercritical
541.00	208.00	139.80	0.0071529	344.00	492.78	5.5577	0.73584	1.0537	477.88	0.026089	3.5461e-05	0.048971	supercritical
542.00	208.00	139.54	0.0071666	344.77	493.83	5.5596	0.73611	1.0537	478.25	0.025831	3.5498e-05	0.049027	supercritical
543.00	208.00	139.27	0.0071803	345.54	494.89	5.5615	0.73638	1.0538	478.63	0.025575	3.5535e-05	0.049082	supercritical
544.00	208.00	139.00	0.0071941	346.31	495.94	5.5635	0.73666	1.0538	479.00	0.025319	3.5572e-05	0.049138	supercritical
545.00	208.00	138.74	0.0072078	347.07	497.00	5.5654	0.73693	1.0538	479.37	0.025065	3.5609e-05	0.049193	supercritical
546.00	208.00	138.48	0.0072215	347.84	498.05	5.5674	0.73720	1.0538	479.74	0.024812	3.5646e-05	0.049249	supercritical
547.00	208.00	138.21	0.0072352	348.61	499.10	5.5693	0.73747	1.0538	480.11	0.024559	3.5683e-05	0.049304	supercritical
548.00	208.00	137.95	0.0072489	349.38	500.16	5.5712	0.73775	1.0539	480.47	0.024308	3.5721e-05	0.049360	supercritical
549.00	208.00	137.69	0.0072626	350.15	501.21	5.5731	0.73802	1.0539	480.84	0.024058	3.5758e-05	0.049415	supercritical
550.00	208.00	137.43	0.0072763	350.92	502.26	5.5750	0.73829	1.0539	481.21	0.023808	3.5795e-05	0.049471	supercritical
551.00	208.00	137.18	0.0072899	351.69	503.32	5.5770	0.73857	1.0540	481.58	0.023560	3.5832e-05	0.049526	supercritical
552.00	208.00	136.92	0.0073036	352.46	504.37	5.5789	0.73884	1.0540	481.94	0.023312	3.5869e-05	0.049582	supercritical
553.00	208.00	136.66	0.0073173	353.23	505.43	5.5808	0.73911	1.0540	482.31	0.023066	3.5906e-05	0.049638	supercritical
554.00	208.00	136.41	0.0073310	354.00	506.48	5.5827	0.73938	1.0541	482.68	0.022820	3.5943e-05	0.049693	supercritical
555.00	208.00	136.15	0.0073446	354.77	507.53	5.5846	0.73966	1.0541	483.04	0.022576	3.5980e-05	0.049749	supercritical
556.00	208.00	135.90	0.0073583	355.54	508.59	5.5865	0.73993	1.0541	483.41	0.022332	3.6017e-05	0.049805	supercritical
557.00	208.00	135.65	0.0073719	356.31	509.64	5.5884	0.74020	1.0542	483.77	0.022090	3.6054e-05	0.049860	supercritical
558.00	208.00	135.40	0.0073856	357.08	510.70	5.5903	0.74047	1.0542	484.14	0.021848	3.6091e-05	0.049916	supercritical
559.00	208.00	135.15	0.0073992	357.85	511.75	5.5922	0.74075	1.0543	484.50	0.021607	3.6128e-05	0.049972	supercritical
560.00	208.00	134.90	0.0074129	358.62	512.81	5.5940	0.74102	1.0543	484.87	0.021367	3.6165e-05	0.050027	supercritical
561.00	208.00	134.65	0.0074265	359.39	513.86	5.5959	0.74129	1.0543	485.23	0.021128	3.6202e-05	0.050083	supercritical
562.00	208.00	134.41	0.0074401	360.16	514.91	5.5978	0.74157	1.0544	485.59	0.020890	3.6239e-05	0.050139	supercritical
563.00	208.00	134.16	0.0074538	360.93	515.97	5.5997	0.74184	1.0544	485.96	0.020653	3.6276e-05	0.050194	supercritical
564.00	208.00	133.92	0.0074674	361.70	517.02	5.6015	0.74211	1.0545	486.32	0.020417	3.6312e-05	0.050250	supercritical
565.00	208.00	133.67	0.0074810	362.47	518.08	5.6034	0.74238	1.0545	486.68	0.020182	3.6349e-05	0.050306	supercritical
566.00	208.00	133.43	0.0074946	363.24	519.13	5.6053	0.74265	1.0546	487.04	0.019948	3.6386e-05	0.050362	supercritical
567.00	208.00	133.19	0.0075082	364.02	520.19	5.6071	0.74293	1.0546	487.41	0.019714	3.6423e-05	0.050417	supercritical
568.00	208.00	132.95	0.0075219	364.79	521.24	5.6090	0.74320	1.0547	487.77	0.019482	3.6460e-05	0.050473	supercritical
569.00	208.00	132.71	0.0075355	365.56	522.30	5.6108	0.74347	1.0548	488.13	0.019250	3.6497e-05	0.050529	supercritical
570.00	208.00	132.47	0.0075491	366.33	523.35	5.6127	0.74374	1.0548	488.49	0.019019	3.6534e-05	0.050585	supercritical
571.00	208.00	132.23	0.0075626	367.10	524.41	5.6146	0.74401	1.0549	488.85	0.018789	3.6570e-05	0.050641	supercritical
572.00	208.00	131.99	0.0075762	367.88	525.46	5.6164	0.74429	1.0549	489.21	0.018560	3.6607e-05	0.050696	supercritical
573.00	208.00	131.76	0.0075898	368.65	526.52	5.6182	0.74456	1.0550	489.56	0.018332	3.6644e-05	0.050752	supercritical
574.00	208.00	131.52	0.0076034	369.42	527.57	5.6201	0.74483	1.0551	489.92	0.018105	3.6681e-05	0.050808	supercritical
575.00	208.00	131.29	0.0076170	370.19	528.63	5.6219	0.74510	1.0551	490.28	0.017879	3.6718e-05	0.050864	supercritical
576.00	208.00	131.05	0.0076306	370.97	529.68	5.6237	0.74537	1.0552	490.64	0.017653	3.6754e-05	0.050920	supercritical
577.00	208.00	130.82	0.0076441	371.74	530.74	5.6256	0.74564	1.0552	491.00	0.017429	3.6791e-05	0.050976	supercritical
578.00	208.00	130.59	0.0076577	372.51	531.79	5.6274	0.74591	1.0553	491.35	0.017205	3.6828e-05	0.051032	supercritical
579.00	208.00	130.36	0.0076712	373.29	532.85	5.6292	0.74619	1.0554	491.71	0.016982	3.6864e-05	0.051087	supercritical
580.00	208.00	130.13	0.0076848	374.06	533.90	5.6311	0.74646	1.0555	492.07	0.016760	3.6901e-05	0.051143	supercritical
581.00	208.00	129.90	0.0076984	374.83	534.96	5.6329	0.74673	1.0555	492.42	0.016539	3.6938e-05	0.051199	supercritical
582.00	208.00	129.67	0.0077119	375.61	536.01	5.6347	0.74700	1.0556	492.78	0.016318	3.6974e-05	0.051255	supercritical
583.00	208.00	129.44	0.0077255	376.38	537.07	5.6365	0.74727	1.0557	493.14	0.016099	3.7011e-05	0.051311	supercritical
584.00	208.00	129.22	0.0077390	377.15	538.12	5.6383	0.74754	1.0557	493.49	0.015880	3.7048e-05	0.051367	supercritical
585.00	208.00	128.99	0.0077525	377.93	539.18	5.6401	0.74781	1.0558	493.85	0.015662	3.7084e-05	0.051423	supercritical
586.00	208.00	128.77	0.0077661	378.70	540.24	5.6419	0.74808	1.0559	494.20	0.015445	3.7121e-05	0.051479	supercritical
587.00	208.00	128.54	0.0077796	379.48	541.29	5.6437	0.74835	1.0560	494.55	0.015229	3.7158e-05	0.051535	supercritical
588.00	208.00	128.32	0.0077931	380.25	542.35	5.6455	0.74862	1.0560	494.91	0.015014	3.7194e-05	0.051591	supercritical
589.00	208.00	128.10	0.0078066	381.03	543.40	5.6473	0.74889	1.0561	495.26	0.014799	3.7231e-05	0.051647	supercritical
590.00	208.00	127.87	0.0078202	381.80	544.46	5.6491	0.74916	1.0562	495.61	0.014585	3.7267e-05	0.051702	supercritical
591.00	208.00	127.65	0.0078337	382.58	545.52	5.6509	0.74942	1.0563	495.97	0.014373	3.7304e-05	0.051758	supercritical
592.00	208.00	127.43	0.0078472	383.35	546.57	5.6527	0.74969	1.0564	496.32	0.014160	3.7340e-05	0.051814	supercritical
593.00	208.00	127.22	0.0078607	384.13	547.63	5.6545	0.74996	1.0564	496.67	0.013949	3.7377e-05	0.051870	supercritical
594.00	208.00	127.00	0.0078742	384.90	548.69	5.6562	0.75023	1.0565	497.02	0.013738	3.7413e-05	0.051926	supercritical
595.00	208.00	126.78	0.0078877	385.68	549.74	5.6580	0.75050	1.0566	497.37	0.013529	3.7450e-05	0.051982	supercritical
596.00	208.00	126.56	0.0079012	386.45	550.80	5.6598	0.75077	1.0567	497.72	0.013320	3.7486e-05	0.052038	supercritical
597.00	208.00	126.35	0.0079147	387.23	551.86	5.6616	0.75104	1.0568	498.07	0.013112	3.7523e-05	0.052094	supercritical
598.00	208.00	126.13	0.0079282	388.01	552.91	5.6633	0.75130	1.0569	498.42	0.012904	3.7559e-05	0.052150	supercritical
599.00	208.00	125.92	0.0079416	388.78	553.97	5.6651	0.75157	1.0570	498.77	0.012698	3.7596e-05	0.052206	supercritical
600.00	208.00	125.71	0.0079551	389.56	555.03	5.6669	0.75184	1.0570	499.12	0.012492	3.7632e-05	0.052262	supercritical
601.00	208.00	125.49	0.0079686	390.34	556.08	5.6686	0.75211	1.0571	499.47	0.012287	3.7668e-05	0.052318	supercritical
602.00	208.00	125.28	0.0079821	391.11	557.14	5.6704	0.75237	1.0572	499.82	0.012082	3.7705e-05	0.052374	supercritical
603.00	208.00	125.07	0.0079955	391.89	558.20	5.6721	0.75264	1.0573	500.17	0.011879	3.7741e-05	0.052430	supercritical
604.00	208.00	124.86	0.0080090	392.67	559.26	5.6739	0.75291	1.0574	500.52	0.011676	3.7777e-05	0.052486	supercritical
605.00	208.00	124.65	0.0080225	393.45	560.31	5.6756	0.75317	1.0575	500.87	0.011474	3.7814e-05	0.052542	supercritical
606.00	208.00	124.44	0.0080359	394.22	561.37	5.6774	0.75344	1.0576	501.21	0.011273	3.7850e-05	0.052598	supercritical
607.00	208.00	124.23	0.0080494	395.00	562.43	5.6791	0.75370	1.0577	501.56	0.011072	3.7886e-05	0.052654	supercritical
608.00	208.00	124.03	0.0080628	395.78	563.49	5.6809	0.75397	1.0578	501.91	0.010872	3.7923e-05	0.052710	supercritical
609.00	208.00	123.82	0.0080763	396.56	564.54	5.6826	0.75424	1.0579	502.26	0.010673	3.7959e-05	0.052766	supercritical
610.00	208.00	123.61	0.0080897	397.34	565.60	5.6843	0.75450	1.0580	502.60	0.010475	3.7995e-05	0.052822	supercritical
611.00	208.00	123.41	0.0081032	398.11	566.66	5.6861	0.75477	1.0581	502.95	0.010277	3.8031e-05	0.052878	supercritical
612.00	208.00	123.20	0.0081166	398.89	567.72	5.6878	0.75503	1.0582	503.29	0.010080	3.8068e-05	0.052934	supercritical
613.00	208.00	123.00	0.0081300	399.67	568.78	5.6895	0.75530	1.0583	503.64	0.0098842	3.8104e-05	0.052990	supercritical
614.00	208.00	122.80	0.0081435	400.45	569.83	5.6913	0.75556	1.0584	503.98	0.0096888	3.8140e-05	0.053046	supercritical
615.00	208.00	122.60	0.0081569	401.23	570.89	5.6930	0.75582	1.0585	504.33	0.0094941	3.8176e-05	0.053102	supercritical
616.00	208.00	122.39	0.0081703	402.01	571.95	5.6947	0.75609	1.0586	504.67	0.0093002	3.8212e-05	0.053158	supercritical
617.00	208.00	122.19	0.0081838	402.79	573.01	5.6964	0.75635	1.0587	505.02	0.0091069	3.8248e-05	0.053214	supercritical
618.00	208.00	121.99	0.0081972	403.57	574.07	5.6981	0.75662	1.0588	505.36	0.0089144	3.8285e-05	0.053270	supercritical
619.00	208.00	121.79	0.0082106	404.35	575.13	5.6998	0.75688	1.0589	505.70	0.0087225	3.8321e-05	0.053326	supercritical
620.00	208.00	121.60	0.0082240	405.13	576.19	5.7016	0.75714	1.0590	506.05	0.0085314	3.8357e-05	0.053382	supercritical
621.00	208.00	121.40	0.0082374	405.91	577.25	5.7033	0.75740	1.0591	506.39	0.0083409	3.8393e-05	0.053438	supercritical
622.00	208.00	121.20	0.0082508	406.69	578.30	5.7050	0.75767	1.0592	506.73	0.0081512	3.8429e-05	0.053494	supercritical
623.00	208.00	121.00	0.0082642	407.47	579.36	5.7067	0.75793	1.0593	507.07	0.0079622	3.8465e-05	0.053550	supercritical
624.00	208.00	120.81	0.0082776	408.25	580.42	5.7084	0.75819	1.0594	507.42	0.0077738	3.8501e-05	0.053606	supercritical
625.00	208.00	120.61	0.0082910	409.03	581.48	5.7101	0.75845	1.0595	507.76	0.0075861	3.8537e-05	0.053663	supercritical
626.00	208.00	120.42	0.0083044	409.81	582.54	5.7118	0.75871	1.0596	508.10	0.0073991	3.8573e-05	0.053719	supercritical
627.00	208.00	120.22	0.0083178	410.59	583.60	5.7134	0.75897	1.0597	508.44	0.0072128	3.8609e-05	0.053775	supercritical
628.00	208.00	120.03	0.0083312	411.37	584.66	5.7151	0.75923	1.0598	508.78	0.0070272	3.8645e-05	0.053831	supercritical
629.00	208.00	119.84	0.0083446	412.15	585.72	5.7168	0.75950	1.0599	509.12	0.0068422	3.8681e-05	0.053887	supercritical
630.00	208.00	119.65	0.0083579	412.94	586.78	5.7185	0.75976	1.0600	509.46	0.0066580	3.8717e-05	0.053943	supercritical
631.00	208.00	119.46	0.0083713	413.72	587.84	5.7202	0.76002	1.0602	509.80	0.0064743	3.8753e-05	0.053999	supercritical
632.00	208.00	119.26	0.0083847	414.50	588.90	5.7219	0.76028	1.0603	510.14	0.0062914	3.8789e-05	0.054055	supercritical
633.00	208.00	119.08	0.0083981	415.28	589.96	5.7235	0.76053	1.0604	510.48	0.0061091	3.8825e-05	0.054111	supercritical
634.00	208.00	118.89	0.0084114	416.06	591.02	5.7252	0.76079	1.0605	510.82	0.0059275	3.8861e-05	0.054167	supercritical
635.00	208.00	118.70	0.0084248	416.85	592.08	5.7269	0.76105	1.0606	511.16	0.0057465	3.8896e-05	0.054223	supercritical
636.00	208.00	118.51	0.0084382	417.63	593.14	5.7286	0.76131	1.0607	511.49	0.0055662	3.8932e-05	0.054279	supercritical
637.00	208.00	118.32	0.0084515	418.41	594.20	5.7302	0.76157	1.0608	511.83	0.0053865	3.8968e-05	0.054335	supercritical
638.00	208.00	118.14	0.0084649	419.20	595.27	5.7319	0.76183	1.0609	512.17	0.0052075	3.9004e-05	0.054391	supercritical
639.00	208.00	117.95	0.0084782	419.98	596.33	5.7335	0.76209	1.0610	512.51	0.0050291	3.9040e-05	0.054447	supercritical
640.00	208.00	117.76	0.0084916	420.76	597.39	5.7352	0.76234	1.0612	512.84	0.0048513	3.9075e-05	0.054503	supercritical
641.00	208.00	117.58	0.0085049	421.55	598.45	5.7369	0.76260	1.0613	513.18	0.0046742	3.9111e-05	0.054559	supercritical
642.00	208.00	117.39	0.0085183	422.33	599.51	5.7385	0.76286	1.0614	513.52	0.0044978	3.9147e-05	0.054615	supercritical
643.00	208.00	117.21	0.0085316	423.11	600.57	5.7402	0.76311	1.0615	513.85	0.0043219	3.9183e-05	0.054671	supercritical
644.00	208.00	117.03	0.0085449	423.90	601.63	5.7418	0.76337	1.0616	514.19	0.0041467	3.9218e-05	0.054727	supercritical
645.00	208.00	116.85	0.0085583	424.68	602.69	5.7435	0.76363	1.0617	514.53	0.0039721	3.9254e-05	0.054783	supercritical
646.00	208.00	116.66	0.0085716	425.47	603.76	5.7451	0.76388	1.0619	514.86	0.0037982	3.9290e-05	0.054839	supercritical
647.00	208.00	116.48	0.0085849	426.25	604.82	5.7468	0.76414	1.0620	515.20	0.0036248	3.9326e-05	0.054895	supercritical
648.00	208.00	116.30	0.0085983	427.04	605.88	5.7484	0.76439	1.0621	515.53	0.0034521	3.9361e-05	0.054951	supercritical
649.00	208.00	116.12	0.0086116	427.82	606.94	5.7500	0.76465	1.0622	515.87	0.0032800	3.9397e-05	0.055007	supercritical
650.00	208.00	115.94	0.0086249	428.61	608.01	5.7517	0.76490	1.0623	516.20	0.0031085	3.9432e-05	0.055063	supercritical
651.00	208.00	115.76	0.0086382	429.39	609.07	5.7533	0.76515	1.0625	516.53	0.0029376	3.9468e-05	0.055119	supercritical
652.00	208.00	115.59	0.0086516	430.18	610.13	5.7549	0.76541	1.0626	516.87	0.0027673	3.9504e-05	0.055175	supercritical
653.00	208.00	115.41	0.0086649	430.96	611.19	5.7566	0.76566	1.0627	517.20	0.0025976	3.9539e-05	0.055231	supercritical
654.00	208.00	115.23	0.0086782	431.75	612.26	5.7582	0.76591	1.0628	517.53	0.0024285	3.9575e-05	0.055287	supercritical
655.00	208.00	115.06	0.0086915	432.54	613.32	5.7598	0.76617	1.0629	517.87	0.0022600	3.9610e-05	0.055343	supercritical
656.00	208.00	114.88	0.0087048	433.32	614.38	5.7614	0.76642	1.0631	518.20	0.0020921	3.9646e-05	0.055399	supercritical
657.00	208.00	114.70	0.0087181	434.11	615.44	5.7631	0.76667	1.0632	518.53	0.0019248	3.9681e-05	0.055455	supercritical
658.00	208.00	114.53	0.0087314	434.89	616.51	5.7647	0.76692	1.0633	518.86	0.0017581	3.9717e-05	0.055511	supercritical
659.00	208.00	114.36	0.0087447	435.68	617.57	5.7663	0.76718	1.0634	519.19	0.0015920	3.9752e-05	0.055567	supercritical
660.00	208.00	114.18	0.0087580	436.47	618.63	5.7679	0.76743	1.0635	519.53	0.0014264	3.9788e-05	0.055623	supercritical
661.00	208.00	114.01	0.0087713	437.26	619.70	5.7695	0.76768	1.0637	519.86	0.0012614	3.9823e-05	0.055679	supercritical
