Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	230.00	125.01	0.0079991	436.78	620.76	5.7433	0.76852	1.0675	524.85	-0.00065820	4.0147e-05	0.056177	supercritical
663.00	230.00	124.83	0.0080112	437.57	621.82	5.7449	0.76877	1.0677	525.17	-0.00081492	4.0182e-05	0.056232	supercritical
664.00	230.00	124.64	0.0080232	438.36	622.89	5.7465	0.76902	1.0678	525.50	-0.00097110	4.0217e-05	0.056288	supercritical
665.00	230.00	124.45	0.0080353	439.15	623.96	5.7481	0.76927	1.0679	525.83	-0.0011268	4.0252e-05	0.056343	supercritical
666.00	230.00	124.26	0.0080473	439.94	625.03	5.7497	0.76951	1.0680	526.16	-0.0012819	4.0286e-05	0.056398	supercritical
667.00	230.00	124.08	0.0080594	440.73	626.10	5.7513	0.76976	1.0681	526.48	-0.0014365	4.0321e-05	0.056453	supercritical
668.00	230.00	123.89	0.0080715	441.52	627.16	5.7529	0.77001	1.0682	526.81	-0.0015905	4.0356e-05	0.056508	supercritical
669.00	230.00	123.71	0.0080835	442.31	628.23	5.7545	0.77025	1.0683	527.14	-0.0017441	4.0391e-05	0.056563	supercritical
670.00	230.00	123.52	0.0080956	443.10	629.30	5.7561	0.77050	1.0685	527.46	-0.0018971	4.0426e-05	0.056619	supercritical
671.00	230.00	123.34	0.0081076	443.89	630.37	5.7577	0.77074	1.0686	527.79	-0.0020496	4.0461e-05	0.056674	supercritical
672.00	230.00	123.16	0.0081197	444.69	631.44	5.7593	0.77099	1.0687	528.11	-0.0022016	4.0496e-05	0.056729	supercritical
673.00	230.00	122.98	0.0081317	445.48	632.51	5.7609	0.77124	1.0688	528.44	-0.0023531	4.0531e-05	0.056784	supercritical
674.00	230.00	122.79	0.0081438	446.27	633.58	5.7625	0.77148	1.0689	528.76	-0.0025040	4.0565e-05	0.056839	supercritical
675.00	230.00	122.61	0.0081558	447.06	634.64	5.7640	0.77172	1.0690	529.09	-0.0026545	4.0600e-05	0.056894	supercritical
676.00	230.00	122.43	0.0081679	447.85	635.71	5.7656	0.77197	1.0691	529.41	-0.0028044	4.0635e-05	0.056950	supercritical
677.00	230.00	122.25	0.0081799	448.65	636.78	5.7672	0.77221	1.0693	529.74	-0.0029539	4.0670e-05	0.057005	supercritical
678.00	230.00	122.07	0.0081919	449.44	637.85	5.7688	0.77246	1.0694	530.06	-0.0031028	4.0704e-05	0.057060	supercritical
679.00	230.00	121.89	0.0082040	450.23	638.92	5.7704	0.77270	1.0695	530.38	-0.0032513	4.0739e-05	0.057115	supercritical
680.00	230.00	121.71	0.0082160	451.02	639.99	5.7719	0.77294	1.0696	530.71	-0.0033992	4.0774e-05	0.057170	supercritical
681.00	230.00	121.54	0.0082280	451.82	641.06	5.7735	0.77318	1.0697	531.03	-0.0035467	4.0809e-05	0.057225	supercritical
682.00	230.00	121.36	0.0082400	452.61	642.13	5.7751	0.77343	1.0698	531.35	-0.0036936	4.0843e-05	0.057280	supercritical
683.00	230.00	121.18	0.0082521	453.40	643.20	5.7766	0.77367	1.0700	531.68	-0.0038401	4.0878e-05	0.057336	supercritical
684.00	230.00	121.01	0.0082641	454.20	644.27	5.7782	0.77391	1.0701	532.00	-0.0039860	4.0913e-05	0.057391	supercritical
685.00	230.00	120.83	0.0082761	454.99	645.34	5.7798	0.77415	1.0702	532.32	-0.0041315	4.0947e-05	0.057446	supercritical
686.00	230.00	120.65	0.0082881	455.78	646.41	5.7813	0.77439	1.0703	532.64	-0.0042765	4.0982e-05	0.057501	supercritical
687.00	230.00	120.48	0.0083001	456.58	647.48	5.7829	0.77463	1.0704	532.96	-0.0044210	4.1017e-05	0.057556	supercritical
688.00	230.00	120.31	0.0083121	457.37	648.55	5.7844	0.77487	1.0706	533.28	-0.0045651	4.1051e-05	0.057611	supercritical
689.00	230.00	120.13	0.0083242	458.17	649.62	5.7860	0.77511	1.0707	533.61	-0.0047086	4.1086e-05	0.057666	supercritical
690.00	230.00	119.96	0.0083362	458.96	650.69	5.7876	0.77535	1.0708	533.93	-0.0048517	4.1120e-05	0.057722	supercritical
691.00	230.00	119.79	0.0083482	459.76	651.76	5.7891	0.77559	1.0709	534.25	-0.0049943	4.1155e-05	0.057777	supercritical
692.00	230.00	119.61	0.0083602	460.55	652.83	5.7907	0.77583	1.0710	534.57	-0.0051364	4.1190e-05	0.057832	supercritical
693.00	230.00	119.44	0.0083722	461.35	653.91	5.7922	0.77607	1.0712	534.89	-0.0052781	4.1224e-05	0.057887	supercritical
694.00	230.00	119.27	0.0083842	462.14	654.98	5.7937	0.77630	1.0713	535.21	-0.0054193	4.1259e-05	0.057942	supercritical
695.00	230.00	119.10	0.0083962	462.94	656.05	5.7953	0.77654	1.0714	535.53	-0.0055600	4.1293e-05	0.057997	supercritical
696.00	230.00	118.93	0.0084082	463.73	657.12	5.7968	0.77678	1.0715	535.85	-0.0057003	4.1328e-05	0.058052	supercritical
697.00	230.00	118.76	0.0084201	464.53	658.19	5.7984	0.77702	1.0716	536.17	-0.0058401	4.1362e-05	0.058107	supercritical
698.00	230.00	118.59	0.0084321	465.32	659.26	5.7999	0.77725	1.0718	536.49	-0.0059794	4.1397e-05	0.058162	supercritical
699.00	230.00	118.43	0.0084441	466.12	660.34	5.8014	0.77749	1.0719	536.81	-0.0061183	4.1431e-05	0.058218	supercritical
700.00	230.00	118.26	0.0084561	466.92	661.41	5.8030	0.77772	1.0720	537.12	-0.0062568	4.1466e-05	0.058273	supercritical
701.00	230.00	118.09	0.0084681	467.71	662.48	5.8045	0.77796	1.0721	537.44	-0.0063947	4.1500e-05	0.058328	supercritical
702.00	230.00	117.92	0.0084801	468.51	663.55	5.8060	0.77820	1.0723	537.76	-0.0065323	4.1534e-05	0.058383	supercritical
703.00	230.00	117.76	0.0084921	469.31	664.62	5.8076	0.77843	1.0724	538.08	-0.0066693	4.1569e-05	0.058438	supercritical
704.00	230.00	117.59	0.0085040	470.10	665.70	5.8091	0.77866	1.0725	538.40	-0.0068060	4.1603e-05	0.058493	supercritical
705.00	230.00	117.43	0.0085160	470.90	666.77	5.8106	0.77890	1.0726	538.71	-0.0069421	4.1638e-05	0.058548	supercritical
706.00	230.00	117.26	0.0085280	471.70	667.84	5.8121	0.77913	1.0727	539.03	-0.0070779	4.1672e-05	0.058603	supercritical
707.00	230.00	117.10	0.0085400	472.50	668.91	5.8136	0.77937	1.0729	539.35	-0.0072132	4.1706e-05	0.058658	supercritical
708.00	230.00	116.93	0.0085519	473.29	669.99	5.8152	0.77960	1.0730	539.66	-0.0073480	4.1741e-05	0.058713	supercritical
709.00	230.00	116.77	0.0085639	474.09	671.06	5.8167	0.77983	1.0731	539.98	-0.0074824	4.1775e-05	0.058768	supercritical
710.00	230.00	116.61	0.0085759	474.89	672.13	5.8182	0.78006	1.0732	540.30	-0.0076164	4.1809e-05	0.058823	supercritical
711.00	230.00	116.44	0.0085878	475.69	673.21	5.8197	0.78030	1.0734	540.61	-0.0077499	4.1843e-05	0.058879	supercritical
712.00	230.00	116.28	0.0085998	476.49	674.28	5.8212	0.78053	1.0735	540.93	-0.0078831	4.1878e-05	0.058934	supercritical
713.00	230.00	116.12	0.0086117	477.28	675.35	5.8227	0.78076	1.0736	541.24	-0.0080157	4.1912e-05	0.058989	supercritical
714.00	230.00	115.96	0.0086237	478.08	676.43	5.8242	0.78099	1.0737	541.56	-0.0081480	4.1946e-05	0.059044	supercritical
715.00	230.00	115.80	0.0086356	478.88	677.50	5.8257	0.78122	1.0739	541.88	-0.0082798	4.1980e-05	0.059099	supercritical
716.00	230.00	115.64	0.0086476	479.68	678.57	5.8272	0.78145	1.0740	542.19	-0.0084112	4.2015e-05	0.059154	supercritical
717.00	230.00	115.48	0.0086595	480.48	679.65	5.8287	0.78168	1.0741	542.51	-0.0085422	4.2049e-05	0.059209	supercritical
718.00	230.00	115.32	0.0086715	481.28	680.72	5.8302	0.78191	1.0742	542.82	-0.0086727	4.2083e-05	0.059264	supercritical
719.00	230.00	115.16	0.0086834	482.08	681.80	5.8317	0.78214	1.0744	543.13	-0.0088029	4.2117e-05	0.059319	supercritical
720.00	230.00	115.00	0.0086954	482.88	682.87	5.8332	0.78237	1.0745	543.45	-0.0089326	4.2151e-05	0.059374	supercritical
721.00	230.00	114.85	0.0087073	483.68	683.95	5.8347	0.78260	1.0746	543.76	-0.0090619	4.2186e-05	0.059429	supercritical
722.00	230.00	114.69	0.0087193	484.48	685.02	5.8362	0.78282	1.0747	544.08	-0.0091908	4.2220e-05	0.059484	supercritical
723.00	230.00	114.53	0.0087312	485.28	686.10	5.8377	0.78305	1.0749	544.39	-0.0093192	4.2254e-05	0.059539	supercritical
724.00	230.00	114.38	0.0087431	486.08	687.17	5.8392	0.78328	1.0750	544.70	-0.0094473	4.2288e-05	0.059594	supercritical
725.00	230.00	114.22	0.0087551	486.88	688.25	5.8406	0.78351	1.0751	545.02	-0.0095750	4.2322e-05	0.059649	supercritical
726.00	230.00	114.06	0.0087670	487.68	689.32	5.8421	0.78373	1.0752	545.33	-0.0097022	4.2356e-05	0.059704	supercritical
727.00	230.00	113.91	0.0087789	488.48	690.40	5.8436	0.78396	1.0754	545.64	-0.0098290	4.2390e-05	0.059759	supercritical
728.00	230.00	113.75	0.0087909	489.28	691.47	5.8451	0.78419	1.0755	545.95	-0.0099555	4.2424e-05	0.059814	supercritical
729.00	230.00	113.60	0.0088028	490.08	692.55	5.8466	0.78441	1.0756	546.27	-0.010082	4.2458e-05	0.059869	supercritical
730.00	230.00	113.45	0.0088147	490.88	693.62	5.8480	0.78464	1.0757	546.58	-0.010207	4.2492e-05	0.059924	supercritical
731.00	230.00	113.29	0.0088266	491.69	694.70	5.8495	0.78486	1.0759	546.89	-0.010332	4.2526e-05	0.059979	supercritical
732.00	230.00	113.14	0.0088386	492.49	695.77	5.8510	0.78509	1.0760	547.20	-0.010457	4.2560e-05	0.060034	supercritical
733.00	230.00	112.99	0.0088505	493.29	696.85	5.8524	0.78531	1.0761	547.51	-0.010582	4.2594e-05	0.060089	supercritical
734.00	230.00	112.84	0.0088624	494.09	697.93	5.8539	0.78553	1.0762	547.82	-0.010706	4.2628e-05	0.060144	supercritical
735.00	230.00	112.68	0.0088743	494.89	699.00	5.8554	0.78576	1.0764	548.13	-0.010829	4.2662e-05	0.060199	supercritical
736.00	230.00	112.53	0.0088862	495.70	700.08	5.8568	0.78598	1.0765	548.44	-0.010953	4.2696e-05	0.060254	supercritical
737.00	230.00	112.38	0.0088982	496.50	701.16	5.8583	0.78620	1.0766	548.75	-0.011076	4.2730e-05	0.060309	supercritical
738.00	230.00	112.23	0.0089101	497.30	702.23	5.8598	0.78643	1.0768	549.06	-0.011198	4.2764e-05	0.060364	supercritical
739.00	230.00	112.08	0.0089220	498.10	703.31	5.8612	0.78665	1.0769	549.37	-0.011320	4.2798e-05	0.060419	supercritical
740.00	230.00	111.93	0.0089339	498.91	704.39	5.8627	0.78687	1.0770	549.68	-0.011442	4.2832e-05	0.060474	supercritical
741.00	230.00	111.78	0.0089458	499.71	705.46	5.8641	0.78709	1.0771	549.99	-0.011563	4.2865e-05	0.060528	supercritical
742.00	230.00	111.64	0.0089577	500.51	706.54	5.8656	0.78731	1.0773	550.30	-0.011684	4.2899e-05	0.060583	supercritical
743.00	230.00	111.49	0.0089696	501.32	707.62	5.8670	0.78753	1.0774	550.61	-0.011805	4.2933e-05	0.060638	supercritical
744.00	230.00	111.34	0.0089815	502.12	708.70	5.8685	0.78775	1.0775	550.92	-0.011925	4.2967e-05	0.060693	supercritical
745.00	230.00	111.19	0.0089934	502.93	709.77	5.8699	0.78797	1.0776	551.23	-0.012045	4.3001e-05	0.060748	supercritical
746.00	230.00	111.05	0.0090053	503.73	710.85	5.8714	0.78819	1.0778	551.54	-0.012164	4.3034e-05	0.060803	supercritical
747.00	230.00	110.90	0.0090172	504.53	711.93	5.8728	0.78841	1.0779	551.85	-0.012283	4.3068e-05	0.060858	supercritical
748.00	230.00	110.75	0.0090291	505.34	713.01	5.8743	0.78863	1.0780	552.16	-0.012402	4.3102e-05	0.060913	supercritical
749.00	230.00	110.61	0.0090410	506.14	714.08	5.8757	0.78885	1.0782	552.46	-0.012520	4.3136e-05	0.060968	supercritical
750.00	230.00	110.46	0.0090529	506.95	715.16	5.8771	0.78906	1.0783	552.77	-0.012638	4.3170e-05	0.061023	supercritical
751.00	230.00	110.32	0.0090647	507.75	716.24	5.8786	0.78928	1.0784	553.08	-0.012756	4.3203e-05	0.061077	supercritical
752.00	230.00	110.17	0.0090766	508.56	717.32	5.8800	0.78950	1.0785	553.39	-0.012873	4.3237e-05	0.061132	supercritical
753.00	230.00	110.03	0.0090885	509.36	718.40	5.8814	0.78972	1.0787	553.69	-0.012990	4.3271e-05	0.061187	supercritical
754.00	230.00	109.89	0.0091004	510.17	719.48	5.8829	0.78993	1.0788	554.00	-0.013107	4.3304e-05	0.061242	supercritical
755.00	230.00	109.74	0.0091123	510.97	720.56	5.8843	0.79015	1.0789	554.31	-0.013223	4.3338e-05	0.061297	supercritical
756.00	230.00	109.60	0.0091242	511.78	721.64	5.8857	0.79036	1.0791	554.61	-0.013339	4.3372e-05	0.061352	supercritical
757.00	230.00	109.46	0.0091360	512.59	722.71	5.8872	0.79058	1.0792	554.92	-0.013454	4.3405e-05	0.061407	supercritical
758.00	230.00	109.31	0.0091479	513.39	723.79	5.8886	0.79079	1.0793	555.23	-0.013569	4.3439e-05	0.061461	supercritical
759.00	230.00	109.17	0.0091598	514.20	724.87	5.8900	0.79101	1.0794	555.53	-0.013684	4.3472e-05	0.061516	supercritical
760.00	230.00	109.03	0.0091717	515.00	725.95	5.8914	0.79122	1.0796	555.84	-0.013798	4.3506e-05	0.061571	supercritical
761.00	230.00	108.89	0.0091835	515.81	727.03	5.8929	0.79144	1.0797	556.14	-0.013912	4.3540e-05	0.061626	supercritical
762.00	230.00	108.75	0.0091954	516.62	728.11	5.8943	0.79165	1.0798	556.45	-0.014026	4.3573e-05	0.061681	supercritical
763.00	230.00	108.61	0.0092073	517.42	729.19	5.8957	0.79186	1.0800	556.75	-0.014139	4.3607e-05	0.061736	supercritical
764.00	230.00	108.47	0.0092191	518.23	730.27	5.8971	0.79208	1.0801	557.06	-0.014252	4.3640e-05	0.061790	supercritical
765.00	230.00	108.33	0.0092310	519.04	731.35	5.8985	0.79229	1.0802	557.36	-0.014365	4.3674e-05	0.061845	supercritical
766.00	230.00	108.19	0.0092429	519.85	732.43	5.8999	0.79250	1.0803	557.67	-0.014477	4.3707e-05	0.061900	supercritical
767.00	230.00	108.05	0.0092547	520.65	733.51	5.9013	0.79271	1.0805	557.97	-0.014589	4.3741e-05	0.061955	supercritical
768.00	230.00	107.91	0.0092666	521.46	734.59	5.9027	0.79293	1.0806	558.28	-0.014701	4.3774e-05	0.062010	supercritical
769.00	230.00	107.78	0.0092784	522.27	735.67	5.9041	0.79314	1.0807	558.58	-0.014812	4.3808e-05	0.062064	supercritical
770.00	230.00	107.64	0.0092903	523.08	736.75	5.9056	0.79335	1.0808	558.88	-0.014923	4.3841e-05	0.062119	supercritical
771.00	230.00	107.50	0.0093022	523.89	737.84	5.9070	0.79356	1.0810	559.19	-0.015034	4.3875e-05	0.062174	supercritical
772.00	230.00	107.37	0.0093140	524.69	738.92	5.9084	0.79377	1.0811	559.49	-0.015144	4.3908e-05	0.062229	supercritical
773.00	230.00	107.23	0.0093259	525.50	740.00	5.9098	0.79398	1.0812	559.79	-0.015254	4.3942e-05	0.062283	supercritical
774.00	230.00	107.09	0.0093377	526.31	741.08	5.9112	0.79419	1.0814	560.10	-0.015364	4.3975e-05	0.062338	supercritical
775.00	230.00	106.96	0.0093496	527.12	742.16	5.9126	0.79440	1.0815	560.40	-0.015473	4.4008e-05	0.062393	supercritical
776.00	230.00	106.82	0.0093614	527.93	743.24	5.9139	0.79460	1.0816	560.70	-0.015582	4.4042e-05	0.062448	supercritical
777.00	230.00	106.69	0.0093732	528.74	744.32	5.9153	0.79481	1.0817	561.00	-0.015690	4.4075e-05	0.062502	supercritical
778.00	230.00	106.55	0.0093851	529.55	745.41	5.9167	0.79502	1.0819	561.31	-0.015799	4.4108e-05	0.062557	supercritical
779.00	230.00	106.42	0.0093969	530.36	746.49	5.9181	0.79523	1.0820	561.61	-0.015907	4.4142e-05	0.062612	supercritical
780.00	230.00	106.28	0.0094088	531.17	747.57	5.9195	0.79543	1.0821	561.91	-0.016014	4.4175e-05	0.062666	supercritical
781.00	230.00	106.15	0.0094206	531.98	748.65	5.9209	0.79564	1.0823	562.21	-0.016122	4.4208e-05	0.062721	supercritical
782.00	230.00	106.02	0.0094325	532.79	749.73	5.9223	0.79585	1.0824	562.51	-0.016229	4.4242e-05	0.062776	supercritical
783.00	230.00	105.88	0.0094443	533.60	750.82	5.9237	0.79605	1.0825	562.81	-0.016335	4.4275e-05	0.062830	supercritical
784.00	230.00	105.75	0.0094561	534.41	751.90	5.9250	0.79626	1.0826	563.12	-0.016442	4.4308e-05	0.062885	supercritical
785.00	230.00	105.62	0.0094680	535.22	752.98	5.9264	0.79646	1.0828	563.42	-0.016548	4.4341e-05	0.062940	supercritical
786.00	230.00	105.49	0.0094798	536.03	754.06	5.9278	0.79667	1.0829	563.72	-0.016653	4.4375e-05	0.062995	supercritical
787.00	230.00	105.36	0.0094916	536.84	755.15	5.9292	0.79687	1.0830	564.02	-0.016759	4.4408e-05	0.063049	supercritical
788.00	230.00	105.22	0.0095035	537.65	756.23	5.9306	0.79708	1.0832	564.32	-0.016864	4.4441e-05	0.063104	supercritical
789.00	230.00	105.09	0.0095153	538.46	757.31	5.9319	0.79728	1.0833	564.62	-0.016969	4.4474e-05	0.063158	supercritical
790.00	230.00	104.96	0.0095271	539.27	758.40	5.9333	0.79749	1.0834	564.92	-0.017073	4.4507e-05	0.063213	supercritical
791.00	230.00	104.83	0.0095389	540.09	759.48	5.9347	0.79769	1.0835	565.22	-0.017177	4.4541e-05	0.063268	supercritical
792.00	230.00	104.70	0.0095508	540.90	760.56	5.9360	0.79789	1.0837	565.52	-0.017281	4.4574e-05	0.063322	supercritical
793.00	230.00	104.57	0.0095626	541.71	761.65	5.9374	0.79809	1.0838	565.82	-0.017385	4.4607e-05	0.063377	supercritical
794.00	230.00	104.45	0.0095744	542.52	762.73	5.9388	0.79830	1.0839	566.12	-0.017488	4.4640e-05	0.063432	supercritical
795.00	230.00	104.32	0.0095862	543.33	763.82	5.9401	0.79850	1.0840	566.41	-0.017591	4.4673e-05	0.063486	supercritical
796.00	230.00	104.19	0.0095980	544.15	764.90	5.9415	0.79870	1.0842	566.71	-0.017694	4.4706e-05	0.063541	supercritical
797.00	230.00	104.06	0.0096098	544.96	765.98	5.9429	0.79890	1.0843	567.01	-0.017796	4.4739e-05	0.063595	supercritical
798.00	230.00	103.93	0.0096217	545.77	767.07	5.9442	0.79910	1.0844	567.31	-0.017898	4.4772e-05	0.063650	supercritical
799.00	230.00	103.80	0.0096335	546.58	768.15	5.9456	0.79930	1.0846	567.61	-0.018000	4.4805e-05	0.063705	supercritical
800.00	230.00	103.68	0.0096453	547.40	769.24	5.9469	0.79950	1.0847	567.91	-0.018101	4.4838e-05	0.063759	supercritical
801.00	230.00	103.55	0.0096571	548.21	770.32	5.9483	0.79970	1.0848	568.20	-0.018202	4.4872e-05	0.063814	supercritical
802.00	230.00	103.42	0.0096689	549.02	771.41	5.9496	0.79990	1.0849	568.50	-0.018303	4.4905e-05	0.063868	supercritical
803.00	230.00	103.30	0.0096807	549.84	772.49	5.9510	0.80010	1.0851	568.80	-0.018404	4.4938e-05	0.063923	supercritical
804.00	230.00	103.17	0.0096925	550.65	773.58	5.9523	0.80030	1.0852	569.10	-0.018504	4.4971e-05	0.063977	supercritical
805.00	230.00	103.05	0.0097043	551.46	774.66	5.9537	0.80050	1.0853	569.39	-0.018604	4.5003e-05	0.064032	supercritical
806.00	230.00	102.92	0.0097161	552.28	775.75	5.9550	0.80069	1.0854	569.69	-0.018704	4.5036e-05	0.064086	supercritical
807.00	230.00	102.80	0.0097279	553.09	776.83	5.9564	0.80089	1.0856	569.99	-0.018803	4.5069e-05	0.064141	supercritical
808.00	230.00	102.67	0.0097397	553.91	777.92	5.9577	0.80109	1.0857	570.29	-0.018902	4.5102e-05	0.064195	supercritical
809.00	230.00	102.55	0.0097515	554.72	779.00	5.9591	0.80129	1.0858	570.58	-0.019001	4.5135e-05	0.064250	supercritical
810.00	230.00	102.42	0.0097633	555.53	780.09	5.9604	0.80148	1.0860	570.88	-0.019099	4.5168e-05	0.064305	supercritical
811.00	230.00	102.30	0.0097751	556.35	781.18	5.9618	0.80168	1.0861	571.17	-0.019198	4.5201e-05	0.064359	supercritical
812.00	230.00	102.18	0.0097869	557.16	782.26	5.9631	0.80187	1.0862	571.47	-0.019295	4.5234e-05	0.064413	supercritical
813.00	230.00	102.05	0.0097987	557.98	783.35	5.9644	0.80207	1.0863	571.77	-0.019393	4.5267e-05	0.064468	supercritical
814.00	230.00	101.93	0.0098105	558.79	784.44	5.9658	0.80227	1.0865	572.06	-0.019490	4.5300e-05	0.064522	supercritical
815.00	230.00	101.81	0.0098223	559.61	785.52	5.9671	0.80246	1.0866	572.36	-0.019588	4.5332e-05	0.064577	supercritical
816.00	230.00	101.69	0.0098341	560.42	786.61	5.9684	0.80265	1.0867	572.65	-0.019684	4.5365e-05	0.064631	supercritical
817.00	230.00	101.57	0.0098459	561.24	787.70	5.9698	0.80285	1.0868	572.95	-0.019781	4.5398e-05	0.064686	supercritical
818.00	230.00	101.44	0.0098577	562.06	788.78	5.9711	0.80304	1.0870	573.24	-0.019877	4.5431e-05	0.064740	supercritical
819.00	230.00	101.32	0.0098695	562.87	789.87	5.9724	0.80324	1.0871	573.54	-0.019973	4.5464e-05	0.064795	supercritical
820.00	230.00	101.20	0.0098812	563.69	790.96	5.9738	0.80343	1.0872	573.83	-0.020069	4.5497e-05	0.064849	supercritical
821.00	230.00	101.08	0.0098930	564.50	792.04	5.9751	0.80362	1.0873	574.13	-0.020164	4.5529e-05	0.064904	supercritical
822.00	230.00	100.96	0.0099048	565.32	793.13	5.9764	0.80381	1.0875	574.42	-0.020259	4.5562e-05	0.064958	supercritical
823.00	230.00	100.84	0.0099166	566.14	794.22	5.9777	0.80401	1.0876	574.71	-0.020354	4.5595e-05	0.065012	supercritical
824.00	230.00	100.72	0.0099284	566.95	795.31	5.9790	0.80420	1.0877	575.01	-0.020449	4.5627e-05	0.065067	supercritical
825.00	230.00	100.60	0.0099401	567.77	796.39	5.9804	0.80439	1.0878	575.30	-0.020543	4.5660e-05	0.065121	supercritical
826.00	230.00	100.48	0.0099519	568.59	797.48	5.9817	0.80458	1.0880	575.60	-0.020637	4.5693e-05	0.065176	supercritical
827.00	230.00	100.36	0.0099637	569.41	798.57	5.9830	0.80477	1.0881	575.89	-0.020731	4.5726e-05	0.065230	supercritical
828.00	230.00	100.25	0.0099755	570.22	799.66	5.9843	0.80496	1.0882	576.18	-0.020825	4.5758e-05	0.065284	supercritical
829.00	230.00	100.13	0.0099872	571.04	800.75	5.9856	0.80515	1.0883	576.47	-0.020918	4.5791e-05	0.065339	supercritical
830.00	230.00	100.01	0.0099990	571.86	801.83	5.9869	0.80534	1.0885	576.77	-0.021011	4.5824e-05	0.065393	supercritical
831.00	230.00	99.892	0.010011	572.68	802.92	5.9882	0.80553	1.0886	577.06	-0.021104	4.5856e-05	0.065447	supercritical
832.00	230.00	99.775	0.010023	573.49	804.01	5.9896	0.80572	1.0887	577.35	-0.021196	4.5889e-05	0.065502	supercritical
833.00	230.00	99.658	0.010034	574.31	805.10	5.9909	0.80591	1.0888	577.64	-0.021289	4.5921e-05	0.065556	supercritical
834.00	230.00	99.541	0.010046	575.13	806.19	5.9922	0.80609	1.0890	577.94	-0.021380	4.5954e-05	0.065610	supercritical
835.00	230.00	99.425	0.010058	575.95	807.28	5.9935	0.80628	1.0891	578.23	-0.021472	4.5987e-05	0.065665	supercritical
836.00	230.00	99.309	0.010070	576.77	808.37	5.9948	0.80647	1.0892	578.52	-0.021564	4.6019e-05	0.065719	supercritical
837.00	230.00	99.193	0.010081	577.59	809.46	5.9961	0.80666	1.0893	578.81	-0.021655	4.6052e-05	0.065773	supercritical
838.00	230.00	99.077	0.010093	578.40	810.55	5.9974	0.80684	1.0895	579.10	-0.021746	4.6084e-05	0.065828	supercritical
839.00	230.00	98.962	0.010105	579.22	811.64	5.9987	0.80703	1.0896	579.40	-0.021836	4.6117e-05	0.065882	supercritical
840.00	230.00	98.847	0.010117	580.04	812.73	6.0000	0.80722	1.0897	579.69	-0.021927	4.6149e-05	0.065936	supercritical
841.00	230.00	98.732	0.010128	580.86	813.82	6.0013	0.80740	1.0898	579.98	-0.022017	4.6182e-05	0.065991	supercritical
842.00	230.00	98.618	0.010140	581.68	814.91	6.0026	0.80759	1.0900	580.27	-0.022107	4.6214e-05	0.066045	supercritical
843.00	230.00	98.503	0.010152	582.50	816.00	6.0039	0.80777	1.0901	580.56	-0.022197	4.6247e-05	0.066099	supercritical
844.00	230.00	98.389	0.010164	583.32	817.09	6.0052	0.80796	1.0902	580.85	-0.022286	4.6279e-05	0.066153	supercritical
845.00	230.00	98.276	0.010175	584.14	818.18	6.0064	0.80814	1.0903	581.14	-0.022375	4.6312e-05	0.066208	supercritical
846.00	230.00	98.162	0.010187	584.96	819.27	6.0077	0.80833	1.0905	581.43	-0.022464	4.6344e-05	0.066262	supercritical
847.00	230.00	98.049	0.010199	585.78	820.36	6.0090	0.80851	1.0906	581.72	-0.022553	4.6376e-05	0.066316	supercritical
848.00	230.00	97.936	0.010211	586.60	821.45	6.0103	0.80869	1.0907	582.01	-0.022641	4.6409e-05	0.066370	supercritical
849.00	230.00	97.824	0.010222	587.42	822.54	6.0116	0.80888	1.0908	582.30	-0.022729	4.6441e-05	0.066425	supercritical
850.00	230.00	97.712	0.010234	588.24	823.63	6.0129	0.80906	1.0910	582.59	-0.022817	4.6474e-05	0.066479	supercritical
851.00	230.00	97.600	0.010246	589.06	824.72	6.0142	0.80924	1.0911	582.88	-0.022905	4.6506e-05	0.066533	supercritical
852.00	230.00	97.488	0.010258	589.88	825.81	6.0154	0.80943	1.0912	583.17	-0.022992	4.6538e-05	0.066587	supercritical
853.00	230.00	97.376	0.010269	590.71	826.90	6.0167	0.80961	1.0913	583.46	-0.023080	4.6571e-05	0.066641	supercritical
854.00	230.00	97.265	0.010281	591.53	827.99	6.0180	0.80979	1.0915	583.75	-0.023167	4.6603e-05	0.066696	supercritical
855.00	230.00	97.154	0.010293	592.35	829.09	6.0193	0.80997	1.0916	584.03	-0.023253	4.6635e-05	0.066750	supercritical
856.00	230.00	97.043	0.010305	593.17	830.18	6.0206	0.81015	1.0917	584.32	-0.023340	4.6668e-05	0.066804	supercritical
857.00	230.00	96.933	0.010316	593.99	831.27	6.0218	0.81033	1.0918	584.61	-0.023426	4.6700e-05	0.066858	supercritical
858.00	230.00	96.823	0.010328	594.81	832.36	6.0231	0.81051	1.0919	584.90	-0.023512	4.6732e-05	0.066912	supercritical
859.00	230.00	96.713	0.010340	595.64	833.45	6.0244	0.81069	1.0921	585.19	-0.023598	4.6765e-05	0.066966	supercritical
860.00	230.00	96.603	0.010352	596.46	834.55	6.0257	0.81087	1.0922	585.48	-0.023683	4.6797e-05	0.067021	supercritical
861.00	230.00	96.494	0.010363	597.28	835.64	6.0269	0.81105	1.0923	585.76	-0.023769	4.6829e-05	0.067075	supercritical
