Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	268.00	144.14	0.0069376	433.84	619.77	5.6990	0.76924	1.0736	532.74	-0.0034504	4.0615e-05	0.056895	supercritical
662.00	268.00	143.93	0.0069480	434.64	620.84	5.7006	0.76949	1.0737	533.07	-0.0035959	4.0649e-05	0.056948	supercritical
663.00	268.00	143.71	0.0069585	435.43	621.92	5.7023	0.76973	1.0738	533.39	-0.0037409	4.0683e-05	0.057002	supercritical
664.00	268.00	143.49	0.0069689	436.22	622.99	5.7039	0.76998	1.0739	533.71	-0.0038854	4.0717e-05	0.057056	supercritical
665.00	268.00	143.28	0.0069793	437.02	624.07	5.7055	0.77022	1.0740	534.03	-0.0040295	4.0751e-05	0.057110	supercritical
666.00	268.00	143.07	0.0069898	437.81	625.14	5.7071	0.77047	1.0741	534.35	-0.0041730	4.0786e-05	0.057163	supercritical
667.00	268.00	142.85	0.0070002	438.61	626.21	5.7087	0.77071	1.0742	534.67	-0.0043162	4.0820e-05	0.057217	supercritical
668.00	268.00	142.64	0.0070106	439.40	627.29	5.7103	0.77095	1.0743	535.00	-0.0044588	4.0854e-05	0.057271	supercritical
669.00	268.00	142.43	0.0070210	440.20	628.36	5.7119	0.77120	1.0744	535.32	-0.0046010	4.0888e-05	0.057325	supercritical
670.00	268.00	142.22	0.0070315	440.99	629.44	5.7136	0.77144	1.0745	535.64	-0.0047427	4.0922e-05	0.057378	supercritical
671.00	268.00	142.01	0.0070419	441.79	630.51	5.7152	0.77168	1.0745	535.96	-0.0048840	4.0956e-05	0.057432	supercritical
672.00	268.00	141.80	0.0070523	442.58	631.59	5.7168	0.77192	1.0746	536.28	-0.0050248	4.0990e-05	0.057486	supercritical
673.00	268.00	141.59	0.0070627	443.38	632.66	5.7184	0.77217	1.0747	536.60	-0.0051651	4.1024e-05	0.057540	supercritical
674.00	268.00	141.38	0.0070731	444.18	633.73	5.7199	0.77241	1.0748	536.91	-0.0053050	4.1058e-05	0.057594	supercritical
675.00	268.00	141.17	0.0070835	444.97	634.81	5.7215	0.77265	1.0749	537.23	-0.0054445	4.1092e-05	0.057647	supercritical
676.00	268.00	140.97	0.0070939	445.77	635.88	5.7231	0.77289	1.0750	537.55	-0.0055835	4.1126e-05	0.057701	supercritical
677.00	268.00	140.76	0.0071043	446.56	636.96	5.7247	0.77313	1.0751	537.87	-0.0057220	4.1160e-05	0.057755	supercritical
678.00	268.00	140.55	0.0071147	447.36	638.04	5.7263	0.77337	1.0752	538.19	-0.0058601	4.1194e-05	0.057809	supercritical
679.00	268.00	140.35	0.0071251	448.16	639.11	5.7279	0.77361	1.0753	538.51	-0.0059977	4.1228e-05	0.057863	supercritical
680.00	268.00	140.14	0.0071355	448.95	640.19	5.7295	0.77385	1.0754	538.83	-0.0061350	4.1262e-05	0.057916	supercritical
681.00	268.00	139.94	0.0071459	449.75	641.26	5.7311	0.77409	1.0755	539.14	-0.0062717	4.1296e-05	0.057970	supercritical
682.00	268.00	139.74	0.0071563	450.55	642.34	5.7326	0.77433	1.0756	539.46	-0.0064081	4.1330e-05	0.058024	supercritical
683.00	268.00	139.53	0.0071667	451.34	643.41	5.7342	0.77457	1.0757	539.78	-0.0065439	4.1364e-05	0.058078	supercritical
684.00	268.00	139.33	0.0071771	452.14	644.49	5.7358	0.77481	1.0758	540.10	-0.0066794	4.1397e-05	0.058132	supercritical
685.00	268.00	139.13	0.0071875	452.94	645.56	5.7374	0.77505	1.0759	540.41	-0.0068144	4.1431e-05	0.058185	supercritical
686.00	268.00	138.93	0.0071979	453.74	646.64	5.7389	0.77528	1.0760	540.73	-0.0069490	4.1465e-05	0.058239	supercritical
687.00	268.00	138.73	0.0072083	454.53	647.72	5.7405	0.77552	1.0761	541.05	-0.0070832	4.1499e-05	0.058293	supercritical
688.00	268.00	138.53	0.0072186	455.33	648.79	5.7421	0.77576	1.0762	541.36	-0.0072169	4.1533e-05	0.058347	supercritical
689.00	268.00	138.33	0.0072290	456.13	649.87	5.7436	0.77599	1.0763	541.68	-0.0073502	4.1567e-05	0.058401	supercritical
690.00	268.00	138.13	0.0072394	456.93	650.95	5.7452	0.77623	1.0764	541.99	-0.0074831	4.1601e-05	0.058455	supercritical
691.00	268.00	137.94	0.0072498	457.73	652.02	5.7467	0.77647	1.0765	542.31	-0.0076156	4.1634e-05	0.058508	supercritical
692.00	268.00	137.74	0.0072601	458.53	653.10	5.7483	0.77670	1.0766	542.62	-0.0077476	4.1668e-05	0.058562	supercritical
693.00	268.00	137.54	0.0072705	459.32	654.17	5.7499	0.77694	1.0767	542.94	-0.0078792	4.1702e-05	0.058616	supercritical
694.00	268.00	137.35	0.0072809	460.12	655.25	5.7514	0.77717	1.0769	543.25	-0.0080104	4.1736e-05	0.058670	supercritical
695.00	268.00	137.15	0.0072913	460.92	656.33	5.7530	0.77741	1.0770	543.57	-0.0081412	4.1770e-05	0.058724	supercritical
696.00	268.00	136.96	0.0073016	461.72	657.41	5.7545	0.77764	1.0771	543.88	-0.0082716	4.1803e-05	0.058778	supercritical
697.00	268.00	136.76	0.0073120	462.52	658.48	5.7561	0.77788	1.0772	544.20	-0.0084015	4.1837e-05	0.058832	supercritical
698.00	268.00	136.57	0.0073223	463.32	659.56	5.7576	0.77811	1.0773	544.51	-0.0085311	4.1871e-05	0.058885	supercritical
699.00	268.00	136.38	0.0073327	464.12	660.64	5.7591	0.77834	1.0774	544.83	-0.0086602	4.1905e-05	0.058939	supercritical
700.00	268.00	136.18	0.0073430	464.92	661.71	5.7607	0.77858	1.0775	545.14	-0.0087889	4.1938e-05	0.058993	supercritical
701.00	268.00	135.99	0.0073534	465.72	662.79	5.7622	0.77881	1.0776	545.45	-0.0089173	4.1972e-05	0.059047	supercritical
702.00	268.00	135.80	0.0073638	466.52	663.87	5.7638	0.77904	1.0777	545.77	-0.0090452	4.2006e-05	0.059101	supercritical
703.00	268.00	135.61	0.0073741	467.32	664.95	5.7653	0.77928	1.0778	546.08	-0.0091727	4.2039e-05	0.059155	supercritical
704.00	268.00	135.42	0.0073845	468.12	666.03	5.7668	0.77951	1.0779	546.39	-0.0092998	4.2073e-05	0.059209	supercritical
705.00	268.00	135.23	0.0073948	468.92	667.10	5.7683	0.77974	1.0780	546.70	-0.0094265	4.2107e-05	0.059262	supercritical
706.00	268.00	135.04	0.0074051	469.72	668.18	5.7699	0.77997	1.0781	547.02	-0.0095529	4.2140e-05	0.059316	supercritical
707.00	268.00	134.85	0.0074155	470.52	669.26	5.7714	0.78020	1.0782	547.33	-0.0096788	4.2174e-05	0.059370	supercritical
708.00	268.00	134.67	0.0074258	471.33	670.34	5.7729	0.78043	1.0783	547.64	-0.0098043	4.2208e-05	0.059424	supercritical
709.00	268.00	134.48	0.0074362	472.13	671.42	5.7744	0.78066	1.0784	547.95	-0.0099295	4.2241e-05	0.059478	supercritical
710.00	268.00	134.29	0.0074465	472.93	672.49	5.7760	0.78089	1.0786	548.26	-0.010054	4.2275e-05	0.059532	supercritical
711.00	268.00	134.11	0.0074568	473.73	673.57	5.7775	0.78112	1.0787	548.57	-0.010179	4.2309e-05	0.059586	supercritical
712.00	268.00	133.92	0.0074672	474.53	674.65	5.7790	0.78135	1.0788	548.89	-0.010303	4.2342e-05	0.059640	supercritical
713.00	268.00	133.73	0.0074775	475.33	675.73	5.7805	0.78158	1.0789	549.20	-0.010426	4.2376e-05	0.059693	supercritical
714.00	268.00	133.55	0.0074878	476.14	676.81	5.7820	0.78181	1.0790	549.51	-0.010549	4.2409e-05	0.059747	supercritical
715.00	268.00	133.37	0.0074982	476.94	677.89	5.7835	0.78203	1.0791	549.82	-0.010672	4.2443e-05	0.059801	supercritical
716.00	268.00	133.18	0.0075085	477.74	678.97	5.7850	0.78226	1.0792	550.13	-0.010795	4.2476e-05	0.059855	supercritical
717.00	268.00	133.00	0.0075188	478.54	680.05	5.7866	0.78249	1.0793	550.44	-0.010917	4.2510e-05	0.059909	supercritical
718.00	268.00	132.82	0.0075291	479.35	681.13	5.7881	0.78272	1.0794	550.75	-0.011038	4.2543e-05	0.059963	supercritical
719.00	268.00	132.64	0.0075394	480.15	682.21	5.7896	0.78294	1.0795	551.06	-0.011160	4.2577e-05	0.060017	supercritical
720.00	268.00	132.45	0.0075498	480.95	683.29	5.7911	0.78317	1.0796	551.37	-0.011281	4.2610e-05	0.060071	supercritical
721.00	268.00	132.27	0.0075601	481.76	684.37	5.7926	0.78340	1.0798	551.67	-0.011401	4.2644e-05	0.060125	supercritical
722.00	268.00	132.09	0.0075704	482.56	685.45	5.7941	0.78362	1.0799	551.98	-0.011521	4.2677e-05	0.060178	supercritical
723.00	268.00	131.91	0.0075807	483.36	686.53	5.7956	0.78385	1.0800	552.29	-0.011641	4.2711e-05	0.060232	supercritical
724.00	268.00	131.73	0.0075910	484.17	687.61	5.7970	0.78407	1.0801	552.60	-0.011761	4.2744e-05	0.060286	supercritical
725.00	268.00	131.56	0.0076013	484.97	688.69	5.7985	0.78430	1.0802	552.91	-0.011880	4.2778e-05	0.060340	supercritical
726.00	268.00	131.38	0.0076116	485.77	689.77	5.8000	0.78452	1.0803	553.22	-0.011998	4.2811e-05	0.060394	supercritical
727.00	268.00	131.20	0.0076219	486.58	690.85	5.8015	0.78474	1.0804	553.52	-0.012117	4.2845e-05	0.060448	supercritical
728.00	268.00	131.02	0.0076322	487.38	691.93	5.8030	0.78497	1.0805	553.83	-0.012235	4.2878e-05	0.060502	supercritical
729.00	268.00	130.85	0.0076425	488.19	693.01	5.8045	0.78519	1.0806	554.14	-0.012352	4.2911e-05	0.060556	supercritical
730.00	268.00	130.67	0.0076528	488.99	694.09	5.8060	0.78541	1.0808	554.45	-0.012470	4.2945e-05	0.060609	supercritical
731.00	268.00	130.49	0.0076631	489.80	695.17	5.8074	0.78564	1.0809	554.75	-0.012586	4.2978e-05	0.060663	supercritical
732.00	268.00	130.32	0.0076734	490.60	696.25	5.8089	0.78586	1.0810	555.06	-0.012703	4.3011e-05	0.060717	supercritical
733.00	268.00	130.15	0.0076837	491.41	697.33	5.8104	0.78608	1.0811	555.37	-0.012819	4.3045e-05	0.060771	supercritical
734.00	268.00	129.97	0.0076940	492.21	698.41	5.8119	0.78630	1.0812	555.67	-0.012935	4.3078e-05	0.060825	supercritical
735.00	268.00	129.80	0.0077043	493.02	699.49	5.8133	0.78652	1.0813	555.98	-0.013051	4.3111e-05	0.060879	supercritical
736.00	268.00	129.62	0.0077146	493.82	700.57	5.8148	0.78674	1.0814	556.29	-0.013166	4.3145e-05	0.060933	supercritical
737.00	268.00	129.45	0.0077249	494.63	701.66	5.8163	0.78696	1.0815	556.59	-0.013280	4.3178e-05	0.060987	supercritical
738.00	268.00	129.28	0.0077352	495.43	702.74	5.8177	0.78718	1.0817	556.90	-0.013395	4.3211e-05	0.061040	supercritical
739.00	268.00	129.11	0.0077455	496.24	703.82	5.8192	0.78740	1.0818	557.20	-0.013509	4.3245e-05	0.061094	supercritical
740.00	268.00	128.94	0.0077557	497.05	704.90	5.8207	0.78762	1.0819	557.51	-0.013623	4.3278e-05	0.061148	supercritical
741.00	268.00	128.77	0.0077660	497.85	705.98	5.8221	0.78784	1.0820	557.81	-0.013736	4.3311e-05	0.061202	supercritical
742.00	268.00	128.60	0.0077763	498.66	707.07	5.8236	0.78806	1.0821	558.12	-0.013849	4.3344e-05	0.061256	supercritical
743.00	268.00	128.43	0.0077866	499.47	708.15	5.8251	0.78828	1.0822	558.42	-0.013962	4.3377e-05	0.061310	supercritical
744.00	268.00	128.26	0.0077968	500.27	709.23	5.8265	0.78850	1.0823	558.73	-0.014074	4.3411e-05	0.061364	supercritical
745.00	268.00	128.09	0.0078071	501.08	710.31	5.8280	0.78871	1.0825	559.03	-0.014186	4.3444e-05	0.061417	supercritical
746.00	268.00	127.92	0.0078174	501.89	711.39	5.8294	0.78893	1.0826	559.34	-0.014298	4.3477e-05	0.061471	supercritical
747.00	268.00	127.75	0.0078277	502.70	712.48	5.8309	0.78915	1.0827	559.64	-0.014409	4.3510e-05	0.061525	supercritical
748.00	268.00	127.58	0.0078379	503.50	713.56	5.8323	0.78936	1.0828	559.94	-0.014520	4.3543e-05	0.061579	supercritical
749.00	268.00	127.42	0.0078482	504.31	714.64	5.8338	0.78958	1.0829	560.25	-0.014631	4.3577e-05	0.061633	supercritical
750.00	268.00	127.25	0.0078585	505.12	715.73	5.8352	0.78979	1.0830	560.55	-0.014741	4.3610e-05	0.061687	supercritical
751.00	268.00	127.09	0.0078687	505.93	716.81	5.8366	0.79001	1.0831	560.85	-0.014852	4.3643e-05	0.061741	supercritical
752.00	268.00	126.92	0.0078790	506.73	717.89	5.8381	0.79023	1.0833	561.16	-0.014961	4.3676e-05	0.061794	supercritical
753.00	268.00	126.75	0.0078893	507.54	718.98	5.8395	0.79044	1.0834	561.46	-0.015071	4.3709e-05	0.061848	supercritical
754.00	268.00	126.59	0.0078995	508.35	720.06	5.8410	0.79065	1.0835	561.76	-0.015180	4.3742e-05	0.061902	supercritical
755.00	268.00	126.43	0.0079098	509.16	721.14	5.8424	0.79087	1.0836	562.07	-0.015288	4.3775e-05	0.061956	supercritical
756.00	268.00	126.26	0.0079200	509.97	722.23	5.8438	0.79108	1.0837	562.37	-0.015397	4.3808e-05	0.062010	supercritical
757.00	268.00	126.10	0.0079303	510.78	723.31	5.8453	0.79130	1.0838	562.67	-0.015505	4.3841e-05	0.062064	supercritical
758.00	268.00	125.94	0.0079405	511.59	724.39	5.8467	0.79151	1.0839	562.97	-0.015613	4.3874e-05	0.062118	supercritical
759.00	268.00	125.77	0.0079508	512.40	725.48	5.8481	0.79172	1.0841	563.27	-0.015720	4.3907e-05	0.062171	supercritical
760.00	268.00	125.61	0.0079610	513.21	726.56	5.8496	0.79193	1.0842	563.57	-0.015827	4.3940e-05	0.062225	supercritical
761.00	268.00	125.45	0.0079713	514.02	727.65	5.8510	0.79214	1.0843	563.88	-0.015934	4.3973e-05	0.062279	supercritical
762.00	268.00	125.29	0.0079815	514.83	728.73	5.8524	0.79236	1.0844	564.18	-0.016040	4.4006e-05	0.062333	supercritical
763.00	268.00	125.13	0.0079918	515.64	729.81	5.8538	0.79257	1.0845	564.48	-0.016147	4.4039e-05	0.062387	supercritical
764.00	268.00	124.97	0.0080020	516.45	730.90	5.8552	0.79278	1.0846	564.78	-0.016253	4.4072e-05	0.062440	supercritical
765.00	268.00	124.81	0.0080123	517.26	731.98	5.8567	0.79299	1.0848	565.08	-0.016358	4.4105e-05	0.062494	supercritical
766.00	268.00	124.65	0.0080225	518.07	733.07	5.8581	0.79320	1.0849	565.38	-0.016463	4.4138e-05	0.062548	supercritical
767.00	268.00	124.49	0.0080327	518.88	734.15	5.8595	0.79341	1.0850	565.68	-0.016568	4.4171e-05	0.062602	supercritical
768.00	268.00	124.33	0.0080430	519.69	735.24	5.8609	0.79362	1.0851	565.98	-0.016673	4.4204e-05	0.062656	supercritical
769.00	268.00	124.17	0.0080532	520.50	736.32	5.8623	0.79383	1.0852	566.28	-0.016777	4.4237e-05	0.062710	supercritical
770.00	268.00	124.02	0.0080635	521.31	737.41	5.8637	0.79404	1.0853	566.58	-0.016881	4.4270e-05	0.062763	supercritical
771.00	268.00	123.86	0.0080737	522.12	738.49	5.8651	0.79424	1.0855	566.88	-0.016985	4.4303e-05	0.062817	supercritical
772.00	268.00	123.70	0.0080839	522.93	739.58	5.8666	0.79445	1.0856	567.18	-0.017088	4.4336e-05	0.062871	supercritical
773.00	268.00	123.55	0.0080942	523.74	740.67	5.8680	0.79466	1.0857	567.48	-0.017191	4.4369e-05	0.062925	supercritical
774.00	268.00	123.39	0.0081044	524.55	741.75	5.8694	0.79487	1.0858	567.78	-0.017294	4.4401e-05	0.062979	supercritical
775.00	268.00	123.23	0.0081146	525.37	742.84	5.8708	0.79507	1.0859	568.07	-0.017397	4.4434e-05	0.063032	supercritical
776.00	268.00	123.08	0.0081248	526.18	743.92	5.8722	0.79528	1.0860	568.37	-0.017499	4.4467e-05	0.063086	supercritical
777.00	268.00	122.92	0.0081351	526.99	745.01	5.8736	0.79549	1.0861	568.67	-0.017601	4.4500e-05	0.063140	supercritical
778.00	268.00	122.77	0.0081453	527.80	746.10	5.8750	0.79569	1.0863	568.97	-0.017702	4.4533e-05	0.063194	supercritical
779.00	268.00	122.62	0.0081555	528.61	747.18	5.8764	0.79590	1.0864	569.27	-0.017804	4.4565e-05	0.063247	supercritical
780.00	268.00	122.46	0.0081657	529.43	748.27	5.8777	0.79610	1.0865	569.57	-0.017905	4.4598e-05	0.063301	supercritical
781.00	268.00	122.31	0.0081759	530.24	749.35	5.8791	0.79631	1.0866	569.86	-0.018005	4.4631e-05	0.063355	supercritical
782.00	268.00	122.16	0.0081862	531.05	750.44	5.8805	0.79651	1.0867	570.16	-0.018106	4.4664e-05	0.063409	supercritical
783.00	268.00	122.01	0.0081964	531.87	751.53	5.8819	0.79672	1.0868	570.46	-0.018206	4.4696e-05	0.063463	supercritical
784.00	268.00	121.85	0.0082066	532.68	752.62	5.8833	0.79692	1.0870	570.75	-0.018306	4.4729e-05	0.063516	supercritical
785.00	268.00	121.70	0.0082168	533.49	753.70	5.8847	0.79712	1.0871	571.05	-0.018405	4.4762e-05	0.063570	supercritical
786.00	268.00	121.55	0.0082270	534.31	754.79	5.8861	0.79733	1.0872	571.35	-0.018505	4.4795e-05	0.063624	supercritical
787.00	268.00	121.40	0.0082372	535.12	755.88	5.8875	0.79753	1.0873	571.64	-0.018604	4.4827e-05	0.063678	supercritical
788.00	268.00	121.25	0.0082474	535.93	756.96	5.8888	0.79773	1.0874	571.94	-0.018702	4.4860e-05	0.063731	supercritical
789.00	268.00	121.10	0.0082576	536.75	758.05	5.8902	0.79793	1.0875	572.24	-0.018801	4.4893e-05	0.063785	supercritical
790.00	268.00	120.95	0.0082678	537.56	759.14	5.8916	0.79813	1.0877	572.53	-0.018899	4.4925e-05	0.063839	supercritical
791.00	268.00	120.80	0.0082781	538.38	760.23	5.8930	0.79834	1.0878	572.83	-0.018997	4.4958e-05	0.063892	supercritical
792.00	268.00	120.65	0.0082883	539.19	761.31	5.8943	0.79854	1.0879	573.12	-0.019094	4.4991e-05	0.063946	supercritical
793.00	268.00	120.50	0.0082985	540.00	762.40	5.8957	0.79874	1.0880	573.42	-0.019192	4.5023e-05	0.064000	supercritical
794.00	268.00	120.36	0.0083087	540.82	763.49	5.8971	0.79894	1.0881	573.72	-0.019289	4.5056e-05	0.064054	supercritical
795.00	268.00	120.21	0.0083189	541.63	764.58	5.8985	0.79914	1.0882	574.01	-0.019385	4.5088e-05	0.064107	supercritical
796.00	268.00	120.06	0.0083291	542.45	765.67	5.8998	0.79934	1.0884	574.31	-0.019482	4.5121e-05	0.064161	supercritical
797.00	268.00	119.91	0.0083393	543.26	766.76	5.9012	0.79954	1.0885	574.60	-0.019578	4.5154e-05	0.064215	supercritical
798.00	268.00	119.77	0.0083494	544.08	767.84	5.9026	0.79974	1.0886	574.89	-0.019674	4.5186e-05	0.064269	supercritical
799.00	268.00	119.62	0.0083596	544.89	768.93	5.9039	0.79993	1.0887	575.19	-0.019770	4.5219e-05	0.064322	supercritical
800.00	268.00	119.48	0.0083698	545.71	770.02	5.9053	0.80013	1.0888	575.48	-0.019865	4.5251e-05	0.064376	supercritical
801.00	268.00	119.33	0.0083800	546.53	771.11	5.9066	0.80033	1.0889	575.78	-0.019960	4.5284e-05	0.064430	supercritical
802.00	268.00	119.19	0.0083902	547.34	772.20	5.9080	0.80053	1.0891	576.07	-0.020055	4.5316e-05	0.064483	supercritical
803.00	268.00	119.04	0.0084004	548.16	773.29	5.9094	0.80072	1.0892	576.37	-0.020150	4.5349e-05	0.064537	supercritical
804.00	268.00	118.90	0.0084106	548.97	774.38	5.9107	0.80092	1.0893	576.66	-0.020244	4.5381e-05	0.064591	supercritical
805.00	268.00	118.75	0.0084208	549.79	775.47	5.9121	0.80112	1.0894	576.95	-0.020338	4.5414e-05	0.064644	supercritical
806.00	268.00	118.61	0.0084310	550.61	776.56	5.9134	0.80131	1.0895	577.25	-0.020432	4.5446e-05	0.064698	supercritical
807.00	268.00	118.47	0.0084411	551.42	777.65	5.9148	0.80151	1.0896	577.54	-0.020525	4.5479e-05	0.064752	supercritical
808.00	268.00	118.32	0.0084513	552.24	778.74	5.9161	0.80171	1.0898	577.83	-0.020618	4.5511e-05	0.064805	supercritical
809.00	268.00	118.18	0.0084615	553.06	779.83	5.9175	0.80190	1.0899	578.12	-0.020711	4.5544e-05	0.064859	supercritical
810.00	268.00	118.04	0.0084717	553.87	780.92	5.9188	0.80209	1.0900	578.42	-0.020804	4.5576e-05	0.064913	supercritical
811.00	268.00	117.90	0.0084819	554.69	782.01	5.9202	0.80229	1.0901	578.71	-0.020897	4.5608e-05	0.064966	supercritical
812.00	268.00	117.76	0.0084920	555.51	783.10	5.9215	0.80248	1.0902	579.00	-0.020989	4.5641e-05	0.065020	supercritical
813.00	268.00	117.62	0.0085022	556.33	784.19	5.9228	0.80268	1.0903	579.29	-0.021081	4.5673e-05	0.065074	supercritical
814.00	268.00	117.48	0.0085124	557.14	785.28	5.9242	0.80287	1.0905	579.59	-0.021172	4.5705e-05	0.065127	supercritical
815.00	268.00	117.34	0.0085226	557.96	786.37	5.9255	0.80306	1.0906	579.88	-0.021264	4.5738e-05	0.065181	supercritical
816.00	268.00	117.20	0.0085327	558.78	787.46	5.9269	0.80326	1.0907	580.17	-0.021355	4.5770e-05	0.065235	supercritical
817.00	268.00	117.06	0.0085429	559.60	788.55	5.9282	0.80345	1.0908	580.46	-0.021446	4.5803e-05	0.065288	supercritical
818.00	268.00	116.92	0.0085531	560.42	789.64	5.9295	0.80364	1.0909	580.75	-0.021537	4.5835e-05	0.065342	supercritical
819.00	268.00	116.78	0.0085632	561.24	790.73	5.9309	0.80383	1.0910	581.04	-0.021627	4.5867e-05	0.065395	supercritical
820.00	268.00	116.64	0.0085734	562.05	791.82	5.9322	0.80402	1.0912	581.33	-0.021717	4.5899e-05	0.065449	supercritical
821.00	268.00	116.50	0.0085836	562.87	792.91	5.9335	0.80421	1.0913	581.62	-0.021807	4.5932e-05	0.065503	supercritical
822.00	268.00	116.36	0.0085937	563.69	794.00	5.9349	0.80441	1.0914	581.91	-0.021897	4.5964e-05	0.065556	supercritical
823.00	268.00	116.23	0.0086039	564.51	795.10	5.9362	0.80460	1.0915	582.21	-0.021986	4.5996e-05	0.065610	supercritical
824.00	268.00	116.09	0.0086141	565.33	796.19	5.9375	0.80479	1.0916	582.50	-0.022075	4.6029e-05	0.065663	supercritical
825.00	268.00	115.95	0.0086242	566.15	797.28	5.9388	0.80498	1.0917	582.79	-0.022164	4.6061e-05	0.065717	supercritical
826.00	268.00	115.82	0.0086344	566.97	798.37	5.9402	0.80516	1.0918	583.08	-0.022253	4.6093e-05	0.065771	supercritical
827.00	268.00	115.68	0.0086445	567.79	799.46	5.9415	0.80535	1.0920	583.36	-0.022341	4.6125e-05	0.065824	supercritical
828.00	268.00	115.54	0.0086547	568.61	800.55	5.9428	0.80554	1.0921	583.65	-0.022429	4.6157e-05	0.065878	supercritical
829.00	268.00	115.41	0.0086649	569.43	801.65	5.9441	0.80573	1.0922	583.94	-0.022517	4.6190e-05	0.065931	supercritical
830.00	268.00	115.27	0.0086750	570.25	802.74	5.9454	0.80592	1.0923	584.23	-0.022605	4.6222e-05	0.065985	supercritical
831.00	268.00	115.14	0.0086852	571.07	803.83	5.9467	0.80611	1.0924	584.52	-0.022693	4.6254e-05	0.066038	supercritical
832.00	268.00	115.00	0.0086953	571.89	804.92	5.9481	0.80629	1.0925	584.81	-0.022780	4.6286e-05	0.066092	supercritical
833.00	268.00	114.87	0.0087055	572.71	806.02	5.9494	0.80648	1.0927	585.10	-0.022867	4.6318e-05	0.066146	supercritical
834.00	268.00	114.74	0.0087156	573.53	807.11	5.9507	0.80667	1.0928	585.39	-0.022953	4.6350e-05	0.066199	supercritical
835.00	268.00	114.60	0.0087258	574.35	808.20	5.9520	0.80685	1.0929	585.68	-0.023040	4.6383e-05	0.066253	supercritical
836.00	268.00	114.47	0.0087359	575.17	809.29	5.9533	0.80704	1.0930	585.97	-0.023126	4.6415e-05	0.066306	supercritical
837.00	268.00	114.34	0.0087461	575.99	810.39	5.9546	0.80722	1.0931	586.25	-0.023212	4.6447e-05	0.066360	supercritical
838.00	268.00	114.20	0.0087562	576.81	811.48	5.9559	0.80741	1.0932	586.54	-0.023298	4.6479e-05	0.066413	supercritical
839.00	268.00	114.07	0.0087664	577.64	812.57	5.9572	0.80760	1.0933	586.83	-0.023384	4.6511e-05	0.066467	supercritical
840.00	268.00	113.94	0.0087765	578.46	813.67	5.9585	0.80778	1.0935	587.12	-0.023469	4.6543e-05	0.066520	supercritical
841.00	268.00	113.81	0.0087866	579.28	814.76	5.9598	0.80796	1.0936	587.40	-0.023554	4.6575e-05	0.066574	supercritical
842.00	268.00	113.68	0.0087968	580.10	815.85	5.9611	0.80815	1.0937	587.69	-0.023639	4.6607e-05	0.066627	supercritical
843.00	268.00	113.55	0.0088069	580.92	816.95	5.9624	0.80833	1.0938	587.98	-0.023724	4.6639e-05	0.066681	supercritical
844.00	268.00	113.42	0.0088171	581.75	818.04	5.9637	0.80851	1.0939	588.27	-0.023808	4.6671e-05	0.066734	supercritical
845.00	268.00	113.29	0.0088272	582.57	819.14	5.9650	0.80870	1.0940	588.55	-0.023892	4.6703e-05	0.066788	supercritical
846.00	268.00	113.16	0.0088373	583.39	820.23	5.9663	0.80888	1.0942	588.84	-0.023976	4.6735e-05	0.066841	supercritical
847.00	268.00	113.03	0.0088475	584.21	821.32	5.9676	0.80906	1.0943	589.13	-0.024060	4.6767e-05	0.066895	supercritical
848.00	268.00	112.90	0.0088576	585.04	822.42	5.9689	0.80925	1.0944	589.41	-0.024143	4.6799e-05	0.066948	supercritical
849.00	268.00	112.77	0.0088677	585.86	823.51	5.9702	0.80943	1.0945	589.70	-0.024227	4.6831e-05	0.067002	supercritical
850.00	268.00	112.64	0.0088779	586.68	824.61	5.9715	0.80961	1.0946	589.98	-0.024310	4.6863e-05	0.067055	supercritical
851.00	268.00	112.51	0.0088880	587.50	825.70	5.9728	0.80979	1.0947	590.27	-0.024392	4.6895e-05	0.067109	supercritical
852.00	268.00	112.38	0.0088981	588.33	826.80	5.9740	0.80997	1.0948	590.56	-0.024475	4.6927e-05	0.067162	supercritical
853.00	268.00	112.26	0.0089083	589.15	827.89	5.9753	0.81015	1.0950	590.84	-0.024557	4.6959e-05	0.067215	supercritical
854.00	268.00	112.13	0.0089184	589.97	828.99	5.9766	0.81033	1.0951	591.13	-0.024640	4.6991e-05	0.067269	supercritical
855.00	268.00	112.00	0.0089285	590.80	830.08	5.9779	0.81051	1.0952	591.41	-0.024721	4.7023e-05	0.067322	supercritical
856.00	268.00	111.87	0.0089386	591.62	831.18	5.9792	0.81069	1.0953	591.70	-0.024803	4.7054e-05	0.067376	supercritical
857.00	268.00	111.75	0.0089488	592.45	832.27	5.9805	0.81087	1.0954	591.98	-0.024885	4.7086e-05	0.067429	supercritical
858.00	268.00	111.62	0.0089589	593.27	833.37	5.9817	0.81105	1.0955	592.27	-0.024966	4.7118e-05	0.067483	supercritical
859.00	268.00	111.50	0.0089690	594.09	834.46	5.9830	0.81123	1.0956	592.55	-0.025047	4.7150e-05	0.067536	supercritical
