Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	286.00	222.24	0.0044997	274.99	403.68	5.2908	0.71880	1.0880	467.09	0.035321	3.4092e-05	0.047190	supercritical
461.00	286.00	221.72	0.0045103	275.78	404.77	5.2932	0.71903	1.0876	467.47	0.035048	3.4123e-05	0.047234	supercritical
462.00	286.00	221.20	0.0045209	276.56	405.86	5.2955	0.71926	1.0873	467.84	0.034777	3.4155e-05	0.047278	supercritical
463.00	286.00	220.68	0.0045315	277.35	406.95	5.2979	0.71948	1.0869	468.22	0.034506	3.4187e-05	0.047322	supercritical
464.00	286.00	220.16	0.0045421	278.13	408.03	5.3002	0.71971	1.0866	468.60	0.034236	3.4219e-05	0.047366	supercritical
465.00	286.00	219.65	0.0045527	278.91	409.12	5.3026	0.71994	1.0863	468.97	0.033967	3.4251e-05	0.047410	supercritical
466.00	286.00	219.14	0.0045632	279.70	410.21	5.3049	0.72017	1.0860	469.35	0.033699	3.4283e-05	0.047454	supercritical
467.00	286.00	218.64	0.0045738	280.48	411.29	5.3072	0.72040	1.0856	469.72	0.033431	3.4315e-05	0.047499	supercritical
468.00	286.00	218.13	0.0045844	281.26	412.38	5.3096	0.72063	1.0853	470.10	0.033164	3.4347e-05	0.047543	supercritical
469.00	286.00	217.63	0.0045949	282.05	413.46	5.3119	0.72086	1.0850	470.47	0.032899	3.4379e-05	0.047588	supercritical
470.00	286.00	217.13	0.0046055	282.83	414.55	5.3142	0.72109	1.0847	470.85	0.032634	3.4411e-05	0.047633	supercritical
471.00	286.00	216.64	0.0046160	283.61	415.63	5.3165	0.72133	1.0844	471.22	0.032369	3.4443e-05	0.047678	supercritical
472.00	286.00	216.14	0.0046266	284.40	416.72	5.3188	0.72156	1.0841	471.59	0.032106	3.4476e-05	0.047723	supercritical
473.00	286.00	215.65	0.0046371	285.18	417.80	5.3211	0.72180	1.0838	471.97	0.031844	3.4508e-05	0.047768	supercritical
474.00	286.00	215.16	0.0046477	285.96	418.88	5.3234	0.72203	1.0836	472.34	0.031582	3.4540e-05	0.047813	supercritical
475.00	286.00	214.68	0.0046582	286.74	419.97	5.3257	0.72227	1.0833	472.71	0.031321	3.4573e-05	0.047858	supercritical
476.00	286.00	214.19	0.0046687	287.53	421.05	5.3279	0.72251	1.0830	473.08	0.031061	3.4605e-05	0.047904	supercritical
477.00	286.00	213.71	0.0046792	288.31	422.13	5.3302	0.72274	1.0827	473.45	0.030802	3.4638e-05	0.047949	supercritical
478.00	286.00	213.23	0.0046897	289.09	423.22	5.3325	0.72298	1.0825	473.83	0.030543	3.4670e-05	0.047995	supercritical
479.00	286.00	212.76	0.0047002	289.87	424.30	5.3347	0.72322	1.0822	474.20	0.030286	3.4703e-05	0.048040	supercritical
480.00	286.00	212.28	0.0047107	290.65	425.38	5.3370	0.72346	1.0820	474.57	0.030029	3.4735e-05	0.048086	supercritical
481.00	286.00	211.81	0.0047212	291.44	426.46	5.3392	0.72370	1.0817	474.94	0.029773	3.4768e-05	0.048132	supercritical
482.00	286.00	211.34	0.0047317	292.22	427.54	5.3415	0.72394	1.0815	475.31	0.029518	3.4801e-05	0.048178	supercritical
483.00	286.00	210.87	0.0047422	293.00	428.62	5.3437	0.72418	1.0812	475.68	0.029264	3.4833e-05	0.048224	supercritical
484.00	286.00	210.41	0.0047526	293.78	429.71	5.3460	0.72443	1.0810	476.05	0.029010	3.4866e-05	0.048271	supercritical
485.00	286.00	209.95	0.0047631	294.56	430.79	5.3482	0.72467	1.0808	476.42	0.028758	3.4899e-05	0.048317	supercritical
486.00	286.00	209.49	0.0047735	295.34	431.87	5.3504	0.72491	1.0805	476.79	0.028506	3.4932e-05	0.048363	supercritical
487.00	286.00	209.03	0.0047840	296.13	432.95	5.3526	0.72515	1.0803	477.15	0.028255	3.4965e-05	0.048410	supercritical
488.00	286.00	208.57	0.0047944	296.91	434.03	5.3549	0.72540	1.0801	477.52	0.028004	3.4997e-05	0.048456	supercritical
489.00	286.00	208.12	0.0048049	297.69	435.11	5.3571	0.72564	1.0799	477.89	0.027755	3.5030e-05	0.048503	supercritical
490.00	286.00	207.67	0.0048153	298.47	436.19	5.3593	0.72589	1.0796	478.26	0.027506	3.5063e-05	0.048550	supercritical
491.00	286.00	207.22	0.0048258	299.25	437.27	5.3615	0.72614	1.0794	478.63	0.027259	3.5096e-05	0.048597	supercritical
492.00	286.00	206.77	0.0048362	300.03	438.35	5.3637	0.72638	1.0792	478.99	0.027012	3.5129e-05	0.048644	supercritical
493.00	286.00	206.33	0.0048466	300.81	439.43	5.3659	0.72663	1.0790	479.36	0.026765	3.5162e-05	0.048691	supercritical
494.00	286.00	205.89	0.0048570	301.59	440.50	5.3681	0.72688	1.0788	479.73	0.026520	3.5195e-05	0.048738	supercritical
495.00	286.00	205.45	0.0048674	302.37	441.58	5.3702	0.72712	1.0786	480.09	0.026275	3.5229e-05	0.048785	supercritical
496.00	286.00	205.01	0.0048778	303.16	442.66	5.3724	0.72737	1.0784	480.46	0.026032	3.5262e-05	0.048832	supercritical
497.00	286.00	204.57	0.0048882	303.94	443.74	5.3746	0.72762	1.0783	480.82	0.025789	3.5295e-05	0.048880	supercritical
498.00	286.00	204.14	0.0048986	304.72	444.82	5.3767	0.72787	1.0781	481.19	0.025546	3.5328e-05	0.048927	supercritical
499.00	286.00	203.71	0.0049090	305.50	445.90	5.3789	0.72812	1.0779	481.55	0.025305	3.5361e-05	0.048975	supercritical
500.00	286.00	203.28	0.0049194	306.28	446.97	5.3811	0.72837	1.0777	481.92	0.025064	3.5395e-05	0.049022	supercritical
501.00	286.00	202.85	0.0049298	307.06	448.05	5.3832	0.72862	1.0775	482.28	0.024825	3.5428e-05	0.049070	supercritical
502.00	286.00	202.42	0.0049401	307.84	449.13	5.3854	0.72887	1.0774	482.64	0.024586	3.5461e-05	0.049118	supercritical
503.00	286.00	202.00	0.0049505	308.62	450.21	5.3875	0.72912	1.0772	483.01	0.024347	3.5494e-05	0.049166	supercritical
504.00	286.00	201.58	0.0049609	309.40	451.28	5.3897	0.72938	1.0770	483.37	0.024110	3.5528e-05	0.049213	supercritical
505.00	286.00	201.16	0.0049712	310.18	452.36	5.3918	0.72963	1.0769	483.73	0.023873	3.5561e-05	0.049261	supercritical
506.00	286.00	200.74	0.0049816	310.96	453.44	5.3939	0.72988	1.0767	484.10	0.023637	3.5595e-05	0.049310	supercritical
507.00	286.00	200.32	0.0049919	311.75	454.51	5.3960	0.73013	1.0766	484.46	0.023402	3.5628e-05	0.049358	supercritical
508.00	286.00	199.91	0.0050023	312.53	455.59	5.3982	0.73039	1.0764	484.82	0.023168	3.5662e-05	0.049406	supercritical
509.00	286.00	199.50	0.0050126	313.31	456.67	5.4003	0.73064	1.0763	485.18	0.022934	3.5695e-05	0.049454	supercritical
510.00	286.00	199.09	0.0050229	314.09	457.74	5.4024	0.73089	1.0761	485.54	0.022702	3.5728e-05	0.049502	supercritical
511.00	286.00	198.68	0.0050332	314.87	458.82	5.4045	0.73115	1.0760	485.90	0.022470	3.5762e-05	0.049551	supercritical
512.00	286.00	198.27	0.0050436	315.65	459.89	5.4066	0.73140	1.0759	486.26	0.022239	3.5796e-05	0.049599	supercritical
513.00	286.00	197.87	0.0050539	316.43	460.97	5.4087	0.73166	1.0757	486.62	0.022008	3.5829e-05	0.049648	supercritical
514.00	286.00	197.47	0.0050642	317.21	462.05	5.4108	0.73191	1.0756	486.98	0.021778	3.5863e-05	0.049696	supercritical
515.00	286.00	197.06	0.0050745	317.99	463.12	5.4129	0.73217	1.0755	487.34	0.021550	3.5896e-05	0.049745	supercritical
516.00	286.00	196.66	0.0050848	318.77	464.20	5.4150	0.73242	1.0753	487.70	0.021321	3.5930e-05	0.049794	supercritical
517.00	286.00	196.27	0.0050951	319.55	465.27	5.4171	0.73268	1.0752	488.06	0.021094	3.5963e-05	0.049843	supercritical
518.00	286.00	195.87	0.0051054	320.33	466.35	5.4191	0.73294	1.0751	488.42	0.020868	3.5997e-05	0.049892	supercritical
519.00	286.00	195.48	0.0051157	321.11	467.42	5.4212	0.73319	1.0750	488.78	0.020642	3.6031e-05	0.049940	supercritical
520.00	286.00	195.09	0.0051260	321.90	468.50	5.4233	0.73345	1.0749	489.14	0.020417	3.6064e-05	0.049989	supercritical
521.00	286.00	194.70	0.0051362	322.68	469.57	5.4253	0.73371	1.0748	489.49	0.020192	3.6098e-05	0.050039	supercritical
522.00	286.00	194.31	0.0051465	323.46	470.65	5.4274	0.73397	1.0746	489.85	0.019969	3.6132e-05	0.050088	supercritical
523.00	286.00	193.92	0.0051568	324.24	471.72	5.4295	0.73422	1.0745	490.21	0.019746	3.6166e-05	0.050137	supercritical
524.00	286.00	193.53	0.0051670	325.02	472.80	5.4315	0.73448	1.0744	490.56	0.019524	3.6199e-05	0.050186	supercritical
525.00	286.00	193.15	0.0051773	325.80	473.87	5.4336	0.73474	1.0743	490.92	0.019303	3.6233e-05	0.050235	supercritical
526.00	286.00	192.77	0.0051875	326.58	474.95	5.4356	0.73500	1.0742	491.28	0.019082	3.6267e-05	0.050285	supercritical
527.00	286.00	192.39	0.0051978	327.36	476.02	5.4376	0.73526	1.0741	491.63	0.018862	3.6301e-05	0.050334	supercritical
528.00	286.00	192.01	0.0052080	328.14	477.09	5.4397	0.73552	1.0741	491.99	0.018643	3.6334e-05	0.050384	supercritical
529.00	286.00	191.63	0.0052183	328.92	478.17	5.4417	0.73577	1.0740	492.34	0.018425	3.6368e-05	0.050433	supercritical
530.00	286.00	191.26	0.0052285	329.71	479.24	5.4437	0.73603	1.0739	492.70	0.018207	3.6402e-05	0.050483	supercritical
531.00	286.00	190.89	0.0052387	330.49	480.32	5.4458	0.73629	1.0738	493.05	0.017990	3.6436e-05	0.050532	supercritical
532.00	286.00	190.51	0.0052490	331.27	481.39	5.4478	0.73655	1.0737	493.41	0.017774	3.6470e-05	0.050582	supercritical
533.00	286.00	190.14	0.0052592	332.05	482.46	5.4498	0.73681	1.0736	493.76	0.017559	3.6504e-05	0.050632	supercritical
534.00	286.00	189.77	0.0052694	332.83	483.54	5.4518	0.73707	1.0736	494.11	0.017344	3.6538e-05	0.050681	supercritical
535.00	286.00	189.41	0.0052796	333.61	484.61	5.4538	0.73733	1.0735	494.47	0.017130	3.6571e-05	0.050731	supercritical
536.00	286.00	189.04	0.0052898	334.39	485.68	5.4558	0.73759	1.0734	494.82	0.016917	3.6605e-05	0.050781	supercritical
537.00	286.00	188.68	0.0053000	335.18	486.76	5.4578	0.73785	1.0733	495.17	0.016704	3.6639e-05	0.050831	supercritical
538.00	286.00	188.32	0.0053103	335.96	487.83	5.4598	0.73811	1.0733	495.52	0.016492	3.6673e-05	0.050881	supercritical
539.00	286.00	187.95	0.0053204	336.74	488.90	5.4618	0.73837	1.0732	495.88	0.016281	3.6707e-05	0.050931	supercritical
540.00	286.00	187.59	0.0053306	337.52	489.98	5.4638	0.73863	1.0731	496.23	0.016071	3.6741e-05	0.050981	supercritical
541.00	286.00	187.24	0.0053408	338.30	491.05	5.4658	0.73890	1.0731	496.58	0.015861	3.6775e-05	0.051031	supercritical
542.00	286.00	186.88	0.0053510	339.08	492.12	5.4678	0.73916	1.0730	496.93	0.015652	3.6809e-05	0.051081	supercritical
543.00	286.00	186.53	0.0053612	339.87	493.20	5.4698	0.73942	1.0730	497.28	0.015444	3.6843e-05	0.051132	supercritical
544.00	286.00	186.17	0.0053714	340.65	494.27	5.4717	0.73968	1.0729	497.63	0.015237	3.6877e-05	0.051182	supercritical
545.00	286.00	185.82	0.0053815	341.43	495.34	5.4737	0.73994	1.0729	497.98	0.015030	3.6911e-05	0.051232	supercritical
546.00	286.00	185.47	0.0053917	342.21	496.41	5.4757	0.74020	1.0728	498.33	0.014824	3.6945e-05	0.051282	supercritical
547.00	286.00	185.12	0.0054019	342.99	497.49	5.4776	0.74046	1.0728	498.68	0.014618	3.6979e-05	0.051333	supercritical
548.00	286.00	184.77	0.0054120	343.78	498.56	5.4796	0.74072	1.0727	499.03	0.014413	3.7013e-05	0.051383	supercritical
549.00	286.00	184.43	0.0054222	344.56	499.63	5.4815	0.74099	1.0727	499.38	0.014209	3.7047e-05	0.051434	supercritical
550.00	286.00	184.08	0.0054323	345.34	500.70	5.4835	0.74125	1.0726	499.73	0.014006	3.7081e-05	0.051484	supercritical
551.00	286.00	183.74	0.0054425	346.12	501.78	5.4854	0.74151	1.0726	500.08	0.013803	3.7115e-05	0.051535	supercritical
552.00	286.00	183.40	0.0054526	346.90	502.85	5.4874	0.74177	1.0725	500.42	0.013601	3.7149e-05	0.051585	supercritical
553.00	286.00	183.06	0.0054628	347.69	503.92	5.4893	0.74203	1.0725	500.77	0.013400	3.7183e-05	0.051636	supercritical
554.00	286.00	182.72	0.0054729	348.47	504.99	5.4913	0.74229	1.0725	501.12	0.013200	3.7217e-05	0.051687	supercritical
555.00	286.00	182.38	0.0054830	349.25	506.07	5.4932	0.74256	1.0724	501.47	0.013000	3.7251e-05	0.051737	supercritical
556.00	286.00	182.04	0.0054932	350.03	507.14	5.4951	0.74282	1.0724	501.81	0.012800	3.7285e-05	0.051788	supercritical
557.00	286.00	181.71	0.0055033	350.82	508.21	5.4971	0.74308	1.0724	502.16	0.012602	3.7319e-05	0.051839	supercritical
558.00	286.00	181.38	0.0055134	351.60	509.28	5.4990	0.74334	1.0724	502.51	0.012404	3.7353e-05	0.051890	supercritical
559.00	286.00	181.04	0.0055235	352.38	510.36	5.5009	0.74360	1.0723	502.85	0.012207	3.7387e-05	0.051941	supercritical
560.00	286.00	180.71	0.0055337	353.17	511.43	5.5028	0.74387	1.0723	503.20	0.012010	3.7421e-05	0.051992	supercritical
561.00	286.00	180.38	0.0055438	353.95	512.50	5.5047	0.74413	1.0723	503.54	0.011814	3.7456e-05	0.052043	supercritical
562.00	286.00	180.05	0.0055539	354.73	513.57	5.5066	0.74439	1.0723	503.89	0.011619	3.7490e-05	0.052094	supercritical
563.00	286.00	179.73	0.0055640	355.52	514.65	5.5085	0.74465	1.0722	504.23	0.011424	3.7524e-05	0.052145	supercritical
564.00	286.00	179.40	0.0055741	356.30	515.72	5.5105	0.74491	1.0722	504.58	0.011230	3.7558e-05	0.052196	supercritical
565.00	286.00	179.08	0.0055842	357.08	516.79	5.5123	0.74518	1.0722	504.92	0.011037	3.7592e-05	0.052247	supercritical
566.00	286.00	178.75	0.0055943	357.87	517.86	5.5142	0.74544	1.0722	505.26	0.010845	3.7626e-05	0.052298	supercritical
567.00	286.00	178.43	0.0056043	358.65	518.93	5.5161	0.74570	1.0722	505.61	0.010653	3.7660e-05	0.052349	supercritical
568.00	286.00	178.11	0.0056144	359.43	520.01	5.5180	0.74596	1.0722	505.95	0.010461	3.7694e-05	0.052400	supercritical
569.00	286.00	177.79	0.0056245	360.22	521.08	5.5199	0.74622	1.0722	506.29	0.010271	3.7728e-05	0.052451	supercritical
570.00	286.00	177.48	0.0056346	361.00	522.15	5.5218	0.74649	1.0722	506.64	0.010081	3.7762e-05	0.052503	supercritical
571.00	286.00	177.16	0.0056447	361.79	523.22	5.5237	0.74675	1.0722	506.98	0.0098913	3.7797e-05	0.052554	supercritical
572.00	286.00	176.84	0.0056547	362.57	524.30	5.5256	0.74701	1.0722	507.32	0.0097026	3.7831e-05	0.052605	supercritical
573.00	286.00	176.53	0.0056648	363.35	525.37	5.5274	0.74727	1.0722	507.66	0.0095145	3.7865e-05	0.052657	supercritical
574.00	286.00	176.22	0.0056749	364.14	526.44	5.5293	0.74753	1.0721	508.01	0.0093270	3.7899e-05	0.052708	supercritical
575.00	286.00	175.90	0.0056849	364.92	527.51	5.5312	0.74779	1.0722	508.35	0.0091402	3.7933e-05	0.052760	supercritical
576.00	286.00	175.59	0.0056950	365.71	528.58	5.5330	0.74806	1.0722	508.69	0.0089540	3.7967e-05	0.052811	supercritical
577.00	286.00	175.28	0.0057050	366.49	529.66	5.5349	0.74832	1.0722	509.03	0.0087684	3.8001e-05	0.052862	supercritical
578.00	286.00	174.98	0.0057151	367.28	530.73	5.5367	0.74858	1.0722	509.37	0.0085835	3.8035e-05	0.052914	supercritical
579.00	286.00	174.67	0.0057251	368.06	531.80	5.5386	0.74884	1.0722	509.71	0.0083992	3.8069e-05	0.052966	supercritical
580.00	286.00	174.36	0.0057352	368.85	532.87	5.5404	0.74910	1.0722	510.05	0.0082155	3.8104e-05	0.053017	supercritical
581.00	286.00	174.06	0.0057452	369.63	533.95	5.5423	0.74936	1.0722	510.39	0.0080324	3.8138e-05	0.053069	supercritical
582.00	286.00	173.76	0.0057552	370.42	535.02	5.5441	0.74962	1.0722	510.73	0.0078499	3.8172e-05	0.053120	supercritical
583.00	286.00	173.45	0.0057653	371.20	536.09	5.5460	0.74988	1.0722	511.07	0.0076681	3.8206e-05	0.053172	supercritical
584.00	286.00	173.15	0.0057753	371.99	537.16	5.5478	0.75014	1.0722	511.41	0.0074869	3.8240e-05	0.053224	supercritical
585.00	286.00	172.85	0.0057853	372.77	538.23	5.5496	0.75040	1.0722	511.75	0.0073062	3.8274e-05	0.053275	supercritical
586.00	286.00	172.55	0.0057953	373.56	539.31	5.5515	0.75067	1.0723	512.08	0.0071262	3.8308e-05	0.053327	supercritical
587.00	286.00	172.25	0.0058054	374.35	540.38	5.5533	0.75093	1.0723	512.42	0.0069468	3.8342e-05	0.053379	supercritical
588.00	286.00	171.96	0.0058154	375.13	541.45	5.5551	0.75119	1.0723	512.76	0.0067680	3.8377e-05	0.053431	supercritical
589.00	286.00	171.66	0.0058254	375.92	542.52	5.5570	0.75145	1.0723	513.10	0.0065898	3.8411e-05	0.053483	supercritical
590.00	286.00	171.37	0.0058354	376.70	543.60	5.5588	0.75171	1.0723	513.43	0.0064122	3.8445e-05	0.053534	supercritical
591.00	286.00	171.07	0.0058454	377.49	544.67	5.5606	0.75197	1.0724	513.77	0.0062352	3.8479e-05	0.053586	supercritical
592.00	286.00	170.78	0.0058554	378.28	545.74	5.5624	0.75223	1.0724	514.11	0.0060588	3.8513e-05	0.053638	supercritical
593.00	286.00	170.49	0.0058654	379.06	546.81	5.5642	0.75249	1.0724	514.44	0.0058830	3.8547e-05	0.053690	supercritical
594.00	286.00	170.20	0.0058754	379.85	547.88	5.5660	0.75275	1.0724	514.78	0.0057077	3.8581e-05	0.053742	supercritical
595.00	286.00	169.91	0.0058854	380.64	548.96	5.5678	0.75300	1.0725	515.12	0.0055331	3.8615e-05	0.053794	supercritical
596.00	286.00	169.62	0.0058954	381.42	550.03	5.5696	0.75326	1.0725	515.45	0.0053590	3.8649e-05	0.053846	supercritical
597.00	286.00	169.34	0.0059054	382.21	551.10	5.5714	0.75352	1.0725	515.79	0.0051855	3.8684e-05	0.053898	supercritical
598.00	286.00	169.05	0.0059153	383.00	552.17	5.5732	0.75378	1.0726	516.12	0.0050126	3.8718e-05	0.053950	supercritical
599.00	286.00	168.77	0.0059253	383.78	553.25	5.5750	0.75404	1.0726	516.46	0.0048403	3.8752e-05	0.054002	supercritical
600.00	286.00	168.48	0.0059353	384.57	554.32	5.5768	0.75430	1.0726	516.79	0.0046686	3.8786e-05	0.054054	supercritical
601.00	286.00	168.20	0.0059453	385.36	555.39	5.5786	0.75456	1.0727	517.12	0.0044974	3.8820e-05	0.054106	supercritical
602.00	286.00	167.92	0.0059552	386.15	556.47	5.5804	0.75482	1.0727	517.46	0.0043268	3.8854e-05	0.054158	supercritical
603.00	286.00	167.64	0.0059652	386.93	557.54	5.5821	0.75507	1.0727	517.79	0.0041568	3.8888e-05	0.054211	supercritical
604.00	286.00	167.36	0.0059752	387.72	558.61	5.5839	0.75533	1.0728	518.13	0.0039873	3.8922e-05	0.054263	supercritical
605.00	286.00	167.08	0.0059851	388.51	559.68	5.5857	0.75559	1.0728	518.46	0.0038184	3.8956e-05	0.054315	supercritical
606.00	286.00	166.80	0.0059951	389.30	560.76	5.5875	0.75585	1.0729	518.79	0.0036501	3.8990e-05	0.054367	supercritical
607.00	286.00	166.53	0.0060051	390.08	561.83	5.5892	0.75611	1.0729	519.12	0.0034823	3.9024e-05	0.054419	supercritical
608.00	286.00	166.25	0.0060150	390.87	562.90	5.5910	0.75636	1.0729	519.46	0.0033151	3.9058e-05	0.054472	supercritical
609.00	286.00	165.98	0.0060250	391.66	563.98	5.5928	0.75662	1.0730	519.79	0.0031484	3.9092e-05	0.054524	supercritical
610.00	286.00	165.70	0.0060349	392.45	565.05	5.5945	0.75688	1.0730	520.12	0.0029823	3.9127e-05	0.054576	supercritical
611.00	286.00	165.43	0.0060448	393.24	566.12	5.5963	0.75713	1.0731	520.45	0.0028167	3.9161e-05	0.054629	supercritical
612.00	286.00	165.16	0.0060548	394.03	567.19	5.5980	0.75739	1.0731	520.78	0.0026517	3.9195e-05	0.054681	supercritical
613.00	286.00	164.89	0.0060647	394.82	568.27	5.5998	0.75765	1.0732	521.11	0.0024873	3.9229e-05	0.054733	supercritical
614.00	286.00	164.62	0.0060747	395.61	569.34	5.6015	0.75790	1.0732	521.45	0.0023234	3.9263e-05	0.054786	supercritical
615.00	286.00	164.35	0.0060846	396.39	570.41	5.6033	0.75816	1.0733	521.78	0.0021600	3.9297e-05	0.054838	supercritical
616.00	286.00	164.08	0.0060945	397.18	571.49	5.6050	0.75841	1.0733	522.11	0.0019972	3.9331e-05	0.054890	supercritical
617.00	286.00	163.81	0.0061045	397.97	572.56	5.6068	0.75867	1.0734	522.44	0.0018349	3.9365e-05	0.054943	supercritical
618.00	286.00	163.55	0.0061144	398.76	573.63	5.6085	0.75893	1.0734	522.77	0.0016731	3.9399e-05	0.054995	supercritical
619.00	286.00	163.28	0.0061243	399.55	574.71	5.6102	0.75918	1.0735	523.10	0.0015119	3.9433e-05	0.055048	supercritical
620.00	286.00	163.02	0.0061342	400.34	575.78	5.6120	0.75944	1.0735	523.42	0.0013512	3.9467e-05	0.055100	supercritical
621.00	286.00	162.76	0.0061441	401.13	576.85	5.6137	0.75969	1.0736	523.75	0.0011911	3.9501e-05	0.055153	supercritical
622.00	286.00	162.49	0.0061540	401.92	577.93	5.6154	0.75994	1.0736	524.08	0.0010314	3.9535e-05	0.055205	supercritical
623.00	286.00	162.23	0.0061640	402.71	579.00	5.6172	0.76020	1.0737	524.41	0.00087234	3.9569e-05	0.055258	supercritical
624.00	286.00	161.97	0.0061739	403.50	580.08	5.6189	0.76045	1.0737	524.74	0.00071376	3.9603e-05	0.055310	supercritical
625.00	286.00	161.71	0.0061838	404.29	581.15	5.6206	0.76071	1.0738	525.07	0.00055571	3.9637e-05	0.055363	supercritical
626.00	286.00	161.46	0.0061937	405.08	582.22	5.6223	0.76096	1.0739	525.39	0.00039817	3.9671e-05	0.055415	supercritical
627.00	286.00	161.20	0.0062036	405.87	583.30	5.6240	0.76121	1.0739	525.72	0.00024116	3.9705e-05	0.055468	supercritical
628.00	286.00	160.94	0.0062135	406.67	584.37	5.6257	0.76147	1.0740	526.05	8.4656e-05	3.9739e-05	0.055521	supercritical
629.00	286.00	160.68	0.0062234	407.46	585.44	5.6275	0.76172	1.0740	526.38	-7.1331e-05	3.9773e-05	0.055573	supercritical
630.00	286.00	160.43	0.0062333	408.25	586.52	5.6292	0.76197	1.0741	526.70	-0.00022681	3.9807e-05	0.055626	supercritical
631.00	286.00	160.18	0.0062431	409.04	587.59	5.6309	0.76222	1.0742	527.03	-0.00038177	3.9841e-05	0.055679	supercritical
632.00	286.00	159.92	0.0062530	409.83	588.67	5.6326	0.76248	1.0742	527.36	-0.00053623	3.9875e-05	0.055731	supercritical
633.00	286.00	159.67	0.0062629	410.62	589.74	5.6343	0.76273	1.0743	527.68	-0.00069018	3.9908e-05	0.055784	supercritical
634.00	286.00	159.42	0.0062728	411.41	590.82	5.6360	0.76298	1.0744	528.01	-0.00084363	3.9942e-05	0.055837	supercritical
635.00	286.00	159.17	0.0062827	412.21	591.89	5.6377	0.76323	1.0744	528.33	-0.00099657	3.9976e-05	0.055889	supercritical
636.00	286.00	158.92	0.0062925	413.00	592.96	5.6393	0.76348	1.0745	528.66	-0.0011490	4.0010e-05	0.055942	supercritical
637.00	286.00	158.67	0.0063024	413.79	594.04	5.6410	0.76373	1.0746	528.98	-0.0013010	4.0044e-05	0.055995	supercritical
638.00	286.00	158.42	0.0063123	414.58	595.11	5.6427	0.76398	1.0746	529.31	-0.0014524	4.0078e-05	0.056048	supercritical
639.00	286.00	158.17	0.0063222	415.37	596.19	5.6444	0.76423	1.0747	529.63	-0.0016034	4.0112e-05	0.056100	supercritical
640.00	286.00	157.93	0.0063320	416.17	597.26	5.6461	0.76449	1.0748	529.96	-0.0017538	4.0146e-05	0.056153	supercritical
641.00	286.00	157.68	0.0063419	416.96	598.34	5.6478	0.76473	1.0748	530.28	-0.0019038	4.0180e-05	0.056206	supercritical
642.00	286.00	157.44	0.0063518	417.75	599.41	5.6494	0.76498	1.0749	530.61	-0.0020533	4.0214e-05	0.056259	supercritical
643.00	286.00	157.19	0.0063616	418.55	600.49	5.6511	0.76523	1.0750	530.93	-0.0022023	4.0247e-05	0.056311	supercritical
644.00	286.00	156.95	0.0063715	419.34	601.56	5.6528	0.76548	1.0751	531.25	-0.0023508	4.0281e-05	0.056364	supercritical
645.00	286.00	156.71	0.0063813	420.13	602.64	5.6544	0.76573	1.0751	531.58	-0.0024989	4.0315e-05	0.056417	supercritical
646.00	286.00	156.47	0.0063912	420.93	603.71	5.6561	0.76598	1.0752	531.90	-0.0026464	4.0349e-05	0.056470	supercritical
647.00	286.00	156.23	0.0064010	421.72	604.79	5.6578	0.76623	1.0753	532.22	-0.0027935	4.0383e-05	0.056523	supercritical
648.00	286.00	155.99	0.0064109	422.51	605.86	5.6594	0.76648	1.0754	532.54	-0.0029401	4.0417e-05	0.056576	supercritical
649.00	286.00	155.75	0.0064207	423.31	606.94	5.6611	0.76672	1.0754	532.87	-0.0030863	4.0450e-05	0.056629	supercritical
650.00	286.00	155.51	0.0064305	424.10	608.01	5.6628	0.76697	1.0755	533.19	-0.0032319	4.0484e-05	0.056682	supercritical
651.00	286.00	155.27	0.0064404	424.90	609.09	5.6644	0.76722	1.0756	533.51	-0.0033771	4.0518e-05	0.056734	supercritical
652.00	286.00	155.03	0.0064502	425.69	610.17	5.6661	0.76747	1.0757	533.83	-0.0035218	4.0552e-05	0.056787	supercritical
653.00	286.00	154.80	0.0064601	426.48	611.24	5.6677	0.76771	1.0757	534.15	-0.0036661	4.0586e-05	0.056840	supercritical
654.00	286.00	154.56	0.0064699	427.28	612.32	5.6694	0.76796	1.0758	534.47	-0.0038099	4.0619e-05	0.056893	supercritical
655.00	286.00	154.33	0.0064797	428.07	613.39	5.6710	0.76820	1.0759	534.79	-0.0039532	4.0653e-05	0.056946	supercritical
656.00	286.00	154.09	0.0064895	428.87	614.47	5.6726	0.76845	1.0760	535.11	-0.0040961	4.0687e-05	0.056999	supercritical
657.00	286.00	153.86	0.0064994	429.66	615.55	5.6743	0.76870	1.0761	535.43	-0.0042385	4.0721e-05	0.057052	supercritical
658.00	286.00	153.63	0.0065092	430.46	616.62	5.6759	0.76894	1.0761	535.75	-0.0043804	4.0755e-05	0.057105	supercritical
659.00	286.00	153.40	0.0065190	431.25	617.70	5.6775	0.76919	1.0762	536.07	-0.0045219	4.0788e-05	0.057158	supercritical
660.00	286.00	153.17	0.0065288	432.05	618.77	5.6792	0.76943	1.0763	536.39	-0.0046629	4.0822e-05	0.057211	supercritical
