Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	355.00	268.46	0.0037250	269.24	401.47	5.2248	0.72201	1.1070	487.27	0.023360	3.5665e-05	0.049631	supercritical
461.00	355.00	267.83	0.0037337	270.03	402.58	5.2272	0.72222	1.1066	487.60	0.023149	3.5691e-05	0.049666	supercritical
462.00	355.00	267.21	0.0037423	270.83	403.69	5.2296	0.72243	1.1062	487.94	0.022938	3.5717e-05	0.049702	supercritical
463.00	355.00	266.60	0.0037510	271.63	404.79	5.2320	0.72265	1.1058	488.28	0.022727	3.5743e-05	0.049737	supercritical
464.00	355.00	265.99	0.0037596	272.43	405.90	5.2343	0.72286	1.1054	488.61	0.022517	3.5769e-05	0.049773	supercritical
465.00	355.00	265.38	0.0037682	273.23	407.00	5.2367	0.72308	1.1050	488.95	0.022307	3.5796e-05	0.049808	supercritical
466.00	355.00	264.77	0.0037769	274.03	408.11	5.2391	0.72329	1.1046	489.29	0.022098	3.5822e-05	0.049844	supercritical
467.00	355.00	264.17	0.0037855	274.83	409.21	5.2415	0.72351	1.1042	489.62	0.021889	3.5849e-05	0.049881	supercritical
468.00	355.00	263.57	0.0037941	275.62	410.32	5.2438	0.72373	1.1038	489.96	0.021681	3.5875e-05	0.049917	supercritical
469.00	355.00	262.97	0.0038027	276.42	411.42	5.2462	0.72395	1.1034	490.30	0.021473	3.5902e-05	0.049953	supercritical
470.00	355.00	262.37	0.0038113	277.22	412.52	5.2485	0.72417	1.1031	490.63	0.021265	3.5929e-05	0.049990	supercritical
471.00	355.00	261.78	0.0038200	278.02	413.63	5.2509	0.72439	1.1027	490.97	0.021058	3.5956e-05	0.050027	supercritical
472.00	355.00	261.20	0.0038286	278.81	414.73	5.2532	0.72461	1.1023	491.30	0.020851	3.5983e-05	0.050064	supercritical
473.00	355.00	260.61	0.0038371	279.61	415.83	5.2555	0.72483	1.1020	491.64	0.020645	3.6010e-05	0.050101	supercritical
474.00	355.00	260.03	0.0038457	280.41	416.93	5.2579	0.72506	1.1016	491.98	0.020439	3.6037e-05	0.050138	supercritical
475.00	355.00	259.45	0.0038543	281.21	418.03	5.2602	0.72528	1.1013	492.31	0.020234	3.6065e-05	0.050176	supercritical
476.00	355.00	258.87	0.0038629	282.00	419.13	5.2625	0.72551	1.1010	492.65	0.020029	3.6092e-05	0.050214	supercritical
477.00	355.00	258.30	0.0038715	282.80	420.24	5.2648	0.72573	1.1006	492.99	0.019825	3.6119e-05	0.050251	supercritical
478.00	355.00	257.73	0.0038801	283.59	421.34	5.2671	0.72596	1.1003	493.32	0.019621	3.6147e-05	0.050289	supercritical
479.00	355.00	257.16	0.0038886	284.39	422.44	5.2694	0.72619	1.1000	493.66	0.019418	3.6174e-05	0.050327	supercritical
480.00	355.00	256.60	0.0038972	285.19	423.54	5.2717	0.72641	1.0997	493.99	0.019215	3.6202e-05	0.050366	supercritical
481.00	355.00	256.03	0.0039057	285.98	424.64	5.2740	0.72664	1.0993	494.33	0.019012	3.6230e-05	0.050404	supercritical
482.00	355.00	255.47	0.0039143	286.78	425.73	5.2763	0.72687	1.0990	494.67	0.018810	3.6258e-05	0.050443	supercritical
483.00	355.00	254.92	0.0039228	287.57	426.83	5.2786	0.72710	1.0987	495.00	0.018608	3.6285e-05	0.050481	supercritical
484.00	355.00	254.36	0.0039314	288.37	427.93	5.2808	0.72733	1.0984	495.34	0.018407	3.6313e-05	0.050520	supercritical
485.00	355.00	253.81	0.0039399	289.16	429.03	5.2831	0.72756	1.0981	495.67	0.018207	3.6341e-05	0.050559	supercritical
486.00	355.00	253.26	0.0039485	289.96	430.13	5.2854	0.72779	1.0978	496.01	0.018007	3.6369e-05	0.050598	supercritical
487.00	355.00	252.72	0.0039570	290.75	431.23	5.2876	0.72803	1.0975	496.34	0.017807	3.6398e-05	0.050638	supercritical
488.00	355.00	252.17	0.0039655	291.55	432.32	5.2899	0.72826	1.0973	496.68	0.017608	3.6426e-05	0.050677	supercritical
489.00	355.00	251.63	0.0039740	292.34	433.42	5.2921	0.72849	1.0970	497.01	0.017409	3.6454e-05	0.050717	supercritical
490.00	355.00	251.10	0.0039825	293.14	434.52	5.2944	0.72873	1.0967	497.35	0.017211	3.6483e-05	0.050756	supercritical
491.00	355.00	250.56	0.0039911	293.93	435.61	5.2966	0.72896	1.0964	497.68	0.017013	3.6511e-05	0.050796	supercritical
492.00	355.00	250.03	0.0039996	294.73	436.71	5.2988	0.72920	1.0962	498.02	0.016816	3.6539e-05	0.050836	supercritical
493.00	355.00	249.50	0.0040081	295.52	437.81	5.3011	0.72943	1.0959	498.35	0.016619	3.6568e-05	0.050876	supercritical
494.00	355.00	248.97	0.0040166	296.31	438.90	5.3033	0.72967	1.0956	498.69	0.016423	3.6597e-05	0.050916	supercritical
495.00	355.00	248.44	0.0040250	297.11	440.00	5.3055	0.72991	1.0954	499.02	0.016227	3.6625e-05	0.050957	supercritical
496.00	355.00	247.92	0.0040335	297.90	441.09	5.3077	0.73014	1.0951	499.36	0.016032	3.6654e-05	0.050997	supercritical
497.00	355.00	247.40	0.0040420	298.70	442.19	5.3099	0.73038	1.0949	499.69	0.015837	3.6683e-05	0.051038	supercritical
498.00	355.00	246.88	0.0040505	299.49	443.28	5.3121	0.73062	1.0946	500.03	0.015643	3.6712e-05	0.051079	supercritical
499.00	355.00	246.37	0.0040590	300.28	444.38	5.3143	0.73086	1.0944	500.36	0.015449	3.6741e-05	0.051119	supercritical
500.00	355.00	245.85	0.0040674	301.08	445.47	5.3165	0.73110	1.0942	500.69	0.015255	3.6770e-05	0.051160	supercritical
501.00	355.00	245.34	0.0040759	301.87	446.57	5.3187	0.73134	1.0939	501.03	0.015063	3.6799e-05	0.051201	supercritical
502.00	355.00	244.84	0.0040844	302.66	447.66	5.3209	0.73158	1.0937	501.36	0.014870	3.6828e-05	0.051243	supercritical
503.00	355.00	244.33	0.0040928	303.46	448.75	5.3230	0.73182	1.0935	501.70	0.014678	3.6857e-05	0.051284	supercritical
504.00	355.00	243.83	0.0041013	304.25	449.85	5.3252	0.73206	1.0933	502.03	0.014487	3.6886e-05	0.051325	supercritical
505.00	355.00	243.32	0.0041097	305.04	450.94	5.3274	0.73230	1.0931	502.36	0.014296	3.6915e-05	0.051367	supercritical
506.00	355.00	242.83	0.0041182	305.84	452.03	5.3295	0.73254	1.0928	502.70	0.014106	3.6944e-05	0.051409	supercritical
507.00	355.00	242.33	0.0041266	306.63	453.13	5.3317	0.73279	1.0926	503.03	0.013916	3.6974e-05	0.051450	supercritical
508.00	355.00	241.83	0.0041351	307.42	454.22	5.3338	0.73303	1.0924	503.36	0.013727	3.7003e-05	0.051492	supercritical
509.00	355.00	241.34	0.0041435	308.22	455.31	5.3360	0.73327	1.0922	503.69	0.013538	3.7033e-05	0.051534	supercritical
510.00	355.00	240.85	0.0041519	309.01	456.40	5.3381	0.73352	1.0920	504.03	0.013350	3.7062e-05	0.051576	supercritical
511.00	355.00	240.36	0.0041603	309.80	457.49	5.3403	0.73376	1.0918	504.36	0.013162	3.7092e-05	0.051619	supercritical
512.00	355.00	239.88	0.0041688	310.59	458.59	5.3424	0.73401	1.0916	504.69	0.012974	3.7121e-05	0.051661	supercritical
513.00	355.00	239.40	0.0041772	311.39	459.68	5.3445	0.73425	1.0914	505.02	0.012788	3.7151e-05	0.051703	supercritical
514.00	355.00	238.91	0.0041856	312.18	460.77	5.3467	0.73450	1.0913	505.36	0.012601	3.7181e-05	0.051746	supercritical
515.00	355.00	238.44	0.0041940	312.97	461.86	5.3488	0.73474	1.0911	505.69	0.012415	3.7210e-05	0.051788	supercritical
516.00	355.00	237.96	0.0042024	313.77	462.95	5.3509	0.73499	1.0909	506.02	0.012230	3.7240e-05	0.051831	supercritical
517.00	355.00	237.48	0.0042108	314.56	464.04	5.3530	0.73523	1.0907	506.35	0.012045	3.7270e-05	0.051874	supercritical
518.00	355.00	237.01	0.0042192	315.35	465.13	5.3551	0.73548	1.0905	506.68	0.011861	3.7300e-05	0.051917	supercritical
519.00	355.00	236.54	0.0042276	316.14	466.22	5.3572	0.73573	1.0904	507.02	0.011677	3.7330e-05	0.051960	supercritical
520.00	355.00	236.07	0.0042360	316.94	467.31	5.3593	0.73597	1.0902	507.35	0.011494	3.7360e-05	0.052003	supercritical
521.00	355.00	235.61	0.0042444	317.73	468.40	5.3614	0.73622	1.0900	507.68	0.011311	3.7390e-05	0.052046	supercritical
522.00	355.00	235.14	0.0042528	318.52	469.49	5.3635	0.73647	1.0899	508.01	0.011128	3.7420e-05	0.052090	supercritical
523.00	355.00	234.68	0.0042611	319.31	470.58	5.3656	0.73672	1.0897	508.34	0.010946	3.7450e-05	0.052133	supercritical
524.00	355.00	234.22	0.0042695	320.11	471.67	5.3677	0.73697	1.0896	508.67	0.010765	3.7480e-05	0.052176	supercritical
525.00	355.00	233.76	0.0042779	320.90	472.76	5.3698	0.73722	1.0894	509.00	0.010584	3.7510e-05	0.052220	supercritical
526.00	355.00	233.30	0.0042862	321.69	473.85	5.3718	0.73746	1.0893	509.33	0.010404	3.7540e-05	0.052264	supercritical
527.00	355.00	232.85	0.0042946	322.48	474.94	5.3739	0.73771	1.0891	509.66	0.010224	3.7570e-05	0.052308	supercritical
528.00	355.00	232.40	0.0043030	323.27	476.03	5.3760	0.73796	1.0890	509.99	0.010045	3.7600e-05	0.052351	supercritical
529.00	355.00	231.95	0.0043113	324.07	477.12	5.3780	0.73821	1.0888	510.32	0.0098658	3.7631e-05	0.052395	supercritical
530.00	355.00	231.50	0.0043197	324.86	478.21	5.3801	0.73846	1.0887	510.65	0.0096875	3.7661e-05	0.052439	supercritical
531.00	355.00	231.05	0.0043280	325.65	479.30	5.3821	0.73871	1.0886	510.98	0.0095096	3.7691e-05	0.052484	supercritical
532.00	355.00	230.61	0.0043364	326.44	480.38	5.3842	0.73896	1.0884	511.31	0.0093322	3.7722e-05	0.052528	supercritical
533.00	355.00	230.17	0.0043447	327.24	481.47	5.3862	0.73921	1.0883	511.64	0.0091553	3.7752e-05	0.052572	supercritical
534.00	355.00	229.72	0.0043530	328.03	482.56	5.3883	0.73946	1.0882	511.97	0.0089790	3.7783e-05	0.052616	supercritical
535.00	355.00	229.29	0.0043614	328.82	483.65	5.3903	0.73972	1.0880	512.30	0.0088031	3.7813e-05	0.052661	supercritical
536.00	355.00	228.85	0.0043697	329.61	484.74	5.3923	0.73997	1.0879	512.63	0.0086277	3.7844e-05	0.052705	supercritical
537.00	355.00	228.41	0.0043780	330.40	485.82	5.3944	0.74022	1.0878	512.95	0.0084528	3.7874e-05	0.052750	supercritical
538.00	355.00	227.98	0.0043863	331.20	486.91	5.3964	0.74047	1.0877	513.28	0.0082784	3.7905e-05	0.052795	supercritical
539.00	355.00	227.55	0.0043947	331.99	488.00	5.3984	0.74072	1.0876	513.61	0.0081045	3.7935e-05	0.052839	supercritical
540.00	355.00	227.12	0.0044030	332.78	489.09	5.4004	0.74097	1.0875	513.94	0.0079311	3.7966e-05	0.052884	supercritical
541.00	355.00	226.69	0.0044113	333.57	490.18	5.4024	0.74123	1.0873	514.27	0.0077582	3.7997e-05	0.052929	supercritical
542.00	355.00	226.26	0.0044196	334.37	491.26	5.4044	0.74148	1.0872	514.60	0.0075857	3.8027e-05	0.052974	supercritical
543.00	355.00	225.84	0.0044279	335.16	492.35	5.4064	0.74173	1.0871	514.92	0.0074138	3.8058e-05	0.053019	supercritical
544.00	355.00	225.42	0.0044362	335.95	493.44	5.4084	0.74198	1.0870	515.25	0.0072423	3.8089e-05	0.053065	supercritical
545.00	355.00	225.00	0.0044445	336.74	494.52	5.4104	0.74224	1.0869	515.58	0.0070714	3.8120e-05	0.053110	supercritical
546.00	355.00	224.58	0.0044528	337.54	495.61	5.4124	0.74249	1.0868	515.90	0.0069009	3.8151e-05	0.053155	supercritical
547.00	355.00	224.16	0.0044611	338.33	496.70	5.4144	0.74274	1.0867	516.23	0.0067309	3.8181e-05	0.053200	supercritical
548.00	355.00	223.74	0.0044694	339.12	497.78	5.4164	0.74299	1.0866	516.56	0.0065614	3.8212e-05	0.053246	supercritical
549.00	355.00	223.33	0.0044777	339.91	498.87	5.4184	0.74325	1.0865	516.89	0.0063924	3.8243e-05	0.053291	supercritical
550.00	355.00	222.92	0.0044859	340.71	499.96	5.4204	0.74350	1.0865	517.21	0.0062239	3.8274e-05	0.053337	supercritical
551.00	355.00	222.51	0.0044942	341.50	501.04	5.4223	0.74375	1.0864	517.54	0.0060559	3.8305e-05	0.053383	supercritical
552.00	355.00	222.10	0.0045025	342.29	502.13	5.4243	0.74401	1.0863	517.86	0.0058883	3.8336e-05	0.053428	supercritical
553.00	355.00	221.69	0.0045108	343.08	503.22	5.4263	0.74426	1.0862	518.19	0.0057212	3.8367e-05	0.053474	supercritical
554.00	355.00	221.29	0.0045190	343.88	504.30	5.4282	0.74451	1.0861	518.52	0.0055546	3.8398e-05	0.053520	supercritical
555.00	355.00	220.88	0.0045273	344.67	505.39	5.4302	0.74477	1.0860	518.84	0.0053885	3.8429e-05	0.053566	supercritical
556.00	355.00	220.48	0.0045356	345.46	506.47	5.4321	0.74502	1.0860	519.17	0.0052229	3.8460e-05	0.053612	supercritical
557.00	355.00	220.08	0.0045438	346.25	507.56	5.4341	0.74528	1.0859	519.49	0.0050578	3.8491e-05	0.053658	supercritical
558.00	355.00	219.68	0.0045521	347.05	508.65	5.4360	0.74553	1.0858	519.82	0.0048931	3.8522e-05	0.053704	supercritical
559.00	355.00	219.28	0.0045603	347.84	509.73	5.4380	0.74578	1.0858	520.14	0.0047289	3.8554e-05	0.053750	supercritical
560.00	355.00	218.89	0.0045686	348.63	510.82	5.4399	0.74604	1.0857	520.47	0.0045652	3.8585e-05	0.053797	supercritical
561.00	355.00	218.49	0.0045768	349.43	511.90	5.4419	0.74629	1.0856	520.79	0.0044019	3.8616e-05	0.053843	supercritical
562.00	355.00	218.10	0.0045851	350.22	512.99	5.4438	0.74655	1.0856	521.11	0.0042392	3.8647e-05	0.053889	supercritical
563.00	355.00	217.71	0.0045933	351.01	514.07	5.4457	0.74680	1.0855	521.44	0.0040769	3.8678e-05	0.053936	supercritical
564.00	355.00	217.32	0.0046015	351.81	515.16	5.4477	0.74705	1.0854	521.76	0.0039151	3.8710e-05	0.053982	supercritical
565.00	355.00	216.93	0.0046098	352.60	516.25	5.4496	0.74731	1.0854	522.09	0.0037537	3.8741e-05	0.054029	supercritical
566.00	355.00	216.54	0.0046180	353.39	517.33	5.4515	0.74756	1.0853	522.41	0.0035928	3.8772e-05	0.054075	supercritical
567.00	355.00	216.16	0.0046262	354.18	518.42	5.4534	0.74782	1.0853	522.73	0.0034324	3.8803e-05	0.054122	supercritical
568.00	355.00	215.78	0.0046344	354.98	519.50	5.4553	0.74807	1.0852	523.06	0.0032725	3.8835e-05	0.054169	supercritical
569.00	355.00	215.39	0.0046427	355.77	520.59	5.4572	0.74832	1.0852	523.38	0.0031130	3.8866e-05	0.054216	supercritical
570.00	355.00	215.01	0.0046509	356.57	521.67	5.4591	0.74858	1.0851	523.70	0.0029540	3.8897e-05	0.054263	supercritical
571.00	355.00	214.63	0.0046591	357.36	522.76	5.4610	0.74883	1.0851	524.02	0.0027955	3.8929e-05	0.054309	supercritical
572.00	355.00	214.26	0.0046673	358.15	523.84	5.4629	0.74909	1.0850	524.35	0.0026374	3.8960e-05	0.054356	supercritical
573.00	355.00	213.88	0.0046755	358.95	524.93	5.4648	0.74934	1.0850	524.67	0.0024798	3.8992e-05	0.054403	supercritical
574.00	355.00	213.51	0.0046837	359.74	526.01	5.4667	0.74960	1.0849	524.99	0.0023226	3.9023e-05	0.054450	supercritical
575.00	355.00	213.13	0.0046919	360.53	527.10	5.4686	0.74985	1.0849	525.31	0.0021660	3.9054e-05	0.054498	supercritical
576.00	355.00	212.76	0.0047001	361.33	528.18	5.4705	0.75010	1.0849	525.64	0.0020097	3.9086e-05	0.054545	supercritical
577.00	355.00	212.39	0.0047083	362.12	529.27	5.4724	0.75036	1.0848	525.96	0.0018540	3.9117e-05	0.054592	supercritical
578.00	355.00	212.02	0.0047165	362.91	530.35	5.4743	0.75061	1.0848	526.28	0.0016987	3.9149e-05	0.054639	supercritical
579.00	355.00	211.65	0.0047247	363.71	531.44	5.4761	0.75087	1.0847	526.60	0.0015438	3.9180e-05	0.054687	supercritical
580.00	355.00	211.29	0.0047329	364.50	532.52	5.4780	0.75112	1.0847	526.92	0.0013894	3.9212e-05	0.054734	supercritical
581.00	355.00	210.92	0.0047411	365.30	533.61	5.4799	0.75137	1.0847	527.24	0.0012355	3.9243e-05	0.054781	supercritical
582.00	355.00	210.56	0.0047493	366.09	534.69	5.4817	0.75163	1.0847	527.56	0.0010820	3.9275e-05	0.054829	supercritical
583.00	355.00	210.20	0.0047574	366.89	535.77	5.4836	0.75188	1.0846	527.88	0.00092894	3.9307e-05	0.054876	supercritical
584.00	355.00	209.84	0.0047656	367.68	536.86	5.4855	0.75213	1.0846	528.20	0.00077636	3.9338e-05	0.054924	supercritical
585.00	355.00	209.48	0.0047738	368.47	537.94	5.4873	0.75239	1.0846	528.52	0.00062422	3.9370e-05	0.054972	supercritical
586.00	355.00	209.12	0.0047820	369.27	539.03	5.4892	0.75264	1.0846	528.84	0.00047254	3.9401e-05	0.055019	supercritical
587.00	355.00	208.76	0.0047901	370.06	540.11	5.4910	0.75289	1.0845	529.16	0.00032130	3.9433e-05	0.055067	supercritical
588.00	355.00	208.41	0.0047983	370.86	541.20	5.4929	0.75315	1.0845	529.48	0.00017051	3.9465e-05	0.055115	supercritical
589.00	355.00	208.05	0.0048065	371.65	542.28	5.4947	0.75340	1.0845	529.80	2.0159e-05	3.9496e-05	0.055163	supercritical
590.00	355.00	207.70	0.0048146	372.45	543.37	5.4965	0.75365	1.0845	530.12	-0.00012974	3.9528e-05	0.055211	supercritical
591.00	355.00	207.35	0.0048228	373.24	544.45	5.4984	0.75391	1.0845	530.44	-0.00027920	3.9560e-05	0.055258	supercritical
592.00	355.00	207.00	0.0048309	374.04	545.54	5.5002	0.75416	1.0844	530.76	-0.00042822	3.9591e-05	0.055306	supercritical
593.00	355.00	206.65	0.0048391	374.83	546.62	5.5020	0.75441	1.0844	531.08	-0.00057680	3.9623e-05	0.055354	supercritical
594.00	355.00	206.30	0.0048472	375.63	547.70	5.5039	0.75467	1.0844	531.40	-0.00072494	3.9655e-05	0.055402	supercritical
595.00	355.00	205.96	0.0048554	376.42	548.79	5.5057	0.75492	1.0844	531.71	-0.00087264	3.9686e-05	0.055451	supercritical
596.00	355.00	205.61	0.0048635	377.22	549.87	5.5075	0.75517	1.0844	532.03	-0.0010199	3.9718e-05	0.055499	supercritical
597.00	355.00	205.27	0.0048716	378.01	550.96	5.5093	0.75542	1.0844	532.35	-0.0011667	3.9750e-05	0.055547	supercritical
598.00	355.00	204.93	0.0048798	378.81	552.04	5.5112	0.75568	1.0844	532.67	-0.0013131	3.9782e-05	0.055595	supercritical
599.00	355.00	204.59	0.0048879	379.60	553.13	5.5130	0.75593	1.0844	532.99	-0.0014591	3.9813e-05	0.055643	supercritical
600.00	355.00	204.25	0.0048961	380.40	554.21	5.5148	0.75618	1.0844	533.30	-0.0016046	3.9845e-05	0.055692	supercritical
601.00	355.00	203.91	0.0049042	381.20	555.29	5.5166	0.75643	1.0844	533.62	-0.0017497	3.9877e-05	0.055740	supercritical
602.00	355.00	203.57	0.0049123	381.99	556.38	5.5184	0.75668	1.0844	533.94	-0.0018944	3.9909e-05	0.055788	supercritical
603.00	355.00	203.23	0.0049204	382.79	557.46	5.5202	0.75694	1.0844	534.25	-0.0020386	3.9940e-05	0.055837	supercritical
604.00	355.00	202.90	0.0049286	383.58	558.55	5.5220	0.75719	1.0844	534.57	-0.0021825	3.9972e-05	0.055885	supercritical
605.00	355.00	202.57	0.0049367	384.38	559.63	5.5238	0.75744	1.0844	534.89	-0.0023258	4.0004e-05	0.055934	supercritical
606.00	355.00	202.23	0.0049448	385.18	560.72	5.5256	0.75769	1.0844	535.20	-0.0024688	4.0036e-05	0.055982	supercritical
607.00	355.00	201.90	0.0049529	385.97	561.80	5.5273	0.75794	1.0844	535.52	-0.0026113	4.0068e-05	0.056031	supercritical
608.00	355.00	201.57	0.0049610	386.77	562.89	5.5291	0.75819	1.0844	535.83	-0.0027535	4.0099e-05	0.056080	supercritical
609.00	355.00	201.24	0.0049691	387.57	563.97	5.5309	0.75844	1.0844	536.15	-0.0028952	4.0131e-05	0.056128	supercritical
610.00	355.00	200.91	0.0049772	388.36	565.05	5.5327	0.75869	1.0844	536.47	-0.0030365	4.0163e-05	0.056177	supercritical
611.00	355.00	200.59	0.0049853	389.16	566.14	5.5345	0.75894	1.0844	536.78	-0.0031773	4.0195e-05	0.056226	supercritical
612.00	355.00	200.26	0.0049934	389.96	567.22	5.5362	0.75919	1.0844	537.10	-0.0033178	4.0227e-05	0.056274	supercritical
613.00	355.00	199.94	0.0050015	390.75	568.31	5.5380	0.75944	1.0845	537.41	-0.0034578	4.0259e-05	0.056323	supercritical
614.00	355.00	199.62	0.0050096	391.55	569.39	5.5398	0.75969	1.0845	537.73	-0.0035974	4.0291e-05	0.056372	supercritical
615.00	355.00	199.29	0.0050177	392.35	570.48	5.5415	0.75994	1.0845	538.04	-0.0037366	4.0322e-05	0.056421	supercritical
616.00	355.00	198.97	0.0050258	393.14	571.56	5.5433	0.76019	1.0845	538.36	-0.0038754	4.0354e-05	0.056470	supercritical
617.00	355.00	198.65	0.0050339	393.94	572.65	5.5451	0.76044	1.0845	538.67	-0.0040138	4.0386e-05	0.056519	supercritical
618.00	355.00	198.33	0.0050420	394.74	573.73	5.5468	0.76069	1.0845	538.98	-0.0041518	4.0418e-05	0.056568	supercritical
619.00	355.00	198.02	0.0050501	395.54	574.81	5.5486	0.76094	1.0846	539.30	-0.0042893	4.0450e-05	0.056617	supercritical
620.00	355.00	197.70	0.0050582	396.33	575.90	5.5503	0.76119	1.0846	539.61	-0.0044265	4.0482e-05	0.056666	supercritical
621.00	355.00	197.38	0.0050662	397.13	576.98	5.5521	0.76144	1.0846	539.92	-0.0045632	4.0514e-05	0.056715	supercritical
622.00	355.00	197.07	0.0050743	397.93	578.07	5.5538	0.76169	1.0846	540.24	-0.0046996	4.0546e-05	0.056764	supercritical
623.00	355.00	196.76	0.0050824	398.73	579.15	5.5556	0.76193	1.0846	540.55	-0.0048355	4.0578e-05	0.056813	supercritical
624.00	355.00	196.45	0.0050905	399.53	580.24	5.5573	0.76218	1.0847	540.86	-0.0049711	4.0610e-05	0.056862	supercritical
625.00	355.00	196.13	0.0050985	400.32	581.32	5.5590	0.76243	1.0847	541.18	-0.0051062	4.0642e-05	0.056912	supercritical
626.00	355.00	195.82	0.0051066	401.12	582.41	5.5608	0.76268	1.0847	541.49	-0.0052409	4.0674e-05	0.056961	supercritical
627.00	355.00	195.52	0.0051147	401.92	583.49	5.5625	0.76293	1.0847	541.80	-0.0053753	4.0705e-05	0.057010	supercritical
628.00	355.00	195.21	0.0051227	402.72	584.58	5.5642	0.76317	1.0848	542.11	-0.0055092	4.0737e-05	0.057059	supercritical
629.00	355.00	194.90	0.0051308	403.52	585.66	5.5660	0.76342	1.0848	542.43	-0.0056428	4.0769e-05	0.057109	supercritical
630.00	355.00	194.60	0.0051389	404.32	586.75	5.5677	0.76367	1.0848	542.74	-0.0057760	4.0801e-05	0.057158	supercritical
631.00	355.00	194.29	0.0051469	405.12	587.83	5.5694	0.76391	1.0849	543.05	-0.0059087	4.0833e-05	0.057207	supercritical
632.00	355.00	193.99	0.0051550	405.91	588.92	5.5711	0.76416	1.0849	543.36	-0.0060411	4.0865e-05	0.057257	supercritical
633.00	355.00	193.69	0.0051630	406.71	590.00	5.5728	0.76441	1.0849	543.67	-0.0061731	4.0897e-05	0.057306	supercritical
634.00	355.00	193.38	0.0051711	407.51	591.09	5.5746	0.76465	1.0850	543.98	-0.0063047	4.0929e-05	0.057356	supercritical
635.00	355.00	193.08	0.0051791	408.31	592.17	5.5763	0.76490	1.0850	544.29	-0.0064359	4.0961e-05	0.057405	supercritical
636.00	355.00	192.78	0.0051872	409.11	593.26	5.5780	0.76514	1.0850	544.61	-0.0065667	4.0993e-05	0.057455	supercritical
637.00	355.00	192.49	0.0051952	409.91	594.34	5.5797	0.76539	1.0851	544.92	-0.0066972	4.1025e-05	0.057504	supercritical
638.00	355.00	192.19	0.0052032	410.71	595.43	5.5814	0.76563	1.0851	545.23	-0.0068272	4.1057e-05	0.057554	supercritical
639.00	355.00	191.89	0.0052113	411.51	596.51	5.5831	0.76588	1.0851	545.54	-0.0069569	4.1089e-05	0.057604	supercritical
640.00	355.00	191.60	0.0052193	412.31	597.60	5.5848	0.76612	1.0852	545.85	-0.0070862	4.1121e-05	0.057653	supercritical
641.00	355.00	191.30	0.0052274	413.11	598.68	5.5865	0.76637	1.0852	546.16	-0.0072151	4.1153e-05	0.057703	supercritical
642.00	355.00	191.01	0.0052354	413.91	599.77	5.5882	0.76661	1.0853	546.47	-0.0073436	4.1185e-05	0.057753	supercritical
643.00	355.00	190.72	0.0052434	414.71	600.85	5.5898	0.76685	1.0853	546.78	-0.0074718	4.1217e-05	0.057802	supercritical
644.00	355.00	190.42	0.0052514	415.51	601.94	5.5915	0.76710	1.0853	547.09	-0.0075995	4.1249e-05	0.057852	supercritical
645.00	355.00	190.13	0.0052595	416.31	603.02	5.5932	0.76734	1.0854	547.39	-0.0077270	4.1281e-05	0.057902	supercritical
646.00	355.00	189.84	0.0052675	417.11	604.11	5.5949	0.76759	1.0854	547.70	-0.0078540	4.1313e-05	0.057952	supercritical
647.00	355.00	189.56	0.0052755	417.91	605.19	5.5966	0.76783	1.0855	548.01	-0.0079806	4.1345e-05	0.058002	supercritical
648.00	355.00	189.27	0.0052835	418.71	606.28	5.5983	0.76807	1.0855	548.32	-0.0081069	4.1377e-05	0.058051	supercritical
649.00	355.00	188.98	0.0052915	419.51	607.36	5.5999	0.76831	1.0856	548.63	-0.0082328	4.1409e-05	0.058101	supercritical
650.00	355.00	188.69	0.0052996	420.32	608.45	5.6016	0.76856	1.0856	548.94	-0.0083584	4.1441e-05	0.058151	supercritical
651.00	355.00	188.41	0.0053076	421.12	609.54	5.6033	0.76880	1.0857	549.25	-0.0084836	4.1473e-05	0.058201	supercritical
652.00	355.00	188.13	0.0053156	421.92	610.62	5.6049	0.76904	1.0857	549.55	-0.0086084	4.1505e-05	0.058251	supercritical
653.00	355.00	187.84	0.0053236	422.72	611.71	5.6066	0.76928	1.0858	549.86	-0.0087328	4.1537e-05	0.058301	supercritical
654.00	355.00	187.56	0.0053316	423.52	612.79	5.6083	0.76952	1.0858	550.17	-0.0088569	4.1569e-05	0.058351	supercritical
655.00	355.00	187.28	0.0053396	424.32	613.88	5.6099	0.76976	1.0859	550.48	-0.0089806	4.1601e-05	0.058401	supercritical
656.00	355.00	187.00	0.0053476	425.12	614.96	5.6116	0.77000	1.0859	550.78	-0.0091040	4.1633e-05	0.058451	supercritical
657.00	355.00	186.72	0.0053556	425.93	616.05	5.6132	0.77024	1.0860	551.09	-0.0092270	4.1665e-05	0.058501	supercritical
658.00	355.00	186.44	0.0053636	426.73	617.14	5.6149	0.77048	1.0860	551.40	-0.0093496	4.1697e-05	0.058551	supercritical
659.00	355.00	186.16	0.0053716	427.53	618.22	5.6165	0.77072	1.0861	551.70	-0.0094719	4.1729e-05	0.058601	supercritical
