Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	196.00	107.51	0.0093019	439.53	621.84	5.7891	0.76785	1.0618	518.01	0.0019025	3.9738e-05	0.055551	supercritical
664.00	196.00	107.34	0.0093159	440.31	622.91	5.7907	0.76810	1.0619	518.34	0.0017353	3.9774e-05	0.055607	supercritical
665.00	196.00	107.18	0.0093300	441.10	623.97	5.7923	0.76835	1.0621	518.68	0.0015687	3.9810e-05	0.055664	supercritical
666.00	196.00	107.02	0.0093441	441.89	625.03	5.7939	0.76860	1.0622	519.01	0.0014027	3.9845e-05	0.055720	supercritical
667.00	196.00	106.86	0.0093581	442.67	626.09	5.7955	0.76885	1.0623	519.34	0.0012373	3.9881e-05	0.055776	supercritical
668.00	196.00	106.70	0.0093722	443.46	627.15	5.7971	0.76910	1.0625	519.67	0.0010725	3.9916e-05	0.055833	supercritical
669.00	196.00	106.54	0.0093862	444.25	628.22	5.7987	0.76935	1.0626	520.00	0.00090823	3.9952e-05	0.055889	supercritical
670.00	196.00	106.38	0.0094002	445.03	629.28	5.8003	0.76960	1.0627	520.33	0.00074455	3.9987e-05	0.055945	supercritical
671.00	196.00	106.22	0.0094143	445.82	630.34	5.8019	0.76984	1.0629	520.66	0.00058145	4.0023e-05	0.056002	supercritical
672.00	196.00	106.06	0.0094283	446.61	631.41	5.8034	0.77009	1.0630	520.99	0.00041892	4.0058e-05	0.056058	supercritical
673.00	196.00	105.91	0.0094424	447.40	632.47	5.8050	0.77034	1.0631	521.32	0.00025696	4.0094e-05	0.056114	supercritical
674.00	196.00	105.75	0.0094564	448.19	633.53	5.8066	0.77059	1.0633	521.65	9.5562e-05	4.0129e-05	0.056171	supercritical
675.00	196.00	105.59	0.0094704	448.97	634.59	5.8082	0.77084	1.0634	521.98	-6.5269e-05	4.0165e-05	0.056227	supercritical
676.00	196.00	105.44	0.0094844	449.76	635.66	5.8098	0.77108	1.0635	522.30	-0.00022554	4.0200e-05	0.056283	supercritical
677.00	196.00	105.28	0.0094985	450.55	636.72	5.8113	0.77133	1.0637	522.63	-0.00038525	4.0236e-05	0.056340	supercritical
678.00	196.00	105.12	0.0095125	451.34	637.79	5.8129	0.77158	1.0638	522.96	-0.00054441	4.0271e-05	0.056396	supercritical
679.00	196.00	104.97	0.0095265	452.13	638.85	5.8145	0.77182	1.0639	523.29	-0.00070301	4.0307e-05	0.056452	supercritical
680.00	196.00	104.82	0.0095405	452.92	639.91	5.8160	0.77207	1.0641	523.62	-0.00086106	4.0342e-05	0.056509	supercritical
681.00	196.00	104.66	0.0095545	453.71	640.98	5.8176	0.77231	1.0642	523.94	-0.0010186	4.0377e-05	0.056565	supercritical
682.00	196.00	104.51	0.0095686	454.50	642.04	5.8192	0.77256	1.0643	524.27	-0.0011755	4.0413e-05	0.056621	supercritical
683.00	196.00	104.36	0.0095826	455.29	643.11	5.8207	0.77280	1.0645	524.60	-0.0013319	4.0448e-05	0.056677	supercritical
684.00	196.00	104.20	0.0095966	456.08	644.17	5.8223	0.77305	1.0646	524.92	-0.0014878	4.0483e-05	0.056734	supercritical
685.00	196.00	104.05	0.0096106	456.87	645.24	5.8238	0.77329	1.0647	525.25	-0.0016431	4.0519e-05	0.056790	supercritical
686.00	196.00	103.90	0.0096246	457.66	646.30	5.8254	0.77353	1.0649	525.58	-0.0017979	4.0554e-05	0.056846	supercritical
687.00	196.00	103.75	0.0096386	458.45	647.37	5.8269	0.77378	1.0650	525.90	-0.0019522	4.0589e-05	0.056902	supercritical
688.00	196.00	103.60	0.0096526	459.24	648.43	5.8285	0.77402	1.0651	526.23	-0.0021059	4.0624e-05	0.056959	supercritical
689.00	196.00	103.45	0.0096666	460.03	649.50	5.8300	0.77426	1.0653	526.55	-0.0022591	4.0660e-05	0.057015	supercritical
690.00	196.00	103.30	0.0096806	460.82	650.56	5.8316	0.77450	1.0654	526.88	-0.0024118	4.0695e-05	0.057071	supercritical
691.00	196.00	103.15	0.0096946	461.61	651.63	5.8331	0.77475	1.0656	527.20	-0.0025640	4.0730e-05	0.057127	supercritical
692.00	196.00	103.00	0.0097086	462.40	652.69	5.8347	0.77499	1.0657	527.53	-0.0027156	4.0765e-05	0.057184	supercritical
693.00	196.00	102.85	0.0097225	463.20	653.76	5.8362	0.77523	1.0658	527.85	-0.0028667	4.0800e-05	0.057240	supercritical
694.00	196.00	102.71	0.0097365	463.99	654.82	5.8377	0.77547	1.0660	528.18	-0.0030173	4.0836e-05	0.057296	supercritical
695.00	196.00	102.56	0.0097505	464.78	655.89	5.8393	0.77571	1.0661	528.50	-0.0031674	4.0871e-05	0.057352	supercritical
696.00	196.00	102.41	0.0097645	465.57	656.96	5.8408	0.77595	1.0662	528.82	-0.0033170	4.0906e-05	0.057408	supercritical
697.00	196.00	102.27	0.0097785	466.36	658.02	5.8423	0.77619	1.0664	529.15	-0.0034661	4.0941e-05	0.057465	supercritical
698.00	196.00	102.12	0.0097924	467.16	659.09	5.8439	0.77643	1.0665	529.47	-0.0036146	4.0976e-05	0.057521	supercritical
699.00	196.00	101.97	0.0098064	467.95	660.16	5.8454	0.77667	1.0667	529.79	-0.0037627	4.1011e-05	0.057577	supercritical
700.00	196.00	101.83	0.0098204	468.74	661.22	5.8469	0.77691	1.0668	530.11	-0.0039102	4.1046e-05	0.057633	supercritical
701.00	196.00	101.68	0.0098344	469.54	662.29	5.8484	0.77714	1.0669	530.44	-0.0040573	4.1081e-05	0.057689	supercritical
702.00	196.00	101.54	0.0098483	470.33	663.36	5.8500	0.77738	1.0671	530.76	-0.0042038	4.1116e-05	0.057745	supercritical
703.00	196.00	101.40	0.0098623	471.12	664.42	5.8515	0.77762	1.0672	531.08	-0.0043499	4.1151e-05	0.057802	supercritical
704.00	196.00	101.25	0.0098762	471.92	665.49	5.8530	0.77786	1.0673	531.40	-0.0044954	4.1186e-05	0.057858	supercritical
705.00	196.00	101.11	0.0098902	472.71	666.56	5.8545	0.77809	1.0675	531.72	-0.0046405	4.1221e-05	0.057914	supercritical
706.00	196.00	100.97	0.0099042	473.50	667.63	5.8560	0.77833	1.0676	532.04	-0.0047851	4.1256e-05	0.057970	supercritical
707.00	196.00	100.83	0.0099181	474.30	668.69	5.8575	0.77856	1.0678	532.37	-0.0049292	4.1291e-05	0.058026	supercritical
708.00	196.00	100.68	0.0099321	475.09	669.76	5.8590	0.77880	1.0679	532.69	-0.0050728	4.1326e-05	0.058082	supercritical
709.00	196.00	100.54	0.0099460	475.89	670.83	5.8605	0.77904	1.0680	533.01	-0.0052159	4.1361e-05	0.058138	supercritical
710.00	196.00	100.40	0.0099600	476.68	671.90	5.8621	0.77927	1.0682	533.33	-0.0053586	4.1396e-05	0.058194	supercritical
711.00	196.00	100.26	0.0099739	477.48	672.97	5.8636	0.77951	1.0683	533.65	-0.0055008	4.1431e-05	0.058250	supercritical
712.00	196.00	100.12	0.0099879	478.27	674.03	5.8651	0.77974	1.0685	533.97	-0.0056425	4.1465e-05	0.058306	supercritical
713.00	196.00	99.982	0.010002	479.07	675.10	5.8666	0.77997	1.0686	534.29	-0.0057837	4.1500e-05	0.058363	supercritical
714.00	196.00	99.843	0.010016	479.86	676.17	5.8681	0.78021	1.0687	534.60	-0.0059244	4.1535e-05	0.058419	supercritical
715.00	196.00	99.704	0.010030	480.66	677.24	5.8696	0.78044	1.0689	534.92	-0.0060647	4.1570e-05	0.058475	supercritical
716.00	196.00	99.566	0.010044	481.45	678.31	5.8710	0.78067	1.0690	535.24	-0.0062045	4.1605e-05	0.058531	supercritical
717.00	196.00	99.428	0.010058	482.25	679.38	5.8725	0.78090	1.0692	535.56	-0.0063439	4.1639e-05	0.058587	supercritical
718.00	196.00	99.290	0.010071	483.05	680.45	5.8740	0.78114	1.0693	535.88	-0.0064828	4.1674e-05	0.058643	supercritical
719.00	196.00	99.153	0.010085	483.84	681.52	5.8755	0.78137	1.0694	536.20	-0.0066212	4.1709e-05	0.058699	supercritical
720.00	196.00	99.016	0.010099	484.64	682.59	5.8770	0.78160	1.0696	536.52	-0.0067592	4.1744e-05	0.058755	supercritical
721.00	196.00	98.880	0.010113	485.44	683.66	5.8785	0.78183	1.0697	536.83	-0.0068967	4.1778e-05	0.058811	supercritical
722.00	196.00	98.744	0.010127	486.23	684.72	5.8800	0.78206	1.0699	537.15	-0.0070337	4.1813e-05	0.058867	supercritical
723.00	196.00	98.609	0.010141	487.03	685.79	5.8815	0.78229	1.0700	537.47	-0.0071703	4.1848e-05	0.058923	supercritical
724.00	196.00	98.473	0.010155	487.83	686.86	5.8829	0.78252	1.0701	537.78	-0.0073065	4.1882e-05	0.058979	supercritical
725.00	196.00	98.339	0.010169	488.62	687.94	5.8844	0.78275	1.0703	538.10	-0.0074422	4.1917e-05	0.059035	supercritical
726.00	196.00	98.204	0.010183	489.42	689.01	5.8859	0.78298	1.0704	538.42	-0.0075775	4.1952e-05	0.059091	supercritical
727.00	196.00	98.070	0.010197	490.22	690.08	5.8874	0.78321	1.0706	538.73	-0.0077123	4.1986e-05	0.059147	supercritical
728.00	196.00	97.937	0.010211	491.02	691.15	5.8888	0.78344	1.0707	539.05	-0.0078466	4.2021e-05	0.059203	supercritical
729.00	196.00	97.803	0.010225	491.82	692.22	5.8903	0.78366	1.0708	539.36	-0.0079806	4.2055e-05	0.059259	supercritical
730.00	196.00	97.671	0.010239	492.61	693.29	5.8918	0.78389	1.0710	539.68	-0.0081141	4.2090e-05	0.059315	supercritical
731.00	196.00	97.538	0.010252	493.41	694.36	5.8932	0.78412	1.0711	540.00	-0.0082471	4.2124e-05	0.059370	supercritical
732.00	196.00	97.406	0.010266	494.21	695.43	5.8947	0.78434	1.0713	540.31	-0.0083797	4.2159e-05	0.059426	supercritical
733.00	196.00	97.274	0.010280	495.01	696.50	5.8962	0.78457	1.0714	540.63	-0.0085119	4.2193e-05	0.059482	supercritical
734.00	196.00	97.143	0.010294	495.81	697.57	5.8976	0.78480	1.0715	540.94	-0.0086437	4.2228e-05	0.059538	supercritical
735.00	196.00	97.012	0.010308	496.61	698.65	5.8991	0.78502	1.0717	541.25	-0.0087750	4.2262e-05	0.059594	supercritical
736.00	196.00	96.881	0.010322	497.41	699.72	5.9005	0.78525	1.0718	541.57	-0.0089059	4.2297e-05	0.059650	supercritical
737.00	196.00	96.751	0.010336	498.21	700.79	5.9020	0.78547	1.0720	541.88	-0.0090364	4.2331e-05	0.059706	supercritical
738.00	196.00	96.621	0.010350	499.01	701.86	5.9034	0.78570	1.0721	542.20	-0.0091664	4.2366e-05	0.059762	supercritical
739.00	196.00	96.492	0.010364	499.81	702.93	5.9049	0.78592	1.0722	542.51	-0.0092961	4.2400e-05	0.059818	supercritical
740.00	196.00	96.363	0.010377	500.61	704.01	5.9063	0.78615	1.0724	542.82	-0.0094253	4.2435e-05	0.059873	supercritical
741.00	196.00	96.234	0.010391	501.41	705.08	5.9078	0.78637	1.0725	543.14	-0.0095541	4.2469e-05	0.059929	supercritical
742.00	196.00	96.105	0.010405	502.21	706.15	5.9092	0.78659	1.0727	543.45	-0.0096825	4.2503e-05	0.059985	supercritical
743.00	196.00	95.977	0.010419	503.01	707.22	5.9107	0.78681	1.0728	543.76	-0.0098104	4.2538e-05	0.060041	supercritical
744.00	196.00	95.850	0.010433	503.81	708.30	5.9121	0.78704	1.0730	544.07	-0.0099380	4.2572e-05	0.060097	supercritical
745.00	196.00	95.722	0.010447	504.61	709.37	5.9136	0.78726	1.0731	544.39	-0.010065	4.2606e-05	0.060153	supercritical
746.00	196.00	95.595	0.010461	505.41	710.44	5.9150	0.78748	1.0732	544.70	-0.010192	4.2641e-05	0.060208	supercritical
747.00	196.00	95.469	0.010475	506.21	711.52	5.9164	0.78770	1.0734	545.01	-0.010318	4.2675e-05	0.060264	supercritical
748.00	196.00	95.342	0.010489	507.01	712.59	5.9179	0.78792	1.0735	545.32	-0.010444	4.2709e-05	0.060320	supercritical
749.00	196.00	95.217	0.010502	507.82	713.66	5.9193	0.78814	1.0737	545.63	-0.010570	4.2743e-05	0.060376	supercritical
750.00	196.00	95.091	0.010516	508.62	714.74	5.9208	0.78836	1.0738	545.94	-0.010695	4.2778e-05	0.060432	supercritical
751.00	196.00	94.966	0.010530	509.42	715.81	5.9222	0.78858	1.0739	546.26	-0.010819	4.2812e-05	0.060487	supercritical
752.00	196.00	94.841	0.010544	510.22	716.88	5.9236	0.78880	1.0741	546.57	-0.010944	4.2846e-05	0.060543	supercritical
753.00	196.00	94.716	0.010558	511.02	717.96	5.9250	0.78902	1.0742	546.88	-0.011068	4.2880e-05	0.060599	supercritical
754.00	196.00	94.592	0.010572	511.83	719.03	5.9265	0.78924	1.0744	547.19	-0.011191	4.2914e-05	0.060655	supercritical
755.00	196.00	94.468	0.010586	512.63	720.11	5.9279	0.78946	1.0745	547.50	-0.011314	4.2949e-05	0.060710	supercritical
756.00	196.00	94.345	0.010599	513.43	721.18	5.9293	0.78968	1.0746	547.81	-0.011437	4.2983e-05	0.060766	supercritical
757.00	196.00	94.222	0.010613	514.24	722.26	5.9307	0.78989	1.0748	548.12	-0.011559	4.3017e-05	0.060822	supercritical
758.00	196.00	94.099	0.010627	515.04	723.33	5.9322	0.79011	1.0749	548.43	-0.011681	4.3051e-05	0.060877	supercritical
759.00	196.00	93.976	0.010641	515.84	724.41	5.9336	0.79033	1.0751	548.74	-0.011803	4.3085e-05	0.060933	supercritical
760.00	196.00	93.854	0.010655	516.65	725.48	5.9350	0.79054	1.0752	549.04	-0.011924	4.3119e-05	0.060989	supercritical
761.00	196.00	93.732	0.010669	517.45	726.56	5.9364	0.79076	1.0753	549.35	-0.012045	4.3153e-05	0.061045	supercritical
762.00	196.00	93.611	0.010683	518.25	727.63	5.9378	0.79097	1.0755	549.66	-0.012165	4.3187e-05	0.061100	supercritical
763.00	196.00	93.489	0.010696	519.06	728.71	5.9392	0.79119	1.0756	549.97	-0.012285	4.3221e-05	0.061156	supercritical
764.00	196.00	93.369	0.010710	519.86	729.78	5.9406	0.79140	1.0758	550.28	-0.012405	4.3255e-05	0.061212	supercritical
765.00	196.00	93.248	0.010724	520.67	730.86	5.9420	0.79162	1.0759	550.59	-0.012524	4.3289e-05	0.061267	supercritical
766.00	196.00	93.128	0.010738	521.47	731.93	5.9434	0.79183	1.0760	550.89	-0.012643	4.3323e-05	0.061323	supercritical
767.00	196.00	93.008	0.010752	522.28	733.01	5.9448	0.79205	1.0762	551.20	-0.012762	4.3357e-05	0.061378	supercritical
768.00	196.00	92.888	0.010766	523.08	734.09	5.9462	0.79226	1.0763	551.51	-0.012880	4.3391e-05	0.061434	supercritical
769.00	196.00	92.769	0.010779	523.89	735.16	5.9476	0.79247	1.0765	551.82	-0.012998	4.3425e-05	0.061490	supercritical
770.00	196.00	92.650	0.010793	524.69	736.24	5.9490	0.79269	1.0766	552.12	-0.013115	4.3459e-05	0.061545	supercritical
771.00	196.00	92.532	0.010807	525.50	737.32	5.9504	0.79290	1.0767	552.43	-0.013232	4.3493e-05	0.061601	supercritical
772.00	196.00	92.413	0.010821	526.30	738.39	5.9518	0.79311	1.0769	552.74	-0.013349	4.3527e-05	0.061656	supercritical
773.00	196.00	92.296	0.010835	527.11	739.47	5.9532	0.79332	1.0770	553.04	-0.013465	4.3561e-05	0.061712	supercritical
774.00	196.00	92.178	0.010849	527.92	740.55	5.9546	0.79353	1.0772	553.35	-0.013581	4.3595e-05	0.061768	supercritical
775.00	196.00	92.061	0.010862	528.72	741.62	5.9560	0.79374	1.0773	553.66	-0.013697	4.3629e-05	0.061823	supercritical
776.00	196.00	91.944	0.010876	529.53	742.70	5.9574	0.79395	1.0774	553.96	-0.013812	4.3662e-05	0.061879	supercritical
777.00	196.00	91.827	0.010890	530.33	743.78	5.9588	0.79416	1.0776	554.27	-0.013927	4.3696e-05	0.061934	supercritical
778.00	196.00	91.710	0.010904	531.14	744.86	5.9602	0.79437	1.0777	554.57	-0.014042	4.3730e-05	0.061990	supercritical
779.00	196.00	91.594	0.010918	531.95	745.94	5.9616	0.79458	1.0779	554.88	-0.014156	4.3764e-05	0.062045	supercritical
780.00	196.00	91.479	0.010932	532.76	747.01	5.9629	0.79479	1.0780	555.18	-0.014270	4.3798e-05	0.062101	supercritical
781.00	196.00	91.363	0.010945	533.56	748.09	5.9643	0.79500	1.0781	555.49	-0.014383	4.3831e-05	0.062156	supercritical
782.00	196.00	91.248	0.010959	534.37	749.17	5.9657	0.79521	1.0783	555.79	-0.014496	4.3865e-05	0.062212	supercritical
783.00	196.00	91.133	0.010973	535.18	750.25	5.9671	0.79542	1.0784	556.10	-0.014609	4.3899e-05	0.062267	supercritical
784.00	196.00	91.018	0.010987	535.99	751.33	5.9685	0.79563	1.0786	556.40	-0.014722	4.3933e-05	0.062323	supercritical
785.00	196.00	90.904	0.011001	536.79	752.40	5.9698	0.79583	1.0787	556.70	-0.014834	4.3966e-05	0.062378	supercritical
786.00	196.00	90.790	0.011014	537.60	753.48	5.9712	0.79604	1.0788	557.01	-0.014946	4.4000e-05	0.062434	supercritical
787.00	196.00	90.677	0.011028	538.41	754.56	5.9726	0.79625	1.0790	557.31	-0.015057	4.4034e-05	0.062489	supercritical
788.00	196.00	90.563	0.011042	539.22	755.64	5.9740	0.79645	1.0791	557.62	-0.015168	4.4067e-05	0.062545	supercritical
789.00	196.00	90.450	0.011056	540.03	756.72	5.9753	0.79666	1.0793	557.92	-0.015279	4.4101e-05	0.062600	supercritical
790.00	196.00	90.337	0.011070	540.84	757.80	5.9767	0.79686	1.0794	558.22	-0.015389	4.4135e-05	0.062655	supercritical
791.00	196.00	90.225	0.011083	541.64	758.88	5.9781	0.79707	1.0795	558.53	-0.015499	4.4168e-05	0.062711	supercritical
792.00	196.00	90.113	0.011097	542.45	759.96	5.9794	0.79727	1.0797	558.83	-0.015609	4.4202e-05	0.062766	supercritical
793.00	196.00	90.001	0.011111	543.26	761.04	5.9808	0.79748	1.0798	559.13	-0.015718	4.4235e-05	0.062822	supercritical
794.00	196.00	89.889	0.011125	544.07	762.12	5.9821	0.79768	1.0799	559.43	-0.015827	4.4269e-05	0.062877	supercritical
795.00	196.00	89.778	0.011139	544.88	763.20	5.9835	0.79788	1.0801	559.73	-0.015936	4.4302e-05	0.062932	supercritical
796.00	196.00	89.667	0.011152	545.69	764.28	5.9849	0.79809	1.0802	560.04	-0.016045	4.4336e-05	0.062988	supercritical
797.00	196.00	89.556	0.011166	546.50	765.36	5.9862	0.79829	1.0804	560.34	-0.016153	4.4370e-05	0.063043	supercritical
798.00	196.00	89.446	0.011180	547.31	766.44	5.9876	0.79849	1.0805	560.64	-0.016260	4.4403e-05	0.063099	supercritical
799.00	196.00	89.335	0.011194	548.12	767.52	5.9889	0.79869	1.0806	560.94	-0.016368	4.4437e-05	0.063154	supercritical
800.00	196.00	89.225	0.011208	548.93	768.60	5.9903	0.79890	1.0808	561.24	-0.016475	4.4470e-05	0.063209	supercritical
801.00	196.00	89.116	0.011221	549.74	769.68	5.9916	0.79910	1.0809	561.54	-0.016582	4.4503e-05	0.063265	supercritical
802.00	196.00	89.006	0.011235	550.55	770.76	5.9930	0.79930	1.0810	561.84	-0.016688	4.4537e-05	0.063320	supercritical
803.00	196.00	88.897	0.011249	551.37	771.84	5.9943	0.79950	1.0812	562.14	-0.016794	4.4570e-05	0.063375	supercritical
804.00	196.00	88.789	0.011263	552.18	772.93	5.9957	0.79970	1.0813	562.45	-0.016900	4.4604e-05	0.063430	supercritical
805.00	196.00	88.680	0.011276	552.99	774.01	5.9970	0.79990	1.0815	562.75	-0.017006	4.4637e-05	0.063486	supercritical
806.00	196.00	88.572	0.011290	553.80	775.09	5.9984	0.80010	1.0816	563.05	-0.017111	4.4671e-05	0.063541	supercritical
807.00	196.00	88.464	0.011304	554.61	776.17	5.9997	0.80030	1.0817	563.35	-0.017216	4.4704e-05	0.063596	supercritical
808.00	196.00	88.356	0.011318	555.42	777.25	6.0010	0.80050	1.0819	563.65	-0.017320	4.4737e-05	0.063652	supercritical
809.00	196.00	88.249	0.011332	556.23	778.33	6.0024	0.80070	1.0820	563.94	-0.017424	4.4771e-05	0.063707	supercritical
810.00	196.00	88.142	0.011345	557.05	779.42	6.0037	0.80089	1.0821	564.24	-0.017528	4.4804e-05	0.063762	supercritical
811.00	196.00	88.035	0.011359	557.86	780.50	6.0050	0.80109	1.0823	564.54	-0.017632	4.4837e-05	0.063817	supercritical
812.00	196.00	87.928	0.011373	558.67	781.58	6.0064	0.80129	1.0824	564.84	-0.017735	4.4871e-05	0.063872	supercritical
813.00	196.00	87.822	0.011387	559.48	782.66	6.0077	0.80149	1.0826	565.14	-0.017838	4.4904e-05	0.063928	supercritical
814.00	196.00	87.716	0.011400	560.30	783.75	6.0090	0.80168	1.0827	565.44	-0.017941	4.4937e-05	0.063983	supercritical
815.00	196.00	87.610	0.011414	561.11	784.83	6.0104	0.80188	1.0828	565.74	-0.018043	4.4970e-05	0.064038	supercritical
816.00	196.00	87.505	0.011428	561.92	785.91	6.0117	0.80208	1.0830	566.04	-0.018145	4.5004e-05	0.064093	supercritical
817.00	196.00	87.399	0.011442	562.74	786.99	6.0130	0.80227	1.0831	566.33	-0.018247	4.5037e-05	0.064148	supercritical
818.00	196.00	87.294	0.011455	563.55	788.08	6.0144	0.80247	1.0832	566.63	-0.018349	4.5070e-05	0.064204	supercritical
819.00	196.00	87.190	0.011469	564.36	789.16	6.0157	0.80266	1.0834	566.93	-0.018450	4.5103e-05	0.064259	supercritical
820.00	196.00	87.085	0.011483	565.18	790.24	6.0170	0.80286	1.0835	567.23	-0.018551	4.5136e-05	0.064314	supercritical
821.00	196.00	86.981	0.011497	565.99	791.33	6.0183	0.80305	1.0836	567.52	-0.018651	4.5170e-05	0.064369	supercritical
822.00	196.00	86.877	0.011511	566.80	792.41	6.0196	0.80324	1.0838	567.82	-0.018752	4.5203e-05	0.064424	supercritical
823.00	196.00	86.773	0.011524	567.62	793.49	6.0210	0.80344	1.0839	568.12	-0.018852	4.5236e-05	0.064479	supercritical
824.00	196.00	86.670	0.011538	568.43	794.58	6.0223	0.80363	1.0840	568.42	-0.018951	4.5269e-05	0.064534	supercritical
825.00	196.00	86.567	0.011552	569.25	795.66	6.0236	0.80382	1.0842	568.71	-0.019051	4.5302e-05	0.064590	supercritical
826.00	196.00	86.464	0.011566	570.06	796.75	6.0249	0.80402	1.0843	569.01	-0.019150	4.5335e-05	0.064645	supercritical
827.00	196.00	86.361	0.011579	570.88	797.83	6.0262	0.80421	1.0845	569.30	-0.019249	4.5368e-05	0.064700	supercritical
828.00	196.00	86.259	0.011593	571.69	798.92	6.0275	0.80440	1.0846	569.60	-0.019347	4.5401e-05	0.064755	supercritical
829.00	196.00	86.156	0.011607	572.51	800.00	6.0288	0.80459	1.0847	569.90	-0.019446	4.5434e-05	0.064810	supercritical
830.00	196.00	86.055	0.011621	573.32	801.09	6.0301	0.80478	1.0849	570.19	-0.019543	4.5467e-05	0.064865	supercritical
831.00	196.00	85.953	0.011634	574.14	802.17	6.0314	0.80497	1.0850	570.49	-0.019641	4.5501e-05	0.064920	supercritical
832.00	196.00	85.851	0.011648	574.95	803.26	6.0327	0.80516	1.0851	570.78	-0.019739	4.5534e-05	0.064975	supercritical
833.00	196.00	85.750	0.011662	575.77	804.34	6.0341	0.80535	1.0853	571.08	-0.019836	4.5567e-05	0.065030	supercritical
834.00	196.00	85.649	0.011676	576.59	805.43	6.0354	0.80554	1.0854	571.37	-0.019933	4.5600e-05	0.065085	supercritical
835.00	196.00	85.549	0.011689	577.40	806.51	6.0367	0.80573	1.0855	571.67	-0.020029	4.5632e-05	0.065140	supercritical
836.00	196.00	85.448	0.011703	578.22	807.60	6.0380	0.80592	1.0857	571.96	-0.020125	4.5665e-05	0.065195	supercritical
837.00	196.00	85.348	0.011717	579.04	808.68	6.0393	0.80611	1.0858	572.26	-0.020221	4.5698e-05	0.065250	supercritical
838.00	196.00	85.248	0.011730	579.85	809.77	6.0405	0.80630	1.0859	572.55	-0.020317	4.5731e-05	0.065305	supercritical
839.00	196.00	85.149	0.011744	580.67	810.85	6.0418	0.80649	1.0861	572.85	-0.020413	4.5764e-05	0.065360	supercritical
840.00	196.00	85.049	0.011758	581.49	811.94	6.0431	0.80668	1.0862	573.14	-0.020508	4.5797e-05	0.065415	supercritical
841.00	196.00	84.950	0.011772	582.30	813.03	6.0444	0.80686	1.0863	573.43	-0.020603	4.5830e-05	0.065470	supercritical
842.00	196.00	84.851	0.011785	583.12	814.11	6.0457	0.80705	1.0865	573.73	-0.020697	4.5863e-05	0.065525	supercritical
843.00	196.00	84.752	0.011799	583.94	815.20	6.0470	0.80724	1.0866	574.02	-0.020792	4.5896e-05	0.065580	supercritical
844.00	196.00	84.654	0.011813	584.76	816.29	6.0483	0.80742	1.0867	574.31	-0.020886	4.5929e-05	0.065635	supercritical
845.00	196.00	84.555	0.011827	585.57	817.37	6.0496	0.80761	1.0869	574.61	-0.020979	4.5961e-05	0.065690	supercritical
846.00	196.00	84.457	0.011840	586.39	818.46	6.0509	0.80780	1.0870	574.90	-0.021073	4.5994e-05	0.065745	supercritical
847.00	196.00	84.360	0.011854	587.21	819.55	6.0522	0.80798	1.0871	575.19	-0.021166	4.6027e-05	0.065799	supercritical
848.00	196.00	84.262	0.011868	588.03	820.63	6.0534	0.80817	1.0873	575.49	-0.021259	4.6060e-05	0.065854	supercritical
849.00	196.00	84.165	0.011881	588.85	821.72	6.0547	0.80835	1.0874	575.78	-0.021352	4.6093e-05	0.065909	supercritical
850.00	196.00	84.068	0.011895	589.66	822.81	6.0560	0.80853	1.0875	576.07	-0.021444	4.6125e-05	0.065964	supercritical
851.00	196.00	83.971	0.011909	590.48	823.90	6.0573	0.80872	1.0877	576.36	-0.021537	4.6158e-05	0.066019	supercritical
852.00	196.00	83.874	0.011923	591.30	824.98	6.0586	0.80890	1.0878	576.65	-0.021629	4.6191e-05	0.066074	supercritical
853.00	196.00	83.778	0.011936	592.12	826.07	6.0598	0.80909	1.0879	576.95	-0.021720	4.6224e-05	0.066129	supercritical
854.00	196.00	83.682	0.011950	592.94	827.16	6.0611	0.80927	1.0881	577.24	-0.021812	4.6256e-05	0.066183	supercritical
855.00	196.00	83.586	0.011964	593.76	828.25	6.0624	0.80945	1.0882	577.53	-0.021903	4.6289e-05	0.066238	supercritical
856.00	196.00	83.490	0.011977	594.58	829.34	6.0637	0.80963	1.0883	577.82	-0.021994	4.6322e-05	0.066293	supercritical
857.00	196.00	83.395	0.011991	595.40	830.43	6.0649	0.80982	1.0884	578.11	-0.022084	4.6354e-05	0.066348	supercritical
858.00	196.00	83.299	0.012005	596.22	831.51	6.0662	0.81000	1.0886	578.40	-0.022175	4.6387e-05	0.066403	supercritical
859.00	196.00	83.204	0.012019	597.04	832.60	6.0675	0.81018	1.0887	578.69	-0.022265	4.6420e-05	0.066457	supercritical
860.00	196.00	83.109	0.012032	597.86	833.69	6.0687	0.81036	1.0888	578.98	-0.022355	4.6452e-05	0.066512	supercritical
861.00	196.00	83.015	0.012046	598.68	834.78	6.0700	0.81054	1.0890	579.27	-0.022445	4.6485e-05	0.066567	supercritical
862.00	196.00	82.921	0.012060	599.50	835.87	6.0713	0.81072	1.0891	579.56	-0.022534	4.6517e-05	0.066622	supercritical
863.00	196.00	82.826	0.012073	600.32	836.96	6.0725	0.81090	1.0892	579.85	-0.022623	4.6550e-05	0.066676	supercritical
