Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	421.00	216.30	0.0046233	423.33	617.97	5.5663	0.77177	1.0943	566.86	-0.013679	4.2619e-05	0.059969	supercritical
659.00	421.00	215.98	0.0046301	424.14	619.06	5.5679	0.77201	1.0943	567.15	-0.013785	4.2649e-05	0.060016	supercritical
660.00	421.00	215.66	0.0046369	424.94	620.16	5.5696	0.77224	1.0943	567.44	-0.013891	4.2679e-05	0.060064	supercritical
661.00	421.00	215.35	0.0046436	425.75	621.25	5.5713	0.77248	1.0944	567.74	-0.013997	4.2709e-05	0.060111	supercritical
662.00	421.00	215.03	0.0046504	426.56	622.34	5.5729	0.77271	1.0944	568.03	-0.014102	4.2740e-05	0.060158	supercritical
663.00	421.00	214.72	0.0046572	427.37	623.44	5.5746	0.77295	1.0944	568.32	-0.014207	4.2770e-05	0.060205	supercritical
664.00	421.00	214.41	0.0046640	428.18	624.53	5.5762	0.77318	1.0945	568.61	-0.014312	4.2800e-05	0.060253	supercritical
665.00	421.00	214.10	0.0046708	428.99	625.63	5.5779	0.77341	1.0945	568.90	-0.014416	4.2830e-05	0.060300	supercritical
666.00	421.00	213.79	0.0046776	429.80	626.72	5.5795	0.77365	1.0945	569.20	-0.014521	4.2861e-05	0.060348	supercritical
667.00	421.00	213.48	0.0046844	430.60	627.82	5.5811	0.77388	1.0946	569.49	-0.014625	4.2891e-05	0.060395	supercritical
668.00	421.00	213.17	0.0046912	431.41	628.91	5.5828	0.77411	1.0946	569.78	-0.014728	4.2921e-05	0.060443	supercritical
669.00	421.00	212.86	0.0046979	432.22	630.01	5.5844	0.77435	1.0946	570.07	-0.014832	4.2952e-05	0.060490	supercritical
670.00	421.00	212.55	0.0047047	433.03	631.10	5.5861	0.77458	1.0947	570.36	-0.014935	4.2982e-05	0.060538	supercritical
671.00	421.00	212.25	0.0047115	433.84	632.20	5.5877	0.77481	1.0947	570.65	-0.015038	4.3012e-05	0.060585	supercritical
672.00	421.00	211.94	0.0047183	434.65	633.29	5.5893	0.77504	1.0948	570.94	-0.015141	4.3042e-05	0.060633	supercritical
673.00	421.00	211.64	0.0047250	435.46	634.39	5.5909	0.77528	1.0948	571.23	-0.015243	4.3073e-05	0.060680	supercritical
674.00	421.00	211.34	0.0047318	436.27	635.48	5.5926	0.77551	1.0948	571.52	-0.015345	4.3103e-05	0.060728	supercritical
675.00	421.00	211.03	0.0047386	437.08	636.58	5.5942	0.77574	1.0949	571.81	-0.015447	4.3133e-05	0.060776	supercritical
676.00	421.00	210.73	0.0047454	437.89	637.67	5.5958	0.77597	1.0949	572.10	-0.015548	4.3164e-05	0.060824	supercritical
677.00	421.00	210.43	0.0047521	438.70	638.76	5.5974	0.77620	1.0950	572.39	-0.015650	4.3194e-05	0.060871	supercritical
678.00	421.00	210.13	0.0047589	439.51	639.86	5.5990	0.77643	1.0950	572.68	-0.015751	4.3224e-05	0.060919	supercritical
679.00	421.00	209.83	0.0047657	440.32	640.95	5.6007	0.77666	1.0951	572.97	-0.015852	4.3255e-05	0.060967	supercritical
680.00	421.00	209.54	0.0047724	441.13	642.05	5.6023	0.77689	1.0951	573.26	-0.015952	4.3285e-05	0.061015	supercritical
681.00	421.00	209.24	0.0047792	441.94	643.15	5.6039	0.77712	1.0951	573.55	-0.016052	4.3315e-05	0.061063	supercritical
682.00	421.00	208.95	0.0047859	442.75	644.24	5.6055	0.77735	1.0952	573.84	-0.016152	4.3346e-05	0.061111	supercritical
683.00	421.00	208.65	0.0047927	443.56	645.34	5.6071	0.77758	1.0952	574.13	-0.016252	4.3376e-05	0.061159	supercritical
684.00	421.00	208.36	0.0047994	444.37	646.43	5.6087	0.77781	1.0953	574.42	-0.016351	4.3406e-05	0.061206	supercritical
685.00	421.00	208.06	0.0048062	445.18	647.53	5.6103	0.77804	1.0953	574.71	-0.016451	4.3437e-05	0.061254	supercritical
686.00	421.00	207.77	0.0048130	446.00	648.62	5.6119	0.77826	1.0954	575.00	-0.016550	4.3467e-05	0.061302	supercritical
687.00	421.00	207.48	0.0048197	446.81	649.72	5.6135	0.77849	1.0954	575.29	-0.016648	4.3498e-05	0.061351	supercritical
688.00	421.00	207.19	0.0048265	447.62	650.81	5.6151	0.77872	1.0955	575.58	-0.016747	4.3528e-05	0.061399	supercritical
689.00	421.00	206.90	0.0048332	448.43	651.91	5.6167	0.77895	1.0955	575.87	-0.016845	4.3558e-05	0.061447	supercritical
690.00	421.00	206.61	0.0048399	449.24	653.00	5.6183	0.77917	1.0956	576.16	-0.016943	4.3589e-05	0.061495	supercritical
691.00	421.00	206.33	0.0048467	450.05	654.10	5.6199	0.77940	1.0956	576.44	-0.017040	4.3619e-05	0.061543	supercritical
692.00	421.00	206.04	0.0048534	450.86	655.19	5.6214	0.77963	1.0957	576.73	-0.017138	4.3649e-05	0.061591	supercritical
693.00	421.00	205.75	0.0048602	451.68	656.29	5.6230	0.77985	1.0957	577.02	-0.017235	4.3680e-05	0.061639	supercritical
694.00	421.00	205.47	0.0048669	452.49	657.39	5.6246	0.78008	1.0958	577.31	-0.017332	4.3710e-05	0.061688	supercritical
695.00	421.00	205.18	0.0048737	453.30	658.48	5.6262	0.78030	1.0958	577.60	-0.017428	4.3741e-05	0.061736	supercritical
696.00	421.00	204.90	0.0048804	454.11	659.58	5.6278	0.78053	1.0959	577.89	-0.017525	4.3771e-05	0.061784	supercritical
697.00	421.00	204.62	0.0048871	454.93	660.67	5.6293	0.78075	1.0960	578.17	-0.017621	4.3801e-05	0.061832	supercritical
698.00	421.00	204.34	0.0048939	455.74	661.77	5.6309	0.78098	1.0960	578.46	-0.017717	4.3832e-05	0.061881	supercritical
699.00	421.00	204.06	0.0049006	456.55	662.87	5.6325	0.78120	1.0961	578.75	-0.017813	4.3862e-05	0.061929	supercritical
700.00	421.00	203.78	0.0049073	457.36	663.96	5.6340	0.78143	1.0961	579.04	-0.017908	4.3893e-05	0.061977	supercritical
701.00	421.00	203.50	0.0049141	458.18	665.06	5.6356	0.78165	1.0962	579.32	-0.018003	4.3923e-05	0.062026	supercritical
702.00	421.00	203.22	0.0049208	458.99	666.15	5.6372	0.78187	1.0962	579.61	-0.018098	4.3954e-05	0.062074	supercritical
703.00	421.00	202.94	0.0049275	459.80	667.25	5.6387	0.78210	1.0963	579.90	-0.018193	4.3984e-05	0.062123	supercritical
704.00	421.00	202.67	0.0049342	460.62	668.35	5.6403	0.78232	1.0963	580.18	-0.018287	4.4014e-05	0.062171	supercritical
705.00	421.00	202.39	0.0049410	461.43	669.44	5.6418	0.78254	1.0964	580.47	-0.018381	4.4045e-05	0.062220	supercritical
706.00	421.00	202.12	0.0049477	462.24	670.54	5.6434	0.78276	1.0965	580.76	-0.018475	4.4075e-05	0.062268	supercritical
707.00	421.00	201.84	0.0049544	463.06	671.64	5.6449	0.78299	1.0965	581.04	-0.018569	4.4106e-05	0.062317	supercritical
708.00	421.00	201.57	0.0049611	463.87	672.73	5.6465	0.78321	1.0966	581.33	-0.018662	4.4136e-05	0.062365	supercritical
709.00	421.00	201.29	0.0049678	464.68	673.83	5.6480	0.78343	1.0966	581.62	-0.018755	4.4167e-05	0.062414	supercritical
710.00	421.00	201.02	0.0049746	465.50	674.93	5.6496	0.78365	1.0967	581.90	-0.018848	4.4197e-05	0.062462	supercritical
711.00	421.00	200.75	0.0049813	466.31	676.02	5.6511	0.78387	1.0968	582.19	-0.018941	4.4227e-05	0.062511	supercritical
712.00	421.00	200.48	0.0049880	467.13	677.12	5.6527	0.78409	1.0968	582.48	-0.019033	4.4258e-05	0.062560	supercritical
713.00	421.00	200.21	0.0049947	467.94	678.22	5.6542	0.78431	1.0969	582.76	-0.019126	4.4288e-05	0.062608	supercritical
714.00	421.00	199.94	0.0050014	468.75	679.31	5.6557	0.78453	1.0969	583.05	-0.019218	4.4319e-05	0.062657	supercritical
715.00	421.00	199.68	0.0050081	469.57	680.41	5.6573	0.78475	1.0970	583.33	-0.019309	4.4349e-05	0.062706	supercritical
716.00	421.00	199.41	0.0050148	470.38	681.51	5.6588	0.78497	1.0971	583.62	-0.019401	4.4380e-05	0.062754	supercritical
717.00	421.00	199.14	0.0050215	471.20	682.60	5.6603	0.78519	1.0971	583.90	-0.019492	4.4410e-05	0.062803	supercritical
718.00	421.00	198.88	0.0050282	472.01	683.70	5.6619	0.78541	1.0972	584.19	-0.019583	4.4440e-05	0.062852	supercritical
719.00	421.00	198.61	0.0050349	472.83	684.80	5.6634	0.78562	1.0973	584.47	-0.019674	4.4471e-05	0.062901	supercritical
720.00	421.00	198.35	0.0050416	473.64	685.90	5.6649	0.78584	1.0973	584.76	-0.019765	4.4501e-05	0.062949	supercritical
721.00	421.00	198.09	0.0050483	474.46	686.99	5.6665	0.78606	1.0974	585.04	-0.019855	4.4532e-05	0.062998	supercritical
722.00	421.00	197.82	0.0050550	475.27	688.09	5.6680	0.78628	1.0975	585.33	-0.019945	4.4562e-05	0.063047	supercritical
723.00	421.00	197.56	0.0050617	476.09	689.19	5.6695	0.78649	1.0975	585.61	-0.020035	4.4593e-05	0.063096	supercritical
724.00	421.00	197.30	0.0050684	476.91	690.29	5.6710	0.78671	1.0976	585.90	-0.020125	4.4623e-05	0.063145	supercritical
725.00	421.00	197.04	0.0050751	477.72	691.38	5.6725	0.78693	1.0976	586.18	-0.020214	4.4654e-05	0.063194	supercritical
726.00	421.00	196.78	0.0050818	478.54	692.48	5.6740	0.78714	1.0977	586.47	-0.020303	4.4684e-05	0.063243	supercritical
727.00	421.00	196.52	0.0050885	479.35	693.58	5.6755	0.78736	1.0978	586.75	-0.020392	4.4714e-05	0.063292	supercritical
728.00	421.00	196.26	0.0050952	480.17	694.68	5.6771	0.78757	1.0978	587.03	-0.020481	4.4745e-05	0.063341	supercritical
729.00	421.00	196.01	0.0051019	480.99	695.77	5.6786	0.78779	1.0979	587.32	-0.020569	4.4775e-05	0.063390	supercritical
730.00	421.00	195.75	0.0051086	481.80	696.87	5.6801	0.78800	1.0980	587.60	-0.020658	4.4806e-05	0.063439	supercritical
731.00	421.00	195.49	0.0051153	482.62	697.97	5.6816	0.78822	1.0980	587.89	-0.020746	4.4836e-05	0.063488	supercritical
732.00	421.00	195.24	0.0051219	483.43	699.07	5.6831	0.78843	1.0981	588.17	-0.020833	4.4867e-05	0.063537	supercritical
733.00	421.00	194.98	0.0051286	484.25	700.17	5.6846	0.78865	1.0982	588.45	-0.020921	4.4897e-05	0.063586	supercritical
734.00	421.00	194.73	0.0051353	485.07	701.26	5.6861	0.78886	1.0983	588.74	-0.021008	4.4928e-05	0.063635	supercritical
735.00	421.00	194.48	0.0051420	485.89	702.36	5.6876	0.78907	1.0983	589.02	-0.021096	4.4958e-05	0.063684	supercritical
736.00	421.00	194.22	0.0051487	486.70	703.46	5.6891	0.78928	1.0984	589.30	-0.021183	4.4988e-05	0.063733	supercritical
737.00	421.00	193.97	0.0051554	487.52	704.56	5.6905	0.78950	1.0985	589.58	-0.021269	4.5019e-05	0.063782	supercritical
738.00	421.00	193.72	0.0051620	488.34	705.66	5.6920	0.78971	1.0985	589.87	-0.021356	4.5049e-05	0.063831	supercritical
739.00	421.00	193.47	0.0051687	489.15	706.76	5.6935	0.78992	1.0986	590.15	-0.021442	4.5080e-05	0.063880	supercritical
740.00	421.00	193.22	0.0051754	489.97	707.86	5.6950	0.79013	1.0987	590.43	-0.021528	4.5110e-05	0.063929	supercritical
741.00	421.00	192.97	0.0051821	490.79	708.95	5.6965	0.79034	1.0987	590.71	-0.021614	4.5141e-05	0.063979	supercritical
742.00	421.00	192.73	0.0051887	491.61	710.05	5.6980	0.79055	1.0988	591.00	-0.021699	4.5171e-05	0.064028	supercritical
743.00	421.00	192.48	0.0051954	492.43	711.15	5.6995	0.79076	1.0989	591.28	-0.021785	4.5202e-05	0.064077	supercritical
744.00	421.00	192.23	0.0052021	493.24	712.25	5.7009	0.79097	1.0990	591.56	-0.021870	4.5232e-05	0.064126	supercritical
745.00	421.00	191.99	0.0052087	494.06	713.35	5.7024	0.79118	1.0990	591.84	-0.021955	4.5262e-05	0.064175	supercritical
746.00	421.00	191.74	0.0052154	494.88	714.45	5.7039	0.79139	1.0991	592.12	-0.022040	4.5293e-05	0.064225	supercritical
747.00	421.00	191.50	0.0052221	495.70	715.55	5.7054	0.79160	1.0992	592.41	-0.022124	4.5323e-05	0.064274	supercritical
748.00	421.00	191.25	0.0052287	496.52	716.65	5.7068	0.79181	1.0992	592.69	-0.022209	4.5354e-05	0.064323	supercritical
749.00	421.00	191.01	0.0052354	497.34	717.75	5.7083	0.79202	1.0993	592.97	-0.022293	4.5384e-05	0.064373	supercritical
750.00	421.00	190.76	0.0052421	498.16	718.85	5.7098	0.79223	1.0994	593.25	-0.022377	4.5415e-05	0.064422	supercritical
751.00	421.00	190.52	0.0052487	498.97	719.95	5.7112	0.79244	1.0995	593.53	-0.022460	4.5445e-05	0.064471	supercritical
752.00	421.00	190.28	0.0052554	499.79	721.04	5.7127	0.79264	1.0995	593.81	-0.022544	4.5475e-05	0.064520	supercritical
753.00	421.00	190.04	0.0052620	500.61	722.14	5.7142	0.79285	1.0996	594.09	-0.022627	4.5506e-05	0.064570	supercritical
754.00	421.00	189.80	0.0052687	501.43	723.24	5.7156	0.79306	1.0997	594.37	-0.022710	4.5536e-05	0.064619	supercritical
755.00	421.00	189.56	0.0052753	502.25	724.34	5.7171	0.79327	1.0998	594.66	-0.022793	4.5567e-05	0.064669	supercritical
756.00	421.00	189.32	0.0052820	503.07	725.44	5.7185	0.79347	1.0998	594.94	-0.022875	4.5597e-05	0.064718	supercritical
757.00	421.00	189.08	0.0052887	503.89	726.54	5.7200	0.79368	1.0999	595.22	-0.022958	4.5627e-05	0.064767	supercritical
758.00	421.00	188.85	0.0052953	504.71	727.64	5.7214	0.79388	1.1000	595.50	-0.023040	4.5658e-05	0.064817	supercritical
759.00	421.00	188.61	0.0053020	505.53	728.74	5.7229	0.79409	1.1001	595.78	-0.023122	4.5688e-05	0.064866	supercritical
760.00	421.00	188.37	0.0053086	506.35	729.84	5.7243	0.79429	1.1001	596.06	-0.023204	4.5719e-05	0.064916	supercritical
761.00	421.00	188.14	0.0053153	507.17	730.94	5.7258	0.79450	1.1002	596.34	-0.023286	4.5749e-05	0.064965	supercritical
762.00	421.00	187.90	0.0053219	507.99	732.04	5.7272	0.79470	1.1003	596.62	-0.023367	4.5779e-05	0.065015	supercritical
763.00	421.00	187.67	0.0053286	508.81	733.14	5.7287	0.79491	1.1004	596.90	-0.023448	4.5810e-05	0.065064	supercritical
764.00	421.00	187.43	0.0053352	509.63	734.24	5.7301	0.79511	1.1004	597.18	-0.023529	4.5840e-05	0.065114	supercritical
765.00	421.00	187.20	0.0053418	510.45	735.35	5.7315	0.79531	1.1005	597.46	-0.023610	4.5871e-05	0.065163	supercritical
766.00	421.00	186.97	0.0053485	511.27	736.45	5.7330	0.79552	1.1006	597.74	-0.023690	4.5901e-05	0.065213	supercritical
767.00	421.00	186.74	0.0053551	512.10	737.55	5.7344	0.79572	1.1007	598.01	-0.023771	4.5931e-05	0.065262	supercritical
768.00	421.00	186.51	0.0053618	512.92	738.65	5.7359	0.79592	1.1007	598.29	-0.023851	4.5962e-05	0.065312	supercritical
769.00	421.00	186.28	0.0053684	513.74	739.75	5.7373	0.79612	1.1008	598.57	-0.023931	4.5992e-05	0.065361	supercritical
770.00	421.00	186.05	0.0053750	514.56	740.85	5.7387	0.79632	1.1009	598.85	-0.024011	4.6023e-05	0.065411	supercritical
771.00	421.00	185.82	0.0053817	515.38	741.95	5.7401	0.79653	1.1010	599.13	-0.024090	4.6053e-05	0.065461	supercritical
772.00	421.00	185.59	0.0053883	516.20	743.05	5.7416	0.79673	1.1011	599.41	-0.024170	4.6083e-05	0.065510	supercritical
773.00	421.00	185.36	0.0053949	517.02	744.15	5.7430	0.79693	1.1011	599.69	-0.024249	4.6114e-05	0.065560	supercritical
774.00	421.00	185.13	0.0054016	517.85	745.25	5.7444	0.79713	1.1012	599.97	-0.024328	4.6144e-05	0.065609	supercritical
775.00	421.00	184.90	0.0054082	518.67	746.35	5.7458	0.79733	1.1013	600.24	-0.024407	4.6174e-05	0.065659	supercritical
776.00	421.00	184.68	0.0054148	519.49	747.46	5.7473	0.79753	1.1014	600.52	-0.024485	4.6205e-05	0.065709	supercritical
777.00	421.00	184.45	0.0054215	520.31	748.56	5.7487	0.79773	1.1014	600.80	-0.024564	4.6235e-05	0.065758	supercritical
778.00	421.00	184.23	0.0054281	521.14	749.66	5.7501	0.79793	1.1015	601.08	-0.024642	4.6265e-05	0.065808	supercritical
779.00	421.00	184.00	0.0054347	521.96	750.76	5.7515	0.79813	1.1016	601.36	-0.024720	4.6296e-05	0.065858	supercritical
780.00	421.00	183.78	0.0054414	522.78	751.86	5.7529	0.79832	1.1017	601.63	-0.024798	4.6326e-05	0.065907	supercritical
781.00	421.00	183.55	0.0054480	523.60	752.96	5.7543	0.79852	1.1018	601.91	-0.024875	4.6357e-05	0.065957	supercritical
782.00	421.00	183.33	0.0054546	524.43	754.07	5.7557	0.79872	1.1018	602.19	-0.024953	4.6387e-05	0.066007	supercritical
783.00	421.00	183.11	0.0054612	525.25	755.17	5.7572	0.79892	1.1019	602.47	-0.025030	4.6417e-05	0.066056	supercritical
784.00	421.00	182.89	0.0054679	526.07	756.27	5.7586	0.79911	1.1020	602.74	-0.025107	4.6448e-05	0.066106	supercritical
785.00	421.00	182.67	0.0054745	526.90	757.37	5.7600	0.79931	1.1021	603.02	-0.025184	4.6478e-05	0.066156	supercritical
786.00	421.00	182.45	0.0054811	527.72	758.47	5.7614	0.79951	1.1022	603.30	-0.025261	4.6508e-05	0.066206	supercritical
787.00	421.00	182.23	0.0054877	528.54	759.58	5.7628	0.79970	1.1022	603.57	-0.025337	4.6539e-05	0.066255	supercritical
788.00	421.00	182.01	0.0054943	529.37	760.68	5.7642	0.79990	1.1023	603.85	-0.025413	4.6569e-05	0.066305	supercritical
789.00	421.00	181.79	0.0055009	530.19	761.78	5.7656	0.80010	1.1024	604.13	-0.025489	4.6599e-05	0.066355	supercritical
790.00	421.00	181.57	0.0055076	531.01	762.88	5.7670	0.80029	1.1025	604.40	-0.025565	4.6629e-05	0.066405	supercritical
791.00	421.00	181.35	0.0055142	531.84	763.98	5.7684	0.80049	1.1026	604.68	-0.025641	4.6660e-05	0.066455	supercritical
792.00	421.00	181.13	0.0055208	532.66	765.09	5.7698	0.80068	1.1026	604.96	-0.025717	4.6690e-05	0.066504	supercritical
793.00	421.00	180.92	0.0055274	533.49	766.19	5.7711	0.80087	1.1027	605.23	-0.025792	4.6720e-05	0.066554	supercritical
794.00	421.00	180.70	0.0055340	534.31	767.29	5.7725	0.80107	1.1028	605.51	-0.025867	4.6751e-05	0.066604	supercritical
795.00	421.00	180.49	0.0055406	535.14	768.40	5.7739	0.80126	1.1029	605.78	-0.025942	4.6781e-05	0.066654	supercritical
796.00	421.00	180.27	0.0055472	535.96	769.50	5.7753	0.80146	1.1030	606.06	-0.026017	4.6811e-05	0.066704	supercritical
797.00	421.00	180.06	0.0055538	536.79	770.60	5.7767	0.80165	1.1030	606.34	-0.026092	4.6841e-05	0.066754	supercritical
798.00	421.00	179.84	0.0055604	537.61	771.70	5.7781	0.80184	1.1031	606.61	-0.026166	4.6872e-05	0.066803	supercritical
799.00	421.00	179.63	0.0055670	538.44	772.81	5.7795	0.80203	1.1032	606.89	-0.026240	4.6902e-05	0.066853	supercritical
800.00	421.00	179.42	0.0055737	539.26	773.91	5.7808	0.80222	1.1033	607.16	-0.026314	4.6932e-05	0.066903	supercritical
801.00	421.00	179.20	0.0055803	540.09	775.01	5.7822	0.80242	1.1034	607.44	-0.026388	4.6963e-05	0.066953	supercritical
802.00	421.00	178.99	0.0055869	540.91	776.12	5.7836	0.80261	1.1035	607.71	-0.026462	4.6993e-05	0.067003	supercritical
803.00	421.00	178.78	0.0055935	541.74	777.22	5.7850	0.80280	1.1035	607.99	-0.026536	4.7023e-05	0.067053	supercritical
804.00	421.00	178.57	0.0056001	542.56	778.32	5.7863	0.80299	1.1036	608.26	-0.026609	4.7053e-05	0.067103	supercritical
805.00	421.00	178.36	0.0056067	543.39	779.43	5.7877	0.80318	1.1037	608.54	-0.026682	4.7084e-05	0.067153	supercritical
806.00	421.00	178.15	0.0056133	544.21	780.53	5.7891	0.80337	1.1038	608.81	-0.026755	4.7114e-05	0.067203	supercritical
807.00	421.00	177.94	0.0056199	545.04	781.64	5.7905	0.80356	1.1039	609.09	-0.026828	4.7144e-05	0.067253	supercritical
808.00	421.00	177.73	0.0056265	545.87	782.74	5.7918	0.80375	1.1039	609.36	-0.026901	4.7174e-05	0.067303	supercritical
809.00	421.00	177.52	0.0056331	546.69	783.84	5.7932	0.80394	1.1040	609.63	-0.026973	4.7205e-05	0.067352	supercritical
810.00	421.00	177.32	0.0056396	547.52	784.95	5.7945	0.80413	1.1041	609.91	-0.027046	4.7235e-05	0.067402	supercritical
811.00	421.00	177.11	0.0056462	548.35	786.05	5.7959	0.80432	1.1042	610.18	-0.027118	4.7265e-05	0.067452	supercritical
812.00	421.00	176.90	0.0056528	549.17	787.16	5.7973	0.80450	1.1043	610.46	-0.027190	4.7295e-05	0.067502	supercritical
813.00	421.00	176.70	0.0056594	550.00	788.26	5.7986	0.80469	1.1044	610.73	-0.027261	4.7325e-05	0.067552	supercritical
814.00	421.00	176.49	0.0056660	550.83	789.37	5.8000	0.80488	1.1044	611.00	-0.027333	4.7356e-05	0.067602	supercritical
815.00	421.00	176.29	0.0056726	551.65	790.47	5.8013	0.80507	1.1045	611.28	-0.027404	4.7386e-05	0.067652	supercritical
816.00	421.00	176.08	0.0056792	552.48	791.57	5.8027	0.80525	1.1046	611.55	-0.027476	4.7416e-05	0.067702	supercritical
817.00	421.00	175.88	0.0056858	553.31	792.68	5.8041	0.80544	1.1047	611.82	-0.027547	4.7446e-05	0.067752	supercritical
818.00	421.00	175.67	0.0056924	554.14	793.78	5.8054	0.80563	1.1048	612.10	-0.027618	4.7476e-05	0.067802	supercritical
819.00	421.00	175.47	0.0056989	554.96	794.89	5.8068	0.80581	1.1049	612.37	-0.027688	4.7507e-05	0.067852	supercritical
820.00	421.00	175.27	0.0057055	555.79	795.99	5.8081	0.80600	1.1049	612.64	-0.027759	4.7537e-05	0.067902	supercritical
821.00	421.00	175.07	0.0057121	556.62	797.10	5.8094	0.80618	1.1050	612.92	-0.027829	4.7567e-05	0.067953	supercritical
822.00	421.00	174.86	0.0057187	557.45	798.20	5.8108	0.80637	1.1051	613.19	-0.027900	4.7597e-05	0.068003	supercritical
823.00	421.00	174.66	0.0057253	558.27	799.31	5.8121	0.80655	1.1052	613.46	-0.027970	4.7627e-05	0.068053	supercritical
824.00	421.00	174.46	0.0057319	559.10	800.41	5.8135	0.80674	1.1053	613.73	-0.028040	4.7657e-05	0.068103	supercritical
825.00	421.00	174.26	0.0057384	559.93	801.52	5.8148	0.80692	1.1054	614.01	-0.028109	4.7688e-05	0.068153	supercritical
826.00	421.00	174.06	0.0057450	560.76	802.62	5.8162	0.80710	1.1054	614.28	-0.028179	4.7718e-05	0.068203	supercritical
827.00	421.00	173.86	0.0057516	561.59	803.73	5.8175	0.80729	1.1055	614.55	-0.028248	4.7748e-05	0.068253	supercritical
828.00	421.00	173.67	0.0057582	562.42	804.84	5.8188	0.80747	1.1056	614.82	-0.028318	4.7778e-05	0.068303	supercritical
829.00	421.00	173.47	0.0057647	563.25	805.94	5.8202	0.80765	1.1057	615.09	-0.028387	4.7808e-05	0.068353	supercritical
830.00	421.00	173.27	0.0057713	564.07	807.05	5.8215	0.80784	1.1058	615.37	-0.028456	4.7838e-05	0.068403	supercritical
831.00	421.00	173.07	0.0057779	564.90	808.15	5.8228	0.80802	1.1059	615.64	-0.028524	4.7868e-05	0.068453	supercritical
832.00	421.00	172.88	0.0057845	565.73	809.26	5.8242	0.80820	1.1060	615.91	-0.028593	4.7898e-05	0.068503	supercritical
833.00	421.00	172.68	0.0057910	566.56	810.36	5.8255	0.80838	1.1060	616.18	-0.028661	4.7929e-05	0.068554	supercritical
834.00	421.00	172.48	0.0057976	567.39	811.47	5.8268	0.80856	1.1061	616.45	-0.028730	4.7959e-05	0.068604	supercritical
835.00	421.00	172.29	0.0058042	568.22	812.58	5.8281	0.80874	1.1062	616.72	-0.028798	4.7989e-05	0.068654	supercritical
836.00	421.00	172.09	0.0058108	569.05	813.68	5.8295	0.80892	1.1063	616.99	-0.028866	4.8019e-05	0.068704	supercritical
837.00	421.00	171.90	0.0058173	569.88	814.79	5.8308	0.80910	1.1064	617.26	-0.028934	4.8049e-05	0.068754	supercritical
838.00	421.00	171.71	0.0058239	570.71	815.90	5.8321	0.80928	1.1065	617.53	-0.029001	4.8079e-05	0.068804	supercritical
839.00	421.00	171.51	0.0058305	571.54	817.00	5.8334	0.80946	1.1065	617.81	-0.029069	4.8109e-05	0.068854	supercritical
840.00	421.00	171.32	0.0058370	572.37	818.11	5.8347	0.80964	1.1066	618.08	-0.029136	4.8139e-05	0.068905	supercritical
841.00	421.00	171.13	0.0058436	573.20	819.22	5.8361	0.80982	1.1067	618.35	-0.029203	4.8169e-05	0.068955	supercritical
842.00	421.00	170.94	0.0058501	574.03	820.32	5.8374	0.81000	1.1068	618.62	-0.029270	4.8199e-05	0.069005	supercritical
843.00	421.00	170.74	0.0058567	574.86	821.43	5.8387	0.81018	1.1069	618.89	-0.029337	4.8229e-05	0.069055	supercritical
844.00	421.00	170.55	0.0058633	575.69	822.54	5.8400	0.81036	1.1070	619.16	-0.029404	4.8259e-05	0.069105	supercritical
845.00	421.00	170.36	0.0058698	576.52	823.64	5.8413	0.81053	1.1071	619.43	-0.029470	4.8289e-05	0.069155	supercritical
846.00	421.00	170.17	0.0058764	577.35	824.75	5.8426	0.81071	1.1071	619.70	-0.029536	4.8320e-05	0.069206	supercritical
847.00	421.00	169.98	0.0058830	578.19	825.86	5.8439	0.81089	1.1072	619.97	-0.029603	4.8350e-05	0.069256	supercritical
848.00	421.00	169.79	0.0058895	579.02	826.96	5.8452	0.81106	1.1073	620.24	-0.029669	4.8380e-05	0.069306	supercritical
849.00	421.00	169.60	0.0058961	579.85	828.07	5.8465	0.81124	1.1074	620.51	-0.029735	4.8410e-05	0.069356	supercritical
850.00	421.00	169.42	0.0059026	580.68	829.18	5.8479	0.81142	1.1075	620.78	-0.029800	4.8440e-05	0.069406	supercritical
851.00	421.00	169.23	0.0059092	581.51	830.29	5.8492	0.81159	1.1076	621.04	-0.029866	4.8470e-05	0.069457	supercritical
852.00	421.00	169.04	0.0059157	582.34	831.39	5.8505	0.81177	1.1077	621.31	-0.029931	4.8500e-05	0.069507	supercritical
853.00	421.00	168.85	0.0059223	583.17	832.50	5.8518	0.81194	1.1077	621.58	-0.029997	4.8530e-05	0.069557	supercritical
854.00	421.00	168.67	0.0059288	584.01	833.61	5.8531	0.81212	1.1078	621.85	-0.030062	4.8560e-05	0.069607	supercritical
855.00	421.00	168.48	0.0059354	584.84	834.72	5.8543	0.81229	1.1079	622.12	-0.030127	4.8590e-05	0.069657	supercritical
856.00	421.00	168.30	0.0059419	585.67	835.83	5.8556	0.81247	1.1080	622.39	-0.030192	4.8620e-05	0.069708	supercritical
857.00	421.00	168.11	0.0059485	586.50	836.93	5.8569	0.81264	1.1081	622.66	-0.030256	4.8650e-05	0.069758	supercritical
