Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	272.00	146.11	0.0068443	433.62	619.79	5.6949	0.76934	1.0742	533.62	-0.0037536	4.0668e-05	0.056977	supercritical
662.00	272.00	145.89	0.0068546	434.41	620.86	5.6965	0.76958	1.0743	533.94	-0.0038979	4.0702e-05	0.057030	supercritical
663.00	272.00	145.67	0.0068649	435.21	621.93	5.6981	0.76983	1.0744	534.27	-0.0040417	4.0736e-05	0.057084	supercritical
664.00	272.00	145.45	0.0068752	436.00	623.01	5.6997	0.77007	1.0745	534.59	-0.0041850	4.0770e-05	0.057137	supercritical
665.00	272.00	145.23	0.0068855	436.80	624.08	5.7014	0.77032	1.0746	534.91	-0.0043279	4.0804e-05	0.057191	supercritical
666.00	272.00	145.02	0.0068958	437.59	625.16	5.7030	0.77056	1.0747	535.23	-0.0044703	4.0838e-05	0.057245	supercritical
667.00	272.00	144.80	0.0069061	438.39	626.23	5.7046	0.77080	1.0748	535.55	-0.0046122	4.0872e-05	0.057298	supercritical
668.00	272.00	144.59	0.0069163	439.18	627.31	5.7062	0.77105	1.0749	535.87	-0.0047537	4.0906e-05	0.057352	supercritical
669.00	272.00	144.37	0.0069266	439.98	628.38	5.7078	0.77129	1.0750	536.19	-0.0048948	4.0940e-05	0.057405	supercritical
670.00	272.00	144.16	0.0069369	440.77	629.46	5.7094	0.77153	1.0751	536.51	-0.0050353	4.0974e-05	0.057459	supercritical
671.00	272.00	143.94	0.0069472	441.57	630.53	5.7110	0.77178	1.0752	536.83	-0.0051754	4.1008e-05	0.057513	supercritical
672.00	272.00	143.73	0.0069574	442.37	631.61	5.7126	0.77202	1.0752	537.15	-0.0053151	4.1042e-05	0.057566	supercritical
673.00	272.00	143.52	0.0069677	443.16	632.68	5.7142	0.77226	1.0753	537.47	-0.0054543	4.1076e-05	0.057620	supercritical
674.00	272.00	143.31	0.0069780	443.96	633.76	5.7158	0.77250	1.0754	537.78	-0.0055931	4.1110e-05	0.057673	supercritical
675.00	272.00	143.10	0.0069882	444.75	634.83	5.7174	0.77274	1.0755	538.10	-0.0057314	4.1144e-05	0.057727	supercritical
676.00	272.00	142.89	0.0069985	445.55	635.91	5.7190	0.77298	1.0756	538.42	-0.0058693	4.1178e-05	0.057781	supercritical
677.00	272.00	142.68	0.0070087	446.35	636.99	5.7206	0.77322	1.0757	538.74	-0.0060067	4.1212e-05	0.057834	supercritical
678.00	272.00	142.47	0.0070190	447.14	638.06	5.7222	0.77346	1.0758	539.06	-0.0061437	4.1246e-05	0.057888	supercritical
679.00	272.00	142.26	0.0070293	447.94	639.14	5.7238	0.77370	1.0759	539.37	-0.0062803	4.1280e-05	0.057942	supercritical
680.00	272.00	142.06	0.0070395	448.74	640.21	5.7253	0.77394	1.0760	539.69	-0.0064164	4.1313e-05	0.057995	supercritical
681.00	272.00	141.85	0.0070498	449.54	641.29	5.7269	0.77418	1.0761	540.01	-0.0065521	4.1347e-05	0.058049	supercritical
682.00	272.00	141.64	0.0070600	450.33	642.36	5.7285	0.77442	1.0762	540.33	-0.0066873	4.1381e-05	0.058103	supercritical
683.00	272.00	141.44	0.0070702	451.13	643.44	5.7301	0.77466	1.0763	540.64	-0.0068221	4.1415e-05	0.058156	supercritical
684.00	272.00	141.23	0.0070805	451.93	644.52	5.7317	0.77490	1.0764	540.96	-0.0069565	4.1449e-05	0.058210	supercritical
685.00	272.00	141.03	0.0070907	452.73	645.59	5.7332	0.77514	1.0765	541.28	-0.0070905	4.1483e-05	0.058264	supercritical
686.00	272.00	140.83	0.0071010	453.52	646.67	5.7348	0.77537	1.0766	541.59	-0.0072240	4.1516e-05	0.058317	supercritical
687.00	272.00	140.62	0.0071112	454.32	647.75	5.7364	0.77561	1.0767	541.91	-0.0073571	4.1550e-05	0.058371	supercritical
688.00	272.00	140.42	0.0071214	455.12	648.82	5.7379	0.77585	1.0768	542.22	-0.0074898	4.1584e-05	0.058425	supercritical
689.00	272.00	140.22	0.0071317	455.92	649.90	5.7395	0.77608	1.0769	542.54	-0.0076221	4.1618e-05	0.058479	supercritical
690.00	272.00	140.02	0.0071419	456.72	650.98	5.7411	0.77632	1.0770	542.85	-0.0077539	4.1651e-05	0.058532	supercritical
691.00	272.00	139.82	0.0071521	457.52	652.05	5.7426	0.77656	1.0771	543.17	-0.0078853	4.1685e-05	0.058586	supercritical
692.00	272.00	139.62	0.0071624	458.32	653.13	5.7442	0.77679	1.0772	543.48	-0.0080163	4.1719e-05	0.058640	supercritical
693.00	272.00	139.42	0.0071726	459.12	654.21	5.7457	0.77703	1.0773	543.80	-0.0081469	4.1753e-05	0.058693	supercritical
694.00	272.00	139.22	0.0071828	459.91	655.29	5.7473	0.77726	1.0774	544.11	-0.0082771	4.1786e-05	0.058747	supercritical
695.00	272.00	139.02	0.0071930	460.71	656.36	5.7488	0.77750	1.0775	544.43	-0.0084069	4.1820e-05	0.058801	supercritical
696.00	272.00	138.83	0.0072032	461.51	657.44	5.7504	0.77773	1.0776	544.74	-0.0085362	4.1854e-05	0.058854	supercritical
697.00	272.00	138.63	0.0072135	462.31	658.52	5.7519	0.77796	1.0777	545.05	-0.0086652	4.1887e-05	0.058908	supercritical
698.00	272.00	138.43	0.0072237	463.11	659.60	5.7535	0.77820	1.0778	545.37	-0.0087937	4.1921e-05	0.058962	supercritical
699.00	272.00	138.24	0.0072339	463.91	660.68	5.7550	0.77843	1.0779	545.68	-0.0089219	4.1955e-05	0.059016	supercritical
700.00	272.00	138.04	0.0072441	464.71	661.75	5.7566	0.77866	1.0780	545.99	-0.0090496	4.1988e-05	0.059069	supercritical
701.00	272.00	137.85	0.0072543	465.51	662.83	5.7581	0.77890	1.0781	546.31	-0.0091770	4.2022e-05	0.059123	supercritical
702.00	272.00	137.66	0.0072645	466.31	663.91	5.7596	0.77913	1.0782	546.62	-0.0093039	4.2056e-05	0.059177	supercritical
703.00	272.00	137.46	0.0072747	467.12	664.99	5.7612	0.77936	1.0784	546.93	-0.0094304	4.2089e-05	0.059231	supercritical
704.00	272.00	137.27	0.0072849	467.92	666.07	5.7627	0.77959	1.0785	547.24	-0.0095566	4.2123e-05	0.059284	supercritical
705.00	272.00	137.08	0.0072951	468.72	667.14	5.7642	0.77982	1.0786	547.56	-0.0096824	4.2156e-05	0.059338	supercritical
706.00	272.00	136.89	0.0073053	469.52	668.22	5.7658	0.78005	1.0787	547.87	-0.0098077	4.2190e-05	0.059392	supercritical
707.00	272.00	136.70	0.0073155	470.32	669.30	5.7673	0.78028	1.0788	548.18	-0.0099327	4.2224e-05	0.059446	supercritical
708.00	272.00	136.51	0.0073257	471.12	670.38	5.7688	0.78052	1.0789	548.49	-0.010057	4.2257e-05	0.059499	supercritical
709.00	272.00	136.32	0.0073359	471.92	671.46	5.7703	0.78074	1.0790	548.80	-0.010181	4.2291e-05	0.059553	supercritical
710.00	272.00	136.13	0.0073461	472.72	672.54	5.7719	0.78097	1.0791	549.11	-0.010305	4.2324e-05	0.059607	supercritical
711.00	272.00	135.94	0.0073563	473.53	673.62	5.7734	0.78120	1.0792	549.42	-0.010429	4.2358e-05	0.059661	supercritical
712.00	272.00	135.75	0.0073665	474.33	674.70	5.7749	0.78143	1.0793	549.73	-0.010552	4.2391e-05	0.059714	supercritical
713.00	272.00	135.56	0.0073767	475.13	675.78	5.7764	0.78166	1.0794	550.04	-0.010674	4.2425e-05	0.059768	supercritical
714.00	272.00	135.38	0.0073868	475.93	676.86	5.7779	0.78189	1.0795	550.35	-0.010797	4.2458e-05	0.059822	supercritical
715.00	272.00	135.19	0.0073970	476.74	677.94	5.7794	0.78212	1.0796	550.66	-0.010919	4.2492e-05	0.059876	supercritical
716.00	272.00	135.00	0.0074072	477.54	679.02	5.7809	0.78234	1.0797	550.97	-0.011040	4.2525e-05	0.059929	supercritical
717.00	272.00	134.82	0.0074174	478.34	680.09	5.7825	0.78257	1.0798	551.28	-0.011161	4.2559e-05	0.059983	supercritical
718.00	272.00	134.63	0.0074276	479.15	681.17	5.7840	0.78280	1.0800	551.59	-0.011282	4.2592e-05	0.060037	supercritical
719.00	272.00	134.45	0.0074377	479.95	682.25	5.7855	0.78302	1.0801	551.90	-0.011402	4.2626e-05	0.060091	supercritical
720.00	272.00	134.27	0.0074479	480.75	683.34	5.7870	0.78325	1.0802	552.21	-0.011522	4.2659e-05	0.060144	supercritical
721.00	272.00	134.08	0.0074581	481.56	684.42	5.7885	0.78348	1.0803	552.52	-0.011642	4.2692e-05	0.060198	supercritical
722.00	272.00	133.90	0.0074682	482.36	685.50	5.7900	0.78370	1.0804	552.83	-0.011761	4.2726e-05	0.060252	supercritical
723.00	272.00	133.72	0.0074784	483.16	686.58	5.7915	0.78393	1.0805	553.13	-0.011880	4.2759e-05	0.060306	supercritical
724.00	272.00	133.54	0.0074886	483.97	687.66	5.7930	0.78415	1.0806	553.44	-0.011999	4.2793e-05	0.060359	supercritical
725.00	272.00	133.36	0.0074987	484.77	688.74	5.7944	0.78438	1.0807	553.75	-0.012117	4.2826e-05	0.060413	supercritical
726.00	272.00	133.18	0.0075089	485.58	689.82	5.7959	0.78460	1.0808	554.06	-0.012235	4.2859e-05	0.060467	supercritical
727.00	272.00	133.00	0.0075191	486.38	690.90	5.7974	0.78482	1.0809	554.36	-0.012352	4.2893e-05	0.060521	supercritical
728.00	272.00	132.82	0.0075292	487.19	691.98	5.7989	0.78505	1.0811	554.67	-0.012470	4.2926e-05	0.060574	supercritical
729.00	272.00	132.64	0.0075394	487.99	693.06	5.8004	0.78527	1.0812	554.98	-0.012586	4.2959e-05	0.060628	supercritical
730.00	272.00	132.46	0.0075495	488.80	694.14	5.8019	0.78549	1.0813	555.29	-0.012703	4.2993e-05	0.060682	supercritical
731.00	272.00	132.28	0.0075597	489.60	695.22	5.8034	0.78571	1.0814	555.59	-0.012819	4.3026e-05	0.060736	supercritical
732.00	272.00	132.10	0.0075698	490.41	696.30	5.8048	0.78594	1.0815	555.90	-0.012934	4.3059e-05	0.060789	supercritical
733.00	272.00	131.93	0.0075800	491.21	697.39	5.8063	0.78616	1.0816	556.20	-0.013050	4.3092e-05	0.060843	supercritical
734.00	272.00	131.75	0.0075901	492.02	698.47	5.8078	0.78638	1.0817	556.51	-0.013165	4.3126e-05	0.060897	supercritical
735.00	272.00	131.57	0.0076003	492.82	699.55	5.8093	0.78660	1.0818	556.82	-0.013279	4.3159e-05	0.060951	supercritical
736.00	272.00	131.40	0.0076104	493.63	700.63	5.8107	0.78682	1.0819	557.12	-0.013394	4.3192e-05	0.061004	supercritical
737.00	272.00	131.22	0.0076206	494.43	701.71	5.8122	0.78704	1.0820	557.43	-0.013508	4.3225e-05	0.061058	supercritical
738.00	272.00	131.05	0.0076307	495.24	702.80	5.8137	0.78726	1.0822	557.73	-0.013621	4.3259e-05	0.061112	supercritical
739.00	272.00	130.88	0.0076408	496.05	703.88	5.8151	0.78748	1.0823	558.04	-0.013735	4.3292e-05	0.061166	supercritical
740.00	272.00	130.70	0.0076510	496.85	704.96	5.8166	0.78770	1.0824	558.34	-0.013848	4.3325e-05	0.061219	supercritical
741.00	272.00	130.53	0.0076611	497.66	706.04	5.8181	0.78792	1.0825	558.65	-0.013960	4.3358e-05	0.061273	supercritical
742.00	272.00	130.36	0.0076712	498.47	707.13	5.8195	0.78813	1.0826	558.95	-0.014072	4.3391e-05	0.061327	supercritical
743.00	272.00	130.18	0.0076814	499.27	708.21	5.8210	0.78835	1.0827	559.26	-0.014184	4.3424e-05	0.061381	supercritical
744.00	272.00	130.01	0.0076915	500.08	709.29	5.8224	0.78857	1.0828	559.56	-0.014296	4.3458e-05	0.061434	supercritical
745.00	272.00	129.84	0.0077016	500.89	710.37	5.8239	0.78879	1.0829	559.86	-0.014407	4.3491e-05	0.061488	supercritical
746.00	272.00	129.67	0.0077118	501.70	711.46	5.8253	0.78900	1.0831	560.17	-0.014518	4.3524e-05	0.061542	supercritical
747.00	272.00	129.50	0.0077219	502.50	712.54	5.8268	0.78922	1.0832	560.47	-0.014629	4.3557e-05	0.061596	supercritical
748.00	272.00	129.33	0.0077320	503.31	713.62	5.8282	0.78944	1.0833	560.77	-0.014739	4.3590e-05	0.061649	supercritical
749.00	272.00	129.16	0.0077421	504.12	714.71	5.8297	0.78965	1.0834	561.08	-0.014849	4.3623e-05	0.061703	supercritical
750.00	272.00	128.99	0.0077523	504.93	715.79	5.8311	0.78987	1.0835	561.38	-0.014958	4.3656e-05	0.061757	supercritical
751.00	272.00	128.83	0.0077624	505.74	716.87	5.8326	0.79008	1.0836	561.68	-0.015068	4.3689e-05	0.061811	supercritical
752.00	272.00	128.66	0.0077725	506.55	717.96	5.8340	0.79030	1.0837	561.98	-0.015177	4.3722e-05	0.061864	supercritical
753.00	272.00	128.49	0.0077826	507.35	719.04	5.8355	0.79051	1.0839	562.29	-0.015285	4.3755e-05	0.061918	supercritical
754.00	272.00	128.32	0.0077927	508.16	720.12	5.8369	0.79073	1.0840	562.59	-0.015393	4.3788e-05	0.061972	supercritical
755.00	272.00	128.16	0.0078028	508.97	721.21	5.8383	0.79094	1.0841	562.89	-0.015501	4.3821e-05	0.062026	supercritical
756.00	272.00	127.99	0.0078130	509.78	722.29	5.8398	0.79115	1.0842	563.19	-0.015609	4.3854e-05	0.062079	supercritical
757.00	272.00	127.83	0.0078231	510.59	723.38	5.8412	0.79137	1.0843	563.49	-0.015716	4.3887e-05	0.062133	supercritical
758.00	272.00	127.66	0.0078332	511.40	724.46	5.8426	0.79158	1.0844	563.80	-0.015823	4.3920e-05	0.062187	supercritical
759.00	272.00	127.50	0.0078433	512.21	725.55	5.8441	0.79179	1.0845	564.10	-0.015930	4.3953e-05	0.062241	supercritical
760.00	272.00	127.33	0.0078534	513.02	726.63	5.8455	0.79200	1.0846	564.40	-0.016036	4.3986e-05	0.062294	supercritical
761.00	272.00	127.17	0.0078635	513.83	727.72	5.8469	0.79222	1.0848	564.70	-0.016143	4.4019e-05	0.062348	supercritical
762.00	272.00	127.01	0.0078736	514.64	728.80	5.8483	0.79243	1.0849	565.00	-0.016248	4.4052e-05	0.062402	supercritical
763.00	272.00	126.84	0.0078837	515.45	729.89	5.8498	0.79264	1.0850	565.30	-0.016354	4.4085e-05	0.062455	supercritical
764.00	272.00	126.68	0.0078938	516.26	730.97	5.8512	0.79285	1.0851	565.60	-0.016459	4.4118e-05	0.062509	supercritical
765.00	272.00	126.52	0.0079039	517.07	732.06	5.8526	0.79306	1.0852	565.90	-0.016564	4.4151e-05	0.062563	supercritical
766.00	272.00	126.36	0.0079140	517.88	733.14	5.8540	0.79327	1.0853	566.20	-0.016668	4.4184e-05	0.062617	supercritical
767.00	272.00	126.20	0.0079241	518.69	734.23	5.8554	0.79348	1.0854	566.50	-0.016772	4.4217e-05	0.062670	supercritical
768.00	272.00	126.04	0.0079342	519.50	735.31	5.8568	0.79369	1.0856	566.80	-0.016876	4.4249e-05	0.062724	supercritical
769.00	272.00	125.88	0.0079443	520.31	736.40	5.8583	0.79390	1.0857	567.10	-0.016980	4.4282e-05	0.062778	supercritical
770.00	272.00	125.72	0.0079544	521.12	737.48	5.8597	0.79410	1.0858	567.40	-0.017083	4.4315e-05	0.062831	supercritical
771.00	272.00	125.56	0.0079644	521.94	738.57	5.8611	0.79431	1.0859	567.70	-0.017186	4.4348e-05	0.062885	supercritical
772.00	272.00	125.40	0.0079745	522.75	739.65	5.8625	0.79452	1.0860	568.00	-0.017289	4.4381e-05	0.062939	supercritical
773.00	272.00	125.24	0.0079846	523.56	740.74	5.8639	0.79473	1.0861	568.29	-0.017391	4.4414e-05	0.062992	supercritical
774.00	272.00	125.08	0.0079947	524.37	741.83	5.8653	0.79494	1.0863	568.59	-0.017493	4.4446e-05	0.063046	supercritical
775.00	272.00	124.93	0.0080048	525.18	742.91	5.8667	0.79514	1.0864	568.89	-0.017595	4.4479e-05	0.063100	supercritical
776.00	272.00	124.77	0.0080149	526.00	744.00	5.8681	0.79535	1.0865	569.19	-0.017697	4.4512e-05	0.063154	supercritical
777.00	272.00	124.61	0.0080249	526.81	745.09	5.8695	0.79555	1.0866	569.49	-0.017798	4.4545e-05	0.063207	supercritical
778.00	272.00	124.46	0.0080350	527.62	746.17	5.8709	0.79576	1.0867	569.78	-0.017899	4.4577e-05	0.063261	supercritical
779.00	272.00	124.30	0.0080451	528.43	747.26	5.8723	0.79597	1.0868	570.08	-0.018000	4.4610e-05	0.063315	supercritical
780.00	272.00	124.14	0.0080552	529.25	748.35	5.8737	0.79617	1.0869	570.38	-0.018100	4.4643e-05	0.063368	supercritical
781.00	272.00	123.99	0.0080652	530.06	749.43	5.8751	0.79637	1.0871	570.68	-0.018200	4.4676e-05	0.063422	supercritical
782.00	272.00	123.83	0.0080753	530.87	750.52	5.8765	0.79658	1.0872	570.97	-0.018300	4.4708e-05	0.063476	supercritical
783.00	272.00	123.68	0.0080854	531.69	751.61	5.8779	0.79678	1.0873	571.27	-0.018399	4.4741e-05	0.063529	supercritical
784.00	272.00	123.53	0.0080955	532.50	752.70	5.8793	0.79699	1.0874	571.57	-0.018498	4.4774e-05	0.063583	supercritical
785.00	272.00	123.37	0.0081055	533.31	753.78	5.8806	0.79719	1.0875	571.86	-0.018597	4.4806e-05	0.063637	supercritical
786.00	272.00	123.22	0.0081156	534.13	754.87	5.8820	0.79739	1.0876	572.16	-0.018696	4.4839e-05	0.063690	supercritical
787.00	272.00	123.07	0.0081257	534.94	755.96	5.8834	0.79759	1.0877	572.46	-0.018794	4.4872e-05	0.063744	supercritical
788.00	272.00	122.91	0.0081357	535.75	757.05	5.8848	0.79780	1.0879	572.75	-0.018892	4.4904e-05	0.063798	supercritical
789.00	272.00	122.76	0.0081458	536.57	758.13	5.8862	0.79800	1.0880	573.05	-0.018990	4.4937e-05	0.063851	supercritical
790.00	272.00	122.61	0.0081559	537.38	759.22	5.8875	0.79820	1.0881	573.34	-0.019087	4.4969e-05	0.063905	supercritical
791.00	272.00	122.46	0.0081659	538.20	760.31	5.8889	0.79840	1.0882	573.64	-0.019185	4.5002e-05	0.063958	supercritical
792.00	272.00	122.31	0.0081760	539.01	761.40	5.8903	0.79860	1.0883	573.93	-0.019282	4.5035e-05	0.064012	supercritical
793.00	272.00	122.16	0.0081860	539.83	762.49	5.8917	0.79880	1.0884	574.23	-0.019378	4.5067e-05	0.064066	supercritical
794.00	272.00	122.01	0.0081961	540.64	763.58	5.8930	0.79900	1.0886	574.52	-0.019475	4.5100e-05	0.064119	supercritical
795.00	272.00	121.86	0.0082061	541.46	764.66	5.8944	0.79920	1.0887	574.82	-0.019571	4.5132e-05	0.064173	supercritical
796.00	272.00	121.71	0.0082162	542.27	765.75	5.8958	0.79940	1.0888	575.11	-0.019667	4.5165e-05	0.064227	supercritical
797.00	272.00	121.56	0.0082262	543.09	766.84	5.8971	0.79960	1.0889	575.41	-0.019762	4.5197e-05	0.064280	supercritical
798.00	272.00	121.41	0.0082363	543.90	767.93	5.8985	0.79980	1.0890	575.70	-0.019857	4.5230e-05	0.064334	supercritical
799.00	272.00	121.27	0.0082463	544.72	769.02	5.8999	0.80000	1.0891	575.99	-0.019952	4.5262e-05	0.064387	supercritical
800.00	272.00	121.12	0.0082564	545.53	770.11	5.9012	0.80020	1.0892	576.29	-0.020047	4.5295e-05	0.064441	supercritical
801.00	272.00	120.97	0.0082664	546.35	771.20	5.9026	0.80039	1.0894	576.58	-0.020142	4.5327e-05	0.064495	supercritical
802.00	272.00	120.82	0.0082765	547.17	772.29	5.9040	0.80059	1.0895	576.88	-0.020236	4.5360e-05	0.064548	supercritical
803.00	272.00	120.68	0.0082865	547.98	773.38	5.9053	0.80079	1.0896	577.17	-0.020330	4.5392e-05	0.064602	supercritical
804.00	272.00	120.53	0.0082966	548.80	774.47	5.9067	0.80098	1.0897	577.46	-0.020424	4.5425e-05	0.064655	supercritical
805.00	272.00	120.39	0.0083066	549.62	775.56	5.9080	0.80118	1.0898	577.76	-0.020517	4.5457e-05	0.064709	supercritical
806.00	272.00	120.24	0.0083167	550.43	776.65	5.9094	0.80138	1.0899	578.05	-0.020610	4.5489e-05	0.064763	supercritical
807.00	272.00	120.10	0.0083267	551.25	777.74	5.9107	0.80157	1.0901	578.34	-0.020703	4.5522e-05	0.064816	supercritical
808.00	272.00	119.95	0.0083367	552.07	778.83	5.9121	0.80177	1.0902	578.63	-0.020796	4.5554e-05	0.064870	supercritical
809.00	272.00	119.81	0.0083468	552.88	779.92	5.9134	0.80196	1.0903	578.93	-0.020888	4.5587e-05	0.064923	supercritical
810.00	272.00	119.66	0.0083568	553.70	781.01	5.9148	0.80216	1.0904	579.22	-0.020980	4.5619e-05	0.064977	supercritical
811.00	272.00	119.52	0.0083668	554.52	782.10	5.9161	0.80235	1.0905	579.51	-0.021072	4.5651e-05	0.065030	supercritical
812.00	272.00	119.38	0.0083769	555.34	783.19	5.9175	0.80254	1.0906	579.80	-0.021164	4.5684e-05	0.065084	supercritical
813.00	272.00	119.23	0.0083869	556.15	784.28	5.9188	0.80274	1.0907	580.09	-0.021255	4.5716e-05	0.065138	supercritical
814.00	272.00	119.09	0.0083969	556.97	785.37	5.9201	0.80293	1.0909	580.38	-0.021346	4.5748e-05	0.065191	supercritical
815.00	272.00	118.95	0.0084070	557.79	786.46	5.9215	0.80312	1.0910	580.68	-0.021437	4.5781e-05	0.065245	supercritical
816.00	272.00	118.81	0.0084170	558.61	787.55	5.9228	0.80332	1.0911	580.97	-0.021528	4.5813e-05	0.065298	supercritical
817.00	272.00	118.67	0.0084270	559.43	788.64	5.9242	0.80351	1.0912	581.26	-0.021618	4.5845e-05	0.065352	supercritical
818.00	272.00	118.52	0.0084370	560.25	789.73	5.9255	0.80370	1.0913	581.55	-0.021708	4.5877e-05	0.065405	supercritical
819.00	272.00	118.38	0.0084471	561.06	790.83	5.9268	0.80389	1.0914	581.84	-0.021798	4.5910e-05	0.065459	supercritical
820.00	272.00	118.24	0.0084571	561.88	791.92	5.9282	0.80408	1.0916	582.13	-0.021887	4.5942e-05	0.065512	supercritical
821.00	272.00	118.10	0.0084671	562.70	793.01	5.9295	0.80427	1.0917	582.42	-0.021977	4.5974e-05	0.065566	supercritical
822.00	272.00	117.96	0.0084771	563.52	794.10	5.9308	0.80446	1.0918	582.71	-0.022066	4.6006e-05	0.065619	supercritical
823.00	272.00	117.83	0.0084871	564.34	795.19	5.9321	0.80466	1.0919	583.00	-0.022155	4.6039e-05	0.065673	supercritical
824.00	272.00	117.69	0.0084972	565.16	796.28	5.9335	0.80484	1.0920	583.29	-0.022243	4.6071e-05	0.065726	supercritical
825.00	272.00	117.55	0.0085072	565.98	797.38	5.9348	0.80503	1.0921	583.58	-0.022332	4.6103e-05	0.065780	supercritical
826.00	272.00	117.41	0.0085172	566.80	798.47	5.9361	0.80522	1.0922	583.87	-0.022420	4.6135e-05	0.065833	supercritical
827.00	272.00	117.27	0.0085272	567.62	799.56	5.9374	0.80541	1.0924	584.16	-0.022508	4.6167e-05	0.065887	supercritical
828.00	272.00	117.13	0.0085372	568.44	800.65	5.9388	0.80560	1.0925	584.45	-0.022595	4.6199e-05	0.065940	supercritical
829.00	272.00	117.00	0.0085472	569.26	801.75	5.9401	0.80579	1.0926	584.74	-0.022683	4.6232e-05	0.065994	supercritical
830.00	272.00	116.86	0.0085572	570.08	802.84	5.9414	0.80598	1.0927	585.03	-0.022770	4.6264e-05	0.066047	supercritical
831.00	272.00	116.72	0.0085673	570.90	803.93	5.9427	0.80616	1.0928	585.31	-0.022857	4.6296e-05	0.066101	supercritical
832.00	272.00	116.59	0.0085773	571.72	805.02	5.9440	0.80635	1.0929	585.60	-0.022943	4.6328e-05	0.066154	supercritical
833.00	272.00	116.45	0.0085873	572.54	806.12	5.9453	0.80654	1.0930	585.89	-0.023030	4.6360e-05	0.066208	supercritical
834.00	272.00	116.32	0.0085973	573.36	807.21	5.9467	0.80672	1.0932	586.18	-0.023116	4.6392e-05	0.066261	supercritical
835.00	272.00	116.18	0.0086073	574.18	808.30	5.9480	0.80691	1.0933	586.47	-0.023202	4.6424e-05	0.066315	supercritical
836.00	272.00	116.05	0.0086173	575.01	809.40	5.9493	0.80710	1.0934	586.76	-0.023288	4.6456e-05	0.066368	supercritical
837.00	272.00	115.91	0.0086273	575.83	810.49	5.9506	0.80728	1.0935	587.04	-0.023373	4.6488e-05	0.066422	supercritical
838.00	272.00	115.78	0.0086373	576.65	811.58	5.9519	0.80747	1.0936	587.33	-0.023459	4.6520e-05	0.066475	supercritical
839.00	272.00	115.64	0.0086473	577.47	812.68	5.9532	0.80765	1.0937	587.62	-0.023544	4.6552e-05	0.066528	supercritical
840.00	272.00	115.51	0.0086573	578.29	813.77	5.9545	0.80784	1.0938	587.91	-0.023628	4.6584e-05	0.066582	supercritical
841.00	272.00	115.38	0.0086673	579.11	814.86	5.9558	0.80802	1.0940	588.19	-0.023713	4.6616e-05	0.066635	supercritical
842.00	272.00	115.24	0.0086773	579.94	815.96	5.9571	0.80820	1.0941	588.48	-0.023797	4.6648e-05	0.066689	supercritical
843.00	272.00	115.11	0.0086873	580.76	817.05	5.9584	0.80839	1.0942	588.77	-0.023881	4.6680e-05	0.066742	supercritical
844.00	272.00	114.98	0.0086973	581.58	818.15	5.9597	0.80857	1.0943	589.05	-0.023965	4.6712e-05	0.066796	supercritical
845.00	272.00	114.85	0.0087073	582.40	819.24	5.9610	0.80875	1.0944	589.34	-0.024049	4.6744e-05	0.066849	supercritical
846.00	272.00	114.71	0.0087173	583.23	820.34	5.9623	0.80894	1.0945	589.63	-0.024132	4.6776e-05	0.066902	supercritical
847.00	272.00	114.58	0.0087273	584.05	821.43	5.9636	0.80912	1.0946	589.91	-0.024216	4.6808e-05	0.066956	supercritical
848.00	272.00	114.45	0.0087372	584.87	822.53	5.9649	0.80930	1.0948	590.20	-0.024299	4.6840e-05	0.067009	supercritical
849.00	272.00	114.32	0.0087472	585.70	823.62	5.9662	0.80948	1.0949	590.48	-0.024381	4.6872e-05	0.067062	supercritical
850.00	272.00	114.19	0.0087572	586.52	824.71	5.9674	0.80966	1.0950	590.77	-0.024464	4.6904e-05	0.067116	supercritical
851.00	272.00	114.06	0.0087672	587.34	825.81	5.9687	0.80984	1.0951	591.06	-0.024546	4.6936e-05	0.067169	supercritical
852.00	272.00	113.93	0.0087772	588.17	826.90	5.9700	0.81002	1.0952	591.34	-0.024628	4.6968e-05	0.067223	supercritical
853.00	272.00	113.80	0.0087872	588.99	828.00	5.9713	0.81020	1.0953	591.63	-0.024710	4.7000e-05	0.067276	supercritical
854.00	272.00	113.67	0.0087972	589.81	829.10	5.9726	0.81038	1.0954	591.91	-0.024792	4.7031e-05	0.067329	supercritical
855.00	272.00	113.54	0.0088071	590.64	830.19	5.9739	0.81056	1.0955	592.20	-0.024873	4.7063e-05	0.067383	supercritical
856.00	272.00	113.42	0.0088171	591.46	831.29	5.9752	0.81074	1.0957	592.48	-0.024955	4.7095e-05	0.067436	supercritical
857.00	272.00	113.29	0.0088271	592.29	832.38	5.9764	0.81092	1.0958	592.77	-0.025036	4.7127e-05	0.067489	supercritical
858.00	272.00	113.16	0.0088371	593.11	833.48	5.9777	0.81110	1.0959	593.05	-0.025116	4.7159e-05	0.067543	supercritical
859.00	272.00	113.03	0.0088471	593.93	834.57	5.9790	0.81128	1.0960	593.33	-0.025197	4.7191e-05	0.067596	supercritical
