Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	14.000	7.9286	0.12613	461.45	638.03	6.5124	0.76550	1.0279	487.88	0.014370	3.7941e-05	0.052799	vapor
678.00	14.000	7.9168	0.12631	462.22	639.06	6.5140	0.76576	1.0282	488.21	0.014151	3.7979e-05	0.052861	vapor
679.00	14.000	7.9052	0.12650	462.98	640.08	6.5155	0.76603	1.0284	488.55	0.013932	3.8018e-05	0.052923	vapor
680.00	14.000	7.8935	0.12669	463.75	641.11	6.5170	0.76629	1.0287	488.89	0.013715	3.8056e-05	0.052984	vapor
681.00	14.000	7.8819	0.12687	464.52	642.14	6.5185	0.76656	1.0290	489.22	0.013498	3.8094e-05	0.053046	vapor
682.00	14.000	7.8704	0.12706	465.29	643.17	6.5200	0.76682	1.0292	489.56	0.013282	3.8132e-05	0.053108	vapor
683.00	14.000	7.8588	0.12725	466.06	644.20	6.5215	0.76708	1.0295	489.90	0.013067	3.8170e-05	0.053170	vapor
684.00	14.000	7.8473	0.12743	466.82	645.23	6.5230	0.76735	1.0297	490.23	0.012852	3.8209e-05	0.053232	vapor
685.00	14.000	7.8359	0.12762	467.59	646.26	6.5245	0.76761	1.0300	490.57	0.012639	3.8247e-05	0.053293	vapor
686.00	14.000	7.8244	0.12780	468.36	647.29	6.5260	0.76787	1.0302	490.90	0.012426	3.8285e-05	0.053355	vapor
687.00	14.000	7.8130	0.12799	469.13	648.32	6.5275	0.76813	1.0305	491.24	0.012214	3.8323e-05	0.053417	vapor
688.00	14.000	7.8017	0.12818	469.90	649.35	6.5290	0.76839	1.0307	491.57	0.012003	3.8361e-05	0.053478	vapor
689.00	14.000	7.7903	0.12836	470.67	650.38	6.5305	0.76865	1.0310	491.91	0.011793	3.8399e-05	0.053540	vapor
690.00	14.000	7.7790	0.12855	471.44	651.41	6.5320	0.76891	1.0312	492.24	0.011584	3.8437e-05	0.053601	vapor
691.00	14.000	7.7678	0.12874	472.21	652.44	6.5335	0.76917	1.0315	492.57	0.011376	3.8475e-05	0.053663	vapor
692.00	14.000	7.7565	0.12892	472.98	653.47	6.5350	0.76943	1.0317	492.91	0.011168	3.8513e-05	0.053725	vapor
693.00	14.000	7.7453	0.12911	473.75	654.51	6.5365	0.76969	1.0320	493.24	0.010961	3.8551e-05	0.053786	vapor
694.00	14.000	7.7341	0.12930	474.52	655.54	6.5380	0.76995	1.0322	493.57	0.010755	3.8589e-05	0.053848	vapor
695.00	14.000	7.7230	0.12948	475.29	656.57	6.5395	0.77021	1.0325	493.91	0.010550	3.8627e-05	0.053909	vapor
696.00	14.000	7.7119	0.12967	476.07	657.60	6.5410	0.77046	1.0327	494.24	0.010345	3.8665e-05	0.053970	vapor
697.00	14.000	7.7008	0.12986	476.84	658.64	6.5424	0.77072	1.0330	494.57	0.010141	3.8702e-05	0.054032	vapor
698.00	14.000	7.6898	0.13004	477.61	659.67	6.5439	0.77098	1.0332	494.91	0.0099386	3.8740e-05	0.054093	vapor
699.00	14.000	7.6788	0.13023	478.38	660.70	6.5454	0.77123	1.0335	495.24	0.0097365	3.8778e-05	0.054155	vapor
700.00	14.000	7.6678	0.13042	479.15	661.74	6.5469	0.77149	1.0337	495.57	0.0095352	3.8816e-05	0.054216	vapor
701.00	14.000	7.6569	0.13060	479.93	662.77	6.5484	0.77175	1.0340	495.90	0.0093346	3.8854e-05	0.054277	vapor
702.00	14.000	7.6459	0.13079	480.70	663.80	6.5498	0.77200	1.0342	496.23	0.0091348	3.8891e-05	0.054339	vapor
703.00	14.000	7.6351	0.13097	481.47	664.84	6.5513	0.77226	1.0345	496.56	0.0089358	3.8929e-05	0.054400	vapor
704.00	14.000	7.6242	0.13116	482.25	665.87	6.5528	0.77251	1.0347	496.89	0.0087376	3.8967e-05	0.054461	vapor
705.00	14.000	7.6134	0.13135	483.02	666.91	6.5542	0.77276	1.0350	497.22	0.0085401	3.9004e-05	0.054522	vapor
706.00	14.000	7.6026	0.13153	483.80	667.94	6.5557	0.77302	1.0352	497.55	0.0083433	3.9042e-05	0.054584	vapor
707.00	14.000	7.5918	0.13172	484.57	668.98	6.5572	0.77327	1.0354	497.88	0.0081473	3.9079e-05	0.054645	vapor
708.00	14.000	7.5811	0.13191	485.34	670.01	6.5586	0.77352	1.0357	498.21	0.0079521	3.9117e-05	0.054706	vapor
709.00	14.000	7.5704	0.13209	486.12	671.05	6.5601	0.77377	1.0359	498.54	0.0077576	3.9155e-05	0.054767	vapor
710.00	14.000	7.5597	0.13228	486.89	672.09	6.5616	0.77402	1.0362	498.87	0.0075639	3.9192e-05	0.054828	vapor
711.00	14.000	7.5491	0.13247	487.67	673.12	6.5630	0.77428	1.0364	499.20	0.0073708	3.9230e-05	0.054889	vapor
712.00	14.000	7.5385	0.13265	488.45	674.16	6.5645	0.77453	1.0367	499.53	0.0071786	3.9267e-05	0.054950	vapor
713.00	14.000	7.5279	0.13284	489.22	675.20	6.5659	0.77478	1.0369	499.86	0.0069870	3.9304e-05	0.055011	vapor
714.00	14.000	7.5174	0.13303	490.00	676.23	6.5674	0.77503	1.0371	500.19	0.0067962	3.9342e-05	0.055072	vapor
715.00	14.000	7.5068	0.13321	490.77	677.27	6.5688	0.77527	1.0374	500.52	0.0066061	3.9379e-05	0.055133	vapor
716.00	14.000	7.4963	0.13340	491.55	678.31	6.5703	0.77552	1.0376	500.85	0.0064167	3.9417e-05	0.055194	vapor
717.00	14.000	7.4859	0.13358	492.33	679.35	6.5717	0.77577	1.0379	501.17	0.0062280	3.9454e-05	0.055255	vapor
718.00	14.000	7.4755	0.13377	493.10	680.38	6.5732	0.77602	1.0381	501.50	0.0060400	3.9491e-05	0.055316	vapor
719.00	14.000	7.4651	0.13396	493.88	681.42	6.5746	0.77627	1.0384	501.83	0.0058528	3.9529e-05	0.055377	vapor
720.00	14.000	7.4547	0.13414	494.66	682.46	6.5761	0.77651	1.0386	502.16	0.0056662	3.9566e-05	0.055438	vapor
721.00	14.000	7.4443	0.13433	495.44	683.50	6.5775	0.77676	1.0388	502.48	0.0054803	3.9603e-05	0.055499	vapor
722.00	14.000	7.4340	0.13452	496.21	684.54	6.5790	0.77701	1.0391	502.81	0.0052952	3.9640e-05	0.055560	vapor
723.00	14.000	7.4237	0.13470	496.99	685.58	6.5804	0.77725	1.0393	503.14	0.0051107	3.9678e-05	0.055620	vapor
724.00	14.000	7.4135	0.13489	497.77	686.62	6.5818	0.77750	1.0395	503.46	0.0049269	3.9715e-05	0.055681	vapor
725.00	14.000	7.4032	0.13508	498.55	687.66	6.5833	0.77774	1.0398	503.79	0.0047438	3.9752e-05	0.055742	vapor
726.00	14.000	7.3930	0.13526	499.33	688.70	6.5847	0.77799	1.0400	504.11	0.0045614	3.9789e-05	0.055803	vapor
727.00	14.000	7.3829	0.13545	500.11	689.74	6.5861	0.77823	1.0403	504.44	0.0043797	3.9826e-05	0.055863	vapor
728.00	14.000	7.3727	0.13563	500.89	690.78	6.5876	0.77847	1.0405	504.76	0.0041986	3.9863e-05	0.055924	vapor
729.00	14.000	7.3626	0.13582	501.67	691.82	6.5890	0.77872	1.0407	505.09	0.0040182	3.9900e-05	0.055985	vapor
730.00	14.000	7.3525	0.13601	502.45	692.86	6.5904	0.77896	1.0410	505.41	0.0038385	3.9938e-05	0.056045	vapor
731.00	14.000	7.3425	0.13619	503.23	693.90	6.5918	0.77920	1.0412	505.74	0.0036595	3.9975e-05	0.056106	vapor
732.00	14.000	7.3324	0.13638	504.01	694.94	6.5933	0.77944	1.0414	506.06	0.0034811	4.0012e-05	0.056167	vapor
733.00	14.000	7.3224	0.13657	504.79	695.98	6.5947	0.77969	1.0417	506.39	0.0033034	4.0049e-05	0.056227	vapor
734.00	14.000	7.3124	0.13675	505.57	697.02	6.5961	0.77993	1.0419	506.71	0.0031263	4.0086e-05	0.056288	vapor
735.00	14.000	7.3025	0.13694	506.35	698.07	6.5975	0.78017	1.0421	507.04	0.0029498	4.0122e-05	0.056348	vapor
736.00	14.000	7.2926	0.13713	507.13	699.11	6.5989	0.78041	1.0424	507.36	0.0027741	4.0159e-05	0.056409	vapor
737.00	14.000	7.2827	0.13731	507.91	700.15	6.6004	0.78065	1.0426	507.68	0.0025989	4.0196e-05	0.056469	vapor
738.00	14.000	7.2728	0.13750	508.69	701.19	6.6018	0.78089	1.0428	508.01	0.0024244	4.0233e-05	0.056530	vapor
739.00	14.000	7.2630	0.13768	509.48	702.24	6.6032	0.78113	1.0431	508.33	0.0022506	4.0270e-05	0.056590	vapor
740.00	14.000	7.2531	0.13787	510.26	703.28	6.6046	0.78136	1.0433	508.65	0.0020774	4.0307e-05	0.056651	vapor
741.00	14.000	7.2434	0.13806	511.04	704.32	6.6060	0.78160	1.0435	508.97	0.0019048	4.0344e-05	0.056711	vapor
742.00	14.000	7.2336	0.13824	511.82	705.37	6.6074	0.78184	1.0438	509.30	0.0017328	4.0380e-05	0.056771	vapor
743.00	14.000	7.2239	0.13843	512.61	706.41	6.6088	0.78208	1.0440	509.62	0.0015615	4.0417e-05	0.056832	vapor
744.00	14.000	7.2141	0.13862	513.39	707.45	6.6102	0.78231	1.0442	509.94	0.0013908	4.0454e-05	0.056892	vapor
745.00	14.000	7.2045	0.13880	514.17	708.50	6.6116	0.78255	1.0444	510.26	0.0012207	4.0491e-05	0.056952	vapor
746.00	14.000	7.1948	0.13899	514.96	709.54	6.6130	0.78278	1.0447	510.58	0.0010513	4.0527e-05	0.057013	vapor
747.00	14.000	7.1852	0.13918	515.74	710.59	6.6144	0.78302	1.0449	510.91	0.00088242	4.0564e-05	0.057073	vapor
748.00	14.000	7.1756	0.13936	516.53	711.63	6.6158	0.78325	1.0451	511.23	0.00071418	4.0601e-05	0.057133	vapor
749.00	14.000	7.1660	0.13955	517.31	712.68	6.6172	0.78349	1.0454	511.55	0.00054655	4.0637e-05	0.057194	vapor
750.00	14.000	7.1564	0.13973	518.10	713.72	6.6186	0.78372	1.0456	511.87	0.00037953	4.0674e-05	0.057254	vapor
751.00	14.000	7.1469	0.13992	518.88	714.77	6.6200	0.78396	1.0458	512.19	0.00021310	4.0710e-05	0.057314	vapor
752.00	14.000	7.1374	0.14011	519.67	715.82	6.6214	0.78419	1.0460	512.51	4.7279e-05	4.0747e-05	0.057374	vapor
753.00	14.000	7.1279	0.14029	520.45	716.86	6.6228	0.78442	1.0463	512.83	-0.00011795	4.0784e-05	0.057434	vapor
754.00	14.000	7.1185	0.14048	521.24	717.91	6.6242	0.78465	1.0465	513.15	-0.00028258	4.0820e-05	0.057494	vapor
755.00	14.000	7.1090	0.14067	522.02	718.95	6.6256	0.78489	1.0467	513.47	-0.00044663	4.0857e-05	0.057554	vapor
756.00	14.000	7.0996	0.14085	522.81	720.00	6.6269	0.78512	1.0469	513.79	-0.00061008	4.0893e-05	0.057615	vapor
757.00	14.000	7.0903	0.14104	523.59	721.05	6.6283	0.78535	1.0472	514.11	-0.00077296	4.0930e-05	0.057675	vapor
758.00	14.000	7.0809	0.14123	524.38	722.10	6.6297	0.78558	1.0474	514.43	-0.00093524	4.0966e-05	0.057735	vapor
759.00	14.000	7.0716	0.14141	525.17	723.14	6.6311	0.78581	1.0476	514.74	-0.0010970	4.1002e-05	0.057795	vapor
760.00	14.000	7.0623	0.14160	525.95	724.19	6.6325	0.78604	1.0478	515.06	-0.0012581	4.1039e-05	0.057855	vapor
761.00	14.000	7.0530	0.14178	526.74	725.24	6.6339	0.78627	1.0481	515.38	-0.0014186	4.1075e-05	0.057915	vapor
762.00	14.000	7.0437	0.14197	527.53	726.29	6.6352	0.78650	1.0483	515.70	-0.0015786	4.1111e-05	0.057975	vapor
763.00	14.000	7.0345	0.14216	528.32	727.34	6.6366	0.78673	1.0485	516.02	-0.0017381	4.1148e-05	0.058034	vapor
764.00	14.000	7.0253	0.14234	529.10	728.38	6.6380	0.78695	1.0487	516.33	-0.0018969	4.1184e-05	0.058094	vapor
765.00	14.000	7.0161	0.14253	529.89	729.43	6.6393	0.78718	1.0490	516.65	-0.0020552	4.1220e-05	0.058154	vapor
766.00	14.000	7.0070	0.14272	530.68	730.48	6.6407	0.78741	1.0492	516.97	-0.0022129	4.1257e-05	0.058214	vapor
767.00	14.000	6.9978	0.14290	531.47	731.53	6.6421	0.78764	1.0494	517.29	-0.0023701	4.1293e-05	0.058274	vapor
768.00	14.000	6.9887	0.14309	532.26	732.58	6.6435	0.78786	1.0496	517.60	-0.0025267	4.1329e-05	0.058334	vapor
769.00	14.000	6.9796	0.14327	533.05	733.63	6.6448	0.78809	1.0498	517.92	-0.0026828	4.1365e-05	0.058394	vapor
770.00	14.000	6.9706	0.14346	533.84	734.68	6.6462	0.78831	1.0501	518.24	-0.0028383	4.1401e-05	0.058453	vapor
771.00	14.000	6.9615	0.14365	534.62	735.73	6.6475	0.78854	1.0503	518.55	-0.0029933	4.1438e-05	0.058513	vapor
772.00	14.000	6.9525	0.14383	535.41	736.78	6.6489	0.78876	1.0505	518.87	-0.0031477	4.1474e-05	0.058573	vapor
773.00	14.000	6.9435	0.14402	536.20	737.83	6.6503	0.78899	1.0507	519.19	-0.0033016	4.1510e-05	0.058633	vapor
774.00	14.000	6.9345	0.14421	536.99	738.88	6.6516	0.78921	1.0509	519.50	-0.0034550	4.1546e-05	0.058692	vapor
775.00	14.000	6.9256	0.14439	537.78	739.93	6.6530	0.78944	1.0511	519.82	-0.0036078	4.1582e-05	0.058752	vapor
776.00	14.000	6.9167	0.14458	538.58	740.98	6.6543	0.78966	1.0514	520.13	-0.0037601	4.1618e-05	0.058812	vapor
777.00	14.000	6.9078	0.14476	539.37	742.04	6.6557	0.78988	1.0516	520.45	-0.0039118	4.1654e-05	0.058871	vapor
778.00	14.000	6.8989	0.14495	540.16	743.09	6.6570	0.79010	1.0518	520.76	-0.0040631	4.1690e-05	0.058931	vapor
779.00	14.000	6.8900	0.14514	540.95	744.14	6.6584	0.79033	1.0520	521.08	-0.0042137	4.1726e-05	0.058990	vapor
780.00	14.000	6.8812	0.14532	541.74	745.19	6.6597	0.79055	1.0522	521.39	-0.0043639	4.1762e-05	0.059050	vapor
781.00	14.000	6.8724	0.14551	542.53	746.24	6.6611	0.79077	1.0524	521.71	-0.0045136	4.1798e-05	0.059110	vapor
782.00	14.000	6.8636	0.14570	543.32	747.30	6.6624	0.79099	1.0527	522.02	-0.0046627	4.1834e-05	0.059169	vapor
783.00	14.000	6.8549	0.14588	544.11	748.35	6.6638	0.79121	1.0529	522.33	-0.0048113	4.1870e-05	0.059229	vapor
784.00	14.000	6.8461	0.14607	544.91	749.40	6.6651	0.79143	1.0531	522.65	-0.0049594	4.1906e-05	0.059288	vapor
785.00	14.000	6.8374	0.14625	545.70	750.46	6.6665	0.79165	1.0533	522.96	-0.0051070	4.1942e-05	0.059348	vapor
786.00	14.000	6.8287	0.14644	546.49	751.51	6.6678	0.79187	1.0535	523.27	-0.0052541	4.1977e-05	0.059407	vapor
787.00	14.000	6.8200	0.14663	547.29	752.56	6.6692	0.79208	1.0537	523.59	-0.0054007	4.2013e-05	0.059466	vapor
788.00	14.000	6.8114	0.14681	548.08	753.62	6.6705	0.79230	1.0539	523.90	-0.0055467	4.2049e-05	0.059526	vapor
789.00	14.000	6.8028	0.14700	548.87	754.67	6.6718	0.79252	1.0542	524.21	-0.0056923	4.2085e-05	0.059585	vapor
790.00	14.000	6.7941	0.14719	549.66	755.72	6.6732	0.79274	1.0544	524.53	-0.0058374	4.2121e-05	0.059645	vapor
791.00	14.000	6.7856	0.14737	550.46	756.78	6.6745	0.79295	1.0546	524.84	-0.0059820	4.2156e-05	0.059704	vapor
792.00	14.000	6.7770	0.14756	551.25	757.83	6.6758	0.79317	1.0548	525.15	-0.0061260	4.2192e-05	0.059763	vapor
793.00	14.000	6.7685	0.14774	552.05	758.89	6.6772	0.79339	1.0550	525.46	-0.0062696	4.2228e-05	0.059823	vapor
794.00	14.000	6.7599	0.14793	552.84	759.94	6.6785	0.79360	1.0552	525.77	-0.0064127	4.2263e-05	0.059882	vapor
795.00	14.000	6.7514	0.14812	553.64	761.00	6.6798	0.79382	1.0554	526.09	-0.0065553	4.2299e-05	0.059941	vapor
796.00	14.000	6.7430	0.14830	554.43	762.05	6.6811	0.79403	1.0556	526.40	-0.0066975	4.2335e-05	0.060000	vapor
797.00	14.000	6.7345	0.14849	555.23	763.11	6.6825	0.79425	1.0558	526.71	-0.0068391	4.2370e-05	0.060060	vapor
798.00	14.000	6.7261	0.14868	556.02	764.17	6.6838	0.79446	1.0560	527.02	-0.0069803	4.2406e-05	0.060119	vapor
799.00	14.000	6.7177	0.14886	556.82	765.22	6.6851	0.79467	1.0563	527.33	-0.0071209	4.2442e-05	0.060178	vapor
800.00	14.000	6.7093	0.14905	557.61	766.28	6.6864	0.79489	1.0565	527.64	-0.0072611	4.2477e-05	0.060237	vapor
801.00	14.000	6.7009	0.14923	558.41	767.34	6.6878	0.79510	1.0567	527.95	-0.0074009	4.2513e-05	0.060296	vapor
802.00	14.000	6.6925	0.14942	559.20	768.39	6.6891	0.79531	1.0569	528.26	-0.0075401	4.2548e-05	0.060356	vapor
803.00	14.000	6.6842	0.14961	560.00	769.45	6.6904	0.79552	1.0571	528.57	-0.0076789	4.2584e-05	0.060415	vapor
804.00	14.000	6.6759	0.14979	560.80	770.51	6.6917	0.79574	1.0573	528.88	-0.0078172	4.2619e-05	0.060474	vapor
805.00	14.000	6.6676	0.14998	561.59	771.56	6.6930	0.79595	1.0575	529.19	-0.0079551	4.2655e-05	0.060533	vapor
806.00	14.000	6.6593	0.15017	562.39	772.62	6.6943	0.79616	1.0577	529.50	-0.0080925	4.2690e-05	0.060592	vapor
807.00	14.000	6.6511	0.15035	563.19	773.68	6.6957	0.79637	1.0579	529.81	-0.0082294	4.2725e-05	0.060651	vapor
808.00	14.000	6.6429	0.15054	563.98	774.74	6.6970	0.79658	1.0581	530.12	-0.0083659	4.2761e-05	0.060710	vapor
809.00	14.000	6.6347	0.15072	564.78	775.80	6.6983	0.79679	1.0583	530.43	-0.0085019	4.2796e-05	0.060769	vapor
810.00	14.000	6.6265	0.15091	565.58	776.85	6.6996	0.79700	1.0585	530.74	-0.0086374	4.2832e-05	0.060828	vapor
811.00	14.000	6.6183	0.15110	566.38	777.91	6.7009	0.79721	1.0587	531.05	-0.0087725	4.2867e-05	0.060887	vapor
812.00	14.000	6.6102	0.15128	567.18	778.97	6.7022	0.79741	1.0589	531.35	-0.0089072	4.2902e-05	0.060946	vapor
813.00	14.000	6.6020	0.15147	567.97	780.03	6.7035	0.79762	1.0591	531.66	-0.0090414	4.2938e-05	0.061005	vapor
814.00	14.000	6.5939	0.15165	568.77	781.09	6.7048	0.79783	1.0593	531.97	-0.0091752	4.2973e-05	0.061064	vapor
815.00	14.000	6.5858	0.15184	569.57	782.15	6.7061	0.79804	1.0595	532.28	-0.0093085	4.3008e-05	0.061123	vapor
816.00	14.000	6.5778	0.15203	570.37	783.21	6.7074	0.79824	1.0597	532.59	-0.0094413	4.3043e-05	0.061181	vapor
817.00	14.000	6.5697	0.15221	571.17	784.27	6.7087	0.79845	1.0599	532.89	-0.0095738	4.3079e-05	0.061240	vapor
818.00	14.000	6.5617	0.15240	571.97	785.33	6.7100	0.79866	1.0601	533.20	-0.0097058	4.3114e-05	0.061299	vapor
819.00	14.000	6.5537	0.15259	572.77	786.39	6.7113	0.79886	1.0603	533.51	-0.0098373	4.3149e-05	0.061358	vapor
820.00	14.000	6.5457	0.15277	573.57	787.45	6.7126	0.79907	1.0605	533.82	-0.0099684	4.3184e-05	0.061417	vapor
821.00	14.000	6.5377	0.15296	574.37	788.51	6.7139	0.79927	1.0607	534.12	-0.010099	4.3219e-05	0.061475	vapor
822.00	14.000	6.5298	0.15314	575.17	789.57	6.7152	0.79948	1.0609	534.43	-0.010229	4.3255e-05	0.061534	vapor
823.00	14.000	6.5219	0.15333	575.97	790.63	6.7165	0.79968	1.0611	534.74	-0.010359	4.3290e-05	0.061593	vapor
824.00	14.000	6.5140	0.15352	576.77	791.69	6.7177	0.79988	1.0613	535.04	-0.010489	4.3325e-05	0.061652	vapor
825.00	14.000	6.5061	0.15370	577.57	792.75	6.7190	0.80009	1.0615	535.35	-0.010618	4.3360e-05	0.061710	vapor
826.00	14.000	6.4982	0.15389	578.37	793.82	6.7203	0.80029	1.0617	535.65	-0.010746	4.3395e-05	0.061769	vapor
827.00	14.000	6.4904	0.15407	579.17	794.88	6.7216	0.80049	1.0619	535.96	-0.010874	4.3430e-05	0.061828	vapor
828.00	14.000	6.4825	0.15426	579.97	795.94	6.7229	0.80069	1.0621	536.27	-0.011002	4.3465e-05	0.061886	vapor
829.00	14.000	6.4747	0.15445	580.78	797.00	6.7242	0.80090	1.0623	536.57	-0.011129	4.3500e-05	0.061945	vapor
830.00	14.000	6.4669	0.15463	581.58	798.06	6.7254	0.80110	1.0625	536.88	-0.011256	4.3535e-05	0.062003	vapor
831.00	14.000	6.4591	0.15482	582.38	799.13	6.7267	0.80130	1.0627	537.18	-0.011383	4.3570e-05	0.062062	vapor
832.00	14.000	6.4514	0.15501	583.18	800.19	6.7280	0.80150	1.0629	537.49	-0.011509	4.3605e-05	0.062121	vapor
833.00	14.000	6.4436	0.15519	583.98	801.25	6.7293	0.80170	1.0631	537.79	-0.011634	4.3640e-05	0.062179	vapor
834.00	14.000	6.4359	0.15538	584.79	802.32	6.7306	0.80190	1.0633	538.10	-0.011760	4.3675e-05	0.062238	vapor
835.00	14.000	6.4282	0.15556	585.59	803.38	6.7318	0.80210	1.0635	538.40	-0.011884	4.3710e-05	0.062296	vapor
836.00	14.000	6.4205	0.15575	586.39	804.44	6.7331	0.80230	1.0637	538.70	-0.012009	4.3744e-05	0.062355	vapor
837.00	14.000	6.4129	0.15594	587.20	805.51	6.7344	0.80250	1.0639	539.01	-0.012133	4.3779e-05	0.062413	vapor
838.00	14.000	6.4052	0.15612	588.00	806.57	6.7356	0.80269	1.0641	539.31	-0.012256	4.3814e-05	0.062472	vapor
839.00	14.000	6.3976	0.15631	588.80	807.64	6.7369	0.80289	1.0643	539.62	-0.012380	4.3849e-05	0.062530	vapor
840.00	14.000	6.3900	0.15649	589.61	808.70	6.7382	0.80309	1.0645	539.92	-0.012502	4.3884e-05	0.062588	vapor
841.00	14.000	6.3824	0.15668	590.41	809.76	6.7395	0.80329	1.0647	540.22	-0.012625	4.3919e-05	0.062647	vapor
842.00	14.000	6.3748	0.15687	591.21	810.83	6.7407	0.80348	1.0649	540.53	-0.012747	4.3953e-05	0.062705	vapor
843.00	14.000	6.3673	0.15705	592.02	811.89	6.7420	0.80368	1.0650	540.83	-0.012869	4.3988e-05	0.062764	vapor
844.00	14.000	6.3597	0.15724	592.82	812.96	6.7432	0.80388	1.0652	541.13	-0.012990	4.4023e-05	0.062822	vapor
845.00	14.000	6.3522	0.15743	593.63	814.02	6.7445	0.80407	1.0654	541.43	-0.013111	4.4058e-05	0.062880	vapor
846.00	14.000	6.3447	0.15761	594.43	815.09	6.7458	0.80427	1.0656	541.74	-0.013231	4.4092e-05	0.062939	vapor
847.00	14.000	6.3372	0.15780	595.24	816.16	6.7470	0.80446	1.0658	542.04	-0.013351	4.4127e-05	0.062997	vapor
848.00	14.000	6.3298	0.15798	596.04	817.22	6.7483	0.80466	1.0660	542.34	-0.013471	4.4162e-05	0.063055	vapor
849.00	14.000	6.3223	0.15817	596.85	818.29	6.7495	0.80485	1.0662	542.64	-0.013590	4.4196e-05	0.063113	vapor
850.00	14.000	6.3149	0.15836	597.65	819.35	6.7508	0.80504	1.0664	542.94	-0.013709	4.4231e-05	0.063172	vapor
851.00	14.000	6.3075	0.15854	598.46	820.42	6.7520	0.80524	1.0666	543.25	-0.013828	4.4265e-05	0.063230	vapor
852.00	14.000	6.3001	0.15873	599.27	821.49	6.7533	0.80543	1.0668	543.55	-0.013946	4.4300e-05	0.063288	vapor
853.00	14.000	6.2927	0.15891	600.07	822.55	6.7546	0.80562	1.0669	543.85	-0.014064	4.4335e-05	0.063346	vapor
854.00	14.000	6.2853	0.15910	600.88	823.62	6.7558	0.80582	1.0671	544.15	-0.014181	4.4369e-05	0.063404	vapor
855.00	14.000	6.2780	0.15929	601.69	824.69	6.7570	0.80601	1.0673	544.45	-0.014298	4.4404e-05	0.063463	vapor
856.00	14.000	6.2707	0.15947	602.49	825.76	6.7583	0.80620	1.0675	544.75	-0.014415	4.4438e-05	0.063521	vapor
857.00	14.000	6.2633	0.15966	603.30	826.82	6.7595	0.80639	1.0677	545.05	-0.014531	4.4473e-05	0.063579	vapor
858.00	14.000	6.2561	0.15985	604.11	827.89	6.7608	0.80658	1.0679	545.35	-0.014647	4.4507e-05	0.063637	vapor
859.00	14.000	6.2488	0.16003	604.91	828.96	6.7620	0.80677	1.0681	545.65	-0.014763	4.4542e-05	0.063695	vapor
860.00	14.000	6.2415	0.16022	605.72	830.03	6.7633	0.80696	1.0683	545.95	-0.014878	4.4576e-05	0.063753	vapor
861.00	14.000	6.2343	0.16040	606.53	831.10	6.7645	0.80715	1.0684	546.25	-0.014993	4.4610e-05	0.063811	vapor
862.00	14.000	6.2270	0.16059	607.34	832.16	6.7658	0.80734	1.0686	546.55	-0.015108	4.4645e-05	0.063869	vapor
863.00	14.000	6.2198	0.16078	608.15	833.23	6.7670	0.80753	1.0688	546.85	-0.015222	4.4679e-05	0.063927	vapor
864.00	14.000	6.2126	0.16096	608.95	834.30	6.7682	0.80772	1.0690	547.15	-0.015335	4.4714e-05	0.063985	vapor
865.00	14.000	6.2055	0.16115	609.76	835.37	6.7695	0.80791	1.0692	547.45	-0.015449	4.4748e-05	0.064043	vapor
866.00	14.000	6.1983	0.16133	610.57	836.44	6.7707	0.80810	1.0694	547.75	-0.015562	4.4782e-05	0.064101	vapor
867.00	14.000	6.1912	0.16152	611.38	837.51	6.7719	0.80828	1.0695	548.05	-0.015675	4.4817e-05	0.064159	vapor
868.00	14.000	6.1840	0.16171	612.19	838.58	6.7732	0.80847	1.0697	548.35	-0.015787	4.4851e-05	0.064217	vapor
869.00	14.000	6.1769	0.16189	613.00	839.65	6.7744	0.80866	1.0699	548.65	-0.015899	4.4885e-05	0.064275	vapor
870.00	14.000	6.1698	0.16208	613.81	840.72	6.7756	0.80884	1.0701	548.94	-0.016011	4.4919e-05	0.064333	vapor
871.00	14.000	6.1628	0.16226	614.62	841.79	6.7769	0.80903	1.0703	549.24	-0.016122	4.4954e-05	0.064390	vapor
872.00	14.000	6.1557	0.16245	615.43	842.86	6.7781	0.80922	1.0705	549.54	-0.016233	4.4988e-05	0.064448	vapor
873.00	14.000	6.1487	0.16264	616.24	843.93	6.7793	0.80940	1.0706	549.84	-0.016344	4.5022e-05	0.064506	vapor
874.00	14.000	6.1416	0.16282	617.05	845.00	6.7805	0.80959	1.0708	550.14	-0.016454	4.5056e-05	0.064564	vapor
875.00	14.000	6.1346	0.16301	617.86	846.07	6.7818	0.80977	1.0710	550.43	-0.016564	4.5091e-05	0.064622	vapor
876.00	14.000	6.1276	0.16320	618.67	847.14	6.7830	0.80996	1.0712	550.73	-0.016674	4.5125e-05	0.064679	vapor
877.00	14.000	6.1207	0.16338	619.48	848.21	6.7842	0.81014	1.0714	551.03	-0.016783	4.5159e-05	0.064737	vapor
878.00	14.000	6.1137	0.16357	620.29	849.29	6.7854	0.81032	1.0715	551.33	-0.016892	4.5193e-05	0.064795	vapor
