Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	382.00	198.25	0.0050442	426.93	619.62	5.5973	0.77151	1.0896	558.27	-0.011401	4.2134e-05	0.059225	supercritical
661.00	382.00	197.95	0.0050517	427.73	620.71	5.5990	0.77174	1.0896	558.57	-0.011516	4.2166e-05	0.059274	supercritical
662.00	382.00	197.66	0.0050591	428.54	621.80	5.6006	0.77198	1.0897	558.87	-0.011631	4.2197e-05	0.059323	supercritical
663.00	382.00	197.37	0.0050666	429.34	622.89	5.6023	0.77222	1.0897	559.17	-0.011745	4.2228e-05	0.059372	supercritical
664.00	382.00	197.08	0.0050740	430.15	623.98	5.6039	0.77245	1.0898	559.47	-0.011859	4.2260e-05	0.059421	supercritical
665.00	382.00	196.79	0.0050815	430.95	625.07	5.6056	0.77269	1.0898	559.77	-0.011972	4.2291e-05	0.059470	supercritical
666.00	382.00	196.51	0.0050889	431.76	626.16	5.6072	0.77293	1.0899	560.07	-0.012085	4.2322e-05	0.059519	supercritical
667.00	382.00	196.22	0.0050964	432.56	627.25	5.6088	0.77316	1.0899	560.37	-0.012198	4.2354e-05	0.059569	supercritical
668.00	382.00	195.93	0.0051038	433.37	628.34	5.6105	0.77340	1.0900	560.67	-0.012311	4.2385e-05	0.059618	supercritical
669.00	382.00	195.65	0.0051112	434.18	629.43	5.6121	0.77363	1.0900	560.97	-0.012423	4.2416e-05	0.059667	supercritical
670.00	382.00	195.36	0.0051187	434.98	630.52	5.6137	0.77387	1.0901	561.27	-0.012535	4.2447e-05	0.059716	supercritical
671.00	382.00	195.08	0.0051261	435.79	631.61	5.6154	0.77410	1.0901	561.57	-0.012647	4.2479e-05	0.059765	supercritical
672.00	382.00	194.80	0.0051336	436.59	632.70	5.6170	0.77434	1.0902	561.87	-0.012758	4.2510e-05	0.059815	supercritical
673.00	382.00	194.52	0.0051410	437.40	633.79	5.6186	0.77457	1.0902	562.17	-0.012869	4.2541e-05	0.059864	supercritical
674.00	382.00	194.23	0.0051484	438.21	634.88	5.6202	0.77480	1.0903	562.47	-0.012980	4.2573e-05	0.059913	supercritical
675.00	382.00	193.95	0.0051558	439.01	635.97	5.6218	0.77504	1.0903	562.77	-0.013090	4.2604e-05	0.059963	supercritical
676.00	382.00	193.68	0.0051633	439.82	637.06	5.6235	0.77527	1.0904	563.06	-0.013200	4.2635e-05	0.060012	supercritical
677.00	382.00	193.40	0.0051707	440.63	638.15	5.6251	0.77550	1.0905	563.36	-0.013310	4.2667e-05	0.060061	supercritical
678.00	382.00	193.12	0.0051781	441.43	639.24	5.6267	0.77574	1.0905	563.66	-0.013419	4.2698e-05	0.060111	supercritical
679.00	382.00	192.84	0.0051855	442.24	640.33	5.6283	0.77597	1.0906	563.96	-0.013529	4.2729e-05	0.060160	supercritical
680.00	382.00	192.57	0.0051930	443.05	641.42	5.6299	0.77620	1.0906	564.26	-0.013637	4.2761e-05	0.060210	supercritical
681.00	382.00	192.29	0.0052004	443.86	642.51	5.6315	0.77643	1.0907	564.55	-0.013746	4.2792e-05	0.060259	supercritical
682.00	382.00	192.02	0.0052078	444.66	643.60	5.6331	0.77667	1.0907	564.85	-0.013854	4.2823e-05	0.060309	supercritical
683.00	382.00	191.75	0.0052152	445.47	644.69	5.6347	0.77690	1.0908	565.15	-0.013962	4.2855e-05	0.060358	supercritical
684.00	382.00	191.48	0.0052226	446.28	645.78	5.6363	0.77713	1.0908	565.45	-0.014070	4.2886e-05	0.060408	supercritical
685.00	382.00	191.20	0.0052300	447.09	646.87	5.6379	0.77736	1.0909	565.74	-0.014177	4.2917e-05	0.060457	supercritical
686.00	382.00	190.93	0.0052374	447.89	647.96	5.6395	0.77759	1.0910	566.04	-0.014284	4.2949e-05	0.060507	supercritical
687.00	382.00	190.66	0.0052448	448.70	649.05	5.6411	0.77782	1.0910	566.34	-0.014391	4.2980e-05	0.060556	supercritical
688.00	382.00	190.39	0.0052522	449.51	650.15	5.6426	0.77805	1.0911	566.63	-0.014498	4.3011e-05	0.060606	supercritical
689.00	382.00	190.13	0.0052596	450.32	651.24	5.6442	0.77828	1.0912	566.93	-0.014604	4.3043e-05	0.060656	supercritical
690.00	382.00	189.86	0.0052670	451.13	652.33	5.6458	0.77851	1.0912	567.23	-0.014710	4.3074e-05	0.060705	supercritical
691.00	382.00	189.59	0.0052744	451.94	653.42	5.6474	0.77874	1.0913	567.52	-0.014815	4.3105e-05	0.060755	supercritical
692.00	382.00	189.33	0.0052818	452.74	654.51	5.6490	0.77896	1.0913	567.82	-0.014921	4.3136e-05	0.060805	supercritical
693.00	382.00	189.06	0.0052892	453.55	655.60	5.6505	0.77919	1.0914	568.11	-0.015026	4.3168e-05	0.060854	supercritical
694.00	382.00	188.80	0.0052966	454.36	656.69	5.6521	0.77942	1.0915	568.41	-0.015130	4.3199e-05	0.060904	supercritical
695.00	382.00	188.54	0.0053040	455.17	657.78	5.6537	0.77965	1.0915	568.71	-0.015235	4.3230e-05	0.060954	supercritical
696.00	382.00	188.27	0.0053114	455.98	658.88	5.6553	0.77988	1.0916	569.00	-0.015339	4.3262e-05	0.061004	supercritical
697.00	382.00	188.01	0.0053188	456.79	659.97	5.6568	0.78010	1.0917	569.30	-0.015443	4.3293e-05	0.061053	supercritical
698.00	382.00	187.75	0.0053262	457.60	661.06	5.6584	0.78033	1.0917	569.59	-0.015546	4.3324e-05	0.061103	supercritical
699.00	382.00	187.49	0.0053336	458.41	662.15	5.6600	0.78056	1.0918	569.89	-0.015650	4.3356e-05	0.061153	supercritical
700.00	382.00	187.23	0.0053410	459.22	663.24	5.6615	0.78078	1.0919	570.18	-0.015753	4.3387e-05	0.061203	supercritical
701.00	382.00	186.97	0.0053484	460.03	664.34	5.6631	0.78101	1.0919	570.48	-0.015855	4.3418e-05	0.061253	supercritical
702.00	382.00	186.72	0.0053557	460.84	665.43	5.6646	0.78123	1.0920	570.77	-0.015958	4.3450e-05	0.061303	supercritical
703.00	382.00	186.46	0.0053631	461.65	666.52	5.6662	0.78146	1.0921	571.06	-0.016060	4.3481e-05	0.061352	supercritical
704.00	382.00	186.20	0.0053705	462.46	667.61	5.6677	0.78168	1.0921	571.36	-0.016162	4.3512e-05	0.061402	supercritical
705.00	382.00	185.95	0.0053779	463.27	668.70	5.6693	0.78191	1.0922	571.65	-0.016264	4.3544e-05	0.061452	supercritical
706.00	382.00	185.69	0.0053852	464.08	669.80	5.6708	0.78213	1.0923	571.95	-0.016365	4.3575e-05	0.061502	supercritical
707.00	382.00	185.44	0.0053926	464.89	670.89	5.6724	0.78236	1.0923	572.24	-0.016466	4.3606e-05	0.061552	supercritical
708.00	382.00	185.19	0.0054000	465.70	671.98	5.6739	0.78258	1.0924	572.53	-0.016567	4.3637e-05	0.061602	supercritical
709.00	382.00	184.93	0.0054074	466.51	673.07	5.6755	0.78280	1.0925	572.83	-0.016667	4.3669e-05	0.061652	supercritical
710.00	382.00	184.68	0.0054147	467.32	674.17	5.6770	0.78303	1.0925	573.12	-0.016767	4.3700e-05	0.061702	supercritical
711.00	382.00	184.43	0.0054221	468.13	675.26	5.6785	0.78325	1.0926	573.41	-0.016867	4.3731e-05	0.061752	supercritical
712.00	382.00	184.18	0.0054295	468.94	676.35	5.6801	0.78347	1.0927	573.71	-0.016967	4.3763e-05	0.061802	supercritical
713.00	382.00	183.93	0.0054368	469.76	677.44	5.6816	0.78369	1.0928	574.00	-0.017066	4.3794e-05	0.061852	supercritical
714.00	382.00	183.68	0.0054442	470.57	678.54	5.6831	0.78391	1.0928	574.29	-0.017166	4.3825e-05	0.061902	supercritical
715.00	382.00	183.43	0.0054516	471.38	679.63	5.6847	0.78414	1.0929	574.59	-0.017264	4.3856e-05	0.061952	supercritical
716.00	382.00	183.19	0.0054589	472.19	680.72	5.6862	0.78436	1.0930	574.88	-0.017363	4.3888e-05	0.062003	supercritical
717.00	382.00	182.94	0.0054663	473.00	681.81	5.6877	0.78458	1.0930	575.17	-0.017461	4.3919e-05	0.062053	supercritical
718.00	382.00	182.69	0.0054736	473.82	682.91	5.6893	0.78480	1.0931	575.46	-0.017559	4.3950e-05	0.062103	supercritical
719.00	382.00	182.45	0.0054810	474.63	684.00	5.6908	0.78502	1.0932	575.75	-0.017657	4.3982e-05	0.062153	supercritical
720.00	382.00	182.20	0.0054883	475.44	685.09	5.6923	0.78524	1.0933	576.05	-0.017755	4.4013e-05	0.062203	supercritical
721.00	382.00	181.96	0.0054957	476.25	686.19	5.6938	0.78546	1.0933	576.34	-0.017852	4.4044e-05	0.062253	supercritical
722.00	382.00	181.72	0.0055030	477.06	687.28	5.6953	0.78568	1.0934	576.63	-0.017949	4.4075e-05	0.062303	supercritical
723.00	382.00	181.48	0.0055104	477.88	688.37	5.6968	0.78589	1.0935	576.92	-0.018046	4.4107e-05	0.062354	supercritical
724.00	382.00	181.23	0.0055177	478.69	689.47	5.6984	0.78611	1.0936	577.21	-0.018142	4.4138e-05	0.062404	supercritical
725.00	382.00	180.99	0.0055251	479.50	690.56	5.6999	0.78633	1.0936	577.50	-0.018239	4.4169e-05	0.062454	supercritical
726.00	382.00	180.75	0.0055324	480.32	691.66	5.7014	0.78655	1.0937	577.79	-0.018335	4.4200e-05	0.062504	supercritical
727.00	382.00	180.51	0.0055398	481.13	692.75	5.7029	0.78677	1.0938	578.08	-0.018430	4.4232e-05	0.062555	supercritical
728.00	382.00	180.27	0.0055471	481.94	693.84	5.7044	0.78698	1.0939	578.38	-0.018526	4.4263e-05	0.062605	supercritical
729.00	382.00	180.04	0.0055545	482.76	694.94	5.7059	0.78720	1.0939	578.67	-0.018621	4.4294e-05	0.062655	supercritical
730.00	382.00	179.80	0.0055618	483.57	696.03	5.7074	0.78742	1.0940	578.96	-0.018716	4.4325e-05	0.062705	supercritical
731.00	382.00	179.56	0.0055691	484.38	697.12	5.7089	0.78763	1.0941	579.25	-0.018811	4.4357e-05	0.062756	supercritical
732.00	382.00	179.32	0.0055765	485.20	698.22	5.7104	0.78785	1.0942	579.54	-0.018905	4.4388e-05	0.062806	supercritical
733.00	382.00	179.09	0.0055838	486.01	699.31	5.7119	0.78807	1.0942	579.83	-0.018999	4.4419e-05	0.062856	supercritical
734.00	382.00	178.85	0.0055911	486.83	700.41	5.7134	0.78828	1.0943	580.12	-0.019093	4.4450e-05	0.062907	supercritical
735.00	382.00	178.62	0.0055985	487.64	701.50	5.7148	0.78850	1.0944	580.41	-0.019187	4.4482e-05	0.062957	supercritical
736.00	382.00	178.39	0.0056058	488.45	702.60	5.7163	0.78871	1.0945	580.70	-0.019280	4.4513e-05	0.063008	supercritical
737.00	382.00	178.15	0.0056131	489.27	703.69	5.7178	0.78892	1.0946	580.98	-0.019373	4.4544e-05	0.063058	supercritical
738.00	382.00	177.92	0.0056205	490.08	704.79	5.7193	0.78914	1.0946	581.27	-0.019466	4.4575e-05	0.063108	supercritical
739.00	382.00	177.69	0.0056278	490.90	705.88	5.7208	0.78935	1.0947	581.56	-0.019559	4.4606e-05	0.063159	supercritical
740.00	382.00	177.46	0.0056351	491.71	706.97	5.7223	0.78956	1.0948	581.85	-0.019651	4.4638e-05	0.063209	supercritical
741.00	382.00	177.23	0.0056424	492.53	708.07	5.7237	0.78978	1.0949	582.14	-0.019744	4.4669e-05	0.063260	supercritical
742.00	382.00	177.00	0.0056498	493.34	709.16	5.7252	0.78999	1.0950	582.43	-0.019835	4.4700e-05	0.063310	supercritical
743.00	382.00	176.77	0.0056571	494.16	710.26	5.7267	0.79020	1.0950	582.72	-0.019927	4.4731e-05	0.063360	supercritical
744.00	382.00	176.54	0.0056644	494.97	711.35	5.7282	0.79041	1.0951	583.01	-0.020019	4.4762e-05	0.063411	supercritical
745.00	382.00	176.31	0.0056717	495.79	712.45	5.7296	0.79063	1.0952	583.29	-0.020110	4.4793e-05	0.063461	supercritical
746.00	382.00	176.09	0.0056790	496.61	713.54	5.7311	0.79084	1.0953	583.58	-0.020201	4.4825e-05	0.063512	supercritical
747.00	382.00	175.86	0.0056863	497.42	714.64	5.7326	0.79105	1.0954	583.87	-0.020291	4.4856e-05	0.063562	supercritical
748.00	382.00	175.63	0.0056937	498.24	715.74	5.7340	0.79126	1.0954	584.16	-0.020382	4.4887e-05	0.063613	supercritical
749.00	382.00	175.41	0.0057010	499.05	716.83	5.7355	0.79147	1.0955	584.45	-0.020472	4.4918e-05	0.063663	supercritical
750.00	382.00	175.18	0.0057083	499.87	717.93	5.7370	0.79168	1.0956	584.73	-0.020562	4.4949e-05	0.063714	supercritical
751.00	382.00	174.96	0.0057156	500.69	719.02	5.7384	0.79189	1.0957	585.02	-0.020652	4.4980e-05	0.063764	supercritical
752.00	382.00	174.74	0.0057229	501.50	720.12	5.7399	0.79210	1.0958	585.31	-0.020741	4.5012e-05	0.063815	supercritical
753.00	382.00	174.51	0.0057302	502.32	721.21	5.7413	0.79231	1.0959	585.59	-0.020831	4.5043e-05	0.063866	supercritical
754.00	382.00	174.29	0.0057375	503.14	722.31	5.7428	0.79252	1.0959	585.88	-0.020920	4.5074e-05	0.063916	supercritical
755.00	382.00	174.07	0.0057448	503.95	723.41	5.7443	0.79272	1.0960	586.17	-0.021009	4.5105e-05	0.063967	supercritical
756.00	382.00	173.85	0.0057521	504.77	724.50	5.7457	0.79293	1.0961	586.46	-0.021097	4.5136e-05	0.064017	supercritical
757.00	382.00	173.63	0.0057594	505.59	725.60	5.7472	0.79314	1.0962	586.74	-0.021186	4.5167e-05	0.064068	supercritical
758.00	382.00	173.41	0.0057667	506.41	726.69	5.7486	0.79335	1.0963	587.03	-0.021274	4.5198e-05	0.064118	supercritical
759.00	382.00	173.19	0.0057740	507.22	727.79	5.7500	0.79355	1.0964	587.31	-0.021362	4.5230e-05	0.064169	supercritical
760.00	382.00	172.97	0.0057813	508.04	728.89	5.7515	0.79376	1.0964	587.60	-0.021449	4.5261e-05	0.064220	supercritical
761.00	382.00	172.75	0.0057886	508.86	729.98	5.7529	0.79397	1.0965	587.89	-0.021537	4.5292e-05	0.064270	supercritical
762.00	382.00	172.54	0.0057959	509.68	731.08	5.7544	0.79417	1.0966	588.17	-0.021624	4.5323e-05	0.064321	supercritical
763.00	382.00	172.32	0.0058032	510.49	732.18	5.7558	0.79438	1.0967	588.46	-0.021711	4.5354e-05	0.064372	supercritical
764.00	382.00	172.10	0.0058105	511.31	733.27	5.7572	0.79458	1.0968	588.74	-0.021798	4.5385e-05	0.064422	supercritical
765.00	382.00	171.89	0.0058178	512.13	734.37	5.7587	0.79479	1.0969	589.03	-0.021884	4.5416e-05	0.064473	supercritical
766.00	382.00	171.67	0.0058251	512.95	735.47	5.7601	0.79499	1.0969	589.31	-0.021970	4.5447e-05	0.064524	supercritical
767.00	382.00	171.46	0.0058324	513.77	736.56	5.7615	0.79520	1.0970	589.60	-0.022056	4.5478e-05	0.064574	supercritical
768.00	382.00	171.24	0.0058397	514.59	737.66	5.7630	0.79540	1.0971	589.88	-0.022142	4.5509e-05	0.064625	supercritical
769.00	382.00	171.03	0.0058470	515.40	738.76	5.7644	0.79561	1.0972	590.17	-0.022228	4.5540e-05	0.064676	supercritical
770.00	382.00	170.82	0.0058542	516.22	739.86	5.7658	0.79581	1.0973	590.45	-0.022313	4.5571e-05	0.064726	supercritical
771.00	382.00	170.60	0.0058615	517.04	740.95	5.7672	0.79601	1.0974	590.74	-0.022398	4.5602e-05	0.064777	supercritical
772.00	382.00	170.39	0.0058688	517.86	742.05	5.7687	0.79621	1.0975	591.02	-0.022483	4.5634e-05	0.064828	supercritical
773.00	382.00	170.18	0.0058761	518.68	743.15	5.7701	0.79642	1.0975	591.31	-0.022568	4.5665e-05	0.064879	supercritical
774.00	382.00	169.97	0.0058834	519.50	744.25	5.7715	0.79662	1.0976	591.59	-0.022653	4.5696e-05	0.064929	supercritical
775.00	382.00	169.76	0.0058906	520.32	745.34	5.7729	0.79682	1.0977	591.87	-0.022737	4.5727e-05	0.064980	supercritical
776.00	382.00	169.55	0.0058979	521.14	746.44	5.7743	0.79702	1.0978	592.16	-0.022821	4.5758e-05	0.065031	supercritical
777.00	382.00	169.34	0.0059052	521.96	747.54	5.7758	0.79722	1.0979	592.44	-0.022905	4.5789e-05	0.065082	supercritical
778.00	382.00	169.13	0.0059125	522.78	748.64	5.7772	0.79742	1.0980	592.73	-0.022988	4.5820e-05	0.065132	supercritical
779.00	382.00	168.93	0.0059198	523.60	749.73	5.7786	0.79762	1.0981	593.01	-0.023072	4.5851e-05	0.065183	supercritical
780.00	382.00	168.72	0.0059270	524.42	750.83	5.7800	0.79782	1.0982	593.29	-0.023155	4.5882e-05	0.065234	supercritical
781.00	382.00	168.51	0.0059343	525.24	751.93	5.7814	0.79802	1.0982	593.58	-0.023238	4.5913e-05	0.065285	supercritical
782.00	382.00	168.31	0.0059416	526.06	753.03	5.7828	0.79822	1.0983	593.86	-0.023321	4.5944e-05	0.065335	supercritical
783.00	382.00	168.10	0.0059488	526.88	754.13	5.7842	0.79842	1.0984	594.14	-0.023403	4.5975e-05	0.065386	supercritical
784.00	382.00	167.89	0.0059561	527.70	755.23	5.7856	0.79862	1.0985	594.42	-0.023486	4.6006e-05	0.065437	supercritical
785.00	382.00	167.69	0.0059634	528.52	756.32	5.7870	0.79882	1.0986	594.71	-0.023568	4.6037e-05	0.065488	supercritical
786.00	382.00	167.49	0.0059706	529.34	757.42	5.7884	0.79902	1.0987	594.99	-0.023650	4.6068e-05	0.065539	supercritical
787.00	382.00	167.28	0.0059779	530.17	758.52	5.7898	0.79921	1.0988	595.27	-0.023731	4.6099e-05	0.065589	supercritical
788.00	382.00	167.08	0.0059852	530.99	759.62	5.7912	0.79941	1.0989	595.55	-0.023813	4.6129e-05	0.065640	supercritical
789.00	382.00	166.88	0.0059924	531.81	760.72	5.7926	0.79961	1.0989	595.84	-0.023894	4.6160e-05	0.065691	supercritical
790.00	382.00	166.68	0.0059997	532.63	761.82	5.7940	0.79980	1.0990	596.12	-0.023975	4.6191e-05	0.065742	supercritical
791.00	382.00	166.47	0.0060070	533.45	762.92	5.7954	0.80000	1.0991	596.40	-0.024056	4.6222e-05	0.065793	supercritical
792.00	382.00	166.27	0.0060142	534.27	764.02	5.7968	0.80020	1.0992	596.68	-0.024137	4.6253e-05	0.065844	supercritical
793.00	382.00	166.07	0.0060215	535.10	765.12	5.7982	0.80039	1.0993	596.96	-0.024217	4.6284e-05	0.065895	supercritical
794.00	382.00	165.87	0.0060287	535.92	766.22	5.7995	0.80059	1.0994	597.24	-0.024297	4.6315e-05	0.065945	supercritical
795.00	382.00	165.67	0.0060360	536.74	767.31	5.8009	0.80078	1.0995	597.53	-0.024377	4.6346e-05	0.065996	supercritical
796.00	382.00	165.47	0.0060432	537.56	768.41	5.8023	0.80098	1.0996	597.81	-0.024457	4.6377e-05	0.066047	supercritical
797.00	382.00	165.28	0.0060505	538.39	769.51	5.8037	0.80117	1.0997	598.09	-0.024537	4.6408e-05	0.066098	supercritical
798.00	382.00	165.08	0.0060577	539.21	770.61	5.8051	0.80137	1.0997	598.37	-0.024616	4.6439e-05	0.066149	supercritical
799.00	382.00	164.88	0.0060650	540.03	771.71	5.8064	0.80156	1.0998	598.65	-0.024696	4.6470e-05	0.066200	supercritical
800.00	382.00	164.68	0.0060722	540.85	772.81	5.8078	0.80175	1.0999	598.93	-0.024775	4.6500e-05	0.066251	supercritical
801.00	382.00	164.49	0.0060795	541.68	773.91	5.8092	0.80195	1.1000	599.21	-0.024853	4.6531e-05	0.066302	supercritical
802.00	382.00	164.29	0.0060867	542.50	775.01	5.8106	0.80214	1.1001	599.49	-0.024932	4.6562e-05	0.066353	supercritical
803.00	382.00	164.10	0.0060940	543.32	776.11	5.8119	0.80233	1.1002	599.77	-0.025011	4.6593e-05	0.066403	supercritical
804.00	382.00	163.90	0.0061012	544.15	777.21	5.8133	0.80252	1.1003	600.05	-0.025089	4.6624e-05	0.066454	supercritical
805.00	382.00	163.71	0.0061085	544.97	778.31	5.8147	0.80272	1.1004	600.33	-0.025167	4.6655e-05	0.066505	supercritical
806.00	382.00	163.51	0.0061157	545.79	779.41	5.8160	0.80291	1.1005	600.61	-0.025245	4.6686e-05	0.066556	supercritical
807.00	382.00	163.32	0.0061230	546.62	780.52	5.8174	0.80310	1.1005	600.89	-0.025322	4.6716e-05	0.066607	supercritical
808.00	382.00	163.13	0.0061302	547.44	781.62	5.8188	0.80329	1.1006	601.17	-0.025400	4.6747e-05	0.066658	supercritical
809.00	382.00	162.93	0.0061374	548.27	782.72	5.8201	0.80348	1.1007	601.45	-0.025477	4.6778e-05	0.066709	supercritical
810.00	382.00	162.74	0.0061447	549.09	783.82	5.8215	0.80367	1.1008	601.73	-0.025554	4.6809e-05	0.066760	supercritical
811.00	382.00	162.55	0.0061519	549.91	784.92	5.8228	0.80386	1.1009	602.01	-0.025631	4.6840e-05	0.066811	supercritical
812.00	382.00	162.36	0.0061592	550.74	786.02	5.8242	0.80405	1.1010	602.29	-0.025708	4.6870e-05	0.066862	supercritical
813.00	382.00	162.17	0.0061664	551.56	787.12	5.8256	0.80424	1.1011	602.57	-0.025784	4.6901e-05	0.066913	supercritical
814.00	382.00	161.98	0.0061736	552.39	788.22	5.8269	0.80443	1.1012	602.84	-0.025860	4.6932e-05	0.066964	supercritical
815.00	382.00	161.79	0.0061809	553.21	789.32	5.8283	0.80462	1.1013	603.12	-0.025936	4.6963e-05	0.067015	supercritical
816.00	382.00	161.60	0.0061881	554.04	790.42	5.8296	0.80480	1.1014	603.40	-0.026012	4.6994e-05	0.067066	supercritical
817.00	382.00	161.41	0.0061953	554.86	791.53	5.8310	0.80499	1.1015	603.68	-0.026088	4.7024e-05	0.067117	supercritical
818.00	382.00	161.22	0.0062026	555.69	792.63	5.8323	0.80518	1.1015	603.96	-0.026164	4.7055e-05	0.067168	supercritical
819.00	382.00	161.04	0.0062098	556.51	793.73	5.8337	0.80537	1.1016	604.24	-0.026239	4.7086e-05	0.067219	supercritical
820.00	382.00	160.85	0.0062170	557.34	794.83	5.8350	0.80555	1.1017	604.51	-0.026314	4.7117e-05	0.067270	supercritical
821.00	382.00	160.66	0.0062243	558.17	795.93	5.8363	0.80574	1.1018	604.79	-0.026389	4.7147e-05	0.067321	supercritical
822.00	382.00	160.48	0.0062315	558.99	797.03	5.8377	0.80593	1.1019	605.07	-0.026464	4.7178e-05	0.067372	supercritical
823.00	382.00	160.29	0.0062387	559.82	798.14	5.8390	0.80611	1.1020	605.35	-0.026538	4.7209e-05	0.067423	supercritical
824.00	382.00	160.10	0.0062459	560.64	799.24	5.8404	0.80630	1.1021	605.62	-0.026613	4.7240e-05	0.067474	supercritical
825.00	382.00	159.92	0.0062532	561.47	800.34	5.8417	0.80648	1.1022	605.90	-0.026687	4.7270e-05	0.067525	supercritical
826.00	382.00	159.73	0.0062604	562.30	801.44	5.8430	0.80667	1.1023	606.18	-0.026761	4.7301e-05	0.067576	supercritical
827.00	382.00	159.55	0.0062676	563.12	802.54	5.8444	0.80685	1.1024	606.45	-0.026835	4.7332e-05	0.067627	supercritical
828.00	382.00	159.37	0.0062748	563.95	803.65	5.8457	0.80704	1.1025	606.73	-0.026909	4.7362e-05	0.067678	supercritical
829.00	382.00	159.18	0.0062820	564.78	804.75	5.8470	0.80722	1.1025	607.01	-0.026982	4.7393e-05	0.067729	supercritical
830.00	382.00	159.00	0.0062893	565.60	805.85	5.8484	0.80740	1.1026	607.29	-0.027055	4.7424e-05	0.067780	supercritical
831.00	382.00	158.82	0.0062965	566.43	806.95	5.8497	0.80759	1.1027	607.56	-0.027128	4.7454e-05	0.067831	supercritical
832.00	382.00	158.64	0.0063037	567.26	808.06	5.8510	0.80777	1.1028	607.84	-0.027201	4.7485e-05	0.067882	supercritical
833.00	382.00	158.46	0.0063109	568.08	809.16	5.8523	0.80795	1.1029	608.11	-0.027274	4.7516e-05	0.067933	supercritical
834.00	382.00	158.28	0.0063181	568.91	810.26	5.8537	0.80814	1.1030	608.39	-0.027347	4.7546e-05	0.067984	supercritical
835.00	382.00	158.09	0.0063253	569.74	811.37	5.8550	0.80832	1.1031	608.67	-0.027419	4.7577e-05	0.068035	supercritical
836.00	382.00	157.91	0.0063325	570.57	812.47	5.8563	0.80850	1.1032	608.94	-0.027491	4.7608e-05	0.068086	supercritical
837.00	382.00	157.73	0.0063398	571.39	813.57	5.8576	0.80868	1.1033	609.22	-0.027563	4.7638e-05	0.068137	supercritical
838.00	382.00	157.56	0.0063470	572.22	814.68	5.8589	0.80886	1.1034	609.49	-0.027635	4.7669e-05	0.068188	supercritical
839.00	382.00	157.38	0.0063542	573.05	815.78	5.8603	0.80904	1.1035	609.77	-0.027707	4.7700e-05	0.068239	supercritical
840.00	382.00	157.20	0.0063614	573.88	816.88	5.8616	0.80922	1.1035	610.04	-0.027778	4.7730e-05	0.068290	supercritical
841.00	382.00	157.02	0.0063686	574.71	817.99	5.8629	0.80940	1.1036	610.32	-0.027850	4.7761e-05	0.068341	supercritical
842.00	382.00	156.84	0.0063758	575.53	819.09	5.8642	0.80958	1.1037	610.59	-0.027921	4.7791e-05	0.068392	supercritical
843.00	382.00	156.67	0.0063830	576.36	820.19	5.8655	0.80976	1.1038	610.87	-0.027992	4.7822e-05	0.068443	supercritical
844.00	382.00	156.49	0.0063902	577.19	821.30	5.8668	0.80994	1.1039	611.14	-0.028063	4.7852e-05	0.068494	supercritical
845.00	382.00	156.31	0.0063974	578.02	822.40	5.8681	0.81012	1.1040	611.42	-0.028133	4.7883e-05	0.068545	supercritical
846.00	382.00	156.14	0.0064046	578.85	823.51	5.8694	0.81030	1.1041	611.69	-0.028204	4.7914e-05	0.068597	supercritical
847.00	382.00	155.96	0.0064118	579.68	824.61	5.8707	0.81048	1.1042	611.97	-0.028274	4.7944e-05	0.068648	supercritical
848.00	382.00	155.79	0.0064190	580.51	825.71	5.8720	0.81066	1.1043	612.24	-0.028344	4.7975e-05	0.068699	supercritical
849.00	382.00	155.61	0.0064262	581.34	826.82	5.8733	0.81083	1.1044	612.52	-0.028414	4.8005e-05	0.068750	supercritical
850.00	382.00	155.44	0.0064334	582.17	827.92	5.8746	0.81101	1.1045	612.79	-0.028484	4.8036e-05	0.068801	supercritical
851.00	382.00	155.26	0.0064406	583.00	829.03	5.8759	0.81119	1.1046	613.06	-0.028554	4.8066e-05	0.068852	supercritical
852.00	382.00	155.09	0.0064478	583.83	830.13	5.8772	0.81137	1.1046	613.34	-0.028623	4.8097e-05	0.068903	supercritical
853.00	382.00	154.92	0.0064550	584.65	831.24	5.8785	0.81154	1.1047	613.61	-0.028692	4.8127e-05	0.068954	supercritical
854.00	382.00	154.75	0.0064622	585.48	832.34	5.8798	0.81172	1.1048	613.88	-0.028761	4.8158e-05	0.069005	supercritical
855.00	382.00	154.57	0.0064694	586.31	833.45	5.8811	0.81189	1.1049	614.16	-0.028830	4.8188e-05	0.069056	supercritical
856.00	382.00	154.40	0.0064766	587.15	834.55	5.8824	0.81207	1.1050	614.43	-0.028899	4.8219e-05	0.069107	supercritical
857.00	382.00	154.23	0.0064838	587.98	835.66	5.8837	0.81224	1.1051	614.70	-0.028968	4.8249e-05	0.069158	supercritical
858.00	382.00	154.06	0.0064910	588.81	836.76	5.8850	0.81242	1.1052	614.98	-0.029036	4.8280e-05	0.069209	supercritical
859.00	382.00	153.89	0.0064982	589.64	837.87	5.8863	0.81259	1.1053	615.25	-0.029105	4.8310e-05	0.069261	supercritical
