Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
465.00	60.000	49.182	0.020333	300.43	422.43	5.7497	0.70572	0.99260	416.60	0.081434	2.9903e-05	0.040351	supercritical
466.00	60.000	49.072	0.020378	301.15	423.42	5.7519	0.70601	0.99275	417.03	0.080903	2.9947e-05	0.040416	supercritical
467.00	60.000	48.963	0.020424	301.87	424.41	5.7540	0.70630	0.99290	417.45	0.080374	2.9991e-05	0.040482	supercritical
468.00	60.000	48.854	0.020469	302.59	425.41	5.7561	0.70660	0.99306	417.88	0.079849	3.0035e-05	0.040547	supercritical
469.00	60.000	48.746	0.020514	303.31	426.40	5.7582	0.70689	0.99321	418.30	0.079326	3.0080e-05	0.040613	supercritical
470.00	60.000	48.638	0.020560	304.03	427.39	5.7603	0.70718	0.99337	418.73	0.078806	3.0124e-05	0.040678	supercritical
471.00	60.000	48.531	0.020605	304.76	428.39	5.7625	0.70748	0.99352	419.15	0.078288	3.0168e-05	0.040744	supercritical
472.00	60.000	48.425	0.020651	305.48	429.38	5.7646	0.70777	0.99368	419.57	0.077773	3.0211e-05	0.040809	supercritical
473.00	60.000	48.318	0.020696	306.20	430.37	5.7667	0.70807	0.99384	419.99	0.077261	3.0255e-05	0.040874	supercritical
474.00	60.000	48.213	0.020741	306.92	431.37	5.7688	0.70836	0.99400	420.41	0.076752	3.0299e-05	0.040940	supercritical
475.00	60.000	48.108	0.020787	307.64	432.36	5.7709	0.70866	0.99417	420.83	0.076245	3.0343e-05	0.041005	supercritical
476.00	60.000	48.003	0.020832	308.36	433.36	5.7730	0.70896	0.99433	421.25	0.075741	3.0387e-05	0.041070	supercritical
477.00	60.000	47.899	0.020877	309.09	434.35	5.7750	0.70925	0.99449	421.67	0.075240	3.0431e-05	0.041136	supercritical
478.00	60.000	47.795	0.020923	309.81	435.35	5.7771	0.70955	0.99466	422.09	0.074741	3.0474e-05	0.041201	supercritical
479.00	60.000	47.691	0.020968	310.53	436.34	5.7792	0.70985	0.99483	422.51	0.074244	3.0518e-05	0.041266	supercritical
480.00	60.000	47.589	0.021013	311.25	437.34	5.7813	0.71015	0.99500	422.92	0.073750	3.0562e-05	0.041331	supercritical
481.00	60.000	47.486	0.021059	311.98	438.33	5.7833	0.71044	0.99517	423.34	0.073259	3.0605e-05	0.041397	supercritical
482.00	60.000	47.384	0.021104	312.70	439.33	5.7854	0.71074	0.99534	423.75	0.072770	3.0649e-05	0.041462	supercritical
483.00	60.000	47.283	0.021149	313.43	440.32	5.7875	0.71104	0.99551	424.17	0.072284	3.0692e-05	0.041527	supercritical
484.00	60.000	47.182	0.021195	314.15	441.32	5.7895	0.71134	0.99568	424.58	0.071800	3.0736e-05	0.041592	supercritical
485.00	60.000	47.081	0.021240	314.87	442.31	5.7916	0.71164	0.99586	425.00	0.071319	3.0779e-05	0.041657	supercritical
486.00	60.000	46.981	0.021285	315.60	443.31	5.7936	0.71193	0.99604	425.41	0.070840	3.0823e-05	0.041722	supercritical
487.00	60.000	46.882	0.021330	316.32	444.30	5.7957	0.71223	0.99621	425.82	0.070364	3.0866e-05	0.041787	supercritical
488.00	60.000	46.782	0.021376	317.05	445.30	5.7977	0.71253	0.99639	426.24	0.069890	3.0909e-05	0.041852	supercritical
489.00	60.000	46.684	0.021421	317.77	446.30	5.7998	0.71283	0.99657	426.65	0.069418	3.0953e-05	0.041917	supercritical
490.00	60.000	46.585	0.021466	318.50	447.29	5.8018	0.71313	0.99675	427.06	0.068949	3.0996e-05	0.041982	supercritical
491.00	60.000	46.487	0.021511	319.22	448.29	5.8038	0.71343	0.99693	427.47	0.068482	3.1039e-05	0.042047	supercritical
492.00	60.000	46.390	0.021556	319.95	449.29	5.8059	0.71373	0.99711	427.88	0.068017	3.1082e-05	0.042112	supercritical
493.00	60.000	46.293	0.021602	320.68	450.29	5.8079	0.71403	0.99730	428.29	0.067555	3.1126e-05	0.042177	supercritical
494.00	60.000	46.196	0.021647	321.40	451.28	5.8099	0.71433	0.99748	428.70	0.067095	3.1169e-05	0.042242	supercritical
495.00	60.000	46.100	0.021692	322.13	452.28	5.8119	0.71463	0.99767	429.10	0.066638	3.1212e-05	0.042307	supercritical
496.00	60.000	46.004	0.021737	322.86	453.28	5.8139	0.71494	0.99785	429.51	0.066183	3.1255e-05	0.042371	supercritical
497.00	60.000	45.909	0.021782	323.58	454.28	5.8160	0.71524	0.99804	429.92	0.065730	3.1298e-05	0.042436	supercritical
498.00	60.000	45.814	0.021827	324.31	455.27	5.8180	0.71554	0.99823	430.32	0.065279	3.1341e-05	0.042501	supercritical
499.00	60.000	45.719	0.021873	325.04	456.27	5.8200	0.71584	0.99842	430.73	0.064831	3.1384e-05	0.042566	supercritical
500.00	60.000	45.625	0.021918	325.76	457.27	5.8220	0.71614	0.99861	431.14	0.064384	3.1427e-05	0.042630	supercritical
501.00	60.000	45.532	0.021963	326.49	458.27	5.8240	0.71644	0.99880	431.54	0.063940	3.1469e-05	0.042695	supercritical
502.00	60.000	45.438	0.022008	327.22	459.27	5.8260	0.71674	0.99899	431.94	0.063499	3.1512e-05	0.042760	supercritical
503.00	60.000	45.345	0.022053	327.95	460.27	5.8279	0.71705	0.99919	432.35	0.063059	3.1555e-05	0.042824	supercritical
504.00	60.000	45.253	0.022098	328.68	461.27	5.8299	0.71735	0.99938	432.75	0.062622	3.1598e-05	0.042889	supercritical
505.00	60.000	45.161	0.022143	329.41	462.27	5.8319	0.71765	0.99958	433.15	0.062186	3.1641e-05	0.042954	supercritical
506.00	60.000	45.069	0.022188	330.14	463.27	5.8339	0.71795	0.99977	433.56	0.061753	3.1683e-05	0.043018	supercritical
507.00	60.000	44.978	0.022233	330.87	464.27	5.8359	0.71825	0.99997	433.96	0.061322	3.1726e-05	0.043083	supercritical
508.00	60.000	44.887	0.022278	331.60	465.27	5.8378	0.71856	1.0002	434.36	0.060894	3.1769e-05	0.043147	supercritical
509.00	60.000	44.796	0.022323	332.33	466.27	5.8398	0.71886	1.0004	434.76	0.060467	3.1811e-05	0.043212	supercritical
510.00	60.000	44.706	0.022368	333.06	467.27	5.8418	0.71916	1.0006	435.16	0.060042	3.1854e-05	0.043276	supercritical
511.00	60.000	44.616	0.022413	333.79	468.27	5.8437	0.71946	1.0008	435.56	0.059620	3.1896e-05	0.043341	supercritical
512.00	60.000	44.527	0.022459	334.52	469.27	5.8457	0.71977	1.0010	435.96	0.059199	3.1939e-05	0.043405	supercritical
513.00	60.000	44.437	0.022504	335.25	470.27	5.8476	0.72007	1.0012	436.35	0.058781	3.1981e-05	0.043469	supercritical
514.00	60.000	44.349	0.022549	335.98	471.27	5.8496	0.72037	1.0014	436.75	0.058364	3.2023e-05	0.043534	supercritical
515.00	60.000	44.260	0.022594	336.71	472.27	5.8515	0.72067	1.0016	437.15	0.057950	3.2066e-05	0.043598	supercritical
516.00	60.000	44.172	0.022639	337.44	473.27	5.8535	0.72098	1.0018	437.55	0.057538	3.2108e-05	0.043662	supercritical
517.00	60.000	44.085	0.022684	338.17	474.28	5.8554	0.72128	1.0020	437.94	0.057128	3.2150e-05	0.043727	supercritical
518.00	60.000	43.998	0.022729	338.91	475.28	5.8573	0.72158	1.0022	438.34	0.056719	3.2193e-05	0.043791	supercritical
519.00	60.000	43.911	0.022773	339.64	476.28	5.8593	0.72188	1.0024	438.73	0.056313	3.2235e-05	0.043855	supercritical
520.00	60.000	43.824	0.022818	340.37	477.28	5.8612	0.72219	1.0026	439.13	0.055908	3.2277e-05	0.043919	supercritical
521.00	60.000	43.738	0.022863	341.10	478.29	5.8631	0.72249	1.0028	439.52	0.055506	3.2319e-05	0.043983	supercritical
522.00	60.000	43.652	0.022908	341.84	479.29	5.8651	0.72279	1.0030	439.92	0.055106	3.2361e-05	0.044048	supercritical
523.00	60.000	43.567	0.022953	342.57	480.29	5.8670	0.72309	1.0032	440.31	0.054707	3.2404e-05	0.044112	supercritical
524.00	60.000	43.482	0.022998	343.31	481.29	5.8689	0.72340	1.0034	440.70	0.054310	3.2446e-05	0.044176	supercritical
525.00	60.000	43.397	0.023043	344.04	482.30	5.8708	0.72370	1.0036	441.09	0.053916	3.2488e-05	0.044240	supercritical
526.00	60.000	43.312	0.023088	344.77	483.30	5.8727	0.72400	1.0038	441.49	0.053523	3.2530e-05	0.044304	supercritical
527.00	60.000	43.228	0.023133	345.51	484.31	5.8746	0.72430	1.0040	441.88	0.053132	3.2572e-05	0.044368	supercritical
528.00	60.000	43.145	0.023178	346.24	485.31	5.8765	0.72461	1.0043	442.27	0.052743	3.2614e-05	0.044432	supercritical
529.00	60.000	43.061	0.023223	346.98	486.31	5.8784	0.72491	1.0045	442.66	0.052355	3.2655e-05	0.044496	supercritical
530.00	60.000	42.978	0.023268	347.71	487.32	5.8803	0.72521	1.0047	443.05	0.051970	3.2697e-05	0.044560	supercritical
531.00	60.000	42.895	0.023313	348.45	488.32	5.8822	0.72551	1.0049	443.44	0.051587	3.2739e-05	0.044624	supercritical
532.00	60.000	42.813	0.023357	349.18	489.33	5.8841	0.72582	1.0051	443.83	0.051205	3.2781e-05	0.044688	supercritical
533.00	60.000	42.731	0.023402	349.92	490.33	5.8860	0.72612	1.0053	444.21	0.050825	3.2823e-05	0.044752	supercritical
534.00	60.000	42.649	0.023447	350.66	491.34	5.8879	0.72642	1.0055	444.60	0.050447	3.2864e-05	0.044816	supercritical
535.00	60.000	42.568	0.023492	351.39	492.34	5.8898	0.72672	1.0058	444.99	0.050070	3.2906e-05	0.044879	supercritical
536.00	60.000	42.487	0.023537	352.13	493.35	5.8916	0.72703	1.0060	445.38	0.049696	3.2948e-05	0.044943	supercritical
537.00	60.000	42.406	0.023582	352.87	494.36	5.8935	0.72733	1.0062	445.76	0.049323	3.2989e-05	0.045007	supercritical
538.00	60.000	42.325	0.023627	353.60	495.36	5.8954	0.72763	1.0064	446.15	0.048952	3.3031e-05	0.045071	supercritical
539.00	60.000	42.245	0.023671	354.34	496.37	5.8973	0.72793	1.0066	446.54	0.048583	3.3073e-05	0.045134	supercritical
540.00	60.000	42.165	0.023716	355.08	497.38	5.8991	0.72823	1.0068	446.92	0.048215	3.3114e-05	0.045198	supercritical
541.00	60.000	42.086	0.023761	355.82	498.38	5.9010	0.72853	1.0070	447.31	0.047849	3.3156e-05	0.045262	supercritical
542.00	60.000	42.007	0.023806	356.56	499.39	5.9028	0.72884	1.0073	447.69	0.047485	3.3197e-05	0.045325	supercritical
543.00	60.000	41.928	0.023851	357.29	500.40	5.9047	0.72914	1.0075	448.07	0.047123	3.3238e-05	0.045389	supercritical
544.00	60.000	41.849	0.023895	358.03	501.41	5.9066	0.72944	1.0077	448.46	0.046762	3.3280e-05	0.045453	supercritical
545.00	60.000	41.771	0.023940	358.77	502.41	5.9084	0.72974	1.0079	448.84	0.046403	3.3321e-05	0.045516	supercritical
546.00	60.000	41.693	0.023985	359.51	503.42	5.9103	0.73004	1.0081	449.22	0.046046	3.3363e-05	0.045580	supercritical
547.00	60.000	41.615	0.024030	360.25	504.43	5.9121	0.73034	1.0084	449.60	0.045690	3.3404e-05	0.045643	supercritical
548.00	60.000	41.538	0.024075	360.99	505.44	5.9139	0.73064	1.0086	449.99	0.045336	3.3445e-05	0.045707	supercritical
549.00	60.000	41.461	0.024119	361.73	506.45	5.9158	0.73094	1.0088	450.37	0.044984	3.3486e-05	0.045770	supercritical
550.00	60.000	41.384	0.024164	362.47	507.46	5.9176	0.73124	1.0090	450.75	0.044633	3.3528e-05	0.045834	supercritical
551.00	60.000	41.307	0.024209	363.21	508.46	5.9195	0.73154	1.0092	451.13	0.044284	3.3569e-05	0.045897	supercritical
552.00	60.000	41.231	0.024254	363.95	509.47	5.9213	0.73184	1.0095	451.51	0.043936	3.3610e-05	0.045961	supercritical
553.00	60.000	41.155	0.024298	364.69	510.48	5.9231	0.73214	1.0097	451.89	0.043590	3.3651e-05	0.046024	supercritical
554.00	60.000	41.080	0.024343	365.44	511.49	5.9249	0.73244	1.0099	452.27	0.043246	3.3692e-05	0.046087	supercritical
555.00	60.000	41.004	0.024388	366.18	512.50	5.9268	0.73274	1.0101	452.65	0.042903	3.3733e-05	0.046151	supercritical
556.00	60.000	40.929	0.024432	366.92	513.51	5.9286	0.73304	1.0104	453.02	0.042562	3.3774e-05	0.046214	supercritical
557.00	60.000	40.854	0.024477	367.66	514.52	5.9304	0.73334	1.0106	453.40	0.042223	3.3815e-05	0.046277	supercritical
558.00	60.000	40.780	0.024522	368.40	515.53	5.9322	0.73364	1.0108	453.78	0.041885	3.3856e-05	0.046341	supercritical
559.00	60.000	40.706	0.024567	369.15	516.55	5.9340	0.73394	1.0110	454.16	0.041548	3.3897e-05	0.046404	supercritical
560.00	60.000	40.632	0.024611	369.89	517.56	5.9358	0.73424	1.0113	454.53	0.041213	3.3938e-05	0.046467	supercritical
561.00	60.000	40.558	0.024656	370.63	518.57	5.9376	0.73454	1.0115	454.91	0.040880	3.3979e-05	0.046530	supercritical
562.00	60.000	40.485	0.024701	371.38	519.58	5.9394	0.73483	1.0117	455.28	0.040548	3.4020e-05	0.046593	supercritical
563.00	60.000	40.412	0.024745	372.12	520.59	5.9412	0.73513	1.0119	455.66	0.040217	3.4060e-05	0.046657	supercritical
564.00	60.000	40.339	0.024790	372.86	521.60	5.9430	0.73543	1.0122	456.03	0.039888	3.4101e-05	0.046720	supercritical
565.00	60.000	40.266	0.024835	373.61	522.62	5.9448	0.73573	1.0124	456.41	0.039561	3.4142e-05	0.046783	supercritical
566.00	60.000	40.194	0.024879	374.35	523.63	5.9466	0.73603	1.0126	456.78	0.039235	3.4183e-05	0.046846	supercritical
567.00	60.000	40.122	0.024924	375.10	524.64	5.9484	0.73632	1.0128	457.16	0.038911	3.4223e-05	0.046909	supercritical
568.00	60.000	40.050	0.024969	375.84	525.65	5.9502	0.73662	1.0131	457.53	0.038587	3.4264e-05	0.046972	supercritical
569.00	60.000	39.979	0.025013	376.59	526.67	5.9520	0.73692	1.0133	457.90	0.038266	3.4305e-05	0.047035	supercritical
570.00	60.000	39.908	0.025058	377.33	527.68	5.9537	0.73721	1.0135	458.27	0.037946	3.4345e-05	0.047098	supercritical
571.00	60.000	39.837	0.025103	378.08	528.69	5.9555	0.73751	1.0137	458.65	0.037627	3.4386e-05	0.047161	supercritical
572.00	60.000	39.766	0.025147	378.83	529.71	5.9573	0.73781	1.0140	459.02	0.037310	3.4426e-05	0.047224	supercritical
573.00	60.000	39.695	0.025192	379.57	530.72	5.9591	0.73810	1.0142	459.39	0.036994	3.4467e-05	0.047287	supercritical
574.00	60.000	39.625	0.025236	380.32	531.74	5.9608	0.73840	1.0144	459.76	0.036680	3.4507e-05	0.047349	supercritical
575.00	60.000	39.555	0.025281	381.06	532.75	5.9626	0.73869	1.0146	460.13	0.036367	3.4548e-05	0.047412	supercritical
576.00	60.000	39.486	0.025326	381.81	533.77	5.9644	0.73899	1.0149	460.50	0.036055	3.4588e-05	0.047475	supercritical
577.00	60.000	39.416	0.025370	382.56	534.78	5.9661	0.73928	1.0151	460.87	0.035745	3.4628e-05	0.047538	supercritical
578.00	60.000	39.347	0.025415	383.31	535.80	5.9679	0.73958	1.0153	461.24	0.035436	3.4669e-05	0.047601	supercritical
579.00	60.000	39.278	0.025459	384.05	536.81	5.9696	0.73987	1.0156	461.61	0.035129	3.4709e-05	0.047663	supercritical
580.00	60.000	39.210	0.025504	384.80	537.83	5.9714	0.74017	1.0158	461.98	0.034823	3.4749e-05	0.047726	supercritical
581.00	60.000	39.141	0.025549	385.55	538.84	5.9731	0.74046	1.0160	462.34	0.034518	3.4790e-05	0.047789	supercritical
582.00	60.000	39.073	0.025593	386.30	539.86	5.9749	0.74075	1.0162	462.71	0.034214	3.4830e-05	0.047852	supercritical
583.00	60.000	39.005	0.025638	387.05	540.88	5.9766	0.74105	1.0165	463.08	0.033912	3.4870e-05	0.047914	supercritical
584.00	60.000	38.937	0.025682	387.80	541.89	5.9784	0.74134	1.0167	463.45	0.033612	3.4910e-05	0.047977	supercritical
585.00	60.000	38.870	0.025727	388.55	542.91	5.9801	0.74163	1.0169	463.81	0.033312	3.4950e-05	0.048040	supercritical
586.00	60.000	38.803	0.025771	389.30	543.93	5.9818	0.74193	1.0172	464.18	0.033014	3.4990e-05	0.048102	supercritical
587.00	60.000	38.736	0.025816	390.05	544.94	5.9836	0.74222	1.0174	464.55	0.032717	3.5030e-05	0.048165	supercritical
588.00	60.000	38.669	0.025860	390.80	545.96	5.9853	0.74251	1.0176	464.91	0.032422	3.5070e-05	0.048227	supercritical
589.00	60.000	38.603	0.025905	391.55	546.98	5.9870	0.74280	1.0178	465.28	0.032128	3.5110e-05	0.048290	supercritical
590.00	60.000	38.536	0.025950	392.30	548.00	5.9888	0.74309	1.0181	465.64	0.031835	3.5150e-05	0.048352	supercritical
591.00	60.000	38.470	0.025994	393.05	549.01	5.9905	0.74339	1.0183	466.01	0.031543	3.5190e-05	0.048415	supercritical
592.00	60.000	38.404	0.026039	393.80	550.03	5.9922	0.74368	1.0185	466.37	0.031253	3.5230e-05	0.048477	supercritical
593.00	60.000	38.339	0.026083	394.55	551.05	5.9939	0.74397	1.0188	466.73	0.030964	3.5270e-05	0.048540	supercritical
594.00	60.000	38.274	0.026128	395.30	552.07	5.9957	0.74426	1.0190	467.10	0.030676	3.5310e-05	0.048602	supercritical
595.00	60.000	38.209	0.026172	396.06	553.09	5.9974	0.74455	1.0192	467.46	0.030390	3.5350e-05	0.048664	supercritical
596.00	60.000	38.144	0.026217	396.81	554.11	5.9991	0.74484	1.0194	467.82	0.030104	3.5390e-05	0.048727	supercritical
597.00	60.000	38.079	0.026261	397.56	555.13	6.0008	0.74513	1.0197	468.18	0.029820	3.5429e-05	0.048789	supercritical
598.00	60.000	38.015	0.026306	398.31	556.15	6.0025	0.74542	1.0199	468.55	0.029537	3.5469e-05	0.048851	supercritical
599.00	60.000	37.950	0.026350	399.07	557.17	6.0042	0.74571	1.0201	468.91	0.029256	3.5509e-05	0.048914	supercritical
600.00	60.000	37.886	0.026395	399.82	558.19	6.0059	0.74599	1.0204	469.27	0.028975	3.5549e-05	0.048976	supercritical
601.00	60.000	37.823	0.026439	400.57	559.21	6.0076	0.74628	1.0206	469.63	0.028696	3.5588e-05	0.049038	supercritical
602.00	60.000	37.759	0.026484	401.33	560.23	6.0093	0.74657	1.0208	469.99	0.028418	3.5628e-05	0.049100	supercritical
603.00	60.000	37.696	0.026528	402.08	561.25	6.0110	0.74686	1.0211	470.35	0.028141	3.5668e-05	0.049163	supercritical
604.00	60.000	37.633	0.026573	402.84	562.27	6.0127	0.74715	1.0213	470.71	0.027866	3.5707e-05	0.049225	supercritical
605.00	60.000	37.570	0.026617	403.59	563.29	6.0144	0.74743	1.0215	471.07	0.027591	3.5747e-05	0.049287	supercritical
606.00	60.000	37.507	0.026661	404.35	564.31	6.0161	0.74772	1.0217	471.43	0.027318	3.5786e-05	0.049349	supercritical
607.00	60.000	37.445	0.026706	405.10	565.34	6.0177	0.74801	1.0220	471.79	0.027046	3.5826e-05	0.049411	supercritical
608.00	60.000	37.383	0.026750	405.86	566.36	6.0194	0.74829	1.0222	472.14	0.026775	3.5865e-05	0.049473	supercritical
609.00	60.000	37.321	0.026795	406.61	567.38	6.0211	0.74858	1.0224	472.50	0.026505	3.5905e-05	0.049535	supercritical
610.00	60.000	37.259	0.026839	407.37	568.40	6.0228	0.74886	1.0227	472.86	0.026237	3.5944e-05	0.049597	supercritical
611.00	60.000	37.197	0.026884	408.12	569.43	6.0245	0.74915	1.0229	473.22	0.025969	3.5983e-05	0.049659	supercritical
612.00	60.000	37.136	0.026928	408.88	570.45	6.0261	0.74943	1.0231	473.58	0.025703	3.6023e-05	0.049721	supercritical
613.00	60.000	37.075	0.026973	409.64	571.47	6.0278	0.74972	1.0234	473.93	0.025438	3.6062e-05	0.049783	supercritical
614.00	60.000	37.014	0.027017	410.39	572.50	6.0295	0.75000	1.0236	474.29	0.025174	3.6101e-05	0.049845	supercritical
615.00	60.000	36.953	0.027061	411.15	573.52	6.0311	0.75029	1.0238	474.64	0.024911	3.6141e-05	0.049907	supercritical
616.00	60.000	36.892	0.027106	411.91	574.54	6.0328	0.75057	1.0241	475.00	0.024649	3.6180e-05	0.049969	supercritical
617.00	60.000	36.832	0.027150	412.67	575.57	6.0345	0.75085	1.0243	475.36	0.024388	3.6219e-05	0.050031	supercritical
618.00	60.000	36.772	0.027195	413.42	576.59	6.0361	0.75114	1.0245	475.71	0.024128	3.6258e-05	0.050093	supercritical
619.00	60.000	36.712	0.027239	414.18	577.62	6.0378	0.75142	1.0247	476.06	0.023870	3.6298e-05	0.050154	supercritical
620.00	60.000	36.652	0.027283	414.94	578.64	6.0394	0.75170	1.0250	476.42	0.023612	3.6337e-05	0.050216	supercritical
621.00	60.000	36.593	0.027328	415.70	579.67	6.0411	0.75198	1.0252	476.77	0.023356	3.6376e-05	0.050278	supercritical
622.00	60.000	36.533	0.027372	416.46	580.69	6.0427	0.75226	1.0254	477.13	0.023100	3.6415e-05	0.050340	supercritical
623.00	60.000	36.474	0.027417	417.22	581.72	6.0444	0.75254	1.0257	477.48	0.022846	3.6454e-05	0.050401	supercritical
624.00	60.000	36.415	0.027461	417.98	582.74	6.0460	0.75282	1.0259	477.83	0.022593	3.6493e-05	0.050463	supercritical
625.00	60.000	36.357	0.027505	418.74	583.77	6.0477	0.75310	1.0261	478.19	0.022341	3.6532e-05	0.050525	supercritical
626.00	60.000	36.298	0.027550	419.50	584.80	6.0493	0.75338	1.0263	478.54	0.022090	3.6571e-05	0.050587	supercritical
627.00	60.000	36.240	0.027594	420.26	585.82	6.0509	0.75366	1.0266	478.89	0.021840	3.6610e-05	0.050648	supercritical
628.00	60.000	36.181	0.027638	421.02	586.85	6.0526	0.75394	1.0268	479.24	0.021591	3.6649e-05	0.050710	supercritical
629.00	60.000	36.123	0.027683	421.78	587.88	6.0542	0.75422	1.0270	479.59	0.021343	3.6688e-05	0.050771	supercritical
630.00	60.000	36.066	0.027727	422.54	588.90	6.0559	0.75450	1.0273	479.94	0.021096	3.6727e-05	0.050833	supercritical
631.00	60.000	36.008	0.027772	423.30	589.93	6.0575	0.75478	1.0275	480.30	0.020850	3.6765e-05	0.050894	supercritical
632.00	60.000	35.951	0.027816	424.06	590.96	6.0591	0.75506	1.0277	480.65	0.020605	3.6804e-05	0.050956	supercritical
633.00	60.000	35.893	0.027860	424.82	591.99	6.0607	0.75533	1.0279	481.00	0.020361	3.6843e-05	0.051018	supercritical
634.00	60.000	35.836	0.027905	425.59	593.01	6.0624	0.75561	1.0282	481.35	0.020118	3.6882e-05	0.051079	supercritical
635.00	60.000	35.780	0.027949	426.35	594.04	6.0640	0.75589	1.0284	481.70	0.019876	3.6921e-05	0.051140	supercritical
636.00	60.000	35.723	0.027993	427.11	595.07	6.0656	0.75616	1.0286	482.05	0.019635	3.6959e-05	0.051202	supercritical
637.00	60.000	35.666	0.028038	427.87	596.10	6.0672	0.75644	1.0289	482.39	0.019395	3.6998e-05	0.051263	supercritical
638.00	60.000	35.610	0.028082	428.64	597.13	6.0688	0.75672	1.0291	482.74	0.019156	3.7037e-05	0.051325	supercritical
639.00	60.000	35.554	0.028126	429.40	598.16	6.0704	0.75699	1.0293	483.09	0.018918	3.7075e-05	0.051386	supercritical
640.00	60.000	35.498	0.028171	430.16	599.19	6.0720	0.75727	1.0295	483.44	0.018681	3.7114e-05	0.051447	supercritical
641.00	60.000	35.442	0.028215	430.93	600.22	6.0737	0.75754	1.0298	483.79	0.018445	3.7152e-05	0.051509	supercritical
642.00	60.000	35.387	0.028259	431.69	601.25	6.0753	0.75782	1.0300	484.13	0.018210	3.7191e-05	0.051570	supercritical
643.00	60.000	35.331	0.028303	432.46	602.28	6.0769	0.75809	1.0302	484.48	0.017976	3.7229e-05	0.051631	supercritical
644.00	60.000	35.276	0.028348	433.22	603.31	6.0785	0.75836	1.0305	484.83	0.017743	3.7268e-05	0.051693	supercritical
645.00	60.000	35.221	0.028392	433.99	604.34	6.0801	0.75864	1.0307	485.17	0.017511	3.7306e-05	0.051754	supercritical
646.00	60.000	35.166	0.028436	434.75	605.37	6.0817	0.75891	1.0309	485.52	0.017279	3.7345e-05	0.051815	supercritical
647.00	60.000	35.112	0.028481	435.52	606.40	6.0833	0.75918	1.0311	485.87	0.017049	3.7383e-05	0.051876	supercritical
648.00	60.000	35.057	0.028525	436.28	607.43	6.0848	0.75945	1.0314	486.21	0.016819	3.7422e-05	0.051937	supercritical
649.00	60.000	35.003	0.028569	437.05	608.46	6.0864	0.75972	1.0316	486.56	0.016591	3.7460e-05	0.051999	supercritical
650.00	60.000	34.949	0.028614	437.81	609.49	6.0880	0.75999	1.0318	486.90	0.016363	3.7498e-05	0.052060	supercritical
651.00	60.000	34.895	0.028658	438.58	610.53	6.0896	0.76026	1.0320	487.25	0.016137	3.7537e-05	0.052121	supercritical
652.00	60.000	34.841	0.028702	439.35	611.56	6.0912	0.76054	1.0323	487.59	0.015911	3.7575e-05	0.052182	supercritical
653.00	60.000	34.787	0.028746	440.11	612.59	6.0928	0.76080	1.0325	487.94	0.015686	3.7613e-05	0.052243	supercritical
654.00	60.000	34.734	0.028791	440.88	613.62	6.0944	0.76107	1.0327	488.28	0.015462	3.7652e-05	0.052304	supercritical
655.00	60.000	34.680	0.028835	441.65	614.66	6.0959	0.76134	1.0329	488.62	0.015239	3.7690e-05	0.052365	supercritical
656.00	60.000	34.627	0.028879	442.41	615.69	6.0975	0.76161	1.0332	488.97	0.015017	3.7728e-05	0.052426	supercritical
657.00	60.000	34.574	0.028923	443.18	616.72	6.0991	0.76188	1.0334	489.31	0.014796	3.7766e-05	0.052487	supercritical
658.00	60.000	34.521	0.028968	443.95	617.76	6.1007	0.76215	1.0336	489.65	0.014575	3.7804e-05	0.052548	supercritical
659.00	60.000	34.469	0.029012	444.72	618.79	6.1022	0.76242	1.0339	490.00	0.014356	3.7842e-05	0.052609	supercritical
660.00	60.000	34.416	0.029056	445.49	619.82	6.1038	0.76268	1.0341	490.34	0.014137	3.7880e-05	0.052670	supercritical
661.00	60.000	34.364	0.029100	446.26	620.86	6.1054	0.76295	1.0343	490.68	0.013919	3.7919e-05	0.052731	supercritical
662.00	60.000	34.312	0.029145	447.02	621.89	6.1069	0.76322	1.0345	491.02	0.013702	3.7957e-05	0.052792	supercritical
663.00	60.000	34.260	0.029189	447.79	622.93	6.1085	0.76348	1.0347	491.36	0.013486	3.7995e-05	0.052852	supercritical
664.00	60.000	34.208	0.029233	448.56	623.96	6.1100	0.76375	1.0350	491.70	0.013271	3.8033e-05	0.052913	supercritical
665.00	60.000	34.156	0.029277	449.33	625.00	6.1116	0.76401	1.0352	492.04	0.013057	3.8071e-05	0.052974	supercritical
666.00	60.000	34.105	0.029322	450.10	626.03	6.1132	0.76428	1.0354	492.38	0.012843	3.8108e-05	0.053035	supercritical
667.00	60.000	34.053	0.029366	450.87	627.07	6.1147	0.76454	1.0356	492.72	0.012631	3.8146e-05	0.053096	supercritical
668.00	60.000	34.002	0.029410	451.64	628.10	6.1163	0.76481	1.0359	493.06	0.012419	3.8184e-05	0.053156	supercritical
669.00	60.000	33.951	0.029454	452.41	629.14	6.1178	0.76507	1.0361	493.40	0.012208	3.8222e-05	0.053217	supercritical
670.00	60.000	33.900	0.029498	453.18	630.18	6.1194	0.76533	1.0363	493.74	0.011998	3.8260e-05	0.053278	supercritical
