Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
458.00	483.00	347.06	0.0028813	258.05	397.22	5.1247	0.72651	1.1328	527.00	0.0056155	3.8690e-05	0.054312	supercritical
459.00	483.00	346.29	0.0028878	258.87	398.35	5.1271	0.72670	1.1323	527.25	0.0054856	3.8705e-05	0.054331	supercritical
460.00	483.00	345.52	0.0028942	259.69	399.48	5.1296	0.72689	1.1318	527.50	0.0053557	3.8720e-05	0.054350	supercritical
461.00	483.00	344.75	0.0029006	260.51	400.61	5.1320	0.72708	1.1314	527.75	0.0052257	3.8735e-05	0.054369	supercritical
462.00	483.00	343.99	0.0029070	261.33	401.74	5.1345	0.72728	1.1309	528.00	0.0050957	3.8751e-05	0.054388	supercritical
463.00	483.00	343.23	0.0029135	262.15	402.87	5.1369	0.72747	1.1304	528.26	0.0049657	3.8766e-05	0.054408	supercritical
464.00	483.00	342.48	0.0029199	262.97	404.00	5.1394	0.72767	1.1300	528.51	0.0048357	3.8782e-05	0.054427	supercritical
465.00	483.00	341.73	0.0029263	263.79	405.13	5.1418	0.72787	1.1295	528.76	0.0047056	3.8798e-05	0.054448	supercritical
466.00	483.00	340.98	0.0029327	264.61	406.26	5.1442	0.72806	1.1291	529.02	0.0045756	3.8814e-05	0.054468	supercritical
467.00	483.00	340.24	0.0029391	265.43	407.39	5.1467	0.72826	1.1286	529.27	0.0044455	3.8830e-05	0.054489	supercritical
468.00	483.00	339.50	0.0029455	266.25	408.52	5.1491	0.72846	1.1282	529.52	0.0043155	3.8846e-05	0.054510	supercritical
469.00	483.00	338.77	0.0029519	267.07	409.65	5.1515	0.72866	1.1278	529.78	0.0041854	3.8863e-05	0.054531	supercritical
470.00	483.00	338.03	0.0029583	267.89	410.78	5.1539	0.72886	1.1274	530.04	0.0040554	3.8879e-05	0.054553	supercritical
471.00	483.00	337.31	0.0029647	268.71	411.90	5.1563	0.72907	1.1269	530.29	0.0039254	3.8896e-05	0.054574	supercritical
472.00	483.00	336.58	0.0029711	269.53	413.03	5.1587	0.72927	1.1265	530.55	0.0037955	3.8913e-05	0.054596	supercritical
473.00	483.00	335.86	0.0029774	270.35	414.16	5.1610	0.72947	1.1261	530.81	0.0036655	3.8930e-05	0.054619	supercritical
474.00	483.00	335.14	0.0029838	271.16	415.28	5.1634	0.72968	1.1257	531.07	0.0035356	3.8947e-05	0.054641	supercritical
475.00	483.00	334.43	0.0029902	271.98	416.41	5.1658	0.72988	1.1253	531.32	0.0034057	3.8965e-05	0.054664	supercritical
476.00	483.00	333.72	0.0029966	272.80	417.53	5.1682	0.73009	1.1249	531.58	0.0032759	3.8982e-05	0.054687	supercritical
477.00	483.00	333.01	0.0030029	273.62	418.66	5.1705	0.73030	1.1245	531.84	0.0031461	3.9000e-05	0.054710	supercritical
478.00	483.00	332.30	0.0030093	274.43	419.78	5.1729	0.73051	1.1241	532.10	0.0030164	3.9018e-05	0.054734	supercritical
479.00	483.00	331.60	0.0030157	275.25	420.91	5.1752	0.73071	1.1238	532.36	0.0028868	3.9036e-05	0.054757	supercritical
480.00	483.00	330.90	0.0030220	276.06	422.03	5.1776	0.73092	1.1234	532.62	0.0027572	3.9054e-05	0.054781	supercritical
481.00	483.00	330.21	0.0030284	276.88	423.15	5.1799	0.73114	1.1230	532.89	0.0026276	3.9072e-05	0.054805	supercritical
482.00	483.00	329.52	0.0030347	277.70	424.28	5.1822	0.73135	1.1227	533.15	0.0024982	3.9091e-05	0.054830	supercritical
483.00	483.00	328.83	0.0030411	278.51	425.40	5.1846	0.73156	1.1223	533.41	0.0023688	3.9109e-05	0.054855	supercritical
484.00	483.00	328.14	0.0030475	279.33	426.52	5.1869	0.73177	1.1219	533.67	0.0022395	3.9128e-05	0.054879	supercritical
485.00	483.00	327.46	0.0030538	280.14	427.64	5.1892	0.73198	1.1216	533.93	0.0021103	3.9146e-05	0.054905	supercritical
486.00	483.00	326.78	0.0030601	280.96	428.76	5.1915	0.73220	1.1212	534.20	0.0019812	3.9165e-05	0.054930	supercritical
487.00	483.00	326.11	0.0030665	281.77	429.88	5.1938	0.73241	1.1209	534.46	0.0018521	3.9184e-05	0.054955	supercritical
488.00	483.00	325.43	0.0030728	282.59	431.00	5.1961	0.73263	1.1205	534.73	0.0017232	3.9204e-05	0.054981	supercritical
489.00	483.00	324.76	0.0030792	283.40	432.13	5.1984	0.73285	1.1202	534.99	0.0015943	3.9223e-05	0.055007	supercritical
490.00	483.00	324.10	0.0030855	284.22	433.25	5.2007	0.73306	1.1199	535.25	0.0014656	3.9242e-05	0.055033	supercritical
491.00	483.00	323.43	0.0030918	285.03	434.36	5.2030	0.73328	1.1196	535.52	0.0013370	3.9262e-05	0.055060	supercritical
492.00	483.00	322.77	0.0030981	285.84	435.48	5.2053	0.73350	1.1192	535.79	0.0012084	3.9281e-05	0.055086	supercritical
493.00	483.00	322.12	0.0031045	286.66	436.60	5.2075	0.73372	1.1189	536.05	0.0010800	3.9301e-05	0.055113	supercritical
494.00	483.00	321.46	0.0031108	287.47	437.72	5.2098	0.73394	1.1186	536.32	0.00095171	3.9321e-05	0.055140	supercritical
495.00	483.00	320.81	0.0031171	288.28	438.84	5.2121	0.73416	1.1183	536.58	0.00082353	3.9341e-05	0.055167	supercritical
496.00	483.00	320.16	0.0031234	289.10	439.96	5.2143	0.73438	1.1180	536.85	0.00069547	3.9361e-05	0.055195	supercritical
497.00	483.00	319.52	0.0031297	289.91	441.08	5.2166	0.73460	1.1177	537.12	0.00056754	3.9381e-05	0.055222	supercritical
498.00	483.00	318.87	0.0031360	290.72	442.19	5.2188	0.73482	1.1174	537.39	0.00043974	3.9402e-05	0.055250	supercritical
499.00	483.00	318.23	0.0031423	291.54	443.31	5.2211	0.73504	1.1171	537.65	0.00031206	3.9422e-05	0.055278	supercritical
500.00	483.00	317.60	0.0031486	292.35	444.43	5.2233	0.73527	1.1168	537.92	0.00018453	3.9443e-05	0.055307	supercritical
501.00	483.00	316.96	0.0031549	293.16	445.54	5.2255	0.73549	1.1165	538.19	5.7126e-05	3.9463e-05	0.055335	supercritical
502.00	483.00	316.33	0.0031612	293.97	446.66	5.2277	0.73572	1.1162	538.46	-7.0134e-05	3.9484e-05	0.055364	supercritical
503.00	483.00	315.70	0.0031675	294.79	447.78	5.2300	0.73594	1.1159	538.73	-0.00019725	3.9505e-05	0.055392	supercritical
504.00	483.00	315.08	0.0031738	295.60	448.89	5.2322	0.73617	1.1157	539.00	-0.00032422	3.9526e-05	0.055421	supercritical
505.00	483.00	314.45	0.0031801	296.41	450.01	5.2344	0.73639	1.1154	539.27	-0.00045105	3.9547e-05	0.055450	supercritical
506.00	483.00	313.83	0.0031864	297.22	451.12	5.2366	0.73662	1.1151	539.54	-0.00057772	3.9568e-05	0.055480	supercritical
507.00	483.00	313.22	0.0031927	298.03	452.24	5.2388	0.73685	1.1148	539.81	-0.00070424	3.9590e-05	0.055509	supercritical
508.00	483.00	312.60	0.0031990	298.84	453.35	5.2410	0.73707	1.1146	540.08	-0.00083060	3.9611e-05	0.055539	supercritical
509.00	483.00	311.99	0.0032052	299.65	454.47	5.2432	0.73730	1.1143	540.35	-0.00095681	3.9633e-05	0.055569	supercritical
510.00	483.00	311.38	0.0032115	300.47	455.58	5.2454	0.73753	1.1141	540.62	-0.0010829	3.9654e-05	0.055599	supercritical
511.00	483.00	310.77	0.0032178	301.28	456.70	5.2476	0.73776	1.1138	540.89	-0.0012087	3.9676e-05	0.055629	supercritical
512.00	483.00	310.17	0.0032241	302.09	457.81	5.2497	0.73799	1.1136	541.16	-0.0013345	3.9698e-05	0.055660	supercritical
513.00	483.00	309.57	0.0032303	302.90	458.92	5.2519	0.73822	1.1133	541.43	-0.0014600	3.9720e-05	0.055690	supercritical
514.00	483.00	308.97	0.0032366	303.71	460.04	5.2541	0.73845	1.1131	541.71	-0.0015854	3.9742e-05	0.055721	supercritical
515.00	483.00	308.37	0.0032429	304.52	461.15	5.2562	0.73868	1.1128	541.98	-0.0017106	3.9764e-05	0.055752	supercritical
516.00	483.00	307.78	0.0032491	305.33	462.26	5.2584	0.73891	1.1126	542.25	-0.0018356	3.9786e-05	0.055783	supercritical
517.00	483.00	307.18	0.0032554	306.14	463.37	5.2606	0.73914	1.1124	542.52	-0.0019605	3.9808e-05	0.055814	supercritical
518.00	483.00	306.60	0.0032616	306.95	464.49	5.2627	0.73937	1.1121	542.80	-0.0020852	3.9830e-05	0.055845	supercritical
519.00	483.00	306.01	0.0032679	307.76	465.60	5.2648	0.73960	1.1119	543.07	-0.0022097	3.9853e-05	0.055877	supercritical
520.00	483.00	305.43	0.0032741	308.57	466.71	5.2670	0.73984	1.1117	543.34	-0.0023340	3.9875e-05	0.055909	supercritical
521.00	483.00	304.84	0.0032804	309.38	467.82	5.2691	0.74007	1.1115	543.61	-0.0024581	3.9898e-05	0.055941	supercritical
522.00	483.00	304.27	0.0032866	310.19	468.93	5.2713	0.74030	1.1113	543.89	-0.0025821	3.9921e-05	0.055973	supercritical
523.00	483.00	303.69	0.0032928	311.00	470.04	5.2734	0.74054	1.1110	544.16	-0.0027059	3.9943e-05	0.056005	supercritical
524.00	483.00	303.11	0.0032991	311.81	471.16	5.2755	0.74077	1.1108	544.44	-0.0028294	3.9966e-05	0.056037	supercritical
525.00	483.00	302.54	0.0033053	312.62	472.27	5.2776	0.74100	1.1106	544.71	-0.0029528	3.9989e-05	0.056070	supercritical
526.00	483.00	301.97	0.0033116	313.43	473.38	5.2797	0.74124	1.1104	544.98	-0.0030760	4.0012e-05	0.056102	supercritical
527.00	483.00	301.41	0.0033178	314.24	474.49	5.2818	0.74147	1.1102	545.26	-0.0031990	4.0035e-05	0.056135	supercritical
528.00	483.00	300.84	0.0033240	315.05	475.60	5.2839	0.74171	1.1100	545.53	-0.0033218	4.0058e-05	0.056168	supercritical
529.00	483.00	300.28	0.0033302	315.86	476.71	5.2860	0.74194	1.1098	545.81	-0.0034444	4.0082e-05	0.056201	supercritical
530.00	483.00	299.72	0.0033365	316.67	477.82	5.2881	0.74218	1.1096	546.08	-0.0035669	4.0105e-05	0.056234	supercritical
531.00	483.00	299.16	0.0033427	317.48	478.93	5.2902	0.74242	1.1094	546.36	-0.0036891	4.0128e-05	0.056268	supercritical
532.00	483.00	298.61	0.0033489	318.28	480.04	5.2923	0.74265	1.1093	546.63	-0.0038111	4.0152e-05	0.056301	supercritical
533.00	483.00	298.05	0.0033551	319.09	481.15	5.2944	0.74289	1.1091	546.91	-0.0039329	4.0175e-05	0.056335	supercritical
534.00	483.00	297.50	0.0033613	319.90	482.25	5.2965	0.74313	1.1089	547.18	-0.0040545	4.0199e-05	0.056369	supercritical
535.00	483.00	296.95	0.0033675	320.71	483.36	5.2986	0.74336	1.1087	547.46	-0.0041759	4.0223e-05	0.056403	supercritical
536.00	483.00	296.41	0.0033737	321.52	484.47	5.3006	0.74360	1.1085	547.74	-0.0042971	4.0246e-05	0.056437	supercritical
537.00	483.00	295.86	0.0033799	322.33	485.58	5.3027	0.74384	1.1084	548.01	-0.0044181	4.0270e-05	0.056471	supercritical
538.00	483.00	295.32	0.0033861	323.14	486.69	5.3048	0.74408	1.1082	548.29	-0.0045389	4.0294e-05	0.056505	supercritical
539.00	483.00	294.78	0.0033923	323.95	487.80	5.3068	0.74432	1.1080	548.56	-0.0046594	4.0318e-05	0.056540	supercritical
540.00	483.00	294.24	0.0033985	324.76	488.90	5.3089	0.74455	1.1079	548.84	-0.0047798	4.0342e-05	0.056574	supercritical
541.00	483.00	293.71	0.0034047	325.56	490.01	5.3109	0.74479	1.1077	549.12	-0.0049000	4.0366e-05	0.056609	supercritical
542.00	483.00	293.18	0.0034109	326.37	491.12	5.3130	0.74503	1.1075	549.39	-0.0050199	4.0391e-05	0.056644	supercritical
543.00	483.00	292.65	0.0034171	327.18	492.23	5.3150	0.74527	1.1074	549.67	-0.0051396	4.0415e-05	0.056679	supercritical
544.00	483.00	292.12	0.0034233	327.99	493.33	5.3170	0.74551	1.1072	549.95	-0.0052591	4.0439e-05	0.056714	supercritical
545.00	483.00	291.59	0.0034295	328.80	494.44	5.3191	0.74575	1.1071	550.23	-0.0053784	4.0464e-05	0.056750	supercritical
546.00	483.00	291.06	0.0034357	329.61	495.55	5.3211	0.74599	1.1069	550.50	-0.0054975	4.0488e-05	0.056785	supercritical
547.00	483.00	290.54	0.0034418	330.41	496.66	5.3231	0.74623	1.1068	550.78	-0.0056163	4.0513e-05	0.056820	supercritical
548.00	483.00	290.02	0.0034480	331.22	497.76	5.3252	0.74647	1.1066	551.06	-0.0057350	4.0537e-05	0.056856	supercritical
549.00	483.00	289.50	0.0034542	332.03	498.87	5.3272	0.74671	1.1065	551.33	-0.0058534	4.0562e-05	0.056892	supercritical
550.00	483.00	288.99	0.0034604	332.84	499.98	5.3292	0.74695	1.1063	551.61	-0.0059716	4.0586e-05	0.056928	supercritical
551.00	483.00	288.47	0.0034665	333.65	501.08	5.3312	0.74719	1.1062	551.89	-0.0060896	4.0611e-05	0.056964	supercritical
552.00	483.00	287.96	0.0034727	334.46	502.19	5.3332	0.74743	1.1061	552.17	-0.0062073	4.0636e-05	0.057000	supercritical
553.00	483.00	287.45	0.0034789	335.26	503.29	5.3352	0.74767	1.1059	552.44	-0.0063249	4.0661e-05	0.057036	supercritical
554.00	483.00	286.94	0.0034850	336.07	504.40	5.3372	0.74791	1.1058	552.72	-0.0064422	4.0686e-05	0.057072	supercritical
555.00	483.00	286.43	0.0034912	336.88	505.51	5.3392	0.74815	1.1057	553.00	-0.0065593	4.0711e-05	0.057109	supercritical
556.00	483.00	285.93	0.0034974	337.69	506.61	5.3412	0.74840	1.1055	553.28	-0.0066761	4.0736e-05	0.057146	supercritical
557.00	483.00	285.43	0.0035035	338.50	507.72	5.3432	0.74864	1.1054	553.56	-0.0067928	4.0761e-05	0.057182	supercritical
558.00	483.00	284.93	0.0035097	339.30	508.82	5.3451	0.74888	1.1053	553.84	-0.0069092	4.0786e-05	0.057219	supercritical
559.00	483.00	284.43	0.0035158	340.11	509.93	5.3471	0.74912	1.1052	554.11	-0.0070253	4.0811e-05	0.057256	supercritical
560.00	483.00	283.93	0.0035220	340.92	511.03	5.3491	0.74936	1.1051	554.39	-0.0071413	4.0837e-05	0.057293	supercritical
561.00	483.00	283.44	0.0035281	341.73	512.14	5.3511	0.74960	1.1049	554.67	-0.0072570	4.0862e-05	0.057330	supercritical
562.00	483.00	282.94	0.0035343	342.54	513.24	5.3530	0.74985	1.1048	554.95	-0.0073725	4.0887e-05	0.057367	supercritical
563.00	483.00	282.45	0.0035404	343.35	514.35	5.3550	0.75009	1.1047	555.23	-0.0074878	4.0913e-05	0.057405	supercritical
564.00	483.00	281.96	0.0035465	344.15	515.45	5.3570	0.75033	1.1046	555.51	-0.0076028	4.0938e-05	0.057442	supercritical
565.00	483.00	281.48	0.0035527	344.96	516.56	5.3589	0.75057	1.1045	555.78	-0.0077176	4.0964e-05	0.057480	supercritical
566.00	483.00	280.99	0.0035588	345.77	517.66	5.3609	0.75081	1.1044	556.06	-0.0078322	4.0989e-05	0.057517	supercritical
567.00	483.00	280.51	0.0035649	346.58	518.76	5.3628	0.75106	1.1043	556.34	-0.0079466	4.1015e-05	0.057555	supercritical
568.00	483.00	280.03	0.0035711	347.39	519.87	5.3648	0.75130	1.1042	556.62	-0.0080607	4.1041e-05	0.057593	supercritical
569.00	483.00	279.55	0.0035772	348.19	520.97	5.3667	0.75154	1.1041	556.90	-0.0081746	4.1067e-05	0.057631	supercritical
570.00	483.00	279.07	0.0035833	349.00	522.08	5.3687	0.75178	1.1040	557.18	-0.0082882	4.1092e-05	0.057669	supercritical
571.00	483.00	278.59	0.0035895	349.81	523.18	5.3706	0.75203	1.1039	557.46	-0.0084016	4.1118e-05	0.057707	supercritical
572.00	483.00	278.12	0.0035956	350.62	524.28	5.3725	0.75227	1.1038	557.74	-0.0085148	4.1144e-05	0.057746	supercritical
573.00	483.00	277.65	0.0036017	351.43	525.39	5.3744	0.75251	1.1037	558.02	-0.0086278	4.1170e-05	0.057784	supercritical
574.00	483.00	277.18	0.0036078	352.23	526.49	5.3764	0.75275	1.1036	558.30	-0.0087405	4.1196e-05	0.057823	supercritical
575.00	483.00	276.71	0.0036139	353.04	527.60	5.3783	0.75300	1.1035	558.57	-0.0088530	4.1222e-05	0.057861	supercritical
576.00	483.00	276.24	0.0036201	353.85	528.70	5.3802	0.75324	1.1034	558.85	-0.0089652	4.1248e-05	0.057900	supercritical
577.00	483.00	275.77	0.0036262	354.66	529.80	5.3821	0.75348	1.1033	559.13	-0.0090773	4.1274e-05	0.057939	supercritical
578.00	483.00	275.31	0.0036323	355.47	530.91	5.3840	0.75372	1.1033	559.41	-0.0091890	4.1300e-05	0.057978	supercritical
579.00	483.00	274.85	0.0036384	356.28	532.01	5.3859	0.75397	1.1032	559.69	-0.0093006	4.1327e-05	0.058016	supercritical
580.00	483.00	274.39	0.0036445	357.08	533.11	5.3878	0.75421	1.1031	559.97	-0.0094119	4.1353e-05	0.058056	supercritical
581.00	483.00	273.93	0.0036506	357.89	534.22	5.3897	0.75445	1.1030	560.25	-0.0095230	4.1379e-05	0.058095	supercritical
582.00	483.00	273.47	0.0036567	358.70	535.32	5.3916	0.75469	1.1029	560.53	-0.0096338	4.1405e-05	0.058134	supercritical
583.00	483.00	273.02	0.0036628	359.51	536.42	5.3935	0.75494	1.1029	560.81	-0.0097444	4.1432e-05	0.058173	supercritical
584.00	483.00	272.56	0.0036689	360.32	537.52	5.3954	0.75518	1.1028	561.09	-0.0098548	4.1458e-05	0.058213	supercritical
585.00	483.00	272.11	0.0036750	361.12	538.63	5.3973	0.75542	1.1027	561.37	-0.0099650	4.1485e-05	0.058252	supercritical
586.00	483.00	271.66	0.0036811	361.93	539.73	5.3992	0.75567	1.1026	561.65	-0.010075	4.1511e-05	0.058292	supercritical
587.00	483.00	271.21	0.0036872	362.74	540.83	5.4011	0.75591	1.1026	561.93	-0.010185	4.1538e-05	0.058331	supercritical
588.00	483.00	270.76	0.0036933	363.55	541.93	5.4030	0.75615	1.1025	562.21	-0.010294	4.1564e-05	0.058371	supercritical
589.00	483.00	270.32	0.0036993	364.36	543.04	5.4048	0.75639	1.1024	562.49	-0.010403	4.1591e-05	0.058411	supercritical
590.00	483.00	269.87	0.0037054	365.17	544.14	5.4067	0.75664	1.1024	562.77	-0.010512	4.1618e-05	0.058451	supercritical
591.00	483.00	269.43	0.0037115	365.98	545.24	5.4086	0.75688	1.1023	563.05	-0.010621	4.1644e-05	0.058491	supercritical
592.00	483.00	268.99	0.0037176	366.78	546.34	5.4104	0.75712	1.1023	563.32	-0.010729	4.1671e-05	0.058531	supercritical
593.00	483.00	268.55	0.0037237	367.59	547.45	5.4123	0.75736	1.1022	563.60	-0.010838	4.1698e-05	0.058571	supercritical
594.00	483.00	268.11	0.0037298	368.40	548.55	5.4141	0.75760	1.1021	563.88	-0.010946	4.1725e-05	0.058612	supercritical
595.00	483.00	267.68	0.0037358	369.21	549.65	5.4160	0.75785	1.1021	564.16	-0.011053	4.1751e-05	0.058652	supercritical
596.00	483.00	267.24	0.0037419	370.02	550.75	5.4178	0.75809	1.1020	564.44	-0.011161	4.1778e-05	0.058692	supercritical
597.00	483.00	266.81	0.0037480	370.83	551.85	5.4197	0.75833	1.1020	564.72	-0.011268	4.1805e-05	0.058733	supercritical
598.00	483.00	266.38	0.0037540	371.64	552.96	5.4215	0.75857	1.1019	565.00	-0.011375	4.1832e-05	0.058773	supercritical
599.00	483.00	265.95	0.0037601	372.45	554.06	5.4234	0.75881	1.1019	565.28	-0.011482	4.1859e-05	0.058814	supercritical
600.00	483.00	265.52	0.0037662	373.25	555.16	5.4252	0.75906	1.1018	565.56	-0.011589	4.1886e-05	0.058855	supercritical
601.00	483.00	265.09	0.0037722	374.06	556.26	5.4271	0.75930	1.1018	565.84	-0.011695	4.1913e-05	0.058896	supercritical
602.00	483.00	264.67	0.0037783	374.87	557.36	5.4289	0.75954	1.1017	566.12	-0.011801	4.1940e-05	0.058937	supercritical
603.00	483.00	264.25	0.0037844	375.68	558.47	5.4307	0.75978	1.1017	566.40	-0.011907	4.1967e-05	0.058978	supercritical
604.00	483.00	263.82	0.0037904	376.49	559.57	5.4325	0.76002	1.1017	566.68	-0.012013	4.1995e-05	0.059019	supercritical
605.00	483.00	263.40	0.0037965	377.30	560.67	5.4344	0.76026	1.1016	566.96	-0.012118	4.2022e-05	0.059060	supercritical
606.00	483.00	262.98	0.0038025	378.11	561.77	5.4362	0.76051	1.1016	567.24	-0.012223	4.2049e-05	0.059101	supercritical
607.00	483.00	262.57	0.0038086	378.92	562.87	5.4380	0.76075	1.1015	567.52	-0.012328	4.2076e-05	0.059142	supercritical
608.00	483.00	262.15	0.0038146	379.73	563.97	5.4398	0.76099	1.1015	567.80	-0.012433	4.2103e-05	0.059184	supercritical
609.00	483.00	261.73	0.0038207	380.54	565.07	5.4416	0.76123	1.1015	568.08	-0.012537	4.2131e-05	0.059225	supercritical
610.00	483.00	261.32	0.0038267	381.35	566.18	5.4434	0.76147	1.1014	568.36	-0.012642	4.2158e-05	0.059266	supercritical
611.00	483.00	260.91	0.0038328	382.16	567.28	5.4452	0.76171	1.1014	568.64	-0.012746	4.2185e-05	0.059308	supercritical
612.00	483.00	260.50	0.0038388	382.97	568.38	5.4470	0.76195	1.1014	568.92	-0.012849	4.2213e-05	0.059350	supercritical
613.00	483.00	260.09	0.0038448	383.77	569.48	5.4488	0.76219	1.1013	569.20	-0.012953	4.2240e-05	0.059391	supercritical
614.00	483.00	259.68	0.0038509	384.58	570.58	5.4506	0.76243	1.1013	569.48	-0.013056	4.2268e-05	0.059433	supercritical
615.00	483.00	259.27	0.0038569	385.39	571.68	5.4524	0.76267	1.1013	569.76	-0.013159	4.2295e-05	0.059475	supercritical
616.00	483.00	258.87	0.0038630	386.20	572.78	5.4542	0.76291	1.1012	570.03	-0.013262	4.2323e-05	0.059517	supercritical
617.00	483.00	258.47	0.0038690	387.01	573.89	5.4560	0.76315	1.1012	570.31	-0.013365	4.2350e-05	0.059559	supercritical
618.00	483.00	258.06	0.0038750	387.82	574.99	5.4578	0.76339	1.1012	570.59	-0.013467	4.2378e-05	0.059601	supercritical
619.00	483.00	257.66	0.0038810	388.63	576.09	5.4596	0.76363	1.1012	570.87	-0.013569	4.2405e-05	0.059643	supercritical
620.00	483.00	257.26	0.0038871	389.44	577.19	5.4613	0.76387	1.1011	571.15	-0.013671	4.2433e-05	0.059685	supercritical
621.00	483.00	256.86	0.0038931	390.25	578.29	5.4631	0.76411	1.1011	571.43	-0.013773	4.2461e-05	0.059727	supercritical
622.00	483.00	256.47	0.0038991	391.06	579.39	5.4649	0.76435	1.1011	571.71	-0.013874	4.2488e-05	0.059770	supercritical
623.00	483.00	256.07	0.0039051	391.87	580.49	5.4667	0.76459	1.1011	571.99	-0.013975	4.2516e-05	0.059812	supercritical
624.00	483.00	255.68	0.0039112	392.68	581.59	5.4684	0.76483	1.1011	572.27	-0.014076	4.2544e-05	0.059854	supercritical
625.00	483.00	255.29	0.0039172	393.49	582.69	5.4702	0.76507	1.1010	572.55	-0.014177	4.2572e-05	0.059897	supercritical
626.00	483.00	254.89	0.0039232	394.30	583.80	5.4719	0.76530	1.1010	572.83	-0.014278	4.2599e-05	0.059939	supercritical
627.00	483.00	254.50	0.0039292	395.12	584.90	5.4737	0.76554	1.1010	573.11	-0.014378	4.2627e-05	0.059982	supercritical
628.00	483.00	254.11	0.0039352	395.93	586.00	5.4755	0.76578	1.1010	573.39	-0.014478	4.2655e-05	0.060025	supercritical
629.00	483.00	253.73	0.0039412	396.74	587.10	5.4772	0.76602	1.1010	573.67	-0.014578	4.2683e-05	0.060067	supercritical
630.00	483.00	253.34	0.0039473	397.55	588.20	5.4790	0.76626	1.1010	573.94	-0.014677	4.2711e-05	0.060110	supercritical
631.00	483.00	252.96	0.0039533	398.36	589.30	5.4807	0.76649	1.1010	574.22	-0.014777	4.2739e-05	0.060153	supercritical
632.00	483.00	252.57	0.0039593	399.17	590.40	5.4824	0.76673	1.1010	574.50	-0.014876	4.2766e-05	0.060196	supercritical
633.00	483.00	252.19	0.0039653	399.98	591.50	5.4842	0.76697	1.1010	574.78	-0.014975	4.2794e-05	0.060239	supercritical
634.00	483.00	251.81	0.0039713	400.79	592.60	5.4859	0.76721	1.1009	575.06	-0.015073	4.2822e-05	0.060282	supercritical
635.00	483.00	251.43	0.0039773	401.60	593.70	5.4877	0.76744	1.1009	575.34	-0.015172	4.2850e-05	0.060325	supercritical
636.00	483.00	251.05	0.0039833	402.41	594.81	5.4894	0.76768	1.1009	575.62	-0.015270	4.2878e-05	0.060368	supercritical
637.00	483.00	250.67	0.0039893	403.22	595.91	5.4911	0.76792	1.1009	575.90	-0.015368	4.2906e-05	0.060411	supercritical
638.00	483.00	250.30	0.0039953	404.04	597.01	5.4928	0.76815	1.1009	576.18	-0.015466	4.2934e-05	0.060455	supercritical
639.00	483.00	249.92	0.0040013	404.85	598.11	5.4946	0.76839	1.1009	576.45	-0.015563	4.2963e-05	0.060498	supercritical
640.00	483.00	249.55	0.0040073	405.66	599.21	5.4963	0.76862	1.1009	576.73	-0.015660	4.2991e-05	0.060541	supercritical
641.00	483.00	249.17	0.0040132	406.47	600.31	5.4980	0.76886	1.1009	577.01	-0.015757	4.3019e-05	0.060585	supercritical
642.00	483.00	248.80	0.0040192	407.28	601.41	5.4997	0.76910	1.1009	577.29	-0.015854	4.3047e-05	0.060628	supercritical
643.00	483.00	248.43	0.0040252	408.09	602.51	5.5014	0.76933	1.1009	577.57	-0.015951	4.3075e-05	0.060672	supercritical
644.00	483.00	248.06	0.0040312	408.91	603.61	5.5031	0.76957	1.1009	577.85	-0.016047	4.3103e-05	0.060715	supercritical
645.00	483.00	247.70	0.0040372	409.72	604.71	5.5049	0.76980	1.1009	578.13	-0.016143	4.3131e-05	0.060759	supercritical
646.00	483.00	247.33	0.0040432	410.53	605.81	5.5066	0.77004	1.1009	578.40	-0.016239	4.3160e-05	0.060803	supercritical
647.00	483.00	246.96	0.0040492	411.34	606.92	5.5083	0.77027	1.1009	578.68	-0.016335	4.3188e-05	0.060846	supercritical
648.00	483.00	246.60	0.0040551	412.15	608.02	5.5100	0.77051	1.1009	578.96	-0.016430	4.3216e-05	0.060890	supercritical
649.00	483.00	246.24	0.0040611	412.97	609.12	5.5117	0.77074	1.1010	579.24	-0.016526	4.3244e-05	0.060934	supercritical
650.00	483.00	245.88	0.0040671	413.78	610.22	5.5134	0.77097	1.1010	579.52	-0.016621	4.3273e-05	0.060978	supercritical
651.00	483.00	245.52	0.0040731	414.59	611.32	5.5151	0.77121	1.1010	579.80	-0.016716	4.3301e-05	0.061022	supercritical
652.00	483.00	245.16	0.0040790	415.40	612.42	5.5167	0.77144	1.1010	580.07	-0.016810	4.3329e-05	0.061066	supercritical
653.00	483.00	244.80	0.0040850	416.22	613.52	5.5184	0.77167	1.1010	580.35	-0.016905	4.3358e-05	0.061110	supercritical
654.00	483.00	244.44	0.0040910	417.03	614.62	5.5201	0.77191	1.1010	580.63	-0.016999	4.3386e-05	0.061154	supercritical
655.00	483.00	244.08	0.0040970	417.84	615.72	5.5218	0.77214	1.1010	580.91	-0.017093	4.3414e-05	0.061198	supercritical
656.00	483.00	243.73	0.0041029	418.65	616.82	5.5235	0.77237	1.1010	581.18	-0.017186	4.3443e-05	0.061242	supercritical
