Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	385.00	199.60	0.0050099	426.77	619.65	5.5951	0.77156	1.0900	558.97	-0.011598	4.2176e-05	0.059289	supercritical
661.00	385.00	199.31	0.0050173	427.58	620.74	5.5968	0.77180	1.0900	559.27	-0.011712	4.2207e-05	0.059338	supercritical
662.00	385.00	199.02	0.0050247	428.38	621.83	5.5984	0.77204	1.0901	559.57	-0.011826	4.2239e-05	0.059387	supercritical
663.00	385.00	198.72	0.0050321	429.19	622.92	5.6001	0.77228	1.0901	559.87	-0.011939	4.2270e-05	0.059436	supercritical
664.00	385.00	198.43	0.0050395	429.99	624.01	5.6017	0.77251	1.0902	560.17	-0.012052	4.2301e-05	0.059485	supercritical
665.00	385.00	198.14	0.0050469	430.80	625.11	5.6033	0.77275	1.0902	560.47	-0.012165	4.2332e-05	0.059534	supercritical
666.00	385.00	197.85	0.0050543	431.61	626.20	5.6050	0.77298	1.0903	560.77	-0.012278	4.2363e-05	0.059583	supercritical
667.00	385.00	197.56	0.0050617	432.41	627.29	5.6066	0.77322	1.0903	561.07	-0.012390	4.2395e-05	0.059632	supercritical
668.00	385.00	197.28	0.0050691	433.22	628.38	5.6082	0.77345	1.0903	561.37	-0.012502	4.2426e-05	0.059681	supercritical
669.00	385.00	196.99	0.0050764	434.02	629.47	5.6099	0.77369	1.0904	561.67	-0.012613	4.2457e-05	0.059730	supercritical
670.00	385.00	196.70	0.0050838	434.83	630.56	5.6115	0.77392	1.0904	561.97	-0.012724	4.2488e-05	0.059779	supercritical
671.00	385.00	196.42	0.0050912	435.64	631.65	5.6131	0.77416	1.0905	562.26	-0.012835	4.2520e-05	0.059828	supercritical
672.00	385.00	196.13	0.0050986	436.44	632.74	5.6148	0.77439	1.0905	562.56	-0.012946	4.2551e-05	0.059877	supercritical
673.00	385.00	195.85	0.0051059	437.25	633.83	5.6164	0.77463	1.0906	562.86	-0.013056	4.2582e-05	0.059926	supercritical
674.00	385.00	195.57	0.0051133	438.06	634.92	5.6180	0.77486	1.0907	563.16	-0.013166	4.2613e-05	0.059976	supercritical
675.00	385.00	195.29	0.0051207	438.86	636.01	5.6196	0.77509	1.0907	563.46	-0.013276	4.2645e-05	0.060025	supercritical
676.00	385.00	195.01	0.0051281	439.67	637.10	5.6212	0.77533	1.0908	563.76	-0.013385	4.2676e-05	0.060074	supercritical
677.00	385.00	194.73	0.0051354	440.48	638.19	5.6228	0.77556	1.0908	564.05	-0.013495	4.2707e-05	0.060123	supercritical
678.00	385.00	194.45	0.0051428	441.28	639.28	5.6245	0.77579	1.0909	564.35	-0.013603	4.2738e-05	0.060173	supercritical
679.00	385.00	194.17	0.0051502	442.09	640.37	5.6261	0.77602	1.0909	564.65	-0.013712	4.2770e-05	0.060222	supercritical
680.00	385.00	193.89	0.0051575	442.90	641.46	5.6277	0.77626	1.0910	564.94	-0.013820	4.2801e-05	0.060271	supercritical
681.00	385.00	193.61	0.0051649	443.71	642.55	5.6293	0.77649	1.0910	565.24	-0.013928	4.2832e-05	0.060321	supercritical
682.00	385.00	193.34	0.0051723	444.51	643.65	5.6309	0.77672	1.0911	565.54	-0.014036	4.2863e-05	0.060370	supercritical
683.00	385.00	193.06	0.0051796	445.32	644.74	5.6325	0.77695	1.0911	565.84	-0.014143	4.2895e-05	0.060419	supercritical
684.00	385.00	192.79	0.0051870	446.13	645.83	5.6341	0.77718	1.0912	566.13	-0.014250	4.2926e-05	0.060469	supercritical
685.00	385.00	192.52	0.0051943	446.94	646.92	5.6357	0.77741	1.0913	566.43	-0.014357	4.2957e-05	0.060518	supercritical
686.00	385.00	192.25	0.0052017	447.75	648.01	5.6373	0.77764	1.0913	566.72	-0.014463	4.2988e-05	0.060568	supercritical
687.00	385.00	191.97	0.0052090	448.55	649.10	5.6388	0.77787	1.0914	567.02	-0.014569	4.3020e-05	0.060617	supercritical
688.00	385.00	191.70	0.0052164	449.36	650.19	5.6404	0.77810	1.0914	567.32	-0.014675	4.3051e-05	0.060667	supercritical
689.00	385.00	191.43	0.0052237	450.17	651.28	5.6420	0.77833	1.0915	567.61	-0.014781	4.3082e-05	0.060716	supercritical
690.00	385.00	191.17	0.0052311	450.98	652.38	5.6436	0.77856	1.0916	567.91	-0.014886	4.3113e-05	0.060766	supercritical
691.00	385.00	190.90	0.0052384	451.79	653.47	5.6452	0.77879	1.0916	568.20	-0.014991	4.3145e-05	0.060815	supercritical
692.00	385.00	190.63	0.0052458	452.60	654.56	5.6468	0.77902	1.0917	568.50	-0.015095	4.3176e-05	0.060865	supercritical
693.00	385.00	190.36	0.0052531	453.41	655.65	5.6483	0.77925	1.0917	568.79	-0.015200	4.3207e-05	0.060914	supercritical
694.00	385.00	190.10	0.0052604	454.22	656.74	5.6499	0.77947	1.0918	569.09	-0.015304	4.3238e-05	0.060964	supercritical
695.00	385.00	189.83	0.0052678	455.03	657.84	5.6515	0.77970	1.0919	569.39	-0.015408	4.3269e-05	0.061014	supercritical
696.00	385.00	189.57	0.0052751	455.83	658.93	5.6531	0.77993	1.0919	569.68	-0.015511	4.3301e-05	0.061063	supercritical
697.00	385.00	189.31	0.0052825	456.64	660.02	5.6546	0.78015	1.0920	569.97	-0.015615	4.3332e-05	0.061113	supercritical
698.00	385.00	189.04	0.0052898	457.45	661.11	5.6562	0.78038	1.0921	570.27	-0.015717	4.3363e-05	0.061163	supercritical
699.00	385.00	188.78	0.0052971	458.26	662.20	5.6577	0.78061	1.0921	570.56	-0.015820	4.3394e-05	0.061212	supercritical
700.00	385.00	188.52	0.0053045	459.07	663.30	5.6593	0.78083	1.0922	570.86	-0.015923	4.3426e-05	0.061262	supercritical
701.00	385.00	188.26	0.0053118	459.88	664.39	5.6609	0.78106	1.0923	571.15	-0.016025	4.3457e-05	0.061312	supercritical
702.00	385.00	188.00	0.0053191	460.69	665.48	5.6624	0.78128	1.0923	571.45	-0.016127	4.3488e-05	0.061362	supercritical
703.00	385.00	187.74	0.0053264	461.50	666.57	5.6640	0.78151	1.0924	571.74	-0.016228	4.3519e-05	0.061411	supercritical
704.00	385.00	187.49	0.0053338	462.31	667.66	5.6655	0.78173	1.0925	572.03	-0.016329	4.3551e-05	0.061461	supercritical
705.00	385.00	187.23	0.0053411	463.13	668.76	5.6671	0.78196	1.0925	572.33	-0.016430	4.3582e-05	0.061511	supercritical
706.00	385.00	186.97	0.0053484	463.94	669.85	5.6686	0.78218	1.0926	572.62	-0.016531	4.3613e-05	0.061561	supercritical
707.00	385.00	186.72	0.0053557	464.75	670.94	5.6702	0.78241	1.0927	572.91	-0.016632	4.3644e-05	0.061611	supercritical
708.00	385.00	186.46	0.0053630	465.56	672.03	5.6717	0.78263	1.0927	573.21	-0.016732	4.3676e-05	0.061661	supercritical
709.00	385.00	186.21	0.0053703	466.37	673.13	5.6733	0.78285	1.0928	573.50	-0.016832	4.3707e-05	0.061710	supercritical
710.00	385.00	185.95	0.0053777	467.18	674.22	5.6748	0.78308	1.0929	573.79	-0.016931	4.3738e-05	0.061760	supercritical
711.00	385.00	185.70	0.0053850	467.99	675.31	5.6763	0.78330	1.0929	574.08	-0.017031	4.3769e-05	0.061810	supercritical
712.00	385.00	185.45	0.0053923	468.80	676.41	5.6779	0.78352	1.0930	574.38	-0.017130	4.3801e-05	0.061860	supercritical
713.00	385.00	185.20	0.0053996	469.61	677.50	5.6794	0.78374	1.0931	574.67	-0.017229	4.3832e-05	0.061910	supercritical
714.00	385.00	184.95	0.0054069	470.43	678.59	5.6809	0.78396	1.0932	574.96	-0.017327	4.3863e-05	0.061960	supercritical
715.00	385.00	184.70	0.0054142	471.24	679.69	5.6825	0.78418	1.0932	575.25	-0.017426	4.3894e-05	0.062010	supercritical
716.00	385.00	184.45	0.0054215	472.05	680.78	5.6840	0.78441	1.0933	575.55	-0.017524	4.3925e-05	0.062060	supercritical
717.00	385.00	184.20	0.0054288	472.86	681.87	5.6855	0.78463	1.0934	575.84	-0.017621	4.3957e-05	0.062110	supercritical
718.00	385.00	183.95	0.0054361	473.67	682.97	5.6871	0.78485	1.0934	576.13	-0.017719	4.3988e-05	0.062160	supercritical
719.00	385.00	183.71	0.0054434	474.49	684.06	5.6886	0.78507	1.0935	576.42	-0.017816	4.4019e-05	0.062210	supercritical
720.00	385.00	183.46	0.0054507	475.30	685.15	5.6901	0.78529	1.0936	576.71	-0.017913	4.4050e-05	0.062260	supercritical
721.00	385.00	183.22	0.0054580	476.11	686.25	5.6916	0.78551	1.0937	577.00	-0.018010	4.4081e-05	0.062310	supercritical
722.00	385.00	182.97	0.0054653	476.93	687.34	5.6931	0.78572	1.0937	577.29	-0.018106	4.4113e-05	0.062360	supercritical
723.00	385.00	182.73	0.0054726	477.74	688.43	5.6946	0.78594	1.0938	577.58	-0.018203	4.4144e-05	0.062410	supercritical
724.00	385.00	182.48	0.0054799	478.55	689.53	5.6962	0.78616	1.0939	577.88	-0.018299	4.4175e-05	0.062461	supercritical
725.00	385.00	182.24	0.0054872	479.36	690.62	5.6977	0.78638	1.0940	578.17	-0.018394	4.4206e-05	0.062511	supercritical
726.00	385.00	182.00	0.0054945	480.18	691.72	5.6992	0.78660	1.0940	578.46	-0.018490	4.4237e-05	0.062561	supercritical
727.00	385.00	181.76	0.0055018	480.99	692.81	5.7007	0.78681	1.0941	578.75	-0.018585	4.4269e-05	0.062611	supercritical
728.00	385.00	181.52	0.0055091	481.80	693.90	5.7022	0.78703	1.0942	579.04	-0.018680	4.4300e-05	0.062661	supercritical
729.00	385.00	181.28	0.0055163	482.62	695.00	5.7037	0.78725	1.0943	579.33	-0.018774	4.4331e-05	0.062711	supercritical
730.00	385.00	181.04	0.0055236	483.43	696.09	5.7052	0.78746	1.0943	579.62	-0.018869	4.4362e-05	0.062762	supercritical
731.00	385.00	180.80	0.0055309	484.25	697.19	5.7067	0.78768	1.0944	579.91	-0.018963	4.4393e-05	0.062812	supercritical
732.00	385.00	180.56	0.0055382	485.06	698.28	5.7082	0.78790	1.0945	580.20	-0.019057	4.4425e-05	0.062862	supercritical
733.00	385.00	180.33	0.0055455	485.87	699.38	5.7097	0.78811	1.0946	580.49	-0.019151	4.4456e-05	0.062912	supercritical
734.00	385.00	180.09	0.0055528	486.69	700.47	5.7112	0.78833	1.0946	580.78	-0.019244	4.4487e-05	0.062962	supercritical
735.00	385.00	179.85	0.0055600	487.50	701.56	5.7127	0.78854	1.0947	581.06	-0.019337	4.4518e-05	0.063013	supercritical
736.00	385.00	179.62	0.0055673	488.32	702.66	5.7141	0.78876	1.0948	581.35	-0.019430	4.4549e-05	0.063063	supercritical
737.00	385.00	179.39	0.0055746	489.13	703.75	5.7156	0.78897	1.0949	581.64	-0.019523	4.4580e-05	0.063113	supercritical
738.00	385.00	179.15	0.0055819	489.95	704.85	5.7171	0.78918	1.0949	581.93	-0.019615	4.4611e-05	0.063164	supercritical
739.00	385.00	178.92	0.0055891	490.76	705.94	5.7186	0.78940	1.0950	582.22	-0.019707	4.4643e-05	0.063214	supercritical
740.00	385.00	178.69	0.0055964	491.58	707.04	5.7201	0.78961	1.0951	582.51	-0.019799	4.4674e-05	0.063264	supercritical
741.00	385.00	178.45	0.0056037	492.39	708.13	5.7216	0.78982	1.0952	582.80	-0.019891	4.4705e-05	0.063315	supercritical
742.00	385.00	178.22	0.0056109	493.21	709.23	5.7230	0.79004	1.0953	583.08	-0.019982	4.4736e-05	0.063365	supercritical
743.00	385.00	177.99	0.0056182	494.02	710.33	5.7245	0.79025	1.0953	583.37	-0.020073	4.4767e-05	0.063415	supercritical
744.00	385.00	177.76	0.0056255	494.84	711.42	5.7260	0.79046	1.0954	583.66	-0.020164	4.4798e-05	0.063466	supercritical
745.00	385.00	177.53	0.0056327	495.66	712.52	5.7275	0.79067	1.0955	583.95	-0.020255	4.4829e-05	0.063516	supercritical
746.00	385.00	177.31	0.0056400	496.47	713.61	5.7289	0.79088	1.0956	584.24	-0.020346	4.4861e-05	0.063566	supercritical
747.00	385.00	177.08	0.0056473	497.29	714.71	5.7304	0.79109	1.0957	584.52	-0.020436	4.4892e-05	0.063617	supercritical
748.00	385.00	176.85	0.0056545	498.10	715.80	5.7319	0.79130	1.0957	584.81	-0.020526	4.4923e-05	0.063667	supercritical
749.00	385.00	176.62	0.0056618	498.92	716.90	5.7333	0.79151	1.0958	585.10	-0.020615	4.4954e-05	0.063718	supercritical
750.00	385.00	176.40	0.0056690	499.74	717.99	5.7348	0.79172	1.0959	585.38	-0.020705	4.4985e-05	0.063768	supercritical
751.00	385.00	176.17	0.0056763	500.55	719.09	5.7362	0.79193	1.0960	585.67	-0.020794	4.5016e-05	0.063819	supercritical
752.00	385.00	175.95	0.0056835	501.37	720.19	5.7377	0.79214	1.0961	585.96	-0.020883	4.5047e-05	0.063869	supercritical
753.00	385.00	175.72	0.0056908	502.19	721.28	5.7392	0.79235	1.0962	586.24	-0.020972	4.5078e-05	0.063919	supercritical
754.00	385.00	175.50	0.0056980	503.00	722.38	5.7406	0.79256	1.0962	586.53	-0.021061	4.5109e-05	0.063970	supercritical
755.00	385.00	175.28	0.0057053	503.82	723.48	5.7421	0.79277	1.0963	586.82	-0.021149	4.5140e-05	0.064020	supercritical
756.00	385.00	175.05	0.0057125	504.64	724.57	5.7435	0.79297	1.0964	587.10	-0.021237	4.5171e-05	0.064071	supercritical
757.00	385.00	174.83	0.0057198	505.46	725.67	5.7450	0.79318	1.0965	587.39	-0.021325	4.5203e-05	0.064121	supercritical
758.00	385.00	174.61	0.0057270	506.27	726.76	5.7464	0.79339	1.0966	587.68	-0.021413	4.5234e-05	0.064172	supercritical
759.00	385.00	174.39	0.0057343	507.09	727.86	5.7479	0.79360	1.0966	587.96	-0.021500	4.5265e-05	0.064222	supercritical
760.00	385.00	174.17	0.0057415	507.91	728.96	5.7493	0.79380	1.0967	588.25	-0.021587	4.5296e-05	0.064273	supercritical
761.00	385.00	173.95	0.0057488	508.73	730.05	5.7507	0.79401	1.0968	588.53	-0.021674	4.5327e-05	0.064324	supercritical
762.00	385.00	173.73	0.0057560	509.54	731.15	5.7522	0.79421	1.0969	588.82	-0.021761	4.5358e-05	0.064374	supercritical
763.00	385.00	173.51	0.0057632	510.36	732.25	5.7536	0.79442	1.0970	589.10	-0.021847	4.5389e-05	0.064425	supercritical
764.00	385.00	173.30	0.0057705	511.18	733.35	5.7551	0.79463	1.0971	589.39	-0.021934	4.5420e-05	0.064475	supercritical
765.00	385.00	173.08	0.0057777	512.00	734.44	5.7565	0.79483	1.0972	589.67	-0.022020	4.5451e-05	0.064526	supercritical
766.00	385.00	172.86	0.0057850	512.82	735.54	5.7579	0.79503	1.0972	589.96	-0.022106	4.5482e-05	0.064576	supercritical
767.00	385.00	172.65	0.0057922	513.64	736.64	5.7594	0.79524	1.0973	590.24	-0.022191	4.5513e-05	0.064627	supercritical
768.00	385.00	172.43	0.0057994	514.46	737.73	5.7608	0.79544	1.0974	590.53	-0.022277	4.5544e-05	0.064678	supercritical
769.00	385.00	172.22	0.0058067	515.28	738.83	5.7622	0.79565	1.0975	590.81	-0.022362	4.5575e-05	0.064728	supercritical
770.00	385.00	172.00	0.0058139	516.09	739.93	5.7636	0.79585	1.0976	591.10	-0.022447	4.5606e-05	0.064779	supercritical
771.00	385.00	171.79	0.0058211	516.91	741.03	5.7651	0.79605	1.0977	591.38	-0.022531	4.5637e-05	0.064829	supercritical
772.00	385.00	171.58	0.0058284	517.73	742.12	5.7665	0.79625	1.0977	591.66	-0.022616	4.5668e-05	0.064880	supercritical
773.00	385.00	171.36	0.0058356	518.55	743.22	5.7679	0.79646	1.0978	591.95	-0.022700	4.5699e-05	0.064931	supercritical
774.00	385.00	171.15	0.0058428	519.37	744.32	5.7693	0.79666	1.0979	592.23	-0.022784	4.5730e-05	0.064981	supercritical
775.00	385.00	170.94	0.0058500	520.19	745.42	5.7708	0.79686	1.0980	592.51	-0.022868	4.5761e-05	0.065032	supercritical
776.00	385.00	170.73	0.0058573	521.01	746.52	5.7722	0.79706	1.0981	592.80	-0.022952	4.5792e-05	0.065083	supercritical
777.00	385.00	170.52	0.0058645	521.83	747.61	5.7736	0.79726	1.0982	593.08	-0.023035	4.5823e-05	0.065133	supercritical
778.00	385.00	170.31	0.0058717	522.65	748.71	5.7750	0.79746	1.0983	593.36	-0.023118	4.5854e-05	0.065184	supercritical
779.00	385.00	170.10	0.0058789	523.47	749.81	5.7764	0.79766	1.0983	593.65	-0.023201	4.5885e-05	0.065235	supercritical
780.00	385.00	169.89	0.0058861	524.29	750.91	5.7778	0.79786	1.0984	593.93	-0.023284	4.5916e-05	0.065285	supercritical
781.00	385.00	169.68	0.0058934	525.11	752.01	5.7792	0.79806	1.0985	594.21	-0.023367	4.5947e-05	0.065336	supercritical
782.00	385.00	169.48	0.0059006	525.93	753.11	5.7806	0.79826	1.0986	594.50	-0.023449	4.5978e-05	0.065387	supercritical
783.00	385.00	169.27	0.0059078	526.76	754.20	5.7820	0.79846	1.0987	594.78	-0.023531	4.6009e-05	0.065438	supercritical
784.00	385.00	169.06	0.0059150	527.58	755.30	5.7834	0.79866	1.0988	595.06	-0.023613	4.6040e-05	0.065488	supercritical
785.00	385.00	168.86	0.0059222	528.40	756.40	5.7848	0.79886	1.0989	595.34	-0.023695	4.6070e-05	0.065539	supercritical
786.00	385.00	168.65	0.0059294	529.22	757.50	5.7862	0.79906	1.0990	595.63	-0.023776	4.6101e-05	0.065590	supercritical
787.00	385.00	168.45	0.0059366	530.04	758.60	5.7876	0.79925	1.0990	595.91	-0.023858	4.6132e-05	0.065640	supercritical
788.00	385.00	168.24	0.0059438	530.86	759.70	5.7890	0.79945	1.0991	596.19	-0.023939	4.6163e-05	0.065691	supercritical
789.00	385.00	168.04	0.0059511	531.68	760.80	5.7904	0.79965	1.0992	596.47	-0.024020	4.6194e-05	0.065742	supercritical
790.00	385.00	167.83	0.0059583	532.50	761.90	5.7918	0.79984	1.0993	596.75	-0.024100	4.6225e-05	0.065793	supercritical
791.00	385.00	167.63	0.0059655	533.33	763.00	5.7932	0.80004	1.0994	597.03	-0.024181	4.6256e-05	0.065844	supercritical
792.00	385.00	167.43	0.0059727	534.15	764.10	5.7946	0.80024	1.0995	597.31	-0.024261	4.6287e-05	0.065894	supercritical
793.00	385.00	167.23	0.0059799	534.97	765.20	5.7960	0.80043	1.0996	597.60	-0.024341	4.6318e-05	0.065945	supercritical
794.00	385.00	167.03	0.0059871	535.79	766.30	5.7974	0.80063	1.0997	597.88	-0.024421	4.6348e-05	0.065996	supercritical
795.00	385.00	166.83	0.0059943	536.62	767.40	5.7988	0.80082	1.0997	598.16	-0.024500	4.6379e-05	0.066047	supercritical
796.00	385.00	166.63	0.0060015	537.44	768.50	5.8001	0.80102	1.0998	598.44	-0.024580	4.6410e-05	0.066097	supercritical
797.00	385.00	166.43	0.0060087	538.26	769.60	5.8015	0.80121	1.0999	598.72	-0.024659	4.6441e-05	0.066148	supercritical
798.00	385.00	166.23	0.0060159	539.08	770.70	5.8029	0.80140	1.1000	599.00	-0.024738	4.6472e-05	0.066199	supercritical
799.00	385.00	166.03	0.0060231	539.91	771.80	5.8043	0.80160	1.1001	599.28	-0.024817	4.6503e-05	0.066250	supercritical
800.00	385.00	165.83	0.0060303	540.73	772.90	5.8056	0.80179	1.1002	599.56	-0.024896	4.6534e-05	0.066301	supercritical
801.00	385.00	165.63	0.0060375	541.55	774.00	5.8070	0.80198	1.1003	599.84	-0.024974	4.6564e-05	0.066352	supercritical
802.00	385.00	165.44	0.0060447	542.38	775.10	5.8084	0.80218	1.1004	600.12	-0.025052	4.6595e-05	0.066402	supercritical
803.00	385.00	165.24	0.0060519	543.20	776.20	5.8098	0.80237	1.1005	600.40	-0.025130	4.6626e-05	0.066453	supercritical
804.00	385.00	165.04	0.0060590	544.02	777.30	5.8111	0.80256	1.1005	600.68	-0.025208	4.6657e-05	0.066504	supercritical
805.00	385.00	164.85	0.0060662	544.85	778.40	5.8125	0.80275	1.1006	600.96	-0.025286	4.6688e-05	0.066555	supercritical
806.00	385.00	164.65	0.0060734	545.67	779.50	5.8139	0.80294	1.1007	601.24	-0.025363	4.6718e-05	0.066606	supercritical
807.00	385.00	164.46	0.0060806	546.50	780.60	5.8152	0.80314	1.1008	601.52	-0.025441	4.6749e-05	0.066657	supercritical
808.00	385.00	164.26	0.0060878	547.32	781.70	5.8166	0.80333	1.1009	601.80	-0.025518	4.6780e-05	0.066708	supercritical
809.00	385.00	164.07	0.0060950	548.14	782.80	5.8180	0.80352	1.1010	602.08	-0.025595	4.6811e-05	0.066758	supercritical
810.00	385.00	163.88	0.0061022	548.97	783.90	5.8193	0.80371	1.1011	602.35	-0.025671	4.6842e-05	0.066809	supercritical
811.00	385.00	163.68	0.0061094	549.79	785.00	5.8207	0.80390	1.1012	602.63	-0.025748	4.6872e-05	0.066860	supercritical
812.00	385.00	163.49	0.0061165	550.62	786.10	5.8220	0.80409	1.1013	602.91	-0.025824	4.6903e-05	0.066911	supercritical
813.00	385.00	163.30	0.0061237	551.44	787.21	5.8234	0.80427	1.1013	603.19	-0.025900	4.6934e-05	0.066962	supercritical
814.00	385.00	163.11	0.0061309	552.27	788.31	5.8247	0.80446	1.1014	603.47	-0.025976	4.6965e-05	0.067013	supercritical
815.00	385.00	162.92	0.0061381	553.09	789.41	5.8261	0.80465	1.1015	603.75	-0.026052	4.6995e-05	0.067064	supercritical
816.00	385.00	162.73	0.0061453	553.92	790.51	5.8274	0.80484	1.1016	604.02	-0.026127	4.7026e-05	0.067115	supercritical
817.00	385.00	162.54	0.0061524	554.74	791.61	5.8288	0.80503	1.1017	604.30	-0.026203	4.7057e-05	0.067165	supercritical
818.00	385.00	162.35	0.0061596	555.57	792.71	5.8301	0.80521	1.1018	604.58	-0.026278	4.7087e-05	0.067216	supercritical
819.00	385.00	162.16	0.0061668	556.39	793.82	5.8315	0.80540	1.1019	604.86	-0.026353	4.7118e-05	0.067267	supercritical
820.00	385.00	161.97	0.0061740	557.22	794.92	5.8328	0.80559	1.1020	605.14	-0.026428	4.7149e-05	0.067318	supercritical
821.00	385.00	161.78	0.0061811	558.05	796.02	5.8342	0.80577	1.1021	605.41	-0.026502	4.7180e-05	0.067369	supercritical
822.00	385.00	161.59	0.0061883	558.87	797.12	5.8355	0.80596	1.1022	605.69	-0.026577	4.7210e-05	0.067420	supercritical
823.00	385.00	161.41	0.0061955	559.70	798.22	5.8369	0.80615	1.1022	605.97	-0.026651	4.7241e-05	0.067471	supercritical
824.00	385.00	161.22	0.0062027	560.52	799.33	5.8382	0.80633	1.1023	606.24	-0.026725	4.7272e-05	0.067522	supercritical
825.00	385.00	161.04	0.0062098	561.35	800.43	5.8395	0.80652	1.1024	606.52	-0.026799	4.7302e-05	0.067573	supercritical
826.00	385.00	160.85	0.0062170	562.18	801.53	5.8409	0.80670	1.1025	606.80	-0.026872	4.7333e-05	0.067624	supercritical
827.00	385.00	160.66	0.0062242	563.00	802.63	5.8422	0.80689	1.1026	607.07	-0.026946	4.7364e-05	0.067675	supercritical
828.00	385.00	160.48	0.0062313	563.83	803.74	5.8435	0.80707	1.1027	607.35	-0.027019	4.7394e-05	0.067726	supercritical
829.00	385.00	160.30	0.0062385	564.66	804.84	5.8449	0.80726	1.1028	607.63	-0.027092	4.7425e-05	0.067777	supercritical
830.00	385.00	160.11	0.0062457	565.48	805.94	5.8462	0.80744	1.1029	607.90	-0.027165	4.7456e-05	0.067828	supercritical
831.00	385.00	159.93	0.0062528	566.31	807.04	5.8475	0.80762	1.1030	608.18	-0.027238	4.7486e-05	0.067879	supercritical
832.00	385.00	159.74	0.0062600	567.14	808.15	5.8489	0.80780	1.1031	608.46	-0.027311	4.7517e-05	0.067929	supercritical
833.00	385.00	159.56	0.0062671	567.97	809.25	5.8502	0.80799	1.1032	608.73	-0.027383	4.7547e-05	0.067980	supercritical
834.00	385.00	159.38	0.0062743	568.79	810.35	5.8515	0.80817	1.1032	609.01	-0.027455	4.7578e-05	0.068031	supercritical
835.00	385.00	159.20	0.0062815	569.62	811.46	5.8528	0.80835	1.1033	609.28	-0.027527	4.7609e-05	0.068082	supercritical
836.00	385.00	159.02	0.0062886	570.45	812.56	5.8541	0.80853	1.1034	609.56	-0.027599	4.7639e-05	0.068133	supercritical
837.00	385.00	158.84	0.0062958	571.28	813.66	5.8555	0.80871	1.1035	609.83	-0.027671	4.7670e-05	0.068184	supercritical
838.00	385.00	158.66	0.0063029	572.10	814.77	5.8568	0.80890	1.1036	610.11	-0.027742	4.7700e-05	0.068235	supercritical
839.00	385.00	158.48	0.0063101	572.93	815.87	5.8581	0.80908	1.1037	610.38	-0.027814	4.7731e-05	0.068286	supercritical
840.00	385.00	158.30	0.0063172	573.76	816.97	5.8594	0.80926	1.1038	610.66	-0.027885	4.7762e-05	0.068337	supercritical
841.00	385.00	158.12	0.0063244	574.59	818.08	5.8607	0.80944	1.1039	610.93	-0.027956	4.7792e-05	0.068388	supercritical
842.00	385.00	157.94	0.0063316	575.42	819.18	5.8620	0.80962	1.1040	611.21	-0.028027	4.7823e-05	0.068439	supercritical
843.00	385.00	157.76	0.0063387	576.25	820.29	5.8633	0.80980	1.1041	611.48	-0.028097	4.7853e-05	0.068490	supercritical
844.00	385.00	157.58	0.0063459	577.08	821.39	5.8647	0.80998	1.1042	611.76	-0.028168	4.7884e-05	0.068541	supercritical
845.00	385.00	157.41	0.0063530	577.90	822.49	5.8660	0.81015	1.1042	612.03	-0.028238	4.7914e-05	0.068592	supercritical
846.00	385.00	157.23	0.0063602	578.73	823.60	5.8673	0.81033	1.1043	612.31	-0.028308	4.7945e-05	0.068643	supercritical
847.00	385.00	157.05	0.0063673	579.56	824.70	5.8686	0.81051	1.1044	612.58	-0.028378	4.7975e-05	0.068694	supercritical
848.00	385.00	156.88	0.0063744	580.39	825.81	5.8699	0.81069	1.1045	612.85	-0.028448	4.8006e-05	0.068745	supercritical
849.00	385.00	156.70	0.0063816	581.22	826.91	5.8712	0.81087	1.1046	613.13	-0.028518	4.8036e-05	0.068796	supercritical
850.00	385.00	156.53	0.0063887	582.05	828.02	5.8725	0.81104	1.1047	613.40	-0.028587	4.8067e-05	0.068847	supercritical
851.00	385.00	156.35	0.0063959	582.88	829.12	5.8738	0.81122	1.1048	613.67	-0.028657	4.8097e-05	0.068898	supercritical
852.00	385.00	156.18	0.0064030	583.71	830.23	5.8751	0.81140	1.1049	613.95	-0.028726	4.8128e-05	0.068949	supercritical
853.00	385.00	156.00	0.0064102	584.54	831.33	5.8764	0.81157	1.1050	614.22	-0.028795	4.8158e-05	0.069000	supercritical
854.00	385.00	155.83	0.0064173	585.37	832.44	5.8777	0.81175	1.1051	614.49	-0.028864	4.8189e-05	0.069051	supercritical
855.00	385.00	155.66	0.0064245	586.20	833.54	5.8790	0.81193	1.1052	614.77	-0.028932	4.8219e-05	0.069102	supercritical
856.00	385.00	155.48	0.0064316	587.03	834.65	5.8803	0.81210	1.1052	615.04	-0.029001	4.8250e-05	0.069153	supercritical
857.00	385.00	155.31	0.0064387	587.86	835.75	5.8815	0.81228	1.1053	615.31	-0.029069	4.8280e-05	0.069204	supercritical
858.00	385.00	155.14	0.0064459	588.69	836.86	5.8828	0.81245	1.1054	615.59	-0.029137	4.8311e-05	0.069255	supercritical
859.00	385.00	154.97	0.0064530	589.52	837.96	5.8841	0.81263	1.1055	615.86	-0.029205	4.8341e-05	0.069306	supercritical
