Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	238.00	188.16	0.0053147	279.26	405.75	5.3463	0.71628	1.0719	453.98	0.044599	3.3052e-05	0.045559	supercritical
461.00	238.00	187.71	0.0053273	280.03	406.82	5.3486	0.71652	1.0717	454.38	0.044276	3.3087e-05	0.045609	supercritical
462.00	238.00	187.27	0.0053399	280.81	407.90	5.3509	0.71675	1.0714	454.78	0.043955	3.3123e-05	0.045658	supercritical
463.00	238.00	186.83	0.0053525	281.58	408.97	5.3532	0.71699	1.0711	455.18	0.043635	3.3158e-05	0.045707	supercritical
464.00	238.00	186.39	0.0053650	282.35	410.04	5.3555	0.71723	1.0709	455.58	0.043316	3.3194e-05	0.045757	supercritical
465.00	238.00	185.96	0.0053776	283.12	411.11	5.3578	0.71747	1.0706	455.97	0.042998	3.3229e-05	0.045807	supercritical
466.00	238.00	185.52	0.0053902	283.89	412.18	5.3601	0.71771	1.0704	456.37	0.042681	3.3265e-05	0.045856	supercritical
467.00	238.00	185.09	0.0054027	284.66	413.25	5.3624	0.71795	1.0701	456.77	0.042366	3.3300e-05	0.045906	supercritical
468.00	238.00	184.66	0.0054152	285.44	414.32	5.3647	0.71819	1.0699	457.16	0.042052	3.3336e-05	0.045956	supercritical
469.00	238.00	184.24	0.0054278	286.21	415.39	5.3670	0.71843	1.0696	457.56	0.041739	3.3371e-05	0.046006	supercritical
470.00	238.00	183.81	0.0054403	286.98	416.46	5.3693	0.71868	1.0694	457.96	0.041427	3.3407e-05	0.046056	supercritical
471.00	238.00	183.39	0.0054528	287.75	417.53	5.3716	0.71892	1.0692	458.35	0.041116	3.3442e-05	0.046106	supercritical
472.00	238.00	182.97	0.0054653	288.52	418.60	5.3738	0.71916	1.0689	458.75	0.040806	3.3478e-05	0.046157	supercritical
473.00	238.00	182.56	0.0054778	289.29	419.67	5.3761	0.71941	1.0687	459.14	0.040498	3.3513e-05	0.046207	supercritical
474.00	238.00	182.14	0.0054903	290.06	420.73	5.3783	0.71965	1.0685	459.53	0.040191	3.3549e-05	0.046257	supercritical
475.00	238.00	181.73	0.0055028	290.84	421.80	5.3806	0.71990	1.0683	459.93	0.039884	3.3585e-05	0.046308	supercritical
476.00	238.00	181.32	0.0055153	291.61	422.87	5.3828	0.72015	1.0681	460.32	0.039579	3.3620e-05	0.046358	supercritical
477.00	238.00	180.91	0.0055277	292.38	423.94	5.3851	0.72039	1.0679	460.71	0.039276	3.3656e-05	0.046409	supercritical
478.00	238.00	180.50	0.0055402	293.15	425.01	5.3873	0.72064	1.0677	461.10	0.038973	3.3692e-05	0.046459	supercritical
479.00	238.00	180.09	0.0055526	293.92	426.07	5.3895	0.72089	1.0675	461.49	0.038671	3.3727e-05	0.046510	supercritical
480.00	238.00	179.69	0.0055651	294.69	427.14	5.3918	0.72114	1.0673	461.89	0.038371	3.3763e-05	0.046561	supercritical
481.00	238.00	179.29	0.0055775	295.46	428.21	5.3940	0.72139	1.0671	462.28	0.038071	3.3799e-05	0.046612	supercritical
482.00	238.00	178.89	0.0055900	296.23	429.28	5.3962	0.72164	1.0669	462.67	0.037773	3.3835e-05	0.046662	supercritical
483.00	238.00	178.49	0.0056024	297.00	430.34	5.3984	0.72189	1.0667	463.05	0.037476	3.3870e-05	0.046713	supercritical
484.00	238.00	178.10	0.0056148	297.78	431.41	5.4006	0.72214	1.0665	463.44	0.037180	3.3906e-05	0.046764	supercritical
485.00	238.00	177.71	0.0056273	298.55	432.47	5.4028	0.72239	1.0664	463.83	0.036885	3.3942e-05	0.046815	supercritical
486.00	238.00	177.32	0.0056397	299.32	433.54	5.4050	0.72265	1.0662	464.22	0.036591	3.3978e-05	0.046867	supercritical
487.00	238.00	176.93	0.0056521	300.09	434.61	5.4072	0.72290	1.0660	464.61	0.036299	3.4014e-05	0.046918	supercritical
488.00	238.00	176.54	0.0056645	300.86	435.67	5.4094	0.72315	1.0659	464.99	0.036007	3.4049e-05	0.046969	supercritical
489.00	238.00	176.15	0.0056769	301.63	436.74	5.4116	0.72341	1.0657	465.38	0.035717	3.4085e-05	0.047020	supercritical
490.00	238.00	175.77	0.0056892	302.40	437.80	5.4138	0.72366	1.0656	465.77	0.035427	3.4121e-05	0.047072	supercritical
491.00	238.00	175.39	0.0057016	303.17	438.87	5.4159	0.72392	1.0654	466.15	0.035139	3.4157e-05	0.047123	supercritical
492.00	238.00	175.01	0.0057140	303.94	439.94	5.4181	0.72417	1.0653	466.54	0.034852	3.4193e-05	0.047175	supercritical
493.00	238.00	174.63	0.0057264	304.71	441.00	5.4203	0.72443	1.0651	466.92	0.034566	3.4229e-05	0.047226	supercritical
494.00	238.00	174.26	0.0057387	305.48	442.07	5.4224	0.72468	1.0650	467.31	0.034281	3.4265e-05	0.047278	supercritical
495.00	238.00	173.88	0.0057511	306.26	443.13	5.4246	0.72494	1.0648	467.69	0.033997	3.4301e-05	0.047329	supercritical
496.00	238.00	173.51	0.0057634	307.03	444.20	5.4267	0.72520	1.0647	468.07	0.033714	3.4337e-05	0.047381	supercritical
497.00	238.00	173.14	0.0057758	307.80	445.26	5.4289	0.72546	1.0646	468.46	0.033432	3.4373e-05	0.047433	supercritical
498.00	238.00	172.77	0.0057881	308.57	446.32	5.4310	0.72571	1.0645	468.84	0.033151	3.4408e-05	0.047485	supercritical
499.00	238.00	172.40	0.0058004	309.34	447.39	5.4331	0.72597	1.0643	469.22	0.032872	3.4444e-05	0.047537	supercritical
500.00	238.00	172.04	0.0058127	310.11	448.45	5.4353	0.72623	1.0642	469.60	0.032593	3.4480e-05	0.047589	supercritical
501.00	238.00	171.67	0.0058251	310.88	449.52	5.4374	0.72649	1.0641	469.99	0.032315	3.4516e-05	0.047641	supercritical
502.00	238.00	171.31	0.0058374	311.65	450.58	5.4395	0.72675	1.0640	470.37	0.032039	3.4552e-05	0.047693	supercritical
503.00	238.00	170.95	0.0058497	312.42	451.65	5.4416	0.72701	1.0639	470.75	0.031763	3.4588e-05	0.047745	supercritical
504.00	238.00	170.59	0.0058620	313.19	452.71	5.4438	0.72727	1.0638	471.13	0.031489	3.4624e-05	0.047797	supercritical
505.00	238.00	170.23	0.0058743	313.97	453.77	5.4459	0.72753	1.0636	471.51	0.031215	3.4660e-05	0.047849	supercritical
506.00	238.00	169.88	0.0058865	314.74	454.84	5.4480	0.72779	1.0635	471.89	0.030943	3.4696e-05	0.047901	supercritical
507.00	238.00	169.53	0.0058988	315.51	455.90	5.4501	0.72805	1.0634	472.26	0.030672	3.4732e-05	0.047953	supercritical
508.00	238.00	169.17	0.0059111	316.28	456.96	5.4522	0.72831	1.0633	472.64	0.030401	3.4768e-05	0.048006	supercritical
509.00	238.00	168.82	0.0059234	317.05	458.03	5.4543	0.72858	1.0633	473.02	0.030132	3.4804e-05	0.048058	supercritical
510.00	238.00	168.47	0.0059356	317.82	459.09	5.4563	0.72884	1.0632	473.40	0.029863	3.4840e-05	0.048110	supercritical
511.00	238.00	168.13	0.0059479	318.59	460.15	5.4584	0.72910	1.0631	473.77	0.029596	3.4876e-05	0.048163	supercritical
512.00	238.00	167.78	0.0059601	319.36	461.22	5.4605	0.72936	1.0630	474.15	0.029330	3.4912e-05	0.048215	supercritical
513.00	238.00	167.44	0.0059724	320.14	462.28	5.4626	0.72963	1.0629	474.53	0.029065	3.4948e-05	0.048268	supercritical
514.00	238.00	167.09	0.0059846	320.91	463.34	5.4646	0.72989	1.0628	474.90	0.028800	3.4984e-05	0.048320	supercritical
515.00	238.00	166.75	0.0059969	321.68	464.40	5.4667	0.73015	1.0628	475.28	0.028537	3.5020e-05	0.048373	supercritical
516.00	238.00	166.41	0.0060091	322.45	465.47	5.4688	0.73042	1.0627	475.65	0.028275	3.5056e-05	0.048425	supercritical
517.00	238.00	166.08	0.0060213	323.22	466.53	5.4708	0.73068	1.0626	476.03	0.028013	3.5092e-05	0.048478	supercritical
518.00	238.00	165.74	0.0060335	323.99	467.59	5.4729	0.73094	1.0625	476.40	0.027753	3.5128e-05	0.048531	supercritical
519.00	238.00	165.41	0.0060458	324.77	468.66	5.4749	0.73121	1.0625	476.77	0.027494	3.5164e-05	0.048584	supercritical
520.00	238.00	165.07	0.0060580	325.54	469.72	5.4770	0.73147	1.0624	477.15	0.027235	3.5201e-05	0.048636	supercritical
521.00	238.00	164.74	0.0060702	326.31	470.78	5.4790	0.73174	1.0623	477.52	0.026978	3.5237e-05	0.048689	supercritical
522.00	238.00	164.41	0.0060824	327.08	471.84	5.4811	0.73200	1.0623	477.89	0.026721	3.5273e-05	0.048742	supercritical
523.00	238.00	164.08	0.0060946	327.85	472.90	5.4831	0.73227	1.0622	478.26	0.026466	3.5309e-05	0.048795	supercritical
524.00	238.00	163.75	0.0061068	328.63	473.97	5.4851	0.73253	1.0622	478.64	0.026211	3.5345e-05	0.048848	supercritical
525.00	238.00	163.43	0.0061189	329.40	475.03	5.4871	0.73280	1.0621	479.01	0.025958	3.5381e-05	0.048901	supercritical
526.00	238.00	163.10	0.0061311	330.17	476.09	5.4892	0.73307	1.0621	479.38	0.025705	3.5417e-05	0.048954	supercritical
527.00	238.00	162.78	0.0061433	330.94	477.15	5.4912	0.73333	1.0620	479.75	0.025453	3.5453e-05	0.049007	supercritical
528.00	238.00	162.46	0.0061555	331.72	478.22	5.4932	0.73360	1.0620	480.12	0.025203	3.5489e-05	0.049060	supercritical
529.00	238.00	162.14	0.0061676	332.49	479.28	5.4952	0.73387	1.0619	480.49	0.024953	3.5525e-05	0.049113	supercritical
530.00	238.00	161.82	0.0061798	333.26	480.34	5.4972	0.73413	1.0619	480.86	0.024704	3.5561e-05	0.049166	supercritical
531.00	238.00	161.50	0.0061919	334.03	481.40	5.4992	0.73440	1.0619	481.22	0.024456	3.5597e-05	0.049219	supercritical
532.00	238.00	161.18	0.0062041	334.81	482.46	5.5012	0.73467	1.0618	481.59	0.024209	3.5633e-05	0.049273	supercritical
533.00	238.00	160.87	0.0062162	335.58	483.52	5.5032	0.73493	1.0618	481.96	0.023963	3.5669e-05	0.049326	supercritical
534.00	238.00	160.56	0.0062284	336.35	484.59	5.5052	0.73520	1.0618	482.33	0.023718	3.5705e-05	0.049379	supercritical
535.00	238.00	160.24	0.0062405	337.12	485.65	5.5072	0.73547	1.0617	482.70	0.023474	3.5741e-05	0.049432	supercritical
536.00	238.00	159.93	0.0062526	337.90	486.71	5.5092	0.73573	1.0617	483.06	0.023230	3.5777e-05	0.049486	supercritical
537.00	238.00	159.62	0.0062647	338.67	487.77	5.5111	0.73600	1.0617	483.43	0.022988	3.5813e-05	0.049539	supercritical
538.00	238.00	159.32	0.0062769	339.44	488.83	5.5131	0.73627	1.0616	483.79	0.022747	3.5849e-05	0.049592	supercritical
539.00	238.00	159.01	0.0062890	340.22	489.89	5.5151	0.73654	1.0616	484.16	0.022506	3.5885e-05	0.049646	supercritical
540.00	238.00	158.70	0.0063011	340.99	490.96	5.5171	0.73680	1.0616	484.53	0.022266	3.5921e-05	0.049699	supercritical
541.00	238.00	158.40	0.0063132	341.76	492.02	5.5190	0.73707	1.0616	484.89	0.022028	3.5957e-05	0.049753	supercritical
542.00	238.00	158.10	0.0063253	342.54	493.08	5.5210	0.73734	1.0616	485.25	0.021790	3.5993e-05	0.049806	supercritical
543.00	238.00	157.79	0.0063374	343.31	494.14	5.5229	0.73761	1.0616	485.62	0.021553	3.6029e-05	0.049860	supercritical
544.00	238.00	157.49	0.0063495	344.09	495.20	5.5249	0.73788	1.0615	485.98	0.021317	3.6065e-05	0.049913	supercritical
545.00	238.00	157.19	0.0063616	344.86	496.26	5.5268	0.73814	1.0615	486.35	0.021081	3.6101e-05	0.049967	supercritical
546.00	238.00	156.90	0.0063736	345.63	497.33	5.5288	0.73841	1.0615	486.71	0.020847	3.6137e-05	0.050020	supercritical
547.00	238.00	156.60	0.0063857	346.41	498.39	5.5307	0.73868	1.0615	487.07	0.020613	3.6173e-05	0.050074	supercritical
548.00	238.00	156.30	0.0063978	347.18	499.45	5.5327	0.73895	1.0615	487.43	0.020381	3.6209e-05	0.050128	supercritical
549.00	238.00	156.01	0.0064098	347.96	500.51	5.5346	0.73922	1.0615	487.79	0.020149	3.6245e-05	0.050181	supercritical
550.00	238.00	155.72	0.0064219	348.73	501.57	5.5365	0.73948	1.0615	488.16	0.019918	3.6281e-05	0.050235	supercritical
551.00	238.00	155.43	0.0064340	349.50	502.63	5.5385	0.73975	1.0615	488.52	0.019688	3.6317e-05	0.050289	supercritical
552.00	238.00	155.13	0.0064460	350.28	503.69	5.5404	0.74002	1.0615	488.88	0.019459	3.6353e-05	0.050343	supercritical
553.00	238.00	154.84	0.0064581	351.05	504.76	5.5423	0.74029	1.0615	489.24	0.019231	3.6389e-05	0.050396	supercritical
554.00	238.00	154.56	0.0064701	351.83	505.82	5.5442	0.74056	1.0615	489.60	0.019003	3.6425e-05	0.050450	supercritical
555.00	238.00	154.27	0.0064822	352.60	506.88	5.5461	0.74083	1.0615	489.96	0.018777	3.6461e-05	0.050504	supercritical
556.00	238.00	153.98	0.0064942	353.38	507.94	5.5480	0.74109	1.0615	490.32	0.018551	3.6497e-05	0.050558	supercritical
557.00	238.00	153.70	0.0065062	354.15	509.00	5.5500	0.74136	1.0616	490.68	0.018326	3.6533e-05	0.050612	supercritical
558.00	238.00	153.42	0.0065183	354.93	510.06	5.5519	0.74163	1.0616	491.03	0.018102	3.6569e-05	0.050666	supercritical
559.00	238.00	153.13	0.0065303	355.70	511.13	5.5538	0.74190	1.0616	491.39	0.017878	3.6604e-05	0.050720	supercritical
560.00	238.00	152.85	0.0065423	356.48	512.19	5.5557	0.74217	1.0616	491.75	0.017656	3.6640e-05	0.050773	supercritical
561.00	238.00	152.57	0.0065543	357.26	513.25	5.5576	0.74244	1.0616	492.11	0.017434	3.6676e-05	0.050827	supercritical
562.00	238.00	152.29	0.0065663	358.03	514.31	5.5594	0.74270	1.0616	492.46	0.017214	3.6712e-05	0.050881	supercritical
563.00	238.00	152.01	0.0065783	358.81	515.37	5.5613	0.74297	1.0617	492.82	0.016994	3.6748e-05	0.050935	supercritical
564.00	238.00	151.74	0.0065903	359.58	516.43	5.5632	0.74324	1.0617	493.18	0.016774	3.6784e-05	0.050989	supercritical
565.00	238.00	151.46	0.0066023	360.36	517.50	5.5651	0.74351	1.0617	493.53	0.016556	3.6820e-05	0.051043	supercritical
566.00	238.00	151.19	0.0066143	361.14	518.56	5.5670	0.74378	1.0617	493.89	0.016338	3.6856e-05	0.051097	supercritical
567.00	238.00	150.91	0.0066263	361.91	519.62	5.5688	0.74405	1.0618	494.24	0.016122	3.6892e-05	0.051152	supercritical
568.00	238.00	150.64	0.0066383	362.69	520.68	5.5707	0.74431	1.0618	494.60	0.015906	3.6927e-05	0.051206	supercritical
569.00	238.00	150.37	0.0066503	363.47	521.74	5.5726	0.74458	1.0618	494.95	0.015690	3.6963e-05	0.051260	supercritical
570.00	238.00	150.10	0.0066623	364.24	522.80	5.5744	0.74485	1.0618	495.31	0.015476	3.6999e-05	0.051314	supercritical
571.00	238.00	149.83	0.0066742	365.02	523.87	5.5763	0.74512	1.0619	495.66	0.015262	3.7035e-05	0.051368	supercritical
572.00	238.00	149.56	0.0066862	365.80	524.93	5.5782	0.74538	1.0619	496.02	0.015050	3.7071e-05	0.051422	supercritical
573.00	238.00	149.29	0.0066982	366.57	525.99	5.5800	0.74565	1.0619	496.37	0.014838	3.7107e-05	0.051476	supercritical
574.00	238.00	149.03	0.0067101	367.35	527.05	5.5819	0.74592	1.0620	496.72	0.014626	3.7142e-05	0.051530	supercritical
575.00	238.00	148.76	0.0067221	368.13	528.11	5.5837	0.74619	1.0620	497.07	0.014416	3.7178e-05	0.051585	supercritical
576.00	238.00	148.50	0.0067341	368.91	529.18	5.5856	0.74645	1.0621	497.43	0.014206	3.7214e-05	0.051639	supercritical
577.00	238.00	148.24	0.0067460	369.68	530.24	5.5874	0.74672	1.0621	497.78	0.013997	3.7250e-05	0.051693	supercritical
578.00	238.00	147.97	0.0067580	370.46	531.30	5.5893	0.74699	1.0621	498.13	0.013789	3.7286e-05	0.051747	supercritical
579.00	238.00	147.71	0.0067699	371.24	532.36	5.5911	0.74726	1.0622	498.48	0.013582	3.7321e-05	0.051802	supercritical
580.00	238.00	147.45	0.0067818	372.02	533.42	5.5929	0.74752	1.0622	498.83	0.013375	3.7357e-05	0.051856	supercritical
581.00	238.00	147.19	0.0067938	372.79	534.49	5.5947	0.74779	1.0623	499.18	0.013169	3.7393e-05	0.051910	supercritical
582.00	238.00	146.94	0.0068057	373.57	535.55	5.5966	0.74806	1.0623	499.53	0.012964	3.7429e-05	0.051965	supercritical
583.00	238.00	146.68	0.0068176	374.35	536.61	5.5984	0.74832	1.0624	499.88	0.012759	3.7464e-05	0.052019	supercritical
584.00	238.00	146.42	0.0068296	375.13	537.67	5.6002	0.74859	1.0624	500.23	0.012556	3.7500e-05	0.052073	supercritical
585.00	238.00	146.17	0.0068415	375.91	538.74	5.6020	0.74885	1.0625	500.58	0.012353	3.7536e-05	0.052128	supercritical
586.00	238.00	145.91	0.0068534	376.69	539.80	5.6039	0.74912	1.0625	500.93	0.012151	3.7571e-05	0.052182	supercritical
587.00	238.00	145.66	0.0068653	377.47	540.86	5.6057	0.74939	1.0626	501.28	0.011949	3.7607e-05	0.052236	supercritical
588.00	238.00	145.41	0.0068772	378.25	541.92	5.6075	0.74965	1.0626	501.63	0.011748	3.7643e-05	0.052291	supercritical
589.00	238.00	145.16	0.0068891	379.03	542.99	5.6093	0.74992	1.0627	501.97	0.011548	3.7678e-05	0.052345	supercritical
590.00	238.00	144.91	0.0069010	379.80	544.05	5.6111	0.75018	1.0627	502.32	0.011349	3.7714e-05	0.052400	supercritical
591.00	238.00	144.66	0.0069129	380.58	545.11	5.6129	0.75045	1.0628	502.67	0.011151	3.7750e-05	0.052454	supercritical
592.00	238.00	144.41	0.0069248	381.36	546.17	5.6147	0.75071	1.0628	503.02	0.010953	3.7785e-05	0.052508	supercritical
593.00	238.00	144.16	0.0069367	382.14	547.24	5.6165	0.75098	1.0629	503.36	0.010756	3.7821e-05	0.052563	supercritical
594.00	238.00	143.91	0.0069486	382.92	548.30	5.6183	0.75124	1.0630	503.71	0.010559	3.7857e-05	0.052617	supercritical
595.00	238.00	143.67	0.0069605	383.70	549.36	5.6201	0.75151	1.0630	504.05	0.010364	3.7892e-05	0.052672	supercritical
596.00	238.00	143.42	0.0069724	384.48	550.43	5.6218	0.75177	1.0631	504.40	0.010169	3.7928e-05	0.052726	supercritical
597.00	238.00	143.18	0.0069842	385.26	551.49	5.6236	0.75204	1.0631	504.75	0.0099743	3.7963e-05	0.052781	supercritical
598.00	238.00	142.94	0.0069961	386.04	552.55	5.6254	0.75230	1.0632	505.09	0.0097807	3.7999e-05	0.052835	supercritical
599.00	238.00	142.69	0.0070080	386.83	553.62	5.6272	0.75257	1.0633	505.43	0.0095878	3.8035e-05	0.052890	supercritical
600.00	238.00	142.45	0.0070199	387.61	554.68	5.6289	0.75283	1.0633	505.78	0.0093956	3.8070e-05	0.052944	supercritical
601.00	238.00	142.21	0.0070317	388.39	555.74	5.6307	0.75309	1.0634	506.12	0.0092041	3.8106e-05	0.052999	supercritical
602.00	238.00	141.97	0.0070436	389.17	556.81	5.6325	0.75336	1.0635	506.47	0.0090132	3.8141e-05	0.053054	supercritical
603.00	238.00	141.73	0.0070554	389.95	557.87	5.6343	0.75362	1.0635	506.81	0.0088231	3.8177e-05	0.053108	supercritical
604.00	238.00	141.50	0.0070673	390.73	558.93	5.6360	0.75388	1.0636	507.15	0.0086336	3.8212e-05	0.053163	supercritical
605.00	238.00	141.26	0.0070792	391.51	560.00	5.6378	0.75415	1.0637	507.50	0.0084449	3.8248e-05	0.053217	supercritical
606.00	238.00	141.02	0.0070910	392.29	561.06	5.6395	0.75441	1.0638	507.84	0.0082568	3.8283e-05	0.053272	supercritical
607.00	238.00	140.79	0.0071028	393.08	562.12	5.6413	0.75467	1.0638	508.18	0.0080693	3.8319e-05	0.053326	supercritical
608.00	238.00	140.55	0.0071147	393.86	563.19	5.6430	0.75493	1.0639	508.52	0.0078826	3.8354e-05	0.053381	supercritical
609.00	238.00	140.32	0.0071265	394.64	564.25	5.6448	0.75520	1.0640	508.86	0.0076965	3.8390e-05	0.053436	supercritical
610.00	238.00	140.09	0.0071384	395.42	565.32	5.6465	0.75546	1.0640	509.21	0.0075110	3.8425e-05	0.053490	supercritical
611.00	238.00	139.86	0.0071502	396.21	566.38	5.6483	0.75572	1.0641	509.55	0.0073263	3.8461e-05	0.053545	supercritical
612.00	238.00	139.63	0.0071620	396.99	567.44	5.6500	0.75598	1.0642	509.89	0.0071421	3.8496e-05	0.053600	supercritical
613.00	238.00	139.40	0.0071738	397.77	568.51	5.6518	0.75624	1.0643	510.23	0.0069587	3.8531e-05	0.053654	supercritical
614.00	238.00	139.17	0.0071857	398.55	569.57	5.6535	0.75650	1.0644	510.57	0.0067759	3.8567e-05	0.053709	supercritical
615.00	238.00	138.94	0.0071975	399.34	570.64	5.6552	0.75677	1.0644	510.91	0.0065937	3.8602e-05	0.053764	supercritical
616.00	238.00	138.71	0.0072093	400.12	571.70	5.6569	0.75703	1.0645	511.25	0.0064122	3.8638e-05	0.053818	supercritical
617.00	238.00	138.48	0.0072211	400.90	572.77	5.6587	0.75729	1.0646	511.59	0.0062313	3.8673e-05	0.053873	supercritical
618.00	238.00	138.26	0.0072329	401.69	573.83	5.6604	0.75755	1.0647	511.93	0.0060511	3.8708e-05	0.053928	supercritical
619.00	238.00	138.03	0.0072447	402.47	574.90	5.6621	0.75781	1.0648	512.26	0.0058715	3.8744e-05	0.053982	supercritical
620.00	238.00	137.81	0.0072565	403.25	575.96	5.6638	0.75807	1.0648	512.60	0.0056925	3.8779e-05	0.054037	supercritical
621.00	238.00	137.58	0.0072683	404.04	577.03	5.6656	0.75833	1.0649	512.94	0.0055142	3.8814e-05	0.054092	supercritical
622.00	238.00	137.36	0.0072801	404.82	578.09	5.6673	0.75858	1.0650	513.28	0.0053365	3.8850e-05	0.054146	supercritical
623.00	238.00	137.14	0.0072919	405.61	579.16	5.6690	0.75884	1.0651	513.62	0.0051594	3.8885e-05	0.054201	supercritical
624.00	238.00	136.92	0.0073037	406.39	580.22	5.6707	0.75910	1.0652	513.95	0.0049830	3.8920e-05	0.054256	supercritical
625.00	238.00	136.70	0.0073155	407.18	581.29	5.6724	0.75936	1.0653	514.29	0.0048071	3.8955e-05	0.054311	supercritical
626.00	238.00	136.48	0.0073273	407.96	582.35	5.6741	0.75962	1.0654	514.63	0.0046319	3.8991e-05	0.054365	supercritical
627.00	238.00	136.26	0.0073391	408.75	583.42	5.6758	0.75988	1.0654	514.96	0.0044573	3.9026e-05	0.054420	supercritical
628.00	238.00	136.04	0.0073509	409.53	584.48	5.6775	0.76013	1.0655	515.30	0.0042833	3.9061e-05	0.054475	supercritical
629.00	238.00	135.82	0.0073626	410.32	585.55	5.6792	0.76039	1.0656	515.63	0.0041100	3.9096e-05	0.054530	supercritical
630.00	238.00	135.60	0.0073744	411.10	586.61	5.6809	0.76065	1.0657	515.97	0.0039372	3.9132e-05	0.054584	supercritical
631.00	238.00	135.39	0.0073862	411.89	587.68	5.6826	0.76091	1.0658	516.30	0.0037650	3.9167e-05	0.054639	supercritical
632.00	238.00	135.17	0.0073979	412.67	588.74	5.6843	0.76116	1.0659	516.64	0.0035934	3.9202e-05	0.054694	supercritical
633.00	238.00	134.96	0.0074097	413.46	589.81	5.6859	0.76142	1.0660	516.97	0.0034225	3.9237e-05	0.054749	supercritical
634.00	238.00	134.74	0.0074215	414.25	590.88	5.6876	0.76167	1.0661	517.31	0.0032521	3.9272e-05	0.054804	supercritical
635.00	238.00	134.53	0.0074332	415.03	591.94	5.6893	0.76193	1.0662	517.64	0.0030823	3.9308e-05	0.054858	supercritical
636.00	238.00	134.32	0.0074450	415.82	593.01	5.6910	0.76219	1.0663	517.98	0.0029131	3.9343e-05	0.054913	supercritical
637.00	238.00	134.11	0.0074567	416.60	594.08	5.6927	0.76244	1.0664	518.31	0.0027445	3.9378e-05	0.054968	supercritical
638.00	238.00	133.90	0.0074685	417.39	595.14	5.6943	0.76270	1.0664	518.64	0.0025765	3.9413e-05	0.055023	supercritical
639.00	238.00	133.69	0.0074802	418.18	596.21	5.6960	0.76295	1.0665	518.98	0.0024091	3.9448e-05	0.055078	supercritical
640.00	238.00	133.48	0.0074920	418.97	597.27	5.6977	0.76321	1.0666	519.31	0.0022422	3.9483e-05	0.055132	supercritical
641.00	238.00	133.27	0.0075037	419.75	598.34	5.6993	0.76346	1.0667	519.64	0.0020760	3.9518e-05	0.055187	supercritical
642.00	238.00	133.06	0.0075155	420.54	599.41	5.7010	0.76371	1.0668	519.97	0.0019103	3.9553e-05	0.055242	supercritical
643.00	238.00	132.85	0.0075272	421.33	600.48	5.7027	0.76397	1.0669	520.30	0.0017451	3.9588e-05	0.055297	supercritical
644.00	238.00	132.64	0.0075389	422.12	601.54	5.7043	0.76422	1.0670	520.64	0.0015806	3.9623e-05	0.055352	supercritical
645.00	238.00	132.44	0.0075507	422.90	602.61	5.7060	0.76447	1.0671	520.97	0.0014166	3.9658e-05	0.055406	supercritical
646.00	238.00	132.23	0.0075624	423.69	603.68	5.7076	0.76473	1.0672	521.30	0.0012532	3.9693e-05	0.055461	supercritical
647.00	238.00	132.03	0.0075741	424.48	604.74	5.7093	0.76498	1.0673	521.63	0.0010903	3.9728e-05	0.055516	supercritical
648.00	238.00	131.82	0.0075858	425.27	605.81	5.7109	0.76523	1.0674	521.96	0.00092801	3.9763e-05	0.055571	supercritical
649.00	238.00	131.62	0.0075976	426.06	606.88	5.7126	0.76548	1.0675	522.29	0.00076626	3.9798e-05	0.055626	supercritical
650.00	238.00	131.42	0.0076093	426.85	607.95	5.7142	0.76574	1.0676	522.62	0.00060507	3.9833e-05	0.055681	supercritical
651.00	238.00	131.22	0.0076210	427.63	609.01	5.7159	0.76599	1.0677	522.95	0.00044444	3.9868e-05	0.055736	supercritical
652.00	238.00	131.02	0.0076327	428.42	610.08	5.7175	0.76624	1.0678	523.28	0.00028435	3.9903e-05	0.055790	supercritical
653.00	238.00	130.81	0.0076444	429.21	611.15	5.7191	0.76649	1.0679	523.61	0.00012481	3.9938e-05	0.055845	supercritical
654.00	238.00	130.61	0.0076561	430.00	612.22	5.7208	0.76674	1.0680	523.94	-3.4182e-05	3.9973e-05	0.055900	supercritical
655.00	238.00	130.42	0.0076678	430.79	613.29	5.7224	0.76699	1.0681	524.27	-0.00019263	4.0008e-05	0.055955	supercritical
656.00	238.00	130.22	0.0076795	431.58	614.35	5.7240	0.76724	1.0682	524.59	-0.00035054	4.0043e-05	0.056010	supercritical
657.00	238.00	130.02	0.0076912	432.37	615.42	5.7257	0.76749	1.0684	524.92	-0.00050792	4.0078e-05	0.056065	supercritical
658.00	238.00	129.82	0.0077029	433.16	616.49	5.7273	0.76774	1.0685	525.25	-0.00066475	4.0113e-05	0.056119	supercritical
659.00	238.00	129.62	0.0077146	433.95	617.56	5.7289	0.76799	1.0686	525.58	-0.00082106	4.0147e-05	0.056174	supercritical
660.00	238.00	129.43	0.0077263	434.74	618.63	5.7305	0.76823	1.0687	525.91	-0.00097683	4.0182e-05	0.056229	supercritical
661.00	238.00	129.23	0.0077380	435.53	619.70	5.7321	0.76848	1.0688	526.23	-0.0011321	4.0217e-05	0.056284	supercritical
