Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	296.00	157.77	0.0063382	432.30	619.91	5.6712	0.76991	1.0779	538.94	-0.0055426	4.0990e-05	0.057470	supercritical
662.00	296.00	157.54	0.0063477	433.09	620.98	5.6728	0.77015	1.0780	539.26	-0.0056799	4.1024e-05	0.057523	supercritical
663.00	296.00	157.30	0.0063572	433.89	622.06	5.6744	0.77040	1.0780	539.57	-0.0058167	4.1057e-05	0.057575	supercritical
664.00	296.00	157.07	0.0063666	434.69	623.14	5.6760	0.77064	1.0781	539.89	-0.0059531	4.1091e-05	0.057628	supercritical
665.00	296.00	156.83	0.0063761	435.48	624.22	5.6777	0.77088	1.0782	540.21	-0.0060890	4.1124e-05	0.057681	supercritical
666.00	296.00	156.60	0.0063856	436.28	625.30	5.6793	0.77112	1.0783	540.52	-0.0062246	4.1157e-05	0.057733	supercritical
667.00	296.00	156.37	0.0063951	437.08	626.37	5.6809	0.77136	1.0784	540.84	-0.0063597	4.1191e-05	0.057786	supercritical
668.00	296.00	156.14	0.0064046	437.88	627.45	5.6825	0.77161	1.0784	541.16	-0.0064943	4.1224e-05	0.057839	supercritical
669.00	296.00	155.91	0.0064141	438.67	628.53	5.6841	0.77185	1.0785	541.47	-0.0066286	4.1258e-05	0.057891	supercritical
670.00	296.00	155.68	0.0064236	439.47	629.61	5.6857	0.77209	1.0786	541.79	-0.0067624	4.1291e-05	0.057944	supercritical
671.00	296.00	155.45	0.0064330	440.27	630.69	5.6873	0.77233	1.0787	542.10	-0.0068958	4.1325e-05	0.057997	supercritical
672.00	296.00	155.22	0.0064425	441.07	631.77	5.6890	0.77257	1.0788	542.42	-0.0070288	4.1358e-05	0.058050	supercritical
673.00	296.00	154.99	0.0064520	441.87	632.85	5.6906	0.77281	1.0789	542.73	-0.0071614	4.1391e-05	0.058102	supercritical
674.00	296.00	154.76	0.0064615	442.67	633.93	5.6922	0.77305	1.0789	543.05	-0.0072935	4.1425e-05	0.058155	supercritical
675.00	296.00	154.54	0.0064709	443.46	635.00	5.6938	0.77329	1.0790	543.36	-0.0074253	4.1458e-05	0.058208	supercritical
676.00	296.00	154.31	0.0064804	444.26	636.08	5.6954	0.77353	1.0791	543.68	-0.0075566	4.1492e-05	0.058260	supercritical
677.00	296.00	154.09	0.0064899	445.06	637.16	5.6970	0.77376	1.0792	543.99	-0.0076875	4.1525e-05	0.058313	supercritical
678.00	296.00	153.86	0.0064993	445.86	638.24	5.6985	0.77400	1.0793	544.30	-0.0078181	4.1558e-05	0.058366	supercritical
679.00	296.00	153.64	0.0065088	446.66	639.32	5.7001	0.77424	1.0794	544.62	-0.0079482	4.1592e-05	0.058419	supercritical
680.00	296.00	153.42	0.0065182	447.46	640.40	5.7017	0.77448	1.0795	544.93	-0.0080779	4.1625e-05	0.058472	supercritical
681.00	296.00	153.19	0.0065277	448.26	641.48	5.7033	0.77472	1.0796	545.25	-0.0082072	4.1658e-05	0.058524	supercritical
682.00	296.00	152.97	0.0065371	449.06	642.56	5.7049	0.77495	1.0796	545.56	-0.0083361	4.1692e-05	0.058577	supercritical
683.00	296.00	152.75	0.0065466	449.86	643.64	5.7065	0.77519	1.0797	545.87	-0.0084646	4.1725e-05	0.058630	supercritical
684.00	296.00	152.53	0.0065560	450.66	644.72	5.7081	0.77543	1.0798	546.18	-0.0085927	4.1758e-05	0.058683	supercritical
685.00	296.00	152.31	0.0065655	451.46	645.80	5.7096	0.77566	1.0799	546.50	-0.0087204	4.1792e-05	0.058736	supercritical
686.00	296.00	152.09	0.0065749	452.26	646.88	5.7112	0.77590	1.0800	546.81	-0.0088477	4.1825e-05	0.058788	supercritical
687.00	296.00	151.87	0.0065844	453.06	647.96	5.7128	0.77613	1.0801	547.12	-0.0089746	4.1858e-05	0.058841	supercritical
688.00	296.00	151.66	0.0065938	453.86	649.04	5.7144	0.77637	1.0802	547.43	-0.0091011	4.1891e-05	0.058894	supercritical
689.00	296.00	151.44	0.0066033	454.66	650.12	5.7159	0.77660	1.0803	547.74	-0.0092273	4.1925e-05	0.058947	supercritical
690.00	296.00	151.22	0.0066127	455.46	651.20	5.7175	0.77684	1.0804	548.06	-0.0093530	4.1958e-05	0.059000	supercritical
691.00	296.00	151.01	0.0066221	456.26	652.28	5.7191	0.77707	1.0805	548.37	-0.0094784	4.1991e-05	0.059053	supercritical
692.00	296.00	150.79	0.0066316	457.07	653.36	5.7206	0.77731	1.0805	548.68	-0.0096033	4.2024e-05	0.059106	supercritical
693.00	296.00	150.58	0.0066410	457.87	654.44	5.7222	0.77754	1.0806	548.99	-0.0097279	4.2058e-05	0.059158	supercritical
694.00	296.00	150.37	0.0066504	458.67	655.52	5.7237	0.77777	1.0807	549.30	-0.0098521	4.2091e-05	0.059211	supercritical
695.00	296.00	150.15	0.0066599	459.47	656.60	5.7253	0.77801	1.0808	549.61	-0.0099760	4.2124e-05	0.059264	supercritical
696.00	296.00	149.94	0.0066693	460.27	657.68	5.7268	0.77824	1.0809	549.92	-0.010099	4.2157e-05	0.059317	supercritical
697.00	296.00	149.73	0.0066787	461.07	658.76	5.7284	0.77847	1.0810	550.23	-0.010222	4.2190e-05	0.059370	supercritical
698.00	296.00	149.52	0.0066881	461.88	659.85	5.7299	0.77870	1.0811	550.54	-0.010345	4.2224e-05	0.059423	supercritical
699.00	296.00	149.31	0.0066976	462.68	660.93	5.7315	0.77894	1.0812	550.85	-0.010467	4.2257e-05	0.059476	supercritical
700.00	296.00	149.10	0.0067070	463.48	662.01	5.7330	0.77917	1.0813	551.16	-0.010589	4.2290e-05	0.059529	supercritical
701.00	296.00	148.89	0.0067164	464.28	663.09	5.7346	0.77940	1.0814	551.47	-0.010711	4.2323e-05	0.059582	supercritical
702.00	296.00	148.68	0.0067258	465.09	664.17	5.7361	0.77963	1.0815	551.78	-0.010832	4.2356e-05	0.059635	supercritical
703.00	296.00	148.47	0.0067352	465.89	665.25	5.7377	0.77986	1.0816	552.09	-0.010953	4.2389e-05	0.059688	supercritical
704.00	296.00	148.27	0.0067446	466.69	666.33	5.7392	0.78009	1.0817	552.39	-0.011073	4.2423e-05	0.059740	supercritical
705.00	296.00	148.06	0.0067540	467.50	667.42	5.7407	0.78032	1.0818	552.70	-0.011194	4.2456e-05	0.059793	supercritical
706.00	296.00	147.85	0.0067635	468.30	668.50	5.7423	0.78055	1.0819	553.01	-0.011313	4.2489e-05	0.059846	supercritical
707.00	296.00	147.65	0.0067729	469.10	669.58	5.7438	0.78078	1.0820	553.32	-0.011433	4.2522e-05	0.059899	supercritical
708.00	296.00	147.44	0.0067823	469.91	670.66	5.7453	0.78101	1.0821	553.63	-0.011552	4.2555e-05	0.059952	supercritical
709.00	296.00	147.24	0.0067917	470.71	671.74	5.7469	0.78123	1.0822	553.93	-0.011670	4.2588e-05	0.060005	supercritical
710.00	296.00	147.04	0.0068011	471.51	672.83	5.7484	0.78146	1.0823	554.24	-0.011789	4.2621e-05	0.060058	supercritical
711.00	296.00	146.83	0.0068105	472.32	673.91	5.7499	0.78169	1.0824	554.55	-0.011906	4.2654e-05	0.060111	supercritical
712.00	296.00	146.63	0.0068199	473.12	674.99	5.7514	0.78192	1.0825	554.86	-0.012024	4.2687e-05	0.060164	supercritical
713.00	296.00	146.43	0.0068293	473.93	676.07	5.7529	0.78214	1.0826	555.16	-0.012141	4.2720e-05	0.060217	supercritical
714.00	296.00	146.23	0.0068386	474.73	677.16	5.7545	0.78237	1.0826	555.47	-0.012258	4.2753e-05	0.060270	supercritical
715.00	296.00	146.03	0.0068480	475.54	678.24	5.7560	0.78260	1.0827	555.78	-0.012375	4.2786e-05	0.060323	supercritical
716.00	296.00	145.83	0.0068574	476.34	679.32	5.7575	0.78282	1.0828	556.08	-0.012491	4.2819e-05	0.060376	supercritical
717.00	296.00	145.63	0.0068668	477.15	680.40	5.7590	0.78305	1.0829	556.39	-0.012607	4.2852e-05	0.060429	supercritical
718.00	296.00	145.43	0.0068762	477.95	681.49	5.7605	0.78327	1.0830	556.69	-0.012722	4.2885e-05	0.060482	supercritical
719.00	296.00	145.23	0.0068856	478.76	682.57	5.7620	0.78350	1.0831	557.00	-0.012837	4.2918e-05	0.060535	supercritical
720.00	296.00	145.03	0.0068950	479.56	683.65	5.7635	0.78372	1.0832	557.31	-0.012952	4.2951e-05	0.060588	supercritical
721.00	296.00	144.84	0.0069044	480.37	684.74	5.7650	0.78395	1.0833	557.61	-0.013066	4.2984e-05	0.060641	supercritical
722.00	296.00	144.64	0.0069137	481.17	685.82	5.7665	0.78417	1.0834	557.92	-0.013180	4.3017e-05	0.060694	supercritical
723.00	296.00	144.44	0.0069231	481.98	686.90	5.7680	0.78439	1.0835	558.22	-0.013294	4.3050e-05	0.060747	supercritical
724.00	296.00	144.25	0.0069325	482.79	687.99	5.7695	0.78462	1.0836	558.53	-0.013408	4.3083e-05	0.060800	supercritical
725.00	296.00	144.05	0.0069419	483.59	689.07	5.7710	0.78484	1.0838	558.83	-0.013521	4.3116e-05	0.060853	supercritical
726.00	296.00	143.86	0.0069512	484.40	690.15	5.7725	0.78506	1.0839	559.13	-0.013633	4.3149e-05	0.060906	supercritical
727.00	296.00	143.67	0.0069606	485.20	691.24	5.7740	0.78528	1.0840	559.44	-0.013746	4.3182e-05	0.060959	supercritical
728.00	296.00	143.47	0.0069700	486.01	692.32	5.7755	0.78551	1.0841	559.74	-0.013858	4.3215e-05	0.061012	supercritical
729.00	296.00	143.28	0.0069793	486.82	693.41	5.7770	0.78573	1.0842	560.05	-0.013969	4.3248e-05	0.061065	supercritical
730.00	296.00	143.09	0.0069887	487.62	694.49	5.7785	0.78595	1.0843	560.35	-0.014081	4.3281e-05	0.061118	supercritical
731.00	296.00	142.90	0.0069981	488.43	695.57	5.7800	0.78617	1.0844	560.65	-0.014192	4.3313e-05	0.061171	supercritical
732.00	296.00	142.71	0.0070074	489.24	696.66	5.7814	0.78639	1.0845	560.96	-0.014303	4.3346e-05	0.061224	supercritical
733.00	296.00	142.52	0.0070168	490.05	697.74	5.7829	0.78661	1.0846	561.26	-0.014413	4.3379e-05	0.061277	supercritical
734.00	296.00	142.33	0.0070261	490.85	698.83	5.7844	0.78683	1.0847	561.56	-0.014523	4.3412e-05	0.061330	supercritical
735.00	296.00	142.14	0.0070355	491.66	699.91	5.7859	0.78705	1.0848	561.86	-0.014633	4.3445e-05	0.061383	supercritical
736.00	296.00	141.95	0.0070449	492.47	701.00	5.7874	0.78727	1.0849	562.17	-0.014742	4.3478e-05	0.061437	supercritical
737.00	296.00	141.76	0.0070542	493.28	702.08	5.7888	0.78749	1.0850	562.47	-0.014851	4.3510e-05	0.061490	supercritical
738.00	296.00	141.57	0.0070636	494.09	703.17	5.7903	0.78771	1.0851	562.77	-0.014960	4.3543e-05	0.061543	supercritical
739.00	296.00	141.38	0.0070729	494.89	704.25	5.7918	0.78792	1.0852	563.07	-0.015069	4.3576e-05	0.061596	supercritical
740.00	296.00	141.20	0.0070823	495.70	705.34	5.7932	0.78814	1.0853	563.37	-0.015177	4.3609e-05	0.061649	supercritical
741.00	296.00	141.01	0.0070916	496.51	706.42	5.7947	0.78836	1.0854	563.68	-0.015285	4.3641e-05	0.061702	supercritical
742.00	296.00	140.83	0.0071010	497.32	707.51	5.7962	0.78858	1.0855	563.98	-0.015392	4.3674e-05	0.061755	supercritical
743.00	296.00	140.64	0.0071103	498.13	708.59	5.7976	0.78879	1.0856	564.28	-0.015499	4.3707e-05	0.061808	supercritical
744.00	296.00	140.46	0.0071196	498.94	709.68	5.7991	0.78901	1.0857	564.58	-0.015606	4.3740e-05	0.061861	supercritical
745.00	296.00	140.27	0.0071290	499.75	710.77	5.8005	0.78922	1.0858	564.88	-0.015713	4.3772e-05	0.061914	supercritical
746.00	296.00	140.09	0.0071383	500.56	711.85	5.8020	0.78944	1.0859	565.18	-0.015819	4.3805e-05	0.061967	supercritical
747.00	296.00	139.91	0.0071477	501.37	712.94	5.8035	0.78966	1.0860	565.48	-0.015925	4.3838e-05	0.062020	supercritical
748.00	296.00	139.72	0.0071570	502.18	714.02	5.8049	0.78987	1.0861	565.78	-0.016031	4.3871e-05	0.062073	supercritical
749.00	296.00	139.54	0.0071663	502.99	715.11	5.8064	0.79008	1.0862	566.08	-0.016136	4.3903e-05	0.062126	supercritical
750.00	296.00	139.36	0.0071757	503.80	716.20	5.8078	0.79030	1.0863	566.38	-0.016241	4.3936e-05	0.062179	supercritical
751.00	296.00	139.18	0.0071850	504.61	717.28	5.8093	0.79051	1.0864	566.68	-0.016346	4.3969e-05	0.062232	supercritical
752.00	296.00	139.00	0.0071943	505.42	718.37	5.8107	0.79073	1.0866	566.98	-0.016450	4.4001e-05	0.062286	supercritical
753.00	296.00	138.82	0.0072037	506.23	719.46	5.8121	0.79094	1.0867	567.28	-0.016554	4.4034e-05	0.062339	supercritical
754.00	296.00	138.64	0.0072130	507.04	720.54	5.8136	0.79115	1.0868	567.58	-0.016658	4.4067e-05	0.062392	supercritical
755.00	296.00	138.46	0.0072223	507.85	721.63	5.8150	0.79136	1.0869	567.88	-0.016761	4.4099e-05	0.062445	supercritical
756.00	296.00	138.28	0.0072316	508.66	722.72	5.8165	0.79158	1.0870	568.18	-0.016865	4.4132e-05	0.062498	supercritical
757.00	296.00	138.10	0.0072410	509.47	723.80	5.8179	0.79179	1.0871	568.47	-0.016967	4.4164e-05	0.062551	supercritical
758.00	296.00	137.93	0.0072503	510.28	724.89	5.8193	0.79200	1.0872	568.77	-0.017070	4.4197e-05	0.062604	supercritical
759.00	296.00	137.75	0.0072596	511.09	725.98	5.8208	0.79221	1.0873	569.07	-0.017172	4.4230e-05	0.062657	supercritical
760.00	296.00	137.57	0.0072689	511.91	727.06	5.8222	0.79242	1.0874	569.37	-0.017274	4.4262e-05	0.062710	supercritical
761.00	296.00	137.40	0.0072782	512.72	728.15	5.8236	0.79263	1.0875	569.67	-0.017376	4.4295e-05	0.062763	supercritical
762.00	296.00	137.22	0.0072875	513.53	729.24	5.8251	0.79284	1.0876	569.96	-0.017478	4.4327e-05	0.062816	supercritical
763.00	296.00	137.05	0.0072969	514.34	730.33	5.8265	0.79305	1.0877	570.26	-0.017579	4.4360e-05	0.062869	supercritical
764.00	296.00	136.87	0.0073062	515.15	731.42	5.8279	0.79326	1.0878	570.56	-0.017680	4.4392e-05	0.062922	supercritical
765.00	296.00	136.70	0.0073155	515.97	732.50	5.8293	0.79347	1.0879	570.86	-0.017780	4.4425e-05	0.062975	supercritical
766.00	296.00	136.52	0.0073248	516.78	733.59	5.8308	0.79368	1.0880	571.15	-0.017880	4.4457e-05	0.063029	supercritical
767.00	296.00	136.35	0.0073341	517.59	734.68	5.8322	0.79389	1.0882	571.45	-0.017980	4.4490e-05	0.063082	supercritical
768.00	296.00	136.18	0.0073434	518.40	735.77	5.8336	0.79409	1.0883	571.75	-0.018080	4.4522e-05	0.063135	supercritical
769.00	296.00	136.00	0.0073527	519.22	736.86	5.8350	0.79430	1.0884	572.04	-0.018179	4.4555e-05	0.063188	supercritical
770.00	296.00	135.83	0.0073620	520.03	737.94	5.8364	0.79451	1.0885	572.34	-0.018279	4.4587e-05	0.063241	supercritical
771.00	296.00	135.66	0.0073713	520.84	739.03	5.8378	0.79472	1.0886	572.64	-0.018377	4.4620e-05	0.063294	supercritical
772.00	296.00	135.49	0.0073806	521.66	740.12	5.8393	0.79492	1.0887	572.93	-0.018476	4.4652e-05	0.063347	supercritical
773.00	296.00	135.32	0.0073899	522.47	741.21	5.8407	0.79513	1.0888	573.23	-0.018574	4.4685e-05	0.063400	supercritical
774.00	296.00	135.15	0.0073992	523.28	742.30	5.8421	0.79534	1.0889	573.52	-0.018672	4.4717e-05	0.063453	supercritical
775.00	296.00	134.98	0.0074085	524.10	743.39	5.8435	0.79554	1.0890	573.82	-0.018770	4.4749e-05	0.063506	supercritical
776.00	296.00	134.81	0.0074178	524.91	744.48	5.8449	0.79575	1.0891	574.11	-0.018867	4.4782e-05	0.063559	supercritical
777.00	296.00	134.64	0.0074271	525.72	745.57	5.8463	0.79595	1.0892	574.41	-0.018965	4.4814e-05	0.063612	supercritical
778.00	296.00	134.47	0.0074364	526.54	746.66	5.8477	0.79616	1.0893	574.70	-0.019062	4.4847e-05	0.063665	supercritical
779.00	296.00	134.31	0.0074457	527.35	747.75	5.8491	0.79636	1.0894	575.00	-0.019158	4.4879e-05	0.063718	supercritical
780.00	296.00	134.14	0.0074550	528.17	748.83	5.8505	0.79656	1.0896	575.29	-0.019254	4.4911e-05	0.063772	supercritical
781.00	296.00	133.97	0.0074643	528.98	749.92	5.8519	0.79677	1.0897	575.59	-0.019351	4.4944e-05	0.063825	supercritical
782.00	296.00	133.81	0.0074735	529.80	751.01	5.8533	0.79697	1.0898	575.88	-0.019446	4.4976e-05	0.063878	supercritical
783.00	296.00	133.64	0.0074828	530.61	752.10	5.8547	0.79717	1.0899	576.18	-0.019542	4.5008e-05	0.063931	supercritical
784.00	296.00	133.47	0.0074921	531.43	753.19	5.8561	0.79737	1.0900	576.47	-0.019637	4.5041e-05	0.063984	supercritical
785.00	296.00	133.31	0.0075014	532.24	754.28	5.8574	0.79758	1.0901	576.76	-0.019732	4.5073e-05	0.064037	supercritical
786.00	296.00	133.14	0.0075107	533.06	755.37	5.8588	0.79778	1.0902	577.06	-0.019827	4.5105e-05	0.064090	supercritical
787.00	296.00	132.98	0.0075200	533.87	756.46	5.8602	0.79798	1.0903	577.35	-0.019921	4.5138e-05	0.064143	supercritical
788.00	296.00	132.82	0.0075292	534.69	757.55	5.8616	0.79818	1.0904	577.64	-0.020016	4.5170e-05	0.064196	supercritical
789.00	296.00	132.65	0.0075385	535.51	758.64	5.8630	0.79838	1.0905	577.94	-0.020109	4.5202e-05	0.064249	supercritical
790.00	296.00	132.49	0.0075478	536.32	759.74	5.8644	0.79858	1.0906	578.23	-0.020203	4.5234e-05	0.064302	supercritical
791.00	296.00	132.33	0.0075571	537.14	760.83	5.8657	0.79878	1.0908	578.52	-0.020297	4.5267e-05	0.064355	supercritical
792.00	296.00	132.16	0.0075663	537.95	761.92	5.8671	0.79898	1.0909	578.81	-0.020390	4.5299e-05	0.064408	supercritical
793.00	296.00	132.00	0.0075756	538.77	763.01	5.8685	0.79918	1.0910	579.11	-0.020483	4.5331e-05	0.064461	supercritical
794.00	296.00	131.84	0.0075849	539.59	764.10	5.8699	0.79938	1.0911	579.40	-0.020575	4.5363e-05	0.064514	supercritical
795.00	296.00	131.68	0.0075941	540.40	765.19	5.8712	0.79958	1.0912	579.69	-0.020668	4.5396e-05	0.064567	supercritical
796.00	296.00	131.52	0.0076034	541.22	766.28	5.8726	0.79978	1.0913	579.98	-0.020760	4.5428e-05	0.064620	supercritical
797.00	296.00	131.36	0.0076127	542.04	767.37	5.8740	0.79997	1.0914	580.27	-0.020852	4.5460e-05	0.064673	supercritical
798.00	296.00	131.20	0.0076219	542.85	768.46	5.8754	0.80017	1.0915	580.57	-0.020943	4.5492e-05	0.064726	supercritical
799.00	296.00	131.04	0.0076312	543.67	769.56	5.8767	0.80037	1.0916	580.86	-0.021035	4.5524e-05	0.064780	supercritical
800.00	296.00	130.88	0.0076405	544.49	770.65	5.8781	0.80057	1.0917	581.15	-0.021126	4.5556e-05	0.064833	supercritical
801.00	296.00	130.72	0.0076497	545.31	771.74	5.8795	0.80076	1.0918	581.44	-0.021217	4.5588e-05	0.064886	supercritical
802.00	296.00	130.57	0.0076590	546.12	772.83	5.8808	0.80096	1.0920	581.73	-0.021307	4.5621e-05	0.064939	supercritical
803.00	296.00	130.41	0.0076683	546.94	773.92	5.8822	0.80116	1.0921	582.02	-0.021397	4.5653e-05	0.064992	supercritical
804.00	296.00	130.25	0.0076775	547.76	775.02	5.8835	0.80135	1.0922	582.31	-0.021488	4.5685e-05	0.065045	supercritical
805.00	296.00	130.09	0.0076868	548.58	776.11	5.8849	0.80155	1.0923	582.60	-0.021577	4.5717e-05	0.065098	supercritical
806.00	296.00	129.94	0.0076960	549.40	777.20	5.8863	0.80174	1.0924	582.89	-0.021667	4.5749e-05	0.065151	supercritical
807.00	296.00	129.78	0.0077053	550.22	778.29	5.8876	0.80194	1.0925	583.18	-0.021756	4.5781e-05	0.065204	supercritical
808.00	296.00	129.63	0.0077145	551.03	779.38	5.8890	0.80213	1.0926	583.47	-0.021845	4.5813e-05	0.065257	supercritical
809.00	296.00	129.47	0.0077238	551.85	780.48	5.8903	0.80232	1.0927	583.76	-0.021934	4.5845e-05	0.065310	supercritical
810.00	296.00	129.32	0.0077330	552.67	781.57	5.8917	0.80252	1.0928	584.05	-0.022023	4.5877e-05	0.065363	supercritical
811.00	296.00	129.16	0.0077423	553.49	782.66	5.8930	0.80271	1.0929	584.34	-0.022111	4.5909e-05	0.065416	supercritical
812.00	296.00	129.01	0.0077515	554.31	783.76	5.8944	0.80290	1.0930	584.63	-0.022200	4.5941e-05	0.065469	supercritical
813.00	296.00	128.85	0.0077608	555.13	784.85	5.8957	0.80310	1.0932	584.92	-0.022287	4.5973e-05	0.065522	supercritical
814.00	296.00	128.70	0.0077700	555.95	785.94	5.8970	0.80329	1.0933	585.21	-0.022375	4.6005e-05	0.065575	supercritical
815.00	296.00	128.55	0.0077793	556.77	787.04	5.8984	0.80348	1.0934	585.50	-0.022462	4.6037e-05	0.065628	supercritical
816.00	296.00	128.39	0.0077885	557.59	788.13	5.8997	0.80367	1.0935	585.78	-0.022550	4.6069e-05	0.065681	supercritical
817.00	296.00	128.24	0.0077977	558.41	789.22	5.9011	0.80386	1.0936	586.07	-0.022637	4.6101e-05	0.065734	supercritical
818.00	296.00	128.09	0.0078070	559.23	790.32	5.9024	0.80405	1.0937	586.36	-0.022723	4.6133e-05	0.065787	supercritical
819.00	296.00	127.94	0.0078162	560.05	791.41	5.9037	0.80424	1.0938	586.65	-0.022810	4.6165e-05	0.065840	supercritical
820.00	296.00	127.79	0.0078255	560.87	792.50	5.9051	0.80443	1.0939	586.94	-0.022896	4.6197e-05	0.065893	supercritical
821.00	296.00	127.64	0.0078347	561.69	793.60	5.9064	0.80462	1.0940	587.23	-0.022982	4.6229e-05	0.065946	supercritical
822.00	296.00	127.49	0.0078439	562.51	794.69	5.9077	0.80481	1.0941	587.51	-0.023068	4.6261e-05	0.065999	supercritical
823.00	296.00	127.34	0.0078532	563.33	795.79	5.9091	0.80500	1.0942	587.80	-0.023153	4.6293e-05	0.066052	supercritical
824.00	296.00	127.19	0.0078624	564.15	796.88	5.9104	0.80519	1.0944	588.09	-0.023239	4.6325e-05	0.066105	supercritical
825.00	296.00	127.04	0.0078716	564.97	797.97	5.9117	0.80538	1.0945	588.37	-0.023324	4.6357e-05	0.066158	supercritical
826.00	296.00	126.89	0.0078809	565.80	799.07	5.9131	0.80557	1.0946	588.66	-0.023409	4.6388e-05	0.066211	supercritical
827.00	296.00	126.74	0.0078901	566.62	800.16	5.9144	0.80576	1.0947	588.95	-0.023493	4.6420e-05	0.066264	supercritical
828.00	296.00	126.59	0.0078993	567.44	801.26	5.9157	0.80594	1.0948	589.24	-0.023578	4.6452e-05	0.066317	supercritical
829.00	296.00	126.45	0.0079086	568.26	802.35	5.9170	0.80613	1.0949	589.52	-0.023662	4.6484e-05	0.066370	supercritical
830.00	296.00	126.30	0.0079178	569.08	803.45	5.9183	0.80632	1.0950	589.81	-0.023746	4.6516e-05	0.066423	supercritical
831.00	296.00	126.15	0.0079270	569.90	804.54	5.9197	0.80650	1.0951	590.09	-0.023829	4.6548e-05	0.066476	supercritical
832.00	296.00	126.00	0.0079362	570.73	805.64	5.9210	0.80669	1.0952	590.38	-0.023913	4.6579e-05	0.066528	supercritical
833.00	296.00	125.86	0.0079455	571.55	806.73	5.9223	0.80688	1.0953	590.67	-0.023996	4.6611e-05	0.066581	supercritical
834.00	296.00	125.71	0.0079547	572.37	807.83	5.9236	0.80706	1.0954	590.95	-0.024079	4.6643e-05	0.066634	supercritical
835.00	296.00	125.57	0.0079639	573.19	808.92	5.9249	0.80725	1.0956	591.24	-0.024162	4.6675e-05	0.066687	supercritical
836.00	296.00	125.42	0.0079731	574.02	810.02	5.9262	0.80743	1.0957	591.52	-0.024245	4.6707e-05	0.066740	supercritical
837.00	296.00	125.28	0.0079823	574.84	811.12	5.9275	0.80762	1.0958	591.81	-0.024327	4.6738e-05	0.066793	supercritical
838.00	296.00	125.13	0.0079916	575.66	812.21	5.9289	0.80780	1.0959	592.09	-0.024409	4.6770e-05	0.066846	supercritical
839.00	296.00	124.99	0.0080008	576.48	813.31	5.9302	0.80798	1.0960	592.38	-0.024491	4.6802e-05	0.066899	supercritical
840.00	296.00	124.84	0.0080100	577.31	814.40	5.9315	0.80817	1.0961	592.66	-0.024573	4.6834e-05	0.066952	supercritical
841.00	296.00	124.70	0.0080192	578.13	815.50	5.9328	0.80835	1.0962	592.95	-0.024654	4.6865e-05	0.067005	supercritical
842.00	296.00	124.56	0.0080284	578.96	816.60	5.9341	0.80853	1.0963	593.23	-0.024736	4.6897e-05	0.067058	supercritical
843.00	296.00	124.41	0.0080376	579.78	817.69	5.9354	0.80872	1.0964	593.52	-0.024817	4.6929e-05	0.067111	supercritical
844.00	296.00	124.27	0.0080468	580.60	818.79	5.9367	0.80890	1.0965	593.80	-0.024898	4.6960e-05	0.067164	supercritical
845.00	296.00	124.13	0.0080561	581.43	819.89	5.9380	0.80908	1.0966	594.09	-0.024978	4.6992e-05	0.067217	supercritical
846.00	296.00	123.99	0.0080653	582.25	820.98	5.9393	0.80926	1.0967	594.37	-0.025059	4.7024e-05	0.067270	supercritical
847.00	296.00	123.85	0.0080745	583.07	822.08	5.9406	0.80944	1.0969	594.65	-0.025139	4.7055e-05	0.067322	supercritical
848.00	296.00	123.71	0.0080837	583.90	823.18	5.9419	0.80962	1.0970	594.94	-0.025219	4.7087e-05	0.067375	supercritical
849.00	296.00	123.57	0.0080929	584.72	824.27	5.9432	0.80980	1.0971	595.22	-0.025299	4.7119e-05	0.067428	supercritical
850.00	296.00	123.42	0.0081021	585.55	825.37	5.9444	0.80998	1.0972	595.50	-0.025378	4.7150e-05	0.067481	supercritical
851.00	296.00	123.28	0.0081113	586.37	826.47	5.9457	0.81016	1.0973	595.79	-0.025458	4.7182e-05	0.067534	supercritical
852.00	296.00	123.15	0.0081205	587.20	827.56	5.9470	0.81034	1.0974	596.07	-0.025537	4.7213e-05	0.067587	supercritical
853.00	296.00	123.01	0.0081297	588.02	828.66	5.9483	0.81052	1.0975	596.35	-0.025616	4.7245e-05	0.067640	supercritical
854.00	296.00	122.87	0.0081389	588.85	829.76	5.9496	0.81070	1.0976	596.64	-0.025695	4.7277e-05	0.067693	supercritical
855.00	296.00	122.73	0.0081481	589.67	830.86	5.9509	0.81088	1.0977	596.92	-0.025773	4.7308e-05	0.067746	supercritical
856.00	296.00	122.59	0.0081573	590.50	831.96	5.9522	0.81106	1.0978	597.20	-0.025852	4.7340e-05	0.067798	supercritical
857.00	296.00	122.45	0.0081665	591.33	833.05	5.9534	0.81124	1.0979	597.48	-0.025930	4.7371e-05	0.067851	supercritical
858.00	296.00	122.31	0.0081757	592.15	834.15	5.9547	0.81142	1.0980	597.77	-0.026008	4.7403e-05	0.067904	supercritical
859.00	296.00	122.18	0.0081849	592.98	835.25	5.9560	0.81159	1.0982	598.05	-0.026085	4.7434e-05	0.067957	supercritical
860.00	296.00	122.04	0.0081941	593.80	836.35	5.9573	0.81177	1.0983	598.33	-0.026163	4.7466e-05	0.068010	supercritical
