Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	472.00	340.08	0.0029405	259.64	398.43	5.1343	0.72632	1.1306	523.69	0.0068406	3.8439e-05	0.053919	supercritical
460.00	472.00	339.32	0.0029470	260.46	399.56	5.1367	0.72652	1.1301	523.95	0.0067051	3.8455e-05	0.053939	supercritical
461.00	472.00	338.57	0.0029536	261.28	400.69	5.1392	0.72671	1.1297	524.20	0.0065695	3.8471e-05	0.053959	supercritical
462.00	472.00	337.82	0.0029602	262.09	401.81	5.1416	0.72691	1.1292	524.46	0.0064340	3.8487e-05	0.053980	supercritical
463.00	472.00	337.07	0.0029667	262.91	402.94	5.1441	0.72710	1.1288	524.72	0.0062984	3.8503e-05	0.054001	supercritical
464.00	472.00	336.33	0.0029733	263.73	404.07	5.1465	0.72730	1.1283	524.98	0.0061629	3.8520e-05	0.054022	supercritical
465.00	472.00	335.59	0.0029798	264.55	405.20	5.1489	0.72750	1.1279	525.24	0.0060274	3.8537e-05	0.054044	supercritical
466.00	472.00	334.85	0.0029864	265.37	406.33	5.1514	0.72770	1.1274	525.51	0.0058919	3.8553e-05	0.054065	supercritical
467.00	472.00	334.12	0.0029930	266.19	407.46	5.1538	0.72790	1.1270	525.77	0.0057564	3.8570e-05	0.054087	supercritical
468.00	472.00	333.39	0.0029995	267.01	408.58	5.1562	0.72810	1.1265	526.03	0.0056209	3.8588e-05	0.054110	supercritical
469.00	472.00	332.66	0.0030060	267.82	409.71	5.1586	0.72830	1.1261	526.29	0.0054855	3.8605e-05	0.054132	supercritical
470.00	472.00	331.94	0.0030126	268.64	410.83	5.1610	0.72850	1.1257	526.55	0.0053501	3.8622e-05	0.054155	supercritical
471.00	472.00	331.22	0.0030191	269.46	411.96	5.1634	0.72871	1.1253	526.82	0.0052148	3.8640e-05	0.054178	supercritical
472.00	472.00	330.51	0.0030256	270.27	413.08	5.1658	0.72891	1.1249	527.08	0.0050795	3.8658e-05	0.054201	supercritical
473.00	472.00	329.80	0.0030322	271.09	414.21	5.1681	0.72912	1.1245	527.35	0.0049443	3.8676e-05	0.054225	supercritical
474.00	472.00	329.09	0.0030387	271.91	415.33	5.1705	0.72932	1.1241	527.61	0.0048091	3.8694e-05	0.054249	supercritical
475.00	472.00	328.38	0.0030452	272.72	416.46	5.1729	0.72953	1.1237	527.88	0.0046740	3.8712e-05	0.054272	supercritical
476.00	472.00	327.68	0.0030517	273.54	417.58	5.1753	0.72974	1.1233	528.14	0.0045390	3.8731e-05	0.054297	supercritical
477.00	472.00	326.98	0.0030583	274.35	418.70	5.1776	0.72995	1.1229	528.41	0.0044040	3.8749e-05	0.054321	supercritical
478.00	472.00	326.29	0.0030648	275.17	419.83	5.1800	0.73016	1.1225	528.68	0.0042691	3.8768e-05	0.054346	supercritical
479.00	472.00	325.60	0.0030713	275.98	420.95	5.1823	0.73037	1.1221	528.94	0.0041343	3.8786e-05	0.054371	supercritical
480.00	472.00	324.91	0.0030778	276.80	422.07	5.1846	0.73058	1.1217	529.21	0.0039996	3.8805e-05	0.054396	supercritical
481.00	472.00	324.22	0.0030843	277.61	423.19	5.1870	0.73079	1.1214	529.48	0.0038650	3.8824e-05	0.054421	supercritical
482.00	472.00	323.54	0.0030908	278.43	424.31	5.1893	0.73100	1.1210	529.75	0.0037305	3.8844e-05	0.054447	supercritical
483.00	472.00	322.86	0.0030973	279.24	425.43	5.1916	0.73122	1.1207	530.02	0.0035960	3.8863e-05	0.054473	supercritical
484.00	472.00	322.19	0.0031038	280.06	426.55	5.1939	0.73143	1.1203	530.29	0.0034617	3.8882e-05	0.054499	supercritical
485.00	472.00	321.51	0.0031103	280.87	427.68	5.1963	0.73165	1.1199	530.55	0.0033275	3.8902e-05	0.054525	supercritical
486.00	472.00	320.84	0.0031168	281.68	428.79	5.1986	0.73186	1.1196	530.82	0.0031934	3.8922e-05	0.054552	supercritical
487.00	472.00	320.18	0.0031233	282.50	429.91	5.2009	0.73208	1.1193	531.09	0.0030594	3.8941e-05	0.054578	supercritical
488.00	472.00	319.52	0.0031297	283.31	431.03	5.2032	0.73229	1.1189	531.36	0.0029255	3.8961e-05	0.054605	supercritical
489.00	472.00	318.86	0.0031362	284.12	432.15	5.2055	0.73251	1.1186	531.64	0.0027918	3.8981e-05	0.054632	supercritical
490.00	472.00	318.20	0.0031427	284.94	433.27	5.2077	0.73273	1.1183	531.91	0.0026581	3.9002e-05	0.054660	supercritical
491.00	472.00	317.54	0.0031492	285.75	434.39	5.2100	0.73295	1.1179	532.18	0.0025247	3.9022e-05	0.054687	supercritical
492.00	472.00	316.89	0.0031556	286.56	435.51	5.2123	0.73317	1.1176	532.45	0.0023913	3.9042e-05	0.054715	supercritical
493.00	472.00	316.25	0.0031621	287.37	436.62	5.2146	0.73339	1.1173	532.72	0.0022581	3.9063e-05	0.054743	supercritical
494.00	472.00	315.60	0.0031686	288.18	437.74	5.2168	0.73361	1.1170	532.99	0.0021250	3.9083e-05	0.054771	supercritical
495.00	472.00	314.96	0.0031750	289.00	438.86	5.2191	0.73383	1.1167	533.27	0.0019920	3.9104e-05	0.054799	supercritical
496.00	472.00	314.32	0.0031815	289.81	439.97	5.2213	0.73405	1.1164	533.54	0.0018592	3.9125e-05	0.054828	supercritical
497.00	472.00	313.68	0.0031879	290.62	441.09	5.2236	0.73428	1.1161	533.81	0.0017266	3.9146e-05	0.054857	supercritical
498.00	472.00	313.05	0.0031944	291.43	442.21	5.2258	0.73450	1.1158	534.09	0.0015941	3.9167e-05	0.054886	supercritical
499.00	472.00	312.42	0.0032008	292.24	443.32	5.2281	0.73472	1.1155	534.36	0.0014617	3.9188e-05	0.054915	supercritical
500.00	472.00	311.79	0.0032073	293.05	444.44	5.2303	0.73495	1.1152	534.63	0.0013295	3.9209e-05	0.054944	supercritical
501.00	472.00	311.17	0.0032137	293.86	445.55	5.2325	0.73517	1.1149	534.91	0.0011975	3.9231e-05	0.054973	supercritical
502.00	472.00	310.54	0.0032202	294.68	446.67	5.2347	0.73540	1.1146	535.18	0.0010656	3.9252e-05	0.055003	supercritical
503.00	472.00	309.92	0.0032266	295.49	447.78	5.2370	0.73562	1.1143	535.46	0.00093393	3.9274e-05	0.055033	supercritical
504.00	472.00	309.31	0.0032330	296.30	448.90	5.2392	0.73585	1.1141	535.73	0.00080239	3.9296e-05	0.055063	supercritical
505.00	472.00	308.69	0.0032395	297.11	450.01	5.2414	0.73608	1.1138	536.01	0.00067103	3.9317e-05	0.055093	supercritical
506.00	472.00	308.08	0.0032459	297.92	451.12	5.2436	0.73631	1.1135	536.28	0.00053983	3.9339e-05	0.055124	supercritical
507.00	472.00	307.47	0.0032523	298.73	452.24	5.2458	0.73653	1.1133	536.56	0.00040881	3.9361e-05	0.055154	supercritical
508.00	472.00	306.87	0.0032587	299.54	453.35	5.2480	0.73676	1.1130	536.84	0.00027797	3.9383e-05	0.055185	supercritical
509.00	472.00	306.26	0.0032652	300.35	454.46	5.2502	0.73699	1.1128	537.11	0.00014731	3.9406e-05	0.055216	supercritical
510.00	472.00	305.66	0.0032716	301.16	455.58	5.2524	0.73722	1.1125	537.39	1.6827e-05	3.9428e-05	0.055247	supercritical
511.00	472.00	305.06	0.0032780	301.97	456.69	5.2545	0.73745	1.1123	537.67	-0.00011347	3.9450e-05	0.055278	supercritical
512.00	472.00	304.47	0.0032844	302.78	457.80	5.2567	0.73768	1.1120	537.94	-0.00024358	3.9473e-05	0.055310	supercritical
513.00	472.00	303.88	0.0032908	303.59	458.91	5.2589	0.73791	1.1118	538.22	-0.00037350	3.9495e-05	0.055341	supercritical
514.00	472.00	303.29	0.0032972	304.39	460.02	5.2610	0.73814	1.1115	538.50	-0.00050323	3.9518e-05	0.055373	supercritical
515.00	472.00	302.70	0.0033036	305.20	461.14	5.2632	0.73838	1.1113	538.78	-0.00063277	3.9541e-05	0.055405	supercritical
516.00	472.00	302.11	0.0033100	306.01	462.25	5.2654	0.73861	1.1111	539.05	-0.00076212	3.9563e-05	0.055437	supercritical
517.00	472.00	301.53	0.0033164	306.82	463.36	5.2675	0.73884	1.1108	539.33	-0.00089127	3.9586e-05	0.055469	supercritical
518.00	472.00	300.95	0.0033228	307.63	464.47	5.2697	0.73907	1.1106	539.61	-0.0010202	3.9609e-05	0.055502	supercritical
519.00	472.00	300.37	0.0033292	308.44	465.58	5.2718	0.73931	1.1104	539.89	-0.0011490	3.9632e-05	0.055534	supercritical
520.00	472.00	299.80	0.0033356	309.25	466.69	5.2739	0.73954	1.1102	540.17	-0.0012775	3.9656e-05	0.055567	supercritical
521.00	472.00	299.22	0.0033420	310.06	467.80	5.2761	0.73977	1.1099	540.44	-0.0014059	3.9679e-05	0.055600	supercritical
522.00	472.00	298.65	0.0033484	310.87	468.91	5.2782	0.74001	1.1097	540.72	-0.0015340	3.9702e-05	0.055633	supercritical
523.00	472.00	298.09	0.0033547	311.67	470.02	5.2803	0.74024	1.1095	541.00	-0.0016619	3.9725e-05	0.055666	supercritical
524.00	472.00	297.52	0.0033611	312.48	471.13	5.2824	0.74048	1.1093	541.28	-0.0017897	3.9749e-05	0.055699	supercritical
525.00	472.00	296.96	0.0033675	313.29	472.24	5.2846	0.74071	1.1091	541.56	-0.0019172	3.9772e-05	0.055732	supercritical
526.00	472.00	296.40	0.0033739	314.10	473.35	5.2867	0.74095	1.1089	541.84	-0.0020445	3.9796e-05	0.055766	supercritical
527.00	472.00	295.84	0.0033802	314.91	474.45	5.2888	0.74118	1.1087	542.12	-0.0021716	3.9820e-05	0.055800	supercritical
528.00	472.00	295.28	0.0033866	315.72	475.56	5.2909	0.74142	1.1085	542.40	-0.0022984	3.9844e-05	0.055834	supercritical
529.00	472.00	294.73	0.0033930	316.52	476.67	5.2930	0.74166	1.1083	542.68	-0.0024251	3.9867e-05	0.055868	supercritical
530.00	472.00	294.18	0.0033993	317.33	477.78	5.2951	0.74189	1.1081	542.96	-0.0025515	3.9891e-05	0.055902	supercritical
531.00	472.00	293.63	0.0034057	318.14	478.89	5.2972	0.74213	1.1079	543.24	-0.0026778	3.9915e-05	0.055936	supercritical
532.00	472.00	293.08	0.0034120	318.95	480.00	5.2992	0.74237	1.1078	543.52	-0.0028038	3.9939e-05	0.055971	supercritical
533.00	472.00	292.53	0.0034184	319.75	481.10	5.3013	0.74261	1.1076	543.80	-0.0029295	3.9964e-05	0.056005	supercritical
534.00	472.00	291.99	0.0034248	320.56	482.21	5.3034	0.74285	1.1074	544.08	-0.0030551	3.9988e-05	0.056040	supercritical
535.00	472.00	291.45	0.0034311	321.37	483.32	5.3055	0.74308	1.1072	544.36	-0.0031804	4.0012e-05	0.056075	supercritical
536.00	472.00	290.91	0.0034374	322.18	484.43	5.3075	0.74332	1.1070	544.64	-0.0033056	4.0037e-05	0.056110	supercritical
537.00	472.00	290.38	0.0034438	322.99	485.53	5.3096	0.74356	1.1069	544.92	-0.0034304	4.0061e-05	0.056145	supercritical
538.00	472.00	289.84	0.0034501	323.79	486.64	5.3117	0.74380	1.1067	545.20	-0.0035551	4.0085e-05	0.056180	supercritical
539.00	472.00	289.31	0.0034565	324.60	487.75	5.3137	0.74404	1.1065	545.48	-0.0036795	4.0110e-05	0.056216	supercritical
540.00	472.00	288.78	0.0034628	325.41	488.85	5.3158	0.74428	1.1064	545.76	-0.0038037	4.0135e-05	0.056251	supercritical
541.00	472.00	288.26	0.0034691	326.21	489.96	5.3178	0.74452	1.1062	546.05	-0.0039277	4.0159e-05	0.056287	supercritical
542.00	472.00	287.73	0.0034755	327.02	491.06	5.3198	0.74476	1.1061	546.33	-0.0040514	4.0184e-05	0.056322	supercritical
543.00	472.00	287.21	0.0034818	327.83	492.17	5.3219	0.74500	1.1059	546.61	-0.0041749	4.0209e-05	0.056358	supercritical
544.00	472.00	286.69	0.0034881	328.64	493.28	5.3239	0.74524	1.1058	546.89	-0.0042982	4.0234e-05	0.056394	supercritical
545.00	472.00	286.17	0.0034944	329.44	494.38	5.3260	0.74548	1.1056	547.17	-0.0044213	4.0259e-05	0.056430	supercritical
546.00	472.00	285.65	0.0035008	330.25	495.49	5.3280	0.74572	1.1055	547.45	-0.0045441	4.0284e-05	0.056467	supercritical
547.00	472.00	285.14	0.0035071	331.06	496.59	5.3300	0.74596	1.1053	547.73	-0.0046666	4.0309e-05	0.056503	supercritical
548.00	472.00	284.62	0.0035134	331.87	497.70	5.3320	0.74620	1.1052	548.02	-0.0047890	4.0334e-05	0.056540	supercritical
549.00	472.00	284.11	0.0035197	332.67	498.80	5.3340	0.74644	1.1050	548.30	-0.0049111	4.0359e-05	0.056576	supercritical
550.00	472.00	283.61	0.0035260	333.48	499.91	5.3360	0.74669	1.1049	548.58	-0.0050329	4.0384e-05	0.056613	supercritical
551.00	472.00	283.10	0.0035323	334.29	501.01	5.3381	0.74693	1.1048	548.86	-0.0051545	4.0410e-05	0.056650	supercritical
552.00	472.00	282.59	0.0035386	335.09	502.12	5.3401	0.74717	1.1046	549.14	-0.0052759	4.0435e-05	0.056687	supercritical
553.00	472.00	282.09	0.0035449	335.90	503.22	5.3421	0.74741	1.1045	549.43	-0.0053970	4.0460e-05	0.056724	supercritical
554.00	472.00	281.59	0.0035512	336.71	504.33	5.3440	0.74765	1.1044	549.71	-0.0055179	4.0486e-05	0.056761	supercritical
555.00	472.00	281.09	0.0035575	337.51	505.43	5.3460	0.74789	1.1042	549.99	-0.0056386	4.0511e-05	0.056798	supercritical
556.00	472.00	280.60	0.0035638	338.32	506.54	5.3480	0.74814	1.1041	550.27	-0.0057590	4.0537e-05	0.056836	supercritical
557.00	472.00	280.10	0.0035701	339.13	507.64	5.3500	0.74838	1.1040	550.56	-0.0058792	4.0563e-05	0.056873	supercritical
558.00	472.00	279.61	0.0035764	339.94	508.74	5.3520	0.74862	1.1039	550.84	-0.0059991	4.0588e-05	0.056911	supercritical
559.00	472.00	279.12	0.0035827	340.74	509.85	5.3540	0.74886	1.1037	551.12	-0.0061188	4.0614e-05	0.056949	supercritical
560.00	472.00	278.63	0.0035890	341.55	510.95	5.3559	0.74911	1.1036	551.40	-0.0062382	4.0640e-05	0.056986	supercritical
561.00	472.00	278.14	0.0035953	342.36	512.05	5.3579	0.74935	1.1035	551.69	-0.0063574	4.0666e-05	0.057024	supercritical
562.00	472.00	277.66	0.0036016	343.16	513.16	5.3599	0.74959	1.1034	551.97	-0.0064764	4.0692e-05	0.057062	supercritical
563.00	472.00	277.17	0.0036079	343.97	514.26	5.3618	0.74984	1.1033	552.25	-0.0065951	4.0718e-05	0.057101	supercritical
564.00	472.00	276.69	0.0036141	344.78	515.36	5.3638	0.75008	1.1032	552.53	-0.0067136	4.0744e-05	0.057139	supercritical
565.00	472.00	276.21	0.0036204	345.58	516.47	5.3657	0.75032	1.1031	552.82	-0.0068318	4.0770e-05	0.057177	supercritical
566.00	472.00	275.73	0.0036267	346.39	517.57	5.3677	0.75056	1.1030	553.10	-0.0069497	4.0796e-05	0.057216	supercritical
567.00	472.00	275.26	0.0036330	347.20	518.67	5.3696	0.75081	1.1029	553.38	-0.0070675	4.0822e-05	0.057254	supercritical
568.00	472.00	274.78	0.0036392	348.00	519.78	5.3716	0.75105	1.1028	553.67	-0.0071849	4.0848e-05	0.057293	supercritical
569.00	472.00	274.31	0.0036455	348.81	520.88	5.3735	0.75129	1.1027	553.95	-0.0073022	4.0874e-05	0.057332	supercritical
570.00	472.00	273.84	0.0036518	349.62	521.98	5.3755	0.75154	1.1026	554.23	-0.0074191	4.0901e-05	0.057370	supercritical
571.00	472.00	273.37	0.0036580	350.43	523.08	5.3774	0.75178	1.1025	554.51	-0.0075359	4.0927e-05	0.057409	supercritical
572.00	472.00	272.91	0.0036643	351.23	524.19	5.3793	0.75202	1.1024	554.80	-0.0076524	4.0953e-05	0.057448	supercritical
573.00	472.00	272.44	0.0036705	352.04	525.29	5.3813	0.75227	1.1023	555.08	-0.0077686	4.0980e-05	0.057488	supercritical
574.00	472.00	271.98	0.0036768	352.85	526.39	5.3832	0.75251	1.1022	555.36	-0.0078846	4.1006e-05	0.057527	supercritical
575.00	472.00	271.51	0.0036830	353.65	527.49	5.3851	0.75276	1.1021	555.65	-0.0080003	4.1033e-05	0.057566	supercritical
576.00	472.00	271.05	0.0036893	354.46	528.60	5.3870	0.75300	1.1021	555.93	-0.0081158	4.1059e-05	0.057606	supercritical
577.00	472.00	270.60	0.0036955	355.27	529.70	5.3889	0.75324	1.1020	556.21	-0.0082310	4.1086e-05	0.057645	supercritical
578.00	472.00	270.14	0.0037018	356.08	530.80	5.3908	0.75349	1.1019	556.50	-0.0083460	4.1112e-05	0.057685	supercritical
579.00	472.00	269.68	0.0037080	356.88	531.90	5.3927	0.75373	1.1018	556.78	-0.0084608	4.1139e-05	0.057724	supercritical
580.00	472.00	269.23	0.0037143	357.69	533.00	5.3946	0.75397	1.1017	557.06	-0.0085752	4.1166e-05	0.057764	supercritical
581.00	472.00	268.78	0.0037205	358.50	534.10	5.3965	0.75422	1.1017	557.35	-0.0086895	4.1192e-05	0.057804	supercritical
582.00	472.00	268.33	0.0037267	359.30	535.21	5.3984	0.75446	1.1016	557.63	-0.0088035	4.1219e-05	0.057844	supercritical
583.00	472.00	267.88	0.0037330	360.11	536.31	5.4003	0.75470	1.1015	557.91	-0.0089172	4.1246e-05	0.057884	supercritical
584.00	472.00	267.44	0.0037392	360.92	537.41	5.4022	0.75495	1.1014	558.19	-0.0090307	4.1273e-05	0.057924	supercritical
585.00	472.00	266.99	0.0037455	361.73	538.51	5.4041	0.75519	1.1014	558.48	-0.0091439	4.1300e-05	0.057964	supercritical
586.00	472.00	266.55	0.0037517	362.53	539.61	5.4060	0.75543	1.1013	558.76	-0.0092569	4.1327e-05	0.058005	supercritical
587.00	472.00	266.11	0.0037579	363.34	540.71	5.4078	0.75568	1.1012	559.04	-0.0093696	4.1354e-05	0.058045	supercritical
588.00	472.00	265.67	0.0037641	364.15	541.81	5.4097	0.75592	1.1012	559.33	-0.0094821	4.1381e-05	0.058086	supercritical
589.00	472.00	265.23	0.0037704	364.95	542.92	5.4116	0.75616	1.1011	559.61	-0.0095943	4.1408e-05	0.058126	supercritical
590.00	472.00	264.79	0.0037766	365.76	544.02	5.4135	0.75641	1.1011	559.89	-0.0097063	4.1435e-05	0.058167	supercritical
591.00	472.00	264.35	0.0037828	366.57	545.12	5.4153	0.75665	1.1010	560.18	-0.0098181	4.1462e-05	0.058207	supercritical
592.00	472.00	263.92	0.0037890	367.38	546.22	5.4172	0.75689	1.1009	560.46	-0.0099295	4.1489e-05	0.058248	supercritical
593.00	472.00	263.49	0.0037952	368.18	547.32	5.4190	0.75714	1.1009	560.74	-0.010041	4.1517e-05	0.058289	supercritical
594.00	472.00	263.06	0.0038014	368.99	548.42	5.4209	0.75738	1.1008	561.03	-0.010152	4.1544e-05	0.058330	supercritical
595.00	472.00	262.63	0.0038076	369.80	549.52	5.4228	0.75762	1.1008	561.31	-0.010262	4.1571e-05	0.058371	supercritical
596.00	472.00	262.20	0.0038139	370.61	550.62	5.4246	0.75787	1.1007	561.59	-0.010373	4.1598e-05	0.058412	supercritical
597.00	472.00	261.78	0.0038201	371.42	551.72	5.4264	0.75811	1.1007	561.88	-0.010483	4.1626e-05	0.058453	supercritical
598.00	472.00	261.35	0.0038263	372.22	552.82	5.4283	0.75835	1.1006	562.16	-0.010593	4.1653e-05	0.058495	supercritical
599.00	472.00	260.93	0.0038325	373.03	553.92	5.4301	0.75859	1.1006	562.44	-0.010703	4.1680e-05	0.058536	supercritical
600.00	472.00	260.51	0.0038387	373.84	555.02	5.4320	0.75884	1.1005	562.73	-0.010812	4.1708e-05	0.058577	supercritical
601.00	472.00	260.09	0.0038449	374.65	556.13	5.4338	0.75908	1.1005	563.01	-0.010922	4.1735e-05	0.058619	supercritical
602.00	472.00	259.67	0.0038511	375.46	557.23	5.4356	0.75932	1.1004	563.29	-0.011031	4.1763e-05	0.058660	supercritical
603.00	472.00	259.25	0.0038573	376.26	558.33	5.4375	0.75956	1.1004	563.57	-0.011139	4.1790e-05	0.058702	supercritical
604.00	472.00	258.84	0.0038635	377.07	559.43	5.4393	0.75981	1.1004	563.86	-0.011248	4.1818e-05	0.058744	supercritical
605.00	472.00	258.42	0.0038696	377.88	560.53	5.4411	0.76005	1.1003	564.14	-0.011356	4.1846e-05	0.058786	supercritical
606.00	472.00	258.01	0.0038758	378.69	561.63	5.4429	0.76029	1.1003	564.42	-0.011464	4.1873e-05	0.058827	supercritical
607.00	472.00	257.60	0.0038820	379.50	562.73	5.4447	0.76053	1.1002	564.71	-0.011572	4.1901e-05	0.058869	supercritical
608.00	472.00	257.19	0.0038882	380.30	563.83	5.4465	0.76077	1.1002	564.99	-0.011679	4.1928e-05	0.058911	supercritical
609.00	472.00	256.78	0.0038944	381.11	564.93	5.4483	0.76102	1.1002	565.27	-0.011786	4.1956e-05	0.058953	supercritical
610.00	472.00	256.37	0.0039006	381.92	566.03	5.4502	0.76126	1.1001	565.55	-0.011893	4.1984e-05	0.058995	supercritical
611.00	472.00	255.97	0.0039067	382.73	567.13	5.4520	0.76150	1.1001	565.84	-0.012000	4.2012e-05	0.059038	supercritical
612.00	472.00	255.56	0.0039129	383.54	568.23	5.4538	0.76174	1.1001	566.12	-0.012107	4.2039e-05	0.059080	supercritical
613.00	472.00	255.16	0.0039191	384.35	569.33	5.4555	0.76198	1.1001	566.40	-0.012213	4.2067e-05	0.059122	supercritical
614.00	472.00	254.76	0.0039253	385.16	570.43	5.4573	0.76222	1.1000	566.69	-0.012319	4.2095e-05	0.059165	supercritical
615.00	472.00	254.36	0.0039314	385.96	571.53	5.4591	0.76246	1.1000	566.97	-0.012425	4.2123e-05	0.059207	supercritical
616.00	472.00	253.96	0.0039376	386.77	572.63	5.4609	0.76270	1.1000	567.25	-0.012530	4.2151e-05	0.059250	supercritical
617.00	472.00	253.56	0.0039438	387.58	573.73	5.4627	0.76294	1.1000	567.53	-0.012635	4.2179e-05	0.059292	supercritical
618.00	472.00	253.17	0.0039499	388.39	574.83	5.4645	0.76318	1.0999	567.82	-0.012740	4.2207e-05	0.059335	supercritical
619.00	472.00	252.77	0.0039561	389.20	575.93	5.4663	0.76343	1.0999	568.10	-0.012845	4.2235e-05	0.059378	supercritical
620.00	472.00	252.38	0.0039623	390.01	577.03	5.4680	0.76367	1.0999	568.38	-0.012950	4.2263e-05	0.059420	supercritical
621.00	472.00	251.99	0.0039684	390.82	578.13	5.4698	0.76391	1.0999	568.66	-0.013054	4.2291e-05	0.059463	supercritical
622.00	472.00	251.60	0.0039746	391.63	579.23	5.4716	0.76415	1.0999	568.95	-0.013158	4.2319e-05	0.059506	supercritical
623.00	472.00	251.21	0.0039807	392.44	580.33	5.4733	0.76439	1.0998	569.23	-0.013262	4.2347e-05	0.059549	supercritical
624.00	472.00	250.82	0.0039869	393.25	581.43	5.4751	0.76462	1.0998	569.51	-0.013365	4.2375e-05	0.059592	supercritical
625.00	472.00	250.43	0.0039931	394.06	582.53	5.4769	0.76486	1.0998	569.79	-0.013469	4.2403e-05	0.059635	supercritical
626.00	472.00	250.05	0.0039992	394.86	583.63	5.4786	0.76510	1.0998	570.08	-0.013572	4.2431e-05	0.059678	supercritical
627.00	472.00	249.67	0.0040054	395.67	584.73	5.4804	0.76534	1.0998	570.36	-0.013675	4.2459e-05	0.059721	supercritical
628.00	472.00	249.28	0.0040115	396.48	585.83	5.4821	0.76558	1.0998	570.64	-0.013777	4.2488e-05	0.059765	supercritical
629.00	472.00	248.90	0.0040176	397.29	586.93	5.4839	0.76582	1.0998	570.92	-0.013879	4.2516e-05	0.059808	supercritical
630.00	472.00	248.52	0.0040238	398.10	588.03	5.4856	0.76606	1.0998	571.20	-0.013982	4.2544e-05	0.059851	supercritical
631.00	472.00	248.14	0.0040299	398.91	589.13	5.4874	0.76630	1.0998	571.49	-0.014083	4.2572e-05	0.059895	supercritical
632.00	472.00	247.77	0.0040361	399.72	590.23	5.4891	0.76654	1.0997	571.77	-0.014185	4.2601e-05	0.059938	supercritical
633.00	472.00	247.39	0.0040422	400.53	591.33	5.4909	0.76677	1.0997	572.05	-0.014286	4.2629e-05	0.059982	supercritical
634.00	472.00	247.01	0.0040483	401.34	592.43	5.4926	0.76701	1.0997	572.33	-0.014387	4.2657e-05	0.060025	supercritical
635.00	472.00	246.64	0.0040545	402.15	593.52	5.4943	0.76725	1.0997	572.61	-0.014488	4.2686e-05	0.060069	supercritical
636.00	472.00	246.27	0.0040606	402.96	594.62	5.4961	0.76749	1.0997	572.90	-0.014589	4.2714e-05	0.060113	supercritical
637.00	472.00	245.90	0.0040667	403.77	595.72	5.4978	0.76772	1.0997	573.18	-0.014689	4.2742e-05	0.060157	supercritical
638.00	472.00	245.53	0.0040729	404.58	596.82	5.4995	0.76796	1.0997	573.46	-0.014790	4.2771e-05	0.060200	supercritical
639.00	472.00	245.16	0.0040790	405.39	597.92	5.5012	0.76820	1.0997	573.74	-0.014890	4.2799e-05	0.060244	supercritical
640.00	472.00	244.79	0.0040851	406.21	599.02	5.5030	0.76843	1.0997	574.02	-0.014989	4.2828e-05	0.060288	supercritical
641.00	472.00	244.42	0.0040913	407.02	600.12	5.5047	0.76867	1.0997	574.30	-0.015089	4.2856e-05	0.060332	supercritical
642.00	472.00	244.06	0.0040974	407.83	601.22	5.5064	0.76891	1.0997	574.58	-0.015188	4.2884e-05	0.060376	supercritical
643.00	472.00	243.69	0.0041035	408.64	602.32	5.5081	0.76914	1.0997	574.87	-0.015287	4.2913e-05	0.060420	supercritical
644.00	472.00	243.33	0.0041096	409.45	603.42	5.5098	0.76938	1.0997	575.15	-0.015386	4.2941e-05	0.060464	supercritical
645.00	472.00	242.97	0.0041157	410.26	604.52	5.5115	0.76961	1.0998	575.43	-0.015484	4.2970e-05	0.060509	supercritical
646.00	472.00	242.61	0.0041219	411.07	605.62	5.5132	0.76985	1.0998	575.71	-0.015582	4.2999e-05	0.060553	supercritical
647.00	472.00	242.25	0.0041280	411.88	606.72	5.5149	0.77008	1.0998	575.99	-0.015680	4.3027e-05	0.060597	supercritical
648.00	472.00	241.89	0.0041341	412.69	607.82	5.5166	0.77032	1.0998	576.27	-0.015778	4.3056e-05	0.060641	supercritical
649.00	472.00	241.53	0.0041402	413.50	608.92	5.5183	0.77055	1.0998	576.55	-0.015876	4.3084e-05	0.060686	supercritical
650.00	472.00	241.18	0.0041463	414.32	610.02	5.5200	0.77079	1.0998	576.83	-0.015973	4.3113e-05	0.060730	supercritical
651.00	472.00	240.82	0.0041524	415.13	611.12	5.5217	0.77102	1.0998	577.11	-0.016070	4.3142e-05	0.060775	supercritical
652.00	472.00	240.47	0.0041585	415.94	612.22	5.5234	0.77126	1.0998	577.40	-0.016167	4.3170e-05	0.060819	supercritical
653.00	472.00	240.12	0.0041646	416.75	613.32	5.5251	0.77149	1.0998	577.68	-0.016264	4.3199e-05	0.060864	supercritical
654.00	472.00	239.77	0.0041707	417.56	614.42	5.5268	0.77172	1.0998	577.96	-0.016360	4.3228e-05	0.060908	supercritical
655.00	472.00	239.42	0.0041768	418.37	615.52	5.5284	0.77196	1.0999	578.24	-0.016456	4.3256e-05	0.060953	supercritical
656.00	472.00	239.07	0.0041829	419.19	616.62	5.5301	0.77219	1.0999	578.52	-0.016552	4.3285e-05	0.060998	supercritical
657.00	472.00	238.72	0.0041890	420.00	617.72	5.5318	0.77242	1.0999	578.80	-0.016648	4.3314e-05	0.061042	supercritical
