Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	375.00	195.07	0.0051265	427.29	619.53	5.6026	0.77137	1.0887	556.64	-0.010939	4.2037e-05	0.059076	supercritical
661.00	375.00	194.78	0.0051341	428.09	620.62	5.6043	0.77161	1.0888	556.94	-0.011056	4.2069e-05	0.059125	supercritical
662.00	375.00	194.49	0.0051416	428.90	621.71	5.6059	0.77184	1.0888	557.25	-0.011172	4.2100e-05	0.059174	supercritical
663.00	375.00	194.20	0.0051492	429.70	622.80	5.6075	0.77208	1.0889	557.55	-0.011288	4.2132e-05	0.059224	supercritical
664.00	375.00	193.92	0.0051568	430.51	623.89	5.6092	0.77232	1.0889	557.85	-0.011403	4.2163e-05	0.059273	supercritical
665.00	375.00	193.63	0.0051644	431.31	624.98	5.6108	0.77255	1.0890	558.15	-0.011519	4.2195e-05	0.059323	supercritical
666.00	375.00	193.35	0.0051720	432.12	626.07	5.6125	0.77279	1.0890	558.45	-0.011634	4.2226e-05	0.059372	supercritical
667.00	375.00	193.07	0.0051795	432.92	627.15	5.6141	0.77303	1.0891	558.75	-0.011748	4.2258e-05	0.059421	supercritical
668.00	375.00	192.79	0.0051871	433.73	628.24	5.6157	0.77326	1.0891	559.05	-0.011862	4.2289e-05	0.059471	supercritical
669.00	375.00	192.50	0.0051947	434.53	629.33	5.6174	0.77350	1.0892	559.36	-0.011976	4.2321e-05	0.059520	supercritical
670.00	375.00	192.22	0.0052022	435.34	630.42	5.6190	0.77373	1.0892	559.66	-0.012090	4.2352e-05	0.059570	supercritical
671.00	375.00	191.95	0.0052098	436.14	631.51	5.6206	0.77397	1.0893	559.96	-0.012203	4.2384e-05	0.059619	supercritical
672.00	375.00	191.67	0.0052174	436.95	632.60	5.6222	0.77420	1.0893	560.26	-0.012316	4.2415e-05	0.059669	supercritical
673.00	375.00	191.39	0.0052249	437.75	633.69	5.6238	0.77444	1.0894	560.56	-0.012429	4.2447e-05	0.059719	supercritical
674.00	375.00	191.11	0.0052325	438.56	634.78	5.6255	0.77467	1.0894	560.86	-0.012541	4.2478e-05	0.059768	supercritical
675.00	375.00	190.84	0.0052401	439.37	635.87	5.6271	0.77491	1.0895	561.16	-0.012653	4.2510e-05	0.059818	supercritical
676.00	375.00	190.56	0.0052476	440.17	636.96	5.6287	0.77514	1.0895	561.46	-0.012765	4.2541e-05	0.059867	supercritical
677.00	375.00	190.29	0.0052552	440.98	638.05	5.6303	0.77537	1.0896	561.76	-0.012876	4.2573e-05	0.059917	supercritical
678.00	375.00	190.02	0.0052627	441.78	639.14	5.6319	0.77561	1.0897	562.06	-0.012987	4.2604e-05	0.059967	supercritical
679.00	375.00	189.74	0.0052703	442.59	640.23	5.6335	0.77584	1.0897	562.36	-0.013098	4.2636e-05	0.060016	supercritical
680.00	375.00	189.47	0.0052778	443.40	641.32	5.6351	0.77607	1.0898	562.65	-0.013208	4.2667e-05	0.060066	supercritical
681.00	375.00	189.20	0.0052854	444.20	642.41	5.6367	0.77630	1.0898	562.95	-0.013318	4.2699e-05	0.060116	supercritical
682.00	375.00	188.93	0.0052929	445.01	643.50	5.6383	0.77654	1.0899	563.25	-0.013428	4.2730e-05	0.060166	supercritical
683.00	375.00	188.66	0.0053005	445.82	644.59	5.6399	0.77677	1.0900	563.55	-0.013538	4.2762e-05	0.060216	supercritical
684.00	375.00	188.39	0.0053080	446.63	645.68	5.6415	0.77700	1.0900	563.85	-0.013647	4.2793e-05	0.060265	supercritical
685.00	375.00	188.13	0.0053156	447.43	646.77	5.6431	0.77723	1.0901	564.15	-0.013756	4.2825e-05	0.060315	supercritical
686.00	375.00	187.86	0.0053231	448.24	647.86	5.6447	0.77746	1.0901	564.45	-0.013865	4.2856e-05	0.060365	supercritical
687.00	375.00	187.59	0.0053306	449.05	648.95	5.6463	0.77769	1.0902	564.74	-0.013973	4.2888e-05	0.060415	supercritical
688.00	375.00	187.33	0.0053382	449.85	650.04	5.6479	0.77792	1.0903	565.04	-0.014081	4.2919e-05	0.060465	supercritical
689.00	375.00	187.07	0.0053457	450.66	651.13	5.6495	0.77815	1.0903	565.34	-0.014188	4.2950e-05	0.060515	supercritical
690.00	375.00	186.80	0.0053532	451.47	652.22	5.6510	0.77838	1.0904	565.64	-0.014296	4.2982e-05	0.060565	supercritical
691.00	375.00	186.54	0.0053608	452.28	653.31	5.6526	0.77861	1.0905	565.94	-0.014403	4.3013e-05	0.060615	supercritical
692.00	375.00	186.28	0.0053683	453.09	654.40	5.6542	0.77884	1.0905	566.23	-0.014510	4.3045e-05	0.060664	supercritical
693.00	375.00	186.02	0.0053758	453.89	655.49	5.6558	0.77907	1.0906	566.53	-0.014616	4.3076e-05	0.060714	supercritical
694.00	375.00	185.76	0.0053834	454.70	656.58	5.6573	0.77930	1.0907	566.83	-0.014722	4.3108e-05	0.060764	supercritical
695.00	375.00	185.50	0.0053909	455.51	657.67	5.6589	0.77952	1.0907	567.12	-0.014828	4.3139e-05	0.060814	supercritical
696.00	375.00	185.24	0.0053984	456.32	658.76	5.6605	0.77975	1.0908	567.42	-0.014934	4.3171e-05	0.060865	supercritical
697.00	375.00	184.98	0.0054059	457.13	659.85	5.6620	0.77998	1.0909	567.72	-0.015039	4.3202e-05	0.060915	supercritical
698.00	375.00	184.73	0.0054135	457.94	660.94	5.6636	0.78021	1.0909	568.01	-0.015144	4.3234e-05	0.060965	supercritical
699.00	375.00	184.47	0.0054210	458.75	662.03	5.6652	0.78043	1.0910	568.31	-0.015249	4.3265e-05	0.061015	supercritical
700.00	375.00	184.21	0.0054285	459.56	663.12	5.6667	0.78066	1.0911	568.61	-0.015353	4.3297e-05	0.061065	supercritical
701.00	375.00	183.96	0.0054360	460.37	664.22	5.6683	0.78089	1.0911	568.90	-0.015458	4.3328e-05	0.061115	supercritical
702.00	375.00	183.70	0.0054435	461.17	665.31	5.6698	0.78111	1.0912	569.20	-0.015562	4.3360e-05	0.061165	supercritical
703.00	375.00	183.45	0.0054510	461.98	666.40	5.6714	0.78134	1.0913	569.49	-0.015665	4.3391e-05	0.061215	supercritical
704.00	375.00	183.20	0.0054585	462.79	667.49	5.6729	0.78156	1.0913	569.79	-0.015768	4.3423e-05	0.061265	supercritical
705.00	375.00	182.95	0.0054660	463.60	668.58	5.6745	0.78179	1.0914	570.08	-0.015871	4.3454e-05	0.061316	supercritical
706.00	375.00	182.70	0.0054735	464.41	669.67	5.6760	0.78201	1.0915	570.38	-0.015974	4.3486e-05	0.061366	supercritical
707.00	375.00	182.45	0.0054811	465.22	670.76	5.6776	0.78224	1.0915	570.67	-0.016077	4.3517e-05	0.061416	supercritical
708.00	375.00	182.20	0.0054886	466.03	671.86	5.6791	0.78246	1.0916	570.97	-0.016179	4.3548e-05	0.061466	supercritical
709.00	375.00	181.95	0.0054961	466.84	672.95	5.6807	0.78268	1.0917	571.26	-0.016281	4.3580e-05	0.061516	supercritical
710.00	375.00	181.70	0.0055036	467.65	674.04	5.6822	0.78291	1.0918	571.56	-0.016382	4.3611e-05	0.061567	supercritical
711.00	375.00	181.45	0.0055111	468.47	675.13	5.6837	0.78313	1.0918	571.85	-0.016484	4.3643e-05	0.061617	supercritical
712.00	375.00	181.21	0.0055186	469.28	676.22	5.6853	0.78335	1.0919	572.15	-0.016585	4.3674e-05	0.061667	supercritical
713.00	375.00	180.96	0.0055261	470.09	677.31	5.6868	0.78358	1.0920	572.44	-0.016685	4.3706e-05	0.061718	supercritical
714.00	375.00	180.72	0.0055335	470.90	678.41	5.6883	0.78380	1.0921	572.73	-0.016786	4.3737e-05	0.061768	supercritical
715.00	375.00	180.47	0.0055410	471.71	679.50	5.6899	0.78402	1.0921	573.03	-0.016886	4.3769e-05	0.061818	supercritical
716.00	375.00	180.23	0.0055485	472.52	680.59	5.6914	0.78424	1.0922	573.32	-0.016986	4.3800e-05	0.061869	supercritical
717.00	375.00	179.98	0.0055560	473.33	681.68	5.6929	0.78446	1.0923	573.62	-0.017086	4.3831e-05	0.061919	supercritical
718.00	375.00	179.74	0.0055635	474.14	682.77	5.6944	0.78468	1.0924	573.91	-0.017185	4.3863e-05	0.061969	supercritical
719.00	375.00	179.50	0.0055710	474.96	683.87	5.6960	0.78490	1.0924	574.20	-0.017284	4.3894e-05	0.062020	supercritical
720.00	375.00	179.26	0.0055785	475.77	684.96	5.6975	0.78512	1.0925	574.50	-0.017383	4.3926e-05	0.062070	supercritical
721.00	375.00	179.02	0.0055860	476.58	686.05	5.6990	0.78534	1.0926	574.79	-0.017482	4.3957e-05	0.062121	supercritical
722.00	375.00	178.78	0.0055934	477.39	687.14	5.7005	0.78556	1.0927	575.08	-0.017580	4.3988e-05	0.062171	supercritical
723.00	375.00	178.54	0.0056009	478.20	688.24	5.7020	0.78578	1.0927	575.37	-0.017678	4.4020e-05	0.062221	supercritical
724.00	375.00	178.30	0.0056084	479.02	689.33	5.7035	0.78600	1.0928	575.67	-0.017776	4.4051e-05	0.062272	supercritical
725.00	375.00	178.07	0.0056159	479.83	690.42	5.7050	0.78622	1.0929	575.96	-0.017873	4.4083e-05	0.062322	supercritical
726.00	375.00	177.83	0.0056234	480.64	691.52	5.7066	0.78644	1.0930	576.25	-0.017970	4.4114e-05	0.062373	supercritical
727.00	375.00	177.59	0.0056308	481.45	692.61	5.7081	0.78666	1.0930	576.54	-0.018067	4.4145e-05	0.062423	supercritical
728.00	375.00	177.36	0.0056383	482.27	693.70	5.7096	0.78687	1.0931	576.83	-0.018164	4.4177e-05	0.062474	supercritical
729.00	375.00	177.12	0.0056458	483.08	694.80	5.7111	0.78709	1.0932	577.13	-0.018261	4.4208e-05	0.062524	supercritical
730.00	375.00	176.89	0.0056532	483.89	695.89	5.7126	0.78731	1.0933	577.42	-0.018357	4.4240e-05	0.062575	supercritical
731.00	375.00	176.66	0.0056607	484.71	696.98	5.7141	0.78752	1.0934	577.71	-0.018453	4.4271e-05	0.062625	supercritical
732.00	375.00	176.42	0.0056682	485.52	698.08	5.7156	0.78774	1.0934	578.00	-0.018548	4.4302e-05	0.062676	supercritical
733.00	375.00	176.19	0.0056756	486.33	699.17	5.7170	0.78796	1.0935	578.29	-0.018644	4.4334e-05	0.062726	supercritical
734.00	375.00	175.96	0.0056831	487.15	700.26	5.7185	0.78817	1.0936	578.58	-0.018739	4.4365e-05	0.062777	supercritical
735.00	375.00	175.73	0.0056906	487.96	701.36	5.7200	0.78839	1.0937	578.87	-0.018834	4.4396e-05	0.062828	supercritical
736.00	375.00	175.50	0.0056980	488.77	702.45	5.7215	0.78860	1.0938	579.16	-0.018928	4.4428e-05	0.062878	supercritical
737.00	375.00	175.27	0.0057055	489.59	703.54	5.7230	0.78882	1.0938	579.45	-0.019023	4.4459e-05	0.062929	supercritical
738.00	375.00	175.04	0.0057130	490.40	704.64	5.7245	0.78903	1.0939	579.74	-0.019117	4.4490e-05	0.062979	supercritical
739.00	375.00	174.81	0.0057204	491.22	705.73	5.7260	0.78924	1.0940	580.03	-0.019211	4.4522e-05	0.063030	supercritical
740.00	375.00	174.59	0.0057279	492.03	706.83	5.7274	0.78946	1.0941	580.32	-0.019304	4.4553e-05	0.063081	supercritical
741.00	375.00	174.36	0.0057353	492.84	707.92	5.7289	0.78967	1.0942	580.61	-0.019398	4.4584e-05	0.063131	supercritical
742.00	375.00	174.13	0.0057428	493.66	709.01	5.7304	0.78988	1.0942	580.90	-0.019491	4.4616e-05	0.063182	supercritical
743.00	375.00	173.91	0.0057502	494.47	710.11	5.7319	0.79010	1.0943	581.19	-0.019584	4.4647e-05	0.063233	supercritical
744.00	375.00	173.68	0.0057577	495.29	711.20	5.7333	0.79031	1.0944	581.48	-0.019676	4.4678e-05	0.063283	supercritical
745.00	375.00	173.46	0.0057651	496.10	712.30	5.7348	0.79052	1.0945	581.77	-0.019769	4.4710e-05	0.063334	supercritical
746.00	375.00	173.23	0.0057726	496.92	713.39	5.7363	0.79073	1.0946	582.06	-0.019861	4.4741e-05	0.063385	supercritical
747.00	375.00	173.01	0.0057800	497.74	714.49	5.7377	0.79094	1.0947	582.35	-0.019953	4.4772e-05	0.063435	supercritical
748.00	375.00	172.79	0.0057875	498.55	715.58	5.7392	0.79115	1.0947	582.64	-0.020044	4.4804e-05	0.063486	supercritical
749.00	375.00	172.57	0.0057949	499.37	716.68	5.7407	0.79137	1.0948	582.93	-0.020136	4.4835e-05	0.063537	supercritical
750.00	375.00	172.34	0.0058023	500.18	717.77	5.7421	0.79158	1.0949	583.22	-0.020227	4.4866e-05	0.063588	supercritical
751.00	375.00	172.12	0.0058098	501.00	718.87	5.7436	0.79179	1.0950	583.50	-0.020318	4.4897e-05	0.063638	supercritical
752.00	375.00	171.90	0.0058172	501.81	719.96	5.7450	0.79200	1.0951	583.79	-0.020408	4.4929e-05	0.063689	supercritical
753.00	375.00	171.68	0.0058247	502.63	721.06	5.7465	0.79220	1.0952	584.08	-0.020499	4.4960e-05	0.063740	supercritical
754.00	375.00	171.46	0.0058321	503.45	722.15	5.7480	0.79241	1.0952	584.37	-0.020589	4.4991e-05	0.063791	supercritical
755.00	375.00	171.25	0.0058395	504.26	723.25	5.7494	0.79262	1.0953	584.66	-0.020679	4.5023e-05	0.063842	supercritical
756.00	375.00	171.03	0.0058470	505.08	724.34	5.7509	0.79283	1.0954	584.94	-0.020769	4.5054e-05	0.063892	supercritical
757.00	375.00	170.81	0.0058544	505.90	725.44	5.7523	0.79304	1.0955	585.23	-0.020858	4.5085e-05	0.063943	supercritical
758.00	375.00	170.60	0.0058618	506.71	726.53	5.7538	0.79325	1.0956	585.52	-0.020947	4.5116e-05	0.063994	supercritical
759.00	375.00	170.38	0.0058693	507.53	727.63	5.7552	0.79345	1.0957	585.81	-0.021036	4.5148e-05	0.064045	supercritical
760.00	375.00	170.16	0.0058767	508.35	728.72	5.7566	0.79366	1.0958	586.09	-0.021125	4.5179e-05	0.064096	supercritical
761.00	375.00	169.95	0.0058841	509.16	729.82	5.7581	0.79387	1.0958	586.38	-0.021214	4.5210e-05	0.064146	supercritical
762.00	375.00	169.73	0.0058915	509.98	730.92	5.7595	0.79407	1.0959	586.67	-0.021302	4.5241e-05	0.064197	supercritical
763.00	375.00	169.52	0.0058990	510.80	732.01	5.7610	0.79428	1.0960	586.95	-0.021390	4.5272e-05	0.064248	supercritical
764.00	375.00	169.31	0.0059064	511.62	733.11	5.7624	0.79448	1.0961	587.24	-0.021478	4.5304e-05	0.064299	supercritical
765.00	375.00	169.10	0.0059138	512.44	734.20	5.7638	0.79469	1.0962	587.53	-0.021565	4.5335e-05	0.064350	supercritical
766.00	375.00	168.88	0.0059212	513.25	735.30	5.7653	0.79489	1.0963	587.81	-0.021653	4.5366e-05	0.064401	supercritical
767.00	375.00	168.67	0.0059287	514.07	736.40	5.7667	0.79510	1.0964	588.10	-0.021740	4.5397e-05	0.064452	supercritical
768.00	375.00	168.46	0.0059361	514.89	737.49	5.7681	0.79530	1.0964	588.39	-0.021827	4.5428e-05	0.064502	supercritical
769.00	375.00	168.25	0.0059435	515.71	738.59	5.7695	0.79551	1.0965	588.67	-0.021913	4.5460e-05	0.064553	supercritical
770.00	375.00	168.04	0.0059509	516.53	739.69	5.7710	0.79571	1.0966	588.96	-0.022000	4.5491e-05	0.064604	supercritical
771.00	375.00	167.83	0.0059583	517.34	740.78	5.7724	0.79591	1.0967	589.24	-0.022086	4.5522e-05	0.064655	supercritical
772.00	375.00	167.62	0.0059657	518.16	741.88	5.7738	0.79612	1.0968	589.53	-0.022172	4.5553e-05	0.064706	supercritical
773.00	375.00	167.42	0.0059731	518.98	742.98	5.7752	0.79632	1.0969	589.81	-0.022258	4.5584e-05	0.064757	supercritical
774.00	375.00	167.21	0.0059806	519.80	744.07	5.7767	0.79652	1.0970	590.10	-0.022343	4.5615e-05	0.064808	supercritical
775.00	375.00	167.00	0.0059880	520.62	745.17	5.7781	0.79672	1.0971	590.38	-0.022428	4.5647e-05	0.064859	supercritical
776.00	375.00	166.80	0.0059954	521.44	746.27	5.7795	0.79693	1.0971	590.67	-0.022514	4.5678e-05	0.064910	supercritical
777.00	375.00	166.59	0.0060028	522.26	747.36	5.7809	0.79713	1.0972	590.95	-0.022598	4.5709e-05	0.064961	supercritical
778.00	375.00	166.38	0.0060102	523.08	748.46	5.7823	0.79733	1.0973	591.24	-0.022683	4.5740e-05	0.065012	supercritical
779.00	375.00	166.18	0.0060176	523.90	749.56	5.7837	0.79753	1.0974	591.52	-0.022767	4.5771e-05	0.065063	supercritical
780.00	375.00	165.98	0.0060250	524.72	750.66	5.7851	0.79773	1.0975	591.81	-0.022852	4.5802e-05	0.065114	supercritical
781.00	375.00	165.77	0.0060324	525.54	751.75	5.7865	0.79793	1.0976	592.09	-0.022936	4.5833e-05	0.065165	supercritical
782.00	375.00	165.57	0.0060398	526.36	752.85	5.7879	0.79813	1.0977	592.37	-0.023019	4.5864e-05	0.065216	supercritical
783.00	375.00	165.37	0.0060472	527.18	753.95	5.7893	0.79833	1.0978	592.66	-0.023103	4.5896e-05	0.065267	supercritical
784.00	375.00	165.16	0.0060546	528.00	755.05	5.7907	0.79853	1.0979	592.94	-0.023186	4.5927e-05	0.065318	supercritical
785.00	375.00	164.96	0.0060620	528.82	756.14	5.7921	0.79873	1.0979	593.23	-0.023269	4.5958e-05	0.065369	supercritical
786.00	375.00	164.76	0.0060694	529.64	757.24	5.7935	0.79892	1.0980	593.51	-0.023352	4.5989e-05	0.065420	supercritical
787.00	375.00	164.56	0.0060768	530.46	758.34	5.7949	0.79912	1.0981	593.79	-0.023435	4.6020e-05	0.065471	supercritical
788.00	375.00	164.36	0.0060842	531.28	759.44	5.7963	0.79932	1.0982	594.08	-0.023517	4.6051e-05	0.065522	supercritical
789.00	375.00	164.16	0.0060916	532.10	760.54	5.7977	0.79952	1.0983	594.36	-0.023600	4.6082e-05	0.065573	supercritical
790.00	375.00	163.96	0.0060990	532.92	761.64	5.7991	0.79971	1.0984	594.64	-0.023682	4.6113e-05	0.065624	supercritical
791.00	375.00	163.76	0.0061064	533.75	762.73	5.8005	0.79991	1.0985	594.92	-0.023764	4.6144e-05	0.065675	supercritical
792.00	375.00	163.57	0.0061137	534.57	763.83	5.8019	0.80011	1.0986	595.21	-0.023845	4.6175e-05	0.065726	supercritical
793.00	375.00	163.37	0.0061211	535.39	764.93	5.8033	0.80030	1.0987	595.49	-0.023927	4.6206e-05	0.065777	supercritical
794.00	375.00	163.17	0.0061285	536.21	766.03	5.8047	0.80050	1.0988	595.77	-0.024008	4.6237e-05	0.065828	supercritical
795.00	375.00	162.98	0.0061359	537.03	767.13	5.8060	0.80069	1.0988	596.05	-0.024089	4.6268e-05	0.065879	supercritical
796.00	375.00	162.78	0.0061433	537.85	768.23	5.8074	0.80089	1.0989	596.34	-0.024170	4.6299e-05	0.065930	supercritical
797.00	375.00	162.58	0.0061507	538.68	769.33	5.8088	0.80108	1.0990	596.62	-0.024250	4.6330e-05	0.065981	supercritical
798.00	375.00	162.39	0.0061581	539.50	770.43	5.8102	0.80128	1.0991	596.90	-0.024330	4.6361e-05	0.066032	supercritical
799.00	375.00	162.19	0.0061654	540.32	771.52	5.8116	0.80147	1.0992	597.18	-0.024411	4.6392e-05	0.066083	supercritical
800.00	375.00	162.00	0.0061728	541.14	772.62	5.8129	0.80166	1.0993	597.46	-0.024491	4.6423e-05	0.066134	supercritical
801.00	375.00	161.81	0.0061802	541.97	773.72	5.8143	0.80186	1.0994	597.74	-0.024570	4.6454e-05	0.066185	supercritical
802.00	375.00	161.61	0.0061876	542.79	774.82	5.8157	0.80205	1.0995	598.03	-0.024650	4.6485e-05	0.066236	supercritical
803.00	375.00	161.42	0.0061949	543.61	775.92	5.8170	0.80224	1.0996	598.31	-0.024729	4.6516e-05	0.066288	supercritical
804.00	375.00	161.23	0.0062023	544.43	777.02	5.8184	0.80244	1.0997	598.59	-0.024808	4.6547e-05	0.066339	supercritical
805.00	375.00	161.04	0.0062097	545.26	778.12	5.8198	0.80263	1.0997	598.87	-0.024887	4.6578e-05	0.066390	supercritical
806.00	375.00	160.85	0.0062171	546.08	779.22	5.8212	0.80282	1.0998	599.15	-0.024966	4.6609e-05	0.066441	supercritical
807.00	375.00	160.66	0.0062244	546.90	780.32	5.8225	0.80301	1.0999	599.43	-0.025045	4.6640e-05	0.066492	supercritical
808.00	375.00	160.47	0.0062318	547.73	781.42	5.8239	0.80320	1.1000	599.71	-0.025123	4.6671e-05	0.066543	supercritical
809.00	375.00	160.28	0.0062392	548.55	782.52	5.8252	0.80339	1.1001	599.99	-0.025201	4.6702e-05	0.066594	supercritical
810.00	375.00	160.09	0.0062466	549.38	783.62	5.8266	0.80358	1.1002	600.27	-0.025279	4.6733e-05	0.066645	supercritical
811.00	375.00	159.90	0.0062539	550.20	784.72	5.8280	0.80377	1.1003	600.55	-0.025357	4.6764e-05	0.066696	supercritical
812.00	375.00	159.71	0.0062613	551.02	785.82	5.8293	0.80396	1.1004	600.83	-0.025434	4.6794e-05	0.066748	supercritical
813.00	375.00	159.52	0.0062687	551.85	786.92	5.8307	0.80415	1.1005	601.11	-0.025512	4.6825e-05	0.066799	supercritical
814.00	375.00	159.34	0.0062760	552.67	788.02	5.8320	0.80434	1.1006	601.39	-0.025589	4.6856e-05	0.066850	supercritical
815.00	375.00	159.15	0.0062834	553.50	789.12	5.8334	0.80453	1.1007	601.67	-0.025666	4.6887e-05	0.066901	supercritical
816.00	375.00	158.96	0.0062907	554.32	790.22	5.8347	0.80472	1.1008	601.95	-0.025743	4.6918e-05	0.066952	supercritical
817.00	375.00	158.78	0.0062981	555.15	791.32	5.8361	0.80491	1.1008	602.23	-0.025819	4.6949e-05	0.067003	supercritical
818.00	375.00	158.59	0.0063055	555.97	792.43	5.8374	0.80509	1.1009	602.51	-0.025895	4.6980e-05	0.067054	supercritical
819.00	375.00	158.41	0.0063128	556.80	793.53	5.8388	0.80528	1.1010	602.79	-0.025972	4.7011e-05	0.067106	supercritical
820.00	375.00	158.22	0.0063202	557.62	794.63	5.8401	0.80547	1.1011	603.06	-0.026048	4.7041e-05	0.067157	supercritical
821.00	375.00	158.04	0.0063275	558.45	795.73	5.8414	0.80566	1.1012	603.34	-0.026123	4.7072e-05	0.067208	supercritical
822.00	375.00	157.86	0.0063349	559.27	796.83	5.8428	0.80584	1.1013	603.62	-0.026199	4.7103e-05	0.067259	supercritical
823.00	375.00	157.67	0.0063423	560.10	797.93	5.8441	0.80603	1.1014	603.90	-0.026275	4.7134e-05	0.067310	supercritical
824.00	375.00	157.49	0.0063496	560.92	799.03	5.8455	0.80621	1.1015	604.18	-0.026350	4.7165e-05	0.067361	supercritical
825.00	375.00	157.31	0.0063570	561.75	800.13	5.8468	0.80640	1.1016	604.46	-0.026425	4.7196e-05	0.067413	supercritical
826.00	375.00	157.13	0.0063643	562.57	801.24	5.8481	0.80659	1.1017	604.73	-0.026500	4.7226e-05	0.067464	supercritical
827.00	375.00	156.94	0.0063717	563.40	802.34	5.8495	0.80677	1.1018	605.01	-0.026574	4.7257e-05	0.067515	supercritical
828.00	375.00	156.76	0.0063790	564.23	803.44	5.8508	0.80695	1.1019	605.29	-0.026649	4.7288e-05	0.067566	supercritical
829.00	375.00	156.58	0.0063864	565.05	804.54	5.8521	0.80714	1.1020	605.57	-0.026723	4.7319e-05	0.067617	supercritical
830.00	375.00	156.40	0.0063937	565.88	805.64	5.8535	0.80732	1.1020	605.84	-0.026797	4.7350e-05	0.067668	supercritical
831.00	375.00	156.22	0.0064011	566.71	806.75	5.8548	0.80751	1.1021	606.12	-0.026871	4.7380e-05	0.067720	supercritical
832.00	375.00	156.05	0.0064084	567.53	807.85	5.8561	0.80769	1.1022	606.40	-0.026945	4.7411e-05	0.067771	supercritical
833.00	375.00	155.87	0.0064157	568.36	808.95	5.8574	0.80787	1.1023	606.68	-0.027018	4.7442e-05	0.067822	supercritical
834.00	375.00	155.69	0.0064231	569.19	810.05	5.8588	0.80806	1.1024	606.95	-0.027092	4.7473e-05	0.067873	supercritical
835.00	375.00	155.51	0.0064304	570.01	811.16	5.8601	0.80824	1.1025	607.23	-0.027165	4.7503e-05	0.067924	supercritical
836.00	375.00	155.33	0.0064378	570.84	812.26	5.8614	0.80842	1.1026	607.51	-0.027238	4.7534e-05	0.067976	supercritical
837.00	375.00	155.16	0.0064451	571.67	813.36	5.8627	0.80860	1.1027	607.78	-0.027311	4.7565e-05	0.068027	supercritical
838.00	375.00	154.98	0.0064525	572.50	814.46	5.8640	0.80878	1.1028	608.06	-0.027384	4.7595e-05	0.068078	supercritical
839.00	375.00	154.80	0.0064598	573.32	815.57	5.8653	0.80896	1.1029	608.34	-0.027456	4.7626e-05	0.068129	supercritical
840.00	375.00	154.63	0.0064671	574.15	816.67	5.8667	0.80914	1.1030	608.61	-0.027528	4.7657e-05	0.068180	supercritical
841.00	375.00	154.45	0.0064745	574.98	817.77	5.8680	0.80933	1.1031	608.89	-0.027600	4.7688e-05	0.068232	supercritical
842.00	375.00	154.28	0.0064818	575.81	818.88	5.8693	0.80951	1.1032	609.16	-0.027672	4.7718e-05	0.068283	supercritical
843.00	375.00	154.10	0.0064891	576.64	819.98	5.8706	0.80968	1.1033	609.44	-0.027744	4.7749e-05	0.068334	supercritical
844.00	375.00	153.93	0.0064965	577.46	821.08	5.8719	0.80986	1.1033	609.71	-0.027816	4.7780e-05	0.068385	supercritical
845.00	375.00	153.76	0.0065038	578.29	822.18	5.8732	0.81004	1.1034	609.99	-0.027887	4.7810e-05	0.068437	supercritical
846.00	375.00	153.58	0.0065111	579.12	823.29	5.8745	0.81022	1.1035	610.27	-0.027958	4.7841e-05	0.068488	supercritical
847.00	375.00	153.41	0.0065185	579.95	824.39	5.8758	0.81040	1.1036	610.54	-0.028029	4.7872e-05	0.068539	supercritical
848.00	375.00	153.24	0.0065258	580.78	825.50	5.8771	0.81058	1.1037	610.82	-0.028100	4.7902e-05	0.068590	supercritical
849.00	375.00	153.07	0.0065331	581.61	826.60	5.8784	0.81076	1.1038	611.09	-0.028171	4.7933e-05	0.068641	supercritical
850.00	375.00	152.89	0.0065405	582.44	827.70	5.8797	0.81093	1.1039	611.37	-0.028242	4.7963e-05	0.068693	supercritical
851.00	375.00	152.72	0.0065478	583.27	828.81	5.8810	0.81111	1.1040	611.64	-0.028312	4.7994e-05	0.068744	supercritical
852.00	375.00	152.55	0.0065551	584.09	829.91	5.8823	0.81129	1.1041	611.92	-0.028382	4.8025e-05	0.068795	supercritical
853.00	375.00	152.38	0.0065624	584.92	831.02	5.8836	0.81147	1.1042	612.19	-0.028452	4.8055e-05	0.068846	supercritical
854.00	375.00	152.21	0.0065698	585.75	832.12	5.8849	0.81164	1.1043	612.46	-0.028522	4.8086e-05	0.068898	supercritical
855.00	375.00	152.04	0.0065771	586.58	833.22	5.8862	0.81182	1.1044	612.74	-0.028592	4.8116e-05	0.068949	supercritical
856.00	375.00	151.87	0.0065844	587.41	834.33	5.8875	0.81199	1.1045	613.01	-0.028661	4.8147e-05	0.069000	supercritical
857.00	375.00	151.71	0.0065917	588.24	835.43	5.8888	0.81217	1.1046	613.29	-0.028731	4.8178e-05	0.069051	supercritical
858.00	375.00	151.54	0.0065991	589.07	836.54	5.8901	0.81234	1.1046	613.56	-0.028800	4.8208e-05	0.069102	supercritical
859.00	375.00	151.37	0.0066064	589.90	837.64	5.8913	0.81252	1.1047	613.83	-0.028869	4.8239e-05	0.069154	supercritical
