Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	102.00	57.113	0.017509	449.04	627.64	5.9746	0.76625	1.0447	500.93	0.0088264	3.8718e-05	0.053983	supercritical
669.00	102.00	57.027	0.017536	449.82	628.68	5.9762	0.76651	1.0449	501.27	0.0086304	3.8755e-05	0.054043	supercritical
670.00	102.00	56.941	0.017562	450.60	629.73	5.9778	0.76677	1.0451	501.60	0.0084350	3.8792e-05	0.054102	supercritical
671.00	102.00	56.856	0.017588	451.37	630.77	5.9793	0.76703	1.0453	501.94	0.0082404	3.8829e-05	0.054162	supercritical
672.00	102.00	56.771	0.017615	452.15	631.82	5.9809	0.76728	1.0455	502.28	0.0080466	3.8866e-05	0.054221	supercritical
673.00	102.00	56.686	0.017641	452.93	632.87	5.9824	0.76754	1.0456	502.62	0.0078535	3.8903e-05	0.054280	supercritical
674.00	102.00	56.602	0.017667	453.70	633.91	5.9840	0.76780	1.0458	502.95	0.0076611	3.8941e-05	0.054340	supercritical
675.00	102.00	56.517	0.017694	454.48	634.96	5.9855	0.76805	1.0460	503.29	0.0074694	3.8978e-05	0.054399	supercritical
676.00	102.00	56.434	0.017720	455.26	636.00	5.9871	0.76831	1.0462	503.63	0.0072785	3.9015e-05	0.054458	supercritical
677.00	102.00	56.350	0.017746	456.04	637.05	5.9886	0.76857	1.0464	503.96	0.0070883	3.9052e-05	0.054518	supercritical
678.00	102.00	56.266	0.017773	456.82	638.10	5.9902	0.76882	1.0466	504.30	0.0068988	3.9089e-05	0.054577	supercritical
679.00	102.00	56.183	0.017799	457.59	639.14	5.9917	0.76908	1.0468	504.63	0.0067100	3.9126e-05	0.054636	supercritical
680.00	102.00	56.100	0.017825	458.37	640.19	5.9933	0.76933	1.0470	504.97	0.0065220	3.9163e-05	0.054695	supercritical
681.00	102.00	56.018	0.017852	459.15	641.24	5.9948	0.76959	1.0472	505.30	0.0063346	3.9200e-05	0.054755	supercritical
682.00	102.00	55.935	0.017878	459.93	642.28	5.9963	0.76984	1.0474	505.64	0.0061480	3.9237e-05	0.054814	supercritical
683.00	102.00	55.853	0.017904	460.71	643.33	5.9979	0.77009	1.0476	505.97	0.0059620	3.9274e-05	0.054873	supercritical
684.00	102.00	55.771	0.017930	461.49	644.38	5.9994	0.77035	1.0478	506.31	0.0057767	3.9310e-05	0.054932	supercritical
685.00	102.00	55.689	0.017957	462.27	645.43	6.0009	0.77060	1.0479	506.64	0.0055922	3.9347e-05	0.054991	supercritical
686.00	102.00	55.608	0.017983	463.05	646.47	6.0025	0.77085	1.0481	506.97	0.0054083	3.9384e-05	0.055051	supercritical
687.00	102.00	55.527	0.018009	463.83	647.52	6.0040	0.77110	1.0483	507.31	0.0052251	3.9421e-05	0.055110	supercritical
688.00	102.00	55.446	0.018036	464.61	648.57	6.0055	0.77135	1.0485	507.64	0.0050426	3.9458e-05	0.055169	supercritical
689.00	102.00	55.365	0.018062	465.39	649.62	6.0070	0.77160	1.0487	507.97	0.0048607	3.9495e-05	0.055228	supercritical
690.00	102.00	55.285	0.018088	466.17	650.67	6.0086	0.77185	1.0489	508.31	0.0046796	3.9531e-05	0.055287	supercritical
691.00	102.00	55.204	0.018115	466.95	651.72	6.0101	0.77210	1.0491	508.64	0.0044991	3.9568e-05	0.055346	supercritical
692.00	102.00	55.124	0.018141	467.73	652.77	6.0116	0.77235	1.0493	508.97	0.0043193	3.9605e-05	0.055405	supercritical
693.00	102.00	55.045	0.018167	468.51	653.82	6.0131	0.77260	1.0495	509.30	0.0041401	3.9641e-05	0.055464	supercritical
694.00	102.00	54.965	0.018193	469.29	654.87	6.0146	0.77285	1.0497	509.63	0.0039616	3.9678e-05	0.055523	supercritical
695.00	102.00	54.886	0.018220	470.08	655.92	6.0161	0.77310	1.0499	509.96	0.0037838	3.9715e-05	0.055582	supercritical
696.00	102.00	54.807	0.018246	470.86	656.97	6.0176	0.77335	1.0500	510.30	0.0036066	3.9751e-05	0.055641	supercritical
697.00	102.00	54.728	0.018272	471.64	658.02	6.0191	0.77360	1.0502	510.63	0.0034301	3.9788e-05	0.055700	supercritical
698.00	102.00	54.649	0.018298	472.42	659.07	6.0207	0.77385	1.0504	510.96	0.0032542	3.9825e-05	0.055759	supercritical
699.00	102.00	54.571	0.018325	473.20	660.12	6.0222	0.77409	1.0506	511.29	0.0030790	3.9861e-05	0.055818	supercritical
700.00	102.00	54.493	0.018351	473.99	661.17	6.0237	0.77434	1.0508	511.62	0.0029044	3.9898e-05	0.055877	supercritical
701.00	102.00	54.415	0.018377	474.77	662.22	6.0252	0.77459	1.0510	511.95	0.0027304	3.9934e-05	0.055936	supercritical
702.00	102.00	54.338	0.018403	475.55	663.27	6.0267	0.77483	1.0512	512.28	0.0025571	3.9971e-05	0.055995	supercritical
703.00	102.00	54.260	0.018430	476.34	664.32	6.0282	0.77508	1.0514	512.60	0.0023844	4.0007e-05	0.056054	supercritical
704.00	102.00	54.183	0.018456	477.12	665.37	6.0296	0.77532	1.0516	512.93	0.0022123	4.0044e-05	0.056112	supercritical
705.00	102.00	54.106	0.018482	477.91	666.42	6.0311	0.77557	1.0518	513.26	0.0020409	4.0080e-05	0.056171	supercritical
706.00	102.00	54.029	0.018508	478.69	667.48	6.0326	0.77581	1.0519	513.59	0.0018701	4.0116e-05	0.056230	supercritical
707.00	102.00	53.953	0.018535	479.47	668.53	6.0341	0.77605	1.0521	513.92	0.0016999	4.0153e-05	0.056289	supercritical
708.00	102.00	53.877	0.018561	480.26	669.58	6.0356	0.77630	1.0523	514.25	0.0015303	4.0189e-05	0.056348	supercritical
709.00	102.00	53.800	0.018587	481.04	670.63	6.0371	0.77654	1.0525	514.57	0.0013614	4.0225e-05	0.056406	supercritical
710.00	102.00	53.725	0.018613	481.83	671.69	6.0386	0.77678	1.0527	514.90	0.0011930	4.0262e-05	0.056465	supercritical
711.00	102.00	53.649	0.018640	482.61	672.74	6.0401	0.77703	1.0529	515.23	0.0010253	4.0298e-05	0.056524	supercritical
712.00	102.00	53.574	0.018666	483.40	673.79	6.0415	0.77727	1.0531	515.56	0.00085817	4.0334e-05	0.056583	supercritical
713.00	102.00	53.498	0.018692	484.18	674.84	6.0430	0.77751	1.0533	515.88	0.00069164	4.0371e-05	0.056641	supercritical
714.00	102.00	53.424	0.018718	484.97	675.90	6.0445	0.77775	1.0535	516.21	0.00052570	4.0407e-05	0.056700	supercritical
715.00	102.00	53.349	0.018745	485.76	676.95	6.0460	0.77799	1.0536	516.54	0.00036037	4.0443e-05	0.056759	supercritical
716.00	102.00	53.274	0.018771	486.54	678.00	6.0474	0.77823	1.0538	516.86	0.00019562	4.0479e-05	0.056817	supercritical
717.00	102.00	53.200	0.018797	487.33	679.06	6.0489	0.77847	1.0540	517.19	3.1472e-05	4.0515e-05	0.056876	supercritical
718.00	102.00	53.126	0.018823	488.12	680.11	6.0504	0.77871	1.0542	517.51	-0.00013209	4.0552e-05	0.056935	supercritical
719.00	102.00	53.052	0.018849	488.90	681.17	6.0518	0.77895	1.0544	517.84	-0.00029507	4.0588e-05	0.056993	supercritical
720.00	102.00	52.978	0.018876	489.69	682.22	6.0533	0.77919	1.0546	518.16	-0.00045747	4.0624e-05	0.057052	supercritical
721.00	102.00	52.905	0.018902	490.48	683.28	6.0548	0.77943	1.0548	518.49	-0.00061929	4.0660e-05	0.057110	supercritical
722.00	102.00	52.832	0.018928	491.26	684.33	6.0562	0.77967	1.0549	518.81	-0.00078054	4.0696e-05	0.057169	supercritical
723.00	102.00	52.759	0.018954	492.05	685.39	6.0577	0.77990	1.0551	519.14	-0.00094121	4.0732e-05	0.057227	supercritical
724.00	102.00	52.686	0.018980	492.84	686.44	6.0592	0.78014	1.0553	519.46	-0.0011013	4.0768e-05	0.057286	supercritical
725.00	102.00	52.613	0.019007	493.63	687.50	6.0606	0.78038	1.0555	519.78	-0.0012608	4.0804e-05	0.057344	supercritical
726.00	102.00	52.541	0.019033	494.42	688.55	6.0621	0.78061	1.0557	520.11	-0.0014198	4.0840e-05	0.057403	supercritical
727.00	102.00	52.468	0.019059	495.21	689.61	6.0635	0.78085	1.0559	520.43	-0.0015782	4.0876e-05	0.057461	supercritical
728.00	102.00	52.396	0.019085	495.99	690.66	6.0650	0.78108	1.0561	520.75	-0.0017361	4.0912e-05	0.057520	supercritical
729.00	102.00	52.325	0.019111	496.78	691.72	6.0664	0.78132	1.0563	521.08	-0.0018933	4.0948e-05	0.057578	supercritical
730.00	102.00	52.253	0.019138	497.57	692.78	6.0679	0.78155	1.0564	521.40	-0.0020501	4.0984e-05	0.057637	supercritical
731.00	102.00	52.182	0.019164	498.36	693.83	6.0693	0.78179	1.0566	521.72	-0.0022063	4.1020e-05	0.057695	supercritical
732.00	102.00	52.110	0.019190	499.15	694.89	6.0708	0.78202	1.0568	522.04	-0.0023619	4.1056e-05	0.057754	supercritical
733.00	102.00	52.039	0.019216	499.94	695.95	6.0722	0.78226	1.0570	522.37	-0.0025170	4.1092e-05	0.057812	supercritical
734.00	102.00	51.969	0.019242	500.73	697.00	6.0736	0.78249	1.0572	522.69	-0.0026715	4.1127e-05	0.057870	supercritical
735.00	102.00	51.898	0.019269	501.52	698.06	6.0751	0.78272	1.0574	523.01	-0.0028255	4.1163e-05	0.057929	supercritical
736.00	102.00	51.828	0.019295	502.31	699.12	6.0765	0.78295	1.0575	523.33	-0.0029790	4.1199e-05	0.057987	supercritical
737.00	102.00	51.757	0.019321	503.10	700.18	6.0780	0.78319	1.0577	523.65	-0.0031319	4.1235e-05	0.058045	supercritical
738.00	102.00	51.687	0.019347	503.89	701.23	6.0794	0.78342	1.0579	523.97	-0.0032843	4.1271e-05	0.058104	supercritical
739.00	102.00	51.618	0.019373	504.69	702.29	6.0808	0.78365	1.0581	524.29	-0.0034362	4.1306e-05	0.058162	supercritical
740.00	102.00	51.548	0.019399	505.48	703.35	6.0823	0.78388	1.0583	524.61	-0.0035875	4.1342e-05	0.058220	supercritical
741.00	102.00	51.479	0.019426	506.27	704.41	6.0837	0.78411	1.0585	524.93	-0.0037383	4.1378e-05	0.058278	supercritical
742.00	102.00	51.409	0.019452	507.06	705.47	6.0851	0.78434	1.0586	525.25	-0.0038886	4.1413e-05	0.058337	supercritical
743.00	102.00	51.340	0.019478	507.85	706.53	6.0865	0.78457	1.0588	525.57	-0.0040384	4.1449e-05	0.058395	supercritical
744.00	102.00	51.271	0.019504	508.64	707.58	6.0880	0.78480	1.0590	525.89	-0.0041876	4.1485e-05	0.058453	supercritical
745.00	102.00	51.203	0.019530	509.44	708.64	6.0894	0.78503	1.0592	526.21	-0.0043364	4.1520e-05	0.058511	supercritical
746.00	102.00	51.134	0.019556	510.23	709.70	6.0908	0.78525	1.0594	526.53	-0.0044846	4.1556e-05	0.058569	supercritical
747.00	102.00	51.066	0.019582	511.02	710.76	6.0922	0.78548	1.0596	526.85	-0.0046323	4.1591e-05	0.058628	supercritical
748.00	102.00	50.998	0.019609	511.81	711.82	6.0936	0.78571	1.0597	527.17	-0.0047795	4.1627e-05	0.058686	supercritical
749.00	102.00	50.930	0.019635	512.61	712.88	6.0951	0.78594	1.0599	527.48	-0.0049262	4.1662e-05	0.058744	supercritical
750.00	102.00	50.862	0.019661	513.40	713.94	6.0965	0.78616	1.0601	527.80	-0.0050724	4.1698e-05	0.058802	supercritical
751.00	102.00	50.795	0.019687	514.19	715.00	6.0979	0.78639	1.0603	528.12	-0.0052181	4.1733e-05	0.058860	supercritical
752.00	102.00	50.727	0.019713	514.99	716.06	6.0993	0.78662	1.0605	528.44	-0.0053632	4.1769e-05	0.058918	supercritical
753.00	102.00	50.660	0.019739	515.78	717.12	6.1007	0.78684	1.0607	528.76	-0.0055079	4.1804e-05	0.058976	supercritical
754.00	102.00	50.593	0.019765	516.58	718.18	6.1021	0.78707	1.0608	529.07	-0.0056521	4.1840e-05	0.059034	supercritical
755.00	102.00	50.526	0.019792	517.37	719.24	6.1035	0.78729	1.0610	529.39	-0.0057958	4.1875e-05	0.059092	supercritical
756.00	102.00	50.460	0.019818	518.17	720.31	6.1049	0.78752	1.0612	529.71	-0.0059391	4.1911e-05	0.059150	supercritical
757.00	102.00	50.393	0.019844	518.96	721.37	6.1063	0.78774	1.0614	530.02	-0.0060818	4.1946e-05	0.059208	supercritical
758.00	102.00	50.327	0.019870	519.75	722.43	6.1077	0.78796	1.0616	530.34	-0.0062240	4.1981e-05	0.059266	supercritical
759.00	102.00	50.261	0.019896	520.55	723.49	6.1091	0.78819	1.0617	530.65	-0.0063658	4.2017e-05	0.059324	supercritical
760.00	102.00	50.195	0.019922	521.35	724.55	6.1105	0.78841	1.0619	530.97	-0.0065071	4.2052e-05	0.059382	supercritical
761.00	102.00	50.129	0.019948	522.14	725.61	6.1119	0.78863	1.0621	531.29	-0.0066479	4.2087e-05	0.059440	supercritical
762.00	102.00	50.064	0.019974	522.94	726.68	6.1133	0.78885	1.0623	531.60	-0.0067882	4.2123e-05	0.059498	supercritical
763.00	102.00	49.999	0.020001	523.73	727.74	6.1147	0.78907	1.0625	531.92	-0.0069280	4.2158e-05	0.059556	supercritical
764.00	102.00	49.933	0.020027	524.53	728.80	6.1161	0.78930	1.0626	532.23	-0.0070674	4.2193e-05	0.059614	supercritical
765.00	102.00	49.868	0.020053	525.33	729.86	6.1175	0.78952	1.0628	532.55	-0.0072063	4.2228e-05	0.059672	supercritical
766.00	102.00	49.803	0.020079	526.12	730.93	6.1189	0.78974	1.0630	532.86	-0.0073448	4.2264e-05	0.059730	supercritical
767.00	102.00	49.739	0.020105	526.92	731.99	6.1203	0.78996	1.0632	533.18	-0.0074827	4.2299e-05	0.059787	supercritical
768.00	102.00	49.674	0.020131	527.72	733.05	6.1217	0.79018	1.0633	533.49	-0.0076203	4.2334e-05	0.059845	supercritical
769.00	102.00	49.610	0.020157	528.51	734.12	6.1230	0.79040	1.0635	533.80	-0.0077573	4.2369e-05	0.059903	supercritical
770.00	102.00	49.546	0.020183	529.31	735.18	6.1244	0.79061	1.0637	534.12	-0.0078939	4.2404e-05	0.059961	supercritical
771.00	102.00	49.482	0.020209	530.11	736.24	6.1258	0.79083	1.0639	534.43	-0.0080300	4.2439e-05	0.060019	supercritical
772.00	102.00	49.418	0.020236	530.91	737.31	6.1272	0.79105	1.0641	534.74	-0.0081657	4.2474e-05	0.060076	supercritical
773.00	102.00	49.354	0.020262	531.70	738.37	6.1286	0.79127	1.0642	535.06	-0.0083009	4.2510e-05	0.060134	supercritical
774.00	102.00	49.291	0.020288	532.50	739.44	6.1299	0.79149	1.0644	535.37	-0.0084357	4.2545e-05	0.060192	supercritical
775.00	102.00	49.227	0.020314	533.30	740.50	6.1313	0.79170	1.0646	535.68	-0.0085701	4.2580e-05	0.060250	supercritical
776.00	102.00	49.164	0.020340	534.10	741.57	6.1327	0.79192	1.0648	535.99	-0.0087039	4.2615e-05	0.060307	supercritical
777.00	102.00	49.101	0.020366	534.90	742.63	6.1341	0.79214	1.0649	536.31	-0.0088374	4.2650e-05	0.060365	supercritical
778.00	102.00	49.039	0.020392	535.70	743.70	6.1354	0.79235	1.0651	536.62	-0.0089704	4.2685e-05	0.060423	supercritical
779.00	102.00	48.976	0.020418	536.50	744.76	6.1368	0.79257	1.0653	536.93	-0.0091029	4.2720e-05	0.060480	supercritical
780.00	102.00	48.913	0.020444	537.29	745.83	6.1382	0.79278	1.0655	537.24	-0.0092350	4.2755e-05	0.060538	supercritical
781.00	102.00	48.851	0.020470	538.09	746.89	6.1395	0.79300	1.0656	537.55	-0.0093667	4.2790e-05	0.060596	supercritical
782.00	102.00	48.789	0.020496	538.89	747.96	6.1409	0.79321	1.0658	537.87	-0.0094980	4.2824e-05	0.060653	supercritical
783.00	102.00	48.727	0.020523	539.69	749.02	6.1423	0.79342	1.0660	538.18	-0.0096288	4.2859e-05	0.060711	supercritical
784.00	102.00	48.665	0.020549	540.49	750.09	6.1436	0.79364	1.0662	538.49	-0.0097592	4.2894e-05	0.060768	supercritical
785.00	102.00	48.603	0.020575	541.29	751.16	6.1450	0.79385	1.0663	538.80	-0.0098891	4.2929e-05	0.060826	supercritical
786.00	102.00	48.542	0.020601	542.09	752.22	6.1463	0.79406	1.0665	539.11	-0.010019	4.2964e-05	0.060883	supercritical
787.00	102.00	48.480	0.020627	542.89	753.29	6.1477	0.79427	1.0667	539.42	-0.010148	4.2999e-05	0.060941	supercritical
788.00	102.00	48.419	0.020653	543.70	754.36	6.1490	0.79449	1.0669	539.73	-0.010276	4.3034e-05	0.060999	supercritical
789.00	102.00	48.358	0.020679	544.50	755.42	6.1504	0.79470	1.0670	540.04	-0.010405	4.3068e-05	0.061056	supercritical
790.00	102.00	48.297	0.020705	545.30	756.49	6.1517	0.79491	1.0672	540.35	-0.010533	4.3103e-05	0.061114	supercritical
791.00	102.00	48.237	0.020731	546.10	757.56	6.1531	0.79512	1.0674	540.66	-0.010660	4.3138e-05	0.061171	supercritical
792.00	102.00	48.176	0.020757	546.90	758.62	6.1544	0.79533	1.0676	540.97	-0.010787	4.3173e-05	0.061228	supercritical
793.00	102.00	48.116	0.020783	547.70	759.69	6.1558	0.79554	1.0677	541.28	-0.010914	4.3207e-05	0.061286	supercritical
794.00	102.00	48.055	0.020809	548.50	760.76	6.1571	0.79575	1.0679	541.58	-0.011040	4.3242e-05	0.061343	supercritical
795.00	102.00	47.995	0.020835	549.31	761.83	6.1585	0.79596	1.0681	541.89	-0.011166	4.3277e-05	0.061401	supercritical
796.00	102.00	47.935	0.020861	550.11	762.90	6.1598	0.79617	1.0682	542.20	-0.011291	4.3311e-05	0.061458	supercritical
797.00	102.00	47.876	0.020887	550.91	763.96	6.1612	0.79637	1.0684	542.51	-0.011416	4.3346e-05	0.061516	supercritical
798.00	102.00	47.816	0.020914	551.71	765.03	6.1625	0.79658	1.0686	542.82	-0.011540	4.3381e-05	0.061573	supercritical
799.00	102.00	47.756	0.020940	552.52	766.10	6.1638	0.79679	1.0688	543.13	-0.011665	4.3415e-05	0.061630	supercritical
800.00	102.00	47.697	0.020966	553.32	767.17	6.1652	0.79700	1.0689	543.43	-0.011788	4.3450e-05	0.061688	supercritical
801.00	102.00	47.638	0.020992	554.12	768.24	6.1665	0.79720	1.0691	543.74	-0.011912	4.3484e-05	0.061745	supercritical
802.00	102.00	47.579	0.021018	554.93	769.31	6.1678	0.79741	1.0693	544.05	-0.012035	4.3519e-05	0.061802	supercritical
803.00	102.00	47.520	0.021044	555.73	770.38	6.1692	0.79762	1.0694	544.35	-0.012157	4.3553e-05	0.061860	supercritical
804.00	102.00	47.461	0.021070	556.54	771.45	6.1705	0.79782	1.0696	544.66	-0.012279	4.3588e-05	0.061917	supercritical
805.00	102.00	47.403	0.021096	557.34	772.52	6.1718	0.79803	1.0698	544.97	-0.012401	4.3622e-05	0.061974	supercritical
806.00	102.00	47.344	0.021122	558.14	773.59	6.1732	0.79823	1.0700	545.27	-0.012523	4.3657e-05	0.062031	supercritical
807.00	102.00	47.286	0.021148	558.95	774.66	6.1745	0.79844	1.0701	545.58	-0.012644	4.3691e-05	0.062089	supercritical
808.00	102.00	47.228	0.021174	559.75	775.73	6.1758	0.79864	1.0703	545.89	-0.012764	4.3726e-05	0.062146	supercritical
809.00	102.00	47.170	0.021200	560.56	776.80	6.1771	0.79884	1.0705	546.19	-0.012884	4.3760e-05	0.062203	supercritical
810.00	102.00	47.112	0.021226	561.36	777.87	6.1785	0.79905	1.0706	546.50	-0.013004	4.3795e-05	0.062260	supercritical
811.00	102.00	47.054	0.021252	562.17	778.94	6.1798	0.79925	1.0708	546.80	-0.013124	4.3829e-05	0.062317	supercritical
812.00	102.00	46.997	0.021278	562.97	780.01	6.1811	0.79945	1.0710	547.11	-0.013243	4.3863e-05	0.062375	supercritical
813.00	102.00	46.939	0.021304	563.78	781.08	6.1824	0.79966	1.0711	547.41	-0.013361	4.3898e-05	0.062432	supercritical
814.00	102.00	46.882	0.021330	564.58	782.15	6.1837	0.79986	1.0713	547.72	-0.013480	4.3932e-05	0.062489	supercritical
815.00	102.00	46.825	0.021356	565.39	783.22	6.1851	0.80006	1.0715	548.02	-0.013598	4.3966e-05	0.062546	supercritical
816.00	102.00	46.768	0.021382	566.20	784.30	6.1864	0.80026	1.0716	548.33	-0.013715	4.4001e-05	0.062603	supercritical
817.00	102.00	46.711	0.021408	567.00	785.37	6.1877	0.80046	1.0718	548.63	-0.013833	4.4035e-05	0.062660	supercritical
818.00	102.00	46.654	0.021434	567.81	786.44	6.1890	0.80066	1.0720	548.94	-0.013949	4.4069e-05	0.062717	supercritical
819.00	102.00	46.598	0.021460	568.62	787.51	6.1903	0.80086	1.0721	549.24	-0.014066	4.4104e-05	0.062774	supercritical
820.00	102.00	46.541	0.021486	569.42	788.58	6.1916	0.80106	1.0723	549.54	-0.014182	4.4138e-05	0.062831	supercritical
821.00	102.00	46.485	0.021512	570.23	789.66	6.1929	0.80126	1.0725	549.85	-0.014298	4.4172e-05	0.062888	supercritical
822.00	102.00	46.429	0.021538	571.04	790.73	6.1942	0.80146	1.0726	550.15	-0.014413	4.4206e-05	0.062945	supercritical
823.00	102.00	46.373	0.021564	571.84	791.80	6.1955	0.80166	1.0728	550.45	-0.014528	4.4240e-05	0.063002	supercritical
824.00	102.00	46.317	0.021590	572.65	792.87	6.1968	0.80186	1.0730	550.76	-0.014643	4.4275e-05	0.063059	supercritical
825.00	102.00	46.261	0.021616	573.46	793.95	6.1981	0.80205	1.0731	551.06	-0.014757	4.4309e-05	0.063116	supercritical
826.00	102.00	46.206	0.021642	574.27	795.02	6.1994	0.80225	1.0733	551.36	-0.014871	4.4343e-05	0.063173	supercritical
827.00	102.00	46.150	0.021668	575.08	796.09	6.2007	0.80245	1.0735	551.67	-0.014985	4.4377e-05	0.063230	supercritical
828.00	102.00	46.095	0.021694	575.88	797.17	6.2020	0.80265	1.0736	551.97	-0.015098	4.4411e-05	0.063287	supercritical
829.00	102.00	46.040	0.021720	576.69	798.24	6.2033	0.80284	1.0738	552.27	-0.015211	4.4445e-05	0.063344	supercritical
830.00	102.00	45.985	0.021746	577.50	799.31	6.2046	0.80304	1.0740	552.57	-0.015323	4.4479e-05	0.063401	supercritical
831.00	102.00	45.930	0.021772	578.31	800.39	6.2059	0.80323	1.0741	552.87	-0.015435	4.4513e-05	0.063458	supercritical
832.00	102.00	45.875	0.021798	579.12	801.46	6.2072	0.80343	1.0743	553.18	-0.015547	4.4547e-05	0.063515	supercritical
833.00	102.00	45.820	0.021824	579.93	802.54	6.2085	0.80362	1.0745	553.48	-0.015659	4.4581e-05	0.063572	supercritical
834.00	102.00	45.766	0.021850	580.74	803.61	6.2098	0.80382	1.0746	553.78	-0.015770	4.4615e-05	0.063628	supercritical
835.00	102.00	45.711	0.021876	581.55	804.69	6.2111	0.80401	1.0748	554.08	-0.015881	4.4649e-05	0.063685	supercritical
836.00	102.00	45.657	0.021902	582.36	805.76	6.2124	0.80421	1.0749	554.38	-0.015991	4.4683e-05	0.063742	supercritical
837.00	102.00	45.603	0.021928	583.17	806.84	6.2136	0.80440	1.0751	554.68	-0.016101	4.4717e-05	0.063799	supercritical
838.00	102.00	45.549	0.021954	583.98	807.91	6.2149	0.80459	1.0753	554.98	-0.016211	4.4751e-05	0.063856	supercritical
839.00	102.00	45.495	0.021980	584.79	808.99	6.2162	0.80479	1.0754	555.28	-0.016320	4.4785e-05	0.063913	supercritical
840.00	102.00	45.441	0.022006	585.60	810.06	6.2175	0.80498	1.0756	555.58	-0.016430	4.4819e-05	0.063969	supercritical
841.00	102.00	45.388	0.022032	586.41	811.14	6.2188	0.80517	1.0758	555.88	-0.016538	4.4853e-05	0.064026	supercritical
842.00	102.00	45.334	0.022058	587.22	812.21	6.2201	0.80536	1.0759	556.18	-0.016647	4.4887e-05	0.064083	supercritical
843.00	102.00	45.281	0.022084	588.03	813.29	6.2213	0.80555	1.0761	556.48	-0.016755	4.4921e-05	0.064139	supercritical
844.00	102.00	45.228	0.022110	588.84	814.37	6.2226	0.80574	1.0762	556.78	-0.016863	4.4954e-05	0.064196	supercritical
845.00	102.00	45.175	0.022136	589.65	815.44	6.2239	0.80593	1.0764	557.08	-0.016970	4.4988e-05	0.064253	supercritical
846.00	102.00	45.122	0.022162	590.46	816.52	6.2252	0.80612	1.0766	557.38	-0.017077	4.5022e-05	0.064310	supercritical
847.00	102.00	45.069	0.022188	591.28	817.60	6.2264	0.80631	1.0767	557.68	-0.017184	4.5056e-05	0.064366	supercritical
848.00	102.00	45.016	0.022214	592.09	818.67	6.2277	0.80650	1.0769	557.98	-0.017290	4.5090e-05	0.064423	supercritical
849.00	102.00	44.964	0.022240	592.90	819.75	6.2290	0.80669	1.0770	558.28	-0.017396	4.5123e-05	0.064479	supercritical
850.00	102.00	44.911	0.022266	593.71	820.83	6.2302	0.80688	1.0772	558.57	-0.017502	4.5157e-05	0.064536	supercritical
851.00	102.00	44.859	0.022292	594.52	821.90	6.2315	0.80707	1.0774	558.87	-0.017608	4.5191e-05	0.064593	supercritical
852.00	102.00	44.807	0.022318	595.34	822.98	6.2328	0.80726	1.0775	559.17	-0.017713	4.5225e-05	0.064649	supercritical
853.00	102.00	44.755	0.022344	596.15	824.06	6.2340	0.80745	1.0777	559.47	-0.017818	4.5258e-05	0.064706	supercritical
854.00	102.00	44.703	0.022370	596.96	825.14	6.2353	0.80763	1.0778	559.77	-0.017922	4.5292e-05	0.064762	supercritical
855.00	102.00	44.651	0.022396	597.77	826.21	6.2366	0.80782	1.0780	560.06	-0.018027	4.5326e-05	0.064819	supercritical
856.00	102.00	44.599	0.022422	598.59	827.29	6.2378	0.80801	1.0781	560.36	-0.018130	4.5359e-05	0.064876	supercritical
857.00	102.00	44.548	0.022448	599.40	828.37	6.2391	0.80819	1.0783	560.66	-0.018234	4.5393e-05	0.064932	supercritical
858.00	102.00	44.496	0.022474	600.22	829.45	6.2403	0.80838	1.0785	560.95	-0.018337	4.5427e-05	0.064989	supercritical
859.00	102.00	44.445	0.022500	601.03	830.53	6.2416	0.80857	1.0786	561.25	-0.018440	4.5460e-05	0.065045	supercritical
860.00	102.00	44.393	0.022526	601.84	831.61	6.2428	0.80875	1.0788	561.55	-0.018543	4.5494e-05	0.065102	supercritical
861.00	102.00	44.342	0.022552	602.66	832.68	6.2441	0.80894	1.0789	561.84	-0.018645	4.5527e-05	0.065158	supercritical
862.00	102.00	44.291	0.022578	603.47	833.76	6.2453	0.80912	1.0791	562.14	-0.018747	4.5561e-05	0.065214	supercritical
863.00	102.00	44.241	0.022604	604.29	834.84	6.2466	0.80931	1.0792	562.44	-0.018849	4.5594e-05	0.065271	supercritical
864.00	102.00	44.190	0.022630	605.10	835.92	6.2478	0.80949	1.0794	562.73	-0.018951	4.5628e-05	0.065327	supercritical
865.00	102.00	44.139	0.022656	605.91	837.00	6.2491	0.80967	1.0796	563.03	-0.019052	4.5661e-05	0.065384	supercritical
866.00	102.00	44.089	0.022682	606.73	838.08	6.2503	0.80986	1.0797	563.32	-0.019153	4.5695e-05	0.065440	supercritical
867.00	102.00	44.038	0.022708	607.54	839.16	6.2516	0.81004	1.0799	563.62	-0.019253	4.5728e-05	0.065497	supercritical
868.00	102.00	43.988	0.022733	608.36	840.24	6.2528	0.81022	1.0800	563.91	-0.019353	4.5762e-05	0.065553	supercritical
869.00	102.00	43.938	0.022759	609.18	841.32	6.2541	0.81040	1.0802	564.21	-0.019453	4.5795e-05	0.065609	supercritical
