Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	257.00	138.50	0.0072201	435.25	620.81	5.7124	0.76921	1.0720	530.67	-0.0027582	4.0503e-05	0.056724	supercritical
663.00	257.00	138.29	0.0072309	436.04	621.88	5.7140	0.76946	1.0721	530.99	-0.0029065	4.0537e-05	0.056778	supercritical
664.00	257.00	138.09	0.0072418	436.84	622.95	5.7156	0.76971	1.0722	531.31	-0.0030543	4.0572e-05	0.056833	supercritical
665.00	257.00	137.88	0.0072526	437.63	624.02	5.7172	0.76995	1.0723	531.64	-0.0032017	4.0606e-05	0.056887	supercritical
666.00	257.00	137.67	0.0072635	438.42	625.09	5.7188	0.77020	1.0724	531.96	-0.0033485	4.0640e-05	0.056941	supercritical
667.00	257.00	137.47	0.0072743	439.22	626.17	5.7204	0.77044	1.0725	532.28	-0.0034949	4.0675e-05	0.056995	supercritical
668.00	257.00	137.26	0.0072852	440.01	627.24	5.7220	0.77069	1.0726	532.60	-0.0036408	4.0709e-05	0.057049	supercritical
669.00	257.00	137.06	0.0072960	440.80	628.31	5.7236	0.77093	1.0727	532.93	-0.0037862	4.0743e-05	0.057103	supercritical
670.00	257.00	136.86	0.0073069	441.60	629.39	5.7252	0.77117	1.0728	533.25	-0.0039311	4.0778e-05	0.057158	supercritical
671.00	257.00	136.65	0.0073177	442.39	630.46	5.7268	0.77142	1.0729	533.57	-0.0040756	4.0812e-05	0.057212	supercritical
672.00	257.00	136.45	0.0073286	443.19	631.53	5.7284	0.77166	1.0730	533.89	-0.0042195	4.0846e-05	0.057266	supercritical
673.00	257.00	136.25	0.0073394	443.98	632.60	5.7300	0.77190	1.0731	534.21	-0.0043630	4.0880e-05	0.057320	supercritical
674.00	257.00	136.05	0.0073502	444.78	633.68	5.7316	0.77215	1.0732	534.53	-0.0045061	4.0915e-05	0.057374	supercritical
675.00	257.00	135.85	0.0073611	445.57	634.75	5.7332	0.77239	1.0733	534.85	-0.0046486	4.0949e-05	0.057429	supercritical
676.00	257.00	135.65	0.0073719	446.37	635.82	5.7348	0.77263	1.0734	535.18	-0.0047907	4.0983e-05	0.057483	supercritical
677.00	257.00	135.45	0.0073827	447.16	636.90	5.7364	0.77287	1.0735	535.50	-0.0049324	4.1017e-05	0.057537	supercritical
678.00	257.00	135.25	0.0073936	447.96	637.97	5.7380	0.77311	1.0736	535.82	-0.0050735	4.1052e-05	0.057591	supercritical
679.00	257.00	135.06	0.0074044	448.75	639.04	5.7396	0.77335	1.0737	536.14	-0.0052142	4.1086e-05	0.057645	supercritical
680.00	257.00	134.86	0.0074152	449.55	640.12	5.7411	0.77359	1.0738	536.46	-0.0053545	4.1120e-05	0.057700	supercritical
681.00	257.00	134.66	0.0074260	450.34	641.19	5.7427	0.77384	1.0739	536.77	-0.0054943	4.1154e-05	0.057754	supercritical
682.00	257.00	134.47	0.0074368	451.14	642.27	5.7443	0.77408	1.0740	537.09	-0.0056336	4.1188e-05	0.057808	supercritical
683.00	257.00	134.27	0.0074477	451.93	643.34	5.7459	0.77431	1.0741	537.41	-0.0057725	4.1222e-05	0.057862	supercritical
684.00	257.00	134.08	0.0074585	452.73	644.41	5.7474	0.77455	1.0742	537.73	-0.0059110	4.1257e-05	0.057916	supercritical
685.00	257.00	133.88	0.0074693	453.53	645.49	5.7490	0.77479	1.0743	538.05	-0.0060490	4.1291e-05	0.057971	supercritical
686.00	257.00	133.69	0.0074801	454.32	646.56	5.7506	0.77503	1.0744	538.37	-0.0061865	4.1325e-05	0.058025	supercritical
687.00	257.00	133.50	0.0074909	455.12	647.64	5.7521	0.77527	1.0745	538.69	-0.0063236	4.1359e-05	0.058079	supercritical
688.00	257.00	133.30	0.0075017	455.92	648.71	5.7537	0.77551	1.0746	539.00	-0.0064602	4.1393e-05	0.058133	supercritical
689.00	257.00	133.11	0.0075125	456.72	649.79	5.7553	0.77575	1.0747	539.32	-0.0065965	4.1427e-05	0.058187	supercritical
690.00	257.00	132.92	0.0075233	457.51	650.86	5.7568	0.77598	1.0748	539.64	-0.0067322	4.1461e-05	0.058242	supercritical
691.00	257.00	132.73	0.0075341	458.31	651.94	5.7584	0.77622	1.0750	539.96	-0.0068676	4.1495e-05	0.058296	supercritical
692.00	257.00	132.54	0.0075449	459.11	653.01	5.7599	0.77646	1.0751	540.27	-0.0070025	4.1529e-05	0.058350	supercritical
693.00	257.00	132.35	0.0075557	459.90	654.09	5.7615	0.77669	1.0752	540.59	-0.0071369	4.1563e-05	0.058404	supercritical
694.00	257.00	132.16	0.0075665	460.70	655.16	5.7630	0.77693	1.0753	540.91	-0.0072710	4.1597e-05	0.058459	supercritical
695.00	257.00	131.97	0.0075773	461.50	656.24	5.7646	0.77716	1.0754	541.22	-0.0074046	4.1631e-05	0.058513	supercritical
696.00	257.00	131.79	0.0075880	462.30	657.31	5.7661	0.77740	1.0755	541.54	-0.0075378	4.1665e-05	0.058567	supercritical
697.00	257.00	131.60	0.0075988	463.10	658.39	5.7677	0.77763	1.0756	541.85	-0.0076705	4.1699e-05	0.058621	supercritical
698.00	257.00	131.41	0.0076096	463.90	659.46	5.7692	0.77787	1.0757	542.17	-0.0078028	4.1733e-05	0.058675	supercritical
699.00	257.00	131.23	0.0076204	464.69	660.54	5.7708	0.77810	1.0758	542.48	-0.0079347	4.1767e-05	0.058730	supercritical
700.00	257.00	131.04	0.0076312	465.49	661.61	5.7723	0.77834	1.0759	542.80	-0.0080662	4.1801e-05	0.058784	supercritical
701.00	257.00	130.86	0.0076419	466.29	662.69	5.7738	0.77857	1.0760	543.11	-0.0081973	4.1835e-05	0.058838	supercritical
702.00	257.00	130.67	0.0076527	467.09	663.77	5.7754	0.77880	1.0762	543.43	-0.0083279	4.1869e-05	0.058892	supercritical
703.00	257.00	130.49	0.0076635	467.89	664.84	5.7769	0.77904	1.0763	543.74	-0.0084582	4.1903e-05	0.058947	supercritical
704.00	257.00	130.31	0.0076743	468.69	665.92	5.7784	0.77927	1.0764	544.06	-0.0085880	4.1937e-05	0.059001	supercritical
705.00	257.00	130.12	0.0076850	469.49	667.00	5.7800	0.77950	1.0765	544.37	-0.0087174	4.1971e-05	0.059055	supercritical
706.00	257.00	129.94	0.0076958	470.29	668.07	5.7815	0.77973	1.0766	544.69	-0.0088464	4.2004e-05	0.059109	supercritical
707.00	257.00	129.76	0.0077066	471.09	669.15	5.7830	0.77997	1.0767	545.00	-0.0089750	4.2038e-05	0.059163	supercritical
708.00	257.00	129.58	0.0077173	471.89	670.23	5.7845	0.78020	1.0768	545.31	-0.0091031	4.2072e-05	0.059218	supercritical
709.00	257.00	129.40	0.0077281	472.69	671.30	5.7861	0.78043	1.0769	545.63	-0.0092309	4.2106e-05	0.059272	supercritical
710.00	257.00	129.22	0.0077388	473.49	672.38	5.7876	0.78066	1.0771	545.94	-0.0093583	4.2140e-05	0.059326	supercritical
711.00	257.00	129.04	0.0077496	474.29	673.46	5.7891	0.78089	1.0772	546.25	-0.0094852	4.2174e-05	0.059380	supercritical
712.00	257.00	128.86	0.0077604	475.09	674.53	5.7906	0.78112	1.0773	546.56	-0.0096118	4.2207e-05	0.059435	supercritical
713.00	257.00	128.68	0.0077711	475.89	675.61	5.7921	0.78135	1.0774	546.88	-0.0097380	4.2241e-05	0.059489	supercritical
714.00	257.00	128.50	0.0077819	476.69	676.69	5.7936	0.78158	1.0775	547.19	-0.0098637	4.2275e-05	0.059543	supercritical
715.00	257.00	128.33	0.0077926	477.50	677.77	5.7951	0.78181	1.0776	547.50	-0.0099891	4.2309e-05	0.059597	supercritical
716.00	257.00	128.15	0.0078034	478.30	678.84	5.7966	0.78203	1.0777	547.81	-0.010114	4.2342e-05	0.059651	supercritical
717.00	257.00	127.97	0.0078141	479.10	679.92	5.7981	0.78226	1.0778	548.12	-0.010239	4.2376e-05	0.059706	supercritical
718.00	257.00	127.80	0.0078249	479.90	681.00	5.7996	0.78249	1.0780	548.43	-0.010363	4.2410e-05	0.059760	supercritical
719.00	257.00	127.62	0.0078356	480.70	682.08	5.8011	0.78272	1.0781	548.75	-0.010487	4.2443e-05	0.059814	supercritical
720.00	257.00	127.45	0.0078463	481.51	683.16	5.8026	0.78294	1.0782	549.06	-0.010610	4.2477e-05	0.059868	supercritical
721.00	257.00	127.27	0.0078571	482.31	684.23	5.8041	0.78317	1.0783	549.37	-0.010733	4.2511e-05	0.059923	supercritical
722.00	257.00	127.10	0.0078678	483.11	685.31	5.8056	0.78340	1.0784	549.68	-0.010856	4.2544e-05	0.059977	supercritical
723.00	257.00	126.93	0.0078785	483.91	686.39	5.8071	0.78362	1.0785	549.99	-0.010978	4.2578e-05	0.060031	supercritical
724.00	257.00	126.75	0.0078893	484.72	687.47	5.8086	0.78385	1.0786	550.30	-0.011100	4.2612e-05	0.060085	supercritical
725.00	257.00	126.58	0.0079000	485.52	688.55	5.8101	0.78407	1.0788	550.61	-0.011221	4.2645e-05	0.060139	supercritical
726.00	257.00	126.41	0.0079107	486.32	689.63	5.8116	0.78430	1.0789	550.92	-0.011343	4.2679e-05	0.060194	supercritical
727.00	257.00	126.24	0.0079215	487.12	690.71	5.8131	0.78452	1.0790	551.23	-0.011463	4.2713e-05	0.060248	supercritical
728.00	257.00	126.07	0.0079322	487.93	691.79	5.8146	0.78475	1.0791	551.53	-0.011584	4.2746e-05	0.060302	supercritical
729.00	257.00	125.90	0.0079429	488.73	692.86	5.8160	0.78497	1.0792	551.84	-0.011704	4.2780e-05	0.060356	supercritical
730.00	257.00	125.73	0.0079536	489.54	693.94	5.8175	0.78519	1.0793	552.15	-0.011823	4.2813e-05	0.060410	supercritical
731.00	257.00	125.56	0.0079643	490.34	695.02	5.8190	0.78542	1.0795	552.46	-0.011943	4.2847e-05	0.060465	supercritical
732.00	257.00	125.39	0.0079751	491.14	696.10	5.8205	0.78564	1.0796	552.77	-0.012062	4.2880e-05	0.060519	supercritical
733.00	257.00	125.22	0.0079858	491.95	697.18	5.8219	0.78586	1.0797	553.08	-0.012180	4.2914e-05	0.060573	supercritical
734.00	257.00	125.05	0.0079965	492.75	698.26	5.8234	0.78608	1.0798	553.38	-0.012298	4.2947e-05	0.060627	supercritical
735.00	257.00	124.89	0.0080072	493.56	699.34	5.8249	0.78631	1.0799	553.69	-0.012416	4.2981e-05	0.060681	supercritical
736.00	257.00	124.72	0.0080179	494.36	700.42	5.8264	0.78653	1.0800	554.00	-0.012534	4.3014e-05	0.060736	supercritical
737.00	257.00	124.55	0.0080286	495.17	701.50	5.8278	0.78675	1.0802	554.31	-0.012651	4.3048e-05	0.060790	supercritical
738.00	257.00	124.39	0.0080393	495.97	702.58	5.8293	0.78697	1.0803	554.61	-0.012767	4.3081e-05	0.060844	supercritical
739.00	257.00	124.22	0.0080500	496.78	703.66	5.8308	0.78719	1.0804	554.92	-0.012884	4.3115e-05	0.060898	supercritical
740.00	257.00	124.06	0.0080607	497.58	704.74	5.8322	0.78741	1.0805	555.23	-0.013000	4.3148e-05	0.060952	supercritical
741.00	257.00	123.89	0.0080714	498.39	705.82	5.8337	0.78763	1.0806	555.53	-0.013115	4.3182e-05	0.061007	supercritical
742.00	257.00	123.73	0.0080821	499.19	706.90	5.8351	0.78785	1.0807	555.84	-0.013231	4.3215e-05	0.061061	supercritical
743.00	257.00	123.57	0.0080928	500.00	707.98	5.8366	0.78807	1.0809	556.15	-0.013346	4.3249e-05	0.061115	supercritical
744.00	257.00	123.40	0.0081035	500.80	709.07	5.8380	0.78829	1.0810	556.45	-0.013460	4.3282e-05	0.061169	supercritical
745.00	257.00	123.24	0.0081142	501.61	710.15	5.8395	0.78850	1.0811	556.76	-0.013574	4.3315e-05	0.061223	supercritical
746.00	257.00	123.08	0.0081249	502.42	711.23	5.8409	0.78872	1.0812	557.06	-0.013688	4.3349e-05	0.061277	supercritical
747.00	257.00	122.92	0.0081356	503.22	712.31	5.8424	0.78894	1.0813	557.37	-0.013802	4.3382e-05	0.061332	supercritical
748.00	257.00	122.75	0.0081463	504.03	713.39	5.8438	0.78916	1.0815	557.67	-0.013915	4.3415e-05	0.061386	supercritical
749.00	257.00	122.59	0.0081570	504.84	714.47	5.8453	0.78937	1.0816	557.98	-0.014028	4.3449e-05	0.061440	supercritical
750.00	257.00	122.43	0.0081677	505.64	715.55	5.8467	0.78959	1.0817	558.28	-0.014141	4.3482e-05	0.061494	supercritical
751.00	257.00	122.27	0.0081784	506.45	716.64	5.8482	0.78981	1.0818	558.59	-0.014253	4.3515e-05	0.061548	supercritical
752.00	257.00	122.11	0.0081891	507.26	717.72	5.8496	0.79002	1.0819	558.89	-0.014365	4.3549e-05	0.061602	supercritical
753.00	257.00	121.96	0.0081997	508.07	718.80	5.8510	0.79024	1.0820	559.20	-0.014476	4.3582e-05	0.061656	supercritical
754.00	257.00	121.80	0.0082104	508.87	719.88	5.8525	0.79045	1.0822	559.50	-0.014587	4.3615e-05	0.061711	supercritical
755.00	257.00	121.64	0.0082211	509.68	720.96	5.8539	0.79067	1.0823	559.80	-0.014698	4.3648e-05	0.061765	supercritical
756.00	257.00	121.48	0.0082318	510.49	722.05	5.8553	0.79088	1.0824	560.11	-0.014809	4.3682e-05	0.061819	supercritical
757.00	257.00	121.32	0.0082425	511.30	723.13	5.8568	0.79109	1.0825	560.41	-0.014919	4.3715e-05	0.061873	supercritical
758.00	257.00	121.17	0.0082531	512.11	724.21	5.8582	0.79131	1.0826	560.71	-0.015029	4.3748e-05	0.061927	supercritical
759.00	257.00	121.01	0.0082638	512.91	725.29	5.8596	0.79152	1.0828	561.02	-0.015138	4.3781e-05	0.061981	supercritical
760.00	257.00	120.85	0.0082745	513.72	726.38	5.8611	0.79173	1.0829	561.32	-0.015247	4.3814e-05	0.062035	supercritical
761.00	257.00	120.70	0.0082851	514.53	727.46	5.8625	0.79195	1.0830	561.62	-0.015356	4.3848e-05	0.062090	supercritical
762.00	257.00	120.54	0.0082958	515.34	728.54	5.8639	0.79216	1.0831	561.92	-0.015465	4.3881e-05	0.062144	supercritical
763.00	257.00	120.39	0.0083065	516.15	729.63	5.8653	0.79237	1.0832	562.23	-0.015573	4.3914e-05	0.062198	supercritical
764.00	257.00	120.23	0.0083171	516.96	730.71	5.8667	0.79258	1.0833	562.53	-0.015681	4.3947e-05	0.062252	supercritical
765.00	257.00	120.08	0.0083278	517.77	731.79	5.8682	0.79279	1.0835	562.83	-0.015788	4.3980e-05	0.062306	supercritical
766.00	257.00	119.93	0.0083385	518.58	732.88	5.8696	0.79300	1.0836	563.13	-0.015896	4.4013e-05	0.062360	supercritical
767.00	257.00	119.77	0.0083491	519.39	733.96	5.8710	0.79321	1.0837	563.43	-0.016003	4.4046e-05	0.062414	supercritical
768.00	257.00	119.62	0.0083598	520.20	735.04	5.8724	0.79342	1.0838	563.73	-0.016109	4.4079e-05	0.062468	supercritical
769.00	257.00	119.47	0.0083704	521.01	736.13	5.8738	0.79363	1.0839	564.04	-0.016216	4.4113e-05	0.062522	supercritical
770.00	257.00	119.32	0.0083811	521.82	737.21	5.8752	0.79384	1.0841	564.34	-0.016322	4.4146e-05	0.062576	supercritical
771.00	257.00	119.16	0.0083918	522.63	738.30	5.8766	0.79405	1.0842	564.64	-0.016427	4.4179e-05	0.062631	supercritical
772.00	257.00	119.01	0.0084024	523.44	739.38	5.8780	0.79426	1.0843	564.94	-0.016533	4.4212e-05	0.062685	supercritical
773.00	257.00	118.86	0.0084131	524.25	740.46	5.8794	0.79447	1.0844	565.24	-0.016638	4.4245e-05	0.062739	supercritical
774.00	257.00	118.71	0.0084237	525.06	741.55	5.8808	0.79467	1.0845	565.54	-0.016742	4.4278e-05	0.062793	supercritical
775.00	257.00	118.56	0.0084344	525.87	742.63	5.8822	0.79488	1.0847	565.84	-0.016847	4.4311e-05	0.062847	supercritical
776.00	257.00	118.41	0.0084450	526.68	743.72	5.8836	0.79509	1.0848	566.14	-0.016951	4.4344e-05	0.062901	supercritical
777.00	257.00	118.26	0.0084556	527.49	744.80	5.8850	0.79530	1.0849	566.44	-0.017055	4.4377e-05	0.062955	supercritical
778.00	257.00	118.12	0.0084663	528.30	745.89	5.8864	0.79550	1.0850	566.74	-0.017158	4.4410e-05	0.063009	supercritical
779.00	257.00	117.97	0.0084769	529.12	746.97	5.8878	0.79571	1.0851	567.04	-0.017261	4.4443e-05	0.063063	supercritical
780.00	257.00	117.82	0.0084876	529.93	748.06	5.8892	0.79591	1.0853	567.33	-0.017364	4.4476e-05	0.063117	supercritical
781.00	257.00	117.67	0.0084982	530.74	749.14	5.8906	0.79612	1.0854	567.63	-0.017467	4.4508e-05	0.063171	supercritical
782.00	257.00	117.52	0.0085088	531.55	750.23	5.8920	0.79632	1.0855	567.93	-0.017569	4.4541e-05	0.063225	supercritical
783.00	257.00	117.38	0.0085195	532.36	751.31	5.8934	0.79653	1.0856	568.23	-0.017671	4.4574e-05	0.063279	supercritical
784.00	257.00	117.23	0.0085301	533.18	752.40	5.8948	0.79673	1.0857	568.53	-0.017773	4.4607e-05	0.063333	supercritical
785.00	257.00	117.09	0.0085408	533.99	753.49	5.8962	0.79694	1.0859	568.83	-0.017874	4.4640e-05	0.063387	supercritical
786.00	257.00	116.94	0.0085514	534.80	754.57	5.8975	0.79714	1.0860	569.12	-0.017975	4.4673e-05	0.063441	supercritical
787.00	257.00	116.79	0.0085620	535.61	755.66	5.8989	0.79734	1.0861	569.42	-0.018076	4.4706e-05	0.063495	supercritical
788.00	257.00	116.65	0.0085726	536.43	756.74	5.9003	0.79755	1.0862	569.72	-0.018177	4.4739e-05	0.063549	supercritical
789.00	257.00	116.51	0.0085833	537.24	757.83	5.9017	0.79775	1.0863	570.02	-0.018277	4.4771e-05	0.063603	supercritical
790.00	257.00	116.36	0.0085939	538.05	758.92	5.9031	0.79795	1.0865	570.31	-0.018377	4.4804e-05	0.063657	supercritical
791.00	257.00	116.22	0.0086045	538.87	760.00	5.9044	0.79815	1.0866	570.61	-0.018477	4.4837e-05	0.063711	supercritical
792.00	257.00	116.07	0.0086151	539.68	761.09	5.9058	0.79836	1.0867	570.91	-0.018576	4.4870e-05	0.063765	supercritical
793.00	257.00	115.93	0.0086258	540.49	762.18	5.9072	0.79856	1.0868	571.21	-0.018675	4.4903e-05	0.063819	supercritical
794.00	257.00	115.79	0.0086364	541.31	763.26	5.9085	0.79876	1.0869	571.50	-0.018774	4.4935e-05	0.063873	supercritical
795.00	257.00	115.65	0.0086470	542.12	764.35	5.9099	0.79896	1.0871	571.80	-0.018872	4.4968e-05	0.063927	supercritical
796.00	257.00	115.51	0.0086576	542.94	765.44	5.9113	0.79916	1.0872	572.09	-0.018971	4.5001e-05	0.063981	supercritical
797.00	257.00	115.36	0.0086682	543.75	766.52	5.9126	0.79936	1.0873	572.39	-0.019068	4.5034e-05	0.064035	supercritical
798.00	257.00	115.22	0.0086789	544.57	767.61	5.9140	0.79956	1.0874	572.69	-0.019166	4.5066e-05	0.064089	supercritical
799.00	257.00	115.08	0.0086895	545.38	768.70	5.9154	0.79976	1.0875	572.98	-0.019263	4.5099e-05	0.064143	supercritical
800.00	257.00	114.94	0.0087001	546.19	769.79	5.9167	0.79995	1.0877	573.28	-0.019361	4.5132e-05	0.064197	supercritical
801.00	257.00	114.80	0.0087107	547.01	770.87	5.9181	0.80015	1.0878	573.57	-0.019457	4.5164e-05	0.064251	supercritical
802.00	257.00	114.66	0.0087213	547.82	771.96	5.9194	0.80035	1.0879	573.87	-0.019554	4.5197e-05	0.064305	supercritical
803.00	257.00	114.52	0.0087319	548.64	773.05	5.9208	0.80055	1.0880	574.16	-0.019650	4.5230e-05	0.064359	supercritical
804.00	257.00	114.38	0.0087425	549.46	774.14	5.9222	0.80075	1.0881	574.46	-0.019746	4.5262e-05	0.064413	supercritical
805.00	257.00	114.24	0.0087531	550.27	775.23	5.9235	0.80094	1.0882	574.75	-0.019842	4.5295e-05	0.064467	supercritical
806.00	257.00	114.11	0.0087637	551.09	776.31	5.9249	0.80114	1.0884	575.05	-0.019937	4.5327e-05	0.064521	supercritical
807.00	257.00	113.97	0.0087743	551.90	777.40	5.9262	0.80134	1.0885	575.34	-0.020033	4.5360e-05	0.064575	supercritical
808.00	257.00	113.83	0.0087849	552.72	778.49	5.9276	0.80153	1.0886	575.63	-0.020127	4.5393e-05	0.064629	supercritical
809.00	257.00	113.69	0.0087955	553.54	779.58	5.9289	0.80173	1.0887	575.93	-0.020222	4.5425e-05	0.064682	supercritical
810.00	257.00	113.56	0.0088061	554.35	780.67	5.9302	0.80192	1.0888	576.22	-0.020316	4.5458e-05	0.064736	supercritical
811.00	257.00	113.42	0.0088167	555.17	781.76	5.9316	0.80212	1.0890	576.52	-0.020411	4.5490e-05	0.064790	supercritical
812.00	257.00	113.28	0.0088273	555.98	782.85	5.9329	0.80231	1.0891	576.81	-0.020504	4.5523e-05	0.064844	supercritical
813.00	257.00	113.15	0.0088379	556.80	783.94	5.9343	0.80251	1.0892	577.10	-0.020598	4.5555e-05	0.064898	supercritical
814.00	257.00	113.01	0.0088485	557.62	785.03	5.9356	0.80270	1.0893	577.39	-0.020691	4.5588e-05	0.064952	supercritical
815.00	257.00	112.88	0.0088591	558.44	786.12	5.9369	0.80289	1.0894	577.69	-0.020784	4.5620e-05	0.065006	supercritical
816.00	257.00	112.74	0.0088697	559.25	787.20	5.9383	0.80309	1.0896	577.98	-0.020877	4.5653e-05	0.065060	supercritical
817.00	257.00	112.61	0.0088803	560.07	788.29	5.9396	0.80328	1.0897	578.27	-0.020970	4.5685e-05	0.065114	supercritical
818.00	257.00	112.47	0.0088909	560.89	789.38	5.9409	0.80347	1.0898	578.56	-0.021062	4.5718e-05	0.065167	supercritical
819.00	257.00	112.34	0.0089015	561.71	790.47	5.9423	0.80366	1.0899	578.86	-0.021154	4.5750e-05	0.065221	supercritical
820.00	257.00	112.21	0.0089121	562.52	791.56	5.9436	0.80386	1.0900	579.15	-0.021246	4.5783e-05	0.065275	supercritical
821.00	257.00	112.07	0.0089226	563.34	792.65	5.9449	0.80405	1.0902	579.44	-0.021337	4.5815e-05	0.065329	supercritical
822.00	257.00	111.94	0.0089332	564.16	793.74	5.9463	0.80424	1.0903	579.73	-0.021428	4.5848e-05	0.065383	supercritical
823.00	257.00	111.81	0.0089438	564.98	794.83	5.9476	0.80443	1.0904	580.02	-0.021519	4.5880e-05	0.065437	supercritical
824.00	257.00	111.68	0.0089544	565.80	795.92	5.9489	0.80462	1.0905	580.32	-0.021610	4.5912e-05	0.065490	supercritical
825.00	257.00	111.55	0.0089650	566.62	797.02	5.9502	0.80481	1.0906	580.61	-0.021700	4.5945e-05	0.065544	supercritical
826.00	257.00	111.41	0.0089756	567.43	798.11	5.9516	0.80500	1.0907	580.90	-0.021791	4.5977e-05	0.065598	supercritical
827.00	257.00	111.28	0.0089861	568.25	799.20	5.9529	0.80519	1.0909	581.19	-0.021881	4.6009e-05	0.065652	supercritical
828.00	257.00	111.15	0.0089967	569.07	800.29	5.9542	0.80538	1.0910	581.48	-0.021970	4.6042e-05	0.065706	supercritical
829.00	257.00	111.02	0.0090073	569.89	801.38	5.9555	0.80557	1.0911	581.77	-0.022060	4.6074e-05	0.065760	supercritical
830.00	257.00	110.89	0.0090179	570.71	802.47	5.9568	0.80576	1.0912	582.06	-0.022149	4.6106e-05	0.065813	supercritical
831.00	257.00	110.76	0.0090284	571.53	803.56	5.9581	0.80594	1.0913	582.35	-0.022238	4.6139e-05	0.065867	supercritical
832.00	257.00	110.63	0.0090390	572.35	804.65	5.9595	0.80613	1.0915	582.64	-0.022327	4.6171e-05	0.065921	supercritical
833.00	257.00	110.50	0.0090496	573.17	805.74	5.9608	0.80632	1.0916	582.93	-0.022415	4.6203e-05	0.065975	supercritical
834.00	257.00	110.37	0.0090601	573.99	806.84	5.9621	0.80651	1.0917	583.22	-0.022503	4.6236e-05	0.066028	supercritical
835.00	257.00	110.24	0.0090707	574.81	807.93	5.9634	0.80669	1.0918	583.51	-0.022591	4.6268e-05	0.066082	supercritical
836.00	257.00	110.12	0.0090813	575.63	809.02	5.9647	0.80688	1.0919	583.80	-0.022679	4.6300e-05	0.066136	supercritical
837.00	257.00	109.99	0.0090918	576.45	810.11	5.9660	0.80707	1.0920	584.09	-0.022767	4.6332e-05	0.066190	supercritical
838.00	257.00	109.86	0.0091024	577.27	811.20	5.9673	0.80725	1.0922	584.38	-0.022854	4.6365e-05	0.066244	supercritical
839.00	257.00	109.73	0.0091130	578.09	812.30	5.9686	0.80744	1.0923	584.67	-0.022941	4.6397e-05	0.066297	supercritical
840.00	257.00	109.61	0.0091235	578.91	813.39	5.9699	0.80762	1.0924	584.95	-0.023028	4.6429e-05	0.066351	supercritical
841.00	257.00	109.48	0.0091341	579.73	814.48	5.9712	0.80781	1.0925	585.24	-0.023114	4.6461e-05	0.066405	supercritical
842.00	257.00	109.35	0.0091447	580.56	815.57	5.9725	0.80799	1.0926	585.53	-0.023200	4.6493e-05	0.066458	supercritical
843.00	257.00	109.23	0.0091552	581.38	816.67	5.9738	0.80817	1.0928	585.82	-0.023286	4.6525e-05	0.066512	supercritical
844.00	257.00	109.10	0.0091658	582.20	817.76	5.9751	0.80836	1.0929	586.11	-0.023372	4.6558e-05	0.066566	supercritical
845.00	257.00	108.98	0.0091763	583.02	818.85	5.9764	0.80854	1.0930	586.40	-0.023458	4.6590e-05	0.066620	supercritical
846.00	257.00	108.85	0.0091869	583.84	819.94	5.9777	0.80872	1.0931	586.68	-0.023543	4.6622e-05	0.066673	supercritical
847.00	257.00	108.73	0.0091974	584.66	821.04	5.9790	0.80891	1.0932	586.97	-0.023628	4.6654e-05	0.066727	supercritical
848.00	257.00	108.60	0.0092080	585.49	822.13	5.9803	0.80909	1.0933	587.26	-0.023713	4.6686e-05	0.066781	supercritical
849.00	257.00	108.48	0.0092185	586.31	823.22	5.9816	0.80927	1.0935	587.55	-0.023798	4.6718e-05	0.066834	supercritical
850.00	257.00	108.35	0.0092291	587.13	824.32	5.9828	0.80945	1.0936	587.83	-0.023882	4.6750e-05	0.066888	supercritical
851.00	257.00	108.23	0.0092396	587.95	825.41	5.9841	0.80964	1.0937	588.12	-0.023967	4.6782e-05	0.066942	supercritical
852.00	257.00	108.11	0.0092502	588.78	826.51	5.9854	0.80982	1.0938	588.41	-0.024051	4.6814e-05	0.066995	supercritical
853.00	257.00	107.98	0.0092607	589.60	827.60	5.9867	0.81000	1.0939	588.69	-0.024134	4.6846e-05	0.067049	supercritical
854.00	257.00	107.86	0.0092713	590.42	828.69	5.9880	0.81018	1.0940	588.98	-0.024218	4.6878e-05	0.067103	supercritical
855.00	257.00	107.74	0.0092818	591.24	829.79	5.9893	0.81036	1.0942	589.27	-0.024301	4.6910e-05	0.067156	supercritical
856.00	257.00	107.62	0.0092924	592.07	830.88	5.9905	0.81054	1.0943	589.55	-0.024384	4.6942e-05	0.067210	supercritical
857.00	257.00	107.49	0.0093029	592.89	831.98	5.9918	0.81072	1.0944	589.84	-0.024467	4.6974e-05	0.067264	supercritical
858.00	257.00	107.37	0.0093135	593.71	833.07	5.9931	0.81090	1.0945	590.12	-0.024550	4.7006e-05	0.067317	supercritical
859.00	257.00	107.25	0.0093240	594.54	834.16	5.9944	0.81108	1.0946	590.41	-0.024632	4.7038e-05	0.067371	supercritical
860.00	257.00	107.13	0.0093345	595.36	835.26	5.9956	0.81125	1.0947	590.69	-0.024714	4.7070e-05	0.067425	supercritical
