Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	282.00	150.99	0.0066229	433.07	619.83	5.6848	0.76958	1.0758	535.83	-0.0045053	4.0802e-05	0.057182	supercritical
662.00	282.00	150.77	0.0066328	433.86	620.91	5.6864	0.76982	1.0759	536.15	-0.0046467	4.0836e-05	0.057235	supercritical
663.00	282.00	150.54	0.0066427	434.66	621.98	5.6880	0.77007	1.0759	536.47	-0.0047875	4.0870e-05	0.057288	supercritical
664.00	282.00	150.32	0.0066527	435.45	623.06	5.6896	0.77031	1.0760	536.79	-0.0049279	4.0903e-05	0.057341	supercritical
665.00	282.00	150.09	0.0066626	436.25	624.13	5.6913	0.77056	1.0761	537.11	-0.0050679	4.0937e-05	0.057395	supercritical
666.00	282.00	149.87	0.0066726	437.04	625.21	5.6929	0.77080	1.0762	537.43	-0.0052074	4.0971e-05	0.057448	supercritical
667.00	282.00	149.64	0.0066825	437.84	626.29	5.6945	0.77104	1.0763	537.74	-0.0053464	4.1005e-05	0.057501	supercritical
668.00	282.00	149.42	0.0066924	438.64	627.36	5.6961	0.77128	1.0764	538.06	-0.0054850	4.1039e-05	0.057554	supercritical
669.00	282.00	149.20	0.0067024	439.43	628.44	5.6977	0.77153	1.0765	538.38	-0.0056232	4.1072e-05	0.057607	supercritical
670.00	282.00	148.98	0.0067123	440.23	629.52	5.6993	0.77177	1.0766	538.70	-0.0057609	4.1106e-05	0.057661	supercritical
671.00	282.00	148.76	0.0067222	441.03	630.59	5.7009	0.77201	1.0766	539.02	-0.0058982	4.1140e-05	0.057714	supercritical
672.00	282.00	148.54	0.0067321	441.82	631.67	5.7025	0.77225	1.0767	539.33	-0.0060351	4.1174e-05	0.057767	supercritical
673.00	282.00	148.32	0.0067420	442.62	632.75	5.7041	0.77249	1.0768	539.65	-0.0061715	4.1207e-05	0.057820	supercritical
674.00	282.00	148.11	0.0067520	443.42	633.82	5.7057	0.77273	1.0769	539.97	-0.0063075	4.1241e-05	0.057874	supercritical
675.00	282.00	147.89	0.0067619	444.21	634.90	5.7073	0.77297	1.0770	540.29	-0.0064430	4.1275e-05	0.057927	supercritical
676.00	282.00	147.67	0.0067718	445.01	635.98	5.7089	0.77321	1.0771	540.60	-0.0065781	4.1308e-05	0.057980	supercritical
677.00	282.00	147.46	0.0067817	445.81	637.05	5.7105	0.77345	1.0772	540.92	-0.0067128	4.1342e-05	0.058033	supercritical
678.00	282.00	147.24	0.0067916	446.61	638.13	5.7121	0.77369	1.0773	541.23	-0.0068471	4.1376e-05	0.058087	supercritical
679.00	282.00	147.03	0.0068015	447.41	639.21	5.7137	0.77393	1.0774	541.55	-0.0069809	4.1409e-05	0.058140	supercritical
680.00	282.00	146.81	0.0068114	448.20	640.29	5.7153	0.77417	1.0775	541.87	-0.0071144	4.1443e-05	0.058193	supercritical
681.00	282.00	146.60	0.0068213	449.00	641.36	5.7169	0.77441	1.0776	542.18	-0.0072473	4.1477e-05	0.058247	supercritical
682.00	282.00	146.39	0.0068312	449.80	642.44	5.7184	0.77465	1.0777	542.50	-0.0073799	4.1510e-05	0.058300	supercritical
683.00	282.00	146.17	0.0068411	450.60	643.52	5.7200	0.77488	1.0778	542.81	-0.0075121	4.1544e-05	0.058353	supercritical
684.00	282.00	145.96	0.0068510	451.40	644.60	5.7216	0.77512	1.0778	543.13	-0.0076438	4.1577e-05	0.058407	supercritical
685.00	282.00	145.75	0.0068609	452.20	645.67	5.7232	0.77536	1.0779	543.44	-0.0077751	4.1611e-05	0.058460	supercritical
686.00	282.00	145.54	0.0068708	453.00	646.75	5.7247	0.77560	1.0780	543.76	-0.0079060	4.1645e-05	0.058513	supercritical
687.00	282.00	145.33	0.0068807	453.79	647.83	5.7263	0.77583	1.0781	544.07	-0.0080365	4.1678e-05	0.058567	supercritical
688.00	282.00	145.13	0.0068906	454.59	648.91	5.7279	0.77607	1.0782	544.39	-0.0081666	4.1712e-05	0.058620	supercritical
689.00	282.00	144.92	0.0069005	455.39	649.99	5.7294	0.77630	1.0783	544.70	-0.0082963	4.1745e-05	0.058673	supercritical
690.00	282.00	144.71	0.0069104	456.19	651.07	5.7310	0.77654	1.0784	545.01	-0.0084256	4.1779e-05	0.058727	supercritical
691.00	282.00	144.50	0.0069202	456.99	652.14	5.7326	0.77677	1.0785	545.33	-0.0085544	4.1812e-05	0.058780	supercritical
692.00	282.00	144.30	0.0069301	457.79	653.22	5.7341	0.77701	1.0786	545.64	-0.0086829	4.1846e-05	0.058833	supercritical
693.00	282.00	144.09	0.0069400	458.59	654.30	5.7357	0.77724	1.0787	545.95	-0.0088110	4.1879e-05	0.058887	supercritical
694.00	282.00	143.89	0.0069499	459.39	655.38	5.7372	0.77748	1.0788	546.27	-0.0089386	4.1913e-05	0.058940	supercritical
695.00	282.00	143.68	0.0069598	460.19	656.46	5.7388	0.77771	1.0789	546.58	-0.0090659	4.1946e-05	0.058993	supercritical
696.00	282.00	143.48	0.0069696	460.99	657.54	5.7403	0.77795	1.0790	546.89	-0.0091928	4.1980e-05	0.059047	supercritical
697.00	282.00	143.28	0.0069795	461.79	658.62	5.7419	0.77818	1.0791	547.20	-0.0093192	4.2013e-05	0.059100	supercritical
698.00	282.00	143.07	0.0069894	462.60	659.70	5.7434	0.77841	1.0792	547.51	-0.0094453	4.2047e-05	0.059154	supercritical
699.00	282.00	142.87	0.0069992	463.40	660.77	5.7450	0.77864	1.0793	547.83	-0.0095710	4.2080e-05	0.059207	supercritical
700.00	282.00	142.67	0.0070091	464.20	661.85	5.7465	0.77888	1.0794	548.14	-0.0096963	4.2114e-05	0.059260	supercritical
701.00	282.00	142.47	0.0070190	465.00	662.93	5.7481	0.77911	1.0795	548.45	-0.0098212	4.2147e-05	0.059314	supercritical
702.00	282.00	142.27	0.0070288	465.80	664.01	5.7496	0.77934	1.0796	548.76	-0.0099457	4.2181e-05	0.059367	supercritical
703.00	282.00	142.07	0.0070387	466.60	665.09	5.7511	0.77957	1.0797	549.07	-0.010070	4.2214e-05	0.059421	supercritical
704.00	282.00	141.87	0.0070485	467.40	666.17	5.7527	0.77980	1.0798	549.38	-0.010194	4.2248e-05	0.059474	supercritical
705.00	282.00	141.68	0.0070584	468.21	667.25	5.7542	0.78003	1.0799	549.69	-0.010317	4.2281e-05	0.059527	supercritical
706.00	282.00	141.48	0.0070682	469.01	668.33	5.7557	0.78026	1.0800	550.00	-0.010440	4.2314e-05	0.059581	supercritical
707.00	282.00	141.28	0.0070781	469.81	669.41	5.7573	0.78049	1.0801	550.31	-0.010563	4.2348e-05	0.059634	supercritical
708.00	282.00	141.08	0.0070879	470.61	670.49	5.7588	0.78072	1.0802	550.62	-0.010685	4.2381e-05	0.059688	supercritical
709.00	282.00	140.89	0.0070978	471.42	671.57	5.7603	0.78095	1.0803	550.93	-0.010807	4.2414e-05	0.059741	supercritical
710.00	282.00	140.69	0.0071076	472.22	672.65	5.7618	0.78118	1.0804	551.24	-0.010928	4.2448e-05	0.059795	supercritical
711.00	282.00	140.50	0.0071175	473.02	673.73	5.7634	0.78141	1.0805	551.55	-0.011049	4.2481e-05	0.059848	supercritical
712.00	282.00	140.31	0.0071273	473.82	674.81	5.7649	0.78164	1.0806	551.86	-0.011170	4.2514e-05	0.059901	supercritical
713.00	282.00	140.11	0.0071372	474.63	675.90	5.7664	0.78186	1.0807	552.17	-0.011290	4.2548e-05	0.059955	supercritical
714.00	282.00	139.92	0.0071470	475.43	676.98	5.7679	0.78209	1.0808	552.48	-0.011410	4.2581e-05	0.060008	supercritical
715.00	282.00	139.73	0.0071568	476.23	678.06	5.7694	0.78232	1.0809	552.79	-0.011530	4.2614e-05	0.060062	supercritical
716.00	282.00	139.53	0.0071667	477.04	679.14	5.7709	0.78255	1.0810	553.09	-0.011649	4.2648e-05	0.060115	supercritical
717.00	282.00	139.34	0.0071765	477.84	680.22	5.7725	0.78277	1.0812	553.40	-0.011768	4.2681e-05	0.060169	supercritical
718.00	282.00	139.15	0.0071863	478.65	681.30	5.7740	0.78300	1.0813	553.71	-0.011887	4.2714e-05	0.060222	supercritical
719.00	282.00	138.96	0.0071962	479.45	682.38	5.7755	0.78322	1.0814	554.02	-0.012005	4.2747e-05	0.060275	supercritical
720.00	282.00	138.77	0.0072060	480.25	683.46	5.7770	0.78345	1.0815	554.32	-0.012123	4.2781e-05	0.060329	supercritical
721.00	282.00	138.58	0.0072158	481.06	684.54	5.7785	0.78367	1.0816	554.63	-0.012240	4.2814e-05	0.060382	supercritical
722.00	282.00	138.40	0.0072256	481.86	685.63	5.7800	0.78390	1.0817	554.94	-0.012357	4.2847e-05	0.060436	supercritical
723.00	282.00	138.21	0.0072355	482.67	686.71	5.7815	0.78412	1.0818	555.25	-0.012474	4.2880e-05	0.060489	supercritical
724.00	282.00	138.02	0.0072453	483.47	687.79	5.7830	0.78435	1.0819	555.55	-0.012590	4.2913e-05	0.060543	supercritical
725.00	282.00	137.83	0.0072551	484.28	688.87	5.7845	0.78457	1.0820	555.86	-0.012706	4.2947e-05	0.060596	supercritical
726.00	282.00	137.65	0.0072649	485.08	689.95	5.7859	0.78479	1.0821	556.16	-0.012822	4.2980e-05	0.060650	supercritical
727.00	282.00	137.46	0.0072747	485.89	691.04	5.7874	0.78502	1.0822	556.47	-0.012937	4.3013e-05	0.060703	supercritical
728.00	282.00	137.28	0.0072845	486.69	692.12	5.7889	0.78524	1.0823	556.78	-0.013052	4.3046e-05	0.060757	supercritical
729.00	282.00	137.09	0.0072944	487.50	693.20	5.7904	0.78546	1.0824	557.08	-0.013167	4.3079e-05	0.060810	supercritical
730.00	282.00	136.91	0.0073042	488.31	694.28	5.7919	0.78568	1.0825	557.39	-0.013281	4.3112e-05	0.060863	supercritical
731.00	282.00	136.72	0.0073140	489.11	695.37	5.7934	0.78591	1.0826	557.69	-0.013395	4.3145e-05	0.060917	supercritical
732.00	282.00	136.54	0.0073238	489.92	696.45	5.7949	0.78613	1.0827	558.00	-0.013509	4.3179e-05	0.060970	supercritical
733.00	282.00	136.36	0.0073336	490.72	697.53	5.7963	0.78635	1.0829	558.30	-0.013622	4.3212e-05	0.061024	supercritical
734.00	282.00	136.18	0.0073434	491.53	698.61	5.7978	0.78657	1.0830	558.61	-0.013735	4.3245e-05	0.061077	supercritical
735.00	282.00	136.00	0.0073532	492.34	699.70	5.7993	0.78679	1.0831	558.91	-0.013848	4.3278e-05	0.061131	supercritical
736.00	282.00	135.81	0.0073630	493.14	700.78	5.8008	0.78701	1.0832	559.22	-0.013960	4.3311e-05	0.061184	supercritical
737.00	282.00	135.63	0.0073728	493.95	701.86	5.8022	0.78723	1.0833	559.52	-0.014072	4.3344e-05	0.061238	supercritical
738.00	282.00	135.45	0.0073826	494.76	702.95	5.8037	0.78745	1.0834	559.82	-0.014183	4.3377e-05	0.061291	supercritical
739.00	282.00	135.27	0.0073924	495.57	704.03	5.8052	0.78767	1.0835	560.13	-0.014295	4.3410e-05	0.061345	supercritical
740.00	282.00	135.10	0.0074022	496.37	705.11	5.8066	0.78789	1.0836	560.43	-0.014406	4.3443e-05	0.061398	supercritical
741.00	282.00	134.92	0.0074120	497.18	706.20	5.8081	0.78810	1.0837	560.73	-0.014516	4.3476e-05	0.061452	supercritical
742.00	282.00	134.74	0.0074217	497.99	707.28	5.8096	0.78832	1.0838	561.04	-0.014626	4.3509e-05	0.061505	supercritical
743.00	282.00	134.56	0.0074315	498.80	708.36	5.8110	0.78854	1.0839	561.34	-0.014736	4.3542e-05	0.061558	supercritical
744.00	282.00	134.38	0.0074413	499.60	709.45	5.8125	0.78876	1.0840	561.64	-0.014846	4.3575e-05	0.061612	supercritical
745.00	282.00	134.21	0.0074511	500.41	710.53	5.8139	0.78897	1.0842	561.95	-0.014955	4.3608e-05	0.061665	supercritical
746.00	282.00	134.03	0.0074609	501.22	711.62	5.8154	0.78919	1.0843	562.25	-0.015064	4.3641e-05	0.061719	supercritical
747.00	282.00	133.86	0.0074707	502.03	712.70	5.8168	0.78940	1.0844	562.55	-0.015173	4.3674e-05	0.061772	supercritical
748.00	282.00	133.68	0.0074804	502.84	713.79	5.8183	0.78962	1.0845	562.85	-0.015281	4.3707e-05	0.061826	supercritical
749.00	282.00	133.51	0.0074902	503.65	714.87	5.8197	0.78984	1.0846	563.15	-0.015389	4.3740e-05	0.061879	supercritical
750.00	282.00	133.33	0.0075000	504.45	715.96	5.8212	0.79005	1.0847	563.46	-0.015497	4.3773e-05	0.061933	supercritical
751.00	282.00	133.16	0.0075098	505.26	717.04	5.8226	0.79027	1.0848	563.76	-0.015604	4.3806e-05	0.061986	supercritical
752.00	282.00	132.99	0.0075196	506.07	718.12	5.8241	0.79048	1.0849	564.06	-0.015711	4.3838e-05	0.062040	supercritical
753.00	282.00	132.81	0.0075293	506.88	719.21	5.8255	0.79069	1.0850	564.36	-0.015818	4.3871e-05	0.062093	supercritical
754.00	282.00	132.64	0.0075391	507.69	720.29	5.8270	0.79091	1.0851	564.66	-0.015924	4.3904e-05	0.062147	supercritical
755.00	282.00	132.47	0.0075489	508.50	721.38	5.8284	0.79112	1.0853	564.96	-0.016030	4.3937e-05	0.062200	supercritical
756.00	282.00	132.30	0.0075586	509.31	722.47	5.8298	0.79133	1.0854	565.26	-0.016136	4.3970e-05	0.062253	supercritical
757.00	282.00	132.13	0.0075684	510.12	723.55	5.8313	0.79155	1.0855	565.56	-0.016241	4.4003e-05	0.062307	supercritical
758.00	282.00	131.96	0.0075782	510.93	724.64	5.8327	0.79176	1.0856	565.86	-0.016347	4.4035e-05	0.062360	supercritical
759.00	282.00	131.79	0.0075879	511.74	725.72	5.8341	0.79197	1.0857	566.16	-0.016451	4.4068e-05	0.062414	supercritical
760.00	282.00	131.62	0.0075977	512.55	726.81	5.8356	0.79218	1.0858	566.46	-0.016556	4.4101e-05	0.062467	supercritical
761.00	282.00	131.45	0.0076074	513.36	727.89	5.8370	0.79239	1.0859	566.76	-0.016660	4.4134e-05	0.062521	supercritical
762.00	282.00	131.28	0.0076172	514.17	728.98	5.8384	0.79260	1.0860	567.06	-0.016764	4.4167e-05	0.062574	supercritical
763.00	282.00	131.11	0.0076270	514.99	730.07	5.8398	0.79281	1.0861	567.36	-0.016868	4.4199e-05	0.062628	supercritical
764.00	282.00	130.95	0.0076367	515.80	731.15	5.8413	0.79302	1.0863	567.66	-0.016971	4.4232e-05	0.062681	supercritical
765.00	282.00	130.78	0.0076465	516.61	732.24	5.8427	0.79323	1.0864	567.96	-0.017074	4.4265e-05	0.062735	supercritical
766.00	282.00	130.61	0.0076562	517.42	733.32	5.8441	0.79344	1.0865	568.26	-0.017177	4.4298e-05	0.062788	supercritical
767.00	282.00	130.45	0.0076660	518.23	734.41	5.8455	0.79365	1.0866	568.56	-0.017279	4.4330e-05	0.062841	supercritical
768.00	282.00	130.28	0.0076757	519.04	735.50	5.8469	0.79386	1.0867	568.85	-0.017381	4.4363e-05	0.062895	supercritical
769.00	282.00	130.12	0.0076855	519.85	736.58	5.8483	0.79407	1.0868	569.15	-0.017483	4.4396e-05	0.062948	supercritical
770.00	282.00	129.95	0.0076952	520.67	737.67	5.8498	0.79428	1.0869	569.45	-0.017585	4.4428e-05	0.063002	supercritical
771.00	282.00	129.79	0.0077050	521.48	738.76	5.8512	0.79448	1.0870	569.75	-0.017686	4.4461e-05	0.063055	supercritical
772.00	282.00	129.62	0.0077147	522.29	739.85	5.8526	0.79469	1.0871	570.05	-0.017787	4.4494e-05	0.063109	supercritical
773.00	282.00	129.46	0.0077244	523.10	740.93	5.8540	0.79490	1.0873	570.34	-0.017888	4.4526e-05	0.063162	supercritical
774.00	282.00	129.30	0.0077342	523.92	742.02	5.8554	0.79510	1.0874	570.64	-0.017988	4.4559e-05	0.063215	supercritical
775.00	282.00	129.13	0.0077439	524.73	743.11	5.8568	0.79531	1.0875	570.94	-0.018088	4.4592e-05	0.063269	supercritical
776.00	282.00	128.97	0.0077537	525.54	744.19	5.8582	0.79552	1.0876	571.23	-0.018188	4.4624e-05	0.063322	supercritical
777.00	282.00	128.81	0.0077634	526.35	745.28	5.8596	0.79572	1.0877	571.53	-0.018287	4.4657e-05	0.063376	supercritical
778.00	282.00	128.65	0.0077731	527.17	746.37	5.8610	0.79593	1.0878	571.83	-0.018387	4.4689e-05	0.063429	supercritical
779.00	282.00	128.49	0.0077829	527.98	747.46	5.8624	0.79613	1.0879	572.12	-0.018486	4.4722e-05	0.063483	supercritical
780.00	282.00	128.33	0.0077926	528.79	748.55	5.8638	0.79634	1.0880	572.42	-0.018584	4.4755e-05	0.063536	supercritical
781.00	282.00	128.17	0.0078023	529.61	749.63	5.8652	0.79654	1.0882	572.72	-0.018683	4.4787e-05	0.063589	supercritical
782.00	282.00	128.01	0.0078121	530.42	750.72	5.8666	0.79674	1.0883	573.01	-0.018781	4.4820e-05	0.063643	supercritical
783.00	282.00	127.85	0.0078218	531.24	751.81	5.8680	0.79695	1.0884	573.31	-0.018879	4.4852e-05	0.063696	supercritical
784.00	282.00	127.69	0.0078315	532.05	752.90	5.8694	0.79715	1.0885	573.60	-0.018976	4.4885e-05	0.063750	supercritical
785.00	282.00	127.53	0.0078412	532.86	753.99	5.8707	0.79735	1.0886	573.90	-0.019073	4.4917e-05	0.063803	supercritical
786.00	282.00	127.37	0.0078510	533.68	755.08	5.8721	0.79756	1.0887	574.19	-0.019170	4.4950e-05	0.063857	supercritical
787.00	282.00	127.22	0.0078607	534.49	756.17	5.8735	0.79776	1.0888	574.49	-0.019267	4.4982e-05	0.063910	supercritical
788.00	282.00	127.06	0.0078704	535.31	757.25	5.8749	0.79796	1.0889	574.78	-0.019364	4.5015e-05	0.063963	supercritical
789.00	282.00	126.90	0.0078801	536.12	758.34	5.8763	0.79816	1.0891	575.08	-0.019460	4.5047e-05	0.064017	supercritical
790.00	282.00	126.75	0.0078898	536.94	759.43	5.8777	0.79836	1.0892	575.37	-0.019556	4.5080e-05	0.064070	supercritical
791.00	282.00	126.59	0.0078996	537.75	760.52	5.8790	0.79856	1.0893	575.67	-0.019651	4.5112e-05	0.064124	supercritical
792.00	282.00	126.43	0.0079093	538.57	761.61	5.8804	0.79876	1.0894	575.96	-0.019747	4.5145e-05	0.064177	supercritical
793.00	282.00	126.28	0.0079190	539.38	762.70	5.8818	0.79896	1.0895	576.25	-0.019842	4.5177e-05	0.064230	supercritical
794.00	282.00	126.12	0.0079287	540.20	763.79	5.8832	0.79916	1.0896	576.55	-0.019936	4.5209e-05	0.064284	supercritical
795.00	282.00	125.97	0.0079384	541.02	764.88	5.8845	0.79936	1.0897	576.84	-0.020031	4.5242e-05	0.064337	supercritical
796.00	282.00	125.82	0.0079481	541.83	765.97	5.8859	0.79956	1.0898	577.14	-0.020125	4.5274e-05	0.064390	supercritical
797.00	282.00	125.66	0.0079578	542.65	767.06	5.8873	0.79976	1.0900	577.43	-0.020219	4.5307e-05	0.064444	supercritical
798.00	282.00	125.51	0.0079675	543.46	768.15	5.8886	0.79996	1.0901	577.72	-0.020313	4.5339e-05	0.064497	supercritical
799.00	282.00	125.36	0.0079772	544.28	769.24	5.8900	0.80015	1.0902	578.01	-0.020406	4.5371e-05	0.064551	supercritical
800.00	282.00	125.20	0.0079869	545.10	770.33	5.8914	0.80035	1.0903	578.31	-0.020500	4.5404e-05	0.064604	supercritical
801.00	282.00	125.05	0.0079967	545.91	771.42	5.8927	0.80055	1.0904	578.60	-0.020593	4.5436e-05	0.064657	supercritical
802.00	282.00	124.90	0.0080064	546.73	772.51	5.8941	0.80075	1.0905	578.89	-0.020685	4.5468e-05	0.064711	supercritical
803.00	282.00	124.75	0.0080161	547.55	773.60	5.8954	0.80094	1.0906	579.18	-0.020778	4.5501e-05	0.064764	supercritical
804.00	282.00	124.60	0.0080258	548.37	774.69	5.8968	0.80114	1.0907	579.48	-0.020870	4.5533e-05	0.064817	supercritical
805.00	282.00	124.45	0.0080355	549.18	775.78	5.8982	0.80133	1.0909	579.77	-0.020962	4.5565e-05	0.064871	supercritical
806.00	282.00	124.30	0.0080452	550.00	776.87	5.8995	0.80153	1.0910	580.06	-0.021054	4.5598e-05	0.064924	supercritical
807.00	282.00	124.15	0.0080548	550.82	777.96	5.9009	0.80173	1.0911	580.35	-0.021145	4.5630e-05	0.064977	supercritical
808.00	282.00	124.00	0.0080645	551.64	779.06	5.9022	0.80192	1.0912	580.64	-0.021236	4.5662e-05	0.065031	supercritical
809.00	282.00	123.85	0.0080742	552.45	780.15	5.9036	0.80211	1.0913	580.93	-0.021327	4.5694e-05	0.065084	supercritical
810.00	282.00	123.70	0.0080839	553.27	781.24	5.9049	0.80231	1.0914	581.23	-0.021418	4.5726e-05	0.065138	supercritical
811.00	282.00	123.55	0.0080936	554.09	782.33	5.9063	0.80250	1.0915	581.52	-0.021508	4.5759e-05	0.065191	supercritical
812.00	282.00	123.41	0.0081033	554.91	783.42	5.9076	0.80270	1.0916	581.81	-0.021598	4.5791e-05	0.065244	supercritical
813.00	282.00	123.26	0.0081130	555.73	784.51	5.9090	0.80289	1.0918	582.10	-0.021688	4.5823e-05	0.065297	supercritical
814.00	282.00	123.11	0.0081227	556.54	785.60	5.9103	0.80308	1.0919	582.39	-0.021778	4.5855e-05	0.065351	supercritical
815.00	282.00	122.97	0.0081324	557.36	786.70	5.9116	0.80327	1.0920	582.68	-0.021867	4.5887e-05	0.065404	supercritical
816.00	282.00	122.82	0.0081421	558.18	787.79	5.9130	0.80347	1.0921	582.97	-0.021956	4.5920e-05	0.065457	supercritical
817.00	282.00	122.67	0.0081517	559.00	788.88	5.9143	0.80366	1.0922	583.26	-0.022045	4.5952e-05	0.065511	supercritical
818.00	282.00	122.53	0.0081614	559.82	789.97	5.9156	0.80385	1.0923	583.55	-0.022134	4.5984e-05	0.065564	supercritical
819.00	282.00	122.38	0.0081711	560.64	791.07	5.9170	0.80404	1.0924	583.84	-0.022222	4.6016e-05	0.065617	supercritical
820.00	282.00	122.24	0.0081808	561.46	792.16	5.9183	0.80423	1.0925	584.13	-0.022310	4.6048e-05	0.065671	supercritical
821.00	282.00	122.09	0.0081905	562.28	793.25	5.9196	0.80442	1.0927	584.42	-0.022398	4.6080e-05	0.065724	supercritical
822.00	282.00	121.95	0.0082001	563.10	794.34	5.9210	0.80461	1.0928	584.71	-0.022486	4.6112e-05	0.065777	supercritical
823.00	282.00	121.81	0.0082098	563.92	795.44	5.9223	0.80480	1.0929	584.99	-0.022574	4.6144e-05	0.065831	supercritical
824.00	282.00	121.66	0.0082195	564.74	796.53	5.9236	0.80499	1.0930	585.28	-0.022661	4.6177e-05	0.065884	supercritical
825.00	282.00	121.52	0.0082292	565.56	797.62	5.9250	0.80518	1.0931	585.57	-0.022748	4.6209e-05	0.065937	supercritical
826.00	282.00	121.38	0.0082388	566.38	798.72	5.9263	0.80537	1.0932	585.86	-0.022834	4.6241e-05	0.065990	supercritical
827.00	282.00	121.23	0.0082485	567.20	799.81	5.9276	0.80556	1.0933	586.15	-0.022921	4.6273e-05	0.066044	supercritical
828.00	282.00	121.09	0.0082582	568.02	800.90	5.9289	0.80575	1.0934	586.44	-0.023007	4.6305e-05	0.066097	supercritical
829.00	282.00	120.95	0.0082678	568.84	802.00	5.9302	0.80593	1.0936	586.73	-0.023093	4.6337e-05	0.066150	supercritical
830.00	282.00	120.81	0.0082775	569.66	803.09	5.9316	0.80612	1.0937	587.01	-0.023179	4.6369e-05	0.066204	supercritical
831.00	282.00	120.67	0.0082872	570.48	804.18	5.9329	0.80631	1.0938	587.30	-0.023265	4.6401e-05	0.066257	supercritical
832.00	282.00	120.53	0.0082968	571.31	805.28	5.9342	0.80649	1.0939	587.59	-0.023350	4.6433e-05	0.066310	supercritical
833.00	282.00	120.39	0.0083065	572.13	806.37	5.9355	0.80668	1.0940	587.88	-0.023435	4.6465e-05	0.066363	supercritical
834.00	282.00	120.25	0.0083162	572.95	807.46	5.9368	0.80687	1.0941	588.16	-0.023520	4.6497e-05	0.066417	supercritical
835.00	282.00	120.11	0.0083258	573.77	808.56	5.9381	0.80705	1.0942	588.45	-0.023605	4.6529e-05	0.066470	supercritical
836.00	282.00	119.97	0.0083355	574.59	809.65	5.9394	0.80724	1.0943	588.74	-0.023689	4.6561e-05	0.066523	supercritical
837.00	282.00	119.83	0.0083452	575.41	810.75	5.9408	0.80742	1.0945	589.02	-0.023773	4.6592e-05	0.066576	supercritical
838.00	282.00	119.69	0.0083548	576.24	811.84	5.9421	0.80761	1.0946	589.31	-0.023857	4.6624e-05	0.066629	supercritical
839.00	282.00	119.55	0.0083645	577.06	812.94	5.9434	0.80779	1.0947	589.60	-0.023941	4.6656e-05	0.066683	supercritical
840.00	282.00	119.42	0.0083741	577.88	814.03	5.9447	0.80798	1.0948	589.88	-0.024024	4.6688e-05	0.066736	supercritical
841.00	282.00	119.28	0.0083838	578.70	815.13	5.9460	0.80816	1.0949	590.17	-0.024108	4.6720e-05	0.066789	supercritical
842.00	282.00	119.14	0.0083934	579.53	816.22	5.9473	0.80834	1.0950	590.46	-0.024191	4.6752e-05	0.066842	supercritical
843.00	282.00	119.00	0.0084031	580.35	817.32	5.9486	0.80853	1.0951	590.74	-0.024274	4.6784e-05	0.066896	supercritical
844.00	282.00	118.87	0.0084127	581.17	818.41	5.9499	0.80871	1.0952	591.03	-0.024356	4.6816e-05	0.066949	supercritical
845.00	282.00	118.73	0.0084224	582.00	819.51	5.9512	0.80889	1.0953	591.31	-0.024439	4.6847e-05	0.067002	supercritical
846.00	282.00	118.60	0.0084320	582.82	820.60	5.9525	0.80907	1.0955	591.60	-0.024521	4.6879e-05	0.067055	supercritical
847.00	282.00	118.46	0.0084417	583.64	821.70	5.9538	0.80926	1.0956	591.88	-0.024603	4.6911e-05	0.067108	supercritical
848.00	282.00	118.32	0.0084513	584.47	822.79	5.9551	0.80944	1.0957	592.17	-0.024685	4.6943e-05	0.067162	supercritical
849.00	282.00	118.19	0.0084610	585.29	823.89	5.9563	0.80962	1.0958	592.45	-0.024766	4.6975e-05	0.067215	supercritical
850.00	282.00	118.05	0.0084706	586.11	824.98	5.9576	0.80980	1.0959	592.74	-0.024847	4.7007e-05	0.067268	supercritical
851.00	282.00	117.92	0.0084803	586.94	826.08	5.9589	0.80998	1.0960	593.02	-0.024928	4.7038e-05	0.067321	supercritical
852.00	282.00	117.79	0.0084899	587.76	827.18	5.9602	0.81016	1.0961	593.31	-0.025009	4.7070e-05	0.067374	supercritical
853.00	282.00	117.65	0.0084996	588.59	828.27	5.9615	0.81034	1.0962	593.59	-0.025090	4.7102e-05	0.067427	supercritical
854.00	282.00	117.52	0.0085092	589.41	829.37	5.9628	0.81052	1.0964	593.87	-0.025170	4.7134e-05	0.067481	supercritical
855.00	282.00	117.39	0.0085189	590.23	830.47	5.9641	0.81070	1.0965	594.16	-0.025251	4.7165e-05	0.067534	supercritical
856.00	282.00	117.25	0.0085285	591.06	831.56	5.9653	0.81088	1.0966	594.44	-0.025331	4.7197e-05	0.067587	supercritical
857.00	282.00	117.12	0.0085381	591.88	832.66	5.9666	0.81106	1.0967	594.73	-0.025410	4.7229e-05	0.067640	supercritical
858.00	282.00	116.99	0.0085478	592.71	833.76	5.9679	0.81123	1.0968	595.01	-0.025490	4.7260e-05	0.067693	supercritical
859.00	282.00	116.86	0.0085574	593.53	834.85	5.9692	0.81141	1.0969	595.29	-0.025569	4.7292e-05	0.067746	supercritical
