Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	67.000	37.780	0.026469	452.75	630.09	6.0901	0.76558	1.0378	495.03	0.011401	3.8349e-05	0.053416	supercritical
671.00	67.000	37.724	0.026509	453.52	631.13	6.0916	0.76584	1.0380	495.37	0.011194	3.8387e-05	0.053476	supercritical
672.00	67.000	37.667	0.026548	454.29	632.17	6.0932	0.76610	1.0382	495.71	0.010988	3.8424e-05	0.053537	supercritical
673.00	67.000	37.611	0.026588	455.07	633.20	6.0947	0.76636	1.0385	496.05	0.010782	3.8462e-05	0.053597	supercritical
674.00	67.000	37.555	0.026628	455.84	634.24	6.0962	0.76662	1.0387	496.39	0.010578	3.8500e-05	0.053657	supercritical
675.00	67.000	37.499	0.026667	456.61	635.28	6.0978	0.76689	1.0389	496.72	0.010374	3.8537e-05	0.053718	supercritical
676.00	67.000	37.444	0.026707	457.39	636.32	6.0993	0.76715	1.0391	497.06	0.010171	3.8575e-05	0.053778	supercritical
677.00	67.000	37.388	0.026747	458.16	637.36	6.1009	0.76740	1.0393	497.40	0.0099693	3.8612e-05	0.053839	supercritical
678.00	67.000	37.333	0.026786	458.93	638.40	6.1024	0.76766	1.0395	497.73	0.0097680	3.8650e-05	0.053899	supercritical
679.00	67.000	37.277	0.026826	459.71	639.44	6.1039	0.76792	1.0398	498.07	0.0095674	3.8687e-05	0.053959	supercritical
680.00	67.000	37.222	0.026866	460.48	640.48	6.1055	0.76818	1.0400	498.41	0.0093676	3.8725e-05	0.054019	supercritical
681.00	67.000	37.168	0.026905	461.25	641.52	6.1070	0.76844	1.0402	498.74	0.0091686	3.8762e-05	0.054080	supercritical
682.00	67.000	37.113	0.026945	462.03	642.56	6.1085	0.76870	1.0404	499.08	0.0089704	3.8800e-05	0.054140	supercritical
683.00	67.000	37.058	0.026984	462.80	643.60	6.1100	0.76895	1.0406	499.42	0.0087729	3.8837e-05	0.054200	supercritical
684.00	67.000	37.004	0.027024	463.58	644.64	6.1116	0.76921	1.0408	499.75	0.0085761	3.8875e-05	0.054260	supercritical
685.00	67.000	36.950	0.027064	464.35	645.68	6.1131	0.76947	1.0411	500.09	0.0083802	3.8912e-05	0.054321	supercritical
686.00	67.000	36.896	0.027103	465.13	646.72	6.1146	0.76972	1.0413	500.42	0.0081849	3.8949e-05	0.054381	supercritical
687.00	67.000	36.842	0.027143	465.91	647.76	6.1161	0.76998	1.0415	500.76	0.0079904	3.8987e-05	0.054441	supercritical
688.00	67.000	36.788	0.027183	466.68	648.81	6.1176	0.77023	1.0417	501.09	0.0077967	3.9024e-05	0.054501	supercritical
689.00	67.000	36.735	0.027222	467.46	649.85	6.1191	0.77049	1.0419	501.42	0.0076037	3.9061e-05	0.054561	supercritical
690.00	67.000	36.681	0.027262	468.24	650.89	6.1206	0.77074	1.0421	501.76	0.0074114	3.9099e-05	0.054621	supercritical
691.00	67.000	36.628	0.027302	469.01	651.93	6.1222	0.77100	1.0423	502.09	0.0072199	3.9136e-05	0.054681	supercritical
692.00	67.000	36.575	0.027341	469.79	652.97	6.1237	0.77125	1.0426	502.43	0.0070290	3.9173e-05	0.054741	supercritical
693.00	67.000	36.522	0.027381	470.57	654.02	6.1252	0.77150	1.0428	502.76	0.0068389	3.9210e-05	0.054801	supercritical
694.00	67.000	36.469	0.027420	471.34	655.06	6.1267	0.77175	1.0430	503.09	0.0066495	3.9247e-05	0.054861	supercritical
695.00	67.000	36.417	0.027460	472.12	656.10	6.1282	0.77201	1.0432	503.42	0.0064609	3.9285e-05	0.054921	supercritical
696.00	67.000	36.364	0.027500	472.90	657.15	6.1297	0.77226	1.0434	503.76	0.0062729	3.9322e-05	0.054981	supercritical
697.00	67.000	36.312	0.027539	473.68	658.19	6.1312	0.77251	1.0436	504.09	0.0060857	3.9359e-05	0.055041	supercritical
698.00	67.000	36.260	0.027579	474.46	659.23	6.1327	0.77276	1.0438	504.42	0.0058991	3.9396e-05	0.055101	supercritical
699.00	67.000	36.208	0.027618	475.23	660.28	6.1342	0.77301	1.0440	504.75	0.0057133	3.9433e-05	0.055161	supercritical
700.00	67.000	36.156	0.027658	476.01	661.32	6.1357	0.77326	1.0443	505.08	0.0055281	3.9470e-05	0.055221	supercritical
701.00	67.000	36.104	0.027698	476.79	662.37	6.1371	0.77351	1.0445	505.41	0.0053437	3.9507e-05	0.055281	supercritical
702.00	67.000	36.053	0.027737	477.57	663.41	6.1386	0.77376	1.0447	505.74	0.0051599	3.9544e-05	0.055341	supercritical
703.00	67.000	36.001	0.027777	478.35	664.46	6.1401	0.77401	1.0449	506.07	0.0049768	3.9581e-05	0.055401	supercritical
704.00	67.000	35.950	0.027816	479.13	665.50	6.1416	0.77426	1.0451	506.41	0.0047944	3.9618e-05	0.055460	supercritical
705.00	67.000	35.899	0.027856	479.91	666.55	6.1431	0.77451	1.0453	506.74	0.0046127	3.9655e-05	0.055520	supercritical
706.00	67.000	35.848	0.027895	480.69	667.59	6.1446	0.77475	1.0455	507.07	0.0044317	3.9692e-05	0.055580	supercritical
707.00	67.000	35.797	0.027935	481.47	668.64	6.1461	0.77500	1.0457	507.39	0.0042513	3.9729e-05	0.055640	supercritical
708.00	67.000	35.747	0.027975	482.25	669.68	6.1475	0.77525	1.0459	507.72	0.0040716	3.9765e-05	0.055699	supercritical
709.00	67.000	35.696	0.028014	483.03	670.73	6.1490	0.77549	1.0461	508.05	0.0038925	3.9802e-05	0.055759	supercritical
710.00	67.000	35.646	0.028054	483.81	671.78	6.1505	0.77574	1.0464	508.38	0.0037142	3.9839e-05	0.055819	supercritical
711.00	67.000	35.596	0.028093	484.60	672.82	6.1520	0.77599	1.0466	508.71	0.0035364	3.9876e-05	0.055878	supercritical
712.00	67.000	35.546	0.028133	485.38	673.87	6.1534	0.77623	1.0468	509.04	0.0033594	3.9913e-05	0.055938	supercritical
713.00	67.000	35.496	0.028172	486.16	674.92	6.1549	0.77648	1.0470	509.37	0.0031830	3.9949e-05	0.055998	supercritical
714.00	67.000	35.446	0.028212	486.94	675.96	6.1564	0.77672	1.0472	509.69	0.0030072	3.9986e-05	0.056057	supercritical
715.00	67.000	35.396	0.028252	487.72	677.01	6.1578	0.77696	1.0474	510.02	0.0028321	4.0023e-05	0.056117	supercritical
716.00	67.000	35.347	0.028291	488.51	678.06	6.1593	0.77721	1.0476	510.35	0.0026576	4.0060e-05	0.056177	supercritical
717.00	67.000	35.297	0.028331	489.29	679.10	6.1608	0.77745	1.0478	510.68	0.0024838	4.0096e-05	0.056236	supercritical
718.00	67.000	35.248	0.028370	490.07	680.15	6.1622	0.77769	1.0480	511.00	0.0023106	4.0133e-05	0.056296	supercritical
719.00	67.000	35.199	0.028410	490.86	681.20	6.1637	0.77793	1.0482	511.33	0.0021380	4.0169e-05	0.056355	supercritical
720.00	67.000	35.150	0.028449	491.64	682.25	6.1651	0.77818	1.0484	511.66	0.0019661	4.0206e-05	0.056415	supercritical
721.00	67.000	35.101	0.028489	492.42	683.30	6.1666	0.77842	1.0486	511.98	0.0017948	4.0243e-05	0.056474	supercritical
722.00	67.000	35.053	0.028528	493.21	684.35	6.1680	0.77866	1.0489	512.31	0.0016241	4.0279e-05	0.056534	supercritical
723.00	67.000	35.004	0.028568	493.99	685.40	6.1695	0.77890	1.0491	512.63	0.0014541	4.0316e-05	0.056593	supercritical
724.00	67.000	34.956	0.028607	494.77	686.44	6.1709	0.77914	1.0493	512.96	0.0012846	4.0352e-05	0.056653	supercritical
725.00	67.000	34.908	0.028647	495.56	687.49	6.1724	0.77938	1.0495	513.28	0.0011158	4.0389e-05	0.056712	supercritical
726.00	67.000	34.860	0.028687	496.34	688.54	6.1738	0.77962	1.0497	513.61	0.00094757	4.0425e-05	0.056771	supercritical
727.00	67.000	34.812	0.028726	497.13	689.59	6.1753	0.77986	1.0499	513.93	0.00077996	4.0462e-05	0.056831	supercritical
728.00	67.000	34.764	0.028766	497.91	690.64	6.1767	0.78010	1.0501	514.26	0.00061295	4.0498e-05	0.056890	supercritical
729.00	67.000	34.716	0.028805	498.70	691.69	6.1782	0.78033	1.0503	514.58	0.00044655	4.0534e-05	0.056949	supercritical
730.00	67.000	34.669	0.028845	499.48	692.74	6.1796	0.78057	1.0505	514.91	0.00028075	4.0571e-05	0.057009	supercritical
731.00	67.000	34.621	0.028884	500.27	693.79	6.1810	0.78081	1.0507	515.23	0.00011554	4.0607e-05	0.057068	supercritical
732.00	67.000	34.574	0.028924	501.06	694.85	6.1825	0.78105	1.0509	515.55	-4.9068e-05	4.0643e-05	0.057127	supercritical
733.00	67.000	34.527	0.028963	501.84	695.90	6.1839	0.78128	1.0511	515.88	-0.00021309	4.0680e-05	0.057187	supercritical
734.00	67.000	34.480	0.029003	502.63	696.95	6.1854	0.78152	1.0513	516.20	-0.00037652	4.0716e-05	0.057246	supercritical
735.00	67.000	34.433	0.029042	503.42	698.00	6.1868	0.78175	1.0515	516.52	-0.00053937	4.0752e-05	0.057305	supercritical
736.00	67.000	34.386	0.029082	504.20	699.05	6.1882	0.78199	1.0517	516.85	-0.00070164	4.0789e-05	0.057364	supercritical
737.00	67.000	34.339	0.029121	504.99	700.10	6.1896	0.78222	1.0519	517.17	-0.00086333	4.0825e-05	0.057423	supercritical
738.00	67.000	34.293	0.029161	505.78	701.15	6.1911	0.78246	1.0521	517.49	-0.0010244	4.0861e-05	0.057483	supercritical
739.00	67.000	34.246	0.029200	506.57	702.21	6.1925	0.78269	1.0523	517.81	-0.0011850	4.0897e-05	0.057542	supercritical
740.00	67.000	34.200	0.029240	507.35	703.26	6.1939	0.78293	1.0525	518.13	-0.0013449	4.0933e-05	0.057601	supercritical
741.00	67.000	34.154	0.029279	508.14	704.31	6.1953	0.78316	1.0527	518.46	-0.0015043	4.0969e-05	0.057660	supercritical
742.00	67.000	34.108	0.029319	508.93	705.36	6.1968	0.78339	1.0529	518.78	-0.0016632	4.1006e-05	0.057719	supercritical
743.00	67.000	34.062	0.029358	509.72	706.42	6.1982	0.78363	1.0531	519.10	-0.0018214	4.1042e-05	0.057778	supercritical
744.00	67.000	34.016	0.029398	510.51	707.47	6.1996	0.78386	1.0533	519.42	-0.0019792	4.1078e-05	0.057837	supercritical
745.00	67.000	33.971	0.029437	511.30	708.52	6.2010	0.78409	1.0535	519.74	-0.0021363	4.1114e-05	0.057896	supercritical
746.00	67.000	33.925	0.029477	512.08	709.58	6.2024	0.78432	1.0537	520.06	-0.0022929	4.1150e-05	0.057955	supercritical
747.00	67.000	33.880	0.029516	512.87	710.63	6.2038	0.78455	1.0539	520.38	-0.0024490	4.1186e-05	0.058014	supercritical
748.00	67.000	33.835	0.029556	513.66	711.69	6.2052	0.78478	1.0541	520.70	-0.0026044	4.1222e-05	0.058073	supercritical
749.00	67.000	33.789	0.029595	514.45	712.74	6.2067	0.78501	1.0543	521.02	-0.0027594	4.1258e-05	0.058132	supercritical
750.00	67.000	33.744	0.029634	515.24	713.79	6.2081	0.78524	1.0545	521.34	-0.0029138	4.1294e-05	0.058191	supercritical
751.00	67.000	33.700	0.029674	516.03	714.85	6.2095	0.78547	1.0547	521.66	-0.0030677	4.1330e-05	0.058250	supercritical
752.00	67.000	33.655	0.029713	516.82	715.90	6.2109	0.78570	1.0549	521.98	-0.0032210	4.1366e-05	0.058309	supercritical
753.00	67.000	33.610	0.029753	517.61	716.96	6.2123	0.78593	1.0551	522.30	-0.0033738	4.1402e-05	0.058368	supercritical
754.00	67.000	33.566	0.029792	518.41	718.01	6.2137	0.78615	1.0553	522.62	-0.0035260	4.1437e-05	0.058427	supercritical
755.00	67.000	33.521	0.029832	519.20	719.07	6.2151	0.78638	1.0555	522.93	-0.0036778	4.1473e-05	0.058486	supercritical
756.00	67.000	33.477	0.029871	519.99	720.12	6.2165	0.78661	1.0557	523.25	-0.0038290	4.1509e-05	0.058544	supercritical
757.00	67.000	33.433	0.029911	520.78	721.18	6.2179	0.78684	1.0559	523.57	-0.0039796	4.1545e-05	0.058603	supercritical
758.00	67.000	33.389	0.029950	521.57	722.24	6.2193	0.78706	1.0561	523.89	-0.0041298	4.1581e-05	0.058662	supercritical
759.00	67.000	33.345	0.029990	522.36	723.29	6.2206	0.78729	1.0563	524.21	-0.0042794	4.1616e-05	0.058721	supercritical
760.00	67.000	33.301	0.030029	523.15	724.35	6.2220	0.78751	1.0565	524.52	-0.0044285	4.1652e-05	0.058780	supercritical
761.00	67.000	33.257	0.030069	523.95	725.41	6.2234	0.78774	1.0567	524.84	-0.0045771	4.1688e-05	0.058838	supercritical
762.00	67.000	33.214	0.030108	524.74	726.46	6.2248	0.78796	1.0569	525.16	-0.0047252	4.1724e-05	0.058897	supercritical
763.00	67.000	33.170	0.030147	525.53	727.52	6.2262	0.78819	1.0571	525.47	-0.0048728	4.1759e-05	0.058956	supercritical
764.00	67.000	33.127	0.030187	526.32	728.58	6.2276	0.78841	1.0573	525.79	-0.0050198	4.1795e-05	0.059014	supercritical
765.00	67.000	33.084	0.030226	527.12	729.63	6.2290	0.78863	1.0575	526.11	-0.0051664	4.1831e-05	0.059073	supercritical
766.00	67.000	33.041	0.030266	527.91	730.69	6.2304	0.78886	1.0577	526.42	-0.0053124	4.1866e-05	0.059132	supercritical
767.00	67.000	32.998	0.030305	528.70	731.75	6.2317	0.78908	1.0579	526.74	-0.0054580	4.1902e-05	0.059190	supercritical
768.00	67.000	32.955	0.030345	529.50	732.81	6.2331	0.78930	1.0581	527.05	-0.0056030	4.1938e-05	0.059249	supercritical
769.00	67.000	32.912	0.030384	530.29	733.87	6.2345	0.78952	1.0583	527.37	-0.0057476	4.1973e-05	0.059308	supercritical
770.00	67.000	32.869	0.030423	531.09	734.92	6.2359	0.78974	1.0585	527.68	-0.0058916	4.2009e-05	0.059366	supercritical
771.00	67.000	32.827	0.030463	531.88	735.98	6.2372	0.78997	1.0587	528.00	-0.0060352	4.2044e-05	0.059425	supercritical
772.00	67.000	32.784	0.030502	532.68	737.04	6.2386	0.79019	1.0588	528.31	-0.0061783	4.2080e-05	0.059483	supercritical
773.00	67.000	32.742	0.030542	533.47	738.10	6.2400	0.79041	1.0590	528.63	-0.0063209	4.2115e-05	0.059542	supercritical
774.00	67.000	32.700	0.030581	534.27	739.16	6.2413	0.79063	1.0592	528.94	-0.0064630	4.2151e-05	0.059600	supercritical
775.00	67.000	32.658	0.030621	535.06	740.22	6.2427	0.79084	1.0594	529.26	-0.0066046	4.2186e-05	0.059659	supercritical
776.00	67.000	32.616	0.030660	535.86	741.28	6.2441	0.79106	1.0596	529.57	-0.0067457	4.2222e-05	0.059717	supercritical
777.00	67.000	32.574	0.030699	536.65	742.34	6.2454	0.79128	1.0598	529.89	-0.0068864	4.2257e-05	0.059776	supercritical
778.00	67.000	32.532	0.030739	537.45	743.40	6.2468	0.79150	1.0600	530.20	-0.0070266	4.2292e-05	0.059834	supercritical
779.00	67.000	32.490	0.030778	538.24	744.46	6.2482	0.79172	1.0602	530.51	-0.0071663	4.2328e-05	0.059893	supercritical
780.00	67.000	32.449	0.030818	539.04	745.52	6.2495	0.79194	1.0604	530.83	-0.0073055	4.2363e-05	0.059951	supercritical
781.00	67.000	32.407	0.030857	539.84	746.58	6.2509	0.79215	1.0606	531.14	-0.0074443	4.2398e-05	0.060010	supercritical
782.00	67.000	32.366	0.030897	540.63	747.64	6.2522	0.79237	1.0608	531.45	-0.0075826	4.2434e-05	0.060068	supercritical
783.00	67.000	32.325	0.030936	541.43	748.70	6.2536	0.79258	1.0609	531.76	-0.0077204	4.2469e-05	0.060126	supercritical
784.00	67.000	32.284	0.030975	542.23	749.76	6.2550	0.79280	1.0611	532.08	-0.0078578	4.2504e-05	0.060185	supercritical
785.00	67.000	32.243	0.031015	543.02	750.82	6.2563	0.79302	1.0613	532.39	-0.0079947	4.2540e-05	0.060243	supercritical
786.00	67.000	32.202	0.031054	543.82	751.88	6.2577	0.79323	1.0615	532.70	-0.0081311	4.2575e-05	0.060301	supercritical
787.00	67.000	32.161	0.031094	544.62	752.95	6.2590	0.79345	1.0617	533.01	-0.0082671	4.2610e-05	0.060360	supercritical
788.00	67.000	32.120	0.031133	545.42	754.01	6.2604	0.79366	1.0619	533.32	-0.0084027	4.2645e-05	0.060418	supercritical
789.00	67.000	32.080	0.031172	546.22	755.07	6.2617	0.79387	1.0621	533.64	-0.0085377	4.2680e-05	0.060476	supercritical
790.00	67.000	32.039	0.031212	547.01	756.13	6.2631	0.79409	1.0623	533.95	-0.0086724	4.2716e-05	0.060534	supercritical
791.00	67.000	31.999	0.031251	547.81	757.19	6.2644	0.79430	1.0625	534.26	-0.0088066	4.2751e-05	0.060593	supercritical
792.00	67.000	31.959	0.031290	548.61	758.26	6.2657	0.79451	1.0626	534.57	-0.0089403	4.2786e-05	0.060651	supercritical
793.00	67.000	31.918	0.031330	549.41	759.32	6.2671	0.79472	1.0628	534.88	-0.0090736	4.2821e-05	0.060709	supercritical
794.00	67.000	31.878	0.031369	550.21	760.38	6.2684	0.79494	1.0630	535.19	-0.0092065	4.2856e-05	0.060767	supercritical
795.00	67.000	31.838	0.031409	551.01	761.45	6.2698	0.79515	1.0632	535.50	-0.0093389	4.2891e-05	0.060825	supercritical
796.00	67.000	31.798	0.031448	551.81	762.51	6.2711	0.79536	1.0634	535.81	-0.0094708	4.2926e-05	0.060883	supercritical
797.00	67.000	31.759	0.031487	552.61	763.57	6.2724	0.79557	1.0636	536.12	-0.0096024	4.2961e-05	0.060942	supercritical
798.00	67.000	31.719	0.031527	553.41	764.64	6.2738	0.79578	1.0638	536.43	-0.0097335	4.2996e-05	0.061000	supercritical
799.00	67.000	31.679	0.031566	554.21	765.70	6.2751	0.79599	1.0640	536.74	-0.0098642	4.3031e-05	0.061058	supercritical
800.00	67.000	31.640	0.031606	555.01	766.76	6.2764	0.79620	1.0641	537.05	-0.0099944	4.3066e-05	0.061116	supercritical
801.00	67.000	31.601	0.031645	555.81	767.83	6.2778	0.79641	1.0643	537.36	-0.010124	4.3101e-05	0.061174	supercritical
802.00	67.000	31.561	0.031684	556.61	768.89	6.2791	0.79662	1.0645	537.66	-0.010254	4.3136e-05	0.061232	supercritical
803.00	67.000	31.522	0.031724	557.41	769.96	6.2804	0.79682	1.0647	537.97	-0.010383	4.3171e-05	0.061290	supercritical
804.00	67.000	31.483	0.031763	558.21	771.02	6.2817	0.79703	1.0649	538.28	-0.010511	4.3206e-05	0.061348	supercritical
805.00	67.000	31.444	0.031802	559.01	772.09	6.2831	0.79724	1.0651	538.59	-0.010639	4.3241e-05	0.061406	supercritical
806.00	67.000	31.405	0.031842	559.81	773.15	6.2844	0.79745	1.0652	538.90	-0.010767	4.3276e-05	0.061464	supercritical
807.00	67.000	31.367	0.031881	560.61	774.22	6.2857	0.79765	1.0654	539.21	-0.010894	4.3311e-05	0.061522	supercritical
808.00	67.000	31.328	0.031920	561.42	775.28	6.2870	0.79786	1.0656	539.51	-0.011021	4.3345e-05	0.061580	supercritical
809.00	67.000	31.289	0.031960	562.22	776.35	6.2883	0.79807	1.0658	539.82	-0.011147	4.3380e-05	0.061638	supercritical
810.00	67.000	31.251	0.031999	563.02	777.41	6.2897	0.79827	1.0660	540.13	-0.011274	4.3415e-05	0.061696	supercritical
811.00	67.000	31.212	0.032039	563.82	778.48	6.2910	0.79848	1.0662	540.44	-0.011399	4.3450e-05	0.061753	supercritical
812.00	67.000	31.174	0.032078	564.62	779.55	6.2923	0.79868	1.0663	540.74	-0.011524	4.3485e-05	0.061811	supercritical
813.00	67.000	31.136	0.032117	565.43	780.61	6.2936	0.79889	1.0665	541.05	-0.011649	4.3519e-05	0.061869	supercritical
814.00	67.000	31.098	0.032157	566.23	781.68	6.2949	0.79909	1.0667	541.36	-0.011774	4.3554e-05	0.061927	supercritical
815.00	67.000	31.060	0.032196	567.03	782.75	6.2962	0.79929	1.0669	541.66	-0.011898	4.3589e-05	0.061985	supercritical
816.00	67.000	31.022	0.032235	567.84	783.81	6.2975	0.79950	1.0671	541.97	-0.012021	4.3623e-05	0.062043	supercritical
817.00	67.000	30.984	0.032275	568.64	784.88	6.2988	0.79970	1.0672	542.27	-0.012144	4.3658e-05	0.062100	supercritical
818.00	67.000	30.946	0.032314	569.44	785.95	6.3001	0.79990	1.0674	542.58	-0.012267	4.3693e-05	0.062158	supercritical
819.00	67.000	30.909	0.032353	570.25	787.02	6.3014	0.80011	1.0676	542.89	-0.012390	4.3727e-05	0.062216	supercritical
820.00	67.000	30.871	0.032393	571.05	788.08	6.3027	0.80031	1.0678	543.19	-0.012512	4.3762e-05	0.062274	supercritical
821.00	67.000	30.834	0.032432	571.86	789.15	6.3041	0.80051	1.0680	543.50	-0.012633	4.3797e-05	0.062331	supercritical
822.00	67.000	30.796	0.032471	572.66	790.22	6.3054	0.80071	1.0681	543.80	-0.012755	4.3831e-05	0.062389	supercritical
823.00	67.000	30.759	0.032511	573.47	791.29	6.3066	0.80091	1.0683	544.11	-0.012875	4.3866e-05	0.062447	supercritical
824.00	67.000	30.722	0.032550	574.27	792.36	6.3079	0.80111	1.0685	544.41	-0.012996	4.3900e-05	0.062504	supercritical
825.00	67.000	30.685	0.032589	575.08	793.42	6.3092	0.80131	1.0687	544.72	-0.013116	4.3935e-05	0.062562	supercritical
826.00	67.000	30.648	0.032629	575.88	794.49	6.3105	0.80151	1.0688	545.02	-0.013236	4.3969e-05	0.062620	supercritical
827.00	67.000	30.611	0.032668	576.69	795.56	6.3118	0.80171	1.0690	545.32	-0.013355	4.4004e-05	0.062677	supercritical
828.00	67.000	30.574	0.032707	577.49	796.63	6.3131	0.80191	1.0692	545.63	-0.013474	4.4038e-05	0.062735	supercritical
829.00	67.000	30.537	0.032747	578.30	797.70	6.3144	0.80211	1.0694	545.93	-0.013593	4.4073e-05	0.062793	supercritical
830.00	67.000	30.501	0.032786	579.10	798.77	6.3157	0.80230	1.0696	546.23	-0.013711	4.4107e-05	0.062850	supercritical
831.00	67.000	30.464	0.032825	579.91	799.84	6.3170	0.80250	1.0697	546.54	-0.013829	4.4141e-05	0.062908	supercritical
832.00	67.000	30.428	0.032865	580.72	800.91	6.3183	0.80270	1.0699	546.84	-0.013946	4.4176e-05	0.062965	supercritical
833.00	67.000	30.391	0.032904	581.52	801.98	6.3196	0.80290	1.0701	547.14	-0.014063	4.4210e-05	0.063023	supercritical
834.00	67.000	30.355	0.032943	582.33	803.05	6.3208	0.80309	1.0703	547.45	-0.014180	4.4245e-05	0.063080	supercritical
835.00	67.000	30.319	0.032983	583.14	804.12	6.3221	0.80329	1.0704	547.75	-0.014296	4.4279e-05	0.063138	supercritical
836.00	67.000	30.283	0.033022	583.94	805.19	6.3234	0.80348	1.0706	548.05	-0.014412	4.4313e-05	0.063195	supercritical
837.00	67.000	30.247	0.033061	584.75	806.26	6.3247	0.80368	1.0708	548.35	-0.014528	4.4348e-05	0.063253	supercritical
838.00	67.000	30.211	0.033101	585.56	807.33	6.3260	0.80387	1.0710	548.66	-0.014643	4.4382e-05	0.063310	supercritical
839.00	67.000	30.175	0.033140	586.37	808.40	6.3272	0.80407	1.0711	548.96	-0.014758	4.4416e-05	0.063368	supercritical
840.00	67.000	30.139	0.033179	587.17	809.47	6.3285	0.80426	1.0713	549.26	-0.014872	4.4450e-05	0.063425	supercritical
841.00	67.000	30.104	0.033218	587.98	810.55	6.3298	0.80446	1.0715	549.56	-0.014986	4.4485e-05	0.063482	supercritical
842.00	67.000	30.068	0.033258	588.79	811.62	6.3311	0.80465	1.0717	549.86	-0.015100	4.4519e-05	0.063540	supercritical
843.00	67.000	30.033	0.033297	589.60	812.69	6.3323	0.80484	1.0718	550.16	-0.015214	4.4553e-05	0.063597	supercritical
844.00	67.000	29.997	0.033336	590.41	813.76	6.3336	0.80504	1.0720	550.47	-0.015327	4.4587e-05	0.063655	supercritical
845.00	67.000	29.962	0.033376	591.22	814.83	6.3349	0.80523	1.0722	550.77	-0.015439	4.4622e-05	0.063712	supercritical
846.00	67.000	29.927	0.033415	592.02	815.91	6.3362	0.80542	1.0723	551.07	-0.015552	4.4656e-05	0.063769	supercritical
847.00	67.000	29.892	0.033454	592.83	816.98	6.3374	0.80561	1.0725	551.37	-0.015664	4.4690e-05	0.063827	supercritical
848.00	67.000	29.856	0.033494	593.64	818.05	6.3387	0.80581	1.0727	551.67	-0.015775	4.4724e-05	0.063884	supercritical
849.00	67.000	29.821	0.033533	594.45	819.12	6.3399	0.80600	1.0729	551.97	-0.015887	4.4758e-05	0.063941	supercritical
850.00	67.000	29.787	0.033572	595.26	820.20	6.3412	0.80619	1.0730	552.27	-0.015998	4.4792e-05	0.063998	supercritical
851.00	67.000	29.752	0.033611	596.07	821.27	6.3425	0.80638	1.0732	552.57	-0.016108	4.4826e-05	0.064056	supercritical
852.00	67.000	29.717	0.033651	596.88	822.34	6.3437	0.80657	1.0734	552.87	-0.016219	4.4860e-05	0.064113	supercritical
853.00	67.000	29.682	0.033690	597.69	823.42	6.3450	0.80676	1.0735	553.17	-0.016329	4.4894e-05	0.064170	supercritical
854.00	67.000	29.648	0.033729	598.50	824.49	6.3462	0.80695	1.0737	553.47	-0.016438	4.4928e-05	0.064227	supercritical
855.00	67.000	29.613	0.033769	599.31	825.56	6.3475	0.80714	1.0739	553.77	-0.016548	4.4962e-05	0.064284	supercritical
856.00	67.000	29.579	0.033808	600.12	826.64	6.3488	0.80732	1.0740	554.06	-0.016657	4.4996e-05	0.064342	supercritical
857.00	67.000	29.545	0.033847	600.93	827.71	6.3500	0.80751	1.0742	554.36	-0.016765	4.5030e-05	0.064399	supercritical
858.00	67.000	29.510	0.033887	601.75	828.79	6.3513	0.80770	1.0744	554.66	-0.016873	4.5064e-05	0.064456	supercritical
859.00	67.000	29.476	0.033926	602.56	829.86	6.3525	0.80789	1.0746	554.96	-0.016981	4.5098e-05	0.064513	supercritical
860.00	67.000	29.442	0.033965	603.37	830.93	6.3538	0.80807	1.0747	555.26	-0.017089	4.5132e-05	0.064570	supercritical
861.00	67.000	29.408	0.034004	604.18	832.01	6.3550	0.80826	1.0749	555.56	-0.017196	4.5166e-05	0.064627	supercritical
862.00	67.000	29.374	0.034044	604.99	833.08	6.3563	0.80845	1.0751	555.85	-0.017303	4.5200e-05	0.064684	supercritical
863.00	67.000	29.340	0.034083	605.80	834.16	6.3575	0.80863	1.0752	556.15	-0.017410	4.5234e-05	0.064741	supercritical
864.00	67.000	29.306	0.034122	606.62	835.23	6.3588	0.80882	1.0754	556.45	-0.017516	4.5268e-05	0.064798	supercritical
865.00	67.000	29.273	0.034161	607.43	836.31	6.3600	0.80901	1.0756	556.75	-0.017622	4.5301e-05	0.064855	supercritical
866.00	67.000	29.239	0.034201	608.24	837.39	6.3612	0.80919	1.0757	557.04	-0.017728	4.5335e-05	0.064912	supercritical
867.00	67.000	29.206	0.034240	609.05	838.46	6.3625	0.80937	1.0759	557.34	-0.017833	4.5369e-05	0.064969	supercritical
868.00	67.000	29.172	0.034279	609.87	839.54	6.3637	0.80956	1.0761	557.64	-0.017938	4.5403e-05	0.065026	supercritical
869.00	67.000	29.139	0.034319	610.68	840.61	6.3650	0.80974	1.0762	557.94	-0.018043	4.5437e-05	0.065083	supercritical
870.00	67.000	29.105	0.034358	611.49	841.69	6.3662	0.80993	1.0764	558.23	-0.018147	4.5470e-05	0.065140	supercritical
871.00	67.000	29.072	0.034397	612.31	842.77	6.3674	0.81011	1.0766	558.53	-0.018251	4.5504e-05	0.065197	supercritical
